# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.340000  ,33.427734 ,-30.387384,6.592897  ,7.363705  ,0.056840  ,-0.000000 ,33.100000 
8.360000  ,33.535639 ,-30.464420,6.664458  ,7.371868  ,0.057734  ,-0.000000 ,33.100000 
8.360000  ,33.535639 ,-30.464420,6.664458  ,7.371868  ,0.057734  ,0.000000  ,33.100000 
8.380000  ,33.644357 ,-30.542677,6.730133  ,7.357098  ,0.058083  ,-0.000000 ,33.220000 
8.380000  ,33.644357 ,-30.542677,6.730133  ,7.357098  ,0.058083  ,-0.000000 ,33.220000 
8.400000  ,33.753846 ,-30.621980,6.788340  ,7.194666  ,0.057584  ,-0.000000 ,33.330000 
8.400000  ,33.753846 ,-30.621980,6.788340  ,7.194666  ,0.057584  ,0.000000  ,33.330000 
8.420000  ,33.863832 ,-30.702226,6.826063  ,7.177800  ,0.055659  ,-0.000000 ,33.330000 
8.420000  ,33.863832 ,-30.702226,6.826063  ,7.177800  ,0.055659  ,0.000000  ,33.330000 
8.440000  ,33.974300 ,-30.783006,6.858718  ,7.053570  ,0.053524  ,0.000000  ,33.450000 
8.440000  ,33.974300 ,-30.783006,6.858718  ,7.053570  ,0.053524  ,-0.000000 ,33.450000 
8.460000  ,34.085157 ,-30.864109,6.876808  ,6.846086  ,0.051026  ,-0.000000 ,33.560000 
8.460000  ,34.085157 ,-30.864109,6.876808  ,6.846086  ,0.051026  ,-0.000000 ,33.560000 
8.480000  ,34.196090 ,-30.945223,6.866233  ,6.803450  ,0.048128  ,-0.000000 ,33.560000 
8.480000  ,34.196090 ,-30.945223,6.866233  ,6.803450  ,0.048128  ,-0.000000 ,33.560000 
8.500000  ,34.306674 ,-31.026259,6.844621  ,6.678524  ,0.045058  ,-0.000000 ,33.680000 
8.500000  ,34.306674 ,-31.026259,6.844621  ,6.678524  ,0.045058  ,-0.000000 ,33.680000 
8.520000  ,34.416535 ,-31.106916,6.787446  ,6.485871  ,0.041756  ,-0.000000 ,33.800000 
8.520000  ,34.416535 ,-31.106916,6.787446  ,6.485871  ,0.041756  ,0.000000  ,33.800000 
8.540000  ,34.525006 ,-31.186706,6.683637  ,6.432414  ,0.038300  ,-0.000000 ,33.800000 
8.540000  ,34.525006 ,-31.186706,6.683637  ,6.432414  ,0.038300  ,0.000000  ,33.800000 
8.560000  ,34.631863 ,-31.265494,6.597160  ,6.315713  ,0.034753  ,-0.000000 ,33.910000 
8.560000  ,34.631863 ,-31.265494,6.597160  ,6.315713  ,0.034753  ,0.000000  ,33.910000 
8.580000  ,34.737125 ,-31.343346,6.500279  ,6.128460  ,0.031060  ,-0.000000 ,34.030000 
8.580000  ,34.737125 ,-31.343346,6.500279  ,6.128460  ,0.031060  ,-0.000000 ,34.030000 
8.600000  ,34.840416 ,-31.420053,6.372290  ,6.086150  ,0.027327  ,0.000000  ,34.030000 
8.600000  ,34.840416 ,-31.420053,6.372290  ,6.086150  ,0.027327  ,-0.000000 ,34.030000 
8.620000  ,34.941729 ,-31.495650,6.273794  ,5.978526  ,0.023394  ,-0.000000 ,34.140000 
8.620000  ,34.941729 ,-31.495650,6.273794  ,5.978526  ,0.023394  ,0.000000  ,34.140000 
8.640000  ,35.041402 ,-31.570095,6.172156  ,5.765836  ,0.019514  ,-0.000000 ,34.260000 
8.640000  ,35.041402 ,-31.570095,6.172156  ,5.765836  ,0.019514  ,-0.000000 ,34.260000 
8.660000  ,35.139077 ,-31.643146,6.032291  ,5.770526  ,0.015904  ,-0.000000 ,34.260000 
8.660000  ,35.139077 ,-31.643146,6.032291  ,5.770526  ,0.015904  ,-0.000000 ,34.260000 
8.680000  ,35.234877 ,-31.714909,5.942185  ,5.640931  ,0.012242  ,0.000000  ,34.380000 
8.680000  ,35.234877 ,-31.714909,5.942185  ,5.640931  ,0.012242  ,-0.000000 ,34.380000 
8.700000  ,35.329078 ,-31.785561,5.838486  ,5.403555  ,0.008621  ,-0.000000 ,34.490000 
8.700000  ,35.329078 ,-31.785561,5.838486  ,5.403555  ,0.008621  ,0.000000  ,34.490000 
8.720000  ,35.421224 ,-31.854689,5.688773  ,5.475012  ,0.005439  ,-0.000000 ,34.490000 
8.720000  ,35.421224 ,-31.854689,5.688773  ,5.475012  ,0.005439  ,-0.000000 ,34.490000 
8.740000  ,35.511643 ,-31.922466,5.615191  ,5.271593  ,0.002238  ,-0.000000 ,34.610000 
8.740000  ,35.511643 ,-31.922466,5.615191  ,5.271593  ,0.002238  ,0.000000  ,34.610000 
8.760000  ,35.600572 ,-31.988992,5.496916  ,5.302481  ,0.000488  ,0.000000  ,34.610000 
8.760000  ,35.600572 ,-31.988992,5.496916  ,5.302481  ,0.000488  ,-0.000000 ,34.610000 
8.780000  ,35.688143 ,-32.054286,5.429987  ,5.138795  ,0.003097  ,-0.000000 ,34.720000 
8.780000  ,35.688143 ,-32.054286,5.429987  ,5.138795  ,0.003097  ,-0.000000 ,34.720000 
8.800000  ,35.774503 ,-32.118378,5.329752  ,5.138708  ,0.005113  ,-0.000000 ,34.720000 
8.800000  ,35.774503 ,-32.118378,5.329752  ,5.138708  ,0.005113  ,-0.000000 ,34.720000 
8.820000  ,35.859704 ,-32.181277,5.263990  ,5.007837  ,0.006952  ,0.000000  ,34.840000 
8.820000  ,35.859704 ,-32.181277,5.263990  ,5.007837  ,0.006952  ,0.000000  ,34.840000 
8.840000  ,35.943678 ,-32.243225,5.175816  ,4.989546  ,0.008270  ,0.000000  ,34.840000 
8.840000  ,35.943678 ,-32.243225,5.175816  ,4.989546  ,0.008270  ,-0.000000 ,34.840000 
8.860000  ,36.026468 ,-32.304235,5.111698  ,4.869522  ,0.009658  ,-0.000000 ,34.950000 
8.860000  ,36.026468 ,-32.304235,5.111698  ,4.869522  ,0.009658  ,-0.000000 ,34.950000 
8.880000  ,36.107982 ,-32.364473,5.028335  ,4.848012  ,0.010554  ,-0.000000 ,34.950000 
8.880000  ,36.107982 ,-32.364473,5.028335  ,4.848012  ,0.010554  ,0.000000  ,34.950000 
8.900000  ,36.188139 ,-32.424118,4.966263  ,4.731408  ,0.011928  ,-0.000000 ,35.070000 
8.900000  ,36.188139 ,-32.424118,4.966263  ,4.731408  ,0.011928  ,-0.000000 ,35.070000 
8.920000  ,36.266881 ,-32.483252,4.885421  ,4.712728  ,0.013018  ,-0.000000 ,35.070000 
8.920000  ,36.266881 ,-32.483252,4.885421  ,4.712728  ,0.013018  ,0.000000  ,35.070000 
8.940000  ,36.344026 ,-32.542189,4.825976  ,4.602663  ,0.015087  ,0.000000  ,35.190000 
8.940000  ,36.344026 ,-32.542189,4.825976  ,4.602663  ,0.015087  ,-0.000000 ,35.190000 
8.960000  ,36.419672 ,-32.600825,4.749106  ,4.592157  ,0.017062  ,-0.000000 ,35.190000 
8.960000  ,36.419672 ,-32.600825,4.749106  ,4.592157  ,0.017062  ,-0.000000 ,35.190000 
8.980000  ,36.493792 ,-32.659306,4.695081  ,4.478080  ,0.020135  ,0.000000  ,35.300000 
8.980000  ,36.493792 ,-32.659306,4.695081  ,4.478080  ,0.020135  ,-0.000000 ,35.300000 
9.000000  ,36.566305 ,-32.717721,4.620384  ,4.475753  ,0.023131  ,-0.000000 ,35.300000 
9.000000  ,36.566305 ,-32.717721,4.620384  ,4.475753  ,0.023131  ,-0.000000 ,35.300000 
9.020000  ,36.637197 ,-32.776175,4.570599  ,4.359470  ,0.028025  ,0.000000  ,35.420000 
9.020000  ,36.637197 ,-32.776175,4.570599  ,4.359470  ,0.028025  ,0.000000  ,35.420000 
9.040000  ,36.706414 ,-32.834705,4.497923  ,4.375684  ,0.031718  ,-0.000000 ,35.420000 
9.040000  ,36.706414 ,-32.834705,4.497923  ,4.375684  ,0.031718  ,-0.000000 ,35.420000 
9.060000  ,36.774107 ,-32.893276,4.455845  ,4.248538  ,0.038656  ,-0.000000 ,35.530000 
9.060000  ,36.774107 ,-32.893276,4.455845  ,4.248538  ,0.038656  ,-0.000000 ,35.530000 
9.080000  ,36.840223 ,-32.951903,4.384485  ,4.284326  ,0.041746  ,0.000000  ,35.530000 
9.080000  ,36.840223 ,-32.951903,4.384485  ,4.284326  ,0.041746  ,0.000000  ,35.530000 
9.100000  ,36.904850 ,-33.010633,4.350008  ,4.237684  ,0.045863  ,0.000000  ,35.530000 
9.100000  ,36.904850 ,-33.010633,4.350008  ,4.237684  ,0.045863  ,0.000000  ,35.530000 
9.120000  ,36.968213 ,-33.069654,4.311344  ,4.187111  ,0.051614  ,-0.000000 ,35.650000 
9.120000  ,36.968213 ,-33.069654,4.311344  ,4.187111  ,0.051614  ,0.000000  ,35.650000 
9.140000  ,37.030170 ,-33.128974,4.268580  ,4.157353  ,0.054191  ,0.000000  ,35.650000 
9.140000  ,37.030170 ,-33.128974,4.268580  ,4.157353  ,0.054191  ,-0.000000 ,35.650000 
9.160000  ,37.090733 ,-33.188569,4.230293  ,4.089646  ,0.060131  ,0.000000  ,35.760000 
9.160000  ,37.090733 ,-33.188569,4.230293  ,4.089646  ,0.060131  ,0.000000  ,35.760000 
9.180000  ,37.149562 ,-33.248661,4.181879  ,4.086413  ,0.060768  ,-0.000000 ,35.760000 
9.180000  ,37.149562 ,-33.248661,4.181879  ,4.086413  ,0.060768  ,0.000000  ,35.760000 
9.200000  ,37.206568 ,-33.309386,4.149017  ,4.004365  ,0.067607  ,0.000000  ,35.880000 
9.200000  ,37.206568 ,-33.309386,4.149017  ,4.004365  ,0.067607  ,0.000000  ,35.880000 
9.220000  ,37.261374 ,-33.370988,4.099225  ,4.023382  ,0.066868  ,-0.000000 ,35.880000 
9.220000  ,37.261374 ,-33.370988,4.099225  ,4.023382  ,0.066868  ,-0.000000 ,35.880000 
9.240000  ,37.313964 ,-33.433522,4.073118  ,3.990952  ,0.068411  ,0.000000  ,35.880000 
9.240000  ,37.313964 ,-33.433522,4.073118  ,3.990952  ,0.068411  ,-0.000000 ,35.880000 
9.260000  ,37.364338 ,-33.497158,4.044834  ,3.956433  ,0.073739  ,-0.000000 ,36.000000 
9.260000  ,37.364338 ,-33.497158,4.044834  ,3.956433  ,0.073739  ,0.000000  ,36.000000 
9.280000  ,37.412223 ,-33.561957,4.014404  ,3.939952  ,0.074568  ,-0.000000 ,36.000000 
9.280000  ,37.412223 ,-33.561957,4.014404  ,3.939952  ,0.074568  ,-0.000000 ,36.000000 
9.300000  ,37.457644 ,-33.627831,3.988776  ,3.892313  ,0.082088  ,-0.000000 ,36.110000 
9.300000  ,37.457644 ,-33.627831,3.988776  ,3.892313  ,0.082088  ,-0.000000 ,36.110000 
9.320000  ,37.500443 ,-33.694733,3.955571  ,3.896323  ,0.082163  ,0.000000  ,36.110000 
9.320000  ,37.500443 ,-33.694733,3.955571  ,3.896323  ,0.082163  ,-0.000000 ,36.110000 
9.340000  ,37.540571 ,-33.762659,3.935177  ,3.842438  ,0.092108  ,0.000000  ,36.230000 
9.340000  ,37.540571 ,-33.762659,3.935177  ,3.842438  ,0.092108  ,0.000000  ,36.230000 
9.360000  ,37.577938 ,-33.831538,3.903254  ,3.857071  ,0.091548  ,0.000000  ,36.230000 
9.360000  ,37.577938 ,-33.831538,3.903254  ,3.857071  ,0.091548  ,0.000000  ,36.230000 
9.380000  ,37.612532 ,-33.901328,3.887357  ,3.841606  ,0.093864  ,-0.000000 ,36.230000 
9.380000  ,37.612532 ,-33.901328,3.887357  ,3.841606  ,0.093864  ,0.000000  ,36.230000 
9.400000  ,37.644370 ,-33.972071,3.871608  ,3.816262  ,0.102890  ,0.000000  ,36.340000 
9.400000  ,37.644370 ,-33.972071,3.871608  ,3.816262  ,0.102890  ,0.000000  ,36.340000 
9.420000  ,37.673462 ,-34.043610,3.852557  ,3.815510  ,0.104534  ,0.000000  ,36.340000 
9.420000  ,37.673462 ,-34.043610,3.852557  ,3.815510  ,0.104534  ,-0.000000 ,36.340000 
9.440000  ,37.700330 ,-34.115679,3.839804  ,3.788436  ,0.115427  ,0.000000  ,36.460000 
9.440000  ,37.700330 ,-34.115679,3.839804  ,3.788436  ,0.115427  ,-0.000000 ,36.460000 
9.460000  ,37.724980 ,-34.188212,3.822122  ,3.789718  ,0.115111  ,0.000000  ,36.460000 
9.460000  ,37.724980 ,-34.188212,3.822122  ,3.789718  ,0.115111  ,0.000000  ,36.460000 
9.480000  ,37.747317 ,-34.261191,3.810968  ,3.784945  ,0.117129  ,0.000000  ,36.460000 
9.480000  ,37.747317 ,-34.261191,3.810968  ,3.784945  ,0.117129  ,0.000000  ,36.460000 
9.500000  ,37.767061 ,-34.334707,3.802010  ,3.774897  ,0.125597  ,-0.000000 ,36.570000 
9.500000  ,37.767061 ,-34.334707,3.802010  ,3.774897  ,0.125597  ,-0.000000 ,36.570000 
9.520000  ,37.784315 ,-34.408660,3.792677  ,3.773046  ,0.126260  ,-0.000000 ,36.570000 
9.520000  ,37.784315 ,-34.408660,3.792677  ,3.773046  ,0.126260  ,-0.000000 ,36.570000 
9.540000  ,37.799469 ,-34.482909,3.785920  ,3.764886  ,0.136238  ,-0.000000 ,36.690000 
9.540000  ,37.799469 ,-34.482909,3.785920  ,3.764886  ,0.136238  ,-0.000000 ,36.690000 
9.560000  ,37.812146 ,-34.557478,3.778679  ,3.760507  ,0.134829  ,-0.000000 ,36.690000 
9.560000  ,37.812146 ,-34.557478,3.778679  ,3.760507  ,0.134829  ,-0.000000 ,36.690000 
9.580000  ,37.822195 ,-34.632310,3.772424  ,3.760803  ,0.136057  ,-0.000000 ,36.690000 
9.580000  ,37.822195 ,-34.632310,3.772424  ,3.760803  ,0.136057  ,-0.000000 ,36.690000 
9.600000  ,37.829230 ,-34.707381,3.768424  ,3.760867  ,0.144300  ,0.000000  ,36.810000 
9.600000  ,37.829230 ,-34.707381,3.768424  ,3.760867  ,0.144300  ,0.000000  ,36.810000 
9.620000  ,37.833241 ,-34.782611,3.765822  ,3.758721  ,0.144396  ,0.000000  ,36.810000 
9.620000  ,37.833241 ,-34.782611,3.765822  ,3.758721  ,0.144396  ,0.000000  ,36.810000 
9.640000  ,37.834311 ,-34.857889,3.763378  ,3.760721  ,0.155861  ,0.000000  ,36.920000 
9.640000  ,37.834311 ,-34.857889,3.763378  ,3.760721  ,0.155861  ,-0.000000 ,36.920000 
9.660000  ,37.832219 ,-34.933112,3.762463  ,3.758655  ,0.153740  ,0.000000  ,36.920000 
9.660000  ,37.832219 ,-34.933112,3.762463  ,3.758655  ,0.153740  ,0.000000  ,36.920000 
9.680000  ,37.826754 ,-35.008142,3.761152  ,3.756531  ,0.154996  ,0.000000  ,36.920000 
9.680000  ,37.826754 ,-35.008142,3.761152  ,3.756531  ,0.154996  ,-0.000000 ,36.920000 
9.700000  ,37.817489 ,-35.082766,3.759561  ,3.759553  ,0.164251  ,0.000000  ,37.040000 
9.700000  ,37.817489 ,-35.082766,3.759561  ,3.759553  ,0.164251  ,-0.000000 ,37.040000 
9.720000  ,37.804420 ,-35.156805,3.759559  ,3.757416  ,0.163077  ,-0.000000 ,37.040000 
9.720000  ,37.804420 ,-35.156805,3.759559  ,3.757416  ,0.163077  ,-0.000000 ,37.040000 
9.740000  ,37.787851 ,-35.230132,3.758821  ,3.760820  ,0.173852  ,0.000000  ,37.150000 
9.740000  ,37.787851 ,-35.230132,3.758821  ,3.760820  ,0.173852  ,0.000000  ,37.150000 
9.760000  ,37.767365 ,-35.302455,3.759007  ,3.758661  ,0.169266  ,-0.000000 ,37.150000 
9.760000  ,37.767365 ,-35.302455,3.759007  ,3.758661  ,0.169266  ,0.000000  ,37.150000 
9.780000  ,37.742972 ,-35.373558,3.758888  ,3.764801  ,0.180095  ,-0.000000 ,37.270000 
9.780000  ,37.742972 ,-35.373558,3.758888  ,3.764801  ,0.180095  ,0.000000  ,37.270000 
9.800000  ,37.714685 ,-35.443205,3.759437  ,3.756329  ,0.173375  ,0.000000  ,37.270000 
9.800000  ,37.714685 ,-35.443205,3.759437  ,3.756329  ,0.173375  ,-0.000000 ,37.270000 
9.820000  ,37.682558 ,-35.511162,3.758367  ,3.760737  ,0.170842  ,0.000000  ,37.270000 
9.820000  ,37.682558 ,-35.511162,3.758367  ,3.760737  ,0.170842  ,-0.000000 ,37.270000 
9.840000  ,37.646641 ,-35.577183,3.758587  ,3.769328  ,0.176737  ,0.000000  ,37.380000 
9.840000  ,37.646641 ,-35.577183,3.758587  ,3.769328  ,0.176737  ,-0.000000 ,37.380000 
9.860000  ,37.607039 ,-35.641079,3.759584  ,3.768548  ,0.173496  ,0.000000  ,37.380000 
9.860000  ,37.607039 ,-35.641079,3.759584  ,3.768548  ,0.173496  ,0.000000  ,37.380000 
9.880000  ,37.564292 ,-35.702939,3.760416  ,3.785957  ,0.181014  ,0.000000  ,37.500000 
9.880000  ,37.564292 ,-35.702939,3.760416  ,3.785957  ,0.181014  ,0.000000  ,37.500000 
9.900000  ,37.518618 ,-35.762712,3.762788  ,3.776300  ,0.176656  ,-0.000000 ,37.500000 
9.900000  ,37.518618 ,-35.762712,3.762788  ,3.776300  ,0.176656  ,0.000000  ,37.500000 
9.920000  ,37.470441 ,-35.820536,3.764042  ,3.785658  ,0.175466  ,0.000000  ,37.500000 
9.920000  ,37.470441 ,-35.820536,3.764042  ,3.785658  ,0.175466  ,0.000000  ,37.500000 
9.940000  ,37.419895 ,-35.876343,3.766049  ,3.802089  ,0.179159  ,-0.000000 ,37.620000 
9.940000  ,37.419895 ,-35.876343,3.766049  ,3.802089  ,0.179159  ,0.000000  ,37.620000 
9.960000  ,37.367150 ,-35.930155,3.769395  ,3.808230  ,0.176084  ,0.000000  ,37.620000 
9.960000  ,37.367150 ,-35.930155,3.769395  ,3.808230  ,0.176084  ,-0.000000 ,37.620000 
9.980000  ,37.312720 ,-35.982365,3.773000  ,3.841241  ,0.180091  ,0.000000  ,37.730000 
9.980000  ,37.312720 ,-35.982365,3.773000  ,3.841241  ,0.180091  ,0.000000  ,37.730000 
10.000000 ,37.256702 ,-36.033015,3.779335  ,3.838843  ,0.174000  ,0.000000  ,37.730000 
10.000000 ,37.256702 ,-36.033015,3.779335  ,3.838843  ,0.174000  ,-0.000000 ,37.730000 
10.020000 ,37.199220 ,-36.082182,3.784860  ,3.898167  ,0.177523  ,-0.000000 ,37.850000 
10.020000 ,37.199220 ,-36.082182,3.784860  ,3.898167  ,0.177523  ,-0.000000 ,37.850000 
10.040000 ,37.140344 ,-36.129925,3.795379  ,3.878397  ,0.168304  ,0.000000  ,37.850000 
10.040000 ,37.140344 ,-36.129925,3.795379  ,3.878397  ,0.168304  ,-0.000000 ,37.850000 
10.060000 ,37.079935 ,-36.176013,3.803087  ,3.896515  ,0.161301  ,-0.000000 ,37.850000 
10.060000 ,37.079935 ,-36.176013,3.803087  ,3.896515  ,0.161301  ,-0.000000 ,37.850000 
10.080000 ,37.018001 ,-36.220312,3.811760  ,3.947976  ,0.159985  ,0.000000  ,37.960000 
10.080000 ,37.018001 ,-36.220312,3.811760  ,3.947976  ,0.159985  ,0.000000  ,37.960000 
10.100000 ,36.954385 ,-36.262548,3.824407  ,3.951666  ,0.151048  ,-0.000000 ,37.960000 
10.100000 ,36.954385 ,-36.262548,3.824407  ,3.951666  ,0.151048  ,0.000000  ,37.960000 
10.120000 ,36.889240 ,-36.302850,3.836221  ,4.042403  ,0.150707  ,-0.000000 ,38.080000 
10.120000 ,36.889240 ,-36.302850,3.836221  ,4.042403  ,0.150707  ,0.000000  ,38.080000 
10.140000 ,36.822361 ,-36.340835,3.855363  ,4.018005  ,0.140390  ,-0.000000 ,38.080000 
10.140000 ,36.822361 ,-36.340835,3.855363  ,4.018005  ,0.140390  ,0.000000  ,38.080000 
10.160000 ,36.753782 ,-36.376407,3.870462  ,4.049174  ,0.132945  ,0.000000  ,38.080000 
10.160000 ,36.753782 ,-36.376407,3.870462  ,4.049174  ,0.132945  ,-0.000000 ,38.080000 
10.180000 ,36.683582 ,-36.409411,3.887054  ,4.122245  ,0.130840  ,0.000000  ,38.190000 
10.180000 ,36.683582 ,-36.409411,3.887054  ,4.122245  ,0.130840  ,-0.000000 ,38.190000 
10.200000 ,36.611779 ,-36.439771,3.908889  ,4.135294  ,0.123054  ,-0.000000 ,38.190000 
10.200000 ,36.611779 ,-36.439771,3.908889  ,4.135294  ,0.123054  ,0.000000  ,38.190000 
10.220000 ,36.538598 ,-36.467861,3.929908  ,4.260952  ,0.122569  ,-0.000000 ,38.310000 
10.220000 ,36.538598 ,-36.467861,3.929908  ,4.260952  ,0.122569  ,-0.000000 ,38.310000 
10.240000 ,36.464014 ,-36.493617,3.960642  ,4.236287  ,0.114083  ,-0.000000 ,38.310000 
10.240000 ,36.464014 ,-36.493617,3.960642  ,4.236287  ,0.114083  ,0.000000  ,38.310000 
10.260000 ,36.388069 ,-36.517017,3.986232  ,4.287792  ,0.108198  ,0.000000  ,38.310000 
10.260000 ,36.388069 ,-36.517017,3.986232  ,4.287792  ,0.108198  ,-0.000000 ,38.310000 
10.280000 ,36.310916 ,-36.538189,4.014229  ,4.377769  ,0.105874  ,-0.000000 ,38.430000 
10.280000 ,36.310916 ,-36.538189,4.014229  ,4.377769  ,0.105874  ,-0.000000 ,38.430000 
10.300000 ,36.232643 ,-36.557517,4.047980  ,4.411960  ,0.099188  ,-0.000000 ,38.430000 
10.300000 ,36.232643 ,-36.557517,4.047980  ,4.411960  ,0.099188  ,0.000000  ,38.430000 
10.320000 ,36.153286 ,-36.575186,4.081771  ,4.568254  ,0.096973  ,0.000000  ,38.540000 
10.320000 ,36.153286 ,-36.575186,4.081771  ,4.568254  ,0.096973  ,0.000000  ,38.540000 
10.340000 ,36.072792 ,-36.591301,4.126936  ,4.558378  ,0.089415  ,0.000000  ,38.540000 
10.340000 ,36.072792 ,-36.591301,4.126936  ,4.558378  ,0.089415  ,-0.000000 ,38.540000 
10.360000 ,35.991220 ,-36.606323,4.166990  ,4.799307  ,0.086396  ,0.000000  ,38.660000 
10.360000 ,35.991220 ,-36.606323,4.166990  ,4.799307  ,0.086396  ,0.000000  ,38.660000 
10.380000 ,35.908473 ,-36.620381,4.225694  ,4.732237  ,0.077674  ,0.000000  ,38.660000 
10.380000 ,35.908473 ,-36.620381,4.225694  ,4.732237  ,0.077674  ,0.000000  ,38.660000 
10.400000 ,35.824519 ,-36.633608,4.272721  ,4.807800  ,0.069858  ,0.000000  ,38.660000 
10.400000 ,35.824519 ,-36.633608,4.272721  ,4.807800  ,0.069858  ,-0.000000 ,38.660000 
10.420000 ,35.739493 ,-36.646226,4.322397  ,4.744063  ,0.063458  ,0.000000  ,38.770000 
10.420000 ,35.739493 ,-36.646226,4.322397  ,4.744063  ,0.063458  ,0.000000  ,38.770000 
10.440000 ,35.653495 ,-36.658322,4.361544  ,4.721283  ,0.054339  ,-0.000000 ,38.770000 
10.440000 ,35.653495 ,-36.658322,4.361544  ,4.721283  ,0.054339  ,-0.000000 ,38.770000 
10.460000 ,35.566703 ,-36.669957,4.394942  ,4.501593  ,0.046571  ,0.000000  ,38.890000 
10.460000 ,35.566703 ,-36.669957,4.394942  ,4.501593  ,0.046571  ,-0.000000 ,38.890000 
10.480000 ,35.479420 ,-36.681163,4.404843  ,4.512239  ,0.036867  ,-0.000000 ,38.890000 
10.480000 ,35.479420 ,-36.681163,4.404843  ,4.512239  ,0.036867  ,-0.000000 ,38.890000 
10.500000 ,35.391886 ,-36.691961,4.414814  ,4.248484  ,0.027850  ,0.000000  ,39.000000 
10.500000 ,35.391886 ,-36.691961,4.414814  ,4.248484  ,0.027850  ,0.000000  ,39.000000 
10.520000 ,35.304804 ,-36.702303,4.357559  ,4.319913  ,0.018682  ,-0.000000 ,39.000000 
10.520000 ,35.304804 ,-36.702303,4.357559  ,4.319913  ,0.018682  ,0.000000  ,39.000000 
10.540000 ,35.218356 ,-36.712218,4.344600  ,4.225829  ,0.009934  ,0.000000  ,39.000000 
10.540000 ,35.218356 ,-36.712218,4.344600  ,4.225829  ,0.009934  ,0.000000  ,39.000000 
10.560000 ,35.132449 ,-36.721994,4.303716  ,4.121030  ,0.001159  ,-0.000000 ,39.120000 
10.560000 ,35.132449 ,-36.721994,4.303716  ,4.121030  ,0.001159  ,0.000000  ,39.120000 
10.580000 ,35.047580 ,-36.731611,4.240831  ,4.067711  ,0.006387  ,0.000000  ,39.120000 
10.580000 ,35.047580 ,-36.731611,4.240831  ,4.067711  ,0.006387  ,0.000000  ,39.120000 
10.600000 ,34.963925 ,-36.741084,4.181239  ,3.925920  ,0.014994  ,0.000000  ,39.240000 
10.600000 ,34.963925 ,-36.741084,4.181239  ,3.925920  ,0.014994  ,-0.000000 ,39.240000 
10.620000 ,34.881775 ,-36.750603,4.093352  ,3.936727  ,0.020372  ,0.000000  ,39.240000 
10.620000 ,34.881775 ,-36.750603,4.093352  ,3.936727  ,0.020372  ,0.000000  ,39.240000 
10.640000 ,34.801067 ,-36.760388,4.039438  ,3.753233  ,0.029378  ,-0.000000 ,39.350000 
10.640000 ,34.801067 ,-36.760388,4.039438  ,3.753233  ,0.029378  ,0.000000  ,39.350000 
10.660000 ,34.722018 ,-36.770945,3.940920  ,3.817282  ,0.032713  ,0.000000  ,39.350000 
10.660000 ,34.722018 ,-36.770945,3.940920  ,3.817282  ,0.032713  ,-0.000000 ,39.350000 
10.680000 ,34.644545 ,-36.782764,3.898361  ,3.763731  ,0.037449  ,0.000000  ,39.350000 
10.680000 ,34.644545 ,-36.782764,3.898361  ,3.763731  ,0.037449  ,0.000000  ,39.350000 
10.700000 ,34.568204 ,-36.795988,3.852018  ,3.661938  ,0.046096  ,-0.000000 ,39.470000 
10.700000 ,34.568204 ,-36.795988,3.852018  ,3.661938  ,0.046096  ,0.000000  ,39.470000 
10.720000 ,34.493285 ,-36.810705,3.786588  ,3.669318  ,0.049809  ,0.000000  ,39.470000 
10.720000 ,34.493285 ,-36.810705,3.786588  ,3.669318  ,0.049809  ,0.000000  ,39.470000 
10.740000 ,34.419823 ,-36.827254,3.746221  ,3.529695  ,0.061528  ,0.000000  ,39.580000 
10.740000 ,34.419823 ,-36.827254,3.746221  ,3.529695  ,0.061528  ,0.000000  ,39.580000 
10.760000 ,34.348112 ,-36.846060,3.671688  ,3.567030  ,0.064857  ,-0.000000 ,39.580000 
10.760000 ,34.348112 ,-36.846060,3.671688  ,3.567030  ,0.064857  ,-0.000000 ,39.580000 
10.780000 ,34.278116 ,-36.866964,3.635662  ,3.549362  ,0.070597  ,0.000000  ,39.580000 
10.780000 ,34.278116 ,-36.866964,3.635662  ,3.549362  ,0.070597  ,-0.000000 ,39.580000 
10.800000 ,34.209474 ,-36.889981,3.605955  ,3.462432  ,0.083783  ,-0.000000 ,39.700000 
10.800000 ,34.209474 ,-36.889981,3.605955  ,3.462432  ,0.083783  ,-0.000000 ,39.700000 
10.820000 ,34.142228 ,-36.914559,3.556551  ,3.479421  ,0.088270  ,0.000000  ,39.700000 
10.820000 ,34.142228 ,-36.914559,3.556551  ,3.479421  ,0.088270  ,-0.000000 ,39.700000 
10.840000 ,34.076338 ,-36.940601,3.530001  ,3.455175  ,0.094545  ,-0.000000 ,39.700000 
10.840000 ,34.076338 ,-36.940601,3.530001  ,3.455175  ,0.094545  ,0.000000  ,39.700000 
10.860000 ,34.011691 ,-36.968289,3.504244  ,3.397238  ,0.106800  ,-0.000000 ,39.810000 
10.860000 ,34.011691 ,-36.968289,3.504244  ,3.397238  ,0.106800  ,0.000000  ,39.810000 
10.880000 ,33.948379 ,-36.997427,3.467410  ,3.401315  ,0.110888  ,0.000000  ,39.810000 
10.880000 ,33.948379 ,-36.997427,3.467410  ,3.401315  ,0.110888  ,-0.000000 ,39.810000 
10.900000 ,33.886287 ,-37.027765,3.444659  ,3.383869  ,0.116536  ,-0.000000 ,39.810000 
