# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.080000  ,32.147505 ,-29.581327,5.904152  ,6.359149  ,0.008074  ,-0.000000 ,32.180000 
8.080000  ,32.147505 ,-29.581327,5.904152  ,6.359149  ,0.008074  ,0.000000  ,32.180000 
8.100000  ,32.251585 ,-29.637548,5.927196  ,6.471965  ,0.009566  ,-0.000000 ,32.290000 
8.100000  ,32.251585 ,-29.637548,5.927196  ,6.471965  ,0.009566  ,0.000000  ,32.290000 
8.120000  ,32.355183 ,-29.695685,5.952406  ,6.472969  ,0.014340  ,0.000000  ,32.290000 
8.120000  ,32.355183 ,-29.695685,5.952406  ,6.472969  ,0.014340  ,0.000000  ,32.290000 
8.140000  ,32.458296 ,-29.755675,5.978057  ,6.555000  ,0.016858  ,0.000000  ,32.410000 
8.140000  ,32.458296 ,-29.755675,5.978057  ,6.555000  ,0.016858  ,-0.000000 ,32.410000 
8.160000  ,32.560984 ,-29.817476,6.010080  ,6.709092  ,0.019096  ,0.000000  ,32.520000 
8.160000  ,32.560984 ,-29.817476,6.010080  ,6.709092  ,0.019096  ,0.000000  ,32.520000 
8.180000  ,32.663399 ,-29.881066,6.043906  ,6.666345  ,0.024351  ,-0.000000 ,32.520000 
8.180000  ,32.663399 ,-29.881066,6.043906  ,6.666345  ,0.024351  ,-0.000000 ,32.520000 
8.200000  ,32.765646 ,-29.946144,6.078537  ,6.803201  ,0.027391  ,0.000000  ,32.640000 
8.200000  ,32.765646 ,-29.946144,6.078537  ,6.803201  ,0.027391  ,0.000000  ,32.640000 
8.220000  ,32.867847 ,-30.012660,6.115110  ,6.807209  ,0.032065  ,-0.000000 ,32.640000 
8.220000  ,32.867847 ,-30.012660,6.115110  ,6.807209  ,0.032065  ,0.000000  ,32.640000 
8.240000  ,32.970036 ,-30.080501,6.152234  ,6.894108  ,0.035529  ,-0.000000 ,32.750000 
8.240000  ,32.970036 ,-30.080501,6.152234  ,6.894108  ,0.035529  ,-0.000000 ,32.750000 
8.260000  ,33.072338 ,-30.149612,6.196953  ,7.081993  ,0.038961  ,-0.000000 ,32.870000 
8.260000  ,33.072338 ,-30.149612,6.196953  ,7.081993  ,0.038961  ,-0.000000 ,32.870000 
8.280000  ,33.174934 ,-30.219982,6.242467  ,7.051664  ,0.042646  ,0.000000  ,32.870000 
8.280000  ,33.174934 ,-30.219982,6.242467  ,7.051664  ,0.042646  ,-0.000000 ,32.870000 
8.300000  ,33.277811 ,-30.291476,6.288327  ,7.193293  ,0.045582  ,0.000000  ,32.990000 
8.300000  ,33.277811 ,-30.291476,6.288327  ,7.193293  ,0.045582  ,-0.000000 ,32.990000 
8.320000  ,33.381096 ,-30.364082,6.336318  ,7.220169  ,0.047886  ,-0.000000 ,32.990000 
8.320000  ,33.381096 ,-30.364082,6.336318  ,7.220169  ,0.047886  ,-0.000000 ,32.990000 
8.340000  ,33.484799 ,-30.437721,6.384167  ,7.321603  ,0.049540  ,0.000000  ,33.100000 
8.340000  ,33.484799 ,-30.437721,6.384167  ,7.321603  ,0.049540  ,0.000000  ,33.100000 
8.360000  ,33.589016 ,-30.512394,6.440444  ,7.355629  ,0.050509  ,0.000000  ,33.220000 
8.360000  ,33.589016 ,-30.512394,6.440444  ,7.355629  ,0.050509  ,-0.000000 ,33.220000 
8.380000  ,33.693914 ,-30.588168,6.498562  ,7.347524  ,0.049923  ,0.000000  ,33.220000 
8.380000  ,33.693914 ,-30.588168,6.498562  ,7.347524  ,0.049923  ,-0.000000 ,33.220000 
8.400000  ,33.799448 ,-30.664975,6.556646  ,7.258259  ,0.048850  ,0.000000  ,33.330000 
8.400000  ,33.799448 ,-30.664975,6.556646  ,7.258259  ,0.048850  ,0.000000  ,33.330000 
8.420000  ,33.905704 ,-30.742850,6.617030  ,7.033566  ,0.046933  ,-0.000000 ,33.450000 
8.420000  ,33.905704 ,-30.742850,6.617030  ,7.033566  ,0.046933  ,-0.000000 ,33.450000 
8.440000  ,34.012755 ,-30.821659,6.677848  ,7.020838  ,0.044012  ,-0.000000 ,33.450000 
8.440000  ,34.012755 ,-30.821659,6.677848  ,7.020838  ,0.044012  ,-0.000000 ,33.450000 
8.460000  ,34.120731 ,-30.901300,6.739231  ,6.897079  ,0.040936  ,-0.000000 ,33.560000 
8.460000  ,34.120731 ,-30.901300,6.739231  ,6.897079  ,0.040936  ,0.000000  ,33.560000 
8.480000  ,34.229628 ,-30.981702,6.796072  ,6.650851  ,0.037535  ,0.000000  ,33.680000 
8.480000  ,34.229628 ,-30.981702,6.796072  ,6.650851  ,0.037535  ,-0.000000 ,33.680000 
8.500000  ,34.339379 ,-31.062724,6.843023  ,6.638591  ,0.033856  ,-0.000000 ,33.680000 
8.500000  ,34.339379 ,-31.062724,6.843023  ,6.638591  ,0.033856  ,0.000000  ,33.680000 
8.520000  ,34.449811 ,-31.144136,6.870889  ,6.500618  ,0.030241  ,0.000000  ,33.800000 
8.520000  ,34.449811 ,-31.144136,6.870889  ,6.500618  ,0.030241  ,-0.000000 ,33.800000 
8.540000  ,34.560640 ,-31.225632,6.885387  ,6.271944  ,0.026716  ,0.000000  ,33.910000 
8.540000  ,34.560640 ,-31.225632,6.885387  ,6.271944  ,0.026716  ,0.000000  ,33.910000 
8.560000  ,34.671805 ,-31.307074,6.892077  ,6.239217  ,0.023489  ,-0.000000 ,33.910000 
8.560000  ,34.671805 ,-31.307074,6.892077  ,6.239217  ,0.023489  ,-0.000000 ,33.910000 
8.580000  ,34.782901 ,-31.388288,6.846389  ,6.107882  ,0.020431  ,0.000000  ,34.030000 
8.580000  ,34.782901 ,-31.388288,6.846389  ,6.107882  ,0.020431  ,0.000000  ,34.030000 
8.600000  ,34.892870 ,-31.468658,6.776748  ,5.910069  ,0.017469  ,0.000000  ,34.140000 
8.600000  ,34.892870 ,-31.468658,6.776748  ,5.910069  ,0.017469  ,0.000000  ,34.140000 
8.620000  ,35.001805 ,-31.548233,6.702949  ,5.866080  ,0.014792  ,-0.000000 ,34.140000 
8.620000  ,35.001805 ,-31.548233,6.702949  ,5.866080  ,0.014792  ,-0.000000 ,34.140000 
8.640000  ,35.109291 ,-31.626747,6.589808  ,5.754844  ,0.012196  ,-0.000000 ,34.260000 
8.640000  ,35.109291 ,-31.626747,6.589808  ,5.754844  ,0.012196  ,0.000000  ,34.260000 
8.660000  ,35.214734 ,-31.703830,6.474167  ,5.572560  ,0.009687  ,0.000000  ,34.380000 
8.660000  ,35.214734 ,-31.703830,6.474167  ,5.572560  ,0.009687  ,-0.000000 ,34.380000 
8.680000  ,35.318412 ,-31.779757,6.368312  ,5.533825  ,0.007391  ,0.000000  ,34.380000 
8.680000  ,35.318412 ,-31.779757,6.368312  ,5.533825  ,0.007391  ,0.000000  ,34.380000 
8.700000  ,35.420151 ,-31.854485,6.241041  ,5.437561  ,0.004984  ,-0.000000 ,34.490000 
8.700000  ,35.420151 ,-31.854485,6.241041  ,5.437561  ,0.004984  ,-0.000000 ,34.490000 
8.720000  ,35.519603 ,-31.927842,6.118746  ,5.246643  ,0.002465  ,0.000000  ,34.610000 
8.720000  ,35.519603 ,-31.927842,6.118746  ,5.246643  ,0.002465  ,-0.000000 ,34.610000 
8.740000  ,35.617069 ,-32.000140,6.010615  ,5.253558  ,0.000021  ,-0.000000 ,34.610000 
8.740000  ,35.617069 ,-32.000140,6.010615  ,5.253558  ,0.000021  ,0.000000  ,34.610000 
8.760000  ,35.712495 ,-32.071425,5.887902  ,5.128647  ,0.002905  ,0.000000  ,34.720000 
8.760000  ,35.712495 ,-32.071425,5.887902  ,5.128647  ,0.002905  ,0.000000  ,34.720000 
8.780000  ,35.805725 ,-32.141417,5.771986  ,5.081844  ,0.005733  ,-0.000000 ,34.720000 
8.780000  ,35.805725 ,-32.141417,5.771986  ,5.081844  ,0.005733  ,0.000000  ,34.720000 
8.800000  ,35.897167 ,-32.210302,5.671696  ,5.000157  ,0.008667  ,-0.000000 ,34.840000 
8.800000  ,35.897167 ,-32.210302,5.671696  ,5.000157  ,0.008667  ,-0.000000 ,34.840000 
8.820000  ,35.986815 ,-32.278111,5.554789  ,4.814240  ,0.011796  ,-0.000000 ,34.950000 
8.820000  ,35.986815 ,-32.278111,5.554789  ,4.814240  ,0.011796  ,-0.000000 ,34.950000 
8.840000  ,36.074415 ,-32.344617,5.450033  ,4.849816  ,0.014192  ,-0.000000 ,34.950000 
8.840000  ,36.074415 ,-32.344617,5.450033  ,4.849816  ,0.014192  ,0.000000  ,34.950000 
8.860000  ,36.160362 ,-32.410297,5.358643  ,4.698918  ,0.017219  ,-0.000000 ,35.070000 
8.860000  ,36.160362 ,-32.410297,5.358643  ,4.698918  ,0.017219  ,-0.000000 ,35.070000 
8.880000  ,36.244547 ,-32.475194,5.270571  ,4.705499  ,0.019734  ,0.000000  ,35.070000 
8.880000  ,36.244547 ,-32.475194,5.270571  ,4.705499  ,0.019734  ,0.000000  ,35.070000 
8.900000  ,36.327162 ,-32.539430,5.190070  ,4.578813  ,0.022927  ,-0.000000 ,35.190000 
8.900000  ,36.327162 ,-32.539430,5.190070  ,4.578813  ,0.022927  ,0.000000  ,35.190000 
8.920000  ,36.408001 ,-32.603156,5.089336  ,4.578322  ,0.025891  ,-0.000000 ,35.190000 
8.920000  ,36.408001 ,-32.603156,5.089336  ,4.578322  ,0.025891  ,0.000000  ,35.190000 
8.940000  ,36.486894 ,-32.665935,5.001408  ,4.466905  ,0.029581  ,0.000000  ,35.300000 
8.940000  ,36.486894 ,-32.665935,5.001408  ,4.466905  ,0.029581  ,-0.000000 ,35.300000 
8.960000  ,36.564121 ,-32.728413,4.920525  ,4.462874  ,0.032984  ,-0.000000 ,35.300000 
8.960000  ,36.564121 ,-32.728413,4.920525  ,4.462874  ,0.032984  ,0.000000  ,35.300000 
8.980000  ,36.639340 ,-32.790626,4.845495  ,4.351565  ,0.038115  ,0.000000  ,35.420000 
8.980000  ,36.639340 ,-32.790626,4.845495  ,4.351565  ,0.038115  ,0.000000  ,35.420000 
9.000000  ,36.712819 ,-32.852844,4.773209  ,4.351761  ,0.042102  ,0.000000  ,35.420000 
9.000000  ,36.712819 ,-32.852844,4.773209  ,4.351761  ,0.042102  ,-0.000000 ,35.420000 
9.020000  ,36.784449 ,-32.914879,4.706200  ,4.247619  ,0.048724  ,0.000000  ,35.530000 
9.020000  ,36.784449 ,-32.914879,4.706200  ,4.247619  ,0.048724  ,0.000000  ,35.530000 
9.040000  ,36.854414 ,-32.976986,4.640990  ,4.256981  ,0.052045  ,0.000000  ,35.530000 
9.040000  ,36.854414 ,-32.976986,4.640990  ,4.256981  ,0.052045  ,0.000000  ,35.530000 
9.060000  ,36.922709 ,-33.038903,4.580299  ,4.149589  ,0.059241  ,-0.000000 ,35.650000 
9.060000  ,36.922709 ,-33.038903,4.580299  ,4.149589  ,0.059241  ,-0.000000 ,35.650000 
9.080000  ,36.989312 ,-33.101021,4.518707  ,4.171842  ,0.060785  ,0.000000  ,35.650000 
9.080000  ,36.989312 ,-33.101021,4.518707  ,4.171842  ,0.060785  ,0.000000  ,35.650000 
9.100000  ,37.053947 ,-33.163314,4.461210  ,4.063771  ,0.068419  ,-0.000000 ,35.760000 
9.100000  ,37.053947 ,-33.163314,4.461210  ,4.063771  ,0.068419  ,0.000000  ,35.760000 
9.120000  ,37.116697 ,-33.226043,4.403727  ,4.095973  ,0.068134  ,0.000000  ,35.760000 
9.120000  ,37.116697 ,-33.226043,4.403727  ,4.095973  ,0.068134  ,-0.000000 ,35.760000 
9.140000  ,37.177406 ,-33.289079,4.351772  ,4.058403  ,0.069512  ,0.000000  ,35.760000 
9.140000  ,37.177406 ,-33.289079,4.351772  ,4.058403  ,0.069512  ,-0.000000 ,35.760000 
9.160000  ,37.236035 ,-33.352799,4.298717  ,4.017464  ,0.073982  ,-0.000000 ,35.880000 
9.160000  ,37.236035 ,-33.352799,4.298717  ,4.017464  ,0.073982  ,-0.000000 ,35.880000 
9.180000  ,37.292380 ,-33.417043,4.251616  ,3.995870  ,0.073822  ,0.000000  ,35.880000 
9.180000  ,37.292380 ,-33.417043,4.251616  ,3.995870  ,0.073822  ,-0.000000 ,35.880000 
9.200000  ,37.346436 ,-33.482169,4.203601  ,3.945217  ,0.078994  ,0.000000  ,36.000000 
9.200000  ,37.346436 ,-33.482169,4.203601  ,3.945217  ,0.078994  ,0.000000  ,36.000000 
9.220000  ,37.397675 ,-33.548217,4.161593  ,3.942623  ,0.077899  ,0.000000  ,36.000000 
9.220000  ,37.397675 ,-33.548217,4.161593  ,3.942623  ,0.077899  ,-0.000000 ,36.000000 
9.240000  ,37.446428 ,-33.615333,4.131859  ,3.885007  ,0.084786  ,0.000000  ,36.110000 
9.240000  ,37.446428 ,-33.615333,4.131859  ,3.885007  ,0.084786  ,0.000000  ,36.110000 
9.260000  ,37.492408 ,-33.683625,4.098787  ,3.896914  ,0.082933  ,0.000000  ,36.110000 
9.260000  ,37.492408 ,-33.683625,4.098787  ,3.896914  ,0.082933  ,-0.000000 ,36.110000 
9.280000  ,37.535671 ,-33.752878,4.066687  ,3.869769  ,0.083887  ,0.000000  ,36.110000 
9.280000  ,37.535671 ,-33.752878,4.066687  ,3.869769  ,0.083887  ,0.000000  ,36.110000 
9.300000  ,37.575953 ,-33.823180,4.032676  ,3.853143  ,0.089367  ,-0.000000 ,36.230000 
9.300000  ,37.575953 ,-33.823180,4.032676  ,3.853143  ,0.089367  ,-0.000000 ,36.230000 
9.320000  ,37.613536 ,-33.894177,4.002077  ,3.840815  ,0.089613  ,0.000000  ,36.230000 
9.320000  ,37.613536 ,-33.894177,4.002077  ,3.840815  ,0.089613  ,-0.000000 ,36.230000 
9.340000  ,37.648767 ,-33.965743,3.970653  ,3.814346  ,0.096346  ,-0.000000 ,36.340000 
9.340000  ,37.648767 ,-33.965743,3.970653  ,3.814346  ,0.096346  ,0.000000  ,36.340000 
9.360000  ,37.681376 ,-34.037821,3.943436  ,3.814652  ,0.094973  ,-0.000000 ,36.340000 
9.360000  ,37.681376 ,-34.037821,3.943436  ,3.814652  ,0.094973  ,-0.000000 ,36.340000 
9.380000  ,37.711316 ,-34.110570,3.922259  ,3.787555  ,0.103386  ,-0.000000 ,36.460000 
9.380000  ,37.711316 ,-34.110570,3.922259  ,3.787555  ,0.103386  ,0.000000  ,36.460000 
9.400000  ,37.738312 ,-34.184000,3.901029  ,3.788930  ,0.101131  ,0.000000  ,36.460000 
9.400000  ,37.738312 ,-34.184000,3.901029  ,3.788930  ,0.101131  ,-0.000000 ,36.460000 
9.420000  ,37.762627 ,-34.257936,3.882201  ,3.784041  ,0.101579  ,-0.000000 ,36.460000 
9.420000  ,37.762627 ,-34.257936,3.882201  ,3.784041  ,0.101579  ,0.000000  ,36.460000 
9.440000  ,37.784079 ,-34.332371,3.862920  ,3.774640  ,0.108507  ,0.000000  ,36.570000 
9.440000  ,37.784079 ,-34.332371,3.862920  ,3.774640  ,0.108507  ,0.000000  ,36.570000 
9.460000  ,37.802875 ,-34.407123,3.846258  ,3.772500  ,0.107860  ,-0.000000 ,36.570000 
9.460000  ,37.802875 ,-34.407123,3.846258  ,3.772500  ,0.107860  ,-0.000000 ,36.570000 
9.480000  ,37.818616 ,-34.482270,3.830225  ,3.764824  ,0.117210  ,0.000000  ,36.690000 
9.480000  ,37.818616 ,-34.482270,3.830225  ,3.764824  ,0.117210  ,-0.000000 ,36.690000 
9.500000  ,37.830925 ,-34.557718,3.815798  ,3.760212  ,0.116296  ,0.000000  ,36.690000 
9.500000  ,37.830925 ,-34.557718,3.815798  ,3.760212  ,0.116296  ,0.000000  ,36.690000 
9.520000  ,37.840016 ,-34.633382,3.805620  ,3.760493  ,0.118596  ,0.000000  ,36.690000 
9.520000  ,37.840016 ,-34.633382,3.805620  ,3.760493  ,0.118596  ,-0.000000 ,36.690000 
9.540000  ,37.845635 ,-34.709193,3.796404  ,3.760795  ,0.128018  ,0.000000  ,36.810000 
9.540000  ,37.845635 ,-34.709193,3.796404  ,3.760795  ,0.128018  ,-0.000000 ,36.810000 
9.560000  ,37.848131 ,-34.784994,3.788505  ,3.758578  ,0.129658  ,0.000000  ,36.810000 
9.560000  ,37.848131 ,-34.784994,3.788505  ,3.758578  ,0.129658  ,0.000000  ,36.810000 
9.580000  ,37.847430 ,-34.860689,3.781536  ,3.760647  ,0.142606  ,-0.000000 ,36.920000 
9.580000  ,37.847430 ,-34.860689,3.781536  ,3.760647  ,0.142606  ,-0.000000 ,36.920000 
9.600000  ,37.843169 ,-34.936128,3.774906  ,3.758578  ,0.142638  ,0.000000  ,36.920000 
9.600000  ,37.843169 ,-34.936128,3.774906  ,3.758578  ,0.142638  ,0.000000  ,36.920000 
9.620000  ,37.835582 ,-35.011184,3.769901  ,3.756452  ,0.146011  ,0.000000  ,36.920000 
9.620000  ,37.835582 ,-35.011184,3.769901  ,3.756452  ,0.146011  ,-0.000000 ,36.920000 
9.640000  ,37.824448 ,-35.085714,3.766720  ,3.759481  ,0.156860  ,-0.000000 ,37.040000 
9.640000  ,37.824448 ,-35.085714,3.766720  ,3.759481  ,0.156860  ,-0.000000 ,37.040000 
9.660000  ,37.809802 ,-35.159581,3.764259  ,3.757358  ,0.157267  ,0.000000  ,37.040000 
9.660000  ,37.809802 ,-35.159581,3.764259  ,3.757358  ,0.157267  ,0.000000  ,37.040000 
9.680000  ,37.791885 ,-35.232677,3.762697  ,3.760771  ,0.169204  ,0.000000  ,37.150000 
9.680000  ,37.791885 ,-35.232677,3.762697  ,3.760771  ,0.169204  ,-0.000000 ,37.150000 
9.700000  ,37.770518 ,-35.304817,3.761598  ,3.758636  ,0.165510  ,0.000000  ,37.150000 
9.700000  ,37.770518 ,-35.304817,3.761598  ,3.758636  ,0.165510  ,0.000000  ,37.150000 
9.720000  ,37.745949 ,-35.375903,3.760154  ,3.764795  ,0.176375  ,0.000000  ,37.270000 
9.720000  ,37.745949 ,-35.375903,3.760154  ,3.764795  ,0.176375  ,0.000000  ,37.270000 
9.740000  ,37.718015 ,-35.445706,3.759451  ,3.756348  ,0.169270  ,0.000000  ,37.270000 
9.740000  ,37.718015 ,-35.445706,3.759451  ,3.756348  ,0.169270  ,-0.000000 ,37.270000 
9.760000  ,37.686605 ,-35.514008,3.759054  ,3.760796  ,0.165941  ,0.000000  ,37.270000 
9.760000  ,37.686605 ,-35.514008,3.759054  ,3.760796  ,0.165941  ,-0.000000 ,37.270000 
9.780000  ,37.651489 ,-35.580469,3.758829  ,3.769411  ,0.170881  ,-0.000000 ,37.380000 
9.780000  ,37.651489 ,-35.580469,3.758829  ,3.769411  ,0.170881  ,-0.000000 ,37.380000 
9.800000  ,37.613103 ,-35.645101,3.758867  ,3.768629  ,0.166220  ,0.000000  ,37.380000 
9.800000  ,37.613103 ,-35.645101,3.758867  ,3.768629  ,0.166220  ,-0.000000 ,37.380000 
9.820000  ,37.571808 ,-35.707913,3.759107  ,3.786183  ,0.172073  ,-0.000000 ,37.500000 
9.820000  ,37.571808 ,-35.707913,3.759107  ,3.786183  ,0.172073  ,0.000000  ,37.500000 
9.840000  ,37.527486 ,-35.768633,3.758801  ,3.776222  ,0.166072  ,-0.000000 ,37.500000 
9.840000  ,37.527486 ,-35.768633,3.758801  ,3.776222  ,0.166072  ,-0.000000 ,37.500000 
9.860000  ,37.480419 ,-35.827235,3.758452  ,3.785634  ,0.163533  ,-0.000000 ,37.500000 
9.860000  ,37.480419 ,-35.827235,3.758452  ,3.785634  ,0.163533  ,-0.000000 ,37.500000 
9.880000  ,37.430554 ,-35.883479,3.759079  ,3.802583  ,0.166659  ,-0.000000 ,37.620000 
9.880000  ,37.430554 ,-35.883479,3.759079  ,3.802583  ,0.166659  ,-0.000000 ,37.620000 
9.900000  ,37.378311 ,-35.937551,3.760001  ,3.807888  ,0.163050  ,0.000000  ,37.620000 
9.900000  ,37.378311 ,-35.937551,3.760001  ,3.807888  ,0.163050  ,-0.000000 ,37.620000 
9.920000  ,37.324054 ,-35.989631,3.761637  ,3.842162  ,0.167427  ,-0.000000 ,37.730000 
9.920000  ,37.324054 ,-35.989631,3.761637  ,3.842162  ,0.167427  ,0.000000  ,37.730000 
9.940000  ,37.267733 ,-36.039534,3.763442  ,3.837862  ,0.162113  ,0.000000  ,37.730000 
9.940000  ,37.267733 ,-36.039534,3.763442  ,3.837862  ,0.162113  ,0.000000  ,37.730000 
9.960000  ,37.209623 ,-36.087389,3.765076  ,3.899563  ,0.167589  ,-0.000000 ,37.850000 
9.960000  ,37.209623 ,-36.087389,3.765076  ,3.899563  ,0.167589  ,0.000000  ,37.850000 
9.980000  ,37.149710 ,-36.133036,3.767790  ,3.877541  ,0.160696  ,-0.000000 ,37.850000 
9.980000  ,37.149710 ,-36.133036,3.767790  ,3.877541  ,0.160696  ,0.000000  ,37.850000 
10.000000 ,37.088221 ,-36.176650,3.771273  ,3.894283  ,0.156364  ,0.000000  ,37.850000 
10.000000 ,37.088221 ,-36.176650,3.771273  ,3.894283  ,0.156364  ,0.000000  ,37.850000 
10.020000 ,37.025134 ,-36.218060,3.776302  ,3.949709  ,0.158771  ,0.000000  ,37.960000 
10.020000 ,37.025134 ,-36.218060,3.776302  ,3.949709  ,0.158771  ,-0.000000 ,37.960000 
10.040000 ,36.960718 ,-36.257603,3.782212  ,3.947981  ,0.152598  ,0.000000  ,37.960000 
10.040000 ,36.960718 ,-36.257603,3.782212  ,3.947981  ,0.152598  ,-0.000000 ,37.960000 
10.060000 ,36.895032 ,-36.295246,3.790312  ,4.044595  ,0.155604  ,0.000000  ,38.080000 
10.060000 ,36.895032 ,-36.295246,3.790312  ,4.044595  ,0.155604  ,0.000000  ,38.080000 
10.080000 ,36.827928 ,-36.330715,3.799408  ,4.012473  ,0.147705  ,0.000000  ,38.080000 
10.080000 ,36.827928 ,-36.330715,3.799408  ,4.012473  ,0.147705  ,0.000000  ,38.080000 
10.100000 ,36.759622 ,-36.364176,3.807458  ,4.043121  ,0.142118  ,-0.000000 ,38.080000 
10.100000 ,36.759622 ,-36.364176,3.807458  ,4.043121  ,0.142118  ,0.000000  ,38.080000 
10.120000 ,36.690083 ,-36.395432,3.818154  ,4.125053  ,0.142273  ,0.000000  ,38.190000 
10.120000 ,36.690083 ,-36.395432,3.818154  ,4.125053  ,0.142273  ,-0.000000 ,38.190000 
10.140000 ,36.619473 ,-36.424829,3.830285  ,4.126373  ,0.135055  ,-0.000000 ,38.190000 
10.140000 ,36.619473 ,-36.424829,3.830285  ,4.126373  ,0.135055  ,-0.000000 ,38.190000 
10.160000 ,36.547837 ,-36.452337,3.845806  ,4.265095  ,0.135643  ,-0.000000 ,38.310000 
10.160000 ,36.547837 ,-36.452337,3.845806  ,4.265095  ,0.135643  ,0.000000  ,38.310000 
10.180000 ,36.475138 ,-36.477995,3.862734  ,4.223009  ,0.126833  ,-0.000000 ,38.310000 
10.180000 ,36.475138 ,-36.477995,3.862734  ,4.223009  ,0.126833  ,-0.000000 ,38.310000 
10.200000 ,36.401481 ,-36.501773,3.878093  ,4.269847  ,0.120070  ,0.000000  ,38.310000 
10.200000 ,36.401481 ,-36.501773,3.878093  ,4.269847  ,0.120070  ,0.000000  ,38.310000 
10.220000 ,36.326901 ,-36.523691,3.897310  ,4.380237  ,0.117656  ,-0.000000 ,38.430000 
10.220000 ,36.326901 ,-36.523691,3.897310  ,4.380237  ,0.117656  ,-0.000000 ,38.430000 
10.240000 ,36.251408 ,-36.543931,3.918516  ,4.389837  ,0.109631  ,-0.000000 ,38.430000 
10.240000 ,36.251408 ,-36.543931,3.918516  ,4.389837  ,0.109631  ,-0.000000 ,38.430000 
10.260000 ,36.175091 ,-36.562724,3.944409  ,4.579506  ,0.107073  ,0.000000  ,38.540000 
10.260000 ,36.175091 ,-36.562724,3.944409  ,4.579506  ,0.107073  ,-0.000000 ,38.540000 
10.280000 ,36.097882 ,-36.580276,3.972180  ,4.531386  ,0.097740  ,-0.000000 ,38.540000 
10.280000 ,36.097882 ,-36.580276,3.972180  ,4.531386  ,0.097740  ,0.000000  ,38.540000 
10.300000 ,36.019882 ,-36.596600,3.997694  ,4.593908  ,0.089711  ,0.000000  ,38.540000 
10.300000 ,36.019882 ,-36.596600,3.997694  ,4.593908  ,0.089711  ,-0.000000 ,38.540000 
10.320000 ,35.941066 ,-36.611622,4.028210  ,4.742061  ,0.084325  ,0.000000  ,38.660000 
10.320000 ,35.941066 ,-36.611622,4.028210  ,4.742061  ,0.084325  ,-0.000000 ,38.660000 
10.340000 ,35.861379 ,-36.625558,4.061348  ,4.759796  ,0.075528  ,-0.000000 ,38.660000 
10.340000 ,35.861379 ,-36.625558,4.061348  ,4.759796  ,0.075528  ,-0.000000 ,38.660000 
10.360000 ,35.780844 ,-36.638576,4.100863  ,4.734502  ,0.069677  ,0.000000  ,38.770000 
10.360000 ,35.780844 ,-36.638576,4.100863  ,4.734502  ,0.069677  ,-0.000000 ,38.770000 
10.380000 ,35.699291 ,-36.650741,4.143012  ,4.754566  ,0.060334  ,0.000000  ,38.770000 
10.380000 ,35.699291 ,-36.650741,4.143012  ,4.754566  ,0.060334  ,-0.000000 ,38.770000 
10.400000 ,35.616831 ,-36.662103,4.182041  ,4.705312  ,0.051825  ,0.000000  ,38.770000 
10.400000 ,35.616831 ,-36.662103,4.182041  ,4.705312  ,0.051825  ,-0.000000 ,38.770000 
10.420000 ,35.533469 ,-36.672935,4.227323  ,4.559498  ,0.044165  ,-0.000000 ,38.890000 
10.420000 ,35.533469 ,-36.672935,4.227323  ,4.559498  ,0.044165  ,0.000000  ,38.890000 
10.440000 ,35.449070 ,-36.683312,4.275954  ,4.487186  ,0.035240  ,-0.000000 ,38.890000 
10.440000 ,35.449070 ,-36.683312,4.275954  ,4.487186  ,0.035240  ,-0.000000 ,38.890000 
10.460000 ,35.363699 ,-36.693421,4.319671  ,4.289111  ,0.026770  ,-0.000000 ,39.000000 
10.460000 ,35.363699 ,-36.693421,4.319671  ,4.289111  ,0.026770  ,-0.000000 ,39.000000 
10.480000 ,35.277491 ,-36.703443,4.359137  ,4.288896  ,0.017911  ,-0.000000 ,39.000000 
10.480000 ,35.277491 ,-36.703443,4.359137  ,4.288896  ,0.017911  ,0.000000  ,39.000000 
10.500000 ,35.190524 ,-36.713461,4.393506  ,4.057023  ,0.008272  ,-0.000000 ,39.120000 
10.500000 ,35.190524 ,-36.713461,4.393506  ,4.057023  ,0.008272  ,-0.000000 ,39.120000 
10.520000 ,35.103001 ,-36.723772,4.415521  ,4.110348  ,0.000098  ,-0.000000 ,39.120000 
10.520000 ,35.103001 ,-36.723772,4.415521  ,4.110348  ,0.000098  ,0.000000  ,39.120000 
10.540000 ,35.015219 ,-36.734450,4.425449  ,3.872940  ,0.010947  ,0.000000  ,39.240000 
10.540000 ,35.015219 ,-36.734450,4.425449  ,3.872940  ,0.010947  ,0.000000  ,39.240000 
10.560000 ,34.927499 ,-36.745552,4.401895  ,3.940013  ,0.017627  ,-0.000000 ,39.240000 
10.560000 ,34.927499 ,-36.745552,4.401895  ,3.940013  ,0.017627  ,0.000000  ,39.240000 
10.580000 ,34.840658 ,-36.757275,4.363031  ,3.880463  ,0.024970  ,-0.000000 ,39.240000 
10.580000 ,34.840658 ,-36.757275,4.363031  ,3.880463  ,0.024970  ,0.000000  ,39.240000 
10.600000 ,34.754840 ,-36.770098,4.293410  ,3.774712  ,0.034850  ,0.000000  ,39.350000 
10.600000 ,34.754840 ,-36.770098,4.293410  ,3.774712  ,0.034850  ,-0.000000 ,39.350000 
10.620000 ,34.670920 ,-36.783987,4.222182  ,3.763485  ,0.041061  ,0.000000  ,39.350000 
10.620000 ,34.670920 ,-36.783987,4.222182  ,3.763485  ,0.041061  ,0.000000  ,39.350000 
