# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.461255 ,0.308470  ,6.493652  ,6.318248  ,0.031316  ,-0.000000 ,8.350000  
2.500000  ,19.590492 ,0.308153  ,6.433274  ,6.248036  ,0.031828  ,-0.000000 ,8.430000  
2.500000  ,19.590492 ,0.308153  ,6.433274  ,6.248036  ,0.031828  ,-0.000000 ,8.430000  
2.520000  ,19.718483 ,0.307196  ,6.369510  ,6.148679  ,0.032630  ,0.000000  ,8.520000  
2.520000  ,19.718483 ,0.307196  ,6.369510  ,6.148679  ,0.032630  ,-0.000000 ,8.520000  
2.540000  ,19.845063 ,0.305647  ,6.293495  ,6.140540  ,0.033153  ,0.000000  ,8.520000  
2.540000  ,19.845063 ,0.305647  ,6.293495  ,6.140540  ,0.033153  ,-0.000000 ,8.520000  
2.560000  ,19.970360 ,0.303487  ,6.240844  ,6.077684  ,0.034309  ,-0.000000 ,8.610000  
2.560000  ,19.970360 ,0.303487  ,6.240844  ,6.077684  ,0.034309  ,-0.000000 ,8.610000  
2.580000  ,20.094548 ,0.300422  ,6.184681  ,5.972109  ,0.036301  ,-0.000000 ,8.690000  
2.580000  ,20.094548 ,0.300422  ,6.184681  ,5.972109  ,0.036301  ,-0.000000 ,8.690000  
2.600000  ,20.217406 ,0.296430  ,6.111509  ,5.983759  ,0.037878  ,-0.000000 ,8.690000  
2.600000  ,20.217406 ,0.296430  ,6.111509  ,5.983759  ,0.037878  ,-0.000000 ,8.690000  
2.620000  ,20.339080 ,0.291681  ,6.067534  ,5.901038  ,0.040577  ,0.000000  ,8.780000  
2.620000  ,20.339080 ,0.291681  ,6.067534  ,5.901038  ,0.040577  ,-0.000000 ,8.780000  
2.640000  ,20.459685 ,0.285820  ,6.010222  ,5.882718  ,0.042814  ,0.000000  ,8.780000  
2.640000  ,20.459685 ,0.285820  ,6.010222  ,5.882718  ,0.042814  ,-0.000000 ,8.780000  
2.660000  ,20.579220 ,0.278780  ,5.966332  ,5.836486  ,0.046137  ,0.000000  ,8.860000  
2.660000  ,20.579220 ,0.278780  ,5.966332  ,5.836486  ,0.046137  ,0.000000  ,8.860000  
2.680000  ,20.697804 ,0.270749  ,5.921636  ,5.748380  ,0.050261  ,0.000000  ,8.950000  
2.680000  ,20.697804 ,0.270749  ,5.921636  ,5.748380  ,0.050261  ,-0.000000 ,8.950000  
2.700000  ,20.815274 ,0.261873  ,5.861997  ,5.754907  ,0.051323  ,-0.000000 ,8.950000  
2.700000  ,20.815274 ,0.261873  ,5.861997  ,5.754907  ,0.051323  ,-0.000000 ,8.950000  
2.720000  ,20.931717 ,0.252106  ,5.825134  ,5.696226  ,0.054290  ,0.000000  ,9.040000  
2.720000  ,20.931717 ,0.252106  ,5.825134  ,5.696226  ,0.054290  ,-0.000000 ,9.040000  
2.740000  ,21.047248 ,0.241311  ,5.780761  ,5.686064  ,0.054384  ,-0.000000 ,9.040000  
2.740000  ,21.047248 ,0.241311  ,5.780761  ,5.686064  ,0.054384  ,-0.000000 ,9.040000  
2.760000  ,21.161915 ,0.229514  ,5.748164  ,5.647316  ,0.055660  ,0.000000  ,9.120000  
2.760000  ,21.161915 ,0.229514  ,5.748164  ,5.647316  ,0.055660  ,-0.000000 ,9.120000  
2.780000  ,21.275750 ,0.216328  ,5.713450  ,5.574114  ,0.057808  ,0.000000  ,9.210000  
2.780000  ,21.275750 ,0.216328  ,5.713450  ,5.574114  ,0.057808  ,-0.000000 ,9.210000  
2.800000  ,21.388559 ,0.201623  ,5.665487  ,5.586500  ,0.054644  ,0.000000  ,9.210000  
2.800000  ,21.388559 ,0.201623  ,5.665487  ,5.586500  ,0.054644  ,0.000000  ,9.210000  
2.820000  ,21.500400 ,0.185322  ,5.638298  ,5.542146  ,0.055431  ,-0.000000 ,9.290000  
2.820000  ,21.500400 ,0.185322  ,5.638298  ,5.542146  ,0.055431  ,-0.000000 ,9.290000  
2.840000  ,21.611325 ,0.167073  ,5.605200  ,5.531924  ,0.051789  ,0.000000  ,9.290000  
2.840000  ,21.611325 ,0.167073  ,5.605200  ,5.531924  ,0.051789  ,0.000000  ,9.290000  
2.860000  ,21.721337 ,0.146957  ,5.579977  ,5.498886  ,0.051479  ,-0.000000 ,9.380000  
2.860000  ,21.721337 ,0.146957  ,5.579977  ,5.498886  ,0.051479  ,0.000000  ,9.380000  
2.880000  ,21.830373 ,0.124604  ,5.552063  ,5.493690  ,0.047697  ,0.000000  ,9.380000  
2.880000  ,21.830373 ,0.124604  ,5.552063  ,5.493690  ,0.047697  ,-0.000000 ,9.380000  
2.900000  ,21.938453 ,0.100080  ,5.531970  ,5.467922  ,0.046591  ,0.000000  ,9.470000  
2.900000  ,21.938453 ,0.100080  ,5.531970  ,5.467922  ,0.046591  ,0.000000  ,9.470000  
2.920000  ,22.045489 ,0.073014  ,5.509923  ,5.438157  ,0.047416  ,0.000000  ,9.550000  
2.920000  ,22.045489 ,0.073014  ,5.509923  ,5.438157  ,0.047416  ,-0.000000 ,9.550000  
2.940000  ,22.151343 ,0.043336  ,5.485219  ,5.437306  ,0.041843  ,0.000000  ,9.550000  
2.940000  ,22.151343 ,0.043336  ,5.485219  ,5.437306  ,0.041843  ,-0.000000 ,9.550000  
2.960000  ,22.256040 ,0.011169  ,5.468726  ,5.412548  ,0.042449  ,0.000000  ,9.640000  
2.960000  ,22.256040 ,0.011169  ,5.468726  ,5.412548  ,0.042449  ,-0.000000 ,9.640000  
2.980000  ,22.359467 ,-0.023767 ,5.449389  ,5.412687  ,0.037639  ,-0.000000 ,9.640000  
2.980000  ,22.359467 ,-0.023767 ,5.449389  ,5.412687  ,0.037639  ,-0.000000 ,9.640000  
3.000000  ,22.461649 ,-0.061283 ,5.436755  ,5.400304  ,0.038256  ,0.000000  ,9.720000  
3.000000  ,22.461649 ,-0.061283 ,5.436755  ,5.400304  ,0.038256  ,-0.000000 ,9.720000  
3.020000  ,22.562574 ,-0.101385 ,5.424208  ,5.396455  ,0.034108  ,-0.000000 ,9.720000  
3.020000  ,22.562574 ,-0.101385 ,5.424208  ,5.396455  ,0.034108  ,0.000000  ,9.720000  
3.040000  ,22.662203 ,-0.144051 ,5.414655  ,5.392738  ,0.034615  ,0.000000  ,9.810000  
3.040000  ,22.662203 ,-0.144051 ,5.414655  ,5.392738  ,0.034615  ,0.000000  ,9.810000  
3.060000  ,22.760593 ,-0.189095 ,5.407110  ,5.387621  ,0.030960  ,-0.000000 ,9.810000  
3.060000  ,22.760593 ,-0.189095 ,5.407110  ,5.387621  ,0.030960  ,0.000000  ,9.810000  
3.080000  ,22.857731 ,-0.236456 ,5.400402  ,5.388978  ,0.030855  ,0.000000  ,9.900000  
3.080000  ,22.857731 ,-0.236456 ,5.400402  ,5.388978  ,0.030855  ,-0.000000 ,9.900000  
3.100000  ,22.953637 ,-0.286039 ,5.396470  ,5.384288  ,0.027450  ,-0.000000 ,9.900000  
3.100000  ,22.953637 ,-0.286039 ,5.396470  ,5.384288  ,0.027450  ,-0.000000 ,9.900000  
3.120000  ,23.048318 ,-0.337751 ,5.392276  ,5.387584  ,0.026565  ,0.000000  ,9.980000  
3.120000  ,23.048318 ,-0.337751 ,5.392276  ,5.387584  ,0.026565  ,-0.000000 ,9.980000  
3.140000  ,23.141801 ,-0.391486 ,5.390661  ,5.390758  ,0.026850  ,0.000000  ,10.070000 
3.140000  ,23.141801 ,-0.391486 ,5.390661  ,5.390758  ,0.026850  ,0.000000  ,10.070000 
3.160000  ,23.234119 ,-0.447170 ,5.390670  ,5.386845  ,0.021830  ,0.000000  ,10.070000 
3.160000  ,23.234119 ,-0.447170 ,5.390670  ,5.386845  ,0.021830  ,0.000000  ,10.070000 
3.180000  ,23.325182 ,-0.504856 ,5.389353  ,5.390090  ,0.021417  ,-0.000000 ,10.150000 
3.180000  ,23.325182 ,-0.504856 ,5.389353  ,5.390090  ,0.021417  ,-0.000000 ,10.150000 
3.200000  ,23.414842 ,-0.564679 ,5.389422  ,5.386112  ,0.018213  ,-0.000000 ,10.150000 
3.200000  ,23.414842 ,-0.564679 ,5.389422  ,5.386112  ,0.018213  ,0.000000  ,10.150000 
3.220000  ,23.503046 ,-0.626609 ,5.388282  ,5.391381  ,0.019021  ,-0.000000 ,10.240000 
3.220000  ,23.503046 ,-0.626609 ,5.388282  ,5.391381  ,0.019021  ,-0.000000 ,10.240000 
3.240000  ,23.589726 ,-0.690641 ,5.388570  ,5.387273  ,0.018397  ,-0.000000 ,10.240000 
3.240000  ,23.589726 ,-0.690641 ,5.388570  ,5.387273  ,0.018397  ,0.000000  ,10.240000 
3.260000  ,23.674703 ,-0.756912 ,5.388123  ,5.396433  ,0.022012  ,-0.000000 ,10.330000 
3.260000  ,23.674703 ,-0.756912 ,5.388123  ,5.396433  ,0.022012  ,-0.000000 ,10.330000 
3.280000  ,23.757880 ,-0.825435 ,5.388895  ,5.393198  ,0.023496  ,-0.000000 ,10.330000 
3.280000  ,23.757880 ,-0.825435 ,5.388895  ,5.393198  ,0.023496  ,-0.000000 ,10.330000 
3.300000  ,23.839132 ,-0.896245 ,5.389294  ,5.406247  ,0.029286  ,-0.000000 ,10.410000 
3.300000  ,23.839132 ,-0.896245 ,5.389294  ,5.406247  ,0.029286  ,-0.000000 ,10.410000 
3.320000  ,23.918344 ,-0.969362 ,5.390868  ,5.406478  ,0.031141  ,0.000000  ,10.410000 
3.320000  ,23.918344 ,-0.969362 ,5.390868  ,5.406478  ,0.031141  ,0.000000  ,10.410000 
3.340000  ,23.995495 ,-1.044693 ,5.392317  ,5.424832  ,0.036532  ,-0.000000 ,10.500000 
3.340000  ,23.995495 ,-1.044693 ,5.392317  ,5.424832  ,0.036532  ,-0.000000 ,10.500000 
3.360000  ,24.070501 ,-1.122222 ,5.395336  ,5.474534  ,0.044031  ,-0.000000 ,10.590000 
3.360000  ,24.070501 ,-1.122222 ,5.395336  ,5.474534  ,0.044031  ,-0.000000 ,10.590000 
3.380000  ,24.143479 ,-1.201804 ,5.402689  ,5.451984  ,0.040361  ,-0.000000 ,10.590000 
3.380000  ,24.143479 ,-1.201804 ,5.402689  ,5.451984  ,0.040361  ,-0.000000 ,10.590000 
3.400000  ,24.214094 ,-1.283646 ,5.407265  ,5.502573  ,0.045067  ,-0.000000 ,10.670000 
3.400000  ,24.214094 ,-1.283646 ,5.407265  ,5.502573  ,0.045067  ,-0.000000 ,10.670000 
3.420000  ,24.282295 ,-1.367686 ,5.416113  ,5.490162  ,0.040689  ,-0.000000 ,10.670000 
3.420000  ,24.282295 ,-1.367686 ,5.416113  ,5.490162  ,0.040689  ,-0.000000 ,10.670000 
3.440000  ,24.348142 ,-1.453780 ,5.422988  ,5.550392  ,0.043176  ,-0.000000 ,10.760000 
3.440000  ,24.348142 ,-1.453780 ,5.422988  ,5.550392  ,0.043176  ,-0.000000 ,10.760000 
3.460000  ,24.411609 ,-1.541874 ,5.434816  ,5.545303  ,0.038000  ,-0.000000 ,10.760000 
3.460000  ,24.411609 ,-1.541874 ,5.434816  ,5.545303  ,0.038000  ,-0.000000 ,10.760000 
3.480000  ,24.472849 ,-1.631799 ,5.445074  ,5.611189  ,0.038132  ,-0.000000 ,10.840000 
3.480000  ,24.472849 ,-1.631799 ,5.445074  ,5.611189  ,0.038132  ,-0.000000 ,10.840000 
3.500000  ,24.531688 ,-1.723619 ,5.460496  ,5.622655  ,0.032201  ,0.000000  ,10.840000 
3.500000  ,24.531688 ,-1.723619 ,5.460496  ,5.622655  ,0.032201  ,-0.000000 ,10.840000 
3.520000  ,24.588336 ,-1.817162 ,5.475550  ,5.683615  ,0.030084  ,-0.000000 ,10.930000 
3.520000  ,24.588336 ,-1.817162 ,5.475550  ,5.683615  ,0.030084  ,0.000000  ,10.930000 
3.540000  ,24.642839 ,-1.912370 ,5.494867  ,5.713257  ,0.023345  ,0.000000  ,10.930000 
3.540000  ,24.642839 ,-1.912370 ,5.494867  ,5.713257  ,0.023345  ,-0.000000 ,10.930000 
3.560000  ,24.695247 ,-2.009196 ,5.515142  ,5.780154  ,0.019160  ,-0.000000 ,11.020000 
3.560000  ,24.695247 ,-2.009196 ,5.515142  ,5.780154  ,0.019160  ,0.000000  ,11.020000 
3.580000  ,24.745626 ,-2.107599 ,5.539745  ,5.945295  ,0.015851  ,0.000000  ,11.100000 
3.580000  ,24.745626 ,-2.107599 ,5.539745  ,5.945295  ,0.015851  ,0.000000  ,11.100000 
3.600000  ,24.794098 ,-2.207649 ,5.577396  ,5.903096  ,0.005485  ,-0.000000 ,11.100000 
3.600000  ,24.794098 ,-2.207649 ,5.577396  ,5.903096  ,0.005485  ,-0.000000 ,11.100000 
3.620000  ,24.840733 ,-2.309316 ,5.607634  ,6.074363  ,0.000135  ,0.000000  ,11.190000 
3.620000  ,24.840733 ,-2.309316 ,5.607634  ,6.074363  ,0.000135  ,0.000000  ,11.190000 
3.640000  ,24.885596 ,-2.412581 ,5.650965  ,6.058633  ,0.010377  ,-0.000000 ,11.190000 
3.640000  ,24.885596 ,-2.412581 ,5.650965  ,6.058633  ,0.010377  ,0.000000  ,11.190000 
3.660000  ,24.928755 ,-2.517447 ,5.688812  ,6.225932  ,0.017398  ,-0.000000 ,11.270000 
3.660000  ,24.928755 ,-2.517447 ,5.688812  ,6.225932  ,0.017398  ,0.000000  ,11.270000 
3.680000  ,24.970264 ,-2.623921 ,5.738678  ,6.261086  ,0.027542  ,0.000000  ,11.270000 
3.680000  ,24.970264 ,-2.623921 ,5.738678  ,6.261086  ,0.027542  ,-0.000000 ,11.270000 
3.700000  ,25.010342 ,-2.731993 ,5.787178  ,6.387763  ,0.035533  ,-0.000000 ,11.360000 
3.700000  ,25.010342 ,-2.731993 ,5.787178  ,6.387763  ,0.035533  ,0.000000  ,11.360000 
3.720000  ,25.049390 ,-2.841549 ,5.842935  ,6.679285  ,0.043864  ,-0.000000 ,11.450000 
3.720000  ,25.049390 ,-2.841549 ,5.842935  ,6.679285  ,0.043864  ,-0.000000 ,11.450000 
3.740000  ,25.087606 ,-2.952813 ,5.920581  ,6.605013  ,0.054099  ,0.000000  ,11.450000 
3.740000  ,25.087606 ,-2.952813 ,5.920581  ,6.605013  ,0.054099  ,-0.000000 ,11.450000 
3.760000  ,25.125299 ,-3.065744 ,5.984123  ,6.784593  ,0.063144  ,0.000000  ,11.530000 
3.760000  ,25.125299 ,-3.065744 ,5.984123  ,6.784593  ,0.063144  ,-0.000000 ,11.530000 
3.780000  ,25.162940 ,-3.180145 ,6.058438  ,6.778876  ,0.072593  ,0.000000  ,11.530000 
3.780000  ,25.162940 ,-3.180145 ,6.058438  ,6.778876  ,0.072593  ,-0.000000 ,11.530000 
3.800000  ,25.200578 ,-3.296032 ,6.125323  ,6.726546  ,0.081815  ,-0.000000 ,11.620000 
3.800000  ,25.200578 ,-3.296032 ,6.125323  ,6.726546  ,0.081815  ,0.000000  ,11.620000 
3.820000  ,25.238701 ,-3.413049 ,6.181140  ,6.606227  ,0.091951  ,0.000000  ,11.700000 
3.820000  ,25.238701 ,-3.413049 ,6.181140  ,6.606227  ,0.091951  ,0.000000  ,11.700000 
3.840000  ,25.277469 ,-3.530857 ,6.220604  ,6.619893  ,0.098951  ,0.000000  ,11.700000 
3.840000  ,25.277469 ,-3.530857 ,6.220604  ,6.619893  ,0.098951  ,0.000000  ,11.700000 
3.860000  ,25.317067 ,-3.649194 ,6.257674  ,6.537866  ,0.107835  ,-0.000000 ,11.790000 
3.860000  ,25.317067 ,-3.649194 ,6.257674  ,6.537866  ,0.107835  ,-0.000000 ,11.790000 
3.880000  ,25.357666 ,-3.767858 ,6.283687  ,6.529251  ,0.113212  ,-0.000000 ,11.790000 
3.880000  ,25.357666 ,-3.767858 ,6.283687  ,6.529251  ,0.113212  ,-0.000000 ,11.790000 
3.900000  ,25.399433 ,-3.886632 ,6.306485  ,6.485684  ,0.119403  ,-0.000000 ,11.880000 
3.900000  ,25.399433 ,-3.886632 ,6.306485  ,6.485684  ,0.119403  ,0.000000  ,11.880000 
3.920000  ,25.442648 ,-4.005306 ,6.323121  ,6.442357  ,0.125599  ,0.000000  ,11.960000 
3.920000  ,25.442648 ,-4.005306 ,6.323121  ,6.442357  ,0.125599  ,-0.000000 ,11.960000 
3.940000  ,25.487441 ,-4.123689 ,6.334191  ,6.435914  ,0.125495  ,0.000000  ,11.960000 
3.940000  ,25.487441 ,-4.123689 ,6.334191  ,6.435914  ,0.125495  ,-0.000000 ,11.960000 
3.960000  ,25.533968 ,-4.241620 ,6.343635  ,6.410369  ,0.127363  ,0.000000  ,12.050000 
3.960000  ,25.533968 ,-4.241620 ,6.343635  ,6.410369  ,0.127363  ,-0.000000 ,12.050000 
3.980000  ,25.582574 ,-4.358879 ,6.349830  ,6.396346  ,0.128787  ,-0.000000 ,12.130000 
3.980000  ,25.582574 ,-4.358879 ,6.349830  ,6.396346  ,0.128787  ,0.000000  ,12.130000 
4.000000  ,25.633175 ,-4.475406 ,6.354149  ,6.391625  ,0.122030  ,-0.000000 ,12.130000 
4.000000  ,25.633175 ,-4.475406 ,6.354149  ,6.391625  ,0.122030  ,0.000000  ,12.130000 
4.020000  ,25.685907 ,-4.591068 ,6.357628  ,6.386763  ,0.118007  ,0.000000  ,12.220000 
4.020000  ,25.685907 ,-4.591068 ,6.357628  ,6.386763  ,0.118007  ,0.000000  ,12.220000 
4.040000  ,25.741084 ,-4.705653 ,6.360333  ,6.383986  ,0.112826  ,0.000000  ,12.310000 
4.040000  ,25.741084 ,-4.705653 ,6.360333  ,6.383986  ,0.112826  ,0.000000  ,12.310000 
4.060000  ,25.798588 ,-4.819143 ,6.362529  ,6.379155  ,0.101375  ,-0.000000 ,12.310000 
4.060000  ,25.798588 ,-4.819143 ,6.362529  ,6.379155  ,0.101375  ,0.000000  ,12.310000 
4.080000  ,25.858479 ,-4.931433 ,6.364072  ,6.373277  ,0.093172  ,0.000000  ,12.390000 
4.080000  ,25.858479 ,-4.931433 ,6.364072  ,6.373277  ,0.093172  ,0.000000  ,12.390000 
4.100000  ,25.920805 ,-5.042418 ,6.364927  ,6.383791  ,0.085260  ,-0.000000 ,12.480000 
4.100000  ,25.920805 ,-5.042418 ,6.364927  ,6.383791  ,0.085260  ,0.000000  ,12.480000 
4.120000  ,25.985589 ,-5.152016 ,6.366678  ,6.378793  ,0.074850  ,-0.000000 ,12.480000 
4.120000  ,25.985589 ,-5.152016 ,6.366678  ,6.378793  ,0.074850  ,0.000000  ,12.480000 
4.140000  ,26.052836 ,-5.260154 ,6.367803  ,6.373942  ,0.068041  ,-0.000000 ,12.560000 
4.140000  ,26.052836 ,-5.260154 ,6.367803  ,6.373942  ,0.068041  ,0.000000  ,12.560000 
4.160000  ,26.122528 ,-5.366753 ,6.368373  ,6.376819  ,0.060344  ,0.000000  ,12.560000 
4.160000  ,26.122528 ,-5.366753 ,6.368373  ,6.376819  ,0.060344  ,-0.000000 ,12.560000 
4.180000  ,26.194642 ,-5.471744 ,6.369157  ,6.380547  ,0.054890  ,-0.000000 ,12.650000 
4.180000  ,26.194642 ,-5.471744 ,6.369157  ,6.380547  ,0.054890  ,-0.000000 ,12.650000 
4.200000  ,26.269153 ,-5.575072 ,6.370214  ,6.387275  ,0.050995  ,0.000000  ,12.740000 
4.200000  ,26.269153 ,-5.575072 ,6.370214  ,6.387275  ,0.050995  ,-0.000000 ,12.740000 
4.220000  ,26.346029 ,-5.676685 ,6.371798  ,6.383145  ,0.044801  ,-0.000000 ,12.740000 
4.220000  ,26.346029 ,-5.676685 ,6.371798  ,6.383145  ,0.044801  ,0.000000  ,12.740000 
4.240000  ,26.425234 ,-5.776528 ,6.372852  ,6.382604  ,0.041212  ,0.000000  ,12.820000 
4.240000  ,26.425234 ,-5.776528 ,6.372852  ,6.382604  ,0.041212  ,0.000000  ,12.820000 
4.260000  ,26.506720 ,-5.874543 ,6.373757  ,6.406549  ,0.038832  ,-0.000000 ,12.910000 
4.260000  ,26.506720 ,-5.874543 ,6.373757  ,6.406549  ,0.038832  ,-0.000000 ,12.910000 
4.280000  ,26.590341 ,-5.970796 ,6.376801  ,6.401942  ,0.033012  ,-0.000000 ,12.910000 
4.280000  ,26.590341 ,-5.970796 ,6.376801  ,6.401942  ,0.033012  ,-0.000000 ,12.910000 
4.300000  ,26.676060 ,-6.065258 ,6.379135  ,6.415121  ,0.030147  ,-0.000000 ,12.990000 
4.300000  ,26.676060 ,-6.065258 ,6.379135  ,6.415121  ,0.030147  ,0.000000  ,12.990000 
4.320000  ,26.763920 ,-6.157810 ,6.382476  ,6.445403  ,0.028284  ,0.000000  ,13.080000 
4.320000  ,26.763920 ,-6.157810 ,6.382476  ,6.445403  ,0.028284  ,0.000000  ,13.080000 
4.340000  ,26.853878 ,-6.248454 ,6.388318  ,6.437352  ,0.022390  ,-0.000000 ,13.080000 
4.340000  ,26.853878 ,-6.248454 ,6.388318  ,6.437352  ,0.022390  ,-0.000000 ,13.080000 
4.360000  ,26.945884 ,-6.337169 ,6.392871  ,6.453875  ,0.020009  ,-0.000000 ,13.170000 
4.360000  ,26.945884 ,-6.337169 ,6.392871  ,6.453875  ,0.020009  ,0.000000  ,13.170000 
4.380000  ,27.039887 ,-6.423916 ,6.398534  ,6.507308  ,0.018557  ,-0.000000 ,13.250000 
4.380000  ,27.039887 ,-6.423916 ,6.398534  ,6.507308  ,0.018557  ,0.000000  ,13.250000 
4.400000  ,27.135880 ,-6.508693 ,6.408633  ,6.492483  ,0.012500  ,-0.000000 ,13.250000 
4.400000  ,27.135880 ,-6.508693 ,6.408633  ,6.492483  ,0.012500  ,-0.000000 ,13.250000 
4.420000  ,27.233833 ,-6.591476 ,6.416417  ,6.524876  ,0.010442  ,0.000000  ,13.340000 
4.420000  ,27.233833 ,-6.591476 ,6.416417  ,6.524876  ,0.010442  ,0.000000  ,13.340000 
4.440000  ,27.333700 ,-6.672225 ,6.426486  ,6.538881  ,0.005680  ,-0.000000 ,13.340000 
4.440000  ,27.333700 ,-6.672225 ,6.426486  ,6.538881  ,0.005680  ,0.000000  ,13.340000 
4.460000  ,27.435359 ,-6.751041 ,6.436921  ,6.562809  ,0.002856  ,0.000000  ,13.430000 
4.460000  ,27.435359 ,-6.751041 ,6.436921  ,6.562809  ,0.002856  ,0.000000  ,13.430000 
4.480000  ,27.538685 ,-6.828029 ,6.448608  ,6.633671  ,0.000576  ,-0.000000 ,13.510000 
4.480000  ,27.538685 ,-6.828029 ,6.448608  ,6.633671  ,0.000576  ,0.000000  ,13.510000 
4.500000  ,27.643668 ,-6.903241 ,6.465789  ,6.636860  ,0.005171  ,0.000000  ,13.510000 
4.500000  ,27.643668 ,-6.903241 ,6.465789  ,6.636860  ,0.005171  ,-0.000000 ,13.510000 
4.520000  ,27.750259 ,-6.976741 ,6.481671  ,6.680010  ,0.008852  ,0.000000  ,13.600000 
4.520000  ,27.750259 ,-6.976741 ,6.481671  ,6.680010  ,0.008852  ,0.000000  ,13.600000 
4.540000  ,27.858381 ,-7.048591 ,6.500085  ,6.775186  ,0.012268  ,0.000000  ,13.680000 
4.540000  ,27.858381 ,-7.048591 ,6.500085  ,6.775186  ,0.012268  ,0.000000  ,13.680000 
4.560000  ,27.968032 ,-7.118905 ,6.525625  ,6.772553  ,0.019587  ,0.000000  ,13.680000 
4.560000  ,27.968032 ,-7.118905 ,6.525625  ,6.772553  ,0.019587  ,0.000000  ,13.680000 
4.580000  ,28.079207 ,-7.187707 ,6.548550  ,6.834431  ,0.024757  ,0.000000  ,13.770000 
4.580000  ,28.079207 ,-7.187707 ,6.548550  ,6.834431  ,0.024757  ,0.000000  ,13.770000 
4.600000  ,28.191922 ,-7.254929 ,6.575090  ,6.971718  ,0.029752  ,-0.000000 ,13.860000 
4.600000  ,28.191922 ,-7.254929 ,6.575090  ,6.971718  ,0.029752  ,0.000000  ,13.860000 
4.620000  ,28.306277 ,-7.320606 ,6.611913  ,6.961247  ,0.038361  ,0.000000  ,13.860000 
4.620000  ,28.306277 ,-7.320606 ,6.611913  ,6.961247  ,0.038361  ,0.000000  ,13.860000 
4.640000  ,28.422215 ,-7.384887 ,6.644345  ,7.053810  ,0.044773  ,-0.000000 ,13.940000 
4.640000  ,28.422215 ,-7.384887 ,6.644345  ,7.053810  ,0.044773  ,-0.000000 ,13.940000 
4.660000  ,28.539657 ,-7.447882 ,6.682359  ,7.234756  ,0.051261  ,0.000000  ,14.030000 
4.660000  ,28.539657 ,-7.447882 ,6.682359  ,7.234756  ,0.051261  ,0.000000  ,14.030000 
4.680000  ,28.658741 ,-7.509683 ,6.733643  ,7.218216  ,0.060908  ,-0.000000 ,14.030000 
4.680000  ,28.658741 ,-7.509683 ,6.733643  ,7.218216  ,0.060908  ,-0.000000 ,14.030000 
4.700000  ,28.779486 ,-7.570346 ,6.778630  ,7.181297  ,0.068649  ,0.000000  ,14.110000 
4.700000  ,28.779486 ,-7.570346 ,6.778630  ,7.181297  ,0.068649  ,-0.000000 ,14.110000 
4.720000  ,28.901726 ,-7.629843 ,6.816014  ,6.967030  ,0.076410  ,-0.000000 ,14.200000 
4.720000  ,28.901726 ,-7.629843 ,6.816014  ,6.967030  ,0.076410  ,0.000000  ,14.200000 
4.740000  ,29.025141 ,-7.688070 ,6.830034  ,6.974291  ,0.086075  ,-0.000000 ,14.200000 
4.740000  ,29.025141 ,-7.688070 ,6.830034  ,6.974291  ,0.086075  ,-0.000000 ,14.200000 
4.760000  ,29.149478 ,-7.744964 ,6.843426  ,6.855951  ,0.094111  ,-0.000000 ,14.290000 
4.760000  ,29.149478 ,-7.744964 ,6.843426  ,6.855951  ,0.094111  ,0.000000  ,14.290000 
4.780000  ,29.274490 ,-7.800715 ,6.844589  ,6.664588  ,0.102046  ,0.000000  ,14.370000 
4.780000  ,29.274490 ,-7.800715 ,6.844589  ,6.664588  ,0.102046  ,0.000000  ,14.370000 
4.800000  ,29.399425 ,-7.855051 ,6.782629  ,6.667353  ,0.110419  ,-0.000000 ,14.370000 
4.800000  ,29.399425 ,-7.855051 ,6.782629  ,6.667353  ,0.110419  ,0.000000  ,14.370000 
4.820000  ,29.523858 ,-7.908011 ,6.742948  ,6.586551  ,0.117677  ,-0.000000 ,14.460000 
4.820000  ,29.523858 ,-7.908011 ,6.742948  ,6.586551  ,0.117677  ,0.000000  ,14.460000 
4.840000  ,29.647829 ,-7.959640 ,6.689112  ,6.442575  ,0.124414  ,0.000000  ,14.540000 
4.840000  ,29.647829 ,-7.959640 ,6.689112  ,6.442575  ,0.124414  ,0.000000  ,14.540000 
4.860000  ,29.770870 ,-8.009842 ,6.604248  ,6.442064  ,0.130007  ,-0.000000 ,14.540000 
4.860000  ,29.770870 ,-8.009842 ,6.604248  ,6.442064  ,0.130007  ,-0.000000 ,14.540000 
4.880000  ,29.892892 ,-8.058853 ,6.548421  ,6.369712  ,0.134821  ,0.000000  ,14.630000 
4.880000  ,29.892892 ,-8.058853 ,6.548421  ,6.369712  ,0.134821  ,0.000000  ,14.630000 
4.900000  ,30.013962 ,-8.107079 ,6.486905  ,6.265707  ,0.139219  ,-0.000000 ,14.720000 
4.900000  ,30.013962 ,-8.107079 ,6.486905  ,6.265707  ,0.139219  ,0.000000  ,14.720000 
4.920000  ,30.133838 ,-8.154559 ,6.410763  ,6.266118  ,0.141331  ,-0.000000 ,14.720000 
4.920000  ,30.133838 ,-8.154559 ,6.410763  ,6.266118  ,0.141331  ,0.000000  ,14.720000 
4.940000  ,30.252681 ,-8.201264 ,6.360973  ,6.209340  ,0.143230  ,-0.000000 ,14.800000 
4.940000  ,30.252681 ,-8.201264 ,6.360973  ,6.209340  ,0.143230  ,-0.000000 ,14.800000 
