# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.447182 ,0.319092  ,6.495748  ,6.326262  ,0.020662  ,0.000000  ,8.350000  
2.500000  ,19.576477 ,0.317944  ,6.437407  ,6.259012  ,0.022083  ,0.000000  ,8.430000  
2.500000  ,19.576477 ,0.317944  ,6.437407  ,6.259012  ,0.022083  ,-0.000000 ,8.430000  
2.520000  ,19.704565 ,0.316038  ,6.375999  ,6.142570  ,0.023902  ,-0.000000 ,8.520000  
2.520000  ,19.704565 ,0.316038  ,6.375999  ,6.142570  ,0.023902  ,0.000000  ,8.520000  
2.540000  ,19.831212 ,0.313449  ,6.295647  ,6.143246  ,0.025463  ,-0.000000 ,8.520000  
2.540000  ,19.831212 ,0.313449  ,6.295647  ,6.143246  ,0.025463  ,-0.000000 ,8.520000  
2.560000  ,19.956530 ,0.310177  ,6.243187  ,6.072395  ,0.027798  ,-0.000000 ,8.610000  
2.560000  ,19.956530 ,0.310177  ,6.243187  ,6.072395  ,0.027798  ,-0.000000 ,8.610000  
2.580000  ,20.080703 ,0.305967  ,6.184397  ,5.966350  ,0.031029  ,-0.000000 ,8.690000  
2.580000  ,20.080703 ,0.305967  ,6.184397  ,5.966350  ,0.031029  ,0.000000  ,8.690000  
2.600000  ,20.203503 ,0.301070  ,6.109340  ,5.989924  ,0.033512  ,0.000000  ,8.690000  
2.600000  ,20.203503 ,0.301070  ,6.109340  ,5.989924  ,0.033512  ,0.000000  ,8.690000  
2.620000  ,20.325126 ,0.295412  ,6.068234  ,5.899995  ,0.037266  ,-0.000000 ,8.780000  
2.620000  ,20.325126 ,0.295412  ,6.068234  ,5.899995  ,0.037266  ,-0.000000 ,8.780000  
2.640000  ,20.445692 ,0.288665  ,6.010322  ,5.888485  ,0.040391  ,0.000000  ,8.780000  
2.640000  ,20.445692 ,0.288665  ,6.010322  ,5.888485  ,0.040391  ,0.000000  ,8.780000  
2.660000  ,20.565197 ,0.280795  ,5.968383  ,5.837925  ,0.044763  ,0.000000  ,8.860000  
2.660000  ,20.565197 ,0.280795  ,5.968383  ,5.837925  ,0.044763  ,-0.000000 ,8.860000  
2.680000  ,20.683767 ,0.272005  ,5.923476  ,5.744338  ,0.049940  ,0.000000  ,8.950000  
2.680000  ,20.683767 ,0.272005  ,5.923476  ,5.744338  ,0.049940  ,-0.000000 ,8.950000  
2.700000  ,20.801199 ,0.262454  ,5.861813  ,5.760168  ,0.051678  ,0.000000  ,8.950000  
2.700000  ,20.801199 ,0.262454  ,5.861813  ,5.760168  ,0.051678  ,0.000000  ,8.950000  
2.720000  ,20.917607 ,0.252092  ,5.826824  ,5.692175  ,0.055606  ,0.000000  ,9.040000  
2.720000  ,20.917607 ,0.252092  ,5.826824  ,5.692175  ,0.055606  ,-0.000000 ,9.040000  
2.740000  ,21.033102 ,0.240778  ,5.780475  ,5.685072  ,0.056219  ,-0.000000 ,9.040000  
2.740000  ,21.033102 ,0.240778  ,5.780475  ,5.685072  ,0.056219  ,0.000000  ,9.040000  
2.760000  ,21.147714 ,0.228537  ,5.747635  ,5.643524  ,0.058371  ,0.000000  ,9.120000  
2.760000  ,21.147714 ,0.228537  ,5.747635  ,5.643524  ,0.058371  ,-0.000000 ,9.120000  
2.780000  ,21.261505 ,0.215164  ,5.711797  ,5.631147  ,0.057695  ,-0.000000 ,9.120000  
2.780000  ,21.261505 ,0.215164  ,5.711797  ,5.631147  ,0.057695  ,0.000000  ,9.120000  
2.800000  ,21.374553 ,0.200902  ,5.684035  ,5.590061  ,0.057552  ,-0.000000 ,9.210000  
2.800000  ,21.374553 ,0.200902  ,5.684035  ,5.590061  ,0.057552  ,0.000000  ,9.210000  
2.820000  ,21.486815 ,0.185315  ,5.651687  ,5.539495  ,0.058076  ,-0.000000 ,9.290000  
2.820000  ,21.486815 ,0.185315  ,5.651687  ,5.539495  ,0.058076  ,0.000000  ,9.290000  
2.840000  ,21.598102 ,0.167999  ,5.613068  ,5.535283  ,0.053449  ,0.000000  ,9.290000  
2.840000  ,21.598102 ,0.167999  ,5.613068  ,5.535283  ,0.053449  ,-0.000000 ,9.290000  
2.860000  ,21.708472 ,0.149091  ,5.586293  ,5.496528  ,0.052415  ,0.000000  ,9.380000  
2.860000  ,21.708472 ,0.149091  ,5.586293  ,5.496528  ,0.052415  ,-0.000000 ,9.380000  
2.880000  ,21.817895 ,0.128201  ,5.555393  ,5.488958  ,0.047120  ,-0.000000 ,9.380000  
2.880000  ,21.817895 ,0.128201  ,5.555393  ,5.488958  ,0.047120  ,-0.000000 ,9.380000  
2.900000  ,21.926302 ,0.104991  ,5.532525  ,5.466215  ,0.045221  ,0.000000  ,9.470000  
2.900000  ,21.926302 ,0.104991  ,5.532525  ,5.466215  ,0.045221  ,0.000000  ,9.470000  
2.920000  ,22.033676 ,0.079285  ,5.509699  ,5.458849  ,0.040328  ,-0.000000 ,9.470000  
2.920000  ,22.033676 ,0.079285  ,5.509699  ,5.458849  ,0.040328  ,-0.000000 ,9.470000  
2.940000  ,22.139993 ,0.051035  ,5.492195  ,5.439490  ,0.038159  ,-0.000000 ,9.550000  
2.940000  ,22.139993 ,0.051035  ,5.492195  ,5.439490  ,0.038159  ,-0.000000 ,9.550000  
2.960000  ,22.245178 ,0.020063  ,5.474053  ,5.412172  ,0.038082  ,-0.000000 ,9.640000  
2.960000  ,22.245178 ,0.020063  ,5.474053  ,5.412172  ,0.038082  ,0.000000  ,9.640000  
2.980000  ,22.349072 ,-0.013735 ,5.452752  ,5.414548  ,0.032043  ,0.000000  ,9.640000  
2.980000  ,22.349072 ,-0.013735 ,5.452752  ,5.414548  ,0.032043  ,-0.000000 ,9.640000  
3.000000  ,22.451606 ,-0.050459 ,5.439601  ,5.399907  ,0.032419  ,-0.000000 ,9.720000  
3.000000  ,22.451606 ,-0.050459 ,5.439601  ,5.399907  ,0.032419  ,0.000000  ,9.720000  
3.020000  ,22.552740 ,-0.090152 ,5.425938  ,5.397867  ,0.027813  ,-0.000000 ,9.720000  
3.020000  ,22.552740 ,-0.090152 ,5.425938  ,5.397867  ,0.027813  ,-0.000000 ,9.720000  
3.040000  ,22.652497 ,-0.132603 ,5.416275  ,5.392748  ,0.028709  ,-0.000000 ,9.810000  
3.040000  ,22.652497 ,-0.132603 ,5.416275  ,5.392748  ,0.028709  ,-0.000000 ,9.810000  
3.060000  ,22.750914 ,-0.177650 ,5.408176  ,5.388625  ,0.025045  ,0.000000  ,9.810000  
3.060000  ,22.750914 ,-0.177650 ,5.408176  ,5.388625  ,0.025045  ,0.000000  ,9.810000  
3.080000  ,22.847963 ,-0.225241 ,5.401446  ,5.389290  ,0.025817  ,0.000000  ,9.900000  
3.080000  ,22.847963 ,-0.225241 ,5.401446  ,5.389290  ,0.025817  ,0.000000  ,9.900000  
3.100000  ,22.943658 ,-0.275267 ,5.397262  ,5.384805  ,0.022901  ,-0.000000 ,9.900000  
3.100000  ,22.943658 ,-0.275267 ,5.397262  ,5.384805  ,0.022901  ,0.000000  ,9.900000  
3.120000  ,23.038010 ,-0.327608 ,5.392974  ,5.388037  ,0.023332  ,-0.000000 ,9.980000  
3.120000  ,23.038010 ,-0.327608 ,5.392974  ,5.388037  ,0.023332  ,-0.000000 ,9.980000  
3.140000  ,23.131050 ,-0.382131 ,5.391274  ,5.384028  ,0.020984  ,0.000000  ,9.980000  
3.140000  ,23.131050 ,-0.382131 ,5.391274  ,5.384028  ,0.020984  ,-0.000000 ,9.980000  
3.160000  ,23.222799 ,-0.438720 ,5.388780  ,5.387332  ,0.021097  ,0.000000  ,10.070000 
3.160000  ,23.222799 ,-0.438720 ,5.388780  ,5.387332  ,0.021097  ,-0.000000 ,10.070000 
3.180000  ,23.313287 ,-0.497253 ,5.388282  ,5.397928  ,0.022114  ,-0.000000 ,10.150000 
3.180000  ,23.313287 ,-0.497253 ,5.388282  ,5.397928  ,0.022114  ,-0.000000 ,10.150000 
3.200000  ,23.402547 ,-0.557648 ,5.389177  ,5.386581  ,0.019608  ,0.000000  ,10.150000 
3.200000  ,23.402547 ,-0.557648 ,5.389177  ,5.386581  ,0.019608  ,-0.000000 ,10.150000 
3.220000  ,23.490485 ,-0.619951 ,5.388284  ,5.391998  ,0.021210  ,0.000000  ,10.240000 
3.220000  ,23.490485 ,-0.619951 ,5.388284  ,5.391998  ,0.021210  ,0.000000  ,10.240000 
3.240000  ,23.576941 ,-0.684286 ,5.388628  ,5.387614  ,0.020963  ,-0.000000 ,10.240000 
3.240000  ,23.576941 ,-0.684286 ,5.388628  ,5.387614  ,0.020963  ,-0.000000 ,10.240000 
3.260000  ,23.661866 ,-0.750629 ,5.388279  ,5.397397  ,0.025133  ,-0.000000 ,10.330000 
3.260000  ,23.661866 ,-0.750629 ,5.388279  ,5.397397  ,0.025133  ,0.000000  ,10.330000 
3.280000  ,23.745193 ,-0.818976 ,5.389126  ,5.393248  ,0.026386  ,0.000000  ,10.330000 
3.280000  ,23.745193 ,-0.818976 ,5.389126  ,5.393248  ,0.026386  ,-0.000000 ,10.330000 
3.300000  ,23.826736 ,-0.889460 ,5.389508  ,5.407722  ,0.032472  ,-0.000000 ,10.410000 
3.300000  ,23.826736 ,-0.889460 ,5.389508  ,5.407722  ,0.032472  ,0.000000  ,10.410000 
3.320000  ,23.906397 ,-0.962094 ,5.391199  ,5.405785  ,0.033667  ,0.000000  ,10.410000 
3.320000  ,23.906397 ,-0.962094 ,5.391199  ,5.405785  ,0.033667  ,-0.000000 ,10.410000 
3.340000  ,23.984052 ,-1.036913 ,5.392553  ,5.424608  ,0.039244  ,-0.000000 ,10.500000 
3.340000  ,23.984052 ,-1.036913 ,5.392553  ,5.424608  ,0.039244  ,0.000000  ,10.500000 
3.360000  ,24.059585 ,-1.113936 ,5.395529  ,5.428225  ,0.039333  ,0.000000  ,10.500000 
3.360000  ,24.059585 ,-1.113936 ,5.395529  ,5.428225  ,0.039333  ,0.000000  ,10.500000 
3.380000  ,24.132984 ,-1.193076 ,5.398565  ,5.451057  ,0.042656  ,0.000000  ,10.590000 
3.380000  ,24.132984 ,-1.193076 ,5.398565  ,5.451057  ,0.042656  ,0.000000  ,10.590000 
3.400000  ,24.204169 ,-1.274319 ,5.403438  ,5.506389  ,0.047440  ,-0.000000 ,10.670000 
3.400000  ,24.204169 ,-1.274319 ,5.403438  ,5.506389  ,0.047440  ,-0.000000 ,10.670000 
3.420000  ,24.273268 ,-1.357531 ,5.412996  ,5.488174  ,0.041848  ,-0.000000 ,10.670000 
3.420000  ,24.273268 ,-1.357531 ,5.412996  ,5.488174  ,0.041848  ,-0.000000 ,10.670000 
3.440000  ,24.340063 ,-1.442814 ,5.419975  ,5.558745  ,0.043971  ,0.000000  ,10.760000 
3.440000  ,24.340063 ,-1.442814 ,5.419975  ,5.558745  ,0.043971  ,0.000000  ,10.760000 
3.460000  ,24.404523 ,-1.530123 ,5.432859  ,5.544308  ,0.037534  ,-0.000000 ,10.760000 
3.460000  ,24.404523 ,-1.530123 ,5.432859  ,5.544308  ,0.037534  ,-0.000000 ,10.760000 
3.480000  ,24.466632 ,-1.619403 ,5.443205  ,5.620435  ,0.037430  ,-0.000000 ,10.840000 
3.480000  ,24.466632 ,-1.619403 ,5.443205  ,5.620435  ,0.037430  ,-0.000000 ,10.840000 
3.500000  ,24.526372 ,-1.710607 ,5.459659  ,5.618146  ,0.030413  ,-0.000000 ,10.840000 
3.500000  ,24.526372 ,-1.710607 ,5.459659  ,5.618146  ,0.030413  ,-0.000000 ,10.840000 
3.520000  ,24.583726 ,-1.803695 ,5.474373  ,5.689937  ,0.028259  ,-0.000000 ,10.930000 
3.520000  ,24.583726 ,-1.803695 ,5.474373  ,5.689937  ,0.028259  ,0.000000  ,10.930000 
3.540000  ,24.638674 ,-1.898626 ,5.494386  ,5.707044  ,0.020997  ,0.000000  ,10.930000 
3.540000  ,24.638674 ,-1.898626 ,5.494386  ,5.707044  ,0.020997  ,0.000000  ,10.930000 
3.560000  ,24.691227 ,-1.995356 ,5.514129  ,5.786166  ,0.017396  ,-0.000000 ,11.020000 
3.560000  ,24.691227 ,-1.995356 ,5.514129  ,5.786166  ,0.017396  ,-0.000000 ,11.020000 
3.580000  ,24.741597 ,-2.093748 ,5.539384  ,5.830705  ,0.009912  ,0.000000  ,11.020000 
3.580000  ,24.741597 ,-2.093748 ,5.539384  ,5.830705  ,0.009912  ,-0.000000 ,11.020000 
3.600000  ,24.789829 ,-2.193787 ,5.566430  ,5.897572  ,0.000000  ,-0.000000 ,11.100000 
3.600000  ,24.789829 ,-2.193787 ,5.566430  ,5.897572  ,0.000000  ,-0.000000 ,11.100000 
3.620000  ,24.835973 ,-2.295441 ,5.597173  ,6.087690  ,0.000342  ,0.000000  ,11.190000 
3.620000  ,24.835973 ,-2.295441 ,5.597173  ,6.087690  ,0.000342  ,0.000000  ,11.190000 
3.640000  ,24.880282 ,-2.398742 ,5.642712  ,6.048283  ,0.009632  ,0.000000  ,11.190000 
3.640000  ,24.880282 ,-2.398742 ,5.642712  ,6.048283  ,0.009632  ,0.000000  ,11.190000 
3.660000  ,24.922979 ,-2.503618 ,5.680365  ,6.241196  ,0.015712  ,0.000000  ,11.270000 
3.660000  ,24.922979 ,-2.503618 ,5.680365  ,6.241196  ,0.015712  ,-0.000000 ,11.270000 
3.680000  ,24.964057 ,-2.610102 ,5.732432  ,6.247330  ,0.025438  ,0.000000  ,11.270000 
3.680000  ,24.964057 ,-2.610102 ,5.732432  ,6.247330  ,0.025438  ,0.000000  ,11.270000 
3.700000  ,25.003678 ,-2.718201 ,5.780235  ,6.397186  ,0.032614  ,-0.000000 ,11.360000 
3.700000  ,25.003678 ,-2.718201 ,5.780235  ,6.397186  ,0.032614  ,-0.000000 ,11.360000 
3.720000  ,25.042427 ,-2.827733 ,5.837512  ,6.473626  ,0.042092  ,0.000000  ,11.360000 
3.720000  ,25.042427 ,-2.827733 ,5.837512  ,6.473626  ,0.042092  ,-0.000000 ,11.360000 
3.740000  ,25.080483 ,-2.938738 ,5.896568  ,6.588167  ,0.050582  ,-0.000000 ,11.450000 
3.740000  ,25.080483 ,-2.938738 ,5.896568  ,6.588167  ,0.050582  ,0.000000  ,11.450000 
3.760000  ,25.118058 ,-3.051209 ,5.960775  ,6.782710  ,0.059556  ,-0.000000 ,11.530000 
3.760000  ,25.118058 ,-3.051209 ,5.960775  ,6.782710  ,0.059556  ,0.000000  ,11.530000 
3.780000  ,25.155704 ,-3.165138 ,6.037083  ,6.783593  ,0.069121  ,-0.000000 ,11.530000 
3.780000  ,25.155704 ,-3.165138 ,6.037083  ,6.783593  ,0.069121  ,0.000000  ,11.530000 
3.800000  ,25.193473 ,-3.280559 ,6.106388  ,6.720199  ,0.078681  ,-0.000000 ,11.620000 
3.800000  ,25.193473 ,-3.280559 ,6.106388  ,6.720199  ,0.078681  ,0.000000  ,11.620000 
3.820000  ,25.231705 ,-3.397155 ,6.163374  ,6.691908  ,0.087448  ,-0.000000 ,11.620000 
3.820000  ,25.231705 ,-3.397155 ,6.163374  ,6.691908  ,0.087448  ,-0.000000 ,11.620000 
3.840000  ,25.270555 ,-3.514663 ,6.212442  ,6.628099  ,0.096458  ,0.000000  ,11.700000 
3.840000  ,25.270555 ,-3.514663 ,6.212442  ,6.628099  ,0.096458  ,-0.000000 ,11.700000 
3.860000  ,25.310155 ,-3.632845 ,6.251032  ,6.529543  ,0.105830  ,0.000000  ,11.790000 
3.860000  ,25.310155 ,-3.632845 ,6.251032  ,6.529543  ,0.105830  ,-0.000000 ,11.790000 
3.880000  ,25.350603 ,-3.751418 ,6.276888  ,6.524669  ,0.111087  ,-0.000000 ,11.790000 
3.880000  ,25.350603 ,-3.751418 ,6.276888  ,6.524669  ,0.111087  ,-0.000000 ,11.790000 
3.900000  ,25.392000 ,-3.870180 ,6.299892  ,6.487203  ,0.117539  ,-0.000000 ,11.880000 
3.900000  ,25.392000 ,-3.870180 ,6.299892  ,6.487203  ,0.117539  ,0.000000  ,11.880000 
3.920000  ,25.434427 ,-3.989006 ,6.317282  ,6.440230  ,0.123692  ,-0.000000 ,11.960000 
3.920000  ,25.434427 ,-3.989006 ,6.317282  ,6.440230  ,0.123692  ,0.000000  ,11.960000 
3.940000  ,25.477741 ,-4.107818 ,6.328696  ,6.428584  ,0.122053  ,0.000000  ,11.960000 
3.940000  ,25.477741 ,-4.107818 ,6.328696  ,6.428584  ,0.122053  ,-0.000000 ,11.960000 
3.960000  ,25.522370 ,-4.226362 ,6.337970  ,6.409343  ,0.122816  ,0.000000  ,12.050000 
3.960000  ,25.522370 ,-4.226362 ,6.337970  ,6.409343  ,0.122816  ,0.000000  ,12.050000 
3.980000  ,25.568732 ,-4.344410 ,6.344596  ,6.396225  ,0.122862  ,0.000000  ,12.130000 
3.980000  ,25.568732 ,-4.344410 ,6.344596  ,6.396225  ,0.122862  ,0.000000  ,12.130000 
4.000000  ,25.616729 ,-4.461926 ,6.349389  ,6.394063  ,0.113334  ,0.000000  ,12.130000 
4.000000  ,25.616729 ,-4.461926 ,6.349389  ,6.394063  ,0.113334  ,0.000000  ,12.130000 
4.020000  ,25.666718 ,-4.578704 ,6.353537  ,6.387347  ,0.107412  ,-0.000000 ,12.220000 
4.020000  ,25.666718 ,-4.578704 ,6.353537  ,6.387347  ,0.107412  ,-0.000000 ,12.220000 
4.040000  ,25.718876 ,-4.694610 ,6.356675  ,6.385014  ,0.099858  ,-0.000000 ,12.310000 
4.040000  ,25.718876 ,-4.694610 ,6.356675  ,6.385014  ,0.099858  ,0.000000  ,12.310000 
4.060000  ,25.773373 ,-4.809498 ,6.359306  ,6.372715  ,0.085116  ,0.000000  ,12.310000 
4.060000  ,25.773373 ,-4.809498 ,6.359306  ,6.372715  ,0.085116  ,-0.000000 ,12.310000 
4.080000  ,25.830372 ,-4.923208 ,6.360551  ,6.374475  ,0.074415  ,0.000000  ,12.390000 
4.080000  ,25.830372 ,-4.923208 ,6.360551  ,6.374475  ,0.074415  ,-0.000000 ,12.390000 
4.100000  ,25.890001 ,-5.035590 ,6.361844  ,6.377244  ,0.061311  ,0.000000  ,12.390000 
4.100000  ,25.890001 ,-5.035590 ,6.361844  ,6.377244  ,0.061311  ,0.000000  ,12.390000 
4.120000  ,25.952177 ,-5.146613 ,6.363274  ,6.380028  ,0.050694  ,-0.000000 ,12.480000 
4.120000  ,25.952177 ,-5.146613 ,6.363274  ,6.380028  ,0.050694  ,0.000000  ,12.480000 
4.140000  ,26.017150 ,-5.256057 ,6.364829  ,6.383035  ,0.041853  ,-0.000000 ,12.560000 
4.140000  ,26.017150 ,-5.256057 ,6.364829  ,6.383035  ,0.041853  ,0.000000  ,12.560000 
4.160000  ,26.085038 ,-5.363756 ,6.366519  ,6.378032  ,0.032051  ,-0.000000 ,12.560000 
4.160000  ,26.085038 ,-5.363756 ,6.366519  ,6.378032  ,0.032051  ,-0.000000 ,12.560000 
4.180000  ,26.155866 ,-5.469577 ,6.367588  ,6.381458  ,0.025750  ,-0.000000 ,12.650000 
4.180000  ,26.155866 ,-5.469577 ,6.367588  ,6.381458  ,0.025750  ,-0.000000 ,12.650000 
4.200000  ,26.229524 ,-5.573478 ,6.368876  ,6.389220  ,0.021614  ,-0.000000 ,12.740000 
4.200000  ,26.229524 ,-5.573478 ,6.368876  ,6.389220  ,0.021614  ,0.000000  ,12.740000 
4.220000  ,26.305899 ,-5.675438 ,6.370765  ,6.383704  ,0.014813  ,-0.000000 ,12.740000 
4.220000  ,26.305899 ,-5.675438 ,6.370765  ,6.383704  ,0.014813  ,-0.000000 ,12.740000 
4.240000  ,26.384962 ,-5.775368 ,6.371966  ,6.384139  ,0.011923  ,0.000000  ,12.820000 
4.240000  ,26.384962 ,-5.775368 ,6.371966  ,6.384139  ,0.011923  ,0.000000  ,12.820000 
4.260000  ,26.466642 ,-5.873200 ,6.373096  ,6.409689  ,0.010734  ,-0.000000 ,12.910000 
4.260000  ,26.466642 ,-5.873200 ,6.373096  ,6.409689  ,0.010734  ,-0.000000 ,12.910000 
4.280000  ,26.550852 ,-5.968925 ,6.376493  ,6.393591  ,0.005705  ,-0.000000 ,12.910000 
4.280000  ,26.550852 ,-5.968925 ,6.376493  ,6.393591  ,0.005705  ,0.000000  ,12.910000 
4.300000  ,26.637332 ,-6.062671 ,6.378081  ,6.419040  ,0.004854  ,-0.000000 ,12.990000 
4.300000  ,26.637332 ,-6.062671 ,6.378081  ,6.419040  ,0.004854  ,-0.000000 ,12.990000 
4.320000  ,26.726132 ,-6.154298 ,6.381883  ,6.419172  ,0.001716  ,0.000000  ,12.990000 
4.320000  ,26.726132 ,-6.154298 ,6.381883  ,6.419172  ,0.001716  ,0.000000  ,12.990000 
4.340000  ,26.817003 ,-6.243975 ,6.385345  ,6.427414  ,0.000742  ,-0.000000 ,13.080000 
4.340000  ,26.817003 ,-6.243975 ,6.385345  ,6.427414  ,0.000742  ,-0.000000 ,13.080000 
4.360000  ,26.909978 ,-6.331577 ,6.389251  ,6.467253  ,0.000858  ,-0.000000 ,13.170000 
4.360000  ,26.909978 ,-6.331577 ,6.389251  ,6.467253  ,0.000858  ,-0.000000 ,13.170000 
4.380000  ,27.004820 ,-6.417323 ,6.396492  ,6.465767  ,0.002403  ,-0.000000 ,13.170000 
4.380000  ,27.004820 ,-6.417323 ,6.396492  ,6.465767  ,0.002403  ,0.000000  ,13.170000 
4.400000  ,27.101450 ,-6.501256 ,6.402924  ,6.487702  ,0.000000  ,-0.000000 ,13.250000 
4.400000  ,27.101450 ,-6.501256 ,6.402924  ,6.487702  ,0.000000  ,0.000000  ,13.250000 
4.420000  ,27.199937 ,-6.583227 ,6.410794  ,6.540335  ,0.003275  ,0.000000  ,13.340000 
4.420000  ,27.199937 ,-6.583227 ,6.410794  ,6.540335  ,0.003275  ,-0.000000 ,13.340000 
4.440000  ,27.300245 ,-6.663278 ,6.422821  ,6.533640  ,0.007215  ,-0.000000 ,13.340000 
4.440000  ,27.300245 ,-6.663278 ,6.422821  ,6.533640  ,0.007215  ,-0.000000 ,13.340000 
4.460000  ,27.402326 ,-6.741424 ,6.433109  ,6.562054  ,0.008179  ,-0.000000 ,13.430000 
4.460000  ,27.402326 ,-6.741424 ,6.433109  ,6.562054  ,0.008179  ,0.000000  ,13.430000 
4.480000  ,27.506131 ,-6.817641 ,6.445080  ,6.644257  ,0.008481  ,-0.000000 ,13.510000 
4.480000  ,27.506131 ,-6.817641 ,6.445080  ,6.644257  ,0.008481  ,0.000000  ,13.510000 
4.500000  ,27.611672 ,-6.891968 ,6.463572  ,6.628833  ,0.013182  ,-0.000000 ,13.510000 
4.500000  ,27.611672 ,-6.891968 ,6.463572  ,6.628833  ,0.013182  ,-0.000000 ,13.510000 
4.520000  ,27.718813 ,-6.964574 ,6.478914  ,6.687153  ,0.014753  ,0.000000  ,13.600000 
4.520000  ,27.718813 ,-6.964574 ,6.478914  ,6.687153  ,0.014753  ,-0.000000 ,13.600000 
4.540000  ,27.827632 ,-7.035280 ,6.498247  ,6.788981  ,0.015795  ,0.000000  ,13.680000 
4.540000  ,27.827632 ,-7.035280 ,6.498247  ,6.788981  ,0.015795  ,0.000000  ,13.680000 
4.560000  ,27.938052 ,-7.104337 ,6.525238  ,6.760886  ,0.021641  ,0.000000  ,13.680000 
4.560000  ,27.938052 ,-7.104337 ,6.525238  ,6.760886  ,0.021641  ,0.000000  ,13.680000 
4.580000  ,28.050030 ,-7.171790 ,6.547116  ,6.850560  ,0.024249  ,0.000000  ,13.770000 
4.580000  ,28.050030 ,-7.171790 ,6.547116  ,6.850560  ,0.024249  ,-0.000000 ,13.770000 
4.600000  ,28.163514 ,-7.237681 ,6.575287  ,6.870575  ,0.029749  ,0.000000  ,13.770000 
4.600000  ,28.163514 ,-7.237681 ,6.575287  ,6.870575  ,0.029749  ,-0.000000 ,13.770000 
4.620000  ,28.278484 ,-7.302090 ,6.602701  ,6.944741  ,0.033976  ,-0.000000 ,13.860000 
4.620000  ,28.278484 ,-7.302090 ,6.602701  ,6.944741  ,0.033976  ,-0.000000 ,13.860000 
4.640000  ,28.394906 ,-7.365088 ,6.634456  ,7.069770  ,0.038163  ,0.000000  ,13.940000 
4.640000  ,28.394906 ,-7.365088 ,6.634456  ,7.069770  ,0.038163  ,-0.000000 ,13.940000 
4.660000  ,28.512835 ,-7.426794 ,6.674870  ,7.099345  ,0.045084  ,-0.000000 ,13.940000 
4.660000  ,28.512835 ,-7.426794 ,6.674870  ,7.099345  ,0.045084  ,0.000000  ,13.940000 
4.680000  ,28.632280 ,-7.487298 ,6.714278  ,7.201884  ,0.050818  ,-0.000000 ,14.030000 
4.680000  ,28.632280 ,-7.487298 ,6.714278  ,7.201884  ,0.050818  ,0.000000  ,14.030000 
4.700000  ,28.753237 ,-7.546672 ,6.759547  ,7.159079  ,0.056618  ,0.000000  ,14.110000 
4.700000  ,28.753237 ,-7.546672 ,6.759547  ,7.159079  ,0.056618  ,0.000000  ,14.110000 
4.720000  ,28.875574 ,-7.605080 ,6.796639  ,7.124600  ,0.064593  ,-0.000000 ,14.110000 
4.720000  ,28.875574 ,-7.605080 ,6.796639  ,7.124600  ,0.064593  ,0.000000  ,14.110000 
4.740000  ,28.999122 ,-7.662502 ,6.827087  ,7.005378  ,0.071645  ,-0.000000 ,14.200000 
4.740000  ,28.999122 ,-7.662502 ,6.827087  ,7.005378  ,0.071645  ,0.000000  ,14.200000 
4.760000  ,29.123651 ,-7.718912 ,6.843639  ,6.833055  ,0.078734  ,-0.000000 ,14.290000 
4.760000  ,29.123651 ,-7.718912 ,6.843639  ,6.833055  ,0.078734  ,0.000000  ,14.290000 
4.780000  ,29.248753 ,-7.774345 ,6.839996  ,6.779131  ,0.086923  ,0.000000  ,14.290000 
4.780000  ,29.248753 ,-7.774345 ,6.839996  ,6.779131  ,0.086923  ,-0.000000 ,14.290000 
4.800000  ,29.374053 ,-7.828695 ,6.819045  ,6.690120  ,0.094320  ,-0.000000 ,14.370000 
4.800000  ,29.374053 ,-7.828695 ,6.819045  ,6.690120  ,0.094320  ,-0.000000 ,14.370000 
4.820000  ,29.499143 ,-7.881844 ,6.774666  ,6.568890  ,0.101402  ,0.000000  ,14.460000 
4.820000  ,29.499143 ,-7.881844 ,6.774666  ,6.568890  ,0.101402  ,0.000000  ,14.460000 
4.840000  ,29.623529 ,-7.933662 ,6.703833  ,6.420715  ,0.108195  ,-0.000000 ,14.540000 
4.840000  ,29.623529 ,-7.933662 ,6.703833  ,6.420715  ,0.108195  ,0.000000  ,14.540000 
4.860000  ,29.746589 ,-7.984245 ,6.606377  ,6.455068  ,0.114139  ,0.000000  ,14.540000 
4.860000  ,29.746589 ,-7.984245 ,6.606377  ,6.455068  ,0.114139  ,0.000000  ,14.540000 
4.880000  ,29.868515 ,-8.033714 ,6.554293  ,6.363501  ,0.119584  ,-0.000000 ,14.630000 
4.880000  ,29.868515 ,-8.033714 ,6.554293  ,6.363501  ,0.119584  ,-0.000000 ,14.630000 
4.900000  ,29.989552 ,-8.082220 ,6.488617  ,6.333444  ,0.123566  ,-0.000000 ,14.630000 
4.900000  ,29.989552 ,-8.082220 ,6.488617  ,6.333444  ,0.123566  ,-0.000000 ,14.630000 
4.920000  ,30.109600 ,-8.130009 ,6.435203  ,6.278957  ,0.126915  ,-0.000000 ,14.720000 
4.920000  ,30.109600 ,-8.130009 ,6.435203  ,6.278957  ,0.126915  ,-0.000000 ,14.720000 
4.940000  ,30.228663 ,-8.177372 ,6.381419  ,6.194786  ,0.129817  ,0.000000  ,14.800000 
4.940000  ,30.228663 ,-8.177372 ,6.381419  ,6.194786  ,0.129817  ,-0.000000 ,14.800000 
