# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.040000 ,20.368356 ,-20.387719,2.888860  ,3.986636  ,0.457162  ,0.060961  ,25.040000 
10.040000 ,20.457506 ,-20.298569,2.978010  ,4.081580  ,0.540954  ,0.022229  ,24.960000 
10.060000 ,20.429755 ,-20.408317,3.017043  ,4.123151  ,0.432816  ,-0.091333 ,24.960000 
10.060000 ,20.390532 ,-20.447540,2.977820  ,4.081378  ,0.395707  ,0.015482  ,24.960000 
10.080000 ,20.571674 ,-20.350082,3.230812  ,4.350814  ,0.482936  ,0.046829  ,24.870000 
10.080000 ,20.568361 ,-20.353395,3.227498  ,4.347286  ,0.479821  ,-0.129383 ,24.870000 
10.100000 ,20.519543 ,-20.487505,3.263934  ,4.386090  ,0.349020  ,0.007087  ,24.960000 
10.100000 ,20.709354 ,-20.297693,3.453745  ,4.588239  ,0.527244  ,-0.017613 ,24.870000 
10.120000 ,20.598780 ,-20.494906,3.423152  ,4.555656  ,0.336783  ,0.142100  ,24.870000 
10.120000 ,20.556366 ,-20.537320,3.380738  ,4.510486  ,0.297339  ,-0.033489 ,24.960000 
10.140000 ,20.666652 ,-20.514653,3.579185  ,4.721832  ,0.313129  ,-0.006272 ,24.870000 
10.140000 ,20.713609 ,-20.467696,3.626143  ,4.771842  ,0.357281  ,-0.005163 ,24.870000 
10.160000 ,20.687312 ,-20.582365,3.695586  ,4.845799  ,0.244333  ,-0.112463 ,24.870000 
10.160000 ,20.570044 ,-20.699633,3.578318  ,4.720909  ,0.134532  ,0.057069  ,24.960000 
10.180000 ,20.580241 ,-20.778236,3.687733  ,4.837436  ,0.055501  ,-0.107937 ,24.960000 
10.180000 ,20.594721 ,-20.763756,3.702213  ,4.852857  ,0.068622  ,0.169479  ,24.870000 
10.200000 ,20.649398 ,-20.797737,3.847592  ,5.007686  ,0.031524  ,-0.104742 ,24.870000 
10.200000 ,20.493513 ,-20.953622,3.691707  ,4.841668  ,0.115086  ,-0.028675 ,24.960000 
10.220000 ,20.669507 ,-20.865614,3.967895  ,5.135808  ,0.037405  ,-0.003158 ,24.870000 
10.220000 ,20.538493 ,-20.996627,3.836881  ,4.996279  ,0.160395  ,-0.050911 ,24.960000 
10.240000 ,20.471079 ,-21.150967,3.874979  ,5.036852  ,0.310980  ,-0.053991 ,24.960000 
10.240000 ,20.719592 ,-20.902453,4.123493  ,5.301520  ,0.077090  ,-0.147250 ,24.870000 
10.260000 ,20.659303 ,-21.047887,4.153156  ,5.333111  ,0.218779  ,-0.026982 ,24.870000 
10.260000 ,20.743627 ,-20.963564,4.237480  ,5.422916  ,0.139493  ,0.006800  ,24.870000 
10.280000 ,20.618350 ,-21.171662,4.225432  ,5.410085  ,0.339967  ,0.106996  ,24.870000 
10.280000 ,20.521523 ,-21.268488,4.128606  ,5.306965  ,0.430989  ,0.034886  ,24.960000 
10.300000 ,20.514511 ,-21.355634,4.236257  ,5.421614  ,0.517646  ,-0.032979 ,24.960000 
10.300000 ,20.566251 ,-21.303894,4.287997  ,5.476717  ,0.468696  ,-0.084810 ,24.960000 
10.320000 ,20.598678 ,-21.310583,0.033258  ,0.945420  ,0.477079  ,0.019777  ,24.960000 
10.320000 ,20.653924 ,-21.255337,0.088504  ,1.004257  ,0.425566  ,0.135847  ,24.870000 
10.340000 ,20.478512 ,-21.432622,-0.005793 ,0.902182  ,0.592637  ,-0.125517 ,24.960000 
10.340000 ,20.716133 ,-21.195001,0.231827  ,1.156896  ,0.368944  ,-0.166731 ,24.870000 
10.360000 ,20.543428 ,-21.371134,0.126977  ,1.045230  ,0.534644  ,-0.042001 ,24.960000 
10.360000 ,20.585965 ,-21.328598,0.169513  ,1.090532  ,0.494401  ,0.134140  ,24.960000 
10.380000 ,20.498571 ,-21.420939,0.155146  ,1.075230  ,0.582024  ,0.048489  ,24.960000 
10.380000 ,20.634299 ,-21.285211,0.290874  ,1.219780  ,0.454251  ,-0.002085 ,24.870000 
10.400000 ,20.646852 ,-21.279161,0.370490  ,1.304572  ,0.448940  ,0.021656  ,24.870000 
10.400000 ,20.629564 ,-21.296449,0.353202  ,1.286160  ,0.465195  ,-0.072215 ,24.870000 
10.420000 ,20.503965 ,-21.430221,0.307520  ,1.237508  ,0.591576  ,-0.003067 ,24.960000 
10.420000 ,20.479045 ,-21.455141,0.282600  ,1.210969  ,0.615153  ,0.035881  ,24.960000 
10.440000 ,20.576889 ,-21.367253,0.444363  ,1.383247  ,0.532526  ,-0.031720 ,24.960000 
10.440000 ,20.600261 ,-21.343881,0.467735  ,1.408137  ,0.510414  ,0.106286  ,24.960000 
10.460000 ,20.654864 ,-21.301490,0.591464  ,1.539909  ,0.471696  ,-0.035156 ,24.870000 
10.460000 ,20.812363 ,-21.143991,0.748962  ,1.707645  ,0.323607  ,0.103772  ,24.870000 
10.480000 ,20.756608 ,-21.213752,0.767753  ,1.727657  ,0.390013  ,0.017704  ,24.870000 
10.480000 ,20.627078 ,-21.343282,0.638223  ,1.589707  ,0.511805  ,-0.019272 ,24.870000 
10.500000 ,20.667309 ,-21.318905,0.760471  ,1.719902  ,0.489805  ,0.013279  ,24.870000 
10.500000 ,20.565412 ,-21.420802,0.658574  ,1.611382  ,0.585399  ,-0.117782 ,24.960000 
