# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.337302 ,-4.664068 ,6.515175  ,6.704566  ,0.059007  ,-0.000000 ,10.650000 
2.480000  ,16.337302 ,-4.664068 ,6.515175  ,6.704566  ,0.059007  ,0.000000  ,10.650000 
2.500000  ,16.378489 ,-4.787877 ,6.532758  ,6.695063  ,0.062789  ,0.000000  ,10.650000 
2.500000  ,16.378489 ,-4.787877 ,6.532758  ,6.695063  ,0.062789  ,0.000000  ,10.650000 
2.520000  ,16.417541 ,-4.912717 ,6.547826  ,6.748543  ,0.063865  ,0.000000  ,10.760000 
2.520000  ,16.417541 ,-4.912717 ,6.547826  ,6.748543  ,0.063865  ,0.000000  ,10.760000 
2.540000  ,16.454556 ,-5.038529 ,6.566461  ,6.849828  ,0.064329  ,-0.000000 ,10.880000 
2.540000  ,16.454556 ,-5.038529 ,6.566461  ,6.849828  ,0.064329  ,-0.000000 ,10.880000 
2.560000  ,16.489660 ,-5.165354 ,6.592768  ,6.828492  ,0.067556  ,0.000000  ,10.880000 
2.560000  ,16.489660 ,-5.165354 ,6.592768  ,6.828492  ,0.067556  ,-0.000000 ,10.880000 
2.580000  ,16.522949 ,-5.293166 ,6.614653  ,6.902710  ,0.068302  ,-0.000000 ,11.000000 
2.580000  ,16.522949 ,-5.293166 ,6.614653  ,6.902710  ,0.068302  ,0.000000  ,11.000000 
2.600000  ,16.554502 ,-5.421919 ,6.641396  ,7.030207  ,0.068620  ,0.000000  ,11.110000 
2.600000  ,16.554502 ,-5.421919 ,6.641396  ,7.030207  ,0.068620  ,-0.000000 ,11.110000 
2.620000  ,16.584423 ,-5.551707 ,6.677492  ,6.998948  ,0.071393  ,0.000000  ,11.110000 
2.620000  ,16.584423 ,-5.551707 ,6.677492  ,6.998948  ,0.071393  ,0.000000  ,11.110000 
2.640000  ,16.612781 ,-5.682519 ,6.707336  ,7.089967  ,0.071976  ,-0.000000 ,11.230000 
2.640000  ,16.612781 ,-5.682519 ,6.707336  ,7.089967  ,0.071976  ,-0.000000 ,11.230000 
2.660000  ,16.639625 ,-5.814319 ,6.742859  ,7.232100  ,0.072210  ,0.000000  ,11.340000 
2.660000  ,16.639625 ,-5.814319 ,6.742859  ,7.232100  ,0.072210  ,-0.000000 ,11.340000 
2.680000  ,16.665029 ,-5.947229 ,6.788280  ,7.202172  ,0.074350  ,-0.000000 ,11.340000 
2.680000  ,16.665029 ,-5.947229 ,6.788280  ,7.202172  ,0.074350  ,-0.000000 ,11.340000 
2.700000  ,16.689034 ,-6.081250 ,6.826705  ,7.310142  ,0.074617  ,0.000000  ,11.460000 
2.700000  ,16.689034 ,-6.081250 ,6.826705  ,7.310142  ,0.074617  ,0.000000  ,11.460000 
2.720000  ,16.711669 ,-6.216355 ,6.871587  ,7.475747  ,0.074502  ,-0.000000 ,11.570000 
2.720000  ,16.711669 ,-6.216355 ,6.871587  ,7.475747  ,0.074502  ,0.000000  ,11.570000 
2.740000  ,16.733010 ,-6.352693 ,6.927677  ,7.444317  ,0.075576  ,0.000000  ,11.570000 
2.740000  ,16.733010 ,-6.352693 ,6.927677  ,7.444317  ,0.075576  ,-0.000000 ,11.570000 
2.760000  ,16.753317 ,-6.490241 ,6.975641  ,7.550966  ,0.075350  ,0.000000  ,11.690000 
2.760000  ,16.753317 ,-6.490241 ,6.975641  ,7.550966  ,0.075350  ,-0.000000 ,11.690000 
2.780000  ,16.772635 ,-6.628955 ,7.029054  ,7.731590  ,0.074903  ,0.000000  ,11.810000 
2.780000  ,16.772635 ,-6.628955 ,7.029054  ,7.731590  ,0.074903  ,0.000000  ,11.810000 
2.800000  ,16.790856 ,-6.769016 ,7.094276  ,7.730934  ,0.074923  ,0.000000  ,11.810000 
2.800000  ,16.790856 ,-6.769016 ,7.094276  ,7.730934  ,0.074923  ,-0.000000 ,11.810000 
2.820000  ,16.808257 ,-6.910433 ,7.153383  ,7.828865  ,0.074038  ,0.000000  ,11.920000 
2.820000  ,16.808257 ,-6.910433 ,7.153383  ,7.828865  ,0.074038  ,-0.000000 ,11.920000 
2.840000  ,16.824921 ,-7.053166 ,7.216094  ,7.990971  ,0.072888  ,-0.000000 ,12.040000 
2.840000  ,16.824921 ,-7.053166 ,7.216094  ,7.990971  ,0.072888  ,-0.000000 ,12.040000 
2.860000  ,16.840936 ,-7.197329 ,7.288033  ,8.000000  ,0.071508  ,-0.000000 ,12.150000 
2.860000  ,16.840936 ,-7.197329 ,7.288033  ,8.000000  ,0.071508  ,-0.000000 ,12.150000 
2.880000  ,16.856382 ,-7.342941 ,7.354131  ,8.000000  ,0.070043  ,0.000000  ,12.150000 
2.880000  ,16.856382 ,-7.342941 ,7.354131  ,8.000000  ,0.070043  ,0.000000  ,12.150000 
2.900000  ,16.871451 ,-7.489860 ,7.414093  ,8.000000  ,0.068050  ,0.000000  ,12.270000 
2.900000  ,16.871451 ,-7.489860 ,7.414093  ,8.000000  ,0.068050  ,-0.000000 ,12.270000 
2.920000  ,16.886347 ,-7.637945 ,7.468488  ,8.000000  ,0.065931  ,0.000000  ,12.380000 
2.920000  ,16.886347 ,-7.637945 ,7.468488  ,8.000000  ,0.065931  ,-0.000000 ,12.380000 
2.940000  ,16.901017 ,-7.787095 ,7.517833  ,8.000000  ,0.063249  ,0.000000  ,12.380000 
2.940000  ,16.901017 ,-7.787095 ,7.517833  ,8.000000  ,0.063249  ,-0.000000 ,12.380000 
2.960000  ,16.915554 ,-7.937202 ,7.562597  ,8.000000  ,0.060192  ,0.000000  ,12.500000 
2.960000  ,16.915554 ,-7.937202 ,7.562597  ,8.000000  ,0.060192  ,0.000000  ,12.500000 
2.980000  ,16.930165 ,-8.088160 ,7.603205  ,8.000000  ,0.056816  ,0.000000  ,12.620000 
2.980000  ,16.930165 ,-8.088160 ,7.603205  ,8.000000  ,0.056816  ,-0.000000 ,12.620000 
3.000000  ,16.944921 ,-8.239881 ,7.640043  ,8.000000  ,0.053052  ,-0.000000 ,12.730000 
3.000000  ,16.944921 ,-8.239881 ,7.640043  ,8.000000  ,0.053052  ,0.000000  ,12.730000 
3.020000  ,16.959899 ,-8.392286 ,7.673461  ,8.000000  ,0.048855  ,0.000000  ,12.850000 
3.020000  ,16.959899 ,-8.392286 ,7.673461  ,8.000000  ,0.048855  ,0.000000  ,12.850000 
3.040000  ,16.975174 ,-8.545301 ,7.703777  ,8.000000  ,0.043710  ,-0.000000 ,12.850000 
3.040000  ,16.975174 ,-8.545301 ,7.703777  ,8.000000  ,0.043710  ,0.000000  ,12.850000 
3.060000  ,16.990814 ,-8.698861 ,7.731278  ,8.000000  ,0.038809  ,0.000000  ,12.960000 
3.060000  ,16.990814 ,-8.698861 ,7.731278  ,8.000000  ,0.038809  ,-0.000000 ,12.960000 
3.080000  ,17.006879 ,-8.852903 ,7.756226  ,8.000000  ,0.033799  ,0.000000  ,13.080000 
3.080000  ,17.006879 ,-8.852903 ,7.756226  ,8.000000  ,0.033799  ,-0.000000 ,13.080000 
3.100000  ,17.023423 ,-9.007373 ,7.778857  ,8.000000  ,0.028772  ,-0.000000 ,13.190000 
3.100000  ,17.023423 ,-9.007373 ,7.778857  ,8.000000  ,0.028772  ,-0.000000 ,13.190000 
3.120000  ,17.040490 ,-9.162220 ,7.799388  ,8.000000  ,0.023472  ,0.000000  ,13.190000 
3.120000  ,17.040490 ,-9.162220 ,7.799388  ,8.000000  ,0.023472  ,-0.000000 ,13.190000 
3.140000  ,17.058117 ,-9.317399 ,7.818013  ,8.000000  ,0.018587  ,0.000000  ,13.310000 
3.140000  ,17.058117 ,-9.317399 ,7.818013  ,8.000000  ,0.018587  ,-0.000000 ,13.310000 
3.160000  ,17.076335 ,-9.472866 ,7.834908  ,8.000000  ,0.013930  ,-0.000000 ,13.430000 
3.160000  ,17.076335 ,-9.472866 ,7.834908  ,8.000000  ,0.013930  ,0.000000  ,13.430000 
3.180000  ,17.095169 ,-9.628584 ,7.850235  ,8.000000  ,0.009558  ,-0.000000 ,13.540000 
3.180000  ,17.095169 ,-9.628584 ,7.850235  ,8.000000  ,0.009558  ,-0.000000 ,13.540000 
3.200000  ,17.114639 ,-9.784519 ,7.864139  ,8.000000  ,0.005519  ,-0.000000 ,13.660000 
3.200000  ,17.114639 ,-9.784519 ,7.864139  ,8.000000  ,0.005519  ,-0.000000 ,13.660000 
3.220000  ,17.134763 ,-9.940638 ,7.876752  ,8.000000  ,0.001643  ,0.000000  ,13.660000 
3.220000  ,17.134763 ,-9.940638 ,7.876752  ,8.000000  ,0.001643  ,-0.000000 ,13.660000 
3.240000  ,17.155553 ,-10.096911,7.888195  ,8.000000  ,0.001627  ,-0.000000 ,13.770000 
3.240000  ,17.155553 ,-10.096911,7.888195  ,8.000000  ,0.001627  ,-0.000000 ,13.770000 
3.260000  ,17.177023 ,-10.253314,7.898575  ,8.000000  ,0.004430  ,0.000000  ,13.890000 
3.260000  ,17.177023 ,-10.253314,7.898575  ,8.000000  ,0.004430  ,0.000000  ,13.890000 
3.280000  ,17.199180 ,-10.409820,7.907991  ,8.000000  ,0.006736  ,0.000000  ,14.000000 
3.280000  ,17.199180 ,-10.409820,7.907991  ,8.000000  ,0.006736  ,0.000000  ,14.000000 
3.300000  ,17.221880 ,-10.566429,7.916533  ,8.000000  ,0.008779  ,0.000000  ,14.000000 
3.300000  ,17.221880 ,-10.566429,7.916533  ,8.000000  ,0.008779  ,0.000000  ,14.000000 
3.320000  ,17.244962 ,-10.723148,7.924282  ,8.000000  ,0.010511  ,0.000000  ,14.120000 
3.320000  ,17.244962 ,-10.723148,7.924282  ,8.000000  ,0.010511  ,0.000000  ,14.120000 
3.340000  ,17.268376 ,-10.879966,7.931311  ,8.000000  ,0.012047  ,0.000000  ,14.240000 
3.340000  ,17.268376 ,-10.879966,7.931311  ,8.000000  ,0.012047  ,0.000000  ,14.240000 
3.360000  ,17.292033 ,-11.036884,7.937688  ,8.000000  ,0.013463  ,-0.000000 ,14.350000 
3.360000  ,17.292033 ,-11.036884,7.937688  ,8.000000  ,0.013463  ,0.000000  ,14.350000 
3.380000  ,17.315828 ,-11.193903,7.943473  ,8.000000  ,0.014858  ,-0.000000 ,14.470000 
3.380000  ,17.315828 ,-11.193903,7.943473  ,8.000000  ,0.014858  ,0.000000  ,14.470000 
3.400000  ,17.339648 ,-11.351031,7.948721  ,8.000000  ,0.016339  ,0.000000  ,14.470000 
3.400000  ,17.339648 ,-11.351031,7.948721  ,8.000000  ,0.016339  ,-0.000000 ,14.470000 
3.420000  ,17.363536 ,-11.508249,7.953482  ,8.000000  ,0.017772  ,-0.000000 ,14.580000 
3.420000  ,17.363536 ,-11.508249,7.953482  ,8.000000  ,0.017772  ,-0.000000 ,14.580000 
3.440000  ,17.387555 ,-11.665539,7.957801  ,8.000000  ,0.019098  ,0.000000  ,14.700000 
3.440000  ,17.387555 ,-11.665539,7.957801  ,8.000000  ,0.019098  ,0.000000  ,14.700000 
3.460000  ,17.411666 ,-11.822898,7.961718  ,8.000000  ,0.020332  ,0.000000  ,14.810000 
3.460000  ,17.411666 ,-11.822898,7.961718  ,8.000000  ,0.020332  ,0.000000  ,14.810000 
3.480000  ,17.435877 ,-11.980317,7.965272  ,8.000000  ,0.021443  ,-0.000000 ,14.930000 
3.480000  ,17.435877 ,-11.980317,7.965272  ,8.000000  ,0.021443  ,-0.000000 ,14.930000 
3.500000  ,17.460225 ,-12.137784,7.968496  ,8.000000  ,0.022263  ,-0.000000 ,14.930000 
3.500000  ,17.460225 ,-12.137784,7.968496  ,8.000000  ,0.022263  ,-0.000000 ,14.930000 
3.520000  ,17.484764 ,-12.295283,7.971421  ,8.000000  ,0.022862  ,0.000000  ,15.050000 
3.520000  ,17.484764 ,-12.295283,7.971421  ,8.000000  ,0.022862  ,-0.000000 ,15.050000 
3.540000  ,17.509560 ,-12.452799,7.974074  ,8.000000  ,0.023103  ,-0.000000 ,15.160000 
3.540000  ,17.509560 ,-12.452799,7.974074  ,8.000000  ,0.023103  ,-0.000000 ,15.160000 
3.560000  ,17.534678 ,-12.610315,7.976481  ,8.000000  ,0.022903  ,-0.000000 ,15.280000 
3.560000  ,17.534678 ,-12.610315,7.976481  ,8.000000  ,0.022903  ,0.000000  ,15.280000 
3.580000  ,17.560184 ,-12.767814,7.978665  ,8.000000  ,0.022180  ,0.000000  ,15.390000 
3.580000  ,17.560184 ,-12.767814,7.978665  ,8.000000  ,0.022180  ,-0.000000 ,15.390000 
3.600000  ,17.585984 ,-12.925308,7.980646  ,8.000000  ,0.020843  ,0.000000  ,15.390000 
3.600000  ,17.585984 ,-12.925308,7.980646  ,8.000000  ,0.020843  ,0.000000  ,15.390000 
3.620000  ,17.611967 ,-13.082811,7.982442  ,8.000000  ,0.019268  ,0.000000  ,15.510000 
3.620000  ,17.611967 ,-13.082811,7.982442  ,8.000000  ,0.019268  ,0.000000  ,15.510000 
3.640000  ,17.638123 ,-13.240319,7.984072  ,8.000000  ,0.017352  ,-0.000000 ,15.620000 
3.640000  ,17.638123 ,-13.240319,7.984072  ,8.000000  ,0.017352  ,-0.000000 ,15.620000 
3.660000  ,17.664403 ,-13.397838,7.985551  ,8.000000  ,0.015139  ,-0.000000 ,15.740000 
3.660000  ,17.664403 ,-13.397838,7.985551  ,8.000000  ,0.015139  ,0.000000  ,15.740000 
3.680000  ,17.690730 ,-13.555378,7.986893  ,8.000000  ,0.012701  ,0.000000  ,15.860000 
3.680000  ,17.690730 ,-13.555378,7.986893  ,8.000000  ,0.012701  ,0.000000  ,15.860000 
3.700000  ,17.717016 ,-13.712951,7.988109  ,8.000000  ,0.009961  ,-0.000000 ,15.860000 
3.700000  ,17.717016 ,-13.712951,7.988109  ,8.000000  ,0.009961  ,0.000000  ,15.860000 
3.720000  ,17.743167 ,-13.870570,7.989213  ,8.000000  ,0.007307  ,-0.000000 ,15.970000 
3.720000  ,17.743167 ,-13.870570,7.989213  ,8.000000  ,0.007307  ,-0.000000 ,15.970000 
3.740000  ,17.769091 ,-14.028247,7.990215  ,8.000000  ,0.000000  ,-0.000000 ,16.090000 
3.740000  ,17.769091 ,-14.028247,7.990215  ,8.000000  ,0.000000  ,-0.000000 ,16.090000 
3.760000  ,17.794701 ,-14.185995,7.991123  ,8.000000  ,0.002297  ,0.000000  ,16.200000 
3.760000  ,17.794701 ,-14.185995,7.991123  ,8.000000  ,0.002297  ,0.000000  ,16.200000 
3.780000  ,17.819919 ,-14.343824,7.991947  ,8.000000  ,0.000129  ,-0.000000 ,16.320000 
3.780000  ,17.819919 ,-14.343824,7.991947  ,8.000000  ,0.000129  ,0.000000  ,16.320000 
3.800000  ,17.844672 ,-14.501742,7.992695  ,8.000000  ,0.001798  ,-0.000000 ,16.320000 
3.800000  ,17.844672 ,-14.501742,7.992695  ,8.000000  ,0.001798  ,-0.000000 ,16.320000 
3.820000  ,17.869056 ,-14.659732,7.993373  ,8.000000  ,0.003379  ,0.000000  ,16.440000 
3.820000  ,17.869056 ,-14.659732,7.993373  ,8.000000  ,0.003379  ,-0.000000 ,16.440000 
3.840000  ,17.893185 ,-14.817775,7.993988  ,8.000000  ,0.000000  ,0.000000  ,16.550000 
3.840000  ,17.893185 ,-14.817775,7.993988  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 
3.860000  ,17.917074 ,-14.975865,7.994547  ,8.000000  ,0.006047  ,-0.000000 ,16.670000 
3.860000  ,17.917074 ,-14.975865,7.994547  ,8.000000  ,0.006047  ,0.000000  ,16.670000 
3.880000  ,17.940780 ,-15.133994,7.995053  ,8.000000  ,0.007176  ,0.000000  ,16.780000 
3.880000  ,17.940780 ,-15.133994,7.995053  ,8.000000  ,0.007176  ,-0.000000 ,16.780000 
3.900000  ,17.964386 ,-15.292148,7.995512  ,8.000000  ,0.008218  ,-0.000000 ,16.780000 
3.900000  ,17.964386 ,-15.292148,7.995512  ,8.000000  ,0.008218  ,-0.000000 ,16.780000 
3.920000  ,17.987989 ,-15.450311,7.995929  ,8.000000  ,0.009247  ,0.000000  ,16.900000 
3.920000  ,17.987989 ,-15.450311,7.995929  ,8.000000  ,0.009247  ,-0.000000 ,16.900000 
3.940000  ,18.011690 ,-15.608467,7.996307  ,8.000000  ,0.010343  ,-0.000000 ,17.010000 
3.940000  ,18.011690 ,-15.608467,7.996307  ,8.000000  ,0.010343  ,0.000000  ,17.010000 
3.960000  ,18.035587 ,-15.766602,7.996650  ,8.000000  ,0.011582  ,-0.000000 ,17.130000 
3.960000  ,18.035587 ,-15.766602,7.996650  ,8.000000  ,0.011582  ,0.000000  ,17.130000 
3.980000  ,18.059616 ,-15.924722,7.996961  ,8.000000  ,0.012871  ,-0.000000 ,17.250000 
3.980000  ,18.059616 ,-15.924722,7.996961  ,8.000000  ,0.012871  ,0.000000  ,17.250000 
4.000000  ,18.083695 ,-16.082842,7.997243  ,8.000000  ,0.013878  ,-0.000000 ,17.250000 
4.000000  ,18.083695 ,-16.082842,7.997243  ,8.000000  ,0.013878  ,-0.000000 ,17.250000 
4.020000  ,18.107839 ,-16.240956,7.997499  ,8.000000  ,0.014882  ,-0.000000 ,17.360000 
4.020000  ,18.107839 ,-16.240956,7.997499  ,8.000000  ,0.014882  ,0.000000  ,17.360000 
4.040000  ,18.132019 ,-16.399070,7.997731  ,8.000000  ,0.015707  ,-0.000000 ,17.480000 
4.040000  ,18.132019 ,-16.399070,7.997731  ,8.000000  ,0.015707  ,-0.000000 ,17.480000 
4.060000  ,18.156179 ,-16.557192,7.997942  ,8.000000  ,0.016258  ,-0.000000 ,17.590000 
4.060000  ,18.156179 ,-16.557192,7.997942  ,8.000000  ,0.016258  ,-0.000000 ,17.590000 
4.080000  ,18.180243 ,-16.715332,7.998133  ,8.000000  ,0.016402  ,-0.000000 ,17.710000 
4.080000  ,18.180243 ,-16.715332,7.998133  ,8.000000  ,0.016402  ,0.000000  ,17.710000 
4.100000  ,18.204131 ,-16.873503,7.998306  ,8.000000  ,0.015711  ,-0.000000 ,17.710000 
4.100000  ,18.204131 ,-16.873503,7.998306  ,8.000000  ,0.015711  ,0.000000  ,17.710000 
4.120000  ,18.227917 ,-17.031692,7.998463  ,8.000000  ,0.014819  ,0.000000  ,17.820000 
4.120000  ,18.227917 ,-17.031692,7.998463  ,8.000000  ,0.014819  ,0.000000  ,17.820000 
4.140000  ,18.251692 ,-17.189887,7.998606  ,8.000000  ,0.013614  ,-0.000000 ,17.940000 
4.140000  ,18.251692 ,-17.189887,7.998606  ,8.000000  ,0.013614  ,-0.000000 ,17.940000 
4.160000  ,18.275439 ,-17.348088,7.998736  ,8.000000  ,0.012104  ,-0.000000 ,18.060000 
4.160000  ,18.275439 ,-17.348088,7.998736  ,8.000000  ,0.012104  ,0.000000  ,18.060000 
4.180000  ,18.299188 ,-17.506291,7.998853  ,8.000000  ,0.010342  ,0.000000  ,18.170000 
4.180000  ,18.299188 ,-17.506291,7.998853  ,8.000000  ,0.010342  ,-0.000000 ,18.170000 
4.200000  ,18.322995 ,-17.664488,7.998959  ,8.000000  ,0.008216  ,-0.000000 ,18.170000 
4.200000  ,18.322995 ,-17.664488,7.998959  ,8.000000  ,0.008216  ,-0.000000 ,18.170000 
4.220000  ,18.346930 ,-17.822667,7.999056  ,8.000000  ,0.006158  ,-0.000000 ,18.290000 
4.220000  ,18.346930 ,-17.822667,7.999056  ,8.000000  ,0.006158  ,0.000000  ,18.290000 
4.240000  ,18.371071 ,-17.980817,7.999144  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.240000  ,18.371071 ,-17.980817,7.999144  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.260000  ,18.395496 ,-18.138925,7.999223  ,8.000000  ,0.002196  ,-0.000000 ,18.520000 
4.260000  ,18.395496 ,-18.138925,7.999223  ,8.000000  ,0.002196  ,-0.000000 ,18.520000 
4.280000  ,18.420282 ,-18.296979,7.999295  ,8.000000  ,0.000474  ,-0.000000 ,18.630000 
4.280000  ,18.420282 ,-18.296979,7.999295  ,8.000000  ,0.000474  ,-0.000000 ,18.630000 
4.300000  ,18.445497 ,-18.454966,7.999361  ,8.000000  ,0.001100  ,-0.000000 ,18.630000 
4.300000  ,18.445497 ,-18.454966,7.999361  ,8.000000  ,0.001100  ,0.000000  ,18.630000 
4.320000  ,18.471205 ,-18.612875,7.999420  ,8.000000  ,0.002220  ,0.000000  ,18.750000 
4.320000  ,18.471205 ,-18.612875,7.999420  ,8.000000  ,0.002220  ,-0.000000 ,18.750000 
4.340000  ,18.497461 ,-18.770694,7.999474  ,8.000000  ,0.000000  ,-0.000000 ,18.870000 
4.340000  ,18.497461 ,-18.770694,7.999474  ,8.000000  ,0.000000  ,0.000000  ,18.870000 
4.360000  ,18.524157 ,-18.928441,7.999523  ,8.000000  ,0.003311  ,-0.000000 ,18.980000 
4.360000  ,18.524157 ,-18.928441,7.999523  ,8.000000  ,0.003311  ,0.000000  ,18.980000 
4.380000  ,18.551165 ,-19.086136,7.999567  ,8.000000  ,0.003517  ,-0.000000 ,19.100000 
4.380000  ,18.551165 ,-19.086136,7.999567  ,8.000000  ,0.003517  ,0.000000  ,19.100000 
4.400000  ,18.578461 ,-19.243782,7.999607  ,8.000000  ,0.003725  ,0.000000  ,19.100000 
4.400000  ,18.578461 ,-19.243782,7.999607  ,8.000000  ,0.003725  ,0.000000  ,19.100000 
4.420000  ,18.605978 ,-19.401391,7.999644  ,8.000000  ,0.003761  ,0.000000  ,19.210000 
4.420000  ,18.605978 ,-19.401391,7.999644  ,8.000000  ,0.003761  ,0.000000  ,19.210000 
4.440000  ,18.633626 ,-19.558977,7.999677  ,8.000000  ,0.000000  ,-0.000000 ,19.330000 
4.440000  ,18.633626 ,-19.558977,7.999677  ,8.000000  ,0.000000  ,-0.000000 ,19.330000 
4.460000  ,18.661302 ,-19.716559,7.999707  ,8.000000  ,0.004035  ,0.000000  ,19.440000 
4.460000  ,18.661302 ,-19.716559,7.999707  ,8.000000  ,0.004035  ,0.000000  ,19.440000 
4.480000  ,18.688978 ,-19.874141,7.999734  ,8.000000  ,0.004431  ,-0.000000 ,19.560000 
4.480000  ,18.688978 ,-19.874141,7.999734  ,8.000000  ,0.004431  ,-0.000000 ,19.560000 
4.500000  ,18.716714 ,-20.031714,7.999759  ,8.000000  ,0.005165  ,0.000000  ,19.560000 
4.500000  ,18.716714 ,-20.031714,7.999759  ,8.000000  ,0.005165  ,-0.000000 ,19.560000 
4.520000  ,18.744526 ,-20.189273,7.999781  ,8.000000  ,0.005888  ,-0.000000 ,19.680000 
4.520000  ,18.744526 ,-20.189273,7.999781  ,8.000000  ,0.005888  ,0.000000  ,19.680000 
4.540000  ,18.772404 ,-20.346822,7.999801  ,8.000000  ,0.000000  ,0.000000  ,19.790000 
4.540000  ,18.772404 ,-20.346822,7.999801  ,8.000000  ,0.000000  ,-0.000000 ,19.790000 
4.560000  ,18.800374 ,-20.504354,7.999820  ,8.000000  ,0.007705  ,0.000000  ,19.910000 
4.560000  ,18.800374 ,-20.504354,7.999820  ,8.000000  ,0.007705  ,-0.000000 ,19.910000 
4.580000  ,18.828487 ,-20.661862,7.999837  ,8.000000  ,0.008717  ,-0.000000 ,20.020000 
4.580000  ,18.828487 ,-20.661862,7.999837  ,8.000000  ,0.008717  ,-0.000000 ,20.020000 
4.600000  ,18.856804 ,-20.819333,7.999852  ,8.000000  ,0.009834  ,-0.000000 ,20.020000 
4.600000  ,18.856804 ,-20.819333,7.999852  ,8.000000  ,0.009834  ,-0.000000 ,20.020000 
4.620000  ,18.885395 ,-20.976754,7.999866  ,8.000000  ,0.010713  ,-0.000000 ,20.140000 
4.620000  ,18.885395 ,-20.976754,7.999866  ,8.000000  ,0.010713  ,0.000000  ,20.140000 
4.640000  ,18.914329 ,-21.134114,7.999878  ,8.000000  ,0.011367  ,0.000000  ,20.250000 
4.640000  ,18.914329 ,-21.134114,7.999878  ,8.000000  ,0.011367  ,-0.000000 ,20.250000 
4.660000  ,18.943517 ,-21.291427,7.999889  ,8.000000  ,0.011862  ,-0.000000 ,20.370000 
4.660000  ,18.943517 ,-21.291427,7.999889  ,8.000000  ,0.011862  ,-0.000000 ,20.370000 
4.680000  ,18.972853 ,-21.448712,7.999900  ,8.000000  ,0.012276  ,-0.000000 ,20.490000 
4.680000  ,18.972853 ,-21.448712,7.999900  ,8.000000  ,0.012276  ,0.000000  ,20.490000 
4.700000  ,19.002332 ,-21.605971,7.999909  ,8.000000  ,0.012457  ,0.000000  ,20.490000 
4.700000  ,19.002332 ,-21.605971,7.999909  ,8.000000  ,0.012457  ,0.000000  ,20.490000 
4.720000  ,19.031911 ,-21.763211,7.999917  ,8.000000  ,0.012496  ,0.000000  ,20.600000 
4.720000  ,19.031911 ,-21.763211,7.999917  ,8.000000  ,0.012496  ,0.000000  ,20.600000 
4.740000  ,19.061517 ,-21.920447,7.999925  ,8.000000  ,0.012383  ,-0.000000 ,20.720000 
4.740000  ,19.061517 ,-21.920447,7.999925  ,8.000000  ,0.012383  ,0.000000  ,20.720000 
4.760000  ,19.091067 ,-22.077693,7.999932  ,8.000000  ,0.012142  ,-0.000000 ,20.830000 
4.760000  ,19.091067 ,-22.077693,7.999932  ,8.000000  ,0.012142  ,-0.000000 ,20.830000 
4.780000  ,19.120469 ,-22.234967,7.999938  ,8.000000  ,0.011763  ,-0.000000 ,20.950000 
4.780000  ,19.120469 ,-22.234967,7.999938  ,8.000000  ,0.011763  ,0.000000  ,20.950000 
4.800000  ,19.149635 ,-22.392285,7.999944  ,8.000000  ,0.010909  ,0.000000  ,20.950000 
4.800000  ,19.149635 ,-22.392285,7.999944  ,8.000000  ,0.010909  ,0.000000  ,20.950000 
4.820000  ,19.178480 ,-22.549662,7.999949  ,8.000000  ,0.010281  ,-0.000000 ,21.060000 
4.820000  ,19.178480 ,-22.549662,7.999949  ,8.000000  ,0.010281  ,-0.000000 ,21.060000 
4.840000  ,19.207082 ,-22.707084,7.999954  ,8.000000  ,0.000000  ,0.000000  ,21.180000 
4.840000  ,19.207082 ,-22.707084,7.999954  ,8.000000  ,0.000000  ,-0.000000 ,21.180000 
4.860000  ,19.235539 ,-22.864532,7.999958  ,8.000000  ,0.008833  ,-0.000000 ,21.300000 
4.860000  ,19.235539 ,-22.864532,7.999958  ,8.000000  ,0.008833  ,-0.000000 ,21.300000 
4.880000  ,19.263849 ,-23.022007,7.999962  ,8.000000  ,0.008035  ,0.000000  ,21.410000 
4.880000  ,19.263849 ,-23.022007,7.999962  ,8.000000  ,0.008035  ,-0.000000 ,21.410000 
4.900000  ,19.292054 ,-23.179501,7.999966  ,8.000000  ,0.007194  ,0.000000  ,21.410000 
4.900000  ,19.292054 ,-23.179501,7.999966  ,8.000000  ,0.007194  ,-0.000000 ,21.410000 
4.920000  ,19.320223 ,-23.337001,7.999969  ,8.000000  ,0.006382  ,-0.000000 ,21.530000 
4.920000  ,19.320223 ,-23.337001,7.999969  ,8.000000  ,0.006382  ,-0.000000 ,21.530000 
4.940000  ,19.348440 ,-23.494492,7.999972  ,8.000000  ,0.000000  ,-0.000000 ,21.640000 
4.940000  ,19.348440 ,-23.494492,7.999972  ,8.000000  ,0.000000  ,0.000000  ,21.640000 
4.960000  ,19.376796 ,-23.651959,7.999974  ,7.907658  ,0.004474  ,-0.000000 ,21.760000 
4.960000  ,19.376796 ,-23.651959,7.999974  ,7.907658  ,0.004474  ,-0.000000 ,21.760000 
4.980000  ,19.405320 ,-23.809055,7.968197  ,7.724236  ,0.003251  ,-0.000000 ,21.880000 
4.980000  ,19.405320 ,-23.809055,7.968197  ,7.724236  ,0.003251  ,-0.000000 ,21.880000 
5.000000  ,19.433766 ,-23.964962,7.884220  ,7.726009  ,0.002027  ,-0.000000 ,21.880000 
