# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.440000  ,20.624322 ,-20.842917,7.993271  ,8.000000  ,0.012124  ,-0.000000 ,24.870000 
8.440000  ,20.624322 ,-20.842917,7.993271  ,8.000000  ,0.012124  ,-0.000000 ,24.870000 
8.460000  ,20.464582 ,-20.849406,7.993895  ,8.000000  ,0.009494  ,0.000000  ,24.960000 
8.460000  ,20.464582 ,-20.849406,7.993895  ,8.000000  ,0.009494  ,0.000000  ,24.960000 
8.480000  ,20.304808 ,-20.855323,7.994462  ,8.000000  ,0.006952  ,-0.000000 ,25.040000 
8.480000  ,20.304808 ,-20.855323,7.994462  ,8.000000  ,0.006952  ,-0.000000 ,25.040000 
8.500000  ,20.145002 ,-20.860632,7.994976  ,8.000000  ,0.004480  ,-0.000000 ,25.130000 
8.500000  ,20.145002 ,-20.860632,7.994976  ,8.000000  ,0.004480  ,0.000000  ,25.130000 
8.520000  ,19.985165 ,-20.865295,7.995443  ,8.000000  ,0.002058  ,0.000000  ,25.220000 
8.520000  ,19.985165 ,-20.865295,7.995443  ,8.000000  ,0.002058  ,-0.000000 ,25.220000 
8.540000  ,19.825302 ,-20.869285,7.995866  ,8.000000  ,0.000373  ,-0.000000 ,25.220000 
8.540000  ,19.825302 ,-20.869285,7.995866  ,8.000000  ,0.000373  ,0.000000  ,25.220000 
8.560000  ,19.665415 ,-20.872573,7.996250  ,8.000000  ,0.001852  ,-0.000000 ,25.300000 
8.560000  ,19.665415 ,-20.872573,7.996250  ,8.000000  ,0.001852  ,0.000000  ,25.300000 
8.580000  ,19.505510 ,-20.875298,7.996598  ,8.000000  ,0.003985  ,0.000000  ,25.390000 
8.580000  ,19.505510 ,-20.875298,7.996598  ,8.000000  ,0.003985  ,-0.000000 ,25.390000 
8.600000  ,19.345591 ,-20.877612,7.996914  ,8.000000  ,0.005904  ,-0.000000 ,25.470000 
8.600000  ,19.345591 ,-20.877612,7.996914  ,8.000000  ,0.005904  ,-0.000000 ,25.470000 
8.620000  ,19.185662 ,-20.879559,7.997200  ,8.000000  ,0.007585  ,-0.000000 ,25.560000 
8.620000  ,19.185662 ,-20.879559,7.997200  ,8.000000  ,0.007585  ,-0.000000 ,25.560000 
8.640000  ,19.025723 ,-20.881144,7.997460  ,8.000000  ,0.008259  ,0.000000  ,25.560000 
8.640000  ,19.025723 ,-20.881144,7.997460  ,8.000000  ,0.008259  ,-0.000000 ,25.560000 
8.660000  ,18.865776 ,-20.882308,7.997696  ,8.000000  ,0.009184  ,-0.000000 ,25.650000 
8.660000  ,18.865776 ,-20.882308,7.997696  ,8.000000  ,0.009184  ,-0.000000 ,25.650000 
8.680000  ,18.705822 ,-20.883052,7.997910  ,8.000000  ,0.009845  ,-0.000000 ,25.730000 
8.680000  ,18.705822 ,-20.883052,7.997910  ,8.000000  ,0.009845  ,-0.000000 ,25.730000 
8.700000  ,18.545862 ,-20.883415,7.998104  ,7.933988  ,0.010185  ,0.000000  ,25.820000 
8.700000  ,18.545862 ,-20.883415,7.998104  ,7.933988  ,0.010185  ,-0.000000 ,25.820000 
8.720000  ,18.385898 ,-20.883401,7.998280  ,7.771747  ,0.010184  ,-0.000000 ,25.900000 
8.720000  ,18.385898 ,-20.883401,7.998280  ,7.771747  ,0.010184  ,-0.000000 ,25.900000 
8.740000  ,18.225932 ,-20.882995,7.998440  ,7.779195  ,0.009123  ,0.000000  ,25.900000 
8.740000  ,18.225932 ,-20.882995,7.998440  ,7.779195  ,0.009123  ,-0.000000 ,25.900000 
8.760000  ,18.065964 ,-20.882167,7.998584  ,7.664018  ,0.008315  ,0.000000  ,25.990000 
8.760000  ,18.065964 ,-20.882167,7.998584  ,7.664018  ,0.008315  ,0.000000  ,25.990000 
8.780000  ,17.906231 ,-20.880882,7.976349  ,7.530844  ,0.007295  ,-0.000000 ,26.080000 
8.780000  ,17.906231 ,-20.880882,7.976349  ,7.530844  ,0.007295  ,-0.000000 ,26.080000 
8.800000  ,17.747456 ,-20.879101,7.905920  ,7.374590  ,0.006137  ,0.000000  ,26.160000 
8.800000  ,17.747456 ,-20.879101,7.905920  ,7.374590  ,0.006137  ,-0.000000 ,26.160000 
8.820000  ,17.589814 ,-20.876776,7.862298  ,7.208402  ,0.004937  ,0.000000  ,26.250000 
8.820000  ,17.589814 ,-20.876776,7.862298  ,7.208402  ,0.004937  ,-0.000000 ,26.250000 
8.840000  ,17.433313 ,-20.873853,7.794045  ,7.229746  ,0.003250  ,0.000000  ,26.250000 
8.840000  ,17.433313 ,-20.873853,7.794045  ,7.229746  ,0.003250  ,-0.000000 ,26.250000 
8.860000  ,17.278427 ,-20.870281,7.703445  ,7.132875  ,0.002189  ,-0.000000 ,26.330000 
8.860000  ,17.278427 ,-20.870281,7.703445  ,7.132875  ,0.002189  ,0.000000  ,26.330000 
8.880000  ,17.125610 ,-20.866012,7.590245  ,6.985455  ,0.001454  ,0.000000  ,26.420000 
8.880000  ,17.125610 ,-20.866012,7.590245  ,6.985455  ,0.001454  ,-0.000000 ,26.420000 
8.900000  ,16.975272 ,-20.860989,7.458806  ,6.816449  ,0.001171  ,0.000000  ,26.510000 
8.900000  ,16.975272 ,-20.860989,7.458806  ,6.816449  ,0.001171  ,-0.000000 ,26.510000 
8.920000  ,16.827036 ,-20.855289,7.379958  ,6.825382  ,0.001041  ,0.000000  ,26.510000 
8.920000  ,16.827036 ,-20.855289,7.379958  ,6.825382  ,0.001041  ,-0.000000 ,26.510000 
8.940000  ,16.680468 ,-20.848976,7.294906  ,6.737257  ,0.001557  ,-0.000000 ,26.590000 
8.940000  ,16.680468 ,-20.848976,7.294906  ,6.737257  ,0.001557  ,0.000000  ,26.590000 
8.960000  ,16.535857 ,-20.842043,7.188386  ,6.596027  ,0.002569  ,0.000000  ,26.680000 
8.960000  ,16.535857 ,-20.842043,7.188386  ,6.596027  ,0.002569  ,0.000000  ,26.680000 
8.980000  ,16.393635 ,-20.834542,7.060356  ,6.440854  ,0.004075  ,-0.000000 ,26.760000 
8.980000  ,16.393635 ,-20.834542,7.060356  ,6.440854  ,0.004075  ,-0.000000 ,26.760000 
9.000000  ,16.253510 ,-20.826492,6.979472  ,6.474194  ,0.006135  ,0.000000  ,26.760000 
9.000000  ,16.253510 ,-20.826492,6.979472  ,6.474194  ,0.006135  ,0.000000  ,26.760000 
9.020000  ,16.115064 ,-20.817922,6.896096  ,6.363923  ,0.008785  ,0.000000  ,26.850000 
9.020000  ,16.115064 ,-20.817922,6.896096  ,6.363923  ,0.008785  ,0.000000  ,26.850000 
9.040000  ,15.978524 ,-20.808936,6.792805  ,6.193582  ,0.011972  ,-0.000000 ,26.940000 
9.040000  ,15.978524 ,-20.808936,6.792805  ,6.193582  ,0.011972  ,-0.000000 ,26.940000 
9.060000  ,15.844263 ,-20.799660,6.671655  ,6.219481  ,0.015512  ,-0.000000 ,26.940000 
9.060000  ,15.844263 ,-20.799660,6.671655  ,6.219481  ,0.015512  ,0.000000  ,26.940000 
9.080000  ,15.711887 ,-20.790153,6.603684  ,6.131598  ,0.019388  ,-0.000000 ,27.020000 
9.080000  ,15.711887 ,-20.790153,6.603684  ,6.131598  ,0.019388  ,-0.000000 ,27.020000 
9.100000  ,15.581039 ,-20.780479,6.521153  ,5.962566  ,0.023619  ,-0.000000 ,27.110000 
9.100000  ,15.581039 ,-20.780479,6.521153  ,5.962566  ,0.023619  ,-0.000000 ,27.110000 
9.120000  ,15.452182 ,-20.770586,6.408395  ,5.997275  ,0.027162  ,0.000000  ,27.110000 
9.120000  ,15.452182 ,-20.770586,6.408395  ,5.997275  ,0.027162  ,-0.000000 ,27.110000 
9.140000  ,15.325107 ,-20.760383,6.343366  ,5.879072  ,0.031308  ,-0.000000 ,27.190000 
9.140000  ,15.325107 ,-20.760383,6.343366  ,5.879072  ,0.031308  ,-0.000000 ,27.190000 
9.160000  ,15.199447 ,-20.749869,6.270471  ,5.731583  ,0.035752  ,-0.000000 ,27.280000 
9.160000  ,15.199447 ,-20.749869,6.270471  ,5.731583  ,0.035752  ,0.000000  ,27.280000 
9.180000  ,15.075645 ,-20.738820,6.164482  ,5.765311  ,0.038230  ,0.000000  ,27.280000 
9.180000  ,15.075645 ,-20.738820,6.164482  ,5.765311  ,0.038230  ,-0.000000 ,27.280000 
9.200000  ,14.953492 ,-20.727426,6.106926  ,5.645247  ,0.041937  ,0.000000  ,27.370000 
9.200000  ,14.953492 ,-20.727426,6.106926  ,5.645247  ,0.041937  ,-0.000000 ,27.370000 
9.220000  ,14.832781 ,-20.715352,6.028493  ,5.636230  ,0.043838  ,0.000000  ,27.370000 
9.220000  ,14.832781 ,-20.715352,6.028493  ,5.636230  ,0.043838  ,0.000000  ,27.370000 
9.240000  ,14.713948 ,-20.702804,5.926289  ,5.560737  ,0.046545  ,0.000000  ,27.450000 
9.240000  ,14.713948 ,-20.702804,5.926289  ,5.560737  ,0.046545  ,0.000000  ,27.450000 
9.260000  ,14.596772 ,-20.689384,5.870877  ,5.420570  ,0.049855  ,-0.000000 ,27.540000 
9.260000  ,14.596772 ,-20.689384,5.870877  ,5.420570  ,0.049855  ,0.000000  ,27.540000 
9.280000  ,14.481063 ,-20.674993,5.793210  ,5.449877  ,0.049965  ,-0.000000 ,27.540000 
9.280000  ,14.481063 ,-20.674993,5.793210  ,5.449877  ,0.049965  ,0.000000  ,27.540000 
9.300000  ,14.366776 ,-20.659785,5.739174  ,5.343812  ,0.052412  ,-0.000000 ,27.620000 
9.300000  ,14.366776 ,-20.659785,5.739174  ,5.343812  ,0.052412  ,-0.000000 ,27.620000 
9.320000  ,14.253819 ,-20.643418,5.677751  ,5.344247  ,0.052172  ,0.000000  ,27.620000 
9.320000  ,14.253819 ,-20.643418,5.677751  ,5.344247  ,0.052172  ,0.000000  ,27.620000 
9.340000  ,14.142531 ,-20.626135,5.589223  ,5.260543  ,0.053840  ,0.000000  ,27.710000 
9.340000  ,14.142531 ,-20.626135,5.589223  ,5.260543  ,0.053840  ,-0.000000 ,27.710000 
9.360000  ,14.032808 ,-20.607592,5.541257  ,5.241740  ,0.053396  ,0.000000  ,27.710000 
9.360000  ,14.032808 ,-20.607592,5.541257  ,5.241740  ,0.053396  ,0.000000  ,27.710000 
9.380000  ,13.924508 ,-20.587716,5.473292  ,5.183788  ,0.054713  ,-0.000000 ,27.800000 
9.380000  ,13.924508 ,-20.587716,5.473292  ,5.183788  ,0.054713  ,-0.000000 ,27.800000 
9.400000  ,13.817602 ,-20.566466,5.428872  ,5.071281  ,0.057234  ,-0.000000 ,27.880000 
9.400000  ,13.817602 ,-20.566466,5.428872  ,5.071281  ,0.057234  ,-0.000000 ,27.880000 
9.420000  ,13.712042 ,-20.543797,5.370929  ,5.098771  ,0.055507  ,-0.000000 ,27.880000 
9.420000  ,13.712042 ,-20.543797,5.370929  ,5.098771  ,0.055507  ,-0.000000 ,27.880000 
9.440000  ,13.607886 ,-20.519517,5.326459  ,4.995965  ,0.058070  ,0.000000  ,27.970000 
9.440000  ,13.607886 ,-20.519517,5.326459  ,4.995965  ,0.058070  ,-0.000000 ,27.970000 
9.460000  ,13.505089 ,-20.493610,5.277348  ,5.015670  ,0.056924  ,0.000000  ,27.970000 
9.460000  ,13.505089 ,-20.493610,5.277348  ,5.015670  ,0.056924  ,-0.000000 ,27.970000 
9.480000  ,13.403964 ,-20.466107,5.206415  ,4.932846  ,0.059860  ,0.000000  ,28.060000 
9.480000  ,13.403964 ,-20.466107,5.206415  ,4.932846  ,0.059860  ,-0.000000 ,28.060000 
9.500000  ,13.304409 ,-20.436947,5.169361  ,4.941950  ,0.059458  ,0.000000  ,28.060000 
9.500000  ,13.304409 ,-20.436947,5.169361  ,4.941950  ,0.059458  ,-0.000000 ,28.060000 
9.520000  ,13.206400 ,-20.406074,5.109674  ,4.872656  ,0.063026  ,-0.000000 ,28.140000 
9.520000  ,13.206400 ,-20.406074,5.109674  ,4.872656  ,0.063026  ,-0.000000 ,28.140000 
9.540000  ,13.109910 ,-20.373466,5.077316  ,4.875373  ,0.063574  ,-0.000000 ,28.140000 
9.540000  ,13.109910 ,-20.373466,5.077316  ,4.875373  ,0.063574  ,0.000000  ,28.140000 
9.560000  ,13.014918 ,-20.339090,5.027586  ,4.816492  ,0.068018  ,-0.000000 ,28.230000 
9.560000  ,13.014918 ,-20.339090,5.027586  ,4.816492  ,0.068018  ,0.000000  ,28.230000 
9.580000  ,12.921414 ,-20.302964,4.998108  ,4.815622  ,0.069600  ,0.000000  ,28.230000 
9.580000  ,12.921414 ,-20.302964,4.998108  ,4.815622  ,0.069600  ,-0.000000 ,28.230000 
9.600000  ,12.829398 ,-20.265092,4.954924  ,4.764274  ,0.075087  ,0.000000  ,28.310000 
9.600000  ,12.829398 ,-20.265092,4.954924  ,4.764274  ,0.075087  ,0.000000  ,28.310000 
9.620000  ,12.738861 ,-20.225516,4.927541  ,4.762480  ,0.077612  ,-0.000000 ,28.310000 
9.620000  ,12.738861 ,-20.225516,4.927541  ,4.762480  ,0.077612  ,0.000000  ,28.310000 
9.640000  ,12.649805 ,-20.184265,4.889315  ,4.717190  ,0.084120  ,-0.000000 ,28.400000 
9.640000  ,12.649805 ,-20.184265,4.889315  ,4.717190  ,0.084120  ,-0.000000 ,28.400000 
9.660000  ,12.562216 ,-20.141394,4.863948  ,4.715644  ,0.087352  ,0.000000  ,28.400000 
9.660000  ,12.562216 ,-20.141394,4.863948  ,4.715644  ,0.087352  ,0.000000  ,28.400000 
9.680000  ,12.476096 ,-20.096941,4.829638  ,4.675652  ,0.094738  ,0.000000  ,28.490000 
9.680000  ,12.476096 ,-20.096941,4.829638  ,4.675652  ,0.094738  ,-0.000000 ,28.490000 
9.700000  ,12.391502 ,-20.050825,4.806521  ,4.674796  ,0.098454  ,0.000000  ,28.490000 
9.700000  ,12.391502 ,-20.050825,4.806521  ,4.674796  ,0.098454  ,-0.000000 ,28.490000 
9.720000  ,12.308445 ,-20.003077,4.775771  ,4.636503  ,0.106827  ,0.000000  ,28.570000 
9.720000  ,12.308445 ,-20.003077,4.775771  ,4.636503  ,0.106827  ,0.000000  ,28.570000 
9.740000  ,12.227044 ,-19.953527,4.755074  ,4.639634  ,0.110949  ,-0.000000 ,28.570000 
9.740000  ,12.227044 ,-19.953527,4.755074  ,4.639634  ,0.110949  ,0.000000  ,28.570000 
9.760000  ,12.147192 ,-19.902411,4.727735  ,4.609232  ,0.120308  ,0.000000  ,28.660000 
9.760000  ,12.147192 ,-19.902411,4.727735  ,4.609232  ,0.120308  ,-0.000000 ,28.660000 
9.780000  ,12.068897 ,-19.849744,4.709512  ,4.603253  ,0.124031  ,-0.000000 ,28.660000 
9.780000  ,12.068897 ,-19.849744,4.709512  ,4.603253  ,0.124031  ,0.000000  ,28.660000 
9.800000  ,11.992201 ,-19.795528,4.684381  ,4.584684  ,0.133783  ,-0.000000 ,28.740000 
9.800000  ,11.992201 ,-19.795528,4.684381  ,4.584684  ,0.133783  ,-0.000000 ,28.740000 
9.820000  ,11.917246 ,-19.739597,4.668978  ,4.585428  ,0.136765  ,0.000000  ,28.740000 
9.820000  ,11.917246 ,-19.739597,4.668978  ,4.585428  ,0.136765  ,-0.000000 ,28.740000 
9.840000  ,11.843907 ,-19.682149,4.648412  ,4.565734  ,0.146599  ,0.000000  ,28.830000 
9.840000  ,11.843907 ,-19.682149,4.648412  ,4.565734  ,0.146599  ,0.000000  ,28.830000 
9.860000  ,11.772371 ,-19.623032,4.632867  ,4.561181  ,0.148244  ,0.000000  ,28.830000 
9.860000  ,11.772371 ,-19.623032,4.632867  ,4.561181  ,0.148244  ,0.000000  ,28.830000 
9.880000  ,11.702770 ,-19.562138,4.616281  ,4.552089  ,0.157976  ,0.000000  ,28.920000 
9.880000  ,11.702770 ,-19.562138,4.616281  ,4.552089  ,0.157976  ,-0.000000 ,28.920000 
9.900000  ,11.635095 ,-19.499503,4.605661  ,4.551428  ,0.158321  ,0.000000  ,28.920000 
9.900000  ,11.635095 ,-19.499503,4.605661  ,4.551428  ,0.158321  ,0.000000  ,28.920000 
9.920000  ,11.569142 ,-19.435410,4.591917  ,4.543262  ,0.167113  ,-0.000000 ,29.000000 
9.920000  ,11.569142 ,-19.435410,4.591917  ,4.543262  ,0.167113  ,-0.000000 ,29.000000 
9.940000  ,11.505251 ,-19.369599,4.581337  ,4.541519  ,0.165450  ,-0.000000 ,29.000000 
9.940000  ,11.505251 ,-19.369599,4.581337  ,4.541519  ,0.165450  ,-0.000000 ,29.000000 
9.960000  ,11.443584 ,-19.301979,4.571269  ,4.538464  ,0.173261  ,-0.000000 ,29.090000 
9.960000  ,11.443584 ,-19.301979,4.571269  ,4.538464  ,0.173261  ,0.000000  ,29.090000 
9.980000  ,11.384378 ,-19.232414,4.564439  ,4.528847  ,0.170575  ,-0.000000 ,29.090000 
9.980000  ,11.384378 ,-19.232414,4.564439  ,4.528847  ,0.170575  ,-0.000000 ,29.090000 
10.000000 ,11.327857 ,-19.160832,4.557149  ,4.536544  ,0.178146  ,0.000000  ,29.170000 
10.000000 ,11.327857 ,-19.160832,4.557149  ,4.536544  ,0.178146  ,-0.000000 ,29.170000 
10.020000 ,11.274122 ,-19.087290,4.551769  ,4.529419  ,0.175268  ,0.000000  ,29.170000 
10.020000 ,11.274122 ,-19.087290,4.551769  ,4.529419  ,0.175268  ,0.000000  ,29.170000 
10.040000 ,11.223015 ,-19.012019,4.547189  ,4.529958  ,0.175534  ,-0.000000 ,29.170000 
10.040000 ,11.223015 ,-19.012019,4.547189  ,4.529958  ,0.175534  ,0.000000  ,29.170000 
10.060000 ,11.174861 ,-18.934954,4.540875  ,4.531762  ,0.179573  ,-0.000000 ,29.260000 
10.060000 ,11.174861 ,-18.934954,4.540875  ,4.531762  ,0.179573  ,0.000000  ,29.260000 
10.080000 ,11.129422 ,-18.856344,4.539384  ,4.529822  ,0.179552  ,-0.000000 ,29.260000 
10.080000 ,11.129422 ,-18.856344,4.539384  ,4.529822  ,0.179552  ,-0.000000 ,29.260000 
10.100000 ,11.086761 ,-18.776251,4.535954  ,4.527108  ,0.183352  ,0.000000  ,29.350000 
10.100000 ,11.086761 ,-18.776251,4.535954  ,4.527108  ,0.183352  ,-0.000000 ,29.350000 
10.120000 ,11.046902 ,-18.694785,4.533890  ,4.530095  ,0.182791  ,-0.000000 ,29.350000 
10.120000 ,11.046902 ,-18.694785,4.533890  ,4.530095  ,0.182791  ,0.000000  ,29.350000 
10.140000 ,11.009687 ,-18.612108,4.533157  ,4.526037  ,0.186165  ,0.000000  ,29.430000 
10.140000 ,11.009687 ,-18.612108,4.533157  ,4.526037  ,0.186165  ,-0.000000 ,29.430000 
10.160000 ,10.974888 ,-18.528406,4.532009  ,4.530683  ,0.184354  ,0.000000  ,29.430000 
10.160000 ,10.974888 ,-18.528406,4.532009  ,4.530683  ,0.184354  ,-0.000000 ,29.430000 
10.180000 ,10.942653 ,-18.443714,4.530322  ,4.532336  ,0.186685  ,0.000000  ,29.520000 
10.180000 ,10.942653 ,-18.443714,4.530322  ,4.532336  ,0.186685  ,0.000000  ,29.520000 
10.200000 ,10.912717 ,-18.358200,4.530244  ,4.532480  ,0.183300  ,-0.000000 ,29.520000 
10.200000 ,10.912717 ,-18.358200,4.530244  ,4.532480  ,0.183300  ,-0.000000 ,29.520000 
10.220000 ,10.885383 ,-18.271837,4.528796  ,4.530620  ,0.184419  ,-0.000000 ,29.600000 
10.220000 ,10.885383 ,-18.271837,4.528796  ,4.530620  ,0.184419  ,0.000000  ,29.600000 
10.240000 ,10.860749 ,-18.184677,4.528971  ,4.529658  ,0.179835  ,0.000000  ,29.600000 
10.240000 ,10.860749 ,-18.184677,4.528971  ,4.529658  ,0.179835  ,-0.000000 ,29.600000 
10.260000 ,10.838800 ,-18.096797,4.529283  ,4.533775  ,0.180207  ,-0.000000 ,29.690000 
10.260000 ,10.838800 ,-18.096797,4.529283  ,4.533775  ,0.180207  ,-0.000000 ,29.690000 
10.280000 ,10.819411 ,-18.008311,4.529580  ,4.536460  ,0.174265  ,-0.000000 ,29.690000 
10.280000 ,10.819411 ,-18.008311,4.529580  ,4.536460  ,0.174265  ,0.000000  ,29.690000 
10.300000 ,10.802485 ,-17.919316,4.529677  ,4.550839  ,0.173457  ,-0.000000 ,29.780000 
10.300000 ,10.802485 ,-17.919316,4.529677  ,4.550839  ,0.173457  ,0.000000  ,29.780000 
10.320000 ,10.788048 ,-17.829884,4.529670  ,4.553582  ,0.165793  ,0.000000  ,29.780000 
10.320000 ,10.788048 ,-17.829884,4.529670  ,4.553582  ,0.165793  ,-0.000000 ,29.780000 
10.340000 ,10.776282 ,-17.740058,4.530051  ,4.563792  ,0.163886  ,-0.000000 ,29.860000 
10.340000 ,10.776282 ,-17.740058,4.530051  ,4.563792  ,0.163886  ,-0.000000 ,29.860000 
10.360000 ,10.767576 ,-17.649874,4.530646  ,4.562397  ,0.155377  ,-0.000000 ,29.860000 
10.360000 ,10.767576 ,-17.649874,4.530646  ,4.562397  ,0.155377  ,0.000000  ,29.860000 
10.380000 ,10.761968 ,-17.559420,4.532521  ,4.583110  ,0.153399  ,0.000000  ,29.950000 
10.380000 ,10.761968 ,-17.559420,4.532521  ,4.583110  ,0.153399  ,-0.000000 ,29.950000 
10.400000 ,10.759497 ,-17.468788,4.534476  ,4.579965  ,0.144904  ,0.000000  ,29.950000 
10.400000 ,10.759497 ,-17.468788,4.534476  ,4.579965  ,0.144904  ,-0.000000 ,29.950000 
10.420000 ,10.760020 ,-17.378077,4.537198  ,4.612393  ,0.143176  ,0.000000  ,30.030000 
10.420000 ,10.760020 ,-17.378077,4.537198  ,4.612393  ,0.143176  ,-0.000000 ,30.030000 
10.440000 ,10.763815 ,-17.287394,4.539537  ,4.601262  ,0.135160  ,-0.000000 ,30.030000 
10.440000 ,10.763815 ,-17.287394,4.539537  ,4.601262  ,0.135160  ,-0.000000 ,30.030000 
10.460000 ,10.770724 ,-17.196830,4.543583  ,4.634186  ,0.134358  ,0.000000  ,30.120000 
10.460000 ,10.770724 ,-17.196830,4.543583  ,4.634186  ,0.134358  ,0.000000  ,30.120000 
10.480000 ,10.780985 ,-17.106510,4.546960  ,4.619470  ,0.127450  ,-0.000000 ,30.120000 
10.480000 ,10.780985 ,-17.106510,4.546960  ,4.619470  ,0.127450  ,-0.000000 ,30.120000 
10.500000 ,10.794234 ,-17.016483,4.553035  ,4.667442  ,0.127967  ,-0.000000 ,30.210000 
10.500000 ,10.794234 ,-17.016483,4.553035  ,4.667442  ,0.127967  ,-0.000000 ,30.210000 
10.520000 ,10.810295 ,-16.926807,4.557512  ,4.653138  ,0.121871  ,0.000000  ,30.210000 
10.520000 ,10.810295 ,-16.926807,4.557512  ,4.653138  ,0.121871  ,0.000000  ,30.210000 
10.540000 ,10.828916 ,-16.837508,4.564631  ,4.711980  ,0.123125  ,-0.000000 ,30.290000 
10.540000 ,10.828916 ,-16.837508,4.564631  ,4.711980  ,0.123125  ,0.000000  ,30.290000 
10.560000 ,10.850216 ,-16.748686,4.569722  ,4.680258  ,0.117577  ,-0.000000 ,30.290000 
10.560000 ,10.850216 ,-16.748686,4.569722  ,4.680258  ,0.117577  ,0.000000  ,30.290000 
10.580000 ,10.873897 ,-16.660320,4.578794  ,4.706559  ,0.114439  ,-0.000000 ,30.290000 
10.580000 ,10.873897 ,-16.660320,4.578794  ,4.706559  ,0.114439  ,0.000000  ,30.290000 
10.600000 ,10.900056 ,-16.572490,4.585696  ,4.726360  ,0.114395  ,0.000000  ,30.380000 
10.600000 ,10.900056 ,-16.572490,4.585696  ,4.726360  ,0.114395  ,-0.000000 ,30.380000 
10.620000 ,10.928382 ,-16.485137,4.597420  ,4.743961  ,0.111419  ,-0.000000 ,30.380000 
10.620000 ,10.928382 ,-16.485137,4.597420  ,4.743961  ,0.111419  ,0.000000  ,30.380000 
10.640000 ,10.958777 ,-16.398278,4.605111  ,4.763700  ,0.111618  ,-0.000000 ,30.460000 
10.640000 ,10.958777 ,-16.398278,4.605111  ,4.763700  ,0.111618  ,-0.000000 ,30.460000 
10.660000 ,10.991175 ,-16.311962,4.614529  ,4.784497  ,0.108337  ,-0.000000 ,30.460000 
10.660000 ,10.991175 ,-16.311962,4.614529  ,4.784497  ,0.108337  ,0.000000  ,30.460000 
10.680000 ,11.025713 ,-16.226267,4.624911  ,4.823428  ,0.108818  ,-0.000000 ,30.550000 
10.680000 ,11.025713 ,-16.226267,4.624911  ,4.823428  ,0.108818  ,0.000000  ,30.550000 
10.700000 ,11.062148 ,-16.141127,4.635964  ,4.828131  ,0.105263  ,0.000000  ,30.550000 
10.700000 ,11.062148 ,-16.141127,4.635964  ,4.828131  ,0.105263  ,0.000000  ,30.550000 
10.720000 ,11.100655 ,-16.056652,4.647823  ,4.867074  ,0.105848  ,0.000000  ,30.640000 
10.720000 ,11.100655 ,-16.056652,4.647823  ,4.867074  ,0.105848  ,0.000000  ,30.640000 
10.740000 ,11.141228 ,-15.972877,4.660511  ,4.867786  ,0.102159  ,-0.000000 ,30.640000 
10.740000 ,11.141228 ,-15.972877,4.660511  ,4.867786  ,0.102159  ,0.000000  ,30.640000 
10.760000 ,11.183844 ,-15.889810,4.675636  ,4.927576  ,0.102977  ,0.000000  ,30.720000 
10.760000 ,11.183844 ,-15.889810,4.675636  ,4.927576  ,0.102977  ,0.000000  ,30.720000 
10.780000 ,11.228293 ,-15.807375,4.689794  ,4.924202  ,0.098886  ,0.000000  ,30.720000 
10.780000 ,11.228293 ,-15.807375,4.689794  ,4.924202  ,0.098886  ,0.000000  ,30.720000 
10.800000 ,11.274584 ,-15.725609,4.706252  ,4.984011  ,0.099436  ,0.000000  ,30.810000 
10.800000 ,11.274584 ,-15.725609,4.706252  ,4.984011  ,0.099436  ,-0.000000 ,30.810000 
10.820000 ,11.322907 ,-15.644660,4.721249  ,4.976408  ,0.094996  ,0.000000  ,30.810000 
10.820000 ,11.322907 ,-15.644660,4.721249  ,4.976408  ,0.094996  ,-0.000000 ,30.810000 
10.840000 ,11.373262 ,-15.564556,4.740404  ,5.042742  ,0.095719  ,0.000000  ,30.900000 
10.840000 ,11.373262 ,-15.564556,4.740404  ,5.042742  ,0.095719  ,0.000000  ,30.900000 
10.860000 ,11.425647 ,-15.485330,4.757468  ,5.031225  ,0.091204  ,-0.000000 ,30.900000 
10.860000 ,11.425647 ,-15.485330,4.757468  ,5.031225  ,0.091204  ,-0.000000 ,30.900000 
10.880000 ,11.480069 ,-15.407024,4.778500  ,5.103158  ,0.092080  ,-0.000000 ,30.980000 
10.880000 ,11.480069 ,-15.407024,4.778500  ,5.103158  ,0.092080  ,-0.000000 ,30.980000 
10.900000 ,11.536534 ,-15.329691,4.796873  ,5.088462  ,0.087587  ,0.000000  ,30.980000 
10.900000 ,11.536534 ,-15.329691,4.796873  ,5.088462  ,0.087587  ,-0.000000 ,30.980000 
10.920000 ,11.595054 ,-15.253379,4.819700  ,5.165353  ,0.088680  ,0.000000  ,31.070000 
10.920000 ,11.595054 ,-15.253379,4.819700  ,5.165353  ,0.088680  ,-0.000000 ,31.070000 
10.940000 ,11.655629 ,-15.178143,4.839337  ,5.147935  ,0.084346  ,-0.000000 ,31.070000 
10.940000 ,11.655629 ,-15.178143,4.839337  ,5.147935  ,0.084346  ,0.000000  ,31.070000 
10.960000 ,11.718262 ,-15.104033,4.863830  ,5.228735  ,0.085689  ,-0.000000 ,31.150000 
10.960000 ,11.718262 ,-15.104033,4.863830  ,5.228735  ,0.085689  ,-0.000000 ,31.150000 
10.980000 ,11.782931 ,-15.031085,4.884685  ,5.209402  ,0.081651  ,0.000000  ,31.150000 
10.980000 ,11.782931 ,-15.031085,4.884685  ,5.209402  ,0.081651  ,0.000000  ,31.150000 
