# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.500000 ,-27.950986,-18.837257,5.896636  ,6.485016  ,0.016667  ,-0.000000 ,75.820000 
28.500000 ,-27.950986,-18.837257,5.896636  ,6.485016  ,0.016667  ,0.000000  ,75.820000 
28.520000 ,-28.065388,-18.806420,5.951260  ,6.547569  ,0.022497  ,0.000000  ,75.900000 
28.520000 ,-28.065388,-18.806420,5.951260  ,6.547569  ,0.022497  ,0.000000  ,75.900000 
28.540000 ,-28.180467,-18.773904,6.006621  ,6.725296  ,0.027947  ,0.000000  ,75.990000 
28.540000 ,-28.180467,-18.773904,6.006621  ,6.725296  ,0.027947  ,-0.000000 ,75.990000 
28.560000 ,-28.296337,-18.739719,6.073342  ,6.710330  ,0.034255  ,-0.000000 ,75.990000 
28.560000 ,-28.296337,-18.739719,6.073342  ,6.710330  ,0.034255  ,-0.000000 ,75.990000 
28.580000 ,-28.413036,-18.703924,6.132479  ,6.833033  ,0.039137  ,-0.000000 ,76.080000 
28.580000 ,-28.413036,-18.703924,6.132479  ,6.833033  ,0.039137  ,0.000000  ,76.080000 
28.600000 ,-28.530616,-18.666783,6.197518  ,6.879085  ,0.043995  ,-0.000000 ,76.080000 
28.600000 ,-28.530616,-18.666783,6.197518  ,6.879085  ,0.043995  ,-0.000000 ,76.080000 
28.620000 ,-28.649135,-18.628361,6.260794  ,6.930392  ,0.048018  ,0.000000  ,76.160000 
28.620000 ,-28.649135,-18.628361,6.260794  ,6.930392  ,0.048018  ,-0.000000 ,76.160000 
28.640000 ,-28.768582,-18.588748,6.322959  ,6.876899  ,0.051457  ,0.000000  ,76.250000 
28.640000 ,-28.768582,-18.588748,6.322959  ,6.876899  ,0.051457  ,0.000000  ,76.250000 
28.660000 ,-28.888867,-18.548063,6.374386  ,6.857829  ,0.054402  ,0.000000  ,76.250000 
28.660000 ,-28.888867,-18.548063,6.374386  ,6.857829  ,0.054402  ,0.000000  ,76.250000 
28.680000 ,-29.009847,-18.506434,6.419268  ,6.761876  ,0.056697  ,-0.000000 ,76.330000 
28.680000 ,-29.009847,-18.506434,6.419268  ,6.761876  ,0.056697  ,0.000000  ,76.330000 
28.700000 ,-29.131353,-18.463985,6.451076  ,6.582933  ,0.058439  ,0.000000  ,76.420000 
28.700000 ,-29.131353,-18.463985,6.451076  ,6.582933  ,0.058439  ,0.000000  ,76.420000 
28.720000 ,-29.253089,-18.420869,6.463317  ,6.587198  ,0.059851  ,0.000000  ,76.420000 
28.720000 ,-29.253089,-18.420869,6.463317  ,6.587198  ,0.059851  ,-0.000000 ,76.420000 
28.740000 ,-29.374873,-18.377183,6.474818  ,6.486567  ,0.060727  ,-0.000000 ,76.510000 
28.740000 ,-29.374873,-18.377183,6.474818  ,6.486567  ,0.060727  ,-0.000000 ,76.510000 
28.760000 ,-29.496603,-18.332981,6.475909  ,6.314590  ,0.061170  ,-0.000000 ,76.590000 
28.760000 ,-29.496603,-18.332981,6.475909  ,6.314590  ,0.061170  ,0.000000  ,76.590000 
28.780000 ,-29.617624,-18.288508,6.420379  ,6.339272  ,0.061384  ,0.000000  ,76.590000 
28.780000 ,-29.617624,-18.288508,6.420379  ,6.339272  ,0.061384  ,0.000000  ,76.590000 
28.800000 ,-29.737694,-18.243829,6.392460  ,6.224087  ,0.061044  ,0.000000  ,76.680000 
28.800000 ,-29.737694,-18.243829,6.392460  ,6.224087  ,0.061044  ,0.000000  ,76.680000 
28.820000 ,-29.856738,-18.198903,6.334502  ,6.190610  ,0.060289  ,0.000000  ,76.680000 
28.820000 ,-29.856738,-18.198903,6.334502  ,6.190610  ,0.060289  ,-0.000000 ,76.680000 
28.840000 ,-29.974582,-18.153833,6.284971  ,6.116204  ,0.059003  ,0.000000  ,76.760000 
28.840000 ,-29.974582,-18.153833,6.284971  ,6.116204  ,0.059003  ,0.000000  ,76.760000 
28.860000 ,-30.091139,-18.108429,6.226878  ,6.003708  ,0.057019  ,-0.000000 ,76.850000 
28.860000 ,-30.091139,-18.108429,6.226878  ,6.003708  ,0.057019  ,0.000000  ,76.850000 
28.880000 ,-30.206069,-18.062607,6.150057  ,5.991632  ,0.054122  ,-0.000000 ,76.850000 
28.880000 ,-30.206069,-18.062607,6.150057  ,5.991632  ,0.054122  ,0.000000  ,76.850000 
28.900000 ,-30.319394,-18.016283,6.095523  ,5.924928  ,0.050196  ,-0.000000 ,76.940000 
28.900000 ,-30.319394,-18.016283,6.095523  ,5.924928  ,0.050196  ,-0.000000 ,76.940000 
28.920000 ,-30.431286,-17.969465,6.036800  ,5.800975  ,0.045296  ,0.000000  ,77.020000 
28.920000 ,-30.431286,-17.969465,6.036800  ,5.800975  ,0.045296  ,-0.000000 ,77.020000 
28.940000 ,-30.541506,-17.922315,5.955624  ,5.817640  ,0.039390  ,0.000000  ,77.020000 
28.940000 ,-30.541506,-17.922315,5.955624  ,5.817640  ,0.039390  ,0.000000  ,77.020000 
28.960000 ,-30.650071,-17.874542,5.908126  ,5.720944  ,0.032288  ,0.000000  ,77.110000 
28.960000 ,-30.650071,-17.874542,5.908126  ,5.720944  ,0.032288  ,0.000000  ,77.110000 
28.980000 ,-30.757087,-17.826065,5.843694  ,5.708297  ,0.024120  ,-0.000000 ,77.110000 
28.980000 ,-30.757087,-17.826065,5.843694  ,5.708297  ,0.024120  ,0.000000  ,77.110000 
29.000000 ,-30.862626,-17.777009,5.797087  ,5.654327  ,0.014819  ,0.000000  ,77.190000 
29.000000 ,-30.862626,-17.777009,5.797087  ,5.654327  ,0.014819  ,0.000000  ,77.190000 
29.020000 ,-30.966916,-17.727547,5.747945  ,5.549335  ,0.004031  ,0.000000  ,77.280000 
29.020000 ,-30.966916,-17.727547,5.747945  ,5.549335  ,0.004031  ,0.000000  ,77.280000 
29.040000 ,-31.069771,-17.677834,5.679579  ,5.577242  ,0.004121  ,-0.000000 ,77.280000 
29.040000 ,-31.069771,-17.677834,5.679579  ,5.577242  ,0.004121  ,0.000000  ,77.280000 
29.060000 ,-31.171357,-17.627842,5.644352  ,5.491676  ,0.014774  ,0.000000  ,77.370000 
29.060000 ,-31.171357,-17.627842,5.644352  ,5.491676  ,0.014774  ,0.000000  ,77.370000 
29.080000 ,-31.271714,-17.577371,5.591797  ,5.498599  ,0.021679  ,0.000000  ,77.370000 
29.080000 ,-31.271714,-17.577371,5.591797  ,5.498599  ,0.021679  ,-0.000000 ,77.370000 
29.100000 ,-31.370848,-17.526341,5.559716  ,5.437880  ,0.031119  ,-0.000000 ,77.450000 
29.100000 ,-31.370848,-17.526341,5.559716  ,5.437880  ,0.031119  ,-0.000000 ,77.450000 
29.120000 ,-31.468798,-17.474650,5.517778  ,5.428822  ,0.036307  ,-0.000000 ,77.450000 
29.120000 ,-31.468798,-17.474650,5.517778  ,5.428822  ,0.036307  ,0.000000  ,77.450000 
29.140000 ,-31.565574,-17.422289,5.487157  ,5.389077  ,0.043543  ,0.000000  ,77.540000 
29.140000 ,-31.565574,-17.422289,5.487157  ,5.389077  ,0.043543  ,0.000000  ,77.540000 
29.160000 ,-31.661089,-17.368976,5.453396  ,5.368285  ,0.046699  ,-0.000000 ,77.540000 
29.160000 ,-31.661089,-17.368976,5.453396  ,5.368285  ,0.046699  ,-0.000000 ,77.540000 
29.180000 ,-31.755219,-17.314497,5.424098  ,5.344468  ,0.051674  ,0.000000  ,77.620000 
29.180000 ,-31.755219,-17.314497,5.424098  ,5.344468  ,0.051674  ,0.000000  ,77.620000 
29.200000 ,-31.847947,-17.258756,5.396688  ,5.286784  ,0.057886  ,0.000000  ,77.710000 
29.200000 ,-31.847947,-17.258756,5.396688  ,5.286784  ,0.057886  ,0.000000  ,77.710000 
29.220000 ,-31.939083,-17.201680,5.358856  ,5.298626  ,0.055869  ,-0.000000 ,77.710000 
29.220000 ,-31.939083,-17.201680,5.358856  ,5.298626  ,0.055869  ,0.000000  ,77.710000 
29.240000 ,-32.028482,-17.142964,5.338124  ,5.257605  ,0.060180  ,0.000000  ,77.800000 
29.240000 ,-32.028482,-17.142964,5.338124  ,5.257605  ,0.060180  ,0.000000  ,77.800000 
29.260000 ,-32.115953,-17.082267,5.310407  ,5.260850  ,0.057477  ,-0.000000 ,77.800000 
29.260000 ,-32.115953,-17.082267,5.310407  ,5.260850  ,0.057477  ,0.000000  ,77.800000 
29.280000 ,-32.201521,-17.019660,5.293349  ,5.234392  ,0.060721  ,0.000000  ,77.880000 
29.280000 ,-32.201521,-17.019660,5.293349  ,5.234392  ,0.060721  ,-0.000000 ,77.880000 
29.300000 ,-32.285092,-16.955024,5.273054  ,5.232186  ,0.057695  ,0.000000  ,77.880000 
29.300000 ,-32.285092,-16.955024,5.273054  ,5.232186  ,0.057695  ,0.000000  ,77.880000 
29.320000 ,-32.366548,-16.888279,5.258987  ,5.217196  ,0.060125  ,-0.000000 ,77.970000 
29.320000 ,-32.366548,-16.888279,5.258987  ,5.217196  ,0.060125  ,-0.000000 ,77.970000 
29.340000 ,-32.445910,-16.819490,5.244601  ,5.212004  ,0.057221  ,0.000000  ,77.970000 
29.340000 ,-32.445910,-16.819490,5.244601  ,5.212004  ,0.057221  ,-0.000000 ,77.970000 
29.360000 ,-32.523200,-16.748757,5.233380  ,5.205504  ,0.058844  ,0.000000  ,78.060000 
29.360000 ,-32.523200,-16.748757,5.233380  ,5.205504  ,0.058844  ,-0.000000 ,78.060000 
29.380000 ,-32.598409,-16.676112,5.223785  ,5.199391  ,0.055982  ,0.000000  ,78.060000 
29.380000 ,-32.598409,-16.676112,5.223785  ,5.199391  ,0.055982  ,-0.000000 ,78.060000 
29.400000 ,-32.671695,-16.601780,5.215388  ,5.198446  ,0.056730  ,-0.000000 ,78.140000 
29.400000 ,-32.671695,-16.601780,5.215388  ,5.198446  ,0.056730  ,0.000000  ,78.140000 
29.420000 ,-32.742945,-16.525686,5.209556  ,5.192965  ,0.053925  ,-0.000000 ,78.140000 
29.420000 ,-32.742945,-16.525686,5.209556  ,5.192965  ,0.053925  ,-0.000000 ,78.140000 
29.440000 ,-32.812365,-16.448074,5.203845  ,5.195191  ,0.053949  ,0.000000  ,78.230000 
29.440000 ,-32.812365,-16.448074,5.203845  ,5.195191  ,0.053949  ,0.000000  ,78.230000 
29.460000 ,-32.879862,-16.368896,5.200866  ,5.189011  ,0.051548  ,0.000000  ,78.230000 
29.460000 ,-32.879862,-16.368896,5.200866  ,5.189011  ,0.051548  ,0.000000  ,78.230000 
29.480000 ,-32.945653,-16.288387,5.196785  ,5.194104  ,0.051294  ,0.000000  ,78.310000 
29.480000 ,-32.945653,-16.288387,5.196785  ,5.194104  ,0.051294  ,-0.000000 ,78.310000 
29.500000 ,-33.009635,-16.206493,5.195862  ,5.192208  ,0.052829  ,-0.000000 ,78.400000 
29.500000 ,-33.009635,-16.206493,5.195862  ,5.192208  ,0.052829  ,0.000000  ,78.400000 
29.520000 ,-33.072031,-16.123412,5.194604  ,5.193714  ,0.049594  ,-0.000000 ,78.400000 
29.520000 ,-33.072031,-16.123412,5.194604  ,5.193714  ,0.049594  ,-0.000000 ,78.400000 
29.540000 ,-33.132691,-16.039074,5.194298  ,5.197671  ,0.051795  ,-0.000000 ,78.490000 
29.540000 ,-33.132691,-16.039074,5.194298  ,5.197671  ,0.051795  ,0.000000  ,78.490000 
29.560000 ,-33.191504,-15.953439,5.194611  ,5.193749  ,0.048778  ,-0.000000 ,78.490000 
29.560000 ,-33.191504,-15.953439,5.194611  ,5.193749  ,0.048778  ,0.000000  ,78.490000 
29.580000 ,-33.248323,-15.866467,5.194314  ,5.199942  ,0.051369  ,-0.000000 ,78.570000 
29.580000 ,-33.248323,-15.866467,5.194314  ,5.199942  ,0.051369  ,-0.000000 ,78.570000 
29.600000 ,-33.302885,-15.778060,5.194837  ,5.195573  ,0.048788  ,0.000000  ,78.570000 
29.600000 ,-33.302885,-15.778060,5.194837  ,5.195573  ,0.048788  ,-0.000000 ,78.570000 
29.620000 ,-33.355074,-15.688225,5.194905  ,5.205630  ,0.052097  ,-0.000000 ,78.660000 
29.620000 ,-33.355074,-15.688225,5.194905  ,5.205630  ,0.052097  ,0.000000  ,78.660000 
29.640000 ,-33.404750,-15.596964,5.195901  ,5.201200  ,0.049917  ,-0.000000 ,78.660000 
29.640000 ,-33.404750,-15.596964,5.195901  ,5.201200  ,0.049917  ,0.000000  ,78.660000 
29.660000 ,-33.451757,-15.504284,5.196393  ,5.215479  ,0.053509  ,-0.000000 ,78.740000 
29.660000 ,-33.451757,-15.504284,5.196393  ,5.215479  ,0.053509  ,0.000000  ,78.740000 
29.680000 ,-33.495935,-15.410198,5.198165  ,5.212173  ,0.051687  ,-0.000000 ,78.740000 
29.680000 ,-33.495935,-15.410198,5.198165  ,5.212173  ,0.051687  ,0.000000  ,78.740000 
29.700000 ,-33.537134,-15.314737,5.199465  ,5.231125  ,0.055403  ,-0.000000 ,78.830000 
29.700000 ,-33.537134,-15.314737,5.199465  ,5.231125  ,0.055403  ,0.000000  ,78.830000 
29.720000 ,-33.575242,-15.217954,5.202404  ,5.230328  ,0.053988  ,0.000000  ,78.830000 
29.720000 ,-33.575242,-15.217954,5.202404  ,5.230328  ,0.053988  ,0.000000  ,78.830000 
29.740000 ,-33.610378,-15.119995,5.204997  ,5.254111  ,0.057510  ,0.000000  ,78.920000 
29.740000 ,-33.610378,-15.119995,5.204997  ,5.254111  ,0.057510  ,-0.000000 ,78.920000 
29.760000 ,-33.642630,-15.020972,5.209557  ,5.257223  ,0.055939  ,-0.000000 ,78.920000 
29.760000 ,-33.642630,-15.020972,5.209557  ,5.257223  ,0.055939  ,-0.000000 ,78.920000 
29.780000 ,-33.671963,-14.920953,5.213982  ,5.284583  ,0.058404  ,-0.000000 ,79.000000 
29.780000 ,-33.671963,-14.920953,5.213982  ,5.284583  ,0.058404  ,0.000000  ,79.000000 
29.800000 ,-33.698406,-14.820017,5.220536  ,5.298211  ,0.056466  ,0.000000  ,79.000000 
29.800000 ,-33.698406,-14.820017,5.220536  ,5.298211  ,0.056466  ,0.000000  ,79.000000 
29.820000 ,-33.722000,-14.718236,5.227748  ,5.324312  ,0.057685  ,-0.000000 ,79.090000 
29.820000 ,-33.722000,-14.718236,5.227748  ,5.324312  ,0.057685  ,-0.000000 ,79.090000 
29.840000 ,-33.742658,-14.615653,5.236713  ,5.413043  ,0.061156  ,-0.000000 ,79.170000 
29.840000 ,-33.742658,-14.615653,5.236713  ,5.413043  ,0.061156  ,-0.000000 ,79.170000 
29.860000 ,-33.760443,-14.512275,5.253083  ,5.383055  ,0.055240  ,0.000000  ,79.170000 
29.860000 ,-33.760443,-14.512275,5.253083  ,5.383055  ,0.055240  ,-0.000000 ,79.170000 
29.880000 ,-33.775386,-14.408162,5.265149  ,5.477253  ,0.057081  ,0.000000  ,79.260000 
29.880000 ,-33.775386,-14.408162,5.265149  ,5.477253  ,0.057081  ,-0.000000 ,79.260000 
29.900000 ,-33.787583,-14.303370,5.284841  ,5.454158  ,0.050647  ,0.000000  ,79.260000 
29.900000 ,-33.787583,-14.303370,5.284841  ,5.454158  ,0.050647  ,-0.000000 ,79.260000 
29.920000 ,-33.797197,-14.197954,5.300560  ,5.560604  ,0.050696  ,-0.000000 ,79.350000 
29.920000 ,-33.797197,-14.197954,5.300560  ,5.560604  ,0.050696  ,-0.000000 ,79.350000 
29.940000 ,-33.804329,-14.091940,5.324702  ,5.544986  ,0.043411  ,-0.000000 ,79.350000 
29.940000 ,-33.804329,-14.091940,5.324702  ,5.544986  ,0.043411  ,-0.000000 ,79.350000 
29.960000 ,-33.809033,-13.985345,5.345153  ,5.662392  ,0.041321  ,-0.000000 ,79.430000 
29.960000 ,-33.809033,-13.985345,5.345153  ,5.662392  ,0.041321  ,0.000000  ,79.430000 
29.980000 ,-33.811373,-13.878172,5.374605  ,5.661028  ,0.033292  ,0.000000  ,79.430000 
29.980000 ,-33.811373,-13.878172,5.374605  ,5.661028  ,0.033292  ,-0.000000 ,79.430000 
30.000000 ,-33.811421,-13.770412,5.401197  ,5.774223  ,0.029261  ,-0.000000 ,79.520000 
30.000000 ,-33.811421,-13.770412,5.401197  ,5.774223  ,0.029261  ,0.000000  ,79.520000 
30.020000 ,-33.809237,-13.662062,5.435828  ,5.793819  ,0.020694  ,-0.000000 ,79.520000 
30.020000 ,-33.809237,-13.662062,5.435828  ,5.793819  ,0.020694  ,0.000000  ,79.520000 
30.040000 ,-33.804877,-13.553098,5.469063  ,5.909468  ,0.015013  ,-0.000000 ,79.600000 
30.040000 ,-33.804877,-13.553098,5.469063  ,5.909468  ,0.015013  ,0.000000  ,79.600000 
30.060000 ,-33.798388,-13.443496,5.509950  ,5.970884  ,0.006287  ,0.000000  ,79.600000 
30.060000 ,-33.798388,-13.443496,5.509950  ,5.970884  ,0.006287  ,0.000000  ,79.600000 
30.080000 ,-33.789828,-13.333197,5.552743  ,6.075336  ,0.000000  ,-0.000000 ,79.690000 
30.080000 ,-33.789828,-13.333197,5.552743  ,6.075336  ,0.000000  ,0.000000  ,79.690000 
30.100000 ,-33.779461,-13.222135,5.601260  ,6.181637  ,0.007072  ,0.000000  ,79.780000 
30.100000 ,-33.779461,-13.222135,5.601260  ,6.181637  ,0.007072  ,-0.000000 ,79.780000 
30.120000 ,-33.767511,-13.110201,5.655142  ,6.197533  ,0.016766  ,-0.000000 ,79.780000 
30.120000 ,-33.767511,-13.110201,5.655142  ,6.197533  ,0.016766  ,0.000000  ,79.780000 
30.140000 ,-33.754407,-12.997347,5.705497  ,6.024375  ,0.024670  ,0.000000  ,79.860000 
30.140000 ,-33.754407,-12.997347,5.705497  ,6.024375  ,0.024670  ,-0.000000 ,79.860000 
30.160000 ,-33.740110,-12.883835,5.735101  ,6.027135  ,0.033849  ,0.000000  ,79.860000 
30.160000 ,-33.740110,-12.883835,5.735101  ,6.027135  ,0.033849  ,0.000000  ,79.860000 
30.180000 ,-33.724781,-12.769885,5.762213  ,5.900252  ,0.041986  ,0.000000  ,79.950000 
30.180000 ,-33.724781,-12.769885,5.762213  ,5.900252  ,0.041986  ,0.000000  ,79.950000 
30.200000 ,-33.708574,-12.655655,5.775029  ,5.883926  ,0.049834  ,-0.000000 ,79.950000 
30.200000 ,-33.708574,-12.655655,5.775029  ,5.883926  ,0.049834  ,0.000000  ,79.950000 
30.220000 ,-33.691639,-12.541300,5.785139  ,5.804210  ,0.057025  ,-0.000000 ,80.030000 
30.220000 ,-33.691639,-12.541300,5.785139  ,5.804210  ,0.057025  ,0.000000  ,80.030000 
30.240000 ,-33.674503,-12.426855,5.786909  ,5.699034  ,0.064620  ,0.000000  ,80.120000 
30.240000 ,-33.674503,-12.426855,5.786909  ,5.699034  ,0.064620  ,0.000000  ,80.120000 
30.260000 ,-33.657731,-12.312660,5.756660  ,5.709201  ,0.069547  ,-0.000000 ,80.120000 
30.260000 ,-33.657731,-12.312660,5.756660  ,5.709201  ,0.069547  ,0.000000  ,80.120000 
30.280000 ,-33.641284,-12.198881,5.740324  ,5.655055  ,0.075992  ,0.000000  ,80.210000 
30.280000 ,-33.641284,-12.198881,5.740324  ,5.655055  ,0.075992  ,-0.000000 ,80.210000 
30.300000 ,-33.625574,-12.085467,5.710972  ,5.651047  ,0.079226  ,-0.000000 ,80.210000 
30.300000 ,-33.625574,-12.085467,5.710972  ,5.651047  ,0.079226  ,0.000000  ,80.210000 
30.320000 ,-33.610598,-11.972453,5.690345  ,5.616424  ,0.083924  ,-0.000000 ,80.290000 
30.320000 ,-33.610598,-11.972453,5.690345  ,5.616424  ,0.083924  ,-0.000000 ,80.290000 
30.340000 ,-33.596806,-11.859755,5.664899  ,5.612577  ,0.085580  ,0.000000  ,80.290000 
30.340000 ,-33.596806,-11.859755,5.664899  ,5.612577  ,0.085580  ,-0.000000 ,80.290000 
30.360000 ,-33.584406,-11.747329,5.646889  ,5.597662  ,0.088493  ,-0.000000 ,80.380000 
30.360000 ,-33.584406,-11.747329,5.646889  ,5.597662  ,0.088493  ,-0.000000 ,80.380000 
30.380000 ,-33.573741,-11.635077,5.629944  ,5.590042  ,0.092450  ,0.000000  ,80.460000 
30.380000 ,-33.573741,-11.635077,5.629944  ,5.590042  ,0.092450  ,0.000000  ,80.460000 
30.400000 ,-33.564986,-11.522965,5.616208  ,5.586698  ,0.090516  ,-0.000000 ,80.460000 
30.400000 ,-33.564986,-11.522965,5.616208  ,5.586698  ,0.090516  ,-0.000000 ,80.460000 
30.420000 ,-33.558332,-11.410947,5.606050  ,5.588946  ,0.093024  ,0.000000  ,80.550000 
30.420000 ,-33.558332,-11.410947,5.606050  ,5.588946  ,0.093024  ,0.000000  ,80.550000 
30.440000 ,-33.553938,-11.298976,5.600163  ,5.591846  ,0.090445  ,0.000000  ,80.550000 
30.440000 ,-33.553938,-11.298976,5.600163  ,5.591846  ,0.090445  ,0.000000  ,80.550000 
30.460000 ,-33.551960,-11.187023,5.597300  ,5.587837  ,0.091448  ,0.000000  ,80.640000 
30.460000 ,-33.551960,-11.187023,5.597300  ,5.587837  ,0.091448  ,0.000000  ,80.640000 
30.480000 ,-33.552690,-11.075117,5.594043  ,5.584231  ,0.088587  ,-0.000000 ,80.640000 
30.480000 ,-33.552690,-11.075117,5.594043  ,5.584231  ,0.088587  ,-0.000000 ,80.640000 
30.500000 ,-33.556464,-10.963339,5.590665  ,5.587107  ,0.088517  ,-0.000000 ,80.720000 
30.500000 ,-33.556464,-10.963339,5.590665  ,5.587107  ,0.088517  ,-0.000000 ,80.720000 
30.520000 ,-33.563008,-10.851732,5.589440  ,5.604893  ,0.090162  ,-0.000000 ,80.810000 
30.520000 ,-33.563008,-10.851732,5.589440  ,5.604893  ,0.090162  ,0.000000  ,80.810000 
30.540000 ,-33.572424,-10.740330,5.590875  ,5.591298  ,0.083658  ,0.000000  ,80.810000 
30.540000 ,-33.572424,-10.740330,5.590875  ,5.591298  ,0.083658  ,-0.000000 ,80.810000 
30.560000 ,-33.584944,-10.629219,5.590914  ,5.613362  ,0.083522  ,-0.000000 ,80.900000 
30.560000 ,-33.584944,-10.629219,5.590914  ,5.613362  ,0.083522  ,0.000000  ,80.900000 
30.580000 ,-33.600856,-10.518522,5.592998  ,5.616915  ,0.076293  ,0.000000  ,80.900000 
30.580000 ,-33.600856,-10.518522,5.592998  ,5.616915  ,0.076293  ,-0.000000 ,80.900000 
30.600000 ,-33.620381,-10.408362,5.595219  ,5.637345  ,0.074278  ,0.000000  ,80.980000 
30.600000 ,-33.620381,-10.408362,5.595219  ,5.637345  ,0.074278  ,-0.000000 ,80.980000 
30.620000 ,-33.643761,-10.298893,5.599130  ,5.649031  ,0.066283  ,0.000000  ,80.980000 
30.620000 ,-33.643761,-10.298893,5.599130  ,5.649031  ,0.066283  ,-0.000000 ,80.980000 
30.640000 ,-33.671326,-10.190315,5.603763  ,5.682763  ,0.061835  ,0.000000  ,81.070000 
30.640000 ,-33.671326,-10.190315,5.603763  ,5.682763  ,0.061835  ,0.000000  ,81.070000 
30.660000 ,-33.702991,-10.082736,5.611097  ,5.780037  ,0.059872  ,0.000000  ,81.150000 
30.660000 ,-33.702991,-10.082736,5.611097  ,5.780037  ,0.059872  ,0.000000  ,81.150000 
30.680000 ,-33.738904,-9.976256 ,5.626781  ,5.759392  ,0.044197  ,0.000000  ,81.150000 
30.680000 ,-33.738904,-9.976256 ,5.626781  ,5.759392  ,0.044197  ,-0.000000 ,81.150000 
30.700000 ,-33.779169,-9.871045 ,5.639093  ,5.851164  ,0.037369  ,-0.000000 ,81.240000 
30.700000 ,-33.779169,-9.871045 ,5.639093  ,5.851164  ,0.037369  ,0.000000  ,81.240000 
30.720000 ,-33.823713,-9.767223 ,5.658781  ,5.870836  ,0.020076  ,-0.000000 ,81.240000 
30.720000 ,-33.823713,-9.767223 ,5.658781  ,5.870836  ,0.020076  ,0.000000  ,81.240000 
30.740000 ,-33.872433,-9.664858 ,5.678468  ,5.954062  ,0.008733  ,-0.000000 ,81.330000 
30.740000 ,-33.872433,-9.664858 ,5.678468  ,5.954062  ,0.008733  ,-0.000000 ,81.330000 
30.760000 ,-33.925283,-9.564050 ,5.704054  ,6.005972  ,0.009040  ,0.000000  ,81.330000 
30.760000 ,-33.925283,-9.564050 ,5.704054  ,6.005972  ,0.009040  ,-0.000000 ,81.330000 
30.780000 ,-33.981858,-9.464665 ,5.732084  ,6.083552  ,0.023327  ,0.000000  ,81.410000 
30.780000 ,-33.981858,-9.464665 ,5.732084  ,6.083552  ,0.023327  ,0.000000  ,81.410000 
30.800000 ,-34.041893,-9.366617 ,5.764714  ,6.285062  ,0.037208  ,-0.000000 ,81.500000 
30.800000 ,-34.041893,-9.366617 ,5.764714  ,6.285062  ,0.037208  ,0.000000  ,81.500000 
30.820000 ,-34.105099,-9.269612 ,5.813022  ,6.261344  ,0.056992  ,-0.000000 ,81.500000 
30.820000 ,-34.105099,-9.269612 ,5.813022  ,6.261344  ,0.056992  ,0.000000  ,81.500000 
30.840000 ,-34.171260,-9.173504 ,5.854644  ,6.320672  ,0.072561  ,-0.000000 ,81.580000 
30.840000 ,-34.171260,-9.173504 ,5.854644  ,6.320672  ,0.072561  ,-0.000000 ,81.580000 
30.860000 ,-34.240097,-9.078245 ,5.897910  ,6.309009  ,0.090107  ,0.000000  ,81.580000 
30.860000 ,-34.240097,-9.078245 ,5.897910  ,6.309009  ,0.090107  ,-0.000000 ,81.580000 
30.880000 ,-34.311508,-8.983876 ,5.936076  ,6.163094  ,0.105051  ,0.000000  ,81.670000 
30.880000 ,-34.311508,-8.983876 ,5.936076  ,6.163094  ,0.105051  ,0.000000  ,81.670000 
30.900000 ,-34.384842,-8.890242 ,5.957152  ,6.107684  ,0.119003  ,-0.000000 ,81.670000 
30.900000 ,-34.384842,-8.890242 ,5.957152  ,6.107684  ,0.119003  ,-0.000000 ,81.670000 
30.920000 ,-34.459346,-8.797087 ,5.971127  ,6.013480  ,0.131572  ,-0.000000 ,81.760000 
30.920000 ,-34.459346,-8.797087 ,5.971127  ,6.013480  ,0.131572  ,0.000000  ,81.760000 
30.940000 ,-34.534585,-8.704295 ,5.975059  ,5.887031  ,0.144039  ,-0.000000 ,81.840000 
30.940000 ,-34.534585,-8.704295 ,5.975059  ,5.887031  ,0.144039  ,-0.000000 ,81.840000 
30.960000 ,-34.609864,-8.611897 ,5.944758  ,5.884864  ,0.150015  ,0.000000  ,81.840000 
30.960000 ,-34.609864,-8.611897 ,5.944758  ,5.884864  ,0.150015  ,0.000000  ,81.840000 
30.980000 ,-34.684965,-8.520004 ,5.924141  ,5.809166  ,0.156735  ,0.000000  ,81.930000 
30.980000 ,-34.684965,-8.520004 ,5.924141  ,5.809166  ,0.156735  ,0.000000  ,81.930000 
31.000000 ,-34.759251,-8.428237 ,5.884564  ,5.725513  ,0.162543  ,0.000000  ,82.010000 
31.000000 ,-34.759251,-8.428237 ,5.884564  ,5.725513  ,0.162543  ,-0.000000 ,82.010000 
31.020000 ,-34.832254,-8.336659 ,5.829815  ,5.736720  ,0.156375  ,0.000000  ,82.010000 
31.020000 ,-34.832254,-8.336659 ,5.829815  ,5.736720  ,0.156375  ,-0.000000 ,82.010000 
31.040000 ,-34.903759,-8.244991 ,5.797769  ,5.695643  ,0.154486  ,0.000000  ,82.100000 
31.040000 ,-34.903759,-8.244991 ,5.797769  ,5.695643  ,0.154486  ,-0.000000 ,82.100000 
31.060000 ,-34.973618,-8.152907 ,5.762615  ,5.687372  ,0.143933  ,-0.000000 ,82.100000 
31.060000 ,-34.973618,-8.152907 ,5.762615  ,5.687372  ,0.143933  ,-0.000000 ,82.100000 
31.080000 ,-35.041578,-8.060164 ,5.736714  ,5.660987  ,0.135886  ,-0.000000 ,82.190000 
