# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.060000 ,8.428560  ,-4.168134 ,7.318490  ,7.831956  ,0.117634  ,-0.000000 
19.080000 ,8.281958  ,-4.159578 ,7.366160  ,7.909032  ,0.117976  ,-0.000000 
19.080000 ,8.281958  ,-4.159578 ,7.366160  ,7.909032  ,0.117976  ,0.000000  
19.100000 ,8.134287  ,-4.152683 ,7.416559  ,8.000000  ,0.117950  ,0.000000  
19.100000 ,8.134287  ,-4.152683 ,7.416559  ,8.000000  ,0.117950  ,-0.000000 
19.120000 ,7.985502  ,-4.147399 ,7.470725  ,8.000000  ,0.118605  ,0.000000  
19.120000 ,7.985502  ,-4.147399 ,7.470725  ,8.000000  ,0.118605  ,0.000000  
19.140000 ,7.835636  ,-4.143687 ,7.519863  ,8.000000  ,0.118144  ,-0.000000 
19.140000 ,7.835636  ,-4.143687 ,7.519863  ,8.000000  ,0.118144  ,0.000000  
19.160000 ,7.684804  ,-4.141517 ,7.564438  ,8.000000  ,0.117147  ,0.000000  
19.160000 ,7.684804  ,-4.141517 ,7.564438  ,8.000000  ,0.117147  ,0.000000  
19.180000 ,7.533108  ,-4.140873 ,7.604875  ,8.000000  ,0.115581  ,-0.000000 
19.180000 ,7.533108  ,-4.140873 ,7.604875  ,8.000000  ,0.115581  ,0.000000  
19.200000 ,7.380642  ,-4.141747 ,7.641558  ,8.000000  ,0.113394  ,-0.000000 
19.200000 ,7.380642  ,-4.141747 ,7.641558  ,8.000000  ,0.113394  ,-0.000000 
19.220000 ,7.227493  ,-4.144122 ,7.674836  ,8.000000  ,0.111430  ,-0.000000 
19.220000 ,7.227493  ,-4.144122 ,7.674836  ,8.000000  ,0.111430  ,-0.000000 
19.240000 ,7.073735  ,-4.147762 ,7.705024  ,8.000000  ,0.108240  ,0.000000  
19.240000 ,7.073735  ,-4.147762 ,7.705024  ,8.000000  ,0.108240  ,0.000000  
19.260000 ,6.919434  ,-4.152630 ,7.732409  ,8.000000  ,0.104500  ,-0.000000 
19.260000 ,6.919434  ,-4.152630 ,7.732409  ,8.000000  ,0.104500  ,-0.000000 
19.280000 ,6.764653  ,-4.158682 ,7.757252  ,8.000000  ,0.100212  ,-0.000000 
19.280000 ,6.764653  ,-4.158682 ,7.757252  ,8.000000  ,0.100212  ,0.000000  
19.300000 ,6.609446  ,-4.165854 ,7.779788  ,8.000000  ,0.095986  ,0.000000  
19.300000 ,6.609446  ,-4.165854 ,7.779788  ,8.000000  ,0.095986  ,0.000000  
19.320000 ,6.453861  ,-4.174077 ,7.800233  ,8.000000  ,0.090832  ,-0.000000 
19.320000 ,6.453861  ,-4.174077 ,7.800233  ,8.000000  ,0.090832  ,0.000000  
19.340000 ,6.297940  ,-4.183283 ,7.818779  ,8.000000  ,0.085213  ,0.000000  
19.340000 ,6.297940  ,-4.183283 ,7.818779  ,8.000000  ,0.085213  ,0.000000  
19.360000 ,6.141722  ,-4.193409 ,7.835603  ,8.000000  ,0.079170  ,-0.000000 
19.360000 ,6.141722  ,-4.193409 ,7.835603  ,8.000000  ,0.079170  ,-0.000000 
19.380000 ,5.985242  ,-4.204402 ,7.850866  ,8.000000  ,0.073173  ,-0.000000 
19.380000 ,5.985242  ,-4.204402 ,7.850866  ,8.000000  ,0.073173  ,0.000000  
19.400000 ,5.828517  ,-4.216061 ,7.864711  ,8.000000  ,0.066724  ,-0.000000 
19.400000 ,5.828517  ,-4.216061 ,7.864711  ,8.000000  ,0.066724  ,-0.000000 
19.420000 ,5.671563  ,-4.228183 ,7.877271  ,8.000000  ,0.060286  ,0.000000  
19.420000 ,5.671563  ,-4.228183 ,7.877271  ,8.000000  ,0.060286  ,0.000000  
19.440000 ,5.514399  ,-4.240682 ,7.888665  ,8.000000  ,0.053945  ,-0.000000 
19.440000 ,5.514399  ,-4.240682 ,7.888665  ,8.000000  ,0.053945  ,0.000000  
19.460000 ,5.357050  ,-4.253597 ,7.899001  ,8.000000  ,0.047667  ,0.000000  
19.460000 ,5.357050  ,-4.253597 ,7.899001  ,8.000000  ,0.047667  ,0.000000  
19.480000 ,5.199542  ,-4.266973 ,7.908378  ,8.000000  ,0.042031  ,-0.000000 
19.480000 ,5.199542  ,-4.266973 ,7.908378  ,8.000000  ,0.042031  ,-0.000000 
19.500000 ,5.041889  ,-4.280743 ,7.916884  ,8.000000  ,0.036212  ,0.000000  
19.500000 ,5.041889  ,-4.280743 ,7.916884  ,8.000000  ,0.036212  ,0.000000  
19.520000 ,4.884105  ,-4.294879 ,7.924601  ,8.000000  ,0.030639  ,-0.000000 
19.520000 ,4.884105  ,-4.294879 ,7.924601  ,8.000000  ,0.030639  ,0.000000  
19.540000 ,4.726207  ,-4.309385 ,7.931601  ,8.000000  ,0.025360  ,0.000000  
19.540000 ,4.726207  ,-4.309385 ,7.931601  ,8.000000  ,0.025360  ,-0.000000 
19.560000 ,4.568211  ,-4.324279 ,7.937951  ,8.000000  ,0.020396  ,0.000000  
19.560000 ,4.568211  ,-4.324279 ,7.937951  ,8.000000  ,0.020396  ,0.000000  
19.580000 ,4.410134  ,-4.339592 ,7.943711  ,8.000000  ,0.016802  ,-0.000000 
19.580000 ,4.410134  ,-4.339592 ,7.943711  ,8.000000  ,0.016802  ,-0.000000 
19.600000 ,4.251991  ,-4.355361 ,7.948937  ,8.000000  ,0.013015  ,0.000000  
19.600000 ,4.251991  ,-4.355361 ,7.948937  ,8.000000  ,0.013015  ,0.000000  
19.620000 ,4.093798  ,-4.371625 ,7.953678  ,8.000000  ,0.009685  ,-0.000000 
19.620000 ,4.093798  ,-4.371625 ,7.953678  ,8.000000  ,0.009685  ,0.000000  
19.640000 ,3.935571  ,-4.388422 ,7.957978  ,8.000000  ,0.006834  ,0.000000  
19.640000 ,3.935571  ,-4.388422 ,7.957978  ,8.000000  ,0.006834  ,-0.000000 
19.660000 ,3.777322  ,-4.405790 ,7.961880  ,8.000000  ,0.004503  ,0.000000  
19.660000 ,3.777322  ,-4.405790 ,7.961880  ,8.000000  ,0.004503  ,-0.000000 
19.680000 ,3.619066  ,-4.423762 ,7.965419  ,8.000000  ,0.004130  ,-0.000000 
19.680000 ,3.619066  ,-4.423762 ,7.965419  ,8.000000  ,0.004130  ,-0.000000 
19.700000 ,3.460815  ,-4.442368 ,7.968629  ,8.000000  ,0.003426  ,-0.000000 
19.700000 ,3.460815  ,-4.442368 ,7.968629  ,8.000000  ,0.003426  ,0.000000  
19.720000 ,3.302582  ,-4.461634 ,7.971542  ,8.000000  ,0.003327  ,-0.000000 
19.720000 ,3.302582  ,-4.461634 ,7.971542  ,8.000000  ,0.003327  ,0.000000  
19.740000 ,3.144377  ,-4.481584 ,7.974184  ,8.000000  ,0.003829  ,-0.000000 
19.740000 ,3.144377  ,-4.481584 ,7.974184  ,8.000000  ,0.003829  ,0.000000  
19.760000 ,2.986212  ,-4.502236 ,7.976580  ,8.000000  ,0.004948  ,-0.000000 
19.760000 ,2.986212  ,-4.502236 ,7.976580  ,8.000000  ,0.004948  ,-0.000000 
19.780000 ,2.828096  ,-4.523607 ,7.978755  ,8.000000  ,0.007922  ,0.000000  
19.780000 ,2.828096  ,-4.523607 ,7.978755  ,8.000000  ,0.007922  ,-0.000000 
19.800000 ,2.670017  ,-4.545553 ,7.980727  ,8.000000  ,0.010565  ,0.000000  
19.800000 ,2.670017  ,-4.545553 ,7.980727  ,8.000000  ,0.010565  ,0.000000  
19.820000 ,2.511959  ,-4.567918 ,7.982516  ,8.000000  ,0.013910  ,-0.000000 
19.820000 ,2.511959  ,-4.567918 ,7.982516  ,8.000000  ,0.013910  ,0.000000  
19.840000 ,2.353919  ,-4.590652 ,7.984140  ,8.000000  ,0.017910  ,0.000000  
19.840000 ,2.353919  ,-4.590652 ,7.984140  ,8.000000  ,0.017910  ,-0.000000 
19.860000 ,2.195889  ,-4.613667 ,7.985612  ,8.000000  ,0.022520  ,-0.000000 
19.860000 ,2.195889  ,-4.613667 ,7.985612  ,8.000000  ,0.022520  ,0.000000  
19.880000 ,2.037855  ,-4.636857 ,7.986948  ,8.000000  ,0.027755  ,0.000000  
19.880000 ,2.037855  ,-4.636857 ,7.986948  ,8.000000  ,0.027755  ,0.000000  
19.900000 ,1.879805  ,-4.660106 ,7.988160  ,8.000000  ,0.032947  ,0.000000  
19.900000 ,1.879805  ,-4.660106 ,7.988160  ,8.000000  ,0.032947  ,-0.000000 
19.920000 ,1.721723  ,-4.683297 ,7.989259  ,8.000000  ,0.038301  ,0.000000  
19.920000 ,1.721723  ,-4.683297 ,7.989259  ,8.000000  ,0.038301  ,0.000000  
19.940000 ,1.563595  ,-4.706320 ,7.990256  ,8.000000  ,0.043706  ,-0.000000 
19.940000 ,1.563595  ,-4.706320 ,7.990256  ,8.000000  ,0.043706  ,0.000000  
19.960000 ,1.405408  ,-4.729074 ,7.991161  ,8.000000  ,0.049041  ,0.000000  
19.960000 ,1.405408  ,-4.729074 ,7.991161  ,8.000000  ,0.049041  ,-0.000000 
19.980000 ,1.247153  ,-4.751465 ,7.991981  ,8.000000  ,0.052730  ,0.000000  
19.980000 ,1.247153  ,-4.751465 ,7.991981  ,8.000000  ,0.052730  ,-0.000000 
20.000000 ,1.088820  ,-4.773414 ,7.992726  ,8.000000  ,0.056596  ,0.000000  
20.000000 ,1.088820  ,-4.773414 ,7.992726  ,8.000000  ,0.056596  ,0.000000  
20.020000 ,0.930403  ,-4.794852 ,7.993401  ,8.000000  ,0.059734  ,0.000000  
20.020000 ,0.930403  ,-4.794852 ,7.993401  ,8.000000  ,0.059734  ,-0.000000 
20.040000 ,0.771896  ,-4.815719 ,7.994014  ,8.000000  ,0.061985  ,0.000000  
20.040000 ,0.771896  ,-4.815719 ,7.994014  ,8.000000  ,0.061985  ,0.000000  
20.060000 ,0.613298  ,-4.835965 ,7.994569  ,8.000000  ,0.063159  ,-0.000000 
20.060000 ,0.613298  ,-4.835965 ,7.994569  ,8.000000  ,0.063159  ,0.000000  
20.080000 ,0.454605  ,-4.855551 ,7.995074  ,8.000000  ,0.060282  ,0.000000  
20.080000 ,0.454605  ,-4.855551 ,7.995074  ,8.000000  ,0.060282  ,0.000000  
20.100000 ,0.295819  ,-4.874441 ,7.995531  ,8.000000  ,0.057495  ,0.000000  
20.100000 ,0.295819  ,-4.874441 ,7.995531  ,8.000000  ,0.057495  ,0.000000  
20.120000 ,0.136940  ,-4.892611 ,7.995946  ,8.000000  ,0.052919  ,0.000000  
20.120000 ,0.136940  ,-4.892611 ,7.995946  ,8.000000  ,0.052919  ,0.000000  
20.140000 ,-0.022030 ,-4.910038 ,7.996322  ,8.000000  ,0.046347  ,0.000000  
20.140000 ,-0.022030 ,-4.910038 ,7.996322  ,8.000000  ,0.046347  ,0.000000  
20.160000 ,-0.181089 ,-4.926706 ,7.996664  ,8.000000  ,0.037869  ,0.000000  
20.160000 ,-0.181089 ,-4.926706 ,7.996664  ,8.000000  ,0.037869  ,0.000000  
20.180000 ,-0.340233 ,-4.942602 ,7.996973  ,8.000000  ,0.026018  ,0.000000  
20.180000 ,-0.340233 ,-4.942602 ,7.996973  ,8.000000  ,0.026018  ,0.000000  
20.200000 ,-0.499460 ,-4.957715 ,7.997254  ,8.000000  ,0.014549  ,0.000000  
20.200000 ,-0.499460 ,-4.957715 ,7.997254  ,8.000000  ,0.014549  ,0.000000  
20.220000 ,-0.658765 ,-4.972040 ,7.997509  ,7.972004  ,0.000000  ,-0.000000 
20.220000 ,-0.658765 ,-4.972040 ,7.997509  ,7.972004  ,0.000000  ,-0.000000 
20.240000 ,-0.818049 ,-4.985561 ,7.988730  ,7.799116  ,0.010437  ,-0.000000 
20.240000 ,-0.818049 ,-4.985561 ,7.988730  ,7.799116  ,0.010437  ,-0.000000 
20.260000 ,-0.976632 ,-4.998217 ,7.923460  ,7.641588  ,0.023276  ,0.000000  
20.260000 ,-0.976632 ,-4.998217 ,7.923460  ,7.641588  ,0.023276  ,0.000000  
20.280000 ,-1.133644 ,-5.009930 ,7.826433  ,7.658630  ,0.035554  ,0.000000  
20.280000 ,-1.133644 ,-5.009930 ,7.826433  ,7.658630  ,0.035554  ,-0.000000 
20.300000 ,-1.289182 ,-5.020847 ,7.768671  ,7.558889  ,0.046987  ,0.000000  
20.300000 ,-1.289182 ,-5.020847 ,7.768671  ,7.558889  ,0.046987  ,0.000000  
20.320000 ,-1.443454 ,-5.031117 ,7.696459  ,7.448534  ,0.057620  ,-0.000000 
20.320000 ,-1.443454 ,-5.031117 ,7.696459  ,7.448534  ,0.057620  ,0.000000  
20.340000 ,-1.596194 ,-5.040546 ,7.611117  ,7.348086  ,0.067045  ,-0.000000 
20.340000 ,-1.596194 ,-5.040546 ,7.611117  ,7.348086  ,0.067045  ,0.000000  
20.360000 ,-1.747217 ,-5.049173 ,7.520576  ,7.342939  ,0.073589  ,0.000000  
20.360000 ,-1.747217 ,-5.049173 ,7.520576  ,7.342939  ,0.073589  ,0.000000  
20.380000 ,-1.896768 ,-5.057230 ,7.459429  ,7.270316  ,0.079186  ,-0.000000 
20.380000 ,-1.896768 ,-5.057230 ,7.459429  ,7.270316  ,0.079186  ,0.000000  
20.400000 ,-2.045055 ,-5.065233 ,7.394332  ,7.208706  ,0.083542  ,-0.000000 
20.400000 ,-2.045055 ,-5.065233 ,7.394332  ,7.208706  ,0.083542  ,0.000000  
20.420000 ,-2.192050 ,-5.073273 ,7.330435  ,7.148014  ,0.086644  ,0.000000  
20.420000 ,-2.192050 ,-5.073273 ,7.330435  ,7.148014  ,0.086644  ,-0.000000 
20.440000 ,-2.337786 ,-5.081129 ,7.267641  ,7.143589  ,0.085386  ,-0.000000 
20.440000 ,-2.337786 ,-5.081129 ,7.267641  ,7.143589  ,0.085386  ,0.000000  
20.460000 ,-2.482449 ,-5.089472 ,7.224939  ,7.108096  ,0.084182  ,-0.000000 
20.460000 ,-2.482449 ,-5.089472 ,7.224939  ,7.108096  ,0.084182  ,0.000000  
20.480000 ,-2.626227 ,-5.098719 ,7.184719  ,7.074412  ,0.081977  ,0.000000  
20.480000 ,-2.626227 ,-5.098719 ,7.184719  ,7.074412  ,0.081977  ,-0.000000 
20.500000 ,-2.769154 ,-5.108969 ,7.146749  ,7.051972  ,0.078832  ,0.000000  
20.500000 ,-2.769154 ,-5.108969 ,7.146749  ,7.051972  ,0.078832  ,-0.000000 
20.520000 ,-2.911275 ,-5.120529 ,7.114124  ,7.050372  ,0.070534  ,-0.000000 
20.520000 ,-2.911275 ,-5.120529 ,7.114124  ,7.050372  ,0.070534  ,-0.000000 
20.540000 ,-3.052697 ,-5.133874 ,7.092179  ,7.033135  ,0.064095  ,-0.000000 
20.540000 ,-3.052697 ,-5.133874 ,7.092179  ,7.033135  ,0.064095  ,0.000000  
20.560000 ,-3.193455 ,-5.149550 ,7.071855  ,7.025107  ,0.057532  ,-0.000000 
20.560000 ,-3.193455 ,-5.149550 ,7.071855  ,7.025107  ,0.057532  ,-0.000000 
20.580000 ,-3.333532 ,-5.167839 ,7.055763  ,7.019771  ,0.046925  ,-0.000000 
20.580000 ,-3.333532 ,-5.167839 ,7.055763  ,7.019771  ,0.046925  ,0.000000  
20.600000 ,-3.472945 ,-5.188810 ,7.043374  ,7.010369  ,0.038071  ,-0.000000 
20.600000 ,-3.472945 ,-5.188810 ,7.043374  ,7.010369  ,0.038071  ,-0.000000 
20.620000 ,-3.611600 ,-5.212973 ,7.032013  ,7.008232  ,0.029541  ,0.000000  
20.620000 ,-3.611600 ,-5.212973 ,7.032013  ,7.008232  ,0.029541  ,-0.000000 
20.640000 ,-3.749411 ,-5.240585 ,7.023827  ,7.014788  ,0.021568  ,-0.000000 
20.640000 ,-3.749411 ,-5.240585 ,7.023827  ,7.014788  ,0.021568  ,0.000000  
20.660000 ,-3.886323 ,-5.271865 ,7.020716  ,7.004384  ,0.007531  ,-0.000000 
20.660000 ,-3.886323 ,-5.271865 ,7.020716  ,7.004384  ,0.007531  ,0.000000  
20.680000 ,-4.022166 ,-5.307145 ,7.015094  ,7.006288  ,0.000000  ,0.000000  
20.680000 ,-4.022166 ,-5.307145 ,7.015094  ,7.006288  ,0.000000  ,-0.000000 
20.700000 ,-4.156775 ,-5.346571 ,7.012063  ,7.008189  ,0.010569  ,-0.000000 
20.700000 ,-4.156775 ,-5.346571 ,7.012063  ,7.008189  ,0.010569  ,0.000000  
20.720000 ,-4.290054 ,-5.390147 ,7.010729  ,7.003937  ,0.025046  ,0.000000  
20.720000 ,-4.290054 ,-5.390147 ,7.010729  ,7.003937  ,0.025046  ,0.000000  
20.740000 ,-4.421827 ,-5.437973 ,7.008391  ,7.005852  ,0.035412  ,-0.000000 
20.740000 ,-4.421827 ,-5.437973 ,7.008391  ,7.005852  ,0.035412  ,-0.000000 
20.760000 ,-4.551934 ,-5.490078 ,7.007517  ,7.009210  ,0.045132  ,-0.000000 
20.760000 ,-4.551934 ,-5.490078 ,7.007517  ,7.009210  ,0.045132  ,0.000000  
20.780000 ,-4.680333 ,-5.546245 ,7.007674  ,7.005533  ,0.059103  ,0.000000  
20.780000 ,-4.680333 ,-5.546245 ,7.007674  ,7.005533  ,0.059103  ,0.000000  
20.800000 ,-4.806900 ,-5.606411 ,7.006937  ,7.010124  ,0.069651  ,0.000000  
20.800000 ,-4.806900 ,-5.606411 ,7.006937  ,7.010124  ,0.069651  ,-0.000000 
20.820000 ,-4.931531 ,-5.670484 ,7.007233  ,7.020027  ,0.079110  ,-0.000000 
20.820000 ,-4.931531 ,-5.670484 ,7.007233  ,7.020027  ,0.079110  ,0.000000  
20.840000 ,-5.054160 ,-5.738339 ,7.008421  ,7.019468  ,0.090745  ,0.000000  
20.840000 ,-5.054160 ,-5.738339 ,7.008421  ,7.019468  ,0.090745  ,0.000000  
20.860000 ,-5.174732 ,-5.809831 ,7.009447  ,7.029836  ,0.099390  ,-0.000000 
20.860000 ,-5.174732 ,-5.809831 ,7.009447  ,7.029836  ,0.099390  ,0.000000  
20.880000 ,-5.293202 ,-5.884810 ,7.011339  ,7.049122  ,0.106493  ,0.000000  
20.880000 ,-5.293202 ,-5.884810 ,7.011339  ,7.049122  ,0.106493  ,-0.000000 
20.900000 ,-5.409551 ,-5.963137 ,7.014847  ,7.085192  ,0.111936  ,0.000000  
20.900000 ,-5.409551 ,-5.963137 ,7.014847  ,7.085192  ,0.111936  ,-0.000000 
20.920000 ,-5.523786 ,-6.044690 ,7.021378  ,7.074679  ,0.119997  ,-0.000000 
20.920000 ,-5.523786 ,-6.044690 ,7.021378  ,7.074679  ,0.119997  ,0.000000  
20.940000 ,-5.635891 ,-6.129338 ,7.026326  ,7.102600  ,0.124014  ,-0.000000 
20.940000 ,-5.635891 ,-6.129338 ,7.026326  ,7.102600  ,0.124014  ,0.000000  
20.960000 ,-5.745847 ,-6.216953 ,7.033407  ,7.164159  ,0.126623  ,0.000000  
20.960000 ,-5.745847 ,-6.216953 ,7.033407  ,7.164159  ,0.126623  ,0.000000  
20.980000 ,-5.853689 ,-6.307457 ,7.045546  ,7.157535  ,0.131684  ,-0.000000 
20.980000 ,-5.853689 ,-6.307457 ,7.045546  ,7.157535  ,0.131684  ,-0.000000 
21.000000 ,-5.959423 ,-6.400757 ,7.055943  ,7.186380  ,0.133399  ,-0.000000 
21.000000 ,-5.959423 ,-6.400757 ,7.055943  ,7.186380  ,0.133399  ,0.000000  
21.020000 ,-6.063030 ,-6.496745 ,7.068053  ,7.258824  ,0.133900  ,0.000000  
21.020000 ,-6.063030 ,-6.496745 ,7.068053  ,7.258824  ,0.133900  ,-0.000000 
21.040000 ,-6.164547 ,-6.595371 ,7.085764  ,7.261777  ,0.136575  ,-0.000000 
21.040000 ,-6.164547 ,-6.595371 ,7.085764  ,7.261777  ,0.136575  ,0.000000  
21.060000 ,-6.263988 ,-6.696568 ,7.102105  ,7.300346  ,0.136621  ,0.000000  
21.060000 ,-6.263988 ,-6.696568 ,7.102105  ,7.300346  ,0.136621  ,0.000000  
21.080000 ,-6.361341 ,-6.800252 ,7.120509  ,7.223060  ,0.135681  ,-0.000000 
21.080000 ,-6.361341 ,-6.800252 ,7.120509  ,7.223060  ,0.135681  ,0.000000  
21.100000 ,-6.456544 ,-6.906288 ,7.130030  ,7.083112  ,0.133926  ,0.000000  
21.100000 ,-6.456544 ,-6.906288 ,7.130030  ,7.083112  ,0.133926  ,-0.000000 
21.120000 ,-6.549337 ,-7.014340 ,7.113880  ,7.118019  ,0.135562  ,0.000000  
21.120000 ,-6.549337 ,-7.014340 ,7.113880  ,7.118019  ,0.135562  ,-0.000000 
21.140000 ,-6.639749 ,-7.124199 ,7.114264  ,7.005493  ,0.133748  ,0.000000  
21.140000 ,-6.639749 ,-7.124199 ,7.114264  ,7.005493  ,0.133748  ,-0.000000 
21.160000 ,-6.727710 ,-7.235533 ,7.076822  ,6.797622  ,0.131288  ,-0.000000 
21.160000 ,-6.727710 ,-7.235533 ,7.076822  ,6.797622  ,0.131288  ,-0.000000 
21.180000 ,-6.812604 ,-7.347513 ,6.980715  ,6.824659  ,0.131467  ,0.000000  
21.180000 ,-6.812604 ,-7.347513 ,6.980715  ,6.824659  ,0.131467  ,-0.000000 
21.200000 ,-6.894329 ,-7.460008 ,6.926997  ,6.691060  ,0.128741  ,-0.000000 
21.200000 ,-6.894329 ,-7.460008 ,6.926997  ,6.691060  ,0.128741  ,0.000000  
21.220000 ,-6.973110 ,-7.572924 ,6.845782  ,6.413516  ,0.125193  ,-0.000000 
21.220000 ,-6.973110 ,-7.572924 ,6.845782  ,6.413516  ,0.125193  ,-0.000000 
21.240000 ,-7.048405 ,-7.685394 ,6.696986  ,6.430053  ,0.123319  ,0.000000  
21.240000 ,-7.048405 ,-7.685394 ,6.696986  ,6.430053  ,0.123319  ,-0.000000 
21.260000 ,-7.120278 ,-7.797267 ,6.605101  ,6.272196  ,0.118914  ,0.000000  
21.260000 ,-7.120278 ,-7.797267 ,6.605101  ,6.272196  ,0.118914  ,0.000000  
21.280000 ,-7.188981 ,-7.908682 ,6.490507  ,5.962377  ,0.113461  ,-0.000000 
21.280000 ,-7.188981 ,-7.908682 ,6.490507  ,5.962377  ,0.113461  ,0.000000  
21.300000 ,-7.254406 ,-8.018664 ,6.313045  ,6.003493  ,0.109323  ,-0.000000 
21.300000 ,-7.254406 ,-8.018664 ,6.313045  ,6.003493  ,0.109323  ,0.000000  
21.320000 ,-7.316784 ,-8.127147 ,6.206490  ,5.829279  ,0.103112  ,0.000000  
21.320000 ,-7.316784 ,-8.127147 ,6.206490  ,5.829279  ,0.103112  ,0.000000  
21.340000 ,-7.376522 ,-8.234394 ,6.076645  ,5.756205  ,0.097343  ,-0.000000 
21.340000 ,-7.376522 ,-8.234394 ,6.076645  ,5.756205  ,0.097343  ,0.000000  
21.360000 ,-7.433812 ,-8.340258 ,5.966342  ,5.645263  ,0.090440  ,-0.000000 
21.360000 ,-7.433812 ,-8.340258 ,5.966342  ,5.645263  ,0.090440  ,-0.000000 
21.380000 ,-7.489414 ,-8.444522 ,5.855819  ,5.415522  ,0.083492  ,0.000000  
21.380000 ,-7.489414 ,-8.444522 ,5.855819  ,5.415522  ,0.083492  ,0.000000  
21.400000 ,-7.543643 ,-8.546523 ,5.704258  ,5.433812  ,0.078100  ,0.000000  
21.400000 ,-7.543643 ,-8.546523 ,5.704258  ,5.433812  ,0.078100  ,-0.000000 
21.420000 ,-7.596980 ,-8.646263 ,5.611164  ,5.280652  ,0.072875  ,0.000000  
21.420000 ,-7.596980 ,-8.646263 ,5.611164  ,5.280652  ,0.072875  ,-0.000000 
21.440000 ,-7.649856 ,-8.743889 ,5.497394  ,5.252767  ,0.069231  ,-0.000000 
21.440000 ,-7.649856 ,-8.743889 ,5.497394  ,5.252767  ,0.069231  ,0.000000  
21.460000 ,-7.702836 ,-8.839216 ,5.413187  ,5.137442  ,0.066815  ,-0.000000 
21.460000 ,-7.702836 ,-8.839216 ,5.413187  ,5.137442  ,0.066815  ,-0.000000 
21.480000 ,-7.756432 ,-8.932130 ,5.318269  ,5.082685  ,0.066314  ,0.000000  
21.480000 ,-7.756432 ,-8.932130 ,5.318269  ,5.082685  ,0.066314  ,-0.000000 
21.500000 ,-7.810921 ,-9.022480 ,5.237176  ,4.991549  ,0.067896  ,-0.000000 
21.500000 ,-7.810921 ,-9.022480 ,5.237176  ,4.991549  ,0.067896  ,0.000000  
21.520000 ,-7.866661 ,-9.110105 ,5.152625  ,4.807863  ,0.073621  ,0.000000  
21.520000 ,-7.866661 ,-9.110105 ,5.152625  ,4.807863  ,0.073621  ,0.000000  
21.540000 ,-7.923223 ,-9.194748 ,5.033950  ,4.861039  ,0.076704  ,-0.000000 
21.540000 ,-7.923223 ,-9.194748 ,5.033950  ,4.861039  ,0.076704  ,-0.000000 
21.560000 ,-7.980642 ,-9.276681 ,4.974430  ,4.696373  ,0.086197  ,0.000000  
21.560000 ,-7.980642 ,-9.276681 ,4.974430  ,4.696373  ,0.086197  ,-0.000000 
21.580000 ,-8.039312 ,-9.355774 ,4.878716  ,4.741035  ,0.089545  ,-0.000000 
21.580000 ,-8.039312 ,-9.355774 ,4.878716  ,4.741035  ,0.089545  ,0.000000  
21.600000 ,-8.099083 ,-9.432263 ,4.831323  ,4.592837  ,0.100954  ,-0.000000 
21.600000 ,-8.099083 ,-9.432263 ,4.831323  ,4.592837  ,0.100954  ,-0.000000 
21.620000 ,-8.159734 ,-9.506369 ,4.749230  ,4.636436  ,0.102957  ,-0.000000 
21.620000 ,-8.159734 ,-9.506369 ,4.749230  ,4.636436  ,0.102957  ,0.000000  
21.640000 ,-8.220878 ,-9.578520 ,4.710404  ,4.588204  ,0.106556  ,-0.000000 
21.640000 ,-8.220878 ,-9.578520 ,4.710404  ,4.588204  ,0.106556  ,-0.000000 
21.660000 ,-8.282437 ,-9.649248 ,4.668340  ,4.545733  ,0.111524  ,-0.000000 
21.660000 ,-8.282437 ,-9.649248 ,4.668340  ,4.545733  ,0.111524  ,0.000000  
21.680000 ,-8.343679 ,-9.719133 ,4.626136  ,4.510266  ,0.110154  ,-0.000000 
21.680000 ,-8.343679 ,-9.719133 ,4.626136  ,4.510266  ,0.110154  ,0.000000  
21.700000 ,-8.404044 ,-9.788696 ,4.586250  ,4.466333  ,0.109020  ,-0.000000 
21.700000 ,-8.404044 ,-9.788696 ,4.586250  ,4.466333  ,0.109020  ,-0.000000 
21.720000 ,-8.463550 ,-9.857928 ,4.544972  ,4.436920  ,0.100649  ,0.000000  
21.720000 ,-8.463550 ,-9.857928 ,4.544972  ,4.436920  ,0.100649  ,-0.000000 
21.740000 ,-8.522332 ,-9.926749 ,4.507778  ,4.399394  ,0.093544  ,-0.000000 
21.740000 ,-8.522332 ,-9.926749 ,4.507778  ,4.399394  ,0.093544  ,-0.000000 
21.760000 ,-8.580579 ,-9.995047 ,4.470469  ,4.382882  ,0.079177  ,0.000000  
21.760000 ,-8.580579 ,-9.995047 ,4.470469  ,4.382882  ,0.079177  ,-0.000000 
21.780000 ,-8.638603 ,-10.062652,4.440320  ,4.345736  ,0.067802  ,-0.000000 
21.780000 ,-8.638603 ,-10.062652,4.440320  ,4.345736  ,0.067802  ,-0.000000 
21.800000 ,-8.696823 ,-10.129257,4.407762  ,4.341838  ,0.049098  ,0.000000  
21.800000 ,-8.696823 ,-10.129257,4.407762  ,4.341838  ,0.049098  ,0.000000  
21.820000 ,-8.755786 ,-10.194468,4.385069  ,4.303560  ,0.036282  ,0.000000  
21.820000 ,-8.755786 ,-10.194468,4.385069  ,4.303560  ,0.036282  ,-0.000000 
21.840000 ,-8.816091 ,-10.257733,4.357012  ,4.310212  ,0.015907  ,0.000000  
21.840000 ,-8.816091 ,-10.257733,4.357012  ,4.310212  ,0.015907  ,-0.000000 
