# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.020000 ,37.267929 ,-36.037020,3.759272  ,3.840585  ,0.163988  ,0.003068  ,37.730000 
10.040000 ,37.210048 ,-36.084776,3.745797  ,3.961112  ,0.169578  ,0.061407  ,37.850000 
10.040000 ,37.210048 ,-36.084776,3.745797  ,3.957388  ,0.169578  ,0.057683  ,37.850000 
10.060000 ,37.150328 ,-36.130336,3.765787  ,3.889811  ,0.162657  ,0.011739  ,37.850000 
10.060000 ,37.150328 ,-36.130336,3.765787  ,3.861536  ,0.162657  ,-0.016535 ,37.850000 
10.080000 ,37.088828 ,-36.174007,3.777301  ,3.825272  ,0.158282  ,-0.068662 ,37.850000 
10.080000 ,37.088828 ,-36.174007,3.777301  ,3.875357  ,0.158282  ,-0.018578 ,37.850000 
10.100000 ,37.025669 ,-36.215533,3.781755  ,3.924992  ,0.160784  ,-0.025509 ,37.960000 
10.100000 ,37.025669 ,-36.215533,3.781755  ,3.945947  ,0.160784  ,-0.004554 ,37.960000 
10.120000 ,36.961137 ,-36.255236,3.795053  ,3.967976  ,0.154520  ,0.020129  ,37.960000 
10.120000 ,36.961137 ,-36.255236,3.795053  ,3.969765  ,0.154520  ,0.021919  ,37.960000 
10.140000 ,36.895198 ,-36.293146,3.811107  ,4.049345  ,0.157491  ,0.003660  ,38.080000 
10.140000 ,36.895198 ,-36.293146,3.811107  ,4.086402  ,0.157491  ,0.040717  ,38.080000 
10.160000 ,36.827686 ,-36.329001,3.833224  ,3.977082  ,0.149386  ,-0.036320 ,38.080000 
10.160000 ,36.827686 ,-36.329001,3.833224  ,4.085773  ,0.149386  ,0.072370  ,38.080000 
10.180000 ,36.758809 ,-36.362967,3.846580  ,4.120141  ,0.143543  ,0.075654  ,38.080000 
10.180000 ,36.758809 ,-36.362967,3.846580  ,4.054534  ,0.143543  ,0.010048  ,38.080000 
10.200000 ,36.688518 ,-36.394854,3.871977  ,4.132693  ,0.143289  ,0.007757  ,38.190000 
10.200000 ,36.688518 ,-36.394854,3.871977  ,4.141700  ,0.143289  ,0.016764  ,38.190000 
10.220000 ,36.616928 ,-36.425012,3.896182  ,4.113461  ,0.135632  ,-0.016698 ,38.190000 
10.220000 ,36.616928 ,-36.425012,3.896182  ,4.180723  ,0.135632  ,0.050564  ,38.190000 
10.240000 ,36.544139 ,-36.453390,3.916354  ,4.301314  ,0.135440  ,0.035346  ,38.310000 
10.240000 ,36.544139 ,-36.453390,3.916354  ,4.231053  ,0.135440  ,-0.034915 ,38.310000 
10.260000 ,36.470095 ,-36.480019,3.952093  ,4.194361  ,0.125984  ,-0.036220 ,38.310000 
10.260000 ,36.470095 ,-36.480019,3.952093  ,4.233179  ,0.125984  ,0.002598  ,38.310000 
10.280000 ,36.394831 ,-36.504888,3.974585  ,4.269573  ,0.118515  ,-0.009208 ,38.310000 
10.280000 ,36.394831 ,-36.504888,3.974585  ,4.272756  ,0.118515  ,-0.006024 ,38.310000 
10.300000 ,36.318477 ,-36.527973,4.001971  ,4.394787  ,0.114763  ,0.015464  ,38.430000 
10.300000 ,36.318477 ,-36.527973,4.001971  ,4.389789  ,0.114763  ,0.010467  ,38.430000 
10.320000 ,36.240993 ,-36.549455,4.038440  ,4.422492  ,0.105826  ,0.017838  ,38.430000 
10.320000 ,36.240993 ,-36.549455,4.038440  ,4.416633  ,0.105826  ,0.011979  ,38.430000 
10.340000 ,36.162392 ,-36.569548,4.074095  ,4.544932  ,0.101622  ,-0.031411 ,38.540000 
10.340000 ,36.162392 ,-36.569548,4.074095  ,4.593333  ,0.101622  ,0.016991  ,38.540000 
10.360000 ,36.082595 ,-36.588091,4.117807  ,4.590160  ,0.091576  ,0.040667  ,38.540000 
10.360000 ,36.082595 ,-36.588091,4.117807  ,4.542268  ,0.091576  ,-0.007226 ,38.540000 
10.380000 ,36.001611 ,-36.605330,4.161660  ,4.781655  ,0.086721  ,-0.027875 ,38.660000 
10.380000 ,36.001611 ,-36.605330,4.161660  ,4.768596  ,0.086721  ,-0.040934 ,38.660000 
10.400000 ,35.919337 ,-36.621327,4.219219  ,4.723533  ,0.076034  ,-0.010840 ,38.660000 
10.400000 ,35.919337 ,-36.621327,4.219219  ,4.734443  ,0.076034  ,0.000070  ,38.660000 
10.420000 ,35.835777 ,-36.636109,4.266039  ,4.730013  ,0.066640  ,-0.070927 ,38.660000 
10.420000 ,35.835777 ,-36.636109,4.266039  ,4.801056  ,0.066640  ,0.000116  ,38.660000 
10.440000 ,35.751123 ,-36.649810,4.309114  ,4.662056  ,0.059475  ,-0.077258 ,38.770000 
10.440000 ,35.751123 ,-36.649810,4.309114  ,4.673597  ,0.059475  ,-0.065717 ,38.770000 
10.460000 ,35.665553 ,-36.662556,4.341881  ,4.774641  ,0.049690  ,0.046430  ,38.770000 
10.460000 ,35.665553 ,-36.662556,4.341881  ,4.686874  ,0.049690  ,-0.041336 ,38.770000 
10.480000 ,35.579112 ,-36.674365,4.382058  ,4.474993  ,0.041950  ,-0.013005 ,38.890000 
10.480000 ,35.579112 ,-36.674365,4.382058  ,4.553738  ,0.041950  ,0.065740  ,38.890000 
10.500000 ,35.492063 ,-36.685260,4.390686  ,4.462714  ,0.032553  ,-0.066960 ,38.890000 
10.500000 ,35.492063 ,-36.685260,4.390686  ,4.531620  ,0.032553  ,0.001945  ,38.890000 
10.520000 ,35.404795 ,-36.695622,4.397373  ,4.253635  ,0.024016  ,0.014344  ,39.000000 
10.520000 ,35.404795 ,-36.695622,4.397373  ,4.238748  ,0.024016  ,-0.000544 ,39.000000 
10.540000 ,35.317938 ,-36.705584,4.347895  ,4.406880  ,0.015225  ,0.071307  ,39.000000 
10.540000 ,35.317938 ,-36.705584,4.347895  ,4.362144  ,0.015225  ,0.026572  ,39.000000 
10.560000 ,35.231461 ,-36.715229,4.353371  ,4.193689  ,0.006746  ,-0.042933 ,39.000000 
10.560000 ,35.231461 ,-36.715229,4.353371  ,4.243854  ,0.006746  ,0.007232  ,39.000000 
10.580000 ,35.145513 ,-36.724886,4.298405  ,4.073230  ,0.002052  ,-0.035970 ,39.120000 
10.580000 ,35.145513 ,-36.724886,4.298405  ,4.097653  ,0.002052  ,-0.011547 ,39.120000 
10.600000 ,35.060912 ,-36.734563,4.220894  ,4.078447  ,0.009663  ,-0.005551 ,39.120000 
10.600000 ,35.060912 ,-36.734563,4.220894  ,4.128783  ,0.009663  ,0.044785  ,39.120000 
10.620000 ,34.977557 ,-36.744129,4.171860  ,3.962558  ,0.018721  ,0.047077  ,39.240000 
10.620000 ,34.977557 ,-36.744129,4.171860  ,3.848790  ,0.018721  ,-0.066690 ,39.240000 
10.640000 ,34.895486 ,-36.754131,4.099813  ,3.941038  ,0.024585  ,-0.007085 ,39.240000 
10.640000 ,34.895486 ,-36.754131,4.099813  ,3.872998  ,0.024585  ,-0.075125 ,39.240000 
10.660000 ,34.814770 ,-36.764820,4.045159  ,3.797862  ,0.035036  ,0.054515  ,39.350000 
10.660000 ,34.814770 ,-36.764820,4.045159  ,3.755335  ,0.035036  ,0.011988  ,39.350000 
10.680000 ,34.735623 ,-36.776514,3.960033  ,3.768648  ,0.039494  ,-0.038170 ,39.350000 
10.680000 ,34.735623 ,-36.776514,3.960033  ,3.786683  ,0.039494  ,-0.020136 ,39.350000 
10.700000 ,34.658165 ,-36.789298,3.894154  ,3.750260  ,0.045192  ,-0.023560 ,39.350000 
10.700000 ,34.658165 ,-36.789298,3.894154  ,3.787650  ,0.045192  ,0.013829  ,39.350000 
10.720000 ,34.582084 ,-36.803311,3.844622  ,3.633544  ,0.055351  ,-0.021142 ,39.470000 
10.720000 ,34.582084 ,-36.803311,3.844622  ,3.612117  ,0.055351  ,-0.042569 ,39.470000 
10.740000 ,34.507468 ,-36.818400,3.771964  ,3.679840  ,0.059476  ,0.001441  ,39.470000 
10.740000 ,34.507468 ,-36.818400,3.771964  ,3.758027  ,0.059476  ,0.079628  ,39.470000 
10.760000 ,34.434247 ,-36.835108,3.740253  ,3.633800  ,0.065405  ,0.007845  ,39.470000 
10.760000 ,34.434247 ,-36.835108,3.740253  ,3.670648  ,0.065405  ,0.044693  ,39.470000 
10.780000 ,34.362143 ,-36.853520,3.703609  ,3.576850  ,0.075097  ,0.017062  ,39.580000 
10.780000 ,34.362143 ,-36.853520,3.703609  ,3.525002  ,0.075097  ,-0.034785 ,39.580000 
10.800000 ,34.291280 ,-36.873446,3.659976  ,3.609767  ,0.079699  ,0.055295  ,39.580000 
10.800000 ,34.291280 ,-36.873446,3.659976  ,3.558980  ,0.079699  ,0.004507  ,39.580000 
10.820000 ,34.221384 ,-36.894567,3.642693  ,3.457491  ,0.091561  ,0.000123  ,39.700000 
10.820000 ,34.221384 ,-36.894567,3.642693  ,3.472751  ,0.091561  ,0.015383  ,39.700000 
10.840000 ,34.152725 ,-36.916840,3.578942  ,3.433369  ,0.093436  ,-0.047914 ,39.700000 
10.840000 ,34.152725 ,-36.916840,3.578942  ,3.446848  ,0.093436  ,-0.034435 ,39.700000 
10.860000 ,34.085795 ,-36.940676,3.528832  ,3.456715  ,0.097300  ,-0.002427 ,39.700000 
10.860000 ,34.085795 ,-36.940676,3.528832  ,3.413385  ,0.097300  ,-0.045757 ,39.700000 
10.880000 ,34.020377 ,-36.966451,3.504008  ,3.429674  ,0.108250  ,0.029944  ,39.810000 
10.880000 ,34.020377 ,-36.966451,3.504008  ,3.407845  ,0.108250  ,0.008115  ,39.810000 
10.900000 ,33.956205 ,-36.993930,3.478420  ,3.440109  ,0.110479  ,0.036250  ,39.810000 
10.900000 ,33.956205 ,-36.993930,3.478420  ,3.423126  ,0.110479  ,0.019267  ,39.810000 
10.920000 ,33.893225 ,-37.023146,3.465233  ,3.381153  ,0.114760  ,-0.004942 ,39.810000 
10.920000 ,33.893225 ,-37.023146,3.465233  ,3.387845  ,0.114760  ,0.001750  ,39.810000 
10.940000 ,33.831633 ,-37.054243,3.436290  ,3.339494  ,0.124894  ,-0.012685 ,39.930000 
10.940000 ,33.831633 ,-37.054243,3.436290  ,3.295501  ,0.124894  ,-0.056677 ,39.930000 
10.960000 ,33.771545 ,-37.086866,3.402971  ,3.287380  ,0.127027  ,-0.062884 ,39.930000 
10.960000 ,33.771545 ,-37.086866,3.402971  ,3.304930  ,0.127027  ,-0.045333 ,39.930000 
10.980000 ,33.713116 ,-37.120938,3.363181  ,3.280774  ,0.140301  ,-0.027593 ,40.050000 
10.980000 ,33.713116 ,-37.120938,3.363181  ,3.321549  ,0.140301  ,0.013182  ,40.050000 
11.000000 ,33.656566 ,-37.156796,3.334815  ,3.370281  ,0.140184  ,0.058076  ,40.050000 
11.000000 ,33.656566 ,-37.156796,3.334815  ,3.362591  ,0.140184  ,0.050387  ,40.050000 
11.020000 ,33.601674 ,-37.194731,3.338107  ,3.302341  ,0.142708  ,-0.003257 ,40.050000 
11.020000 ,33.601674 ,-37.194731,3.338107  ,3.284029  ,0.142708  ,-0.021570 ,40.050000 
11.040000 ,33.548513 ,-37.234895,3.325796  ,3.272606  ,0.155417  ,-0.014648 ,40.160000 
11.040000 ,33.548513 ,-37.234895,3.325796  ,3.385831  ,0.155417  ,0.098577  ,40.160000 
11.060000 ,33.497071 ,-37.276754,3.307487  ,3.398278  ,0.156749  ,0.110082  ,40.160000 
11.060000 ,33.497071 ,-37.276754,3.307487  ,3.313015  ,0.156749  ,0.024820  ,40.160000 
11.080000 ,33.447026 ,-37.320138,3.315916  ,3.248515  ,0.160145  ,-0.035818 ,40.160000 
11.080000 ,33.447026 ,-37.320138,3.315916  ,3.314838  ,0.160145  ,0.030505  ,40.160000 
11.100000 ,33.398626 ,-37.365114,3.292715  ,3.311897  ,0.169696  ,0.036803  ,40.280000 
11.100000 ,33.398626 ,-37.365114,3.292715  ,3.253980  ,0.169696  ,-0.021114 ,40.280000 
11.120000 ,33.351791 ,-37.411431,3.294496  ,3.313808  ,0.173334  ,0.038927  ,40.280000 
11.120000 ,33.351791 ,-37.411431,3.294496  ,3.266790  ,0.173334  ,-0.008091 ,40.280000 
11.140000 ,33.306672 ,-37.459468,3.296289  ,3.331553  ,0.179397  ,0.060461  ,40.280000 
11.140000 ,33.306672 ,-37.459468,3.296289  ,3.284602  ,0.179397  ,0.013510  ,40.280000 
11.160000 ,33.263703 ,-37.509502,3.299562  ,3.193808  ,0.193061  ,-0.071894 ,40.390000 
11.160000 ,33.263703 ,-37.509502,3.299562  ,3.304496  ,0.193061  ,0.038793  ,40.390000 
11.180000 ,33.223495 ,-37.561337,3.263159  ,3.279868  ,0.199388  ,0.015732  ,40.390000 
11.180000 ,33.223495 ,-37.561337,3.263159  ,3.298061  ,0.199388  ,0.033925  ,40.390000 
11.200000 ,33.186126 ,-37.614854,3.264710  ,3.233317  ,0.208933  ,-0.032729 ,40.390000 
11.200000 ,33.186126 ,-37.614854,3.264710  ,3.284617  ,0.208933  ,0.018570  ,40.390000 
11.220000 ,33.151223 ,-37.669897,3.253904  ,3.174706  ,0.226328  ,-0.093286 ,40.510000 
11.220000 ,33.151223 ,-37.669897,3.253904  ,3.283409  ,0.226328  ,0.015417  ,40.510000 
11.240000 ,33.118752 ,-37.725958,3.226642  ,3.222975  ,0.229100  ,-0.043793 ,40.510000 
11.240000 ,33.118752 ,-37.725958,3.226642  ,3.271137  ,0.229100  ,0.004369  ,40.510000 
11.260000 ,33.089135 ,-37.783270,3.225380  ,3.299339  ,0.246261  ,0.034441  ,40.620000 
11.260000 ,33.089135 ,-37.783270,3.225380  ,3.240265  ,0.246261  ,-0.024633 ,40.620000 
11.280000 ,33.062781 ,-37.842214,3.232246  ,3.221228  ,0.240973  ,-0.042097 ,40.620000 
11.280000 ,33.062781 ,-37.842214,3.232246  ,3.256904  ,0.240973  ,-0.006421 ,40.620000 
11.300000 ,33.040238 ,-37.902745,3.228453  ,3.303347  ,0.254539  ,0.031071  ,40.740000 
11.300000 ,33.040238 ,-37.902745,3.228453  ,3.241166  ,0.254539  ,-0.031110 ,40.740000 
11.320000 ,33.021714 ,-37.964661,3.235406  ,3.297162  ,0.242536  ,0.026682  ,40.740000 
11.320000 ,33.021714 ,-37.964661,3.235406  ,3.265486  ,0.242536  ,-0.004994 ,40.740000 
11.340000 ,33.007284 ,-38.027787,3.241140  ,3.275356  ,0.234731  ,0.005567  ,40.740000 
11.340000 ,33.007284 ,-38.027787,3.241140  ,3.256238  ,0.234731  ,-0.013550 ,40.740000 
11.360000 ,32.997087 ,-38.091823,3.244316  ,3.261358  ,0.234634  ,-0.010615 ,40.860000 
11.360000 ,32.997087 ,-38.091823,3.244316  ,3.272223  ,0.234634  ,0.000251  ,40.860000 
11.380000 ,32.991247 ,-38.156449,3.245899  ,3.303482  ,0.221531  ,0.026548  ,40.860000 
11.380000 ,32.991247 ,-38.156449,3.245899  ,3.289071  ,0.221531  ,0.012137  ,40.860000 
11.400000 ,32.989857 ,-38.221393,3.251244  ,3.207710  ,0.221086  ,-0.080192 ,40.970000 
11.400000 ,32.989857 ,-38.221393,3.251244  ,3.335399  ,0.221086  ,0.047498  ,40.970000 
11.420000 ,32.992977 ,-38.286172,3.236259  ,3.282736  ,0.203644  ,-0.005768 ,40.970000 
11.420000 ,32.992977 ,-38.286172,3.236259  ,3.274550  ,0.203644  ,-0.013955 ,40.970000 
11.440000 ,33.000647 ,-38.350471,3.240574  ,3.389418  ,0.205220  ,0.082839  ,41.090000 
11.440000 ,33.000647 ,-38.350471,3.240574  ,3.317223  ,0.205220  ,0.010643  ,41.090000 
11.460000 ,33.012899 ,-38.414242,3.254392  ,3.406751  ,0.183803  ,0.106977  ,41.090000 
11.460000 ,33.012899 ,-38.414242,3.254392  ,3.264591  ,0.183803  ,-0.035184 ,41.090000 
11.480000 ,33.029707 ,-38.477256,3.268537  ,3.310793  ,0.166707  ,-0.000592 ,41.090000 
11.480000 ,33.029707 ,-38.477256,3.268537  ,3.257819  ,0.166707  ,-0.053566 ,41.090000 
11.500000 ,33.050975 ,-38.539098,3.272460  ,3.260259  ,0.163418  ,-0.077700 ,41.200000 
11.500000 ,33.050975 ,-38.539098,3.272460  ,3.308110  ,0.163418  ,-0.029849 ,41.200000 
11.520000 ,33.076553 ,-38.599279,3.268260  ,3.400610  ,0.142184  ,0.063563  ,41.200000 
11.520000 ,33.076553 ,-38.599279,3.268260  ,3.337733  ,0.142184  ,0.000686  ,41.200000 
11.540000 ,33.106378 ,-38.657567,3.280547  ,3.305763  ,0.125372  ,-0.041408 ,41.200000 
11.540000 ,33.106378 ,-38.657567,3.280547  ,3.347993  ,0.125372  ,0.000823  ,41.200000 
11.560000 ,33.140340 ,-38.713715,3.282888  ,3.342547  ,0.118054  ,-0.034444 ,41.320000 
11.560000 ,33.140340 ,-38.713715,3.282888  ,3.394024  ,0.118054  ,0.017034  ,41.320000 
11.580000 ,33.178257 ,-38.767369,3.288427  ,3.332897  ,0.099103  ,-0.049437 ,41.320000 
11.580000 ,33.178257 ,-38.767369,3.288427  ,3.386371  ,0.099103  ,0.004038  ,41.320000 
11.600000 ,33.219962 ,-38.818260,3.292556  ,3.490474  ,0.094447  ,0.033897  ,41.440000 
11.600000 ,33.219962 ,-38.818260,3.292556  ,3.484647  ,0.094447  ,0.028071  ,41.440000 
11.620000 ,33.265345 ,-38.866212,3.310930  ,3.449702  ,0.077193  ,0.021687  ,41.440000 
11.620000 ,33.265345 ,-38.866212,3.310930  ,3.431126  ,0.077193  ,0.003111  ,41.440000 
11.640000 ,33.314246 ,-38.911034,3.323813  ,3.459833  ,0.064443  ,0.022417  ,41.440000 
11.640000 ,33.314246 ,-38.911034,3.323813  ,3.463122  ,0.064443  ,0.025706  ,41.440000 
11.660000 ,33.366393 ,-38.952445,3.336441  ,3.497606  ,0.062971  ,-0.039901 ,41.550000 
11.660000 ,33.366393 ,-38.952445,3.336441  ,3.445576  ,0.062971  ,-0.091931 ,41.550000 
11.680000 ,33.421477 ,-38.990354,3.351404  ,3.524487  ,0.053989  ,0.017458  ,41.550000 
11.680000 ,33.421477 ,-38.990354,3.351404  ,3.519360  ,0.053989  ,0.012331  ,41.550000 
11.700000 ,33.479222 ,-39.024684,3.367473  ,3.547112  ,0.049401  ,0.024648  ,41.550000 
11.700000 ,33.479222 ,-39.024684,3.367473  ,3.553267  ,0.049401  ,0.030803  ,41.550000 
11.720000 ,33.539395 ,-39.055284,3.384150  ,3.592146  ,0.054381  ,-0.043814 ,41.670000 
11.720000 ,33.539395 ,-39.055284,3.384150  ,3.610567  ,0.054381  ,-0.025393 ,41.670000 
11.740000 ,33.601617 ,-39.082389,3.403460  ,3.523247  ,0.053731  ,-0.069256 ,41.670000 
11.740000 ,33.601617 ,-39.082389,3.403460  ,3.583169  ,0.053731  ,-0.009334 ,41.670000 
11.760000 ,33.665432 ,-39.106379,3.414581  ,3.603442  ,0.056569  ,-0.021932 ,41.670000 
11.760000 ,33.665432 ,-39.106379,3.414581  ,3.589787  ,0.056569  ,-0.035587 ,41.670000 
11.780000 ,33.730495 ,-39.127694,3.432115  ,3.800874  ,0.066398  ,0.045460  ,41.780000 
11.780000 ,33.730495 ,-39.127694,3.432115  ,3.738830  ,0.066398  ,-0.016584 ,41.780000 
11.800000 ,33.796754 ,-39.146897,3.466350  ,3.701691  ,0.070564  ,-0.004946 ,41.780000 
11.800000 ,33.796754 ,-39.146897,3.466350  ,3.758787  ,0.070564  ,0.052150  ,41.780000 
11.820000 ,33.864015 ,-39.164582,3.488199  ,3.821847  ,0.076497  ,0.064592  ,41.780000 
11.820000 ,33.864015 ,-39.164582,3.488199  ,3.763269  ,0.076497  ,0.006013  ,41.780000 
11.840000 ,33.932051 ,-39.181374,3.519174  ,3.898582  ,0.086365  ,-0.001686 ,41.900000 
11.840000 ,33.932051 ,-39.181374,3.519174  ,3.849476  ,0.086365  ,-0.050792 ,41.900000 
11.860000 ,34.000817 ,-39.197970,3.554398  ,3.837323  ,0.090327  ,-0.031465 ,41.900000 
11.860000 ,34.000817 ,-39.197970,3.554398  ,3.845261  ,0.090327  ,-0.023526 ,41.900000 
11.880000 ,34.070090 ,-39.215074,3.580665  ,3.850812  ,0.093948  ,-0.075191 ,41.900000 
11.880000 ,34.070090 ,-39.215074,3.580665  ,3.917271  ,0.093948  ,-0.008731 ,41.900000 
11.900000 ,34.139584 ,-39.233384,3.605745  ,4.146952  ,0.098025  ,0.077843  ,42.010000 
11.900000 ,34.139584 ,-39.233384,3.605745  ,4.012826  ,0.098025  ,-0.056283 ,42.010000 
11.920000 ,34.209418 ,-39.253315,3.655990  ,4.094728  ,0.096275  ,0.026896  ,42.010000 
11.920000 ,34.209418 ,-39.253315,3.655990  ,4.059038  ,0.096275  ,-0.008793 ,42.010000 
11.940000 ,34.279683 ,-39.274983,3.696722  ,4.434653  ,0.095411  ,0.083693  ,42.130000 
11.940000 ,34.279683 ,-39.274983,3.696722  ,4.365255  ,0.095411  ,0.014295  ,42.130000 
11.960000 ,34.350607 ,-39.298200,3.765231  ,4.226652  ,0.088741  ,-0.036648 ,42.130000 
11.960000 ,34.350607 ,-39.298200,3.765231  ,4.322969  ,0.088741  ,0.059669  ,42.130000 
11.980000 ,34.422294 ,-39.322639,3.808069  ,4.366816  ,0.081050  ,0.044185  ,42.130000 
11.980000 ,34.422294 ,-39.322639,3.808069  ,4.254081  ,0.081050  ,-0.068551 ,42.130000 
12.000000 ,34.494665 ,-39.347999,3.859942  ,4.639371  ,0.073569  ,0.047300  ,42.250000 
12.000000 ,34.494665 ,-39.347999,3.859942  ,4.503592  ,0.073569  ,-0.088479 ,42.250000 
12.020000 ,34.568043 ,-39.374248,3.932304  ,4.516907  ,0.063331  ,-0.020879 ,42.250000 
12.020000 ,34.568043 ,-39.374248,3.932304  ,4.545264  ,0.063331  ,0.007478  ,42.250000 
12.040000 ,34.642626 ,-39.400881,3.986578  ,4.599040  ,0.052971  ,-0.043123 ,42.250000 
12.040000 ,34.642626 ,-39.400881,3.986578  ,4.631563  ,0.052971  ,-0.010600 ,42.250000 
12.060000 ,34.718310 ,-39.427733,4.043438  ,4.573051  ,0.042735  ,0.031267  ,42.360000 
12.060000 ,34.718310 ,-39.427733,4.043438  ,4.555588  ,0.042735  ,0.013803  ,42.360000 
12.080000 ,34.795097 ,-39.454646,4.092607  ,4.536272  ,0.032249  ,0.028237  ,42.360000 
12.080000 ,34.795097 ,-39.454646,4.092607  ,4.565485  ,0.032249  ,0.057450  ,42.360000 
12.100000 ,34.872882 ,-39.481436,4.133796  ,4.251728  ,0.021610  ,-0.061077 ,42.480000 
12.100000 ,34.872882 ,-39.481436,4.133796  ,4.309801  ,0.021610  ,-0.003004 ,42.480000 
12.120000 ,34.951299 ,-39.507976,4.144745  ,4.341301  ,0.012428  ,-0.008843 ,42.480000 
12.120000 ,34.951299 ,-39.507976,4.144745  ,4.426485  ,0.012428  ,0.076341  ,42.480000 
12.140000 ,35.030161 ,-39.534109,4.162993  ,4.267962  ,0.003739  ,-0.007021 ,42.480000 
12.140000 ,35.030161 ,-39.534109,4.162993  ,4.233414  ,0.003739  ,-0.041569 ,42.480000 
12.160000 ,35.109403 ,-39.559983,4.172738  ,4.150588  ,0.004938  ,-0.041055 ,42.590000 
12.160000 ,35.109403 ,-39.559983,4.172738  ,4.153528  ,0.004938  ,-0.038115 ,42.590000 
12.180000 ,35.188733 ,-39.585635,4.165113  ,4.079856  ,0.011550  ,-0.074471 ,42.590000 
12.180000 ,35.188733 ,-39.585635,4.165113  ,4.208594  ,0.011550  ,0.054267  ,42.590000 
12.200000 ,35.267725 ,-39.611092,4.135766  ,4.031363  ,0.019492  ,-0.011268 ,42.710000 
12.200000 ,35.267725 ,-39.611092,4.135766  ,4.004203  ,0.019492  ,-0.038428 ,42.710000 
12.220000 ,35.345972 ,-39.636719,4.099828  ,4.039404  ,0.024012  ,-0.014593 ,42.710000 
12.220000 ,35.345972 ,-39.636719,4.099828  ,4.113319  ,0.024012  ,0.059322  ,42.710000 
12.240000 ,35.423359 ,-39.663154,4.079028  ,3.925080  ,0.033257  ,0.002006  ,42.820000 
12.240000 ,35.423359 ,-39.663154,4.079028  ,3.924008  ,0.033257  ,0.000934  ,42.820000 
12.260000 ,35.499454 ,-39.690971,4.026036  ,3.929481  ,0.036952  ,-0.026418 ,42.820000 
12.260000 ,35.499454 ,-39.690971,4.026036  ,3.991574  ,0.036952  ,0.035675  ,42.820000 
12.280000 ,35.574008 ,-39.720443,3.992799  ,3.980757  ,0.042689  ,0.053505  ,42.820000 
12.280000 ,35.574008 ,-39.720443,3.992799  ,3.934323  ,0.042689  ,0.007071  ,42.820000 
12.300000 ,35.647253 ,-39.752139,3.988654  ,3.805282  ,0.054077  ,-0.054104 ,42.940000 
12.300000 ,35.647253 ,-39.752139,3.988654  ,3.867135  ,0.054077  ,0.007749  ,42.940000 
12.320000 ,35.718797 ,-39.785889,3.925533  ,3.893199  ,0.059038  ,0.032624  ,42.940000 
12.320000 ,35.718797 ,-39.785889,3.925533  ,3.841435  ,0.059038  ,-0.019140 ,42.940000 
12.340000 ,35.788422 ,-39.821904,3.914403  ,3.803081  ,0.074309  ,0.025173  ,43.060000 
12.340000 ,35.788422 ,-39.821904,3.914403  ,3.777068  ,0.074309  ,-0.000840 ,43.060000 
12.360000 ,35.856004 ,-39.860605,3.876083  ,3.797111  ,0.078044  ,0.000092  ,43.060000 
12.360000 ,35.856004 ,-39.860605,3.876083  ,3.800045  ,0.078044  ,0.003025  ,43.060000 
12.380000 ,35.921334 ,-39.901791,3.848899  ,3.749410  ,0.085017  ,-0.025319 ,43.060000 
12.380000 ,35.921334 ,-39.901791,3.848899  ,3.718072  ,0.085017  ,-0.056657 ,43.060000 
12.400000 ,35.984129 ,-39.945677,3.814653  ,3.754393  ,0.099560  ,0.021181  ,43.170000 
12.400000 ,35.984129 ,-39.945677,3.814653  ,3.728277  ,0.099560  ,-0.004934 ,43.170000 
12.420000 ,36.044526 ,-39.991924,3.793910  ,3.725139  ,0.105838  ,-0.005271 ,43.170000 
12.420000 ,36.044526 ,-39.991924,3.793910  ,3.702645  ,0.105838  ,-0.027765 ,43.170000 
12.440000 ,36.102714 ,-40.040227,3.770237  ,3.764162  ,0.123376  ,0.084223  ,43.290000 
12.440000 ,36.102714 ,-40.040227,3.770237  ,3.624530  ,0.123376  ,-0.055409 ,43.290000 
12.460000 ,36.158875 ,-40.090505,3.768146  ,3.717253  ,0.127420  ,0.024808  ,43.290000 
12.460000 ,36.158875 ,-40.090505,3.768146  ,3.722729  ,0.127420  ,0.030285  ,43.290000 
12.480000 ,36.213269 ,-40.142396,3.750627  ,3.679887  ,0.133828  ,0.004813  ,43.290000 
12.480000 ,36.213269 ,-40.142396,3.750627  ,3.688762  ,0.133828  ,0.013688  ,43.290000 
12.500000 ,36.265606 ,-40.195770,3.726277  ,3.670081  ,0.147167  ,0.018089  ,43.400000 
12.500000 ,36.265606 ,-40.195770,3.726277  ,3.562924  ,0.147167  ,-0.089067 ,43.400000 
12.520000 ,36.315944 ,-40.250446,3.706933  ,3.667682  ,0.149979  ,0.019111  ,43.400000 
12.520000 ,36.315944 ,-40.250446,3.706933  ,3.654244  ,0.149979  ,0.005673  ,43.400000 
12.540000 ,36.364584 ,-40.306207,3.693422  ,3.577960  ,0.163534  ,-0.045866 ,43.520000 
12.540000 ,36.364584 ,-40.306207,3.693422  ,3.603903  ,0.163534  ,-0.019923 ,43.520000 
12.560000 ,36.411110 ,-40.363038,3.653677  ,3.623818  ,0.161860  ,-0.004350 ,43.520000 
12.560000 ,36.411110 ,-40.363038,3.653677  ,3.682532  ,0.161860  ,0.054364  ,43.520000 
12.580000 ,36.455143 ,-40.421212,3.643399  ,3.690115  ,0.162977  ,0.071646  ,43.520000 
