# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.335303 ,-4.659103 ,6.515356  ,6.706244  ,0.058522  ,0.000000  ,10.650000 
2.480000  ,16.335303 ,-4.659103 ,6.515356  ,6.706244  ,0.058522  ,0.000000  ,10.650000 
2.500000  ,16.376639 ,-4.782868 ,6.533078  ,6.693734  ,0.062460  ,-0.000000 ,10.650000 
2.500000  ,16.376639 ,-4.782868 ,6.533078  ,6.693734  ,0.062460  ,0.000000  ,10.650000 
2.520000  ,16.415924 ,-4.907641 ,6.547993  ,6.750412  ,0.063650  ,-0.000000 ,10.760000 
2.520000  ,16.415924 ,-4.907641 ,6.547993  ,6.750412  ,0.063650  ,0.000000  ,10.760000 
2.540000  ,16.453253 ,-5.033364 ,6.566785  ,6.852161  ,0.064320  ,-0.000000 ,10.880000 
2.540000  ,16.453253 ,-5.033364 ,6.566785  ,6.852161  ,0.064320  ,-0.000000 ,10.880000 
2.560000  ,16.488747 ,-5.160090 ,6.593279  ,6.826764  ,0.067950  ,-0.000000 ,10.880000 
2.560000  ,16.488747 ,-5.160090 ,6.593279  ,6.826764  ,0.067950  ,-0.000000 ,10.880000 
2.580000  ,16.522491 ,-5.287791 ,6.614956  ,6.905043  ,0.069054  ,0.000000  ,11.000000 
2.580000  ,16.522491 ,-5.287791 ,6.614956  ,6.905043  ,0.069054  ,0.000000  ,11.000000 
2.600000  ,16.554557 ,-5.416425 ,6.641887  ,7.032933  ,0.069796  ,0.000000  ,11.110000 
2.600000  ,16.554557 ,-5.416425 ,6.641887  ,7.032933  ,0.069796  ,-0.000000 ,11.110000 
2.620000  ,16.585040 ,-5.546095 ,6.678191  ,6.996820  ,0.073143  ,-0.000000 ,11.110000 
2.620000  ,16.585040 ,-5.546095 ,6.678191  ,6.996820  ,0.073143  ,0.000000  ,11.110000 
2.640000  ,16.613998 ,-5.676787 ,6.707773  ,7.092768  ,0.074246  ,0.000000  ,11.230000 
2.640000  ,16.613998 ,-5.676787 ,6.707773  ,7.092768  ,0.074246  ,-0.000000 ,11.230000 
2.660000  ,16.641474 ,-5.808468 ,6.743515  ,7.235411  ,0.075040  ,0.000000  ,11.340000 
2.660000  ,16.641474 ,-5.808468 ,6.743515  ,7.235411  ,0.075040  ,0.000000  ,11.340000 
2.680000  ,16.667537 ,-5.941266 ,6.789182  ,7.199579  ,0.077848  ,-0.000000 ,11.340000 
2.680000  ,16.667537 ,-5.941266 ,6.789182  ,7.199579  ,0.077848  ,-0.000000 ,11.340000 
2.700000  ,16.692222 ,-6.075179 ,6.827283  ,7.309830  ,0.078728  ,0.000000  ,11.460000 
2.700000  ,16.692222 ,-6.075179 ,6.827283  ,7.309830  ,0.078728  ,0.000000  ,11.460000 
2.720000  ,16.715551 ,-6.210176 ,6.872082  ,7.479621  ,0.079249  ,0.000000  ,11.570000 
2.720000  ,16.715551 ,-6.210176 ,6.872082  ,7.479621  ,0.079249  ,0.000000  ,11.570000 
2.740000  ,16.737575 ,-6.346420 ,6.928486  ,7.441262  ,0.081014  ,0.000000  ,11.570000 
2.740000  ,16.737575 ,-6.346420 ,6.928486  ,7.441262  ,0.081014  ,0.000000  ,11.570000 
2.760000  ,16.758340 ,-6.483911 ,6.976091  ,7.554516  ,0.081193  ,-0.000000 ,11.690000 
2.760000  ,16.758340 ,-6.483911 ,6.976091  ,7.554516  ,0.081193  ,-0.000000 ,11.690000 
2.780000  ,16.778068 ,-6.622580 ,7.029792  ,7.735768  ,0.081112  ,0.000000  ,11.810000 
2.780000  ,16.778068 ,-6.622580 ,7.029792  ,7.735768  ,0.081112  ,-0.000000 ,11.810000 
2.800000  ,16.796638 ,-6.762613 ,7.095334  ,7.727252  ,0.081483  ,-0.000000 ,11.810000 
2.800000  ,16.796638 ,-6.762613 ,7.095334  ,7.727252  ,0.081483  ,0.000000  ,11.810000 
2.820000  ,16.814310 ,-6.904013 ,7.154000  ,7.825314  ,0.080832  ,0.000000  ,11.920000 
2.820000  ,16.814310 ,-6.904013 ,7.154000  ,7.825314  ,0.080832  ,-0.000000 ,11.920000 
2.840000  ,16.831161 ,-7.046732 ,7.216324  ,7.991749  ,0.079843  ,-0.000000 ,12.040000 
2.840000  ,16.831161 ,-7.046732 ,7.216324  ,7.991749  ,0.079843  ,0.000000  ,12.040000 
2.860000  ,16.847283 ,-7.190889 ,7.288314  ,7.996948  ,0.078833  ,-0.000000 ,12.040000 
2.860000  ,16.847283 ,-7.190889 ,7.288314  ,7.996948  ,0.078833  ,-0.000000 ,12.040000 
2.880000  ,16.862764 ,-7.336500 ,7.354103  ,8.000000  ,0.077126  ,-0.000000 ,12.150000 
2.880000  ,16.862764 ,-7.336500 ,7.354103  ,8.000000  ,0.077126  ,-0.000000 ,12.150000 
2.900000  ,16.877809 ,-7.483420 ,7.414067  ,8.000000  ,0.075105  ,-0.000000 ,12.270000 
2.900000  ,16.877809 ,-7.483420 ,7.414067  ,8.000000  ,0.075105  ,-0.000000 ,12.270000 
2.920000  ,16.892633 ,-7.631512 ,7.468465  ,8.000000  ,0.072920  ,0.000000  ,12.380000 
2.920000  ,16.892633 ,-7.631512 ,7.468465  ,8.000000  ,0.072920  ,0.000000  ,12.380000 
2.940000  ,16.907196 ,-7.780672 ,7.517812  ,8.000000  ,0.070129  ,-0.000000 ,12.380000 
2.940000  ,16.907196 ,-7.780672 ,7.517812  ,8.000000  ,0.070129  ,0.000000  ,12.380000 
2.960000  ,16.921598 ,-7.930792 ,7.562578  ,8.000000  ,0.066954  ,0.000000  ,12.500000 
2.960000  ,16.921598 ,-7.930792 ,7.562578  ,8.000000  ,0.066954  ,-0.000000 ,12.500000 
2.980000  ,16.936055 ,-8.081764 ,7.603188  ,8.000000  ,0.063449  ,0.000000  ,12.620000 
2.980000  ,16.936055 ,-8.081764 ,7.603188  ,8.000000  ,0.063449  ,0.000000  ,12.620000 
3.000000  ,16.950646 ,-8.233501 ,7.640027  ,8.000000  ,0.059547  ,-0.000000 ,12.730000 
3.000000  ,16.950646 ,-8.233501 ,7.640027  ,8.000000  ,0.059547  ,-0.000000 ,12.730000 
3.020000  ,16.965452 ,-8.385922 ,7.673447  ,8.000000  ,0.054725  ,-0.000000 ,12.730000 
3.020000  ,16.965452 ,-8.385922 ,7.673447  ,8.000000  ,0.054725  ,0.000000  ,12.730000 
3.040000  ,16.980551 ,-8.538955 ,7.703764  ,8.000000  ,0.049880  ,-0.000000 ,12.850000 
3.040000  ,16.980551 ,-8.538955 ,7.703764  ,8.000000  ,0.049880  ,-0.000000 ,12.850000 
3.060000  ,16.996014 ,-8.692532 ,7.731266  ,8.000000  ,0.044825  ,-0.000000 ,12.960000 
3.060000  ,16.996014 ,-8.692532 ,7.731266  ,8.000000  ,0.044825  ,0.000000  ,12.960000 
3.080000  ,17.011903 ,-8.846592 ,7.756215  ,8.000000  ,0.039658  ,0.000000  ,13.080000 
3.080000  ,17.011903 ,-8.846592 ,7.756215  ,8.000000  ,0.039658  ,0.000000  ,13.080000 
3.100000  ,17.028273 ,-9.001081 ,7.778848  ,8.000000  ,0.034474  ,-0.000000 ,13.190000 
3.100000  ,17.028273 ,-9.001081 ,7.778848  ,8.000000  ,0.034474  ,-0.000000 ,13.190000 
3.120000  ,17.045169 ,-9.155947 ,7.799379  ,8.000000  ,0.029001  ,-0.000000 ,13.190000 
3.120000  ,17.045169 ,-9.155947 ,7.799379  ,8.000000  ,0.029001  ,0.000000  ,13.190000 
3.140000  ,17.062627 ,-9.311144 ,7.818005  ,8.000000  ,0.023961  ,-0.000000 ,13.310000 
3.140000  ,17.062627 ,-9.311144 ,7.818005  ,8.000000  ,0.023961  ,0.000000  ,13.310000 
3.160000  ,17.080679 ,-9.466630 ,7.834901  ,8.000000  ,0.019151  ,0.000000  ,13.430000 
3.160000  ,17.080679 ,-9.466630 ,7.834901  ,8.000000  ,0.019151  ,-0.000000 ,13.430000 
3.180000  ,17.099349 ,-9.622368 ,7.850229  ,8.000000  ,0.014625  ,-0.000000 ,13.540000 
3.180000  ,17.099349 ,-9.622368 ,7.850229  ,8.000000  ,0.014625  ,-0.000000 ,13.540000 
3.200000  ,17.118657 ,-9.778323 ,7.864133  ,8.000000  ,0.010251  ,-0.000000 ,13.540000 
3.200000  ,17.118657 ,-9.778323 ,7.864133  ,8.000000  ,0.010251  ,-0.000000 ,13.540000 
3.220000  ,17.138621 ,-9.934462 ,7.876747  ,8.000000  ,0.006397  ,0.000000  ,13.660000 
3.220000  ,17.138621 ,-9.934462 ,7.876747  ,8.000000  ,0.006397  ,-0.000000 ,13.660000 
3.240000  ,17.159254 ,-10.090757,7.888190  ,8.000000  ,0.002976  ,-0.000000 ,13.770000 
3.240000  ,17.159254 ,-10.090757,7.888190  ,8.000000  ,0.002976  ,0.000000  ,13.770000 
3.260000  ,17.180567 ,-10.247180,7.898570  ,8.000000  ,0.000023  ,0.000000  ,13.890000 
3.260000  ,17.180567 ,-10.247180,7.898570  ,8.000000  ,0.000023  ,0.000000  ,13.890000 
3.280000  ,17.202415 ,-10.403729,7.907987  ,8.000000  ,0.002589  ,-0.000000 ,14.000000 
3.280000  ,17.202415 ,-10.403729,7.907987  ,8.000000  ,0.002589  ,0.000000  ,14.000000 
3.300000  ,17.224640 ,-10.560407,7.916529  ,8.000000  ,0.005112  ,-0.000000 ,14.000000 
3.300000  ,17.224640 ,-10.560407,7.916529  ,8.000000  ,0.005112  ,0.000000  ,14.000000 
3.320000  ,17.247190 ,-10.717203,7.924279  ,8.000000  ,0.007377  ,0.000000  ,14.120000 
3.320000  ,17.247190 ,-10.717203,7.924279  ,8.000000  ,0.007377  ,-0.000000 ,14.120000 
3.340000  ,17.269979 ,-10.874113,7.931308  ,8.000000  ,0.009539  ,0.000000  ,14.240000 
3.340000  ,17.269979 ,-10.874113,7.931308  ,8.000000  ,0.009539  ,0.000000  ,14.240000 
3.360000  ,17.292902 ,-11.031140,7.937686  ,8.000000  ,0.011693  ,-0.000000 ,14.350000 
3.360000  ,17.292902 ,-11.031140,7.937686  ,8.000000  ,0.011693  ,0.000000  ,14.350000 
3.380000  ,17.316001 ,-11.188263,7.943471  ,8.000000  ,0.013790  ,-0.000000 ,14.470000 
3.380000  ,17.316001 ,-11.188263,7.943471  ,8.000000  ,0.013790  ,-0.000000 ,14.470000 
3.400000  ,17.339333 ,-11.345464,7.948719  ,8.000000  ,0.015764  ,-0.000000 ,14.470000 
3.400000  ,17.339333 ,-11.345464,7.948719  ,8.000000  ,0.015764  ,0.000000  ,14.470000 
3.420000  ,17.362851 ,-11.502738,7.953480  ,8.000000  ,0.017571  ,-0.000000 ,14.580000 
3.420000  ,17.362851 ,-11.502738,7.953480  ,8.000000  ,0.017571  ,-0.000000 ,14.580000 
3.440000  ,17.386553 ,-11.660076,7.957799  ,8.000000  ,0.019219  ,0.000000  ,14.700000 
3.440000  ,17.386553 ,-11.660076,7.957799  ,8.000000  ,0.019219  ,-0.000000 ,14.700000 
3.460000  ,17.410465 ,-11.817465,7.961717  ,8.000000  ,0.020657  ,0.000000  ,14.810000 
3.460000  ,17.410465 ,-11.817465,7.961717  ,8.000000  ,0.020657  ,0.000000  ,14.810000 
3.480000  ,17.434631 ,-11.974891,7.965271  ,8.000000  ,0.021815  ,0.000000  ,14.930000 
3.480000  ,17.434631 ,-11.974891,7.965271  ,8.000000  ,0.021815  ,-0.000000 ,14.930000 
3.500000  ,17.459106 ,-12.132338,7.968495  ,8.000000  ,0.022508  ,-0.000000 ,14.930000 
3.500000  ,17.459106 ,-12.132338,7.968495  ,8.000000  ,0.022508  ,-0.000000 ,14.930000 
3.520000  ,17.483947 ,-12.289790,7.971420  ,8.000000  ,0.022807  ,0.000000  ,15.050000 
3.520000  ,17.483947 ,-12.289790,7.971420  ,8.000000  ,0.022807  ,0.000000  ,15.050000 
3.540000  ,17.509055 ,-12.447256,7.974073  ,8.000000  ,0.022737  ,-0.000000 ,15.160000 
3.540000  ,17.509055 ,-12.447256,7.974073  ,8.000000  ,0.022737  ,-0.000000 ,15.160000 
3.560000  ,17.534317 ,-12.604749,7.976480  ,8.000000  ,0.022398  ,-0.000000 ,15.280000 
3.560000  ,17.534317 ,-12.604749,7.976480  ,8.000000  ,0.022398  ,-0.000000 ,15.280000 
3.580000  ,17.559726 ,-12.762265,7.978664  ,8.000000  ,0.021781  ,0.000000  ,15.390000 
3.580000  ,17.559726 ,-12.762265,7.978664  ,8.000000  ,0.021781  ,-0.000000 ,15.390000 
3.600000  ,17.585230 ,-12.919807,7.980645  ,8.000000  ,0.020743  ,0.000000  ,15.390000 
3.600000  ,17.585230 ,-12.919807,7.980645  ,8.000000  ,0.020743  ,-0.000000 ,15.390000 
3.620000  ,17.610758 ,-13.077384,7.982442  ,8.000000  ,0.019638  ,0.000000  ,15.510000 
3.620000  ,17.610758 ,-13.077384,7.982442  ,8.000000  ,0.019638  ,0.000000  ,15.510000 
3.640000  ,17.636222 ,-13.235005,7.984072  ,8.000000  ,0.018432  ,-0.000000 ,15.620000 
3.640000  ,17.636222 ,-13.235005,7.984072  ,8.000000  ,0.018432  ,0.000000  ,15.620000 
3.660000  ,17.661532 ,-13.392683,7.985551  ,8.000000  ,0.017209  ,0.000000  ,15.740000 
3.660000  ,17.661532 ,-13.392683,7.985551  ,8.000000  ,0.017209  ,-0.000000 ,15.740000 
3.680000  ,17.686599 ,-13.550428,7.986892  ,8.000000  ,0.016057  ,-0.000000 ,15.860000 
3.680000  ,17.686599 ,-13.550428,7.986892  ,8.000000  ,0.016057  ,-0.000000 ,15.860000 
3.700000  ,17.711339 ,-13.708251,7.988109  ,8.000000  ,0.014883  ,-0.000000 ,15.860000 
3.700000  ,17.711339 ,-13.708251,7.988109  ,8.000000  ,0.014883  ,0.000000  ,15.860000 
3.720000  ,17.735830 ,-13.866136,7.989213  ,8.000000  ,0.013916  ,-0.000000 ,15.970000 
3.720000  ,17.735830 ,-13.866136,7.989213  ,8.000000  ,0.013916  ,0.000000  ,15.970000 
3.740000  ,17.760173 ,-14.024066,7.990214  ,8.000000  ,0.012937  ,0.000000  ,16.090000 
3.740000  ,17.760173 ,-14.024066,7.990214  ,8.000000  ,0.012937  ,0.000000  ,16.090000 
3.760000  ,17.784367 ,-14.182037,7.991123  ,8.000000  ,0.011955  ,-0.000000 ,16.200000 
3.760000  ,17.784367 ,-14.182037,7.991123  ,8.000000  ,0.011955  ,-0.000000 ,16.200000 
3.780000  ,17.808454 ,-14.340043,7.991947  ,8.000000  ,0.010935  ,-0.000000 ,16.320000 
3.780000  ,17.808454 ,-14.340043,7.991947  ,8.000000  ,0.010935  ,-0.000000 ,16.320000 
3.800000  ,17.832506 ,-14.498069,7.992695  ,8.000000  ,0.009718  ,-0.000000 ,16.320000 
3.800000  ,17.832506 ,-14.498069,7.992695  ,8.000000  ,0.009718  ,-0.000000 ,16.320000 
3.820000  ,17.856608 ,-14.656103,7.993373  ,8.000000  ,0.008427  ,0.000000  ,16.440000 
3.820000  ,17.856608 ,-14.656103,7.993373  ,8.000000  ,0.008427  ,0.000000  ,16.440000 
3.840000  ,17.880849 ,-14.814128,7.993988  ,8.000000  ,0.000000  ,0.000000  ,16.550000 
3.840000  ,17.880849 ,-14.814128,7.993988  ,8.000000  ,0.000000  ,0.000000  ,16.550000 
3.860000  ,17.905164 ,-14.972154,7.994546  ,8.000000  ,0.005220  ,0.000000  ,16.670000 
3.860000  ,17.905164 ,-14.972154,7.994546  ,8.000000  ,0.005220  ,0.000000  ,16.670000 
3.880000  ,17.929469 ,-15.130191,7.995053  ,8.000000  ,0.003485  ,-0.000000 ,16.780000 
3.880000  ,17.929469 ,-15.130191,7.995053  ,8.000000  ,0.003485  ,-0.000000 ,16.780000 
3.900000  ,17.953785 ,-15.288238,7.995512  ,8.000000  ,0.001724  ,0.000000  ,16.780000 
3.900000  ,17.953785 ,-15.288238,7.995512  ,8.000000  ,0.001724  ,-0.000000 ,16.780000 
3.920000  ,17.978088 ,-15.446295,7.995929  ,8.000000  ,0.000013  ,0.000000  ,16.900000 
3.920000  ,17.978088 ,-15.446295,7.995929  ,8.000000  ,0.000013  ,0.000000  ,16.900000 
3.940000  ,18.002325 ,-15.604370,7.996307  ,8.000000  ,0.000000  ,-0.000000 ,17.010000 
3.940000  ,18.002325 ,-15.604370,7.996307  ,8.000000  ,0.000000  ,0.000000  ,17.010000 
3.960000  ,18.026427 ,-15.762473,7.996649  ,8.000000  ,0.003107  ,-0.000000 ,17.130000 
3.960000  ,18.026427 ,-15.762473,7.996649  ,8.000000  ,0.003107  ,-0.000000 ,17.130000 
3.980000  ,18.050320 ,-15.920614,7.996961  ,8.000000  ,0.004265  ,-0.000000 ,17.250000 
3.980000  ,18.050320 ,-15.920614,7.996961  ,8.000000  ,0.004265  ,0.000000  ,17.250000 
4.000000  ,18.074084 ,-16.078781,7.997243  ,8.000000  ,0.004954  ,0.000000  ,17.250000 
4.000000  ,18.074084 ,-16.078781,7.997243  ,8.000000  ,0.004954  ,0.000000  ,17.250000 
4.020000  ,18.097812 ,-16.236959,7.997499  ,8.000000  ,0.005546  ,-0.000000 ,17.360000 
4.020000  ,18.097812 ,-16.236959,7.997499  ,8.000000  ,0.005546  ,0.000000  ,17.360000 
4.040000  ,18.121493 ,-16.395148,7.997731  ,8.000000  ,0.000000  ,0.000000  ,17.480000 
4.040000  ,18.121493 ,-16.395148,7.997731  ,8.000000  ,0.000000  ,0.000000  ,17.480000 
4.060000  ,18.145162 ,-16.553344,7.997942  ,8.000000  ,0.005948  ,0.000000  ,17.590000 
4.060000  ,18.145162 ,-16.553344,7.997942  ,8.000000  ,0.005948  ,0.000000  ,17.590000 
4.080000  ,18.168875 ,-16.711537,7.998133  ,8.000000  ,0.005753  ,-0.000000 ,17.710000 
4.080000  ,18.168875 ,-16.711537,7.998133  ,8.000000  ,0.005753  ,-0.000000 ,17.710000 
4.100000  ,18.192708 ,-16.869716,7.998306  ,8.000000  ,0.005005  ,0.000000  ,17.710000 
4.100000  ,18.192708 ,-16.869716,7.998306  ,8.000000  ,0.005005  ,-0.000000 ,17.710000 
4.120000  ,18.216739 ,-17.027869,7.998463  ,8.000000  ,0.004374  ,-0.000000 ,17.820000 
4.120000  ,18.216739 ,-17.027869,7.998463  ,8.000000  ,0.004374  ,0.000000  ,17.820000 
4.140000  ,18.241049 ,-17.185981,7.998606  ,8.000000  ,0.000000  ,0.000000  ,17.940000 
4.140000  ,18.241049 ,-17.185981,7.998606  ,8.000000  ,0.000000  ,-0.000000 ,17.940000 
4.160000  ,18.265715 ,-17.344042,7.998735  ,8.000000  ,0.003154  ,-0.000000 ,18.060000 
4.160000  ,18.265715 ,-17.344042,7.998735  ,8.000000  ,0.003154  ,-0.000000 ,18.060000 
4.180000  ,18.290808 ,-17.502037,7.998853  ,8.000000  ,0.002761  ,-0.000000 ,18.170000 
4.180000  ,18.290808 ,-17.502037,7.998853  ,8.000000  ,0.002761  ,0.000000  ,18.170000 
4.200000  ,18.316235 ,-17.659982,7.998959  ,8.000000  ,0.002274  ,-0.000000 ,18.170000 
4.200000  ,18.316235 ,-17.659982,7.998959  ,8.000000  ,0.002274  ,-0.000000 ,18.170000 
4.220000  ,18.341884 ,-17.817893,7.999056  ,8.000000  ,0.001960  ,-0.000000 ,18.290000 
4.220000  ,18.341884 ,-17.817893,7.999056  ,8.000000  ,0.001960  ,0.000000  ,18.290000 
4.240000  ,18.367745 ,-17.975771,7.999144  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.240000  ,18.367745 ,-17.975771,7.999144  ,8.000000  ,0.000000  ,0.000000  ,18.400000 
4.260000  ,18.393764 ,-18.133624,7.999223  ,8.000000  ,0.001369  ,0.000000  ,18.520000 
4.260000  ,18.393764 ,-18.133624,7.999223  ,8.000000  ,0.001369  ,0.000000  ,18.520000 
4.280000  ,18.419863 ,-18.291466,7.999295  ,8.000000  ,0.000984  ,0.000000  ,18.630000 
4.280000  ,18.419863 ,-18.291466,7.999295  ,8.000000  ,0.000984  ,-0.000000 ,18.630000 
4.300000  ,18.445948 ,-18.449312,7.999361  ,8.000000  ,0.000291  ,0.000000  ,18.630000 
4.300000  ,18.445948 ,-18.449312,7.999361  ,8.000000  ,0.000291  ,-0.000000 ,18.630000 
4.320000  ,18.472078 ,-18.607151,7.999420  ,8.000000  ,0.000395  ,-0.000000 ,18.750000 
4.320000  ,18.472078 ,-18.607151,7.999420  ,8.000000  ,0.000395  ,0.000000  ,18.750000 
4.340000  ,18.498326 ,-18.764973,7.999474  ,8.000000  ,0.000000  ,-0.000000 ,18.870000 
4.340000  ,18.498326 ,-18.764973,7.999474  ,8.000000  ,0.000000  ,0.000000  ,18.870000 
4.360000  ,18.524660 ,-18.922780,7.999523  ,8.000000  ,0.001849  ,-0.000000 ,18.980000 
4.360000  ,18.524660 ,-18.922780,7.999523  ,8.000000  ,0.001849  ,0.000000  ,18.980000 
4.380000  ,18.551092 ,-19.080573,7.999567  ,8.000000  ,0.002632  ,-0.000000 ,19.100000 
4.380000  ,18.551092 ,-19.080573,7.999567  ,8.000000  ,0.002632  ,-0.000000 ,19.100000 
4.400000  ,18.577662 ,-19.238343,7.999607  ,8.000000  ,0.003577  ,0.000000  ,19.100000 
4.400000  ,18.577662 ,-19.238343,7.999607  ,8.000000  ,0.003577  ,-0.000000 ,19.100000 
4.420000  ,18.604427 ,-19.396081,7.999644  ,8.000000  ,0.004369  ,-0.000000 ,19.210000 
4.420000  ,18.604427 ,-19.396081,7.999644  ,8.000000  ,0.004369  ,-0.000000 ,19.210000 
4.440000  ,18.631452 ,-19.553775,7.999677  ,8.000000  ,0.000000  ,-0.000000 ,19.330000 
4.440000  ,18.631452 ,-19.553775,7.999677  ,8.000000  ,0.000000  ,0.000000  ,19.330000 
4.460000  ,18.658804 ,-19.711413,7.999707  ,8.000000  ,0.005586  ,0.000000  ,19.440000 
4.460000  ,18.658804 ,-19.711413,7.999707  ,8.000000  ,0.005586  ,-0.000000 ,19.440000 
4.480000  ,18.686550 ,-19.868984,7.999734  ,8.000000  ,0.005902  ,0.000000  ,19.560000 
4.480000  ,18.686550 ,-19.868984,7.999734  ,8.000000  ,0.005902  ,-0.000000 ,19.560000 
4.500000  ,18.714751 ,-20.026473,7.999759  ,8.000000  ,0.006164  ,0.000000  ,19.560000 
4.500000  ,18.714751 ,-20.026473,7.999759  ,8.000000  ,0.006164  ,0.000000  ,19.560000 
4.520000  ,18.743309 ,-20.183899,7.999781  ,8.000000  ,0.006120  ,0.000000  ,19.680000 
4.520000  ,18.743309 ,-20.183899,7.999781  ,8.000000  ,0.006120  ,0.000000  ,19.680000 
4.540000  ,18.772105 ,-20.341283,7.999801  ,8.000000  ,0.000000  ,-0.000000 ,19.790000 
4.540000  ,18.772105 ,-20.341283,7.999801  ,8.000000  ,0.000000  ,0.000000  ,19.790000 
4.560000  ,18.801125 ,-20.498625,7.999820  ,8.000000  ,0.005921  ,-0.000000 ,19.910000 
4.560000  ,18.801125 ,-20.498625,7.999820  ,8.000000  ,0.005921  ,0.000000  ,19.910000 
4.580000  ,18.830312 ,-20.655937,7.999837  ,8.000000  ,0.005833  ,-0.000000 ,20.020000 
4.580000  ,18.830312 ,-20.655937,7.999837  ,8.000000  ,0.005833  ,-0.000000 ,20.020000 
4.600000  ,18.859584 ,-20.813233,7.999852  ,8.000000  ,0.005980  ,-0.000000 ,20.020000 
4.600000  ,18.859584 ,-20.813233,7.999852  ,8.000000  ,0.005980  ,-0.000000 ,20.020000 
4.620000  ,18.888847 ,-20.970532,7.999866  ,8.000000  ,0.006171  ,0.000000  ,20.140000 
4.620000  ,18.888847 ,-20.970532,7.999866  ,8.000000  ,0.006171  ,0.000000  ,20.140000 
4.640000  ,18.918001 ,-21.127850,7.999878  ,8.000000  ,0.000000  ,0.000000  ,20.250000 
4.640000  ,18.918001 ,-21.127850,7.999878  ,8.000000  ,0.000000  ,-0.000000 ,20.250000 
4.660000  ,18.946950 ,-21.285207,7.999889  ,8.000000  ,0.007334  ,-0.000000 ,20.370000 
4.660000  ,18.946950 ,-21.285207,7.999889  ,8.000000  ,0.007334  ,-0.000000 ,20.370000 
4.680000  ,18.975759 ,-21.442590,7.999900  ,8.000000  ,0.008285  ,-0.000000 ,20.490000 
4.680000  ,18.975759 ,-21.442590,7.999900  ,8.000000  ,0.008285  ,-0.000000 ,20.490000 
4.700000  ,19.004513 ,-21.599983,7.999909  ,8.000000  ,0.009205  ,-0.000000 ,20.490000 
4.700000  ,19.004513 ,-21.599983,7.999909  ,8.000000  ,0.009205  ,0.000000  ,20.490000 
4.720000  ,19.033195 ,-21.757390,7.999917  ,8.000000  ,0.010161  ,0.000000  ,20.600000 
4.720000  ,19.033195 ,-21.757390,7.999917  ,8.000000  ,0.010161  ,-0.000000 ,20.600000 
4.740000  ,19.061837 ,-21.914804,7.999925  ,8.000000  ,0.011039  ,0.000000  ,20.720000 
4.740000  ,19.061837 ,-21.914804,7.999925  ,8.000000  ,0.011039  ,0.000000  ,20.720000 
4.760000  ,19.090495 ,-22.072215,7.999932  ,8.000000  ,0.011719  ,-0.000000 ,20.830000 
4.760000  ,19.090495 ,-22.072215,7.999932  ,8.000000  ,0.011719  ,0.000000  ,20.830000 
4.780000  ,19.119246 ,-22.229609,7.999938  ,8.000000  ,0.012019  ,-0.000000 ,20.950000 
4.780000  ,19.119246 ,-22.229609,7.999938  ,8.000000  ,0.012019  ,-0.000000 ,20.950000 
4.800000  ,19.148169 ,-22.386972,7.999944  ,8.000000  ,0.011412  ,0.000000  ,20.950000 
4.800000  ,19.148169 ,-22.386972,7.999944  ,8.000000  ,0.011412  ,-0.000000 ,20.950000 
4.820000  ,19.177191 ,-22.544317,7.999949  ,8.000000  ,0.010617  ,-0.000000 ,21.060000 
4.820000  ,19.177191 ,-22.544317,7.999949  ,8.000000  ,0.010617  ,-0.000000 ,21.060000 
4.840000  ,19.206225 ,-22.701659,7.999954  ,8.000000  ,0.009509  ,0.000000  ,21.180000 
4.840000  ,19.206225 ,-22.701659,7.999954  ,8.000000  ,0.009509  ,-0.000000 ,21.180000 
4.860000  ,19.235284 ,-22.858998,7.999958  ,8.000000  ,0.008134  ,-0.000000 ,21.300000 
4.860000  ,19.235284 ,-22.858998,7.999958  ,8.000000  ,0.008134  ,-0.000000 ,21.300000 
4.880000  ,19.264341 ,-23.016336,7.999962  ,8.000000  ,0.006580  ,0.000000  ,21.410000 
4.880000  ,19.264341 ,-23.016336,7.999962  ,8.000000  ,0.006580  ,-0.000000 ,21.410000 
4.900000  ,19.293340 ,-23.173685,7.999966  ,8.000000  ,0.004932  ,-0.000000 ,21.410000 
4.900000  ,19.293340 ,-23.173685,7.999966  ,8.000000  ,0.004932  ,-0.000000 ,21.410000 
4.920000  ,19.322212 ,-23.331058,7.999969  ,8.000000  ,0.003406  ,0.000000  ,21.530000 
4.920000  ,19.322212 ,-23.331058,7.999969  ,8.000000  ,0.003406  ,-0.000000 ,21.530000 
4.940000  ,19.350879 ,-23.488469,7.999972  ,8.000000  ,0.000000  ,0.000000  ,21.640000 
4.940000  ,19.350879 ,-23.488469,7.999972  ,8.000000  ,0.000000  ,-0.000000 ,21.640000 
4.960000  ,19.379263 ,-23.645930,7.999974  ,7.903466  ,0.001010  ,-0.000000 ,21.760000 
4.960000  ,19.379263 ,-23.645930,7.999974  ,7.903466  ,0.001010  ,0.000000  ,21.760000 
4.980000  ,19.407393 ,-23.803082,7.966754  ,7.720090  ,0.000183  ,-0.000000 ,21.880000 
4.980000  ,19.407393 ,-23.803082,7.966754  ,7.720090  ,0.000183  ,0.000000  ,21.880000 
5.000000  ,19.435232 ,-23.959059,7.881846  ,7.730656  ,0.000432  ,0.000000  ,21.880000 
