# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.343987 ,-4.687210 ,6.518883  ,6.697118  ,0.058743  ,-0.000000 ,10.650000 
2.480000  ,16.343987 ,-4.687210 ,6.518883  ,6.697118  ,0.058743  ,0.000000  ,10.650000 
2.500000  ,16.385300 ,-4.811045 ,6.535430  ,6.701222  ,0.062639  ,0.000000  ,10.650000 
2.500000  ,16.385300 ,-4.811045 ,6.535430  ,6.701222  ,0.062639  ,0.000000  ,10.650000 
2.520000  ,16.424720 ,-4.935829 ,6.550822  ,6.745492  ,0.064669  ,0.000000  ,10.760000 
2.520000  ,16.424720 ,-4.935829 ,6.550822  ,6.745492  ,0.064669  ,-0.000000 ,10.760000 
2.540000  ,16.462182 ,-5.061565 ,6.568895  ,6.837190  ,0.066127  ,0.000000  ,10.880000 
2.540000  ,16.462182 ,-5.061565 ,6.568895  ,6.837190  ,0.066127  ,0.000000  ,10.880000 
2.560000  ,16.497625 ,-5.188332 ,6.593803  ,6.836686  ,0.069698  ,0.000000  ,10.880000 
2.560000  ,16.497625 ,-5.188332 ,6.593803  ,6.836686  ,0.069698  ,0.000000  ,10.880000 
2.580000  ,16.531216 ,-5.316093 ,6.616352  ,6.892357  ,0.071252  ,-0.000000 ,11.000000 
2.580000  ,16.531216 ,-5.316093 ,6.616352  ,6.892357  ,0.071252  ,-0.000000 ,11.000000 
2.600000  ,16.562938 ,-5.444827 ,6.641976  ,7.013524  ,0.072198  ,0.000000  ,11.110000 
2.600000  ,16.562938 ,-5.444827 ,6.641976  ,7.013524  ,0.072198  ,0.000000  ,11.110000 
2.620000  ,16.592813 ,-5.574621 ,6.676470  ,7.009025  ,0.074924  ,0.000000  ,11.110000 
2.620000  ,16.592813 ,-5.574621 ,6.676470  ,7.009025  ,0.074924  ,0.000000  ,11.110000 
2.640000  ,16.620980 ,-5.705464 ,6.707344  ,7.082453  ,0.075730  ,0.000000  ,11.230000 
2.640000  ,16.620980 ,-5.705464 ,6.707344  ,7.082453  ,0.075730  ,0.000000  ,11.230000 
2.660000  ,16.647449 ,-5.837332 ,6.742169  ,7.218401  ,0.075956  ,0.000000  ,11.340000 
2.660000  ,16.647449 ,-5.837332 ,6.742169  ,7.218401  ,0.075956  ,-0.000000 ,11.340000 
2.680000  ,16.672275 ,-5.970325 ,6.786382  ,7.214445  ,0.077512  ,0.000000  ,11.340000 
2.680000  ,16.672275 ,-5.970325 ,6.786382  ,7.214445  ,0.077512  ,-0.000000 ,11.340000 
2.700000  ,16.695506 ,-6.104457 ,6.826123  ,7.297848  ,0.077324  ,-0.000000 ,11.460000 
2.700000  ,16.695506 ,-6.104457 ,6.826123  ,7.297848  ,0.077324  ,-0.000000 ,11.460000 
2.720000  ,16.717189 ,-6.239694 ,6.869917  ,7.451797  ,0.076532  ,-0.000000 ,11.570000 
2.720000  ,16.717189 ,-6.239694 ,6.869917  ,7.451797  ,0.076532  ,-0.000000 ,11.570000 
2.740000  ,16.737415 ,-6.376148 ,6.923938  ,7.465948  ,0.076487  ,0.000000  ,11.570000 
2.740000  ,16.737415 ,-6.376148 ,6.923938  ,7.465948  ,0.076487  ,-0.000000 ,11.570000 
2.760000  ,16.756476 ,-6.513822 ,6.974258  ,7.552049  ,0.075248  ,0.000000  ,11.690000 
2.760000  ,16.756476 ,-6.513822 ,6.974258  ,7.552049  ,0.075248  ,-0.000000 ,11.690000 
2.780000  ,16.774467 ,-6.652689 ,7.027900  ,7.707131  ,0.073661  ,-0.000000 ,11.810000 
2.780000  ,16.774467 ,-6.652689 ,7.027900  ,7.707131  ,0.073661  ,0.000000  ,11.810000 
2.800000  ,16.791506 ,-6.792853 ,7.090959  ,7.749782  ,0.072497  ,-0.000000 ,11.810000 
2.800000  ,16.791506 ,-6.792853 ,7.090959  ,7.749782  ,0.072497  ,0.000000  ,11.810000 
2.820000  ,16.807717 ,-6.934366 ,7.152123  ,7.842379  ,0.070570  ,-0.000000 ,11.920000 
2.820000  ,16.807717 ,-6.934366 ,7.152123  ,7.842379  ,0.070570  ,-0.000000 ,11.920000 
2.840000  ,16.823352 ,-7.077204 ,7.216206  ,7.983959  ,0.068491  ,-0.000000 ,12.040000 
2.840000  ,16.823352 ,-7.077204 ,7.216206  ,7.983959  ,0.068491  ,0.000000  ,12.040000 
2.860000  ,16.838541 ,-7.221452 ,7.287483  ,8.000000  ,0.066344  ,0.000000  ,12.150000 
2.860000  ,16.838541 ,-7.221452 ,7.287483  ,8.000000  ,0.066344  ,0.000000  ,12.150000 
2.880000  ,16.853413 ,-7.367114 ,7.353633  ,8.000000  ,0.064305  ,0.000000  ,12.150000 
2.880000  ,16.853413 ,-7.367114 ,7.353633  ,8.000000  ,0.064305  ,-0.000000 ,12.150000 
2.900000  ,16.868208 ,-7.514051 ,7.413641  ,8.000000  ,0.062056  ,0.000000  ,12.270000 
2.900000  ,16.868208 ,-7.514051 ,7.413641  ,8.000000  ,0.062056  ,-0.000000 ,12.270000 
2.920000  ,16.883035 ,-7.662134 ,7.468078  ,8.000000  ,0.059843  ,-0.000000 ,12.380000 
2.920000  ,16.883035 ,-7.662134 ,7.468078  ,8.000000  ,0.059843  ,-0.000000 ,12.380000 
2.940000  ,16.897860 ,-7.811261 ,7.517461  ,8.000000  ,0.057555  ,0.000000  ,12.500000 
2.940000  ,16.897860 ,-7.811261 ,7.517461  ,8.000000  ,0.057555  ,-0.000000 ,12.500000 
2.960000  ,16.912769 ,-7.961324 ,7.562259  ,8.000000  ,0.054567  ,-0.000000 ,12.500000 
2.960000  ,16.912769 ,-7.961324 ,7.562259  ,8.000000  ,0.054567  ,0.000000  ,12.500000 
2.980000  ,16.927952 ,-8.112219 ,7.602899  ,8.000000  ,0.051661  ,0.000000  ,12.620000 
2.980000  ,16.927952 ,-8.112219 ,7.602899  ,8.000000  ,0.051661  ,0.000000  ,12.620000 
3.000000  ,16.943455 ,-8.263860 ,7.639765  ,8.000000  ,0.048530  ,-0.000000 ,12.730000 
3.000000  ,16.943455 ,-8.263860 ,7.639765  ,8.000000  ,0.048530  ,0.000000  ,12.730000 
3.020000  ,16.959327 ,-8.416169 ,7.673209  ,8.000000  ,0.045122  ,-0.000000 ,12.850000 
3.020000  ,16.959327 ,-8.416169 ,7.673209  ,8.000000  ,0.045122  ,0.000000  ,12.850000 
3.040000  ,16.975616 ,-8.569075 ,7.703548  ,8.000000  ,0.040996  ,0.000000  ,12.850000 
3.040000  ,16.975616 ,-8.569075 ,7.703548  ,8.000000  ,0.040996  ,0.000000  ,12.850000 
3.060000  ,16.992364 ,-8.722513 ,7.731070  ,8.000000  ,0.037113  ,-0.000000 ,12.960000 
3.060000  ,16.992364 ,-8.722513 ,7.731070  ,8.000000  ,0.037113  ,-0.000000 ,12.960000 
3.080000  ,17.009611 ,-8.876424 ,7.756038  ,8.000000  ,0.033206  ,-0.000000 ,13.080000 
3.080000  ,17.009611 ,-8.876424 ,7.756038  ,8.000000  ,0.033206  ,-0.000000 ,13.080000 
3.100000  ,17.027390 ,-9.030753 ,7.778687  ,8.000000  ,0.029347  ,-0.000000 ,13.190000 
3.100000  ,17.027390 ,-9.030753 ,7.778687  ,8.000000  ,0.029347  ,-0.000000 ,13.190000 
3.120000  ,17.045730 ,-9.185451 ,7.799233  ,8.000000  ,0.025600  ,-0.000000 ,13.310000 
3.120000  ,17.045730 ,-9.185451 ,7.799233  ,8.000000  ,0.025600  ,0.000000  ,13.310000 
3.140000  ,17.064657 ,-9.340473 ,7.817872  ,8.000000  ,0.021686  ,0.000000  ,13.310000 
3.140000  ,17.064657 ,-9.340473 ,7.817872  ,8.000000  ,0.021686  ,-0.000000 ,13.310000 
3.160000  ,17.084192 ,-9.495778 ,7.834781  ,8.000000  ,0.018300  ,-0.000000 ,13.430000 
3.160000  ,17.084192 ,-9.495778 ,7.834781  ,8.000000  ,0.018300  ,0.000000  ,13.430000 
3.180000  ,17.104352 ,-9.651328 ,7.850120  ,8.000000  ,0.015215  ,-0.000000 ,13.540000 
3.180000  ,17.104352 ,-9.651328 ,7.850120  ,8.000000  ,0.015215  ,0.000000  ,13.540000 
3.200000  ,17.125002 ,-9.807108 ,7.864034  ,8.000000  ,0.012322  ,0.000000  ,13.660000 
3.200000  ,17.125002 ,-9.807108 ,7.864034  ,8.000000  ,0.012322  ,0.000000  ,13.660000 
3.220000  ,17.145987 ,-9.963112 ,7.876657  ,8.000000  ,0.009315  ,0.000000  ,13.660000 
3.220000  ,17.145987 ,-9.963112 ,7.876657  ,8.000000  ,0.009315  ,-0.000000 ,13.660000 
3.240000  ,17.167261 ,-10.119319,7.888108  ,8.000000  ,0.006496  ,-0.000000 ,13.770000 
3.240000  ,17.167261 ,-10.119319,7.888108  ,8.000000  ,0.006496  ,0.000000  ,13.770000 
3.260000  ,17.188742 ,-10.275718,7.898496  ,8.000000  ,0.000000  ,0.000000  ,13.890000 
3.260000  ,17.188742 ,-10.275718,7.898496  ,8.000000  ,0.000000  ,0.000000  ,13.890000 
3.280000  ,17.210484 ,-10.432280,7.907920  ,8.000000  ,0.000921  ,0.000000  ,14.000000 
3.280000  ,17.210484 ,-10.432280,7.907920  ,8.000000  ,0.000921  ,-0.000000 ,14.000000 
3.300000  ,17.232546 ,-10.588980,7.916468  ,8.000000  ,0.001684  ,-0.000000 ,14.120000 
3.300000  ,17.232546 ,-10.588980,7.916468  ,8.000000  ,0.001684  ,0.000000  ,14.120000 
3.320000  ,17.254879 ,-10.745805,7.924223  ,8.000000  ,0.004279  ,0.000000  ,14.120000 
3.320000  ,17.254879 ,-10.745805,7.924223  ,8.000000  ,0.004279  ,0.000000  ,14.120000 
3.340000  ,17.277476 ,-10.902743,7.931258  ,8.000000  ,0.006660  ,0.000000  ,14.240000 
3.340000  ,17.277476 ,-10.902743,7.931258  ,8.000000  ,0.006660  ,0.000000  ,14.240000 
3.360000  ,17.300356 ,-11.059774,7.937640  ,8.000000  ,0.008878  ,-0.000000 ,14.350000 
3.360000  ,17.300356 ,-11.059774,7.937640  ,8.000000  ,0.008878  ,0.000000  ,14.350000 
3.380000  ,17.323553 ,-11.216882,7.943430  ,8.000000  ,0.010887  ,-0.000000 ,14.470000 
3.380000  ,17.323553 ,-11.216882,7.943430  ,8.000000  ,0.010887  ,-0.000000 ,14.470000 
3.400000  ,17.347113 ,-11.374048,7.948682  ,8.000000  ,0.012621  ,-0.000000 ,14.580000 
3.400000  ,17.347113 ,-11.374048,7.948682  ,8.000000  ,0.012621  ,-0.000000 ,14.580000 
3.420000  ,17.371085 ,-11.531253,7.953446  ,8.000000  ,0.013981  ,0.000000  ,14.580000 
3.420000  ,17.371085 ,-11.531253,7.953446  ,8.000000  ,0.013981  ,0.000000  ,14.580000 
3.440000  ,17.395361 ,-11.688502,7.957768  ,8.000000  ,0.015043  ,-0.000000 ,14.700000 
3.440000  ,17.395361 ,-11.688502,7.957768  ,8.000000  ,0.015043  ,0.000000  ,14.700000 
3.460000  ,17.419823 ,-11.845807,7.961689  ,8.000000  ,0.015912  ,-0.000000 ,14.810000 
3.460000  ,17.419823 ,-11.845807,7.961689  ,8.000000  ,0.015912  ,0.000000  ,14.810000 
3.480000  ,17.444453 ,-12.003161,7.965246  ,8.000000  ,0.016581  ,0.000000  ,14.930000 
3.480000  ,17.444453 ,-12.003161,7.965246  ,8.000000  ,0.016581  ,0.000000  ,14.930000 
3.500000  ,17.469197 ,-12.160565,7.968472  ,8.000000  ,0.017084  ,-0.000000 ,15.050000 
3.500000  ,17.469197 ,-12.160565,7.968472  ,8.000000  ,0.017084  ,-0.000000 ,15.050000 
3.520000  ,17.493978 ,-12.318026,7.971399  ,8.000000  ,0.017333  ,0.000000  ,15.050000 
3.520000  ,17.493978 ,-12.318026,7.971399  ,8.000000  ,0.017333  ,0.000000  ,15.050000 
3.540000  ,17.518705 ,-12.475552,7.974054  ,8.000000  ,0.017618  ,0.000000  ,15.160000 
3.540000  ,17.518705 ,-12.475552,7.974054  ,8.000000  ,0.017618  ,0.000000  ,15.160000 
3.560000  ,17.543285 ,-12.633152,7.976463  ,8.000000  ,0.017933  ,0.000000  ,15.280000 
3.560000  ,17.543285 ,-12.633152,7.976463  ,8.000000  ,0.017933  ,0.000000  ,15.280000 
3.580000  ,17.567783 ,-12.790812,7.978648  ,8.000000  ,0.018198  ,0.000000  ,15.390000 
3.580000  ,17.567783 ,-12.790812,7.978648  ,8.000000  ,0.018198  ,-0.000000 ,15.390000 
3.600000  ,17.592282 ,-12.948513,7.980631  ,8.000000  ,0.018315  ,0.000000  ,15.510000 
3.600000  ,17.592282 ,-12.948513,7.980631  ,8.000000  ,0.018315  ,0.000000  ,15.510000 
3.620000  ,17.616763 ,-13.106256,7.982429  ,8.000000  ,0.018091  ,0.000000  ,15.510000 
3.620000  ,17.616763 ,-13.106256,7.982429  ,8.000000  ,0.018091  ,0.000000  ,15.510000 
3.640000  ,17.641250 ,-13.264032,7.984060  ,8.000000  ,0.017829  ,0.000000  ,15.620000 
3.640000  ,17.641250 ,-13.264032,7.984060  ,8.000000  ,0.017829  ,0.000000  ,15.620000 
3.660000  ,17.665799 ,-13.421830,7.985540  ,8.000000  ,0.017334  ,0.000000  ,15.740000 
3.660000  ,17.665799 ,-13.421830,7.985540  ,8.000000  ,0.017334  ,0.000000  ,15.740000 
3.680000  ,17.690476 ,-13.579636,7.986882  ,8.000000  ,0.016533  ,-0.000000 ,15.860000 
3.680000  ,17.690476 ,-13.579636,7.986882  ,8.000000  ,0.016533  ,-0.000000 ,15.860000 
3.700000  ,17.715360 ,-13.737436,7.988100  ,8.000000  ,0.015345  ,-0.000000 ,15.970000 
3.700000  ,17.715360 ,-13.737436,7.988100  ,8.000000  ,0.015345  ,-0.000000 ,15.970000 
3.720000  ,17.740372 ,-13.895240,7.989205  ,8.000000  ,0.013679  ,0.000000  ,15.970000 
3.720000  ,17.740372 ,-13.895240,7.989205  ,8.000000  ,0.013679  ,-0.000000 ,15.970000 
3.740000  ,17.765417 ,-14.053059,7.990207  ,8.000000  ,0.011953  ,0.000000  ,16.090000 
3.740000  ,17.765417 ,-14.053059,7.990207  ,8.000000  ,0.011953  ,-0.000000 ,16.090000 
3.760000  ,17.790507 ,-14.210891,7.991116  ,8.000000  ,0.010030  ,-0.000000 ,16.200000 
3.760000  ,17.790507 ,-14.210891,7.991116  ,8.000000  ,0.010030  ,-0.000000 ,16.200000 
3.780000  ,17.815609 ,-14.368738,7.991941  ,8.000000  ,0.007956  ,-0.000000 ,16.320000 
3.780000  ,17.815609 ,-14.368738,7.991941  ,8.000000  ,0.007956  ,0.000000  ,16.320000 
3.800000  ,17.840666 ,-14.526608,7.992689  ,8.000000  ,0.005798  ,0.000000  ,16.440000 
3.800000  ,17.840666 ,-14.526608,7.992689  ,8.000000  ,0.005798  ,0.000000  ,16.440000 
3.820000  ,17.865604 ,-14.684512,7.993368  ,8.000000  ,0.003561  ,0.000000  ,16.440000 
3.820000  ,17.865604 ,-14.684512,7.993368  ,8.000000  ,0.003561  ,-0.000000 ,16.440000 
3.840000  ,17.890343 ,-14.842459,7.993984  ,8.000000  ,0.001513  ,-0.000000 ,16.550000 
3.840000  ,17.890343 ,-14.842459,7.993984  ,8.000000  ,0.001513  ,-0.000000 ,16.550000 
3.860000  ,17.914805 ,-15.000462,7.994542  ,8.000000  ,0.000327  ,0.000000  ,16.670000 
3.860000  ,17.914805 ,-15.000462,7.994542  ,8.000000  ,0.000327  ,0.000000  ,16.670000 
3.880000  ,17.938911 ,-15.158531,7.995049  ,8.000000  ,0.001862  ,-0.000000 ,16.780000 
3.880000  ,17.938911 ,-15.158531,7.995049  ,8.000000  ,0.001862  ,-0.000000 ,16.780000 
3.900000  ,17.962748 ,-15.316650,7.995509  ,8.000000  ,0.003162  ,0.000000  ,16.900000 
3.900000  ,17.962748 ,-15.316650,7.995509  ,8.000000  ,0.003162  ,0.000000  ,16.900000 
3.920000  ,17.986420 ,-15.474802,7.995926  ,8.000000  ,0.004230  ,-0.000000 ,16.900000 
3.920000  ,17.986420 ,-15.474802,7.995926  ,8.000000  ,0.004230  ,-0.000000 ,16.900000 
3.940000  ,18.009931 ,-15.632987,7.996304  ,8.000000  ,0.005120  ,-0.000000 ,17.010000 
3.940000  ,18.009931 ,-15.632987,7.996304  ,8.000000  ,0.005120  ,-0.000000 ,17.010000 
3.960000  ,18.033325 ,-15.791196,7.996647  ,8.000000  ,0.005828  ,-0.000000 ,17.130000 
3.960000  ,18.033325 ,-15.791196,7.996647  ,8.000000  ,0.005828  ,-0.000000 ,17.130000 
3.980000  ,18.056677 ,-15.949418,7.996958  ,8.000000  ,0.006398  ,-0.000000 ,17.250000 
3.980000  ,18.056677 ,-15.949418,7.996958  ,8.000000  ,0.006398  ,0.000000  ,17.250000 
4.000000  ,18.080073 ,-16.107640,7.997241  ,8.000000  ,0.006890  ,0.000000  ,17.360000 
4.000000  ,18.080073 ,-16.107640,7.997241  ,8.000000  ,0.006890  ,-0.000000 ,17.360000 
4.020000  ,18.103605 ,-16.265847,7.997497  ,8.000000  ,0.007057  ,-0.000000 ,17.360000 
4.020000  ,18.103605 ,-16.265847,7.997497  ,8.000000  ,0.007057  ,-0.000000 ,17.360000 
4.040000  ,18.127365 ,-16.424024,7.997729  ,8.000000  ,0.007403  ,0.000000  ,17.480000 
4.040000  ,18.127365 ,-16.424024,7.997729  ,8.000000  ,0.007403  ,0.000000  ,17.480000 
4.060000  ,18.151439 ,-16.582159,7.997940  ,8.000000  ,0.007805  ,-0.000000 ,17.590000 
4.060000  ,18.151439 ,-16.582159,7.997940  ,8.000000  ,0.007805  ,-0.000000 ,17.590000 
4.080000  ,18.175750 ,-16.740262,7.998131  ,8.000000  ,0.008133  ,0.000000  ,17.710000 
4.080000  ,18.175750 ,-16.740262,7.998131  ,8.000000  ,0.008133  ,-0.000000 ,17.710000 
4.100000  ,18.200200 ,-16.898346,7.998305  ,8.000000  ,0.008254  ,-0.000000 ,17.820000 
4.100000  ,18.200200 ,-16.898346,7.998305  ,8.000000  ,0.008254  ,0.000000  ,17.820000 
4.120000  ,18.224793 ,-17.056412,7.998462  ,8.000000  ,0.007875  ,-0.000000 ,17.820000 
4.120000  ,18.224793 ,-17.056412,7.998462  ,8.000000  ,0.007875  ,-0.000000 ,17.820000 
4.140000  ,18.249488 ,-17.214466,7.998605  ,8.000000  ,0.007548  ,0.000000  ,17.940000 
4.140000  ,18.249488 ,-17.214466,7.998605  ,8.000000  ,0.007548  ,0.000000  ,17.940000 
4.160000  ,18.274215 ,-17.372516,7.998735  ,8.000000  ,0.006982  ,-0.000000 ,18.060000 
4.160000  ,18.274215 ,-17.372516,7.998735  ,8.000000  ,0.006982  ,-0.000000 ,18.060000 
4.180000  ,18.298891 ,-17.530578,7.998852  ,8.000000  ,0.006116  ,0.000000  ,18.170000 
4.180000  ,18.298891 ,-17.530578,7.998852  ,8.000000  ,0.006116  ,0.000000  ,18.170000 
4.200000  ,18.323584 ,-17.688639,7.998959  ,8.000000  ,0.005037  ,0.000000  ,18.290000 
4.200000  ,18.323584 ,-17.688639,7.998959  ,8.000000  ,0.005037  ,0.000000  ,18.290000 
4.220000  ,18.348371 ,-17.846687,7.999055  ,8.000000  ,0.003652  ,-0.000000 ,18.290000 
4.220000  ,18.348371 ,-17.846687,7.999055  ,8.000000  ,0.003652  ,0.000000  ,18.290000 
4.240000  ,18.373227 ,-18.004726,7.999143  ,8.000000  ,0.002304  ,0.000000  ,18.400000 
4.240000  ,18.373227 ,-18.004726,7.999143  ,8.000000  ,0.002304  ,-0.000000 ,18.400000 
4.260000  ,18.398167 ,-18.162754,7.999223  ,8.000000  ,0.000871  ,0.000000  ,18.520000 
4.260000  ,18.398167 ,-18.162754,7.999223  ,8.000000  ,0.000871  ,0.000000  ,18.520000 
4.280000  ,18.423237 ,-18.320763,7.999295  ,8.000000  ,0.000592  ,-0.000000 ,18.630000 
4.280000  ,18.423237 ,-18.320763,7.999295  ,8.000000  ,0.000592  ,-0.000000 ,18.630000 
4.300000  ,18.448494 ,-18.478743,7.999360  ,8.000000  ,0.002013  ,-0.000000 ,18.750000 
4.300000  ,18.448494 ,-18.478743,7.999360  ,8.000000  ,0.002013  ,-0.000000 ,18.750000 
4.320000  ,18.474007 ,-18.636683,7.999420  ,8.000000  ,0.003468  ,0.000000  ,18.750000 
4.320000  ,18.474007 ,-18.636683,7.999420  ,8.000000  ,0.003468  ,-0.000000 ,18.750000 
4.340000  ,18.499844 ,-18.794572,7.999474  ,8.000000  ,0.004621  ,-0.000000 ,18.870000 
4.340000  ,18.499844 ,-18.794572,7.999474  ,8.000000  ,0.004621  ,0.000000  ,18.870000 
4.360000  ,18.526074 ,-18.952397,7.999522  ,8.000000  ,0.005511  ,0.000000  ,18.980000 
4.360000  ,18.526074 ,-18.952397,7.999522  ,8.000000  ,0.005511  ,-0.000000 ,18.980000 
4.380000  ,18.552760 ,-19.110147,7.999567  ,8.000000  ,0.006073  ,0.000000  ,19.100000 
4.380000  ,18.552760 ,-19.110147,7.999567  ,8.000000  ,0.006073  ,0.000000  ,19.100000 
4.400000  ,18.579958 ,-19.267810,7.999607  ,8.000000  ,0.006250  ,-0.000000 ,19.210000 
4.400000  ,18.579958 ,-19.267810,7.999607  ,8.000000  ,0.006250  ,0.000000  ,19.210000 
4.420000  ,18.607563 ,-19.425403,7.999643  ,8.000000  ,0.006359  ,0.000000  ,19.210000 
4.420000  ,18.607563 ,-19.425403,7.999643  ,8.000000  ,0.006359  ,0.000000  ,19.210000 
4.440000  ,18.635452 ,-19.582947,7.999677  ,8.000000  ,0.006214  ,-0.000000 ,19.330000 
4.440000  ,18.635452 ,-19.582947,7.999677  ,8.000000  ,0.006214  ,0.000000  ,19.330000 
4.460000  ,18.663602 ,-19.740444,7.999707  ,8.000000  ,0.005980  ,0.000000  ,19.440000 
4.460000  ,18.663602 ,-19.740444,7.999707  ,8.000000  ,0.005980  ,0.000000  ,19.440000 
4.480000  ,18.691952 ,-19.897907,7.999734  ,8.000000  ,0.005731  ,-0.000000 ,19.560000 
4.480000  ,18.691952 ,-19.897907,7.999734  ,8.000000  ,0.005731  ,-0.000000 ,19.560000 
4.500000  ,18.720414 ,-20.055350,7.999759  ,8.000000  ,0.005567  ,0.000000  ,19.680000 
4.500000  ,18.720414 ,-20.055350,7.999759  ,8.000000  ,0.005567  ,-0.000000 ,19.680000 
4.520000  ,18.748888 ,-20.212791,7.999781  ,8.000000  ,0.005818  ,0.000000  ,19.680000 
4.520000  ,18.748888 ,-20.212791,7.999781  ,8.000000  ,0.005818  ,0.000000  ,19.680000 
4.540000  ,18.777272 ,-20.370249,7.999801  ,8.000000  ,0.006199  ,-0.000000 ,19.790000 
4.540000  ,18.777272 ,-20.370249,7.999801  ,8.000000  ,0.006199  ,-0.000000 ,19.790000 
4.560000  ,18.805622 ,-20.527714,7.999820  ,8.000000  ,0.006811  ,0.000000  ,19.910000 
4.560000  ,18.805622 ,-20.527714,7.999820  ,8.000000  ,0.006811  ,-0.000000 ,19.910000 
4.580000  ,18.834010 ,-20.685172,7.999837  ,8.000000  ,0.007573  ,0.000000  ,20.020000 
4.580000  ,18.834010 ,-20.685172,7.999837  ,8.000000  ,0.007573  ,0.000000  ,20.020000 
4.600000  ,18.862411 ,-20.842628,7.999852  ,8.000000  ,0.008506  ,-0.000000 ,20.140000 
4.600000  ,18.862411 ,-20.842628,7.999852  ,8.000000  ,0.008506  ,0.000000  ,20.140000 
4.620000  ,18.890842 ,-21.000079,7.999865  ,8.000000  ,0.009672  ,-0.000000 ,20.140000 
4.620000  ,18.890842 ,-21.000079,7.999865  ,8.000000  ,0.009672  ,-0.000000 ,20.140000 
4.640000  ,18.919350 ,-21.157516,7.999878  ,8.000000  ,0.010775  ,0.000000  ,20.250000 
4.640000  ,18.919350 ,-21.157516,7.999878  ,8.000000  ,0.010775  ,-0.000000 ,20.250000 
4.660000  ,18.948001 ,-21.314927,7.999889  ,8.000000  ,0.011821  ,-0.000000 ,20.370000 
4.660000  ,18.948001 ,-21.314927,7.999889  ,8.000000  ,0.011821  ,-0.000000 ,20.370000 
4.680000  ,18.976866 ,-21.472300,7.999900  ,8.000000  ,0.012705  ,0.000000  ,20.490000 
4.680000  ,18.976866 ,-21.472300,7.999900  ,8.000000  ,0.012705  ,-0.000000 ,20.490000 
4.700000  ,19.006020 ,-21.629619,7.999909  ,8.000000  ,0.013317  ,-0.000000 ,20.600000 
4.700000  ,19.006020 ,-21.629619,7.999909  ,8.000000  ,0.013317  ,0.000000  ,20.600000 
4.720000  ,19.035379 ,-21.786901,7.999917  ,8.000000  ,0.013455  ,-0.000000 ,20.600000 
4.720000  ,19.035379 ,-21.786901,7.999917  ,8.000000  ,0.013455  ,0.000000  ,20.600000 
4.740000  ,19.064844 ,-21.944163,7.999925  ,8.000000  ,0.013443  ,0.000000  ,20.720000 
4.740000  ,19.064844 ,-21.944163,7.999925  ,8.000000  ,0.013443  ,0.000000  ,20.720000 
4.760000  ,19.094417 ,-22.101405,7.999932  ,8.000000  ,0.013114  ,-0.000000 ,20.830000 
4.760000  ,19.094417 ,-22.101405,7.999932  ,8.000000  ,0.013114  ,0.000000  ,20.830000 
4.780000  ,19.124059 ,-22.258633,7.999938  ,8.000000  ,0.012420  ,-0.000000 ,20.950000 
4.780000  ,19.124059 ,-22.258633,7.999938  ,8.000000  ,0.012420  ,-0.000000 ,20.950000 
4.800000  ,19.153704 ,-22.415862,7.999944  ,8.000000  ,0.011316  ,-0.000000 ,21.060000 
4.800000  ,19.153704 ,-22.415862,7.999944  ,8.000000  ,0.011316  ,0.000000  ,21.060000 
4.820000  ,19.183271 ,-22.573105,7.999949  ,8.000000  ,0.009656  ,0.000000  ,21.060000 
4.820000  ,19.183271 ,-22.573105,7.999949  ,8.000000  ,0.009656  ,0.000000  ,21.060000 
4.840000  ,19.212675 ,-22.730379,7.999954  ,8.000000  ,0.008120  ,-0.000000 ,21.180000 
4.840000  ,19.212675 ,-22.730379,7.999954  ,8.000000  ,0.008120  ,0.000000  ,21.180000 
4.860000  ,19.241829 ,-22.887700,7.999958  ,8.000000  ,0.006615  ,0.000000  ,21.300000 
4.860000  ,19.241829 ,-22.887700,7.999958  ,8.000000  ,0.006615  ,-0.000000 ,21.300000 
4.880000  ,19.270651 ,-23.045082,7.999962  ,8.000000  ,0.005281  ,0.000000  ,21.410000 
4.880000  ,19.270651 ,-23.045082,7.999962  ,8.000000  ,0.005281  ,0.000000  ,21.410000 
4.900000  ,19.299222 ,-23.202509,7.999966  ,8.000000  ,0.004088  ,-0.000000 ,21.530000 
4.900000  ,19.299222 ,-23.202509,7.999966  ,8.000000  ,0.004088  ,-0.000000 ,21.530000 
4.920000  ,19.327643 ,-23.359964,7.999969  ,8.000000  ,0.002996  ,-0.000000 ,21.530000 
4.920000  ,19.327643 ,-23.359964,7.999969  ,8.000000  ,0.002996  ,0.000000  ,21.530000 
4.940000  ,19.355911 ,-23.517447,7.999972  ,7.996013  ,0.002060  ,0.000000  ,21.640000 
4.940000  ,19.355911 ,-23.517447,7.999972  ,7.996013  ,0.002060  ,0.000000  ,21.640000 
4.960000  ,19.384069 ,-23.674934,7.998609  ,7.926151  ,0.001245  ,0.000000  ,21.760000 
4.960000  ,19.384069 ,-23.674934,7.998609  ,7.926151  ,0.001245  ,-0.000000 ,21.760000 
4.980000  ,19.412143 ,-23.832157,7.973667  ,7.741583  ,0.000501  ,-0.000000 ,21.880000 
4.980000  ,19.412143 ,-23.832157,7.973667  ,7.741583  ,0.000501  ,0.000000  ,21.880000 
5.000000  ,19.440080 ,-23.988310,7.893778  ,7.557860  ,0.000240  ,-0.000000 ,21.990000 
