# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,17.338583 ,-8.820961 ,8.000000  ,8.000000  ,0.104477  ,0.000000  
2.840000  ,17.338583 ,-8.820961 ,8.000000  ,8.000000  ,0.104477  ,-0.000000 
2.860000  ,17.356986 ,-8.979899 ,8.000000  ,8.000000  ,0.098695  ,0.000000  
2.860000  ,17.356986 ,-8.979899 ,8.000000  ,8.000000  ,0.098695  ,0.000000  
2.880000  ,17.374985 ,-9.138883 ,8.000000  ,8.000000  ,0.092746  ,-0.000000 
2.880000  ,17.374985 ,-9.138883 ,8.000000  ,8.000000  ,0.092746  ,0.000000  
2.900000  ,17.392700 ,-9.297900 ,8.000000  ,8.000000  ,0.086804  ,-0.000000 
2.900000  ,17.392700 ,-9.297900 ,8.000000  ,8.000000  ,0.086804  ,0.000000  
2.920000  ,17.410259 ,-9.456933 ,8.000000  ,8.000000  ,0.080728  ,-0.000000 
2.920000  ,17.410259 ,-9.456933 ,8.000000  ,8.000000  ,0.080728  ,-0.000000 
2.940000  ,17.427793 ,-9.615970 ,8.000000  ,8.000000  ,0.074714  ,0.000000  
2.940000  ,17.427793 ,-9.615970 ,8.000000  ,8.000000  ,0.074714  ,-0.000000 
2.960000  ,17.445423 ,-9.774995 ,8.000000  ,8.000000  ,0.068845  ,0.000000  
2.960000  ,17.445423 ,-9.774995 ,8.000000  ,8.000000  ,0.068845  ,-0.000000 
2.980000  ,17.463239 ,-9.934000 ,8.000000  ,8.000000  ,0.063163  ,0.000000  
2.980000  ,17.463239 ,-9.934000 ,8.000000  ,8.000000  ,0.063163  ,-0.000000 
3.000000  ,17.481105 ,-10.093000,8.000000  ,8.000000  ,0.057541  ,0.000000  
3.000000  ,17.481105 ,-10.093000,8.000000  ,8.000000  ,0.057541  ,0.000000  
3.020000  ,17.499288 ,-10.251963,8.000000  ,8.000000  ,0.052244  ,0.000000  
3.020000  ,17.499288 ,-10.251963,8.000000  ,8.000000  ,0.052244  ,0.000000  
3.040000  ,17.517584 ,-10.410914,8.000000  ,8.000000  ,0.047076  ,-0.000000 
3.040000  ,17.517584 ,-10.410914,8.000000  ,8.000000  ,0.047076  ,-0.000000 
3.060000  ,17.535971 ,-10.569854,8.000000  ,8.000000  ,0.042027  ,-0.000000 
3.060000  ,17.535971 ,-10.569854,8.000000  ,8.000000  ,0.042027  ,0.000000  
3.080000  ,17.554412 ,-10.728787,8.000000  ,8.000000  ,0.037071  ,-0.000000 
3.080000  ,17.554412 ,-10.728787,8.000000  ,8.000000  ,0.037071  ,-0.000000 
3.100000  ,17.572842 ,-10.887722,8.000000  ,8.000000  ,0.032229  ,0.000000  
3.100000  ,17.572842 ,-10.887722,8.000000  ,8.000000  ,0.032229  ,-0.000000 
3.120000  ,17.591209 ,-11.046665,8.000000  ,8.000000  ,0.027343  ,0.000000  
3.120000  ,17.591209 ,-11.046665,8.000000  ,8.000000  ,0.027343  ,0.000000  
3.140000  ,17.609693 ,-11.205593,8.000000  ,8.000000  ,0.022645  ,0.000000  
3.140000  ,17.609693 ,-11.205593,8.000000  ,8.000000  ,0.022645  ,0.000000  
3.160000  ,17.628268 ,-11.364512,8.000000  ,8.000000  ,0.018118  ,-0.000000 
3.160000  ,17.628268 ,-11.364512,8.000000  ,8.000000  ,0.018118  ,-0.000000 
3.180000  ,17.646933 ,-11.523419,8.000000  ,8.000000  ,0.013767  ,0.000000  
3.180000  ,17.646933 ,-11.523419,8.000000  ,8.000000  ,0.013767  ,0.000000  
3.200000  ,17.665720 ,-11.682312,8.000000  ,8.000000  ,0.009742  ,0.000000  
3.200000  ,17.665720 ,-11.682312,8.000000  ,8.000000  ,0.009742  ,0.000000  
3.220000  ,17.684681 ,-11.841185,8.000000  ,8.000000  ,0.005920  ,-0.000000 
3.220000  ,17.684681 ,-11.841185,8.000000  ,8.000000  ,0.005920  ,0.000000  
3.240000  ,17.703880 ,-12.000029,8.000000  ,8.000000  ,0.000000  ,-0.000000 
3.240000  ,17.703880 ,-12.000029,8.000000  ,8.000000  ,0.000000  ,0.000000  
3.260000  ,17.723385 ,-12.158835,8.000000  ,8.000000  ,0.000623  ,0.000000  
3.260000  ,17.723385 ,-12.158835,8.000000  ,8.000000  ,0.000623  ,0.000000  
3.280000  ,17.743264 ,-12.317596,8.000000  ,8.000000  ,0.003201  ,-0.000000 
3.280000  ,17.743264 ,-12.317596,8.000000  ,8.000000  ,0.003201  ,-0.000000 
3.300000  ,17.763579 ,-12.476301,8.000000  ,8.000000  ,0.005104  ,0.000000  
3.300000  ,17.763579 ,-12.476301,8.000000  ,8.000000  ,0.005104  ,0.000000  
3.320000  ,17.784365 ,-12.634945,8.000000  ,8.000000  ,0.006502  ,-0.000000 
3.320000  ,17.784365 ,-12.634945,8.000000  ,8.000000  ,0.006502  ,-0.000000 
3.340000  ,17.805411 ,-12.793554,8.000000  ,8.000000  ,0.007527  ,-0.000000 
3.340000  ,17.805411 ,-12.793554,8.000000  ,8.000000  ,0.007527  ,0.000000  
3.360000  ,17.826703 ,-12.952131,8.000000  ,8.000000  ,0.008191  ,0.000000  
3.360000  ,17.826703 ,-12.952131,8.000000  ,8.000000  ,0.008191  ,-0.000000 
3.380000  ,17.848201 ,-13.110680,8.000000  ,8.000000  ,0.008536  ,0.000000  
3.380000  ,17.848201 ,-13.110680,8.000000  ,8.000000  ,0.008536  ,-0.000000 
3.400000  ,17.869834 ,-13.269211,8.000000  ,8.000000  ,0.008543  ,-0.000000 
3.400000  ,17.869834 ,-13.269211,8.000000  ,8.000000  ,0.008543  ,0.000000  
3.420000  ,17.891509 ,-13.427736,8.000000  ,8.000000  ,0.008483  ,0.000000  
3.420000  ,17.891509 ,-13.427736,8.000000  ,8.000000  ,0.008483  ,-0.000000 
3.440000  ,17.913128 ,-13.586269,8.000000  ,8.000000  ,0.008390  ,-0.000000 
3.440000  ,17.913128 ,-13.586269,8.000000  ,8.000000  ,0.008390  ,-0.000000 
3.460000  ,17.934591 ,-13.744823,8.000000  ,8.000000  ,0.008374  ,0.000000  
3.460000  ,17.934591 ,-13.744823,8.000000  ,8.000000  ,0.008374  ,0.000000  
3.480000  ,17.955803 ,-13.903411,8.000000  ,8.000000  ,0.008548  ,-0.000000 
3.480000  ,17.955803 ,-13.903411,8.000000  ,8.000000  ,0.008548  ,0.000000  
3.500000  ,17.976675 ,-14.062043,8.000000  ,8.000000  ,0.008822  ,-0.000000 
3.500000  ,17.976675 ,-14.062043,8.000000  ,8.000000  ,0.008822  ,-0.000000 
3.520000  ,17.997153 ,-14.220727,8.000000  ,8.000000  ,0.009449  ,-0.000000 
3.520000  ,17.997153 ,-14.220727,8.000000  ,8.000000  ,0.009449  ,-0.000000 
3.540000  ,18.017432 ,-14.379437,8.000000  ,8.000000  ,0.010122  ,0.000000  
3.540000  ,18.017432 ,-14.379437,8.000000  ,8.000000  ,0.010122  ,-0.000000 
3.560000  ,18.037510 ,-14.538172,8.000000  ,8.000000  ,0.010811  ,-0.000000 
3.560000  ,18.037510 ,-14.538172,8.000000  ,8.000000  ,0.010811  ,0.000000  
3.580000  ,18.057416 ,-14.696929,8.000000  ,8.000000  ,0.011462  ,0.000000  
3.580000  ,18.057416 ,-14.696929,8.000000  ,8.000000  ,0.011462  ,0.000000  
3.600000  ,18.077213 ,-14.855700,8.000000  ,8.000000  ,0.011678  ,0.000000  
3.600000  ,18.077213 ,-14.855700,8.000000  ,8.000000  ,0.011678  ,-0.000000 
3.620000  ,18.096985 ,-15.014473,8.000000  ,8.000000  ,0.011837  ,0.000000  
3.620000  ,18.096985 ,-15.014473,8.000000  ,8.000000  ,0.011837  ,-0.000000 
3.640000  ,18.116826 ,-15.173238,8.000000  ,8.000000  ,0.011637  ,-0.000000 
3.640000  ,18.116826 ,-15.173238,8.000000  ,8.000000  ,0.011637  ,0.000000  
3.660000  ,18.136805 ,-15.331986,8.000000  ,8.000000  ,0.010992  ,0.000000  
3.660000  ,18.136805 ,-15.331986,8.000000  ,8.000000  ,0.010992  ,-0.000000 
3.680000  ,18.156750 ,-15.490738,8.000000  ,8.000000  ,0.010063  ,-0.000000 
3.680000  ,18.156750 ,-15.490738,8.000000  ,8.000000  ,0.010063  ,0.000000  
3.700000  ,18.176688 ,-15.649491,8.000000  ,8.000000  ,0.008463  ,-0.000000 
3.700000  ,18.176688 ,-15.649491,8.000000  ,8.000000  ,0.008463  ,-0.000000 
3.720000  ,18.196616 ,-15.808245,8.000000  ,8.000000  ,0.006775  ,-0.000000 
3.720000  ,18.196616 ,-15.808245,8.000000  ,8.000000  ,0.006775  ,-0.000000 
3.740000  ,18.216498 ,-15.967005,8.000000  ,8.000000  ,0.000000  ,-0.000000 
3.740000  ,18.216498 ,-15.967005,8.000000  ,8.000000  ,0.000000  ,0.000000  
3.760000  ,18.236273 ,-16.125778,8.000000  ,8.000000  ,0.002598  ,0.000000  
3.760000  ,18.236273 ,-16.125778,8.000000  ,8.000000  ,0.002598  ,0.000000  
3.780000  ,18.255871 ,-16.284574,8.000000  ,8.000000  ,0.000243  ,0.000000  
3.780000  ,18.255871 ,-16.284574,8.000000  ,8.000000  ,0.000243  ,-0.000000 
3.800000  ,18.275214 ,-16.443400,8.000000  ,8.000000  ,0.002486  ,-0.000000 
3.800000  ,18.275214 ,-16.443400,8.000000  ,8.000000  ,0.002486  ,-0.000000 
3.820000  ,18.294228 ,-16.602266,8.000000  ,8.000000  ,0.004969  ,0.000000  
3.820000  ,18.294228 ,-16.602266,8.000000  ,8.000000  ,0.004969  ,-0.000000 
3.840000  ,18.312842 ,-16.761180,8.000000  ,8.000000  ,0.000000  ,-0.000000 
3.840000  ,18.312842 ,-16.761180,8.000000  ,8.000000  ,0.000000  ,0.000000  
3.860000  ,18.330988 ,-16.920147,8.000000  ,8.000000  ,0.009519  ,-0.000000 
3.860000  ,18.330988 ,-16.920147,8.000000  ,8.000000  ,0.009519  ,0.000000  
3.880000  ,18.348609 ,-17.079174,8.000000  ,8.000000  ,0.011432  ,0.000000  
3.880000  ,18.348609 ,-17.079174,8.000000  ,8.000000  ,0.011432  ,-0.000000 
3.900000  ,18.365652 ,-17.238264,8.000000  ,8.000000  ,0.013198  ,0.000000  
3.900000  ,18.365652 ,-17.238264,8.000000  ,8.000000  ,0.013198  ,0.000000  
3.920000  ,18.382099 ,-17.397416,8.000000  ,8.000000  ,0.014418  ,0.000000  
3.920000  ,18.382099 ,-17.397416,8.000000  ,8.000000  ,0.014418  ,-0.000000 
3.940000  ,18.398176 ,-17.556606,8.000000  ,8.000000  ,0.015450  ,-0.000000 
3.940000  ,18.398176 ,-17.556606,8.000000  ,8.000000  ,0.015450  ,0.000000  
3.960000  ,18.413914 ,-17.715830,8.000000  ,8.000000  ,0.016300  ,0.000000  
3.960000  ,18.413914 ,-17.715830,8.000000  ,8.000000  ,0.016300  ,-0.000000 
3.980000  ,18.429365 ,-17.875082,8.000000  ,8.000000  ,0.016999  ,0.000000  
3.980000  ,18.429365 ,-17.875082,8.000000  ,8.000000  ,0.016999  ,0.000000  
4.000000  ,18.444615 ,-18.034354,8.000000  ,8.000000  ,0.017640  ,-0.000000 
4.000000  ,18.444615 ,-18.034354,8.000000  ,8.000000  ,0.017640  ,0.000000  
4.020000  ,18.459769 ,-18.193635,8.000000  ,8.000000  ,0.018193  ,0.000000  
4.020000  ,18.459769 ,-18.193635,8.000000  ,8.000000  ,0.018193  ,0.000000  
4.040000  ,18.474935 ,-18.352914,8.000000  ,8.000000  ,0.018790  ,0.000000  
4.040000  ,18.474935 ,-18.352914,8.000000  ,8.000000  ,0.018790  ,0.000000  
4.060000  ,18.490223 ,-18.512182,8.000000  ,8.000000  ,0.019512  ,-0.000000 
4.060000  ,18.490223 ,-18.512182,8.000000  ,8.000000  ,0.019512  ,-0.000000 
4.080000  ,18.505736 ,-18.671428,8.000000  ,8.000000  ,0.020435  ,0.000000  
4.080000  ,18.505736 ,-18.671428,8.000000  ,8.000000  ,0.020435  ,-0.000000 
4.100000  ,18.521543 ,-18.830646,8.000000  ,8.000000  ,0.021442  ,-0.000000 
4.100000  ,18.521543 ,-18.830646,8.000000  ,8.000000  ,0.021442  ,-0.000000 
4.120000  ,18.537463 ,-18.989852,8.000000  ,8.000000  ,0.022517  ,0.000000  
4.120000  ,18.537463 ,-18.989852,8.000000  ,8.000000  ,0.022517  ,-0.000000 
4.140000  ,18.553512 ,-19.149045,8.000000  ,8.000000  ,0.023569  ,0.000000  
4.140000  ,18.553512 ,-19.149045,8.000000  ,8.000000  ,0.023569  ,0.000000  
4.160000  ,18.569673 ,-19.308226,8.000000  ,8.000000  ,0.024550  ,0.000000  
4.160000  ,18.569673 ,-19.308226,8.000000  ,8.000000  ,0.024550  ,-0.000000 
4.180000  ,18.585893 ,-19.467402,8.000000  ,8.000000  ,0.025368  ,-0.000000 
4.180000  ,18.585893 ,-19.467402,8.000000  ,8.000000  ,0.025368  ,-0.000000 
4.200000  ,18.602098 ,-19.626579,8.000000  ,8.000000  ,0.025545  ,0.000000  
4.200000  ,18.602098 ,-19.626579,8.000000  ,8.000000  ,0.025545  ,0.000000  
4.220000  ,18.618229 ,-19.785764,8.000000  ,8.000000  ,0.025537  ,-0.000000 
4.220000  ,18.618229 ,-19.785764,8.000000  ,8.000000  ,0.025537  ,0.000000  
4.240000  ,18.634462 ,-19.944939,8.000000  ,8.000000  ,0.025274  ,0.000000  
4.240000  ,18.634462 ,-19.944939,8.000000  ,8.000000  ,0.025274  ,-0.000000 
4.260000  ,18.650769 ,-20.104105,8.000000  ,8.000000  ,0.024698  ,-0.000000 
4.260000  ,18.650769 ,-20.104105,8.000000  ,8.000000  ,0.024698  ,-0.000000 
4.280000  ,18.667149 ,-20.263265,8.000000  ,8.000000  ,0.023780  ,-0.000000 
4.280000  ,18.667149 ,-20.263265,8.000000  ,8.000000  ,0.023780  ,-0.000000 
4.300000  ,18.683634 ,-20.422413,8.000000  ,8.000000  ,0.022022  ,0.000000  
4.300000  ,18.683634 ,-20.422413,8.000000  ,8.000000  ,0.022022  ,0.000000  
4.320000  ,18.700278 ,-20.581545,8.000000  ,8.000000  ,0.020265  ,-0.000000 
4.320000  ,18.700278 ,-20.581545,8.000000  ,8.000000  ,0.020265  ,0.000000  
4.340000  ,18.717146 ,-20.740654,8.000000  ,8.000000  ,0.018236  ,0.000000  
4.340000  ,18.717146 ,-20.740654,8.000000  ,8.000000  ,0.018236  ,0.000000  
4.360000  ,18.734308 ,-20.899730,8.000000  ,8.000000  ,0.015990  ,0.000000  
4.360000  ,18.734308 ,-20.899730,8.000000  ,8.000000  ,0.015990  ,0.000000  
4.380000  ,18.751832 ,-21.058768,8.000000  ,8.000000  ,0.013581  ,-0.000000 
4.380000  ,18.751832 ,-21.058768,8.000000  ,8.000000  ,0.013581  ,-0.000000 
4.400000  ,18.769786 ,-21.217757,8.000000  ,8.000000  ,0.010516  ,0.000000  
4.400000  ,18.769786 ,-21.217757,8.000000  ,8.000000  ,0.010516  ,-0.000000 
4.420000  ,18.788229 ,-21.376691,8.000000  ,8.000000  ,0.007767  ,-0.000000 
4.420000  ,18.788229 ,-21.376691,8.000000  ,8.000000  ,0.007767  ,-0.000000 
4.440000  ,18.807216 ,-21.535560,8.000000  ,8.000000  ,0.000000  ,0.000000  
4.440000  ,18.807216 ,-21.535560,8.000000  ,8.000000  ,0.000000  ,0.000000  
4.460000  ,18.826794 ,-21.694358,8.000000  ,8.000000  ,0.002325  ,0.000000  
4.460000  ,18.826794 ,-21.694358,8.000000  ,8.000000  ,0.002325  ,0.000000  
4.480000  ,18.847006 ,-21.853076,8.000000  ,8.000000  ,0.000275  ,0.000000  
4.480000  ,18.847006 ,-21.853076,8.000000  ,8.000000  ,0.000275  ,-0.000000 
4.500000  ,18.867884 ,-22.011708,8.000000  ,8.000000  ,0.003230  ,0.000000  
4.500000  ,18.867884 ,-22.011708,8.000000  ,8.000000  ,0.003230  ,0.000000  
4.520000  ,18.889458 ,-22.170246,8.000000  ,8.000000  ,0.005644  ,-0.000000 
4.520000  ,18.889458 ,-22.170246,8.000000  ,8.000000  ,0.005644  ,-0.000000 
4.540000  ,18.911752 ,-22.328685,8.000000  ,8.000000  ,0.000000  ,0.000000  
4.540000  ,18.911752 ,-22.328685,8.000000  ,8.000000  ,0.000000  ,0.000000  
4.560000  ,18.934784 ,-22.487019,8.000000  ,8.000000  ,0.009728  ,-0.000000 
4.560000  ,18.934784 ,-22.487019,8.000000  ,8.000000  ,0.009728  ,0.000000  
4.580000  ,18.958570 ,-22.645241,8.000000  ,8.000000  ,0.011323  ,-0.000000 
4.580000  ,18.958570 ,-22.645241,8.000000  ,8.000000  ,0.011323  ,0.000000  
4.600000  ,18.983121 ,-22.803346,8.000000  ,8.000000  ,0.012912  ,-0.000000 
4.600000  ,18.983121 ,-22.803346,8.000000  ,8.000000  ,0.012912  ,0.000000  
4.620000  ,19.008446 ,-22.961329,8.000000  ,8.000000  ,0.013829  ,-0.000000 
4.620000  ,19.008446 ,-22.961329,8.000000  ,8.000000  ,0.013829  ,-0.000000 
4.640000  ,19.034552 ,-23.119184,8.000000  ,8.000000  ,0.014291  ,0.000000  
4.640000  ,19.034552 ,-23.119184,8.000000  ,8.000000  ,0.014291  ,0.000000  
4.660000  ,19.061444 ,-23.276908,8.000000  ,8.000000  ,0.014260  ,-0.000000 
4.660000  ,19.061444 ,-23.276908,8.000000  ,8.000000  ,0.014260  ,0.000000  
4.680000  ,19.089099 ,-23.434500,8.000000  ,8.000000  ,0.013714  ,-0.000000 
4.680000  ,19.089099 ,-23.434500,8.000000  ,8.000000  ,0.013714  ,0.000000  
4.700000  ,19.117283 ,-23.591998,8.000000  ,8.000000  ,0.013090  ,0.000000  
4.700000  ,19.117283 ,-23.591998,8.000000  ,8.000000  ,0.013090  ,-0.000000 
4.720000  ,19.146200 ,-23.749363,8.000000  ,8.000000  ,0.011799  ,-0.000000 
4.720000  ,19.146200 ,-23.749363,8.000000  ,8.000000  ,0.011799  ,-0.000000 
4.740000  ,19.175832 ,-23.906595,8.000000  ,8.000000  ,0.010011  ,0.000000  
4.740000  ,19.175832 ,-23.906595,8.000000  ,8.000000  ,0.010011  ,0.000000  
4.760000  ,19.206151 ,-24.063696,8.000000  ,8.000000  ,0.007747  ,-0.000000 
4.760000  ,19.206151 ,-24.063696,8.000000  ,8.000000  ,0.007747  ,-0.000000 
4.780000  ,19.237119 ,-24.220670,8.000000  ,7.982254  ,0.005035  ,-0.000000 
4.780000  ,19.237119 ,-24.220670,8.000000  ,7.982254  ,0.005035  ,0.000000  
4.800000  ,19.268485 ,-24.377500,7.993891  ,7.977011  ,0.002557  ,-0.000000 
4.800000  ,19.268485 ,-24.377500,7.993891  ,7.977011  ,0.002557  ,-0.000000 
4.820000  ,19.300444 ,-24.534089,7.988081  ,7.902231  ,0.000373  ,-0.000000 
4.820000  ,19.300444 ,-24.534089,7.988081  ,7.902231  ,0.000373  ,0.000000  
4.840000  ,19.332938 ,-24.690193,7.958529  ,7.813105  ,0.000000  ,0.000000  
4.840000  ,19.332938 ,-24.690193,7.958529  ,7.813105  ,0.000000  ,0.000000  
4.860000  ,19.365867 ,-24.845382,7.908471  ,7.691951  ,0.006377  ,0.000000  
4.860000  ,19.365867 ,-24.845382,7.908471  ,7.691951  ,0.006377  ,0.000000  
4.880000  ,19.399144 ,-24.999208,7.833939  ,7.582475  ,0.009151  ,0.000000  
4.880000  ,19.399144 ,-24.999208,7.833939  ,7.582475  ,0.009151  ,0.000000  
4.900000  ,19.432903 ,-25.151273,7.747379  ,7.587365  ,0.010183  ,-0.000000 
4.900000  ,19.432903 ,-25.151273,7.747379  ,7.587365  ,0.010183  ,-0.000000 
4.920000  ,19.467410 ,-25.301735,7.692299  ,7.511681  ,0.011940  ,0.000000  
4.920000  ,19.467410 ,-25.301735,7.692299  ,7.511681  ,0.011940  ,-0.000000 
4.940000  ,19.502817 ,-25.450778,7.630126  ,7.418605  ,0.013548  ,-0.000000 
4.940000  ,19.502817 ,-25.450778,7.630126  ,7.418605  ,0.013548  ,-0.000000 
4.960000  ,19.539233 ,-25.598182,7.557315  ,7.322839  ,0.015094  ,-0.000000 
4.960000  ,19.539233 ,-25.598182,7.557315  ,7.322839  ,0.015094  ,-0.000000 
4.980000  ,19.576608 ,-25.743757,7.476603  ,7.315299  ,0.014366  ,-0.000000 
4.980000  ,19.576608 ,-25.743757,7.476603  ,7.315299  ,0.014366  ,0.000000  
5.000000  ,19.615185 ,-25.887621,7.421078  ,7.259157  ,0.014641  ,-0.000000 
5.000000  ,19.615185 ,-25.887621,7.421078  ,7.259157  ,0.014641  ,0.000000  
5.020000  ,19.655175 ,-26.029944,7.365341  ,7.183912  ,0.014927  ,0.000000  
5.020000  ,19.655175 ,-26.029944,7.365341  ,7.183912  ,0.014927  ,0.000000  
5.040000  ,19.696518 ,-26.170644,7.302889  ,7.101949  ,0.015179  ,-0.000000 
5.040000  ,19.696518 ,-26.170644,7.302889  ,7.101949  ,0.015179  ,0.000000  
5.060000  ,19.739258 ,-26.309546,7.233721  ,7.099693  ,0.012558  ,-0.000000 
5.060000  ,19.739258 ,-26.309546,7.233721  ,7.099693  ,0.012558  ,0.000000  
5.080000  ,19.783668 ,-26.446724,7.187585  ,7.045468  ,0.011659  ,0.000000  
5.080000  ,19.783668 ,-26.446724,7.187585  ,7.045468  ,0.011659  ,-0.000000 
5.100000  ,19.829822 ,-26.582319,7.138665  ,6.973170  ,0.010951  ,0.000000  
5.100000  ,19.829822 ,-26.582319,7.138665  ,6.973170  ,0.010951  ,-0.000000 
5.120000  ,19.877544 ,-26.716243,7.081698  ,6.897437  ,0.010324  ,0.000000  
5.120000  ,19.877544 ,-26.716243,7.081698  ,6.897437  ,0.010324  ,0.000000  
5.140000  ,19.926782 ,-26.848330,7.018271  ,6.906157  ,0.005703  ,0.000000  
5.140000  ,19.926782 ,-26.848330,7.018271  ,6.906157  ,0.005703  ,-0.000000 
5.160000  ,19.977750 ,-26.978677,6.979679  ,6.852587  ,0.003753  ,-0.000000 
5.160000  ,19.977750 ,-26.978677,6.979679  ,6.852587  ,0.003753  ,-0.000000 
5.180000  ,20.030474 ,-27.107432,6.935931  ,6.774903  ,0.002019  ,0.000000  
5.180000  ,20.030474 ,-27.107432,6.935931  ,6.774903  ,0.002019  ,-0.000000 
5.200000  ,20.084863 ,-27.234407,6.880501  ,6.771072  ,0.003343  ,-0.000000 
5.200000  ,20.084863 ,-27.234407,6.880501  ,6.771072  ,0.003343  ,-0.000000 
5.220000  ,20.141092 ,-27.359568,6.842833  ,6.727505  ,0.000000  ,-0.000000 
5.220000  ,20.141092 ,-27.359568,6.842833  ,6.727505  ,0.000000  ,-0.000000 
5.240000  ,20.199429 ,-27.482904,6.803134  ,6.638996  ,0.008452  ,-0.000000 
5.240000  ,20.199429 ,-27.482904,6.803134  ,6.638996  ,0.008452  ,-0.000000 
5.260000  ,20.259566 ,-27.604290,6.746634  ,6.634936  ,0.013935  ,0.000000  
5.260000  ,20.259566 ,-27.604290,6.746634  ,6.634936  ,0.013935  ,-0.000000 
5.280000  ,20.321568 ,-27.723676,6.708185  ,6.589792  ,0.016970  ,0.000000  
5.280000  ,20.321568 ,-27.723676,6.708185  ,6.589792  ,0.016970  ,0.000000  
5.300000  ,20.385759 ,-27.840995,6.667431  ,6.496574  ,0.019020  ,-0.000000 
5.300000  ,20.385759 ,-27.840995,6.667431  ,6.496574  ,0.019020  ,0.000000  
5.320000  ,20.451858 ,-27.956092,6.608618  ,6.491704  ,0.024106  ,-0.000000 
5.320000  ,20.451858 ,-27.956092,6.608618  ,6.491704  ,0.024106  ,-0.000000 
5.340000  ,20.520141 ,-28.068761,6.568374  ,6.443711  ,0.026103  ,0.000000  
5.340000  ,20.520141 ,-28.068761,6.568374  ,6.443711  ,0.026103  ,-0.000000 
5.360000  ,20.590706 ,-28.179028,6.525462  ,6.339129  ,0.026720  ,0.000000  
5.360000  ,20.590706 ,-28.179028,6.525462  ,6.339129  ,0.026720  ,-0.000000 
5.380000  ,20.663207 ,-28.286730,6.461321  ,6.340418  ,0.030334  ,-0.000000 
5.380000  ,20.663207 ,-28.286730,6.461321  ,6.340418  ,0.030334  ,-0.000000 
5.400000  ,20.737675 ,-28.391802,6.419704  ,6.281958  ,0.030492  ,0.000000  
5.400000  ,20.737675 ,-28.391802,6.419704  ,6.281958  ,0.030492  ,0.000000  
5.420000  ,20.814194 ,-28.494276,6.372288  ,6.171449  ,0.029155  ,0.000000  
5.420000  ,20.814194 ,-28.494276,6.372288  ,6.171449  ,0.029155  ,0.000000  
5.440000  ,20.892395 ,-28.593983,6.303154  ,6.189162  ,0.031312  ,-0.000000 
5.440000  ,20.892395 ,-28.593983,6.303154  ,6.189162  ,0.031312  ,-0.000000 
5.460000  ,20.972170 ,-28.691057,6.263916  ,6.117196  ,0.029609  ,0.000000  
5.460000  ,20.972170 ,-28.691057,6.263916  ,6.117196  ,0.029609  ,-0.000000 
5.480000  ,21.053534 ,-28.785613,6.213411  ,6.090864  ,0.029950  ,0.000000  
5.480000  ,21.053534 ,-28.785613,6.213411  ,6.090864  ,0.029950  ,0.000000  
5.500000  ,21.136340 ,-28.877674,6.171227  ,6.045553  ,0.028049  ,0.000000  
5.500000  ,21.136340 ,-28.877674,6.171227  ,6.045553  ,0.028049  ,0.000000  
5.520000  ,21.220477 ,-28.967350,6.127967  ,5.964516  ,0.025011  ,0.000000  
5.520000  ,21.220477 ,-28.967350,6.127967  ,5.964516  ,0.025011  ,0.000000  
5.540000  ,21.305678 ,-29.054622,6.071703  ,5.963971  ,0.025246  ,0.000000  
5.540000  ,21.305678 ,-29.054622,6.071703  ,5.963971  ,0.025246  ,0.000000  
5.560000  ,21.391845 ,-29.139630,6.034619  ,5.916738  ,0.022628  ,0.000000  
5.560000  ,21.391845 ,-29.139630,6.034619  ,5.916738  ,0.022628  ,-0.000000 
5.580000  ,21.478938 ,-29.222565,5.994042  ,5.838434  ,0.019200  ,0.000000  
5.580000  ,21.478938 ,-29.222565,5.994042  ,5.838434  ,0.019200  ,-0.000000 
5.600000  ,21.566807 ,-29.303282,5.940478  ,5.861506  ,0.020036  ,0.000000  
5.600000  ,21.566807 ,-29.303282,5.940478  ,5.861506  ,0.020036  ,-0.000000 
5.620000  ,21.655545 ,-29.381850,5.913294  ,5.807318  ,0.016983  ,0.000000  
5.620000  ,21.655545 ,-29.381850,5.913294  ,5.807318  ,0.016983  ,0.000000  
5.640000  ,21.745168 ,-29.458424,5.876814  ,5.806411  ,0.016771  ,0.000000  
5.640000  ,21.745168 ,-29.458424,5.876814  ,5.806411  ,0.016771  ,-0.000000 
5.660000  ,21.835653 ,-29.533036,5.852580  ,5.770561  ,0.013832  ,-0.000000 
5.660000  ,21.835653 ,-29.533036,5.852580  ,5.770561  ,0.013832  ,-0.000000 
5.680000  ,21.927152 ,-29.605556,5.824347  ,5.763410  ,0.012124  ,-0.000000 
5.680000  ,21.927152 ,-29.605556,5.824347  ,5.763410  ,0.012124  ,-0.000000 
5.700000  ,22.019501 ,-29.676189,5.803371  ,5.743782  ,0.000000  ,0.000000  
5.700000  ,22.019501 ,-29.676189,5.803371  ,5.743782  ,0.000000  ,-0.000000 
5.720000  ,22.112738 ,-29.744950,5.782859  ,5.722666  ,0.003757  ,0.000000  
5.720000  ,22.112738 ,-29.744950,5.782859  ,5.722666  ,0.003757  ,0.000000  
5.740000  ,22.206969 ,-29.811631,5.762139  ,5.717373  ,0.000176  ,-0.000000 
5.740000  ,22.206969 ,-29.811631,5.762139  ,5.717373  ,0.000176  ,0.000000  
5.760000  ,22.302078 ,-29.876419,5.746730  ,5.710169  ,0.006377  ,-0.000000 
