# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,17.333657 ,-8.814108 ,8.000000  ,8.000000  ,0.100638  ,0.000000  
2.840000  ,17.333657 ,-8.814108 ,8.000000  ,8.000000  ,0.100638  ,0.000000  
2.860000  ,17.352803 ,-8.972958 ,8.000000  ,8.000000  ,0.095591  ,-0.000000 
2.860000  ,17.352803 ,-8.972958 ,8.000000  ,8.000000  ,0.095591  ,-0.000000 
2.880000  ,17.371535 ,-9.131858 ,8.000000  ,8.000000  ,0.090370  ,0.000000  
2.880000  ,17.371535 ,-9.131858 ,8.000000  ,8.000000  ,0.090370  ,0.000000  
2.900000  ,17.389965 ,-9.290793 ,8.000000  ,8.000000  ,0.085148  ,0.000000  
2.900000  ,17.389965 ,-9.290793 ,8.000000  ,8.000000  ,0.085148  ,-0.000000 
2.920000  ,17.408216 ,-9.449749 ,8.000000  ,8.000000  ,0.079762  ,-0.000000 
2.920000  ,17.408216 ,-9.449749 ,8.000000  ,8.000000  ,0.079762  ,-0.000000 
2.940000  ,17.426415 ,-9.608710 ,8.000000  ,8.000000  ,0.074416  ,0.000000  
2.940000  ,17.426415 ,-9.608710 ,8.000000  ,8.000000  ,0.074416  ,0.000000  
2.960000  ,17.444686 ,-9.767664 ,8.000000  ,8.000000  ,0.069190  ,0.000000  
2.960000  ,17.444686 ,-9.767664 ,8.000000  ,8.000000  ,0.069190  ,0.000000  
2.980000  ,17.462985 ,-9.926614 ,8.000000  ,8.000000  ,0.063994  ,-0.000000 
2.980000  ,17.462985 ,-9.926614 ,8.000000  ,8.000000  ,0.063994  ,-0.000000 
3.000000  ,17.481248 ,-10.085568,8.000000  ,8.000000  ,0.058772  ,-0.000000 
3.000000  ,17.481248 ,-10.085568,8.000000  ,8.000000  ,0.058772  ,0.000000  
3.020000  ,17.499509 ,-10.244523,8.000000  ,8.000000  ,0.053551  ,-0.000000 
3.020000  ,17.499509 ,-10.244523,8.000000  ,8.000000  ,0.053551  ,-0.000000 
3.040000  ,17.517752 ,-10.403479,8.000000  ,8.000000  ,0.048328  ,0.000000  
3.040000  ,17.517752 ,-10.403479,8.000000  ,8.000000  ,0.048328  ,0.000000  
3.060000  ,17.535931 ,-10.562443,8.000000  ,8.000000  ,0.043067  ,-0.000000 
3.060000  ,17.535931 ,-10.562443,8.000000  ,8.000000  ,0.043067  ,0.000000  
3.080000  ,17.553982 ,-10.721422,8.000000  ,8.000000  ,0.037715  ,-0.000000 
3.080000  ,17.553982 ,-10.721422,8.000000  ,8.000000  ,0.037715  ,0.000000  
3.100000  ,17.571989 ,-10.880405,8.000000  ,8.000000  ,0.032448  ,-0.000000 
3.100000  ,17.571989 ,-10.880405,8.000000  ,8.000000  ,0.032448  ,-0.000000 
3.120000  ,17.590045 ,-11.039383,8.000000  ,8.000000  ,0.027244  ,0.000000  
3.120000  ,17.590045 ,-11.039383,8.000000  ,8.000000  ,0.027244  ,0.000000  
3.140000  ,17.608135 ,-11.198357,8.000000  ,8.000000  ,0.022145  ,0.000000  
3.140000  ,17.608135 ,-11.198357,8.000000  ,8.000000  ,0.022145  ,0.000000  
3.160000  ,17.626284 ,-11.357324,8.000000  ,8.000000  ,0.017184  ,-0.000000 
3.160000  ,17.626284 ,-11.357324,8.000000  ,8.000000  ,0.017184  ,0.000000  
3.180000  ,17.644543 ,-11.516279,8.000000  ,8.000000  ,0.012418  ,0.000000  
3.180000  ,17.644543 ,-11.516279,8.000000  ,8.000000  ,0.012418  ,0.000000  
3.200000  ,17.662978 ,-11.675213,8.000000  ,8.000000  ,0.008039  ,-0.000000 
3.200000  ,17.662978 ,-11.675213,8.000000  ,8.000000  ,0.008039  ,-0.000000 
3.220000  ,17.681660 ,-11.834119,8.000000  ,8.000000  ,0.003929  ,0.000000  
3.220000  ,17.681660 ,-11.834119,8.000000  ,8.000000  ,0.003929  ,-0.000000 
3.240000  ,17.700664 ,-11.992986,8.000000  ,8.000000  ,0.000247  ,-0.000000 
3.240000  ,17.700664 ,-11.992986,8.000000  ,8.000000  ,0.000247  ,-0.000000 
3.260000  ,17.720060 ,-12.151806,8.000000  ,8.000000  ,0.002935  ,-0.000000 
3.260000  ,17.720060 ,-12.151806,8.000000  ,8.000000  ,0.002935  ,0.000000  
3.280000  ,17.739912 ,-12.310570,8.000000  ,8.000000  ,0.005545  ,-0.000000 
3.280000  ,17.739912 ,-12.310570,8.000000  ,8.000000  ,0.005545  ,0.000000  
3.300000  ,17.760122 ,-12.469288,8.000000  ,8.000000  ,0.007555  ,0.000000  
3.300000  ,17.760122 ,-12.469288,8.000000  ,8.000000  ,0.007555  ,0.000000  
3.320000  ,17.780573 ,-12.627976,8.000000  ,8.000000  ,0.009298  ,0.000000  
3.320000  ,17.780573 ,-12.627976,8.000000  ,8.000000  ,0.009298  ,-0.000000 
3.340000  ,17.801252 ,-12.786634,8.000000  ,8.000000  ,0.010699  ,0.000000  
3.340000  ,17.801252 ,-12.786634,8.000000  ,8.000000  ,0.010699  ,0.000000  
3.360000  ,17.822100 ,-12.945270,8.000000  ,8.000000  ,0.011817  ,0.000000  
3.360000  ,17.822100 ,-12.945270,8.000000  ,8.000000  ,0.011817  ,0.000000  
3.380000  ,17.843037 ,-13.103894,8.000000  ,8.000000  ,0.012735  ,0.000000  
3.380000  ,17.843037 ,-13.103894,8.000000  ,8.000000  ,0.012735  ,0.000000  
3.400000  ,17.863966 ,-13.262519,8.000000  ,8.000000  ,0.013452  ,-0.000000 
3.400000  ,17.863966 ,-13.262519,8.000000  ,8.000000  ,0.013452  ,-0.000000 
3.420000  ,17.884788 ,-13.421159,8.000000  ,8.000000  ,0.014258  ,-0.000000 
3.420000  ,17.884788 ,-13.421159,8.000000  ,8.000000  ,0.014258  ,0.000000  
3.440000  ,17.905563 ,-13.579804,8.000000  ,8.000000  ,0.015022  ,-0.000000 
3.440000  ,17.905563 ,-13.579804,8.000000  ,8.000000  ,0.015022  ,0.000000  
3.460000  ,17.926367 ,-13.738446,8.000000  ,8.000000  ,0.015676  ,0.000000  
3.460000  ,17.926367 ,-13.738446,8.000000  ,8.000000  ,0.015676  ,0.000000  
3.480000  ,17.947176 ,-13.897087,8.000000  ,8.000000  ,0.016263  ,-0.000000 
3.480000  ,17.947176 ,-13.897087,8.000000  ,8.000000  ,0.016263  ,-0.000000 
3.500000  ,17.968010 ,-14.055725,8.000000  ,8.000000  ,0.016576  ,0.000000  
3.500000  ,17.968010 ,-14.055725,8.000000  ,8.000000  ,0.016576  ,0.000000  
3.520000  ,17.988919 ,-14.214353,8.000000  ,8.000000  ,0.016779  ,-0.000000 
3.520000  ,17.988919 ,-14.214353,8.000000  ,8.000000  ,0.016779  ,0.000000  
3.540000  ,18.009967 ,-14.372962,8.000000  ,8.000000  ,0.016687  ,-0.000000 
3.540000  ,18.009967 ,-14.372962,8.000000  ,8.000000  ,0.016687  ,0.000000  
3.560000  ,18.031073 ,-14.531564,8.000000  ,8.000000  ,0.016355  ,-0.000000 
3.560000  ,18.031073 ,-14.531564,8.000000  ,8.000000  ,0.016355  ,-0.000000 
3.580000  ,18.052142 ,-14.690171,8.000000  ,8.000000  ,0.015849  ,0.000000  
3.580000  ,18.052142 ,-14.690171,8.000000  ,8.000000  ,0.015849  ,-0.000000 
3.600000  ,18.073190 ,-14.848780,8.000000  ,8.000000  ,0.014804  ,0.000000  
3.600000  ,18.073190 ,-14.848780,8.000000  ,8.000000  ,0.014804  ,0.000000  
3.620000  ,18.094189 ,-15.007396,8.000000  ,8.000000  ,0.013744  ,-0.000000 
3.620000  ,18.094189 ,-15.007396,8.000000  ,8.000000  ,0.013744  ,-0.000000 
3.640000  ,18.115089 ,-15.166025,8.000000  ,8.000000  ,0.012495  ,0.000000  
3.640000  ,18.115089 ,-15.166025,8.000000  ,8.000000  ,0.012495  ,0.000000  
3.660000  ,18.135821 ,-15.324677,8.000000  ,8.000000  ,0.011111  ,0.000000  
3.660000  ,18.135821 ,-15.324677,8.000000  ,8.000000  ,0.011111  ,0.000000  
3.680000  ,18.156313 ,-15.483359,8.000000  ,8.000000  ,0.009651  ,-0.000000 
3.680000  ,18.156313 ,-15.483359,8.000000  ,8.000000  ,0.009651  ,0.000000  
3.700000  ,18.176490 ,-15.642081,8.000000  ,8.000000  ,0.007809  ,-0.000000 
3.700000  ,18.176490 ,-15.642081,8.000000  ,8.000000  ,0.007809  ,0.000000  
3.720000  ,18.196282 ,-15.800853,8.000000  ,8.000000  ,0.006280  ,-0.000000 
3.720000  ,18.196282 ,-15.800853,8.000000  ,8.000000  ,0.006280  ,-0.000000 
3.740000  ,18.215620 ,-15.959680,8.000000  ,8.000000  ,0.004873  ,0.000000  
3.740000  ,18.215620 ,-15.959680,8.000000  ,8.000000  ,0.004873  ,-0.000000 
3.760000  ,18.234446 ,-16.118568,8.000000  ,8.000000  ,0.003646  ,-0.000000 
3.760000  ,18.234446 ,-16.118568,8.000000  ,8.000000  ,0.003646  ,0.000000  
3.780000  ,18.252706 ,-16.277523,8.000000  ,8.000000  ,0.002657  ,0.000000  
3.780000  ,18.252706 ,-16.277523,8.000000  ,8.000000  ,0.002657  ,0.000000  
3.800000  ,18.270513 ,-16.436529,8.000000  ,8.000000  ,0.001475  ,-0.000000 
3.800000  ,18.270513 ,-16.436529,8.000000  ,8.000000  ,0.001475  ,0.000000  
3.820000  ,18.287995 ,-16.595571,8.000000  ,8.000000  ,0.000552  ,0.000000  
3.820000  ,18.287995 ,-16.595571,8.000000  ,8.000000  ,0.000552  ,-0.000000 
3.840000  ,18.305180 ,-16.754645,8.000000  ,8.000000  ,0.000365  ,-0.000000 
3.840000  ,18.305180 ,-16.754645,8.000000  ,8.000000  ,0.000365  ,0.000000  
3.860000  ,18.322137 ,-16.913744,8.000000  ,8.000000  ,0.001332  ,0.000000  
3.860000  ,18.322137 ,-16.913744,8.000000  ,8.000000  ,0.001332  ,0.000000  
3.880000  ,18.338957 ,-17.072857,8.000000  ,8.000000  ,0.002428  ,0.000000  
3.880000  ,18.338957 ,-17.072857,8.000000  ,8.000000  ,0.002428  ,0.000000  
3.900000  ,18.355747 ,-17.231974,8.000000  ,8.000000  ,0.003939  ,0.000000  
3.900000  ,18.355747 ,-17.231974,8.000000  ,8.000000  ,0.003939  ,-0.000000 
3.920000  ,18.372454 ,-17.391099,8.000000  ,8.000000  ,0.005410  ,-0.000000 
3.920000  ,18.372454 ,-17.391099,8.000000  ,8.000000  ,0.005410  ,0.000000  
3.940000  ,18.389016 ,-17.550240,8.000000  ,8.000000  ,0.006920  ,0.000000  
3.940000  ,18.389016 ,-17.550240,8.000000  ,8.000000  ,0.006920  ,-0.000000 
3.960000  ,18.405469 ,-17.709392,8.000000  ,8.000000  ,0.008482  ,-0.000000 
3.960000  ,18.405469 ,-17.709392,8.000000  ,8.000000  ,0.008482  ,0.000000  
3.980000  ,18.421807 ,-17.868555,8.000000  ,8.000000  ,0.010069  ,-0.000000 
3.980000  ,18.421807 ,-17.868555,8.000000  ,8.000000  ,0.010069  ,-0.000000 
4.000000  ,18.437994 ,-18.027734,8.000000  ,8.000000  ,0.011652  ,0.000000  
4.000000  ,18.437994 ,-18.027734,8.000000  ,8.000000  ,0.011652  ,0.000000  
4.020000  ,18.453977 ,-18.186934,8.000000  ,8.000000  ,0.013035  ,-0.000000 
4.020000  ,18.453977 ,-18.186934,8.000000  ,8.000000  ,0.013035  ,0.000000  
4.040000  ,18.469691 ,-18.346160,8.000000  ,8.000000  ,0.014184  ,0.000000  
4.040000  ,18.469691 ,-18.346160,8.000000  ,8.000000  ,0.014184  ,-0.000000 
4.060000  ,18.485071 ,-18.505419,8.000000  ,8.000000  ,0.015001  ,-0.000000 
4.060000  ,18.485071 ,-18.505419,8.000000  ,8.000000  ,0.015001  ,-0.000000 
4.080000  ,18.500209 ,-18.664702,8.000000  ,8.000000  ,0.015553  ,-0.000000 
4.080000  ,18.500209 ,-18.664702,8.000000  ,8.000000  ,0.015553  ,0.000000  
4.100000  ,18.515212 ,-18.823997,8.000000  ,8.000000  ,0.015753  ,-0.000000 
4.100000  ,18.515212 ,-18.823997,8.000000  ,8.000000  ,0.015753  ,0.000000  
4.120000  ,18.530083 ,-18.983304,8.000000  ,8.000000  ,0.015783  ,-0.000000 
4.120000  ,18.530083 ,-18.983304,8.000000  ,8.000000  ,0.015783  ,0.000000  
4.140000  ,18.544868 ,-19.142620,8.000000  ,8.000000  ,0.015579  ,-0.000000 
4.140000  ,18.544868 ,-19.142620,8.000000  ,8.000000  ,0.015579  ,0.000000  
4.160000  ,18.559638 ,-19.301936,8.000000  ,8.000000  ,0.015177  ,0.000000  
4.160000  ,18.559638 ,-19.301936,8.000000  ,8.000000  ,0.015177  ,0.000000  
4.180000  ,18.574477 ,-19.461247,8.000000  ,8.000000  ,0.014625  ,-0.000000 
4.180000  ,18.574477 ,-19.461247,8.000000  ,8.000000  ,0.014625  ,0.000000  
4.200000  ,18.589474 ,-19.620542,8.000000  ,8.000000  ,0.013589  ,-0.000000 
4.200000  ,18.589474 ,-19.620542,8.000000  ,8.000000  ,0.013589  ,-0.000000 
4.220000  ,18.604719 ,-19.779814,8.000000  ,8.000000  ,0.012713  ,0.000000  
4.220000  ,18.604719 ,-19.779814,8.000000  ,8.000000  ,0.012713  ,-0.000000 
4.240000  ,18.620297 ,-19.939054,8.000000  ,8.000000  ,0.011815  ,-0.000000 
4.240000  ,18.620297 ,-19.939054,8.000000  ,8.000000  ,0.011815  ,0.000000  
4.260000  ,18.636284 ,-20.098254,8.000000  ,8.000000  ,0.010945  ,-0.000000 
4.260000  ,18.636284 ,-20.098254,8.000000  ,8.000000  ,0.010945  ,0.000000  
4.280000  ,18.652750 ,-20.257404,8.000000  ,8.000000  ,0.010143  ,-0.000000 
4.280000  ,18.652750 ,-20.257404,8.000000  ,8.000000  ,0.010143  ,-0.000000 
4.300000  ,18.669755 ,-20.416498,8.000000  ,8.000000  ,0.008907  ,0.000000  
4.300000  ,18.669755 ,-20.416498,8.000000  ,8.000000  ,0.008907  ,0.000000  
4.320000  ,18.687351 ,-20.575527,8.000000  ,8.000000  ,0.008139  ,0.000000  
4.320000  ,18.687351 ,-20.575527,8.000000  ,8.000000  ,0.008139  ,0.000000  
4.340000  ,18.705582 ,-20.734485,8.000000  ,8.000000  ,0.007514  ,-0.000000 
4.340000  ,18.705582 ,-20.734485,8.000000  ,8.000000  ,0.007514  ,0.000000  
4.360000  ,18.724328 ,-20.893383,8.000000  ,8.000000  ,0.006895  ,0.000000  
4.360000  ,18.724328 ,-20.893383,8.000000  ,8.000000  ,0.006895  ,-0.000000 
4.380000  ,18.743606 ,-21.052217,8.000000  ,8.000000  ,0.006286  ,-0.000000 
4.380000  ,18.743606 ,-21.052217,8.000000  ,8.000000  ,0.006286  ,-0.000000 
4.400000  ,18.763551 ,-21.210969,8.000000  ,8.000000  ,0.005226  ,0.000000  
4.400000  ,18.763551 ,-21.210969,8.000000  ,8.000000  ,0.005226  ,-0.000000 
4.420000  ,18.784145 ,-21.369638,8.000000  ,8.000000  ,0.004678  ,0.000000  
4.420000  ,18.784145 ,-21.369638,8.000000  ,8.000000  ,0.004678  ,0.000000  
4.440000  ,18.805385 ,-21.528222,8.000000  ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,18.805385 ,-21.528222,8.000000  ,8.000000  ,0.000000  ,0.000000  
4.460000  ,18.827117 ,-21.686739,8.000000  ,8.000000  ,0.003746  ,0.000000  
4.460000  ,18.827117 ,-21.686739,8.000000  ,8.000000  ,0.003746  ,0.000000  
4.480000  ,18.849183 ,-21.845210,8.000000  ,8.000000  ,0.003049  ,-0.000000 
4.480000  ,18.849183 ,-21.845210,8.000000  ,8.000000  ,0.003049  ,0.000000  
4.500000  ,18.871536 ,-22.003641,8.000000  ,8.000000  ,0.001582  ,0.000000  
4.500000  ,18.871536 ,-22.003641,8.000000  ,8.000000  ,0.001582  ,-0.000000 
4.520000  ,18.894252 ,-22.162020,8.000000  ,8.000000  ,0.000351  ,-0.000000 
4.520000  ,18.894252 ,-22.162020,8.000000  ,8.000000  ,0.000351  ,-0.000000 
4.540000  ,18.917401 ,-22.320337,8.000000  ,8.000000  ,0.000000  ,0.000000  
4.540000  ,18.917401 ,-22.320337,8.000000  ,8.000000  ,0.000000  ,-0.000000 
4.560000  ,18.940932 ,-22.478597,8.000000  ,8.000000  ,0.002311  ,0.000000  
4.560000  ,18.940932 ,-22.478597,8.000000  ,8.000000  ,0.002311  ,0.000000  
4.580000  ,18.964835 ,-22.636801,8.000000  ,8.000000  ,0.003765  ,-0.000000 
4.580000  ,18.964835 ,-22.636801,8.000000  ,8.000000  ,0.003765  ,0.000000  
4.600000  ,18.989118 ,-22.794948,8.000000  ,8.000000  ,0.005624  ,-0.000000 
4.600000  ,18.989118 ,-22.794948,8.000000  ,8.000000  ,0.005624  ,-0.000000 
4.620000  ,19.013810 ,-22.953031,8.000000  ,8.000000  ,0.007162  ,-0.000000 
4.620000  ,19.013810 ,-22.953031,8.000000  ,8.000000  ,0.007162  ,0.000000  
4.640000  ,19.038945 ,-23.111044,8.000000  ,8.000000  ,0.008591  ,-0.000000 
4.640000  ,19.038945 ,-23.111044,8.000000  ,8.000000  ,0.008591  ,0.000000  
4.660000  ,19.064562 ,-23.268980,8.000000  ,8.000000  ,0.009837  ,-0.000000 
4.660000  ,19.064562 ,-23.268980,8.000000  ,8.000000  ,0.009837  ,0.000000  
4.680000  ,19.090702 ,-23.426830,8.000000  ,8.000000  ,0.010813  ,0.000000  
4.680000  ,19.090702 ,-23.426830,8.000000  ,8.000000  ,0.010813  ,-0.000000 
4.700000  ,19.117405 ,-23.584586,8.000000  ,8.000000  ,0.011693  ,-0.000000 
4.700000  ,19.117405 ,-23.584586,8.000000  ,8.000000  ,0.011693  ,-0.000000 
4.720000  ,19.144706 ,-23.742239,8.000000  ,8.000000  ,0.012030  ,-0.000000 
4.720000  ,19.144706 ,-23.742239,8.000000  ,8.000000  ,0.012030  ,-0.000000 
4.740000  ,19.172638 ,-23.899782,8.000000  ,8.000000  ,0.011955  ,0.000000  
4.740000  ,19.172638 ,-23.899782,8.000000  ,8.000000  ,0.011955  ,-0.000000 
4.760000  ,19.201231 ,-24.057207,8.000000  ,8.000000  ,0.011432  ,0.000000  
4.760000  ,19.201231 ,-24.057207,8.000000  ,8.000000  ,0.011432  ,-0.000000 
4.780000  ,19.230509 ,-24.214505,8.000000  ,7.980489  ,0.010421  ,-0.000000 
4.780000  ,19.230509 ,-24.214505,8.000000  ,7.980489  ,0.010421  ,-0.000000 
4.800000  ,19.260481 ,-24.371600,7.993284  ,7.979211  ,0.009362  ,-0.000000 
4.800000  ,19.260481 ,-24.371600,7.993284  ,7.979211  ,0.009362  ,0.000000  
4.820000  ,19.291158 ,-24.528443,7.988440  ,7.906670  ,0.007708  ,0.000000  
4.820000  ,19.291158 ,-24.528443,7.988440  ,7.906670  ,0.007708  ,-0.000000 
4.840000  ,19.322511 ,-24.684803,7.960293  ,7.813271  ,0.000000  ,-0.000000 
4.840000  ,19.322511 ,-24.684803,7.960293  ,7.813271  ,0.000000  ,0.000000  
4.860000  ,19.354467 ,-24.840225,7.909684  ,7.688290  ,0.003763  ,0.000000  
4.860000  ,19.354467 ,-24.840225,7.909684  ,7.688290  ,0.003763  ,0.000000  
4.880000  ,19.386952 ,-24.994227,7.833475  ,7.578920  ,0.001722  ,-0.000000 
4.880000  ,19.386952 ,-24.994227,7.833475  ,7.578920  ,0.001722  ,-0.000000 
4.900000  ,19.419953 ,-25.146438,7.745851  ,7.591407  ,0.001462  ,0.000000  
4.900000  ,19.419953 ,-25.146438,7.745851  ,7.591407  ,0.001462  ,-0.000000 
4.920000  ,19.453864 ,-25.297024,7.692688  ,7.515323  ,0.000216  ,-0.000000 
4.920000  ,19.453864 ,-25.297024,7.692688  ,7.515323  ,0.000216  ,0.000000  
4.940000  ,19.488840 ,-25.446189,7.631634  ,7.418658  ,0.001059  ,-0.000000 
4.940000  ,19.488840 ,-25.446189,7.631634  ,7.418658  ,0.001059  ,0.000000  
4.960000  ,19.524962 ,-25.593690,7.558323  ,7.319948  ,0.002427  ,-0.000000 
4.960000  ,19.524962 ,-25.593690,7.558323  ,7.319948  ,0.002427  ,0.000000  
4.980000  ,19.562300 ,-25.739281,7.476268  ,7.318748  ,0.001660  ,-0.000000 
4.980000  ,19.562300 ,-25.739281,7.476268  ,7.318748  ,0.001660  ,-0.000000 
5.000000  ,19.600834 ,-25.883164,7.422046  ,7.262545  ,0.002037  ,0.000000  
5.000000  ,19.600834 ,-25.883164,7.422046  ,7.262545  ,0.002037  ,-0.000000 
5.020000  ,19.641019 ,-26.025460,7.367142  ,7.181023  ,0.002685  ,-0.000000 
5.020000  ,19.641019 ,-26.025460,7.367142  ,7.181023  ,0.002685  ,0.000000  
5.040000  ,19.682688 ,-26.166084,7.303075  ,7.099326  ,0.003456  ,-0.000000 
5.040000  ,19.682688 ,-26.166084,7.303075  ,7.099326  ,0.003456  ,0.000000  
5.060000  ,19.725861 ,-26.304845,7.232940  ,7.102925  ,0.001290  ,-0.000000 
5.060000  ,19.725861 ,-26.304845,7.232940  ,7.102925  ,0.001290  ,-0.000000 
5.080000  ,19.770692 ,-26.441885,7.188186  ,7.051955  ,0.000000  ,0.000000  
5.080000  ,19.770692 ,-26.441885,7.188186  ,7.051955  ,0.000000  ,-0.000000 
5.100000  ,19.817510 ,-26.577288,7.141292  ,6.976742  ,0.001238  ,-0.000000 
5.100000  ,19.817510 ,-26.577288,7.141292  ,6.976742  ,0.001238  ,0.000000  
5.120000  ,19.866022 ,-26.710987,7.084650  ,6.958885  ,0.001036  ,-0.000000 
5.120000  ,19.866022 ,-26.710987,7.084650  ,6.958885  ,0.001036  ,0.000000  
5.140000  ,19.916251 ,-26.842989,7.041359  ,6.908645  ,0.002011  ,-0.000000 
5.140000  ,19.916251 ,-26.842989,7.041359  ,6.908645  ,0.002011  ,-0.000000 
5.160000  ,19.968464 ,-26.973260,6.995675  ,6.849409  ,0.002551  ,-0.000000 
5.160000  ,19.968464 ,-26.973260,6.995675  ,6.849409  ,0.002551  ,-0.000000 
5.180000  ,20.022591 ,-27.101702,6.945327  ,6.771916  ,0.002642  ,0.000000  
5.180000  ,20.022591 ,-27.101702,6.945327  ,6.771916  ,0.002642  ,0.000000  
5.200000  ,20.078325 ,-27.228250,6.885635  ,6.773970  ,0.006607  ,-0.000000 
5.200000  ,20.078325 ,-27.228250,6.885635  ,6.773970  ,0.006607  ,0.000000  
5.220000  ,20.135954 ,-27.352877,6.847197  ,6.724491  ,0.007776  ,-0.000000 
5.220000  ,20.135954 ,-27.352877,6.847197  ,6.724491  ,0.007776  ,0.000000  
5.240000  ,20.195546 ,-27.475678,6.804958  ,6.636161  ,0.008391  ,0.000000  
5.240000  ,20.195546 ,-27.475678,6.804958  ,6.636161  ,0.008391  ,0.000000  
5.260000  ,20.256991 ,-27.596430,6.746854  ,6.637998  ,0.012423  ,0.000000  
5.260000  ,20.256991 ,-27.596430,6.746854  ,6.637998  ,0.012423  ,0.000000  
5.280000  ,20.320317 ,-27.715135,6.709383  ,6.590529  ,0.013734  ,0.000000  
5.280000  ,20.320317 ,-27.715135,6.709383  ,6.590529  ,0.013734  ,0.000000  
5.300000  ,20.385601 ,-27.831876,6.668471  ,6.493541  ,0.014312  ,-0.000000 
5.300000  ,20.385601 ,-27.831876,6.668471  ,6.493541  ,0.014312  ,0.000000  
5.320000  ,20.452709 ,-27.946395,6.608256  ,6.494890  ,0.018238  ,0.000000  
5.320000  ,20.452709 ,-27.946395,6.608256  ,6.494890  ,0.018238  ,-0.000000 
5.340000  ,20.521651 ,-28.058670,6.569232  ,6.441860  ,0.019235  ,-0.000000 
5.340000  ,20.521651 ,-28.058670,6.569232  ,6.441860  ,0.019235  ,-0.000000 
5.360000  ,20.592495 ,-28.168767,6.525388  ,6.334690  ,0.019300  ,-0.000000 
5.360000  ,20.592495 ,-28.168767,6.525388  ,6.334690  ,0.019300  ,0.000000  
5.380000  ,20.665054 ,-28.276410,6.459745  ,6.343706  ,0.022833  ,0.000000  
5.380000  ,20.665054 ,-28.276410,6.459745  ,6.343706  ,0.022833  ,-0.000000 
5.400000  ,20.739339 ,-28.381595,6.419802  ,6.279178  ,0.022981  ,-0.000000 
5.400000  ,20.739339 ,-28.381595,6.419802  ,6.279178  ,0.022981  ,-0.000000 
5.420000  ,20.815411 ,-28.484392,6.371396  ,6.168828  ,0.021979  ,-0.000000 
5.420000  ,20.815411 ,-28.484392,6.371396  ,6.168828  ,0.021979  ,0.000000  
5.440000  ,20.893033 ,-28.584520,6.301667  ,6.192286  ,0.024850  ,-0.000000 
5.440000  ,20.893033 ,-28.584520,6.301667  ,6.192286  ,0.024850  ,0.000000  
5.460000  ,20.972252 ,-28.682031,6.264015  ,6.114690  ,0.023641  ,0.000000  
5.460000  ,20.972252 ,-28.682031,6.264015  ,6.114690  ,0.023641  ,0.000000  
5.480000  ,21.053120 ,-28.777002,6.212614  ,6.093829  ,0.024629  ,-0.000000 
5.480000  ,21.053120 ,-28.777002,6.212614  ,6.093829  ,0.024629  ,-0.000000 
5.500000  ,21.135563 ,-28.869384,6.171725  ,6.048187  ,0.023003  ,-0.000000 
5.500000  ,21.135563 ,-28.869384,6.171725  ,6.048187  ,0.023003  ,0.000000  
5.520000  ,21.219546 ,-28.959228,6.129200  ,5.962446  ,0.019991  ,0.000000  
5.520000  ,21.219546 ,-28.959228,6.129200  ,5.962446  ,0.019991  ,-0.000000 
5.540000  ,21.304664 ,-29.046599,6.071799  ,5.966325  ,0.020354  ,-0.000000 
5.540000  ,21.304664 ,-29.046599,6.071799  ,5.966325  ,0.020354  ,0.000000  
5.560000  ,21.390877 ,-29.131574,6.035493  ,5.914979  ,0.017488  ,0.000000  
5.560000  ,21.390877 ,-29.131574,6.035493  ,5.914979  ,0.017488  ,0.000000  
5.580000  ,21.478181 ,-29.214297,5.994009  ,5.886037  ,0.016676  ,-0.000000 
5.580000  ,21.478181 ,-29.214297,5.994009  ,5.886037  ,0.016676  ,0.000000  
5.600000  ,21.566442 ,-29.294840,5.956842  ,5.862727  ,0.014023  ,0.000000  
5.600000  ,21.566442 ,-29.294840,5.956842  ,5.862727  ,0.014023  ,0.000000  
5.620000  ,21.655482 ,-29.373480,5.924445  ,5.806030  ,0.010670  ,0.000000  
5.620000  ,21.655482 ,-29.373480,5.924445  ,5.806030  ,0.010670  ,-0.000000 
5.640000  ,21.745156 ,-29.450268,5.883684  ,5.804750  ,0.010587  ,-0.000000 
5.640000  ,21.745156 ,-29.450268,5.883684  ,5.804750  ,0.010587  ,0.000000  
5.660000  ,21.835643 ,-29.525044,5.856513  ,5.769786  ,0.007649  ,0.000000  
5.660000  ,21.835643 ,-29.525044,5.856513  ,5.769786  ,0.007649  ,-0.000000 
5.680000  ,21.926903 ,-29.597965,5.826659  ,5.764326  ,0.006402  ,-0.000000 
5.680000  ,21.926903 ,-29.597965,5.826659  ,5.764326  ,0.006402  ,-0.000000 
5.700000  ,22.018897 ,-29.669128,5.805203  ,5.743896  ,0.000000  ,-0.000000 
5.700000  ,22.018897 ,-29.669128,5.805203  ,5.743896  ,0.000000  ,-0.000000 
5.720000  ,22.111730 ,-29.738484,5.784100  ,5.722395  ,0.000796  ,-0.000000 
5.720000  ,22.111730 ,-29.738484,5.784100  ,5.722395  ,0.000796  ,0.000000  
5.740000  ,22.205450 ,-29.805915,5.762859  ,5.717904  ,0.003470  ,0.000000  
5.740000  ,22.205450 ,-29.805915,5.762859  ,5.717904  ,0.003470  ,-0.000000 
5.760000  ,22.300098 ,-29.871397,5.747384  ,5.710066  ,0.009281  ,0.000000  
