# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.900000  ,37.510126 ,-35.595765,4.457300  ,4.605754  ,0.056938  ,0.066315  
8.920000  ,37.467015 ,-35.673644,4.445496  ,4.452652  ,0.064132  ,-0.101113 
8.920000  ,37.467015 ,-35.673644,4.445496  ,4.582060  ,0.064132  ,0.028295  
8.940000  ,37.420787 ,-35.749593,4.446160  ,4.607452  ,0.058104  ,0.060400  
8.940000  ,37.420787 ,-35.749593,4.446160  ,4.665084  ,0.058104  ,0.118032  
8.960000  ,37.371670 ,-35.823896,4.461134  ,4.556513  ,0.055385  ,0.007112  
8.960000  ,37.371670 ,-35.823896,4.461134  ,4.577736  ,0.055385  ,0.028335  
8.980000  ,37.319626 ,-35.896471,4.469989  ,4.513967  ,0.057345  ,-0.047973 
8.980000  ,37.319626 ,-35.896471,4.469989  ,4.766076  ,0.057345  ,0.204137  
9.000000  ,37.264911 ,-35.967219,4.474072  ,4.784248  ,0.053235  ,0.219164  
9.000000  ,37.264911 ,-35.967219,4.474072  ,4.600610  ,0.053235  ,0.035527  
9.020000  ,37.207721 ,-36.036412,4.502869  ,4.470506  ,0.054529  ,-0.116771 
9.020000  ,37.207721 ,-36.036412,4.502869  ,4.680757  ,0.054529  ,0.093479  
9.040000  ,37.148124 ,-36.103767,4.491729  ,4.443261  ,0.048699  ,-0.145930 
9.040000  ,37.148124 ,-36.103767,4.491729  ,4.584499  ,0.048699  ,-0.004693 
9.060000  ,37.086403 ,-36.168792,4.475045  ,4.647331  ,0.049801  ,0.021522  
9.060000  ,37.086403 ,-36.168792,4.475045  ,4.702236  ,0.049801  ,0.076427  
9.080000  ,37.022357 ,-36.231536,4.491040  ,4.582914  ,0.043167  ,-0.040429 
9.080000  ,37.022357 ,-36.231536,4.491040  ,4.580601  ,0.043167  ,-0.042742 
9.100000  ,36.955881 ,-36.292060,4.499569  ,4.703091  ,0.044712  ,0.021382  
9.100000  ,36.955881 ,-36.292060,4.499569  ,4.660069  ,0.044712  ,-0.021640 
9.120000  ,36.886868 ,-36.350105,4.518464  ,4.596983  ,0.038038  ,-0.073086 
9.120000  ,36.886868 ,-36.350105,4.518464  ,4.463747  ,0.038038  ,-0.206322 
9.140000  ,36.815530 ,-36.405690,4.525754  ,4.890035  ,0.040504  ,0.127889  
9.140000  ,36.815530 ,-36.405690,4.525754  ,4.914867  ,0.040504  ,0.152721  
9.160000  ,36.741681 ,-36.458609,4.559573  ,4.784063  ,0.034209  ,0.052528  
9.160000  ,36.741681 ,-36.458609,4.559573  ,4.734405  ,0.034209  ,0.002871  
9.180000  ,36.665415 ,-36.508975,4.580415  ,4.927133  ,0.038201  ,0.067169  
9.180000  ,36.665415 ,-36.508975,4.580415  ,5.222246  ,0.038201  ,0.362282  
9.200000  ,36.586718 ,-36.556489,4.612603  ,4.781365  ,0.032556  ,-0.032562 
9.200000  ,36.586718 ,-36.556489,4.612603  ,4.951568  ,0.032556  ,0.137640  
9.220000  ,36.505852 ,-36.601203,4.628271  ,4.780045  ,0.030399  ,-0.072825 
9.220000  ,36.505852 ,-36.601203,4.628271  ,4.760868  ,0.030399  ,-0.092002 
9.240000  ,36.423152 ,-36.643093,4.642362  ,4.972401  ,0.032723  ,0.046642  
9.240000  ,36.423152 ,-36.643093,4.642362  ,4.869444  ,0.032723  ,-0.056315 
9.260000  ,36.338809 ,-36.682641,4.673002  ,4.981536  ,0.030314  ,0.013458  
9.260000  ,36.338809 ,-36.682641,4.673002  ,4.976761  ,0.030314  ,0.008683  
9.280000  ,36.252929 ,-36.720233,4.701646  ,5.088257  ,0.032240  ,0.019527  
9.280000  ,36.252929 ,-36.720233,4.701646  ,5.029594  ,0.032240  ,-0.039135 
9.300000  ,36.165425 ,-36.755632,4.737539  ,5.117550  ,0.028376  ,0.018987  
9.300000  ,36.165425 ,-36.755632,4.737539  ,5.181621  ,0.028376  ,0.083058  
9.320000  ,36.076305 ,-36.788836,4.772819  ,5.145265  ,0.029663  ,-0.097408 
9.320000  ,36.076305 ,-36.788836,4.772819  ,5.252566  ,0.029663  ,0.009892  
9.340000  ,35.985736 ,-36.820073,4.807396  ,5.120695  ,0.024107  ,-0.143484 
9.340000  ,35.985736 ,-36.820073,4.807396  ,5.206851  ,0.024107  ,-0.057328 
9.360000  ,35.893856 ,-36.849378,4.836482  ,5.424342  ,0.023597  ,-0.005246 
9.360000  ,35.893856 ,-36.849378,4.836482  ,5.353579  ,0.023597  ,-0.076008 
9.380000  ,35.800502 ,-36.876734,4.891059  ,5.351505  ,0.016095  ,-0.063954 
9.380000  ,35.800502 ,-36.876734,4.891059  ,5.445265  ,0.016095  ,0.029807  
9.400000  ,35.705605 ,-36.902187,4.933806  ,5.150993  ,0.013606  ,-0.005485 
9.400000  ,35.705605 ,-36.902187,4.933806  ,5.214436  ,0.013606  ,0.057958  
9.420000  ,35.609498 ,-36.925431,4.953969  ,5.157366  ,0.004745  ,0.013452  
9.420000  ,35.609498 ,-36.925431,4.953969  ,5.156959  ,0.004745  ,0.013045  
9.440000  ,35.512507 ,-36.946574,4.972853  ,4.896968  ,0.000443  ,0.020623  
9.440000  ,35.512507 ,-36.946574,4.972853  ,4.695942  ,0.000443  ,-0.180404 
9.460000  ,35.415143 ,-36.965462,4.946731  ,4.910425  ,0.008676  ,0.035206  
9.460000  ,35.415143 ,-36.965462,4.946731  ,4.904989  ,0.008676  ,0.029771  
9.480000  ,35.317754 ,-36.982108,4.934234  ,4.572658  ,0.013861  ,-0.073173 
9.480000  ,35.317754 ,-36.982108,4.934234  ,4.773855  ,0.013861  ,0.128024  
9.500000  ,35.221443 ,-36.996448,4.809771  ,4.654712  ,0.021726  ,-0.001399 
9.500000  ,35.221443 ,-36.996448,4.809771  ,4.652631  ,0.021726  ,-0.003480 
9.520000  ,35.126557 ,-37.008373,4.756396  ,4.367282  ,0.026366  ,-0.081019 
9.520000  ,35.126557 ,-37.008373,4.756396  ,4.390767  ,0.026366  ,-0.057535 
9.540000  ,35.033371 ,-37.018331,4.622454  ,4.445677  ,0.031483  ,-0.032711 
9.540000  ,35.033371 ,-37.018331,4.622454  ,4.500024  ,0.031483  ,0.021636  
9.560000  ,34.941963 ,-37.026893,4.561603  ,4.311253  ,0.035566  ,0.034027  
9.560000  ,34.941963 ,-37.026893,4.561603  ,4.318654  ,0.035566  ,0.041428  
9.580000  ,34.851976 ,-37.034707,4.475426  ,4.232797  ,0.038384  ,-0.093239 
9.580000  ,34.851976 ,-37.034707,4.475426  ,4.447496  ,0.038384  ,0.121460  
9.600000  ,34.763696 ,-37.042560,4.391907  ,4.182120  ,0.043503  ,0.061394  
9.600000  ,34.763696 ,-37.042560,4.391907  ,4.020084  ,0.043503  ,-0.100642 
9.620000  ,34.677041 ,-37.051135,4.319694  ,4.044879  ,0.045321  ,-0.139729 
9.620000  ,34.677041 ,-37.051135,4.319694  ,4.075545  ,0.045321  ,-0.109063 
9.640000  ,34.592218 ,-37.061009,4.225096  ,4.153586  ,0.048575  ,0.014650  
9.640000  ,34.592218 ,-37.061009,4.225096  ,4.151487  ,0.048575  ,0.012551  
9.660000  ,34.508846 ,-37.073069,4.200480  ,4.052655  ,0.055688  ,0.007673  
9.660000  ,34.508846 ,-37.073069,4.200480  ,4.161484  ,0.055688  ,0.116502  
9.680000  ,34.426608 ,-37.087363,4.149595  ,3.971342  ,0.060029  ,-0.066800 
9.680000  ,34.426608 ,-37.087363,4.149595  ,4.070824  ,0.060029  ,0.032682  
9.700000  ,34.345940 ,-37.103883,4.088236  ,3.999663  ,0.071040  ,0.072765  
9.700000  ,34.345940 ,-37.103883,4.088236  ,3.958329  ,0.071040  ,0.031431  
9.720000  ,34.266843 ,-37.123271,4.057747  ,3.974702  ,0.075975  ,0.022240  
9.720000  ,34.266843 ,-37.123271,4.057747  ,3.934962  ,0.075975  ,-0.017501 
9.740000  ,34.189132 ,-37.145575,4.029161  ,3.941516  ,0.084027  ,0.028571  
9.740000  ,34.189132 ,-37.145575,4.029161  ,3.985429  ,0.084027  ,0.072484  
9.760000  ,34.112906 ,-37.170704,3.998992  ,3.742566  ,0.096912  ,-0.124249 
9.760000  ,34.112906 ,-37.170704,3.998992  ,3.923674  ,0.096912  ,0.056859  
9.780000  ,34.038667 ,-37.197856,3.910724  ,3.947371  ,0.104288  ,0.095301  
9.780000  ,34.038667 ,-37.197856,3.910724  ,3.865378  ,0.104288  ,0.013308  
9.800000  ,33.965995 ,-37.226859,3.914126  ,3.753737  ,0.119466  ,-0.035790 
9.800000  ,33.965995 ,-37.226859,3.914126  ,3.714160  ,0.119466  ,-0.075368 
9.820000  ,33.894780 ,-37.257932,3.858916  ,3.871822  ,0.124093  ,0.073692  
9.820000  ,33.894780 ,-37.257932,3.858916  ,3.443095  ,0.124093  ,-0.355034 
9.840000  ,33.824896 ,-37.290706,3.860114  ,3.771028  ,0.130776  ,0.001578  
9.840000  ,33.824896 ,-37.290706,3.860114  ,3.852275  ,0.130776  ,0.082824  
9.860000  ,33.756321 ,-37.325454,3.829449  ,3.725037  ,0.141700  ,-0.022544 
9.860000  ,33.756321 ,-37.325454,3.829449  ,3.862333  ,0.141700  ,0.114751  
9.880000  ,33.689523 ,-37.362138,3.793508  ,3.715984  ,0.144674  ,-0.019125 
9.880000  ,33.689523 ,-37.362138,3.793508  ,3.656804  ,0.144674  ,-0.078305 
9.900000  ,33.624343 ,-37.400411,3.766822  ,3.593601  ,0.155771  ,-0.114669 
9.900000  ,33.624343 ,-37.400411,3.766822  ,3.725548  ,0.155771  ,0.017278  
9.920000  ,33.561249 ,-37.440410,3.707195  ,3.665600  ,0.153678  ,-0.041419 
9.920000  ,33.561249 ,-37.440410,3.707195  ,3.680274  ,0.153678  ,-0.026746 
9.940000  ,33.500481 ,-37.482614,3.692877  ,3.690664  ,0.164772  ,0.007053  
9.940000  ,33.500481 ,-37.482614,3.692877  ,3.631368  ,0.164772  ,-0.052243 
9.960000  ,33.441995 ,-37.527690,3.692115  ,3.691829  ,0.159651  ,0.004651  
9.960000  ,33.441995 ,-37.527690,3.692115  ,3.717005  ,0.159651  ,0.029827  
9.980000  ,33.386211 ,-37.576053,3.692017  ,3.666378  ,0.158783  ,-0.012031 
9.980000  ,33.386211 ,-37.576053,3.692017  ,3.814866  ,0.158783  ,0.136457  
10.000000 ,33.333708 ,-37.627824,3.683191  ,3.693880  ,0.167015  ,0.025377  
10.000000 ,33.333708 ,-37.627824,3.683191  ,3.643424  ,0.167015  ,-0.025078 
10.020000 ,33.284802 ,-37.682906,3.684184  ,3.564848  ,0.165313  ,-0.105129 
10.020000 ,33.284802 ,-37.682906,3.684184  ,3.517854  ,0.165313  ,-0.152123 
10.040000 ,33.240067 ,-37.740892,3.643105  ,3.488997  ,0.180819  ,-0.175236 
10.040000 ,33.240067 ,-37.740892,3.643105  ,3.617302  ,0.180819  ,-0.046931 
10.060000 ,33.200182 ,-37.801179,3.590058  ,3.839933  ,0.165014  ,0.173018  
10.060000 ,33.200182 ,-37.801179,3.590058  ,3.815736  ,0.165014  ,0.148820  
10.080000 ,33.165179 ,-37.864119,3.613256  ,3.512778  ,0.165862  ,-0.156396 
10.080000 ,33.165179 ,-37.864119,3.613256  ,3.778463  ,0.165862  ,0.109289  
10.100000 ,33.135273 ,-37.929485,3.578669  ,3.736390  ,0.142949  ,0.068989  
10.100000 ,33.135273 ,-37.929485,3.578669  ,3.779575  ,0.142949  ,0.112173  
10.120000 ,33.110747 ,-37.996863,3.593312  ,3.707591  ,0.139254  ,0.037074  
10.120000 ,33.110747 ,-37.996863,3.593312  ,3.616798  ,0.139254  ,-0.053720 
10.140000 ,33.091621 ,-38.066229,3.603921  ,3.724391  ,0.114494  ,0.055704  
10.140000 ,33.091621 ,-38.066229,3.603921  ,3.535822  ,0.114494  ,-0.132865 
10.160000 ,33.078010 ,-38.137107,3.615106  ,3.684508  ,0.095107  ,0.017627  
10.160000 ,33.078010 ,-38.137107,3.615106  ,3.738211  ,0.095107  ,0.071330  
10.180000 ,33.069981 ,-38.209009,3.621549  ,3.744909  ,0.088508  ,0.072706  
10.180000 ,33.069981 ,-38.209009,3.621549  ,3.780323  ,0.088508  ,0.108120  
10.200000 ,33.067571 ,-38.281498,3.633001  ,3.522753  ,0.068761  ,-0.147455 
10.200000 ,33.067571 ,-38.281498,3.633001  ,3.663429  ,0.068761  ,-0.006779 
10.220000 ,33.070781 ,-38.353669,3.595051  ,3.807953  ,0.068524  ,0.122510  
10.220000 ,33.070781 ,-38.353669,3.595051  ,3.624371  ,0.068524  ,-0.061071 
10.240000 ,33.079648 ,-38.425204,3.614817  ,3.769635  ,0.049343  ,0.095850  
10.240000 ,33.079648 ,-38.425204,3.614817  ,3.669577  ,0.049343  ,-0.004209 
10.260000 ,33.094182 ,-38.496155,3.629190  ,3.879720  ,0.035621  ,0.200297  
10.260000 ,33.094182 ,-38.496155,3.629190  ,3.573315  ,0.035621  ,-0.106108 
10.280000 ,33.114300 ,-38.566121,3.652449  ,3.864276  ,0.037685  ,0.155620  
10.280000 ,33.114300 ,-38.566121,3.652449  ,3.762042  ,0.037685  ,0.053386  
10.300000 ,33.139883 ,-38.634737,3.672115  ,3.549963  ,0.024696  ,-0.146816 
10.300000 ,33.139883 ,-38.634737,3.672115  ,3.637306  ,0.024696  ,-0.059473 
10.320000 ,33.170528 ,-38.700974,3.630067  ,3.686823  ,0.017274  ,-0.018533 
10.320000 ,33.170528 ,-38.700974,3.630067  ,3.728494  ,0.017274  ,0.023138  
10.340000 ,33.206066 ,-38.764323,3.635337  ,3.570190  ,0.022010  ,-0.176465 
10.340000 ,33.206066 ,-38.764323,3.635337  ,3.585630  ,0.022010  ,-0.161024 
10.360000 ,33.246373 ,-38.824528,3.612912  ,3.804258  ,0.016419  ,0.066172  
10.360000 ,33.246373 ,-38.824528,3.612912  ,3.709535  ,0.016419  ,-0.028551 
10.380000 ,33.291328 ,-38.881304,3.630676  ,3.847970  ,0.016601  ,0.092876  
10.380000 ,33.291328 ,-38.881304,3.630676  ,3.685177  ,0.016601  ,-0.069916 
10.400000 ,33.340887 ,-38.934630,3.650849  ,3.689856  ,0.025873  ,-0.107754 
10.400000 ,33.340887 ,-38.934630,3.650849  ,3.991187  ,0.025873  ,0.193577  
10.420000 ,33.394351 ,-38.984394,3.654471  ,3.888357  ,0.028481  ,0.080041  
10.420000 ,33.394351 ,-38.984394,3.654471  ,3.943291  ,0.028481  ,0.134974  
10.440000 ,33.451100 ,-39.030784,3.676184  ,3.910004  ,0.044114  ,-0.011608 
10.440000 ,33.451100 ,-39.030784,3.676184  ,3.785218  ,0.044114  ,-0.136394 
10.460000 ,33.510698 ,-39.074201,3.697892  ,3.903138  ,0.048061  ,0.025844  
10.460000 ,33.510698 ,-39.074201,3.697892  ,4.057878  ,0.048061  ,0.180584  
10.480000 ,33.572585 ,-39.115036,3.716947  ,3.897334  ,0.055456  ,-0.015863 
10.480000 ,33.572585 ,-39.115036,3.716947  ,3.833177  ,0.055456  ,-0.080020 
10.500000 ,33.636230 ,-39.153771,3.733694  ,4.241009  ,0.070190  ,0.214330  
10.500000 ,33.636230 ,-39.153771,3.733694  ,3.921612  ,0.070190  ,-0.105067 
10.520000 ,33.701444 ,-39.191115,3.780792  ,3.865105  ,0.075870  ,-0.147385 
10.520000 ,33.701444 ,-39.191115,3.780792  ,4.056158  ,0.075870  ,0.043668  
10.540000 ,33.767722 ,-39.227678,3.788620  ,4.096612  ,0.090223  ,-0.122783 
10.540000 ,33.767722 ,-39.227678,3.788620  ,4.164937  ,0.090223  ,-0.054459 
10.560000 ,33.834697 ,-39.263731,3.817214  ,4.169315  ,0.092137  ,0.011349  
10.560000 ,33.834697 ,-39.263731,3.817214  ,4.150431  ,0.092137  ,-0.007535 
10.580000 ,33.902520 ,-39.299495,3.849902  ,4.322875  ,0.094723  ,0.132178  
10.580000 ,33.902520 ,-39.299495,3.849902  ,4.138068  ,0.094723  ,-0.052629 
10.600000 ,33.971260 ,-39.335162,3.893813  ,4.107906  ,0.102044  ,-0.279288 
10.600000 ,33.971260 ,-39.335162,3.893813  ,4.406786  ,0.102044  ,0.019591  
10.620000 ,34.040695 ,-39.370867,3.913689  ,4.547047  ,0.100147  ,0.198620  
10.620000 ,34.040695 ,-39.370867,3.913689  ,4.321723  ,0.100147  ,-0.026704 
10.640000 ,34.110901 ,-39.406804,3.972489  ,4.379167  ,0.098377  ,-0.053645 
10.640000 ,34.110901 ,-39.406804,3.972489  ,4.564391  ,0.098377  ,0.131580  
10.660000 ,34.182157 ,-39.442799,4.010245  ,4.575645  ,0.098175  ,-0.000046 
10.660000 ,34.182157 ,-39.442799,4.010245  ,4.477542  ,0.098175  ,-0.098149 
10.680000 ,34.254550 ,-39.478541,4.062736  ,4.640548  ,0.092537  ,0.003805  
10.680000 ,34.254550 ,-39.478541,4.062736  ,4.821111  ,0.092537  ,0.184369  
10.700000 ,34.328290 ,-39.513941,4.116379  ,5.002130  ,0.090775  ,0.104534  
10.700000 ,34.328290 ,-39.513941,4.116379  ,4.810374  ,0.090775  ,-0.087222 
10.720000 ,34.403804 ,-39.548771,4.198612  ,4.928562  ,0.082236  ,0.040273  
10.720000 ,34.403804 ,-39.548771,4.198612  ,4.686797  ,0.082236  ,-0.201492 
10.740000 ,34.481170 ,-39.583140,4.266379  ,5.092978  ,0.079554  ,0.011061  
10.740000 ,34.481170 ,-39.583140,4.266379  ,4.905888  ,0.079554  ,-0.176029 
10.760000 ,34.560456 ,-39.616719,4.343120  ,5.050259  ,0.068348  ,0.004391  
10.760000 ,34.560456 ,-39.616719,4.343120  ,5.092468  ,0.068348  ,0.046600  
10.780000 ,34.641545 ,-39.649666,4.408770  ,5.038365  ,0.058234  ,-0.019091 
10.780000 ,34.641545 ,-39.649666,4.408770  ,5.183202  ,0.058234  ,0.125747  
10.800000 ,34.724235 ,-39.681943,4.467221  ,4.999387  ,0.050118  ,0.078495  
10.800000 ,34.724235 ,-39.681943,4.467221  ,5.141381  ,0.050118  ,0.220490  
10.820000 ,34.808317 ,-39.713600,4.516627  ,4.794083  ,0.037364  ,-0.053472 
10.820000 ,34.808317 ,-39.713600,4.516627  ,4.757720  ,0.037364  ,-0.089835 
10.840000 ,34.893549 ,-39.744300,4.542386  ,4.866977  ,0.026847  ,0.171876  
10.840000 ,34.893549 ,-39.744300,4.542386  ,4.823222  ,0.026847  ,0.128121  
10.860000 ,34.979625 ,-39.774296,4.572520  ,4.844510  ,0.013455  ,0.173657  
10.860000 ,34.979625 ,-39.774296,4.572520  ,4.669689  ,0.013455  ,-0.001164 
10.880000 ,35.066472 ,-39.803748,4.597772  ,4.583454  ,0.000547  ,0.078551  
10.880000 ,35.066472 ,-39.803748,4.597772  ,4.345530  ,0.000547  ,-0.159373 
10.900000 ,35.153602 ,-39.832982,4.592843  ,4.500612  ,0.011585  ,-0.019970 
10.900000 ,35.153602 ,-39.832982,4.592843  ,4.406615  ,0.011585  ,-0.113967 
10.920000 ,35.240242 ,-39.862478,4.561095  ,4.247323  ,0.027919  ,-0.118683 
10.920000 ,35.240242 ,-39.862478,4.561095  ,4.447297  ,0.027919  ,0.081292  
10.940000 ,35.325114 ,-39.892672,4.453087  ,4.405532  ,0.036728  ,0.004217  
10.940000 ,35.325114 ,-39.892672,4.453087  ,4.351754  ,0.036728  ,-0.049561 
10.960000 ,35.408155 ,-39.924376,4.436717  ,4.366408  ,0.057760  ,0.118865  
10.960000 ,35.408155 ,-39.924376,4.436717  ,4.242845  ,0.057760  ,-0.004698 
10.980000 ,35.489731 ,-39.958625,4.412515  ,4.412310  ,0.061194  ,0.119177  
10.980000 ,35.489731 ,-39.958625,4.412515  ,4.326771  ,0.061194  ,0.033639  
11.000000 ,35.569500 ,-39.996350,4.412444  ,4.254449  ,0.068517  ,0.012240  
11.000000 ,35.569500 ,-39.996350,4.412444  ,4.301893  ,0.068517  ,0.059684  
11.020000 ,35.646596 ,-40.038079,4.358059  ,4.085153  ,0.082940  ,-0.107966 
11.020000 ,35.646596 ,-40.038079,4.358059  ,4.061676  ,0.082940  ,-0.131442 
11.040000 ,35.719958 ,-40.083265,4.264118  ,4.266467  ,0.085758  ,0.104209  
11.040000 ,35.719958 ,-40.083265,4.264118  ,4.402507  ,0.085758  ,0.240249  
11.060000 ,35.789752 ,-40.132252,4.264336  ,4.172618  ,0.098202  ,0.058452  
11.060000 ,35.789752 ,-40.132252,4.264336  ,3.841366  ,0.098202  ,-0.272800 
11.080000 ,35.855745 ,-40.185725,4.232764  ,4.112662  ,0.098034  ,0.016098  
11.080000 ,35.855745 ,-40.185725,4.232764  ,4.070440  ,0.098034  ,-0.026123 
11.100000 ,35.917419 ,-40.243053,4.191422  ,3.941354  ,0.110022  ,-0.112963 
11.100000 ,35.917419 ,-40.243053,4.191422  ,3.861372  ,0.110022  ,-0.192946 
11.120000 ,35.974135 ,-40.303525,4.105343  ,4.147578  ,0.108483  ,0.097527  
11.120000 ,35.974135 ,-40.303525,4.105343  ,3.912362  ,0.108483  ,-0.137689 
11.140000 ,36.026136 ,-40.367096,4.109264  ,4.001814  ,0.121158  ,-0.011176 
11.140000 ,36.026136 ,-40.367096,4.109264  ,3.961394  ,0.121158  ,-0.051596 
11.160000 ,36.073588 ,-40.433704,4.072277  ,4.104385  ,0.119180  ,0.088678  
11.160000 ,36.073588 ,-40.433704,4.072277  ,3.983243  ,0.119180  ,-0.032464 
11.180000 ,36.116750 ,-40.502795,4.075258  ,3.831857  ,0.132338  ,-0.156704 
11.180000 ,36.116750 ,-40.502795,4.075258  ,3.946264  ,0.132338  ,-0.042297 
11.200000 ,36.155612 ,-40.573424,3.991474  ,4.011602  ,0.129526  ,0.024437  
11.200000 ,36.155612 ,-40.573424,3.991474  ,4.023859  ,0.129526  ,0.036694  
11.220000 ,36.190493 ,-40.645240,3.993342  ,3.899323  ,0.130802  ,-0.084096 
11.220000 ,36.190493 ,-40.645240,3.993342  ,4.020524  ,0.130802  ,0.037105  
11.240000 ,36.221536 ,-40.718449,3.960979  ,3.922579  ,0.138992  ,-0.056323 
11.240000 ,36.221536 ,-40.718449,3.960979  ,4.215834  ,0.138992  ,0.236931  
11.260000 ,36.249300 ,-40.792491,3.947761  ,3.975415  ,0.138286  ,0.001023  
11.260000 ,36.249300 ,-40.792491,3.947761  ,3.913503  ,0.138286  ,-0.060889 
11.280000 ,36.274464 ,-40.867352,3.950328  ,3.803979  ,0.146125  ,-0.168517 
11.280000 ,36.274464 ,-40.867352,3.950328  ,4.014304  ,0.146125  ,0.041809  
11.300000 ,36.296774 ,-40.942586,3.899951  ,4.045683  ,0.142051  ,0.074971  
11.300000 ,36.296774 ,-40.942586,3.899951  ,4.092440  ,0.142051  ,0.121729  
11.320000 ,36.316341 ,-41.018228,3.913481  ,3.890840  ,0.149561  ,-0.081402 
11.320000 ,36.316341 ,-41.018228,3.913481  ,3.631372  ,0.149561  ,-0.340869 
11.340000 ,36.333058 ,-41.094602,3.905687  ,3.831523  ,0.142411  ,-0.133629 
11.340000 ,36.333058 ,-41.094602,3.905687  ,3.947640  ,0.142411  ,-0.017512 
11.360000 ,36.346393 ,-41.171289,3.880158  ,3.965312  ,0.138657  ,-0.002750 
11.360000 ,36.346393 ,-41.171289,3.880158  ,3.824079  ,0.138657  ,-0.143982 
11.380000 ,36.356072 ,-41.248360,3.888064  ,4.043607  ,0.142045  ,0.072489  
11.380000 ,36.356072 ,-41.248360,3.888064  ,4.023187  ,0.142045  ,0.052070  
11.400000 ,36.362339 ,-41.326008,3.902504  ,4.173755  ,0.136471  ,0.204865  
11.400000 ,36.362339 ,-41.326008,3.902504  ,3.991705  ,0.136471  ,0.022815  
11.420000 ,36.364723 ,-41.404268,3.927687  ,4.078586  ,0.141934  ,0.105856  
11.420000 ,36.364723 ,-41.404268,3.927687  ,4.098174  ,0.141934  ,0.125445  
11.440000 ,36.362769 ,-41.482929,3.941696  ,4.111303  ,0.135077  ,0.140957  
11.440000 ,36.362769 ,-41.482929,3.941696  ,4.016996  ,0.135077  ,0.046650  
11.460000 ,36.356565 ,-41.561668,3.957442  ,4.173570  ,0.143437  ,0.194213  
11.460000 ,36.356565 ,-41.561668,3.957442  ,3.991061  ,0.143437  ,0.011704  
11.480000 ,36.345779 ,-41.640273,3.977507  ,3.889964  ,0.135021  ,-0.079623 
11.480000 ,36.345779 ,-41.640273,3.977507  ,4.044558  ,0.135021  ,0.074971  
11.500000 ,36.330577 ,-41.718022,3.947373  ,3.935664  ,0.131097  ,-0.039426 
11.500000 ,36.330577 ,-41.718022,3.947373  ,3.991457  ,0.131097  ,0.016368  
11.520000 ,36.310680 ,-41.794364,3.943342  ,4.081162  ,0.135797  ,0.094136  
11.520000 ,36.310680 ,-41.794364,3.943342  ,4.003935  ,0.135797  ,0.016909  
11.540000 ,36.286315 ,-41.869499,3.956137  ,3.769319  ,0.131099  ,-0.218466 
11.540000 ,36.286315 ,-41.869499,3.956137  ,4.177692  ,0.131099  ,0.189907  
11.560000 ,36.258252 ,-41.942744,3.891830  ,3.889045  ,0.135815  ,-0.121990 
11.560000 ,36.258252 ,-41.942744,3.891830  ,3.898736  ,0.135815  ,-0.112300 
11.580000 ,36.226649 ,-42.013856,3.890871  ,3.973996  ,0.131905  ,-0.032383 
11.580000 ,36.226649 ,-42.013856,3.890871  ,4.014307  ,0.131905  ,0.007928  
11.600000 ,36.191495 ,-42.083359,3.898589  ,3.992107  ,0.138565  ,-0.055319 
11.600000 ,36.191495 ,-42.083359,3.898589  ,4.084763  ,0.138565  ,0.037336  
11.620000 ,36.153082 ,-42.151306,3.907271  ,4.008100  ,0.136049  ,-0.024127 
11.620000 ,36.153082 ,-42.151306,3.907271  ,3.912220  ,0.136049  ,-0.120007 
11.640000 ,36.111913 ,-42.217833,3.916632  ,3.973700  ,0.136626  ,-0.068947 
11.640000 ,36.111913 ,-42.217833,3.916632  ,3.973696  ,0.136626  ,-0.068951 
11.660000 ,36.068047 ,-42.282791,3.921930  ,4.121842  ,0.143892  ,0.046403  
11.660000 ,36.068047 ,-42.282791,3.921930  ,4.117161  ,0.143892  ,0.041723  
11.680000 ,36.021976 ,-42.346502,3.940489  ,4.034587  ,0.142110  ,-0.043746 
11.680000 ,36.021976 ,-42.346502,3.940489  ,4.158620  ,0.142110  ,0.080287  
11.700000 ,35.974156 ,-42.409255,3.949225  ,4.223686  ,0.148897  ,0.095300  
11.700000 ,35.974156 ,-42.409255,3.949225  ,4.047362  ,0.148897  ,-0.081024 
11.720000 ,35.924528 ,-42.471029,3.974706  ,4.257567  ,0.142505  ,0.137412  
11.720000 ,35.924528 ,-42.471029,3.974706  ,3.943387  ,0.142505  ,-0.176768 
11.740000 ,35.873009 ,-42.531915,4.000966  ,4.114473  ,0.146721  ,-0.076726 
11.740000 ,35.873009 ,-42.531915,4.000966  ,4.152467  ,0.146721  ,-0.038732 
11.760000 ,35.819447 ,-42.591503,4.011504  ,4.330199  ,0.136763  ,0.168298  
11.760000 ,35.819447 ,-42.591503,4.011504  ,4.077324  ,0.136763  ,-0.084577 
11.780000 ,35.763795 ,-42.649703,4.041092  ,4.351500  ,0.129224  ,0.163968  
11.780000 ,35.763795 ,-42.649703,4.041092  ,4.347405  ,0.129224  ,0.159873  
11.800000 ,35.705839 ,-42.706448,4.069910  ,4.334229  ,0.127480  ,0.097047  
11.800000 ,35.705839 ,-42.706448,4.069910  ,4.260567  ,0.127480  ,0.023384  
11.820000 ,35.645766 ,-42.761736,4.094449  ,4.377728  ,0.117837  ,0.136089  
