# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.300000 ,6.764856  ,-4.161712 ,7.757243  ,8.000000  ,0.097178  ,-0.000000 
19.320000 ,6.609574  ,-4.167031 ,7.779780  ,8.000000  ,0.094807  ,-0.000000 
19.320000 ,6.609574  ,-4.167031 ,7.779780  ,8.000000  ,0.094807  ,-0.000000 
19.340000 ,6.453896  ,-4.173256 ,7.800225  ,8.000000  ,0.091652  ,-0.000000 
19.340000 ,6.453896  ,-4.173256 ,7.800225  ,8.000000  ,0.091652  ,-0.000000 
19.360000 ,6.297867  ,-4.180388 ,7.818772  ,8.000000  ,0.088108  ,0.000000  
19.360000 ,6.297867  ,-4.180388 ,7.818772  ,8.000000  ,0.088108  ,0.000000  
19.380000 ,6.141528  ,-4.188415 ,7.835597  ,8.000000  ,0.084168  ,0.000000  
19.380000 ,6.141528  ,-4.188415 ,7.835597  ,8.000000  ,0.084168  ,-0.000000 
19.400000 ,5.984914  ,-4.197315 ,7.850860  ,8.000000  ,0.080266  ,-0.000000 
19.400000 ,5.984914  ,-4.197315 ,7.850860  ,8.000000  ,0.080266  ,-0.000000 
19.420000 ,5.828060  ,-4.207064 ,7.864706  ,8.000000  ,0.075731  ,0.000000  
19.420000 ,5.828060  ,-4.207064 ,7.864706  ,8.000000  ,0.075731  ,-0.000000 
19.440000 ,5.670994  ,-4.217639 ,7.877267  ,8.000000  ,0.070844  ,-0.000000 
19.440000 ,5.670994  ,-4.217639 ,7.877267  ,8.000000  ,0.070844  ,-0.000000 
19.460000 ,5.513745  ,-4.229016 ,7.888661  ,8.000000  ,0.065628  ,0.000000  
19.460000 ,5.513745  ,-4.229016 ,7.888661  ,8.000000  ,0.065628  ,0.000000  
19.480000 ,5.356336  ,-4.241176 ,7.898998  ,8.000000  ,0.060108  ,0.000000  
19.480000 ,5.356336  ,-4.241176 ,7.898998  ,8.000000  ,0.060108  ,0.000000  
19.500000 ,5.198791  ,-4.254104 ,7.908375  ,8.000000  ,0.054921  ,-0.000000 
19.500000 ,5.198791  ,-4.254104 ,7.908375  ,8.000000  ,0.054921  ,0.000000  
19.520000 ,5.041130  ,-4.267786 ,7.916881  ,8.000000  ,0.049191  ,-0.000000 
19.520000 ,5.041130  ,-4.267786 ,7.916881  ,8.000000  ,0.049191  ,-0.000000 
19.540000 ,4.883372  ,-4.282212 ,7.924598  ,8.000000  ,0.043328  ,0.000000  
19.540000 ,4.883372  ,-4.282212 ,7.924598  ,8.000000  ,0.043328  ,-0.000000 
19.560000 ,4.725537  ,-4.297377 ,7.931598  ,8.000000  ,0.037386  ,0.000000  
19.560000 ,4.725537  ,-4.297377 ,7.931598  ,8.000000  ,0.037386  ,0.000000  
19.580000 ,4.567639  ,-4.313275 ,7.937948  ,8.000000  ,0.031412  ,-0.000000 
19.580000 ,4.567639  ,-4.313275 ,7.937948  ,8.000000  ,0.031412  ,0.000000  
19.600000 ,4.409695  ,-4.329905 ,7.943709  ,8.000000  ,0.026495  ,0.000000  
19.600000 ,4.409695  ,-4.329905 ,7.943709  ,8.000000  ,0.026495  ,-0.000000 
19.620000 ,4.251719  ,-4.347267 ,7.948935  ,8.000000  ,0.021104  ,0.000000  
19.620000 ,4.251719  ,-4.347267 ,7.948935  ,8.000000  ,0.021104  ,-0.000000 
19.640000 ,4.093725  ,-4.365360 ,7.953676  ,8.000000  ,0.015930  ,0.000000  
19.640000 ,4.093725  ,-4.365360 ,7.953676  ,8.000000  ,0.015930  ,0.000000  
19.660000 ,3.935726  ,-4.384188 ,7.957977  ,8.000000  ,0.011031  ,-0.000000 
19.660000 ,3.935726  ,-4.384188 ,7.957977  ,8.000000  ,0.011031  ,-0.000000 
19.680000 ,3.777734  ,-4.403752 ,7.961878  ,8.000000  ,0.006483  ,0.000000  
19.680000 ,3.777734  ,-4.403752 ,7.961878  ,8.000000  ,0.006483  ,0.000000  
19.700000 ,3.619760  ,-4.424056 ,7.965417  ,8.000000  ,0.003761  ,0.000000  
19.700000 ,3.619760  ,-4.424056 ,7.965417  ,8.000000  ,0.003761  ,-0.000000 
19.720000 ,3.461812  ,-4.445077 ,7.968628  ,8.000000  ,0.000617  ,0.000000  
19.720000 ,3.461812  ,-4.445077 ,7.968628  ,8.000000  ,0.000617  ,-0.000000 
19.740000 ,3.303864  ,-4.466556 ,7.971540  ,8.000000  ,0.001721  ,-0.000000 
19.740000 ,3.303864  ,-4.466556 ,7.971540  ,8.000000  ,0.001721  ,-0.000000 
19.760000 ,3.145915  ,-4.488437 ,7.974183  ,8.000000  ,0.003174  ,0.000000  
19.760000 ,3.145915  ,-4.488437 ,7.974183  ,8.000000  ,0.003174  ,0.000000  
19.780000 ,2.987960  ,-4.510645 ,7.976580  ,8.000000  ,0.003629  ,0.000000  
19.780000 ,2.987960  ,-4.510645 ,7.976580  ,8.000000  ,0.003629  ,-0.000000 
19.800000 ,2.829991  ,-4.533076 ,7.978754  ,8.000000  ,0.001725  ,-0.000000 
19.800000 ,2.829991  ,-4.533076 ,7.978754  ,8.000000  ,0.001725  ,-0.000000 
19.820000 ,2.671996  ,-4.555617 ,7.980726  ,8.000000  ,0.000314  ,0.000000  
19.820000 ,2.671996  ,-4.555617 ,7.980726  ,8.000000  ,0.000314  ,0.000000  
19.840000 ,2.513964  ,-4.578164 ,7.982516  ,8.000000  ,0.003473  ,0.000000  
19.840000 ,2.513964  ,-4.578164 ,7.982516  ,8.000000  ,0.003473  ,0.000000  
19.860000 ,2.355911  ,-4.600811 ,7.984139  ,8.000000  ,0.007559  ,0.000000  
19.860000 ,2.355911  ,-4.600811 ,7.984139  ,8.000000  ,0.007559  ,-0.000000 
19.880000 ,2.197843  ,-4.623567 ,7.985611  ,8.000000  ,0.012431  ,-0.000000 
19.880000 ,2.197843  ,-4.623567 ,7.985611  ,8.000000  ,0.012431  ,-0.000000 
19.900000 ,2.039759  ,-4.646405 ,7.986947  ,8.000000  ,0.018021  ,0.000000  
19.900000 ,2.039759  ,-4.646405 ,7.986947  ,8.000000  ,0.018021  ,0.000000  
19.920000 ,1.881640  ,-4.669183 ,7.988159  ,8.000000  ,0.023689  ,0.000000  
19.920000 ,1.881640  ,-4.669183 ,7.988159  ,8.000000  ,0.023689  ,-0.000000 
19.940000 ,1.723471  ,-4.691776 ,7.989258  ,8.000000  ,0.029647  ,-0.000000 
19.940000 ,1.723471  ,-4.691776 ,7.989258  ,8.000000  ,0.029647  ,-0.000000 
19.960000 ,1.565254  ,-4.714182 ,7.990256  ,8.000000  ,0.035676  ,0.000000  
19.960000 ,1.565254  ,-4.714182 ,7.990256  ,8.000000  ,0.035676  ,-0.000000 
19.980000 ,1.406988  ,-4.736374 ,7.991160  ,8.000000  ,0.041580  ,-0.000000 
19.980000 ,1.406988  ,-4.736374 ,7.991160  ,8.000000  ,0.041580  ,0.000000  
20.000000 ,1.248669  ,-4.758305 ,7.991981  ,8.000000  ,0.045734  ,-0.000000 
20.000000 ,1.248669  ,-4.758305 ,7.991981  ,8.000000  ,0.045734  ,-0.000000 
20.020000 ,1.090290  ,-4.779921 ,7.992725  ,8.000000  ,0.049941  ,0.000000  
20.020000 ,1.090290  ,-4.779921 ,7.992725  ,8.000000  ,0.049941  ,0.000000  
20.040000 ,0.931846  ,-4.801163 ,7.993401  ,8.000000  ,0.053284  ,-0.000000 
20.040000 ,0.931846  ,-4.801163 ,7.993401  ,8.000000  ,0.053284  ,-0.000000 
20.060000 ,0.773332  ,-4.821972 ,7.994013  ,8.000000  ,0.055602  ,-0.000000 
20.060000 ,0.773332  ,-4.821972 ,7.994013  ,8.000000  ,0.055602  ,0.000000  
20.080000 ,0.614743  ,-4.842295 ,7.994569  ,8.000000  ,0.056713  ,0.000000  
20.080000 ,0.614743  ,-4.842295 ,7.994569  ,8.000000  ,0.056713  ,-0.000000 
20.100000 ,0.456075  ,-4.862079 ,7.995073  ,8.000000  ,0.053635  ,-0.000000 
20.100000 ,0.456075  ,-4.862079 ,7.995073  ,8.000000  ,0.053635  ,-0.000000 
20.120000 ,0.297326  ,-4.881280 ,7.995531  ,8.000000  ,0.050554  ,0.000000  
20.120000 ,0.297326  ,-4.881280 ,7.995531  ,8.000000  ,0.050554  ,-0.000000 
20.140000 ,0.138494  ,-4.899858 ,7.995946  ,8.000000  ,0.045590  ,-0.000000 
20.140000 ,0.138494  ,-4.899858 ,7.995946  ,8.000000  ,0.045590  ,0.000000  
20.160000 ,-0.020421 ,-4.917777 ,7.996322  ,8.000000  ,0.038547  ,0.000000  
20.160000 ,-0.020421 ,-4.917777 ,7.996322  ,8.000000  ,0.038547  ,0.000000  
20.180000 ,-0.179423 ,-4.934982 ,7.996664  ,8.000000  ,0.029554  ,-0.000000 
20.180000 ,-0.179423 ,-4.934982 ,7.996664  ,8.000000  ,0.029554  ,0.000000  
20.200000 ,-0.338533 ,-4.951211 ,7.996973  ,8.000000  ,0.017369  ,-0.000000 
20.200000 ,-0.338533 ,-4.951211 ,7.996973  ,8.000000  ,0.017369  ,-0.000000 
20.220000 ,-0.497729 ,-4.966647 ,7.997254  ,8.000000  ,0.005597  ,0.000000  
20.220000 ,-0.497729 ,-4.966647 ,7.997254  ,8.000000  ,0.005597  ,0.000000  
20.240000 ,-0.657008 ,-4.981253 ,7.997509  ,7.969357  ,0.006928  ,-0.000000 
20.240000 ,-0.657008 ,-4.981253 ,7.997509  ,7.969357  ,0.006928  ,-0.000000 
20.260000 ,-0.816267 ,-4.994968 ,7.987819  ,7.797868  ,0.019841  ,-0.000000 
20.260000 ,-0.816267 ,-4.994968 ,7.987819  ,7.797868  ,0.019841  ,-0.000000 
20.280000 ,-0.974828 ,-5.007658 ,7.922433  ,7.640420  ,0.032710  ,-0.000000 
20.280000 ,-0.974828 ,-5.007658 ,7.922433  ,7.640420  ,0.032710  ,-0.000000 
20.300000 ,-1.131824 ,-5.019293 ,7.825357  ,7.659998  ,0.044911  ,0.000000  
20.300000 ,-1.131824 ,-5.019293 ,7.825357  ,7.659998  ,0.044911  ,-0.000000 
20.320000 ,-1.287373 ,-5.029856 ,7.768437  ,7.559954  ,0.055992  ,-0.000000 
20.320000 ,-1.287373 ,-5.029856 ,7.768437  ,7.559954  ,0.055992  ,-0.000000 
20.340000 ,-1.441679 ,-5.039594 ,7.696672  ,7.447664  ,0.066105  ,0.000000  
20.340000 ,-1.441679 ,-5.039594 ,7.696672  ,7.447664  ,0.066105  ,-0.000000 
20.360000 ,-1.594451 ,-5.048499 ,7.610958  ,7.347486  ,0.075022  ,-0.000000 
20.360000 ,-1.594451 ,-5.048499 ,7.610958  ,7.347486  ,0.075022  ,-0.000000 
20.380000 ,-1.745499 ,-5.056587 ,7.520264  ,7.343652  ,0.081026  ,0.000000  
20.380000 ,-1.745499 ,-5.056587 ,7.520264  ,7.343652  ,0.081026  ,0.000000  
20.400000 ,-1.895075 ,-5.064124 ,7.459470  ,7.270882  ,0.086123  ,0.000000  
20.400000 ,-1.895075 ,-5.064124 ,7.459470  ,7.270882  ,0.086123  ,0.000000  
20.420000 ,-2.043389 ,-5.071668 ,7.394553  ,7.208340  ,0.090043  ,-0.000000 
20.420000 ,-2.043389 ,-5.071668 ,7.394553  ,7.208340  ,0.090043  ,-0.000000 
20.440000 ,-2.190403 ,-5.079393 ,7.330454  ,7.147753  ,0.092855  ,0.000000  
20.440000 ,-2.190403 ,-5.079393 ,7.330454  ,7.147753  ,0.092855  ,-0.000000 
20.460000 ,-2.336136 ,-5.087289 ,7.267564  ,7.143846  ,0.091638  ,-0.000000 
20.460000 ,-2.336136 ,-5.087289 ,7.267564  ,7.143846  ,0.091638  ,-0.000000 
20.480000 ,-2.480795 ,-5.095688 ,7.224977  ,7.108340  ,0.090516  ,-0.000000 
20.480000 ,-2.480795 ,-5.095688 ,7.224977  ,7.108340  ,0.090516  ,-0.000000 
20.500000 ,-2.624559 ,-5.105184 ,7.184828  ,7.074249  ,0.088587  ,-0.000000 
20.500000 ,-2.624559 ,-5.105184 ,7.184828  ,7.074249  ,0.088587  ,0.000000  
20.520000 ,-2.767440 ,-5.116070 ,7.146764  ,7.051815  ,0.086103  ,-0.000000 
20.520000 ,-2.767440 ,-5.116070 ,7.146764  ,7.051815  ,0.086103  ,-0.000000 
20.540000 ,-2.909497 ,-5.128386 ,7.114080  ,7.050329  ,0.078562  ,0.000000  
20.540000 ,-2.909497 ,-5.128386 ,7.114080  ,7.050329  ,0.078562  ,0.000000  
20.560000 ,-3.050851 ,-5.142432 ,7.092136  ,7.033088  ,0.072842  ,-0.000000 
20.560000 ,-3.050851 ,-5.142432 ,7.092136  ,7.033088  ,0.072842  ,0.000000  
20.580000 ,-3.191539 ,-5.158708 ,7.071810  ,7.024991  ,0.066888  ,-0.000000 
20.580000 ,-3.191539 ,-5.158708 ,7.071810  ,7.024991  ,0.066888  ,0.000000  
20.600000 ,-3.331559 ,-5.177425 ,7.055694  ,7.019683  ,0.056712  ,0.000000  
20.600000 ,-3.331559 ,-5.177425 ,7.055694  ,7.019683  ,0.056712  ,0.000000  
20.620000 ,-3.470889 ,-5.198929 ,7.043298  ,7.010280  ,0.048389  ,-0.000000 
20.620000 ,-3.470889 ,-5.198929 ,7.043298  ,7.010280  ,0.048389  ,-0.000000 
20.640000 ,-3.609462 ,-5.223550 ,7.031932  ,7.008163  ,0.040295  ,-0.000000 
20.640000 ,-3.609462 ,-5.223550 ,7.031932  ,7.008163  ,0.040295  ,0.000000  
20.660000 ,-3.747241 ,-5.251319 ,7.023750  ,7.014683  ,0.032434  ,-0.000000 
20.660000 ,-3.747241 ,-5.251319 ,7.023750  ,7.014683  ,0.032434  ,0.000000  
20.680000 ,-3.884188 ,-5.282438 ,7.020629  ,7.004306  ,0.018233  ,-0.000000 
20.680000 ,-3.884188 ,-5.282438 ,7.020629  ,7.004306  ,0.018233  ,0.000000  
20.700000 ,-4.020158 ,-5.317223 ,7.015010  ,7.006158  ,0.008171  ,-0.000000 
20.700000 ,-4.020158 ,-5.317223 ,7.015010  ,7.006158  ,0.008171  ,-0.000000 
20.720000 ,-4.154948 ,-5.356022 ,7.011963  ,7.008120  ,0.001193  ,0.000000  
20.720000 ,-4.154948 ,-5.356022 ,7.011963  ,7.008120  ,0.001193  ,0.000000  
20.740000 ,-4.288501 ,-5.398745 ,7.010640  ,7.003870  ,0.016560  ,0.000000  
20.740000 ,-4.288501 ,-5.398745 ,7.010640  ,7.003870  ,0.016560  ,-0.000000 
20.760000 ,-4.420658 ,-5.445495 ,7.008310  ,7.005770  ,0.028170  ,-0.000000 
20.760000 ,-4.420658 ,-5.445495 ,7.008310  ,7.005770  ,0.028170  ,0.000000  
20.780000 ,-4.551255 ,-5.496355 ,7.007436  ,7.009104  ,0.039327  ,0.000000  
20.780000 ,-4.551255 ,-5.496355 ,7.007436  ,7.009104  ,0.039327  ,-0.000000 
20.800000 ,-4.680145 ,-5.551381 ,7.007590  ,7.005533  ,0.054533  ,-0.000000 
20.800000 ,-4.680145 ,-5.551381 ,7.007590  ,7.005533  ,0.054533  ,-0.000000 
20.820000 ,-4.807162 ,-5.610586 ,7.006882  ,7.010098  ,0.066236  ,-0.000000 
20.820000 ,-4.807162 ,-5.610586 ,7.006882  ,7.010098  ,0.066236  ,-0.000000 
20.840000 ,-4.932222 ,-5.673816 ,7.007181  ,7.019853  ,0.076722  ,0.000000  
20.840000 ,-4.932222 ,-5.673816 ,7.007181  ,7.019853  ,0.076722  ,-0.000000 
20.860000 ,-5.055271 ,-5.740904 ,7.008357  ,7.044692  ,0.086053  ,-0.000000 
20.860000 ,-5.055271 ,-5.740904 ,7.008357  ,7.044692  ,0.086053  ,-0.000000 
20.880000 ,-5.176233 ,-5.811777 ,7.011731  ,7.029904  ,0.098679  ,0.000000  
20.880000 ,-5.176233 ,-5.811777 ,7.011731  ,7.029904  ,0.098679  ,-0.000000 
20.900000 ,-5.295035 ,-5.886310 ,7.013418  ,7.048755  ,0.106406  ,-0.000000 
20.900000 ,-5.295035 ,-5.886310 ,7.013418  ,7.048755  ,0.106406  ,-0.000000 
20.920000 ,-5.411622 ,-5.964353 ,7.016698  ,7.084726  ,0.112287  ,0.000000  
20.920000 ,-5.411622 ,-5.964353 ,7.016698  ,7.084726  ,0.112287  ,-0.000000 
20.940000 ,-5.525992 ,-6.045777 ,7.023014  ,7.074998  ,0.120533  ,0.000000  
20.940000 ,-5.525992 ,-6.045777 ,7.023014  ,7.074998  ,0.120533  ,0.000000  
20.960000 ,-5.638129 ,-6.130434 ,7.027840  ,7.102156  ,0.124633  ,-0.000000 
20.960000 ,-5.638129 ,-6.130434 ,7.027840  ,7.102156  ,0.124633  ,-0.000000 
20.980000 ,-5.748019 ,-6.218178 ,7.034739  ,7.163492  ,0.127168  ,0.000000  
20.980000 ,-5.748019 ,-6.218178 ,7.034739  ,7.163492  ,0.127168  ,0.000000  
21.000000 ,-5.855700 ,-6.308912 ,7.046693  ,7.158077  ,0.131952  ,-0.000000 
21.000000 ,-5.855700 ,-6.308912 ,7.046693  ,7.158077  ,0.131952  ,-0.000000 
21.020000 ,-5.961188 ,-6.402524 ,7.057034  ,7.186881  ,0.133339  ,-0.000000 
21.020000 ,-5.961188 ,-6.402524 ,7.057034  ,7.186881  ,0.133339  ,0.000000  
21.040000 ,-6.064474 ,-6.498889 ,7.069088  ,7.258152  ,0.133417  ,-0.000000 
21.040000 ,-6.064474 ,-6.498889 ,7.069088  ,7.258152  ,0.133417  ,0.000000  
21.060000 ,-6.165602 ,-6.597940 ,7.086641  ,7.262415  ,0.135515  ,-0.000000 
21.060000 ,-6.165602 ,-6.597940 ,7.086641  ,7.262415  ,0.135515  ,-0.000000 
21.080000 ,-6.264595 ,-6.699599 ,7.102960  ,7.300926  ,0.134991  ,0.000000  
21.080000 ,-6.264595 ,-6.699599 ,7.102960  ,7.300926  ,0.134991  ,0.000000  
21.100000 ,-6.361451 ,-6.803771 ,7.121339  ,7.224303  ,0.133429  ,0.000000  
21.100000 ,-6.361451 ,-6.803771 ,7.121339  ,7.224303  ,0.133429  ,0.000000  
21.120000 ,-6.456115 ,-6.910311 ,7.130898  ,7.084707  ,0.131012  ,-0.000000 
21.120000 ,-6.456115 ,-6.910311 ,7.130898  ,7.084707  ,0.131012  ,0.000000  
21.140000 ,-6.548359 ,-7.018858 ,7.114998  ,7.115998  ,0.131909  ,-0.000000 
21.140000 ,-6.548359 ,-7.018858 ,7.114998  ,7.115998  ,0.131909  ,-0.000000 
21.160000 ,-6.638300 ,-7.129129 ,7.115091  ,7.007230  ,0.129545  ,0.000000  
21.160000 ,-6.638300 ,-7.129129 ,7.115091  ,7.007230  ,0.129545  ,-0.000000 
21.180000 ,-6.725786 ,-7.240861 ,7.077963  ,6.800337  ,0.126540  ,0.000000  
21.180000 ,-6.725786 ,-7.240861 ,7.077963  ,6.800337  ,0.126540  ,-0.000000 
21.200000 ,-6.810228 ,-7.353219 ,6.982397  ,6.821451  ,0.126130  ,0.000000  
21.200000 ,-6.810228 ,-7.353219 ,6.982397  ,6.821451  ,0.126130  ,-0.000000 
21.220000 ,-6.891644 ,-7.465957 ,6.926996  ,6.694035  ,0.123083  ,0.000000  
21.220000 ,-6.891644 ,-7.465957 ,6.926996  ,6.694035  ,0.123083  ,0.000000  
21.240000 ,-6.970180 ,-7.579057 ,6.846805  ,6.417490  ,0.119299  ,0.000000  
21.240000 ,-6.970180 ,-7.579057 ,6.846805  ,6.417490  ,0.119299  ,0.000000  
21.260000 ,-7.045310 ,-7.691676 ,6.699024  ,6.425855  ,0.117205  ,-0.000000 
21.260000 ,-7.045310 ,-7.691676 ,6.699024  ,6.425855  ,0.117205  ,-0.000000 
21.280000 ,-7.116968 ,-7.803707 ,6.604993  ,6.276429  ,0.112599  ,-0.000000 
21.280000 ,-7.116968 ,-7.803707 ,6.604993  ,6.276429  ,0.112599  ,-0.000000 
21.300000 ,-7.185589 ,-7.915188 ,6.491893  ,5.966366  ,0.107098  ,0.000000  
21.300000 ,-7.185589 ,-7.915188 ,6.491893  ,5.966366  ,0.107098  ,0.000000  
21.320000 ,-7.250975 ,-8.025229 ,6.314926  ,6.000404  ,0.102895  ,-0.000000 
21.320000 ,-7.250975 ,-8.025229 ,6.314926  ,6.000404  ,0.102895  ,0.000000  
21.340000 ,-7.313252 ,-8.133793 ,6.206660  ,5.833200  ,0.096607  ,-0.000000 
21.340000 ,-7.313252 ,-8.133793 ,6.206660  ,5.833200  ,0.096607  ,0.000000  
21.360000 ,-7.373111 ,-8.240993 ,6.078106  ,5.558401  ,0.089883  ,0.000000  
21.360000 ,-7.373111 ,-8.240993 ,6.078106  ,5.558401  ,0.089883  ,-0.000000 
21.380000 ,-7.430641 ,-8.345997 ,5.902246  ,5.647802  ,0.084756  ,0.000000  
21.380000 ,-7.430641 ,-8.345997 ,5.902246  ,5.647802  ,0.084756  ,0.000000  
21.400000 ,-7.486512 ,-8.448935 ,5.814661  ,5.421036  ,0.078745  ,0.000000  
21.400000 ,-7.486512 ,-8.448935 ,5.814661  ,5.421036  ,0.078745  ,0.000000  
21.420000 ,-7.541206 ,-8.549945 ,5.679166  ,5.434284  ,0.074258  ,-0.000000 
21.420000 ,-7.541206 ,-8.549945 ,5.679166  ,5.434284  ,0.074258  ,-0.000000 
21.440000 ,-7.595206 ,-8.648861 ,5.594871  ,5.282981  ,0.070032  ,0.000000  
21.440000 ,-7.595206 ,-8.648861 ,5.594871  ,5.282981  ,0.070032  ,-0.000000 
21.460000 ,-7.649075 ,-8.745646 ,5.487511  ,5.252495  ,0.067670  ,-0.000000 
21.460000 ,-7.649075 ,-8.745646 ,5.487511  ,5.252495  ,0.067670  ,-0.000000 
21.480000 ,-7.703108 ,-8.840193 ,5.406613  ,5.138598  ,0.066558  ,0.000000  
21.480000 ,-7.703108 ,-8.840193 ,5.406613  ,5.138598  ,0.066558  ,-0.000000 
21.500000 ,-7.758034 ,-8.932206 ,5.314356  ,5.082221  ,0.067660  ,-0.000000 
21.500000 ,-7.758034 ,-8.932206 ,5.314356  ,5.082221  ,0.067660  ,-0.000000 
21.520000 ,-7.813855 ,-9.021663 ,5.234450  ,4.992368  ,0.070837  ,0.000000  
21.520000 ,-7.813855 ,-9.021663 ,5.234450  ,4.992368  ,0.070837  ,-0.000000 
21.540000 ,-7.870761 ,-9.108485 ,5.151119  ,4.808364  ,0.077956  ,0.000000  
21.540000 ,-7.870761 ,-9.108485 ,5.151119  ,4.808364  ,0.077956  ,0.000000  
21.560000 ,-7.928297 ,-9.192441 ,5.033135  ,4.860560  ,0.082229  ,-0.000000 
21.560000 ,-7.928297 ,-9.192441 ,5.033135  ,4.860560  ,0.082229  ,-0.000000 
21.580000 ,-7.986444 ,-9.273841 ,4.973731  ,4.696856  ,0.092586  ,-0.000000 
21.580000 ,-7.986444 ,-9.273841 ,4.973731  ,4.696856  ,0.092586  ,0.000000  
21.600000 ,-8.045537 ,-9.352609 ,4.878424  ,4.740425  ,0.096466  ,-0.000000 
21.600000 ,-8.045537 ,-9.352609 ,4.878424  ,4.740425  ,0.096466  ,0.000000  
21.620000 ,-8.105361 ,-9.429048 ,4.830921  ,4.593406  ,0.107878  ,-0.000000 
21.620000 ,-8.105361 ,-9.429048 ,4.830921  ,4.593406  ,0.107878  ,0.000000  
21.640000 ,-8.165645 ,-9.503447 ,4.749163  ,4.635638  ,0.109412  ,-0.000000 
21.640000 ,-8.165645 ,-9.503447 ,4.749163  ,4.635638  ,0.109412  ,-0.000000 
21.660000 ,-8.225979 ,-9.576274 ,4.710085  ,4.514079  ,0.118515  ,0.000000  
21.660000 ,-8.225979 ,-9.576274 ,4.710085  ,4.514079  ,0.118515  ,0.000000  
21.680000 ,-8.286389 ,-9.647626 ,4.642615  ,4.546099  ,0.115544  ,0.000000  
21.680000 ,-8.286389 ,-9.647626 ,4.642615  ,4.546099  ,0.115544  ,-0.000000 
21.700000 ,-8.346501 ,-9.717934 ,4.609392  ,4.510472  ,0.113052  ,-0.000000 
21.700000 ,-8.346501 ,-9.717934 ,4.609392  ,4.510472  ,0.113052  ,0.000000  
21.720000 ,-8.406614 ,-9.787354 ,4.575341  ,4.467052  ,0.111772  ,0.000000  
21.720000 ,-8.406614 ,-9.787354 ,4.575341  ,4.467052  ,0.111772  ,0.000000  
21.740000 ,-8.466929 ,-9.855646 ,4.538065  ,4.436780  ,0.104638  ,-0.000000 
21.740000 ,-8.466929 ,-9.855646 ,4.538065  ,4.436780  ,0.104638  ,0.000000  
21.760000 ,-8.527722 ,-9.922543 ,4.503200  ,4.399697  ,0.100239  ,-0.000000 
21.760000 ,-8.527722 ,-9.922543 ,4.503200  ,4.399697  ,0.100239  ,0.000000  
21.780000 ,-8.589345 ,-9.987708 ,4.467572  ,4.381906  ,0.090445  ,-0.000000 
21.780000 ,-8.589345 ,-9.987708 ,4.467572  ,4.381906  ,0.090445  ,0.000000  
21.800000 ,-8.651973 ,-10.050998,4.438084  ,4.345914  ,0.085132  ,0.000000  
21.800000 ,-8.651973 ,-10.050998,4.438084  ,4.345914  ,0.085132  ,0.000000  
21.820000 ,-8.716025 ,-10.111956,4.406357  ,4.339585  ,0.074439  ,-0.000000 
21.820000 ,-8.716025 ,-10.111956,4.406357  ,4.339585  ,0.074439  ,-0.000000 
21.840000 ,-8.782060 ,-10.169938,4.383372  ,4.303902  ,0.071148  ,0.000000  
21.840000 ,-8.782060 ,-10.169938,4.383372  ,4.303902  ,0.071148  ,0.000000  
21.860000 ,-8.850427 ,-10.224339,4.356017  ,4.306642  ,0.062594  ,0.000000  
21.860000 ,-8.850427 ,-10.224339,4.356017  ,4.306642  ,0.062594  ,0.000000  
21.880000 ,-8.921099 ,-10.274960,4.339021  ,4.275082  ,0.063929  ,0.000000  
21.880000 ,-8.921099 ,-10.274960,4.339021  ,4.275082  ,0.063929  ,0.000000  
21.900000 ,-8.994248 ,-10.321195,4.317012  ,4.281594  ,0.058821  ,0.000000  
21.900000 ,-8.994248 ,-10.321195,4.317012  ,4.281594  ,0.058821  ,-0.000000 
21.920000 ,-9.069724 ,-10.362831,4.304820  ,4.268475  ,0.058866  ,-0.000000 
21.920000 ,-9.069724 ,-10.362831,4.304820  ,4.268475  ,0.058866  ,0.000000  
21.940000 ,-9.147374 ,-10.399687,4.292309  ,4.260520  ,0.065525  ,-0.000000 
21.940000 ,-9.147374 ,-10.399687,4.292309  ,4.260520  ,0.065525  ,-0.000000 
21.960000 ,-9.226778 ,-10.431981,4.281367  ,4.253274  ,0.068952  ,0.000000  
21.960000 ,-9.226778 ,-10.431981,4.281367  ,4.253274  ,0.068952  ,-0.000000 
21.980000 ,-9.307556 ,-10.460053,4.271697  ,4.245570  ,0.080739  ,0.000000  
21.980000 ,-9.307556 ,-10.460053,4.271697  ,4.245570  ,0.080739  ,0.000000  
22.000000 ,-9.389452 ,-10.484020,4.262703  ,4.242870  ,0.084862  ,-0.000000 
22.000000 ,-9.389452 ,-10.484020,4.262703  ,4.242870  ,0.084862  ,0.000000  
22.020000 ,-9.472203 ,-10.504198,4.255876  ,4.237588  ,0.100208  ,-0.000000 
22.020000 ,-9.472203 ,-10.504198,4.255876  ,4.237588  ,0.100208  ,0.000000  
22.040000 ,-9.555584 ,-10.520944,4.249581  ,4.236309  ,0.101584  ,0.000000  
22.040000 ,-9.555584 ,-10.520944,4.249581  ,4.236309  ,0.101584  ,0.000000  
22.060000 ,-9.639381 ,-10.534833,4.245012  ,4.234218  ,0.117064  ,-0.000000 
22.060000 ,-9.639381 ,-10.534833,4.245012  ,4.234218  ,0.117064  ,-0.000000 
22.080000 ,-9.723535 ,-10.545728,4.241297  ,4.232914  ,0.112072  ,0.000000  
22.080000 ,-9.723535 ,-10.545728,4.241297  ,4.232914  ,0.112072  ,-0.000000 
