# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
21.420000 ,6.394716  ,-4.325486 ,7.097703  ,8.000000  ,0.027694  ,0.000000  ,77.780000 
21.440000 ,6.252717  ,-4.340606 ,7.181471  ,8.000000  ,0.026052  ,0.000000  ,77.780000 
21.440000 ,6.252717  ,-4.340606 ,7.181471  ,8.000000  ,0.026052  ,-0.000000 ,77.780000 
21.460000 ,6.109163  ,-4.356199 ,7.257463  ,8.000000  ,0.024069  ,0.000000  ,77.890000 
21.460000 ,6.109163  ,-4.356199 ,7.257463  ,8.000000  ,0.024069  ,0.000000  ,77.890000 
21.480000 ,5.964207  ,-4.372302 ,7.326399  ,8.000000  ,0.022034  ,-0.000000 ,78.010000 
21.480000 ,5.964207  ,-4.372302 ,7.326399  ,8.000000  ,0.022034  ,0.000000  ,78.010000 
21.500000 ,5.817981  ,-4.388859 ,7.388936  ,8.000000  ,0.020267  ,0.000000  ,78.010000 
21.500000 ,5.817981  ,-4.388859 ,7.388936  ,8.000000  ,0.020267  ,0.000000  ,78.010000 
21.520000 ,5.670603  ,-4.405837 ,7.445666  ,8.000000  ,0.018287  ,-0.000000 ,78.120000 
21.520000 ,5.670603  ,-4.405837 ,7.445666  ,8.000000  ,0.018287  ,-0.000000 ,78.120000 
21.540000 ,5.522184  ,-4.423227 ,7.497130  ,8.000000  ,0.016258  ,0.000000  ,78.240000 
21.540000 ,5.522184  ,-4.423227 ,7.497130  ,8.000000  ,0.016258  ,0.000000  ,78.240000 
21.560000 ,5.372827  ,-4.441035 ,7.543816  ,8.000000  ,0.014151  ,-0.000000 ,78.360000 
21.560000 ,5.372827  ,-4.441035 ,7.543816  ,8.000000  ,0.014151  ,0.000000  ,78.360000 
21.580000 ,5.222625  ,-4.459275 ,7.586168  ,8.000000  ,0.012229  ,0.000000  ,78.360000 
21.580000 ,5.222625  ,-4.459275 ,7.586168  ,8.000000  ,0.012229  ,-0.000000 ,78.360000 
21.600000 ,5.071666  ,-4.477967 ,7.624587  ,8.000000  ,0.010043  ,-0.000000 ,78.470000 
21.600000 ,5.071666  ,-4.477967 ,7.624587  ,8.000000  ,0.010043  ,-0.000000 ,78.470000 
21.620000 ,4.920028  ,-4.497134 ,7.659440  ,8.000000  ,0.007741  ,-0.000000 ,78.590000 
21.620000 ,4.920028  ,-4.497134 ,7.659440  ,8.000000  ,0.007741  ,-0.000000 ,78.590000 
21.640000 ,4.767784  ,-4.516801 ,7.691058  ,8.000000  ,0.005319  ,0.000000  ,78.700000 
21.640000 ,4.767784  ,-4.516801 ,7.691058  ,8.000000  ,0.005319  ,0.000000  ,78.700000 
21.660000 ,4.615001  ,-4.536989 ,7.719739  ,8.000000  ,0.003214  ,-0.000000 ,78.700000 
21.660000 ,4.615001  ,-4.536989 ,7.719739  ,8.000000  ,0.003214  ,-0.000000 ,78.700000 
21.680000 ,4.461738  ,-4.557721 ,7.745759  ,8.000000  ,0.000861  ,0.000000  ,78.820000 
21.680000 ,4.461738  ,-4.557721 ,7.745759  ,8.000000  ,0.000861  ,0.000000  ,78.820000 
21.700000 ,4.308053  ,-4.579018 ,7.769362  ,8.000000  ,0.000000  ,-0.000000 ,78.940000 
21.700000 ,4.308053  ,-4.579018 ,7.769362  ,8.000000  ,0.000000  ,-0.000000 ,78.940000 
21.720000 ,4.153974  ,-4.600748 ,7.790774  ,8.000000  ,0.003724  ,-0.000000 ,79.050000 
21.720000 ,4.153974  ,-4.600748 ,7.790774  ,8.000000  ,0.003724  ,0.000000  ,79.050000 
21.740000 ,3.999523  ,-4.622764 ,7.810199  ,8.000000  ,0.005559  ,-0.000000 ,79.170000 
21.740000 ,3.999523  ,-4.622764 ,7.810199  ,8.000000  ,0.005559  ,0.000000  ,79.170000 
21.760000 ,3.844733  ,-4.645022 ,7.827820  ,8.000000  ,0.005995  ,-0.000000 ,79.170000 
21.760000 ,3.844733  ,-4.645022 ,7.827820  ,8.000000  ,0.005995  ,-0.000000 ,79.170000 
21.780000 ,3.689627  ,-4.667447 ,7.843805  ,8.000000  ,0.006303  ,-0.000000 ,79.280000 
21.780000 ,3.689627  ,-4.667447 ,7.843805  ,8.000000  ,0.006303  ,0.000000  ,79.280000 
21.800000 ,3.534224  ,-4.689942 ,7.858306  ,8.000000  ,0.005812  ,-0.000000 ,79.400000 
21.800000 ,3.534224  ,-4.689942 ,7.858306  ,8.000000  ,0.005812  ,-0.000000 ,79.400000 
21.820000 ,3.378560  ,-4.712561 ,7.871460  ,8.000000  ,0.004536  ,-0.000000 ,79.510000 
21.820000 ,3.378560  ,-4.712561 ,7.871460  ,8.000000  ,0.004536  ,-0.000000 ,79.510000 
21.840000 ,3.222669  ,-4.735367 ,7.883394  ,8.000000  ,0.002573  ,-0.000000 ,79.630000 
21.840000 ,3.222669  ,-4.735367 ,7.883394  ,8.000000  ,0.002573  ,0.000000  ,79.630000 
21.860000 ,3.066571  ,-4.758326 ,7.894220  ,8.000000  ,0.000549  ,-0.000000 ,79.630000 
21.860000 ,3.066571  ,-4.758326 ,7.894220  ,8.000000  ,0.000549  ,-0.000000 ,79.630000 
21.880000 ,2.910288  ,-4.781443 ,7.904040  ,8.000000  ,0.003649  ,-0.000000 ,79.750000 
21.880000 ,2.910288  ,-4.781443 ,7.904040  ,8.000000  ,0.003649  ,-0.000000 ,79.750000 
21.900000 ,2.753843  ,-4.804752 ,7.912949  ,8.000000  ,0.007135  ,-0.000000 ,79.860000 
21.900000 ,2.753843  ,-4.804752 ,7.912949  ,8.000000  ,0.007135  ,0.000000  ,79.860000 
21.920000 ,2.597264  ,-4.828301 ,7.921031  ,8.000000  ,0.010954  ,-0.000000 ,79.980000 
21.920000 ,2.597264  ,-4.828301 ,7.921031  ,8.000000  ,0.010954  ,0.000000  ,79.980000 
21.940000 ,2.440550  ,-4.851994 ,7.928362  ,8.000000  ,0.015146  ,-0.000000 ,79.980000 
21.940000 ,2.440550  ,-4.851994 ,7.928362  ,8.000000  ,0.015146  ,-0.000000 ,79.980000 
21.960000 ,2.283700  ,-4.875724 ,7.935013  ,8.000000  ,0.019323  ,0.000000  ,80.090000 
21.960000 ,2.283700  ,-4.875724 ,7.935013  ,8.000000  ,0.019323  ,0.000000  ,80.090000 
21.980000 ,2.126728  ,-4.899491 ,7.941046  ,8.000000  ,0.023438  ,-0.000000 ,80.210000 
21.980000 ,2.126728  ,-4.899491 ,7.941046  ,8.000000  ,0.023438  ,-0.000000 ,80.210000 
22.000000 ,1.969639  ,-4.923257 ,7.946519  ,8.000000  ,0.027326  ,-0.000000 ,80.320000 
22.000000 ,1.969639  ,-4.923257 ,7.946519  ,8.000000  ,0.027326  ,0.000000  ,80.320000 
22.020000 ,1.812432  ,-4.946935 ,7.951485  ,8.000000  ,0.030853  ,0.000000  ,80.440000 
22.020000 ,1.812432  ,-4.946935 ,7.951485  ,8.000000  ,0.030853  ,-0.000000 ,80.440000 
22.040000 ,1.655066  ,-4.970191 ,7.955989  ,8.000000  ,0.032973  ,-0.000000 ,80.440000 
22.040000 ,1.655066  ,-4.970191 ,7.955989  ,8.000000  ,0.032973  ,0.000000  ,80.440000 
22.060000 ,1.497531  ,-4.992885 ,7.960075  ,8.000000  ,0.035114  ,-0.000000 ,80.560000 
22.060000 ,1.497531  ,-4.992885 ,7.960075  ,8.000000  ,0.035114  ,0.000000  ,80.560000 
22.080000 ,1.339816  ,-5.014861 ,7.963781  ,8.000000  ,0.036684  ,-0.000000 ,80.670000 
22.080000 ,1.339816  ,-5.014861 ,7.963781  ,8.000000  ,0.036684  ,0.000000  ,80.670000 
22.100000 ,1.181907  ,-5.035938 ,7.967144  ,8.000000  ,0.037666  ,0.000000  ,80.790000 
22.100000 ,1.181907  ,-5.035938 ,7.967144  ,8.000000  ,0.037666  ,0.000000  ,80.790000 
22.120000 ,1.023792  ,-5.055931 ,7.970194  ,7.982731  ,0.038059  ,0.000000  ,80.900000 
22.120000 ,1.023792  ,-5.055931 ,7.970194  ,7.982731  ,0.038059  ,0.000000  ,80.900000 
22.140000 ,0.865481  ,-5.074655 ,7.971358  ,7.970795  ,0.035721  ,0.000000  ,80.900000 
22.140000 ,0.865481  ,-5.074655 ,7.971358  ,7.970795  ,0.035721  ,-0.000000 ,80.900000 
22.160000 ,0.706995  ,-5.091937 ,7.971164  ,7.910168  ,0.033826  ,0.000000  ,81.020000 
22.160000 ,0.706995  ,-5.091937 ,7.971164  ,7.910168  ,0.033826  ,-0.000000 ,81.020000 
22.180000 ,0.548566  ,-5.107594 ,7.950168  ,7.847833  ,0.031159  ,0.000000  ,81.130000 
22.180000 ,0.548566  ,-5.107594 ,7.950168  ,7.847833  ,0.031159  ,-0.000000 ,81.130000 
22.200000 ,0.390540  ,-5.121445 ,7.914942  ,7.758450  ,0.027730  ,0.000000  ,81.250000 
22.200000 ,0.390540  ,-5.121445 ,7.914942  ,7.758450  ,0.027730  ,-0.000000 ,81.250000 
22.220000 ,0.233256  ,-5.133317 ,7.861074  ,7.636668  ,0.023564  ,0.000000  ,81.370000 
22.220000 ,0.233256  ,-5.133317 ,7.861074  ,7.636668  ,0.023564  ,0.000000  ,81.370000 
22.240000 ,0.077151  ,-5.143032 ,7.783828  ,7.628460  ,0.015378  ,0.000000  ,81.370000 
22.240000 ,0.077151  ,-5.143032 ,7.783828  ,7.628460  ,0.015378  ,-0.000000 ,81.370000 
22.260000 ,-0.077785 ,-5.150417 ,7.730347  ,7.532638  ,0.008385  ,-0.000000 ,81.480000 
22.260000 ,-0.077785 ,-5.150417 ,7.730347  ,7.532638  ,0.008385  ,-0.000000 ,81.480000 
22.280000 ,-0.231596 ,-5.155328 ,7.662291  ,7.426579  ,0.000000  ,0.000000  ,81.600000 
22.280000 ,-0.231596 ,-5.155328 ,7.662291  ,7.426579  ,0.000000  ,-0.000000 ,81.600000 
22.300000 ,-0.383965 ,-5.157886 ,7.581153  ,7.240631  ,0.007269  ,0.000000  ,81.710000 
22.300000 ,-0.383965 ,-5.157886 ,7.581153  ,7.240631  ,0.007269  ,-0.000000 ,81.710000 
22.320000 ,-0.534352 ,-5.157991 ,7.463937  ,7.209603  ,0.017270  ,0.000000  ,81.710000 
22.320000 ,-0.534352 ,-5.157991 ,7.463937  ,7.209603  ,0.017270  ,-0.000000 ,81.710000 
22.340000 ,-0.682690 ,-5.155701 ,7.376389  ,7.089561  ,0.025508  ,0.000000  ,81.830000 
22.340000 ,-0.682690 ,-5.155701 ,7.376389  ,7.089561  ,0.025508  ,0.000000  ,81.830000 
22.360000 ,-0.829104 ,-5.151079 ,7.277656  ,6.956138  ,0.032938  ,0.000000  ,81.940000 
22.360000 ,-0.829104 ,-5.151079 ,7.277656  ,6.956138  ,0.032938  ,0.000000  ,81.940000 
22.380000 ,-0.973325 ,-5.144152 ,7.166982  ,6.784918  ,0.039321  ,0.000000  ,82.060000 
22.380000 ,-0.973325 ,-5.144152 ,7.166982  ,6.784918  ,0.039321  ,0.000000  ,82.060000 
22.400000 ,-1.115003 ,-5.135303 ,7.035466  ,6.783127  ,0.045213  ,-0.000000 ,82.060000 
22.400000 ,-1.115003 ,-5.135303 ,7.035466  ,6.783127  ,0.045213  ,0.000000  ,82.060000 
22.420000 ,-1.254399 ,-5.124755 ,6.948605  ,6.692304  ,0.049226  ,-0.000000 ,82.180000 
22.420000 ,-1.254399 ,-5.124755 ,6.948605  ,6.692304  ,0.049226  ,0.000000  ,82.180000 
22.440000 ,-1.391921 ,-5.112783 ,6.860380  ,6.561923  ,0.052099  ,-0.000000 ,82.290000 
22.440000 ,-1.391921 ,-5.112783 ,6.860380  ,6.561923  ,0.052099  ,-0.000000 ,82.290000 
22.460000 ,-1.527444 ,-5.099983 ,6.757644  ,6.540448  ,0.053650  ,-0.000000 ,82.290000 
22.460000 ,-1.527444 ,-5.099983 ,6.757644  ,6.540448  ,0.053650  ,-0.000000 ,82.290000 
22.480000 ,-1.661153 ,-5.086714 ,6.682880  ,6.478435  ,0.054392  ,-0.000000 ,82.410000 
22.480000 ,-1.661153 ,-5.086714 ,6.682880  ,6.478435  ,0.054392  ,0.000000  ,82.410000 
22.500000 ,-1.793401 ,-5.073390 ,6.612505  ,6.385904  ,0.054708  ,-0.000000 ,82.520000 
22.500000 ,-1.793401 ,-5.073390 ,6.612505  ,6.385904  ,0.054708  ,-0.000000 ,82.520000 
22.520000 ,-1.924201 ,-5.060547 ,6.534504  ,6.364968  ,0.053447  ,-0.000000 ,82.520000 
22.520000 ,-1.924201 ,-5.060547 ,6.534504  ,6.364968  ,0.053447  ,-0.000000 ,82.520000 
22.540000 ,-2.053738 ,-5.048727 ,6.476145  ,6.322155  ,0.052788  ,0.000000  ,82.640000 
22.540000 ,-2.053738 ,-5.048727 ,6.476145  ,6.322155  ,0.052788  ,0.000000  ,82.640000 
22.560000 ,-2.182290 ,-5.038424 ,6.423138  ,6.252963  ,0.052864  ,-0.000000 ,82.750000 
22.560000 ,-2.182290 ,-5.038424 ,6.423138  ,6.252963  ,0.052864  ,0.000000  ,82.750000 
22.580000 ,-2.309849 ,-5.029878 ,6.364560  ,6.242516  ,0.051041  ,-0.000000 ,82.750000 
22.580000 ,-2.309849 ,-5.029878 ,6.364560  ,6.242516  ,0.051041  ,0.000000  ,82.750000 
22.600000 ,-2.436537 ,-5.023528 ,6.322549  ,6.213593  ,0.051233  ,-0.000000 ,82.870000 
22.600000 ,-2.436537 ,-5.023528 ,6.322549  ,6.213593  ,0.051233  ,0.000000  ,82.870000 
22.620000 ,-2.562529 ,-5.019571 ,6.285044  ,6.162443  ,0.052760  ,0.000000  ,82.990000 
22.620000 ,-2.562529 ,-5.019571 ,6.285044  ,6.162443  ,0.052760  ,0.000000  ,82.990000 
22.640000 ,-2.687776 ,-5.018124 ,6.242842  ,6.160889  ,0.051231  ,0.000000  ,82.990000 
22.640000 ,-2.687776 ,-5.018124 ,6.242842  ,6.160889  ,0.051231  ,0.000000  ,82.990000 
22.660000 ,-2.812327 ,-5.019363 ,6.214632  ,6.132862  ,0.052903  ,0.000000  ,83.100000 
22.660000 ,-2.812327 ,-5.019363 ,6.214632  ,6.132862  ,0.052903  ,-0.000000 ,83.100000 
22.680000 ,-2.936256 ,-5.023371 ,6.186485  ,6.108990  ,0.056086  ,0.000000  ,83.220000 
22.680000 ,-2.936256 ,-5.023371 ,6.186485  ,6.108990  ,0.056086  ,0.000000  ,83.220000 
22.700000 ,-3.059517 ,-5.030130 ,6.159809  ,6.111177  ,0.054025  ,0.000000  ,83.220000 
22.700000 ,-3.059517 ,-5.030130 ,6.159809  ,6.111177  ,0.054025  ,-0.000000 ,83.220000 
22.720000 ,-3.182187 ,-5.039370 ,6.143069  ,6.096320  ,0.056205  ,0.000000  ,83.330000 
22.720000 ,-3.182187 ,-5.039370 ,6.143069  ,6.096320  ,0.056205  ,0.000000  ,83.330000 
22.740000 ,-3.304300 ,-5.051256 ,6.126977  ,6.089733  ,0.054152  ,-0.000000 ,83.330000 
22.740000 ,-3.304300 ,-5.051256 ,6.126977  ,6.089733  ,0.054152  ,-0.000000 ,83.330000 
22.760000 ,-3.425829 ,-5.065843 ,6.114157  ,6.079637  ,0.054522  ,0.000000  ,83.450000 
22.760000 ,-3.425829 ,-5.065843 ,6.114157  ,6.079637  ,0.054522  ,-0.000000 ,83.450000 
22.780000 ,-3.546761 ,-5.083091 ,6.102274  ,6.079898  ,0.055621  ,0.000000  ,83.560000 
22.780000 ,-3.546761 ,-5.083091 ,6.102274  ,6.079898  ,0.055621  ,-0.000000 ,83.560000 
22.800000 ,-3.667125 ,-5.102775 ,6.094572  ,6.076545  ,0.049593  ,-0.000000 ,83.560000 
22.800000 ,-3.667125 ,-5.102775 ,6.094572  ,6.076545  ,0.049593  ,-0.000000 ,83.560000 
22.820000 ,-3.786913 ,-5.124950 ,6.088366  ,6.076682  ,0.047207  ,-0.000000 ,83.680000 
22.820000 ,-3.786913 ,-5.124950 ,6.088366  ,6.076682  ,0.047207  ,0.000000  ,83.680000 
22.840000 ,-3.906043 ,-5.149940 ,6.084344  ,6.078269  ,0.045086  ,0.000000  ,83.800000 
22.840000 ,-3.906043 ,-5.149940 ,6.084344  ,6.078269  ,0.045086  ,0.000000  ,83.800000 
22.860000 ,-4.024537 ,-5.177523 ,6.082253  ,6.068616  ,0.035614  ,-0.000000 ,83.800000 
22.860000 ,-4.024537 ,-5.177523 ,6.082253  ,6.068616  ,0.035614  ,0.000000  ,83.800000 
22.880000 ,-4.142262 ,-5.207945 ,6.077559  ,6.077027  ,0.031333  ,0.000000  ,83.910000 
22.880000 ,-4.142262 ,-5.207945 ,6.077559  ,6.077027  ,0.031333  ,0.000000  ,83.910000 
22.900000 ,-4.259160 ,-5.241240 ,6.077376  ,6.073367  ,0.022700  ,-0.000000 ,83.910000 
22.900000 ,-4.259160 ,-5.241240 ,6.077376  ,6.073367  ,0.022700  ,-0.000000 ,83.910000 
22.920000 ,-4.375232 ,-5.277251 ,6.075996  ,6.075788  ,0.017293  ,-0.000000 ,84.030000 
22.920000 ,-4.375232 ,-5.277251 ,6.075996  ,6.075788  ,0.017293  ,-0.000000 ,84.030000 
22.940000 ,-4.490319 ,-5.316252 ,6.075924  ,6.079444  ,0.013173  ,-0.000000 ,84.140000 
22.940000 ,-4.490319 ,-5.316252 ,6.075924  ,6.079444  ,0.013173  ,0.000000  ,84.140000 
22.960000 ,-4.604330 ,-5.358300 ,6.076251  ,6.075366  ,0.004475  ,0.000000  ,84.140000 
22.960000 ,-4.604330 ,-5.358300 ,6.076251  ,6.075366  ,0.004475  ,0.000000  ,84.140000 
22.980000 ,-4.717158 ,-5.403429 ,6.075946  ,6.080818  ,0.000705  ,-0.000000 ,84.260000 
22.980000 ,-4.717158 ,-5.403429 ,6.075946  ,6.080818  ,0.000705  ,-0.000000 ,84.260000 
23.000000 ,-4.828690 ,-5.451674 ,6.076399  ,6.077780  ,0.005723  ,-0.000000 ,84.260000 
23.000000 ,-4.828690 ,-5.451674 ,6.076399  ,6.077780  ,0.005723  ,-0.000000 ,84.260000 
23.020000 ,-4.938820 ,-5.503052 ,6.076527  ,6.083778  ,0.000000  ,0.000000  ,84.380000 
23.020000 ,-4.938820 ,-5.503052 ,6.076527  ,6.083778  ,0.000000  ,-0.000000 ,84.380000 
23.040000 ,-5.047528 ,-5.557395 ,6.077200  ,6.099293  ,0.009818  ,-0.000000 ,84.490000 
23.040000 ,-5.047528 ,-5.557395 ,6.077200  ,6.099293  ,0.009818  ,0.000000  ,84.490000 
23.060000 ,-5.154771 ,-5.614631 ,6.079251  ,6.093333  ,0.014826  ,0.000000  ,84.490000 
23.060000 ,-5.154771 ,-5.614631 ,6.079251  ,6.093333  ,0.014826  ,-0.000000 ,84.490000 
23.080000 ,-5.260482 ,-5.674718 ,6.080558  ,6.108911  ,0.015272  ,-0.000000 ,84.610000 
23.080000 ,-5.260482 ,-5.674718 ,6.080558  ,6.108911  ,0.015272  ,0.000000  ,84.610000 
23.100000 ,-5.364624 ,-5.737564 ,6.083191  ,6.108589  ,0.018070  ,-0.000000 ,84.610000 
23.100000 ,-5.364624 ,-5.737564 ,6.083191  ,6.108589  ,0.018070  ,-0.000000 ,84.610000 
23.120000 ,-5.467302 ,-5.802866 ,6.085549  ,6.115705  ,0.018158  ,0.000000  ,84.720000 
23.120000 ,-5.467302 ,-5.802866 ,6.085549  ,6.115705  ,0.018158  ,-0.000000 ,84.720000 
23.140000 ,-5.568522 ,-5.870500 ,6.088348  ,6.153499  ,0.016999  ,0.000000  ,84.840000 
23.140000 ,-5.568522 ,-5.870500 ,6.088348  ,6.153499  ,0.016999  ,0.000000  ,84.840000 
23.160000 ,-5.668331 ,-5.940354 ,6.094397  ,6.146597  ,0.019732  ,0.000000  ,84.840000 
23.160000 ,-5.668331 ,-5.940354 ,6.094397  ,6.146597  ,0.019732  ,0.000000  ,84.840000 
23.180000 ,-5.766781 ,-6.012296 ,6.099243  ,6.173052  ,0.018959  ,0.000000  ,84.950000 
23.180000 ,-5.766781 ,-6.012296 ,6.099243  ,6.173052  ,0.018959  ,0.000000  ,84.950000 
23.200000 ,-5.863923 ,-6.086191 ,6.106095  ,6.177724  ,0.020853  ,-0.000000 ,84.950000 
23.200000 ,-5.863923 ,-6.086191 ,6.106095  ,6.177724  ,0.020853  ,0.000000  ,84.950000 
23.220000 ,-5.959797 ,-6.161939 ,6.112745  ,6.198854  ,0.020913  ,0.000000  ,85.070000 
23.220000 ,-5.959797 ,-6.161939 ,6.112745  ,6.198854  ,0.020913  ,-0.000000 ,85.070000 
23.240000 ,-6.054295 ,-6.239630 ,6.120740  ,6.244499  ,0.020047  ,0.000000  ,85.190000 
23.240000 ,-6.054295 ,-6.239630 ,6.120740  ,6.244499  ,0.020047  ,0.000000  ,85.190000 
23.260000 ,-6.147453 ,-6.319223 ,6.132229  ,6.239221  ,0.022857  ,-0.000000 ,85.190000 
23.260000 ,-6.147453 ,-6.319223 ,6.132229  ,6.239221  ,0.022857  ,-0.000000 ,85.190000 
23.280000 ,-6.239271 ,-6.400681 ,6.142162  ,6.272894  ,0.022723  ,0.000000  ,85.300000 
23.280000 ,-6.239271 ,-6.400681 ,6.142162  ,6.272894  ,0.022723  ,-0.000000 ,85.300000 
23.300000 ,-6.329719 ,-6.483984 ,6.154299  ,6.332580  ,0.021776  ,-0.000000 ,85.420000 
23.300000 ,-6.329719 ,-6.483984 ,6.154299  ,6.332580  ,0.021776  ,-0.000000 ,85.420000 
23.320000 ,-6.418799 ,-6.569165 ,6.170851  ,6.313307  ,0.025356  ,-0.000000 ,85.420000 
23.320000 ,-6.418799 ,-6.569165 ,6.170851  ,6.313307  ,0.025356  ,-0.000000 ,85.420000 
23.340000 ,-6.506464 ,-6.656223 ,6.184076  ,6.323717  ,0.025024  ,-0.000000 ,85.530000 
23.340000 ,-6.506464 ,-6.656223 ,6.184076  ,6.323717  ,0.025024  ,0.000000  ,85.530000 
23.360000 ,-6.592635 ,-6.745126 ,6.197040  ,6.318062  ,0.027644  ,-0.000000 ,85.530000 
23.360000 ,-6.592635 ,-6.745126 ,6.197040  ,6.318062  ,0.027644  ,0.000000  ,85.530000 
23.380000 ,-6.677239 ,-6.835851 ,6.208276  ,6.292889  ,0.027708  ,0.000000  ,85.650000 
23.380000 ,-6.677239 ,-6.835851 ,6.208276  ,6.292889  ,0.027708  ,0.000000  ,85.650000 
23.400000 ,-6.760185 ,-6.928352 ,6.216131  ,6.212625  ,0.026820  ,-0.000000 ,85.760000 
23.400000 ,-6.760185 ,-6.928352 ,6.216131  ,6.212625  ,0.026820  ,-0.000000 ,85.760000 
23.420000 ,-6.841349 ,-7.022506 ,6.214924  ,6.223578  ,0.029365  ,0.000000  ,85.760000 
23.420000 ,-6.841349 ,-7.022506 ,6.214924  ,6.223578  ,0.029365  ,0.000000  ,85.760000 
23.440000 ,-6.920825 ,-7.118085 ,6.215728  ,6.158439  ,0.028757  ,-0.000000 ,85.880000 
23.440000 ,-6.920825 ,-7.118085 ,6.215728  ,6.158439  ,0.028757  ,-0.000000 ,85.880000 
23.460000 ,-6.998469 ,-7.214901 ,6.196008  ,6.134349  ,0.030286  ,-0.000000 ,85.880000 
23.460000 ,-6.998469 ,-7.214901 ,6.196008  ,6.134349  ,0.030286  ,-0.000000 ,85.880000 
23.480000 ,-7.074136 ,-7.312753 ,6.174783  ,6.080858  ,0.029947  ,0.000000  ,86.000000 
23.480000 ,-7.074136 ,-7.312753 ,6.174783  ,6.080858  ,0.029947  ,-0.000000 ,86.000000 
23.500000 ,-7.147740 ,-7.411491 ,6.142452  ,5.953247  ,0.028715  ,-0.000000 ,86.110000 
23.500000 ,-7.147740 ,-7.411491 ,6.142452  ,5.953247  ,0.028715  ,-0.000000 ,86.110000 
23.520000 ,-7.219016 ,-7.510705 ,6.077323  ,5.954828  ,0.029998  ,-0.000000 ,86.110000 
23.520000 ,-7.219016 ,-7.510705 ,6.077323  ,5.954828  ,0.029998  ,-0.000000 ,86.110000 
23.540000 ,-7.287904 ,-7.610303 ,6.035157  ,5.854324  ,0.028579  ,-0.000000 ,86.230000 
23.540000 ,-7.287904 ,-7.610303 ,6.035157  ,5.854324  ,0.028579  ,-0.000000 ,86.230000 
23.560000 ,-7.354532 ,-7.710163 ,5.972910  ,5.801401  ,0.028523  ,-0.000000 ,86.230000 
23.560000 ,-7.354532 ,-7.710163 ,5.972910  ,5.801401  ,0.028523  ,0.000000  ,86.230000 
23.580000 ,-7.418925 ,-7.810040 ,5.913873  ,5.708517  ,0.026955  ,0.000000  ,86.340000 
23.580000 ,-7.418925 ,-7.810040 ,5.913873  ,5.708517  ,0.026955  ,0.000000  ,86.340000 
23.600000 ,-7.481039 ,-7.909818 ,5.843184  ,5.472859  ,0.024410  ,0.000000  ,86.460000 
23.600000 ,-7.481039 ,-7.909818 ,5.843184  ,5.472859  ,0.024410  ,-0.000000 ,86.460000 
23.620000 ,-7.540591 ,-8.008807 ,5.715710  ,5.502191  ,0.023922  ,0.000000  ,86.460000 
23.620000 ,-7.540591 ,-8.008807 ,5.715710  ,5.502191  ,0.023922  ,0.000000  ,86.460000 
23.640000 ,-7.597875 ,-8.106836 ,5.642211  ,5.302201  ,0.021251  ,-0.000000 ,86.570000 
23.640000 ,-7.597875 ,-8.106836 ,5.642211  ,5.302201  ,0.021251  ,-0.000000 ,86.570000 
23.660000 ,-7.652976 ,-8.203898 ,5.525172  ,5.271757  ,0.020114  ,0.000000  ,86.570000 
23.660000 ,-7.652976 ,-8.203898 ,5.525172  ,5.271757  ,0.020114  ,0.000000  ,86.570000 
23.680000 ,-7.705927 ,-8.299841 ,5.437940  ,5.112108  ,0.017367  ,-0.000000 ,86.690000 
23.680000 ,-7.705927 ,-8.299841 ,5.437940  ,5.112108  ,0.017367  ,0.000000  ,86.690000 
23.700000 ,-7.756843 ,-8.394606 ,5.325781  ,5.044270  ,0.015688  ,-0.000000 ,86.690000 
23.700000 ,-7.756843 ,-8.394606 ,5.325781  ,5.044270  ,0.015688  ,-0.000000 ,86.690000 
23.720000 ,-7.805975 ,-8.487962 ,5.228878  ,4.928883  ,0.013059  ,0.000000  ,86.810000 
23.720000 ,-7.805975 ,-8.487962 ,5.228878  ,4.928883  ,0.013059  ,0.000000  ,86.810000 
23.740000 ,-7.853625 ,-8.579831 ,5.125613  ,4.845365  ,0.011645  ,-0.000000 ,86.810000 
23.740000 ,-7.853625 ,-8.579831 ,5.125613  ,4.845365  ,0.011645  ,0.000000  ,86.810000 
23.760000 ,-7.899943 ,-8.670143 ,5.029145  ,4.758407  ,0.000000  ,0.000000  ,86.920000 
23.760000 ,-7.899943 ,-8.670143 ,5.029145  ,4.758407  ,0.000000  ,-0.000000 ,86.920000 
23.780000 ,-7.945147 ,-8.758896 ,4.935950  ,4.680338  ,0.009206  ,-0.000000 ,86.920000 
23.780000 ,-7.945147 ,-8.758896 ,4.935950  ,4.680338  ,0.009206  ,-0.000000 ,86.920000 
23.800000 ,-7.989299 ,-8.846154 ,4.847963  ,4.596321  ,0.000000  ,-0.000000 ,87.040000 
23.800000 ,-7.989299 ,-8.846154 ,4.847963  ,4.596321  ,0.000000  ,-0.000000 ,87.040000 
23.820000 ,-8.032474 ,-8.931951 ,4.761341  ,4.522728  ,0.008654  ,-0.000000 ,87.040000 
23.820000 ,-8.032474 ,-8.931951 ,4.761341  ,4.522728  ,0.008654  ,-0.000000 ,87.040000 
23.840000 ,-8.074829 ,-9.016273 ,4.679205  ,4.437570  ,0.008736  ,-0.000000 ,87.150000 
23.840000 ,-8.074829 ,-9.016273 ,4.679205  ,4.437570  ,0.008736  ,0.000000  ,87.150000 
23.860000 ,-8.116233 ,-9.099223 ,4.596029  ,4.388446  ,0.009956  ,0.000000  ,87.150000 
