# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
21.600000 ,5.095624  ,-4.463336 ,7.618459  ,8.000000  ,0.021934  ,0.000000  ,78.470000 
21.600000 ,5.095624  ,-4.463336 ,7.618459  ,8.000000  ,0.021934  ,0.000000  ,78.470000 
21.620000 ,4.944039  ,-4.481985 ,7.653880  ,8.000000  ,0.020061  ,-0.000000 ,78.590000 
21.620000 ,4.944039  ,-4.481985 ,7.653880  ,8.000000  ,0.020061  ,-0.000000 ,78.590000 
21.640000 ,4.791842  ,-4.501182 ,7.686014  ,8.000000  ,0.018003  ,0.000000  ,78.700000 
21.640000 ,4.791842  ,-4.501182 ,7.686014  ,8.000000  ,0.018003  ,0.000000  ,78.700000 
21.660000 ,4.639100  ,-4.520940 ,7.715164  ,8.000000  ,0.016322  ,0.000000  ,78.700000 
21.660000 ,4.639100  ,-4.520940 ,7.715164  ,8.000000  ,0.016322  ,0.000000  ,78.700000 
21.680000 ,4.485872  ,-4.541270 ,7.741608  ,8.000000  ,0.014251  ,-0.000000 ,78.820000 
21.680000 ,4.485872  ,-4.541270 ,7.741608  ,8.000000  ,0.014251  ,0.000000  ,78.820000 
21.700000 ,4.332213  ,-4.562184 ,7.765597  ,8.000000  ,0.012120  ,0.000000  ,78.940000 
21.700000 ,4.332213  ,-4.562184 ,7.765597  ,8.000000  ,0.012120  ,0.000000  ,78.940000 
21.720000 ,4.178176  ,-4.583694 ,7.787359  ,8.000000  ,0.009964  ,0.000000  ,79.050000 
21.720000 ,4.178176  ,-4.583694 ,7.787359  ,8.000000  ,0.009964  ,0.000000  ,79.050000 
21.740000 ,4.023805  ,-4.605812 ,7.807100  ,8.000000  ,0.008553  ,-0.000000 ,79.050000 
21.740000 ,4.023805  ,-4.605812 ,7.807100  ,8.000000  ,0.008553  ,0.000000  ,79.050000 
21.760000 ,3.869145  ,-4.628548 ,7.825009  ,8.000000  ,0.006911  ,0.000000  ,79.170000 
21.760000 ,3.869145  ,-4.628548 ,7.825009  ,8.000000  ,0.006911  ,-0.000000 ,79.170000 
21.780000 ,3.714228  ,-4.651889 ,7.841255  ,8.000000  ,0.000000  ,0.000000  ,79.280000 
21.780000 ,3.714228  ,-4.651889 ,7.841255  ,8.000000  ,0.000000  ,-0.000000 ,79.280000 
21.800000 ,3.559054  ,-4.675589 ,7.855992  ,8.000000  ,0.004551  ,0.000000  ,79.400000 
21.800000 ,3.559054  ,-4.675589 ,7.855992  ,8.000000  ,0.004551  ,0.000000  ,79.400000 
21.820000 ,3.403642  ,-4.699598 ,7.869362  ,8.000000  ,0.004245  ,0.000000  ,79.510000 
21.820000 ,3.403642  ,-4.699598 ,7.869362  ,8.000000  ,0.004245  ,0.000000  ,79.510000 
21.840000 ,3.248010  ,-4.723847 ,7.881490  ,8.000000  ,0.005217  ,0.000000  ,79.510000 
21.840000 ,3.248010  ,-4.723847 ,7.881490  ,8.000000  ,0.005217  ,0.000000  ,79.510000 
21.860000 ,3.092167  ,-4.748245 ,7.892493  ,8.000000  ,0.006267  ,0.000000  ,79.630000 
21.860000 ,3.092167  ,-4.748245 ,7.892493  ,8.000000  ,0.006267  ,0.000000  ,79.630000 
21.880000 ,2.936119  ,-4.772687 ,7.902473  ,8.000000  ,0.000000  ,-0.000000 ,79.750000 
21.880000 ,2.936119  ,-4.772687 ,7.902473  ,8.000000  ,0.000000  ,-0.000000 ,79.750000 
21.900000 ,2.779868  ,-4.797065 ,7.911528  ,8.000000  ,0.010193  ,-0.000000 ,79.860000 
21.900000 ,2.779868  ,-4.797065 ,7.911528  ,8.000000  ,0.010193  ,0.000000  ,79.860000 
21.920000 ,2.623417  ,-4.821278 ,7.919741  ,8.000000  ,0.013275  ,-0.000000 ,79.980000 
21.920000 ,2.623417  ,-4.821278 ,7.919741  ,8.000000  ,0.013275  ,-0.000000 ,79.980000 
21.940000 ,2.466767  ,-4.845230 ,7.927193  ,8.000000  ,0.017201  ,-0.000000 ,79.980000 
21.940000 ,2.466767  ,-4.845230 ,7.927193  ,8.000000  ,0.017201  ,0.000000  ,79.980000 
21.960000 ,2.309921  ,-4.868835 ,7.933952  ,8.000000  ,0.021502  ,-0.000000 ,80.090000 
21.960000 ,2.309921  ,-4.868835 ,7.933952  ,8.000000  ,0.021502  ,-0.000000 ,80.090000 
21.980000 ,2.152882  ,-4.892017 ,7.940084  ,8.000000  ,0.026278  ,-0.000000 ,80.210000 
21.980000 ,2.152882  ,-4.892017 ,7.940084  ,8.000000  ,0.026278  ,-0.000000 ,80.210000 
22.000000 ,1.995654  ,-4.914712 ,7.945646  ,8.000000  ,0.031394  ,0.000000  ,80.320000 
22.000000 ,1.995654  ,-4.914712 ,7.945646  ,8.000000  ,0.031394  ,-0.000000 ,80.320000 
22.020000 ,1.838241  ,-4.936865 ,7.950692  ,8.000000  ,0.036682  ,0.000000  ,80.440000 
22.020000 ,1.838241  ,-4.936865 ,7.950692  ,8.000000  ,0.036682  ,0.000000  ,80.440000 
22.040000 ,1.680649  ,-4.958427 ,7.955270  ,8.000000  ,0.040510  ,0.000000  ,80.440000 
22.040000 ,1.680649  ,-4.958427 ,7.955270  ,8.000000  ,0.040510  ,0.000000  ,80.440000 
22.060000 ,1.522885  ,-4.979362 ,7.959423  ,8.000000  ,0.044716  ,0.000000  ,80.560000 
22.060000 ,1.522885  ,-4.979362 ,7.959423  ,8.000000  ,0.044716  ,-0.000000 ,80.560000 
22.080000 ,1.364954  ,-4.999637 ,7.963190  ,8.000000  ,0.048356  ,-0.000000 ,80.670000 
22.080000 ,1.364954  ,-4.999637 ,7.963190  ,8.000000  ,0.048356  ,0.000000  ,80.670000 
22.100000 ,1.206865  ,-5.019226 ,7.966607  ,8.000000  ,0.051252  ,-0.000000 ,80.790000 
22.100000 ,1.206865  ,-5.019226 ,7.966607  ,8.000000  ,0.051252  ,-0.000000 ,80.790000 
22.120000 ,1.048606  ,-5.037952 ,7.969708  ,7.975734  ,0.053389  ,-0.000000 ,80.900000 
22.120000 ,1.048606  ,-5.037952 ,7.969708  ,7.975734  ,0.053389  ,0.000000  ,80.900000 
22.140000 ,0.890189  ,-5.055627 ,7.970267  ,7.979322  ,0.052107  ,0.000000  ,80.900000 
22.140000 ,0.890189  ,-5.055627 ,7.970267  ,7.979322  ,0.052107  ,-0.000000 ,80.900000 
22.160000 ,0.731637  ,-5.072174 ,7.971108  ,7.921116  ,0.051471  ,-0.000000 ,81.020000 
22.160000 ,0.731637  ,-5.072174 ,7.971108  ,7.921116  ,0.051471  ,0.000000  ,81.020000 
22.180000 ,0.573132  ,-5.087465 ,7.953899  ,7.847177  ,0.049747  ,-0.000000 ,81.130000 
22.180000 ,0.573132  ,-5.087465 ,7.953899  ,7.847177  ,0.049747  ,-0.000000 ,81.130000 
22.200000 ,0.415049  ,-5.101336 ,7.917163  ,7.746658  ,0.046926  ,-0.000000 ,81.250000 
22.200000 ,0.415049  ,-5.101336 ,7.917163  ,7.746658  ,0.046926  ,-0.000000 ,81.250000 
22.220000 ,0.257802  ,-5.113603 ,7.858471  ,7.623328  ,0.043036  ,0.000000  ,81.370000 
22.220000 ,0.257802  ,-5.113603 ,7.858471  ,7.623328  ,0.043036  ,-0.000000 ,81.370000 
22.240000 ,0.101836  ,-5.124074 ,7.777529  ,7.643645  ,0.034094  ,0.000000  ,81.370000 
22.240000 ,0.101836  ,-5.124074 ,7.777529  ,7.643645  ,0.034094  ,0.000000  ,81.370000 
22.260000 ,-0.052995 ,-5.132567 ,7.731443  ,7.548980  ,0.026685  ,0.000000  ,81.480000 
22.260000 ,-0.052995 ,-5.132567 ,7.731443  ,7.548980  ,0.026685  ,0.000000  ,81.480000 
22.280000 ,-0.206831 ,-5.138895 ,7.668635  ,7.404449  ,0.018329  ,0.000000  ,81.600000 
22.280000 ,-0.206831 ,-5.138895 ,7.668635  ,7.404449  ,0.018329  ,-0.000000 ,81.600000 
22.300000 ,-0.359189 ,-5.143052 ,7.577696  ,7.221105  ,0.009163  ,0.000000  ,81.710000 
22.300000 ,-0.359189 ,-5.143052 ,7.577696  ,7.221105  ,0.009163  ,0.000000  ,81.710000 
22.320000 ,-0.509437 ,-5.145042 ,7.454949  ,7.231905  ,0.002710  ,0.000000  ,81.710000 
22.320000 ,-0.509437 ,-5.145042 ,7.454949  ,7.231905  ,0.002710  ,-0.000000 ,81.710000 
22.340000 ,-0.657726 ,-5.144712 ,7.378172  ,7.103318  ,0.012483  ,-0.000000 ,81.830000 
22.340000 ,-0.657726 ,-5.144712 ,7.378172  ,7.103318  ,0.012483  ,-0.000000 ,81.830000 
22.360000 ,-0.804271 ,-5.142216 ,7.283560  ,6.937890  ,0.021738  ,-0.000000 ,81.940000 
22.360000 ,-0.804271 ,-5.142216 ,7.283560  ,6.937890  ,0.021738  ,-0.000000 ,81.940000 
22.380000 ,-0.948613 ,-5.137552 ,7.164572  ,6.769982  ,0.030195  ,0.000000  ,82.060000 
22.380000 ,-0.948613 ,-5.137552 ,7.164572  ,6.769982  ,0.030195  ,0.000000  ,82.060000 
22.400000 ,-1.090320 ,-5.130962 ,7.028745  ,6.793788  ,0.038335  ,0.000000  ,82.060000 
22.400000 ,-1.090320 ,-5.130962 ,7.028745  ,6.793788  ,0.038335  ,0.000000  ,82.060000 
22.420000 ,-1.229793 ,-5.122603 ,6.947867  ,6.696892  ,0.044456  ,0.000000  ,82.180000 
22.420000 ,-1.229793 ,-5.122603 ,6.947867  ,6.696892  ,0.044456  ,0.000000  ,82.180000 
22.440000 ,-1.367491 ,-5.112799 ,6.861476  ,6.549347  ,0.049540  ,0.000000  ,82.290000 
22.440000 ,-1.367491 ,-5.112799 ,6.861476  ,6.549347  ,0.049540  ,-0.000000 ,82.290000 
22.460000 ,-1.503147 ,-5.101835 ,6.754033  ,6.553949  ,0.052931  ,-0.000000 ,82.290000 
22.460000 ,-1.503147 ,-5.101835 ,6.754033  ,6.553949  ,0.052931  ,-0.000000 ,82.290000 
22.480000 ,-1.636995 ,-5.090166 ,6.685160  ,6.490971  ,0.055433  ,-0.000000 ,82.410000 
22.480000 ,-1.636995 ,-5.090166 ,6.685160  ,6.490971  ,0.055433  ,-0.000000 ,82.410000 
22.500000 ,-1.769463 ,-5.078283 ,6.618315  ,6.375954  ,0.057472  ,0.000000  ,82.520000 
22.500000 ,-1.769463 ,-5.078283 ,6.618315  ,6.375954  ,0.057472  ,-0.000000 ,82.520000 
22.520000 ,-1.900438 ,-5.066674 ,6.534889  ,6.376209  ,0.057455  ,0.000000  ,82.520000 
22.520000 ,-1.900438 ,-5.066674 ,6.534889  ,6.376209  ,0.057455  ,0.000000  ,82.520000 
22.540000 ,-2.030108 ,-5.055840 ,6.480267  ,6.328444  ,0.058166  ,0.000000  ,82.640000 
22.540000 ,-2.030108 ,-5.055840 ,6.480267  ,6.328444  ,0.058166  ,-0.000000 ,82.640000 
22.560000 ,-2.158796 ,-5.046110 ,6.428006  ,6.246450  ,0.059304  ,-0.000000 ,82.750000 
22.560000 ,-2.158796 ,-5.046110 ,6.428006  ,6.246450  ,0.059304  ,0.000000  ,82.750000 
22.580000 ,-2.286430 ,-5.037845 ,6.365510  ,6.250252  ,0.057765  ,0.000000  ,82.750000 
22.580000 ,-2.286430 ,-5.037845 ,6.365510  ,6.250252  ,0.057765  ,-0.000000 ,82.750000 
22.600000 ,-2.413162 ,-5.031492 ,6.325835  ,6.211471  ,0.058536  ,-0.000000 ,82.870000 
22.600000 ,-2.413162 ,-5.031492 ,6.325835  ,6.211471  ,0.058536  ,-0.000000 ,82.870000 
22.620000 ,-2.539196 ,-5.027388 ,6.286468  ,6.158691  ,0.060592  ,-0.000000 ,82.990000 
22.620000 ,-2.539196 ,-5.027388 ,6.286468  ,6.158691  ,0.060592  ,0.000000  ,82.990000 
22.640000 ,-2.664447 ,-5.025550 ,6.242484  ,6.165956  ,0.058672  ,0.000000  ,82.990000 
22.640000 ,-2.664447 ,-5.025550 ,6.242484  ,6.165956  ,0.058672  ,0.000000  ,82.990000 
22.660000 ,-2.789015 ,-5.026203 ,6.216141  ,6.136163  ,0.060528  ,0.000000  ,83.100000 
22.660000 ,-2.789015 ,-5.026203 ,6.216141  ,6.136163  ,0.060528  ,0.000000  ,83.100000 
22.680000 ,-2.912996 ,-5.029715 ,6.188611  ,6.125922  ,0.059843  ,0.000000  ,83.100000 
22.680000 ,-2.912996 ,-5.029715 ,6.188611  ,6.125922  ,0.059843  ,-0.000000 ,83.100000 
22.700000 ,-3.036384 ,-5.035901 ,6.167032  ,6.108141  ,0.061434  ,0.000000  ,83.220000 
22.700000 ,-3.036384 ,-5.035901 ,6.167032  ,6.108141  ,0.061434  ,0.000000  ,83.220000 
22.720000 ,-3.159188 ,-5.044771 ,6.146760  ,6.095339  ,0.064182  ,-0.000000 ,83.330000 
22.720000 ,-3.159188 ,-5.044771 ,6.146760  ,6.095339  ,0.064182  ,-0.000000 ,83.330000 
22.740000 ,-3.281408 ,-5.056140 ,6.129060  ,6.091893  ,0.061603  ,-0.000000 ,83.330000 
22.740000 ,-3.281408 ,-5.056140 ,6.129060  ,6.091893  ,0.061603  ,-0.000000 ,83.330000 
22.760000 ,-3.403067 ,-5.069979 ,6.116266  ,6.080011  ,0.062251  ,-0.000000 ,83.450000 
22.760000 ,-3.403067 ,-5.069979 ,6.116266  ,6.080011  ,0.062251  ,-0.000000 ,83.450000 
22.780000 ,-3.524128 ,-5.086565 ,6.103786  ,6.080024  ,0.063769  ,0.000000  ,83.560000 
22.780000 ,-3.524128 ,-5.086565 ,6.103786  ,6.080024  ,0.063769  ,-0.000000 ,83.560000 
22.800000 ,-3.644628 ,-5.105558 ,6.095607  ,6.077614  ,0.057038  ,0.000000  ,83.560000 
22.800000 ,-3.644628 ,-5.105558 ,6.095607  ,6.077614  ,0.057038  ,0.000000  ,83.560000 
22.820000 ,-3.764591 ,-5.126891 ,6.089413  ,6.077132  ,0.054843  ,-0.000000 ,83.680000 
22.820000 ,-3.764591 ,-5.126891 ,6.089413  ,6.077132  ,0.054843  ,-0.000000 ,83.680000 
22.840000 ,-3.883973 ,-5.150744 ,6.085186  ,6.073231  ,0.047079  ,-0.000000 ,83.680000 
22.840000 ,-3.883973 ,-5.150744 ,6.085186  ,6.073231  ,0.047079  ,0.000000  ,83.680000 
22.860000 ,-4.002712 ,-5.177228 ,6.081071  ,6.069243  ,0.041921  ,0.000000  ,83.800000 
22.860000 ,-4.002712 ,-5.177228 ,6.081071  ,6.069243  ,0.041921  ,0.000000  ,83.800000 
22.880000 ,-4.120720 ,-5.206466 ,6.076999  ,6.077657  ,0.037301  ,-0.000000 ,83.910000 
22.880000 ,-4.120720 ,-5.206466 ,6.076999  ,6.077657  ,0.037301  ,0.000000  ,83.910000 
22.900000 ,-4.237960 ,-5.238498 ,6.077060  ,6.074010  ,0.027364  ,0.000000  ,83.910000 
22.900000 ,-4.237960 ,-5.238498 ,6.077060  ,6.074010  ,0.027364  ,-0.000000 ,83.910000 
22.920000 ,-4.354360 ,-5.273424 ,6.076010  ,6.076436  ,0.021640  ,0.000000  ,84.030000 
22.920000 ,-4.354360 ,-5.273424 ,6.076010  ,6.076436  ,0.021640  ,-0.000000 ,84.030000 
22.940000 ,-4.469742 ,-5.311546 ,6.076050  ,6.072784  ,0.013313  ,-0.000000 ,84.030000 
22.940000 ,-4.469742 ,-5.311546 ,6.076050  ,6.072784  ,0.013313  ,-0.000000 ,84.030000 
22.960000 ,-4.584053 ,-5.352736 ,6.074925  ,6.069791  ,0.007766  ,0.000000  ,84.140000 
22.960000 ,-4.584053 ,-5.352736 ,6.074925  ,6.069791  ,0.007766  ,0.000000  ,84.140000 
22.980000 ,-4.697152 ,-5.397065 ,6.073158  ,6.081851  ,0.003909  ,-0.000000 ,84.260000 
22.980000 ,-4.697152 ,-5.397065 ,6.073158  ,6.081851  ,0.003909  ,0.000000  ,84.260000 
23.000000 ,-4.808988 ,-5.444469 ,6.073965  ,6.077975  ,0.003407  ,0.000000  ,84.260000 
23.000000 ,-4.808988 ,-5.444469 ,6.073965  ,6.077975  ,0.003407  ,-0.000000 ,84.260000 
23.020000 ,-4.919525 ,-5.494855 ,6.074337  ,6.085267  ,0.006653  ,-0.000000 ,84.380000 
23.020000 ,-4.919525 ,-5.494855 ,6.074337  ,6.085267  ,0.006653  ,0.000000  ,84.380000 
23.040000 ,-5.028677 ,-5.548209 ,6.075352  ,6.084339  ,0.011746  ,-0.000000 ,84.380000 
23.040000 ,-5.028677 ,-5.548209 ,6.075352  ,6.084339  ,0.011746  ,-0.000000 ,84.380000 
23.060000 ,-5.136378 ,-5.604473 ,6.076186  ,6.086796  ,0.014261  ,-0.000000 ,84.490000 
23.060000 ,-5.136378 ,-5.604473 ,6.076186  ,6.086796  ,0.014261  ,0.000000  ,84.490000 
23.080000 ,-5.242574 ,-5.663566 ,6.077171  ,6.111153  ,0.015082  ,0.000000  ,84.610000 
23.080000 ,-5.242574 ,-5.663566 ,6.077171  ,6.111153  ,0.015082  ,-0.000000 ,84.610000 
23.100000 ,-5.347255 ,-5.725385 ,6.080326  ,6.107632  ,0.019036  ,0.000000  ,84.610000 
23.100000 ,-5.347255 ,-5.725385 ,6.080326  ,6.107632  ,0.019036  ,0.000000  ,84.610000 
23.120000 ,-5.450524 ,-5.789645 ,6.082861  ,6.117634  ,0.019599  ,-0.000000 ,84.720000 
23.120000 ,-5.450524 ,-5.789645 ,6.082861  ,6.117634  ,0.019599  ,0.000000  ,84.720000 
23.140000 ,-5.552256 ,-5.856416 ,6.086090  ,6.156707  ,0.018730  ,0.000000  ,84.840000 
23.140000 ,-5.552256 ,-5.856416 ,6.086090  ,6.156707  ,0.018730  ,-0.000000 ,84.840000 
23.160000 ,-5.652613 ,-5.925410 ,6.092646  ,6.138662  ,0.022481  ,-0.000000 ,84.840000 
23.160000 ,-5.652613 ,-5.925410 ,6.092646  ,6.138662  ,0.022481  ,-0.000000 ,84.840000 
23.180000 ,-5.751613 ,-5.996525 ,6.096918  ,6.176750  ,0.021993  ,-0.000000 ,84.950000 
23.180000 ,-5.751613 ,-5.996525 ,6.096918  ,6.176750  ,0.021993  ,0.000000  ,84.950000 
23.200000 ,-5.849147 ,-6.069830 ,6.104329  ,6.175343  ,0.024592  ,-0.000000 ,84.950000 
23.200000 ,-5.849147 ,-6.069830 ,6.104329  ,6.175343  ,0.024592  ,-0.000000 ,84.950000 
23.220000 ,-5.945377 ,-6.145069 ,6.110922  ,6.199104  ,0.024566  ,-0.000000 ,85.070000 
23.220000 ,-5.945377 ,-6.145069 ,6.110922  ,6.199104  ,0.024566  ,0.000000  ,85.070000 
23.240000 ,-6.040173 ,-6.222340 ,6.119109  ,6.249091  ,0.023513  ,0.000000  ,85.190000 
23.240000 ,-6.040173 ,-6.222340 ,6.119109  ,6.249091  ,0.023513  ,-0.000000 ,85.190000 
23.260000 ,-6.133564 ,-6.301618 ,6.131176  ,6.235952  ,0.026714  ,0.000000  ,85.190000 
23.260000 ,-6.133564 ,-6.301618 ,6.131176  ,6.235952  ,0.026714  ,0.000000  ,85.190000 
23.280000 ,-6.225540 ,-6.382861 ,6.140903  ,6.277901  ,0.026150  ,-0.000000 ,85.300000 
23.280000 ,-6.225540 ,-6.382861 ,6.140903  ,6.277901  ,0.026150  ,0.000000  ,85.300000 
23.300000 ,-6.316074 ,-6.466042 ,6.153622  ,6.281284  ,0.028391  ,-0.000000 ,85.300000 
23.300000 ,-6.316074 ,-6.466042 ,6.153622  ,6.281284  ,0.028391  ,-0.000000 ,85.300000 
23.320000 ,-6.405139 ,-6.551150 ,6.165474  ,6.302847  ,0.028286  ,-0.000000 ,85.420000 
23.320000 ,-6.405139 ,-6.551150 ,6.165474  ,6.302847  ,0.028286  ,0.000000  ,85.420000 
23.340000 ,-6.492688 ,-6.638166 ,6.178228  ,6.322248  ,0.027221  ,-0.000000 ,85.530000 
23.340000 ,-6.492688 ,-6.638166 ,6.178228  ,6.322248  ,0.027221  ,0.000000  ,85.530000 
23.360000 ,-6.578701 ,-6.727065 ,6.191598  ,6.321061  ,0.029728  ,0.000000  ,85.530000 
23.360000 ,-6.578701 ,-6.727065 ,6.191598  ,6.321061  ,0.029728  ,0.000000  ,85.530000 
23.380000 ,-6.663290 ,-6.817667 ,6.203618  ,6.287693  ,0.029197  ,0.000000  ,85.650000 
23.380000 ,-6.663290 ,-6.817667 ,6.203618  ,6.287693  ,0.029197  ,0.000000  ,85.650000 
23.400000 ,-6.746241 ,-6.910037 ,6.211423  ,6.264392  ,0.030733  ,0.000000  ,85.650000 
23.400000 ,-6.746241 ,-6.910037 ,6.211423  ,6.264392  ,0.030733  ,0.000000  ,85.650000 
23.420000 ,-6.827659 ,-7.003930 ,6.216341  ,6.231436  ,0.030653  ,0.000000  ,85.760000 
23.420000 ,-6.827659 ,-7.003930 ,6.216341  ,6.231436  ,0.030653  ,0.000000  ,85.760000 
23.440000 ,-6.907509 ,-7.099241 ,6.217742  ,6.150349  ,0.029874  ,-0.000000 ,85.880000 
23.440000 ,-6.907509 ,-7.099241 ,6.217742  ,6.150349  ,0.029874  ,0.000000  ,85.880000 
23.460000 ,-6.985612 ,-7.195693 ,6.194544  ,6.144207  ,0.031989  ,0.000000  ,85.880000 
23.460000 ,-6.985612 ,-7.195693 ,6.194544  ,6.144207  ,0.031989  ,-0.000000 ,85.880000 
23.480000 ,-7.061867 ,-7.293103 ,6.177217  ,6.082030  ,0.031781  ,0.000000  ,86.000000 
23.480000 ,-7.061867 ,-7.293103 ,6.177217  ,6.082030  ,0.031781  ,0.000000  ,86.000000 
23.500000 ,-7.136211 ,-7.391341 ,6.144451  ,5.940147  ,0.030865  ,0.000000  ,86.110000 
23.500000 ,-7.136211 ,-7.391341 ,6.144451  ,5.940147  ,0.030865  ,-0.000000 ,86.110000 
23.520000 ,-7.208322 ,-7.489931 ,6.074125  ,5.968742  ,0.033191  ,-0.000000 ,86.110000 
23.520000 ,-7.208322 ,-7.489931 ,6.074125  ,5.968742  ,0.033191  ,-0.000000 ,86.110000 
23.540000 ,-7.278177 ,-7.588852 ,6.037850  ,5.838188  ,0.032404  ,-0.000000 ,86.230000 
23.540000 ,-7.278177 ,-7.588852 ,6.037850  ,5.838188  ,0.032404  ,-0.000000 ,86.230000 
23.560000 ,-7.345733 ,-7.688068 ,5.969121  ,5.819241  ,0.033479  ,0.000000  ,86.230000 
23.560000 ,-7.345733 ,-7.688068 ,5.969121  ,5.819241  ,0.033479  ,-0.000000 ,86.230000 
23.580000 ,-7.410882 ,-7.787456 ,5.917529  ,5.716053  ,0.032291  ,0.000000  ,86.340000 
23.580000 ,-7.410882 ,-7.787456 ,5.917529  ,5.716053  ,0.032291  ,-0.000000 ,86.340000 
23.600000 ,-7.473718 ,-7.886884 ,5.848176  ,5.442850  ,0.030059  ,-0.000000 ,86.460000 
23.600000 ,-7.473718 ,-7.886884 ,5.848176  ,5.442850  ,0.030059  ,-0.000000 ,86.460000 
23.620000 ,-7.533905 ,-7.985456 ,5.708653  ,5.523690  ,0.030329  ,0.000000  ,86.460000 
23.620000 ,-7.533905 ,-7.985456 ,5.708653  ,5.523690  ,0.030329  ,0.000000  ,86.460000 
23.640000 ,-7.591492 ,-8.083264 ,5.644984  ,5.275815  ,0.027577  ,-0.000000 ,86.570000 
23.640000 ,-7.591492 ,-8.083264 ,5.644984  ,5.275815  ,0.027577  ,0.000000  ,86.570000 
23.660000 ,-7.646761 ,-8.180173 ,5.517907  ,5.300114  ,0.026663  ,-0.000000 ,86.570000 
23.660000 ,-7.646761 ,-8.180173 ,5.517907  ,5.300114  ,0.026663  ,-0.000000 ,86.570000 
23.680000 ,-7.699726 ,-8.276088 ,5.442938  ,5.087607  ,0.023518  ,0.000000  ,86.690000 
23.680000 ,-7.699726 ,-8.276088 ,5.442938  ,5.087607  ,0.023518  ,0.000000  ,86.690000 
23.700000 ,-7.750631 ,-8.370852 ,5.320624  ,5.070253  ,0.021831  ,-0.000000 ,86.690000 
23.700000 ,-7.750631 ,-8.370852 ,5.320624  ,5.070253  ,0.021831  ,0.000000  ,86.690000 
23.720000 ,-7.799694 ,-8.464255 ,5.234441  ,4.906100  ,0.018726  ,-0.000000 ,86.810000 
23.720000 ,-7.799694 ,-8.464255 ,5.234441  ,4.906100  ,0.018726  ,0.000000  ,86.810000 
23.740000 ,-7.847086 ,-8.556266 ,5.121418  ,4.869025  ,0.017016  ,0.000000  ,86.810000 
23.740000 ,-7.847086 ,-8.556266 ,5.121418  ,4.869025  ,0.017016  ,0.000000  ,86.810000 
23.760000 ,-7.893006 ,-8.646800 ,5.034538  ,4.735744  ,0.014345  ,-0.000000 ,86.920000 
23.760000 ,-7.893006 ,-8.646800 ,5.034538  ,4.735744  ,0.014345  ,0.000000  ,86.920000 
23.780000 ,-7.937695 ,-8.735821 ,4.931686  ,4.701897  ,0.013179  ,-0.000000 ,86.920000 
23.780000 ,-7.937695 ,-8.735821 ,4.931686  ,4.701897  ,0.013179  ,-0.000000 ,86.920000 
23.800000 ,-7.981243 ,-8.823392 ,4.852587  ,4.573366  ,0.011292  ,0.000000  ,87.040000 
23.800000 ,-7.981243 ,-8.823392 ,4.852587  ,4.573366  ,0.011292  ,0.000000  ,87.040000 
23.820000 ,-8.023730 ,-8.909523 ,4.756473  ,4.542699  ,0.010845  ,0.000000  ,87.040000 
23.820000 ,-8.023730 ,-8.909523 ,4.756473  ,4.542699  ,0.010845  ,-0.000000 ,87.040000 
23.840000 ,-8.065360 ,-8.994198 ,4.682887  ,4.419044  ,0.009807  ,0.000000  ,87.150000 
23.840000 ,-8.065360 ,-8.994198 ,4.682887  ,4.419044  ,0.009807  ,-0.000000 ,87.150000 
23.860000 ,-8.106239 ,-9.077399 ,4.592066  ,4.406811  ,0.010444  ,-0.000000 ,87.150000 
23.860000 ,-8.106239 ,-9.077399 ,4.592066  ,4.406811  ,0.010444  ,-0.000000 ,87.150000 
23.880000 ,-8.146282 ,-9.159305 ,4.528297  ,4.272982  ,0.010241  ,0.000000  ,87.270000 
23.880000 ,-8.146282 ,-9.159305 ,4.528297  ,4.272982  ,0.010241  ,0.000000  ,87.270000 
23.900000 ,-8.185792 ,-9.239769 ,4.440411  ,4.286959  ,0.011949  ,0.000000  ,87.270000 
23.900000 ,-8.185792 ,-9.239769 ,4.440411  ,4.286959  ,0.011949  ,0.000000  ,87.270000 
23.920000 ,-8.225018 ,-9.318824 ,4.387590  ,4.134295  ,0.013101  ,-0.000000 ,87.380000 
23.920000 ,-8.225018 ,-9.318824 ,4.387590  ,4.134295  ,0.013101  ,-0.000000 ,87.380000 
23.940000 ,-8.264092 ,-9.396370 ,4.300399  ,4.179112  ,0.016688  ,0.000000  ,87.380000 
23.940000 ,-8.264092 ,-9.396370 ,4.300399  ,4.179112  ,0.016688  ,-0.000000 ,87.380000 
23.960000 ,-8.303136 ,-9.472511 ,4.258649  ,4.129329  ,0.020828  ,0.000000  ,87.380000 
23.960000 ,-8.303136 ,-9.472511 ,4.258649  ,4.129329  ,0.020828  ,-0.000000 ,87.380000 
23.980000 ,-8.342618 ,-9.547451 ,4.214134  ,4.057837  ,0.025691  ,-0.000000 ,87.500000 
23.980000 ,-8.342618 ,-9.547451 ,4.214134  ,4.057837  ,0.025691  ,-0.000000 ,87.500000 
24.000000 ,-8.382719 ,-9.620936 ,4.160333  ,4.030132  ,0.032688  ,-0.000000 ,87.500000 
24.000000 ,-8.382719 ,-9.620936 ,4.160333  ,4.030132  ,0.032688  ,0.000000  ,87.500000 
24.020000 ,-8.423846 ,-9.692723 ,4.115515  ,3.933755  ,0.041774  ,0.000000  ,87.620000 
24.020000 ,-8.423846 ,-9.692723 ,4.115515  ,3.933755  ,0.041774  ,-0.000000 ,87.620000 
