# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.620000 ,10.671113 ,-4.623703 ,6.923275  ,6.979489  ,0.085832  ,0.000000  
19.620000 ,10.671113 ,-4.623703 ,6.923275  ,6.979489  ,0.085832  ,-0.000000 
19.640000 ,10.542175 ,-4.573093 ,6.928494  ,7.032531  ,0.088184  ,0.000000  
19.640000 ,10.542175 ,-4.573093 ,6.928494  ,7.032531  ,0.088184  ,-0.000000 
19.660000 ,10.411900 ,-4.525595 ,6.938153  ,7.018922  ,0.094770  ,0.000000  
19.660000 ,10.411900 ,-4.525595 ,6.938153  ,7.018922  ,0.094770  ,-0.000000 
19.680000 ,10.280355 ,-4.481197 ,6.945651  ,7.052958  ,0.097974  ,0.000000  
19.680000 ,10.280355 ,-4.481197 ,6.945651  ,7.052958  ,0.097974  ,0.000000  
19.700000 ,10.147623 ,-4.439888 ,6.955613  ,7.125142  ,0.100517  ,-0.000000 
19.700000 ,10.147623 ,-4.439888 ,6.955613  ,7.125142  ,0.100517  ,-0.000000 
19.720000 ,10.013711 ,-4.401636 ,6.971352  ,7.122578  ,0.106347  ,0.000000  
19.720000 ,10.013711 ,-4.401636 ,6.971352  ,7.122578  ,0.106347  ,0.000000  
19.740000 ,9.878662  ,-4.366415 ,6.985392  ,7.160919  ,0.109255  ,-0.000000 
19.740000 ,9.878662  ,-4.366415 ,6.985392  ,7.160919  ,0.109255  ,-0.000000 
19.760000 ,9.742551  ,-4.334210 ,7.001688  ,7.248245  ,0.111393  ,-0.000000 
19.760000 ,9.742551  ,-4.334210 ,7.001688  ,7.248245  ,0.111393  ,0.000000  
19.780000 ,9.605367  ,-4.304982 ,7.024578  ,7.251253  ,0.115787  ,0.000000  
19.780000 ,9.605367  ,-4.304982 ,7.024578  ,7.251253  ,0.115787  ,-0.000000 
19.800000 ,9.467141  ,-4.278702 ,7.045622  ,7.306844  ,0.117725  ,0.000000  
19.800000 ,9.467141  ,-4.278702 ,7.045622  ,7.306844  ,0.117725  ,0.000000  
19.820000 ,9.327932  ,-4.255344 ,7.069874  ,7.399912  ,0.118736  ,0.000000  
19.820000 ,9.327932  ,-4.255344 ,7.069874  ,7.399912  ,0.118736  ,-0.000000 
19.840000 ,9.187717  ,-4.234844 ,7.100514  ,7.529853  ,0.118884  ,-0.000000 
19.840000 ,9.187717  ,-4.234844 ,7.100514  ,7.529853  ,0.118884  ,-0.000000 
19.860000 ,9.046440  ,-4.216908 ,7.140373  ,7.488821  ,0.121490  ,0.000000  
19.860000 ,9.046440  ,-4.216908 ,7.140373  ,7.488821  ,0.121490  ,0.000000  
19.880000 ,8.904145  ,-4.201440 ,7.172723  ,7.579187  ,0.121247  ,-0.000000 
19.880000 ,8.904145  ,-4.201440 ,7.172723  ,7.579187  ,0.121247  ,-0.000000 
19.900000 ,8.760908  ,-4.188337 ,7.210459  ,7.722239  ,0.120349  ,-0.000000 
19.900000 ,8.760908  ,-4.188337 ,7.210459  ,7.722239  ,0.120349  ,0.000000  
19.920000 ,8.616629  ,-4.177462 ,7.257972  ,7.718044  ,0.120885  ,-0.000000 
19.920000 ,8.616629  ,-4.177462 ,7.257972  ,7.718044  ,0.120885  ,0.000000  
19.940000 ,8.471312  ,-4.168533 ,7.300685  ,7.793080  ,0.119640  ,0.000000  
19.940000 ,8.471312  ,-4.168533 ,7.300685  ,7.793080  ,0.119640  ,0.000000  
19.960000 ,8.325017  ,-4.161269 ,7.346398  ,7.928495  ,0.118131  ,0.000000  
19.960000 ,8.325017  ,-4.161269 ,7.346398  ,7.928495  ,0.118131  ,-0.000000 
19.980000 ,8.177650  ,-4.155634 ,7.400439  ,8.000000  ,0.116348  ,0.000000  
19.980000 ,8.177650  ,-4.155634 ,7.400439  ,8.000000  ,0.116348  ,-0.000000 
20.000000 ,8.029137  ,-4.151457 ,7.456102  ,8.000000  ,0.115906  ,0.000000  
20.000000 ,8.029137  ,-4.151457 ,7.456102  ,8.000000  ,0.115906  ,-0.000000 
20.020000 ,7.879534  ,-4.148458 ,7.506597  ,8.000000  ,0.114289  ,-0.000000 
20.020000 ,7.879534  ,-4.148458 ,7.506597  ,8.000000  ,0.114289  ,0.000000  
20.040000 ,7.728952  ,-4.146503 ,7.552404  ,8.000000  ,0.112688  ,0.000000  
20.040000 ,7.728952  ,-4.146503 ,7.552404  ,8.000000  ,0.112688  ,-0.000000 
20.060000 ,7.577486  ,-4.145612 ,7.593958  ,8.000000  ,0.111025  ,-0.000000 
20.060000 ,7.577486  ,-4.145612 ,7.593958  ,8.000000  ,0.111025  ,0.000000  
20.080000 ,7.425226  ,-4.145840 ,7.631655  ,8.000000  ,0.110167  ,0.000000  
20.080000 ,7.425226  ,-4.145840 ,7.631655  ,8.000000  ,0.110167  ,0.000000  
20.100000 ,7.272251  ,-4.147010 ,7.665852  ,8.000000  ,0.108422  ,-0.000000 
20.100000 ,7.272251  ,-4.147010 ,7.665852  ,8.000000  ,0.108422  ,-0.000000 
20.120000 ,7.118635  ,-4.149129 ,7.696874  ,8.000000  ,0.106482  ,0.000000  
20.120000 ,7.118635  ,-4.149129 ,7.696874  ,8.000000  ,0.106482  ,-0.000000 
20.140000 ,6.964447  ,-4.152356 ,7.725016  ,8.000000  ,0.104140  ,-0.000000 
20.140000 ,6.964447  ,-4.152356 ,7.725016  ,8.000000  ,0.104140  ,-0.000000 
20.160000 ,6.809746  ,-4.156583 ,7.750545  ,8.000000  ,0.102092  ,0.000000  
20.160000 ,6.809746  ,-4.156583 ,7.750545  ,8.000000  ,0.102092  ,0.000000  
20.180000 ,6.654586  ,-4.161716 ,7.773704  ,8.000000  ,0.099267  ,0.000000  
20.180000 ,6.654586  ,-4.161716 ,7.773704  ,8.000000  ,0.099267  ,0.000000  
20.200000 ,6.499018  ,-4.167781 ,7.794713  ,8.000000  ,0.096065  ,-0.000000 
20.200000 ,6.499018  ,-4.167781 ,7.794713  ,8.000000  ,0.096065  ,-0.000000 
20.220000 ,6.343088  ,-4.174778 ,7.813772  ,8.000000  ,0.092461  ,-0.000000 
20.220000 ,6.343088  ,-4.174778 ,7.813772  ,8.000000  ,0.092461  ,0.000000  
20.240000 ,6.186838  ,-4.182692 ,7.831061  ,8.000000  ,0.088889  ,-0.000000 
20.240000 ,6.186838  ,-4.182692 ,7.831061  ,8.000000  ,0.088889  ,0.000000  
20.260000 ,6.030306  ,-4.191499 ,7.846745  ,8.000000  ,0.084632  ,0.000000  
20.260000 ,6.030306  ,-4.191499 ,7.846745  ,8.000000  ,0.084632  ,0.000000  
20.280000 ,5.873525  ,-4.201172 ,7.860973  ,8.000000  ,0.079986  ,0.000000  
20.280000 ,5.873525  ,-4.201172 ,7.860973  ,8.000000  ,0.079986  ,0.000000  
20.300000 ,5.716526  ,-4.211684 ,7.873880  ,8.000000  ,0.074970  ,-0.000000 
20.300000 ,5.716526  ,-4.211684 ,7.873880  ,8.000000  ,0.074970  ,-0.000000 
20.320000 ,5.559338  ,-4.223009 ,7.885589  ,8.000000  ,0.069606  ,0.000000  
20.320000 ,5.559338  ,-4.223009 ,7.885589  ,8.000000  ,0.069606  ,-0.000000 
20.340000 ,5.401985  ,-4.235126 ,7.896211  ,8.000000  ,0.064484  ,0.000000  
20.340000 ,5.401985  ,-4.235126 ,7.896211  ,8.000000  ,0.064484  ,0.000000  
20.360000 ,5.244490  ,-4.248016 ,7.905847  ,8.000000  ,0.058761  ,0.000000  
20.360000 ,5.244490  ,-4.248016 ,7.905847  ,8.000000  ,0.058761  ,-0.000000 
20.380000 ,5.086874  ,-4.261665 ,7.914588  ,8.000000  ,0.052821  ,0.000000  
20.380000 ,5.086874  ,-4.261665 ,7.914588  ,8.000000  ,0.052821  ,0.000000  
20.400000 ,4.929158  ,-4.276061 ,7.922517  ,8.000000  ,0.046717  ,0.000000  
20.400000 ,4.929158  ,-4.276061 ,7.922517  ,8.000000  ,0.046717  ,0.000000  
20.420000 ,4.771359  ,-4.291196 ,7.929711  ,8.000000  ,0.040501  ,0.000000  
20.420000 ,4.771359  ,-4.291196 ,7.929711  ,8.000000  ,0.040501  ,0.000000  
20.440000 ,4.613495  ,-4.307066 ,7.936236  ,8.000000  ,0.035181  ,0.000000  
20.440000 ,4.613495  ,-4.307066 ,7.936236  ,8.000000  ,0.035181  ,-0.000000 
20.460000 ,4.455580  ,-4.323667 ,7.942156  ,8.000000  ,0.029326  ,-0.000000 
20.460000 ,4.455580  ,-4.323667 ,7.942156  ,8.000000  ,0.029326  ,-0.000000 
20.480000 ,4.297631  ,-4.340998 ,7.947526  ,8.000000  ,0.023590  ,0.000000  
20.480000 ,4.297631  ,-4.340998 ,7.947526  ,8.000000  ,0.023590  ,0.000000  
20.500000 ,4.139661  ,-4.359061 ,7.952398  ,8.000000  ,0.018035  ,-0.000000 
20.500000 ,4.139661  ,-4.359061 ,7.952398  ,8.000000  ,0.018035  ,0.000000  
20.520000 ,3.981682  ,-4.377856 ,7.956817  ,8.000000  ,0.012720  ,0.000000  
20.520000 ,3.981682  ,-4.377856 ,7.956817  ,8.000000  ,0.012720  ,-0.000000 
20.540000 ,3.823708  ,-4.397387 ,7.960826  ,8.000000  ,0.009138  ,0.000000  
20.540000 ,3.823708  ,-4.397387 ,7.960826  ,8.000000  ,0.009138  ,-0.000000 
20.560000 ,3.665750  ,-4.417655 ,7.964463  ,8.000000  ,0.005041  ,0.000000  
20.560000 ,3.665750  ,-4.417655 ,7.964463  ,8.000000  ,0.005041  ,-0.000000 
20.580000 ,3.507815  ,-4.438639 ,7.967762  ,8.000000  ,0.001438  ,0.000000  
20.580000 ,3.507815  ,-4.438639 ,7.967762  ,8.000000  ,0.001438  ,-0.000000 
20.600000 ,3.349879  ,-4.460080 ,7.970755  ,8.000000  ,0.001363  ,0.000000  
20.600000 ,3.349879  ,-4.460080 ,7.970755  ,8.000000  ,0.001363  ,-0.000000 
20.620000 ,3.191939  ,-4.481921 ,7.973470  ,8.000000  ,0.003273  ,-0.000000 
20.620000 ,3.191939  ,-4.481921 ,7.973470  ,8.000000  ,0.003273  ,0.000000  
20.640000 ,3.033993  ,-4.504087 ,7.975933  ,8.000000  ,0.002738  ,-0.000000 
20.640000 ,3.033993  ,-4.504087 ,7.975933  ,8.000000  ,0.002738  ,-0.000000 
20.660000 ,2.876030  ,-4.526477 ,7.978168  ,8.000000  ,0.002219  ,-0.000000 
20.660000 ,2.876030  ,-4.526477 ,7.978168  ,8.000000  ,0.002219  ,-0.000000 
20.680000 ,2.718040  ,-4.548975 ,7.980195  ,8.000000  ,0.000566  ,0.000000  
20.680000 ,2.718040  ,-4.548975 ,7.980195  ,8.000000  ,0.000566  ,-0.000000 
20.700000 ,2.560010  ,-4.571464 ,7.982033  ,8.000000  ,0.002295  ,0.000000  
20.700000 ,2.560010  ,-4.571464 ,7.982033  ,8.000000  ,0.002295  ,-0.000000 
20.720000 ,2.401930  ,-4.593857 ,7.983701  ,8.000000  ,0.006937  ,-0.000000 
20.720000 ,2.401930  ,-4.593857 ,7.983701  ,8.000000  ,0.006937  ,0.000000  
20.740000 ,2.243827  ,-4.616310 ,7.985214  ,8.000000  ,0.011850  ,-0.000000 
20.740000 ,2.243827  ,-4.616310 ,7.985214  ,8.000000  ,0.011850  ,-0.000000 
20.760000 ,2.085699  ,-4.638787 ,7.986587  ,8.000000  ,0.017362  ,-0.000000 
20.760000 ,2.085699  ,-4.638787 ,7.986587  ,8.000000  ,0.017362  ,0.000000  
20.780000 ,1.927546  ,-4.661283 ,7.987832  ,8.000000  ,0.023290  ,0.000000  
20.780000 ,1.927546  ,-4.661283 ,7.987832  ,8.000000  ,0.023290  ,0.000000  
20.800000 ,1.769377  ,-4.683830 ,7.988962  ,8.000000  ,0.029401  ,0.000000  
20.800000 ,1.769377  ,-4.683830 ,7.988962  ,8.000000  ,0.029401  ,-0.000000 
20.820000 ,1.611198  ,-4.706457 ,7.989987  ,8.000000  ,0.034925  ,-0.000000 
20.820000 ,1.611198  ,-4.706457 ,7.989987  ,8.000000  ,0.034925  ,-0.000000 
20.840000 ,1.452982  ,-4.728971 ,7.990916  ,8.000000  ,0.040270  ,-0.000000 
20.840000 ,1.452982  ,-4.728971 ,7.990916  ,8.000000  ,0.040270  ,0.000000  
20.860000 ,1.294735  ,-4.751386 ,7.991760  ,8.000000  ,0.045056  ,0.000000  
20.860000 ,1.294735  ,-4.751386 ,7.991760  ,8.000000  ,0.045056  ,-0.000000 
20.880000 ,1.136457  ,-4.773696 ,7.992525  ,8.000000  ,0.049058  ,0.000000  
20.880000 ,1.136457  ,-4.773696 ,7.992525  ,8.000000  ,0.049058  ,-0.000000 
20.900000 ,0.978144  ,-4.795866 ,7.993219  ,8.000000  ,0.052087  ,0.000000  
20.900000 ,0.978144  ,-4.795866 ,7.993219  ,8.000000  ,0.052087  ,-0.000000 
20.920000 ,0.819791  ,-4.817842 ,7.993848  ,8.000000  ,0.052361  ,-0.000000 
20.920000 ,0.819791  ,-4.817842 ,7.993848  ,8.000000  ,0.052361  ,-0.000000 
20.940000 ,0.661369  ,-4.839404 ,7.994419  ,8.000000  ,0.052100  ,-0.000000 
20.940000 ,0.661369  ,-4.839404 ,7.994419  ,8.000000  ,0.052100  ,0.000000  
20.960000 ,0.502849  ,-4.860317 ,7.994938  ,8.000000  ,0.050495  ,-0.000000 
20.960000 ,0.502849  ,-4.860317 ,7.994938  ,8.000000  ,0.050495  ,0.000000  
20.980000 ,0.344219  ,-4.880454 ,7.995408  ,8.000000  ,0.047449  ,0.000000  
20.980000 ,0.344219  ,-4.880454 ,7.995408  ,8.000000  ,0.047449  ,-0.000000 
21.000000 ,0.185464  ,-4.899659 ,7.995834  ,8.000000  ,0.042879  ,-0.000000 
21.000000 ,0.185464  ,-4.899659 ,7.995834  ,8.000000  ,0.042879  ,-0.000000 
21.020000 ,0.026571  ,-4.917757 ,7.996221  ,8.000000  ,0.036589  ,-0.000000 
21.020000 ,0.026571  ,-4.917757 ,7.996221  ,8.000000  ,0.036589  ,0.000000  
21.040000 ,-0.132453 ,-4.934734 ,7.996572  ,8.000000  ,0.026321  ,0.000000  
21.040000 ,-0.132453 ,-4.934734 ,7.996572  ,8.000000  ,0.026321  ,0.000000  
21.060000 ,-0.291599 ,-4.950592 ,7.996890  ,8.000000  ,0.016797  ,-0.000000 
21.060000 ,-0.291599 ,-4.950592 ,7.996890  ,8.000000  ,0.016797  ,-0.000000 
21.080000 ,-0.450868 ,-4.965235 ,7.997179  ,8.000000  ,0.006426  ,0.000000  
21.080000 ,-0.450868 ,-4.965235 ,7.997179  ,8.000000  ,0.006426  ,-0.000000 
21.100000 ,-0.610252 ,-4.978619 ,7.997441  ,7.941844  ,0.004448  ,-0.000000 
21.100000 ,-0.610252 ,-4.978619 ,7.997441  ,7.941844  ,0.004448  ,0.000000  
21.120000 ,-0.769540 ,-4.990723 ,7.978303  ,7.774788  ,0.015501  ,0.000000  
21.120000 ,-0.769540 ,-4.990723 ,7.978303  ,7.774788  ,0.015501  ,-0.000000 
21.140000 ,-0.928000 ,-5.001540 ,7.908248  ,7.794151  ,0.026642  ,0.000000  
21.140000 ,-0.928000 ,-5.001540 ,7.908248  ,7.794151  ,0.026642  ,0.000000  
21.160000 ,-1.085446 ,-5.011352 ,7.868973  ,7.688616  ,0.036803  ,0.000000  
21.160000 ,-1.085446 ,-5.011352 ,7.868973  ,7.688616  ,0.036803  ,0.000000  
21.180000 ,-1.241921 ,-5.020214 ,7.806890  ,7.555732  ,0.046285  ,-0.000000 
21.180000 ,-1.241921 ,-5.020214 ,7.806890  ,7.555732  ,0.046285  ,-0.000000 
21.200000 ,-1.396944 ,-5.028183 ,7.720435  ,7.426735  ,0.054889  ,-0.000000 
21.200000 ,-1.396944 ,-5.028183 ,7.720435  ,7.426735  ,0.054889  ,-0.000000 
21.220000 ,-1.550121 ,-5.035341 ,7.619337  ,7.420927  ,0.061377  ,0.000000  
21.220000 ,-1.550121 ,-5.035341 ,7.619337  ,7.420927  ,0.061377  ,0.000000  
21.240000 ,-1.701644 ,-5.041970 ,7.551039  ,7.358897  ,0.067015  ,0.000000  
21.240000 ,-1.701644 ,-5.041970 ,7.551039  ,7.358897  ,0.067015  ,0.000000  
21.260000 ,-1.851840 ,-5.048181 ,7.484899  ,7.276848  ,0.071338  ,-0.000000 
21.260000 ,-1.851840 ,-5.048181 ,7.484899  ,7.276848  ,0.071338  ,0.000000  
21.280000 ,-2.000664 ,-5.054170 ,7.413283  ,7.201629  ,0.074395  ,0.000000  
21.280000 ,-2.000664 ,-5.054170 ,7.413283  ,7.201629  ,0.074395  ,0.000000  
21.300000 ,-2.148025 ,-5.060540 ,7.340427  ,7.193448  ,0.074435  ,-0.000000 
21.300000 ,-2.148025 ,-5.060540 ,7.340427  ,7.193448  ,0.074435  ,0.000000  
21.320000 ,-2.294146 ,-5.067277 ,7.289833  ,7.149737  ,0.074286  ,0.000000  
21.320000 ,-2.294146 ,-5.067277 ,7.289833  ,7.149737  ,0.074286  ,0.000000  
21.340000 ,-2.439233 ,-5.074922 ,7.241609  ,7.109453  ,0.073357  ,0.000000  
21.340000 ,-2.439233 ,-5.074922 ,7.241609  ,7.109453  ,0.073357  ,-0.000000 
21.360000 ,-2.583315 ,-5.083769 ,7.196117  ,7.076003  ,0.071862  ,0.000000  
21.360000 ,-2.583315 ,-5.083769 ,7.196117  ,7.076003  ,0.071862  ,-0.000000 
21.380000 ,-2.726446 ,-5.093860 ,7.154771  ,7.072879  ,0.066069  ,0.000000  
21.380000 ,-2.726446 ,-5.093860 ,7.154771  ,7.072879  ,0.066069  ,0.000000  
21.400000 ,-2.868767 ,-5.105517 ,7.126582  ,7.050355  ,0.061574  ,0.000000  
21.400000 ,-2.868767 ,-5.105517 ,7.126582  ,7.050355  ,0.061574  ,-0.000000 
21.420000 ,-3.010354 ,-5.119271 ,7.100343  ,7.030735  ,0.056901  ,0.000000  
21.420000 ,-3.010354 ,-5.119271 ,7.100343  ,7.030735  ,0.056901  ,-0.000000 
21.440000 ,-3.151195 ,-5.135334 ,7.076382  ,7.034138  ,0.048794  ,0.000000  
21.440000 ,-3.151195 ,-5.135334 ,7.076382  ,7.034138  ,0.048794  ,0.000000  
21.460000 ,-3.291371 ,-5.153682 ,7.061841  ,7.016600  ,0.041647  ,0.000000  
21.460000 ,-3.291371 ,-5.153682 ,7.061841  ,7.016600  ,0.041647  ,-0.000000 
21.480000 ,-3.430837 ,-5.174894 ,7.046268  ,7.012125  ,0.034655  ,0.000000  
21.480000 ,-3.430837 ,-5.174894 ,7.046268  ,7.012125  ,0.034655  ,-0.000000 
21.500000 ,-3.569536 ,-5.199124 ,7.034515  ,7.009154  ,0.027940  ,0.000000  
21.500000 ,-3.569536 ,-5.199124 ,7.034515  ,7.009154  ,0.027940  ,-0.000000 
21.520000 ,-3.707433 ,-5.226533 ,7.025785  ,7.005006  ,0.015906  ,-0.000000 
21.520000 ,-3.707433 ,-5.226533 ,7.025785  ,7.005006  ,0.015906  ,-0.000000 
21.540000 ,-3.844432 ,-5.257415 ,7.018633  ,7.006078  ,0.000000  ,0.000000  
21.540000 ,-3.844432 ,-5.257415 ,7.018633  ,7.006078  ,0.000000  ,-0.000000 
21.560000 ,-3.980447 ,-5.291915 ,7.014311  ,7.007672  ,0.001027  ,-0.000000 
21.560000 ,-3.980447 ,-5.291915 ,7.014311  ,7.007672  ,0.001027  ,0.000000  
21.580000 ,-4.115386 ,-5.330172 ,7.012026  ,7.009601  ,0.014269  ,0.000000  
21.580000 ,-4.115386 ,-5.330172 ,7.012026  ,7.009601  ,0.014269  ,0.000000  
21.600000 ,-4.249132 ,-5.372309 ,7.011191  ,7.005368  ,0.024673  ,0.000000  
21.600000 ,-4.249132 ,-5.372309 ,7.011191  ,7.005368  ,0.024673  ,-0.000000 
21.620000 ,-4.381531 ,-5.418414 ,7.009187  ,7.007322  ,0.034711  ,-0.000000 
21.620000 ,-4.381531 ,-5.418414 ,7.009187  ,7.007322  ,0.034711  ,-0.000000 
21.640000 ,-4.512428 ,-5.468554 ,7.008545  ,7.011659  ,0.044531  ,0.000000  
21.640000 ,-4.512428 ,-5.468554 ,7.008545  ,7.011659  ,0.044531  ,-0.000000 
21.660000 ,-4.641684 ,-5.522776 ,7.008834  ,7.006200  ,0.060618  ,-0.000000 
21.660000 ,-4.641684 ,-5.522776 ,7.008834  ,7.006200  ,0.060618  ,0.000000  
21.680000 ,-4.769136 ,-5.581094 ,7.007927  ,7.011593  ,0.071379  ,-0.000000 
21.680000 ,-4.769136 ,-5.581094 ,7.007927  ,7.011593  ,0.071379  ,-0.000000 
21.700000 ,-4.894630 ,-5.643504 ,7.008268  ,7.024326  ,0.081066  ,0.000000  
21.700000 ,-4.894630 ,-5.643504 ,7.008268  ,7.024326  ,0.081066  ,0.000000  
21.720000 ,-5.018107 ,-5.709855 ,7.009758  ,7.017868  ,0.094423  ,0.000000  
21.720000 ,-5.018107 ,-5.709855 ,7.009758  ,7.017868  ,0.094423  ,0.000000  
21.740000 ,-5.139512 ,-5.779969 ,7.010511  ,7.029784  ,0.103222  ,0.000000  
21.740000 ,-5.139512 ,-5.779969 ,7.010511  ,7.029784  ,0.103222  ,0.000000  
21.760000 ,-5.258750 ,-5.853759 ,7.012301  ,7.062098  ,0.110404  ,-0.000000 
21.760000 ,-5.258750 ,-5.853759 ,7.012301  ,7.062098  ,0.110404  ,-0.000000 
21.780000 ,-5.375779 ,-5.931120 ,7.016924  ,7.057067  ,0.119518  ,0.000000  
21.780000 ,-5.375779 ,-5.931120 ,7.016924  ,7.057067  ,0.119518  ,0.000000  
21.800000 ,-5.490564 ,-6.011919 ,7.020651  ,7.070023  ,0.124707  ,0.000000  
21.800000 ,-5.490564 ,-6.011919 ,7.020651  ,7.070023  ,0.124707  ,-0.000000 
21.820000 ,-5.603070 ,-6.096003 ,7.025234  ,7.118675  ,0.128082  ,0.000000  
21.820000 ,-5.603070 ,-6.096003 ,7.025234  ,7.118675  ,0.128082  ,-0.000000 
21.840000 ,-5.713309 ,-6.183252 ,7.033909  ,7.119069  ,0.133224  ,0.000000  
21.840000 ,-5.713309 ,-6.183252 ,7.033909  ,7.119069  ,0.133224  ,0.000000  
21.860000 ,-5.821292 ,-6.273537 ,7.041815  ,7.142139  ,0.135161  ,-0.000000 
21.860000 ,-5.821292 ,-6.273537 ,7.041815  ,7.142139  ,0.135161  ,0.000000  
21.880000 ,-5.927011 ,-6.366725 ,7.051129  ,7.197452  ,0.135645  ,0.000000  
21.880000 ,-5.927011 ,-6.366725 ,7.051129  ,7.197452  ,0.135645  ,0.000000  
21.900000 ,-6.030498 ,-6.462723 ,7.064714  ,7.214043  ,0.137632  ,0.000000  
21.900000 ,-6.030498 ,-6.462723 ,7.064714  ,7.214043  ,0.137632  ,0.000000  
21.920000 ,-6.131779 ,-6.561438 ,7.078577  ,7.250251  ,0.137188  ,-0.000000 
21.920000 ,-6.131779 ,-6.561438 ,7.078577  ,7.250251  ,0.137188  ,0.000000  
21.940000 ,-6.230866 ,-6.662775 ,7.094515  ,7.302851  ,0.135557  ,-0.000000 
21.940000 ,-6.230866 ,-6.662775 ,7.094515  ,7.302851  ,0.135557  ,0.000000  
21.960000 ,-6.327791 ,-6.766665 ,7.113857  ,7.207591  ,0.132846  ,0.000000  
21.960000 ,-6.327791 ,-6.766665 ,7.113857  ,7.207591  ,0.132846  ,0.000000  
21.980000 ,-6.422517 ,-6.872938 ,7.122559  ,7.220135  ,0.133262  ,-0.000000 
21.980000 ,-6.422517 ,-6.872938 ,7.122559  ,7.220135  ,0.133262  ,-0.000000 
22.000000 ,-6.515162 ,-6.981265 ,7.131618  ,7.137211  ,0.130641  ,0.000000  
22.000000 ,-6.515162 ,-6.981265 ,7.131618  ,7.137211  ,0.130641  ,0.000000  
22.020000 ,-6.605703 ,-7.091479 ,7.132137  ,6.977779  ,0.127475  ,0.000000  
22.020000 ,-6.605703 ,-7.091479 ,7.132137  ,6.977779  ,0.127475  ,0.000000  
22.040000 ,-6.693764 ,-7.202979 ,7.079003  ,6.970035  ,0.126972  ,-0.000000 
22.040000 ,-6.693764 ,-7.202979 ,7.079003  ,6.970035  ,0.126972  ,-0.000000 
22.060000 ,-6.779150 ,-7.315416 ,7.041494  ,6.859259  ,0.124140  ,0.000000  
22.060000 ,-6.779150 ,-7.315416 ,7.041494  ,6.859259  ,0.124140  ,-0.000000 
22.080000 ,-6.861927 ,-7.428531 ,6.978764  ,6.646426  ,0.120865  ,0.000000  
22.080000 ,-6.861927 ,-7.428531 ,6.978764  ,6.646426  ,0.120865  ,-0.000000 
22.100000 ,-6.941777 ,-7.541536 ,6.864365  ,6.610606  ,0.119551  ,-0.000000 
22.100000 ,-6.941777 ,-7.541536 ,6.864365  ,6.610606  ,0.119551  ,-0.000000 
22.120000 ,-7.018557 ,-7.654233 ,6.777015  ,6.471475  ,0.116440  ,-0.000000 
22.120000 ,-7.018557 ,-7.654233 ,6.777015  ,6.471475  ,0.116440  ,-0.000000 
22.140000 ,-7.092271 ,-7.766652 ,6.671841  ,6.214747  ,0.112479  ,0.000000  
22.140000 ,-7.092271 ,-7.766652 ,6.671841  ,6.214747  ,0.112479  ,0.000000  
22.160000 ,-7.162569 ,-7.878115 ,6.514498  ,6.176603  ,0.109514  ,0.000000  
22.160000 ,-7.162569 ,-7.878115 ,6.514498  ,6.176603  ,0.109514  ,0.000000  
22.180000 ,-7.229805 ,-7.988283 ,6.398187  ,6.040153  ,0.104965  ,-0.000000 
22.180000 ,-7.229805 ,-7.988283 ,6.398187  ,6.040153  ,0.104965  ,-0.000000 
22.200000 ,-7.294233 ,-8.097339 ,6.274943  ,5.783504  ,0.099661  ,-0.000000 
22.200000 ,-7.294233 ,-8.097339 ,6.274943  ,5.783504  ,0.099661  ,0.000000  
22.220000 ,-7.355682 ,-8.204717 ,6.105778  ,5.794289  ,0.095278  ,0.000000  
22.220000 ,-7.355682 ,-8.204717 ,6.105778  ,5.794289  ,0.095278  ,-0.000000 
22.240000 ,-7.414767 ,-8.310296 ,5.998556  ,5.645755  ,0.089653  ,0.000000  
22.240000 ,-7.414767 ,-8.310296 ,5.998556  ,5.645755  ,0.089653  ,0.000000  
22.260000 ,-7.471967 ,-8.414296 ,5.877113  ,5.379349  ,0.083905  ,0.000000  
22.260000 ,-7.471967 ,-8.414296 ,5.877113  ,5.379349  ,0.083905  ,0.000000  
22.280000 ,-7.527303 ,-8.515949 ,5.705771  ,5.466358  ,0.079643  ,-0.000000 
22.280000 ,-7.527303 ,-8.515949 ,5.705771  ,5.466358  ,0.079643  ,-0.000000 
22.300000 ,-7.581571 ,-8.615348 ,5.623359  ,5.251387  ,0.075181  ,0.000000  
22.300000 ,-7.581571 ,-8.615348 ,5.623359  ,5.251387  ,0.075181  ,-0.000000 
22.320000 ,-7.635282 ,-8.712624 ,5.495318  ,5.283268  ,0.072435  ,-0.000000 
22.320000 ,-7.635282 ,-8.712624 ,5.495318  ,5.283268  ,0.072435  ,0.000000  
22.340000 ,-7.688728 ,-8.807779 ,5.422325  ,5.111224  ,0.070463  ,-0.000000 
22.340000 ,-7.688728 ,-8.807779 ,5.422325  ,5.111224  ,0.070463  ,-0.000000 
22.360000 ,-7.742673 ,-8.900554 ,5.315237  ,5.110447  ,0.070333  ,0.000000  
22.360000 ,-7.742673 ,-8.900554 ,5.315237  ,5.110447  ,0.070333  ,0.000000  
22.380000 ,-7.797540 ,-8.990735 ,5.244743  ,4.967717  ,0.072551  ,-0.000000 
22.380000 ,-7.797540 ,-8.990735 ,5.244743  ,4.967717  ,0.072551  ,-0.000000 
22.400000 ,-7.853321 ,-9.078379 ,5.149384  ,4.954164  ,0.075909  ,-0.000000 
