# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.840000 ,-3.131526 ,22.580123 ,7.993952  ,8.000000  ,0.040846  ,0.000000  ,75.910000 
23.840000 ,-3.131526 ,22.580123 ,7.993952  ,8.000000  ,0.040846  ,-0.000000 ,75.910000 
23.860000 ,-3.290171 ,22.599993 ,7.994513  ,7.995974  ,0.035461  ,0.000000  ,76.010000 
23.860000 ,-3.290171 ,22.599993 ,7.994513  ,7.995974  ,0.035461  ,-0.000000 ,76.010000 
23.880000 ,-3.448812 ,22.619950 ,7.994649  ,7.907898  ,0.030222  ,0.000000  ,76.110000 
23.880000 ,-3.448812 ,22.619950 ,7.994649  ,7.907898  ,0.030222  ,0.000000  ,76.110000 
23.900000 ,-3.607142 ,22.639880 ,7.964787  ,7.769502  ,0.025041  ,0.000000  ,76.210000 
23.900000 ,-3.607142 ,22.639880 ,7.964787  ,7.769502  ,0.025041  ,0.000000  ,76.210000 
23.920000 ,-3.764497 ,22.659612 ,7.897565  ,7.639430  ,0.019825  ,0.000000  ,76.320000 
23.920000 ,-3.764497 ,22.659612 ,7.897565  ,7.639430  ,0.019825  ,0.000000  ,76.320000 
23.940000 ,-3.920291 ,22.679171 ,7.808709  ,7.631696  ,0.014566  ,-0.000000 ,76.320000 
23.940000 ,-3.920291 ,22.679171 ,7.808709  ,7.631696  ,0.014566  ,-0.000000 ,76.320000 
23.960000 ,-4.074621 ,22.698476 ,7.747777  ,7.541268  ,0.009242  ,0.000000  ,76.420000 
23.960000 ,-4.074621 ,22.698476 ,7.747777  ,7.541268  ,0.009242  ,-0.000000 ,76.420000 
23.980000 ,-4.227671 ,22.717330 ,7.676691  ,7.456499  ,0.000000  ,0.000000  ,76.520000 
23.980000 ,-4.227671 ,22.717330 ,7.676691  ,7.456499  ,0.000000  ,-0.000000 ,76.520000 
24.000000 ,-4.379302 ,22.735671 ,7.600896  ,7.319486  ,0.002507  ,0.000000  ,76.620000 
24.000000 ,-4.379302 ,22.735671 ,7.600896  ,7.319486  ,0.002507  ,-0.000000 ,76.620000 
24.020000 ,-4.529254 ,22.753412 ,7.504028  ,7.183125  ,0.009117  ,-0.000000 ,76.720000 
24.020000 ,-4.529254 ,22.753412 ,7.504028  ,7.183125  ,0.009117  ,-0.000000 ,76.720000 
24.040000 ,-4.677195 ,22.770446 ,7.393565  ,7.222351  ,0.016226  ,-0.000000 ,76.720000 
24.040000 ,-4.677195 ,22.770446 ,7.393565  ,7.222351  ,0.016226  ,0.000000  ,76.720000 
24.060000 ,-4.823541 ,22.786742 ,7.334629  ,7.132818  ,0.023806  ,0.000000  ,76.820000 
24.060000 ,-4.823541 ,22.786742 ,7.334629  ,7.132818  ,0.023806  ,-0.000000 ,76.820000 
24.080000 ,-4.968656 ,22.802440 ,7.265161  ,7.001823  ,0.031782  ,-0.000000 ,76.920000 
24.080000 ,-4.968656 ,22.802440 ,7.265161  ,7.001823  ,0.031782  ,0.000000  ,76.920000 
24.100000 ,-5.112205 ,22.817618 ,7.174514  ,6.988518  ,0.039558  ,-0.000000 ,76.920000 
24.100000 ,-5.112205 ,22.817618 ,7.174514  ,6.988518  ,0.039558  ,0.000000  ,76.920000 
24.120000 ,-5.254268 ,22.832263 ,7.110489  ,6.908172  ,0.047494  ,-0.000000 ,77.020000 
24.120000 ,-5.254268 ,22.832263 ,7.110489  ,6.908172  ,0.047494  ,0.000000  ,77.020000 
24.140000 ,-5.395035 ,22.846417 ,7.040847  ,6.814991  ,0.055426  ,-0.000000 ,77.130000 
24.140000 ,-5.395035 ,22.846417 ,7.040847  ,6.814991  ,0.055426  ,0.000000  ,77.130000 
24.160000 ,-5.534360 ,22.860132 ,6.963102  ,6.685922  ,0.063261  ,0.000000  ,77.230000 
24.160000 ,-5.534360 ,22.860132 ,6.963102  ,6.685922  ,0.063261  ,-0.000000 ,77.230000 
24.180000 ,-5.671974 ,22.873463 ,6.867690  ,6.713388  ,0.069698  ,0.000000  ,77.230000 
24.180000 ,-5.671974 ,22.873463 ,6.867690  ,6.713388  ,0.069698  ,0.000000  ,77.230000 
24.200000 ,-5.808160 ,22.886346 ,6.814576  ,6.638017  ,0.076453  ,-0.000000 ,77.330000 
24.200000 ,-5.808160 ,22.886346 ,6.814576  ,6.638017  ,0.076453  ,-0.000000 ,77.330000 
24.220000 ,-5.943246 ,22.898727 ,6.753800  ,6.508804  ,0.083056  ,0.000000  ,77.430000 
24.220000 ,-5.943246 ,22.898727 ,6.753800  ,6.508804  ,0.083056  ,-0.000000 ,77.430000 
24.240000 ,-6.076906 ,22.910621 ,6.669466  ,6.521202  ,0.087960  ,-0.000000 ,77.430000 
24.240000 ,-6.076906 ,22.910621 ,6.669466  ,6.521202  ,0.087960  ,0.000000  ,77.430000 
24.260000 ,-6.209266 ,22.922045 ,6.618430  ,6.438552  ,0.093229  ,0.000000  ,77.530000 
24.260000 ,-6.209266 ,22.922045 ,6.618430  ,6.438552  ,0.093229  ,-0.000000 ,77.530000 
24.280000 ,-6.340527 ,22.932994 ,6.556512  ,6.328925  ,0.098220  ,0.000000  ,77.630000 
24.280000 ,-6.340527 ,22.932994 ,6.556512  ,6.328925  ,0.098220  ,-0.000000 ,77.630000 
24.300000 ,-6.470416 ,22.943410 ,6.478171  ,6.339918  ,0.101126  ,0.000000  ,77.630000 
24.300000 ,-6.470416 ,22.943410 ,6.478171  ,6.339918  ,0.101126  ,0.000000  ,77.630000 
24.320000 ,-6.599103 ,22.953247 ,6.430581  ,6.263382  ,0.104647  ,-0.000000 ,77.730000 
24.320000 ,-6.599103 ,22.953247 ,6.430581  ,6.263382  ,0.104647  ,-0.000000 ,77.730000 
24.340000 ,-6.726780 ,22.962418 ,6.373027  ,6.157024  ,0.108053  ,-0.000000 ,77.830000 
24.340000 ,-6.726780 ,22.962418 ,6.373027  ,6.157024  ,0.108053  ,0.000000  ,77.830000 
24.360000 ,-6.853171 ,22.970926 ,6.298674  ,6.166806  ,0.109010  ,0.000000  ,77.830000 
24.360000 ,-6.853171 ,22.970926 ,6.298674  ,6.166806  ,0.109010  ,-0.000000 ,77.830000 
24.380000 ,-6.978435 ,22.978553 ,6.253282  ,6.091220  ,0.111202  ,-0.000000 ,77.940000 
24.380000 ,-6.978435 ,22.978553 ,6.253282  ,6.091220  ,0.111202  ,0.000000  ,77.940000 
24.400000 ,-7.102731 ,22.985274 ,6.197496  ,6.052182  ,0.111882  ,0.000000  ,77.940000 
24.400000 ,-7.102731 ,22.985274 ,6.197496  ,6.052182  ,0.111882  ,-0.000000 ,77.940000 
24.420000 ,-7.226021 ,22.991006 ,6.147476  ,6.009005  ,0.113159  ,0.000000  ,78.040000 
24.420000 ,-7.226021 ,22.991006 ,6.147476  ,6.009005  ,0.113159  ,-0.000000 ,78.040000 
24.440000 ,-7.348379 ,22.995697 ,6.099811  ,5.915423  ,0.114704  ,-0.000000 ,78.140000 
24.440000 ,-7.348379 ,22.995697 ,6.099811  ,5.915423  ,0.114704  ,0.000000  ,78.140000 
24.460000 ,-7.469649 ,22.999439 ,6.036340  ,5.911242  ,0.114174  ,0.000000  ,78.140000 
24.460000 ,-7.469649 ,22.999439 ,6.036340  ,5.911242  ,0.114174  ,0.000000  ,78.140000 
24.480000 ,-7.589895 ,23.002005 ,5.993278  ,5.859616  ,0.114991  ,0.000000  ,78.240000 
24.480000 ,-7.589895 ,23.002005 ,5.993278  ,5.859616  ,0.114991  ,-0.000000 ,78.240000 
24.500000 ,-7.709268 ,23.003381 ,5.947269  ,5.748285  ,0.116331  ,-0.000000 ,78.340000 
24.500000 ,-7.709268 ,23.003381 ,5.947269  ,5.748285  ,0.116331  ,0.000000  ,78.340000 
24.520000 ,-7.827491 ,23.003517 ,5.878774  ,5.770340  ,0.115088  ,-0.000000 ,78.340000 
24.520000 ,-7.827491 ,23.003517 ,5.878774  ,5.770340  ,0.115088  ,-0.000000 ,78.340000 
24.540000 ,-7.944666 ,23.002223 ,5.841448  ,5.684496  ,0.116290  ,-0.000000 ,78.440000 
24.540000 ,-7.944666 ,23.002223 ,5.841448  ,5.684496  ,0.116290  ,0.000000  ,78.440000 
24.560000 ,-8.060897 ,22.999639 ,5.787422  ,5.679654  ,0.115561  ,-0.000000 ,78.440000 
24.560000 ,-8.060897 ,22.999639 ,5.787422  ,5.679654  ,0.115561  ,-0.000000 ,78.440000 
24.580000 ,-8.176193 ,22.995871 ,5.750325  ,5.628773  ,0.116415  ,0.000000  ,78.540000 
24.580000 ,-8.176193 ,22.995871 ,5.750325  ,5.628773  ,0.116415  ,0.000000  ,78.540000 
24.600000 ,-8.290652 ,22.990927 ,5.708484  ,5.607048  ,0.115782  ,0.000000  ,78.540000 
24.600000 ,-8.290652 ,22.990927 ,5.708484  ,5.607048  ,0.115782  ,0.000000  ,78.540000 
24.620000 ,-8.404303 ,22.985071 ,5.673567  ,5.564540  ,0.115837  ,0.000000  ,78.640000 
24.620000 ,-8.404303 ,22.985071 ,5.673567  ,5.564540  ,0.115837  ,0.000000  ,78.640000 
24.640000 ,-8.517154 ,22.977944 ,5.636038  ,5.494880  ,0.116688  ,0.000000  ,78.740000 
24.640000 ,-8.517154 ,22.977944 ,5.636038  ,5.494880  ,0.116688  ,0.000000  ,78.740000 
24.660000 ,-8.629055 ,22.969640 ,5.587448  ,5.493286  ,0.114553  ,0.000000  ,78.740000 
24.660000 ,-8.629055 ,22.969640 ,5.587448  ,5.493286  ,0.114553  ,0.000000  ,78.740000 
24.680000 ,-8.740058 ,22.960165 ,5.555035  ,5.434701  ,0.114795  ,0.000000  ,78.850000 
24.680000 ,-8.740058 ,22.960165 ,5.555035  ,5.434701  ,0.114795  ,-0.000000 ,78.850000 
24.700000 ,-8.850172 ,22.949149 ,5.513613  ,5.425936  ,0.112793  ,0.000000  ,78.850000 
24.700000 ,-8.850172 ,22.949149 ,5.513613  ,5.425936  ,0.112793  ,0.000000  ,78.850000 
24.720000 ,-8.959431 ,22.936806 ,5.483433  ,5.385764  ,0.112803  ,0.000000  ,78.950000 
24.720000 ,-8.959431 ,22.936806 ,5.483433  ,5.385764  ,0.112803  ,-0.000000 ,78.950000 
24.740000 ,-9.067851 ,22.922860 ,5.449813  ,5.372472  ,0.110984  ,-0.000000 ,78.950000 
24.740000 ,-9.067851 ,22.922860 ,5.449813  ,5.372472  ,0.110984  ,0.000000  ,78.950000 
24.760000 ,-9.175471 ,22.907465 ,5.423190  ,5.337168  ,0.110741  ,-0.000000 ,79.050000 
24.760000 ,-9.175471 ,22.907465 ,5.423190  ,5.337168  ,0.110741  ,0.000000  ,79.050000 
24.780000 ,-9.282225 ,22.890143 ,5.393579  ,5.264844  ,0.112196  ,-0.000000 ,79.150000 
24.780000 ,-9.282225 ,22.890143 ,5.393579  ,5.264844  ,0.112196  ,-0.000000 ,79.150000 
24.800000 ,-9.387884 ,22.870862 ,5.349266  ,5.281672  ,0.109515  ,-0.000000 ,79.150000 
24.800000 ,-9.387884 ,22.870862 ,5.349266  ,5.281672  ,0.109515  ,0.000000  ,79.150000 
24.820000 ,-9.492463 ,22.849503 ,5.325998  ,5.221849  ,0.111577  ,0.000000  ,79.250000 
24.820000 ,-9.492463 ,22.849503 ,5.325998  ,5.221849  ,0.111577  ,-0.000000 ,79.250000 
24.840000 ,-9.595961 ,22.825967 ,5.290148  ,5.229697  ,0.109810  ,0.000000  ,79.250000 
24.840000 ,-9.595961 ,22.825967 ,5.290148  ,5.229697  ,0.109810  ,0.000000  ,79.250000 
24.860000 ,-9.698374 ,22.800295 ,5.269339  ,5.184276  ,0.112487  ,-0.000000 ,79.350000 
24.860000 ,-9.698374 ,22.800295 ,5.269339  ,5.184276  ,0.112487  ,0.000000  ,79.350000 
24.880000 ,-9.799681 ,22.772402 ,5.240058  ,5.181604  ,0.111493  ,-0.000000 ,79.350000 
24.880000 ,-9.799681 ,22.772402 ,5.240058  ,5.181604  ,0.111493  ,0.000000  ,79.350000 
24.900000 ,-9.899827 ,22.742252 ,5.219937  ,5.141972  ,0.114683  ,-0.000000 ,79.450000 
24.900000 ,-9.899827 ,22.742252 ,5.219937  ,5.141972  ,0.114683  ,0.000000  ,79.450000 
24.920000 ,-9.998767 ,22.709837 ,5.193099  ,5.137571  ,0.114447  ,-0.000000 ,79.450000 
24.920000 ,-9.998767 ,22.709837 ,5.193099  ,5.137571  ,0.114447  ,0.000000  ,79.450000 
24.940000 ,-10.096455,22.675167 ,5.173985  ,5.110507  ,0.117972  ,0.000000  ,79.550000 
24.940000 ,-10.096455,22.675167 ,5.173985  ,5.110507  ,0.117972  ,0.000000  ,79.550000 
24.960000 ,-10.192880,22.638259 ,5.152134  ,5.094806  ,0.118418  ,0.000000  ,79.550000 
24.960000 ,-10.192880,22.638259 ,5.152134  ,5.094806  ,0.118418  ,-0.000000 ,79.550000 
24.980000 ,-10.287988,22.599155 ,5.132401  ,5.064890  ,0.122155  ,-0.000000 ,79.660000 
24.980000 ,-10.287988,22.599155 ,5.132401  ,5.064890  ,0.122155  ,0.000000  ,79.660000 
25.000000 ,-10.381716,22.557913 ,5.109162  ,5.057256  ,0.123173  ,-0.000000 ,79.660000 
25.000000 ,-10.381716,22.557913 ,5.109162  ,5.057256  ,0.123173  ,-0.000000 ,79.660000 
25.020000 ,-10.474054,22.514596 ,5.091294  ,5.041430  ,0.126998  ,0.000000  ,79.760000 
25.020000 ,-10.474054,22.514596 ,5.091294  ,5.041430  ,0.126998  ,0.000000  ,79.760000 
25.040000 ,-10.565118,22.469446 ,5.074130  ,5.021701  ,0.128164  ,0.000000  ,79.760000 
25.040000 ,-10.565118,22.469446 ,5.074130  ,5.021701  ,0.128164  ,0.000000  ,79.760000 
25.060000 ,-10.654774,22.422313 ,5.056083  ,5.001131  ,0.131696  ,0.000000  ,79.860000 
25.060000 ,-10.654774,22.422313 ,5.056083  ,5.001131  ,0.131696  ,-0.000000 ,79.860000 
25.080000 ,-10.742979,22.373273 ,5.037167  ,4.965942  ,0.137332  ,-0.000000 ,79.960000 
25.080000 ,-10.742979,22.373273 ,5.037167  ,4.965942  ,0.137332  ,0.000000  ,79.960000 
25.100000 ,-10.829650,22.322430 ,5.012650  ,4.971629  ,0.136328  ,-0.000000 ,79.960000 
25.100000 ,-10.829650,22.322430 ,5.012650  ,4.971629  ,0.136328  ,-0.000000 ,79.960000 
25.120000 ,-10.914723,22.269678 ,4.998529  ,4.930375  ,0.141855  ,-0.000000 ,80.060000 
25.120000 ,-10.914723,22.269678 ,4.998529  ,4.930375  ,0.141855  ,-0.000000 ,80.060000 
25.140000 ,-10.998169,22.215078 ,4.975069  ,4.928833  ,0.140971  ,-0.000000 ,80.060000 
25.140000 ,-10.998169,22.215078 ,4.975069  ,4.928833  ,0.140971  ,0.000000  ,80.060000 
25.160000 ,-11.079921,22.158657 ,4.959153  ,4.898774  ,0.146439  ,-0.000000 ,80.160000 
25.160000 ,-11.079921,22.158657 ,4.959153  ,4.898774  ,0.146439  ,-0.000000 ,80.160000 
25.180000 ,-11.159965,22.100464 ,4.938369  ,4.901534  ,0.145571  ,-0.000000 ,80.160000 
25.180000 ,-11.159965,22.100464 ,4.938369  ,4.901534  ,0.145571  ,-0.000000 ,80.160000 
25.200000 ,-11.238508,22.040804 ,4.925690  ,4.856415  ,0.150537  ,-0.000000 ,80.260000 
25.200000 ,-11.238508,22.040804 ,4.925690  ,4.856415  ,0.150537  ,0.000000  ,80.260000 
25.220000 ,-11.315338,21.979548 ,4.901844  ,4.858834  ,0.149077  ,-0.000000 ,80.260000 
25.220000 ,-11.315338,21.979548 ,4.901844  ,4.858834  ,0.149077  ,0.000000  ,80.260000 
25.240000 ,-11.390421,21.916757 ,4.887039  ,4.829190  ,0.153581  ,-0.000000 ,80.360000 
25.240000 ,-11.390421,21.916757 ,4.887039  ,4.829190  ,0.153581  ,0.000000  ,80.360000 
25.260000 ,-11.463790,21.852500 ,4.867126  ,4.826868  ,0.151568  ,0.000000  ,80.360000 
25.260000 ,-11.463790,21.852500 ,4.867126  ,4.826868  ,0.151568  ,-0.000000 ,80.360000 
25.280000 ,-11.535600,21.787000 ,4.853268  ,4.786420  ,0.155148  ,0.000000  ,80.470000 
25.280000 ,-11.535600,21.787000 ,4.853268  ,4.786420  ,0.155148  ,0.000000  ,80.470000 
25.300000 ,-11.605677,21.720190 ,4.830258  ,4.784225  ,0.152078  ,0.000000  ,80.470000 
25.300000 ,-11.605677,21.720190 ,4.830258  ,4.784225  ,0.152078  ,0.000000  ,80.470000 
25.320000 ,-11.674173,21.652305 ,4.814412  ,4.758702  ,0.154515  ,0.000000  ,80.570000 
25.320000 ,-11.674173,21.652305 ,4.814412  ,4.758702  ,0.154515  ,-0.000000 ,80.570000 
25.340000 ,-11.740969,21.583236 ,4.795235  ,4.759241  ,0.150131  ,-0.000000 ,80.570000 
25.340000 ,-11.740969,21.583236 ,4.795235  ,4.759241  ,0.150131  ,-0.000000 ,80.570000 
25.360000 ,-11.806261,21.513169 ,4.782845  ,4.719628  ,0.151228  ,-0.000000 ,80.670000 
25.360000 ,-11.806261,21.513169 ,4.782845  ,4.719628  ,0.151228  ,0.000000  ,80.670000 
25.380000 ,-11.869741,21.441921 ,4.761084  ,4.720346  ,0.145464  ,-0.000000 ,80.670000 
25.380000 ,-11.869741,21.441921 ,4.761084  ,4.720346  ,0.145464  ,0.000000  ,80.670000 
25.400000 ,-11.931405,21.369558 ,4.747061  ,4.693148  ,0.145667  ,0.000000  ,80.770000 
25.400000 ,-11.931405,21.369558 ,4.747061  ,4.693148  ,0.145667  ,0.000000  ,80.770000 
25.420000 ,-11.991379,21.296212 ,4.728503  ,4.693640  ,0.138614  ,-0.000000 ,80.770000 
25.420000 ,-11.991379,21.296212 ,4.728503  ,4.693640  ,0.138614  ,0.000000  ,80.770000 
25.440000 ,-12.049828,21.222030 ,4.716502  ,4.671938  ,0.137350  ,-0.000000 ,80.870000 
25.440000 ,-12.049828,21.222030 ,4.716502  ,4.671938  ,0.137350  ,-0.000000 ,80.870000 
25.460000 ,-12.106565,21.146874 ,4.701162  ,4.672208  ,0.128646  ,-0.000000 ,80.870000 
25.460000 ,-12.106565,21.146874 ,4.701162  ,4.672208  ,0.128646  ,0.000000  ,80.870000 
25.480000 ,-12.161462,21.070674 ,4.691196  ,4.656813  ,0.126405  ,0.000000  ,80.970000 
25.480000 ,-12.161462,21.070674 ,4.691196  ,4.656813  ,0.126405  ,-0.000000 ,80.970000 
25.500000 ,-12.214410,20.993371 ,4.679360  ,4.656476  ,0.116730  ,-0.000000 ,80.970000 
25.500000 ,-12.214410,20.993371 ,4.679360  ,4.656476  ,0.116730  ,0.000000  ,80.970000 
25.520000 ,-12.265365,20.914974 ,4.671483  ,4.656372  ,0.114056  ,-0.000000 ,81.070000 
25.520000 ,-12.265365,20.914974 ,4.671483  ,4.656372  ,0.114056  ,-0.000000 ,81.070000 
25.540000 ,-12.314107,20.835333 ,4.666281  ,4.646469  ,0.103946  ,0.000000  ,81.070000 
25.540000 ,-12.314107,20.835333 ,4.666281  ,4.646469  ,0.103946  ,0.000000  ,81.070000 
25.560000 ,-12.360742,20.754581 ,4.659462  ,4.644559  ,0.101264  ,-0.000000 ,81.170000 
25.560000 ,-12.360742,20.754581 ,4.659462  ,4.644559  ,0.101264  ,-0.000000 ,81.170000 
25.580000 ,-12.404973,20.672623 ,4.654332  ,4.641697  ,0.091148  ,0.000000  ,81.170000 
25.580000 ,-12.404973,20.672623 ,4.654332  ,4.641697  ,0.091148  ,0.000000  ,81.170000 
25.600000 ,-12.446705,20.589470 ,4.649983  ,4.636843  ,0.083797  ,-0.000000 ,81.170000 
25.600000 ,-12.446705,20.589470 ,4.649983  ,4.636843  ,0.083797  ,-0.000000 ,81.170000 
25.620000 ,-12.485839,20.505161 ,4.645460  ,4.640481  ,0.079736  ,-0.000000 ,81.280000 
25.620000 ,-12.485839,20.505161 ,4.645460  ,4.640481  ,0.079736  ,-0.000000 ,81.280000 
25.640000 ,-12.522313,20.419734 ,4.643746  ,4.636558  ,0.073281  ,-0.000000 ,81.280000 
25.640000 ,-12.522313,20.419734 ,4.643746  ,4.636558  ,0.073281  ,-0.000000 ,81.280000 
25.660000 ,-12.556278,20.333324 ,4.641272  ,4.640432  ,0.070471  ,-0.000000 ,81.380000 
25.660000 ,-12.556278,20.333324 ,4.641272  ,4.640432  ,0.070471  ,-0.000000 ,81.380000 
25.680000 ,-12.587836,20.246034 ,4.640983  ,4.644385  ,0.064794  ,-0.000000 ,81.380000 
25.680000 ,-12.587836,20.246034 ,4.640983  ,4.644385  ,0.064794  ,0.000000  ,81.380000 
25.700000 ,-12.616962,20.157903 ,4.641299  ,4.640557  ,0.063083  ,-0.000000 ,81.480000 
25.700000 ,-12.616962,20.157903 ,4.641299  ,4.640557  ,0.063083  ,0.000000  ,81.480000 
25.720000 ,-12.643511,20.068961 ,4.641044  ,4.644694  ,0.058566  ,0.000000  ,81.480000 
25.720000 ,-12.643511,20.068961 ,4.641044  ,4.644694  ,0.058566  ,-0.000000 ,81.480000 
25.740000 ,-12.667295,19.979239 ,4.641382  ,4.643912  ,0.058723  ,0.000000  ,81.580000 
25.740000 ,-12.667295,19.979239 ,4.641382  ,4.643912  ,0.058723  ,-0.000000 ,81.580000 
25.760000 ,-12.688520,19.888871 ,4.641617  ,4.640618  ,0.055821  ,-0.000000 ,81.580000 
25.760000 ,-12.688520,19.888871 ,4.641617  ,4.640618  ,0.055821  ,-0.000000 ,81.580000 
25.780000 ,-12.706942,19.797893 ,4.641273  ,4.656209  ,0.058132  ,-0.000000 ,81.680000 
25.780000 ,-12.706942,19.797893 ,4.641273  ,4.656209  ,0.058132  ,0.000000  ,81.680000 
25.800000 ,-12.722551,19.706378 ,4.642660  ,4.651461  ,0.056950  ,-0.000000 ,81.680000 
25.800000 ,-12.722551,19.706378 ,4.642660  ,4.651461  ,0.056950  ,0.000000  ,81.680000 
25.820000 ,-12.735532,19.614432 ,4.643477  ,4.697268  ,0.061647  ,-0.000000 ,81.780000 
25.820000 ,-12.735532,19.614432 ,4.643477  ,4.697268  ,0.061647  ,0.000000  ,81.780000 
25.840000 ,-12.745653,19.522068 ,4.648471  ,4.673042  ,0.061471  ,-0.000000 ,81.780000 
25.840000 ,-12.745653,19.522068 ,4.648471  ,4.673042  ,0.061471  ,0.000000  ,81.780000 
25.860000 ,-12.753099,19.429378 ,4.650752  ,4.735923  ,0.068441  ,-0.000000 ,81.880000 
25.860000 ,-12.753099,19.429378 ,4.650752  ,4.735923  ,0.068441  ,-0.000000 ,81.880000 
25.880000 ,-12.757653,19.336398 ,4.658659  ,4.708746  ,0.068431  ,0.000000  ,81.880000 
25.880000 ,-12.757653,19.336398 ,4.658659  ,4.708746  ,0.068431  ,-0.000000 ,81.880000 
25.900000 ,-12.759518,19.243200 ,4.663309  ,4.790383  ,0.077078  ,-0.000000 ,81.980000 
25.900000 ,-12.759518,19.243200 ,4.663309  ,4.790383  ,0.077078  ,0.000000  ,81.980000 
25.920000 ,-12.758483,19.149823 ,4.675107  ,4.763121  ,0.076107  ,0.000000  ,81.980000 
25.920000 ,-12.758483,19.149823 ,4.675107  ,4.763121  ,0.076107  ,0.000000  ,81.980000 
25.940000 ,-12.754760,19.056316 ,4.683278  ,4.896215  ,0.085546  ,0.000000  ,82.090000 
25.940000 ,-12.754760,19.056316 ,4.683278  ,4.896215  ,0.085546  ,0.000000  ,82.090000 
25.960000 ,-12.747969,18.962701 ,4.703047  ,4.843026  ,0.082430  ,-0.000000 ,82.090000 
25.960000 ,-12.747969,18.962701 ,4.703047  ,4.843026  ,0.082430  ,0.000000  ,82.090000 
25.980000 ,-12.737933,18.869050 ,4.716042  ,4.896291  ,0.082539  ,-0.000000 ,82.090000 
25.980000 ,-12.737933,18.869050 ,4.716042  ,4.896291  ,0.082539  ,-0.000000 ,82.090000 
26.000000 ,-12.724380,18.775542 ,4.732776  ,4.942203  ,0.086370  ,-0.000000 ,82.190000 
26.000000 ,-12.724380,18.775542 ,4.732776  ,4.942203  ,0.086370  ,-0.000000 ,82.190000 
26.020000 ,-12.707218,18.682261 ,4.752219  ,4.993953  ,0.084191  ,0.000000  ,82.190000 
26.020000 ,-12.707218,18.682261 ,4.752219  ,4.993953  ,0.084191  ,-0.000000 ,82.190000 
26.040000 ,-12.686344,18.589311 ,4.774662  ,5.055115  ,0.086053  ,0.000000  ,82.290000 
26.040000 ,-12.686344,18.589311 ,4.774662  ,5.055115  ,0.086053  ,0.000000  ,82.290000 
26.060000 ,-12.661646,18.496800 ,4.800699  ,5.126690  ,0.080528  ,0.000000  ,82.290000 
26.060000 ,-12.661646,18.496800 ,4.800699  ,5.126690  ,0.080528  ,0.000000  ,82.290000 
26.080000 ,-12.633047,18.404830 ,4.830963  ,5.202306  ,0.079042  ,0.000000  ,82.390000 
26.080000 ,-12.633047,18.404830 ,4.830963  ,5.202306  ,0.079042  ,0.000000  ,82.390000 
26.100000 ,-12.600829,18.313376 ,4.865439  ,5.299381  ,0.069521  ,-0.000000 ,82.390000 
26.100000 ,-12.600829,18.313376 ,4.865439  ,5.299381  ,0.069521  ,-0.000000 ,82.390000 
26.120000 ,-12.565087,18.222437 ,4.905725  ,5.396888  ,0.063311  ,-0.000000 ,82.490000 
26.120000 ,-12.565087,18.222437 ,4.905725  ,5.396888  ,0.063311  ,-0.000000 ,82.490000 
26.140000 ,-12.525844,18.132013 ,4.951324  ,5.701382  ,0.058373  ,0.000000  ,82.590000 
26.140000 ,-12.525844,18.132013 ,4.951324  ,5.701382  ,0.058373  ,-0.000000 ,82.590000 
26.160000 ,-12.483426,18.041756 ,5.020959  ,5.606383  ,0.038841  ,0.000000  ,82.590000 
26.160000 ,-12.483426,18.041756 ,5.020959  ,5.606383  ,0.038841  ,-0.000000 ,82.590000 
26.180000 ,-12.438420,17.951373 ,5.075309  ,5.713637  ,0.027439  ,0.000000  ,82.690000 
26.180000 ,-12.438420,17.951373 ,5.075309  ,5.713637  ,0.027439  ,-0.000000 ,82.690000 
26.200000 ,-12.391385,17.860747 ,5.134571  ,5.753290  ,0.000000  ,0.000000  ,82.690000 
26.200000 ,-12.391385,17.860747 ,5.134571  ,5.753290  ,0.000000  ,-0.000000 ,82.690000 
26.220000 ,-12.342389,17.769838 ,5.192012  ,5.558380  ,0.012812  ,-0.000000 ,82.790000 
26.220000 ,-12.342389,17.769838 ,5.192012  ,5.558380  ,0.012812  ,0.000000  ,82.790000 
26.240000 ,-12.291981,17.678660 ,5.226025  ,5.600586  ,0.036837  ,-0.000000 ,82.790000 
26.240000 ,-12.291981,17.678660 ,5.226025  ,5.600586  ,0.036837  ,0.000000  ,82.790000 
26.260000 ,-12.240337,17.587385 ,5.260799  ,5.425832  ,0.059285  ,-0.000000 ,82.890000 
26.260000 ,-12.240337,17.587385 ,5.260799  ,5.425832  ,0.059285  ,0.000000  ,82.890000 
26.280000 ,-12.187919,17.495978 ,5.276121  ,5.465318  ,0.082805  ,0.000000  ,82.890000 
26.280000 ,-12.187919,17.495978 ,5.276121  ,5.465318  ,0.082805  ,-0.000000 ,82.890000 
26.300000 ,-12.134793,17.404599 ,5.293686  ,5.330157  ,0.107490  ,0.000000  ,83.000000 
26.300000 ,-12.134793,17.404599 ,5.293686  ,5.330157  ,0.107490  ,-0.000000 ,83.000000 
26.320000 ,-12.081497,17.313078 ,5.297072  ,5.349309  ,0.128338  ,-0.000000 ,83.000000 
26.320000 ,-12.081497,17.313078 ,5.297072  ,5.349309  ,0.128338  ,-0.000000 ,83.000000 
26.340000 ,-12.028693,17.221178 ,5.301921  ,5.264362  ,0.153171  ,-0.000000 ,83.100000 
26.340000 ,-12.028693,17.221178 ,5.301921  ,5.264362  ,0.153171  ,-0.000000 ,83.100000 
