# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.500000  ,19.600720 ,0.315034  ,6.421010  ,6.243329  ,0.024914  ,-0.000000 ,8.430000  
2.520000  ,19.728496 ,0.315058  ,6.359848  ,6.149663  ,0.024687  ,0.000000  ,8.520000  
2.520000  ,19.728496 ,0.315058  ,6.359848  ,6.149663  ,0.024687  ,-0.000000 ,8.520000  
2.540000  ,19.854929 ,0.314271  ,6.287497  ,6.136199  ,0.024449  ,-0.000000 ,8.520000  
2.540000  ,19.854929 ,0.314271  ,6.287497  ,6.136199  ,0.024449  ,-0.000000 ,8.520000  
2.560000  ,19.980120 ,0.312613  ,6.235417  ,6.075780  ,0.025058  ,0.000000  ,8.610000  
2.560000  ,19.980120 ,0.312613  ,6.235417  ,6.075780  ,0.025058  ,-0.000000 ,8.610000  
2.580000  ,20.104217 ,0.309775  ,6.180466  ,5.975676  ,0.026760  ,0.000000  ,8.690000  
2.580000  ,20.104217 ,0.309775  ,6.180466  ,5.975676  ,0.026760  ,-0.000000 ,8.690000  
2.600000  ,20.227017 ,0.305739  ,6.109972  ,5.979742  ,0.028382  ,0.000000  ,8.690000  
2.600000  ,20.227017 ,0.305739  ,6.109972  ,5.979742  ,0.028382  ,0.000000  ,8.690000  
2.620000  ,20.348639 ,0.300687  ,6.065144  ,5.904273  ,0.031288  ,0.000000  ,8.780000  
2.620000  ,20.348639 ,0.300687  ,6.065144  ,5.904273  ,0.031288  ,-0.000000 ,8.780000  
2.640000  ,20.469189 ,0.294281  ,6.009768  ,5.879073  ,0.034072  ,0.000000  ,8.780000  
2.640000  ,20.469189 ,0.294281  ,6.009768  ,5.879073  ,0.034072  ,-0.000000 ,8.780000  
2.660000  ,20.588655 ,0.286476  ,5.964780  ,5.832913  ,0.038020  ,-0.000000 ,8.860000  
2.660000  ,20.588655 ,0.286476  ,5.964780  ,5.832913  ,0.038020  ,0.000000  ,8.860000  
2.680000  ,20.707132 ,0.277484  ,5.919388  ,5.750980  ,0.042923  ,0.000000  ,8.950000  
2.680000  ,20.707132 ,0.277484  ,5.919388  ,5.750980  ,0.042923  ,0.000000  ,8.950000  
2.700000  ,20.824483 ,0.267471  ,5.861418  ,5.751740  ,0.045127  ,0.000000  ,8.950000  
2.700000  ,20.824483 ,0.267471  ,5.861418  ,5.751740  ,0.045127  ,0.000000  ,8.950000  
2.720000  ,20.940788 ,0.256413  ,5.823664  ,5.698612  ,0.049165  ,-0.000000 ,9.040000  
2.720000  ,20.940788 ,0.256413  ,5.823664  ,5.698612  ,0.049165  ,0.000000  ,9.040000  
2.740000  ,21.056181 ,0.244361  ,5.780618  ,5.683232  ,0.050523  ,-0.000000 ,9.040000  
2.740000  ,21.056181 ,0.244361  ,5.780618  ,5.683232  ,0.050523  ,-0.000000 ,9.040000  
2.760000  ,21.170707 ,0.231382  ,5.747095  ,5.646031  ,0.052729  ,0.000000  ,9.120000  
2.760000  ,21.170707 ,0.231382  ,5.747095  ,5.646031  ,0.052729  ,0.000000  ,9.120000  
2.780000  ,21.284424 ,0.217389  ,5.712307  ,5.575957  ,0.055400  ,0.000000  ,9.210000  
2.780000  ,21.284424 ,0.217389  ,5.712307  ,5.575957  ,0.055400  ,-0.000000 ,9.210000  
2.800000  ,21.397161 ,0.202228  ,5.665372  ,5.583880  ,0.052698  ,-0.000000 ,9.210000  
2.800000  ,21.397161 ,0.202228  ,5.665372  ,5.583880  ,0.052698  ,-0.000000 ,9.210000  
2.820000  ,21.508966 ,0.185765  ,5.637321  ,5.536111  ,0.053333  ,0.000000  ,9.290000  
2.820000  ,21.508966 ,0.185765  ,5.637321  ,5.536111  ,0.053333  ,0.000000  ,9.290000  
2.840000  ,21.619905 ,0.167833  ,5.602482  ,5.537619  ,0.049377  ,-0.000000 ,9.290000  
2.840000  ,21.619905 ,0.167833  ,5.602482  ,5.537619  ,0.049377  ,-0.000000 ,9.290000  
2.860000  ,21.730006 ,0.148337  ,5.580154  ,5.500428  ,0.048109  ,-0.000000 ,9.380000  
2.860000  ,21.730006 ,0.148337  ,5.580154  ,5.500428  ,0.048109  ,0.000000  ,9.380000  
2.880000  ,21.839203 ,0.126744  ,5.552711  ,5.492133  ,0.043550  ,0.000000  ,9.380000  
2.880000  ,21.839203 ,0.126744  ,5.552711  ,5.492133  ,0.043550  ,-0.000000 ,9.380000  
2.900000  ,21.947407 ,0.102750  ,5.531858  ,5.468764  ,0.041557  ,0.000000  ,9.470000  
2.900000  ,21.947407 ,0.102750  ,5.531858  ,5.468764  ,0.041557  ,-0.000000 ,9.470000  
2.920000  ,22.054562 ,0.076160  ,5.510140  ,5.438764  ,0.041545  ,0.000000  ,9.550000  
2.920000  ,22.054562 ,0.076160  ,5.510140  ,5.438764  ,0.041545  ,-0.000000 ,9.550000  
2.940000  ,22.160546 ,0.046927  ,5.485570  ,5.436029  ,0.035508  ,0.000000  ,9.550000  
2.940000  ,22.160546 ,0.046927  ,5.485570  ,5.436029  ,0.035508  ,0.000000  ,9.550000  
2.960000  ,22.265262 ,0.014821  ,5.468517  ,5.412846  ,0.035710  ,0.000000  ,9.640000  
2.960000  ,22.265262 ,0.014821  ,5.468517  ,5.412846  ,0.035710  ,-0.000000 ,9.640000  
2.980000  ,22.368624 ,-0.020298 ,5.449354  ,5.411690  ,0.031094  ,0.000000  ,9.640000  
2.980000  ,22.368624 ,-0.020298 ,5.449354  ,5.411690  ,0.031094  ,0.000000  ,9.640000  
3.000000  ,22.470668 ,-0.058174 ,5.436389  ,5.400517  ,0.031765  ,0.000000  ,9.720000  
3.000000  ,22.470668 ,-0.058174 ,5.436389  ,5.400517  ,0.031765  ,0.000000  ,9.720000  
3.020000  ,22.571409 ,-0.098722 ,5.424041  ,5.395730  ,0.028099  ,0.000000  ,9.720000  
3.020000  ,22.571409 ,-0.098722 ,5.424041  ,5.395730  ,0.028099  ,0.000000  ,9.720000  
3.040000  ,22.670795 ,-0.141936 ,5.414296  ,5.392729  ,0.028885  ,-0.000000 ,9.810000  
3.040000  ,22.670795 ,-0.141936 ,5.414296  ,5.392729  ,0.028885  ,-0.000000 ,9.810000  
3.060000  ,22.768832 ,-0.187730 ,5.406872  ,5.387192  ,0.026059  ,0.000000  ,9.810000  
3.060000  ,22.768832 ,-0.187730 ,5.406872  ,5.387192  ,0.026059  ,-0.000000 ,9.810000  
3.080000  ,22.865591 ,-0.235850 ,5.400098  ,5.388817  ,0.026497  ,0.000000  ,9.900000  
3.080000  ,22.865591 ,-0.235850 ,5.400098  ,5.388817  ,0.026497  ,-0.000000 ,9.900000  
3.100000  ,22.961108 ,-0.286164 ,5.396215  ,5.384049  ,0.023920  ,0.000000  ,9.900000  
3.100000  ,22.961108 ,-0.286164 ,5.396215  ,5.384049  ,0.023920  ,0.000000  ,9.900000  
3.120000  ,23.055351 ,-0.338660 ,5.392027  ,5.387294  ,0.023652  ,-0.000000 ,9.980000  
3.120000  ,23.055351 ,-0.338660 ,5.392027  ,5.387294  ,0.023652  ,-0.000000 ,9.980000  
3.140000  ,23.148370 ,-0.393185 ,5.390398  ,5.390507  ,0.024612  ,-0.000000 ,10.070000 
3.140000  ,23.148370 ,-0.393185 ,5.390398  ,5.390507  ,0.024612  ,0.000000  ,10.070000 
3.160000  ,23.240211 ,-0.449640 ,5.390408  ,5.386593  ,0.020497  ,0.000000  ,10.070000 
3.160000  ,23.240211 ,-0.449640 ,5.390408  ,5.386593  ,0.020497  ,0.000000  ,10.070000 
3.180000  ,23.330797 ,-0.508065 ,5.389095  ,5.389783  ,0.020778  ,-0.000000 ,10.150000 
3.180000  ,23.330797 ,-0.508065 ,5.389095  ,5.389783  ,0.020778  ,0.000000  ,10.150000 
3.200000  ,23.419994 ,-0.568567 ,5.389159  ,5.385852  ,0.018395  ,-0.000000 ,10.150000 
3.200000  ,23.419994 ,-0.568567 ,5.389159  ,5.385852  ,0.018395  ,-0.000000 ,10.150000 
3.220000  ,23.507887 ,-0.630928 ,5.388020  ,5.391064  ,0.019581  ,-0.000000 ,10.240000 
3.220000  ,23.507887 ,-0.630928 ,5.388020  ,5.391064  ,0.019581  ,-0.000000 ,10.240000 
3.240000  ,23.594289 ,-0.695326 ,5.388303  ,5.387098  ,0.019416  ,0.000000  ,10.240000 
3.240000  ,23.594289 ,-0.695326 ,5.388303  ,5.387098  ,0.019416  ,-0.000000 ,10.240000 
3.260000  ,23.679026 ,-0.761895 ,5.387888  ,5.395978  ,0.023198  ,-0.000000 ,10.330000 
3.260000  ,23.679026 ,-0.761895 ,5.387888  ,5.395978  ,0.023198  ,0.000000  ,10.330000 
3.280000  ,23.762014 ,-0.830640 ,5.388639  ,5.393170  ,0.024973  ,0.000000  ,10.330000 
3.280000  ,23.762014 ,-0.830640 ,5.388639  ,5.393170  ,0.024973  ,-0.000000 ,10.330000 
3.300000  ,23.843131 ,-0.901598 ,5.389060  ,5.405639  ,0.030620  ,0.000000  ,10.410000 
3.300000  ,23.843131 ,-0.901598 ,5.389060  ,5.405639  ,0.030620  ,-0.000000 ,10.410000 
3.320000  ,23.922260 ,-0.974797 ,5.390599  ,5.414149  ,0.032591  ,0.000000  ,10.410000 
3.320000  ,23.922260 ,-0.974797 ,5.390599  ,5.414149  ,0.032591  ,-0.000000 ,10.410000 
3.340000  ,23.999383 ,-1.050160 ,5.392785  ,5.423972  ,0.037589  ,-0.000000 ,10.500000 
3.340000  ,23.999383 ,-1.050160 ,5.392785  ,5.423972  ,0.037589  ,-0.000000 ,10.500000 
3.360000  ,24.074279 ,-1.127805 ,5.395681  ,5.472897  ,0.044793  ,0.000000  ,10.590000 
3.360000  ,24.074279 ,-1.127805 ,5.395681  ,5.472897  ,0.044793  ,-0.000000 ,10.590000 
3.380000  ,24.146879 ,-1.207739 ,5.402849  ,5.452528  ,0.041638  ,-0.000000 ,10.590000 
3.380000  ,24.146879 ,-1.207739 ,5.402849  ,5.452528  ,0.041638  ,0.000000  ,10.590000 
3.400000  ,24.217080 ,-1.289942 ,5.407462  ,5.500886  ,0.046440  ,-0.000000 ,10.670000 
3.400000  ,24.217080 ,-1.289942 ,5.407462  ,5.500886  ,0.046440  ,0.000000  ,10.670000 
3.420000  ,24.284795 ,-1.374376 ,5.416135  ,5.491189  ,0.042688  ,0.000000  ,10.670000 
3.420000  ,24.284795 ,-1.374376 ,5.416135  ,5.491189  ,0.042688  ,-0.000000 ,10.670000 
3.440000  ,24.350057 ,-1.460915 ,5.423103  ,5.548198  ,0.045461  ,0.000000  ,10.760000 
3.440000  ,24.350057 ,-1.460915 ,5.423103  ,5.548198  ,0.045461  ,0.000000  ,10.760000 
3.460000  ,24.412829 ,-1.549507 ,5.434717  ,5.546853  ,0.041139  ,-0.000000 ,10.760000 
3.460000  ,24.412829 ,-1.549507 ,5.434717  ,5.546853  ,0.041139  ,-0.000000 ,10.760000 
3.480000  ,24.473285 ,-1.639959 ,5.445127  ,5.608365  ,0.041775  ,-0.000000 ,10.840000 
3.480000  ,24.473285 ,-1.639959 ,5.445127  ,5.608365  ,0.041775  ,0.000000  ,10.840000 
3.500000  ,24.531450 ,-1.732205 ,5.460282  ,5.625369  ,0.036641  ,0.000000  ,10.840000 
3.500000  ,24.531450 ,-1.732205 ,5.460282  ,5.625369  ,0.036641  ,0.000000  ,10.840000 
3.520000  ,24.587373 ,-1.826183 ,5.475609  ,5.680029  ,0.034941  ,-0.000000 ,10.930000 
3.520000  ,24.587373 ,-1.826183 ,5.475609  ,5.680029  ,0.034941  ,0.000000  ,10.930000 
3.540000  ,24.641116 ,-1.921818 ,5.494587  ,5.716887  ,0.029070  ,-0.000000 ,10.930000 
3.540000  ,24.641116 ,-1.921818 ,5.494587  ,5.716887  ,0.029070  ,-0.000000 ,10.930000 
3.560000  ,24.692760 ,-2.019052 ,5.515225  ,5.783578  ,0.025333  ,-0.000000 ,11.020000 
3.560000  ,24.692760 ,-2.019052 ,5.515225  ,5.783578  ,0.025333  ,-0.000000 ,11.020000 
3.580000  ,24.742385 ,-2.117843 ,5.540139  ,5.939075  ,0.022475  ,-0.000000 ,11.100000 
3.580000  ,24.742385 ,-2.117843 ,5.540139  ,5.939075  ,0.022475  ,-0.000000 ,11.100000 
3.600000  ,24.790115 ,-2.218251 ,5.577175  ,5.907693  ,0.012928  ,-0.000000 ,11.100000 
3.600000  ,24.790115 ,-2.218251 ,5.577175  ,5.907693  ,0.012928  ,-0.000000 ,11.100000 
3.620000  ,24.836023 ,-2.320248 ,5.607860  ,6.066859  ,0.008012  ,-0.000000 ,11.190000 
3.620000  ,24.836023 ,-2.320248 ,5.607860  ,6.066859  ,0.008012  ,-0.000000 ,11.190000 
3.640000  ,24.880173 ,-2.423817 ,5.650473  ,6.065364  ,0.001728  ,0.000000  ,11.190000 
3.640000  ,24.880173 ,-2.423817 ,5.650473  ,6.065364  ,0.001728  ,0.000000  ,11.190000 
3.660000  ,24.922764 ,-2.528913 ,5.688991  ,6.218230  ,0.008446  ,-0.000000 ,11.270000 
3.660000  ,24.922764 ,-2.528913 ,5.688991  ,6.218230  ,0.008446  ,-0.000000 ,11.270000 
3.680000  ,24.963857 ,-2.635544 ,5.738125  ,6.269213  ,0.018146  ,-0.000000 ,11.270000 
3.680000  ,24.963857 ,-2.635544 ,5.738125  ,6.269213  ,0.018146  ,-0.000000 ,11.270000 
3.700000  ,25.003566 ,-2.743749 ,5.787431  ,6.379070  ,0.025978  ,0.000000  ,11.360000 
3.700000  ,25.003566 ,-2.743749 ,5.787431  ,6.379070  ,0.025978  ,-0.000000 ,11.360000 
3.720000  ,25.042440 ,-2.853364 ,5.842358  ,6.669979  ,0.034268  ,0.000000  ,11.450000 
3.720000  ,25.042440 ,-2.853364 ,5.842358  ,6.669979  ,0.034268  ,-0.000000 ,11.450000 
3.740000  ,25.080689 ,-2.964595 ,5.919194  ,6.613757  ,0.044543  ,0.000000  ,11.450000 
3.740000  ,25.080689 ,-2.964595 ,5.919194  ,6.613757  ,0.044543  ,-0.000000 ,11.450000 
3.760000  ,25.118523 ,-3.077459 ,5.983676  ,6.786300  ,0.053785  ,-0.000000 ,11.530000 
3.760000  ,25.118523 ,-3.077459 ,5.983676  ,6.786300  ,0.053785  ,0.000000  ,11.530000 
3.780000  ,25.156426 ,-3.191767 ,6.058191  ,6.776536  ,0.063510  ,-0.000000 ,11.530000 
3.780000  ,25.156426 ,-3.191767 ,6.058191  ,6.776536  ,0.063510  ,0.000000  ,11.530000 
3.800000  ,25.194439 ,-3.307524 ,6.124882  ,6.729131  ,0.073068  ,-0.000000 ,11.620000 
3.800000  ,25.194439 ,-3.307524 ,6.124882  ,6.729131  ,0.073068  ,-0.000000 ,11.620000 
3.820000  ,25.232904 ,-3.424424 ,6.180979  ,6.606007  ,0.083411  ,0.000000  ,11.700000 
3.820000  ,25.232904 ,-3.424424 ,6.180979  ,6.606007  ,0.083411  ,0.000000  ,11.700000 
3.840000  ,25.271954 ,-3.542135 ,6.220439  ,6.615758  ,0.090708  ,0.000000  ,11.700000 
3.840000  ,25.271954 ,-3.542135 ,6.220439  ,6.615758  ,0.090708  ,-0.000000 ,11.700000 
3.860000  ,25.311856 ,-3.660362 ,6.257140  ,6.540536  ,0.099678  ,-0.000000 ,11.790000 
3.860000  ,25.311856 ,-3.660362 ,6.257140  ,6.540536  ,0.099678  ,-0.000000 ,11.790000 
3.880000  ,25.352749 ,-3.778917 ,6.283450  ,6.526042  ,0.105368  ,-0.000000 ,11.790000 
3.880000  ,25.352749 ,-3.778917 ,6.283450  ,6.526042  ,0.105368  ,0.000000  ,11.790000 
3.900000  ,25.394778 ,-3.897591 ,6.305972  ,6.483286  ,0.111530  ,0.000000  ,11.880000 
3.900000  ,25.394778 ,-3.897591 ,6.305972  ,6.483286  ,0.111530  ,-0.000000 ,11.880000 
3.920000  ,25.438212 ,-4.016172 ,6.322434  ,6.432042  ,0.117597  ,0.000000  ,11.960000 
3.920000  ,25.438212 ,-4.016172 ,6.322434  ,6.432042  ,0.117597  ,0.000000  ,11.960000 
3.940000  ,25.483175 ,-4.134466 ,6.332610  ,6.434246  ,0.117684  ,-0.000000 ,11.960000 
3.940000  ,25.483175 ,-4.134466 ,6.332610  ,6.434246  ,0.117684  ,0.000000  ,11.960000 
3.960000  ,25.529660 ,-4.252381 ,6.342045  ,6.409459  ,0.119118  ,-0.000000 ,12.050000 
3.960000  ,25.529660 ,-4.252381 ,6.342045  ,6.409459  ,0.119118  ,0.000000  ,12.050000 
3.980000  ,25.577799 ,-4.369799 ,6.348304  ,6.396711  ,0.119638  ,0.000000  ,12.130000 
3.980000  ,25.577799 ,-4.369799 ,6.348304  ,6.396711  ,0.119638  ,-0.000000 ,12.130000 
4.000000  ,25.627817 ,-4.486545 ,6.352798  ,6.391012  ,0.112262  ,-0.000000 ,12.130000 
4.000000  ,25.627817 ,-4.486545 ,6.352798  ,6.391012  ,0.112262  ,0.000000  ,12.130000 
4.020000  ,25.679819 ,-4.602510 ,6.356346  ,6.380992  ,0.107069  ,-0.000000 ,12.220000 
4.020000  ,25.679819 ,-4.602510 ,6.356346  ,6.380992  ,0.107069  ,0.000000  ,12.220000 
4.040000  ,25.734117 ,-4.717480 ,6.358634  ,6.384010  ,0.100647  ,0.000000  ,12.310000 
4.040000  ,25.734117 ,-4.717480 ,6.358634  ,6.384010  ,0.100647  ,0.000000  ,12.310000 
4.060000  ,25.790805 ,-4.831344 ,6.360990  ,6.379054  ,0.088305  ,0.000000  ,12.310000 
4.060000  ,25.790805 ,-4.831344 ,6.360990  ,6.379054  ,0.088305  ,-0.000000 ,12.310000 
4.080000  ,25.849789 ,-4.944080 ,6.362667  ,6.373221  ,0.078909  ,0.000000  ,12.390000 
4.080000  ,25.849789 ,-4.944080 ,6.362667  ,6.373221  ,0.078909  ,-0.000000 ,12.390000 
4.100000  ,25.911351 ,-5.055459 ,6.363647  ,6.383779  ,0.070010  ,0.000000  ,12.480000 
4.100000  ,25.911351 ,-5.055459 ,6.363647  ,6.383779  ,0.070010  ,-0.000000 ,12.480000 
4.120000  ,25.975366 ,-5.165480 ,6.365516  ,6.378772  ,0.058728  ,-0.000000 ,12.480000 
4.120000  ,25.975366 ,-5.165480 ,6.365516  ,6.378772  ,0.058728  ,0.000000  ,12.480000 
4.140000  ,26.041897 ,-5.274034 ,6.366746  ,6.373902  ,0.050981  ,0.000000  ,12.560000 
4.140000  ,26.041897 ,-5.274034 ,6.366746  ,6.373902  ,0.050981  ,-0.000000 ,12.560000 
4.160000  ,26.111157 ,-5.380890 ,6.367411  ,6.386378  ,0.045433  ,-0.000000 ,12.650000 
4.160000  ,26.111157 ,-5.380890 ,6.367411  ,6.386378  ,0.045433  ,-0.000000 ,12.650000 
4.180000  ,26.182960 ,-5.486083 ,6.369172  ,6.380582  ,0.036843  ,-0.000000 ,12.650000 
4.180000  ,26.182960 ,-5.486083 ,6.369172  ,6.380582  ,0.036843  ,0.000000  ,12.650000 
4.200000  ,26.257294 ,-5.589538 ,6.370231  ,6.387181  ,0.032618  ,0.000000  ,12.740000 
4.200000  ,26.257294 ,-5.589538 ,6.370231  ,6.387181  ,0.032618  ,-0.000000 ,12.740000 
4.220000  ,26.334131 ,-5.691180 ,6.371805  ,6.383236  ,0.026376  ,0.000000  ,12.740000 
4.220000  ,26.334131 ,-5.691180 ,6.371805  ,6.383236  ,0.026376  ,0.000000  ,12.740000 
4.240000  ,26.413431 ,-5.790947 ,6.372866  ,6.382737  ,0.022807  ,-0.000000 ,12.820000 
4.240000  ,26.413431 ,-5.790947 ,6.372866  ,6.382737  ,0.022807  ,-0.000000 ,12.820000 
4.260000  ,26.495134 ,-5.888782 ,6.373782  ,6.406428  ,0.020622  ,0.000000  ,12.910000 
4.260000  ,26.495134 ,-5.888782 ,6.373782  ,6.406428  ,0.020622  ,-0.000000 ,12.910000 
4.280000  ,26.579076 ,-5.984755 ,6.376813  ,6.402129  ,0.015228  ,-0.000000 ,12.910000 
4.280000  ,26.579076 ,-5.984755 ,6.376813  ,6.402129  ,0.015228  ,0.000000  ,12.910000 
4.300000  ,26.665204 ,-6.078845 ,6.379163  ,6.415007  ,0.012847  ,0.000000  ,12.990000 
4.300000  ,26.665204 ,-6.078845 ,6.379163  ,6.415007  ,0.012847  ,0.000000  ,12.990000 
4.320000  ,26.753542 ,-6.170941 ,6.382491  ,6.445316  ,0.011592  ,-0.000000 ,13.080000 
4.320000  ,26.753542 ,-6.170941 ,6.382491  ,6.445316  ,0.011592  ,-0.000000 ,13.080000 
4.340000  ,26.844031 ,-6.261056 ,6.388324  ,6.437553  ,0.006448  ,-0.000000 ,13.080000 
4.340000  ,26.844031 ,-6.261056 ,6.388324  ,6.437553  ,0.006448  ,0.000000  ,13.080000 
4.360000  ,26.936607 ,-6.349175 ,6.392894  ,6.453816  ,0.004857  ,-0.000000 ,13.170000 
4.360000  ,26.936607 ,-6.349175 ,6.392894  ,6.453816  ,0.004857  ,-0.000000 ,13.170000 
4.380000  ,27.031208 ,-6.435270 ,6.398550  ,6.507316  ,0.004270  ,0.000000  ,13.250000 
4.380000  ,27.031208 ,-6.435270 ,6.398550  ,6.507316  ,0.004270  ,-0.000000 ,13.250000 
4.400000  ,27.127817 ,-6.519346 ,6.408648  ,6.492611  ,0.000855  ,0.000000  ,13.250000 
4.400000  ,27.127817 ,-6.519346 ,6.408648  ,6.492611  ,0.000855  ,0.000000  ,13.250000 
4.420000  ,27.226394 ,-6.601384 ,6.416443  ,6.524940  ,0.001948  ,-0.000000 ,13.340000 
4.420000  ,27.226394 ,-6.601384 ,6.416443  ,6.524940  ,0.001948  ,-0.000000 ,13.340000 
4.440000  ,27.326887 ,-6.681352 ,6.426516  ,6.538947  ,0.005709  ,0.000000  ,13.340000 
4.440000  ,27.326887 ,-6.681352 ,6.426516  ,6.538947  ,0.005709  ,0.000000  ,13.340000 
4.460000  ,27.429172 ,-6.759356 ,6.436954  ,6.562790  ,0.007504  ,-0.000000 ,13.430000 
4.460000  ,27.429172 ,-6.759356 ,6.436954  ,6.562790  ,0.007504  ,0.000000  ,13.430000 
4.480000  ,27.533118 ,-6.835507 ,6.448636  ,6.633895  ,0.008728  ,0.000000  ,13.510000 
4.480000  ,27.533118 ,-6.835507 ,6.448636  ,6.633895  ,0.008728  ,0.000000  ,13.510000 
4.500000  ,27.638713 ,-6.909858 ,6.465835  ,6.636761  ,0.013420  ,0.000000  ,13.510000 
4.500000  ,27.638713 ,-6.909858 ,6.465835  ,6.636761  ,0.013420  ,0.000000  ,13.510000 
4.520000  ,27.745907 ,-6.982477 ,6.481704  ,6.679815  ,0.016014  ,-0.000000 ,13.600000 
4.520000  ,27.745907 ,-6.982477 ,6.481704  ,6.679815  ,0.016014  ,-0.000000 ,13.600000 
4.540000  ,27.854621 ,-7.053428 ,6.500096  ,6.775577  ,0.018329  ,0.000000  ,13.680000 
4.540000  ,27.854621 ,-7.053428 ,6.500096  ,6.775577  ,0.018329  ,0.000000  ,13.680000 
4.560000  ,27.964854 ,-7.122828 ,6.525672  ,6.772270  ,0.024566  ,0.000000  ,13.680000 
4.560000  ,27.964854 ,-7.122828 ,6.525672  ,6.772270  ,0.024566  ,0.000000  ,13.680000 
4.580000  ,28.076561 ,-7.190766 ,6.548566  ,6.834880  ,0.028696  ,-0.000000 ,13.770000 
4.580000  ,28.076561 ,-7.190766 ,6.548566  ,6.834880  ,0.028696  ,-0.000000 ,13.770000 
4.600000  ,28.189680 ,-7.257307 ,6.575147  ,6.972265  ,0.032874  ,0.000000  ,13.860000 
4.600000  ,28.189680 ,-7.257307 ,6.575147  ,6.972265  ,0.032874  ,0.000000  ,13.860000 
4.620000  ,28.304268 ,-7.322580 ,6.612015  ,6.960820  ,0.041018  ,0.000000  ,13.860000 
4.620000  ,28.304268 ,-7.322580 ,6.612015  ,6.960820  ,0.041018  ,-0.000000 ,13.860000 
4.640000  ,28.420318 ,-7.386663 ,6.644398  ,7.054494  ,0.047179  ,-0.000000 ,13.940000 
4.640000  ,28.420318 ,-7.386663 ,6.644398  ,7.054494  ,0.047179  ,0.000000  ,13.940000 
4.660000  ,28.537790 ,-7.449605 ,6.682471  ,7.235541  ,0.053582  ,0.000000  ,14.030000 
4.660000  ,28.537790 ,-7.449605 ,6.682471  ,7.235541  ,0.053582  ,0.000000  ,14.030000 
4.680000  ,28.656811 ,-7.511534 ,6.733817  ,7.217607  ,0.063372  ,0.000000  ,14.030000 
4.680000  ,28.656811 ,-7.511534 ,6.733817  ,7.217607  ,0.063372  ,0.000000  ,14.030000 
4.700000  ,28.777399 ,-7.572516 ,6.778732  ,7.180638  ,0.071445  ,0.000000  ,14.110000 
4.700000  ,28.777399 ,-7.572516 ,6.778732  ,7.180638  ,0.071445  ,0.000000  ,14.110000 
4.720000  ,28.899397 ,-7.632511 ,6.816044  ,6.966026  ,0.079740  ,-0.000000 ,14.200000 
4.720000  ,28.899397 ,-7.632511 ,6.816044  ,6.966026  ,0.079740  ,0.000000  ,14.200000 
4.740000  ,29.022499 ,-7.691396 ,6.829968  ,6.975477  ,0.090132  ,-0.000000 ,14.200000 
4.740000  ,29.022499 ,-7.691396 ,6.829968  ,6.975477  ,0.090132  ,-0.000000 ,14.200000 
4.760000  ,29.146468 ,-7.749088 ,6.843477  ,6.854900  ,0.099027  ,-0.000000 ,14.290000 
4.760000  ,29.146468 ,-7.749088 ,6.843477  ,6.854900  ,0.099027  ,-0.000000 ,14.290000 
4.780000  ,29.271079 ,-7.805729 ,6.844538  ,6.663544  ,0.107924  ,0.000000  ,14.370000 
4.780000  ,29.271079 ,-7.805729 ,6.844538  ,6.663544  ,0.107924  ,-0.000000 ,14.370000 
4.800000  ,29.395689 ,-7.860794 ,6.782235  ,6.668574  ,0.117093  ,-0.000000 ,14.370000 
4.800000  ,29.395689 ,-7.860794 ,6.782235  ,6.668574  ,0.117093  ,0.000000  ,14.370000 
4.820000  ,29.519862 ,-7.914356 ,6.743111  ,6.587477  ,0.124999  ,0.000000  ,14.460000 
4.820000  ,29.519862 ,-7.914356 ,6.743111  ,6.587477  ,0.124999  ,-0.000000 ,14.460000 
4.840000  ,29.643653 ,-7.966430 ,6.689538  ,6.441630  ,0.132217  ,0.000000  ,14.540000 
4.840000  ,29.643653 ,-7.966430 ,6.689538  ,6.441630  ,0.132217  ,-0.000000 ,14.540000 
4.860000  ,29.766547 ,-8.016999 ,6.604202  ,6.443059  ,0.138204  ,-0.000000 ,14.540000 
4.860000  ,29.766547 ,-8.016999 ,6.604202  ,6.443059  ,0.138204  ,-0.000000 ,14.540000 
4.880000  ,29.888481 ,-8.066239 ,6.548733  ,6.369684  ,0.143273  ,-0.000000 ,14.630000 
4.880000  ,29.888481 ,-8.066239 ,6.548733  ,6.369684  ,0.143273  ,-0.000000 ,14.630000 
4.900000  ,30.009532 ,-8.114523 ,6.487100  ,6.265080  ,0.147747  ,-0.000000 ,14.720000 
4.900000  ,30.009532 ,-8.114523 ,6.487100  ,6.265080  ,0.147747  ,0.000000  ,14.720000 
4.920000  ,30.129460 ,-8.161876 ,6.410675  ,6.266791  ,0.149722  ,0.000000  ,14.720000 
4.920000  ,30.129460 ,-8.161876 ,6.410675  ,6.266791  ,0.149722  ,0.000000  ,14.720000 
4.940000  ,30.248427 ,-8.208265 ,6.361147  ,6.207103  ,0.151304  ,0.000000  ,14.800000 
4.940000  ,30.248427 ,-8.208265 ,6.361147  ,6.207103  ,0.151304  ,0.000000  ,14.800000 
4.960000  ,30.366409 ,-8.254356 ,6.308121  ,6.126579  ,0.152514  ,-0.000000 ,14.890000 
4.960000  ,30.366409 ,-8.254356 ,6.308121  ,6.126579  ,0.152514  ,-0.000000 ,14.890000 
