# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
11.140000 ,11.917751 ,-14.799632,5.021633  ,5.292995  ,0.014631  ,0.206765  ,31.240000 
11.140000 ,11.917751 ,-14.799632,5.021633  ,5.292995  ,0.014631  ,0.117304  ,31.240000 
11.160000 ,11.992848 ,-14.732562,5.046826  ,5.339646  ,0.018546  ,-0.051734 ,31.330000 
11.160000 ,11.992848 ,-14.732562,5.046826  ,5.339646  ,0.018546  ,0.107114  ,31.330000 
11.180000 ,12.069329 ,-14.666273,5.074011  ,5.358901  ,0.019177  ,0.076239  ,31.330000 
11.180000 ,12.069329 ,-14.666273,5.074011  ,5.358901  ,0.019177  ,0.044387  ,31.330000 
11.200000 ,12.146977 ,-14.600521,5.100460  ,5.404007  ,0.021452  ,0.033404  ,31.410000 
11.200000 ,12.146977 ,-14.600521,5.100460  ,5.404007  ,0.021452  ,0.019212  ,31.410000 
11.220000 ,12.225850 ,-14.535381,5.128641  ,5.426501  ,0.020485  ,0.058057  ,31.410000 
11.220000 ,12.225850 ,-14.535381,5.128641  ,5.426501  ,0.020485  ,-0.006932 ,31.410000 
11.240000 ,12.305770 ,-14.470640,5.156294  ,5.468726  ,0.020716  ,-0.051903 ,31.500000 
11.240000 ,12.305770 ,-14.470640,5.156294  ,5.468726  ,0.020716  ,-0.072159 ,31.500000 
11.260000 ,12.386822 ,-14.406406,5.185300  ,5.495551  ,0.017906  ,0.058525  ,31.500000 
11.260000 ,12.386822 ,-14.406406,5.185300  ,5.495551  ,0.017906  ,0.005150  ,31.500000 
11.280000 ,12.468859 ,-14.342490,5.214103  ,5.534807  ,0.015868  ,-0.106086 ,31.580000 
11.280000 ,12.468859 ,-14.342490,5.214103  ,5.534807  ,0.015868  ,-0.162049 ,31.580000 
11.300000 ,12.551999 ,-14.279044,5.243877  ,5.637930  ,0.014326  ,0.065065  ,31.670000 
11.300000 ,12.551999 ,-14.279044,5.243877  ,5.637930  ,0.014326  ,-0.014050 ,31.670000 
11.320000 ,12.636397 ,-14.216164,5.280461  ,5.605422  ,0.007216  ,0.102179  ,31.670000 
11.320000 ,12.636397 ,-14.216164,5.280461  ,5.605422  ,0.007216  ,-0.002755 ,31.670000 
11.340000 ,12.722266 ,-14.154162,5.310630  ,5.701832  ,0.004205  ,0.027665  ,31.760000 
11.340000 ,12.722266 ,-14.154162,5.310630  ,5.701832  ,0.004205  ,0.037117  ,31.760000 
11.360000 ,12.809410 ,-14.092801,5.346948  ,5.678706  ,0.003476  ,0.016254  ,31.760000 
11.360000 ,12.809410 ,-14.092801,5.346948  ,5.678706  ,0.003476  ,0.127132  ,31.760000 
11.380000 ,12.897664 ,-14.031860,5.377749  ,5.766373  ,0.008265  ,-0.145696 ,31.840000 
11.380000 ,12.897664 ,-14.031860,5.377749  ,5.766373  ,0.008265  ,-0.014449 ,31.840000 
11.400000 ,12.987270 ,-13.971716,5.413828  ,5.748257  ,0.016715  ,-0.008131 ,31.840000 
11.400000 ,12.987270 ,-13.971716,5.413828  ,5.748257  ,0.016715  ,0.035643  ,31.840000 
11.420000 ,13.078539 ,-13.912881,5.444876  ,5.821325  ,0.021825  ,-0.026669 ,31.930000 
11.420000 ,13.078539 ,-13.912881,5.444876  ,5.821325  ,0.021825  ,0.071073  ,31.930000 
11.440000 ,13.171673 ,-13.855772,5.479825  ,5.821475  ,0.028760  ,0.002976  ,31.930000 
11.440000 ,13.171673 ,-13.855772,5.479825  ,5.821475  ,0.028760  ,-0.005559 ,31.930000 
11.460000 ,13.266609 ,-13.800379,5.511544  ,5.880188  ,0.032492  ,0.152308  ,32.010000 
11.460000 ,13.266609 ,-13.800379,5.511544  ,5.880188  ,0.032492  ,0.135859  ,32.010000 
11.480000 ,13.363330 ,-13.746789,5.545768  ,5.889700  ,0.037336  ,-0.030402 ,32.010000 
11.480000 ,13.363330 ,-13.746789,5.545768  ,5.889700  ,0.037336  ,0.024561  ,32.010000 
11.500000 ,13.461813 ,-13.695072,5.577698  ,5.947237  ,0.039404  ,0.008587  ,32.100000 
11.500000 ,13.461813 ,-13.695072,5.577698  ,5.947237  ,0.039404  ,0.020600  ,32.100000 
11.520000 ,13.561987 ,-13.645207,5.612006  ,5.970069  ,0.041967  ,0.095984  ,32.100000 
11.520000 ,13.561987 ,-13.645207,5.612006  ,5.970069  ,0.041967  ,-0.020505 ,32.100000 
11.540000 ,13.663942 ,-13.597478,5.645248  ,6.002047  ,0.042065  ,-0.011695 ,32.190000 
11.540000 ,13.663942 ,-13.597478,5.645248  ,6.002047  ,0.042065  ,-0.064205 ,32.190000 
11.560000 ,13.767476 ,-13.551610,5.678373  ,6.089093  ,0.040393  ,-0.036550 ,32.270000 
11.560000 ,13.767476 ,-13.551610,5.678373  ,6.089093  ,0.040393  ,-0.017707 ,32.270000 
11.580000 ,13.872446 ,-13.507268,5.716504  ,6.068643  ,0.041033  ,0.047741  ,32.270000 
11.580000 ,13.872446 ,-13.507268,5.716504  ,6.068643  ,0.041033  ,0.030342  ,32.270000 
11.600000 ,13.978925 ,-13.464738,5.749196  ,6.145636  ,0.038288  ,-0.091578 ,32.360000 
11.600000 ,13.978925 ,-13.464738,5.749196  ,6.145636  ,0.038288  ,0.101714  ,32.360000 
11.620000 ,14.086822 ,-13.423932,5.786001  ,6.146767  ,0.037163  ,0.024656  ,32.360000 
11.620000 ,14.086822 ,-13.423932,5.786001  ,6.146767  ,0.037163  ,0.031788  ,32.360000 
11.640000 ,14.195954 ,-13.384440,5.819494  ,6.184442  ,0.033910  ,0.029161  ,32.440000 
11.640000 ,14.195954 ,-13.384440,5.819494  ,6.184442  ,0.033910  ,-0.042608 ,32.440000 
11.660000 ,14.306311 ,-13.346391,5.853376  ,6.206806  ,0.032079  ,-0.145601 ,32.440000 
11.660000 ,14.306311 ,-13.346391,5.853376  ,6.206806  ,0.032079  ,0.019212  ,32.440000 
11.680000 ,14.417826 ,-13.309691,5.886188  ,6.236134  ,0.028931  ,0.107225  ,32.530000 
11.680000 ,14.417826 ,-13.309691,5.886188  ,6.236134  ,0.028931  ,-0.133818 ,32.530000 
11.700000 ,14.530374 ,-13.274066,5.918677  ,6.303909  ,0.025209  ,0.020732  ,32.620000 
11.700000 ,14.530374 ,-13.274066,5.918677  ,6.303909  ,0.025209  ,-0.008440 ,32.620000 
11.720000 ,14.644003 ,-13.239621,5.954441  ,6.295230  ,0.024936  ,-0.055112 ,32.620000 
11.720000 ,14.644003 ,-13.239621,5.954441  ,6.295230  ,0.024936  ,0.023597  ,32.620000 
11.740000 ,14.758613 ,-13.206111,5.986080  ,6.351350  ,0.022627  ,-0.063643 ,32.700000 
11.740000 ,14.758613 ,-13.206111,5.986080  ,6.351350  ,0.022627  ,-0.019411 ,32.700000 
11.760000 ,14.874264 ,-13.173861,6.019991  ,6.367930  ,0.022971  ,0.020338  ,32.700000 
11.760000 ,14.874264 ,-13.173861,6.019991  ,6.367930  ,0.022971  ,-0.017624 ,32.700000 
11.780000 ,14.991079 ,-13.143382,6.052293  ,6.394322  ,0.021559  ,-0.077370 ,32.790000 
11.780000 ,14.991079 ,-13.143382,6.052293  ,6.394322  ,0.021559  ,-0.088874 ,32.790000 
11.800000 ,15.109020 ,-13.114754,6.084047  ,6.460766  ,0.019203  ,-0.024369 ,32.870000 
11.800000 ,15.109020 ,-13.114754,6.084047  ,6.460766  ,0.019203  ,-0.029442 ,32.870000 
11.820000 ,15.228038 ,-13.087791,6.119021  ,6.452168  ,0.020686  ,0.004079  ,32.870000 
11.820000 ,15.228038 ,-13.087791,6.119021  ,6.452168  ,0.020686  ,0.071095  ,32.870000 
11.840000 ,15.348176 ,-13.062891,6.149950  ,6.499106  ,0.019124  ,-0.106187 ,32.960000 
11.840000 ,15.348176 ,-13.062891,6.149950  ,6.499106  ,0.019124  ,-0.080664 ,32.960000 
11.860000 ,15.469402 ,-13.040231,6.182365  ,6.520700  ,0.019703  ,-0.059334 ,32.960000 
11.860000 ,15.469402 ,-13.040231,6.182365  ,6.520700  ,0.019703  ,-0.071402 ,32.960000 
11.880000 ,15.591664 ,-13.019764,6.213776  ,6.548612  ,0.018582  ,0.016936  ,33.050000 
11.880000 ,15.591664 ,-13.019764,6.213776  ,6.548612  ,0.018582  ,-0.002195 ,33.050000 
11.900000 ,15.714957 ,-13.001855,6.244862  ,6.616565  ,0.016264  ,-0.025355 ,33.130000 
11.900000 ,15.714957 ,-13.001855,6.244862  ,6.616565  ,0.016264  ,0.058332  ,33.130000 
11.920000 ,15.839271 ,-12.986620,6.279371  ,6.624466  ,0.016780  ,0.076676  ,33.130000 
11.920000 ,15.839271 ,-12.986620,6.279371  ,6.624466  ,0.016780  ,-0.051751 ,33.130000 
11.940000 ,15.964540 ,-12.973931,6.311409  ,6.659972  ,0.014520  ,0.098075  ,33.220000 
11.940000 ,15.964540 ,-12.973931,6.311409  ,6.659972  ,0.014520  ,0.082291  ,33.220000 
11.960000 ,16.090678 ,-12.963684,6.343769  ,6.760148  ,0.011417  ,0.021451  ,33.300000 
11.960000 ,16.090678 ,-12.963684,6.343769  ,6.760148  ,0.011417  ,-0.037619 ,33.300000 
11.980000 ,16.217670 ,-12.955346,6.382425  ,6.746894  ,0.012568  ,0.011019  ,33.300000 
11.980000 ,16.217670 ,-12.955346,6.382425  ,6.746894  ,0.012568  ,0.027875  ,33.300000 
12.000000 ,16.345475 ,-12.948451,6.416262  ,6.804903  ,0.011556  ,0.083452  ,33.390000 
12.000000 ,16.345475 ,-12.948451,6.416262  ,6.804903  ,0.011556  ,0.025826  ,33.390000 
12.020000 ,16.474055 ,-12.943147,6.452343  ,6.926155  ,0.010725  ,0.138555  ,33.480000 
12.020000 ,16.474055 ,-12.943147,6.452343  ,6.926155  ,0.010725  ,0.033419  ,33.480000 
12.040000 ,16.603485 ,-12.939155,6.496331  ,6.899012  ,0.014760  ,-0.084544 ,33.480000 
12.040000 ,16.603485 ,-12.939155,6.496331  ,6.899012  ,0.014760  ,-0.076789 ,33.480000 
12.060000 ,16.733744 ,-12.935668,6.533716  ,6.991437  ,0.017375  ,0.091337  ,33.560000 
12.060000 ,16.733744 ,-12.935668,6.533716  ,6.991437  ,0.017375  ,-0.078233 ,33.560000 
12.080000 ,16.864797 ,-12.932018,6.576210  ,7.015622  ,0.024446  ,0.013618  ,33.560000 
12.080000 ,16.864797 ,-12.932018,6.576210  ,7.015622  ,0.024446  ,0.009305  ,33.560000 
12.100000 ,16.996679 ,-12.928203,6.617005  ,7.083646  ,0.032333  ,-0.054512 ,33.650000 
12.100000 ,16.996679 ,-12.928203,6.617005  ,7.083646  ,0.032333  ,-0.032761 ,33.650000 
12.120000 ,17.129392 ,-12.924040,6.660327  ,7.204653  ,0.042200  ,0.122577  ,33.730000 
12.120000 ,17.129392 ,-12.924040,6.660327  ,7.204653  ,0.042200  ,-0.006486 ,33.730000 
12.140000 ,17.263038 ,-12.919629,6.710862  ,7.232322  ,0.056052  ,-0.044737 ,33.730000 
12.140000 ,17.263038 ,-12.919629,6.710862  ,7.232322  ,0.056052  ,0.016232  ,33.730000 
12.160000 ,17.397671 ,-12.915163,6.759274  ,7.327088  ,0.070472  ,-0.060371 ,33.820000 
12.160000 ,17.397671 ,-12.915163,6.759274  ,7.327088  ,0.070472  ,0.092866  ,33.820000 
12.180000 ,17.533307 ,-12.910429,6.811989  ,7.468102  ,0.086611  ,0.060371  ,33.910000 
12.180000 ,17.533307 ,-12.910429,6.811989  ,7.468102  ,0.086611  ,0.128959  ,33.910000 
12.200000 ,17.670088 ,-12.905870,6.872902  ,7.500011  ,0.105463  ,-0.116437 ,33.910000 
12.200000 ,17.670088 ,-12.905870,6.872902  ,7.500011  ,0.105463  ,-0.086166 ,33.910000 
12.220000 ,17.808081 ,-12.902012,6.931122  ,7.600891  ,0.124100  ,0.022351  ,33.990000 
12.220000 ,17.808081 ,-12.902012,6.931122  ,7.600891  ,0.124100  ,0.065041  ,33.990000 
12.240000 ,17.947299 ,-12.898944,6.993303  ,7.768879  ,0.143132  ,-0.056003 ,34.080000 
12.240000 ,17.947299 ,-12.898944,6.993303  ,7.768879  ,0.143132  ,-0.109372 ,34.080000 
12.260000 ,18.087883 ,-12.897315,7.065307  ,7.965988  ,0.161944  ,0.024056  ,34.170000 
12.260000 ,18.087883 ,-12.897315,7.065307  ,7.965988  ,0.161944  ,0.079290  ,34.170000 
12.280000 ,18.230034 ,-12.897641,7.148925  ,7.953402  ,0.180425  ,0.057959  ,34.170000 
12.280000 ,18.230034 ,-12.897641,7.148925  ,7.953402  ,0.180425  ,-0.032023 ,34.170000 
12.300000 ,18.373738 ,-12.900501,7.223612  ,7.951761  ,0.196562  ,0.147842  ,34.250000 
12.300000 ,18.373738 ,-12.900501,7.223612  ,7.951761  ,0.196562  ,0.077591  ,34.250000 
12.320000 ,18.518790 ,-12.905952,7.291212  ,7.760654  ,0.210759  ,0.052362  ,34.340000 
12.320000 ,18.518790 ,-12.905952,7.291212  ,7.760654  ,0.210759  ,0.031364  ,34.340000 
12.340000 ,18.664844 ,-12.913795,7.334795  ,7.745184  ,0.222616  ,-0.032337 ,34.340000 
12.340000 ,18.664844 ,-12.913795,7.334795  ,7.745184  ,0.222616  ,0.050355  ,34.340000 
12.360000 ,18.811590 ,-12.923704,7.372895  ,7.638236  ,0.232441  ,0.112251  ,34.420000 
12.360000 ,18.811590 ,-12.923704,7.372895  ,7.638236  ,0.232441  ,-0.020358 ,34.420000 
12.380000 ,18.958805 ,-12.935732,7.397529  ,7.496702  ,0.239977  ,-0.004345 ,34.510000 
12.380000 ,18.958805 ,-12.935732,7.397529  ,7.496702  ,0.239977  ,0.024626  ,34.510000 
12.400000 ,19.106144 ,-12.950147,7.406736  ,7.307354  ,0.244754  ,-0.118430 ,34.600000 
12.400000 ,19.106144 ,-12.950147,7.406736  ,7.307354  ,0.244754  ,0.053680  ,34.600000 
12.420000 ,19.253023 ,-12.966383,7.372526  ,7.309920  ,0.245779  ,-0.106263 ,34.600000 
12.420000 ,19.253023 ,-12.966383,7.372526  ,7.309920  ,0.245779  ,-0.028395 ,34.600000 
12.440000 ,19.399149 ,-12.984323,7.350976  ,7.193433  ,0.244829  ,0.013281  ,34.680000 
12.440000 ,19.399149 ,-12.984323,7.350976  ,7.193433  ,0.244829  ,0.052860  ,34.680000 
12.460000 ,19.544208 ,-13.004432,7.296746  ,7.040909  ,0.240668  ,0.001949  ,34.770000 
12.460000 ,19.544208 ,-13.004432,7.296746  ,7.040909  ,0.240668  ,0.177716  ,34.770000 
12.480000 ,19.687521 ,-13.026532,7.208681  ,6.860747  ,0.233339  ,0.181803  ,34.850000 
12.480000 ,19.687521 ,-13.026532,7.208681  ,6.860747  ,0.233339  ,0.008872  ,34.850000 
12.500000 ,19.828516 ,-13.049866,7.088914  ,6.886560  ,0.221761  ,-0.092721 ,34.850000 
12.500000 ,19.828516 ,-13.049866,7.088914  ,6.886560  ,0.221761  ,-0.033733 ,34.850000 
12.520000 ,19.967498 ,-13.073903,7.019259  ,6.780822  ,0.209291  ,-0.071547 ,34.940000 
12.520000 ,19.967498 ,-13.073903,7.019259  ,6.780822  ,0.209291  ,0.077575  ,34.940000 
12.540000 ,20.104868 ,-13.098308,6.937183  ,6.595719  ,0.195298  ,-0.060143 ,35.030000 
12.540000 ,20.104868 ,-13.098308,6.937183  ,6.595719  ,0.195298  ,-0.044759 ,35.030000 
12.560000 ,20.240085 ,-13.123294,6.819643  ,6.577264  ,0.178189  ,-0.107130 ,35.030000 
12.560000 ,20.240085 ,-13.123294,6.819643  ,6.577264  ,0.178189  ,0.000963  ,35.030000 
12.580000 ,20.373131 ,-13.149042,6.736210  ,6.478914  ,0.160009  ,0.021650  ,35.110000 
12.580000 ,20.373131 ,-13.149042,6.736210  ,6.478914  ,0.160009  ,-0.047263 ,35.110000 
12.600000 ,20.504364 ,-13.175084,6.647643  ,6.306450  ,0.140599  ,-0.096381 ,35.200000 
12.600000 ,20.504364 ,-13.175084,6.647643  ,6.306450  ,0.140599  ,-0.123572 ,35.200000 
12.620000 ,20.633433 ,-13.201357,6.530196  ,6.288560  ,0.118957  ,0.075081  ,35.200000 
12.620000 ,20.633433 ,-13.201357,6.530196  ,6.288560  ,0.118957  ,0.054780  ,35.200000 
12.640000 ,20.760516 ,-13.227423,6.447019  ,6.195565  ,0.097361  ,-0.131138 ,35.280000 
12.640000 ,20.760516 ,-13.227423,6.447019  ,6.195565  ,0.097361  ,-0.015805 ,35.280000 
12.660000 ,20.885880 ,-13.253411,6.360463  ,5.999080  ,0.075196  ,0.055810  ,35.370000 
12.660000 ,20.885880 ,-13.253411,6.360463  ,5.999080  ,0.075196  ,-0.077214 ,35.370000 
12.680000 ,21.009190 ,-13.278818,6.236066  ,5.996973  ,0.052098  ,-0.024936 ,35.370000 
12.680000 ,21.009190 ,-13.278818,6.236066  ,5.996973  ,0.052098  ,0.022271  ,35.370000 
12.700000 ,21.130508 ,-13.303758,6.153764  ,5.881408  ,0.029537  ,-0.059310 ,35.460000 
12.700000 ,21.130508 ,-13.303758,6.153764  ,5.881408  ,0.029537  ,-0.099795 ,35.460000 
12.720000 ,21.250234 ,-13.327658,6.060013  ,5.678210  ,0.007556  ,-0.058984 ,35.540000 
12.720000 ,21.250234 ,-13.327658,6.060013  ,5.678210  ,0.007556  ,-0.195487 ,35.540000 
12.740000 ,21.367980 ,-13.349834,5.928587  ,5.742662  ,0.013614  ,-0.019678 ,35.540000 
12.740000 ,21.367980 ,-13.349834,5.928587  ,5.742662  ,0.013614  ,0.016935  ,35.540000 
12.760000 ,21.484062 ,-13.370446,5.864587  ,5.551524  ,0.033109  ,-0.050242 ,35.630000 
12.760000 ,21.484062 ,-13.370446,5.864587  ,5.551524  ,0.033109  ,0.035921  ,35.630000 
12.780000 ,21.598684 ,-13.389258,5.756823  ,5.568343  ,0.051169  ,-0.063032 ,35.630000 
12.780000 ,21.598684 ,-13.389258,5.756823  ,5.568343  ,0.051169  ,0.026818  ,35.630000 
12.800000 ,21.711943 ,-13.405740,5.691944  ,5.435749  ,0.066919  ,-0.044918 ,35.710000 
12.800000 ,21.711943 ,-13.405740,5.691944  ,5.435749  ,0.066919  ,0.120761  ,35.710000 
12.820000 ,21.823957 ,-13.419929,5.603756  ,5.417627  ,0.080339  ,-0.035562 ,35.710000 
12.820000 ,21.823957 ,-13.419929,5.603756  ,5.417627  ,0.080339  ,0.098716  ,35.710000 
12.840000 ,21.934743 ,-13.431589,5.539686  ,5.318006  ,0.091269  ,0.018300  ,35.800000 
12.840000 ,21.934743 ,-13.431589,5.539686  ,5.318006  ,0.091269  ,0.025544  ,35.800000 
12.860000 ,22.044354 ,-13.440701,5.463378  ,5.258864  ,0.099358  ,-0.067936 ,35.800000 
12.860000 ,22.044354 ,-13.440701,5.463378  ,5.258864  ,0.099358  ,0.038015  ,35.800000 
12.880000 ,22.152689 ,-13.447090,5.392980  ,5.191500  ,0.104712  ,0.183272  ,35.890000 
12.880000 ,22.152689 ,-13.447090,5.392980  ,5.191500  ,0.104712  ,-0.069798 ,35.890000 
12.900000 ,22.259755 ,-13.450721,5.323626  ,5.002989  ,0.107302  ,0.133599  ,35.970000 
12.900000 ,22.259755 ,-13.450721,5.323626  ,5.002989  ,0.107302  ,0.015007  ,35.970000 
12.920000 ,22.365055 ,-13.452001,5.213255  ,5.060281  ,0.106671  ,-0.112117 ,35.970000 
12.920000 ,22.365055 ,-13.452001,5.213255  ,5.060281  ,0.106671  ,-0.057535 ,35.970000 
12.940000 ,22.468750 ,-13.450427,5.160598  ,4.894920  ,0.103467  ,-0.097659 ,36.060000 
12.940000 ,22.468750 ,-13.450427,5.160598  ,4.894920  ,0.103467  ,0.006818  ,36.060000 
12.960000 ,22.570883 ,-13.445633,5.069145  ,4.933896  ,0.096490  ,0.035547  ,36.060000 
12.960000 ,22.570883 ,-13.445633,5.069145  ,4.933896  ,0.096490  ,0.045808  ,36.060000 
12.980000 ,22.671494 ,-13.438131,5.022589  ,4.792939  ,0.086656  ,0.046232  ,36.140000 
12.980000 ,22.671494 ,-13.438131,5.022589  ,4.792939  ,0.086656  ,0.017482  ,36.140000 
13.000000 ,22.770635 ,-13.428399,4.943538  ,4.824776  ,0.075048  ,-0.118353 ,36.140000 
13.000000 ,22.770635 ,-13.428399,4.943538  ,4.824776  ,0.075048  ,0.102623  ,36.140000 
13.020000 ,22.868351 ,-13.416494,4.902657  ,4.686311  ,0.060518  ,0.005450  ,36.230000 
13.020000 ,22.868351 ,-13.416494,4.902657  ,4.686311  ,0.060518  ,-0.014825 ,36.230000 
13.040000 ,22.964646 ,-13.402773,4.828186  ,4.715639  ,0.045932  ,0.042415  ,36.230000 
13.040000 ,22.964646 ,-13.402773,4.828186  ,4.715639  ,0.045932  ,-0.064224 ,36.230000 
13.060000 ,23.059634 ,-13.387837,4.789444  ,4.582110  ,0.028533  ,-0.098779 ,36.320000 
13.060000 ,23.059634 ,-13.387837,4.789444  ,4.582110  ,0.028533  ,-0.050323 ,36.320000 
13.080000 ,23.153333 ,-13.371942,4.718075  ,4.621411  ,0.013515  ,-0.033263 ,36.320000 
13.080000 ,23.153333 ,-13.371942,4.718075  ,4.621411  ,0.013515  ,0.024317  ,36.320000 
13.100000 ,23.245904 ,-13.355552,4.684801  ,4.576608  ,0.002007  ,0.091781  ,36.320000 
13.100000 ,23.245904 ,-13.355552,4.684801  ,4.576608  ,0.002007  ,-0.044986 ,36.320000 
13.120000 ,23.337786 ,-13.339325,4.647558  ,4.534291  ,0.017616  ,-0.054015 ,36.400000 
13.120000 ,23.337786 ,-13.339325,4.647558  ,4.534291  ,0.017616  ,0.040241  ,36.400000 
13.140000 ,23.428980 ,-13.323594,4.608569  ,4.501619  ,0.030040  ,0.022365  ,36.400000 
13.140000 ,23.428980 ,-13.323594,4.608569  ,4.501619  ,0.030040  ,0.037344  ,36.400000 
13.160000 ,23.519474 ,-13.308257,4.571754  ,4.442591  ,0.042996  ,-0.042711 ,36.490000 
13.160000 ,23.519474 ,-13.308257,4.571754  ,4.442591  ,0.042996  ,0.111346  ,36.490000 
13.180000 ,23.609159 ,-13.293040,4.527293  ,4.426842  ,0.051785  ,0.031558  ,36.490000 
13.180000 ,23.609159 ,-13.293040,4.527293  ,4.426842  ,0.051785  ,0.038006  ,36.490000 
13.200000 ,23.698038 ,-13.277765,4.492715  ,4.358473  ,0.062556  ,-0.027947 ,36.570000 
13.200000 ,23.698038 ,-13.277765,4.492715  ,4.358473  ,0.062556  ,0.109016  ,36.570000 
13.220000 ,23.786065 ,-13.262341,4.446506  ,4.355416  ,0.067810  ,-0.065152 ,36.570000 
13.220000 ,23.786065 ,-13.262341,4.446506  ,4.355416  ,0.067810  ,-0.087007 ,36.570000 
13.240000 ,23.873213 ,-13.246370,4.415150  ,4.299262  ,0.076909  ,-0.019912 ,36.660000 
13.240000 ,23.873213 ,-13.246370,4.415150  ,4.299262  ,0.076909  ,-0.073898 ,36.660000 
13.260000 ,23.959588 ,-13.230156,4.375259  ,4.304978  ,0.078626  ,-0.026210 ,36.660000 
13.260000 ,23.959588 ,-13.230156,4.375259  ,4.304978  ,0.078626  ,-0.031461 ,36.660000 
13.280000 ,24.045230 ,-13.213483,4.351066  ,4.236611  ,0.085824  ,-0.060269 ,36.750000 
13.280000 ,24.045230 ,-13.213483,4.351066  ,4.236611  ,0.085824  ,0.068719  ,36.750000 
13.300000 ,24.129971 ,-13.195612,4.311668  ,4.243919  ,0.084314  ,-0.053937 ,36.750000 
13.300000 ,24.129971 ,-13.195612,4.311668  ,4.243919  ,0.084314  ,-0.097933 ,36.750000 
13.320000 ,24.213693 ,-13.176009,4.288347  ,4.229770  ,0.084720  ,-0.017649 ,36.750000 
13.320000 ,24.213693 ,-13.176009,4.288347  ,4.229770  ,0.084720  ,-0.040603 ,36.750000 
13.340000 ,24.296499 ,-13.154507,4.268183  ,4.193819  ,0.088478  ,-0.033947 ,36.830000 
13.340000 ,24.296499 ,-13.154507,4.268183  ,4.193819  ,0.088478  ,0.036073  ,36.830000 
13.360000 ,24.378323 ,-13.131151,4.242585  ,4.181864  ,0.087292  ,-0.024846 ,36.830000 
13.360000 ,24.378323 ,-13.131151,4.242585  ,4.181864  ,0.087292  ,-0.087925 ,36.830000 
13.380000 ,24.458990 ,-13.105560,4.221683  ,4.157147  ,0.091780  ,-0.126979 ,36.920000 
13.380000 ,24.458990 ,-13.105560,4.221683  ,4.157147  ,0.091780  ,-0.027521 ,36.920000 
13.400000 ,24.538550 ,-13.078002,4.199469  ,4.154068  ,0.089044  ,0.014311  ,36.920000 
13.400000 ,24.538550 ,-13.078002,4.199469  ,4.154068  ,0.089044  ,-0.088275 ,36.920000 
13.420000 ,24.617091 ,-13.048718,4.183841  ,4.116600  ,0.093803  ,0.010260  ,37.010000 
13.420000 ,24.617091 ,-13.048718,4.183841  ,4.116600  ,0.093803  ,-0.002782 ,37.010000 
13.440000 ,24.694368 ,-13.017274,4.160695  ,4.120274  ,0.088801  ,0.021128  ,37.010000 
13.440000 ,24.694368 ,-13.017274,4.160695  ,4.120274  ,0.088801  ,-0.032114 ,37.010000 
13.460000 ,24.770176 ,-12.983324,4.146781  ,4.102380  ,0.094847  ,-0.090086 ,37.090000 
13.460000 ,24.770176 ,-12.983324,4.146781  ,4.102380  ,0.094847  ,0.019450  ,37.090000 
13.480000 ,24.844506 ,-12.946909,4.131497  ,4.096605  ,0.088483  ,-0.018038 ,37.090000 
13.480000 ,24.844506 ,-12.946909,4.131497  ,4.096605  ,0.088483  ,-0.063829 ,37.090000 
13.500000 ,24.917386 ,-12.908247,4.119486  ,4.098510  ,0.084791  ,0.024485  ,37.090000 
13.500000 ,24.917386 ,-12.908247,4.119486  ,4.098510  ,0.084791  ,-0.052080 ,37.090000 
13.520000 ,24.988689 ,-12.867128,4.112266  ,4.074973  ,0.087589  ,-0.006237 ,37.180000 
13.520000 ,24.988689 ,-12.867128,4.112266  ,4.074973  ,0.087589  ,0.011811  ,37.180000 
13.540000 ,25.058418 ,-12.823778,4.099429  ,4.071712  ,0.082064  ,-0.173915 ,37.180000 
13.540000 ,25.058418 ,-12.823778,4.099429  ,4.071712  ,0.082064  ,-0.015839 ,37.180000 
13.560000 ,25.126254 ,-12.777918,4.089888  ,4.067324  ,0.086131  ,0.046956  ,37.260000 
13.560000 ,25.126254 ,-12.777918,4.089888  ,4.067324  ,0.086131  ,-0.085474 ,37.260000 
13.580000 ,25.192156 ,-12.729610,4.082121  ,4.060617  ,0.079166  ,0.025984  ,37.260000 
13.580000 ,25.192156 ,-12.729610,4.082121  ,4.060617  ,0.079166  ,0.025929  ,37.260000 
13.600000 ,25.256261 ,-12.679185,4.074719  ,4.060806  ,0.074977  ,0.050474  ,37.260000 
13.600000 ,25.256261 ,-12.679185,4.074719  ,4.060806  ,0.074977  ,0.005996  ,37.260000 
13.620000 ,25.318248 ,-12.626367,4.069930  ,4.051881  ,0.075538  ,-0.035738 ,37.350000 
13.620000 ,25.318248 ,-12.626367,4.069930  ,4.051881  ,0.075538  ,-0.021504 ,37.350000 
13.640000 ,25.377913 ,-12.571103,4.063717  ,4.053842  ,0.070071  ,-0.109537 ,37.350000 
13.640000 ,25.377913 ,-12.571103,4.063717  ,4.053842  ,0.070071  ,0.055721  ,37.350000 
13.660000 ,25.435004 ,-12.513316,4.060318  ,4.045925  ,0.072786  ,0.091553  ,37.440000 
13.660000 ,25.435004 ,-12.513316,4.060318  ,4.045925  ,0.072786  ,-0.047867 ,37.440000 
13.680000 ,25.489680 ,-12.453352,4.055364  ,4.043303  ,0.066249  ,-0.023419 ,37.440000 
13.680000 ,25.489680 ,-12.453352,4.055364  ,4.043303  ,0.066249  ,-0.026777 ,37.440000 
