# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.860000  ,22.277211 ,0.016597  ,6.590609  ,6.588926  ,0.049933  ,-0.000000 
2.860000  ,22.277211 ,0.016597  ,6.590609  ,6.588926  ,0.049933  ,-0.000000 
2.880000  ,22.398701 ,-0.034509 ,6.590030  ,6.594235  ,0.048764  ,-0.000000 
2.880000  ,22.398701 ,-0.034509 ,6.590030  ,6.594235  ,0.048764  ,-0.000000 
2.900000  ,22.518633 ,-0.089166 ,6.590420  ,6.588353  ,0.041032  ,-0.000000 
2.900000  ,22.518633 ,-0.089166 ,6.590420  ,6.588353  ,0.041032  ,0.000000  
2.920000  ,22.636825 ,-0.147482 ,6.589709  ,6.595871  ,0.038631  ,-0.000000 
2.920000  ,22.636825 ,-0.147482 ,6.589709  ,6.595871  ,0.038631  ,-0.000000 
2.940000  ,22.753112 ,-0.209509 ,6.590281  ,6.612370  ,0.037393  ,-0.000000 
2.940000  ,22.753112 ,-0.209509 ,6.590281  ,6.612370  ,0.037393  ,0.000000  
2.960000  ,22.867359 ,-0.275267 ,6.592331  ,6.603955  ,0.028964  ,0.000000  
2.960000  ,22.867359 ,-0.275267 ,6.592331  ,6.603955  ,0.028964  ,0.000000  
2.980000  ,22.979427 ,-0.344733 ,6.593411  ,6.620958  ,0.026289  ,0.000000  
2.980000  ,22.979427 ,-0.344733 ,6.593411  ,6.620958  ,0.026289  ,-0.000000 
3.000000  ,23.089200 ,-0.417839 ,6.595968  ,6.651761  ,0.024690  ,-0.000000 
3.000000  ,23.089200 ,-0.417839 ,6.595968  ,6.651761  ,0.024690  ,-0.000000 
3.020000  ,23.196739 ,-0.494329 ,6.601148  ,6.640126  ,0.014699  ,0.000000  
3.020000  ,23.196739 ,-0.494329 ,6.601148  ,6.640126  ,0.014699  ,0.000000  
3.040000  ,23.301981 ,-0.574095 ,6.604766  ,6.668242  ,0.010457  ,-0.000000 
3.040000  ,23.301981 ,-0.574095 ,6.604766  ,6.668242  ,0.010457  ,-0.000000 
3.060000  ,23.404882 ,-0.657010 ,6.610659  ,6.713502  ,0.006613  ,0.000000  
3.060000  ,23.404882 ,-0.657010 ,6.610659  ,6.713502  ,0.006613  ,0.000000  
3.080000  ,23.505465 ,-0.742963 ,6.620207  ,6.699625  ,0.006736  ,-0.000000 
3.080000  ,23.505465 ,-0.742963 ,6.620207  ,6.699625  ,0.006736  ,-0.000000 
3.100000  ,23.603732 ,-0.831805 ,6.627580  ,6.739452  ,0.014402  ,0.000000  
3.100000  ,23.603732 ,-0.831805 ,6.627580  ,6.739452  ,0.014402  ,-0.000000 
3.120000  ,23.699696 ,-0.923389 ,6.637966  ,6.746866  ,0.028235  ,0.000000  
3.120000  ,23.699696 ,-0.923389 ,6.637966  ,6.746866  ,0.028235  ,0.000000  
3.140000  ,23.793385 ,-1.017590 ,6.648077  ,6.783114  ,0.040072  ,0.000000  
3.140000  ,23.793385 ,-1.017590 ,6.648077  ,6.783114  ,0.040072  ,0.000000  
3.160000  ,23.884824 ,-1.114287 ,6.660613  ,6.849368  ,0.052661  ,-0.000000 
3.160000  ,23.884824 ,-1.114287 ,6.660613  ,6.849368  ,0.052661  ,-0.000000 
3.180000  ,23.974075 ,-1.213414 ,6.678137  ,6.858737  ,0.068479  ,0.000000  
3.180000  ,23.974075 ,-1.213414 ,6.678137  ,6.858737  ,0.068479  ,0.000000  
3.200000  ,24.061292 ,-1.314790 ,6.694904  ,6.913172  ,0.081414  ,-0.000000 
3.200000  ,24.061292 ,-1.314790 ,6.694904  ,6.913172  ,0.081414  ,-0.000000 
3.220000  ,24.146629 ,-1.418234 ,6.715168  ,7.005845  ,0.092621  ,-0.000000 
3.220000  ,24.146629 ,-1.418234 ,6.715168  ,7.005845  ,0.092621  ,0.000000  
3.240000  ,24.230204 ,-1.523711 ,6.742154  ,7.028258  ,0.098429  ,-0.000000 
3.240000  ,24.230204 ,-1.523711 ,6.742154  ,7.028258  ,0.098429  ,0.000000  
3.260000  ,24.312135 ,-1.631145 ,6.768715  ,7.102255  ,0.101735  ,0.000000  
3.260000  ,24.312135 ,-1.631145 ,6.768715  ,7.102255  ,0.101735  ,-0.000000 
3.280000  ,24.392536 ,-1.740445 ,6.799681  ,7.224305  ,0.102022  ,0.000000  
3.280000  ,24.392536 ,-1.740445 ,6.799681  ,7.224305  ,0.102022  ,0.000000  
3.300000  ,24.471576 ,-1.851599 ,6.839103  ,7.424257  ,0.100504  ,-0.000000 
3.300000  ,24.471576 ,-1.851599 ,6.839103  ,7.424257  ,0.100504  ,0.000000  
3.320000  ,24.549484 ,-1.964693 ,6.893428  ,7.373920  ,0.103600  ,0.000000  
3.320000  ,24.549484 ,-1.964693 ,6.893428  ,7.373920  ,0.103600  ,-0.000000 
3.340000  ,24.626377 ,-2.079669 ,6.938036  ,7.520766  ,0.104053  ,0.000000  
3.340000  ,24.626377 ,-2.079669 ,6.938036  ,7.520766  ,0.104053  ,0.000000  
3.360000  ,24.702337 ,-2.196445 ,6.992136  ,7.754368  ,0.105067  ,-0.000000 
3.360000  ,24.702337 ,-2.196445 ,6.992136  ,7.754368  ,0.105067  ,-0.000000 
3.380000  ,24.777581 ,-2.315167 ,7.062901  ,7.716950  ,0.110897  ,0.000000  
3.380000  ,24.777581 ,-2.315167 ,7.062901  ,7.716950  ,0.110897  ,0.000000  
3.400000  ,24.852208 ,-2.435826 ,7.123622  ,7.886121  ,0.114899  ,0.000000  
3.400000  ,24.852208 ,-2.435826 ,7.123622  ,7.886121  ,0.114899  ,0.000000  
3.420000  ,24.926270 ,-2.558373 ,7.194412  ,8.000000  ,0.119827  ,-0.000000 
3.420000  ,24.926270 ,-2.558373 ,7.194412  ,8.000000  ,0.119827  ,0.000000  
3.440000  ,24.999884 ,-2.682884 ,7.269202  ,8.000000  ,0.127983  ,0.000000  
3.440000  ,24.999884 ,-2.682884 ,7.269202  ,8.000000  ,0.127983  ,0.000000  
3.460000  ,25.073083 ,-2.809290 ,7.337048  ,8.000000  ,0.135166  ,0.000000  
3.460000  ,25.073083 ,-2.809290 ,7.337048  ,8.000000  ,0.135166  ,0.000000  
3.480000  ,25.146022 ,-2.937337 ,7.398596  ,8.000000  ,0.143131  ,-0.000000 
3.480000  ,25.146022 ,-2.937337 ,7.398596  ,8.000000  ,0.143131  ,0.000000  
3.500000  ,25.218697 ,-3.066880 ,7.454430  ,8.000000  ,0.151856  ,-0.000000 
3.500000  ,25.218697 ,-3.066880 ,7.454430  ,8.000000  ,0.151856  ,-0.000000 
3.520000  ,25.291113 ,-3.197786 ,7.505080  ,8.000000  ,0.162105  ,-0.000000 
3.520000  ,25.291113 ,-3.197786 ,7.505080  ,8.000000  ,0.162105  ,0.000000  
3.540000  ,25.363280 ,-3.329931 ,7.551028  ,8.000000  ,0.171635  ,0.000000  
3.540000  ,25.363280 ,-3.329931 ,7.551028  ,8.000000  ,0.171635  ,0.000000  
3.560000  ,25.435213 ,-3.463199 ,7.592710  ,8.000000  ,0.181222  ,-0.000000 
3.560000  ,25.435213 ,-3.463199 ,7.592710  ,8.000000  ,0.181222  ,-0.000000 
3.580000  ,25.507050 ,-3.597421 ,7.630523  ,8.000000  ,0.190866  ,-0.000000 
3.580000  ,25.507050 ,-3.597421 ,7.630523  ,8.000000  ,0.190866  ,-0.000000 
3.600000  ,25.578960 ,-3.732421 ,7.664824  ,8.000000  ,0.199341  ,-0.000000 
3.600000  ,25.578960 ,-3.732421 ,7.664824  ,8.000000  ,0.199341  ,0.000000  
3.620000  ,25.651214 ,-3.867979 ,7.695942  ,8.000000  ,0.207752  ,-0.000000 
3.620000  ,25.651214 ,-3.867979 ,7.695942  ,8.000000  ,0.207752  ,-0.000000 
3.640000  ,25.723934 ,-4.003959 ,7.724170  ,8.000000  ,0.215607  ,0.000000  
3.640000  ,25.723934 ,-4.003959 ,7.724170  ,8.000000  ,0.215607  ,-0.000000 
3.660000  ,25.797266 ,-4.140223 ,7.749778  ,8.000000  ,0.222703  ,0.000000  
3.660000  ,25.797266 ,-4.140223 ,7.749778  ,8.000000  ,0.222703  ,0.000000  
3.680000  ,25.871370 ,-4.276623 ,7.773008  ,8.000000  ,0.225609  ,-0.000000 
3.680000  ,25.871370 ,-4.276623 ,7.773008  ,8.000000  ,0.225609  ,0.000000  
3.700000  ,25.946544 ,-4.412942 ,7.794082  ,8.000000  ,0.228072  ,0.000000  
3.700000  ,25.946544 ,-4.412942 ,7.794082  ,8.000000  ,0.228072  ,0.000000  
3.720000  ,26.023086 ,-4.548960 ,7.813199  ,8.000000  ,0.228159  ,-0.000000 
3.720000  ,26.023086 ,-4.548960 ,7.813199  ,8.000000  ,0.228159  ,0.000000  
3.740000  ,26.101183 ,-4.684510 ,7.830542  ,8.000000  ,0.225064  ,0.000000  
3.740000  ,26.101183 ,-4.684510 ,7.830542  ,8.000000  ,0.225064  ,0.000000  
3.760000  ,26.181031 ,-4.819420 ,7.846274  ,8.000000  ,0.217605  ,-0.000000 
3.760000  ,26.181031 ,-4.819420 ,7.846274  ,8.000000  ,0.217605  ,0.000000  
3.780000  ,26.262821 ,-4.953514 ,7.860546  ,8.000000  ,0.205360  ,-0.000000 
3.780000  ,26.262821 ,-4.953514 ,7.860546  ,8.000000  ,0.205360  ,0.000000  
3.800000  ,26.346724 ,-5.086616 ,7.873493  ,8.000000  ,0.184366  ,0.000000  
3.800000  ,26.346724 ,-5.086616 ,7.873493  ,8.000000  ,0.184366  ,-0.000000 
3.820000  ,26.432894 ,-5.218557 ,7.885237  ,8.000000  ,0.164517  ,0.000000  
3.820000  ,26.432894 ,-5.218557 ,7.885237  ,8.000000  ,0.164517  ,0.000000  
3.840000  ,26.521456 ,-5.349174 ,7.895892  ,8.000000  ,0.142675  ,0.000000  
3.840000  ,26.521456 ,-5.349174 ,7.895892  ,8.000000  ,0.142675  ,0.000000  
3.860000  ,26.612513 ,-5.478313 ,7.905557  ,8.000000  ,0.119492  ,0.000000  
3.860000  ,26.612513 ,-5.478313 ,7.905557  ,8.000000  ,0.119492  ,-0.000000 
3.880000  ,26.706145 ,-5.605825 ,7.914325  ,8.000000  ,0.095523  ,-0.000000 
3.880000  ,26.706145 ,-5.605825 ,7.914325  ,8.000000  ,0.095523  ,0.000000  
3.900000  ,26.802410 ,-5.731572 ,7.922279  ,8.000000  ,0.068170  ,0.000000  
3.900000  ,26.802410 ,-5.731572 ,7.922279  ,8.000000  ,0.068170  ,0.000000  
3.920000  ,26.901347 ,-5.855422 ,7.929495  ,8.000000  ,0.043265  ,0.000000  
3.920000  ,26.901347 ,-5.855422 ,7.929495  ,8.000000  ,0.043265  ,0.000000  
3.940000  ,27.002976 ,-5.977250 ,7.936040  ,8.000000  ,0.018845  ,0.000000  
3.940000  ,27.002976 ,-5.977250 ,7.936040  ,8.000000  ,0.018845  ,-0.000000 
3.960000  ,27.107305 ,-6.096941 ,7.941978  ,8.000000  ,0.004836  ,-0.000000 
3.960000  ,27.107305 ,-6.096941 ,7.941978  ,8.000000  ,0.004836  ,-0.000000 
3.980000  ,27.214328 ,-6.214382 ,7.947365  ,8.000000  ,0.027531  ,-0.000000 
3.980000  ,27.214328 ,-6.214382 ,7.947365  ,8.000000  ,0.027531  ,-0.000000 
4.000000  ,27.324028 ,-6.329468 ,7.952252  ,8.000000  ,0.051448  ,-0.000000 
4.000000  ,27.324028 ,-6.329468 ,7.952252  ,8.000000  ,0.051448  ,0.000000  
4.020000  ,27.436268 ,-6.442210 ,7.956684  ,8.000000  ,0.072234  ,-0.000000 
4.020000  ,27.436268 ,-6.442210 ,7.956684  ,8.000000  ,0.072234  ,-0.000000 
4.040000  ,27.550901 ,-6.552641 ,7.960706  ,8.000000  ,0.091730  ,0.000000  
4.040000  ,27.550901 ,-6.552641 ,7.960706  ,8.000000  ,0.091730  ,-0.000000 
4.060000  ,27.667856 ,-6.660722 ,7.964354  ,8.000000  ,0.109823  ,-0.000000 
4.060000  ,27.667856 ,-6.660722 ,7.964354  ,8.000000  ,0.109823  ,0.000000  
4.080000  ,27.787037 ,-6.766449 ,7.967663  ,8.000000  ,0.127907  ,0.000000  
4.080000  ,27.787037 ,-6.766449 ,7.967663  ,8.000000  ,0.127907  ,0.000000  
4.100000  ,27.908334 ,-6.869838 ,7.970665  ,8.000000  ,0.143432  ,-0.000000 
4.100000  ,27.908334 ,-6.869838 ,7.970665  ,8.000000  ,0.143432  ,0.000000  
4.120000  ,28.031635 ,-6.970920 ,7.973389  ,8.000000  ,0.157387  ,-0.000000 
4.120000  ,28.031635 ,-6.970920 ,7.973389  ,8.000000  ,0.157387  ,-0.000000 
4.140000  ,28.156831 ,-7.069729 ,7.975859  ,8.000000  ,0.169757  ,0.000000  
4.140000  ,28.156831 ,-7.069729 ,7.975859  ,8.000000  ,0.169757  ,0.000000  
4.160000  ,28.283817 ,-7.166304 ,7.978101  ,8.000000  ,0.180541  ,-0.000000 
4.160000  ,28.283817 ,-7.166304 ,7.978101  ,8.000000  ,0.180541  ,-0.000000 
4.180000  ,28.412484 ,-7.260701 ,7.980134  ,8.000000  ,0.190698  ,-0.000000 
4.180000  ,28.412484 ,-7.260701 ,7.980134  ,8.000000  ,0.190698  ,0.000000  
4.200000  ,28.542593 ,-7.353169 ,7.981978  ,8.000000  ,0.198715  ,0.000000  
4.200000  ,28.542593 ,-7.353169 ,7.981978  ,8.000000  ,0.198715  ,-0.000000 
4.220000  ,28.674039 ,-7.443788 ,7.983651  ,8.000000  ,0.205354  ,-0.000000 
4.220000  ,28.674039 ,-7.443788 ,7.983651  ,8.000000  ,0.205354  ,0.000000  
4.240000  ,28.806716 ,-7.532652 ,7.985169  ,8.000000  ,0.210667  ,-0.000000 
4.240000  ,28.806716 ,-7.532652 ,7.985169  ,8.000000  ,0.210667  ,0.000000  
4.260000  ,28.940514 ,-7.619872 ,7.986546  ,7.977720  ,0.214719  ,-0.000000 
4.260000  ,28.940514 ,-7.619872 ,7.986546  ,7.977720  ,0.214719  ,-0.000000 
4.280000  ,29.075288 ,-7.705542 ,7.983508  ,7.976268  ,0.218196  ,-0.000000 
4.280000  ,29.075288 ,-7.705542 ,7.983508  ,7.976268  ,0.218196  ,-0.000000 
4.300000  ,29.210910 ,-7.789760 ,7.981016  ,7.871109  ,0.220119  ,0.000000  
4.300000  ,29.210910 ,-7.789760 ,7.981016  ,7.871109  ,0.220119  ,-0.000000 
4.320000  ,29.346980 ,-7.872444 ,7.943183  ,7.714672  ,0.221034  ,0.000000  
4.320000  ,29.346980 ,-7.872444 ,7.943183  ,7.714672  ,0.221034  ,-0.000000 
4.340000  ,29.482771 ,-7.953288 ,7.864524  ,7.552121  ,0.221011  ,-0.000000 
4.340000  ,29.482771 ,-7.953288 ,7.864524  ,7.552121  ,0.221011  ,0.000000  
4.360000  ,29.617638 ,-8.032003 ,7.756987  ,7.526825  ,0.220385  ,0.000000  
4.360000  ,29.617638 ,-8.032003 ,7.756987  ,7.526825  ,0.220385  ,0.000000  
4.380000  ,29.751491 ,-8.108775 ,7.677760  ,7.421380  ,0.218760  ,-0.000000 
4.380000  ,29.751491 ,-8.108775 ,7.677760  ,7.421380  ,0.218760  ,-0.000000 
4.400000  ,29.884388 ,-8.183829 ,7.589508  ,7.325153  ,0.216450  ,0.000000  
4.400000  ,29.884388 ,-8.183829 ,7.589508  ,7.325153  ,0.216450  ,0.000000  
4.420000  ,30.016211 ,-8.257128 ,7.498510  ,7.189608  ,0.213444  ,-0.000000 
4.420000  ,30.016211 ,-8.257128 ,7.498510  ,7.189608  ,0.213444  ,-0.000000 
4.440000  ,30.146763 ,-8.328632 ,7.392179  ,7.058311  ,0.209788  ,0.000000  
4.440000  ,30.146763 ,-8.328632 ,7.392179  ,7.058311  ,0.209788  ,0.000000  
4.460000  ,30.275776 ,-8.398325 ,7.277254  ,7.083308  ,0.205334  ,-0.000000 
4.460000  ,30.275776 ,-8.398325 ,7.277254  ,7.083308  ,0.205334  ,-0.000000 
4.480000  ,30.403447 ,-8.466732 ,7.210493  ,7.012811  ,0.200446  ,-0.000000 
4.480000  ,30.403447 ,-8.466732 ,7.210493  ,7.012811  ,0.200446  ,-0.000000 
4.500000  ,30.530122 ,-8.534140 ,7.142446  ,6.909142  ,0.195185  ,-0.000000 
4.500000  ,30.530122 ,-8.534140 ,7.142446  ,6.909142  ,0.195185  ,-0.000000 
4.520000  ,30.655710 ,-8.600417 ,7.062137  ,6.898804  ,0.188540  ,0.000000  
4.520000  ,30.655710 ,-8.600417 ,7.062137  ,6.898804  ,0.188540  ,0.000000  
4.540000  ,30.780032 ,-8.666195 ,7.005914  ,6.838841  ,0.181901  ,-0.000000 
4.540000  ,30.780032 ,-8.666195 ,7.005914  ,6.838841  ,0.181901  ,-0.000000 
4.560000  ,30.903094 ,-8.731918 ,6.948404  ,6.768516  ,0.175334  ,-0.000000 
4.560000  ,30.903094 ,-8.731918 ,6.948404  ,6.768516  ,0.175334  ,-0.000000 
4.580000  ,31.024714 ,-8.797796 ,6.886482  ,6.700793  ,0.169125  ,0.000000  
4.580000  ,31.024714 ,-8.797796 ,6.886482  ,6.700793  ,0.169125  ,0.000000  
4.600000  ,31.144665 ,-8.864100 ,6.822563  ,6.704332  ,0.159986  ,0.000000  
4.600000  ,31.144665 ,-8.864100 ,6.822563  ,6.704332  ,0.159986  ,0.000000  
4.620000  ,31.262739 ,-8.931629 ,6.781865  ,6.662481  ,0.153294  ,0.000000  
4.620000  ,31.262739 ,-8.931629 ,6.781865  ,6.662481  ,0.153294  ,-0.000000 
4.640000  ,31.378906 ,-9.000803 ,6.740770  ,6.607062  ,0.147705  ,0.000000  
4.640000  ,31.378906 ,-9.000803 ,6.740770  ,6.607062  ,0.147705  ,-0.000000 
4.660000  ,31.492943 ,-9.071795 ,6.694745  ,6.606922  ,0.138386  ,-0.000000 
4.660000  ,31.492943 ,-9.071795 ,6.694745  ,6.606922  ,0.138386  ,-0.000000 
4.680000  ,31.604671 ,-9.144997 ,6.664514  ,6.576167  ,0.132402  ,0.000000  
4.680000  ,31.604671 ,-9.144997 ,6.664514  ,6.576167  ,0.132402  ,-0.000000 
4.700000  ,31.713953 ,-9.220743 ,6.634103  ,6.548650  ,0.127585  ,0.000000  
4.700000  ,31.713953 ,-9.220743 ,6.634103  ,6.548650  ,0.127585  ,-0.000000 
4.720000  ,31.820790 ,-9.298894 ,6.604688  ,6.543934  ,0.118353  ,-0.000000 
4.720000  ,31.820790 ,-9.298894 ,6.604688  ,6.543934  ,0.118353  ,0.000000  
4.740000  ,31.925050 ,-9.379636 ,6.583775  ,6.532229  ,0.112709  ,-0.000000 
4.740000  ,31.925050 ,-9.379636 ,6.583775  ,6.532229  ,0.112709  ,-0.000000 
4.760000  ,32.026672 ,-9.463069 ,6.566032  ,6.515156  ,0.108152  ,0.000000  
4.760000  ,32.026672 ,-9.463069 ,6.566032  ,6.515156  ,0.108152  ,-0.000000 
4.780000  ,32.125574 ,-9.549173 ,6.548519  ,6.509770  ,0.099107  ,0.000000  
4.780000  ,32.125574 ,-9.549173 ,6.548519  ,6.509770  ,0.099107  ,-0.000000 
4.800000  ,32.221626 ,-9.637993 ,6.535181  ,6.505972  ,0.093854  ,-0.000000 
4.800000  ,32.221626 ,-9.637993 ,6.535181  ,6.505972  ,0.093854  ,-0.000000 
4.820000  ,32.314839 ,-9.729459 ,6.525126  ,6.501370  ,0.089639  ,0.000000  
4.820000  ,32.314839 ,-9.729459 ,6.525126  ,6.501370  ,0.089639  ,0.000000  
4.840000  ,32.405213 ,-9.823479 ,6.516949  ,6.496238  ,0.080718  ,-0.000000 
4.840000  ,32.405213 ,-9.823479 ,6.516949  ,6.496238  ,0.080718  ,0.000000  
4.860000  ,32.492745 ,-9.919945 ,6.509820  ,6.497287  ,0.075471  ,0.000000  
4.860000  ,32.492745 ,-9.919945 ,6.509820  ,6.497287  ,0.075471  ,0.000000  
4.880000  ,32.577442 ,-10.018761,6.505506  ,6.499064  ,0.071085  ,0.000000  
4.880000  ,32.577442 ,-10.018761,6.505506  ,6.499064  ,0.071085  ,0.000000  
4.900000  ,32.659325 ,-10.119838,6.503288  ,6.494075  ,0.061843  ,0.000000  
4.900000  ,32.659325 ,-10.119838,6.503288  ,6.494075  ,0.061843  ,0.000000  
4.920000  ,32.738376 ,-10.223077,6.500117  ,6.489069  ,0.056269  ,0.000000  
4.920000  ,32.738376 ,-10.223077,6.500117  ,6.489069  ,0.056269  ,-0.000000 
4.940000  ,32.814390 ,-10.328485,6.496314  ,6.499582  ,0.051732  ,-0.000000 
4.940000  ,32.814390 ,-10.328485,6.496314  ,6.499582  ,0.051732  ,0.000000  
4.960000  ,32.887555 ,-10.435852,6.496617  ,6.494570  ,0.042178  ,0.000000  
4.960000  ,32.887555 ,-10.435852,6.496617  ,6.494570  ,0.042178  ,-0.000000 
4.980000  ,32.957850 ,-10.545113,6.495913  ,6.497672  ,0.036432  ,-0.000000 
4.980000  ,32.957850 ,-10.545113,6.495913  ,6.497672  ,0.036432  ,0.000000  
5.000000  ,33.025030 ,-10.656311,6.496076  ,6.502670  ,0.031771  ,-0.000000 
5.000000  ,33.025030 ,-10.656311,6.496076  ,6.502670  ,0.031771  ,0.000000  
5.020000  ,33.089038 ,-10.769373,6.496688  ,6.497336  ,0.022194  ,0.000000  
5.020000  ,33.089038 ,-10.769373,6.496688  ,6.497336  ,0.022194  ,-0.000000 
5.040000  ,33.149806 ,-10.884217,6.496748  ,6.495023  ,0.017024  ,-0.000000 
5.040000  ,33.149806 ,-10.884217,6.496748  ,6.495023  ,0.017024  ,-0.000000 
5.060000  ,33.207239 ,-11.000758,6.496154  ,6.512785  ,0.013092  ,-0.000000 
5.060000  ,33.207239 ,-11.000758,6.496154  ,6.512785  ,0.013092  ,-0.000000 
5.080000  ,33.261271 ,-11.118925,6.497698  ,6.506368  ,0.004138  ,0.000000  
5.080000  ,33.261271 ,-11.118925,6.497698  ,6.506368  ,0.004138  ,0.000000  
5.100000  ,33.312025 ,-11.238562,6.498503  ,6.507877  ,0.000137  ,-0.000000 
5.100000  ,33.312025 ,-11.238562,6.498503  ,6.507877  ,0.000137  ,-0.000000 
5.120000  ,33.359214 ,-11.359667,6.499373  ,6.530573  ,0.002980  ,0.000000  
5.120000  ,33.359214 ,-11.359667,6.499373  ,6.530573  ,0.002980  ,-0.000000 
5.140000  ,33.402796 ,-11.482157,6.502270  ,6.514565  ,0.011066  ,0.000000  
5.140000  ,33.402796 ,-11.482157,6.502270  ,6.514565  ,0.011066  ,-0.000000 
5.160000  ,33.442933 ,-11.605861,6.503411  ,6.535729  ,0.013994  ,0.000000  
5.160000  ,33.442933 ,-11.605861,6.503411  ,6.535729  ,0.013994  ,-0.000000 
5.180000  ,33.479393 ,-11.730742,6.506412  ,6.533551  ,0.019765  ,-0.000000 
5.180000  ,33.479393 ,-11.730742,6.506412  ,6.533551  ,0.019765  ,0.000000  
5.200000  ,33.512369 ,-11.856644,6.508931  ,6.536050  ,0.022777  ,0.000000  
5.200000  ,33.512369 ,-11.856644,6.508931  ,6.536050  ,0.022777  ,-0.000000 
5.220000  ,33.541825 ,-11.983468,6.511449  ,6.560814  ,0.024526  ,-0.000000 
5.220000  ,33.541825 ,-11.983468,6.511449  ,6.560814  ,0.024526  ,-0.000000 
5.240000  ,33.567842 ,-12.111115,6.516032  ,6.557720  ,0.029861  ,0.000000  
5.240000  ,33.567842 ,-12.111115,6.516032  ,6.557720  ,0.029861  ,-0.000000 
5.260000  ,33.590455 ,-12.239495,6.519902  ,6.569018  ,0.032125  ,-0.000000 
5.260000  ,33.590455 ,-12.239495,6.519902  ,6.569018  ,0.032125  ,-0.000000 
5.280000  ,33.609712 ,-12.368507,6.524462  ,6.588998  ,0.033370  ,0.000000  
5.280000  ,33.609712 ,-12.368507,6.524462  ,6.588998  ,0.033370  ,0.000000  
5.300000  ,33.625667 ,-12.498074,6.530454  ,6.584519  ,0.038490  ,-0.000000 
5.300000  ,33.625667 ,-12.498074,6.530454  ,6.584519  ,0.038490  ,0.000000  
5.320000  ,33.638377 ,-12.628111,6.535473  ,6.588768  ,0.040328  ,-0.000000 
5.320000  ,33.638377 ,-12.628111,6.535473  ,6.588768  ,0.040328  ,0.000000  
5.340000  ,33.647894 ,-12.758521,6.540421  ,6.619231  ,0.041219  ,0.000000  
5.340000  ,33.647894 ,-12.758521,6.540421  ,6.619231  ,0.041219  ,0.000000  
5.360000  ,33.654266 ,-12.889245,6.547737  ,6.613192  ,0.046198  ,-0.000000 
5.360000  ,33.654266 ,-12.889245,6.547737  ,6.613192  ,0.046198  ,-0.000000 
5.380000  ,33.657382 ,-13.020221,6.553814  ,6.627488  ,0.047541  ,-0.000000 
5.380000  ,33.657382 ,-13.020221,6.553814  ,6.627488  ,0.047541  ,0.000000  
5.400000  ,33.657271 ,-13.151363,6.560654  ,6.651404  ,0.047831  ,0.000000  
5.400000  ,33.657271 ,-13.151363,6.560654  ,6.651404  ,0.047831  ,-0.000000 
5.420000  ,33.653926 ,-13.282615,6.569079  ,6.643687  ,0.052263  ,0.000000  
5.420000  ,33.653926 ,-13.282615,6.569079  ,6.643687  ,0.052263  ,-0.000000 
5.440000  ,33.647185 ,-13.413890,6.576006  ,6.652471  ,0.052615  ,0.000000  
5.440000  ,33.647185 ,-13.413890,6.576006  ,6.652471  ,0.052615  ,0.000000  
5.460000  ,33.637168 ,-13.545097,6.583105  ,6.685891  ,0.051810  ,0.000000  
5.460000  ,33.637168 ,-13.545097,6.583105  ,6.685891  ,0.051810  ,0.000000  
5.480000  ,33.623975 ,-13.676190,6.592647  ,6.676432  ,0.055499  ,0.000000  
5.480000  ,33.623975 ,-13.676190,6.592647  ,6.676432  ,0.055499  ,0.000000  
5.500000  ,33.607434 ,-13.807077,6.600426  ,6.695713  ,0.054861  ,-0.000000 
5.500000  ,33.607434 ,-13.807077,6.600426  ,6.695713  ,0.054861  ,-0.000000 
5.520000  ,33.587552 ,-13.937667,6.609272  ,6.723173  ,0.052990  ,0.000000  
5.520000  ,33.587552 ,-13.937667,6.609272  ,6.723173  ,0.052990  ,0.000000  
5.540000  ,33.564466 ,-14.067927,6.619847  ,6.711944  ,0.056054  ,-0.000000 
5.540000  ,33.564466 ,-14.067927,6.619847  ,6.711944  ,0.056054  ,0.000000  
5.560000  ,33.538190 ,-14.197775,6.628397  ,6.733950  ,0.054641  ,-0.000000 
5.560000  ,33.538190 ,-14.197775,6.628397  ,6.733950  ,0.054641  ,0.000000  
5.580000  ,33.508756 ,-14.327132,6.638196  ,6.734616  ,0.056103  ,0.000000  
5.580000  ,33.508756 ,-14.327132,6.638196  ,6.734616  ,0.056103  ,0.000000  
5.600000  ,33.476208 ,-14.455935,6.647148  ,6.750388  ,0.055476  ,-0.000000 
5.600000  ,33.476208 ,-14.455935,6.647148  ,6.750388  ,0.055476  ,-0.000000 
5.620000  ,33.440595 ,-14.584117,6.656732  ,6.775202  ,0.054072  ,-0.000000 
5.620000  ,33.440595 ,-14.584117,6.656732  ,6.775202  ,0.054072  ,-0.000000 
5.640000  ,33.401961 ,-14.711636,6.667731  ,6.775338  ,0.056178  ,-0.000000 
5.640000  ,33.401961 ,-14.711636,6.667731  ,6.775338  ,0.056178  ,0.000000  
5.660000  ,33.360355 ,-14.838438,6.677721  ,6.792390  ,0.056175  ,0.000000  
5.660000  ,33.360355 ,-14.838438,6.677721  ,6.792390  ,0.056175  ,-0.000000 
5.680000  ,33.315824 ,-14.964461,6.688367  ,6.820154  ,0.055679  ,0.000000  
5.680000  ,33.315824 ,-14.964461,6.688367  ,6.820154  ,0.055679  ,0.000000  
5.700000  ,33.268404 ,-15.089670,6.700602  ,6.819995  ,0.058837  ,0.000000  
