# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,13.205436 ,-0.810492 ,7.717401  ,7.499546  ,0.069450  ,0.000000  
2.860000  ,13.347273 ,-0.869336 ,7.642411  ,7.401745  ,0.068459  ,-0.000000 
2.860000  ,13.347273 ,-0.869336 ,7.642411  ,7.401745  ,0.068459  ,0.000000  
2.880000  ,13.487498 ,-0.927933 ,7.559568  ,7.290282  ,0.066768  ,-0.000000 
2.880000  ,13.487498 ,-0.927933 ,7.559568  ,7.290282  ,0.066768  ,0.000000  
2.900000  ,13.626058 ,-0.985949 ,7.466873  ,7.149614  ,0.064437  ,-0.000000 
2.900000  ,13.626058 ,-0.985949 ,7.466873  ,7.149614  ,0.064437  ,-0.000000 
2.920000  ,13.762881 ,-1.042863 ,7.357665  ,7.132609  ,0.059894  ,0.000000  
2.920000  ,13.762881 ,-1.042863 ,7.357665  ,7.132609  ,0.059894  ,0.000000  
2.940000  ,13.898286 ,-1.098362 ,7.280195  ,7.059413  ,0.055640  ,-0.000000 
2.940000  ,13.898286 ,-1.098362 ,7.280195  ,7.059413  ,0.055640  ,0.000000  
2.960000  ,14.032668 ,-1.152302 ,7.204197  ,6.966946  ,0.051099  ,-0.000000 
2.960000  ,14.032668 ,-1.152302 ,7.204197  ,6.966946  ,0.051099  ,0.000000  
2.980000  ,14.166093 ,-1.204367 ,7.122529  ,6.851351  ,0.046534  ,-0.000000 
2.980000  ,14.166093 ,-1.204367 ,7.122529  ,6.851351  ,0.046534  ,-0.000000 
3.000000  ,14.298596 ,-1.253924 ,7.029183  ,6.857162  ,0.039257  ,-0.000000 
3.000000  ,14.298596 ,-1.253924 ,7.029183  ,6.857162  ,0.039257  ,0.000000  
3.020000  ,14.430558 ,-1.300551 ,6.969969  ,6.793203  ,0.034478  ,-0.000000 
3.020000  ,14.430558 ,-1.300551 ,6.969969  ,6.793203  ,0.034478  ,0.000000  
3.040000  ,14.562316 ,-1.344062 ,6.909122  ,6.695217  ,0.030837  ,0.000000  
3.040000  ,14.562316 ,-1.344062 ,6.909122  ,6.695217  ,0.030837  ,0.000000  
3.060000  ,14.693740 ,-1.384158 ,6.835491  ,6.691284  ,0.025366  ,0.000000  
3.060000  ,14.693740 ,-1.384158 ,6.835491  ,6.691284  ,0.025366  ,0.000000  
3.080000  ,14.824870 ,-1.420916 ,6.785851  ,6.639517  ,0.022521  ,-0.000000 
3.080000  ,14.824870 ,-1.420916 ,6.785851  ,6.639517  ,0.022521  ,0.000000  
3.100000  ,14.955874 ,-1.454270 ,6.735480  ,6.568540  ,0.021038  ,0.000000  
3.100000  ,14.955874 ,-1.454270 ,6.735480  ,6.568540  ,0.021038  ,0.000000  
3.120000  ,15.086616 ,-1.484099 ,6.678015  ,6.565563  ,0.017734  ,-0.000000 
3.120000  ,15.086616 ,-1.484099 ,6.678015  ,6.565563  ,0.017734  ,0.000000  
3.140000  ,15.217046 ,-1.510876 ,6.639306  ,6.523825  ,0.016676  ,-0.000000 
3.140000  ,15.217046 ,-1.510876 ,6.639306  ,6.523825  ,0.016676  ,0.000000  
3.160000  ,15.347166 ,-1.535158 ,6.599555  ,6.478758  ,0.016079  ,-0.000000 
3.160000  ,15.347166 ,-1.535158 ,6.599555  ,6.478758  ,0.016079  ,0.000000  
3.180000  ,15.476897 ,-1.556972 ,6.557974  ,6.477594  ,0.012350  ,0.000000  
3.180000  ,15.476897 ,-1.556972 ,6.557974  ,6.477594  ,0.012350  ,-0.000000 
3.200000  ,15.606292 ,-1.576541 ,6.530305  ,6.450591  ,0.010226  ,-0.000000 
3.200000  ,15.606292 ,-1.576541 ,6.530305  ,6.450591  ,0.010226  ,0.000000  
3.220000  ,15.735417 ,-1.594121 ,6.502866  ,6.422185  ,0.008127  ,0.000000  
3.220000  ,15.735417 ,-1.594121 ,6.502866  ,6.422185  ,0.008127  ,0.000000  
3.240000  ,15.864249 ,-1.609643 ,6.475093  ,6.417225  ,0.002012  ,-0.000000 
3.240000  ,15.864249 ,-1.609643 ,6.475093  ,6.417225  ,0.002012  ,0.000000  
3.260000  ,15.992867 ,-1.622813 ,6.455174  ,6.399106  ,0.000000  ,0.000000  
3.260000  ,15.992867 ,-1.622813 ,6.455174  ,6.399106  ,0.000000  ,0.000000  
3.280000  ,16.121312 ,-1.633616 ,6.435874  ,6.398714  ,0.005603  ,0.000000  
3.280000  ,16.121312 ,-1.633616 ,6.435874  ,6.398714  ,0.005603  ,0.000000  
3.300000  ,16.249607 ,-1.642198 ,6.423082  ,6.395611  ,0.013804  ,0.000000  
3.300000  ,16.249607 ,-1.642198 ,6.423082  ,6.395611  ,0.013804  ,-0.000000 
3.320000  ,16.377816 ,-1.648406 ,6.413626  ,6.388404  ,0.019346  ,0.000000  
3.320000  ,16.377816 ,-1.648406 ,6.413626  ,6.388404  ,0.019346  ,-0.000000 
3.340000  ,16.505956 ,-1.651506 ,6.404944  ,6.395241  ,0.023761  ,-0.000000 
3.340000  ,16.505956 ,-1.651506 ,6.404944  ,6.395241  ,0.023761  ,-0.000000 
3.360000  ,16.634016 ,-1.651265 ,6.401604  ,6.391234  ,0.032368  ,-0.000000 
3.360000  ,16.634016 ,-1.651265 ,6.401604  ,6.391234  ,0.032368  ,-0.000000 
3.380000  ,16.761945 ,-1.647361 ,6.398035  ,6.388916  ,0.036397  ,-0.000000 
3.380000  ,16.761945 ,-1.647361 ,6.398035  ,6.388916  ,0.036397  ,-0.000000 
3.400000  ,16.889599 ,-1.639096 ,6.394896  ,6.397374  ,0.038141  ,0.000000  
3.400000  ,16.889599 ,-1.639096 ,6.394896  ,6.397374  ,0.038141  ,-0.000000 
3.420000  ,17.016874 ,-1.626525 ,6.395126  ,6.382783  ,0.043075  ,0.000000  
3.420000  ,17.016874 ,-1.626525 ,6.395126  ,6.382783  ,0.043075  ,-0.000000 
3.440000  ,17.143563 ,-1.609339 ,6.390877  ,6.392436  ,0.041890  ,0.000000  
3.440000  ,17.143563 ,-1.609339 ,6.390877  ,6.392436  ,0.041890  ,0.000000  
3.460000  ,17.269463 ,-1.587311 ,6.391022  ,6.392216  ,0.041589  ,-0.000000 
3.460000  ,17.269463 ,-1.587311 ,6.391022  ,6.392216  ,0.041589  ,0.000000  
3.480000  ,17.394464 ,-1.560643 ,6.391133  ,6.388691  ,0.036998  ,-0.000000 
3.480000  ,17.394464 ,-1.560643 ,6.391133  ,6.388691  ,0.036998  ,-0.000000 
3.500000  ,17.518396 ,-1.529412 ,6.390292  ,6.409244  ,0.028984  ,-0.000000 
3.500000  ,17.518396 ,-1.529412 ,6.390292  ,6.409244  ,0.028984  ,-0.000000 
3.520000  ,17.641150 ,-1.493792 ,6.392052  ,6.406257  ,0.026990  ,0.000000  
3.520000  ,17.641150 ,-1.493792 ,6.392052  ,6.406257  ,0.026990  ,-0.000000 
3.540000  ,17.762684 ,-1.454109 ,6.393370  ,6.413862  ,0.020189  ,-0.000000 
3.540000  ,17.762684 ,-1.454109 ,6.393370  ,6.413862  ,0.020189  ,0.000000  
3.560000  ,17.882849 ,-1.410361 ,6.395273  ,6.458128  ,0.012896  ,0.000000  
3.560000  ,17.882849 ,-1.410361 ,6.395273  ,6.458128  ,0.012896  ,-0.000000 
3.580000  ,18.001719 ,-1.362993 ,6.401108  ,6.445644  ,0.017387  ,-0.000000 
3.580000  ,18.001719 ,-1.362993 ,6.401108  ,6.445644  ,0.017387  ,0.000000  
3.600000  ,18.119295 ,-1.312247 ,6.405243  ,6.472022  ,0.016594  ,-0.000000 
3.600000  ,18.119295 ,-1.312247 ,6.405243  ,6.472022  ,0.016594  ,0.000000  
3.620000  ,18.235484 ,-1.258154 ,6.411443  ,6.543366  ,0.016773  ,0.000000  
3.620000  ,18.235484 ,-1.258154 ,6.411443  ,6.543366  ,0.016773  ,-0.000000 
3.640000  ,18.350358 ,-1.200904 ,6.423690  ,6.509329  ,0.026353  ,-0.000000 
3.640000  ,18.350358 ,-1.200904 ,6.423690  ,6.509329  ,0.026353  ,-0.000000 
3.660000  ,18.463858 ,-1.140548 ,6.431641  ,6.577185  ,0.030441  ,-0.000000 
3.660000  ,18.463858 ,-1.140548 ,6.431641  ,6.577185  ,0.030441  ,0.000000  
3.680000  ,18.575981 ,-1.077230 ,6.445153  ,6.593772  ,0.039631  ,-0.000000 
3.680000  ,18.575981 ,-1.077230 ,6.445153  ,6.593772  ,0.039631  ,0.000000  
3.700000  ,18.686737 ,-1.011016 ,6.458951  ,6.627082  ,0.046182  ,-0.000000 
3.700000  ,18.686737 ,-1.011016 ,6.458951  ,6.627082  ,0.046182  ,-0.000000 
3.720000  ,18.796017 ,-0.941843 ,6.474560  ,6.737815  ,0.052185  ,-0.000000 
3.720000  ,18.796017 ,-0.941843 ,6.474560  ,6.737815  ,0.052185  ,-0.000000 
3.740000  ,18.903842 ,-0.869696 ,6.499000  ,6.743762  ,0.061629  ,-0.000000 
3.740000  ,18.903842 ,-0.869696 ,6.499000  ,6.743762  ,0.061629  ,0.000000  
3.760000  ,19.010271 ,-0.794684 ,6.521724  ,6.808578  ,0.067900  ,0.000000  
3.760000  ,19.010271 ,-0.794684 ,6.521724  ,6.808578  ,0.067900  ,-0.000000 
3.780000  ,19.115330 ,-0.716932 ,6.548355  ,6.981546  ,0.073332  ,0.000000  
3.780000  ,19.115330 ,-0.716932 ,6.548355  ,6.981546  ,0.073332  ,-0.000000 
3.800000  ,19.219108 ,-0.636380 ,6.588572  ,6.967663  ,0.080793  ,-0.000000 
3.800000  ,19.219108 ,-0.636380 ,6.588572  ,6.967663  ,0.080793  ,-0.000000 
3.820000  ,19.321659 ,-0.553072 ,6.623766  ,7.076908  ,0.085159  ,-0.000000 
3.820000  ,19.321659 ,-0.553072 ,6.623766  ,7.076908  ,0.085159  ,-0.000000 
3.840000  ,19.423148 ,-0.467269 ,6.665835  ,7.300193  ,0.088569  ,0.000000  
3.840000  ,19.423148 ,-0.467269 ,6.665835  ,7.300193  ,0.088569  ,-0.000000 
3.860000  ,19.523892 ,-0.379048 ,6.724729  ,7.276756  ,0.092630  ,0.000000  
3.860000  ,19.523892 ,-0.379048 ,6.724729  ,7.276756  ,0.092630  ,0.000000  
3.880000  ,19.624148 ,-0.288621 ,6.775978  ,7.421930  ,0.094637  ,-0.000000 
3.880000  ,19.624148 ,-0.288621 ,6.775978  ,7.421930  ,0.094637  ,-0.000000 
3.900000  ,19.724209 ,-0.196328 ,6.835948  ,7.663682  ,0.096149  ,0.000000  
3.900000  ,19.724209 ,-0.196328 ,6.835948  ,7.663682  ,0.096149  ,-0.000000 
3.920000  ,19.824543 ,-0.102315 ,6.912794  ,7.672360  ,0.097339  ,-0.000000 
3.920000  ,19.824543 ,-0.102315 ,6.912794  ,7.672360  ,0.097339  ,-0.000000 
3.940000  ,19.925531 ,-0.006848 ,6.983311  ,7.814877  ,0.097929  ,0.000000  
3.940000  ,19.925531 ,-0.006848 ,6.983311  ,7.814877  ,0.097929  ,-0.000000 
3.960000  ,20.027418 ,0.089820  ,7.060513  ,7.894086  ,0.098440  ,0.000000  
3.960000  ,20.027418 ,0.089820  ,7.060513  ,7.894086  ,0.098440  ,0.000000  
3.980000  ,20.130401 ,0.187579  ,7.137901  ,7.973486  ,0.097652  ,-0.000000 
3.980000  ,20.130401 ,0.187579  ,7.137901  ,7.973486  ,0.097652  ,-0.000000 
4.000000  ,20.234687 ,0.286214  ,7.215476  ,8.000000  ,0.096834  ,-0.000000 
4.000000  ,20.234687 ,0.286214  ,7.215476  ,8.000000  ,0.096834  ,0.000000  
4.020000  ,20.340404 ,0.385524  ,7.288310  ,8.000000  ,0.095634  ,0.000000  
4.020000  ,20.340404 ,0.385524  ,7.288310  ,8.000000  ,0.095634  ,-0.000000 
4.040000  ,20.447498 ,0.485395  ,7.354383  ,8.000000  ,0.093822  ,-0.000000 
4.040000  ,20.447498 ,0.485395  ,7.354383  ,8.000000  ,0.093822  ,-0.000000 
4.060000  ,20.556043 ,0.585551  ,7.414321  ,8.000000  ,0.088358  ,-0.000000 
4.060000  ,20.556043 ,0.585551  ,7.414321  ,8.000000  ,0.088358  ,0.000000  
4.080000  ,20.666098 ,0.685753  ,7.468695  ,8.000000  ,0.083411  ,0.000000  
4.080000  ,20.666098 ,0.685753  ,7.468695  ,8.000000  ,0.083411  ,-0.000000 
4.100000  ,20.777631 ,0.785863  ,7.518021  ,8.000000  ,0.077283  ,-0.000000 
4.100000  ,20.777631 ,0.785863  ,7.518021  ,8.000000  ,0.077283  ,-0.000000 
4.120000  ,20.890639 ,0.885732  ,7.562767  ,8.000000  ,0.069779  ,-0.000000 
4.120000  ,20.890639 ,0.885732  ,7.562767  ,8.000000  ,0.069779  ,0.000000  
4.140000  ,21.005264 ,0.985047  ,7.603360  ,8.000000  ,0.057288  ,0.000000  
4.140000  ,21.005264 ,0.985047  ,7.603360  ,8.000000  ,0.057288  ,-0.000000 
4.160000  ,21.121530 ,1.083638  ,7.640183  ,8.000000  ,0.045577  ,-0.000000 
4.160000  ,21.121530 ,1.083638  ,7.640183  ,8.000000  ,0.045577  ,0.000000  
4.180000  ,21.239465 ,1.181328  ,7.673588  ,8.000000  ,0.032474  ,-0.000000 
4.180000  ,21.239465 ,1.181328  ,7.673588  ,8.000000  ,0.032474  ,0.000000  
4.200000  ,21.359111 ,1.277931  ,7.703892  ,8.000000  ,0.018001  ,0.000000  
4.200000  ,21.359111 ,1.277931  ,7.703892  ,8.000000  ,0.018001  ,0.000000  
4.220000  ,21.480512 ,1.373259  ,7.731383  ,8.000000  ,0.000723  ,-0.000000 
4.220000  ,21.480512 ,1.373259  ,7.731383  ,8.000000  ,0.000723  ,-0.000000 
4.240000  ,21.603705 ,1.467124  ,7.756321  ,8.000000  ,0.014695  ,0.000000  
4.240000  ,21.603705 ,1.467124  ,7.756321  ,8.000000  ,0.014695  ,-0.000000 
4.260000  ,21.728722 ,1.559350  ,7.778944  ,8.000000  ,0.028567  ,0.000000  
4.260000  ,21.728722 ,1.559350  ,7.778944  ,8.000000  ,0.028567  ,-0.000000 
4.280000  ,21.855570 ,1.649786  ,7.799466  ,8.000000  ,0.039619  ,0.000000  
4.280000  ,21.855570 ,1.649786  ,7.799466  ,8.000000  ,0.039619  ,-0.000000 
4.300000  ,21.984113 ,1.738486  ,7.818084  ,8.000000  ,0.047888  ,-0.000000 
4.300000  ,21.984113 ,1.738486  ,7.818084  ,8.000000  ,0.047888  ,-0.000000 
4.320000  ,22.114327 ,1.825354  ,7.834973  ,8.000000  ,0.056326  ,-0.000000 
4.320000  ,22.114327 ,1.825354  ,7.834973  ,8.000000  ,0.056326  ,0.000000  
4.340000  ,22.246171 ,1.910325  ,7.850294  ,8.000000  ,0.062723  ,0.000000  
4.340000  ,22.246171 ,1.910325  ,7.850294  ,8.000000  ,0.062723  ,0.000000  
4.360000  ,22.379585 ,1.993363  ,7.864192  ,8.000000  ,0.068466  ,0.000000  
4.360000  ,22.379585 ,1.993363  ,7.864192  ,8.000000  ,0.068466  ,0.000000  
4.380000  ,22.514501 ,2.074453  ,7.876800  ,8.000000  ,0.073937  ,-0.000000 
4.380000  ,22.514501 ,2.074453  ,7.876800  ,8.000000  ,0.073937  ,-0.000000 
4.400000  ,22.650848 ,2.153592  ,7.888238  ,8.000000  ,0.081184  ,0.000000  
4.400000  ,22.650848 ,2.153592  ,7.888238  ,8.000000  ,0.081184  ,-0.000000 
4.420000  ,22.788558 ,2.230783  ,7.898614  ,8.000000  ,0.086991  ,-0.000000 
4.420000  ,22.788558 ,2.230783  ,7.898614  ,8.000000  ,0.086991  ,0.000000  
4.440000  ,22.927564 ,2.306030  ,7.908027  ,8.000000  ,0.092521  ,0.000000  
4.440000  ,22.927564 ,2.306030  ,7.908027  ,8.000000  ,0.092521  ,-0.000000 
4.460000  ,23.067806 ,2.379337  ,7.916565  ,8.000000  ,0.097680  ,-0.000000 
4.460000  ,23.067806 ,2.379337  ,7.916565  ,8.000000  ,0.097680  ,-0.000000 
4.480000  ,23.209228 ,2.450703  ,7.924311  ,8.000000  ,0.102328  ,0.000000  
4.480000  ,23.209228 ,2.450703  ,7.924311  ,8.000000  ,0.102328  ,0.000000  
4.500000  ,23.351709 ,2.520266  ,7.931338  ,8.000000  ,0.107396  ,0.000000  
4.500000  ,23.351709 ,2.520266  ,7.931338  ,8.000000  ,0.107396  ,-0.000000 
4.520000  ,23.495136 ,2.588174  ,7.937713  ,8.000000  ,0.110846  ,-0.000000 
4.520000  ,23.495136 ,2.588174  ,7.937713  ,8.000000  ,0.110846  ,-0.000000 
4.540000  ,23.639447 ,2.654473  ,7.943495  ,8.000000  ,0.113370  ,0.000000  
4.540000  ,23.639447 ,2.654473  ,7.943495  ,8.000000  ,0.113370  ,0.000000  
4.560000  ,23.784573 ,2.719239  ,7.948741  ,8.000000  ,0.114857  ,-0.000000 
4.560000  ,23.784573 ,2.719239  ,7.948741  ,8.000000  ,0.114857  ,0.000000  
4.580000  ,23.930433 ,2.782588  ,7.953500  ,8.000000  ,0.115218  ,-0.000000 
4.580000  ,23.930433 ,2.782588  ,7.953500  ,8.000000  ,0.115218  ,0.000000  
4.600000  ,24.076855 ,2.844859  ,7.957817  ,8.000000  ,0.114153  ,0.000000  
4.600000  ,24.076855 ,2.844859  ,7.957817  ,8.000000  ,0.114153  ,-0.000000 
4.620000  ,24.223756 ,2.906206  ,7.961733  ,8.000000  ,0.111935  ,-0.000000 
4.620000  ,24.223756 ,2.906206  ,7.961733  ,8.000000  ,0.111935  ,-0.000000 
4.640000  ,24.371053 ,2.966792  ,7.965286  ,8.000000  ,0.108463  ,-0.000000 
4.640000  ,24.371053 ,2.966792  ,7.965286  ,8.000000  ,0.108463  ,0.000000  
4.660000  ,24.518601 ,3.026944  ,7.968509  ,8.000000  ,0.103877  ,0.000000  
4.660000  ,24.518601 ,3.026944  ,7.968509  ,8.000000  ,0.103877  ,0.000000  
4.680000  ,24.666253 ,3.087003  ,7.971432  ,8.000000  ,0.098334  ,-0.000000 
4.680000  ,24.666253 ,3.087003  ,7.971432  ,8.000000  ,0.098334  ,0.000000  
4.700000  ,24.813911 ,3.147197  ,7.974085  ,8.000000  ,0.090233  ,-0.000000 
4.700000  ,24.813911 ,3.147197  ,7.974085  ,8.000000  ,0.090233  ,-0.000000 
4.720000  ,24.961455 ,3.207801  ,7.976491  ,8.000000  ,0.082150  ,0.000000  
4.720000  ,24.961455 ,3.207801  ,7.976491  ,8.000000  ,0.082150  ,-0.000000 
4.740000  ,25.108685 ,3.269283  ,7.978673  ,8.000000  ,0.073443  ,0.000000  
4.740000  ,25.108685 ,3.269283  ,7.978673  ,8.000000  ,0.073443  ,0.000000  
4.760000  ,25.255570 ,3.331690  ,7.980653  ,8.000000  ,0.063967  ,0.000000  
4.760000  ,25.255570 ,3.331690  ,7.980653  ,8.000000  ,0.063967  ,-0.000000 
4.780000  ,25.401999 ,3.395256  ,7.982449  ,8.000000  ,0.053706  ,-0.000000 
4.780000  ,25.401999 ,3.395256  ,7.982449  ,8.000000  ,0.053706  ,0.000000  
4.800000  ,25.547861 ,3.460195  ,7.984079  ,8.000000  ,0.040171  ,-0.000000 
4.800000  ,25.547861 ,3.460195  ,7.984079  ,8.000000  ,0.040171  ,-0.000000 
4.820000  ,25.693057 ,3.526684  ,7.985557  ,8.000000  ,0.027800  ,-0.000000 
4.820000  ,25.693057 ,3.526684  ,7.985557  ,8.000000  ,0.027800  ,0.000000  
4.840000  ,25.837566 ,3.594720  ,7.986898  ,8.000000  ,0.015176  ,-0.000000 
4.840000  ,25.837566 ,3.594720  ,7.986898  ,8.000000  ,0.015176  ,0.000000  
4.860000  ,25.981386 ,3.664261  ,7.988114  ,8.000000  ,0.002756  ,-0.000000 
4.860000  ,25.981386 ,3.664261  ,7.988114  ,8.000000  ,0.002756  ,-0.000000 
4.880000  ,26.124476 ,3.735341  ,7.989218  ,8.000000  ,0.008893  ,-0.000000 
4.880000  ,26.124476 ,3.735341  ,7.989218  ,8.000000  ,0.008893  ,0.000000  
4.900000  ,26.266825 ,3.807942  ,7.990219  ,8.000000  ,0.020059  ,-0.000000 
4.900000  ,26.266825 ,3.807942  ,7.990219  ,8.000000  ,0.020059  ,-0.000000 
4.920000  ,26.408438 ,3.882010  ,7.991127  ,8.000000  ,0.029728  ,-0.000000 
4.920000  ,26.408438 ,3.882010  ,7.991127  ,8.000000  ,0.029728  ,0.000000  
4.940000  ,26.549332 ,3.957473  ,7.991951  ,8.000000  ,0.038362  ,0.000000  
4.940000  ,26.549332 ,3.957473  ,7.991951  ,8.000000  ,0.038362  ,-0.000000 
4.960000  ,26.689455 ,4.034388  ,7.992698  ,8.000000  ,0.045902  ,0.000000  
4.960000  ,26.689455 ,4.034388  ,7.992698  ,8.000000  ,0.045902  ,-0.000000 
4.980000  ,26.828752 ,4.112820  ,7.993376  ,8.000000  ,0.052342  ,0.000000  
4.980000  ,26.828752 ,4.112820  ,7.993376  ,8.000000  ,0.052342  ,-0.000000 
5.000000  ,26.967218 ,4.192736  ,7.993991  ,8.000000  ,0.058749  ,0.000000  
5.000000  ,26.967218 ,4.192736  ,7.993991  ,8.000000  ,0.058749  ,0.000000  
5.020000  ,27.104828 ,4.274140  ,7.994549  ,8.000000  ,0.063660  ,-0.000000 
5.020000  ,27.104828 ,4.274140  ,7.994549  ,8.000000  ,0.063660  ,-0.000000 
5.040000  ,27.241544 ,4.357057  ,7.995055  ,8.000000  ,0.067660  ,-0.000000 
5.040000  ,27.241544 ,4.357057  ,7.995055  ,8.000000  ,0.067660  ,-0.000000 
5.060000  ,27.377318 ,4.441526  ,7.995514  ,8.000000  ,0.070717  ,-0.000000 
5.060000  ,27.377318 ,4.441526  ,7.995514  ,8.000000  ,0.070717  ,-0.000000 
5.080000  ,27.512182 ,4.527457  ,7.995930  ,8.000000  ,0.072935  ,0.000000  
5.080000  ,27.512182 ,4.527457  ,7.995930  ,8.000000  ,0.072935  ,-0.000000 
5.100000  ,27.646175 ,4.614754  ,7.996308  ,8.000000  ,0.075128  ,-0.000000 
5.100000  ,27.646175 ,4.614754  ,7.996308  ,8.000000  ,0.075128  ,0.000000  
5.120000  ,27.779280 ,4.703412  ,7.996651  ,8.000000  ,0.075853  ,-0.000000 
5.120000  ,27.779280 ,4.703412  ,7.996651  ,8.000000  ,0.075853  ,0.000000  
5.140000  ,27.911503 ,4.793394  ,7.996962  ,8.000000  ,0.075673  ,-0.000000 
5.140000  ,27.911503 ,4.793394  ,7.996962  ,8.000000  ,0.075673  ,-0.000000 
5.160000  ,28.042862 ,4.884641  ,7.997244  ,8.000000  ,0.074575  ,0.000000  
5.160000  ,28.042862 ,4.884641  ,7.997244  ,8.000000  ,0.074575  ,-0.000000 
5.180000  ,28.173403 ,4.977064  ,7.997500  ,8.000000  ,0.072592  ,-0.000000 
5.180000  ,28.173403 ,4.977064  ,7.997500  ,8.000000  ,0.072592  ,0.000000  
5.200000  ,28.303317 ,5.070376  ,7.997732  ,8.000000  ,0.070483  ,0.000000  
5.200000  ,28.303317 ,5.070376  ,7.997732  ,8.000000  ,0.070483  ,0.000000  
5.220000  ,28.432679 ,5.164459  ,7.997943  ,8.000000  ,0.067515  ,0.000000  
5.220000  ,28.432679 ,5.164459  ,7.997943  ,8.000000  ,0.067515  ,-0.000000 
5.240000  ,28.561576 ,5.259184  ,7.998134  ,8.000000  ,0.064177  ,-0.000000 
5.240000  ,28.561576 ,5.259184  ,7.998134  ,8.000000  ,0.064177  ,0.000000  
5.260000  ,28.690110 ,5.354408  ,7.998307  ,8.000000  ,0.060626  ,-0.000000 
5.260000  ,28.690110 ,5.354408  ,7.998307  ,8.000000  ,0.060626  ,0.000000  
5.280000  ,28.818372 ,5.450003  ,7.998464  ,8.000000  ,0.056998  ,-0.000000 
5.280000  ,28.818372 ,5.450003  ,7.998464  ,8.000000  ,0.056998  ,0.000000  
5.300000  ,28.946309 ,5.546039  ,7.998607  ,8.000000  ,0.053597  ,0.000000  
5.300000  ,28.946309 ,5.546039  ,7.998607  ,8.000000  ,0.053597  ,-0.000000 
5.320000  ,29.073981 ,5.642431  ,7.998736  ,8.000000  ,0.049833  ,-0.000000 
5.320000  ,29.073981 ,5.642431  ,7.998736  ,8.000000  ,0.049833  ,-0.000000 
5.340000  ,29.201431 ,5.739120  ,7.998853  ,8.000000  ,0.046063  ,-0.000000 
5.340000  ,29.201431 ,5.739120  ,7.998853  ,8.000000  ,0.046063  ,-0.000000 
5.360000  ,29.328626 ,5.836147  ,7.998960  ,8.000000  ,0.042176  ,0.000000  
5.360000  ,29.328626 ,5.836147  ,7.998960  ,8.000000  ,0.042176  ,-0.000000 
5.380000  ,29.455464 ,5.933645  ,7.999056  ,8.000000  ,0.038170  ,-0.000000 
5.380000  ,29.455464 ,5.933645  ,7.999056  ,8.000000  ,0.038170  ,-0.000000 
5.400000  ,29.581856 ,6.031723  ,7.999144  ,8.000000  ,0.036119  ,-0.000000 
5.400000  ,29.581856 ,6.031723  ,7.999144  ,8.000000  ,0.036119  ,0.000000  
5.420000  ,29.707731 ,6.130466  ,7.999223  ,8.000000  ,0.033568  ,-0.000000 
5.420000  ,29.707731 ,6.130466  ,7.999223  ,8.000000  ,0.033568  ,-0.000000 
5.440000  ,29.833091 ,6.229864  ,7.999296  ,8.000000  ,0.031792  ,0.000000  
5.440000  ,29.833091 ,6.229864  ,7.999296  ,8.000000  ,0.031792  ,-0.000000 
5.460000  ,29.957938 ,6.329908  ,7.999361  ,8.000000  ,0.031023  ,0.000000  
5.460000  ,29.957938 ,6.329908  ,7.999361  ,8.000000  ,0.031023  ,-0.000000 
5.480000  ,30.082202 ,6.430678  ,7.999420  ,8.000000  ,0.031248  ,0.000000  
5.480000  ,30.082202 ,6.430678  ,7.999420  ,8.000000  ,0.031248  ,0.000000  
5.500000  ,30.205836 ,6.532221  ,7.999474  ,8.000000  ,0.033344  ,0.000000  
5.500000  ,30.205836 ,6.532221  ,7.999474  ,8.000000  ,0.033344  ,-0.000000 
5.520000  ,30.328832 ,6.634538  ,7.999523  ,8.000000  ,0.034618  ,0.000000  
5.520000  ,30.328832 ,6.634538  ,7.999523  ,8.000000  ,0.034618  ,0.000000  
5.540000  ,30.451348 ,6.737430  ,7.999567  ,8.000000  ,0.036093  ,-0.000000 
5.540000  ,30.451348 ,6.737430  ,7.999567  ,8.000000  ,0.036093  ,0.000000  
5.560000  ,30.573423 ,6.840847  ,7.999607  ,8.000000  ,0.037461  ,0.000000  
5.560000  ,30.573423 ,6.840847  ,7.999607  ,8.000000  ,0.037461  ,0.000000  
5.580000  ,30.695115 ,6.944716  ,7.999644  ,8.000000  ,0.038433  ,0.000000  
5.580000  ,30.695115 ,6.944716  ,7.999644  ,8.000000  ,0.038433  ,0.000000  
5.600000  ,30.816607 ,7.048819  ,7.999677  ,8.000000  ,0.037985  ,-0.000000 
5.600000  ,30.816607 ,7.048819  ,7.999677  ,8.000000  ,0.037985  ,-0.000000 
5.620000  ,30.938103 ,7.152918  ,7.999707  ,8.000000  ,0.037367  ,0.000000  
5.620000  ,30.938103 ,7.152918  ,7.999707  ,8.000000  ,0.037367  ,-0.000000 
5.640000  ,31.059737 ,7.256858  ,7.999734  ,8.000000  ,0.036182  ,0.000000  
5.640000  ,31.059737 ,7.256858  ,7.999734  ,8.000000  ,0.036182  ,0.000000  
5.660000  ,31.181662 ,7.360456  ,7.999759  ,8.000000  ,0.034500  ,-0.000000 
5.660000  ,31.181662 ,7.360456  ,7.999759  ,8.000000  ,0.034500  ,-0.000000 
5.680000  ,31.304038 ,7.463523  ,7.999781  ,8.000000  ,0.032425  ,-0.000000 
5.680000  ,31.304038 ,7.463523  ,7.999781  ,8.000000  ,0.032425  ,-0.000000 
