# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.560430 ,0.300125  ,6.438915  ,6.251451  ,0.039954  ,0.000000  ,8.430000  
2.500000  ,19.688529 ,0.300408  ,6.374385  ,6.133606  ,0.039661  ,0.000000  ,8.520000  
2.500000  ,19.688529 ,0.300408  ,6.374385  ,6.133606  ,0.039661  ,0.000000  ,8.520000  
2.520000  ,19.815144 ,0.300134  ,6.291503  ,6.151892  ,0.038909  ,0.000000  ,8.520000  
2.520000  ,19.815144 ,0.300134  ,6.291503  ,6.151892  ,0.038909  ,-0.000000 ,8.520000  
2.540000  ,19.940464 ,0.299167  ,6.243445  ,6.068552  ,0.039013  ,-0.000000 ,8.610000  
2.540000  ,19.940464 ,0.299167  ,6.243445  ,6.068552  ,0.039013  ,0.000000  ,8.610000  
2.560000  ,20.064684 ,0.297229  ,6.183243  ,6.042036  ,0.039352  ,0.000000  ,8.610000  
2.560000  ,20.064684 ,0.297229  ,6.183243  ,6.042036  ,0.039352  ,-0.000000 ,8.610000  
2.580000  ,20.187799 ,0.294204  ,6.134636  ,5.991441  ,0.040685  ,0.000000  ,8.690000  
2.580000  ,20.187799 ,0.294204  ,6.134636  ,5.991441  ,0.040685  ,0.000000  ,8.690000  
2.600000  ,20.309905 ,0.290140  ,6.085345  ,5.894058  ,0.042993  ,-0.000000 ,8.780000  
2.600000  ,20.309905 ,0.290140  ,6.085345  ,5.894058  ,0.042993  ,-0.000000 ,8.780000  
2.620000  ,20.430813 ,0.285092  ,6.019500  ,5.893984  ,0.044408  ,0.000000  ,8.780000  
2.620000  ,20.430813 ,0.285092  ,6.019500  ,5.893984  ,0.044408  ,-0.000000 ,8.780000  
2.640000  ,20.550592 ,0.278975  ,5.976294  ,5.832741  ,0.047246  ,-0.000000 ,8.860000  
2.640000  ,20.550592 ,0.278975  ,5.976294  ,5.832741  ,0.047246  ,-0.000000 ,8.860000  
2.660000  ,20.669378 ,0.271746  ,5.926880  ,5.812785  ,0.049057  ,-0.000000 ,8.860000  
2.660000  ,20.669378 ,0.271746  ,5.926880  ,5.812785  ,0.049057  ,-0.000000 ,8.860000  
2.680000  ,20.787208 ,0.263418  ,5.887606  ,5.764116  ,0.051645  ,-0.000000 ,8.950000  
2.680000  ,20.787208 ,0.263418  ,5.887606  ,5.764116  ,0.051645  ,-0.000000 ,8.950000  
2.700000  ,20.904136 ,0.254033  ,5.845098  ,5.687829  ,0.054916  ,0.000000  ,9.040000  
2.700000  ,20.904136 ,0.254033  ,5.845098  ,5.687829  ,0.054916  ,0.000000  ,9.040000  
2.720000  ,21.019974 ,0.243335  ,5.790962  ,5.689248  ,0.054884  ,-0.000000 ,9.040000  
2.720000  ,21.019974 ,0.243335  ,5.790962  ,5.689248  ,0.054884  ,0.000000  ,9.040000  
2.740000  ,21.134824 ,0.231577  ,5.755949  ,5.639562  ,0.056933  ,-0.000000 ,9.120000  
2.740000  ,21.134824 ,0.231577  ,5.755949  ,5.639562  ,0.056933  ,0.000000  ,9.120000  
2.760000  ,21.248777 ,0.218533  ,5.715886  ,5.629147  ,0.055912  ,0.000000  ,9.120000  
2.760000  ,21.248777 ,0.218533  ,5.715886  ,5.629147  ,0.055912  ,-0.000000 ,9.120000  
2.780000  ,21.361904 ,0.204428  ,5.686028  ,5.594061  ,0.056053  ,0.000000  ,9.210000  
2.780000  ,21.361904 ,0.204428  ,5.686028  ,5.594061  ,0.056053  ,0.000000  ,9.210000  
2.800000  ,21.474214 ,0.188844  ,5.654371  ,5.537122  ,0.057062  ,0.000000  ,9.290000  
2.800000  ,21.474214 ,0.188844  ,5.654371  ,5.537122  ,0.057062  ,0.000000  ,9.290000  
2.820000  ,21.585552 ,0.171629  ,5.614011  ,5.538902  ,0.052325  ,0.000000  ,9.290000  
2.820000  ,21.585552 ,0.171629  ,5.614011  ,5.538902  ,0.052325  ,-0.000000 ,9.290000  
2.840000  ,21.695948 ,0.152703  ,5.588157  ,5.494344  ,0.051833  ,-0.000000 ,9.380000  
2.840000  ,21.695948 ,0.152703  ,5.588157  ,5.494344  ,0.051833  ,0.000000  ,9.380000  
2.860000  ,21.805374 ,0.131709  ,5.555864  ,5.491811  ,0.046639  ,0.000000  ,9.380000  
2.860000  ,21.805374 ,0.131709  ,5.555864  ,5.491811  ,0.046639  ,0.000000  ,9.380000  
2.880000  ,21.913802 ,0.108505  ,5.533816  ,5.464376  ,0.045289  ,0.000000  ,9.470000  
2.880000  ,21.913802 ,0.108505  ,5.533816  ,5.464376  ,0.045289  ,0.000000  ,9.470000  
2.900000  ,22.021223 ,0.082936  ,5.509913  ,5.461133  ,0.040252  ,0.000000  ,9.470000  
2.900000  ,22.021223 ,0.082936  ,5.509913  ,5.461133  ,0.040252  ,-0.000000 ,9.470000  
2.920000  ,22.127594 ,0.054842  ,5.493122  ,5.438548  ,0.038498  ,0.000000  ,9.550000  
2.920000  ,22.127594 ,0.054842  ,5.493122  ,5.438548  ,0.038498  ,0.000000  ,9.550000  
2.940000  ,22.232854 ,0.024086  ,5.474336  ,5.431374  ,0.034136  ,0.000000  ,9.550000  
2.940000  ,22.232854 ,0.024086  ,5.474336  ,5.431374  ,0.034136  ,-0.000000 ,9.550000  
2.960000  ,22.336913 ,-0.009443 ,5.459548  ,5.416238  ,0.032435  ,0.000000  ,9.640000  
2.960000  ,22.336913 ,-0.009443 ,5.459548  ,5.416238  ,0.032435  ,-0.000000 ,9.640000  
2.980000  ,22.439692 ,-0.045832 ,5.444639  ,5.407171  ,0.033008  ,0.000000  ,9.720000  
2.980000  ,22.439692 ,-0.045832 ,5.444639  ,5.407171  ,0.033008  ,0.000000  ,9.720000  
3.000000  ,22.541104 ,-0.085112 ,5.431742  ,5.399119  ,0.027910  ,0.000000  ,9.720000  
3.000000  ,22.541104 ,-0.085112 ,5.431742  ,5.399119  ,0.027910  ,-0.000000 ,9.720000  
3.020000  ,22.641164 ,-0.127100 ,5.420512  ,5.392732  ,0.028848  ,-0.000000 ,9.810000  
3.020000  ,22.641164 ,-0.127100 ,5.420512  ,5.392732  ,0.028848  ,0.000000  ,9.810000  
3.040000  ,22.739726 ,-0.171996 ,5.410950  ,5.389513  ,0.024984  ,-0.000000 ,9.810000  
3.040000  ,22.739726 ,-0.171996 ,5.410950  ,5.389513  ,0.024984  ,-0.000000 ,9.810000  
3.060000  ,22.836845 ,-0.219553 ,5.403571  ,5.389559  ,0.026264  ,0.000000  ,9.900000  
3.060000  ,22.836845 ,-0.219553 ,5.403571  ,5.389559  ,0.026264  ,-0.000000 ,9.900000  
3.080000  ,22.932583 ,-0.269575 ,5.398747  ,5.385401  ,0.023325  ,0.000000  ,9.900000  
3.080000  ,22.932583 ,-0.269575 ,5.398747  ,5.385401  ,0.023325  ,-0.000000 ,9.900000  
3.100000  ,23.026921 ,-0.321994 ,5.394153  ,5.388434  ,0.024364  ,-0.000000 ,9.980000  
3.100000  ,23.026921 ,-0.321994 ,5.394153  ,5.388434  ,0.024364  ,-0.000000 ,9.980000  
3.120000  ,23.119881 ,-0.376695 ,5.392185  ,5.384423  ,0.022209  ,0.000000  ,9.980000  
3.120000  ,23.119881 ,-0.376695 ,5.392185  ,5.384423  ,0.022209  ,-0.000000 ,9.980000  
3.140000  ,23.211477 ,-0.433561 ,5.389513  ,5.387707  ,0.023101  ,0.000000  ,10.070000 
3.140000  ,23.211477 ,-0.433561 ,5.389513  ,5.387707  ,0.023101  ,-0.000000 ,10.070000 
3.160000  ,23.301739 ,-0.492466 ,5.388891  ,5.383760  ,0.021901  ,-0.000000 ,10.070000 
3.160000  ,23.301739 ,-0.492466 ,5.388891  ,5.383760  ,0.021901  ,-0.000000 ,10.070000 
3.180000  ,23.390682 ,-0.553299 ,5.387125  ,5.386970  ,0.022939  ,-0.000000 ,10.150000 
3.180000  ,23.390682 ,-0.553299 ,5.387125  ,5.386970  ,0.022939  ,0.000000  ,10.150000 
3.200000  ,23.478333 ,-0.615952 ,5.387071  ,5.392769  ,0.025284  ,-0.000000 ,10.240000 
3.200000  ,23.478333 ,-0.615952 ,5.387071  ,5.392769  ,0.025284  ,-0.000000 ,10.240000 
3.220000  ,23.564715 ,-0.680349 ,5.387600  ,5.387876  ,0.025131  ,0.000000  ,10.240000 
3.220000  ,23.564715 ,-0.680349 ,5.387600  ,5.387876  ,0.025131  ,0.000000  ,10.240000 
3.240000  ,23.649733 ,-0.746546 ,5.387626  ,5.398195  ,0.029531  ,-0.000000 ,10.330000 
3.240000  ,23.649733 ,-0.746546 ,5.387626  ,5.398195  ,0.029531  ,0.000000  ,10.330000 
3.260000  ,23.733223 ,-0.814676 ,5.388607  ,5.393272  ,0.030512  ,-0.000000 ,10.330000 
3.260000  ,23.733223 ,-0.814676 ,5.388607  ,5.393272  ,0.030512  ,-0.000000 ,10.330000 
3.280000  ,23.815030 ,-0.884838 ,5.389040  ,5.408923  ,0.036813  ,0.000000  ,10.410000 
3.280000  ,23.815030 ,-0.884838 ,5.389040  ,5.408923  ,0.036813  ,0.000000  ,10.410000 
3.300000  ,23.895083 ,-0.957030 ,5.390886  ,5.405463  ,0.037417  ,-0.000000 ,10.410000 
3.300000  ,23.895083 ,-0.957030 ,5.390886  ,5.405463  ,0.037417  ,0.000000  ,10.410000 
3.320000  ,23.973265 ,-1.031289 ,5.392239  ,5.426165  ,0.042998  ,0.000000  ,10.500000 
3.320000  ,23.973265 ,-1.031289 ,5.392239  ,5.426165  ,0.042998  ,-0.000000 ,10.500000 
3.340000  ,24.049460 ,-1.107651 ,5.395389  ,5.430617  ,0.042152  ,-0.000000 ,10.500000 
3.340000  ,24.049460 ,-1.107651 ,5.395389  ,5.430617  ,0.042152  ,0.000000  ,10.500000 
3.360000  ,24.123535 ,-1.186156 ,5.398660  ,5.453138  ,0.045332  ,0.000000  ,10.590000 
3.360000  ,24.123535 ,-1.186156 ,5.398660  ,5.453138  ,0.045332  ,-0.000000 ,10.590000 
3.380000  ,24.195262 ,-1.266926 ,5.403717  ,5.467212  ,0.043384  ,-0.000000 ,10.590000 
3.380000  ,24.195262 ,-1.266926 ,5.403717  ,5.467212  ,0.043384  ,0.000000  ,10.590000 
3.400000  ,24.264515 ,-1.349968 ,5.409612  ,5.486429  ,0.044337  ,-0.000000 ,10.670000 
3.400000  ,24.264515 ,-1.349968 ,5.409612  ,5.486429  ,0.044337  ,-0.000000 ,10.670000 
3.420000  ,24.331283 ,-1.435187 ,5.416744  ,5.562369  ,0.047174  ,-0.000000 ,10.760000 
3.420000  ,24.331283 ,-1.435187 ,5.416744  ,5.562369  ,0.047174  ,-0.000000 ,10.760000 
3.440000  ,24.395597 ,-1.522531 ,5.430263  ,5.541793  ,0.040878  ,-0.000000 ,10.760000 
3.440000  ,24.395597 ,-1.522531 ,5.430263  ,5.541793  ,0.040878  ,-0.000000 ,10.760000 
3.460000  ,24.457382 ,-1.611972 ,5.440618  ,5.624740  ,0.041816  ,0.000000  ,10.840000 
3.460000  ,24.457382 ,-1.611972 ,5.440618  ,5.624740  ,0.041816  ,-0.000000 ,10.840000 
3.480000  ,24.516619 ,-1.703449 ,5.457711  ,5.610533  ,0.035370  ,0.000000  ,10.840000 
3.480000  ,24.516619 ,-1.703449 ,5.457711  ,5.610533  ,0.035370  ,-0.000000 ,10.840000 
3.500000  ,24.573506 ,-1.796771 ,5.471899  ,5.694516  ,0.034359  ,-0.000000 ,10.930000 
3.500000  ,24.573506 ,-1.796771 ,5.471899  ,5.694516  ,0.034359  ,-0.000000 ,10.930000 
3.520000  ,24.628083 ,-1.891867 ,5.492567  ,5.702098  ,0.027503  ,-0.000000 ,10.930000 
3.520000  ,24.628083 ,-1.891867 ,5.492567  ,5.702098  ,0.027503  ,0.000000  ,10.930000 
3.540000  ,24.680411 ,-1.988674 ,5.512019  ,5.785399  ,0.024700  ,-0.000000 ,11.020000 
3.540000  ,24.680411 ,-1.988674 ,5.512019  ,5.785399  ,0.024700  ,0.000000  ,11.020000 
3.560000  ,24.730570 ,-2.087128 ,5.537400  ,5.824638  ,0.017434  ,0.000000  ,11.020000 
3.560000  ,24.730570 ,-2.087128 ,5.537400  ,5.824638  ,0.017434  ,0.000000  ,11.020000 
3.580000  ,24.778655 ,-2.187190 ,5.564067  ,5.898549  ,0.012785  ,0.000000  ,11.100000 
3.580000  ,24.778655 ,-2.187190 ,5.564067  ,5.898549  ,0.012785  ,-0.000000 ,11.100000 
3.600000  ,24.824886 ,-2.288757 ,5.595120  ,6.095751  ,0.008799  ,-0.000000 ,11.190000 
3.600000  ,24.824886 ,-2.288757 ,5.595120  ,6.095751  ,0.008799  ,-0.000000 ,11.190000 
3.620000  ,24.869543 ,-2.391874 ,5.641598  ,6.043852  ,0.001563  ,-0.000000 ,11.190000 
3.620000  ,24.869543 ,-2.391874 ,5.641598  ,6.043852  ,0.001563  ,0.000000  ,11.190000 
3.640000  ,24.912743 ,-2.496516 ,5.678943  ,6.250232  ,0.007864  ,-0.000000 ,11.270000 
3.640000  ,24.912743 ,-2.496516 ,5.678943  ,6.250232  ,0.007864  ,-0.000000 ,11.270000 
3.660000  ,24.954621 ,-2.602668 ,5.731981  ,6.235103  ,0.018452  ,-0.000000 ,11.270000 
3.660000  ,24.954621 ,-2.602668 ,5.731981  ,6.235103  ,0.018452  ,0.000000  ,11.270000 
3.680000  ,24.995341 ,-2.710337 ,5.778690  ,6.415025  ,0.026563  ,0.000000  ,11.360000 
3.680000  ,24.995341 ,-2.710337 ,5.778690  ,6.415025  ,0.026563  ,0.000000  ,11.360000 
3.700000  ,25.035242 ,-2.819441 ,5.837767  ,6.458496  ,0.037263  ,-0.000000 ,11.360000 
3.700000  ,25.035242 ,-2.819441 ,5.837767  ,6.458496  ,0.037263  ,-0.000000 ,11.360000 
3.720000  ,25.074491 ,-2.930020 ,5.895395  ,6.590616  ,0.046872  ,-0.000000 ,11.450000 
3.720000  ,25.074491 ,-2.930020 ,5.895395  ,6.590616  ,0.046872  ,0.000000  ,11.450000 
3.740000  ,25.113231 ,-3.042074 ,5.959938  ,6.781018  ,0.057032  ,-0.000000 ,11.530000 
3.740000  ,25.113231 ,-3.042074 ,5.959938  ,6.781018  ,0.057032  ,0.000000  ,11.530000 
3.760000  ,25.151641 ,-3.155729 ,6.036166  ,6.786092  ,0.067404  ,-0.000000 ,11.530000 
3.760000  ,25.151641 ,-3.155729 ,6.036166  ,6.786092  ,0.067404  ,-0.000000 ,11.530000 
3.780000  ,25.189997 ,-3.270940 ,6.105789  ,6.715559  ,0.077645  ,-0.000000 ,11.620000 
3.780000  ,25.189997 ,-3.270940 ,6.105789  ,6.715559  ,0.077645  ,0.000000  ,11.620000 
3.800000  ,25.228689 ,-3.387368 ,6.162399  ,6.693547  ,0.086899  ,-0.000000 ,11.620000 
3.800000  ,25.228689 ,-3.387368 ,6.162399  ,6.693547  ,0.086899  ,0.000000  ,11.620000 
3.820000  ,25.267823 ,-3.504764 ,6.211711  ,6.624448  ,0.096377  ,-0.000000 ,11.700000 
3.820000  ,25.267823 ,-3.504764 ,6.211711  ,6.624448  ,0.096377  ,-0.000000 ,11.700000 
3.840000  ,25.307515 ,-3.622896 ,6.250029  ,6.538201  ,0.106112  ,0.000000  ,11.790000 
3.840000  ,25.307515 ,-3.622896 ,6.250029  ,6.538201  ,0.106112  ,0.000000  ,11.790000 
3.860000  ,25.347850 ,-3.741496 ,6.276782  ,6.528351  ,0.111253  ,-0.000000 ,11.790000 
3.860000  ,25.347850 ,-3.741496 ,6.276782  ,6.528351  ,0.111253  ,0.000000  ,11.790000 
3.880000  ,25.388736 ,-3.860437 ,6.300138  ,6.485185  ,0.117514  ,-0.000000 ,11.880000 
3.880000  ,25.388736 ,-3.860437 ,6.300138  ,6.485185  ,0.117514  ,0.000000  ,11.880000 
3.900000  ,25.430484 ,-3.979507 ,6.317317  ,6.438963  ,0.123375  ,-0.000000 ,11.960000 
3.900000  ,25.430484 ,-3.979507 ,6.317317  ,6.438963  ,0.123375  ,-0.000000 ,11.960000 
3.920000  ,25.473324 ,-4.098489 ,6.328611  ,6.434535  ,0.121233  ,-0.000000 ,11.960000 
3.920000  ,25.473324 ,-4.098489 ,6.328611  ,6.434535  ,0.121233  ,-0.000000 ,11.960000 
3.940000  ,25.517506 ,-4.217205 ,6.338445  ,6.408624  ,0.122010  ,-0.000000 ,12.050000 
3.940000  ,25.517506 ,-4.217205 ,6.338445  ,6.408624  ,0.122010  ,-0.000000 ,12.050000 
3.960000  ,25.563366 ,-4.335458 ,6.344960  ,6.403753  ,0.116875  ,-0.000000 ,12.050000 
3.960000  ,25.563366 ,-4.335458 ,6.344960  ,6.403753  ,0.116875  ,0.000000  ,12.050000 
3.980000  ,25.610869 ,-4.453189 ,6.350418  ,6.395157  ,0.111992  ,0.000000  ,12.130000 
3.980000  ,25.610869 ,-4.453189 ,6.350418  ,6.395157  ,0.111992  ,-0.000000 ,12.130000 
4.000000  ,25.660410 ,-4.570181 ,6.354572  ,6.387447  ,0.106127  ,-0.000000 ,12.220000 
4.000000  ,25.660410 ,-4.570181 ,6.354572  ,6.387447  ,0.106127  ,0.000000  ,12.220000 
4.020000  ,25.712182 ,-4.686281 ,6.357624  ,6.380716  ,0.093913  ,0.000000  ,12.220000 
4.020000  ,25.712182 ,-4.686281 ,6.357624  ,6.380716  ,0.093913  ,0.000000  ,12.220000 
4.040000  ,25.766358 ,-4.801336 ,6.359768  ,6.373221  ,0.083498  ,-0.000000 ,12.310000 
4.040000  ,25.766358 ,-4.801336 ,6.359768  ,6.373221  ,0.083498  ,-0.000000 ,12.310000 
4.060000  ,25.823104 ,-4.915183 ,6.361017  ,6.374900  ,0.072851  ,-0.000000 ,12.390000 
4.060000  ,25.823104 ,-4.915183 ,6.361017  ,6.374900  ,0.072851  ,-0.000000 ,12.390000 
4.080000  ,25.882544 ,-5.027675 ,6.362306  ,6.377671  ,0.059529  ,0.000000  ,12.390000 
4.080000  ,25.882544 ,-5.027675 ,6.362306  ,6.377671  ,0.059529  ,0.000000  ,12.390000 
4.100000  ,25.944577 ,-5.138789 ,6.363732  ,6.380447  ,0.049009  ,-0.000000 ,12.480000 
4.100000  ,25.944577 ,-5.138789 ,6.363732  ,6.380447  ,0.049009  ,0.000000  ,12.480000 
4.120000  ,26.009266 ,-5.248412 ,6.365284  ,6.383493  ,0.040089  ,-0.000000 ,12.560000 
4.120000  ,26.009266 ,-5.248412 ,6.365284  ,6.383493  ,0.040089  ,-0.000000 ,12.560000 
4.140000  ,26.076660 ,-5.356432 ,6.366974  ,6.378489  ,0.029699  ,-0.000000 ,12.560000 
4.140000  ,26.076660 ,-5.356432 ,6.366974  ,6.378489  ,0.029699  ,0.000000  ,12.560000 
4.160000  ,26.146956 ,-5.462619 ,6.368043  ,6.382134  ,0.023048  ,-0.000000 ,12.650000 
4.160000  ,26.146956 ,-5.462619 ,6.368043  ,6.382134  ,0.023048  ,0.000000  ,12.650000 
4.180000  ,26.220122 ,-5.566878 ,6.369351  ,6.390021  ,0.018634  ,0.000000  ,12.740000 
4.180000  ,26.220122 ,-5.566878 ,6.369351  ,6.390021  ,0.018634  ,-0.000000 ,12.740000 
4.200000  ,26.295941 ,-5.669264 ,6.371270  ,6.383925  ,0.011132  ,0.000000  ,12.740000 
4.200000  ,26.295941 ,-5.669264 ,6.371270  ,6.383925  ,0.011132  ,-0.000000 ,12.740000 
4.220000  ,26.374372 ,-5.769703 ,6.372445  ,6.385166  ,0.007787  ,-0.000000 ,12.820000 
4.220000  ,26.374372 ,-5.769703 ,6.372445  ,6.385166  ,0.007787  ,0.000000  ,12.820000 
4.240000  ,26.455360 ,-5.868122 ,6.373626  ,6.391075  ,0.002753  ,0.000000  ,12.820000 
4.240000  ,26.455360 ,-5.868122 ,6.373626  ,6.391075  ,0.002753  ,0.000000  ,12.820000 
4.260000  ,26.538840 ,-5.964473 ,6.375246  ,6.393360  ,0.000077  ,0.000000  ,12.910000 
4.260000  ,26.538840 ,-5.964473 ,6.375246  ,6.393360  ,0.000077  ,0.000000  ,12.910000 
4.280000  ,26.624738 ,-6.058720 ,6.376928  ,6.420639  ,0.001153  ,-0.000000 ,12.990000 
4.280000  ,26.624738 ,-6.058720 ,6.376928  ,6.420639  ,0.001153  ,0.000000  ,12.990000 
4.300000  ,26.712877 ,-6.150957 ,6.380986  ,6.418670  ,0.005190  ,-0.000000 ,12.990000 
4.300000  ,26.712877 ,-6.150957 ,6.380986  ,6.418670  ,0.005190  ,-0.000000 ,12.990000 
4.320000  ,26.803185 ,-6.241175 ,6.384484  ,6.426559  ,0.006544  ,0.000000  ,13.080000 
4.320000  ,26.803185 ,-6.241175 ,6.384484  ,6.426559  ,0.006544  ,0.000000  ,13.080000 
4.340000  ,26.895668 ,-6.329271 ,6.388391  ,6.469563  ,0.006716  ,-0.000000 ,13.170000 
4.340000  ,26.895668 ,-6.329271 ,6.388391  ,6.469563  ,0.006716  ,0.000000  ,13.170000 
4.360000  ,26.990153 ,-6.415389 ,6.395927  ,6.464560  ,0.010490  ,-0.000000 ,13.170000 
4.360000  ,26.990153 ,-6.415389 ,6.395927  ,6.464560  ,0.010490  ,-0.000000 ,13.170000 
4.380000  ,27.086576 ,-6.499541 ,6.402299  ,6.489813  ,0.011214  ,-0.000000 ,13.250000 
4.380000  ,27.086576 ,-6.499541 ,6.402299  ,6.489813  ,0.011214  ,-0.000000 ,13.250000 
4.400000  ,27.184948 ,-6.581632 ,6.410423  ,6.543502  ,0.010984  ,-0.000000 ,13.340000 
4.400000  ,27.184948 ,-6.581632 ,6.410423  ,6.543502  ,0.010984  ,0.000000  ,13.340000 
4.420000  ,27.285235 ,-6.661704 ,6.422778  ,6.531681  ,0.014953  ,-0.000000 ,13.340000 
4.420000  ,27.285235 ,-6.661704 ,6.422778  ,6.531681  ,0.014953  ,-0.000000 ,13.340000 
4.440000  ,27.387383 ,-6.739756 ,6.432889  ,6.565720  ,0.015370  ,0.000000  ,13.430000 
4.440000  ,27.387383 ,-6.739756 ,6.432889  ,6.565720  ,0.015370  ,-0.000000 ,13.430000 
4.460000  ,27.491338 ,-6.815767 ,6.445221  ,6.648605  ,0.014982  ,0.000000  ,13.510000 
4.460000  ,27.491338 ,-6.815767 ,6.445221  ,6.648605  ,0.014982  ,0.000000  ,13.510000 
4.480000  ,27.597033 ,-6.889888 ,6.464103  ,6.625653  ,0.019426  ,0.000000  ,13.510000 
4.480000  ,27.597033 ,-6.889888 ,6.464103  ,6.625653  ,0.019426  ,-0.000000 ,13.510000 
4.500000  ,27.704354 ,-6.962240 ,6.479101  ,6.692168  ,0.020255  ,0.000000  ,13.600000 
4.500000  ,27.704354 ,-6.962240 ,6.479101  ,6.692168  ,0.020255  ,-0.000000 ,13.600000 
4.520000  ,27.813246 ,-7.032848 ,6.498882  ,6.702600  ,0.024168  ,0.000000  ,13.600000 
4.520000  ,27.813246 ,-7.032848 ,6.498882  ,6.702600  ,0.024168  ,-0.000000 ,13.600000 
4.540000  ,27.923667 ,-7.101775 ,6.517795  ,6.747685  ,0.026483  ,0.000000  ,13.680000 
4.540000  ,27.923667 ,-7.101775 ,6.517795  ,6.747685  ,0.026483  ,-0.000000 ,13.680000 
4.560000  ,28.035550 ,-7.169087 ,6.539137  ,6.857157  ,0.028596  ,-0.000000 ,13.770000 
4.560000  ,28.035550 ,-7.169087 ,6.539137  ,6.857157  ,0.028596  ,-0.000000 ,13.770000 
4.580000  ,28.148911 ,-7.234898 ,6.568662  ,6.864708  ,0.034082  ,-0.000000 ,13.770000 
4.580000  ,28.148911 ,-7.234898 ,6.568662  ,6.864708  ,0.034082  ,0.000000  ,13.770000 
4.600000  ,28.263733 ,-7.299303 ,6.596147  ,6.937315  ,0.037969  ,0.000000  ,13.860000 
4.600000  ,28.263733 ,-7.299303 ,6.596147  ,6.937315  ,0.037969  ,0.000000  ,13.860000 
4.620000  ,28.379969 ,-7.362368 ,6.627820  ,7.082701  ,0.041918  ,0.000000  ,13.940000 
4.620000  ,28.379969 ,-7.362368 ,6.627820  ,7.082701  ,0.041918  ,0.000000  ,13.940000 
4.640000  ,28.497693 ,-7.424219 ,6.670051  ,7.090704  ,0.049056  ,0.000000  ,13.940000 
4.640000  ,28.497693 ,-7.424219 ,6.670051  ,7.090704  ,0.049056  ,0.000000  ,13.940000 
4.660000  ,28.616917 ,-7.484938 ,6.709104  ,7.192059  ,0.054728  ,-0.000000 ,14.030000 
4.660000  ,28.616917 ,-7.484938 ,6.709104  ,7.192059  ,0.054728  ,0.000000  ,14.030000 
4.680000  ,28.737621 ,-7.544579 ,6.753941  ,7.150769  ,0.060567  ,-0.000000 ,14.110000 
4.680000  ,28.737621 ,-7.544579 ,6.753941  ,7.150769  ,0.060567  ,-0.000000 ,14.110000 
4.700000  ,28.859735 ,-7.603191 ,6.790782  ,7.135388  ,0.068815  ,-0.000000 ,14.110000 
4.700000  ,28.859735 ,-7.603191 ,6.790782  ,7.135388  ,0.068815  ,-0.000000 ,14.110000 
4.720000  ,28.983018 ,-7.660941 ,6.822775  ,7.020454  ,0.076012  ,-0.000000 ,14.200000 
4.720000  ,28.983018 ,-7.660941 ,6.822775  ,7.020454  ,0.076012  ,0.000000  ,14.200000 
4.740000  ,29.107363 ,-7.717589 ,6.841127  ,6.821522  ,0.083190  ,-0.000000 ,14.290000 
4.740000  ,29.107363 ,-7.717589 ,6.841127  ,6.821522  ,0.083190  ,-0.000000 ,14.290000 
4.760000  ,29.232384 ,-7.773001 ,6.834379  ,6.791768  ,0.091387  ,-0.000000 ,14.290000 
4.760000  ,29.232384 ,-7.773001 ,6.834379  ,6.791768  ,0.091387  ,0.000000  ,14.290000 
4.780000  ,29.357662 ,-7.827284 ,6.819711  ,6.701944  ,0.098595  ,0.000000  ,14.370000 
4.780000  ,29.357662 ,-7.827284 ,6.819711  ,6.701944  ,0.098595  ,0.000000  ,14.370000 
4.800000  ,29.482858 ,-7.880323 ,6.779173  ,6.559125  ,0.105473  ,0.000000  ,14.460000 
4.800000  ,29.482858 ,-7.880323 ,6.779173  ,6.559125  ,0.105473  ,0.000000  ,14.460000 
4.820000  ,29.607319 ,-7.932060 ,6.703427  ,6.526538  ,0.112108  ,0.000000  ,14.460000 
4.820000  ,29.607319 ,-7.932060 ,6.703427  ,6.526538  ,0.112108  ,-0.000000 ,14.460000 
4.840000  ,29.730808 ,-7.982590 ,6.642538  ,6.461043  ,0.117923  ,0.000000  ,14.540000 
4.840000  ,29.730808 ,-7.982590 ,6.642538  ,6.461043  ,0.117923  ,0.000000  ,14.540000 
4.860000  ,29.853487 ,-8.031833 ,6.580063  ,6.355370  ,0.122980  ,0.000000  ,14.630000 
4.860000  ,29.853487 ,-8.031833 ,6.580063  ,6.355370  ,0.122980  ,-0.000000 ,14.630000 
4.880000  ,29.975156 ,-8.079812 ,6.502718  ,6.340059  ,0.126249  ,-0.000000 ,14.630000 
4.880000  ,29.975156 ,-8.079812 ,6.502718  ,6.340059  ,0.126249  ,-0.000000 ,14.630000 
4.900000  ,30.095794 ,-8.126795 ,6.446727  ,6.284908  ,0.128782  ,0.000000  ,14.720000 
4.900000  ,30.095794 ,-8.126795 ,6.446727  ,6.284908  ,0.128782  ,-0.000000 ,14.720000 
4.920000  ,30.215402 ,-8.173349 ,6.391025  ,6.195685  ,0.130940  ,0.000000  ,14.800000 
4.920000  ,30.215402 ,-8.173349 ,6.391025  ,6.195685  ,0.130940  ,0.000000  ,14.800000 
4.940000  ,30.333754 ,-8.219723 ,6.323784  ,6.187481  ,0.130655  ,-0.000000 ,14.800000 
4.940000  ,30.333754 ,-8.219723 ,6.323784  ,6.187481  ,0.130655  ,0.000000  ,14.800000 
