# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.500000  ,19.584127 ,0.310280  ,6.434693  ,6.255306  ,0.029722  ,0.000000  ,8.430000  
2.500000  ,19.584127 ,0.310280  ,6.434693  ,6.255306  ,0.029722  ,0.000000  ,8.430000  
2.520000  ,19.712167 ,0.311351  ,6.372943  ,6.145975  ,0.028527  ,0.000000  ,8.520000  
2.520000  ,19.712167 ,0.311351  ,6.372943  ,6.145975  ,0.028527  ,-0.000000 ,8.520000  
2.540000  ,19.838803 ,0.311665  ,6.294815  ,6.143605  ,0.027186  ,-0.000000 ,8.520000  
2.540000  ,19.838803 ,0.311665  ,6.294815  ,6.143605  ,0.027186  ,0.000000  ,8.520000  
2.560000  ,19.964149 ,0.311107  ,6.242765  ,6.075283  ,0.026770  ,-0.000000 ,8.610000  
2.560000  ,19.964149 ,0.311107  ,6.242765  ,6.075283  ,0.026770  ,-0.000000 ,8.610000  
2.580000  ,20.088388 ,0.309536  ,6.185114  ,5.969523  ,0.027310  ,0.000000  ,8.690000  
2.580000  ,20.088388 ,0.309536  ,6.185114  ,5.969523  ,0.027310  ,-0.000000 ,8.690000  
2.600000  ,20.211278 ,0.306811  ,6.110902  ,5.986579  ,0.027619  ,-0.000000 ,8.690000  
2.600000  ,20.211278 ,0.306811  ,6.110902  ,5.986579  ,0.027619  ,0.000000  ,8.690000  
2.620000  ,20.332978 ,0.302779  ,6.068107  ,5.898896  ,0.029667  ,-0.000000 ,8.780000  
2.620000  ,20.332978 ,0.302779  ,6.068107  ,5.898896  ,0.029667  ,0.000000  ,8.780000  
2.640000  ,20.453602 ,0.297299  ,6.009861  ,5.885423  ,0.031523  ,0.000000  ,8.780000  
2.640000  ,20.453602 ,0.297299  ,6.009861  ,5.885423  ,0.031523  ,-0.000000 ,8.780000  
2.660000  ,20.573142 ,0.290283  ,5.967026  ,5.839182  ,0.034923  ,0.000000  ,8.860000  
2.660000  ,20.573142 ,0.290283  ,5.967026  ,5.839182  ,0.034923  ,0.000000  ,8.860000  
2.680000  ,20.691723 ,0.281900  ,5.923019  ,5.746422  ,0.039539  ,-0.000000 ,8.950000  
2.680000  ,20.691723 ,0.281900  ,5.923019  ,5.746422  ,0.039539  ,-0.000000 ,8.950000  
2.700000  ,20.809152 ,0.272312  ,5.862230  ,5.757395  ,0.041314  ,-0.000000 ,8.950000  
2.700000  ,20.809152 ,0.272312  ,5.862230  ,5.757395  ,0.041314  ,0.000000  ,8.950000  
2.720000  ,20.925514 ,0.261494  ,5.826143  ,5.694271  ,0.045515  ,0.000000  ,9.040000  
2.720000  ,20.925514 ,0.261494  ,5.826143  ,5.694271  ,0.045515  ,0.000000  ,9.040000  
2.740000  ,21.040938 ,0.249506  ,5.780750  ,5.682730  ,0.046806  ,0.000000  ,9.040000  
2.740000  ,21.040938 ,0.249506  ,5.780750  ,5.682730  ,0.046806  ,0.000000  ,9.040000  
2.760000  ,21.155453 ,0.236432  ,5.747009  ,5.645369  ,0.049587  ,0.000000  ,9.120000  
2.760000  ,21.155453 ,0.236432  ,5.747009  ,5.645369  ,0.049587  ,-0.000000 ,9.120000  
2.780000  ,21.269140 ,0.222224  ,5.712022  ,5.572674  ,0.053021  ,-0.000000 ,9.210000  
2.780000  ,21.269140 ,0.222224  ,5.712022  ,5.572674  ,0.053021  ,0.000000  ,9.210000  
2.800000  ,21.381851 ,0.206994  ,5.664055  ,5.588925  ,0.050391  ,-0.000000 ,9.210000  
2.800000  ,21.381851 ,0.206994  ,5.664055  ,5.588925  ,0.050391  ,0.000000  ,9.210000  
2.820000  ,21.493632 ,0.190386  ,5.638194  ,5.540908  ,0.051778  ,0.000000  ,9.290000  
2.820000  ,21.493632 ,0.190386  ,5.638194  ,5.540908  ,0.051778  ,0.000000  ,9.290000  
2.840000  ,21.604571 ,0.172262  ,5.604706  ,5.534057  ,0.048010  ,0.000000  ,9.290000  
2.840000  ,21.604571 ,0.172262  ,5.604706  ,5.534057  ,0.048010  ,0.000000  ,9.290000  
2.860000  ,21.714661 ,0.152571  ,5.580387  ,5.497657  ,0.047583  ,-0.000000 ,9.380000  
2.860000  ,21.714661 ,0.152571  ,5.580387  ,5.497657  ,0.047583  ,0.000000  ,9.380000  
2.880000  ,21.823850 ,0.130964  ,5.551909  ,5.495531  ,0.043040  ,-0.000000 ,9.380000  
2.880000  ,21.823850 ,0.130964  ,5.551909  ,5.495531  ,0.043040  ,0.000000  ,9.380000  
2.900000  ,21.932125 ,0.107294  ,5.532502  ,5.466949  ,0.041402  ,0.000000  ,9.470000  
2.900000  ,21.932125 ,0.107294  ,5.532502  ,5.466949  ,0.041402  ,0.000000  ,9.470000  
2.920000  ,22.039417 ,0.081241  ,5.509937  ,5.458029  ,0.036866  ,0.000000  ,9.470000  
2.920000  ,22.039417 ,0.081241  ,5.509937  ,5.458029  ,0.036866  ,-0.000000 ,9.470000  
2.940000  ,22.145644 ,0.052648  ,5.492069  ,5.438759  ,0.034830  ,-0.000000 ,9.550000  
2.940000  ,22.145644 ,0.052648  ,5.492069  ,5.438759  ,0.034830  ,0.000000  ,9.550000  
2.960000  ,22.250720 ,0.021328  ,5.473719  ,5.412350  ,0.034900  ,-0.000000 ,9.640000  
2.960000  ,22.250720 ,0.021328  ,5.473719  ,5.412350  ,0.034900  ,-0.000000 ,9.640000  
2.980000  ,22.354484 ,-0.012850 ,5.452594  ,5.413913  ,0.029260  ,0.000000  ,9.640000  
2.980000  ,22.354484 ,-0.012850 ,5.452594  ,5.413913  ,0.029260  ,0.000000  ,9.640000  
3.000000  ,22.456900 ,-0.049890 ,5.439279  ,5.400061  ,0.029758  ,0.000000  ,9.720000  
3.000000  ,22.456900 ,-0.049890 ,5.439279  ,5.400061  ,0.029758  ,-0.000000 ,9.720000  
3.020000  ,22.557910 ,-0.089884 ,5.425779  ,5.397399  ,0.025477  ,-0.000000 ,9.720000  
3.020000  ,22.557910 ,-0.089884 ,5.425779  ,5.397399  ,0.025477  ,-0.000000 ,9.720000  
3.040000  ,22.657530 ,-0.132645 ,5.416010  ,5.392751  ,0.026497  ,-0.000000 ,9.810000  
3.040000  ,22.657530 ,-0.132645 ,5.416010  ,5.392751  ,0.026497  ,-0.000000 ,9.810000  
3.060000  ,22.755791 ,-0.178022 ,5.408004  ,5.388301  ,0.023199  ,0.000000  ,9.810000  
3.060000  ,22.755791 ,-0.178022 ,5.408004  ,5.388301  ,0.023199  ,0.000000  ,9.810000  
3.080000  ,22.852660 ,-0.225968 ,5.401221  ,5.389186  ,0.024164  ,-0.000000 ,9.900000  
3.080000  ,22.852660 ,-0.225968 ,5.401221  ,5.389186  ,0.024164  ,0.000000  ,9.900000  
3.100000  ,22.948151 ,-0.276373 ,5.397078  ,5.384614  ,0.021679  ,0.000000  ,9.900000  
3.100000  ,22.948151 ,-0.276373 ,5.397078  ,5.384614  ,0.021679  ,0.000000  ,9.900000  
3.120000  ,23.042352 ,-0.328979 ,5.392788  ,5.387801  ,0.022223  ,0.000000  ,9.980000  
3.120000  ,23.042352 ,-0.328979 ,5.392788  ,5.387801  ,0.022223  ,0.000000  ,9.980000  
3.140000  ,23.135300 ,-0.383653 ,5.391071  ,5.383878  ,0.020052  ,-0.000000 ,9.980000  
3.140000  ,23.135300 ,-0.383653 ,5.391071  ,5.383878  ,0.020052  ,0.000000  ,9.980000  
3.160000  ,23.226958 ,-0.440380 ,5.388595  ,5.387148  ,0.020165  ,0.000000  ,10.070000 
3.160000  ,23.226958 ,-0.440380 ,5.388595  ,5.387148  ,0.020165  ,-0.000000 ,10.070000 
3.180000  ,23.317375 ,-0.499015 ,5.388097  ,5.397739  ,0.021181  ,-0.000000 ,10.150000 
3.180000  ,23.317375 ,-0.499015 ,5.388097  ,5.397739  ,0.021181  ,0.000000  ,10.150000 
3.200000  ,23.406593 ,-0.559467 ,5.388992  ,5.386440  ,0.018745  ,-0.000000 ,10.150000 
3.200000  ,23.406593 ,-0.559467 ,5.388992  ,5.386440  ,0.018745  ,0.000000  ,10.150000 
3.220000  ,23.494521 ,-0.621777 ,5.388114  ,5.391819  ,0.020256  ,0.000000  ,10.240000 
3.220000  ,23.494521 ,-0.621777 ,5.388114  ,5.391819  ,0.020256  ,-0.000000 ,10.240000 
3.240000  ,23.581000 ,-0.686077 ,5.388458  ,5.387529  ,0.019966  ,-0.000000 ,10.240000 
3.240000  ,23.581000 ,-0.686077 ,5.388458  ,5.387529  ,0.019966  ,0.000000  ,10.240000 
3.260000  ,23.665882 ,-0.752468 ,5.388138  ,5.397121  ,0.024057  ,0.000000  ,10.330000 
3.260000  ,23.665882 ,-0.752468 ,5.388138  ,5.397121  ,0.024057  ,-0.000000 ,10.330000 
3.280000  ,23.749095 ,-0.820949 ,5.388972  ,5.393243  ,0.025486  ,-0.000000 ,10.330000 
3.280000  ,23.749095 ,-0.820949 ,5.388972  ,5.393243  ,0.025486  ,0.000000  ,10.330000 
3.300000  ,23.830521 ,-0.891564 ,5.389368  ,5.407292  ,0.031523  ,-0.000000 ,10.410000 
3.300000  ,23.830521 ,-0.891564 ,5.389368  ,5.407292  ,0.031523  ,-0.000000 ,10.410000 
3.320000  ,23.910041 ,-0.964349 ,5.391032  ,5.405902  ,0.032925  ,0.000000  ,10.410000 
3.320000  ,23.910041 ,-0.964349 ,5.391032  ,5.405902  ,0.032925  ,0.000000  ,10.410000 
3.340000  ,23.987518 ,-1.039347 ,5.392413  ,5.424044  ,0.038477  ,0.000000  ,10.500000 
3.340000  ,23.987518 ,-1.039347 ,5.392413  ,5.424044  ,0.038477  ,0.000000  ,10.500000 
3.360000  ,24.062831 ,-1.116580 ,5.395349  ,5.428690  ,0.038870  ,0.000000  ,10.500000 
3.360000  ,24.062831 ,-1.116580 ,5.395349  ,5.428690  ,0.038870  ,0.000000  ,10.500000 
3.380000  ,24.135968 ,-1.195958 ,5.398445  ,5.450943  ,0.042263  ,-0.000000 ,10.590000 
3.380000  ,24.135968 ,-1.195958 ,5.398445  ,5.450943  ,0.042263  ,0.000000  ,10.590000 
3.400000  ,24.206851 ,-1.277461 ,5.403319  ,5.505170  ,0.047171  ,-0.000000 ,10.670000 
3.400000  ,24.206851 ,-1.277461 ,5.403319  ,5.505170  ,0.047171  ,0.000000  ,10.670000 
3.420000  ,24.275610 ,-1.360950 ,5.412774  ,5.488766  ,0.042017  ,-0.000000 ,10.670000 
3.420000  ,24.275610 ,-1.360950 ,5.412774  ,5.488766  ,0.042017  ,-0.000000 ,10.670000 
3.440000  ,24.342031 ,-1.446520 ,5.419829  ,5.557447  ,0.044342  ,-0.000000 ,10.760000 
3.440000  ,24.342031 ,-1.446520 ,5.419829  ,5.557447  ,0.044342  ,0.000000  ,10.760000 
3.460000  ,24.406085 ,-1.534122 ,5.432606  ,5.543094  ,0.038404  ,0.000000  ,10.760000 
3.460000  ,24.406085 ,-1.534122 ,5.432606  ,5.543094  ,0.038404  ,0.000000  ,10.760000 
3.480000  ,24.467761 ,-1.623694 ,5.442863  ,5.614734  ,0.038563  ,0.000000  ,10.840000 
3.480000  ,24.467761 ,-1.623694 ,5.442863  ,5.614734  ,0.038563  ,-0.000000 ,10.840000 
3.500000  ,24.527062 ,-1.715170 ,5.458820  ,5.619617  ,0.032061  ,-0.000000 ,10.840000 
3.500000  ,24.527062 ,-1.715170 ,5.458820  ,5.619617  ,0.032061  ,0.000000  ,10.840000 
3.520000  ,24.584169 ,-1.808393 ,5.473748  ,5.687911  ,0.029940  ,-0.000000 ,10.930000 
3.520000  ,24.584169 ,-1.808393 ,5.473748  ,5.687911  ,0.029940  ,-0.000000 ,10.930000 
3.540000  ,24.638916 ,-1.903425 ,5.493630  ,5.708956  ,0.022904  ,-0.000000 ,10.930000 
3.540000  ,24.638916 ,-1.903425 ,5.493630  ,5.708956  ,0.022904  ,-0.000000 ,10.930000 
3.560000  ,24.691521 ,-2.000113 ,5.513621  ,5.783874  ,0.019002  ,0.000000  ,11.020000 
3.560000  ,24.691521 ,-2.000113 ,5.513621  ,5.783874  ,0.019002  ,-0.000000 ,11.020000 
3.580000  ,24.742036 ,-2.098418 ,5.538711  ,5.958643  ,0.015999  ,0.000000  ,11.100000 
3.580000  ,24.742036 ,-2.098418 ,5.538711  ,5.958643  ,0.015999  ,-0.000000 ,11.100000 
3.600000  ,24.790574 ,-2.198427 ,5.577697  ,5.903908  ,0.005556  ,0.000000  ,11.100000 
3.600000  ,24.790574 ,-2.198427 ,5.577697  ,5.903908  ,0.005556  ,0.000000  ,11.100000 
3.620000  ,24.837338 ,-2.300042 ,5.607982  ,6.084694  ,0.000476  ,-0.000000 ,11.190000 
3.620000  ,24.837338 ,-2.300042 ,5.607982  ,6.084694  ,0.000476  ,0.000000  ,11.190000 
3.640000  ,24.882536 ,-2.403180 ,5.652240  ,6.052163  ,0.010394  ,-0.000000 ,11.190000 
3.640000  ,24.882536 ,-2.403180 ,5.652240  ,6.052163  ,0.010394  ,0.000000  ,11.190000 
3.660000  ,24.926282 ,-2.507823 ,5.689368  ,6.237475  ,0.017710  ,0.000000  ,11.270000 
3.660000  ,24.926282 ,-2.507823 ,5.689368  ,6.237475  ,0.017710  ,-0.000000 ,11.270000 
3.680000  ,24.968574 ,-2.614012 ,5.740254  ,6.252547  ,0.028684  ,-0.000000 ,11.270000 
3.680000  ,24.968574 ,-2.614012 ,5.740254  ,6.252547  ,0.028684  ,0.000000  ,11.270000 
3.700000  ,25.009567 ,-2.721763 ,5.787815  ,6.393357  ,0.037397  ,-0.000000 ,11.360000 
3.700000  ,25.009567 ,-2.721763 ,5.787815  ,6.393357  ,0.037397  ,-0.000000 ,11.360000 
3.720000  ,25.049693 ,-2.830948 ,5.844033  ,6.479260  ,0.048295  ,-0.000000 ,11.360000 
3.720000  ,25.049693 ,-2.830948 ,5.844033  ,6.479260  ,0.048295  ,-0.000000 ,11.360000 
3.740000  ,25.089079 ,-2.941626 ,5.903006  ,6.593415  ,0.058228  ,0.000000  ,11.450000 
3.740000  ,25.089079 ,-2.941626 ,5.903006  ,6.593415  ,0.058228  ,-0.000000 ,11.450000 
3.760000  ,25.127669 ,-3.053887 ,5.967103  ,6.783228  ,0.068258  ,-0.000000 ,11.530000 
3.760000  ,25.127669 ,-3.053887 ,5.967103  ,6.783228  ,0.068258  ,0.000000  ,11.530000 
3.780000  ,25.165810 ,-3.167779 ,6.042872  ,6.782118  ,0.078313  ,-0.000000 ,11.530000 
3.780000  ,25.165810 ,-3.167779 ,6.042872  ,6.782118  ,0.078313  ,-0.000000 ,11.530000 
3.800000  ,25.203776 ,-3.283250 ,6.111502  ,6.722153  ,0.088022  ,-0.000000 ,11.620000 
3.800000  ,25.203776 ,-3.283250 ,6.111502  ,6.722153  ,0.088022  ,0.000000  ,11.620000 
3.820000  ,25.241960 ,-3.399966 ,6.168195  ,6.688725  ,0.096713  ,0.000000  ,11.620000 
3.820000  ,25.241960 ,-3.399966 ,6.168195  ,6.688725  ,0.096713  ,-0.000000 ,11.620000 
3.840000  ,25.280478 ,-3.517677 ,6.216520  ,6.625441  ,0.105265  ,0.000000  ,11.700000 
3.840000  ,25.280478 ,-3.517677 ,6.216520  ,6.625441  ,0.105265  ,0.000000  ,11.700000 
3.860000  ,25.319460 ,-3.636143 ,6.254484  ,6.531010  ,0.113822  ,-0.000000 ,11.790000 
3.860000  ,25.319460 ,-3.636143 ,6.254484  ,6.531010  ,0.113822  ,-0.000000 ,11.790000 
3.880000  ,25.359028 ,-3.755084 ,6.280156  ,6.533738  ,0.118132  ,-0.000000 ,11.790000 
3.880000  ,25.359028 ,-3.755084 ,6.280156  ,6.533738  ,0.118132  ,0.000000  ,11.790000 
3.900000  ,25.399322 ,-3.874300 ,6.303699  ,6.486449  ,0.123188  ,0.000000  ,11.880000 
3.900000  ,25.399322 ,-3.874300 ,6.303699  ,6.486449  ,0.123188  ,-0.000000 ,11.880000 
3.920000  ,25.440623 ,-3.993598 ,6.320665  ,6.441063  ,0.127857  ,0.000000  ,11.960000 
3.920000  ,25.440623 ,-3.993598 ,6.320665  ,6.441063  ,0.127857  ,-0.000000 ,11.960000 
3.940000  ,25.483187 ,-4.112750 ,6.331843  ,6.427140  ,0.125397  ,0.000000  ,11.960000 
3.940000  ,25.483187 ,-4.112750 ,6.331843  ,6.427140  ,0.125397  ,0.000000  ,11.960000 
3.960000  ,25.527180 ,-4.231594 ,6.340690  ,6.409770  ,0.125139  ,-0.000000 ,12.050000 
3.960000  ,25.527180 ,-4.231594 ,6.340690  ,6.409770  ,0.125139  ,-0.000000 ,12.050000 
3.980000  ,25.572976 ,-4.349918 ,6.347103  ,6.396338  ,0.124200  ,-0.000000 ,12.130000 
3.980000  ,25.572976 ,-4.349918 ,6.347103  ,6.396338  ,0.124200  ,-0.000000 ,12.130000 
4.000000  ,25.620556 ,-4.467654 ,6.351674  ,6.393268  ,0.114200  ,0.000000  ,12.130000 
4.000000  ,25.620556 ,-4.467654 ,6.351674  ,6.393268  ,0.114200  ,0.000000  ,12.130000 
4.020000  ,25.670310 ,-4.584580 ,6.355536  ,6.387204  ,0.107638  ,0.000000  ,12.220000 
4.020000  ,25.670310 ,-4.584580 ,6.355536  ,6.387204  ,0.107638  ,-0.000000 ,12.220000 
4.040000  ,25.722424 ,-4.700546 ,6.358476  ,6.384726  ,0.099716  ,-0.000000 ,12.310000 
4.040000  ,25.722424 ,-4.700546 ,6.358476  ,6.384726  ,0.099716  ,0.000000  ,12.310000 
4.060000  ,25.777059 ,-4.815406 ,6.360913  ,6.372316  ,0.085107  ,0.000000  ,12.310000 
4.060000  ,25.777059 ,-4.815406 ,6.360913  ,6.372316  ,0.085107  ,-0.000000 ,12.310000 
4.080000  ,25.834362 ,-4.928996 ,6.361971  ,6.374124  ,0.074503  ,0.000000  ,12.390000 
4.080000  ,25.834362 ,-4.928996 ,6.361971  ,6.374124  ,0.074503  ,-0.000000 ,12.390000 
4.100000  ,25.894438 ,-5.041170 ,6.363100  ,6.376887  ,0.061886  ,-0.000000 ,12.390000 
4.100000  ,25.894438 ,-5.041170 ,6.363100  ,6.376887  ,0.061886  ,0.000000  ,12.390000 
4.120000  ,25.957169 ,-5.151908 ,6.364380  ,6.379672  ,0.051712  ,-0.000000 ,12.480000 
4.120000  ,25.957169 ,-5.151908 ,6.364380  ,6.379672  ,0.051712  ,-0.000000 ,12.480000 
4.140000  ,26.022605 ,-5.261100 ,6.365799  ,6.374873  ,0.043220  ,0.000000  ,12.560000 
4.140000  ,26.022605 ,-5.261100 ,6.365799  ,6.374873  ,0.043220  ,0.000000  ,12.560000 
4.160000  ,26.090754 ,-5.368647 ,6.366642  ,6.377725  ,0.033718  ,-0.000000 ,12.560000 
4.160000  ,26.090754 ,-5.368647 ,6.366642  ,6.377725  ,0.033718  ,0.000000  ,12.560000 
4.180000  ,26.161588 ,-5.474468 ,6.367671  ,6.381297  ,0.027224  ,-0.000000 ,12.650000 
4.180000  ,26.161588 ,-5.474468 ,6.367671  ,6.381297  ,0.027224  ,-0.000000 ,12.650000 
4.200000  ,26.235060 ,-5.578503 ,6.368936  ,6.388783  ,0.022639  ,0.000000  ,12.740000 
4.200000  ,26.235060 ,-5.578503 ,6.368936  ,6.388783  ,0.022639  ,0.000000  ,12.740000 
4.220000  ,26.311112 ,-5.680705 ,6.370778  ,6.383668  ,0.015434  ,0.000000  ,12.740000 
4.220000  ,26.311112 ,-5.680705 ,6.370778  ,6.383668  ,0.015434  ,0.000000  ,12.740000 
4.240000  ,26.389675 ,-5.781029 ,6.371975  ,6.383590  ,0.011674  ,0.000000  ,12.820000 
4.240000  ,26.389675 ,-5.781029 ,6.371975  ,6.383590  ,0.011674  ,-0.000000 ,12.820000 
4.260000  ,26.470672 ,-5.879427 ,6.373053  ,6.409034  ,0.009358  ,0.000000  ,12.910000 
4.260000  ,26.470672 ,-5.879427 ,6.373053  ,6.409034  ,0.009358  ,0.000000  ,12.910000 
4.280000  ,26.554046 ,-5.975879 ,6.376394  ,6.393880  ,0.003223  ,-0.000000 ,12.910000 
4.280000  ,26.554046 ,-5.975879 ,6.376394  ,6.393880  ,0.003223  ,0.000000  ,12.910000 
4.300000  ,26.639730 ,-6.070351 ,6.378017  ,6.418240  ,0.001055  ,0.000000  ,12.990000 
4.300000  ,26.639730 ,-6.070351 ,6.378017  ,6.418240  ,0.001055  ,-0.000000 ,12.990000 
4.320000  ,26.727659 ,-6.162811 ,6.381751  ,6.419634  ,0.003287  ,-0.000000 ,12.990000 
4.320000  ,26.727659 ,-6.162811 ,6.381751  ,6.419634  ,0.003287  ,0.000000  ,12.990000 
4.340000  ,26.817781 ,-6.253239 ,6.385268  ,6.428028  ,0.005555  ,-0.000000 ,13.080000 
4.340000  ,26.817781 ,-6.253239 ,6.385268  ,6.428028  ,0.005555  ,-0.000000 ,13.080000 
4.360000  ,26.910031 ,-6.341603 ,6.389238  ,6.458445  ,0.006713  ,-0.000000 ,13.170000 
4.360000  ,26.910031 ,-6.341603 ,6.389238  ,6.458445  ,0.006713  ,0.000000  ,13.170000 
4.380000  ,27.004369 ,-6.427887 ,6.395663  ,6.466510  ,0.010710  ,0.000000  ,13.170000 
4.380000  ,27.004369 ,-6.427887 ,6.395663  ,6.466510  ,0.010710  ,0.000000  ,13.170000 
4.400000  ,27.100754 ,-6.512079 ,6.402241  ,6.489191  ,0.012122  ,-0.000000 ,13.250000 
4.400000  ,27.100754 ,-6.512079 ,6.402241  ,6.489191  ,0.012122  ,-0.000000 ,13.250000 
4.420000  ,27.199135 ,-6.594156 ,6.410313  ,6.538856  ,0.012504  ,-0.000000 ,13.340000 
4.420000  ,27.199135 ,-6.594156 ,6.410313  ,6.538856  ,0.012504  ,-0.000000 ,13.340000 
4.440000  ,27.299496 ,-6.674125 ,6.422247  ,6.534668  ,0.016345  ,0.000000  ,13.340000 
4.440000  ,27.299496 ,-6.674125 ,6.422247  ,6.534668  ,0.016345  ,-0.000000 ,13.340000 
4.460000  ,27.401792 ,-6.751971 ,6.432684  ,6.560492  ,0.017130  ,0.000000  ,13.430000 
4.460000  ,27.401792 ,-6.751971 ,6.432684  ,6.560492  ,0.017130  ,-0.000000 ,13.430000 
4.480000  ,27.505874 ,-6.827793 ,6.444549  ,6.642529  ,0.017129  ,0.000000  ,13.510000 
4.480000  ,27.505874 ,-6.827793 ,6.444549  ,6.642529  ,0.017129  ,-0.000000 ,13.510000 
4.500000  ,27.611661 ,-6.901750 ,6.462930  ,6.630128  ,0.021385  ,-0.000000 ,13.510000 
4.500000  ,27.611661 ,-6.901750 ,6.462930  ,6.630128  ,0.021385  ,0.000000  ,13.510000 
4.520000  ,27.719106 ,-6.973885 ,6.478452  ,6.685299  ,0.022563  ,-0.000000 ,13.600000 
4.520000  ,27.719106 ,-6.973885 ,6.478452  ,6.685299  ,0.022563  ,0.000000  ,13.600000 
4.540000  ,27.828128 ,-7.044258 ,6.497656  ,6.786911  ,0.023369  ,-0.000000 ,13.680000 
4.540000  ,27.828128 ,-7.044258 ,6.497656  ,6.786911  ,0.023369  ,0.000000  ,13.680000 
4.560000  ,27.938733 ,-7.112995 ,6.524510  ,6.762589  ,0.028846  ,0.000000  ,13.680000 
4.560000  ,27.938733 ,-7.112995 ,6.524510  ,6.762589  ,0.028846  ,-0.000000 ,13.680000 
4.580000  ,28.050855 ,-7.180185 ,6.546613  ,6.848347  ,0.031295  ,-0.000000 ,13.770000 
4.580000  ,28.050855 ,-7.180185 ,6.546613  ,6.848347  ,0.031295  ,0.000000  ,13.770000 
4.600000  ,28.164425 ,-7.245905 ,6.574626  ,6.872494  ,0.036603  ,0.000000  ,13.770000 
4.600000  ,28.164425 ,-7.245905 ,6.574626  ,6.872494  ,0.036603  ,-0.000000 ,13.770000 
4.620000  ,28.279418 ,-7.310250 ,6.602279  ,6.946849  ,0.040891  ,-0.000000 ,13.860000 
4.620000  ,28.279418 ,-7.310250 ,6.602279  ,6.946849  ,0.040891  ,-0.000000 ,13.860000 
4.640000  ,28.395807 ,-7.373297 ,6.634269  ,7.067123  ,0.045249  ,0.000000  ,13.940000 
4.640000  ,28.395807 ,-7.373297 ,6.634269  ,7.067123  ,0.045249  ,0.000000  ,13.940000 
4.660000  ,28.513648 ,-7.435157 ,6.674455  ,7.101689  ,0.052347  ,-0.000000 ,13.940000 
4.660000  ,28.513648 ,-7.435157 ,6.674455  ,7.101689  ,0.052347  ,0.000000  ,13.940000 
4.680000  ,28.632961 ,-7.495910 ,6.714119  ,7.204409  ,0.058457  ,0.000000  ,14.030000 
4.680000  ,28.632961 ,-7.495910 ,6.714119  ,7.204409  ,0.058457  ,-0.000000 ,14.030000 
4.700000  ,28.753753 ,-7.555616 ,6.759637  ,7.161389  ,0.064707  ,0.000000  ,14.110000 
4.700000  ,28.753753 ,-7.555616 ,6.759637  ,7.161389  ,0.064707  ,0.000000  ,14.110000 
4.720000  ,28.875956 ,-7.614316 ,6.796935  ,7.121498  ,0.073004  ,-0.000000 ,14.110000 
4.720000  ,28.875956 ,-7.614316 ,6.796935  ,7.121498  ,0.073004  ,-0.000000 ,14.110000 
4.740000  ,28.999308 ,-7.672165 ,6.827067  ,7.002114  ,0.080587  ,0.000000  ,14.200000 
4.740000  ,28.999308 ,-7.672165 ,6.827067  ,7.002114  ,0.080587  ,0.000000  ,14.200000 
4.760000  ,29.123681 ,-7.728906 ,6.843318  ,6.835726  ,0.088086  ,0.000000  ,14.290000 
4.760000  ,29.123681 ,-7.728906 ,6.843318  ,6.835726  ,0.088086  ,0.000000  ,14.290000 
4.780000  ,29.248750 ,-7.784427 ,6.840705  ,6.654147  ,0.095534  ,-0.000000 ,14.370000 
4.780000  ,29.248750 ,-7.784427 ,6.840705  ,6.654147  ,0.095534  ,-0.000000 ,14.370000 
4.800000  ,29.373629 ,-7.838637 ,6.776487  ,6.692339  ,0.103808  ,-0.000000 ,14.370000 
4.800000  ,29.373629 ,-7.838637 ,6.776487  ,6.692339  ,0.103808  ,-0.000000 ,14.370000 
4.820000  ,29.498046 ,-7.891610 ,6.747521  ,6.572755  ,0.110964  ,-0.000000 ,14.460000 
4.820000  ,29.498046 ,-7.891610 ,6.747521  ,6.572755  ,0.110964  ,-0.000000 ,14.460000 
4.840000  ,29.621933 ,-7.943505 ,6.687362  ,6.427059  ,0.117997  ,-0.000000 ,14.540000 
4.840000  ,29.621933 ,-7.943505 ,6.687362  ,6.427059  ,0.117997  ,0.000000  ,14.540000 
4.860000  ,29.744701 ,-7.994149 ,6.597760  ,6.454819  ,0.124097  ,0.000000  ,14.540000 
4.860000  ,29.744701 ,-7.994149 ,6.597760  ,6.454819  ,0.124097  ,0.000000  ,14.540000 
4.880000  ,29.866444 ,-8.043691 ,6.548556  ,6.364476  ,0.129666  ,0.000000  ,14.630000 
4.880000  ,29.866444 ,-8.043691 ,6.548556  ,6.364476  ,0.129666  ,-0.000000 ,14.630000 
4.900000  ,29.987243 ,-8.092547 ,6.485191  ,6.251982  ,0.135053  ,-0.000000 ,14.720000 
4.900000  ,29.987243 ,-8.092547 ,6.485191  ,6.251982  ,0.135053  ,0.000000  ,14.720000 
4.920000  ,30.106841 ,-8.140513 ,6.404915  ,6.280293  ,0.137718  ,0.000000  ,14.720000 
4.920000  ,30.106841 ,-8.140513 ,6.404915  ,6.280293  ,0.137718  ,0.000000  ,14.720000 
4.940000  ,30.225299 ,-8.188068 ,6.362017  ,6.196066  ,0.141001  ,-0.000000 ,14.800000 
4.940000  ,30.225299 ,-8.188068 ,6.362017  ,6.196066  ,0.141001  ,-0.000000 ,14.800000 
4.960000  ,30.342737 ,-8.235457 ,6.304893  ,6.188167  ,0.141995  ,0.000000  ,14.800000 
4.960000  ,30.342737 ,-8.235457 ,6.304893  ,6.188167  ,0.141995  ,-0.000000 ,14.800000 
