# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.294117 ,0.312108  ,6.660739  ,6.332916  ,0.027301  ,0.020591  ,8.350000  
2.500000  ,19.426354 ,0.312354  ,6.567809  ,6.340722  ,0.027353  ,0.012171  ,8.350000  
2.500000  ,19.426354 ,0.312354  ,6.567809  ,6.277085  ,0.027353  ,-0.051466 ,8.350000  
2.520000  ,19.556886 ,0.311940  ,6.489640  ,6.299572  ,0.028151  ,0.053706  ,8.430000  
2.520000  ,19.556886 ,0.311940  ,6.489640  ,6.267780  ,0.028151  ,0.021914  ,8.430000  
2.540000  ,19.685985 ,0.310834  ,6.424214  ,6.115855  ,0.029257  ,-0.012877 ,8.520000  
2.540000  ,19.685985 ,0.310834  ,6.424214  ,6.096103  ,0.029257  ,-0.032630 ,8.520000  
2.560000  ,19.813339 ,0.309008  ,6.318069  ,6.169239  ,0.030049  ,0.018271  ,8.520000  
2.560000  ,19.813339 ,0.309008  ,6.318069  ,6.303928  ,0.030049  ,0.152959  ,8.520000  
2.580000  ,19.939134 ,0.306420  ,6.266838  ,6.145675  ,0.031779  ,0.079006  ,8.610000  
2.580000  ,19.939134 ,0.306420  ,6.266838  ,5.897618  ,0.031779  ,-0.169052 ,8.610000  
2.600000  ,20.063985 ,0.303014  ,6.225131  ,6.034615  ,0.033576  ,-0.004972 ,8.610000  
2.600000  ,20.063985 ,0.303014  ,6.225131  ,5.962663  ,0.033576  ,-0.076923 ,8.610000  
2.620000  ,20.187725 ,0.298777  ,6.159551  ,6.068819  ,0.036114  ,0.075023  ,8.690000  
2.620000  ,20.187725 ,0.298777  ,6.159551  ,5.725807  ,0.036114  ,-0.267990 ,8.690000  
2.640000  ,20.310482 ,0.293690  ,6.128319  ,5.630203  ,0.039427  ,-0.261637 ,8.780000  
2.640000  ,20.310482 ,0.293690  ,6.128319  ,6.028826  ,0.039427  ,0.136986  ,8.780000  
2.660000  ,20.431098 ,0.287786  ,5.956856  ,5.851196  ,0.041708  ,-0.042610 ,8.780000  
2.660000  ,20.431098 ,0.287786  ,5.956856  ,5.788947  ,0.041708  ,-0.104859 ,8.780000  
2.680000  ,20.549645 ,0.280770  ,5.920485  ,5.826879  ,0.045496  ,-0.008466 ,8.860000  
2.680000  ,20.549645 ,0.280770  ,5.920485  ,5.794971  ,0.045496  ,-0.040374 ,8.860000  
2.700000  ,20.667456 ,0.272953  ,5.888264  ,5.950096  ,0.047940  ,0.134587  ,8.860000  
2.700000  ,20.667456 ,0.272953  ,5.888264  ,5.964511  ,0.047940  ,0.149001  ,8.860000  
2.720000  ,20.784959 ,0.264275  ,5.894004  ,5.841318  ,0.050938  ,0.076653  ,8.950000  
2.720000  ,20.784959 ,0.264275  ,5.894004  ,5.702323  ,0.050938  ,-0.062342 ,8.950000  
2.740000  ,20.902248 ,0.254581  ,5.875868  ,5.675060  ,0.054544  ,-0.016758 ,9.040000  
2.740000  ,20.902248 ,0.254581  ,5.875868  ,5.714405  ,0.054544  ,0.022587  ,9.040000  
2.760000  ,21.018535 ,0.243757  ,5.806745  ,5.615490  ,0.054596  ,-0.073557 ,9.040000  
2.760000  ,21.018535 ,0.243757  ,5.806745  ,5.924994  ,0.054596  ,0.235947  ,9.040000  
2.780000  ,21.133387 ,0.232110  ,5.740910  ,5.736402  ,0.056581  ,0.096519  ,9.120000  
2.780000  ,21.133387 ,0.232110  ,5.740910  ,5.643634  ,0.056581  ,0.003750  ,9.120000  
2.800000  ,21.247472 ,0.219301  ,5.739359  ,5.803074  ,0.055310  ,0.174396  ,9.120000  
2.800000  ,21.247472 ,0.219301  ,5.739359  ,5.595978  ,0.055310  ,-0.032699 ,9.120000  
2.820000  ,21.361433 ,0.205076  ,5.745274  ,5.529081  ,0.055486  ,-0.062711 ,9.210000  
2.820000  ,21.361433 ,0.205076  ,5.745274  ,5.876336  ,0.055486  ,0.284543  ,9.210000  
2.840000  ,21.474461 ,0.189316  ,5.670855  ,5.545728  ,0.056551  ,0.009101  ,9.290000  
2.840000  ,21.474461 ,0.189316  ,5.670855  ,5.590974  ,0.056551  ,0.054347  ,9.290000  
2.860000  ,21.586049 ,0.171750  ,5.627783  ,5.650281  ,0.052110  ,0.112045  ,9.290000  
2.860000  ,21.586049 ,0.171750  ,5.627783  ,5.706569  ,0.052110  ,0.168334  ,9.290000  
2.880000  ,21.696941 ,0.152356  ,5.629872  ,5.685649  ,0.051938  ,0.192395  ,9.380000  
2.880000  ,21.696941 ,0.152356  ,5.629872  ,5.521076  ,0.051938  ,0.027822  ,9.380000  
2.900000  ,21.807481 ,0.130666  ,5.635050  ,5.587331  ,0.047160  ,0.098438  ,9.380000  
2.900000  ,21.807481 ,0.130666  ,5.635050  ,5.613025  ,0.047160  ,0.124133  ,9.380000  
2.920000  ,21.917395 ,0.106563  ,5.618624  ,5.349400  ,0.046165  ,-0.113061 ,9.470000  
2.920000  ,21.917395 ,0.106563  ,5.618624  ,5.483317  ,0.046165  ,0.020857  ,9.470000  
2.940000  ,22.025620 ,0.080177  ,5.525951  ,5.500494  ,0.041691  ,0.040686  ,9.470000  
2.940000  ,22.025620 ,0.080177  ,5.525951  ,5.622318  ,0.041691  ,0.162510  ,9.470000  
2.960000  ,22.132267 ,0.051545  ,5.517188  ,5.514403  ,0.040136  ,0.075927  ,9.550000  
2.960000  ,22.132267 ,0.051545  ,5.517188  ,5.388198  ,0.040136  ,-0.050278 ,9.550000  
2.980000  ,22.238005 ,0.020046  ,5.516229  ,5.362660  ,0.040691  ,-0.048671 ,9.640000  
2.980000  ,22.238005 ,0.020046  ,5.516229  ,5.509499  ,0.040691  ,0.098168  ,9.640000  
3.000000  ,22.342280 ,-0.014232 ,5.463367  ,5.419964  ,0.034960  ,0.004796  ,9.640000  
3.000000  ,22.342280 ,-0.014232 ,5.463367  ,5.290663  ,0.034960  ,-0.124505 ,9.640000  
3.020000  ,22.444973 ,-0.051089 ,5.448427  ,5.395820  ,0.035679  ,-0.003881 ,9.720000  
3.020000  ,22.444973 ,-0.051089 ,5.448427  ,5.107565  ,0.035679  ,-0.292136 ,9.720000  
3.040000  ,22.546207 ,-0.090881 ,5.430318  ,5.192985  ,0.031122  ,-0.205383 ,9.720000  
3.040000  ,22.546207 ,-0.090881 ,5.430318  ,5.400521  ,0.031122  ,0.002154  ,9.720000  
3.060000  ,22.645342 ,-0.133081 ,5.348622  ,5.265178  ,0.032332  ,-0.128258 ,9.810000  
3.060000  ,22.645342 ,-0.133081 ,5.348622  ,5.241714  ,0.032332  ,-0.151722 ,9.810000  
3.080000  ,22.742315 ,-0.177510 ,5.319899  ,5.360472  ,0.028761  ,-0.029618 ,9.810000  
3.080000  ,22.742315 ,-0.177510 ,5.319899  ,5.373407  ,0.028761  ,-0.016683 ,9.810000  
3.100000  ,22.837794 ,-0.224539 ,5.323666  ,5.451899  ,0.030157  ,0.061847  ,9.900000  
3.100000  ,22.837794 ,-0.224539 ,5.323666  ,5.628727  ,0.030157  ,0.238675  ,9.900000  
3.120000  ,22.932084 ,-0.274248 ,5.335571  ,5.398167  ,0.027649  ,0.012402  ,9.900000  
3.120000  ,22.932084 ,-0.274248 ,5.335571  ,5.580371  ,0.027649  ,0.194605  ,9.900000  
3.140000  ,23.025268 ,-0.326364 ,5.341382  ,5.412914  ,0.028952  ,0.024216  ,9.980000  
3.140000  ,23.025268 ,-0.326364 ,5.341382  ,5.355024  ,0.028952  ,-0.033674 ,9.980000  
3.160000  ,23.117329 ,-0.380686 ,5.348023  ,5.447748  ,0.026946  ,0.063071  ,9.980000  
3.160000  ,23.117329 ,-0.380686 ,5.348023  ,5.611808  ,0.026946  ,0.227131  ,9.980000  
3.180000  ,23.208343 ,-0.437048 ,5.357281  ,5.299227  ,0.027742  ,-0.088626 ,10.070000 
3.180000  ,23.208343 ,-0.437048 ,5.357281  ,5.653255  ,0.027742  ,0.265402  ,10.070000 
3.200000  ,23.298129 ,-0.495128 ,5.337298  ,5.401839  ,0.026120  ,0.017706  ,10.070000 
3.200000  ,23.298129 ,-0.495128 ,5.337298  ,5.297929  ,0.026120  ,-0.086204 ,10.070000 
3.220000  ,23.386638 ,-0.554905 ,5.343290  ,5.357550  ,0.026591  ,-0.029868 ,10.150000 
3.220000  ,23.386638 ,-0.554905 ,5.343290  ,5.627742  ,0.026591  ,0.240324  ,10.150000 
3.240000  ,23.473987 ,-0.616493 ,5.344613  ,5.497564  ,0.028320  ,0.104454  ,10.240000 
3.240000  ,23.473987 ,-0.616493 ,5.344613  ,5.404882  ,0.028320  ,0.011772  ,10.240000 
3.260000  ,23.560235 ,-0.679877 ,5.358813  ,5.428056  ,0.027436  ,0.039934  ,10.240000 
3.260000  ,23.560235 ,-0.679877 ,5.358813  ,5.423753  ,0.027436  ,0.035632  ,10.240000 
3.280000  ,23.645159 ,-0.745359 ,5.365242  ,5.377945  ,0.031464  ,-0.020628 ,10.330000 
3.280000  ,23.645159 ,-0.745359 ,5.365242  ,5.600140  ,0.031464  ,0.201567  ,10.330000 
3.300000  ,23.728592 ,-0.812853 ,5.366421  ,5.549297  ,0.031984  ,0.155954  ,10.330000 
3.300000  ,23.728592 ,-0.812853 ,5.366421  ,5.453089  ,0.031984  ,0.059747  ,10.330000 
3.320000  ,23.810512 ,-0.882457 ,5.383399  ,5.475475  ,0.038043  ,0.066056  ,10.410000 
3.320000  ,23.810512 ,-0.882457 ,5.383399  ,5.458384  ,0.038043  ,0.048966  ,10.410000 
3.340000  ,23.890858 ,-0.954256 ,5.391947  ,5.234890  ,0.038158  ,-0.170434 ,10.410000 
3.340000  ,23.890858 ,-0.954256 ,5.391947  ,5.410431  ,0.038158  ,0.005107  ,10.410000 
3.360000  ,23.968932 ,-1.027812 ,5.337884  ,5.425176  ,0.043652  ,-0.001392 ,10.500000 
3.360000  ,23.968932 ,-1.027812 ,5.337884  ,5.537467  ,0.043652  ,0.110900  ,10.500000 
3.380000  ,24.044622 ,-1.103211 ,5.345988  ,5.495426  ,0.042492  ,0.069321  ,10.500000 
3.380000  ,24.044622 ,-1.103211 ,5.345988  ,5.522573  ,0.042492  ,0.096468  ,10.500000 
3.400000  ,24.118228 ,-1.180949 ,5.359862  ,5.364517  ,0.045976  ,-0.089351 ,10.590000 
3.400000  ,24.118228 ,-1.180949 ,5.359862  ,5.336883  ,0.045976  ,-0.116984 ,10.590000 
3.420000  ,24.189564 ,-1.260964 ,5.360294  ,5.537583  ,0.043835  ,0.079750  ,10.590000 
3.420000  ,24.189564 ,-1.260964 ,5.360294  ,5.398642  ,0.043835  ,-0.059191 ,10.590000 
3.440000  ,24.258634 ,-1.343167 ,5.376753  ,5.436655  ,0.044982  ,-0.048009 ,10.670000 
3.440000  ,24.258634 ,-1.343167 ,5.376753  ,5.435727  ,0.044982  ,-0.048937 ,10.670000 
3.460000  ,24.325398 ,-1.427534 ,5.382315  ,5.589399  ,0.047934  ,0.017143  ,10.760000 
3.460000  ,24.325398 ,-1.427534 ,5.382315  ,5.490213  ,0.047934  ,-0.082043 ,10.760000 
3.480000  ,24.389989 ,-1.513888 ,5.401540  ,5.544965  ,0.040867  ,0.006000  ,10.760000 
3.480000  ,24.389989 ,-1.513888 ,5.401540  ,5.450929  ,0.040867  ,-0.088036 ,10.760000 
3.500000  ,24.452242 ,-1.602338 ,5.414856  ,5.716782  ,0.041539  ,0.088793  ,10.840000 
3.500000  ,24.452242 ,-1.602338 ,5.414856  ,5.731640  ,0.041539  ,0.103651  ,10.840000 
3.520000  ,24.512184 ,-1.692870 ,5.442886  ,5.478511  ,0.034013  ,-0.128127 ,10.840000 
3.520000  ,24.512184 ,-1.692870 ,5.442886  ,5.725131  ,0.034013  ,0.118493  ,10.840000 
3.540000  ,24.569750 ,-1.785297 ,5.446193  ,5.762225  ,0.032650  ,0.063082  ,10.930000 
3.540000  ,24.569750 ,-1.785297 ,5.446193  ,5.627822  ,0.032650  ,-0.071321 ,10.930000 
3.560000  ,24.624945 ,-1.879541 ,5.475534  ,5.653884  ,0.024862  ,-0.042478 ,10.930000 
3.560000  ,24.624945 ,-1.879541 ,5.475534  ,5.617880  ,0.024862  ,-0.078482 ,10.930000 
3.580000  ,24.678032 ,-1.975513 ,5.492091  ,5.793337  ,0.021697  ,0.002050  ,11.020000 
3.580000  ,24.678032 ,-1.975513 ,5.492091  ,5.769892  ,0.021697  ,-0.021395 ,11.020000 
3.600000  ,24.729019 ,-2.073121 ,5.520059  ,5.760761  ,0.013336  ,-0.055695 ,11.020000 
3.600000  ,24.729019 ,-2.073121 ,5.520059  ,5.805588  ,0.013336  ,-0.010868 ,11.020000 
3.620000  ,24.777956 ,-2.172332 ,5.542405  ,5.828699  ,0.008237  ,-0.075171 ,11.100000 
3.620000  ,24.777956 ,-2.172332 ,5.542405  ,5.786859  ,0.008237  ,-0.117011 ,11.100000 
3.640000  ,24.824876 ,-2.273055 ,5.568984  ,5.944075  ,0.000440  ,-0.008359 ,11.100000 
3.640000  ,24.824876 ,-2.273055 ,5.568984  ,5.829807  ,0.000440  ,-0.122627 ,11.100000 
3.660000  ,24.870005 ,-2.375266 ,5.603807  ,5.838854  ,0.000000  ,-0.188261 ,11.190000 
3.660000  ,24.870005 ,-2.375266 ,5.603807  ,6.169874  ,0.000000  ,0.142759  ,11.190000 
3.680000  ,24.913506 ,-2.478794 ,5.625629  ,6.329227  ,0.013543  ,0.065213  ,11.270000 
3.680000  ,24.913506 ,-2.478794 ,5.625629  ,6.439290  ,0.013543  ,0.175276  ,11.270000 
3.700000  ,24.955572 ,-2.583858 ,5.690950  ,6.178404  ,0.024614  ,-0.036202 ,11.270000 
3.700000  ,24.955572 ,-2.583858 ,5.690950  ,6.201735  ,0.024614  ,-0.012871 ,11.270000 
3.720000  ,24.996409 ,-2.690588 ,5.736205  ,6.610402  ,0.032641  ,0.177054  ,11.360000 
3.720000  ,24.996409 ,-2.690588 ,5.736205  ,6.507847  ,0.032641  ,0.074499  ,11.360000 
3.740000  ,25.036399 ,-2.798992 ,5.817365  ,6.464211  ,0.043607  ,0.025367  ,11.360000 
3.740000  ,25.036399 ,-2.798992 ,5.817365  ,6.331385  ,0.043607  ,-0.107460 ,11.360000 
3.760000  ,25.075874 ,-2.909084 ,5.877417  ,6.690896  ,0.053267  ,0.082582  ,11.450000 
3.760000  ,25.075874 ,-2.909084 ,5.877417  ,6.541645  ,0.053267  ,-0.066669 ,11.450000 
3.780000  ,25.115101 ,-3.020705 ,5.952940  ,6.565024  ,0.064396  ,-0.113161 ,11.450000 
3.780000  ,25.115101 ,-3.020705 ,5.952940  ,6.677340  ,0.064396  ,-0.000845 ,11.450000 
3.800000  ,25.154119 ,-3.133797 ,6.009765  ,6.870443  ,0.075011  ,0.084309  ,11.530000 
3.800000  ,25.154119 ,-3.133797 ,6.009765  ,6.629716  ,0.075011  ,-0.156419 ,11.530000 
3.820000  ,25.193115 ,-3.248345 ,6.089669  ,6.663718  ,0.086159  ,-0.043152 ,11.620000 
3.820000  ,25.193115 ,-3.248345 ,6.089669  ,6.715443  ,0.086159  ,0.008573  ,11.620000 
3.840000  ,25.232346 ,-3.364217 ,6.142964  ,6.672529  ,0.096070  ,-0.033947 ,11.620000 
3.840000  ,25.232346 ,-3.364217 ,6.142964  ,6.772595  ,0.096070  ,0.066119  ,11.620000 
3.860000  ,25.271861 ,-3.481073 ,6.192128  ,6.642762  ,0.106401  ,0.017848  ,11.700000 
3.860000  ,25.271861 ,-3.481073 ,6.192128  ,6.612366  ,0.106401  ,-0.012548 ,11.700000 
3.880000  ,25.311938 ,-3.598699 ,6.233964  ,6.544328  ,0.117198  ,0.011632  ,11.790000 
3.880000  ,25.311938 ,-3.598699 ,6.233964  ,6.558911  ,0.117198  ,0.026215  ,11.790000 
3.900000  ,25.352450 ,-3.716921 ,6.262778  ,6.439748  ,0.122617  ,-0.100794 ,11.790000 
3.900000  ,25.352450 ,-3.716921 ,6.262778  ,6.660839  ,0.122617  ,0.120297  ,11.790000 
3.920000  ,25.393782 ,-3.835337 ,6.279208  ,6.263011  ,0.130219  ,-0.218403 ,11.880000 
3.920000  ,25.393782 ,-3.835337 ,6.279208  ,6.551918  ,0.130219  ,0.070504  ,11.880000 
3.940000  ,25.435955 ,-3.953566 ,6.273633  ,6.264815  ,0.132953  ,-0.208886 ,11.880000 
3.940000  ,25.435955 ,-3.953566 ,6.273633  ,6.235620  ,0.132953  ,-0.238081 ,11.880000 
3.960000  ,25.479063 ,-4.071366 ,6.270598  ,6.187285  ,0.136218  ,-0.253701 ,11.960000 
3.960000  ,25.479063 ,-4.071366 ,6.270598  ,6.318950  ,0.136218  ,-0.122035 ,11.960000 
3.980000  ,25.523323 ,-4.188385 ,6.241919  ,6.338640  ,0.138843  ,-0.070148 ,12.050000 
3.980000  ,25.523323 ,-4.188385 ,6.241919  ,6.332983  ,0.138843  ,-0.075805 ,12.050000 
4.000000  ,25.568954 ,-4.304682 ,6.250899  ,6.405898  ,0.134279  ,-0.003647 ,12.050000 
4.000000  ,25.568954 ,-4.304682 ,6.250899  ,6.672334  ,0.134279  ,0.262789  ,12.050000 
4.020000  ,25.616277 ,-4.420553 ,6.265289  ,6.229544  ,0.131404  ,-0.169245 ,12.130000 
4.020000  ,25.616277 ,-4.420553 ,6.265289  ,6.489628  ,0.131404  ,0.090838  ,12.130000 
4.040000  ,25.665390 ,-4.535690 ,6.252985  ,6.318606  ,0.127468  ,-0.069979 ,12.220000 
4.040000  ,25.665390 ,-4.535690 ,6.252985  ,6.295462  ,0.127468  ,-0.093123 ,12.220000 
4.060000  ,25.716645 ,-4.649830 ,6.259077  ,6.351603  ,0.115771  ,-0.032079 ,12.220000 
4.060000  ,25.716645 ,-4.649830 ,6.259077  ,6.205091  ,0.115771  ,-0.178591 ,12.220000 
4.080000  ,25.770275 ,-4.763035 ,6.267667  ,6.291377  ,0.107136  ,-0.077898 ,12.310000 
4.080000  ,25.770275 ,-4.763035 ,6.267667  ,6.327787  ,0.107136  ,-0.041489 ,12.310000 
4.100000  ,25.826407 ,-4.875141 ,6.269868  ,6.559675  ,0.097905  ,0.175307  ,12.390000 
4.100000  ,25.826407 ,-4.875141 ,6.269868  ,6.622177  ,0.097905  ,0.237809  ,12.390000 
4.120000  ,25.885233 ,-4.986188 ,6.296774  ,6.265296  ,0.084879  ,-0.106197 ,12.390000 
4.120000  ,25.885233 ,-4.986188 ,6.296774  ,6.362815  ,0.084879  ,-0.008678 ,12.390000 
4.140000  ,25.946590 ,-5.096032 ,6.285938  ,6.391921  ,0.075346  ,0.009800  ,12.480000 
4.140000  ,25.946590 ,-5.096032 ,6.285938  ,6.389280  ,0.075346  ,0.007159  ,12.480000 
4.160000  ,26.010657 ,-5.204313 ,6.295778  ,6.382852  ,0.065112  ,0.005742  ,12.480000 
4.160000  ,26.010657 ,-5.204313 ,6.295778  ,6.321503  ,0.065112  ,-0.055608 ,12.480000 
4.180000  ,26.077369 ,-5.311197 ,6.303861  ,6.595216  ,0.057263  ,0.222962  ,12.560000 
4.180000  ,26.077369 ,-5.311197 ,6.303861  ,6.337590  ,0.057263  ,-0.034664 ,12.560000 
4.200000  ,26.146817 ,-5.416747 ,6.330911  ,6.335995  ,0.051296  ,-0.047963 ,12.650000 
4.200000  ,26.146817 ,-5.416747 ,6.330911  ,6.314686  ,0.051296  ,-0.069272 ,12.650000 
4.220000  ,26.218923 ,-5.520830 ,6.331383  ,6.454092  ,0.043630  ,0.074737  ,12.650000 
4.220000  ,26.218923 ,-5.520830 ,6.331383  ,6.373070  ,0.043630  ,-0.006285 ,12.650000 
4.240000  ,26.293548 ,-5.623271 ,6.342775  ,6.491820  ,0.038797  ,0.113297  ,12.740000 
4.240000  ,26.293548 ,-5.623271 ,6.342775  ,6.392724  ,0.038797  ,0.014202  ,12.740000 
4.260000  ,26.370708 ,-5.724134 ,6.356612  ,6.548878  ,0.035375  ,0.153001  ,12.820000 
4.260000  ,26.370708 ,-5.724134 ,6.356612  ,6.483919  ,0.035375  ,0.088041  ,12.820000 
4.280000  ,26.450375 ,-5.823437 ,6.374462  ,6.483159  ,0.028765  ,0.092402  ,12.820000 
4.280000  ,26.450375 ,-5.823437 ,6.374462  ,6.314896  ,0.028765  ,-0.075861 ,12.820000 
4.300000  ,26.532451 ,-5.921122 ,6.384553  ,6.264115  ,0.025345  ,-0.129407 ,12.910000 
4.300000  ,26.532451 ,-5.921122 ,6.384553  ,6.439784  ,0.025345  ,0.046263  ,12.910000 
4.320000  ,26.616471 ,-6.016693 ,6.343095  ,6.427395  ,0.023035  ,0.002457  ,12.990000 
4.320000  ,26.616471 ,-6.016693 ,6.343095  ,6.547674  ,0.023035  ,0.122735  ,12.990000 
4.340000  ,26.702410 ,-6.110115 ,6.350922  ,6.435154  ,0.016612  ,0.018510  ,12.990000 
4.340000  ,26.702410 ,-6.110115 ,6.350922  ,6.529253  ,0.016612  ,0.112609  ,12.990000 
4.360000  ,26.790555 ,-6.201677 ,6.358742  ,6.452140  ,0.013998  ,0.022176  ,13.080000 
4.360000  ,26.790555 ,-6.201677 ,6.358742  ,6.213639  ,0.013998  ,-0.216324 ,13.080000 
4.380000  ,26.880871 ,-6.291332 ,6.367413  ,6.411373  ,0.009076  ,-0.029581 ,13.080000 
4.380000  ,26.880871 ,-6.291332 ,6.367413  ,6.569624  ,0.009076  ,0.128670  ,13.080000 
4.400000  ,26.973284 ,-6.379009 ,6.371494  ,6.381859  ,0.006119  ,-0.070881 ,13.170000 
4.400000  ,26.973284 ,-6.379009 ,6.371494  ,6.344585  ,0.006119  ,-0.108155 ,13.170000 
4.420000  ,27.067687 ,-6.464615 ,6.372456  ,6.325257  ,0.004208  ,-0.171691 ,13.250000 
4.420000  ,27.067687 ,-6.464615 ,6.372456  ,6.407958  ,0.004208  ,-0.088990 ,13.250000 
4.440000  ,27.163871 ,-6.547967 ,6.356209  ,6.430732  ,0.000617  ,-0.067125 ,13.250000 
4.440000  ,27.163871 ,-6.547967 ,6.356209  ,6.149506  ,0.000617  ,-0.348350 ,13.250000 
4.460000  ,27.261855 ,-6.629064 ,6.363128  ,6.451928  ,0.000000  ,-0.062813 ,13.340000 
4.460000  ,27.261855 ,-6.629064 ,6.363128  ,6.577525  ,0.000000  ,0.062784  ,13.340000 
4.480000  ,27.361777 ,-6.708007 ,6.371372  ,6.443084  ,0.004009  ,-0.139994 ,13.430000 
4.480000  ,27.361777 ,-6.708007 ,6.371372  ,6.672176  ,0.004009  ,0.089097  ,13.430000 
4.500000  ,27.463491 ,-6.784875 ,6.378030  ,6.633876  ,0.008768  ,0.055978  ,13.430000 
4.500000  ,27.463491 ,-6.784875 ,6.378030  ,6.531947  ,0.008768  ,-0.045951 ,13.430000 
4.520000  ,27.566981 ,-6.859858 ,6.401782  ,6.588102  ,0.010658  ,-0.031109 ,13.510000 
4.520000  ,27.566981 ,-6.859858 ,6.401782  ,6.508487  ,0.010658  ,-0.110725 ,13.510000 
4.540000  ,27.672252 ,-6.933039 ,6.419080  ,6.728971  ,0.011931  ,0.023219  ,13.600000 
4.540000  ,27.672252 ,-6.933039 ,6.419080  ,6.804071  ,0.011931  ,0.098319  ,13.600000 
4.560000  ,27.779251 ,-7.004505 ,6.447850  ,6.764392  ,0.017561  ,0.074354  ,13.600000 
4.560000  ,27.779251 ,-7.004505 ,6.447850  ,6.639357  ,0.017561  ,-0.050681 ,13.600000 
4.580000  ,27.887975 ,-7.074401 ,6.477237  ,6.700850  ,0.020194  ,-0.048722 ,13.680000 
4.580000  ,27.887975 ,-7.074401 ,6.477237  ,7.126980  ,0.020194  ,0.377408  ,13.680000 
4.600000  ,27.998255 ,-7.142769 ,6.497997  ,6.876277  ,0.022661  ,0.001683  ,13.770000 
4.600000  ,27.998255 ,-7.142769 ,6.497997  ,6.941201  ,0.022661  ,0.066607  ,13.770000 
4.620000  ,28.110055 ,-7.209722 ,6.533116  ,6.855782  ,0.029884  ,0.009646  ,13.770000 
4.620000  ,28.110055 ,-7.209722 ,6.533116  ,6.985365  ,0.029884  ,0.139229  ,13.770000 
4.640000  ,28.223371 ,-7.275381 ,6.563072  ,6.990330  ,0.034266  ,0.040311  ,13.860000 
4.640000  ,28.223371 ,-7.275381 ,6.563072  ,6.928374  ,0.034266  ,-0.021645 ,13.860000 
4.660000  ,28.338177 ,-7.339837 ,6.602738  ,7.019519  ,0.041580  ,0.041306  ,13.860000 
4.660000  ,28.338177 ,-7.339837 ,6.602738  ,7.107709  ,0.041580  ,0.129496  ,13.860000 
4.680000  ,28.454488 ,-7.403190 ,6.641432  ,6.974086  ,0.047955  ,-0.087963 ,13.940000 
4.680000  ,28.454488 ,-7.403190 ,6.641432  ,7.037179  ,0.047955  ,-0.024869 ,13.940000 
4.700000  ,28.572178 ,-7.465442 ,6.672315  ,7.270695  ,0.054522  ,0.061048  ,14.030000 
4.700000  ,28.572178 ,-7.465442 ,6.672315  ,7.381277  ,0.054522  ,0.171630  ,14.030000 
4.720000  ,28.691360 ,-7.526710 ,6.727868  ,7.311290  ,0.063642  ,0.069801  ,14.030000 
4.720000  ,28.691360 ,-7.526710 ,6.727868  ,7.376978  ,0.063642  ,0.135489  ,14.030000 
4.740000  ,28.812201 ,-7.587132 ,6.782032  ,7.051081  ,0.071862  ,-0.114852 ,14.110000 
4.740000  ,28.812201 ,-7.587132 ,6.782032  ,6.963674  ,0.071862  ,-0.202259 ,14.110000 
4.760000  ,28.934397 ,-7.646589 ,6.807011  ,7.039365  ,0.080210  ,0.040540  ,14.200000 
4.760000  ,28.934397 ,-7.646589 ,6.807011  ,6.916859  ,0.080210  ,-0.081966 ,14.200000 
4.780000  ,29.057637 ,-7.704945 ,6.828582  ,6.885412  ,0.090060  ,-0.054127 ,14.200000 
4.780000  ,29.057637 ,-7.704945 ,6.828582  ,6.947675  ,0.090060  ,0.008136  ,14.200000 
4.800000  ,29.181727 ,-7.762109 ,6.833858  ,6.870118  ,0.098896  ,0.033252  ,14.290000 
4.800000  ,29.181727 ,-7.762109 ,6.833858  ,6.941991  ,0.098896  ,0.105124  ,14.290000 
4.820000  ,29.306500 ,-7.817979 ,6.837225  ,6.793486  ,0.107333  ,0.101904  ,14.370000 
4.820000  ,29.306500 ,-7.817979 ,6.837225  ,6.695519  ,0.107333  ,0.003937  ,14.370000 
4.840000  ,29.431752 ,-7.872456 ,6.822169  ,6.541531  ,0.115339  ,0.022204  ,14.460000 
4.840000  ,29.431752 ,-7.872456 ,6.822169  ,6.556414  ,0.115339  ,0.037088  ,14.460000 
4.860000  ,29.556349 ,-7.925520 ,6.725566  ,6.631568  ,0.123176  ,0.065572  ,14.460000 
4.860000  ,29.556349 ,-7.925520 ,6.725566  ,6.636606  ,0.123176  ,0.070610  ,14.460000 
4.880000  ,29.680146 ,-7.977251 ,6.693210  ,6.510627  ,0.130047  ,0.053255  ,14.540000 
4.880000  ,29.680146 ,-7.977251 ,6.693210  ,6.518959  ,0.130047  ,0.061587  ,14.540000 
4.900000  ,29.803401 ,-8.027759 ,6.630361  ,6.364784  ,0.136358  ,0.035287  ,14.630000 
4.900000  ,29.803401 ,-8.027759 ,6.630361  ,6.114981  ,0.136358  ,-0.214515 ,14.630000 
4.920000  ,29.925527 ,-8.076908 ,6.538943  ,6.508160  ,0.140568  ,0.149513  ,14.630000 
4.920000  ,29.925527 ,-8.076908 ,6.538943  ,6.349892  ,0.140568  ,-0.008755 ,14.630000 
4.940000  ,30.047016 ,-8.125014 ,6.528346  ,6.104784  ,0.144333  ,-0.170281 ,14.720000 
4.940000  ,30.047016 ,-8.125014 ,6.528346  ,6.388309  ,0.144333  ,0.113245  ,14.720000 
4.960000  ,30.167095 ,-8.172242 ,6.382546  ,6.249345  ,0.146137  ,-0.004959 ,14.720000 
