# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.540000 ,10.782628 ,-17.126540,4.533732  ,4.692048  ,0.132831  ,0.078353  ,30.120000 
10.540000 ,10.782628 ,-17.126540,4.533732  ,4.647534  ,0.132831  ,0.033839  ,30.120000 
10.560000 ,10.796599 ,-17.036803,4.548430  ,4.660823  ,0.129676  ,0.021218  ,30.120000 
10.560000 ,10.796599 ,-17.036803,4.548430  ,4.640283  ,0.129676  ,0.000679  ,30.120000 
10.580000 ,10.813508 ,-16.947315,4.558864  ,4.642794  ,0.129947  ,-0.006095 ,30.210000 
10.580000 ,10.813508 ,-16.947315,4.558864  ,4.663629  ,0.129947  ,0.014740  ,30.210000 
10.600000 ,10.832940 ,-16.858155,4.566656  ,4.691267  ,0.127246  ,0.021303  ,30.210000 
10.600000 ,10.832940 ,-16.858155,4.566656  ,4.616789  ,0.127246  ,-0.053175 ,30.210000 
10.620000 ,10.854645 ,-16.769320,4.578225  ,4.673377  ,0.127834  ,-0.010384 ,30.290000 
10.620000 ,10.854645 ,-16.769320,4.578225  ,4.637724  ,0.127834  ,-0.046037 ,30.290000 
10.640000 ,10.878163 ,-16.680736,4.587059  ,4.691343  ,0.124478  ,-0.012576 ,30.290000 
10.640000 ,10.878163 ,-16.680736,4.587059  ,4.693986  ,0.124478  ,-0.009934 ,30.290000 
10.660000 ,10.903533 ,-16.592472,4.596741  ,4.721058  ,0.124443  ,-0.010005 ,30.380000 
10.660000 ,10.903533 ,-16.592472,4.596741  ,4.787442  ,0.124443  ,0.056380  ,30.380000 
10.680000 ,10.930385 ,-16.504425,4.608282  ,4.730626  ,0.119844  ,-0.010655 ,30.380000 
10.680000 ,10.930385 ,-16.504425,4.608282  ,4.644092  ,0.119844  ,-0.097189 ,30.380000 
10.700000 ,10.958915 ,-16.416667,4.619640  ,4.727698  ,0.118816  ,-0.045912 ,30.460000 
10.700000 ,10.958915 ,-16.416667,4.619640  ,4.771715  ,0.118816  ,-0.001895 ,30.460000 
10.720000 ,10.989142 ,-16.329252,4.629672  ,4.727466  ,0.113108  ,-0.047452 ,30.460000 
10.720000 ,10.989142 ,-16.329252,4.629672  ,4.834349  ,0.113108  ,0.059431  ,30.460000 
10.740000 ,11.021196 ,-16.242288,4.638751  ,4.867038  ,0.111601  ,0.038720  ,30.550000 
10.740000 ,11.021196 ,-16.242288,4.638751  ,4.779454  ,0.111601  ,-0.048864 ,30.550000 
10.760000 ,11.055100 ,-16.155701,4.659945  ,4.900286  ,0.105139  ,0.074675  ,30.550000 
10.760000 ,11.055100 ,-16.155701,4.659945  ,4.838994  ,0.105139  ,0.013383  ,30.550000 
10.780000 ,11.091077 ,-16.069484,4.682258  ,4.775556  ,0.103446  ,-0.096976 ,30.640000 
10.780000 ,11.091077 ,-16.069484,4.682258  ,4.885264  ,0.103446  ,0.012732  ,30.640000 
10.800000 ,11.129454 ,-15.983970,4.690920  ,4.885366  ,0.097001  ,0.020008  ,30.640000 
10.800000 ,11.129454 ,-15.983970,4.690920  ,4.883848  ,0.097001  ,0.018490  ,30.640000 
10.820000 ,11.170088 ,-15.899208,4.708972  ,4.895496  ,0.095983  ,-0.037571 ,30.720000 
10.820000 ,11.170088 ,-15.899208,4.708972  ,5.027474  ,0.095983  ,0.094408  ,30.720000 
10.840000 ,11.212967 ,-15.815162,4.726289  ,4.885707  ,0.089717  ,-0.036266 ,30.720000 
10.840000 ,11.212967 ,-15.815162,4.726289  ,4.883391  ,0.089717  ,-0.038582 ,30.720000 
10.860000 ,11.258169 ,-15.731978,4.741089  ,5.002734  ,0.089272  ,0.013247  ,30.810000 
10.860000 ,11.258169 ,-15.731978,4.741089  ,5.025931  ,0.089272  ,0.036444  ,30.810000 
10.880000 ,11.305900 ,-15.649765,4.765380  ,4.966937  ,0.083640  ,-0.007486 ,30.810000 
10.880000 ,11.305900 ,-15.649765,4.765380  ,4.955312  ,0.083640  ,-0.019112 ,30.810000 
10.900000 ,11.356200 ,-15.568593,4.784092  ,5.065780  ,0.084334  ,0.017502  ,30.900000 
10.900000 ,11.356200 ,-15.568593,4.784092  ,5.108128  ,0.084334  ,0.059849  ,30.900000 
10.920000 ,11.408976 ,-15.488468,4.810244  ,5.083628  ,0.079604  ,0.053961  ,30.900000 
10.920000 ,11.408976 ,-15.488468,4.810244  ,4.940564  ,0.079604  ,-0.089103 ,30.900000 
10.940000 ,11.464153 ,-15.409349,4.835625  ,5.067924  ,0.081139  ,-0.040798 ,30.980000 
10.940000 ,11.464153 ,-15.409349,4.835625  ,5.130369  ,0.081139  ,0.021646  ,30.980000 
10.960000 ,11.521678 ,-15.331336,4.857191  ,5.011819  ,0.077044  ,-0.075690 ,30.980000 
10.960000 ,11.521678 ,-15.331336,4.857191  ,5.183284  ,0.077044  ,0.095776  ,30.980000 
10.980000 ,11.581409 ,-15.254546,4.871547  ,5.148338  ,0.079218  ,-0.021924 ,31.070000 
10.980000 ,11.581409 ,-15.254546,4.871547  ,5.162927  ,0.079218  ,-0.007335 ,31.070000 
11.000000 ,11.643261 ,-15.178932,4.897244  ,5.207786  ,0.075592  ,0.060425  ,31.070000 
11.000000 ,11.643261 ,-15.178932,4.897244  ,5.200068  ,0.075592  ,0.052707  ,31.070000 
11.020000 ,11.707164 ,-15.104323,4.926074  ,5.185953  ,0.077896  ,-0.047450 ,31.150000 
11.020000 ,11.707164 ,-15.104323,4.926074  ,5.253698  ,0.077896  ,0.020295  ,31.150000 
11.040000 ,11.773043 ,-15.030741,4.950201  ,5.144264  ,0.074291  ,-0.065418 ,31.150000 
11.040000 ,11.773043 ,-15.030741,4.950201  ,5.194083  ,0.074291  ,-0.015599 ,31.150000 
11.060000 ,11.840753 ,-14.958264,4.968218  ,5.228703  ,0.076328  ,-0.068044 ,31.240000 
11.060000 ,11.840753 ,-14.958264,4.968218  ,5.204494  ,0.076328  ,-0.092253 ,31.240000 
11.080000 ,11.910227 ,-14.886885,4.992401  ,5.324917  ,0.072596  ,0.051074  ,31.240000 
11.080000 ,11.910227 ,-14.886885,4.992401  ,5.325140  ,0.072596  ,0.051298  ,31.240000 
11.100000 ,11.981492 ,-14.816506,5.023271  ,5.360523  ,0.074145  ,-0.000575 ,31.330000 
11.100000 ,11.981492 ,-14.816506,5.023271  ,5.341395  ,0.074145  ,-0.019703 ,31.330000 
11.120000 ,12.054542 ,-14.747077,5.054581  ,5.358300  ,0.070152  ,0.018089  ,31.330000 
11.120000 ,12.054542 ,-14.747077,5.054581  ,5.316893  ,0.070152  ,-0.023318 ,31.330000 
11.140000 ,12.129309 ,-14.678616,5.082778  ,5.469080  ,0.071013  ,0.043465  ,31.410000 
11.140000 ,12.129309 ,-14.678616,5.082778  ,5.458906  ,0.071013  ,0.033292  ,31.410000 
11.160000 ,12.205788 ,-14.611099,5.118642  ,5.439490  ,0.066691  ,0.029512  ,31.410000 
11.160000 ,12.205788 ,-14.611099,5.118642  ,5.451565  ,0.066691  ,0.041587  ,31.410000 
11.180000 ,12.283954 ,-14.544527,5.148429  ,5.507695  ,0.066768  ,0.017347  ,31.500000 
11.180000 ,12.283954 ,-14.544527,5.148429  ,5.576500  ,0.066768  ,0.086152  ,31.500000 
11.200000 ,12.363761 ,-14.478931,5.181783  ,5.469586  ,0.062121  ,-0.009757 ,31.500000 
11.200000 ,12.363761 ,-14.478931,5.181783  ,5.451069  ,0.062121  ,-0.028273 ,31.500000 
11.220000 ,12.445160 ,-14.414353,5.208503  ,5.535669  ,0.061386  ,-0.018714 ,31.580000 
11.220000 ,12.445160 ,-14.414353,5.208503  ,5.594737  ,0.061386  ,0.040354  ,31.580000 
11.240000 ,12.528111 ,-14.350835,5.238876  ,5.579616  ,0.056512  ,0.031992  ,31.580000 
11.240000 ,12.528111 ,-14.350835,5.238876  ,5.548169  ,0.056512  ,0.000545  ,31.580000 
11.260000 ,12.612635 ,-14.288379,5.270510  ,5.580433  ,0.055031  ,-0.037530 ,31.670000 
11.260000 ,12.612635 ,-14.288379,5.270510  ,5.588573  ,0.055031  ,-0.029390 ,31.670000 
11.280000 ,12.698692 ,-14.227004,5.299283  ,5.582237  ,0.050084  ,-0.036696 ,31.670000 
11.280000 ,12.698692 ,-14.227004,5.299283  ,5.556811  ,0.050084  ,-0.062121 ,31.670000 
11.300000 ,12.786098 ,-14.166595,5.325552  ,5.605112  ,0.047753  ,-0.077534 ,31.760000 
11.300000 ,12.786098 ,-14.166595,5.325552  ,5.731237  ,0.047753  ,0.048590  ,31.760000 
11.320000 ,12.874925 ,-14.107348,5.351506  ,5.640838  ,0.042751  ,-0.053311 ,31.760000 
11.320000 ,12.874925 ,-14.107348,5.351506  ,5.633673  ,0.042751  ,-0.060477 ,31.760000 
11.340000 ,12.965043 ,-14.049105,5.378368  ,5.713083  ,0.039816  ,-0.028994 ,31.840000 
11.340000 ,12.965043 ,-14.049105,5.378368  ,5.764783  ,0.039816  ,0.022706  ,31.840000 
11.360000 ,13.056591 ,-13.992032,5.409442  ,5.741639  ,0.034996  ,-0.020230 ,31.840000 
11.360000 ,13.056591 ,-13.992032,5.409442  ,5.736877  ,0.034996  ,-0.024991 ,31.840000 
11.380000 ,13.149572 ,-13.936115,5.440283  ,5.800750  ,0.031926  ,-0.011691 ,31.930000 
11.380000 ,13.149572 ,-13.936115,5.440283  ,5.663420  ,0.031926  ,-0.149021 ,31.930000 
11.400000 ,13.243869 ,-13.881158,5.473748  ,5.963619  ,0.029674  ,0.065212  ,32.010000 
11.400000 ,13.243869 ,-13.881158,5.473748  ,5.918171  ,0.029674  ,0.019764  ,32.010000 
11.420000 ,13.339595 ,-13.827101,5.519227  ,5.893978  ,0.023968  ,0.015056  ,32.010000 
11.420000 ,13.339595 ,-13.827101,5.519227  ,5.940067  ,0.023968  ,0.061145  ,32.010000 
11.440000 ,13.436845 ,-13.774140,5.554019  ,5.964010  ,0.021557  ,0.008679  ,32.100000 
11.440000 ,13.436845 ,-13.774140,5.554019  ,5.835682  ,0.021557  ,-0.119649 ,32.100000 
11.460000 ,13.535539 ,-13.722334,5.592082  ,5.902714  ,0.016607  ,-0.040711 ,32.100000 
11.460000 ,13.535539 ,-13.722334,5.592082  ,5.979512  ,0.016607  ,0.036087  ,32.100000 
11.480000 ,13.635608 ,-13.671739,5.620921  ,5.968699  ,0.014387  ,-0.044873 ,32.190000 
11.480000 ,13.635608 ,-13.671739,5.620921  ,6.064083  ,0.014387  ,0.050511  ,32.190000 
11.500000 ,13.736987 ,-13.622407,5.653208  ,6.044346  ,0.010280  ,0.018375  ,32.190000 
11.500000 ,13.736987 ,-13.622407,5.653208  ,6.024143  ,0.010280  ,-0.001828 ,32.190000 
11.520000 ,13.839645 ,-13.574160,5.689521  ,6.036224  ,0.008138  ,-0.031613 ,32.270000 
11.520000 ,13.839645 ,-13.574160,5.689521  ,6.004937  ,0.008138  ,-0.062900 ,32.270000 
11.540000 ,13.943666 ,-13.527235,5.721709  ,6.108926  ,0.004749  ,0.018362  ,32.270000 
11.540000 ,13.943666 ,-13.527235,5.721709  ,6.028856  ,0.004749  ,-0.061707 ,32.270000 
11.560000 ,14.049039 ,-13.481685,5.757657  ,6.055960  ,0.000000  ,-0.058677 ,32.360000 
11.560000 ,14.049039 ,-13.481685,5.757657  ,6.077145  ,0.000000  ,-0.037492 ,32.360000 
11.580000 ,14.155709 ,-13.437571,5.785352  ,6.201762  ,0.002328  ,0.000315  ,32.440000 
11.580000 ,14.155709 ,-13.437571,5.785352  ,6.060505  ,0.002328  ,-0.140942 ,32.440000 
11.600000 ,14.263685 ,-13.394911,5.824011  ,6.169556  ,0.000987  ,-0.018666 ,32.440000 
11.600000 ,14.263685 ,-13.394911,5.824011  ,6.153707  ,0.000987  ,-0.034515 ,32.440000 
11.620000 ,14.372916 ,-13.353539,5.856091  ,6.262191  ,0.001597  ,0.014916  ,32.530000 
11.620000 ,14.372916 ,-13.353539,5.856091  ,6.260755  ,0.001597  ,0.013481  ,32.530000 
11.640000 ,14.483456 ,-13.313694,5.893793  ,6.161105  ,0.004312  ,-0.095205 ,32.530000 
11.640000 ,14.483456 ,-13.313694,5.893793  ,6.324709  ,0.004312  ,0.068399  ,32.530000 
11.660000 ,14.595218 ,-13.275445,5.918610  ,6.306807  ,0.000000  ,0.027275  ,32.620000 
11.660000 ,14.595218 ,-13.275445,5.918610  ,6.281341  ,0.000000  ,0.001808  ,32.620000 
11.680000 ,14.708169 ,-13.238836,5.954649  ,6.268747  ,0.004489  ,-0.104311 ,32.700000 
11.680000 ,14.708169 ,-13.238836,5.954649  ,6.412759  ,0.004489  ,0.039701  ,32.700000 
11.700000 ,14.822330 ,-13.203899,5.983810  ,6.350103  ,0.007820  ,0.001565  ,32.700000 
11.700000 ,14.822330 ,-13.203899,5.983810  ,6.388749  ,0.007820  ,0.040211  ,32.700000 
11.720000 ,14.937704 ,-13.170834,6.017816  ,6.439143  ,0.007602  ,0.032907  ,32.790000 
11.720000 ,14.937704 ,-13.170834,6.017816  ,6.420632  ,0.007602  ,0.014397  ,32.790000 
11.740000 ,15.054364 ,-13.139671,6.056932  ,6.341600  ,0.010098  ,-0.071972 ,32.790000 
11.740000 ,15.054364 ,-13.139671,6.056932  ,6.416235  ,0.010098  ,0.002664  ,32.790000 
11.760000 ,15.172181 ,-13.110374,6.083360  ,6.386439  ,0.010281  ,-0.049886 ,32.870000 
11.760000 ,15.172181 ,-13.110374,6.083360  ,6.393029  ,0.010281  ,-0.043297 ,32.870000 
11.780000 ,15.291029 ,-13.083041,6.111498  ,6.480214  ,0.009537  ,-0.043058 ,32.960000 
11.780000 ,15.291029 ,-13.083041,6.111498  ,6.414678  ,0.009537  ,-0.108594 ,32.960000 
11.800000 ,15.410958 ,-13.057714,6.145729  ,6.492403  ,0.012971  ,-0.006679 ,32.960000 
11.800000 ,15.410958 ,-13.057714,6.145729  ,6.490686  ,0.012971  ,-0.008397 ,32.960000 
11.820000 ,15.531977 ,-13.034428,6.177914  ,6.625344  ,0.012944  ,0.069845  ,33.050000 
11.820000 ,15.531977 ,-13.034428,6.177914  ,6.563346  ,0.012944  ,0.007847  ,33.050000 
11.840000 ,15.654124 ,-13.013205,6.219453  ,6.516197  ,0.015794  ,-0.054565 ,33.050000 
11.840000 ,15.654124 ,-13.013205,6.219453  ,6.570348  ,0.015794  ,-0.000414 ,33.050000 
11.860000 ,15.777315 ,-12.994079,6.247002  ,6.578936  ,0.016656  ,-0.021608 ,33.130000 
11.860000 ,15.777315 ,-12.994079,6.247002  ,6.566954  ,0.016656  ,-0.033590 ,33.130000 
11.880000 ,15.901408 ,-12.977094,6.277819  ,6.761922  ,0.016845  ,0.072847  ,33.220000 
11.880000 ,15.901408 ,-12.977094,6.277819  ,6.570361  ,0.016845  ,-0.118713 ,33.220000 
11.900000 ,16.026540 ,-12.962250,6.322762  ,6.700289  ,0.020780  ,0.017578  ,33.220000 
11.900000 ,16.026540 ,-12.962250,6.322762  ,6.687926  ,0.020780  ,0.005215  ,33.220000 
11.920000 ,16.152712 ,-12.949559,6.357811  ,6.740166  ,0.022015  ,0.003445  ,33.300000 
11.920000 ,16.152712 ,-12.949559,6.357811  ,6.726907  ,0.022015  ,-0.009813 ,33.300000 
11.940000 ,16.279792 ,-12.939051,6.393309  ,6.891641  ,0.022748  ,0.053069  ,33.390000 
11.940000 ,16.279792 ,-12.939051,6.393309  ,6.871525  ,0.022748  ,0.032953  ,33.390000 
11.960000 ,16.407854 ,-12.930708,6.439573  ,6.801488  ,0.027588  ,-0.008509 ,33.390000 
11.960000 ,16.407854 ,-12.930708,6.439573  ,6.847869  ,0.027588  ,0.037871  ,33.390000 
11.980000 ,16.536825 ,-12.924305,6.473173  ,6.870011  ,0.029588  ,-0.019933 ,33.480000 
11.980000 ,16.536825 ,-12.924305,6.473173  ,6.886105  ,0.029588  ,-0.003838 ,33.480000 
12.000000 ,16.666582 ,-12.919809,6.510015  ,6.985750  ,0.034127  ,0.063261  ,33.480000 
12.000000 ,16.666582 ,-12.919809,6.510015  ,6.969927  ,0.034127  ,0.047438  ,33.480000 
12.020000 ,16.797202 ,-12.917174,6.554182  ,6.989272  ,0.037520  ,-0.000769 ,33.560000 
12.020000 ,16.797202 ,-12.917174,6.554182  ,7.059414  ,0.037520  ,0.069373  ,33.560000 
12.040000 ,16.928691 ,-12.916336,6.594575  ,7.079266  ,0.040810  ,-0.013444 ,33.650000 
12.040000 ,16.928691 ,-12.916336,6.594575  ,7.185691  ,0.040810  ,0.092981  ,33.650000 
12.060000 ,17.061034 ,-12.917229,6.639573  ,7.144371  ,0.046489  ,0.029791  ,33.650000 
12.060000 ,17.061034 ,-12.917229,6.639573  ,7.124488  ,0.046489  ,0.009908  ,33.650000 
12.080000 ,17.194274 ,-12.919786,6.686438  ,7.180190  ,0.051032  ,-0.014873 ,33.730000 
12.080000 ,17.194274 ,-12.919786,6.686438  ,7.268979  ,0.051032  ,0.073916  ,33.730000 
12.100000 ,17.328402 ,-12.923950,6.732278  ,7.418636  ,0.055546  ,0.079220  ,33.820000 
12.100000 ,17.328402 ,-12.923950,6.732278  ,7.329619  ,0.055546  ,-0.009796 ,33.820000 
12.120000 ,17.463570 ,-12.929673,6.795999  ,7.398168  ,0.061893  ,0.035912  ,33.820000 
12.120000 ,17.463570 ,-12.929673,6.795999  ,7.414123  ,0.061893  ,0.051867  ,33.820000 
12.140000 ,17.599871 ,-12.936773,6.851903  ,7.495514  ,0.067380  ,0.038515  ,33.910000 
12.140000 ,17.599871 ,-12.936773,6.851903  ,7.399923  ,0.067380  ,-0.057075 ,33.910000 
12.160000 ,17.737255 ,-12.945198,6.911655  ,7.598166  ,0.072914  ,-0.009537 ,33.990000 
12.160000 ,17.737255 ,-12.945198,6.911655  ,7.570733  ,0.072914  ,-0.036970 ,33.990000 
12.180000 ,17.875785 ,-12.955022,6.975390  ,7.819423  ,0.078463  ,0.000549  ,34.080000 
12.180000 ,17.875785 ,-12.955022,6.975390  ,7.825944  ,0.078463  ,0.007071  ,34.080000 
12.200000 ,18.015639 ,-12.966209,7.053750  ,7.760586  ,0.085045  ,-0.013629 ,34.080000 
12.200000 ,18.015639 ,-12.966209,7.053750  ,7.786131  ,0.085045  ,0.011916  ,34.080000 
12.220000 ,18.156835 ,-12.978596,7.119371  ,8.007284  ,0.090499  ,0.073937  ,34.170000 
12.220000 ,18.156835 ,-12.978596,7.119371  ,8.011256  ,0.090499  ,0.077909  ,34.170000 
12.240000 ,18.299426 ,-12.992025,7.201804  ,8.005964  ,0.095851  ,0.081585  ,34.250000 
12.240000 ,18.299426 ,-12.992025,7.201804  ,7.933398  ,0.095851  ,0.009019  ,34.250000 
12.260000 ,18.443497 ,-13.006450,7.276462  ,7.944755  ,0.100990  ,0.029859  ,34.250000 
12.260000 ,18.443497 ,-13.006450,7.276462  ,7.881899  ,0.100990  ,-0.032998 ,34.250000 
12.280000 ,18.588848 ,-13.021780,7.338505  ,7.751800  ,0.105397  ,-0.039208 ,34.340000 
12.280000 ,18.588848 ,-13.021780,7.338505  ,7.737140  ,0.105397  ,-0.053868 ,34.340000 
12.300000 ,18.735120 ,-13.037909,7.376875  ,7.681799  ,0.109200  ,0.051715  ,34.420000 
12.300000 ,18.735120 ,-13.037909,7.376875  ,7.553227  ,0.109200  ,-0.076857 ,34.420000 
12.320000 ,18.881982 ,-13.054746,7.405184  ,7.365346  ,0.112291  ,-0.087768 ,34.510000 
12.320000 ,18.881982 ,-13.054746,7.405184  ,7.432463  ,0.112291  ,-0.020651 ,34.510000 
12.340000 ,19.028913 ,-13.072162,7.391471  ,7.487785  ,0.113386  ,0.017424  ,34.510000 
12.340000 ,19.028913 ,-13.072162,7.391471  ,7.390438  ,0.113386  ,-0.079923 ,34.510000 
12.360000 ,19.175771 ,-13.089852,7.400412  ,7.393625  ,0.114134  ,0.047907  ,34.600000 
12.360000 ,19.175771 ,-13.089852,7.400412  ,7.325914  ,0.114134  ,-0.019804 ,34.600000 
12.380000 ,19.322666 ,-13.107765,7.398076  ,7.096223  ,0.113936  ,-0.077313 ,34.680000 
12.380000 ,19.322666 ,-13.107765,7.398076  ,7.176309  ,0.113936  ,0.002773  ,34.680000 
12.400000 ,19.468438 ,-13.125674,7.294171  ,7.029023  ,0.112768  ,0.021046  ,34.770000 
12.400000 ,19.468438 ,-13.125674,7.294171  ,7.008043  ,0.112768  ,0.000065  ,34.770000 
12.420000 ,19.612275 ,-13.143386,7.202901  ,6.994507  ,0.108817  ,-0.049663 ,34.770000 
12.420000 ,19.612275 ,-13.143386,7.202901  ,7.075896  ,0.108817  ,0.031726  ,34.770000 
12.440000 ,19.754508 ,-13.160862,7.131167  ,7.013677  ,0.105018  ,0.086467  ,34.850000 
12.440000 ,19.754508 ,-13.160862,7.131167  ,6.958263  ,0.105018  ,0.031052  ,34.850000 
12.460000 ,19.895660 ,-13.178077,7.090724  ,6.837986  ,0.100328  ,0.105591  ,34.940000 
12.460000 ,19.895660 ,-13.178077,7.090724  ,6.807937  ,0.100328  ,0.075542  ,34.940000 
12.480000 ,20.035548 ,-13.194921,7.003725  ,6.684958  ,0.093354  ,-0.046665 ,34.940000 
12.480000 ,20.035548 ,-13.194921,7.003725  ,6.863247  ,0.093354  ,0.131624  ,34.940000 
12.500000 ,20.173507 ,-13.211230,6.893998  ,6.663799  ,0.086543  ,0.037793  ,35.030000 
12.500000 ,20.173507 ,-13.211230,6.893998  ,6.586116  ,0.086543  ,-0.039890 ,35.030000 
12.520000 ,20.309650 ,-13.226935,6.814758  ,6.428369  ,0.079260  ,-0.024307 ,35.110000 
12.520000 ,20.309650 ,-13.226935,6.814758  ,6.464732  ,0.079260  ,0.012056  ,35.110000 
12.540000 ,20.443709 ,-13.241927,6.681754  ,6.277235  ,0.070493  ,-0.143423 ,35.110000 
12.540000 ,20.443709 ,-13.241927,6.681754  ,6.483651  ,0.070493  ,0.062992  ,35.110000 
12.560000 ,20.575120 ,-13.256073,6.542509  ,6.396373  ,0.062191  ,0.073634  ,35.200000 
12.560000 ,20.575120 ,-13.256073,6.542509  ,6.263993  ,0.062191  ,-0.058746 ,35.200000 
12.580000 ,20.704760 ,-13.269372,6.492205  ,6.162179  ,0.053953  ,-0.000697 ,35.280000 
12.580000 ,20.704760 ,-13.269372,6.492205  ,6.191445  ,0.053953  ,0.028569  ,35.280000 
12.600000 ,20.832809 ,-13.281769,6.378602  ,6.114858  ,0.044946  ,-0.017681 ,35.280000 
12.600000 ,20.832809 ,-13.281769,6.378602  ,6.072625  ,0.044946  ,-0.059914 ,35.280000 
12.620000 ,20.958911 ,-13.293174,6.287815  ,6.060656  ,0.036805  ,0.027941  ,35.370000 
12.620000 ,20.958911 ,-13.293174,6.287815  ,5.935649  ,0.036805  ,-0.097067 ,35.370000 
12.640000 ,21.083412 ,-13.303555,6.209622  ,5.775498  ,0.029144  ,-0.067582 ,35.460000 
12.640000 ,21.083412 ,-13.303555,6.209622  ,5.858914  ,0.029144  ,0.015833  ,35.460000 
12.660000 ,21.205680 ,-13.312833,6.060186  ,5.848522  ,0.021414  ,-0.005934 ,35.460000 
12.660000 ,21.205680 ,-13.312833,6.060186  ,5.828022  ,0.021414  ,-0.026434 ,35.460000 
12.680000 ,21.325841 ,-13.320966,5.987326  ,5.722220  ,0.014894  ,-0.013265 ,35.540000 
12.680000 ,21.325841 ,-13.320966,5.987326  ,5.728486  ,0.014894  ,-0.006999 ,35.540000 
12.700000 ,21.444422 ,-13.327937,5.896070  ,5.699083  ,0.008934  ,0.010153  ,35.540000 
12.700000 ,21.444422 ,-13.327937,5.896070  ,5.736724  ,0.008934  ,0.047794  ,35.540000 
12.720000 ,21.561487 ,-13.333721,5.828263  ,5.636588  ,0.004123  ,0.045400  ,35.630000 
12.720000 ,21.561487 ,-13.333721,5.828263  ,5.559364  ,0.004123  ,-0.031823 ,35.630000 
12.740000 ,21.677266 ,-13.338312,5.762284  ,5.401995  ,0.000270  ,-0.009448 ,35.710000 
12.740000 ,21.677266 ,-13.338312,5.762284  ,5.408473  ,0.000270  ,-0.002969 ,35.710000 
12.760000 ,21.791154 ,-13.341742,5.638263  ,5.407581  ,0.002378  ,-0.024390 ,35.710000 
12.760000 ,21.791154 ,-13.341742,5.638263  ,5.308553  ,0.002378  ,-0.123418 ,35.710000 
12.780000 ,21.903055 ,-13.344283,5.558857  ,5.260178  ,0.004263  ,-0.030571 ,35.800000 
12.780000 ,21.903055 ,-13.344283,5.558857  ,5.223421  ,0.004263  ,-0.067328 ,35.800000 
12.800000 ,22.013140 ,-13.345702,5.456044  ,5.263021  ,0.004655  ,-0.018344 ,35.800000 
12.800000 ,22.013140 ,-13.345702,5.456044  ,5.275000  ,0.004655  ,-0.006366 ,35.800000 
12.820000 ,22.121560 ,-13.346319,5.389601  ,5.100281  ,0.004369  ,-0.078011 ,35.890000 
12.820000 ,22.121560 ,-13.346319,5.389601  ,5.168718  ,0.004369  ,-0.009575 ,35.890000 
12.840000 ,22.228303 ,-13.346209,5.290010  ,5.134153  ,0.002821  ,-0.010091 ,35.890000 
12.840000 ,22.228303 ,-13.346209,5.290010  ,5.158683  ,0.002821  ,0.014439  ,35.890000 
12.860000 ,22.333536 ,-13.345453,5.236361  ,5.056893  ,0.000713  ,-0.005518 ,35.970000 
12.860000 ,22.333536 ,-13.345453,5.236361  ,5.086138  ,0.000713  ,0.023727  ,35.970000 
12.880000 ,22.437604 ,-13.344149,5.174583  ,5.020540  ,0.002479  ,0.013815  ,35.970000 
12.880000 ,22.437604 ,-13.344149,5.174583  ,5.048092  ,0.002479  ,0.041368  ,35.970000 
12.900000 ,22.540523 ,-13.342390,5.121558  ,4.870588  ,0.000000  ,-0.075674 ,36.060000 
12.900000 ,22.540523 ,-13.342390,5.121558  ,4.820674  ,0.000000  ,-0.125588 ,36.060000 
12.920000 ,22.642018 ,-13.340054,5.035168  ,4.929478  ,0.010585  ,0.041860  ,36.060000 
12.920000 ,22.642018 ,-13.340054,5.035168  ,4.842796  ,0.010585  ,-0.044822 ,36.060000 
12.940000 ,22.742305 ,-13.337475,4.998787  ,4.798748  ,0.015323  ,-0.033972 ,36.140000 
12.940000 ,22.742305 ,-13.337475,4.998787  ,4.783231  ,0.015323  ,-0.049489 ,36.140000 
12.960000 ,22.841510 ,-13.334459,4.929929  ,4.720537  ,0.020216  ,-0.061164 ,36.140000 
12.960000 ,22.841510 ,-13.334459,4.929929  ,4.837819  ,0.020216  ,0.056119  ,36.140000 
12.980000 ,22.939283 ,-13.330854,4.857851  ,4.647746  ,0.025756  ,-0.071306 ,36.230000 
12.980000 ,22.939283 ,-13.330854,4.857851  ,4.705322  ,0.025756  ,-0.013730 ,36.230000 
13.000000 ,23.035569 ,-13.326264,4.785528  ,4.788914  ,0.031211  ,0.106056  ,36.230000 
13.000000 ,23.035569 ,-13.326264,4.785528  ,4.735631  ,0.031211  ,0.052772  ,36.230000 
13.020000 ,23.131117 ,-13.320635,4.785842  ,4.621194  ,0.037998  ,0.008288  ,36.320000 
13.020000 ,23.131117 ,-13.320635,4.785842  ,4.574046  ,0.037998  ,-0.038860 ,36.320000 
13.040000 ,23.225996 ,-13.313881,4.729167  ,4.525260  ,0.043863  ,-0.060690 ,36.320000 
13.040000 ,23.225996 ,-13.313881,4.729167  ,4.500854  ,0.043863  ,-0.085096 ,36.320000 
13.060000 ,23.319506 ,-13.305963,4.658977  ,4.518874  ,0.051617  ,-0.008331 ,36.400000 
13.060000 ,23.319506 ,-13.305963,4.658977  ,4.489142  ,0.051617  ,-0.038063 ,36.400000 
13.080000 ,23.411745 ,-13.297024,4.610750  ,4.494139  ,0.057215  ,-0.014837 ,36.400000 
13.080000 ,23.411745 ,-13.297024,4.610750  ,4.557638  ,0.057215  ,0.048663  ,36.400000 
