# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.560763 ,0.309469  ,6.438901  ,6.255389  ,0.030609  ,0.000000  ,8.430000  
2.500000  ,19.688872 ,0.308471  ,6.375732  ,6.133606  ,0.031596  ,0.000000  ,8.520000  
2.500000  ,19.688872 ,0.308471  ,6.375732  ,6.133606  ,0.031596  ,0.000000  ,8.520000  
2.520000  ,19.815498 ,0.306791  ,6.292386  ,6.151651  ,0.032249  ,-0.000000 ,8.520000  
2.520000  ,19.815498 ,0.306791  ,6.292386  ,6.151651  ,0.032249  ,-0.000000 ,8.520000  
2.540000  ,19.940812 ,0.304370  ,6.243942  ,6.068610  ,0.033807  ,0.000000  ,8.610000  
2.540000  ,19.940812 ,0.304370  ,6.243942  ,6.068610  ,0.033807  ,-0.000000 ,8.610000  
2.560000  ,20.065008 ,0.300923  ,6.183588  ,6.041861  ,0.035654  ,0.000000  ,8.610000  
2.560000  ,20.065008 ,0.300923  ,6.183588  ,6.041861  ,0.035654  ,-0.000000 ,8.610000  
2.580000  ,20.188092 ,0.296671  ,6.134802  ,5.991324  ,0.038213  ,0.000000  ,8.690000  
2.580000  ,20.188092 ,0.296671  ,6.134802  ,5.991324  ,0.038213  ,0.000000  ,8.690000  
2.600000  ,20.310162 ,0.291577  ,6.085414  ,5.894128  ,0.041549  ,-0.000000 ,8.780000  
2.600000  ,20.310162 ,0.291577  ,6.085414  ,5.894128  ,0.041549  ,-0.000000 ,8.780000  
2.620000  ,20.431030 ,0.285617  ,6.019569  ,5.893903  ,0.043878  ,-0.000000 ,8.780000  
2.620000  ,20.431030 ,0.285617  ,6.019569  ,5.893903  ,0.043878  ,-0.000000 ,8.780000  
2.640000  ,20.550770 ,0.278769  ,5.976311  ,5.832803  ,0.047444  ,-0.000000 ,8.860000  
2.640000  ,20.550770 ,0.278769  ,5.976311  ,5.832803  ,0.047444  ,0.000000  ,8.860000  
2.660000  ,20.669523 ,0.271020  ,5.926912  ,5.812730  ,0.049776  ,0.000000  ,8.860000  
2.660000  ,20.669523 ,0.271020  ,5.926912  ,5.812730  ,0.049776  ,-0.000000 ,8.860000  
2.680000  ,20.787331 ,0.262375  ,5.887608  ,5.764050  ,0.052677  ,-0.000000 ,8.950000  
2.680000  ,20.787331 ,0.262375  ,5.887608  ,5.764050  ,0.052677  ,0.000000  ,8.950000  
2.700000  ,20.904245 ,0.252818  ,5.845076  ,5.687904  ,0.056116  ,-0.000000 ,9.040000  
2.700000  ,20.904245 ,0.252818  ,5.845076  ,5.687904  ,0.056116  ,-0.000000 ,9.040000  
2.720000  ,21.020085 ,0.242136  ,5.790974  ,5.689181  ,0.056067  ,0.000000  ,9.040000  
2.720000  ,21.020085 ,0.242136  ,5.790974  ,5.689181  ,0.056067  ,-0.000000 ,9.040000  
2.740000  ,21.134953 ,0.230557  ,5.755934  ,5.639655  ,0.057930  ,-0.000000 ,9.120000  
2.740000  ,21.134953 ,0.230557  ,5.755934  ,5.639655  ,0.057930  ,-0.000000 ,9.120000  
2.760000  ,21.248939 ,0.217802  ,5.715908  ,5.629102  ,0.056618  ,-0.000000 ,9.120000  
2.760000  ,21.248939 ,0.217802  ,5.715908  ,5.629102  ,0.056618  ,0.000000  ,9.120000  
2.780000  ,21.362062 ,0.203667  ,5.686027  ,5.593984  ,0.056780  ,0.000000  ,9.210000  
2.780000  ,21.362062 ,0.203667  ,5.686027  ,5.593984  ,0.056780  ,0.000000  ,9.210000  
2.800000  ,21.474350 ,0.187929  ,5.654344  ,5.537157  ,0.057933  ,0.000000  ,9.290000  
2.800000  ,21.474350 ,0.187929  ,5.654344  ,5.537157  ,0.057933  ,0.000000  ,9.290000  
2.820000  ,21.585620 ,0.170285  ,5.614005  ,5.538764  ,0.053630  ,0.000000  ,9.290000  
2.820000  ,21.585620 ,0.170285  ,5.614005  ,5.538764  ,0.053630  ,-0.000000 ,9.290000  
2.840000  ,21.695922 ,0.150823  ,5.588105  ,5.494323  ,0.053667  ,-0.000000 ,9.380000  
2.840000  ,21.695922 ,0.150823  ,5.588105  ,5.494323  ,0.053667  ,0.000000  ,9.380000  
2.860000  ,21.805217 ,0.129164  ,5.555823  ,5.491619  ,0.049150  ,-0.000000 ,9.380000  
2.860000  ,21.805217 ,0.129164  ,5.555823  ,5.491619  ,0.049150  ,-0.000000 ,9.380000  
2.880000  ,21.913516 ,0.105372  ,5.533722  ,5.464367  ,0.048380  ,-0.000000 ,9.470000  
2.880000  ,21.913516 ,0.105372  ,5.533722  ,5.464367  ,0.048380  ,0.000000  ,9.470000  
2.900000  ,22.020763 ,0.079087  ,5.509849  ,5.460924  ,0.044078  ,0.000000  ,9.470000  
2.900000  ,22.020763 ,0.079087  ,5.509849  ,5.460924  ,0.044078  ,-0.000000 ,9.470000  
2.920000  ,22.126975 ,0.050407  ,5.493008  ,5.438560  ,0.042899  ,0.000000  ,9.550000  
2.920000  ,22.126975 ,0.050407  ,5.493008  ,5.438560  ,0.042899  ,0.000000  ,9.550000  
2.940000  ,22.232044 ,0.019009  ,5.474265  ,5.431178  ,0.039207  ,-0.000000 ,9.550000  
2.940000  ,22.232044 ,0.019009  ,5.474265  ,5.431178  ,0.039207  ,0.000000  ,9.550000  
2.960000  ,22.335896 ,-0.015151 ,5.459434  ,5.416022  ,0.038125  ,0.000000  ,9.640000  
2.960000  ,22.335896 ,-0.015151 ,5.459434  ,5.416022  ,0.038125  ,-0.000000 ,9.640000  
2.980000  ,22.438544 ,-0.051900 ,5.444490  ,5.399755  ,0.039021  ,-0.000000 ,9.720000  
2.980000  ,22.438544 ,-0.051900 ,5.444490  ,5.399755  ,0.039021  ,0.000000  ,9.720000  
3.000000  ,22.539818 ,-0.091454 ,5.429091  ,5.398971  ,0.034230  ,0.000000  ,9.720000  
3.000000  ,22.539818 ,-0.091454 ,5.429091  ,5.398971  ,0.034230  ,-0.000000 ,9.720000  
3.020000  ,22.639767 ,-0.133595 ,5.418723  ,5.392721  ,0.035283  ,-0.000000 ,9.810000  
3.020000  ,22.639767 ,-0.133595 ,5.418723  ,5.392721  ,0.035283  ,0.000000  ,9.810000  
3.040000  ,22.738381 ,-0.178307 ,5.409772  ,5.389383  ,0.031231  ,0.000000  ,9.810000  
3.040000  ,22.738381 ,-0.178307 ,5.409772  ,5.389383  ,0.031231  ,-0.000000 ,9.810000  
3.060000  ,22.835634 ,-0.225545 ,5.402754  ,5.389511  ,0.032087  ,0.000000  ,9.900000  
3.060000  ,22.835634 ,-0.225545 ,5.402754  ,5.389511  ,0.032087  ,-0.000000 ,9.900000  
3.080000  ,22.931593 ,-0.275112 ,5.398195  ,5.385307  ,0.028642  ,-0.000000 ,9.900000  
3.080000  ,22.931593 ,-0.275112 ,5.398195  ,5.385307  ,0.028642  ,0.000000  ,9.900000  
3.100000  ,23.026249 ,-0.326935 ,5.393759  ,5.388375  ,0.028924  ,-0.000000 ,9.980000  
3.100000  ,23.026249 ,-0.326935 ,5.393759  ,5.388375  ,0.028924  ,0.000000  ,9.980000  
3.120000  ,23.119625 ,-0.380911 ,5.391905  ,5.384363  ,0.025934  ,0.000000  ,9.980000  
3.120000  ,23.119625 ,-0.380911 ,5.391905  ,5.384363  ,0.025934  ,0.000000  ,9.980000  
3.140000  ,23.211729 ,-0.436942 ,5.389309  ,5.387589  ,0.025771  ,-0.000000 ,10.070000 
3.140000  ,23.211729 ,-0.436942 ,5.389309  ,5.387589  ,0.025771  ,-0.000000 ,10.070000 
3.160000  ,23.302587 ,-0.494917 ,5.388717  ,5.383719  ,0.023467  ,0.000000  ,10.070000 
3.160000  ,23.302587 ,-0.494917 ,5.388717  ,5.383719  ,0.023467  ,-0.000000 ,10.070000 
3.180000  ,23.392204 ,-0.554747 ,5.386997  ,5.386932  ,0.023238  ,0.000000  ,10.150000 
3.180000  ,23.392204 ,-0.554747 ,5.386997  ,5.386932  ,0.023238  ,0.000000  ,10.150000 
3.200000  ,23.480510 ,-0.616468 ,5.386974  ,5.392692  ,0.024394  ,-0.000000 ,10.240000 
3.200000  ,23.480510 ,-0.616468 ,5.386974  ,5.392692  ,0.024394  ,-0.000000 ,10.240000 
3.220000  ,23.567501 ,-0.680037 ,5.387505  ,5.387890  ,0.023212  ,-0.000000 ,10.240000 
3.220000  ,23.567501 ,-0.680037 ,5.387505  ,5.387890  ,0.023212  ,-0.000000 ,10.240000 
3.240000  ,23.652907 ,-0.745728 ,5.387541  ,5.398118  ,0.026909  ,-0.000000 ,10.330000 
3.240000  ,23.652907 ,-0.745728 ,5.387541  ,5.398118  ,0.026909  ,0.000000  ,10.330000 
3.260000  ,23.736664 ,-0.813527 ,5.388523  ,5.393294  ,0.027464  ,0.000000  ,10.330000 
3.260000  ,23.736664 ,-0.813527 ,5.388523  ,5.393294  ,0.027464  ,0.000000  ,10.330000 
3.280000  ,23.818668 ,-0.883456 ,5.388966  ,5.408753  ,0.033360  ,-0.000000 ,10.410000 
3.280000  ,23.818668 ,-0.883456 ,5.388966  ,5.408753  ,0.033360  ,-0.000000 ,10.410000 
3.300000  ,23.898810 ,-0.955546 ,5.390803  ,5.405521  ,0.033830  ,0.000000  ,10.410000 
3.300000  ,23.898810 ,-0.955546 ,5.390803  ,5.405521  ,0.033830  ,0.000000  ,10.410000 
3.320000  ,23.976956 ,-1.029840 ,5.392169  ,5.425954  ,0.039350  ,-0.000000 ,10.500000 
3.320000  ,23.976956 ,-1.029840 ,5.392169  ,5.425954  ,0.039350  ,-0.000000 ,10.500000 
3.340000  ,24.052987 ,-1.106362 ,5.395306  ,5.430786  ,0.038733  ,0.000000  ,10.500000 
3.340000  ,24.052987 ,-1.106362 ,5.395306  ,5.430786  ,0.038733  ,-0.000000 ,10.500000 
3.360000  ,24.126891 ,-1.185028 ,5.398600  ,5.452893  ,0.042049  ,0.000000  ,10.590000 
3.360000  ,24.126891 ,-1.185028 ,5.398600  ,5.452893  ,0.042049  ,0.000000  ,10.590000 
3.380000  ,24.198568 ,-1.265840 ,5.403640  ,5.467449  ,0.040167  ,-0.000000 ,10.590000 
3.380000  ,24.198568 ,-1.265840 ,5.403640  ,5.467449  ,0.040167  ,-0.000000 ,10.590000 
3.400000  ,24.267944 ,-1.348779 ,5.409564  ,5.486640  ,0.040878  ,-0.000000 ,10.670000 
3.400000  ,24.267944 ,-1.348779 ,5.409564  ,5.486640  ,0.040878  ,0.000000  ,10.670000 
3.420000  ,24.334959 ,-1.433804 ,5.416720  ,5.562113  ,0.043338  ,0.000000  ,10.760000 
3.420000  ,24.334959 ,-1.433804 ,5.416720  ,5.562113  ,0.043338  ,0.000000  ,10.760000 
3.440000  ,24.399597 ,-1.520907 ,5.430218  ,5.542039  ,0.036639  ,-0.000000 ,10.760000 
3.440000  ,24.399597 ,-1.520907 ,5.430218  ,5.542039  ,0.036639  ,-0.000000 ,10.760000 
3.460000  ,24.461828 ,-1.610038 ,5.440599  ,5.624627  ,0.036993  ,0.000000  ,10.840000 
3.460000  ,24.461828 ,-1.610038 ,5.440599  ,5.624627  ,0.036993  ,0.000000  ,10.840000 
3.480000  ,24.521630 ,-1.701146 ,5.457684  ,5.610752  ,0.029875  ,-0.000000 ,10.840000 
3.480000  ,24.521630 ,-1.701146 ,5.457684  ,5.610752  ,0.029875  ,0.000000  ,10.840000 
3.500000  ,24.578985 ,-1.794181 ,5.471895  ,5.694538  ,0.028300  ,-0.000000 ,10.930000 
3.500000  ,24.578985 ,-1.794181 ,5.471895  ,5.694538  ,0.028300  ,-0.000000 ,10.930000 
3.520000  ,24.633903 ,-1.889080 ,5.492565  ,5.702191  ,0.021051  ,-0.000000 ,10.930000 
3.520000  ,24.633903 ,-1.889080 ,5.492565  ,5.702191  ,0.021051  ,0.000000  ,10.930000 
3.540000  ,24.686599 ,-1.985688 ,5.512026  ,5.785603  ,0.017836  ,-0.000000 ,11.020000 
3.540000  ,24.686599 ,-1.985688 ,5.512026  ,5.785603  ,0.017836  ,0.000000  ,11.020000 
3.560000  ,24.737114 ,-2.083960 ,5.537425  ,5.824491  ,0.010171  ,0.000000  ,11.020000 
3.560000  ,24.737114 ,-2.083960 ,5.537425  ,5.824491  ,0.010171  ,0.000000  ,11.020000 
3.580000  ,24.785510 ,-2.183871 ,5.564076  ,5.897834  ,0.000000  ,-0.000000 ,11.100000 
3.580000  ,24.785510 ,-2.183871 ,5.564076  ,5.897834  ,0.000000  ,-0.000000 ,11.100000 
3.600000  ,24.831857 ,-2.285384 ,5.595062  ,6.096625  ,0.001125  ,-0.000000 ,11.190000 
3.600000  ,24.831857 ,-2.285384 ,5.595062  ,6.096625  ,0.001125  ,0.000000  ,11.190000 
3.620000  ,24.876423 ,-2.388540 ,5.641626  ,6.043215  ,0.009139  ,0.000000  ,11.190000 
3.620000  ,24.876423 ,-2.388540 ,5.641626  ,6.043215  ,0.009139  ,-0.000000 ,11.190000 
3.640000  ,24.919432 ,-2.493261 ,5.678909  ,6.251413  ,0.015196  ,-0.000000 ,11.270000 
3.640000  ,24.919432 ,-2.493261 ,5.678909  ,6.251413  ,0.015196  ,0.000000  ,11.270000 
3.660000  ,24.961004 ,-2.599534 ,5.732060  ,6.234034  ,0.025455  ,-0.000000 ,11.270000 
3.660000  ,24.961004 ,-2.599534 ,5.732060  ,6.234034  ,0.025455  ,0.000000  ,11.270000 
3.680000  ,25.001303 ,-2.707362 ,5.778663  ,6.420131  ,0.033087  ,-0.000000 ,11.360000 
3.680000  ,25.001303 ,-2.707362 ,5.778663  ,6.420131  ,0.033087  ,0.000000  ,11.360000 
3.700000  ,25.040681 ,-2.816660 ,5.838216  ,6.457290  ,0.043233  ,-0.000000 ,11.360000 
3.700000  ,25.040681 ,-2.816660 ,5.838216  ,6.457290  ,0.043233  ,0.000000  ,11.360000 
3.720000  ,25.079452 ,-2.927416 ,5.895690  ,6.592023  ,0.052315  ,-0.000000 ,11.450000 
3.720000  ,25.079452 ,-2.927416 ,5.895690  ,6.592023  ,0.052315  ,-0.000000 ,11.450000 
3.740000  ,25.117911 ,-3.039573 ,5.960337  ,6.780754  ,0.062171  ,0.000000  ,11.530000 
3.740000  ,25.117911 ,-3.039573 ,5.960337  ,6.780754  ,0.062171  ,0.000000  ,11.530000 
3.760000  ,25.156167 ,-3.153288 ,6.036504  ,6.786357  ,0.072380  ,-0.000000 ,11.530000 
3.760000  ,25.156167 ,-3.153288 ,6.036504  ,6.786357  ,0.072380  ,0.000000  ,11.530000 
3.780000  ,25.194430 ,-3.268537 ,6.106119  ,6.714910  ,0.082530  ,0.000000  ,11.620000 
3.780000  ,25.194430 ,-3.268537 ,6.106119  ,6.714910  ,0.082530  ,-0.000000 ,11.620000 
3.800000  ,25.233125 ,-3.384970 ,6.162639  ,6.694157  ,0.091785  ,-0.000000 ,11.620000 
3.800000  ,25.233125 ,-3.384970 ,6.162639  ,6.694157  ,0.091785  ,0.000000  ,11.620000 
3.820000  ,25.272370 ,-3.502335 ,6.211985  ,6.631188  ,0.101397  ,0.000000  ,11.700000 
3.820000  ,25.272370 ,-3.502335 ,6.211985  ,6.631188  ,0.101397  ,0.000000  ,11.700000 
3.840000  ,25.312257 ,-3.620413 ,6.250903  ,6.537779  ,0.111362  ,-0.000000 ,11.790000 
3.840000  ,25.312257 ,-3.620413 ,6.250903  ,6.537779  ,0.111362  ,-0.000000 ,11.790000 
3.860000  ,25.352675 ,-3.739002 ,6.277536  ,6.528640  ,0.116586  ,-0.000000 ,11.790000 
3.860000  ,25.352675 ,-3.739002 ,6.277536  ,6.528640  ,0.116586  ,0.000000  ,11.790000 
3.880000  ,25.394057 ,-3.857786 ,6.300848  ,6.484906  ,0.123399  ,0.000000  ,11.880000 
3.880000  ,25.394057 ,-3.857786 ,6.300848  ,6.484906  ,0.123399  ,-0.000000 ,11.880000 
3.900000  ,25.436484 ,-3.976630 ,6.317936  ,6.438739  ,0.130005  ,-0.000000 ,11.960000 
3.900000  ,25.436484 ,-3.976630 ,6.317936  ,6.438739  ,0.130005  ,-0.000000 ,11.960000 
3.920000  ,25.479702 ,-4.095489 ,6.329151  ,6.434534  ,0.128260  ,-0.000000 ,11.960000 
3.920000  ,25.479702 ,-4.095489 ,6.329151  ,6.434534  ,0.128260  ,-0.000000 ,11.960000 
3.940000  ,25.524174 ,-4.214107 ,6.338935  ,6.408514  ,0.129360  ,0.000000  ,12.050000 
3.940000  ,25.524174 ,-4.214107 ,6.338935  ,6.408514  ,0.129360  ,0.000000  ,12.050000 
3.960000  ,25.570338 ,-4.332251 ,6.345395  ,6.403682  ,0.124547  ,-0.000000 ,12.050000 
3.960000  ,25.570338 ,-4.332251 ,6.345395  ,6.403682  ,0.124547  ,0.000000  ,12.050000 
3.980000  ,25.618116 ,-4.449880 ,6.350806  ,6.395051  ,0.119953  ,-0.000000 ,12.130000 
3.980000  ,25.618116 ,-4.449880 ,6.350806  ,6.395051  ,0.119953  ,-0.000000 ,12.130000 
4.000000  ,25.667874 ,-4.566788 ,6.354914  ,6.387377  ,0.114293  ,0.000000  ,12.220000 
4.000000  ,25.667874 ,-4.566788 ,6.354914  ,6.387377  ,0.114293  ,0.000000  ,12.220000 
4.020000  ,25.719795 ,-4.682828 ,6.357927  ,6.380601  ,0.102238  ,0.000000  ,12.220000 
4.020000  ,25.719795 ,-4.682828 ,6.357927  ,6.380601  ,0.102238  ,-0.000000 ,12.220000 
4.040000  ,25.774051 ,-4.797852 ,6.360032  ,6.373121  ,0.091868  ,-0.000000 ,12.310000 
4.040000  ,25.774051 ,-4.797852 ,6.360032  ,6.373121  ,0.091868  ,-0.000000 ,12.310000 
4.060000  ,25.830812 ,-4.911697 ,6.361248  ,6.374800  ,0.081194  ,-0.000000 ,12.390000 
4.060000  ,25.830812 ,-4.911697 ,6.361248  ,6.374800  ,0.081194  ,-0.000000 ,12.390000 
4.080000  ,25.890207 ,-5.024218 ,6.362506  ,6.377561  ,0.067819  ,-0.000000 ,12.390000 
4.080000  ,25.890207 ,-5.024218 ,6.362506  ,6.377561  ,0.067819  ,0.000000  ,12.390000 
4.100000  ,25.952146 ,-5.135389 ,6.363903  ,6.380330  ,0.057151  ,-0.000000 ,12.480000 
4.100000  ,25.952146 ,-5.135389 ,6.363903  ,6.380330  ,0.057151  ,-0.000000 ,12.480000 
4.120000  ,26.016699 ,-5.245097 ,6.365429  ,6.383366  ,0.048032  ,-0.000000 ,12.560000 
4.120000  ,26.016699 ,-5.245097 ,6.365429  ,6.383366  ,0.048032  ,0.000000  ,12.560000 
4.140000  ,26.083922 ,-5.353226 ,6.367094  ,6.378366  ,0.037439  ,-0.000000 ,12.560000 
4.140000  ,26.083922 ,-5.353226 ,6.367094  ,6.378366  ,0.037439  ,0.000000  ,12.560000 
4.160000  ,26.154020 ,-5.459546 ,6.368140  ,6.381979  ,0.030501  ,0.000000  ,12.650000 
4.160000  ,26.154020 ,-5.459546 ,6.368140  ,6.381979  ,0.030501  ,0.000000  ,12.650000 
4.180000  ,26.226970 ,-5.563958 ,6.369425  ,6.389829  ,0.025761  ,0.000000  ,12.740000 
4.180000  ,26.226970 ,-5.563958 ,6.369425  ,6.389829  ,0.025761  ,0.000000  ,12.740000 
4.200000  ,26.302558 ,-5.666517 ,6.371319  ,6.383846  ,0.017971  ,-0.000000 ,12.740000 
4.200000  ,26.302558 ,-5.666517 ,6.371319  ,6.383846  ,0.017971  ,-0.000000 ,12.740000 
4.220000  ,26.380748 ,-5.767145 ,6.372482  ,6.384926  ,0.014249  ,0.000000  ,12.820000 
4.220000  ,26.380748 ,-5.767145 ,6.372482  ,6.384926  ,0.014249  ,-0.000000 ,12.820000 
4.240000  ,26.461489 ,-5.865767 ,6.373638  ,6.410675  ,0.012128  ,0.000000  ,12.910000 
4.240000  ,26.461489 ,-5.865767 ,6.373638  ,6.410675  ,0.012128  ,0.000000  ,12.910000 
4.260000  ,26.544731 ,-5.962349 ,6.377076  ,6.393393  ,0.005808  ,0.000000  ,12.910000 
4.260000  ,26.544731 ,-5.962349 ,6.377076  ,6.393393  ,0.005808  ,0.000000  ,12.910000 
4.280000  ,26.630400 ,-6.056851 ,6.378591  ,6.420259  ,0.004148  ,0.000000  ,12.990000 
4.280000  ,26.630400 ,-6.056851 ,6.378591  ,6.420259  ,0.004148  ,-0.000000 ,12.990000 
4.300000  ,26.718305 ,-6.149353 ,6.382459  ,6.418779  ,0.000241  ,-0.000000 ,12.990000 
4.300000  ,26.718305 ,-6.149353 ,6.382459  ,6.418779  ,0.000241  ,0.000000  ,12.990000 
4.320000  ,26.808379 ,-6.239846 ,6.385831  ,6.426767  ,0.002052  ,-0.000000 ,13.080000 
4.320000  ,26.808379 ,-6.239846 ,6.385831  ,6.426767  ,0.002052  ,0.000000  ,13.080000 
4.340000  ,26.900625 ,-6.328227 ,6.389632  ,6.468997  ,0.002694  ,0.000000  ,13.170000 
4.340000  ,26.900625 ,-6.328227 ,6.389632  ,6.468997  ,0.002694  ,-0.000000 ,13.170000 
4.360000  ,26.994874 ,-6.414637 ,6.397000  ,6.464870  ,0.006844  ,0.000000  ,13.170000 
4.360000  ,26.994874 ,-6.414637 ,6.397000  ,6.464870  ,0.006844  ,-0.000000 ,13.170000 
4.380000  ,27.091062 ,-6.499088 ,6.403301  ,6.488123  ,0.000000  ,0.000000  ,13.250000 
4.380000  ,27.091062 ,-6.499088 ,6.403301  ,6.488123  ,0.000000  ,0.000000  ,13.250000 
4.400000  ,27.189203 ,-6.581485 ,6.411176  ,6.542705  ,0.008316  ,0.000000  ,13.340000 
4.400000  ,27.189203 ,-6.581485 ,6.411176  ,6.542705  ,0.008316  ,-0.000000 ,13.340000 
4.420000  ,27.289259 ,-6.661865 ,6.423387  ,6.532195  ,0.012670  ,-0.000000 ,13.340000 
4.420000  ,27.289259 ,-6.661865 ,6.423387  ,6.532195  ,0.012670  ,0.000000  ,13.340000 
4.440000  ,27.391182 ,-6.740232 ,6.433488  ,6.564756  ,0.013584  ,0.000000  ,13.430000 
4.440000  ,27.391182 ,-6.740232 ,6.433488  ,6.564756  ,0.013584  ,-0.000000 ,13.430000 
4.460000  ,27.494916 ,-6.816562 ,6.445675  ,6.647513  ,0.013696  ,0.000000  ,13.510000 
4.460000  ,27.494916 ,-6.816562 ,6.445675  ,6.647513  ,0.013696  ,-0.000000 ,13.510000 
4.480000  ,27.600394 ,-6.891003 ,6.464414  ,6.626478  ,0.018527  ,0.000000  ,13.510000 
4.480000  ,27.600394 ,-6.891003 ,6.464414  ,6.626478  ,0.018527  ,0.000000  ,13.510000 
4.500000  ,27.707504 ,-6.963680 ,6.479460  ,6.690912  ,0.019853  ,0.000000  ,13.600000 
4.500000  ,27.707504 ,-6.963680 ,6.479460  ,6.690912  ,0.019853  ,-0.000000 ,13.600000 
4.520000  ,27.816190 ,-7.034615 ,6.499091  ,6.703613  ,0.024153  ,0.000000  ,13.600000 
4.520000  ,27.816190 ,-7.034615 ,6.499091  ,6.703613  ,0.024153  ,0.000000  ,13.600000 
4.540000  ,27.926410 ,-7.103872 ,6.518078  ,6.748884  ,0.026960  ,0.000000  ,13.680000 
4.540000  ,27.926410 ,-7.103872 ,6.518078  ,6.748884  ,0.026960  ,0.000000  ,13.680000 
4.560000  ,28.038099 ,-7.171517 ,6.539506  ,6.855524  ,0.029561  ,0.000000  ,13.770000 
4.560000  ,28.038099 ,-7.171517 ,6.539506  ,6.855524  ,0.029561  ,0.000000  ,13.770000 
4.580000  ,28.151271 ,-7.237665 ,6.568845  ,6.866049  ,0.035432  ,0.000000  ,13.770000 
4.580000  ,28.151271 ,-7.237665 ,6.568845  ,6.866049  ,0.035432  ,-0.000000 ,13.770000 
4.600000  ,28.265907 ,-7.302408 ,6.596437  ,6.938993  ,0.039800  ,-0.000000 ,13.860000 
4.600000  ,28.265907 ,-7.302408 ,6.596437  ,6.938993  ,0.039800  ,0.000000  ,13.860000 
4.620000  ,28.381965 ,-7.365817 ,6.628239  ,7.080558  ,0.044221  ,0.000000  ,13.940000 
4.620000  ,28.381965 ,-7.365817 ,6.628239  ,7.080558  ,0.044221  ,0.000000  ,13.940000 
4.640000  ,28.499513 ,-7.428014 ,6.670232  ,7.092547  ,0.051747  ,-0.000000 ,13.940000 
4.640000  ,28.499513 ,-7.428014 ,6.670232  ,7.092547  ,0.051747  ,-0.000000 ,13.940000 
4.660000  ,28.618564 ,-7.489082 ,6.709440  ,7.194066  ,0.057883  ,-0.000000 ,14.030000 
4.660000  ,28.618564 ,-7.489082 ,6.709440  ,7.194066  ,0.057883  ,-0.000000 ,14.030000 
4.680000  ,28.739102 ,-7.549079 ,6.754432  ,7.152524  ,0.064176  ,0.000000  ,14.110000 
4.680000  ,28.739102 ,-7.549079 ,6.754432  ,7.152524  ,0.064176  ,-0.000000 ,14.110000 
4.700000  ,28.861054 ,-7.608050 ,6.791390  ,7.133314  ,0.072818  ,0.000000  ,14.110000 
4.700000  ,28.861054 ,-7.608050 ,6.791390  ,7.133314  ,0.072818  ,0.000000  ,14.110000 
4.720000  ,28.984177 ,-7.666163 ,6.823134  ,7.017646  ,0.080462  ,-0.000000 ,14.200000 
4.720000  ,28.984177 ,-7.666163 ,6.823134  ,7.017646  ,0.080462  ,0.000000  ,14.200000 
4.740000  ,29.108361 ,-7.723174 ,6.841192  ,6.823679  ,0.088074  ,-0.000000 ,14.290000 
4.740000  ,29.108361 ,-7.723174 ,6.841192  ,6.823679  ,0.088074  ,0.000000  ,14.290000 
4.760000  ,29.233228 ,-7.778954 ,6.835164  ,6.789285  ,0.096669  ,0.000000  ,14.290000 
4.760000  ,29.233228 ,-7.778954 ,6.835164  ,6.789285  ,0.096669  ,0.000000  ,14.290000 
4.780000  ,29.358351 ,-7.833603 ,6.819371  ,6.699861  ,0.104298  ,-0.000000 ,14.370000 
4.780000  ,29.358351 ,-7.833603 ,6.819371  ,6.699861  ,0.104298  ,-0.000000 ,14.370000 
4.800000  ,29.483380 ,-7.887001 ,6.778233  ,6.560804  ,0.111582  ,0.000000  ,14.460000 
4.800000  ,29.483380 ,-7.887001 ,6.778233  ,6.560804  ,0.111582  ,-0.000000 ,14.460000 
4.820000  ,29.607682 ,-7.939095 ,6.703389  ,6.524717  ,0.118607  ,0.000000  ,14.460000 
4.820000  ,29.607682 ,-7.939095 ,6.703389  ,6.524717  ,0.118607  ,0.000000  ,14.460000 
4.840000  ,29.731018 ,-7.989980 ,6.641886  ,6.459515  ,0.124806  ,0.000000  ,14.540000 
4.840000  ,29.731018 ,-7.989980 ,6.641886  ,6.459515  ,0.124806  ,-0.000000 ,14.540000 
4.860000  ,29.853538 ,-8.039571 ,6.579110  ,6.356595  ,0.130230  ,-0.000000 ,14.630000 
4.860000  ,29.853538 ,-8.039571 ,6.579110  ,6.356595  ,0.130230  ,-0.000000 ,14.630000 
4.880000  ,29.975058 ,-8.087896 ,6.502515  ,6.338598  ,0.133875  ,-0.000000 ,14.630000 
4.880000  ,29.975058 ,-8.087896 ,6.502515  ,6.338598  ,0.133875  ,0.000000  ,14.630000 
4.900000  ,30.095553 ,-8.135223 ,6.446091  ,6.283620  ,0.136752  ,-0.000000 ,14.720000 
4.900000  ,30.095553 ,-8.135223 ,6.446091  ,6.283620  ,0.136752  ,-0.000000 ,14.720000 
4.920000  ,30.215013 ,-8.182113 ,6.390164  ,6.196514  ,0.139235  ,-0.000000 ,14.800000 
4.920000  ,30.215013 ,-8.182113 ,6.390164  ,6.196514  ,0.139235  ,-0.000000 ,14.800000 
4.940000  ,30.333222 ,-8.228821 ,6.323505  ,6.186344  ,0.139314  ,0.000000  ,14.800000 
4.940000  ,30.333222 ,-8.228821 ,6.323505  ,6.186344  ,0.139314  ,0.000000  ,14.800000 
