# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.454390 ,0.316132  ,6.494187  ,6.322137  ,0.023638  ,-0.000000 ,8.350000  
2.500000  ,19.583650 ,0.315696  ,6.434963  ,6.255453  ,0.024307  ,-0.000000 ,8.430000  
2.500000  ,19.583650 ,0.315696  ,6.434963  ,6.255453  ,0.024307  ,0.000000  ,8.430000  
2.520000  ,19.711691 ,0.314330  ,6.373171  ,6.145634  ,0.025552  ,0.000000  ,8.520000  
2.520000  ,19.711691 ,0.314330  ,6.373171  ,6.145634  ,0.025552  ,0.000000  ,8.520000  
2.540000  ,19.838309 ,0.312043  ,6.294848  ,6.143737  ,0.026811  ,0.000000  ,8.520000  
2.540000  ,19.838309 ,0.312043  ,6.294848  ,6.143737  ,0.026811  ,0.000000  ,8.520000  
2.560000  ,19.963617 ,0.308828  ,6.242832  ,6.075024  ,0.029056  ,-0.000000 ,8.610000  
2.560000  ,19.963617 ,0.308828  ,6.242832  ,6.075024  ,0.029056  ,-0.000000 ,8.610000  
2.580000  ,20.087796 ,0.304673  ,6.185069  ,5.969209  ,0.032184  ,0.000000  ,8.690000  
2.580000  ,20.087796 ,0.304673  ,6.185069  ,5.969209  ,0.032184  ,-0.000000 ,8.690000  
2.600000  ,20.210609 ,0.299590  ,6.110765  ,5.986729  ,0.034852  ,-0.000000 ,8.690000  
2.600000  ,20.210609 ,0.299590  ,6.110765  ,5.986729  ,0.034852  ,0.000000  ,8.690000  
2.620000  ,20.332225 ,0.293543  ,6.068069  ,5.898706  ,0.038921  ,0.000000  ,8.780000  
2.620000  ,20.332225 ,0.293543  ,6.068069  ,5.898706  ,0.038921  ,-0.000000 ,8.780000  
2.640000  ,20.452753 ,0.286277  ,6.009770  ,5.885594  ,0.042566  ,-0.000000 ,8.780000  
2.640000  ,20.452753 ,0.286277  ,6.009770  ,5.885594  ,0.042566  ,0.000000  ,8.780000  
2.660000  ,20.572226 ,0.278211  ,5.967026  ,5.839304  ,0.047024  ,-0.000000 ,8.860000  
2.660000  ,20.572226 ,0.278211  ,5.967026  ,5.839304  ,0.047024  ,-0.000000 ,8.860000  
2.680000  ,20.690784 ,0.269496  ,5.923061  ,5.746360  ,0.051977  ,0.000000  ,8.950000  
2.680000  ,20.690784 ,0.269496  ,5.923061  ,5.746360  ,0.051977  ,-0.000000 ,8.950000  
2.700000  ,20.808237 ,0.260188  ,5.862236  ,5.757409  ,0.053471  ,0.000000  ,8.950000  
2.700000  ,20.808237 ,0.260188  ,5.862236  ,5.757409  ,0.053471  ,-0.000000 ,8.950000  
2.720000  ,20.924673 ,0.250193  ,5.826152  ,5.694351  ,0.056846  ,0.000000  ,9.040000  
2.720000  ,20.924673 ,0.250193  ,5.826152  ,5.694351  ,0.056846  ,0.000000  ,9.040000  
2.740000  ,21.040219 ,0.239442  ,5.780783  ,5.682671  ,0.056893  ,0.000000  ,9.040000  
2.740000  ,21.040219 ,0.239442  ,5.780783  ,5.682671  ,0.056893  ,0.000000  ,9.040000  
2.760000  ,21.154909 ,0.227992  ,5.747011  ,5.645584  ,0.058030  ,0.000000  ,9.120000  
2.760000  ,21.154909 ,0.227992  ,5.747011  ,5.645584  ,0.058030  ,-0.000000 ,9.120000  
2.780000  ,21.268811 ,0.215615  ,5.712097  ,5.572931  ,0.059600  ,-0.000000 ,9.210000  
2.780000  ,21.268811 ,0.215615  ,5.712097  ,5.572931  ,0.059600  ,0.000000  ,9.210000  
2.800000  ,21.381748 ,0.202152  ,5.664193  ,5.588805  ,0.055190  ,-0.000000 ,9.210000  
2.800000  ,21.381748 ,0.202152  ,5.664193  ,5.588805  ,0.055190  ,-0.000000 ,9.210000  
2.820000  ,21.493788 ,0.187376  ,5.638242  ,5.541143  ,0.054700  ,-0.000000 ,9.290000  
2.820000  ,21.493788 ,0.187376  ,5.638242  ,5.541143  ,0.054700  ,-0.000000 ,9.290000  
2.840000  ,21.604988 ,0.170912  ,5.604818  ,5.533923  ,0.049254  ,-0.000000 ,9.290000  
2.840000  ,21.604988 ,0.170912  ,5.604818  ,5.533923  ,0.049254  ,-0.000000 ,9.290000  
2.860000  ,21.715286 ,0.152425  ,5.580415  ,5.497792  ,0.047579  ,-0.000000 ,9.380000  
2.860000  ,21.715286 ,0.152425  ,5.580415  ,5.497792  ,0.047579  ,0.000000  ,9.380000  
2.880000  ,21.824651 ,0.131724  ,5.551974  ,5.495389  ,0.042114  ,-0.000000 ,9.380000  
2.880000  ,21.824651 ,0.131724  ,5.551974  ,5.495389  ,0.042114  ,-0.000000 ,9.380000  
2.900000  ,21.933035 ,0.108559  ,5.532496  ,5.466979  ,0.039935  ,-0.000000 ,9.470000  
2.900000  ,21.933035 ,0.108559  ,5.532496  ,5.466979  ,0.039935  ,-0.000000 ,9.470000  
2.920000  ,22.040336 ,0.082550  ,5.509943  ,5.457865  ,0.035354  ,-0.000000 ,9.470000  
2.920000  ,22.040336 ,0.082550  ,5.509943  ,5.457865  ,0.035354  ,-0.000000 ,9.470000  
2.940000  ,22.146478 ,0.053647  ,5.492017  ,5.438600  ,0.033618  ,0.000000  ,9.550000  
2.940000  ,22.146478 ,0.053647  ,5.492017  ,5.438600  ,0.033618  ,-0.000000 ,9.550000  
2.960000  ,22.251395 ,0.021805  ,5.473629  ,5.412277  ,0.034210  ,-0.000000 ,9.640000  
2.960000  ,22.251395 ,0.021805  ,5.473629  ,5.412277  ,0.034210  ,0.000000  ,9.640000  
2.980000  ,22.354928 ,-0.013064 ,5.452510  ,5.413780  ,0.029299  ,0.000000  ,9.640000  
2.980000  ,22.354928 ,-0.013064 ,5.452510  ,5.413780  ,0.029299  ,0.000000  ,9.640000  
3.000000  ,22.457088 ,-0.050797 ,5.439178  ,5.400014  ,0.030511  ,0.000000  ,9.720000  
3.000000  ,22.457088 ,-0.050797 ,5.439178  ,5.400014  ,0.030511  ,-0.000000 ,9.720000  
3.020000  ,22.557909 ,-0.091263 ,5.425697  ,5.397309  ,0.026738  ,-0.000000 ,9.720000  
3.020000  ,22.557909 ,-0.091263 ,5.425697  ,5.397309  ,0.026738  ,0.000000  ,9.720000  
3.040000  ,22.657352 ,-0.134426 ,5.415925  ,5.392729  ,0.028170  ,0.000000  ,9.810000  
3.040000  ,22.657352 ,-0.134426 ,5.415925  ,5.392729  ,0.028170  ,0.000000  ,9.810000  
3.060000  ,22.755436 ,-0.180184 ,5.407941  ,5.388242  ,0.025292  ,-0.000000 ,9.810000  
3.060000  ,22.755436 ,-0.180184 ,5.407941  ,5.388242  ,0.025292  ,-0.000000 ,9.810000  
3.080000  ,22.852233 ,-0.228274 ,5.401160  ,5.389168  ,0.026386  ,-0.000000 ,9.900000  
3.080000  ,22.852233 ,-0.228274 ,5.401160  ,5.389168  ,0.026386  ,-0.000000 ,9.900000  
3.100000  ,22.947787 ,-0.278560 ,5.397032  ,5.384596  ,0.023767  ,0.000000  ,9.900000  
3.100000  ,22.947787 ,-0.278560 ,5.397032  ,5.384596  ,0.023767  ,-0.000000 ,9.900000  
3.120000  ,23.042064 ,-0.331024 ,5.392751  ,5.387801  ,0.024115  ,0.000000  ,9.980000  
3.120000  ,23.042064 ,-0.331024 ,5.392751  ,5.387801  ,0.024115  ,0.000000  ,9.980000  
3.140000  ,23.135119 ,-0.385516 ,5.391047  ,5.383865  ,0.021733  ,-0.000000 ,9.980000  
3.140000  ,23.135119 ,-0.385516 ,5.391047  ,5.383865  ,0.021733  ,-0.000000 ,9.980000  
3.160000  ,23.226976 ,-0.441921 ,5.388575  ,5.387133  ,0.021436  ,-0.000000 ,10.070000 
3.160000  ,23.226976 ,-0.441921 ,5.388575  ,5.387133  ,0.021436  ,0.000000  ,10.070000 
3.180000  ,23.317580 ,-0.500265 ,5.388078  ,5.397727  ,0.022081  ,0.000000  ,10.150000 
3.180000  ,23.317580 ,-0.500265 ,5.388078  ,5.397727  ,0.022081  ,0.000000  ,10.150000 
3.200000  ,23.406955 ,-0.560483 ,5.388974  ,5.386420  ,0.019363  ,0.000000  ,10.150000 
3.200000  ,23.406955 ,-0.560483 ,5.388974  ,5.386420  ,0.019363  ,-0.000000 ,10.150000 
3.220000  ,23.495065 ,-0.622537 ,5.388095  ,5.391786  ,0.020539  ,-0.000000 ,10.240000 
3.220000  ,23.495065 ,-0.622537 ,5.388095  ,5.391786  ,0.020539  ,-0.000000 ,10.240000 
3.240000  ,23.581723 ,-0.686594 ,5.388438  ,5.387511  ,0.019948  ,0.000000  ,10.240000 
3.240000  ,23.581723 ,-0.686594 ,5.388438  ,5.387511  ,0.019948  ,-0.000000 ,10.240000 
3.260000  ,23.666768 ,-0.752774 ,5.388119  ,5.397064  ,0.023743  ,0.000000  ,10.330000 
3.260000  ,23.666768 ,-0.752774 ,5.388119  ,5.397064  ,0.023743  ,0.000000  ,10.330000 
3.280000  ,23.750122 ,-0.821084 ,5.388949  ,5.393245  ,0.024950  ,-0.000000 ,10.330000 
3.280000  ,23.750122 ,-0.821084 ,5.388949  ,5.393245  ,0.024950  ,-0.000000 ,10.330000 
3.300000  ,23.831662 ,-0.891565 ,5.389348  ,5.407212  ,0.030765  ,0.000000  ,10.410000 
3.300000  ,23.831662 ,-0.891565 ,5.389348  ,5.407212  ,0.030765  ,0.000000  ,10.410000 
3.320000  ,23.911270 ,-0.964253 ,5.391006  ,5.405935  ,0.032036  ,0.000000  ,10.410000 
3.320000  ,23.911270 ,-0.964253 ,5.391006  ,5.405935  ,0.032036  ,0.000000  ,10.410000 
3.340000  ,23.988864 ,-1.039130 ,5.392392  ,5.423951  ,0.037365  ,-0.000000 ,10.500000 
3.340000  ,23.988864 ,-1.039130 ,5.392392  ,5.423951  ,0.037365  ,-0.000000 ,10.500000 
3.360000  ,24.064329 ,-1.116214 ,5.395322  ,5.428799  ,0.037545  ,0.000000  ,10.500000 
3.360000  ,24.064329 ,-1.116214 ,5.395322  ,5.428799  ,0.037545  ,-0.000000 ,10.500000 
3.380000  ,24.137614 ,-1.195455 ,5.398430  ,5.451042  ,0.040686  ,0.000000  ,10.590000 
3.380000  ,24.137614 ,-1.195455 ,5.398430  ,5.451042  ,0.040686  ,0.000000  ,10.590000 
3.400000  ,24.208654 ,-1.276821 ,5.403315  ,5.505027  ,0.045342  ,-0.000000 ,10.670000 
3.400000  ,24.208654 ,-1.276821 ,5.403315  ,5.505027  ,0.045342  ,-0.000000 ,10.670000 
3.420000  ,24.277587 ,-1.360166 ,5.412757  ,5.488879  ,0.039963  ,0.000000  ,10.670000 
3.420000  ,24.277587 ,-1.360166 ,5.412757  ,5.488879  ,0.039963  ,-0.000000 ,10.670000 
3.440000  ,24.344202 ,-1.445585 ,5.419825  ,5.557168  ,0.042012  ,0.000000  ,10.760000 
3.440000  ,24.344202 ,-1.445585 ,5.419825  ,5.557168  ,0.042012  ,0.000000  ,10.760000 
3.460000  ,24.408472 ,-1.533029 ,5.432575  ,5.543215  ,0.035808  ,0.000000  ,10.760000 
3.460000  ,24.408472 ,-1.533029 ,5.432575  ,5.543215  ,0.035808  ,0.000000  ,10.760000 
3.480000  ,24.470383 ,-1.622438 ,5.442847  ,5.614692  ,0.035663  ,0.000000  ,10.840000 
3.480000  ,24.470383 ,-1.622438 ,5.442847  ,5.614692  ,0.035663  ,-0.000000 ,10.840000 
3.500000  ,24.529917 ,-1.713762 ,5.458801  ,5.619706  ,0.028883  ,0.000000  ,10.840000 
3.500000  ,24.529917 ,-1.713762 ,5.458801  ,5.619706  ,0.028883  ,-0.000000 ,10.840000 
3.520000  ,24.587060 ,-1.806962 ,5.473739  ,5.687933  ,0.026715  ,0.000000  ,10.930000 
3.520000  ,24.587060 ,-1.806962 ,5.473739  ,5.687933  ,0.026715  ,-0.000000 ,10.930000 
3.540000  ,24.641794 ,-1.902000 ,5.493625  ,5.708969  ,0.019692  ,-0.000000 ,10.930000 
3.540000  ,24.641794 ,-1.902000 ,5.493625  ,5.708969  ,0.019692  ,0.000000  ,10.930000 
3.560000  ,24.694132 ,-1.998833 ,5.513617  ,5.783946  ,0.016098  ,0.000000  ,11.020000 
3.560000  ,24.694132 ,-1.998833 ,5.513617  ,5.783946  ,0.016098  ,-0.000000 ,11.020000 
3.580000  ,24.744283 ,-2.097323 ,5.538714  ,5.958815  ,0.013510  ,-0.000000 ,11.100000 
3.580000  ,24.744283 ,-2.097323 ,5.538714  ,5.958815  ,0.013510  ,0.000000  ,11.100000 
3.600000  ,24.792348 ,-2.197562 ,5.577716  ,5.903799  ,0.003591  ,-0.000000 ,11.100000 
3.600000  ,24.792348 ,-2.197562 ,5.577716  ,5.903799  ,0.003591  ,-0.000000 ,11.100000 
3.620000  ,24.838515 ,-2.299449 ,5.607989  ,6.084846  ,0.000827  ,-0.000000 ,11.190000 
3.620000  ,24.838515 ,-2.299449 ,5.607989  ,6.084846  ,0.000827  ,0.000000  ,11.190000 
3.640000  ,24.882996 ,-2.402898 ,5.652260  ,6.052052  ,0.010919  ,0.000000  ,11.190000 
3.640000  ,24.882996 ,-2.402898 ,5.652260  ,6.052052  ,0.010919  ,-0.000000 ,11.190000 
3.660000  ,24.925915 ,-2.507883 ,5.689376  ,6.237516  ,0.017340  ,-0.000000 ,11.270000 
3.660000  ,24.925915 ,-2.507883 ,5.689376  ,6.237516  ,0.017340  ,-0.000000 ,11.270000 
3.680000  ,24.967283 ,-2.614436 ,5.740265  ,6.252595  ,0.027326  ,-0.000000 ,11.270000 
3.680000  ,24.967283 ,-2.614436 ,5.740265  ,6.252595  ,0.027326  ,-0.000000 ,11.270000 
3.700000  ,25.007269 ,-2.722565 ,5.787829  ,6.393171  ,0.034970  ,0.000000  ,11.360000 
3.700000  ,25.007269 ,-2.722565 ,5.787829  ,6.393171  ,0.034970  ,0.000000  ,11.360000 
3.720000  ,25.046322 ,-2.832138 ,5.844029  ,6.479579  ,0.044732  ,-0.000000 ,11.360000 
3.720000  ,25.046322 ,-2.832138 ,5.844029  ,6.479579  ,0.044732  ,-0.000000 ,11.360000 
3.740000  ,25.084581 ,-2.943211 ,5.903032  ,6.593869  ,0.053480  ,-0.000000 ,11.450000 
3.740000  ,25.084581 ,-2.943211 ,5.903032  ,6.593869  ,0.053480  ,-0.000000 ,11.450000 
3.760000  ,25.121999 ,-3.055869 ,5.967169  ,6.783411  ,0.062280  ,0.000000  ,11.530000 
3.760000  ,25.121999 ,-3.055869 ,5.967169  ,6.783411  ,0.062280  ,-0.000000 ,11.530000 
3.780000  ,25.158932 ,-3.170160 ,6.042948  ,6.782046  ,0.071066  ,0.000000  ,11.530000 
3.780000  ,25.158932 ,-3.170160 ,6.042948  ,6.782046  ,0.071066  ,-0.000000 ,11.530000 
3.800000  ,25.195661 ,-3.286031 ,6.111565  ,6.722587  ,0.079474  ,0.000000  ,11.620000 
3.800000  ,25.195661 ,-3.286031 ,6.111565  ,6.722587  ,0.079474  ,-0.000000 ,11.620000 
3.820000  ,25.232721 ,-3.403111 ,6.168292  ,6.688394  ,0.086987  ,0.000000  ,11.620000 
3.820000  ,25.232721 ,-3.403111 ,6.168292  ,6.688394  ,0.086987  ,0.000000  ,11.620000 
3.840000  ,25.270379 ,-3.521102 ,6.216578  ,6.625233  ,0.094623  ,-0.000000 ,11.700000 
3.840000  ,25.270379 ,-3.521102 ,6.216578  ,6.625233  ,0.094623  ,-0.000000 ,11.700000 
3.860000  ,25.308815 ,-3.639747 ,6.254517  ,6.531212  ,0.102593  ,-0.000000 ,11.790000 
3.860000  ,25.308815 ,-3.639747 ,6.254517  ,6.531212  ,0.102593  ,0.000000  ,11.790000 
3.880000  ,25.348225 ,-3.758740 ,6.280205  ,6.533647  ,0.106735  ,0.000000  ,11.790000 
3.880000  ,25.348225 ,-3.758740 ,6.280205  ,6.533647  ,0.106735  ,0.000000  ,11.790000 
3.900000  ,25.388823 ,-3.877854 ,6.303734  ,6.486477  ,0.112104  ,-0.000000 ,11.880000 
3.900000  ,25.388823 ,-3.877854 ,6.303734  ,6.486477  ,0.112104  ,0.000000  ,11.880000 
3.920000  ,25.430824 ,-3.996908 ,6.320700  ,6.440971  ,0.117522  ,-0.000000 ,11.960000 
3.920000  ,25.430824 ,-3.996908 ,6.320700  ,6.440971  ,0.117522  ,-0.000000 ,11.960000 
3.940000  ,25.474405 ,-4.115691 ,6.331866  ,6.427181  ,0.116142  ,-0.000000 ,11.960000 
3.940000  ,25.474405 ,-4.115691 ,6.331866  ,6.427181  ,0.116142  ,-0.000000 ,11.960000 
3.960000  ,25.519753 ,-4.234025 ,6.340715  ,6.409620  ,0.117358  ,-0.000000 ,12.050000 
3.960000  ,25.519753 ,-4.234025 ,6.340715  ,6.409620  ,0.117358  ,-0.000000 ,12.050000 
3.980000  ,25.567229 ,-4.351685 ,6.347112  ,6.396161  ,0.118268  ,0.000000  ,12.130000 
3.980000  ,25.567229 ,-4.351685 ,6.347112  ,6.396161  ,0.118268  ,-0.000000 ,12.130000 
4.000000  ,25.616758 ,-4.468614 ,6.351666  ,6.393201  ,0.110373  ,0.000000  ,12.130000 
4.000000  ,25.616758 ,-4.468614 ,6.351666  ,6.393201  ,0.110373  ,0.000000  ,12.130000 
4.020000  ,25.668480 ,-4.584682 ,6.355522  ,6.387046  ,0.105996  ,-0.000000 ,12.220000 
4.020000  ,25.668480 ,-4.584682 ,6.355522  ,6.387046  ,0.105996  ,-0.000000 ,12.220000 
4.040000  ,25.722705 ,-4.699676 ,6.358448  ,6.384574  ,0.100416  ,-0.000000 ,12.310000 
4.040000  ,25.722705 ,-4.699676 ,6.358448  ,6.384574  ,0.100416  ,0.000000  ,12.310000 
4.060000  ,25.779332 ,-4.813566 ,6.360874  ,6.372215  ,0.088010  ,0.000000  ,12.310000 
4.060000  ,25.779332 ,-4.813566 ,6.360874  ,6.372215  ,0.088010  ,0.000000  ,12.310000 
4.080000  ,25.838644 ,-4.926120 ,6.361927  ,6.374004  ,0.079661  ,0.000000  ,12.390000 
4.080000  ,25.838644 ,-4.926120 ,6.361927  ,6.374004  ,0.079661  ,0.000000  ,12.390000 
4.100000  ,25.900695 ,-5.037212 ,6.363048  ,6.376744  ,0.069287  ,-0.000000 ,12.390000 
4.100000  ,25.900695 ,-5.037212 ,6.363048  ,6.376744  ,0.069287  ,0.000000  ,12.390000 
4.120000  ,25.965327 ,-5.146850 ,6.364319  ,6.379501  ,0.061293  ,0.000000  ,12.480000 
4.120000  ,25.965327 ,-5.146850 ,6.364319  ,6.379501  ,0.061293  ,-0.000000 ,12.480000 
4.140000  ,26.032568 ,-5.254940 ,6.365729  ,6.374689  ,0.054890  ,0.000000  ,12.560000 
4.140000  ,26.032568 ,-5.254940 ,6.365729  ,6.374689  ,0.054890  ,0.000000  ,12.560000 
4.160000  ,26.102418 ,-5.361388 ,6.366561  ,6.377506  ,0.047409  ,0.000000  ,12.560000 
4.160000  ,26.102418 ,-5.361388 ,6.366561  ,6.377506  ,0.047409  ,-0.000000 ,12.560000 
4.180000  ,26.174722 ,-5.466209 ,6.367577  ,6.381065  ,0.042654  ,-0.000000 ,12.650000 
4.180000  ,26.174722 ,-5.466209 ,6.367577  ,6.381065  ,0.042654  ,0.000000  ,12.650000 
4.200000  ,26.249438 ,-5.569351 ,6.368829  ,6.388452  ,0.039540  ,-0.000000 ,12.740000 
4.200000  ,26.249438 ,-5.569351 ,6.368829  ,6.388452  ,0.039540  ,0.000000  ,12.740000 
4.220000  ,26.326614 ,-5.670705 ,6.370651  ,6.383445  ,0.033742  ,-0.000000 ,12.740000 
4.220000  ,26.326614 ,-5.670705 ,6.370651  ,6.383445  ,0.033742  ,0.000000  ,12.740000 
4.240000  ,26.406168 ,-5.770241 ,6.371839  ,6.383170  ,0.031164  ,-0.000000 ,12.820000 
4.240000  ,26.406168 ,-5.770241 ,6.371839  ,6.383170  ,0.031164  ,-0.000000 ,12.820000 
4.260000  ,26.488024 ,-5.867923 ,6.372891  ,6.408453  ,0.029858  ,0.000000  ,12.910000 
4.260000  ,26.488024 ,-5.867923 ,6.372891  ,6.408453  ,0.029858  ,-0.000000 ,12.910000 
4.280000  ,26.572019 ,-5.963831 ,6.376192  ,6.393804  ,0.024546  ,-0.000000 ,12.910000 
4.280000  ,26.572019 ,-5.963831 ,6.376192  ,6.393804  ,0.024546  ,0.000000  ,12.910000 
4.300000  ,26.658097 ,-6.057939 ,6.377827  ,6.417483  ,0.022781  ,0.000000  ,12.990000 
4.300000  ,26.658097 ,-6.057939 ,6.377827  ,6.417483  ,0.022781  ,0.000000  ,12.990000 
4.320000  ,26.746186 ,-6.150243 ,6.381509  ,6.448245  ,0.021859  ,-0.000000 ,13.080000 
4.320000  ,26.746186 ,-6.150243 ,6.381509  ,6.448245  ,0.021859  ,-0.000000 ,13.080000 
4.340000  ,26.836246 ,-6.240764 ,6.387705  ,6.428306  ,0.016125  ,0.000000  ,13.080000 
4.340000  ,26.836246 ,-6.240764 ,6.387705  ,6.428306  ,0.016125  ,0.000000  ,13.080000 
4.360000  ,26.928304 ,-6.329396 ,6.391474  ,6.457278  ,0.014453  ,0.000000  ,13.170000 
4.360000  ,26.928304 ,-6.329396 ,6.391474  ,6.457278  ,0.014453  ,0.000000  ,13.170000 
4.380000  ,27.022186 ,-6.416239 ,6.397583  ,6.467029  ,0.009734  ,-0.000000 ,13.170000 
4.380000  ,27.022186 ,-6.416239 ,6.397583  ,6.467029  ,0.009734  ,0.000000  ,13.170000 
4.400000  ,27.117861 ,-6.501293 ,6.404031  ,6.490022  ,0.006996  ,-0.000000 ,13.250000 
4.400000  ,27.117861 ,-6.501293 ,6.404031  ,6.490022  ,0.006996  ,-0.000000 ,13.250000 
4.420000  ,27.215379 ,-6.584449 ,6.412014  ,6.537173  ,0.005004  ,-0.000000 ,13.340000 
4.420000  ,27.215379 ,-6.584449 ,6.412014  ,6.537173  ,0.005004  ,0.000000  ,13.340000 
4.440000  ,27.314727 ,-6.665721 ,6.423634  ,6.535826  ,0.000489  ,-0.000000 ,13.340000 
4.440000  ,27.314727 ,-6.665721 ,6.423634  ,6.535826  ,0.000489  ,0.000000  ,13.340000 
4.460000  ,27.415879 ,-6.745094 ,6.434049  ,6.558717  ,0.000000  ,0.000000  ,13.430000 
4.460000  ,27.415879 ,-6.745094 ,6.434049  ,6.558717  ,0.000000  ,-0.000000 ,13.430000 
4.480000  ,27.518799 ,-6.822527 ,6.445623  ,6.640004  ,0.005663  ,-0.000000 ,13.510000 
4.480000  ,27.518799 ,-6.822527 ,6.445623  ,6.640004  ,0.005663  ,-0.000000 ,13.510000 
4.500000  ,27.623515 ,-6.898022 ,6.463669  ,6.632065  ,0.011793  ,-0.000000 ,13.510000 
4.500000  ,27.623515 ,-6.898022 ,6.463669  ,6.632065  ,0.011793  ,0.000000  ,13.510000 
4.520000  ,27.730023 ,-6.971561 ,6.479303  ,6.682343  ,0.014915  ,-0.000000 ,13.600000 
4.520000  ,27.730023 ,-6.971561 ,6.479303  ,6.682343  ,0.014915  ,0.000000  ,13.600000 
4.540000  ,27.838294 ,-7.043107 ,6.498153  ,6.783368  ,0.017368  ,0.000000  ,13.680000 
4.540000  ,27.838294 ,-7.043107 ,6.498153  ,6.783368  ,0.017368  ,0.000000  ,13.680000 
4.560000  ,27.948301 ,-7.112808 ,6.524632  ,6.765435  ,0.023979  ,0.000000  ,13.680000 
4.560000  ,27.948301 ,-7.112808 ,6.524632  ,6.765435  ,0.023979  ,0.000000  ,13.680000 
4.580000  ,28.059949 ,-7.180791 ,6.546988  ,6.844239  ,0.027599  ,-0.000000 ,13.770000 
4.580000  ,28.059949 ,-7.180791 ,6.546988  ,6.844239  ,0.027599  ,-0.000000 ,13.770000 
4.600000  ,28.173191 ,-7.247081 ,6.574585  ,6.982806  ,0.030954  ,-0.000000 ,13.860000 
4.600000  ,28.173191 ,-7.247081 ,6.574585  ,6.982806  ,0.030954  ,-0.000000 ,13.860000 
4.620000  ,28.288088 ,-7.311806 ,6.612483  ,6.951441  ,0.038470  ,0.000000  ,13.860000 
4.620000  ,28.288088 ,-7.311806 ,6.612483  ,6.951441  ,0.038470  ,0.000000  ,13.860000 
4.640000  ,28.404595 ,-7.375052 ,6.643952  ,7.066404  ,0.043180  ,-0.000000 ,13.940000 
4.640000  ,28.404595 ,-7.375052 ,6.643952  ,7.066404  ,0.043180  ,-0.000000 ,13.940000 
4.660000  ,28.522650 ,-7.436900 ,6.683172  ,7.249291  ,0.047903  ,-0.000000 ,14.030000 
4.660000  ,28.522650 ,-7.436900 ,6.683172  ,7.249291  ,0.047903  ,-0.000000 ,14.030000 
4.680000  ,28.642371 ,-7.497522 ,6.735730  ,7.208096  ,0.056215  ,-0.000000 ,14.030000 
4.680000  ,28.642371 ,-7.497522 ,6.735730  ,7.208096  ,0.056215  ,0.000000  ,14.030000 
4.700000  ,28.763723 ,-7.557032 ,6.779584  ,7.165285  ,0.062260  ,-0.000000 ,14.110000 
4.700000  ,28.763723 ,-7.557032 ,6.779584  ,7.165285  ,0.062260  ,-0.000000 ,14.110000 
4.720000  ,28.886407 ,-7.615615 ,6.815392  ,6.949100  ,0.068684  ,0.000000  ,14.200000 
4.720000  ,28.886407 ,-7.615615 ,6.815392  ,6.949100  ,0.068684  ,-0.000000 ,14.200000 
4.740000  ,29.010180 ,-7.673010 ,6.827805  ,6.992413  ,0.077444  ,-0.000000 ,14.200000 
4.740000  ,29.010180 ,-7.673010 ,6.827805  ,6.992413  ,0.077444  ,-0.000000 ,14.200000 
4.760000  ,29.134815 ,-7.729186 ,6.843087  ,6.843667  ,0.084456  ,-0.000000 ,14.290000 
4.760000  ,29.134815 ,-7.729186 ,6.843087  ,6.843667  ,0.084456  ,-0.000000 ,14.290000 
4.780000  ,29.260066 ,-7.784352 ,6.843141  ,6.651849  ,0.091597  ,0.000000  ,14.370000 
4.780000  ,29.260066 ,-7.784352 ,6.843141  ,6.651849  ,0.091597  ,-0.000000 ,14.370000 
4.800000  ,29.385128 ,-7.838219 ,6.777294  ,6.684275  ,0.099486  ,-0.000000 ,14.370000 
4.800000  ,29.385128 ,-7.838219 ,6.777294  ,6.684275  ,0.099486  ,0.000000  ,14.370000 
4.820000  ,29.509670 ,-7.890857 ,6.745274  ,6.577337  ,0.106326  ,-0.000000 ,14.460000 
4.820000  ,29.509670 ,-7.890857 ,6.745274  ,6.577337  ,0.106326  ,0.000000  ,14.460000 
4.840000  ,29.633656 ,-7.942462 ,6.687466  ,6.432689  ,0.113047  ,0.000000  ,14.540000 
4.840000  ,29.633656 ,-7.942462 ,6.687466  ,6.432689  ,0.113047  ,-0.000000 ,14.540000 
4.860000  ,29.756537 ,-7.992891 ,6.599766  ,6.450221  ,0.118907  ,0.000000  ,14.540000 
4.860000  ,29.756537 ,-7.992891 ,6.599766  ,6.450221  ,0.118907  ,0.000000  ,14.540000 
4.880000  ,29.878357 ,-8.042285 ,6.548289  ,6.359909  ,0.124253  ,0.000000  ,14.630000 
4.880000  ,29.878357 ,-8.042285 ,6.548289  ,6.359909  ,0.124253  ,0.000000  ,14.630000 
4.900000  ,29.999170 ,-8.091051 ,6.483444  ,6.260145  ,0.129443  ,0.000000  ,14.720000 
4.900000  ,29.999170 ,-8.091051 ,6.483444  ,6.260145  ,0.129443  ,0.000000  ,14.720000 
4.920000  ,30.118785 ,-8.138977 ,6.406579  ,6.275143  ,0.132065  ,-0.000000 ,14.720000 
4.920000  ,30.118785 ,-8.138977 ,6.406579  ,6.275143  ,0.132065  ,0.000000  ,14.720000 
4.940000  ,30.237347 ,-8.186295 ,6.361336  ,6.201349  ,0.134930  ,-0.000000 ,14.800000 
4.940000  ,30.237347 ,-8.186295 ,6.361336  ,6.201349  ,0.134930  ,-0.000000 ,14.800000 
