# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.860000  ,16.648608 ,0.599009  ,7.999411  ,8.000000  ,0.001056  ,0.000000  
2.860000  ,16.648608 ,0.599009  ,7.999411  ,8.000000  ,0.001056  ,0.000000  
2.880000  ,16.808588 ,0.600709  ,7.999466  ,8.000000  ,0.002130  ,-0.000000 
2.880000  ,16.808588 ,0.600709  ,7.999466  ,8.000000  ,0.002130  ,-0.000000 
2.900000  ,16.968572 ,0.602009  ,7.999515  ,8.000000  ,0.002974  ,-0.000000 
2.900000  ,16.968572 ,0.602009  ,7.999515  ,8.000000  ,0.002974  ,0.000000  
2.920000  ,17.128560 ,0.602846  ,7.999560  ,8.000000  ,0.003505  ,-0.000000 
2.920000  ,17.128560 ,0.602846  ,7.999560  ,8.000000  ,0.003505  ,0.000000  
2.940000  ,17.288552 ,0.603162  ,7.999601  ,8.000000  ,0.003675  ,-0.000000 
2.940000  ,17.288552 ,0.603162  ,7.999601  ,8.000000  ,0.003675  ,-0.000000 
2.960000  ,17.448544 ,0.602907  ,7.999638  ,8.000000  ,0.003302  ,0.000000  
2.960000  ,17.448544 ,0.602907  ,7.999638  ,8.000000  ,0.003302  ,-0.000000 
2.980000  ,17.608534 ,0.602036  ,7.999672  ,8.000000  ,0.002370  ,0.000000  
2.980000  ,17.608534 ,0.602036  ,7.999672  ,8.000000  ,0.002370  ,-0.000000 
3.000000  ,17.768521 ,0.600512  ,7.999702  ,8.000000  ,0.000824  ,0.000000  
3.000000  ,17.768521 ,0.600512  ,7.999702  ,8.000000  ,0.000824  ,-0.000000 
3.020000  ,17.928502 ,0.598459  ,7.999730  ,7.896084  ,0.001174  ,-0.000000 
3.020000  ,17.928502 ,0.598459  ,7.999730  ,7.896084  ,0.001174  ,-0.000000 
3.040000  ,18.088100 ,0.595867  ,7.964052  ,7.861599  ,0.003283  ,0.000000  
3.040000  ,18.088100 ,0.595867  ,7.964052  ,7.861599  ,0.003283  ,0.000000  
3.060000  ,18.246976 ,0.592601  ,7.928786  ,7.755831  ,0.005899  ,0.000000  
3.060000  ,18.246976 ,0.592601  ,7.928786  ,7.755831  ,0.005899  ,-0.000000 
3.080000  ,18.404876 ,0.588675  ,7.869250  ,7.656567  ,0.008824  ,-0.000000 
3.080000  ,18.404876 ,0.588675  ,7.869250  ,7.656567  ,0.008824  ,-0.000000 
3.100000  ,18.561423 ,0.584085  ,7.796040  ,7.518772  ,0.012010  ,-0.000000 
3.100000  ,18.561423 ,0.584085  ,7.796040  ,7.518772  ,0.012010  ,-0.000000 
3.120000  ,18.716249 ,0.578813  ,7.700597  ,7.390841  ,0.015436  ,0.000000  
3.120000  ,18.716249 ,0.578813  ,7.700597  ,7.390841  ,0.015436  ,0.000000  
3.140000  ,18.869022 ,0.572826  ,7.593972  ,7.389634  ,0.018363  ,0.000000  
3.140000  ,18.869022 ,0.572826  ,7.593972  ,7.389634  ,0.018363  ,-0.000000 
3.160000  ,19.020008 ,0.566046  ,7.523634  ,7.294967  ,0.021919  ,0.000000  
3.160000  ,19.020008 ,0.566046  ,7.523634  ,7.294967  ,0.021919  ,0.000000  
3.180000  ,19.169456 ,0.558388  ,7.444921  ,7.201378  ,0.025771  ,-0.000000 
3.180000  ,19.169456 ,0.558388  ,7.444921  ,7.201378  ,0.025771  ,0.000000  
3.200000  ,19.317222 ,0.549794  ,7.361088  ,7.080932  ,0.029978  ,0.000000  
3.200000  ,19.317222 ,0.549794  ,7.361088  ,7.080932  ,0.029978  ,-0.000000 
3.220000  ,19.463114 ,0.540217  ,7.264651  ,7.078919  ,0.033589  ,-0.000000 
3.220000  ,19.463114 ,0.540217  ,7.264651  ,7.078919  ,0.033589  ,0.000000  
3.240000  ,19.607342 ,0.529570  ,7.200718  ,7.007943  ,0.038157  ,-0.000000 
3.240000  ,19.607342 ,0.529570  ,7.200718  ,7.007943  ,0.038157  ,0.000000  
3.260000  ,19.750170 ,0.517770  ,7.134360  ,6.920847  ,0.043248  ,0.000000  
3.260000  ,19.750170 ,0.517770  ,7.134360  ,6.920847  ,0.043248  ,-0.000000 
3.280000  ,19.891504 ,0.504962  ,7.060864  ,6.836919  ,0.048833  ,0.000000  
3.280000  ,19.891504 ,0.504962  ,7.060864  ,6.836919  ,0.048833  ,-0.000000 
3.300000  ,20.031226 ,0.491120  ,6.983777  ,6.843499  ,0.052642  ,-0.000000 
3.300000  ,20.031226 ,0.491120  ,6.983777  ,6.843499  ,0.052642  ,-0.000000 
3.320000  ,20.169571 ,0.476027  ,6.935490  ,6.792413  ,0.057987  ,-0.000000 
3.320000  ,20.169571 ,0.476027  ,6.935490  ,6.792413  ,0.057987  ,-0.000000 
3.340000  ,20.306761 ,0.459421  ,6.886239  ,6.718584  ,0.063954  ,0.000000  
3.340000  ,20.306761 ,0.459421  ,6.886239  ,6.718584  ,0.063954  ,-0.000000 
3.360000  ,20.442711 ,0.441575  ,6.828528  ,6.719843  ,0.067347  ,-0.000000 
3.360000  ,20.442711 ,0.441575  ,6.828528  ,6.719843  ,0.067347  ,-0.000000 
3.380000  ,20.577540 ,0.422469  ,6.791116  ,6.688087  ,0.072073  ,0.000000  
3.380000  ,20.577540 ,0.422469  ,6.791116  ,6.688087  ,0.072073  ,0.000000  
3.400000  ,20.711443 ,0.402065  ,6.755651  ,6.647262  ,0.076791  ,0.000000  
3.400000  ,20.711443 ,0.402065  ,6.755651  ,6.647262  ,0.076791  ,0.000000  
3.420000  ,20.844407 ,0.380384  ,6.718341  ,6.640776  ,0.078092  ,0.000000  
3.420000  ,20.844407 ,0.380384  ,6.718341  ,6.640776  ,0.078092  ,0.000000  
3.440000  ,20.976510 ,0.357413  ,6.691641  ,6.626836  ,0.080527  ,0.000000  
3.440000  ,20.976510 ,0.357413  ,6.691641  ,6.626836  ,0.080527  ,0.000000  
3.460000  ,21.107839 ,0.332902  ,6.669334  ,6.607802  ,0.082843  ,0.000000  
3.460000  ,21.107839 ,0.332902  ,6.669334  ,6.607802  ,0.082843  ,-0.000000 
3.480000  ,21.238396 ,0.306689  ,6.648153  ,6.600982  ,0.081374  ,0.000000  
3.480000  ,21.238396 ,0.306689  ,6.648153  ,6.600982  ,0.081374  ,-0.000000 
3.500000  ,21.368181 ,0.278594  ,6.631915  ,6.596676  ,0.081433  ,-0.000000 
3.500000  ,21.368181 ,0.278594  ,6.631915  ,6.596676  ,0.081433  ,-0.000000 
3.520000  ,21.497234 ,0.248529  ,6.619785  ,6.591919  ,0.081491  ,0.000000  
3.520000  ,21.497234 ,0.248529  ,6.619785  ,6.591919  ,0.081491  ,0.000000  
3.540000  ,21.625553 ,0.216347  ,6.610193  ,6.586118  ,0.077427  ,0.000000  
3.540000  ,21.625553 ,0.216347  ,6.610193  ,6.586118  ,0.077427  ,0.000000  
3.560000  ,21.753033 ,0.181661  ,6.601906  ,6.587321  ,0.075362  ,0.000000  
3.560000  ,21.753033 ,0.181661  ,6.601906  ,6.587321  ,0.075362  ,0.000000  
3.580000  ,21.879616 ,0.144296  ,6.596885  ,6.589257  ,0.073740  ,-0.000000 
3.580000  ,21.879616 ,0.144296  ,6.596885  ,6.589257  ,0.073740  ,0.000000  
3.600000  ,22.005240 ,0.104072  ,6.594259  ,6.584099  ,0.068023  ,0.000000  
3.600000  ,22.005240 ,0.104072  ,6.594259  ,6.584099  ,0.068023  ,0.000000  
3.620000  ,22.129789 ,0.060822  ,6.590762  ,6.579090  ,0.064733  ,-0.000000 
3.620000  ,22.129789 ,0.060822  ,6.590762  ,6.579090  ,0.064733  ,0.000000  
3.640000  ,22.253111 ,0.014402  ,6.586744  ,6.589720  ,0.062176  ,0.000000  
3.640000  ,22.253111 ,0.014402  ,6.586744  ,6.589720  ,0.062176  ,0.000000  
3.660000  ,22.375107 ,-0.035307 ,6.587020  ,6.584639  ,0.055245  ,0.000000  
3.660000  ,22.375107 ,-0.035307 ,6.587020  ,6.584639  ,0.055245  ,-0.000000 
3.680000  ,22.495749 ,-0.088199 ,6.586201  ,6.588923  ,0.050873  ,0.000000  
3.680000  ,22.495749 ,-0.088199 ,6.586201  ,6.588923  ,0.050873  ,0.000000  
3.700000  ,22.614813 ,-0.144542 ,6.586453  ,6.597482  ,0.047331  ,-0.000000 
3.700000  ,22.614813 ,-0.144542 ,6.586453  ,6.597482  ,0.047331  ,-0.000000 
3.720000  ,22.732176 ,-0.204375 ,6.587477  ,6.593721  ,0.038926  ,-0.000000 
3.720000  ,22.732176 ,-0.204375 ,6.587477  ,6.593721  ,0.038926  ,-0.000000 
3.740000  ,22.847710 ,-0.267700 ,6.588057  ,6.603598  ,0.033532  ,-0.000000 
3.740000  ,22.847710 ,-0.267700 ,6.588057  ,6.603598  ,0.033532  ,-0.000000 
3.760000  ,22.961286 ,-0.334512 ,6.589500  ,6.623805  ,0.028908  ,-0.000000 
3.760000  ,22.961286 ,-0.334512 ,6.589500  ,6.623805  ,0.028908  ,-0.000000 
3.780000  ,23.072796 ,-0.404806 ,6.592684  ,6.621843  ,0.018806  ,-0.000000 
3.780000  ,23.072796 ,-0.404806 ,6.592684  ,6.621843  ,0.018806  ,0.000000  
3.800000  ,23.182122 ,-0.478556 ,6.595392  ,6.630931  ,0.011924  ,-0.000000 
3.800000  ,23.182122 ,-0.478556 ,6.595392  ,6.630931  ,0.011924  ,-0.000000 
3.820000  ,23.289140 ,-0.555721 ,6.598691  ,6.671910  ,0.005777  ,-0.000000 
3.820000  ,23.289140 ,-0.555721 ,6.598691  ,6.671910  ,0.005777  ,0.000000  
3.840000  ,23.393778 ,-0.636249 ,6.605489  ,6.670327  ,0.006690  ,0.000000  
3.840000  ,23.393778 ,-0.636249 ,6.605489  ,6.670327  ,0.006690  ,0.000000  
3.860000  ,23.496092 ,-0.719913 ,6.611508  ,6.686944  ,0.015882  ,0.000000  
3.860000  ,23.496092 ,-0.719913 ,6.611508  ,6.686944  ,0.015882  ,-0.000000 
3.880000  ,23.595870 ,-0.806784 ,6.618511  ,6.744949  ,0.024610  ,0.000000  
3.880000  ,23.595870 ,-0.806784 ,6.618511  ,6.744949  ,0.024610  ,-0.000000 
3.900000  ,23.693241 ,-0.896622 ,6.630250  ,6.742577  ,0.040647  ,-0.000000 
3.900000  ,23.693241 ,-0.896622 ,6.630250  ,6.742577  ,0.040647  ,0.000000  
3.920000  ,23.788204 ,-0.989321 ,6.640678  ,6.769987  ,0.053077  ,-0.000000 
3.920000  ,23.788204 ,-0.989321 ,6.640678  ,6.769987  ,0.053077  ,-0.000000 
3.940000  ,23.880744 ,-1.084751 ,6.652683  ,6.858173  ,0.066347  ,-0.000000 
3.940000  ,23.880744 ,-1.084751 ,6.652683  ,6.858173  ,0.066347  ,-0.000000 
3.960000  ,23.970924 ,-1.182839 ,6.671761  ,6.850757  ,0.083523  ,-0.000000 
3.960000  ,23.970924 ,-1.182839 ,6.671761  ,6.850757  ,0.083523  ,-0.000000 
3.980000  ,24.058792 ,-1.283478 ,6.688378  ,6.897312  ,0.097326  ,-0.000000 
3.980000  ,24.058792 ,-1.283478 ,6.688378  ,6.897312  ,0.097326  ,-0.000000 
4.000000  ,24.144491 ,-1.386440 ,6.707776  ,7.019131  ,0.109541  ,-0.000000 
4.000000  ,24.144491 ,-1.386440 ,6.707776  ,7.019131  ,0.109541  ,-0.000000 
4.020000  ,24.228253 ,-1.491604 ,6.736682  ,7.016378  ,0.115684  ,0.000000  
4.020000  ,24.228253 ,-1.491604 ,6.736682  ,7.016378  ,0.115684  ,-0.000000 
4.040000  ,24.310197 ,-1.598883 ,6.762648  ,7.089757  ,0.119110  ,-0.000000 
4.040000  ,24.310197 ,-1.598883 ,6.762648  ,7.089757  ,0.119110  ,0.000000  
4.060000  ,24.390431 ,-1.708147 ,6.793017  ,7.241610  ,0.118760  ,0.000000  
4.060000  ,24.390431 ,-1.708147 ,6.793017  ,7.241610  ,0.118760  ,-0.000000 
4.080000  ,24.469159 ,-1.819386 ,6.834664  ,7.248702  ,0.119755  ,0.000000  
4.080000  ,24.469159 ,-1.819386 ,6.834664  ,7.248702  ,0.119755  ,-0.000000 
4.100000  ,24.546541 ,-1.932538 ,6.873103  ,7.356500  ,0.118779  ,0.000000  
4.100000  ,24.546541 ,-1.932538 ,6.873103  ,7.356500  ,0.118779  ,-0.000000 
4.120000  ,24.622700 ,-2.047518 ,6.917981  ,7.539618  ,0.117762  ,-0.000000 
4.120000  ,24.622700 ,-2.047518 ,6.917981  ,7.539618  ,0.117762  ,-0.000000 
4.140000  ,24.697845 ,-2.164387 ,6.975693  ,7.570170  ,0.120555  ,0.000000  
4.140000  ,24.697845 ,-2.164387 ,6.975693  ,7.570170  ,0.120555  ,-0.000000 
4.160000  ,24.772119 ,-2.283145 ,7.030883  ,7.689322  ,0.122171  ,0.000000  
4.160000  ,24.772119 ,-2.283145 ,7.030883  ,7.689322  ,0.122171  ,-0.000000 
4.180000  ,24.845615 ,-2.403751 ,7.092012  ,7.912415  ,0.124447  ,-0.000000 
4.180000  ,24.845615 ,-2.403751 ,7.092012  ,7.912415  ,0.124447  ,0.000000  
4.200000  ,24.918512 ,-2.526323 ,7.168178  ,7.938665  ,0.129855  ,-0.000000 
4.200000  ,24.918512 ,-2.526323 ,7.168178  ,7.938665  ,0.129855  ,-0.000000 
4.220000  ,24.990916 ,-2.650897 ,7.239709  ,8.000000  ,0.134718  ,-0.000000 
4.220000  ,24.990916 ,-2.650897 ,7.239709  ,8.000000  ,0.134718  ,-0.000000 
4.240000  ,25.062840 ,-2.777386 ,7.310294  ,8.000000  ,0.140151  ,0.000000  
4.240000  ,25.062840 ,-2.777386 ,7.310294  ,8.000000  ,0.140151  ,-0.000000 
4.260000  ,25.134276 ,-2.905694 ,7.374325  ,8.000000  ,0.146195  ,0.000000  
4.260000  ,25.134276 ,-2.905694 ,7.374325  ,8.000000  ,0.146195  ,-0.000000 
4.280000  ,25.205194 ,-3.035681 ,7.432412  ,8.000000  ,0.154051  ,-0.000000 
4.280000  ,25.205194 ,-3.035681 ,7.432412  ,8.000000  ,0.154051  ,0.000000  
4.300000  ,25.275747 ,-3.167124 ,7.485107  ,8.000000  ,0.161151  ,0.000000  
4.300000  ,25.275747 ,-3.167124 ,7.485107  ,8.000000  ,0.161151  ,0.000000  
4.320000  ,25.345928 ,-3.299904 ,7.532909  ,8.000000  ,0.168424  ,-0.000000 
4.320000  ,25.345928 ,-3.299904 ,7.532909  ,8.000000  ,0.168424  ,0.000000  
4.340000  ,25.415731 ,-3.433910 ,7.576273  ,8.000000  ,0.175733  ,0.000000  
4.340000  ,25.415731 ,-3.433910 ,7.576273  ,8.000000  ,0.175733  ,-0.000000 
4.360000  ,25.485317 ,-3.568960 ,7.615611  ,8.000000  ,0.182641  ,-0.000000 
4.360000  ,25.485317 ,-3.568960 ,7.615611  ,8.000000  ,0.182641  ,-0.000000 
4.380000  ,25.555063 ,-3.704772 ,7.651298  ,8.000000  ,0.189286  ,0.000000  
4.380000  ,25.555063 ,-3.704772 ,7.651298  ,8.000000  ,0.189286  ,-0.000000 
4.400000  ,25.625089 ,-3.841204 ,7.683671  ,8.000000  ,0.195622  ,0.000000  
4.400000  ,25.625089 ,-3.841204 ,7.683671  ,8.000000  ,0.195622  ,-0.000000 
4.420000  ,25.695551 ,-3.978106 ,7.713039  ,8.000000  ,0.201563  ,0.000000  
4.420000  ,25.695551 ,-3.978106 ,7.713039  ,8.000000  ,0.201563  ,0.000000  
4.440000  ,25.766762 ,-4.115250 ,7.739680  ,8.000000  ,0.204868  ,-0.000000 
4.440000  ,25.766762 ,-4.115250 ,7.739680  ,8.000000  ,0.204868  ,-0.000000 
4.460000  ,25.839053 ,-4.252402 ,7.763848  ,8.000000  ,0.208091  ,-0.000000 
4.460000  ,25.839053 ,-4.252402 ,7.763848  ,8.000000  ,0.208091  ,0.000000  
4.480000  ,25.912654 ,-4.389379 ,7.785772  ,8.000000  ,0.209956  ,-0.000000 
4.480000  ,25.912654 ,-4.389379 ,7.785772  ,8.000000  ,0.209956  ,0.000000  
4.500000  ,25.987802 ,-4.525990 ,7.805661  ,8.000000  ,0.210059  ,0.000000  
4.500000  ,25.987802 ,-4.525990 ,7.805661  ,8.000000  ,0.210059  ,-0.000000 
4.520000  ,26.064594 ,-4.662119 ,7.823703  ,8.000000  ,0.207487  ,0.000000  
4.520000  ,26.064594 ,-4.662119 ,7.823703  ,8.000000  ,0.207487  ,-0.000000 
4.540000  ,26.143230 ,-4.797589 ,7.840070  ,8.000000  ,0.200757  ,-0.000000 
4.540000  ,26.143230 ,-4.797589 ,7.840070  ,8.000000  ,0.200757  ,-0.000000 
4.560000  ,26.223988 ,-4.932167 ,7.854918  ,8.000000  ,0.183476  ,-0.000000 
4.560000  ,26.223988 ,-4.932167 ,7.854918  ,8.000000  ,0.183476  ,-0.000000 
4.580000  ,26.306999 ,-5.065702 ,7.868387  ,8.000000  ,0.167301  ,-0.000000 
4.580000  ,26.306999 ,-5.065702 ,7.868387  ,8.000000  ,0.167301  ,-0.000000 
4.600000  ,26.392375 ,-5.198041 ,7.880606  ,8.000000  ,0.148235  ,-0.000000 
4.600000  ,26.392375 ,-5.198041 ,7.880606  ,8.000000  ,0.148235  ,-0.000000 
4.620000  ,26.480216 ,-5.329038 ,7.891690  ,8.000000  ,0.127071  ,0.000000  
4.620000  ,26.480216 ,-5.329038 ,7.891690  ,8.000000  ,0.127071  ,-0.000000 
4.640000  ,26.570601 ,-5.458550 ,7.901746  ,8.000000  ,0.104464  ,0.000000  
4.640000  ,26.570601 ,-5.458550 ,7.901746  ,8.000000  ,0.104464  ,-0.000000 
4.660000  ,26.663594 ,-5.586440 ,7.910868  ,8.000000  ,0.077524  ,0.000000  
4.660000  ,26.663594 ,-5.586440 ,7.910868  ,8.000000  ,0.077524  ,-0.000000 
4.680000  ,26.759238 ,-5.712577 ,7.919143  ,8.000000  ,0.052916  ,0.000000  
4.680000  ,26.759238 ,-5.712577 ,7.919143  ,8.000000  ,0.052916  ,0.000000  
4.700000  ,26.857565 ,-5.836835 ,7.926649  ,8.000000  ,0.028397  ,-0.000000 
4.700000  ,26.857565 ,-5.836835 ,7.926649  ,8.000000  ,0.028397  ,-0.000000 
4.720000  ,26.958590 ,-5.959095 ,7.933459  ,8.000000  ,0.004263  ,-0.000000 
4.720000  ,26.958590 ,-5.959095 ,7.933459  ,8.000000  ,0.004263  ,-0.000000 
4.740000  ,27.062317 ,-6.079243 ,7.939637  ,8.000000  ,0.019223  ,0.000000  
4.740000  ,27.062317 ,-6.079243 ,7.939637  ,8.000000  ,0.019223  ,0.000000  
4.760000  ,27.168737 ,-6.197170 ,7.945241  ,8.000000  ,0.044481  ,-0.000000 
4.760000  ,27.168737 ,-6.197170 ,7.945241  ,8.000000  ,0.044481  ,0.000000  
4.780000  ,27.277834 ,-6.312773 ,7.950325  ,8.000000  ,0.066505  ,-0.000000 
4.780000  ,27.277834 ,-6.312773 ,7.950325  ,8.000000  ,0.066505  ,0.000000  
4.800000  ,27.389582 ,-6.425950 ,7.954936  ,8.000000  ,0.087138  ,-0.000000 
4.800000  ,27.389582 ,-6.425950 ,7.954936  ,8.000000  ,0.087138  ,0.000000  
4.820000  ,27.503948 ,-6.536608 ,7.959120  ,8.000000  ,0.106244  ,-0.000000 
4.820000  ,27.503948 ,-6.536608 ,7.959120  ,8.000000  ,0.106244  ,0.000000  
4.840000  ,27.620787 ,-6.644770 ,7.962915  ,8.000000  ,0.125449  ,0.000000  
4.840000  ,27.620787 ,-6.644770 ,7.962915  ,8.000000  ,0.125449  ,-0.000000 
4.860000  ,27.739945 ,-6.750480 ,7.966358  ,8.000000  ,0.141886  ,0.000000  
4.860000  ,27.739945 ,-6.750480 ,7.966358  ,8.000000  ,0.141886  ,0.000000  
4.880000  ,27.861346 ,-6.853709 ,7.969481  ,8.000000  ,0.156617  ,-0.000000 
4.880000  ,27.861346 ,-6.853709 ,7.969481  ,8.000000  ,0.156617  ,-0.000000 
4.900000  ,27.984888 ,-6.954460 ,7.972315  ,8.000000  ,0.169623  ,0.000000  
4.900000  ,27.984888 ,-6.954460 ,7.972315  ,8.000000  ,0.169623  ,0.000000  
4.920000  ,28.110459 ,-7.052758 ,7.974885  ,8.000000  ,0.180877  ,-0.000000 
4.920000  ,28.110459 ,-7.052758 ,7.974885  ,8.000000  ,0.180877  ,-0.000000 
4.940000  ,28.237931 ,-7.148660 ,7.977217  ,8.000000  ,0.191555  ,0.000000  
4.940000  ,28.237931 ,-7.148660 ,7.977217  ,8.000000  ,0.191555  ,0.000000  
4.960000  ,28.367039 ,-7.242425 ,7.979332  ,8.000000  ,0.199800  ,-0.000000 
4.960000  ,28.367039 ,-7.242425 ,7.979332  ,8.000000  ,0.199800  ,-0.000000 
4.980000  ,28.497652 ,-7.334152 ,7.981251  ,8.000000  ,0.206557  ,0.000000  
4.980000  ,28.497652 ,-7.334152 ,7.981251  ,8.000000  ,0.206557  ,-0.000000 
5.000000  ,28.629639 ,-7.423955 ,7.982991  ,8.000000  ,0.211901  ,-0.000000 
5.000000  ,28.629639 ,-7.423955 ,7.982991  ,8.000000  ,0.211901  ,-0.000000 
5.020000  ,28.762868 ,-7.511967 ,7.984570  ,8.000000  ,0.215925  ,0.000000  
5.020000  ,28.762868 ,-7.511967 ,7.984570  ,8.000000  ,0.215925  ,-0.000000 
5.040000  ,28.897209 ,-7.598327 ,7.986003  ,8.000000  ,0.219416  ,0.000000  
5.040000  ,28.897209 ,-7.598327 ,7.986003  ,8.000000  ,0.219416  ,-0.000000 
5.060000  ,29.032544 ,-7.683174 ,7.987302  ,7.981237  ,0.221202  ,0.000000  
5.060000  ,29.032544 ,-7.683174 ,7.987302  ,7.981237  ,0.221202  ,-0.000000 
5.080000  ,29.168736 ,-7.766620 ,7.985215  ,7.878650  ,0.221951  ,-0.000000 
5.080000  ,29.168736 ,-7.766620 ,7.985215  ,7.878650  ,0.221951  ,-0.000000 
5.100000  ,29.305356 ,-7.848578 ,7.948533  ,7.690197  ,0.221767  ,0.000000  
5.100000  ,29.305356 ,-7.848578 ,7.948533  ,7.690197  ,0.221767  ,0.000000  
5.120000  ,29.441577 ,-7.928695 ,7.859608  ,7.658044  ,0.221100  ,0.000000  
5.120000  ,29.441577 ,-7.928695 ,7.859608  ,7.658044  ,0.221100  ,-0.000000 
5.140000  ,29.577011 ,-8.007038 ,7.790225  ,7.560778  ,0.219494  ,-0.000000 
5.140000  ,29.577011 ,-8.007038 ,7.790225  ,7.560778  ,0.219494  ,-0.000000 
5.160000  ,29.711711 ,-8.083671 ,7.711244  ,7.447088  ,0.217178  ,-0.000000 
5.160000  ,29.711711 ,-8.083671 ,7.711244  ,7.447088  ,0.217178  ,-0.000000 
5.180000  ,29.845449 ,-8.158538 ,7.620315  ,7.302066  ,0.214174  ,-0.000000 
5.180000  ,29.845449 ,-8.158538 ,7.620315  ,7.302066  ,0.214174  ,0.000000  
5.200000  ,29.977938 ,-8.231504 ,7.510766  ,7.165192  ,0.210484  ,-0.000000 
5.200000  ,29.977938 ,-8.231504 ,7.510766  ,7.165192  ,0.210484  ,-0.000000 
5.220000  ,30.108903 ,-8.302485 ,7.391811  ,7.186962  ,0.206166  ,0.000000  
5.220000  ,30.108903 ,-8.302485 ,7.391811  ,7.186962  ,0.206166  ,-0.000000 
5.240000  ,30.238612 ,-8.371854 ,7.321297  ,7.105554  ,0.201085  ,-0.000000 
5.240000  ,30.238612 ,-8.371854 ,7.321297  ,7.105554  ,0.201085  ,0.000000  
5.260000  ,30.367289 ,-8.440078 ,7.247033  ,6.997650  ,0.195624  ,0.000000  
5.260000  ,30.367289 ,-8.440078 ,7.247033  ,6.997650  ,0.195624  ,0.000000  
5.280000  ,30.494735 ,-8.507191 ,7.161190  ,6.975878  ,0.189438  ,-0.000000 
5.280000  ,30.494735 ,-8.507191 ,7.161190  ,6.975878  ,0.189438  ,-0.000000 
5.300000  ,30.620901 ,-8.573550 ,7.097401  ,6.908803  ,0.183060  ,-0.000000 
5.300000  ,30.620901 ,-8.573550 ,7.097401  ,6.908803  ,0.183060  ,-0.000000 
5.320000  ,30.745782 ,-8.639583 ,7.032481  ,6.842045  ,0.176716  ,-0.000000 
5.320000  ,30.745782 ,-8.639583 ,7.032481  ,6.842045  ,0.176716  ,-0.000000 
5.340000  ,30.869227 ,-8.705538 ,6.966928  ,6.752279  ,0.170697  ,0.000000  
5.340000  ,30.869227 ,-8.705538 ,6.966928  ,6.752279  ,0.170697  ,0.000000  
5.360000  ,30.990987 ,-8.771670 ,6.893041  ,6.756940  ,0.162945  ,-0.000000 
5.360000  ,30.990987 ,-8.771670 ,6.893041  ,6.756940  ,0.162945  ,-0.000000 
5.380000  ,31.111061 ,-8.838393 ,6.846192  ,6.714086  ,0.156548  ,-0.000000 
5.380000  ,31.111061 ,-8.838393 ,6.846192  ,6.714086  ,0.156548  ,-0.000000 
5.400000  ,31.229493 ,-8.906148 ,6.800718  ,6.652353  ,0.150862  ,0.000000  
5.400000  ,31.229493 ,-8.906148 ,6.800718  ,6.652353  ,0.150862  ,-0.000000 
5.420000  ,31.346051 ,-8.975198 ,6.749647  ,6.643476  ,0.142598  ,0.000000  
5.420000  ,31.346051 ,-8.975198 ,6.749647  ,6.643476  ,0.142598  ,-0.000000 
5.440000  ,31.460610 ,-9.045873 ,6.713100  ,6.616764  ,0.136335  ,0.000000  
5.440000  ,31.460610 ,-9.045873 ,6.713100  ,6.616764  ,0.136335  ,-0.000000 
5.460000  ,31.572990 ,-9.118691 ,6.679939  ,6.577949  ,0.131136  ,0.000000  
5.460000  ,31.572990 ,-9.118691 ,6.679939  ,6.577949  ,0.131136  ,-0.000000 
5.480000  ,31.683142 ,-9.193631 ,6.644831  ,6.566190  ,0.122509  ,-0.000000 
5.480000  ,31.683142 ,-9.193631 ,6.644831  ,6.566190  ,0.122509  ,0.000000  
5.500000  ,31.790934 ,-9.270868 ,6.617761  ,6.550660  ,0.116207  ,-0.000000 
5.500000  ,31.790934 ,-9.270868 ,6.617761  ,6.550660  ,0.116207  ,-0.000000 
5.520000  ,31.896287 ,-9.350576 ,6.594663  ,6.530602  ,0.110749  ,-0.000000 
5.520000  ,31.896287 ,-9.350576 ,6.594663  ,6.530602  ,0.110749  ,0.000000  
5.540000  ,31.999085 ,-9.432832 ,6.572612  ,6.520548  ,0.101839  ,0.000000  
5.540000  ,31.999085 ,-9.432832 ,6.572612  ,6.520548  ,0.101839  ,-0.000000 
5.560000  ,32.099241 ,-9.517672 ,6.554690  ,6.514013  ,0.095451  ,0.000000  
5.560000  ,32.099241 ,-9.517672 ,6.554690  ,6.514013  ,0.095451  ,-0.000000 
5.580000  ,32.196705 ,-9.605116 ,6.540688  ,6.506475  ,0.090028  ,0.000000  
5.580000  ,32.196705 ,-9.605116 ,6.540688  ,6.506475  ,0.090028  ,-0.000000 
5.600000  ,32.291434 ,-9.695145 ,6.528911  ,6.499276  ,0.080971  ,0.000000  
5.600000  ,32.291434 ,-9.695145 ,6.528911  ,6.499276  ,0.080971  ,-0.000000 
5.620000  ,32.383385 ,-9.787699 ,6.518710  ,6.491139  ,0.074481  ,0.000000  
5.620000  ,32.383385 ,-9.787699 ,6.518710  ,6.491139  ,0.074481  ,-0.000000 
5.640000  ,32.472523 ,-9.882698 ,6.509219  ,6.498836  ,0.068893  ,0.000000  
5.640000  ,32.472523 ,-9.882698 ,6.509219  ,6.498836  ,0.068893  ,0.000000  
5.660000  ,32.558973 ,-9.979980 ,6.505645  ,6.493473  ,0.059361  ,-0.000000 
5.660000  ,32.558973 ,-9.979980 ,6.505645  ,6.493473  ,0.059361  ,-0.000000 
5.680000  ,32.642728 ,-10.079487,6.501455  ,6.495981  ,0.052341  ,0.000000  
