# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.468335 ,0.299324  ,6.493792  ,6.310146  ,0.040478  ,0.000000  ,8.350000  
2.500000  ,19.597536 ,0.297806  ,6.430577  ,6.244280  ,0.042152  ,-0.000000 ,8.430000  
2.500000  ,19.597536 ,0.297806  ,6.430577  ,6.244280  ,0.042152  ,-0.000000 ,8.430000  
2.520000  ,19.725454 ,0.295642  ,6.366449  ,6.147791  ,0.044128  ,0.000000  ,8.520000  
2.520000  ,19.725454 ,0.295642  ,6.366449  ,6.147791  ,0.044128  ,0.000000  ,8.520000  
2.540000  ,19.851965 ,0.293059  ,6.291182  ,6.137194  ,0.045685  ,0.000000  ,8.520000  
2.540000  ,19.851965 ,0.293059  ,6.291182  ,6.137194  ,0.045685  ,0.000000  ,8.520000  
2.560000  ,19.977191 ,0.289938  ,6.238175  ,6.076714  ,0.047769  ,-0.000000 ,8.610000  
2.560000  ,19.977191 ,0.289938  ,6.238175  ,6.076714  ,0.047769  ,-0.000000 ,8.610000  
2.580000  ,20.101313 ,0.286189  ,6.182596  ,5.974622  ,0.050399  ,-0.000000 ,8.690000  
2.580000  ,20.101313 ,0.286189  ,6.182596  ,5.974622  ,0.050399  ,-0.000000 ,8.690000  
2.600000  ,20.224136 ,0.281874  ,6.111007  ,5.980613  ,0.052299  ,-0.000000 ,8.690000  
2.600000  ,20.224136 ,0.281874  ,6.111007  ,5.980613  ,0.052299  ,0.000000  ,8.690000  
2.620000  ,20.345785 ,0.276983  ,6.066122  ,5.903460  ,0.055066  ,0.000000  ,8.780000  
2.620000  ,20.345785 ,0.276983  ,6.066122  ,5.903460  ,0.055066  ,-0.000000 ,8.780000  
2.640000  ,20.466381 ,0.271231  ,6.010130  ,5.879841  ,0.057196  ,0.000000  ,8.780000  
2.640000  ,20.466381 ,0.271231  ,6.010130  ,5.879841  ,0.057196  ,-0.000000 ,8.780000  
2.660000  ,20.585927 ,0.264596  ,5.965281  ,5.833517  ,0.060001  ,0.000000  ,8.860000  
2.660000  ,20.585927 ,0.264596  ,5.965281  ,5.833517  ,0.060001  ,-0.000000 ,8.860000  
2.680000  ,20.704530 ,0.257283  ,5.919925  ,5.750576  ,0.063252  ,0.000000  ,8.950000  
2.680000  ,20.704530 ,0.257283  ,5.919925  ,5.750576  ,0.063252  ,0.000000  ,8.950000  
2.700000  ,20.822040 ,0.249251  ,5.861631  ,5.752142  ,0.063469  ,-0.000000 ,8.950000  
2.700000  ,20.822040 ,0.249251  ,5.861631  ,5.752142  ,0.063469  ,-0.000000 ,8.950000  
2.720000  ,20.938541 ,0.240415  ,5.823942  ,5.698395  ,0.065302  ,0.000000  ,9.040000  
2.720000  ,20.938541 ,0.240415  ,5.823942  ,5.698395  ,0.065302  ,-0.000000 ,9.040000  
2.740000  ,21.054140 ,0.230499  ,5.780726  ,5.683476  ,0.064514  ,-0.000000 ,9.040000  
2.740000  ,21.054140 ,0.230499  ,5.780726  ,5.683476  ,0.064514  ,-0.000000 ,9.040000  
2.760000  ,21.168895 ,0.219704  ,5.747250  ,5.646157  ,0.064541  ,-0.000000 ,9.120000  
2.760000  ,21.168895 ,0.219704  ,5.747250  ,5.646157  ,0.064541  ,-0.000000 ,9.120000  
2.780000  ,21.282830 ,0.207580  ,5.712452  ,5.575941  ,0.065338  ,-0.000000 ,9.210000  
2.780000  ,21.282830 ,0.207580  ,5.712452  ,5.575941  ,0.065338  ,0.000000  ,9.210000  
2.800000  ,21.395763 ,0.193943  ,5.665461  ,5.583865  ,0.061099  ,0.000000  ,9.210000  
2.800000  ,21.395763 ,0.193943  ,5.665461  ,5.583865  ,0.061099  ,0.000000  ,9.210000  
2.820000  ,21.507740 ,0.178686  ,5.637374  ,5.536068  ,0.060515  ,-0.000000 ,9.290000  
2.820000  ,21.507740 ,0.178686  ,5.637374  ,5.536068  ,0.060515  ,-0.000000 ,9.290000  
2.840000  ,21.618788 ,0.161443  ,5.602502  ,5.537458  ,0.055862  ,0.000000  ,9.290000  
2.840000  ,21.618788 ,0.161443  ,5.602502  ,5.537458  ,0.055862  ,0.000000  ,9.290000  
2.860000  ,21.728947 ,0.142282  ,5.580112  ,5.500361  ,0.054244  ,0.000000  ,9.380000  
2.860000  ,21.728947 ,0.142282  ,5.580112  ,5.500361  ,0.054244  ,-0.000000 ,9.380000  
2.880000  ,21.838166 ,0.120801  ,5.552660  ,5.491893  ,0.049571  ,0.000000  ,9.380000  
2.880000  ,21.838166 ,0.120801  ,5.552660  ,5.491893  ,0.049571  ,-0.000000 ,9.380000  
2.900000  ,21.946375 ,0.096842  ,5.531743  ,5.468501  ,0.047520  ,0.000000  ,9.470000  
2.900000  ,21.946375 ,0.096842  ,5.531743  ,5.468501  ,0.047520  ,-0.000000 ,9.470000  
2.920000  ,22.053531 ,0.070264  ,5.509973  ,5.438703  ,0.047462  ,0.000000  ,9.550000  
2.920000  ,22.053531 ,0.070264  ,5.509973  ,5.438703  ,0.047462  ,-0.000000 ,9.550000  
2.940000  ,22.159491 ,0.040957  ,5.485440  ,5.435798  ,0.041503  ,-0.000000 ,9.550000  
2.940000  ,22.159491 ,0.040957  ,5.485440  ,5.435798  ,0.041503  ,-0.000000 ,9.550000  
2.960000  ,22.264192 ,0.008809  ,5.468352  ,5.412868  ,0.041702  ,0.000000  ,9.640000  
2.960000  ,22.264192 ,0.008809  ,5.468352  ,5.412868  ,0.041702  ,0.000000  ,9.640000  
2.980000  ,22.367573 ,-0.026243 ,5.449253  ,5.411491  ,0.037017  ,0.000000  ,9.640000  
2.980000  ,22.367573 ,-0.026243 ,5.449253  ,5.411491  ,0.037017  ,0.000000  ,9.640000  
3.000000  ,22.469654 ,-0.064014 ,5.436255  ,5.400535  ,0.037515  ,-0.000000 ,9.720000  
3.000000  ,22.469654 ,-0.064014 ,5.436255  ,5.400535  ,0.037515  ,0.000000  ,9.720000  
3.020000  ,22.570471 ,-0.104368 ,5.423959  ,5.395562  ,0.033642  ,-0.000000 ,9.720000  
3.020000  ,22.570471 ,-0.104368 ,5.423959  ,5.395562  ,0.033642  ,0.000000  ,9.720000  
3.040000  ,22.669985 ,-0.147282 ,5.414184  ,5.392716  ,0.034028  ,-0.000000 ,9.810000  
3.040000  ,22.669985 ,-0.147282 ,5.414184  ,5.392716  ,0.034028  ,-0.000000 ,9.810000  
3.060000  ,22.768211 ,-0.192665 ,5.406794  ,5.387100  ,0.030752  ,-0.000000 ,9.810000  
3.060000  ,22.768211 ,-0.192665 ,5.406794  ,5.387100  ,0.030752  ,0.000000  ,9.810000  
3.080000  ,22.865149 ,-0.240416 ,5.400015  ,5.388680  ,0.030700  ,0.000000  ,9.900000  
3.080000  ,22.865149 ,-0.240416 ,5.400015  ,5.388680  ,0.030700  ,-0.000000 ,9.900000  
3.100000  ,22.960832 ,-0.290412 ,5.396113  ,5.383972  ,0.027764  ,-0.000000 ,9.900000  
3.100000  ,22.960832 ,-0.290412 ,5.396113  ,5.383972  ,0.027764  ,-0.000000 ,9.900000  
3.120000  ,23.055275 ,-0.342543 ,5.391934  ,5.387192  ,0.026998  ,0.000000  ,9.980000  
3.120000  ,23.055275 ,-0.342543 ,5.391934  ,5.387192  ,0.026998  ,0.000000  ,9.980000  
3.140000  ,23.148510 ,-0.396695 ,5.390302  ,5.390421  ,0.027452  ,-0.000000 ,10.070000 
3.140000  ,23.148510 ,-0.396695 ,5.390302  ,5.390421  ,0.027452  ,-0.000000 ,10.070000 
3.160000  ,23.240571 ,-0.452789 ,5.390313  ,5.386508  ,0.022915  ,0.000000  ,10.070000 
3.160000  ,23.240571 ,-0.452789 ,5.390313  ,5.386508  ,0.022915  ,-0.000000 ,10.070000 
3.180000  ,23.331372 ,-0.510873 ,5.389003  ,5.389699  ,0.022733  ,-0.000000 ,10.150000 
3.180000  ,23.331372 ,-0.510873 ,5.389003  ,5.389699  ,0.022733  ,0.000000  ,10.150000 
3.200000  ,23.420780 ,-0.571060 ,5.389068  ,5.385770  ,0.019972  ,-0.000000 ,10.150000 
3.200000  ,23.420780 ,-0.571060 ,5.389068  ,5.385770  ,0.019972  ,0.000000  ,10.150000 
3.220000  ,23.508875 ,-0.633133 ,5.387932  ,5.390964  ,0.020755  ,-0.000000 ,10.240000 
3.220000  ,23.508875 ,-0.633133 ,5.387932  ,5.390964  ,0.020755  ,0.000000  ,10.240000 
3.240000  ,23.595471 ,-0.697266 ,5.388214  ,5.387044  ,0.020262  ,-0.000000 ,10.240000 
3.240000  ,23.595471 ,-0.697266 ,5.388214  ,5.387044  ,0.020262  ,-0.000000 ,10.240000 
3.260000  ,23.680396 ,-0.763592 ,5.387811  ,5.395834  ,0.023667  ,0.000000  ,10.330000 
3.260000  ,23.680396 ,-0.763592 ,5.387811  ,5.395834  ,0.023667  ,-0.000000 ,10.330000 
3.280000  ,23.763566 ,-0.832114 ,5.388556  ,5.393173  ,0.025153  ,-0.000000 ,10.330000 
3.280000  ,23.763566 ,-0.832114 ,5.388556  ,5.393173  ,0.025153  ,0.000000  ,10.330000 
3.300000  ,23.844861 ,-0.902866 ,5.388985  ,5.405453  ,0.030415  ,0.000000  ,10.410000 
3.300000  ,23.844861 ,-0.902866 ,5.388985  ,5.405453  ,0.030415  ,-0.000000 ,10.410000 
3.320000  ,23.924166 ,-0.975872 ,5.390514  ,5.414314  ,0.032125  ,0.000000  ,10.410000 
3.320000  ,23.924166 ,-0.975872 ,5.390514  ,5.414314  ,0.032125  ,0.000000  ,10.410000 
3.340000  ,24.001462 ,-1.051055 ,5.392723  ,5.424116  ,0.036734  ,-0.000000 ,10.500000 
3.340000  ,24.001462 ,-1.051055 ,5.392723  ,5.424116  ,0.036734  ,0.000000  ,10.500000 
3.360000  ,24.076531 ,-1.128532 ,5.395638  ,5.472454  ,0.043554  ,-0.000000 ,10.590000 
3.360000  ,24.076531 ,-1.128532 ,5.395638  ,5.472454  ,0.043554  ,-0.000000 ,10.590000 
3.380000  ,24.149305 ,-1.208305 ,5.402769  ,5.452744  ,0.040164  ,0.000000  ,10.590000 
3.380000  ,24.149305 ,-1.208305 ,5.402769  ,5.452744  ,0.040164  ,0.000000  ,10.590000 
3.400000  ,24.219680 ,-1.290357 ,5.407409  ,5.500393  ,0.044604  ,0.000000  ,10.670000 
3.400000  ,24.219680 ,-1.290357 ,5.407409  ,5.500393  ,0.044604  ,0.000000  ,10.670000 
3.420000  ,24.287572 ,-1.374647 ,5.416041  ,5.491509  ,0.040624  ,0.000000  ,10.670000 
3.420000  ,24.287572 ,-1.374647 ,5.416041  ,5.491509  ,0.040624  ,0.000000  ,10.670000 
3.440000  ,24.353014 ,-1.461049 ,5.423048  ,5.547699  ,0.043056  ,0.000000  ,10.760000 
3.440000  ,24.353014 ,-1.461049 ,5.423048  ,5.547699  ,0.043056  ,0.000000  ,10.760000 
3.460000  ,24.415967 ,-1.549510 ,5.434620  ,5.547267  ,0.038510  ,0.000000  ,10.760000 
3.460000  ,24.415967 ,-1.549510 ,5.434620  ,5.547267  ,0.038510  ,0.000000  ,10.760000 
3.480000  ,24.476607 ,-1.639837 ,5.445078  ,5.607812  ,0.038824  ,-0.000000 ,10.840000 
3.480000  ,24.476607 ,-1.639837 ,5.445078  ,5.607812  ,0.038824  ,-0.000000 ,10.840000 
3.500000  ,24.534959 ,-1.731963 ,5.460186  ,5.625776  ,0.033468  ,-0.000000 ,10.840000 
3.500000  ,24.534959 ,-1.731963 ,5.460186  ,5.625776  ,0.033468  ,-0.000000 ,10.840000 
3.520000  ,24.591072 ,-1.825826 ,5.475559  ,5.679475  ,0.031466  ,-0.000000 ,10.930000 
3.520000  ,24.591072 ,-1.825826 ,5.475559  ,5.679475  ,0.031466  ,-0.000000 ,10.930000 
3.540000  ,24.645008 ,-1.921351 ,5.494491  ,5.836322  ,0.030684  ,0.000000  ,11.020000 
3.540000  ,24.645008 ,-1.921351 ,5.494491  ,5.836322  ,0.030684  ,0.000000  ,11.020000 
3.560000  ,24.696902 ,-2.018577 ,5.526226  ,5.784709  ,0.021339  ,0.000000  ,11.020000 
3.560000  ,24.696902 ,-2.018577 ,5.526226  ,5.784709  ,0.021339  ,-0.000000 ,11.020000 
3.580000  ,24.746836 ,-2.117448 ,5.550223  ,5.939050  ,0.018167  ,-0.000000 ,11.100000 
3.580000  ,24.746836 ,-2.117448 ,5.550223  ,5.939050  ,0.018167  ,0.000000  ,11.100000 
3.600000  ,24.794884 ,-2.217917 ,5.586322  ,5.909084  ,0.008344  ,-0.000000 ,11.100000 
3.600000  ,24.794884 ,-2.217917 ,5.586322  ,5.909084  ,0.008344  ,-0.000000 ,11.100000 
3.620000  ,24.841121 ,-2.319959 ,5.616287  ,6.066586  ,0.003077  ,0.000000  ,11.190000 
3.620000  ,24.841121 ,-2.319959 ,5.616287  ,6.066586  ,0.003077  ,0.000000  ,11.190000 
3.640000  ,24.885610 ,-2.423557 ,5.658092  ,6.068979  ,0.006976  ,-0.000000 ,11.190000 
3.640000  ,24.885610 ,-2.423557 ,5.658092  ,6.068979  ,0.006976  ,-0.000000 ,11.190000 
3.660000  ,24.928415 ,-2.528726 ,5.696238  ,6.217751  ,0.013924  ,0.000000  ,11.270000 
3.660000  ,24.928415 ,-2.528726 ,5.696238  ,6.217751  ,0.013924  ,0.000000  ,11.270000 
3.680000  ,24.969585 ,-2.635475 ,5.744655  ,6.271256  ,0.023665  ,-0.000000 ,11.270000 
3.680000  ,24.969585 ,-2.635475 ,5.744655  ,6.271256  ,0.023665  ,-0.000000 ,11.270000 
3.700000  ,25.009333 ,-2.743800 ,5.793544  ,6.378320  ,0.031540  ,0.000000  ,11.360000 
3.700000  ,25.009333 ,-2.743800 ,5.793544  ,6.378320  ,0.031540  ,-0.000000 ,11.360000 
3.720000  ,25.048053 ,-2.853592 ,5.847834  ,6.669071  ,0.039659  ,-0.000000 ,11.450000 
3.720000  ,25.048053 ,-2.853592 ,5.847834  ,6.669071  ,0.039659  ,0.000000  ,11.450000 
3.740000  ,25.085933 ,-2.965059 ,5.924077  ,6.615840  ,0.049520  ,0.000000  ,11.450000 
3.740000  ,25.085933 ,-2.965059 ,5.924077  ,6.615840  ,0.049520  ,-0.000000 ,11.450000 
3.760000  ,25.123284 ,-3.078184 ,5.988299  ,6.786459  ,0.058238  ,-0.000000 ,11.530000 
3.760000  ,25.123284 ,-3.078184 ,5.988299  ,6.786459  ,0.058238  ,0.000000  ,11.530000 
3.780000  ,25.160580 ,-3.192783 ,6.062400  ,6.775922  ,0.067305  ,-0.000000 ,11.530000 
3.780000  ,25.160580 ,-3.192783 ,6.062400  ,6.775922  ,0.067305  ,-0.000000 ,11.530000 
3.800000  ,25.197863 ,-3.308861 ,6.128642  ,6.729828  ,0.076065  ,-0.000000 ,11.620000 
3.800000  ,25.197863 ,-3.308861 ,6.128642  ,6.729828  ,0.076065  ,0.000000  ,11.620000 
3.820000  ,25.235624 ,-3.426066 ,6.184456  ,6.606665  ,0.085614  ,0.000000  ,11.700000 
3.820000  ,25.235624 ,-3.426066 ,6.184456  ,6.606665  ,0.085614  ,0.000000  ,11.700000 
3.840000  ,25.274023 ,-3.544061 ,6.223653  ,6.614516  ,0.092209  ,-0.000000 ,11.700000 
3.840000  ,25.274023 ,-3.544061 ,6.223653  ,6.614516  ,0.092209  ,-0.000000 ,11.700000 
3.860000  ,25.313245 ,-3.662580 ,6.259941  ,6.541121  ,0.100383  ,-0.000000 ,11.790000 
3.860000  ,25.313245 ,-3.662580 ,6.259941  ,6.541121  ,0.100383  ,0.000000  ,11.790000 
3.880000  ,25.353463 ,-3.781422 ,6.286045  ,6.525004  ,0.105344  ,0.000000  ,11.790000 
3.880000  ,25.353463 ,-3.781422 ,6.286045  ,6.525004  ,0.105344  ,-0.000000 ,11.790000 
3.900000  ,25.394846 ,-3.900374 ,6.308230  ,6.482479  ,0.110717  ,0.000000  ,11.880000 
3.900000  ,25.394846 ,-3.900374 ,6.308230  ,6.482479  ,0.110717  ,-0.000000 ,11.880000 
3.920000  ,25.437675 ,-4.019220 ,6.324407  ,6.432359  ,0.116014  ,-0.000000 ,11.960000 
3.920000  ,25.437675 ,-4.019220 ,6.324407  ,6.432359  ,0.116014  ,0.000000  ,11.960000 
3.940000  ,25.482076 ,-4.137766 ,6.334429  ,6.433661  ,0.115486  ,0.000000  ,11.960000 
3.940000  ,25.482076 ,-4.137766 ,6.334429  ,6.433661  ,0.115486  ,-0.000000 ,11.960000 
3.960000  ,25.528187 ,-4.255864 ,6.343642  ,6.409055  ,0.116377  ,-0.000000 ,12.050000 
3.960000  ,25.528187 ,-4.255864 ,6.343642  ,6.409055  ,0.116377  ,-0.000000 ,12.050000 
3.980000  ,25.576141 ,-4.373390 ,6.349715  ,6.396769  ,0.116551  ,-0.000000 ,12.130000 
3.980000  ,25.576141 ,-4.373390 ,6.349715  ,6.396769  ,0.116551  ,-0.000000 ,12.130000 
4.000000  ,25.626051 ,-4.490212 ,6.354083  ,6.390735  ,0.109044  ,0.000000  ,12.130000 
4.000000  ,25.626051 ,-4.490212 ,6.354083  ,6.390735  ,0.109044  ,-0.000000 ,12.130000 
4.020000  ,25.678043 ,-4.606207 ,6.357486  ,6.386617  ,0.103701  ,-0.000000 ,12.220000 
4.020000  ,25.678043 ,-4.606207 ,6.357486  ,6.386617  ,0.103701  ,-0.000000 ,12.220000 
4.040000  ,25.732415 ,-4.721173 ,6.360190  ,6.383920  ,0.097245  ,0.000000  ,12.310000 
4.040000  ,25.732415 ,-4.721173 ,6.360190  ,6.383920  ,0.097245  ,0.000000  ,12.310000 
4.060000  ,25.789068 ,-4.835087 ,6.362393  ,6.378941  ,0.084848  ,-0.000000 ,12.310000 
4.060000  ,25.789068 ,-4.835087 ,6.362393  ,6.378941  ,0.084848  ,0.000000  ,12.310000 
4.080000  ,25.848296 ,-4.947724 ,6.363930  ,6.373124  ,0.075638  ,0.000000  ,12.390000 
4.080000  ,25.848296 ,-4.947724 ,6.363930  ,6.373124  ,0.075638  ,0.000000  ,12.390000 
4.100000  ,25.910167 ,-5.058960 ,6.364783  ,6.383680  ,0.067022  ,0.000000  ,12.480000 
4.100000  ,25.910167 ,-5.058960 ,6.364783  ,6.383680  ,0.067022  ,0.000000  ,12.480000 
4.120000  ,25.974539 ,-5.168797 ,6.366538  ,6.378670  ,0.056138  ,0.000000  ,12.480000 
4.120000  ,25.974539 ,-5.168797 ,6.366538  ,6.378670  ,0.056138  ,-0.000000 ,12.480000 
4.140000  ,26.041475 ,-5.277124 ,6.367664  ,6.373790  ,0.048798  ,0.000000  ,12.560000 
4.140000  ,26.041475 ,-5.277124 ,6.367664  ,6.373790  ,0.048798  ,-0.000000 ,12.560000 
4.160000  ,26.111182 ,-5.383710 ,6.368233  ,6.386242  ,0.043709  ,0.000000  ,12.650000 
4.160000  ,26.111182 ,-5.383710 ,6.368233  ,6.386242  ,0.043709  ,-0.000000 ,12.650000 
4.180000  ,26.183469 ,-5.488589 ,6.369905  ,6.380494  ,0.035694  ,0.000000  ,12.650000 
4.180000  ,26.183469 ,-5.488589 ,6.369905  ,6.380494  ,0.035694  ,0.000000  ,12.650000 
4.200000  ,26.258317 ,-5.591690 ,6.370888  ,6.386999  ,0.032023  ,-0.000000 ,12.740000 
4.200000  ,26.258317 ,-5.591690 ,6.370888  ,6.386999  ,0.032023  ,-0.000000 ,12.740000 
4.220000  ,26.335693 ,-5.692939 ,6.372383  ,6.383172  ,0.026445  ,-0.000000 ,12.740000 
4.220000  ,26.335693 ,-5.692939 ,6.372383  ,6.383172  ,0.026445  ,-0.000000 ,12.740000 
4.240000  ,26.415547 ,-5.792276 ,6.373385  ,6.382720  ,0.023502  ,-0.000000 ,12.820000 
4.240000  ,26.415547 ,-5.792276 ,6.373385  ,6.382720  ,0.023502  ,-0.000000 ,12.820000 
4.260000  ,26.497817 ,-5.889648 ,6.374252  ,6.406126  ,0.021968  ,-0.000000 ,12.910000 
4.260000  ,26.497817 ,-5.889648 ,6.374252  ,6.406126  ,0.021968  ,0.000000  ,12.910000 
4.280000  ,26.582332 ,-5.985128 ,6.377211  ,6.402146  ,0.017329  ,-0.000000 ,12.910000 
4.280000  ,26.582332 ,-5.985128 ,6.377211  ,6.402146  ,0.017329  ,-0.000000 ,12.910000 
4.300000  ,26.669036 ,-6.078698 ,6.379526  ,6.414613  ,0.015637  ,-0.000000 ,12.990000 
4.300000  ,26.669036 ,-6.078698 ,6.379526  ,6.414613  ,0.015637  ,-0.000000 ,12.990000 
4.320000  ,26.757949 ,-6.170248 ,6.382783  ,6.444827  ,0.015085  ,-0.000000 ,13.080000 
4.320000  ,26.757949 ,-6.170248 ,6.382783  ,6.444827  ,0.015085  ,-0.000000 ,13.080000 
4.340000  ,26.849009 ,-6.259792 ,6.388543  ,6.437699  ,0.010747  ,-0.000000 ,13.080000 
4.340000  ,26.849009 ,-6.259792 ,6.388543  ,6.437699  ,0.010747  ,-0.000000 ,13.080000 
4.360000  ,26.942151 ,-6.347320 ,6.393107  ,6.453206  ,0.009876  ,-0.000000 ,13.170000 
4.360000  ,26.942151 ,-6.347320 ,6.393107  ,6.453206  ,0.009876  ,-0.000000 ,13.170000 
4.380000  ,27.037309 ,-6.432804 ,6.398686  ,6.506564  ,0.010011  ,0.000000  ,13.250000 
4.380000  ,27.037309 ,-6.432804 ,6.398686  ,6.506564  ,0.010011  ,-0.000000 ,13.250000 
4.400000  ,27.134365 ,-6.516367 ,6.408702  ,6.492881  ,0.005566  ,-0.000000 ,13.250000 
4.400000  ,27.134365 ,-6.516367 ,6.408702  ,6.492881  ,0.005566  ,0.000000  ,13.250000 
4.420000  ,27.233280 ,-6.598001 ,6.416517  ,6.524004  ,0.004888  ,-0.000000 ,13.340000 
4.420000  ,27.233280 ,-6.598001 ,6.416517  ,6.524004  ,0.004888  ,-0.000000 ,13.340000 
4.440000  ,27.333980 ,-6.677710 ,6.426496  ,6.539461  ,0.001457  ,-0.000000 ,13.340000 
4.440000  ,27.333980 ,-6.677710 ,6.426496  ,6.539461  ,0.001457  ,0.000000  ,13.340000 
4.460000  ,27.436324 ,-6.755636 ,6.436983  ,6.563537  ,0.000358  ,-0.000000 ,13.430000 
4.460000  ,27.436324 ,-6.755636 ,6.436983  ,6.563537  ,0.000358  ,-0.000000 ,13.430000 
4.480000  ,27.540252 ,-6.831814 ,6.448732  ,6.632600  ,0.001741  ,-0.000000 ,13.510000 
4.480000  ,27.540252 ,-6.831814 ,6.448732  ,6.632600  ,0.001741  ,0.000000  ,13.510000 
4.500000  ,27.645735 ,-6.906326 ,6.465803  ,6.637706  ,0.006629  ,0.000000  ,13.510000 
4.500000  ,27.645735 ,-6.906326 ,6.465803  ,6.637706  ,0.006629  ,-0.000000 ,13.510000 
4.520000  ,27.752807 ,-6.979123 ,6.481762  ,6.680999  ,0.009568  ,0.000000  ,13.600000 
4.520000  ,27.752807 ,-6.979123 ,6.481762  ,6.680999  ,0.009568  ,-0.000000 ,13.600000 
4.540000  ,27.861403 ,-7.050260 ,6.500259  ,6.773707  ,0.012236  ,0.000000  ,13.680000 
4.540000  ,27.861403 ,-7.050260 ,6.500259  ,6.773707  ,0.012236  ,0.000000  ,13.680000 
4.560000  ,27.971544 ,-7.119806 ,6.525645  ,6.773686  ,0.018645  ,-0.000000 ,13.680000 
4.560000  ,27.971544 ,-7.119806 ,6.525645  ,6.773686  ,0.018645  ,0.000000  ,13.680000 
4.580000  ,28.083217 ,-7.187803 ,6.548673  ,6.833022  ,0.022976  ,-0.000000 ,13.770000 
4.580000  ,28.083217 ,-7.187803 ,6.548673  ,6.833022  ,0.022976  ,-0.000000 ,13.770000 
4.600000  ,28.196314 ,-7.254382 ,6.575072  ,6.969602  ,0.027326  ,0.000000  ,13.860000 
4.600000  ,28.196314 ,-7.254382 ,6.575072  ,6.969602  ,0.027326  ,0.000000  ,13.860000 
4.620000  ,28.310915 ,-7.319625 ,6.611700  ,6.963006  ,0.035438  ,-0.000000 ,13.860000 
4.620000  ,28.310915 ,-7.319625 ,6.611700  ,6.963006  ,0.035438  ,0.000000  ,13.860000 
4.640000  ,28.427024 ,-7.383591 ,6.644315  ,7.051245  ,0.041591  ,-0.000000 ,13.940000 
4.640000  ,28.427024 ,-7.383591 ,6.644315  ,7.051245  ,0.041591  ,-0.000000 ,13.940000 
4.660000  ,28.544604 ,-7.446323 ,6.682094  ,7.231880  ,0.047872  ,0.000000  ,14.030000 
4.660000  ,28.544604 ,-7.446323 ,6.682094  ,7.231880  ,0.047872  ,-0.000000 ,14.030000 
4.680000  ,28.663771 ,-7.507946 ,6.733135  ,7.220783  ,0.057323  ,-0.000000 ,14.030000 
4.680000  ,28.663771 ,-7.507946 ,6.733135  ,7.220783  ,0.057323  ,-0.000000 ,14.030000 
4.700000  ,28.784545 ,-7.568535 ,6.778408  ,7.183747  ,0.065064  ,0.000000  ,14.110000 
4.700000  ,28.784545 ,-7.568535 ,6.778408  ,7.183747  ,0.065064  ,0.000000  ,14.110000 
4.720000  ,28.906766 ,-7.628067 ,6.816039  ,6.970434  ,0.072932  ,-0.000000 ,14.200000 
4.720000  ,28.906766 ,-7.628067 ,6.816039  ,6.970434  ,0.072932  ,-0.000000 ,14.200000 
4.740000  ,29.030121 ,-7.686430 ,6.830373  ,6.970524  ,0.082746  ,0.000000  ,14.200000 
4.740000  ,29.030121 ,-7.686430 ,6.830373  ,6.970524  ,0.082746  ,-0.000000 ,14.200000 
4.760000  ,29.154357 ,-7.743551 ,6.843385  ,6.859066  ,0.091081  ,-0.000000 ,14.290000 
4.760000  ,29.154357 ,-7.743551 ,6.843385  ,6.859066  ,0.091081  ,0.000000  ,14.290000 
4.780000  ,29.279236 ,-7.799605 ,6.844840  ,6.667378  ,0.099381  ,-0.000000 ,14.370000 
4.780000  ,29.279236 ,-7.799605 ,6.844840  ,6.667378  ,0.099381  ,-0.000000 ,14.370000 
4.800000  ,29.404023 ,-7.854315 ,6.783754  ,6.664093  ,0.108156  ,-0.000000 ,14.370000 
4.800000  ,29.404023 ,-7.854315 ,6.783754  ,6.664093  ,0.108156  ,0.000000  ,14.370000 
4.820000  ,29.528349 ,-7.907542 ,6.742564  ,6.583941  ,0.115719  ,0.000000  ,14.460000 
4.820000  ,29.528349 ,-7.907542 ,6.742564  ,6.583941  ,0.115719  ,-0.000000 ,14.460000 
4.840000  ,29.652240 ,-7.959321 ,6.687962  ,6.444848  ,0.122621  ,0.000000  ,14.540000 
4.840000  ,29.652240 ,-7.959321 ,6.687962  ,6.444848  ,0.122621  ,0.000000  ,14.540000 
4.860000  ,29.775209 ,-8.009673 ,6.604276  ,6.439596  ,0.128378  ,-0.000000 ,14.540000 
4.860000  ,29.775209 ,-8.009673 ,6.604276  ,6.439596  ,0.128378  ,0.000000  ,14.540000 
4.880000  ,29.897180 ,-8.058789 ,6.547589  ,6.367689  ,0.133288  ,0.000000  ,14.630000 
4.880000  ,29.897180 ,-8.058789 ,6.547589  ,6.367689  ,0.133288  ,-0.000000 ,14.630000 
4.900000  ,30.018214 ,-8.107047 ,6.485663  ,6.269230  ,0.137688  ,-0.000000 ,14.720000 
4.900000  ,30.018214 ,-8.107047 ,6.485663  ,6.269230  ,0.137688  ,-0.000000 ,14.720000 
4.920000  ,30.138100 ,-8.154481 ,6.411162  ,6.264387  ,0.139753  ,-0.000000 ,14.720000 
4.920000  ,30.138100 ,-8.154481 ,6.411162  ,6.264387  ,0.139753  ,-0.000000 ,14.720000 
4.940000  ,30.256995 ,-8.201056 ,6.360638  ,6.206872  ,0.141454  ,0.000000  ,14.800000 
4.940000  ,30.256995 ,-8.201056 ,6.360638  ,6.206872  ,0.141454  ,0.000000  ,14.800000 
