# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.000000 ,37.125539 ,27.045845 ,7.974825  ,8.000000  ,0.000000  ,0.000000  ,30.770000 
10.000000 ,37.125539 ,27.045845 ,7.974825  ,8.000000  ,0.000000  ,0.000000  ,30.770000 
10.020000 ,37.037533 ,27.178892 ,7.977163  ,8.000000  ,0.003372  ,-0.000000 ,30.870000 
10.020000 ,37.037533 ,27.178892 ,7.977163  ,8.000000  ,0.003372  ,-0.000000 ,30.870000 
10.040000 ,36.948940 ,27.311603 ,7.979283  ,8.000000  ,0.005366  ,-0.000000 ,30.970000 
10.040000 ,36.948940 ,27.311603 ,7.979283  ,8.000000  ,0.005366  ,-0.000000 ,30.970000 
10.060000 ,36.859692 ,27.443923 ,7.981206  ,8.000000  ,0.007751  ,-0.000000 ,30.970000 
10.060000 ,36.859692 ,27.443923 ,7.981206  ,8.000000  ,0.007751  ,-0.000000 ,30.970000 
10.080000 ,36.769748 ,27.575815 ,7.982951  ,8.000000  ,0.009473  ,-0.000000 ,31.070000 
10.080000 ,36.769748 ,27.575815 ,7.982951  ,8.000000  ,0.009473  ,-0.000000 ,31.070000 
10.100000 ,36.679081 ,27.707252 ,7.984534  ,8.000000  ,0.010942  ,0.000000  ,31.170000 
10.100000 ,36.679081 ,27.707252 ,7.984534  ,8.000000  ,0.010942  ,0.000000  ,31.170000 
10.120000 ,36.587679 ,27.838215 ,7.985970  ,8.000000  ,0.012170  ,-0.000000 ,31.280000 
10.120000 ,36.587679 ,27.838215 ,7.985970  ,8.000000  ,0.012170  ,-0.000000 ,31.280000 
10.140000 ,36.495538 ,27.968692 ,7.987272  ,8.000000  ,0.013179  ,-0.000000 ,31.380000 
10.140000 ,36.495538 ,27.968692 ,7.987272  ,8.000000  ,0.013179  ,-0.000000 ,31.380000 
10.160000 ,36.402659 ,28.098677 ,7.988454  ,8.000000  ,0.014854  ,0.000000  ,31.380000 
10.160000 ,36.402659 ,28.098677 ,7.988454  ,8.000000  ,0.014854  ,0.000000  ,31.380000 
10.180000 ,36.309050 ,28.228164 ,7.989526  ,8.000000  ,0.015835  ,0.000000  ,31.480000 
10.180000 ,36.309050 ,28.228164 ,7.989526  ,8.000000  ,0.015835  ,0.000000  ,31.480000 
10.200000 ,36.214719 ,28.357151 ,7.990498  ,8.000000  ,0.016716  ,-0.000000 ,31.580000 
10.200000 ,36.214719 ,28.357151 ,7.990498  ,8.000000  ,0.016716  ,0.000000  ,31.580000 
10.220000 ,36.119677 ,28.485639 ,7.991380  ,8.000000  ,0.017531  ,0.000000  ,31.680000 
10.220000 ,36.119677 ,28.485639 ,7.991380  ,8.000000  ,0.017531  ,0.000000  ,31.680000 
10.240000 ,36.023934 ,28.613626 ,7.992181  ,8.000000  ,0.018315  ,-0.000000 ,31.780000 
10.240000 ,36.023934 ,28.613626 ,7.992181  ,8.000000  ,0.018315  ,-0.000000 ,31.780000 
10.260000 ,35.927501 ,28.741113 ,7.992907  ,8.000000  ,0.020156  ,0.000000  ,31.780000 
10.260000 ,35.927501 ,28.741113 ,7.992907  ,8.000000  ,0.020156  ,-0.000000 ,31.780000 
10.280000 ,35.830388 ,28.868100 ,7.993565  ,8.000000  ,0.021371  ,-0.000000 ,31.880000 
10.280000 ,35.830388 ,28.868100 ,7.993565  ,8.000000  ,0.021371  ,-0.000000 ,31.880000 
10.300000 ,35.732604 ,28.994587 ,7.994163  ,8.000000  ,0.022694  ,-0.000000 ,31.980000 
10.300000 ,35.732604 ,28.994587 ,7.994163  ,8.000000  ,0.022694  ,-0.000000 ,31.980000 
10.320000 ,35.634033 ,29.120476 ,7.994704  ,8.000000  ,0.024002  ,0.000000  ,32.090000 
10.320000 ,35.634033 ,29.120476 ,7.994704  ,8.000000  ,0.024002  ,-0.000000 ,32.090000 
10.340000 ,35.534551 ,29.245660 ,7.995196  ,8.000000  ,0.025159  ,-0.000000 ,32.190000 
10.340000 ,35.534551 ,29.245660 ,7.995196  ,8.000000  ,0.025159  ,-0.000000 ,32.190000 
10.360000 ,35.434121 ,29.370096 ,7.995642  ,8.000000  ,0.027395  ,0.000000  ,32.190000 
10.360000 ,35.434121 ,29.370096 ,7.995642  ,8.000000  ,0.027395  ,-0.000000 ,32.190000 
10.380000 ,35.332677 ,29.493718 ,7.996047  ,8.000000  ,0.028576  ,0.000000  ,32.290000 
10.380000 ,35.332677 ,29.493718 ,7.996047  ,8.000000  ,0.028576  ,0.000000  ,32.290000 
10.400000 ,35.230142 ,29.616447 ,7.996414  ,8.000000  ,0.029464  ,-0.000000 ,32.390000 
10.400000 ,35.230142 ,29.616447 ,7.996414  ,8.000000  ,0.029464  ,-0.000000 ,32.390000 
10.420000 ,35.126553 ,29.738296 ,7.996747  ,8.000000  ,0.030123  ,0.000000  ,32.490000 
10.420000 ,35.126553 ,29.738296 ,7.996747  ,8.000000  ,0.030123  ,-0.000000 ,32.490000 
10.440000 ,35.021956 ,29.859290 ,7.997049  ,8.000000  ,0.030634  ,0.000000  ,32.590000 
10.440000 ,35.021956 ,29.859290 ,7.997049  ,8.000000  ,0.030634  ,-0.000000 ,32.590000 
10.460000 ,34.916318 ,29.979383 ,7.997323  ,8.000000  ,0.032431  ,0.000000  ,32.590000 
10.460000 ,34.916318 ,29.979383 ,7.997323  ,8.000000  ,0.032431  ,-0.000000 ,32.590000 
10.480000 ,34.809639 ,30.098560 ,7.997571  ,8.000000  ,0.033108  ,-0.000000 ,32.690000 
10.480000 ,34.809639 ,30.098560 ,7.997571  ,8.000000  ,0.033108  ,0.000000  ,32.690000 
10.500000 ,34.701944 ,30.216826 ,7.997797  ,8.000000  ,0.033703  ,-0.000000 ,32.790000 
10.500000 ,34.701944 ,30.216826 ,7.997797  ,8.000000  ,0.033703  ,0.000000  ,32.790000 
10.520000 ,34.593269 ,30.334198 ,7.998001  ,8.000000  ,0.034285  ,0.000000  ,32.890000 
10.520000 ,34.593269 ,30.334198 ,7.998001  ,8.000000  ,0.034285  ,0.000000  ,32.890000 
10.540000 ,34.483660 ,30.450704 ,7.998187  ,8.000000  ,0.034932  ,-0.000000 ,33.000000 
10.540000 ,34.483660 ,30.450704 ,7.998187  ,8.000000  ,0.034932  ,-0.000000 ,33.000000 
10.560000 ,34.373048 ,30.566262 ,7.998355  ,8.000000  ,0.037235  ,0.000000  ,33.000000 
10.560000 ,34.373048 ,30.566262 ,7.998355  ,8.000000  ,0.037235  ,-0.000000 ,33.000000 
10.580000 ,34.261361 ,30.680786 ,7.998508  ,8.000000  ,0.038321  ,0.000000  ,33.100000 
10.580000 ,34.261361 ,30.680786 ,7.998508  ,8.000000  ,0.038321  ,-0.000000 ,33.100000 
10.600000 ,34.148603 ,30.794260 ,7.998646  ,8.000000  ,0.039356  ,-0.000000 ,33.200000 
10.600000 ,34.148603 ,30.794260 ,7.998646  ,8.000000  ,0.039356  ,-0.000000 ,33.200000 
10.620000 ,34.034752 ,30.906641 ,7.998772  ,8.000000  ,0.040321  ,-0.000000 ,33.300000 
10.620000 ,34.034752 ,30.906641 ,7.998772  ,8.000000  ,0.040321  ,0.000000  ,33.300000 
10.640000 ,33.919770 ,31.017868 ,7.998886  ,8.000000  ,0.041168  ,-0.000000 ,33.400000 
10.640000 ,33.919770 ,31.017868 ,7.998886  ,8.000000  ,0.041168  ,-0.000000 ,33.400000 
10.660000 ,33.803611 ,31.127868 ,7.998990  ,8.000000  ,0.043745  ,-0.000000 ,33.400000 
10.660000 ,33.803611 ,31.127868 ,7.998990  ,8.000000  ,0.043745  ,0.000000  ,33.400000 
10.680000 ,33.686228 ,31.236563 ,7.999083  ,8.000000  ,0.044811  ,-0.000000 ,33.500000 
10.680000 ,33.686228 ,31.236563 ,7.999083  ,8.000000  ,0.044811  ,0.000000  ,33.500000 
10.700000 ,33.567577 ,31.343877 ,7.999168  ,8.000000  ,0.045622  ,-0.000000 ,33.600000 
10.700000 ,33.567577 ,31.343877 ,7.999168  ,8.000000  ,0.045622  ,-0.000000 ,33.600000 
10.720000 ,33.447621 ,31.449731 ,7.999246  ,8.000000  ,0.046117  ,0.000000  ,33.700000 
10.720000 ,33.447621 ,31.449731 ,7.999246  ,8.000000  ,0.046117  ,0.000000  ,33.700000 
10.740000 ,33.326328 ,31.554053 ,7.999316  ,8.000000  ,0.047771  ,-0.000000 ,33.700000 
10.740000 ,33.326328 ,31.554053 ,7.999316  ,8.000000  ,0.047771  ,-0.000000 ,33.700000 
10.760000 ,33.203674 ,31.656773 ,7.999379  ,8.000000  ,0.048193  ,-0.000000 ,33.810000 
10.760000 ,33.203674 ,31.656773 ,7.999379  ,8.000000  ,0.048193  ,0.000000  ,33.810000 
10.780000 ,33.079744 ,31.757952 ,7.999437  ,8.000000  ,0.048401  ,-0.000000 ,33.910000 
10.780000 ,33.079744 ,31.757952 ,7.999437  ,8.000000  ,0.048401  ,-0.000000 ,33.910000 
10.800000 ,32.954631 ,31.857667 ,7.999489  ,8.000000  ,0.048546  ,0.000000  ,34.010000 
10.800000 ,32.954631 ,31.857667 ,7.999489  ,8.000000  ,0.048546  ,-0.000000 ,34.010000 
10.820000 ,32.828363 ,31.955917 ,7.999537  ,8.000000  ,0.048687  ,0.000000  ,34.110000 
10.820000 ,32.828363 ,31.955917 ,7.999537  ,8.000000  ,0.048687  ,0.000000  ,34.110000 
10.840000 ,32.700898 ,32.052610 ,7.999580  ,8.000000  ,0.050556  ,0.000000  ,34.110000 
10.840000 ,32.700898 ,32.052610 ,7.999580  ,8.000000  ,0.050556  ,-0.000000 ,34.110000 
10.860000 ,32.572205 ,32.147664 ,7.999619  ,8.000000  ,0.051327  ,0.000000  ,34.210000 
10.860000 ,32.572205 ,32.147664 ,7.999619  ,8.000000  ,0.051327  ,-0.000000 ,34.210000 
10.880000 ,32.442328 ,32.241094 ,7.999654  ,8.000000  ,0.052132  ,0.000000  ,34.310000 
10.880000 ,32.442328 ,32.241094 ,7.999654  ,8.000000  ,0.052132  ,0.000000  ,34.310000 
10.900000 ,32.311292 ,32.332893 ,7.999686  ,7.976239  ,0.053032  ,0.000000  ,34.410000 
10.900000 ,32.311292 ,32.332893 ,7.999686  ,7.976239  ,0.053032  ,-0.000000 ,34.410000 
10.920000 ,32.179178 ,32.422985 ,7.991615  ,7.931061  ,0.054039  ,-0.000000 ,34.510000 
10.920000 ,32.179178 ,32.422985 ,7.991615  ,7.931061  ,0.054039  ,-0.000000 ,34.510000 
10.940000 ,32.046166 ,32.511209 ,7.970771  ,7.922077  ,0.057078  ,0.000000  ,34.510000 
10.940000 ,32.046166 ,32.511209 ,7.970771  ,7.922077  ,0.057078  ,-0.000000 ,34.510000 
10.960000 ,31.912314 ,32.597467 ,7.954009  ,7.888535  ,0.058918  ,-0.000000 ,34.620000 
10.960000 ,31.912314 ,32.597467 ,7.954009  ,7.888535  ,0.058918  ,0.000000  ,34.620000 
10.980000 ,31.777633 ,32.681678 ,7.931471  ,7.857613  ,0.060692  ,0.000000  ,34.720000 
10.980000 ,31.777633 ,32.681678 ,7.931471  ,7.857613  ,0.060692  ,-0.000000 ,34.720000 
11.000000 ,31.642181 ,32.763720 ,7.906048  ,7.810826  ,0.062317  ,0.000000  ,34.820000 
11.000000 ,31.642181 ,32.763720 ,7.906048  ,7.810826  ,0.062317  ,-0.000000 ,34.820000 
11.020000 ,31.506039 ,32.843458 ,7.873270  ,7.762411  ,0.063705  ,-0.000000 ,34.920000 
11.020000 ,31.506039 ,32.843458 ,7.873270  ,7.762411  ,0.063705  ,-0.000000 ,34.920000 
11.040000 ,31.369306 ,32.920740 ,7.835110  ,7.759635  ,0.066977  ,-0.000000 ,34.920000 
11.040000 ,31.369306 ,32.920740 ,7.835110  ,7.759635  ,0.066977  ,0.000000  ,34.920000 
11.060000 ,31.231903 ,32.995505 ,7.809129  ,7.720172  ,0.068330  ,0.000000  ,35.020000 
11.060000 ,31.231903 ,32.995505 ,7.809129  ,7.720172  ,0.068330  ,0.000000  ,35.020000 
11.080000 ,31.093768 ,33.067689 ,7.778508  ,7.674701  ,0.069050  ,-0.000000 ,35.120000 
11.080000 ,31.093768 ,33.067689 ,7.778508  ,7.674701  ,0.069050  ,-0.000000 ,35.120000 
11.100000 ,30.955069 ,33.137311 ,7.742775  ,7.615287  ,0.069156  ,0.000000  ,35.220000 
11.100000 ,30.955069 ,33.137311 ,7.742775  ,7.615287  ,0.069156  ,-0.000000 ,35.220000 
11.120000 ,30.816011 ,33.204391 ,7.698891  ,7.606610  ,0.070349  ,0.000000  ,35.220000 
11.120000 ,30.816011 ,33.204391 ,7.698891  ,7.606610  ,0.070349  ,-0.000000 ,35.220000 
11.140000 ,30.676575 ,33.268916 ,7.667125  ,7.561870  ,0.069880  ,-0.000000 ,35.320000 
11.140000 ,30.676575 ,33.268916 ,7.667125  ,7.561870  ,0.069880  ,0.000000  ,35.320000 
11.160000 ,30.536747 ,33.330923 ,7.630894  ,7.513724  ,0.068664  ,-0.000000 ,35.430000 
11.160000 ,30.536747 ,33.330923 ,7.630894  ,7.513724  ,0.068664  ,-0.000000 ,35.430000 
11.180000 ,30.396679 ,33.390449 ,7.590561  ,7.446408  ,0.066732  ,-0.000000 ,35.530000 
11.180000 ,30.396679 ,33.390449 ,7.590561  ,7.446408  ,0.066732  ,0.000000  ,35.530000 
11.200000 ,30.256670 ,33.447768 ,7.540940  ,7.368505  ,0.064391  ,0.000000  ,35.630000 
11.200000 ,30.256670 ,33.447768 ,7.540940  ,7.368505  ,0.064391  ,0.000000  ,35.630000 
11.220000 ,30.116976 ,33.502936 ,7.481584  ,7.376420  ,0.063932  ,0.000000  ,35.630000 
11.220000 ,30.116976 ,33.502936 ,7.481584  ,7.376420  ,0.063932  ,-0.000000 ,35.630000 
11.240000 ,29.977528 ,33.556131 ,7.445384  ,7.327976  ,0.061763  ,0.000000  ,35.730000 
11.240000 ,29.977528 ,33.556131 ,7.445384  ,7.327976  ,0.061763  ,0.000000  ,35.730000 
11.260000 ,29.838233 ,33.607549 ,7.404969  ,7.244445  ,0.059446  ,-0.000000 ,35.830000 
11.260000 ,29.838233 ,33.607549 ,7.404969  ,7.244445  ,0.059446  ,-0.000000 ,35.830000 
11.280000 ,29.699267 ,33.657044 ,7.349713  ,7.225826  ,0.058402  ,0.000000  ,35.830000 
11.280000 ,29.699267 ,33.657044 ,7.349713  ,7.225826  ,0.058402  ,-0.000000 ,35.830000 
11.300000 ,29.560704 ,33.704749 ,7.307068  ,7.173116  ,0.056447  ,-0.000000 ,35.930000 
11.300000 ,29.560704 ,33.704749 ,7.307068  ,7.173116  ,0.056447  ,0.000000  ,35.930000 
11.320000 ,29.422468 ,33.750642 ,7.260959  ,7.110405  ,0.054251  ,-0.000000 ,36.030000 
11.320000 ,29.422468 ,33.750642 ,7.260959  ,7.110405  ,0.054251  ,-0.000000 ,36.030000 
11.340000 ,29.284637 ,33.794605 ,7.209134  ,7.013122  ,0.051676  ,-0.000000 ,36.130000 
11.340000 ,29.284637 ,33.794605 ,7.209134  ,7.013122  ,0.051676  ,0.000000  ,36.130000 
11.360000 ,29.147441 ,33.836576 ,7.141662  ,7.009626  ,0.050577  ,-0.000000 ,36.130000 
11.360000 ,29.147441 ,33.836576 ,7.141662  ,7.009626  ,0.050577  ,-0.000000 ,36.130000 
11.380000 ,29.010854 ,33.876684 ,7.096212  ,6.951082  ,0.048129  ,0.000000  ,36.230000 
11.380000 ,29.010854 ,33.876684 ,7.096212  ,6.951082  ,0.048129  ,0.000000  ,36.230000 
11.400000 ,28.874760 ,33.915048 ,7.046255  ,6.856022  ,0.045400  ,-0.000000 ,36.340000 
11.400000 ,28.874760 ,33.915048 ,7.046255  ,6.856022  ,0.045400  ,0.000000  ,36.340000 
11.420000 ,28.739362 ,33.951559 ,6.980772  ,6.834628  ,0.043862  ,0.000000  ,36.340000 
11.420000 ,28.739362 ,33.951559 ,6.980772  ,6.834628  ,0.043862  ,0.000000  ,36.340000 
11.440000 ,28.604657 ,33.986191 ,6.930466  ,6.771829  ,0.041255  ,-0.000000 ,36.440000 
11.440000 ,28.604657 ,33.986191 ,6.930466  ,6.771829  ,0.041255  ,-0.000000 ,36.440000 
11.460000 ,28.470568 ,34.018955 ,6.875859  ,6.685968  ,0.038162  ,-0.000000 ,36.540000 
11.460000 ,28.470568 ,34.018955 ,6.875859  ,6.685968  ,0.038162  ,-0.000000 ,36.540000 
11.480000 ,28.337275 ,34.049857 ,6.810494  ,6.566186  ,0.034595  ,-0.000000 ,36.640000 
11.480000 ,28.337275 ,34.049857 ,6.810494  ,6.566186  ,0.034595  ,0.000000  ,36.640000 
11.500000 ,28.205158 ,34.079145 ,6.726397  ,6.584849  ,0.033275  ,-0.000000 ,36.640000 
11.500000 ,28.205158 ,34.079145 ,6.726397  ,6.584849  ,0.033275  ,0.000000  ,36.640000 
11.520000 ,28.074051 ,34.106910 ,6.677673  ,6.499311  ,0.030358  ,-0.000000 ,36.740000 
11.520000 ,28.074051 ,34.106910 ,6.677673  ,6.499311  ,0.030358  ,-0.000000 ,36.740000 
11.540000 ,27.943785 ,34.133270 ,6.616277  ,6.362986  ,0.027278  ,0.000000  ,36.840000 
11.540000 ,27.943785 ,34.133270 ,6.616277  ,6.362986  ,0.027278  ,0.000000  ,36.840000 
11.560000 ,27.814780 ,34.158285 ,6.529088  ,6.389046  ,0.026695  ,-0.000000 ,36.840000 
11.560000 ,27.814780 ,34.158285 ,6.529088  ,6.389046  ,0.026695  ,0.000000  ,36.840000 
11.580000 ,27.686903 ,34.182090 ,6.480882  ,6.292040  ,0.024690  ,-0.000000 ,36.940000 
11.580000 ,27.686903 ,34.182090 ,6.480882  ,6.292040  ,0.024690  ,-0.000000 ,36.940000 
11.600000 ,27.559946 ,34.204577 ,6.415878  ,6.148007  ,0.022480  ,0.000000  ,37.040000 
11.600000 ,27.559946 ,34.204577 ,6.415878  ,6.148007  ,0.022480  ,0.000000  ,37.040000 
11.620000 ,27.434376 ,34.225772 ,6.323670  ,6.185677  ,0.022991  ,0.000000  ,37.040000 
11.620000 ,27.434376 ,34.225772 ,6.323670  ,6.185677  ,0.022991  ,-0.000000 ,37.040000 
11.640000 ,27.309975 ,34.245616 ,6.276170  ,6.063215  ,0.021581  ,-0.000000 ,37.150000 
11.640000 ,27.309975 ,34.245616 ,6.276170  ,6.063215  ,0.021581  ,0.000000  ,37.150000 
11.660000 ,27.186587 ,34.264003 ,6.202866  ,6.044262  ,0.021761  ,-0.000000 ,37.150000 
11.660000 ,27.186587 ,34.264003 ,6.202866  ,6.044262  ,0.021761  ,0.000000  ,37.150000 
11.680000 ,27.064267 ,34.280908 ,6.148270  ,5.976262  ,0.020653  ,-0.000000 ,37.250000 
11.680000 ,27.064267 ,34.280908 ,6.148270  ,5.976262  ,0.020653  ,-0.000000 ,37.250000 
11.700000 ,26.942896 ,34.296283 ,6.089061  ,5.813779  ,0.018900  ,0.000000  ,37.350000 
11.700000 ,26.942896 ,34.296283 ,6.089061  ,5.813779  ,0.018900  ,0.000000  ,37.350000 
11.720000 ,26.822894 ,34.309998 ,5.994302  ,5.836386  ,0.019067  ,0.000000  ,37.350000 
11.720000 ,26.822894 ,34.309998 ,5.994302  ,5.836386  ,0.019067  ,0.000000  ,37.350000 
11.740000 ,26.704199 ,34.322128 ,5.939944  ,5.723880  ,0.017169  ,-0.000000 ,37.450000 
11.740000 ,26.704199 ,34.322128 ,5.939944  ,5.723880  ,0.017169  ,0.000000  ,37.450000 
11.760000 ,26.586663 ,34.332756 ,5.865569  ,5.697727  ,0.016593  ,0.000000  ,37.450000 
11.760000 ,26.586663 ,34.332756 ,5.865569  ,5.697727  ,0.016593  ,-0.000000 ,37.450000 
11.780000 ,26.470313 ,34.341820 ,5.807794  ,5.626402  ,0.014530  ,0.000000  ,37.550000 
11.780000 ,26.470313 ,34.341820 ,5.807794  ,5.626402  ,0.014530  ,0.000000  ,37.550000 
11.800000 ,26.355060 ,34.349344 ,5.745354  ,5.461353  ,0.011558  ,-0.000000 ,37.650000 
11.800000 ,26.355060 ,34.349344 ,5.745354  ,5.461353  ,0.011558  ,0.000000  ,37.650000 
11.820000 ,26.241357 ,34.355635 ,5.647594  ,5.499527  ,0.011058  ,-0.000000 ,37.650000 
11.820000 ,26.241357 ,34.355635 ,5.647594  ,5.499527  ,0.011058  ,-0.000000 ,37.650000 
11.840000 ,26.129059 ,34.360761 ,5.596626  ,5.364100  ,0.008380  ,-0.000000 ,37.750000 
11.840000 ,26.129059 ,34.360761 ,5.596626  ,5.364100  ,0.008380  ,-0.000000 ,37.750000 
11.860000 ,26.018043 ,34.364821 ,5.516585  ,5.371470  ,0.007811  ,-0.000000 ,37.750000 
11.860000 ,26.018043 ,34.364821 ,5.516585  ,5.371470  ,0.007811  ,0.000000  ,37.750000 
11.880000 ,25.908282 ,34.367948 ,5.466633  ,5.263857  ,0.005629  ,0.000000  ,37.850000 
11.880000 ,25.908282 ,34.367948 ,5.466633  ,5.263857  ,0.005629  ,-0.000000 ,37.850000 
11.900000 ,25.799710 ,34.370291 ,5.396832  ,5.248325  ,0.005410  ,0.000000  ,37.850000 
11.900000 ,25.799710 ,34.370291 ,5.396832  ,5.248325  ,0.005410  ,-0.000000 ,37.850000 
11.920000 ,25.692324 ,34.371972 ,5.345713  ,5.158620  ,0.004120  ,0.000000  ,37.960000 
11.920000 ,25.692324 ,34.371972 ,5.345713  ,5.158620  ,0.004120  ,0.000000  ,37.960000 
11.940000 ,25.586092 ,34.372859 ,5.281311  ,5.130386  ,0.004410  ,0.000000  ,37.960000 
11.940000 ,25.586092 ,34.372859 ,5.281311  ,5.130386  ,0.004410  ,0.000000  ,37.960000 
11.960000 ,25.481013 ,34.372885 ,5.229359  ,5.060616  ,0.003612  ,-0.000000 ,38.060000 
11.960000 ,25.481013 ,34.372885 ,5.229359  ,5.060616  ,0.003612  ,0.000000  ,38.060000 
11.980000 ,25.377042 ,34.371943 ,5.171274  ,5.016543  ,0.003925  ,-0.000000 ,38.060000 
11.980000 ,25.377042 ,34.371943 ,5.171274  ,5.016543  ,0.003925  ,0.000000  ,38.060000 
12.000000 ,25.274200 ,34.369773 ,5.118012  ,4.961553  ,0.000000  ,-0.000000 ,38.160000 
12.000000 ,25.274200 ,34.369773 ,5.118012  ,4.961553  ,0.000000  ,-0.000000 ,38.160000 
12.020000 ,25.172467 ,34.366315 ,5.064155  ,4.909653  ,0.002419  ,0.000000  ,38.160000 
12.020000 ,25.172467 ,34.366315 ,5.064155  ,4.909653  ,0.002419  ,-0.000000 ,38.160000 
12.040000 ,25.071870 ,34.361298 ,5.010972  ,4.854331  ,0.000000  ,0.000000  ,38.260000 
12.040000 ,25.071870 ,34.361298 ,5.010972  ,4.854331  ,0.000000  ,0.000000  ,38.260000 
12.060000 ,24.972443 ,34.354618 ,4.957052  ,4.803355  ,0.001672  ,-0.000000 ,38.260000 
12.060000 ,24.972443 ,34.354618 ,4.957052  ,4.803355  ,0.001672  ,-0.000000 ,38.260000 
12.080000 ,24.874211 ,34.346310 ,4.904146  ,4.754882  ,0.000000  ,-0.000000 ,38.360000 
12.080000 ,24.874211 ,34.346310 ,4.904146  ,4.754882  ,0.000000  ,0.000000  ,38.360000 
12.100000 ,24.777147 ,34.336671 ,4.852766  ,4.705905  ,0.008493  ,-0.000000 ,38.360000 
12.100000 ,24.777147 ,34.336671 ,4.852766  ,4.705905  ,0.008493  ,-0.000000 ,38.360000 
12.120000 ,24.681262 ,34.325600 ,4.802213  ,4.644166  ,0.013370  ,-0.000000 ,38.460000 
12.120000 ,24.681262 ,34.325600 ,4.802213  ,4.644166  ,0.013370  ,0.000000  ,38.460000 
12.140000 ,24.586612 ,34.313108 ,4.747809  ,4.611002  ,0.016893  ,0.000000  ,38.460000 
12.140000 ,24.586612 ,34.313108 ,4.747809  ,4.611002  ,0.016893  ,-0.000000 ,38.460000 
12.160000 ,24.493156 ,34.299377 ,4.700717  ,4.542030  ,0.022498  ,0.000000  ,38.560000 
12.160000 ,24.493156 ,34.299377 ,4.700717  ,4.542030  ,0.022498  ,0.000000  ,38.560000 
12.180000 ,24.400941 ,34.284307 ,4.646093  ,4.516207  ,0.025630  ,0.000000  ,38.560000 
12.180000 ,24.400941 ,34.284307 ,4.646093  ,4.516207  ,0.025630  ,-0.000000 ,38.560000 
12.200000 ,24.309968 ,34.267844 ,4.601383  ,4.433877  ,0.031764  ,-0.000000 ,38.660000 
12.200000 ,24.309968 ,34.267844 ,4.601383  ,4.433877  ,0.031764  ,0.000000  ,38.660000 
12.220000 ,24.220254 ,34.250265 ,4.543723  ,4.423433  ,0.033868  ,-0.000000 ,38.660000 
12.220000 ,24.220254 ,34.250265 ,4.543723  ,4.423433  ,0.033868  ,-0.000000 ,38.660000 
12.240000 ,24.131728 ,34.231768 ,4.502317  ,4.332786  ,0.039606  ,0.000000  ,38.770000 
12.240000 ,24.131728 ,34.231768 ,4.502317  ,4.332786  ,0.039606  ,0.000000  ,38.770000 
12.260000 ,24.044412 ,34.212427 ,4.443960  ,4.338242  ,0.039471  ,0.000000  ,38.770000 
12.260000 ,24.044412 ,34.212427 ,4.443960  ,4.338242  ,0.039471  ,-0.000000 ,38.770000 
12.280000 ,23.958278 ,34.192122 ,4.407569  ,4.226620  ,0.044478  ,0.000000  ,38.870000 
12.280000 ,23.958278 ,34.192122 ,4.407569  ,4.226620  ,0.044478  ,-0.000000 ,38.870000 
12.300000 ,23.873526 ,34.170391 ,4.345282  ,4.250536  ,0.042387  ,0.000000  ,38.870000 
12.300000 ,23.873526 ,34.170391 ,4.345282  ,4.250536  ,0.042387  ,0.000000  ,38.870000 
12.320000 ,23.790145 ,34.147144 ,4.312669  ,4.128506  ,0.047875  ,-0.000000 ,38.970000 
12.320000 ,23.790145 ,34.147144 ,4.312669  ,4.128506  ,0.047875  ,-0.000000 ,38.970000 
12.340000 ,23.708161 ,34.122579 ,4.249275  ,4.165035  ,0.044091  ,-0.000000 ,38.970000 
12.340000 ,23.708161 ,34.122579 ,4.249275  ,4.165035  ,0.044091  ,-0.000000 ,38.970000 
12.360000 ,23.627575 ,34.096575 ,4.220278  ,4.134303  ,0.042124  ,0.000000  ,38.970000 
12.360000 ,23.627575 ,34.096575 ,4.220278  ,4.134303  ,0.042124  ,-0.000000 ,38.970000 
12.380000 ,23.548272 ,34.068604 ,4.190683  ,4.066338  ,0.044882  ,-0.000000 ,39.070000 
12.380000 ,23.548272 ,34.068604 ,4.190683  ,4.066338  ,0.044882  ,0.000000  ,39.070000 
12.400000 ,23.470464 ,34.038688 ,4.147880  ,4.062481  ,0.042151  ,-0.000000 ,39.070000 
12.400000 ,23.470464 ,34.038688 ,4.147880  ,4.062481  ,0.042151  ,-0.000000 ,39.070000 
12.420000 ,23.394301 ,34.006608 ,4.118484  ,3.968353  ,0.046710  ,0.000000  ,39.170000 
12.420000 ,23.394301 ,34.006608 ,4.118484  ,3.968353  ,0.046710  ,-0.000000 ,39.170000 
12.440000 ,23.320154 ,33.972013 ,4.066805  ,3.984988  ,0.044197  ,0.000000  ,39.170000 
12.440000 ,23.320154 ,33.972013 ,4.066805  ,3.984988  ,0.044197  ,-0.000000 ,39.170000 
12.460000 ,23.248127 ,33.934881 ,4.038642  ,3.956361  ,0.044905  ,-0.000000 ,39.170000 
12.460000 ,23.248127 ,33.934881 ,4.038642  ,3.956361  ,0.044905  ,0.000000  ,39.170000 
12.480000 ,23.177966 ,33.895472 ,4.010319  ,3.907549  ,0.050082  ,-0.000000 ,39.270000 
12.480000 ,23.177966 ,33.895472 ,4.010319  ,3.907549  ,0.050082  ,-0.000000 ,39.270000 
12.500000 ,23.109564 ,33.854312 ,3.974943  ,3.895299  ,0.050519  ,0.000000  ,39.270000 
