# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.500000  ,9.806230  ,0.384389  ,7.812873  ,8.000000  ,0.045371  ,0.000000  ,4.960000  
2.500000  ,9.806230  ,0.384389  ,7.812873  ,8.000000  ,0.045371  ,-0.000000 ,4.960000  
2.520000  ,9.961448  ,0.364931  ,7.830246  ,8.000000  ,0.048847  ,0.000000  ,5.060000  
2.520000  ,9.961448  ,0.364931  ,7.830246  ,8.000000  ,0.048847  ,0.000000  ,5.060000  
2.540000  ,10.116762 ,0.343662  ,7.846006  ,8.000000  ,0.052031  ,-0.000000 ,5.160000  
2.540000  ,10.116762 ,0.343662  ,7.846006  ,8.000000  ,0.052031  ,-0.000000 ,5.160000  
2.560000  ,10.272115 ,0.320544  ,7.860303  ,8.000000  ,0.056329  ,0.000000  ,5.160000  
2.560000  ,10.272115 ,0.320544  ,7.860303  ,8.000000  ,0.056329  ,0.000000  ,5.160000  
2.580000  ,10.427452 ,0.295539  ,7.873272  ,8.000000  ,0.059530  ,0.000000  ,5.260000  
2.580000  ,10.427452 ,0.295539  ,7.873272  ,8.000000  ,0.059530  ,0.000000  ,5.260000  
2.600000  ,10.582719 ,0.268616  ,7.885037  ,8.000000  ,0.062419  ,0.000000  ,5.360000  
2.600000  ,10.582719 ,0.268616  ,7.885037  ,8.000000  ,0.062419  ,-0.000000 ,5.360000  
2.620000  ,10.737863 ,0.239746  ,7.895710  ,7.955712  ,0.064990  ,0.000000  ,5.470000  
2.620000  ,10.737863 ,0.239746  ,7.895710  ,7.955712  ,0.064990  ,0.000000  ,5.470000  
2.640000  ,10.892794 ,0.208909  ,7.901281  ,7.897953  ,0.067234  ,-0.000000 ,5.570000  
2.640000  ,10.892794 ,0.208909  ,7.901281  ,7.897953  ,0.067234  ,0.000000  ,5.570000  
2.660000  ,11.047363 ,0.176099  ,7.900135  ,7.891669  ,0.070910  ,-0.000000 ,5.570000  
2.660000  ,11.047363 ,0.176099  ,7.900135  ,7.891669  ,0.070910  ,0.000000  ,5.570000  
2.680000  ,11.201453 ,0.141303  ,7.897221  ,7.853152  ,0.073152  ,-0.000000 ,5.670000  
2.680000  ,11.201453 ,0.141303  ,7.897221  ,7.853152  ,0.073152  ,0.000000  ,5.670000  
2.700000  ,11.354889 ,0.104517  ,7.882051  ,7.810223  ,0.075036  ,-0.000000 ,5.770000  
2.700000  ,11.354889 ,0.104517  ,7.882051  ,7.810223  ,0.075036  ,-0.000000 ,5.770000  
2.720000  ,11.507420 ,0.065752  ,7.857326  ,7.739292  ,0.076518  ,0.000000  ,5.870000  
2.720000  ,11.507420 ,0.065752  ,7.857326  ,7.739292  ,0.076518  ,-0.000000 ,5.870000  
2.740000  ,11.658752 ,0.025022  ,7.816696  ,7.661375  ,0.077529  ,0.000000  ,5.970000  
2.740000  ,11.658752 ,0.025022  ,7.816696  ,7.661375  ,0.077529  ,-0.000000 ,5.970000  
2.760000  ,11.808560 ,-0.017660 ,7.763231  ,7.670649  ,0.080279  ,0.000000  ,5.970000  
2.760000  ,11.808560 ,-0.017660 ,7.763231  ,7.670649  ,0.080279  ,0.000000  ,5.970000  
2.780000  ,11.956884 ,-0.062412 ,7.731362  ,7.606575  ,0.080921  ,-0.000000 ,6.070000  
2.780000  ,11.956884 ,-0.062412 ,7.731362  ,7.606575  ,0.080921  ,-0.000000 ,6.070000  
2.800000  ,12.103739 ,-0.109348 ,7.688407  ,7.514143  ,0.080833  ,-0.000000 ,6.170000  
2.800000  ,12.103739 ,-0.109348 ,7.688407  ,7.514143  ,0.080833  ,0.000000  ,6.170000  
2.820000  ,12.248785 ,-0.158459 ,7.628421  ,7.385507  ,0.079898  ,0.000000  ,6.280000  
2.820000  ,12.248785 ,-0.158459 ,7.628421  ,7.385507  ,0.079898  ,-0.000000 ,6.280000  
2.840000  ,12.391570 ,-0.209658 ,7.544804  ,7.389449  ,0.080425  ,0.000000  ,6.280000  
2.840000  ,12.391570 ,-0.209658 ,7.544804  ,7.389449  ,0.080425  ,0.000000  ,6.280000  
2.860000  ,12.532191 ,-0.262809 ,7.491327  ,7.301338  ,0.078823  ,0.000000  ,6.380000  
2.860000  ,12.532191 ,-0.262809 ,7.491327  ,7.301338  ,0.078823  ,0.000000  ,6.380000  
2.880000  ,12.670724 ,-0.318038 ,7.425929  ,7.162104  ,0.076370  ,0.000000  ,6.480000  
2.880000  ,12.670724 ,-0.318038 ,7.425929  ,7.162104  ,0.076370  ,0.000000  ,6.480000  
2.900000  ,12.806831 ,-0.375039 ,7.335114  ,6.965032  ,0.073187  ,-0.000000 ,6.580000  
2.900000  ,12.806831 ,-0.375039 ,7.335114  ,6.965032  ,0.073187  ,-0.000000 ,6.580000  
2.920000  ,12.939991 ,-0.433332 ,7.207723  ,6.990912  ,0.072631  ,-0.000000 ,6.580000  
2.920000  ,12.939991 ,-0.433332 ,7.207723  ,6.990912  ,0.072631  ,-0.000000 ,6.580000  
2.940000  ,13.070479 ,-0.492721 ,7.133091  ,6.867591  ,0.070100  ,0.000000  ,6.680000  
2.940000  ,13.070479 ,-0.492721 ,7.133091  ,6.867591  ,0.070100  ,-0.000000 ,6.680000  
2.960000  ,13.198591 ,-0.553266 ,7.041700  ,6.648589  ,0.067454  ,-0.000000 ,6.780000  
2.960000  ,13.198591 ,-0.553266 ,7.041700  ,6.648589  ,0.067454  ,0.000000  ,6.780000  
2.980000  ,13.323928 ,-0.614305 ,6.906381  ,6.632908  ,0.066982  ,-0.000000 ,6.780000  
2.980000  ,13.323928 ,-0.614305 ,6.906381  ,6.632908  ,0.066982  ,0.000000  ,6.780000  
3.000000  ,13.446657 ,-0.675492 ,6.812245  ,6.526837  ,0.065526  ,-0.000000 ,6.880000  
3.000000  ,13.446657 ,-0.675492 ,6.812245  ,6.526837  ,0.065526  ,0.000000  ,6.880000  
3.020000  ,13.567191 ,-0.736757 ,6.714001  ,6.349057  ,0.064321  ,0.000000  ,6.980000  
3.020000  ,13.567191 ,-0.736757 ,6.714001  ,6.349057  ,0.064321  ,-0.000000 ,6.980000  
3.040000  ,13.685403 ,-0.797617 ,6.588378  ,6.324409  ,0.063822  ,-0.000000 ,6.980000  
3.040000  ,13.685403 ,-0.797617 ,6.588378  ,6.324409  ,0.063822  ,0.000000  ,6.980000  
3.060000  ,13.801557 ,-0.857781 ,6.497514  ,6.234801  ,0.063026  ,0.000000  ,7.090000  
3.060000  ,13.801557 ,-0.857781 ,6.497514  ,6.234801  ,0.063026  ,0.000000  ,7.090000  
3.080000  ,13.916129 ,-0.917059 ,6.407082  ,6.078710  ,0.062702  ,0.000000  ,7.190000  
3.080000  ,13.916129 ,-0.917059 ,6.407082  ,6.078710  ,0.062702  ,-0.000000 ,7.190000  
3.100000  ,14.029099 ,-0.974977 ,6.294048  ,6.068193  ,0.061870  ,-0.000000 ,7.190000  
3.100000  ,14.029099 ,-0.974977 ,6.294048  ,6.068193  ,0.061870  ,-0.000000 ,7.190000  
3.120000  ,14.140785 ,-1.031250 ,6.216304  ,5.981314  ,0.061936  ,0.000000  ,7.290000  
3.120000  ,14.140785 ,-1.031250 ,6.216304  ,5.981314  ,0.061936  ,-0.000000 ,7.290000  
3.140000  ,14.251543 ,-1.085827 ,6.135414  ,5.827877  ,0.062973  ,-0.000000 ,7.390000  
3.140000  ,14.251543 ,-1.085827 ,6.135414  ,5.827877  ,0.062973  ,0.000000  ,7.390000  
3.160000  ,14.361163 ,-1.138443 ,6.029553  ,5.846339  ,0.061837  ,-0.000000 ,7.390000  
3.160000  ,14.361163 ,-1.138443 ,6.029553  ,5.846339  ,0.061837  ,-0.000000 ,7.390000  
3.180000  ,14.469834 ,-1.189168 ,5.966486  ,5.746877  ,0.062759  ,-0.000000 ,7.490000  
3.180000  ,14.469834 ,-1.189168 ,5.966486  ,5.746877  ,0.062759  ,0.000000  ,7.490000  
3.200000  ,14.577800 ,-1.238091 ,5.890892  ,5.720069  ,0.061588  ,0.000000  ,7.490000  
3.200000  ,14.577800 ,-1.238091 ,5.890892  ,5.720069  ,0.061588  ,-0.000000 ,7.490000  
3.220000  ,14.685148 ,-1.285120 ,5.832090  ,5.658179  ,0.061798  ,-0.000000 ,7.590000  
3.220000  ,14.685148 ,-1.285120 ,5.832090  ,5.658179  ,0.061798  ,-0.000000 ,7.590000  
3.240000  ,14.791994 ,-1.330314 ,5.772226  ,5.536701  ,0.062858  ,0.000000  ,7.690000  
3.240000  ,14.791994 ,-1.330314 ,5.772226  ,5.536701  ,0.062858  ,0.000000  ,7.690000  
3.260000  ,14.898003 ,-1.373825 ,5.691153  ,5.553806  ,0.059175  ,0.000000  ,7.690000  
3.260000  ,14.898003 ,-1.373825 ,5.691153  ,5.553806  ,0.059175  ,0.000000  ,7.690000  
3.280000  ,15.003177 ,-1.416027 ,5.643875  ,5.470307  ,0.058089  ,0.000000  ,7.790000  
3.280000  ,15.003177 ,-1.416027 ,5.643875  ,5.470307  ,0.058089  ,0.000000  ,7.790000  
3.300000  ,15.107727 ,-1.456881 ,5.584129  ,5.463468  ,0.052545  ,-0.000000 ,7.790000  
3.300000  ,15.107727 ,-1.456881 ,5.584129  ,5.463468  ,0.052545  ,0.000000  ,7.790000  
3.320000  ,15.211718 ,-1.496394 ,5.542595  ,5.409866  ,0.048956  ,-0.000000 ,7.890000  
3.320000  ,15.211718 ,-1.496394 ,5.542595  ,5.409866  ,0.048956  ,-0.000000 ,7.890000  
3.340000  ,15.315345 ,-1.534382 ,5.496906  ,5.391544  ,0.041793  ,0.000000  ,7.890000  
3.340000  ,15.315345 ,-1.534382 ,5.496906  ,5.391544  ,0.041793  ,0.000000  ,7.890000  
3.360000  ,15.418677 ,-1.570779 ,5.460638  ,5.354206  ,0.036180  ,-0.000000 ,8.000000  
3.360000  ,15.418677 ,-1.570779 ,5.460638  ,5.354206  ,0.036180  ,-0.000000 ,8.000000  
3.380000  ,15.521963 ,-1.605057 ,5.424002  ,5.285168  ,0.031977  ,-0.000000 ,8.100000  
3.380000  ,15.521963 ,-1.605057 ,5.424002  ,5.285168  ,0.031977  ,0.000000  ,8.100000  
3.400000  ,15.625204 ,-1.636677 ,5.376212  ,5.297506  ,0.022465  ,0.000000  ,8.100000  
3.400000  ,15.625204 ,-1.636677 ,5.376212  ,5.297506  ,0.022465  ,-0.000000 ,8.100000  
3.420000  ,15.728550 ,-1.665294 ,5.349119  ,5.242573  ,0.019034  ,-0.000000 ,8.200000  
3.420000  ,15.728550 ,-1.665294 ,5.349119  ,5.242573  ,0.019034  ,0.000000  ,8.200000  
3.440000  ,15.832086 ,-1.690637 ,5.312443  ,5.250629  ,0.011456  ,0.000000  ,8.200000  
3.440000  ,15.832086 ,-1.690637 ,5.312443  ,5.250629  ,0.011456  ,0.000000  ,8.200000  
3.460000  ,15.935824 ,-1.712513 ,5.291165  ,5.212406  ,0.009983  ,0.000000  ,8.300000  
3.460000  ,15.935824 ,-1.712513 ,5.291165  ,5.212406  ,0.009983  ,0.000000  ,8.300000  
3.480000  ,16.039727 ,-1.730994 ,5.264055  ,5.214440  ,0.004966  ,0.000000  ,8.300000  
3.480000  ,16.039727 ,-1.730994 ,5.264055  ,5.214440  ,0.004966  ,-0.000000 ,8.300000  
3.500000  ,16.143749 ,-1.745985 ,5.246976  ,5.190123  ,0.005602  ,-0.000000 ,8.400000  
3.500000  ,16.143749 ,-1.745985 ,5.246976  ,5.190123  ,0.005602  ,-0.000000 ,8.400000  
3.520000  ,16.247817 ,-1.757740 ,5.227406  ,5.188075  ,0.003008  ,-0.000000 ,8.400000  
3.520000  ,16.247817 ,-1.757740 ,5.227406  ,5.188075  ,0.003008  ,0.000000  ,8.400000  
3.540000  ,16.351859 ,-1.766405 ,5.213867  ,5.173964  ,0.005340  ,0.000000  ,8.500000  
3.540000  ,16.351859 ,-1.766405 ,5.213867  ,5.173964  ,0.005340  ,-0.000000 ,8.500000  
3.560000  ,16.455812 ,-1.772478 ,5.200132  ,5.170588  ,0.004179  ,-0.000000 ,8.500000  
3.560000  ,16.455812 ,-1.772478 ,5.200132  ,5.170588  ,0.004179  ,0.000000  ,8.500000  
3.580000  ,16.559641 ,-1.776151 ,5.189962  ,5.164222  ,0.006890  ,-0.000000 ,8.600000  
3.580000  ,16.559641 ,-1.776151 ,5.189962  ,5.164222  ,0.006890  ,-0.000000 ,8.600000  
3.600000  ,16.663334 ,-1.777707 ,5.181102  ,5.160565  ,0.006165  ,-0.000000 ,8.600000  
3.600000  ,16.663334 ,-1.777707 ,5.181102  ,5.160565  ,0.006165  ,-0.000000 ,8.600000  
3.620000  ,16.766880 ,-1.777436 ,5.174033  ,5.159366  ,0.008361  ,-0.000000 ,8.700000  
3.620000  ,16.766880 ,-1.777436 ,5.174033  ,5.159366  ,0.008361  ,0.000000  ,8.700000  
3.640000  ,16.870287 ,-1.775464 ,5.168984  ,5.156086  ,0.007276  ,0.000000  ,8.700000  
3.640000  ,16.870287 ,-1.775464 ,5.168984  ,5.156086  ,0.007276  ,0.000000  ,8.700000  
3.660000  ,16.973548 ,-1.771644 ,5.164544  ,5.157583  ,0.008828  ,0.000000  ,8.810000  
3.660000  ,16.973548 ,-1.771644 ,5.164544  ,5.157583  ,0.008828  ,0.000000  ,8.810000  
3.680000  ,17.076656 ,-1.765977 ,5.162148  ,5.154887  ,0.007655  ,-0.000000 ,8.810000  
3.680000  ,17.076656 ,-1.765977 ,5.162148  ,5.154887  ,0.007655  ,0.000000  ,8.810000  
3.700000  ,17.179573 ,-1.758148 ,5.159649  ,5.157155  ,0.009235  ,-0.000000 ,8.910000  
3.700000  ,17.179573 ,-1.758148 ,5.159649  ,5.157155  ,0.009235  ,-0.000000 ,8.910000  
3.720000  ,17.282254 ,-1.747988 ,5.158790  ,5.154699  ,0.008583  ,0.000000  ,8.910000  
3.720000  ,17.282254 ,-1.747988 ,5.158790  ,5.154699  ,0.008583  ,0.000000  ,8.910000  
3.740000  ,17.384638 ,-1.735376 ,5.157382  ,5.156903  ,0.010756  ,0.000000  ,9.010000  
3.740000  ,17.384638 ,-1.735376 ,5.157382  ,5.156903  ,0.010756  ,-0.000000 ,9.010000  
3.760000  ,17.486613 ,-1.719906 ,5.157217  ,5.154552  ,0.010726  ,-0.000000 ,9.010000  
3.760000  ,17.486613 ,-1.719906 ,5.157217  ,5.154552  ,0.010726  ,0.000000  ,9.010000  
3.780000  ,17.588037 ,-1.701223 ,5.156300  ,5.157441  ,0.013962  ,-0.000000 ,9.110000  
3.780000  ,17.588037 ,-1.701223 ,5.156300  ,5.157441  ,0.013962  ,0.000000  ,9.110000  
3.800000  ,17.688765 ,-1.679131 ,5.156406  ,5.164857  ,0.021662  ,0.000000  ,9.210000  
3.800000  ,17.688765 ,-1.679131 ,5.156406  ,5.164857  ,0.021662  ,-0.000000 ,9.210000  
3.820000  ,17.788674 ,-1.653556 ,5.157190  ,5.160328  ,0.018320  ,-0.000000 ,9.210000  
3.820000  ,17.788674 ,-1.653556 ,5.157190  ,5.160328  ,0.018320  ,-0.000000 ,9.210000  
3.840000  ,17.887536 ,-1.624163 ,5.157482  ,5.173503  ,0.026305  ,-0.000000 ,9.310000  
3.840000  ,17.887536 ,-1.624163 ,5.157482  ,5.173503  ,0.026305  ,-0.000000 ,9.310000  
3.860000  ,17.985166 ,-1.590844 ,5.158969  ,5.167783  ,0.022408  ,-0.000000 ,9.310000  
3.860000  ,17.985166 ,-1.590844 ,5.158969  ,5.167783  ,0.022408  ,0.000000  ,9.310000  
3.880000  ,18.081494 ,-1.553867 ,5.159787  ,5.188036  ,0.028856  ,0.000000  ,9.410000  
3.880000  ,18.081494 ,-1.553867 ,5.159787  ,5.188036  ,0.028856  ,-0.000000 ,9.410000  
3.900000  ,18.176416 ,-1.513327 ,5.162410  ,5.181459  ,0.024285  ,0.000000  ,9.410000  
3.900000  ,18.176416 ,-1.513327 ,5.162410  ,5.181459  ,0.024285  ,0.000000  ,9.410000  
3.920000  ,18.269853 ,-1.469369 ,5.164178  ,5.209609  ,0.028730  ,-0.000000 ,9.510000  
3.920000  ,18.269853 ,-1.469369 ,5.164178  ,5.209609  ,0.028730  ,-0.000000 ,9.510000  
3.940000  ,18.361722 ,-1.422089 ,5.168396  ,5.203080  ,0.023785  ,-0.000000 ,9.510000  
3.940000  ,18.361722 ,-1.422089 ,5.168396  ,5.203080  ,0.023785  ,0.000000  ,9.510000  
3.960000  ,18.452069 ,-1.371809 ,5.171616  ,5.239911  ,0.026481  ,-0.000000 ,9.620000  
3.960000  ,18.452069 ,-1.371809 ,5.171616  ,5.239911  ,0.026481  ,0.000000  ,9.620000  
3.980000  ,18.540769 ,-1.318489 ,5.177957  ,5.234476  ,0.021193  ,-0.000000 ,9.620000  
3.980000  ,18.540769 ,-1.318489 ,5.177957  ,5.234476  ,0.021193  ,-0.000000 ,9.620000  
4.000000  ,18.627937 ,-1.262486 ,5.183204  ,5.281052  ,0.022420  ,0.000000  ,9.720000  
4.000000  ,18.627937 ,-1.262486 ,5.183204  ,5.281052  ,0.022420  ,0.000000  ,9.720000  
4.020000  ,18.713604 ,-1.203956 ,5.192288  ,5.277926  ,0.016586  ,0.000000  ,9.720000  
4.020000  ,18.713604 ,-1.203956 ,5.192288  ,5.277926  ,0.016586  ,0.000000  ,9.720000  
4.040000  ,18.797795 ,-1.143030 ,5.200238  ,5.333906  ,0.016140  ,0.000000  ,9.820000  
4.040000  ,18.797795 ,-1.143030 ,5.200238  ,5.333906  ,0.016140  ,-0.000000 ,9.820000  
4.060000  ,18.880525 ,-1.079798 ,5.212648  ,5.335833  ,0.009858  ,0.000000  ,9.820000  
4.060000  ,18.880525 ,-1.079798 ,5.212648  ,5.335833  ,0.009858  ,-0.000000 ,9.820000  
4.080000  ,18.961780 ,-1.014302 ,5.224084  ,5.400784  ,0.008106  ,-0.000000 ,9.920000  
4.080000  ,18.961780 ,-1.014302 ,5.224084  ,5.400784  ,0.008106  ,-0.000000 ,9.920000  
4.100000  ,19.041602 ,-0.946633 ,5.240489  ,5.410756  ,0.001703  ,0.000000  ,9.920000  
4.100000  ,19.041602 ,-0.946633 ,5.240489  ,5.410756  ,0.001703  ,0.000000  ,9.920000  
4.120000  ,19.120009 ,-0.876844 ,5.256296  ,5.484438  ,0.000962  ,-0.000000 ,10.020000 
4.120000  ,19.120009 ,-0.876844 ,5.256296  ,5.484438  ,0.000962  ,-0.000000 ,10.020000 
4.140000  ,19.197025 ,-0.804978 ,5.277477  ,5.505587  ,0.007147  ,0.000000  ,10.020000 
4.140000  ,19.197025 ,-0.804978 ,5.277477  ,5.505587  ,0.007147  ,0.000000  ,10.020000 
4.160000  ,19.272765 ,-0.731161 ,5.298654  ,5.585874  ,0.010435  ,0.000000  ,10.120000 
4.160000  ,19.272765 ,-0.731161 ,5.298654  ,5.585874  ,0.010435  ,-0.000000 ,10.120000 
4.180000  ,19.347252 ,-0.655406 ,5.325320  ,5.629124  ,0.016165  ,-0.000000 ,10.120000 
4.180000  ,19.347252 ,-0.655406 ,5.325320  ,5.629124  ,0.016165  ,-0.000000 ,10.120000 
4.200000  ,19.420530 ,-0.577724 ,5.353524  ,5.702763  ,0.019590  ,-0.000000 ,10.220000 
4.200000  ,19.420530 ,-0.577724 ,5.353524  ,5.702763  ,0.019590  ,-0.000000 ,10.220000 
4.220000  ,19.492656 ,-0.498150 ,5.385947  ,5.926728  ,0.022063  ,-0.000000 ,10.320000 
4.220000  ,19.492656 ,-0.498150 ,5.385947  ,5.926728  ,0.022063  ,-0.000000 ,10.320000 
4.240000  ,19.563962 ,-0.416736 ,5.436153  ,5.856744  ,0.027547  ,0.000000  ,10.320000 
4.240000  ,19.563962 ,-0.416736 ,5.436153  ,5.856744  ,0.027547  ,0.000000  ,10.320000 
4.260000  ,19.634644 ,-0.333605 ,5.475200  ,6.094484  ,0.030235  ,0.000000  ,10.430000 
4.260000  ,19.634644 ,-0.333605 ,5.475200  ,6.094484  ,0.030235  ,0.000000  ,10.430000 
4.280000  ,19.704807 ,-0.248777 ,5.532694  ,6.047801  ,0.034396  ,0.000000  ,10.430000 
4.280000  ,19.704807 ,-0.248777 ,5.532694  ,6.047801  ,0.034396  ,0.000000  ,10.430000 
4.300000  ,19.774594 ,-0.162282 ,5.580516  ,6.280948  ,0.036804  ,0.000000  ,10.530000 
4.300000  ,19.774594 ,-0.162282 ,5.580516  ,6.280948  ,0.036804  ,0.000000  ,10.530000 
4.320000  ,19.844243 ,-0.074230 ,5.645543  ,6.274652  ,0.039412  ,-0.000000 ,10.530000 
4.320000  ,19.844243 ,-0.074230 ,5.645543  ,6.274652  ,0.039412  ,-0.000000 ,10.530000 
4.340000  ,19.913930 ,0.015360  ,5.703949  ,6.469286  ,0.041155  ,0.000000  ,10.630000 
4.340000  ,19.913930 ,0.015360  ,5.703949  ,6.469286  ,0.041155  ,-0.000000 ,10.630000 
4.360000  ,19.983951 ,0.106331  ,5.775002  ,6.514684  ,0.042206  ,0.000000  ,10.630000 
4.360000  ,19.983951 ,0.106331  ,5.775002  ,6.514684  ,0.042206  ,-0.000000 ,10.630000 
4.380000  ,20.054328 ,0.198788  ,5.843674  ,6.620420  ,0.042680  ,0.000000  ,10.730000 
4.380000  ,20.054328 ,0.198788  ,5.843674  ,6.620420  ,0.042680  ,0.000000  ,10.730000 
4.400000  ,20.125452 ,0.292447  ,5.915786  ,6.743407  ,0.043352  ,-0.000000 ,10.830000 
4.400000  ,20.125452 ,0.292447  ,5.915786  ,6.743407  ,0.043352  ,-0.000000 ,10.830000 
4.420000  ,20.197756 ,0.387079  ,5.992621  ,6.786941  ,0.041062  ,-0.000000 ,10.830000 
4.420000  ,20.197756 ,0.387079  ,5.992621  ,6.786941  ,0.041062  ,0.000000  ,10.830000 
4.440000  ,20.271254 ,0.482693  ,6.066365  ,6.885107  ,0.040138  ,0.000000  ,10.930000 
4.440000  ,20.271254 ,0.482693  ,6.066365  ,6.885107  ,0.040138  ,0.000000  ,10.930000 
4.460000  ,20.346378 ,0.578942  ,6.142376  ,6.897542  ,0.036257  ,-0.000000 ,10.930000 
4.460000  ,20.346378 ,0.578942  ,6.142376  ,6.897542  ,0.036257  ,-0.000000 ,10.930000 
4.480000  ,20.423570 ,0.675419  ,6.212485  ,6.934061  ,0.033812  ,-0.000000 ,11.030000 
4.480000  ,20.423570 ,0.675419  ,6.212485  ,6.934061  ,0.033812  ,0.000000  ,11.030000 
4.500000  ,20.503104 ,0.771756  ,6.279476  ,6.898722  ,0.032183  ,-0.000000 ,11.130000 
4.500000  ,20.503104 ,0.771756  ,6.279476  ,6.898722  ,0.032183  ,0.000000  ,11.130000 
4.520000  ,20.585137 ,0.867617  ,6.336966  ,6.896746  ,0.025948  ,0.000000  ,11.130000 
4.520000  ,20.585137 ,0.867617  ,6.336966  ,6.896746  ,0.025948  ,0.000000  ,11.130000 
4.540000  ,20.669823 ,0.962612  ,6.388935  ,6.884136  ,0.023008  ,-0.000000 ,11.230000 
4.540000  ,20.669823 ,0.962612  ,6.388935  ,6.884136  ,0.023008  ,0.000000  ,11.230000 
4.560000  ,20.757304 ,1.056383  ,6.434909  ,6.878968  ,0.021205  ,0.000000  ,11.340000 
4.560000  ,20.757304 ,1.056383  ,6.434909  ,6.878968  ,0.021205  ,-0.000000 ,11.340000 
4.580000  ,20.847653 ,1.148615  ,6.476135  ,6.876489  ,0.012562  ,-0.000000 ,11.340000 
4.580000  ,20.847653 ,1.148615  ,6.476135  ,6.876489  ,0.012562  ,0.000000  ,11.340000 
4.600000  ,20.941061 ,1.238878  ,6.513304  ,6.870249  ,0.009003  ,0.000000  ,11.440000 
4.600000  ,20.941061 ,1.238878  ,6.513304  ,6.870249  ,0.009003  ,0.000000  ,11.440000 
4.620000  ,21.037537 ,1.326902  ,6.546442  ,6.871858  ,0.000943  ,0.000000  ,11.440000 
4.620000  ,21.037537 ,1.326902  ,6.546442  ,6.871858  ,0.000943  ,0.000000  ,11.440000 
4.640000  ,21.137021 ,1.412483  ,6.576653  ,6.868249  ,0.005049  ,0.000000  ,11.540000 
4.640000  ,21.137021 ,1.412483  ,6.576653  ,6.868249  ,0.005049  ,-0.000000 ,11.540000 
4.660000  ,21.239500 ,1.495368  ,6.603725  ,6.869949  ,0.010583  ,-0.000000 ,11.640000 
4.660000  ,21.239500 ,1.495368  ,6.603725  ,6.869949  ,0.010583  ,-0.000000 ,11.640000 
4.680000  ,21.344788 ,1.575511  ,6.628441  ,6.871653  ,0.021470  ,0.000000  ,11.640000 
4.680000  ,21.344788 ,1.575511  ,6.628441  ,6.871653  ,0.021470  ,0.000000  ,11.640000 
4.700000  ,21.452719 ,1.652874  ,6.651020  ,6.874410  ,0.029772  ,-0.000000 ,11.740000 
4.700000  ,21.452719 ,1.652874  ,6.651020  ,6.874410  ,0.029772  ,0.000000  ,11.740000 
4.720000  ,21.563110 ,1.727458  ,6.671760  ,6.877114  ,0.037860  ,0.000000  ,11.840000 
4.720000  ,21.563110 ,1.727458  ,6.671760  ,6.877114  ,0.037860  ,0.000000  ,11.840000 
4.740000  ,21.675831 ,1.799218  ,6.690824  ,6.881099  ,0.048498  ,-0.000000 ,11.840000 
4.740000  ,21.675831 ,1.799218  ,6.690824  ,6.881099  ,0.048498  ,0.000000  ,11.840000 
4.760000  ,21.790731 ,1.868151  ,6.708489  ,6.892555  ,0.056255  ,-0.000000 ,11.940000 
4.760000  ,21.790731 ,1.868151  ,6.708489  ,6.892555  ,0.056255  ,-0.000000 ,11.940000 
4.780000  ,21.907664 ,1.934285  ,6.725578  ,6.921067  ,0.062591  ,-0.000000 ,12.040000 
4.780000  ,21.907664 ,1.934285  ,6.725578  ,6.921067  ,0.062591  ,-0.000000 ,12.040000 
4.800000  ,22.026512 ,1.997667  ,6.743727  ,6.925020  ,0.069820  ,-0.000000 ,12.040000 
4.800000  ,22.026512 ,1.997667  ,6.743727  ,6.925020  ,0.069820  ,-0.000000 ,12.040000 
4.820000  ,22.147143 ,2.058365  ,6.760558  ,6.953141  ,0.074441  ,-0.000000 ,12.150000 
4.820000  ,22.147143 ,2.058365  ,6.760558  ,6.953141  ,0.074441  ,0.000000  ,12.150000 
4.840000  ,22.269345 ,2.116651  ,6.778437  ,7.007326  ,0.077769  ,-0.000000 ,12.250000 
4.840000  ,22.269345 ,2.116651  ,6.778437  ,7.007326  ,0.077769  ,-0.000000 ,12.250000 
4.860000  ,22.393050 ,2.172630  ,6.799687  ,7.025289  ,0.082388  ,-0.000000 ,12.250000 
4.860000  ,22.393050 ,2.172630  ,6.799687  ,7.025289  ,0.082388  ,0.000000  ,12.250000 
4.880000  ,22.518186 ,2.226411  ,6.820632  ,7.070994  ,0.085060  ,-0.000000 ,12.350000 
4.880000  ,22.518186 ,2.226411  ,6.820632  ,7.070994  ,0.085060  ,0.000000  ,12.350000 
4.900000  ,22.644675 ,2.278110  ,6.843875  ,7.169814  ,0.086940  ,0.000000  ,12.450000 
4.900000  ,22.644675 ,2.278110  ,6.843875  ,7.169814  ,0.086940  ,0.000000  ,12.450000 
4.920000  ,22.772513 ,2.327872  ,6.874135  ,7.197864  ,0.090319  ,0.000000  ,12.450000 
4.920000  ,22.772513 ,2.327872  ,6.874135  ,7.197864  ,0.090319  ,0.000000  ,12.450000 
4.940000  ,22.901683 ,2.375829  ,6.904189  ,7.276465  ,0.092289  ,-0.000000 ,12.550000 
4.940000  ,22.901683 ,2.375829  ,6.904189  ,7.276465  ,0.092289  ,-0.000000 ,12.550000 
4.960000  ,23.032155 ,2.422097  ,6.938751  ,7.397418  ,0.093821  ,-0.000000 ,12.650000 
4.960000  ,23.032155 ,2.422097  ,6.938751  ,7.397418  ,0.093821  ,0.000000  ,12.650000 
