# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.760000 ,-0.009971 ,22.069605 ,7.939465  ,8.000000  ,0.038636  ,-0.000000 ,74.390000 
23.760000 ,-0.009971 ,22.069605 ,7.939465  ,8.000000  ,0.038636  ,0.000000  ,74.390000 
23.780000 ,-0.167491 ,22.090087 ,7.945085  ,8.000000  ,0.035161  ,-0.000000 ,74.390000 
23.780000 ,-0.167491 ,22.090087 ,7.945085  ,8.000000  ,0.035161  ,0.000000  ,74.390000 
23.800000 ,-0.325091 ,22.110789 ,7.950183  ,8.000000  ,0.031749  ,0.000000  ,74.490000 
23.800000 ,-0.325091 ,22.110789 ,7.950183  ,8.000000  ,0.031749  ,0.000000  ,74.490000 
23.820000 ,-0.482766 ,22.131656 ,7.954808  ,8.000000  ,0.028155  ,-0.000000 ,74.600000 
23.820000 ,-0.482766 ,22.131656 ,7.954808  ,8.000000  ,0.028155  ,-0.000000 ,74.600000 
23.840000 ,-0.640499 ,22.152763 ,7.959004  ,8.000000  ,0.024419  ,0.000000  ,74.700000 
23.840000 ,-0.640499 ,22.152763 ,7.959004  ,8.000000  ,0.024419  ,-0.000000 ,74.700000 
23.860000 ,-0.798270 ,22.174183 ,7.962810  ,8.000000  ,0.020553  ,0.000000  ,74.800000 
23.860000 ,-0.798270 ,22.174183 ,7.962810  ,8.000000  ,0.020553  ,-0.000000 ,74.800000 
23.880000 ,-0.956077 ,22.195879 ,7.966263  ,8.000000  ,0.016280  ,-0.000000 ,74.800000 
23.880000 ,-0.956077 ,22.195879 ,7.966263  ,8.000000  ,0.016280  ,0.000000  ,74.800000 
23.900000 ,-1.113912 ,22.217847 ,7.969395  ,8.000000  ,0.012175  ,0.000000  ,74.900000 
23.900000 ,-1.113912 ,22.217847 ,7.969395  ,8.000000  ,0.012175  ,0.000000  ,74.900000 
23.920000 ,-1.271767 ,22.240111 ,7.972236  ,8.000000  ,0.008125  ,0.000000  ,75.000000 
23.920000 ,-1.271767 ,22.240111 ,7.972236  ,8.000000  ,0.008125  ,0.000000  ,75.000000 
23.940000 ,-1.429628 ,22.262709 ,7.974814  ,8.000000  ,0.004248  ,-0.000000 ,75.100000 
23.940000 ,-1.429628 ,22.262709 ,7.974814  ,8.000000  ,0.004248  ,-0.000000 ,75.100000 
23.960000 ,-1.587485 ,22.285685 ,7.977152  ,8.000000  ,0.000667  ,-0.000000 ,75.200000 
23.960000 ,-1.587485 ,22.285685 ,7.977152  ,8.000000  ,0.000667  ,-0.000000 ,75.200000 
23.980000 ,-1.745323 ,22.309091 ,7.979273  ,8.000000  ,0.002397  ,0.000000  ,75.200000 
23.980000 ,-1.745323 ,22.309091 ,7.979273  ,8.000000  ,0.002397  ,0.000000  ,75.200000 
24.000000 ,-1.903131 ,22.332974 ,7.981197  ,8.000000  ,0.004946  ,-0.000000 ,75.300000 
24.000000 ,-1.903131 ,22.332974 ,7.981197  ,8.000000  ,0.004946  ,-0.000000 ,75.300000 
24.020000 ,-2.060920 ,22.357224 ,7.982943  ,8.000000  ,0.000000  ,-0.000000 ,75.400000 
24.020000 ,-2.060920 ,22.357224 ,7.982943  ,8.000000  ,0.000000  ,0.000000  ,75.400000 
24.040000 ,-2.218705 ,22.381718 ,7.984527  ,8.000000  ,0.008728  ,-0.000000 ,75.510000 
24.040000 ,-2.218705 ,22.381718 ,7.984527  ,8.000000  ,0.008728  ,-0.000000 ,75.510000 
24.060000 ,-2.376486 ,22.406434 ,7.985963  ,8.000000  ,0.010057  ,-0.000000 ,75.610000 
24.060000 ,-2.376486 ,22.406434 ,7.985963  ,8.000000  ,0.010057  ,-0.000000 ,75.610000 
24.080000 ,-2.534269 ,22.431311 ,7.987266  ,8.000000  ,0.010907  ,0.000000  ,75.610000 
24.080000 ,-2.534269 ,22.431311 ,7.987266  ,8.000000  ,0.010907  ,0.000000  ,75.610000 
24.100000 ,-2.692066 ,22.456266 ,7.988449  ,8.000000  ,0.011627  ,-0.000000 ,75.710000 
24.100000 ,-2.692066 ,22.456266 ,7.988449  ,8.000000  ,0.011627  ,-0.000000 ,75.710000 
24.120000 ,-2.849888 ,22.481202 ,7.989521  ,8.000000  ,0.012219  ,-0.000000 ,75.810000 
24.120000 ,-2.849888 ,22.481202 ,7.989521  ,8.000000  ,0.012219  ,-0.000000 ,75.810000 
24.140000 ,-3.007736 ,22.506098 ,7.990494  ,8.000000  ,0.012714  ,0.000000  ,75.910000 
24.140000 ,-3.007736 ,22.506098 ,7.990494  ,8.000000  ,0.012714  ,-0.000000 ,75.910000 
24.160000 ,-3.165600 ,22.531021 ,7.991376  ,8.000000  ,0.013061  ,0.000000  ,76.010000 
24.160000 ,-3.165600 ,22.531021 ,7.991376  ,8.000000  ,0.013061  ,0.000000  ,76.010000 
24.180000 ,-3.323473 ,22.555992 ,7.992177  ,8.000000  ,0.013230  ,-0.000000 ,76.010000 
24.180000 ,-3.323473 ,22.555992 ,7.992177  ,8.000000  ,0.013230  ,-0.000000 ,76.010000 
24.200000 ,-3.481354 ,22.581008 ,7.992903  ,8.000000  ,0.013348  ,-0.000000 ,76.110000 
24.200000 ,-3.481354 ,22.581008 ,7.992903  ,8.000000  ,0.013348  ,-0.000000 ,76.110000 
24.220000 ,-3.639238 ,22.606098 ,7.993562  ,8.000000  ,0.013367  ,0.000000  ,76.210000 
24.220000 ,-3.639238 ,22.606098 ,7.993562  ,8.000000  ,0.013367  ,-0.000000 ,76.210000 
24.240000 ,-3.797114 ,22.631317 ,7.994160  ,8.000000  ,0.013261  ,0.000000  ,76.320000 
24.240000 ,-3.797114 ,22.631317 ,7.994160  ,8.000000  ,0.013261  ,-0.000000 ,76.320000 
24.260000 ,-3.954970 ,22.656731 ,7.994702  ,7.935760  ,0.012991  ,0.000000  ,76.420000 
24.260000 ,-3.954970 ,22.656731 ,7.994702  ,7.935760  ,0.012991  ,-0.000000 ,76.420000 
24.280000 ,-4.112604 ,22.682214 ,7.974413  ,7.929004  ,0.012840  ,0.000000  ,76.420000 
24.280000 ,-4.112604 ,22.682214 ,7.974413  ,7.929004  ,0.012840  ,0.000000  ,76.420000 
24.300000 ,-4.269885 ,22.707644 ,7.958782  ,7.826991  ,0.012737  ,0.000000  ,76.520000 
24.300000 ,-4.269885 ,22.707644 ,7.958782  ,7.826991  ,0.012737  ,-0.000000 ,76.520000 
24.320000 ,-4.426546 ,22.732988 ,7.913416  ,7.718686  ,0.012769  ,0.000000  ,76.620000 
24.320000 ,-4.426546 ,22.732988 ,7.913416  ,7.718686  ,0.012769  ,-0.000000 ,76.620000 
24.340000 ,-4.582090 ,22.758131 ,7.846385  ,7.573933  ,0.013003  ,0.000000  ,76.720000 
24.340000 ,-4.582090 ,22.758131 ,7.846385  ,7.573933  ,0.013003  ,-0.000000 ,76.720000 
24.360000 ,-4.736045 ,22.782938 ,7.752601  ,7.426695  ,0.013483  ,0.000000  ,76.820000 
24.360000 ,-4.736045 ,22.782938 ,7.752601  ,7.426695  ,0.013483  ,0.000000  ,76.820000 
24.380000 ,-4.887979 ,22.807273 ,7.640416  ,7.443781  ,0.013909  ,0.000000  ,76.820000 
24.380000 ,-4.887979 ,22.807273 ,7.640416  ,7.443781  ,0.013909  ,-0.000000 ,76.820000 
24.400000 ,-5.038197 ,22.831104 ,7.572729  ,7.350539  ,0.014507  ,-0.000000 ,76.920000 
24.400000 ,-5.038197 ,22.831104 ,7.572729  ,7.350539  ,0.014507  ,0.000000  ,76.920000 
24.420000 ,-5.187034 ,22.854402 ,7.496246  ,7.228393  ,0.015218  ,0.000000  ,77.020000 
24.420000 ,-5.187034 ,22.854402 ,7.496246  ,7.228393  ,0.015218  ,0.000000  ,77.020000 
24.440000 ,-5.334257 ,22.877045 ,7.404045  ,7.080441  ,0.016061  ,-0.000000 ,77.130000 
24.440000 ,-5.334257 ,22.877045 ,7.404045  ,7.080441  ,0.016061  ,-0.000000 ,77.130000 
24.460000 ,-5.479531 ,22.898897 ,7.292653  ,7.089343  ,0.016160  ,0.000000  ,77.130000 
24.460000 ,-5.479531 ,22.898897 ,7.292653  ,7.089343  ,0.016160  ,-0.000000 ,77.130000 
24.480000 ,-5.623118 ,22.919909 ,7.222669  ,7.006389  ,0.016757  ,-0.000000 ,77.230000 
24.480000 ,-5.623118 ,22.919909 ,7.222669  ,7.006389  ,0.016757  ,0.000000  ,77.230000 
24.500000 ,-5.765370 ,22.940045 ,7.148220  ,6.876977  ,0.017487  ,-0.000000 ,77.330000 
24.500000 ,-5.765370 ,22.940045 ,7.148220  ,6.876977  ,0.017487  ,0.000000  ,77.330000 
24.520000 ,-5.906053 ,22.959197 ,7.054852  ,6.849459  ,0.017430  ,0.000000  ,77.330000 
24.520000 ,-5.906053 ,22.959197 ,7.054852  ,6.849459  ,0.017430  ,-0.000000 ,77.330000 
24.540000 ,-6.045233 ,22.977301 ,6.984150  ,6.775063  ,0.017845  ,0.000000  ,77.430000 
24.540000 ,-6.045233 ,22.977301 ,6.984150  ,6.775063  ,0.017845  ,-0.000000 ,77.430000 
24.560000 ,-6.183113 ,22.994316 ,6.912178  ,6.671628  ,0.018444  ,-0.000000 ,77.530000 
24.560000 ,-6.183113 ,22.994316 ,6.912178  ,6.671628  ,0.018444  ,0.000000  ,77.530000 
24.580000 ,-6.319566 ,23.010173 ,6.829375  ,6.542600  ,0.019304  ,0.000000  ,77.630000 
24.580000 ,-6.319566 ,23.010173 ,6.829375  ,6.542600  ,0.019304  ,-0.000000 ,77.630000 
24.600000 ,-6.454323 ,23.024796 ,6.730660  ,6.557335  ,0.018521  ,-0.000000 ,77.630000 
24.600000 ,-6.454323 ,23.024796 ,6.730660  ,6.557335  ,0.018521  ,-0.000000 ,77.630000 
24.620000 ,-6.587640 ,23.038160 ,6.670997  ,6.475504  ,0.019051  ,0.000000  ,77.730000 
24.620000 ,-6.587640 ,23.038160 ,6.670997  ,6.475504  ,0.019051  ,-0.000000 ,77.730000 
24.640000 ,-6.719800 ,23.050246 ,6.603704  ,6.341433  ,0.019950  ,0.000000  ,77.830000 
24.640000 ,-6.719800 ,23.050246 ,6.603704  ,6.341433  ,0.019950  ,-0.000000 ,77.830000 
24.660000 ,-6.850481 ,23.061007 ,6.513424  ,6.362623  ,0.018979  ,-0.000000 ,77.830000 
24.660000 ,-6.850481 ,23.061007 ,6.513424  ,6.362623  ,0.018979  ,-0.000000 ,77.830000 
24.680000 ,-6.979859 ,23.070429 ,6.461515  ,6.281277  ,0.019573  ,0.000000  ,77.940000 
24.680000 ,-6.979859 ,23.070429 ,6.461515  ,6.281277  ,0.019573  ,-0.000000 ,77.940000 
24.700000 ,-7.108182 ,23.078514 ,6.399472  ,6.154396  ,0.020627  ,-0.000000 ,78.040000 
24.700000 ,-7.108182 ,23.078514 ,6.399472  ,6.154396  ,0.020627  ,-0.000000 ,78.040000 
24.720000 ,-7.235104 ,23.085249 ,6.315111  ,6.184072  ,0.019398  ,-0.000000 ,78.040000 
24.720000 ,-7.235104 ,23.085249 ,6.315111  ,6.184072  ,0.019398  ,-0.000000 ,78.040000 
24.740000 ,-7.360815 ,23.090641 ,6.270004  ,6.092146  ,0.020123  ,0.000000  ,78.140000 
24.740000 ,-7.360815 ,23.090641 ,6.270004  ,6.092146  ,0.020123  ,-0.000000 ,78.140000 
24.760000 ,-7.485504 ,23.094706 ,6.208781  ,6.068560  ,0.019360  ,0.000000  ,78.140000 
24.760000 ,-7.485504 ,23.094706 ,6.208781  ,6.068560  ,0.019360  ,0.000000  ,78.140000 
24.780000 ,-7.609141 ,23.097464 ,6.160514  ,6.015998  ,0.019708  ,-0.000000 ,78.240000 
24.780000 ,-7.609141 ,23.097464 ,6.160514  ,6.015998  ,0.019708  ,-0.000000 ,78.240000 
24.800000 ,-7.731818 ,23.098944 ,6.110768  ,5.908747  ,0.020561  ,0.000000  ,78.340000 
24.800000 ,-7.731818 ,23.098944 ,6.110768  ,5.908747  ,0.020561  ,0.000000  ,78.340000 
24.820000 ,-7.853300 ,23.099185 ,6.041228  ,5.916146  ,0.019182  ,-0.000000 ,78.340000 
24.820000 ,-7.853300 ,23.099185 ,6.041228  ,5.916146  ,0.019182  ,-0.000000 ,78.340000 
24.840000 ,-7.973667 ,23.098191 ,5.998172  ,5.845213  ,0.019535  ,0.000000  ,78.440000 
24.840000 ,-7.973667 ,23.098191 ,5.998172  ,5.845213  ,0.019535  ,-0.000000 ,78.440000 
24.860000 ,-8.093050 ,23.095716 ,5.945520  ,5.812394  ,0.018606  ,-0.000000 ,78.440000 
24.860000 ,-8.093050 ,23.095716 ,5.945520  ,5.812394  ,0.018606  ,0.000000  ,78.440000 
24.880000 ,-8.211411 ,23.091760 ,5.899695  ,5.762783  ,0.018926  ,-0.000000 ,78.540000 
24.880000 ,-8.211411 ,23.091760 ,5.899695  ,5.762783  ,0.018926  ,-0.000000 ,78.540000 
24.900000 ,-8.328783 ,23.086335 ,5.852566  ,5.675056  ,0.020117  ,0.000000  ,78.640000 
24.900000 ,-8.328783 ,23.086335 ,5.852566  ,5.675056  ,0.020117  ,-0.000000 ,78.640000 
24.920000 ,-8.445001 ,23.079697 ,5.791463  ,5.679643  ,0.018591  ,-0.000000 ,78.640000 
24.920000 ,-8.445001 ,23.079697 ,5.791463  ,5.679643  ,0.018591  ,0.000000  ,78.640000 
24.940000 ,-8.560154 ,23.071797 ,5.752972  ,5.609852  ,0.019244  ,0.000000  ,78.740000 
24.940000 ,-8.560154 ,23.071797 ,5.752972  ,5.609852  ,0.019244  ,-0.000000 ,78.740000 
24.960000 ,-8.674304 ,23.062355 ,5.703707  ,5.601176  ,0.018032  ,0.000000  ,78.740000 
24.960000 ,-8.674304 ,23.062355 ,5.703707  ,5.601176  ,0.018032  ,-0.000000 ,78.740000 
24.980000 ,-8.787473 ,23.051366 ,5.668413  ,5.545374  ,0.018653  ,0.000000  ,78.850000 
24.980000 ,-8.787473 ,23.051366 ,5.668413  ,5.545374  ,0.018653  ,-0.000000 ,78.850000 
25.000000 ,-8.899677 ,23.038660 ,5.626060  ,5.461356  ,0.020620  ,-0.000000 ,78.950000 
25.000000 ,-8.899677 ,23.038660 ,5.626060  ,5.461356  ,0.020620  ,-0.000000 ,78.950000 
25.020000 ,-9.010675 ,23.024294 ,5.569365  ,5.482250  ,0.018845  ,0.000000  ,78.950000 
25.020000 ,-9.010675 ,23.024294 ,5.569365  ,5.482250  ,0.018845  ,0.000000  ,78.950000 
25.040000 ,-9.120631 ,23.008600 ,5.539378  ,5.401485  ,0.020604  ,-0.000000 ,79.050000 
25.040000 ,-9.120631 ,23.008600 ,5.539378  ,5.401485  ,0.020604  ,0.000000  ,79.050000 
25.060000 ,-9.229550 ,22.991281 ,5.491912  ,5.407331  ,0.018841  ,0.000000  ,79.050000 
25.060000 ,-9.229550 ,22.991281 ,5.491912  ,5.407331  ,0.018841  ,-0.000000 ,79.050000 
25.080000 ,-9.337428 ,22.972325 ,5.462797  ,5.355573  ,0.020480  ,0.000000  ,79.150000 
25.080000 ,-9.337428 ,22.972325 ,5.462797  ,5.355573  ,0.020480  ,0.000000  ,79.150000 
25.100000 ,-9.444334 ,22.951762 ,5.425888  ,5.351414  ,0.018800  ,0.000000  ,79.150000 
25.100000 ,-9.444334 ,22.951762 ,5.425888  ,5.351414  ,0.018800  ,0.000000  ,79.150000 
25.120000 ,-9.550338 ,22.929840 ,5.400252  ,5.296091  ,0.019777  ,-0.000000 ,79.250000 
25.120000 ,-9.550338 ,22.929840 ,5.400252  ,5.296091  ,0.019777  ,0.000000  ,79.250000 
25.140000 ,-9.655334 ,22.906190 ,5.364397  ,5.286160  ,0.017764  ,0.000000  ,79.250000 
25.140000 ,-9.655334 ,22.906190 ,5.364397  ,5.286160  ,0.017764  ,-0.000000 ,79.250000 
25.160000 ,-9.759296 ,22.880861 ,5.337466  ,5.248129  ,0.018290  ,0.000000  ,79.350000 
25.160000 ,-9.759296 ,22.880861 ,5.337466  ,5.248129  ,0.018290  ,-0.000000 ,79.350000 
25.180000 ,-9.862237 ,22.853856 ,5.306714  ,5.235743  ,0.015993  ,-0.000000 ,79.350000 
25.180000 ,-9.862237 ,22.853856 ,5.306714  ,5.235743  ,0.015993  ,-0.000000 ,79.350000 
25.200000 ,-9.964156 ,22.825184 ,5.282284  ,5.202878  ,0.015765  ,0.000000  ,79.450000 
25.200000 ,-9.964156 ,22.825184 ,5.282284  ,5.202878  ,0.015765  ,-0.000000 ,79.450000 
25.220000 ,-10.065035,22.794797 ,5.254951  ,5.150172  ,0.017167  ,-0.000000 ,79.550000 
25.220000 ,-10.065035,22.794797 ,5.254951  ,5.150172  ,0.017167  ,0.000000  ,79.550000 
25.240000 ,-10.164601,22.762358 ,5.218883  ,5.157575  ,0.012323  ,0.000000  ,79.550000 
25.240000 ,-10.164601,22.762358 ,5.218883  ,5.157575  ,0.012323  ,-0.000000 ,79.550000 
25.260000 ,-10.262937,22.728037 ,5.197779  ,5.111617  ,0.013540  ,0.000000  ,79.660000 
25.260000 ,-10.262937,22.728037 ,5.197779  ,5.111617  ,0.013540  ,0.000000  ,79.660000 
25.280000 ,-10.359950,22.691568 ,5.168120  ,5.114203  ,0.008877  ,0.000000  ,79.660000 
25.280000 ,-10.359950,22.691568 ,5.168120  ,5.114203  ,0.008877  ,-0.000000 ,79.660000 
25.300000 ,-10.455673,22.653097 ,5.149560  ,5.065324  ,0.010190  ,0.000000  ,79.760000 
25.300000 ,-10.455673,22.653097 ,5.149560  ,5.065324  ,0.010190  ,-0.000000 ,79.760000 
25.320000 ,-10.549942,22.612387 ,5.120564  ,5.074547  ,0.005965  ,0.000000  ,79.760000 
25.320000 ,-10.549942,22.612387 ,5.120564  ,5.074547  ,0.005965  ,0.000000  ,79.760000 
25.340000 ,-10.642799,22.569597 ,5.104724  ,5.036345  ,0.007705  ,-0.000000 ,79.860000 
25.340000 ,-10.642799,22.569597 ,5.104724  ,5.036345  ,0.007705  ,0.000000  ,79.860000 
25.360000 ,-10.734115,22.524502 ,5.081186  ,5.037709  ,0.004104  ,0.000000  ,79.860000 
25.360000 ,-10.734115,22.524502 ,5.081186  ,5.037709  ,0.004104  ,0.000000  ,79.860000 
25.380000 ,-10.823927,22.477295 ,5.066220  ,5.002979  ,0.006484  ,-0.000000 ,79.960000 
25.380000 ,-10.823927,22.477295 ,5.066220  ,5.002979  ,0.006484  ,0.000000  ,79.960000 
25.400000 ,-10.912075,22.427801 ,5.044451  ,5.002919  ,0.003564  ,-0.000000 ,79.960000 
25.400000 ,-10.912075,22.427801 ,5.044451  ,5.002919  ,0.003564  ,-0.000000 ,79.960000 
25.420000 ,-10.998610,22.376233 ,5.030155  ,4.970026  ,0.006660  ,0.000000  ,80.060000 
25.420000 ,-10.998610,22.376233 ,5.030155  ,4.970026  ,0.006660  ,0.000000  ,80.060000 
25.440000 ,-11.083365,22.322445 ,5.009457  ,4.969324  ,0.004374  ,0.000000  ,80.060000 
25.440000 ,-11.083365,22.322445 ,5.009457  ,4.969324  ,0.004374  ,-0.000000 ,80.060000 
25.460000 ,-11.166409,22.266660 ,4.995642  ,4.931392  ,0.008173  ,0.000000  ,80.160000 
25.460000 ,-11.166409,22.266660 ,4.995642  ,4.931392  ,0.008173  ,0.000000  ,80.160000 
25.480000 ,-11.247550,22.208767 ,4.973526  ,4.936171  ,0.006412  ,-0.000000 ,80.160000 
25.480000 ,-11.247550,22.208767 ,4.973526  ,4.936171  ,0.006412  ,0.000000  ,80.160000 
25.500000 ,-11.326895,22.149007 ,4.960667  ,4.903410  ,0.010823  ,0.000000  ,80.260000 
25.500000 ,-11.326895,22.149007 ,4.960667  ,4.903410  ,0.010823  ,-0.000000 ,80.260000 
25.520000 ,-11.404430,22.087444 ,4.940958  ,4.903032  ,0.009153  ,0.000000  ,80.260000 
25.520000 ,-11.404430,22.087444 ,4.940958  ,4.903032  ,0.009153  ,-0.000000 ,80.260000 
25.540000 ,-11.480112,22.024122 ,4.927903  ,4.863744  ,0.013818  ,0.000000  ,80.360000 
25.540000 ,-11.480112,22.024122 ,4.927903  ,4.863744  ,0.013818  ,-0.000000 ,80.360000 
25.560000 ,-11.553748,21.958967 ,4.905818  ,4.869762  ,0.012288  ,-0.000000 ,80.360000 
25.560000 ,-11.553748,21.958967 ,4.905818  ,4.869762  ,0.012288  ,-0.000000 ,80.360000 
25.580000 ,-11.625468,21.892207 ,4.893407  ,4.834103  ,0.017298  ,0.000000  ,80.470000 
25.580000 ,-11.625468,21.892207 ,4.893407  ,4.834103  ,0.017298  ,-0.000000 ,80.470000 
25.600000 ,-11.695100,21.823746 ,4.872993  ,4.836014  ,0.015704  ,-0.000000 ,80.470000 
25.600000 ,-11.695100,21.823746 ,4.872993  ,4.836014  ,0.015704  ,-0.000000 ,80.470000 
25.620000 ,-11.762768,21.753797 ,4.860264  ,4.792913  ,0.020933  ,-0.000000 ,80.570000 
25.620000 ,-11.762768,21.753797 ,4.860264  ,4.792913  ,0.020933  ,0.000000  ,80.570000 
25.640000 ,-11.828257,21.682298 ,4.837080  ,4.801967  ,0.019136  ,0.000000  ,80.570000 
25.640000 ,-11.828257,21.682298 ,4.837080  ,4.801967  ,0.019136  ,0.000000  ,80.570000 
25.660000 ,-11.891707,21.609443 ,4.824993  ,4.763484  ,0.024529  ,0.000000  ,80.670000 
25.660000 ,-11.891707,21.609443 ,4.824993  ,4.763484  ,0.024529  ,-0.000000 ,80.670000 
25.680000 ,-11.952931,21.535143 ,4.803820  ,4.768620  ,0.022425  ,-0.000000 ,80.670000 
25.680000 ,-11.952931,21.535143 ,4.803820  ,4.768620  ,0.022425  ,-0.000000 ,80.670000 
25.700000 ,-12.012072,21.459592 ,4.791704  ,4.725513  ,0.027945  ,-0.000000 ,80.770000 
25.700000 ,-12.012072,21.459592 ,4.791704  ,4.725513  ,0.027945  ,-0.000000 ,80.770000 
25.720000 ,-12.068920,21.382741 ,4.768919  ,4.737232  ,0.025464  ,0.000000  ,80.770000 
25.720000 ,-12.068920,21.382741 ,4.768919  ,4.737232  ,0.025464  ,0.000000  ,80.770000 
25.740000 ,-12.123639,21.304764 ,4.758012  ,4.719872  ,0.025373  ,0.000000  ,80.770000 
25.740000 ,-12.123639,21.304764 ,4.758012  ,4.719872  ,0.025373  ,-0.000000 ,80.770000 
25.760000 ,-12.176082,21.225528 ,4.744883  ,4.707814  ,0.028145  ,0.000000  ,80.870000 
25.760000 ,-12.176082,21.225528 ,4.744883  ,4.707814  ,0.028145  ,0.000000  ,80.870000 
25.780000 ,-12.226564,21.145332 ,4.732123  ,4.693451  ,0.027413  ,-0.000000 ,80.870000 
25.780000 ,-12.226564,21.145332 ,4.732123  ,4.693451  ,0.027413  ,-0.000000 ,80.870000 
25.800000 ,-12.275082,21.064238 ,4.718811  ,4.682227  ,0.029606  ,-0.000000 ,80.970000 
25.800000 ,-12.275082,21.064238 ,4.718811  ,4.682227  ,0.029606  ,0.000000  ,80.970000 
25.820000 ,-12.321539,20.982243 ,4.706218  ,4.671938  ,0.027874  ,-0.000000 ,80.970000 
25.820000 ,-12.321539,20.982243 ,4.706218  ,4.671938  ,0.027874  ,-0.000000 ,80.970000 
25.840000 ,-12.365959,20.899403 ,4.694418  ,4.662746  ,0.029717  ,0.000000  ,81.070000 
25.840000 ,-12.365959,20.899403 ,4.694418  ,4.662746  ,0.029717  ,-0.000000 ,81.070000 
25.860000 ,-12.408173,20.815670 ,4.683516  ,4.656404  ,0.027258  ,-0.000000 ,81.070000 
25.860000 ,-12.408173,20.815670 ,4.683516  ,4.656404  ,0.027258  ,0.000000  ,81.070000 
25.880000 ,-12.448392,20.731185 ,4.674183  ,4.650370  ,0.028874  ,0.000000  ,81.170000 
25.880000 ,-12.448392,20.731185 ,4.674183  ,4.650370  ,0.028874  ,0.000000  ,81.170000 
25.900000 ,-12.486405,20.645876 ,4.665986  ,4.646709  ,0.025780  ,0.000000  ,81.170000 
25.900000 ,-12.486405,20.645876 ,4.665986  ,4.646709  ,0.025780  ,0.000000  ,81.170000 
25.920000 ,-12.522191,20.559769 ,4.659351  ,4.644560  ,0.027492  ,0.000000  ,81.280000 
25.920000 ,-12.522191,20.559769 ,4.659351  ,4.644560  ,0.027492  ,-0.000000 ,81.280000 
25.940000 ,-12.555734,20.472888 ,4.654259  ,4.642084  ,0.024283  ,0.000000  ,81.280000 
25.940000 ,-12.555734,20.472888 ,4.654259  ,4.642084  ,0.024283  ,0.000000  ,81.280000 
25.960000 ,-12.587001,20.385261 ,4.650068  ,4.643389  ,0.026355  ,0.000000  ,81.380000 
25.960000 ,-12.587001,20.385261 ,4.650068  ,4.643389  ,0.026355  ,0.000000  ,81.380000 
25.980000 ,-12.615963,20.296912 ,4.647769  ,4.641016  ,0.023468  ,-0.000000 ,81.380000 
25.980000 ,-12.615963,20.296912 ,4.647769  ,4.641016  ,0.023468  ,-0.000000 ,81.380000 
26.000000 ,-12.642585,20.207879 ,4.645445  ,4.643515  ,0.026256  ,0.000000  ,81.480000 
26.000000 ,-12.642585,20.207879 ,4.645445  ,4.643515  ,0.026256  ,0.000000  ,81.480000 
26.020000 ,-12.666867,20.118209 ,4.644781  ,4.641081  ,0.024114  ,0.000000  ,81.480000 
26.020000 ,-12.666867,20.118209 ,4.644781  ,4.641081  ,0.024114  ,-0.000000 ,81.480000 
26.040000 ,-12.689003,20.028006 ,4.643507  ,4.643674  ,0.027784  ,-0.000000 ,81.580000 
26.040000 ,-12.689003,20.028006 ,4.643507  ,4.643674  ,0.027784  ,0.000000  ,81.580000 
26.060000 ,-12.708785,19.937269 ,4.643522  ,4.641225  ,0.026369  ,-0.000000 ,81.580000 
26.060000 ,-12.708785,19.937269 ,4.643522  ,4.641225  ,0.026369  ,0.000000  ,81.580000 
26.080000 ,-12.726426,19.846100 ,4.642731  ,4.652898  ,0.031386  ,-0.000000 ,81.680000 
26.080000 ,-12.726426,19.846100 ,4.642731  ,4.652898  ,0.031386  ,0.000000  ,81.680000 
26.100000 ,-12.741708,19.754505 ,4.643675  ,4.643456  ,0.030538  ,0.000000  ,81.680000 
26.100000 ,-12.741708,19.754505 ,4.643675  ,4.643456  ,0.030538  ,-0.000000 ,81.680000 
26.120000 ,-12.754453,19.662514 ,4.643600  ,4.642563  ,0.032259  ,0.000000  ,81.680000 
26.120000 ,-12.754453,19.662514 ,4.643600  ,4.642563  ,0.032259  ,-0.000000 ,81.680000 
26.140000 ,-12.764285,19.570172 ,4.643243  ,4.652418  ,0.037797  ,-0.000000 ,81.780000 
26.140000 ,-12.764285,19.570172 ,4.643243  ,4.652418  ,0.037797  ,0.000000  ,81.780000 
26.160000 ,-12.771571,19.477587 ,4.644095  ,4.653280  ,0.040463  ,-0.000000 ,81.780000 
26.160000 ,-12.771571,19.477587 ,4.644095  ,4.653280  ,0.040463  ,-0.000000 ,81.780000 
26.180000 ,-12.776615,19.384836 ,4.644947  ,4.673131  ,0.047128  ,0.000000  ,81.880000 
26.180000 ,-12.776615,19.384836 ,4.644947  ,4.673131  ,0.047128  ,0.000000  ,81.880000 
26.200000 ,-12.779163,19.291948 ,4.647564  ,4.674902  ,0.049116  ,-0.000000 ,81.880000 
26.200000 ,-12.779163,19.291948 ,4.647564  ,4.674902  ,0.049116  ,-0.000000 ,81.880000 
26.220000 ,-12.779430,19.198974 ,4.650102  ,4.709486  ,0.056220  ,-0.000000 ,81.980000 
26.220000 ,-12.779430,19.198974 ,4.650102  ,4.709486  ,0.056220  ,0.000000  ,81.980000 
26.240000 ,-12.777210,19.105945 ,4.655615  ,4.710343  ,0.056443  ,0.000000  ,81.980000 
26.240000 ,-12.777210,19.105945 ,4.655615  ,4.710343  ,0.056443  ,0.000000  ,81.980000 
