# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.342160 ,-1.594466 ,5.164632  ,5.158921  ,0.156450  ,0.000717  ,9.010000  
2.480000  ,17.342160 ,-1.594466 ,5.164632  ,5.158921  ,0.156450  ,0.001492  ,9.010000  
2.500000  ,17.444252 ,-1.578921 ,5.162666  ,5.157081  ,0.156477  ,0.008526  ,9.010000  
2.500000  ,17.444252 ,-1.578921 ,5.162666  ,5.157081  ,0.156477  ,0.005510  ,9.010000  
2.520000  ,17.545797 ,-1.560351 ,5.160744  ,5.162059  ,0.160537  ,-0.005728 ,9.110000  
2.520000  ,17.545797 ,-1.560351 ,5.160744  ,5.162059  ,0.160537  ,-0.001439 ,9.110000  
2.540000  ,17.646787 ,-1.539044 ,5.160866  ,5.169578  ,0.160383  ,-0.000635 ,9.110000  
2.540000  ,17.646787 ,-1.539044 ,5.160866  ,5.169578  ,0.160383  ,0.004087  ,9.110000  
2.560000  ,17.747190 ,-1.515081 ,5.161675  ,5.175026  ,0.162870  ,-0.004703 ,9.210000  
2.560000  ,17.747190 ,-1.515081 ,5.161675  ,5.175026  ,0.162870  ,0.003073  ,9.210000  
2.580000  ,17.846901 ,-1.488312 ,5.162914  ,5.207023  ,0.167694  ,-0.001368 ,9.310000  
2.580000  ,17.846901 ,-1.488312 ,5.162914  ,5.207023  ,0.167694  ,0.003078  ,9.310000  
2.600000  ,17.945844 ,-1.458641 ,5.167009  ,5.195749  ,0.159921  ,-0.000532 ,9.310000  
2.600000  ,17.945844 ,-1.458641 ,5.167009  ,5.195749  ,0.159921  ,0.004750  ,9.310000  
2.620000  ,18.043952 ,-1.426102 ,5.169677  ,5.232067  ,0.160276  ,-0.001202 ,9.410000  
2.620000  ,18.043952 ,-1.426102 ,5.169677  ,5.232067  ,0.160276  ,0.002857  ,9.410000  
2.640000  ,18.141081 ,-1.390500 ,5.175469  ,5.225531  ,0.150299  ,-0.000969 ,9.410000  
2.640000  ,18.141081 ,-1.390500 ,5.175469  ,5.225531  ,0.150299  ,-0.006215 ,9.410000  
2.660000  ,18.237088 ,-1.351698 ,5.180117  ,5.269951  ,0.147032  ,0.001385  ,9.510000  
2.660000  ,18.237088 ,-1.351698 ,5.180117  ,5.269951  ,0.147032  ,0.001692  ,9.510000  
2.680000  ,18.331881 ,-1.309695 ,5.188457  ,5.271239  ,0.136055  ,0.004016  ,9.510000  
2.680000  ,18.331881 ,-1.309695 ,5.188457  ,5.271239  ,0.136055  ,0.004399  ,9.510000  
2.700000  ,18.425412 ,-1.264582 ,5.196143  ,5.312366  ,0.130323  ,0.003131  ,9.620000  
2.700000  ,18.425412 ,-1.264582 ,5.196143  ,5.312366  ,0.130323  ,0.001641  ,9.620000  
2.720000  ,18.517566 ,-1.216318 ,5.206933  ,5.324503  ,0.118912  ,-0.004439 ,9.620000  
2.720000  ,18.517566 ,-1.216318 ,5.206933  ,5.324503  ,0.118912  ,-0.004347 ,9.620000  
2.740000  ,18.608238 ,-1.164885 ,5.217848  ,5.359346  ,0.111794  ,0.000139  ,9.720000  
2.740000  ,18.608238 ,-1.164885 ,5.217848  ,5.359346  ,0.111794  ,0.004752  ,9.720000  
2.760000  ,18.697336 ,-1.110307 ,5.230984  ,5.394738  ,0.100736  ,-0.002371 ,9.720000  
2.760000  ,18.697336 ,-1.110307 ,5.230984  ,5.394738  ,0.100736  ,-0.002296 ,9.720000  
2.780000  ,18.784912 ,-1.052800 ,5.246187  ,5.425743  ,0.092819  ,-0.001636 ,9.820000  
2.780000  ,18.784912 ,-1.052800 ,5.246187  ,5.425743  ,0.092819  ,-0.003348 ,9.820000  
2.800000  ,18.871004 ,-0.992536 ,5.262857  ,5.586073  ,0.086645  ,0.004250  ,9.920000  
2.800000  ,18.871004 ,-0.992536 ,5.262857  ,5.586073  ,0.086645  ,-0.003689 ,9.920000  
2.820000  ,18.955765 ,-0.929622 ,5.292864  ,5.547493  ,0.073391  ,-0.000873 ,9.920000  
2.820000  ,18.955765 ,-0.929622 ,5.292864  ,5.547493  ,0.073391  ,0.003410  ,9.920000  
2.840000  ,19.039255 ,-0.864160 ,5.316503  ,5.701525  ,0.066252  ,-0.001193 ,10.020000 
2.840000  ,19.039255 ,-0.864160 ,5.316503  ,5.701525  ,0.066252  ,0.004081  ,10.020000 
2.860000  ,19.121696 ,-0.796439 ,5.352248  ,5.674133  ,0.053281  ,0.002204  ,10.020000 
2.860000  ,19.121696 ,-0.796439 ,5.352248  ,5.674133  ,0.053281  ,-0.002457 ,10.020000 
2.880000  ,19.203207 ,-0.726588 ,5.382132  ,5.839699  ,0.044746  ,0.000347  ,10.120000 
2.880000  ,19.203207 ,-0.726588 ,5.382132  ,5.839699  ,0.044746  ,0.002526  ,10.120000 
2.900000  ,19.283918 ,-0.654720 ,5.424612  ,5.832324  ,0.031778  ,-0.002543 ,10.120000 
2.900000  ,19.283918 ,-0.654720 ,5.424612  ,5.832324  ,0.031778  ,0.003752  ,10.120000 
2.920000  ,19.363977 ,-0.580936 ,5.462464  ,6.013730  ,0.021904  ,-0.003845 ,10.220000 
2.920000  ,19.363977 ,-0.580936 ,5.462464  ,6.013730  ,0.021904  ,0.000175  ,10.220000 
2.940000  ,19.443534 ,-0.505310 ,5.513643  ,6.031816  ,0.008903  ,0.000611  ,10.220000 
2.940000  ,19.443534 ,-0.505310 ,5.513643  ,6.031816  ,0.008903  ,0.000059  ,10.220000 
2.960000  ,19.522838 ,-0.427989 ,5.561749  ,6.196436  ,0.002253  ,0.000401  ,10.320000 
2.960000  ,19.522838 ,-0.427989 ,5.561749  ,6.196436  ,0.002253  ,0.005508  ,10.320000 
2.980000  ,19.602114 ,-0.349112 ,5.620673  ,6.262616  ,0.015565  ,0.007405  ,10.320000 
2.980000  ,19.602114 ,-0.349112 ,5.620673  ,6.262616  ,0.015565  ,-0.003903 ,10.320000 
3.000000  ,19.681528 ,-0.268700 ,5.680270  ,6.395290  ,0.028018  ,-0.000684 ,10.430000 
3.000000  ,19.681528 ,-0.268700 ,5.680270  ,6.395290  ,0.028018  ,-0.001502 ,10.430000 
3.020000  ,19.761219 ,-0.186794 ,5.746652  ,6.676245  ,0.040879  ,0.002663  ,10.530000 
3.020000  ,19.761219 ,-0.186794 ,5.746652  ,6.676245  ,0.040879  ,-0.005776 ,10.530000 
3.040000  ,19.841456 ,-0.103289 ,5.832955  ,6.620396  ,0.054680  ,0.003459  ,10.530000 
3.040000  ,19.841456 ,-0.103289 ,5.832955  ,6.620396  ,0.054680  ,-0.002183 ,10.530000 
3.060000  ,19.922371 ,-0.018228 ,5.906060  ,6.801858  ,0.068134  ,-0.001550 ,10.630000 
3.060000  ,19.922371 ,-0.018228 ,5.906060  ,6.801858  ,0.068134  ,0.004748  ,10.630000 
3.080000  ,20.004148 ,0.068170  ,5.989225  ,6.806232  ,0.081321  ,-0.004361 ,10.630000 
3.080000  ,20.004148 ,0.068170  ,5.989225  ,6.806232  ,0.081321  ,0.000930  ,10.630000 
3.100000  ,20.086739 ,0.155985  ,6.065075  ,6.881805  ,0.094465  ,0.001796  ,10.730000 
3.100000  ,20.086739 ,0.155985  ,6.065075  ,6.881805  ,0.094465  ,0.000859  ,10.730000 
3.120000  ,20.170392 ,0.244884  ,6.140899  ,6.933599  ,0.108128  ,-0.001399 ,10.830000 
3.120000  ,20.170392 ,0.244884  ,6.140899  ,6.933599  ,0.108128  ,0.000984  ,10.830000 
3.140000  ,20.255168 ,0.334778  ,6.214493  ,6.924524  ,0.118549  ,-0.001553 ,10.830000 
3.140000  ,20.255168 ,0.334778  ,6.214493  ,6.924524  ,0.118549  ,-0.014011 ,10.830000 
3.160000  ,20.341095 ,0.425501  ,6.280411  ,6.894496  ,0.130404  ,-0.003440 ,10.930000 
3.160000  ,20.341095 ,0.425501  ,6.280411  ,6.894496  ,0.130404  ,-0.001364 ,10.930000 
3.180000  ,20.428389 ,0.516619  ,6.337422  ,6.891370  ,0.139159  ,0.004175  ,10.930000 
3.180000  ,20.428389 ,0.516619  ,6.337422  ,6.891370  ,0.139159  ,-0.000492 ,10.930000 
3.200000  ,20.516906 ,0.608064  ,6.388850  ,6.883416  ,0.148360  ,-0.004607 ,11.030000 
3.200000  ,20.516906 ,0.608064  ,6.388850  ,6.883416  ,0.148360  ,0.002515  ,11.030000 
3.220000  ,20.606663 ,0.699658  ,6.434765  ,6.877243  ,0.156969  ,-0.002332 ,11.130000 
3.220000  ,20.606663 ,0.699658  ,6.434765  ,6.877243  ,0.156969  ,0.001196  ,11.130000 
3.240000  ,20.697701 ,0.791210  ,6.475844  ,6.868573  ,0.160237  ,-0.003448 ,11.130000 
3.240000  ,20.697701 ,0.791210  ,6.475844  ,6.868573  ,0.160237  ,-0.004383 ,11.130000 
3.260000  ,20.790202 ,0.882390  ,6.512305  ,6.881284  ,0.164520  ,-0.006634 ,11.230000 
3.260000  ,20.790202 ,0.882390  ,6.512305  ,6.881284  ,0.164520  ,0.001642  ,11.230000 
3.280000  ,20.884217 ,0.973029  ,6.546561  ,6.875894  ,0.167902  ,0.001230  ,11.340000 
3.280000  ,20.884217 ,0.973029  ,6.546561  ,6.875894  ,0.167902  ,0.007156  ,11.340000 
3.300000  ,20.979895 ,1.062859  ,6.577135  ,6.867319  ,0.164600  ,0.005956  ,11.340000 
3.300000  ,20.979895 ,1.062859  ,6.577135  ,6.867319  ,0.164600  ,-0.008508 ,11.340000 
3.320000  ,21.077278 ,1.151694  ,6.604076  ,6.871019  ,0.162338  ,-0.004252 ,11.440000 
3.320000  ,21.077278 ,1.151694  ,6.604076  ,6.871019  ,0.162338  ,-0.004195 ,11.440000 
3.340000  ,21.176332 ,1.239443  ,6.628859  ,6.873481  ,0.158464  ,0.002569  ,11.540000 
3.340000  ,21.176332 ,1.239443  ,6.628859  ,6.873481  ,0.158464  ,0.000889  ,11.540000 
3.360000  ,21.277112 ,1.325934  ,6.651569  ,6.867246  ,0.146939  ,-0.002727 ,11.540000 
3.360000  ,21.277112 ,1.325934  ,6.651569  ,6.867246  ,0.146939  ,0.005966  ,11.540000 
3.380000  ,21.379649 ,1.411005  ,6.671592  ,6.879514  ,0.135943  ,0.003458  ,11.640000 
3.380000  ,21.379649 ,1.411005  ,6.671592  ,6.879514  ,0.135943  ,0.001895  ,11.640000 
3.400000  ,21.483960 ,1.494521  ,6.690895  ,6.904817  ,0.123052  ,0.004298  ,11.740000 
3.400000  ,21.483960 ,1.494521  ,6.690895  ,6.904817  ,0.123052  ,-0.000251 ,11.740000 
3.420000  ,21.590074 ,1.576377  ,6.710756  ,6.960144  ,0.108265  ,-0.000542 ,11.840000 
3.420000  ,21.590074 ,1.576377  ,6.710756  ,6.960144  ,0.108265  ,-0.002100 ,11.840000 
3.440000  ,21.698035 ,1.656505  ,6.733909  ,6.932864  ,0.088005  ,-0.002099 ,11.840000 
3.440000  ,21.698035 ,1.656505  ,6.733909  ,6.932864  ,0.088005  ,0.008827  ,11.840000 
3.460000  ,21.807833 ,1.734815  ,6.752380  ,6.976714  ,0.070817  ,0.003421  ,11.940000 
3.460000  ,21.807833 ,1.734815  ,6.752380  ,6.976714  ,0.070817  ,-0.000280 ,11.940000 
3.480000  ,21.919441 ,1.811222  ,6.773206  ,7.064568  ,0.053922  ,0.000236  ,12.040000 
3.480000  ,21.919441 ,1.811222  ,6.773206  ,7.064568  ,0.053922  ,-0.005538 ,12.040000 
3.500000  ,22.032913 ,1.885709  ,6.800256  ,7.041977  ,0.034358  ,0.000534  ,12.040000 
3.500000  ,22.032913 ,1.885709  ,6.800256  ,7.041977  ,0.034358  ,0.005974  ,12.040000 
3.520000  ,22.148237 ,1.958229  ,6.822697  ,7.113759  ,0.017692  ,-0.003053 ,12.150000 
3.520000  ,22.148237 ,1.958229  ,6.822697  ,7.113759  ,0.017692  ,0.000167  ,12.150000 
3.540000  ,22.265381 ,2.028734  ,6.849719  ,7.266033  ,0.002005  ,0.000001  ,12.250000 
3.540000  ,22.265381 ,2.028734  ,6.849719  ,7.266033  ,0.002005  ,-0.002319 ,12.250000 
3.560000  ,22.384451 ,2.097265  ,6.888369  ,7.249938  ,0.015985  ,0.003333  ,12.250000 
3.560000  ,22.384451 ,2.097265  ,6.888369  ,7.249938  ,0.015985  ,0.005169  ,12.250000 
3.580000  ,22.505447 ,2.163847  ,6.921937  ,7.339061  ,0.031282  ,0.008743  ,12.350000 
3.580000  ,22.505447 ,2.163847  ,6.921937  ,7.339061  ,0.031282  ,-0.001359 ,12.350000 
3.600000  ,22.628210 ,2.228675  ,6.960662  ,7.545130  ,0.046038  ,0.002147  ,12.450000 
3.600000  ,22.628210 ,2.228675  ,6.960662  ,7.545130  ,0.046038  ,0.003704  ,12.450000 
3.620000  ,22.752861 ,2.291884  ,7.014924  ,7.546609  ,0.063146  ,-0.000927 ,12.450000 
3.620000  ,22.752861 ,2.291884  ,7.014924  ,7.546609  ,0.063146  ,0.002334  ,12.450000 
3.640000  ,22.879419 ,2.353582  ,7.064285  ,7.658932  ,0.078347  ,-0.007213 ,12.550000 
3.640000  ,22.879419 ,2.353582  ,7.064285  ,7.658932  ,0.078347  ,0.007901  ,12.550000 
3.660000  ,23.007816 ,2.413863  ,7.119491  ,7.875316  ,0.093357  ,-0.009264 ,12.650000 
3.660000  ,23.007816 ,2.413863  ,7.119491  ,7.875316  ,0.093357  ,-0.002016 ,12.650000 
3.680000  ,23.138163 ,2.472914  ,7.189661  ,7.913026  ,0.110094  ,0.004469  ,12.650000 
3.680000  ,23.138163 ,2.472914  ,7.189661  ,7.913026  ,0.110094  ,-0.002269 ,12.650000 
3.700000  ,23.270493 ,2.530888  ,7.256818  ,7.995832  ,0.125660  ,-0.001612 ,12.750000 
3.700000  ,23.270493 ,2.530888  ,7.256818  ,7.995832  ,0.125660  ,0.004928  ,12.750000 
3.720000  ,23.404727 ,2.587874  ,7.325427  ,7.977793  ,0.141104  ,-0.005234 ,12.850000 
3.720000  ,23.404727 ,2.587874  ,7.325427  ,7.977793  ,0.141104  ,0.001714  ,12.850000 
3.740000  ,23.540698 ,2.644057  ,7.385992  ,7.886244  ,0.156625  ,0.009747  ,12.960000 
3.740000  ,23.540698 ,2.644057  ,7.385992  ,7.886244  ,0.156625  ,-0.003455 ,12.960000 
3.760000  ,23.678102 ,2.699559  ,7.432435  ,7.879395  ,0.172798  ,0.005567  ,12.960000 
3.760000  ,23.678102 ,2.699559  ,7.432435  ,7.879395  ,0.172798  ,-0.001851 ,12.960000 
3.780000  ,23.816716 ,2.754401  ,7.473930  ,7.854504  ,0.188052  ,-0.000100 ,13.060000 
3.780000  ,23.816716 ,2.754401  ,7.473930  ,7.854504  ,0.188052  ,-0.002512 ,13.060000 
3.800000  ,23.956445 ,2.808498  ,7.509262  ,7.802538  ,0.202779  ,-0.001302 ,13.160000 
3.800000  ,23.956445 ,2.808498  ,7.509262  ,7.802538  ,0.202779  ,0.002495  ,13.160000 
3.820000  ,24.097112 ,2.861893  ,7.536490  ,7.790722  ,0.216873  ,0.009791  ,13.260000 
3.820000  ,24.097112 ,2.861893  ,7.536490  ,7.790722  ,0.216873  ,0.001231  ,13.260000 
3.840000  ,24.238459 ,2.914926  ,7.560092  ,7.776691  ,0.229231  ,0.001086  ,13.260000 
3.840000  ,24.238459 ,2.914926  ,7.560092  ,7.776691  ,0.229231  ,-0.006530 ,13.260000 
3.860000  ,24.380465 ,2.967442  ,7.580201  ,7.760386  ,0.240771  ,-0.004446 ,13.360000 
3.860000  ,24.380465 ,2.967442  ,7.580201  ,7.760386  ,0.240771  ,0.004749  ,13.360000 
3.880000  ,24.522959 ,3.019699  ,7.596929  ,7.753308  ,0.251068  ,0.006525  ,13.460000 
3.880000  ,24.522959 ,3.019699  ,7.596929  ,7.753308  ,0.251068  ,-0.000429 ,13.460000 
3.900000  ,24.665849 ,3.071779  ,7.611447  ,7.783949  ,0.259947  ,0.004028  ,13.560000 
3.900000  ,24.665849 ,3.071779  ,7.611447  ,7.783949  ,0.259947  ,-0.009983 ,13.560000 
3.920000  ,24.809093 ,3.123782  ,7.627462  ,7.775502  ,0.264584  ,0.000425  ,13.560000 
3.920000  ,24.809093 ,3.123782  ,7.627462  ,7.775502  ,0.264584  ,0.000048  ,13.560000 
3.940000  ,24.952581 ,3.175982  ,7.641206  ,7.766992  ,0.268544  ,-0.000838 ,13.660000 
3.940000  ,24.952581 ,3.175982  ,7.641206  ,7.766992  ,0.268544  ,0.001367  ,13.660000 
3.960000  ,25.096086 ,3.228875  ,7.652884  ,7.757367  ,0.270667  ,-0.005195 ,13.770000 
3.960000  ,25.096086 ,3.228875  ,7.652884  ,7.757367  ,0.270667  ,0.003752  ,13.770000 
3.980000  ,25.239487 ,3.282660  ,7.662584  ,7.773055  ,0.270841  ,-0.000495 ,13.870000 
3.980000  ,25.239487 ,3.282660  ,7.662584  ,7.773055  ,0.270841  ,-0.001829 ,13.870000 
4.000000  ,25.382670 ,3.337580  ,7.672840  ,7.777910  ,0.268925  ,-0.002877 ,13.970000 
4.000000  ,25.382670 ,3.337580  ,7.672840  ,7.777910  ,0.268925  ,0.003579  ,13.970000 
4.020000  ,25.525520 ,3.393909  ,7.682595  ,7.768472  ,0.259825  ,0.001910  ,13.970000 
4.020000  ,25.525520 ,3.393909  ,7.682595  ,7.768472  ,0.259825  ,-0.006944 ,13.970000 
4.040000  ,25.667888 ,3.451916  ,7.690567  ,7.773671  ,0.250933  ,0.002518  ,14.070000 
4.040000  ,25.667888 ,3.451916  ,7.690567  ,7.773671  ,0.250933  ,0.005617  ,14.070000 
4.060000  ,25.809625 ,3.511851  ,7.698283  ,7.770842  ,0.239120  ,0.001824  ,14.170000 
4.060000  ,25.809625 ,3.511851  ,7.698283  ,7.770842  ,0.239120  ,0.000999  ,14.170000 
4.080000  ,25.950598 ,3.573922  ,7.705019  ,7.832552  ,0.224136  ,-0.003021 ,14.270000 
4.080000  ,25.950598 ,3.573922  ,7.705019  ,7.832552  ,0.224136  ,-0.001128 ,14.270000 
4.100000  ,26.090821 ,3.638115  ,7.716859  ,7.868348  ,0.205965  ,-0.003896 ,14.370000 
4.100000  ,26.090821 ,3.638115  ,7.716859  ,7.868348  ,0.205965  ,-0.000038 ,14.370000 
4.120000  ,26.230268 ,3.704582  ,7.730923  ,7.861895  ,0.181750  ,0.001971  ,14.370000 
4.120000  ,26.230268 ,3.704582  ,7.730923  ,7.861895  ,0.181750  ,-0.006362 ,14.370000 
4.140000  ,26.368865 ,3.773396  ,7.743082  ,7.905684  ,0.158820  ,0.008174  ,14.470000 
4.140000  ,26.368865 ,3.773396  ,7.743082  ,7.905684  ,0.158820  ,-0.000994 ,14.470000 
4.160000  ,26.506567 ,3.844580  ,7.758178  ,7.955738  ,0.134960  ,-0.001569 ,14.570000 
4.160000  ,26.506567 ,3.844580  ,7.758178  ,7.955738  ,0.134960  ,-0.005026 ,14.570000 
4.180000  ,26.643392 ,3.918145  ,7.776519  ,8.000000  ,0.110592  ,0.001736  ,14.680000 
4.180000  ,26.643392 ,3.918145  ,7.776519  ,8.000000  ,0.110592  ,-0.000846 ,14.680000 
4.200000  ,26.779367 ,3.994074  ,7.797267  ,8.000000  ,0.086038  ,0.000047  ,14.780000 
4.200000  ,26.779367 ,3.994074  ,7.797267  ,8.000000  ,0.086038  ,0.000547  ,14.780000 
4.220000  ,26.914487 ,4.072309  ,7.816089  ,8.000000  ,0.059417  ,0.007228  ,14.780000 
4.220000  ,26.914487 ,4.072309  ,7.816089  ,8.000000  ,0.059417  ,-0.002696 ,14.780000 
4.240000  ,27.048714 ,4.152764  ,7.833163  ,8.000000  ,0.034825  ,-0.003029 ,14.880000 
4.240000  ,27.048714 ,4.152764  ,7.833163  ,8.000000  ,0.034825  ,-0.010319 ,14.880000 
4.260000  ,27.182020 ,4.235357  ,7.848652  ,8.000000  ,0.010714  ,-0.000322 ,14.980000 
4.260000  ,27.182020 ,4.235357  ,7.848652  ,8.000000  ,0.010714  ,-0.001722 ,14.980000 
4.280000  ,27.314379 ,4.320009  ,7.862703  ,8.000000  ,0.012815  ,0.001482  ,15.080000 
4.280000  ,27.314379 ,4.320009  ,7.862703  ,8.000000  ,0.012815  ,0.000249  ,15.080000 
4.300000  ,27.445764 ,4.406651  ,7.875449  ,8.000000  ,0.036847  ,-0.001390 ,15.080000 
4.300000  ,27.445764 ,4.406651  ,7.875449  ,8.000000  ,0.036847  ,-0.008417 ,15.080000 
4.320000  ,27.576150 ,4.495224  ,7.887012  ,8.000000  ,0.059148  ,0.002153  ,15.180000 
4.320000  ,27.576150 ,4.495224  ,7.887012  ,8.000000  ,0.059148  ,-0.003076 ,15.180000 
4.340000  ,27.705506 ,4.585679  ,7.897502  ,8.000000  ,0.080477  ,0.000705  ,15.280000 
4.340000  ,27.705506 ,4.585679  ,7.897502  ,8.000000  ,0.080477  ,0.000724  ,15.280000 
4.360000  ,27.833802 ,4.677975  ,7.907018  ,8.000000  ,0.100734  ,-0.001511 ,15.380000 
4.360000  ,27.833802 ,4.677975  ,7.907018  ,8.000000  ,0.100734  ,-0.003780 ,15.380000 
4.380000  ,27.961004 ,4.772077  ,7.915650  ,8.000000  ,0.119811  ,0.000916  ,15.490000 
4.380000  ,27.961004 ,4.772077  ,7.915650  ,8.000000  ,0.119811  ,0.001128  ,15.490000 
4.400000  ,28.087172 ,4.867834  ,7.923481  ,8.000000  ,0.138311  ,0.001936  ,15.490000 
4.400000  ,28.087172 ,4.867834  ,7.923481  ,8.000000  ,0.138311  ,-0.006743 ,15.490000 
4.420000  ,28.212375 ,4.965093  ,7.930585  ,8.000000  ,0.155136  ,-0.003543 ,15.590000 
4.420000  ,28.212375 ,4.965093  ,7.930585  ,8.000000  ,0.155136  ,0.003769  ,15.590000 
4.440000  ,28.336618 ,5.063794  ,7.937030  ,8.000000  ,0.170747  ,-0.000317 ,15.690000 
4.440000  ,28.336618 ,5.063794  ,7.937030  ,8.000000  ,0.170747  ,-0.006465 ,15.690000 
4.460000  ,28.459927 ,5.163854  ,7.942876  ,8.000000  ,0.185145  ,-0.004164 ,15.790000 
4.460000  ,28.459927 ,5.163854  ,7.942876  ,8.000000  ,0.185145  ,0.002696  ,15.790000 
4.480000  ,28.582344 ,5.265179  ,7.948179  ,8.000000  ,0.198076  ,0.000351  ,15.790000 
4.480000  ,28.582344 ,5.265179  ,7.948179  ,8.000000  ,0.198076  ,0.009315  ,15.790000 
4.500000  ,28.703915 ,5.367674  ,7.952990  ,8.000000  ,0.209461  ,0.002833  ,15.890000 
4.500000  ,28.703915 ,5.367674  ,7.952990  ,8.000000  ,0.209461  ,-0.005326 ,15.890000 
4.520000  ,28.824690 ,5.471247  ,7.957354  ,8.000000  ,0.219215  ,-0.002171 ,15.990000 
4.520000  ,28.824690 ,5.471247  ,7.957354  ,8.000000  ,0.219215  ,-0.000700 ,15.990000 
4.540000  ,28.944714 ,5.575816  ,7.961314  ,8.000000  ,0.227191  ,-0.008080 ,16.090000 
4.540000  ,28.944714 ,5.575816  ,7.961314  ,8.000000  ,0.227191  ,-0.007607 ,16.090000 
4.560000  ,29.064033 ,5.681303  ,7.964905  ,8.000000  ,0.233123  ,-0.009152 ,16.190000 
4.560000  ,29.064033 ,5.681303  ,7.964905  ,8.000000  ,0.233123  ,-0.002721 ,16.190000 
4.580000  ,29.182683 ,5.787644  ,7.968163  ,8.000000  ,0.236245  ,-0.002338 ,16.190000 
4.580000  ,29.182683 ,5.787644  ,7.968163  ,8.000000  ,0.236245  ,-0.001338 ,16.190000 
4.600000  ,29.300698 ,5.894782  ,7.971119  ,8.000000  ,0.238081  ,-0.005301 ,16.300000 
4.600000  ,29.300698 ,5.894782  ,7.971119  ,8.000000  ,0.238081  ,-0.005995 ,16.300000 
4.620000  ,29.418106 ,6.002668  ,7.973800  ,8.000000  ,0.238394  ,-0.002079 ,16.400000 
4.620000  ,29.418106 ,6.002668  ,7.973800  ,8.000000  ,0.238394  ,-0.003422 ,16.400000 
4.640000  ,29.534928 ,6.111264  ,7.976233  ,8.000000  ,0.237485  ,0.002988  ,16.500000 
4.640000  ,29.534928 ,6.111264  ,7.976233  ,8.000000  ,0.237485  ,0.002850  ,16.500000 
4.660000  ,29.651182 ,6.220535  ,7.978439  ,8.000000  ,0.235653  ,0.000262  ,16.600000 
4.660000  ,29.651182 ,6.220535  ,7.978439  ,8.000000  ,0.235653  ,-0.002539 ,16.600000 
4.680000  ,29.766898 ,6.330438  ,7.980441  ,8.000000  ,0.233421  ,0.003137  ,16.600000 
4.680000  ,29.766898 ,6.330438  ,7.980441  ,8.000000  ,0.233421  ,-0.001896 ,16.600000 
4.700000  ,29.882268 ,6.440757  ,7.982257  ,8.000000  ,0.230757  ,0.001058  ,16.700000 
4.700000  ,29.882268 ,6.440757  ,7.982257  ,8.000000  ,0.230757  ,0.003033  ,16.700000 
4.720000  ,29.997343 ,6.551435  ,7.983904  ,8.000000  ,0.227873  ,-0.005788 ,16.800000 
4.720000  ,29.997343 ,6.551435  ,7.983904  ,8.000000  ,0.227873  ,-0.003505 ,16.800000 
4.740000  ,30.112183 ,6.662402  ,7.985398  ,8.000000  ,0.224827  ,-0.000522 ,16.900000 
4.740000  ,30.112183 ,6.662402  ,7.985398  ,8.000000  ,0.224827  ,-0.007566 ,16.900000 
4.760000  ,30.226866 ,6.773572  ,7.986754  ,8.000000  ,0.221654  ,-0.000819 ,17.000000 
4.760000  ,30.226866 ,6.773572  ,7.986754  ,8.000000  ,0.221654  ,-0.005603 ,17.000000 
4.780000  ,30.341478 ,6.884854  ,7.987984  ,8.000000  ,0.217864  ,-0.005771 ,17.000000 
4.780000  ,30.341478 ,6.884854  ,7.987984  ,8.000000  ,0.217864  ,0.001630  ,17.000000 
4.800000  ,30.456103 ,6.996154  ,7.989099  ,8.000000  ,0.213846  ,-0.006212 ,17.110000 
4.800000  ,30.456103 ,6.996154  ,7.989099  ,8.000000  ,0.213846  ,0.001604  ,17.110000 
4.820000  ,30.570826 ,7.107385  ,7.990111  ,8.000000  ,0.209388  ,-0.004882 ,17.210000 
4.820000  ,30.570826 ,7.107385  ,7.990111  ,8.000000  ,0.209388  ,-0.002332 ,17.210000 
4.840000  ,30.685721 ,7.218465  ,7.991029  ,8.000000  ,0.204397  ,0.003194  ,17.310000 
4.840000  ,30.685721 ,7.218465  ,7.991029  ,8.000000  ,0.204397  ,0.005524  ,17.310000 
4.860000  ,30.800857 ,7.329321  ,7.991862  ,8.000000  ,0.198803  ,0.005141  ,17.410000 
4.860000  ,30.800857 ,7.329321  ,7.991862  ,8.000000  ,0.198803  ,0.006604  ,17.410000 
4.880000  ,30.916403 ,7.439772  ,7.992618  ,8.000000  ,0.191529  ,0.003238  ,17.410000 
4.880000  ,30.916403 ,7.439772  ,7.992618  ,8.000000  ,0.191529  ,-0.003036 ,17.410000 
4.900000  ,31.032524 ,7.549639  ,7.993303  ,8.000000  ,0.184447  ,0.002919  ,17.510000 
4.900000  ,31.032524 ,7.549639  ,7.993303  ,8.000000  ,0.184447  ,-0.002865 ,17.510000 
4.920000  ,31.149303 ,7.658826  ,7.993925  ,8.000000  ,0.176922  ,0.004337  ,17.610000 
4.920000  ,31.149303 ,7.658826  ,7.993925  ,8.000000  ,0.176922  ,-0.005182 ,17.610000 
4.940000  ,31.266836 ,7.767218  ,7.994489  ,8.000000  ,0.169014  ,-0.003180 ,17.710000 
4.940000  ,31.266836 ,7.767218  ,7.994489  ,8.000000  ,0.169014  ,-0.004420 ,17.710000 
4.960000  ,31.385223 ,7.874692  ,7.995001  ,8.000000  ,0.160796  ,-0.007329 ,17.810000 
4.960000  ,31.385223 ,7.874692  ,7.995001  ,8.000000  ,0.160796  ,0.001964  ,17.810000 
