# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
26.280000 ,-12.254908,17.775553 ,5.132853  ,5.732671  ,0.055767  ,-0.000000 ,82.790000 
26.280000 ,-12.254908,17.775553 ,5.132853  ,5.732671  ,0.055767  ,0.000000  ,82.790000 
26.300000 ,-12.206056,17.684625 ,5.188540  ,5.705522  ,0.030759  ,0.000000  ,82.790000 
26.300000 ,-12.206056,17.684625 ,5.188540  ,5.705522  ,0.030759  ,0.000000  ,82.790000 
26.320000 ,-12.155923,17.593213 ,5.236536  ,5.581108  ,0.006676  ,0.000000  ,82.890000 
26.320000 ,-12.155923,17.593213 ,5.236536  ,5.581108  ,0.006676  ,-0.000000 ,82.890000 
26.340000 ,-12.105056,17.501295 ,5.268526  ,5.554202  ,0.018330  ,-0.000000 ,82.890000 
26.340000 ,-12.105056,17.501295 ,5.268526  ,5.554202  ,0.018330  ,-0.000000 ,82.890000 
26.360000 ,-12.053532,17.409074 ,5.295048  ,5.448727  ,0.043723  ,0.000000  ,83.000000 
26.360000 ,-12.053532,17.409074 ,5.295048  ,5.448727  ,0.043723  ,-0.000000 ,83.000000 
26.380000 ,-12.001791,17.316507 ,5.309315  ,5.420530  ,0.066427  ,0.000000  ,83.000000 
26.380000 ,-12.001791,17.316507 ,5.309315  ,5.420530  ,0.066427  ,-0.000000 ,83.000000 
26.400000 ,-11.950219,17.223566 ,5.319640  ,5.350405  ,0.090572  ,-0.000000 ,83.100000 
26.400000 ,-11.950219,17.223566 ,5.319640  ,5.350405  ,0.090572  ,-0.000000 ,83.100000 
26.420000 ,-11.899164,17.130191 ,5.322496  ,5.317469  ,0.109413  ,-0.000000 ,83.100000 
26.420000 ,-11.899164,17.130191 ,5.322496  ,5.317469  ,0.109413  ,-0.000000 ,83.100000 
26.440000 ,-11.848889,17.036383 ,5.320766  ,5.279507  ,0.129598  ,0.000000  ,83.200000 
26.440000 ,-11.848889,17.036383 ,5.320766  ,5.279507  ,0.129598  ,0.000000  ,83.200000 
26.460000 ,-11.799874,16.942097 ,5.306564  ,5.210745  ,0.151457  ,-0.000000 ,83.300000 
26.460000 ,-11.799874,16.942097 ,5.306564  ,5.210745  ,0.151457  ,-0.000000 ,83.300000 
26.480000 ,-11.752277,16.847627 ,5.273581  ,5.221217  ,0.156177  ,0.000000  ,83.300000 
26.480000 ,-11.752277,16.847627 ,5.273581  ,5.221217  ,0.156177  ,-0.000000 ,83.300000 
26.500000 ,-11.706703,16.752723 ,5.255556  ,5.188333  ,0.169702  ,0.000000  ,83.400000 
26.500000 ,-11.706703,16.752723 ,5.255556  ,5.188333  ,0.169702  ,-0.000000 ,83.400000 
26.520000 ,-11.663712,16.657076 ,5.232416  ,5.185468  ,0.167579  ,0.000000  ,83.400000 
26.520000 ,-11.663712,16.657076 ,5.232416  ,5.185468  ,0.167579  ,0.000000  ,83.400000 
26.540000 ,-11.623710,16.560564 ,5.216255  ,5.175222  ,0.172213  ,0.000000  ,83.500000 
26.540000 ,-11.623710,16.560564 ,5.216255  ,5.175222  ,0.172213  ,0.000000  ,83.500000 
26.560000 ,-11.586955,16.463091 ,5.202131  ,5.168981  ,0.165566  ,-0.000000 ,83.500000 
26.560000 ,-11.586955,16.463091 ,5.202131  ,5.168981  ,0.165566  ,-0.000000 ,83.500000 
26.580000 ,-11.553775,16.364615 ,5.190720  ,5.162472  ,0.163579  ,-0.000000 ,83.600000 
26.580000 ,-11.553775,16.364615 ,5.190720  ,5.162472  ,0.163579  ,0.000000  ,83.600000 
26.600000 ,-11.524466,16.265137 ,5.180996  ,5.171460  ,0.162557  ,0.000000  ,83.700000 
26.600000 ,-11.524466,16.265137 ,5.180996  ,5.171460  ,0.162557  ,0.000000  ,83.700000 
26.620000 ,-11.499131,16.164704 ,5.177713  ,5.167818  ,0.149348  ,0.000000  ,83.700000 
26.620000 ,-11.499131,16.164704 ,5.177713  ,5.167818  ,0.149348  ,-0.000000 ,83.700000 
26.640000 ,-11.477768,16.063422 ,5.174307  ,5.171079  ,0.145756  ,-0.000000 ,83.810000 
26.640000 ,-11.477768,16.063422 ,5.174307  ,5.171079  ,0.145756  ,0.000000  ,83.810000 
26.660000 ,-11.460735,15.961366 ,5.173196  ,5.167420  ,0.133273  ,-0.000000 ,83.810000 
26.660000 ,-11.460735,15.961366 ,5.173196  ,5.167420  ,0.133273  ,-0.000000 ,83.810000 
26.680000 ,-11.447888,15.858732 ,5.171208  ,5.173518  ,0.129051  ,0.000000  ,83.910000 
26.680000 ,-11.447888,15.858732 ,5.171208  ,5.173518  ,0.129051  ,0.000000  ,83.910000 
26.700000 ,-11.439098,15.755686 ,5.171422  ,5.169705  ,0.117737  ,0.000000  ,83.910000 
26.700000 ,-11.439098,15.755686 ,5.171422  ,5.169705  ,0.117737  ,-0.000000 ,83.910000 
26.720000 ,-11.434210,15.652385 ,5.170831  ,5.182640  ,0.113226  ,0.000000  ,84.010000 
26.720000 ,-11.434210,15.652385 ,5.170831  ,5.182640  ,0.113226  ,0.000000  ,84.010000 
26.740000 ,-11.433133,15.548968 ,5.171927  ,5.180315  ,0.102958  ,0.000000  ,84.010000 
26.740000 ,-11.433133,15.548968 ,5.171927  ,5.180315  ,0.102958  ,-0.000000 ,84.010000 
26.760000 ,-11.435531,15.445555 ,5.172706  ,5.201535  ,0.098109  ,0.000000  ,84.110000 
26.760000 ,-11.435531,15.445555 ,5.172706  ,5.201535  ,0.098109  ,0.000000  ,84.110000 
26.780000 ,-11.441474,15.342249 ,5.175382  ,5.203744  ,0.088558  ,0.000000  ,84.110000 
26.780000 ,-11.441474,15.342249 ,5.175382  ,5.203744  ,0.088558  ,-0.000000 ,84.110000 
26.800000 ,-11.450579,15.239119 ,5.178015  ,5.232663  ,0.083316  ,-0.000000 ,84.210000 
26.800000 ,-11.450579,15.239119 ,5.178015  ,5.232663  ,0.083316  ,-0.000000 ,84.210000 
26.820000 ,-11.462680,15.136220 ,5.183089  ,5.242747  ,0.074028  ,0.000000  ,84.210000 
26.820000 ,-11.462680,15.136220 ,5.183089  ,5.242747  ,0.074028  ,0.000000  ,84.210000 
26.840000 ,-11.477630,15.033589 ,5.188627  ,5.270689  ,0.068088  ,-0.000000 ,84.310000 
26.840000 ,-11.477630,15.033589 ,5.188627  ,5.270689  ,0.068088  ,-0.000000 ,84.310000 
26.860000 ,-11.495284,14.931254 ,5.196246  ,5.298627  ,0.058960  ,-0.000000 ,84.310000 
26.860000 ,-11.495284,14.931254 ,5.196246  ,5.298627  ,0.058960  ,-0.000000 ,84.310000 
26.880000 ,-11.515363,14.829191 ,5.205751  ,5.331116  ,0.052217  ,0.000000  ,84.410000 
26.880000 ,-11.515363,14.829191 ,5.205751  ,5.331116  ,0.052217  ,-0.000000 ,84.410000 
26.900000 ,-11.537609,14.727362 ,5.217390  ,5.457776  ,0.046461  ,0.000000  ,84.510000 
26.900000 ,-11.537609,14.727362 ,5.217390  ,5.457776  ,0.046461  ,0.000000  ,84.510000 
26.920000 ,-11.561919,14.625654 ,5.239707  ,5.413992  ,0.035226  ,-0.000000 ,84.510000 
26.920000 ,-11.561919,14.625654 ,5.239707  ,5.413992  ,0.035226  ,-0.000000 ,84.510000 
26.940000 ,-11.588159,14.524031 ,5.255887  ,5.552658  ,0.028279  ,0.000000  ,84.620000 
26.940000 ,-11.588159,14.524031 ,5.255887  ,5.552658  ,0.028279  ,0.000000  ,84.620000 
26.960000 ,-11.616208,14.422436 ,5.283439  ,5.520317  ,0.017549  ,-0.000000 ,84.620000 
26.960000 ,-11.616208,14.422436 ,5.283439  ,5.520317  ,0.017549  ,0.000000  ,84.620000 
26.980000 ,-11.645957,14.320810 ,5.305431  ,5.658931  ,0.009792  ,0.000000  ,84.720000 
26.980000 ,-11.645957,14.320810 ,5.305431  ,5.658931  ,0.009792  ,-0.000000 ,84.720000 
27.000000 ,-11.677319,14.219095 ,5.338249  ,5.637756  ,0.000070  ,0.000000  ,84.720000 
27.000000 ,-11.677319,14.219095 ,5.338249  ,5.637756  ,0.000070  ,-0.000000 ,84.720000 
27.020000 ,-11.710223,14.117232 ,5.366055  ,5.775351  ,0.007702  ,-0.000000 ,84.820000 
27.020000 ,-11.710223,14.117232 ,5.366055  ,5.775351  ,0.007702  ,-0.000000 ,84.820000 
27.040000 ,-11.744617,14.015166 ,5.404054  ,5.766473  ,0.015790  ,-0.000000 ,84.820000 
27.040000 ,-11.744617,14.015166 ,5.404054  ,5.766473  ,0.015790  ,0.000000  ,84.820000 
27.060000 ,-11.780463,13.912843 ,5.437700  ,5.901158  ,0.022551  ,0.000000  ,84.920000 
27.060000 ,-11.780463,13.912843 ,5.437700  ,5.901158  ,0.022551  ,-0.000000 ,84.920000 
27.080000 ,-11.817737,13.810213 ,5.480727  ,5.913959  ,0.028421  ,0.000000  ,84.920000 
27.080000 ,-11.817737,13.810213 ,5.480727  ,5.913959  ,0.028421  ,-0.000000 ,84.920000 
27.100000 ,-11.856428,13.707219 ,5.520948  ,6.035294  ,0.033128  ,0.000000  ,85.020000 
27.100000 ,-11.856428,13.707219 ,5.520948  ,6.035294  ,0.033128  ,-0.000000 ,85.020000 
27.120000 ,-11.896531,13.603822 ,5.568699  ,6.079550  ,0.036705  ,-0.000000 ,85.020000 
27.120000 ,-11.896531,13.603822 ,5.568699  ,6.079550  ,0.036705  ,0.000000  ,85.020000 
27.140000 ,-11.938054,13.499961 ,5.616126  ,6.164975  ,0.039156  ,0.000000  ,85.120000 
27.140000 ,-11.938054,13.499961 ,5.616126  ,6.164975  ,0.039156  ,0.000000  ,85.120000 
27.160000 ,-11.980976,13.395606 ,5.667081  ,6.399694  ,0.040401  ,0.000000  ,85.220000 
27.160000 ,-11.980976,13.395606 ,5.667081  ,6.399694  ,0.040401  ,-0.000000 ,85.220000 
27.180000 ,-12.025154,13.290481 ,5.735096  ,6.341872  ,0.041162  ,0.000000  ,85.220000 
27.180000 ,-12.025154,13.290481 ,5.735096  ,6.341872  ,0.041162  ,-0.000000 ,85.220000 
27.200000 ,-12.070559,13.184528 ,5.791428  ,6.531989  ,0.040936  ,0.000000  ,85.320000 
27.200000 ,-12.070559,13.184528 ,5.791428  ,6.531989  ,0.040936  ,-0.000000 ,85.320000 
27.220000 ,-12.117142,13.077721 ,5.860181  ,6.530533  ,0.040505  ,0.000000  ,85.320000 
27.220000 ,-12.117142,13.077721 ,5.860181  ,6.530533  ,0.040505  ,0.000000  ,85.320000 
27.240000 ,-12.164865,12.969984 ,5.922416  ,6.663819  ,0.039284  ,0.000000  ,85.430000 
27.240000 ,-12.164865,12.969984 ,5.922416  ,6.663819  ,0.039284  ,-0.000000 ,85.430000 
27.260000 ,-12.213670,12.861293 ,5.991247  ,6.721907  ,0.038054  ,0.000000  ,85.430000 
27.260000 ,-12.213670,12.861293 ,5.991247  ,6.721907  ,0.038054  ,0.000000  ,85.430000 
27.280000 ,-12.263525,12.751578 ,6.059081  ,6.828665  ,0.036334  ,-0.000000 ,85.530000 
27.280000 ,-12.263525,12.751578 ,6.059081  ,6.828665  ,0.036334  ,0.000000  ,85.530000 
27.300000 ,-12.314399,12.640796 ,6.130528  ,7.029709  ,0.034276  ,-0.000000 ,85.630000 
27.300000 ,-12.314399,12.640796 ,6.130528  ,7.029709  ,0.034276  ,0.000000  ,85.630000 
27.320000 ,-12.366322,12.528791 ,6.214007  ,7.027576  ,0.032870  ,-0.000000 ,85.630000 
27.320000 ,-12.366322,12.528791 ,6.214007  ,7.027576  ,0.032870  ,-0.000000 ,85.630000 
27.340000 ,-12.419283,12.415516 ,6.289538  ,7.147612  ,0.030922  ,-0.000000 ,85.730000 
27.340000 ,-12.419283,12.415516 ,6.289538  ,7.147612  ,0.030922  ,0.000000  ,85.730000 
27.360000 ,-12.473250,12.300998 ,6.369201  ,7.374402  ,0.028863  ,-0.000000 ,85.830000 
27.360000 ,-12.473250,12.300998 ,6.369201  ,7.374402  ,0.028863  ,-0.000000 ,85.830000 
27.380000 ,-12.528286,12.185070 ,6.462523  ,7.342567  ,0.027990  ,-0.000000 ,85.830000 
27.380000 ,-12.528286,12.185070 ,6.462523  ,7.342567  ,0.027990  ,-0.000000 ,85.830000 
27.400000 ,-12.584391,12.067714 ,6.544225  ,7.489895  ,0.026498  ,0.000000  ,85.930000 
27.400000 ,-12.584391,12.067714 ,6.544225  ,7.489895  ,0.026498  ,-0.000000 ,85.930000 
27.420000 ,-12.641541,11.948979 ,6.632020  ,7.530392  ,0.025897  ,0.000000  ,85.930000 
27.420000 ,-12.641541,11.948979 ,6.632020  ,7.530392  ,0.025897  ,-0.000000 ,85.930000 
27.440000 ,-12.699743,11.828851 ,6.715424  ,7.631489  ,0.025200  ,-0.000000 ,86.030000 
27.440000 ,-12.699743,11.828851 ,6.715424  ,7.631489  ,0.025200  ,0.000000  ,86.030000 
27.460000 ,-12.758989,11.707358 ,6.800471  ,7.773641  ,0.024697  ,-0.000000 ,86.130000 
27.460000 ,-12.758989,11.707358 ,6.800471  ,7.773641  ,0.024697  ,0.000000  ,86.130000 
27.480000 ,-12.819314,11.584439 ,6.890819  ,7.958809  ,0.024436  ,-0.000000 ,86.230000 
27.480000 ,-12.819314,11.584439 ,6.890819  ,7.958809  ,0.024436  ,-0.000000 ,86.230000 
27.500000 ,-12.880787,11.459972 ,6.989970  ,7.935071  ,0.025799  ,0.000000  ,86.230000 
27.500000 ,-12.880787,11.459972 ,6.989970  ,7.935071  ,0.025799  ,0.000000  ,86.230000 
27.520000 ,-12.943401,11.333986 ,7.077712  ,8.000000  ,0.026688  ,0.000000  ,86.340000 
27.520000 ,-12.943401,11.333986 ,7.077712  ,8.000000  ,0.026688  ,0.000000  ,86.340000 
27.540000 ,-13.007113,11.206611 ,7.163337  ,8.000000  ,0.027940  ,-0.000000 ,86.440000 
27.540000 ,-13.007113,11.206611 ,7.163337  ,8.000000  ,0.027940  ,-0.000000 ,86.440000 
27.560000 ,-13.072045,11.078022 ,7.241012  ,8.000000  ,0.030484  ,-0.000000 ,86.440000 
27.560000 ,-13.072045,11.078022 ,7.241012  ,8.000000  ,0.030484  ,0.000000  ,86.440000 
27.580000 ,-13.138234,10.948411 ,7.311475  ,8.000000  ,0.032511  ,0.000000  ,86.540000 
27.580000 ,-13.138234,10.948411 ,7.311475  ,8.000000  ,0.032511  ,0.000000  ,86.540000 
27.600000 ,-13.205684,10.817938 ,7.375397  ,8.000000  ,0.034598  ,-0.000000 ,86.640000 
27.600000 ,-13.205684,10.817938 ,7.375397  ,8.000000  ,0.034598  ,0.000000  ,86.640000 
27.620000 ,-13.274423,10.686763 ,7.433385  ,8.000000  ,0.036669  ,-0.000000 ,86.740000 
27.620000 ,-13.274423,10.686763 ,7.433385  ,8.000000  ,0.036669  ,0.000000  ,86.740000 
27.640000 ,-13.344367,10.554974 ,7.485989  ,8.000000  ,0.039757  ,-0.000000 ,86.740000 
27.640000 ,-13.344367,10.554974 ,7.485989  ,8.000000  ,0.039757  ,-0.000000 ,86.740000 
27.660000 ,-13.415425,10.422642 ,7.533709  ,8.000000  ,0.042192  ,-0.000000 ,86.840000 
27.660000 ,-13.415425,10.422642 ,7.533709  ,8.000000  ,0.042192  ,-0.000000 ,86.840000 
27.680000 ,-13.487593,10.289877 ,7.576999  ,8.000000  ,0.044596  ,-0.000000 ,86.940000 
27.680000 ,-13.487593,10.289877 ,7.576999  ,8.000000  ,0.044596  ,0.000000  ,86.940000 
27.700000 ,-13.560842,10.156762 ,7.616270  ,8.000000  ,0.046945  ,-0.000000 ,87.040000 
27.700000 ,-13.560842,10.156762 ,7.616270  ,8.000000  ,0.046945  ,-0.000000 ,87.040000 
27.720000 ,-13.635128,10.023366 ,7.651895  ,8.000000  ,0.049859  ,0.000000  ,87.040000 
27.720000 ,-13.635128,10.023366 ,7.651895  ,8.000000  ,0.049859  ,-0.000000 ,87.040000 
27.740000 ,-13.710401,9.889744  ,7.684213  ,8.000000  ,0.052110  ,-0.000000 ,87.150000 
27.740000 ,-13.710401,9.889744  ,7.684213  ,8.000000  ,0.052110  ,0.000000  ,87.150000 
27.760000 ,-13.786608,9.755943  ,7.713530  ,8.000000  ,0.054167  ,-0.000000 ,87.250000 
27.760000 ,-13.786608,9.755943  ,7.713530  ,8.000000  ,0.054167  ,-0.000000 ,87.250000 
27.780000 ,-13.863700,9.622005  ,7.740126  ,7.865853  ,0.056005  ,-0.000000 ,87.350000 
27.780000 ,-13.863700,9.622005  ,7.740126  ,7.865853  ,0.056005  ,0.000000  ,87.350000 
27.800000 ,-13.941570,9.488078  ,7.751798  ,7.858210  ,0.057774  ,-0.000000 ,87.350000 
27.800000 ,-13.941570,9.488078  ,7.751798  ,7.858210  ,0.057774  ,-0.000000 ,87.350000 
27.820000 ,-14.020121,9.354299  ,7.761677  ,7.724706  ,0.058942  ,-0.000000 ,87.450000 
27.820000 ,-14.020121,9.354299  ,7.761677  ,7.724706  ,0.058942  ,0.000000  ,87.450000 
27.840000 ,-14.099218,9.220884  ,7.748951  ,7.584106  ,0.059655  ,-0.000000 ,87.550000 
27.840000 ,-14.099218,9.220884  ,7.748951  ,7.584106  ,0.059655  ,0.000000  ,87.550000 
27.860000 ,-14.178513,9.088423  ,7.692207  ,7.384593  ,0.059851  ,0.000000  ,87.650000 
27.860000 ,-14.178513,9.088423  ,7.692207  ,7.384593  ,0.059851  ,-0.000000 ,87.650000 
27.880000 ,-14.257535,8.957725  ,7.586319  ,7.353656  ,0.059491  ,0.000000  ,87.650000 
27.880000 ,-14.257535,8.957725  ,7.586319  ,7.353656  ,0.059491  ,0.000000  ,87.650000 
27.900000 ,-14.336181,8.828960  ,7.506231  ,7.250529  ,0.058468  ,0.000000  ,87.750000 
27.900000 ,-14.336181,8.828960  ,7.506231  ,7.250529  ,0.058468  ,0.000000  ,87.750000 
27.920000 ,-14.414321,8.701860  ,7.418212  ,7.124207  ,0.057046  ,-0.000000 ,87.850000 
27.920000 ,-14.414321,8.701860  ,7.418212  ,7.124207  ,0.057046  ,0.000000  ,87.850000 
27.940000 ,-14.491843,8.576611  ,7.317009  ,6.939654  ,0.055209  ,-0.000000 ,87.960000 
27.940000 ,-14.491843,8.576611  ,7.317009  ,6.939654  ,0.055209  ,0.000000  ,87.960000 
27.960000 ,-14.568504,8.453566  ,7.187114  ,6.927462  ,0.052996  ,0.000000  ,87.960000 
27.960000 ,-14.568504,8.453566  ,7.187114  ,6.927462  ,0.052996  ,-0.000000 ,87.960000 
27.980000 ,-14.644357,8.332576  ,7.097736  ,6.832911  ,0.050422  ,-0.000000 ,88.060000 
27.980000 ,-14.644357,8.332576  ,7.097736  ,6.832911  ,0.050422  ,0.000000  ,88.060000 
28.000000 ,-14.719552,8.213306  ,7.006577  ,6.692233  ,0.047539  ,-0.000000 ,88.160000 
28.000000 ,-14.719552,8.213306  ,7.006577  ,6.692233  ,0.047539  ,-0.000000 ,88.160000 
28.020000 ,-14.793919,8.095881  ,6.898372  ,6.523238  ,0.044422  ,0.000000  ,88.260000 
28.020000 ,-14.793919,8.095881  ,6.898372  ,6.523238  ,0.044422  ,0.000000  ,88.260000 
28.040000 ,-14.867178,7.980578  ,6.769242  ,6.560231  ,0.041353  ,-0.000000 ,88.260000 
28.040000 ,-14.867178,7.980578  ,6.769242  ,6.560231  ,0.041353  ,-0.000000 ,88.260000 
28.060000 ,-14.939479,7.867012  ,6.697295  ,6.452286  ,0.038183  ,0.000000  ,88.360000 
28.060000 ,-14.939479,7.867012  ,6.697295  ,6.452286  ,0.038183  ,-0.000000 ,88.360000 
28.080000 ,-15.010972,7.754792  ,6.612957  ,6.294925  ,0.035057  ,-0.000000 ,88.460000 
28.080000 ,-15.010972,7.754792  ,6.612957  ,6.294925  ,0.035057  ,-0.000000 ,88.460000 
28.100000 ,-15.081376,7.644193  ,6.503483  ,6.321126  ,0.032395  ,0.000000  ,88.460000 
28.100000 ,-15.081376,7.644193  ,6.503483  ,6.321126  ,0.032395  ,-0.000000 ,88.460000 
28.120000 ,-15.150605,7.534858  ,6.440711  ,6.212675  ,0.030030  ,0.000000  ,88.560000 
28.120000 ,-15.150605,7.534858  ,6.440711  ,6.212675  ,0.030030  ,0.000000  ,88.560000 
28.140000 ,-15.218745,7.426517  ,6.362216  ,6.074790  ,0.028207  ,-0.000000 ,88.660000 
28.140000 ,-15.218745,7.426517  ,6.362216  ,6.074790  ,0.028207  ,0.000000  ,88.660000 
28.160000 ,-15.285649,7.319507  ,6.263277  ,6.117512  ,0.027187  ,0.000000  ,88.660000 
28.160000 ,-15.285649,7.319507  ,6.263277  ,6.117512  ,0.027187  ,0.000000  ,88.660000 
28.180000 ,-15.351236,7.213405  ,6.213101  ,6.001296  ,0.026772  ,0.000000  ,88.770000 
28.180000 ,-15.351236,7.213405  ,6.213101  ,6.001296  ,0.026772  ,0.000000  ,88.770000 
28.200000 ,-15.415401,7.107889  ,6.140193  ,5.991513  ,0.027418  ,-0.000000 ,88.770000 
28.200000 ,-15.415401,7.107889  ,6.140193  ,5.991513  ,0.027418  ,0.000000  ,88.770000 
28.220000 ,-15.478058,7.002899  ,6.089014  ,5.926449  ,0.029070  ,-0.000000 ,88.870000 
28.220000 ,-15.478058,7.002899  ,6.089014  ,5.926449  ,0.029070  ,-0.000000 ,88.870000 
28.240000 ,-15.539175,6.898248  ,6.033055  ,5.816344  ,0.032118  ,-0.000000 ,88.970000 
28.240000 ,-15.539175,6.898248  ,6.033055  ,5.816344  ,0.032118  ,-0.000000 ,88.970000 
28.260000 ,-15.598674,6.794181  ,5.958458  ,5.828074  ,0.034716  ,0.000000  ,88.970000 
28.260000 ,-15.598674,6.794181  ,5.958458  ,5.828074  ,0.034716  ,0.000000  ,88.970000 
28.280000 ,-15.656472,6.690507  ,5.913576  ,5.744786  ,0.039080  ,0.000000  ,89.070000 
28.280000 ,-15.656472,6.690507  ,5.913576  ,5.744786  ,0.039080  ,-0.000000 ,89.070000 
28.300000 ,-15.712192,6.586879  ,5.855475  ,5.729019  ,0.043143  ,-0.000000 ,89.070000 
28.300000 ,-15.712192,6.586879  ,5.855475  ,5.729019  ,0.043143  ,-0.000000 ,89.070000 
28.320000 ,-15.766144,6.483455  ,5.811946  ,5.678829  ,0.048703  ,-0.000000 ,89.170000 
28.320000 ,-15.766144,6.483455  ,5.811946  ,5.678829  ,0.048703  ,0.000000  ,89.170000 
28.340000 ,-15.818446,6.380188  ,5.766124  ,5.586907  ,0.055464  ,0.000000  ,89.270000 
28.340000 ,-15.818446,6.380188  ,5.766124  ,5.586907  ,0.055464  ,-0.000000 ,89.270000 
28.360000 ,-15.869000,6.277261  ,5.704433  ,5.605133  ,0.058804  ,-0.000000 ,89.270000 
28.360000 ,-15.869000,6.277261  ,5.704433  ,5.605133  ,0.058804  ,-0.000000 ,89.270000 
28.380000 ,-15.918089,6.174672  ,5.670251  ,5.538728  ,0.064921  ,-0.000000 ,89.370000 
28.380000 ,-15.918089,6.174672  ,5.670251  ,5.538728  ,0.064921  ,0.000000  ,89.370000 
28.400000 ,-15.965616,6.072232  ,5.624978  ,5.537018  ,0.067489  ,0.000000  ,89.370000 
28.400000 ,-15.965616,6.072232  ,5.624978  ,5.537018  ,0.067489  ,-0.000000 ,89.370000 
28.420000 ,-16.011894,5.970043  ,5.594700  ,5.494148  ,0.072072  ,-0.000000 ,89.470000 
28.420000 ,-16.011894,5.970043  ,5.594700  ,5.494148  ,0.072072  ,0.000000  ,89.470000 
28.440000 ,-16.056839,5.867971  ,5.560088  ,5.477667  ,0.073103  ,-0.000000 ,89.470000 
28.440000 ,-16.056839,5.867971  ,5.560088  ,5.477667  ,0.073103  ,-0.000000 ,89.470000 
28.460000 ,-16.100403,5.765983  ,5.531717  ,5.452766  ,0.075558  ,0.000000  ,89.570000 
28.460000 ,-16.100403,5.765983  ,5.531717  ,5.452766  ,0.075558  ,0.000000  ,89.570000 
28.480000 ,-16.142560,5.664005  ,5.504540  ,5.401611  ,0.078746  ,-0.000000 ,89.680000 
28.480000 ,-16.142560,5.664005  ,5.504540  ,5.401611  ,0.078746  ,-0.000000 ,89.680000 
28.500000 ,-16.183296,5.562131  ,5.469109  ,5.406672  ,0.074963  ,0.000000  ,89.680000 
28.500000 ,-16.183296,5.562131  ,5.469109  ,5.406672  ,0.074963  ,0.000000  ,89.680000 
28.520000 ,-16.222204,5.460146  ,5.447617  ,5.362448  ,0.076021  ,-0.000000 ,89.780000 
28.520000 ,-16.222204,5.460146  ,5.447617  ,5.362448  ,0.076021  ,0.000000  ,89.780000 
28.540000 ,-16.258866,5.357877  ,5.418300  ,5.364813  ,0.071417  ,0.000000  ,89.780000 
28.540000 ,-16.258866,5.357877  ,5.418300  ,5.364813  ,0.071417  ,0.000000  ,89.780000 
28.560000 ,-16.293361,5.255354  ,5.399889  ,5.333323  ,0.071302  ,-0.000000 ,89.880000 
28.560000 ,-16.293361,5.255354  ,5.399889  ,5.333323  ,0.071302  ,-0.000000 ,89.880000 
28.580000 ,-16.325274,5.152435  ,5.376975  ,5.328423  ,0.066400  ,-0.000000 ,89.880000 
28.580000 ,-16.325274,5.152435  ,5.376975  ,5.328423  ,0.066400  ,0.000000  ,89.880000 
28.600000 ,-16.354370,5.049092  ,5.360262  ,5.306840  ,0.065893  ,-0.000000 ,89.980000 
28.600000 ,-16.354370,5.049092  ,5.360262  ,5.306840  ,0.065893  ,0.000000  ,89.980000 
28.620000 ,-16.380452,4.945311  ,5.341873  ,5.296866  ,0.061638  ,0.000000  ,89.980000 
28.620000 ,-16.380452,4.945311  ,5.341873  ,5.296866  ,0.061638  ,-0.000000 ,89.980000 
28.640000 ,-16.403527,4.841167  ,5.326381  ,5.282871  ,0.061176  ,-0.000000 ,90.080000 
28.640000 ,-16.403527,4.841167  ,5.326381  ,5.282871  ,0.061176  ,-0.000000 ,90.080000 
28.660000 ,-16.423201,4.736637  ,5.311404  ,5.269421  ,0.057989  ,0.000000  ,90.080000 
28.660000 ,-16.423201,4.736637  ,5.311404  ,5.269421  ,0.057989  ,-0.000000 ,90.080000 
28.680000 ,-16.439569,4.631836  ,5.296952  ,5.260848  ,0.058135  ,-0.000000 ,90.180000 
28.680000 ,-16.439569,4.631836  ,5.296952  ,5.260848  ,0.058135  ,-0.000000 ,90.180000 
28.700000 ,-16.452705,4.526850  ,5.284524  ,5.233371  ,0.060804  ,-0.000000 ,90.280000 
28.700000 ,-16.452705,4.526850  ,5.284524  ,5.233371  ,0.060804  ,0.000000  ,90.280000 
28.720000 ,-16.462701,4.421823  ,5.266916  ,5.238818  ,0.056319  ,-0.000000 ,90.280000 
28.720000 ,-16.462701,4.421823  ,5.266916  ,5.238818  ,0.056319  ,0.000000  ,90.280000 
28.740000 ,-16.469568,4.316814  ,5.257244  ,5.219466  ,0.059099  ,0.000000  ,90.380000 
28.740000 ,-16.469568,4.316814  ,5.257244  ,5.219466  ,0.059099  ,-0.000000 ,90.380000 
28.760000 ,-16.473369,4.211879  ,5.244240  ,5.219963  ,0.055239  ,0.000000  ,90.380000 
28.760000 ,-16.473369,4.211879  ,5.244240  ,5.219963  ,0.055239  ,0.000000  ,90.380000 
28.780000 ,-16.474193,4.107088  ,5.235883  ,5.206081  ,0.057846  ,0.000000  ,90.490000 
28.780000 ,-16.474193,4.107088  ,5.235883  ,5.206081  ,0.057846  ,-0.000000 ,90.490000 
28.800000 ,-16.472140,4.002502  ,5.225625  ,5.204238  ,0.054335  ,-0.000000 ,90.490000 
28.800000 ,-16.472140,4.002502  ,5.225625  ,5.204238  ,0.054335  ,0.000000  ,90.490000 
28.820000 ,-16.467311,3.898182  ,5.218263  ,5.195142  ,0.056372  ,0.000000  ,90.590000 
28.820000 ,-16.467311,3.898182  ,5.218263  ,5.195142  ,0.056372  ,-0.000000 ,90.590000 
