# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.600000  ,37.009500 ,27.167893 ,7.981331  ,8.000000  ,0.025950  ,-0.000000 ,30.870000 
8.600000  ,37.009500 ,27.167893 ,7.981331  ,8.000000  ,0.025950  ,-0.000000 ,30.870000 
8.620000  ,36.918356 ,27.298962 ,7.983064  ,8.000000  ,0.026956  ,0.000000  ,30.970000 
8.620000  ,36.918356 ,27.298962 ,7.983064  ,8.000000  ,0.026956  ,-0.000000 ,30.970000 
8.640000  ,36.826793 ,27.429778 ,7.984636  ,8.000000  ,0.027330  ,-0.000000 ,30.970000 
8.640000  ,36.826793 ,27.429778 ,7.984636  ,8.000000  ,0.027330  ,0.000000  ,30.970000 
8.660000  ,36.734799 ,27.560329 ,7.986063  ,8.000000  ,0.028019  ,-0.000000 ,31.070000 
8.660000  ,36.734799 ,27.560329 ,7.986063  ,8.000000  ,0.028019  ,0.000000  ,31.070000 
8.680000  ,36.642356 ,27.690595 ,7.987357  ,8.000000  ,0.028634  ,-0.000000 ,31.170000 
8.680000  ,36.642356 ,27.690595 ,7.987357  ,8.000000  ,0.028634  ,-0.000000 ,31.170000 
8.700000  ,36.549442 ,27.820557 ,7.988531  ,8.000000  ,0.029174  ,-0.000000 ,31.280000 
8.700000  ,36.549442 ,27.820557 ,7.988531  ,8.000000  ,0.029174  ,0.000000  ,31.280000 
8.720000  ,36.456035 ,27.950191 ,7.989595  ,8.000000  ,0.029632  ,-0.000000 ,31.380000 
8.720000  ,36.456035 ,27.950191 ,7.989595  ,8.000000  ,0.029632  ,0.000000  ,31.380000 
8.740000  ,36.362113 ,28.079479 ,7.990561  ,8.000000  ,0.029211  ,-0.000000 ,31.380000 
8.740000  ,36.362113 ,28.079479 ,7.990561  ,8.000000  ,0.029211  ,0.000000  ,31.380000 
8.760000  ,36.267657 ,28.208399 ,7.991438  ,8.000000  ,0.029192  ,0.000000  ,31.480000 
8.760000  ,36.267657 ,28.208399 ,7.991438  ,8.000000  ,0.029192  ,0.000000  ,31.480000 
8.780000  ,36.172649 ,28.336934 ,7.992233  ,8.000000  ,0.029064  ,-0.000000 ,31.580000 
8.780000  ,36.172649 ,28.336934 ,7.992233  ,8.000000  ,0.029064  ,-0.000000 ,31.580000 
8.800000  ,36.077073 ,28.465066 ,7.992954  ,8.000000  ,0.028821  ,-0.000000 ,31.680000 
8.800000  ,36.077073 ,28.465066 ,7.992954  ,8.000000  ,0.028821  ,-0.000000 ,31.680000 
8.820000  ,35.980916 ,28.592781 ,7.993608  ,8.000000  ,0.028458  ,0.000000  ,31.780000 
8.820000  ,35.980916 ,28.592781 ,7.993608  ,8.000000  ,0.028458  ,-0.000000 ,31.780000 
8.840000  ,35.884169 ,28.720063 ,7.994201  ,8.000000  ,0.026991  ,-0.000000 ,31.780000 
8.840000  ,35.884169 ,28.720063 ,7.994201  ,8.000000  ,0.026991  ,-0.000000 ,31.780000 
8.860000  ,35.786821 ,28.846901 ,7.994740  ,8.000000  ,0.025972  ,-0.000000 ,31.880000 
8.860000  ,35.786821 ,28.846901 ,7.994740  ,8.000000  ,0.025972  ,-0.000000 ,31.880000 
8.880000  ,35.688866 ,28.973285 ,7.995228  ,8.000000  ,0.024760  ,0.000000  ,31.980000 
8.880000  ,35.688866 ,28.973285 ,7.995228  ,8.000000  ,0.024760  ,0.000000  ,31.980000 
8.900000  ,35.590300 ,29.099204 ,7.995671  ,8.000000  ,0.023335  ,0.000000  ,32.090000 
8.900000  ,35.590300 ,29.099204 ,7.995671  ,8.000000  ,0.023335  ,0.000000  ,32.090000 
8.920000  ,35.491118 ,29.224649 ,7.996073  ,8.000000  ,0.021677  ,0.000000  ,32.190000 
8.920000  ,35.491118 ,29.224649 ,7.996073  ,8.000000  ,0.021677  ,-0.000000 ,32.190000 
8.940000  ,35.391320 ,29.349614 ,7.996438  ,8.000000  ,0.018618  ,-0.000000 ,32.190000 
8.940000  ,35.391320 ,29.349614 ,7.996438  ,8.000000  ,0.018618  ,0.000000  ,32.190000 
8.960000  ,35.290779 ,29.473991 ,7.996768  ,8.000000  ,0.016149  ,-0.000000 ,32.290000 
8.960000  ,35.290779 ,29.473991 ,7.996768  ,8.000000  ,0.016149  ,0.000000  ,32.290000 
8.980000  ,35.189365 ,29.597666 ,7.997068  ,8.000000  ,0.013676  ,-0.000000 ,32.390000 
8.980000  ,35.189365 ,29.597666 ,7.997068  ,8.000000  ,0.013676  ,-0.000000 ,32.390000 
9.000000  ,35.087096 ,29.720642 ,7.997341  ,8.000000  ,0.011154  ,-0.000000 ,32.490000 
9.000000  ,35.087096 ,29.720642 ,7.997341  ,8.000000  ,0.011154  ,0.000000  ,32.490000 
9.020000  ,34.983906 ,29.842853 ,7.997587  ,8.000000  ,0.008646  ,-0.000000 ,32.590000 
9.020000  ,34.983906 ,29.842853 ,7.997587  ,8.000000  ,0.008646  ,0.000000  ,32.590000 
9.040000  ,34.879671 ,29.964180 ,7.997811  ,8.000000  ,0.004980  ,0.000000  ,32.590000 
9.040000  ,34.879671 ,29.964180 ,7.997811  ,8.000000  ,0.004980  ,0.000000  ,32.590000 
9.060000  ,34.774319 ,30.084543 ,7.998015  ,8.000000  ,0.002379  ,0.000000  ,32.690000 
9.060000  ,34.774319 ,30.084543 ,7.998015  ,8.000000  ,0.002379  ,0.000000  ,32.690000 
9.080000  ,34.667773 ,30.203856 ,7.998199  ,8.000000  ,0.000000  ,-0.000000 ,32.790000 
9.080000  ,34.667773 ,30.203856 ,7.998199  ,8.000000  ,0.000000  ,-0.000000 ,32.790000 
9.100000  ,34.560079 ,30.322139 ,7.998366  ,8.000000  ,0.002006  ,0.000000  ,32.890000 
9.100000  ,34.560079 ,30.322139 ,7.998366  ,8.000000  ,0.002006  ,-0.000000 ,32.890000 
9.120000  ,34.451293 ,30.439422 ,7.998518  ,8.000000  ,0.003957  ,-0.000000 ,33.000000 
9.120000  ,34.451293 ,30.439422 ,7.998518  ,8.000000  ,0.003957  ,0.000000  ,33.000000 
9.140000  ,34.341338 ,30.555614 ,7.998655  ,8.000000  ,0.007172  ,-0.000000 ,33.000000 
9.140000  ,34.341338 ,30.555614 ,7.998655  ,8.000000  ,0.007172  ,-0.000000 ,33.000000 
9.160000  ,34.230112 ,30.670594 ,7.998780  ,8.000000  ,0.009088  ,-0.000000 ,33.100000 
9.160000  ,34.230112 ,30.670594 ,7.998780  ,8.000000  ,0.009088  ,-0.000000 ,33.100000 
9.180000  ,34.117686 ,30.784405 ,7.998894  ,8.000000  ,0.010786  ,0.000000  ,33.200000 
9.180000  ,34.117686 ,30.784405 ,7.998894  ,8.000000  ,0.010786  ,0.000000  ,33.200000 
9.200000  ,34.004178 ,30.897139 ,7.998996  ,8.000000  ,0.012444  ,0.000000  ,33.300000 
9.200000  ,34.004178 ,30.897139 ,7.998996  ,8.000000  ,0.012444  ,0.000000  ,33.300000 
9.220000  ,33.889501 ,31.008687 ,7.999089  ,8.000000  ,0.013945  ,0.000000  ,33.400000 
9.220000  ,33.889501 ,31.008687 ,7.999089  ,8.000000  ,0.013945  ,-0.000000 ,33.400000 
9.240000  ,33.773582 ,31.118944 ,7.999174  ,8.000000  ,0.016874  ,0.000000  ,33.400000 
9.240000  ,33.773582 ,31.118944 ,7.999174  ,8.000000  ,0.016874  ,0.000000  ,33.400000 
9.260000  ,33.656434 ,31.227899 ,7.999251  ,8.000000  ,0.018512  ,0.000000  ,33.500000 
9.260000  ,33.656434 ,31.227899 ,7.999251  ,8.000000  ,0.018512  ,0.000000  ,33.500000 
9.280000  ,33.538055 ,31.335516 ,7.999320  ,8.000000  ,0.019963  ,-0.000000 ,33.600000 
9.280000  ,33.538055 ,31.335516 ,7.999320  ,8.000000  ,0.019963  ,-0.000000 ,33.600000 
9.300000  ,33.418428 ,31.441747 ,7.999383  ,8.000000  ,0.021204  ,-0.000000 ,33.700000 
9.300000  ,33.418428 ,31.441747 ,7.999383  ,8.000000  ,0.021204  ,-0.000000 ,33.700000 
9.320000  ,33.297533 ,31.546534 ,7.999441  ,8.000000  ,0.022217  ,-0.000000 ,33.810000 
9.320000  ,33.297533 ,31.546534 ,7.999441  ,8.000000  ,0.022217  ,-0.000000 ,33.810000 
9.340000  ,33.175349 ,31.649817 ,7.999493  ,8.000000  ,0.024883  ,0.000000  ,33.810000 
9.340000  ,33.175349 ,31.649817 ,7.999493  ,8.000000  ,0.024883  ,0.000000  ,33.810000 
9.360000  ,33.051857 ,31.751533 ,7.999540  ,8.000000  ,0.026058  ,0.000000  ,33.910000 
9.360000  ,33.051857 ,31.751533 ,7.999540  ,8.000000  ,0.026058  ,-0.000000 ,33.910000 
9.380000  ,32.927042 ,31.851623 ,7.999582  ,8.000000  ,0.026969  ,0.000000  ,34.010000 
9.380000  ,32.927042 ,31.851623 ,7.999582  ,8.000000  ,0.026969  ,0.000000  ,34.010000 
9.400000  ,32.800893 ,31.950028 ,7.999621  ,8.000000  ,0.027608  ,-0.000000 ,34.110000 
9.400000  ,32.800893 ,31.950028 ,7.999621  ,8.000000  ,0.027608  ,-0.000000 ,34.110000 
9.420000  ,32.673500 ,32.046818 ,7.999656  ,7.976133  ,0.028132  ,-0.000000 ,34.210000 
9.420000  ,32.673500 ,32.046818 ,7.999656  ,7.976133  ,0.028132  ,0.000000  ,34.210000 
9.440000  ,32.544935 ,32.141904 ,7.991559  ,7.971971  ,0.030790  ,0.000000  ,34.210000 
9.440000  ,32.544935 ,32.141904 ,7.991559  ,7.971971  ,0.030790  ,-0.000000 ,34.210000 
9.460000  ,32.415182 ,32.235108 ,7.984816  ,7.947471  ,0.031816  ,0.000000  ,34.310000 
9.460000  ,32.415182 ,32.235108 ,7.984816  ,7.947471  ,0.031816  ,0.000000  ,34.310000 
9.480000  ,32.284400 ,32.326516 ,7.971961  ,7.906021  ,0.032873  ,-0.000000 ,34.410000 
9.480000  ,32.284400 ,32.326516 ,7.971961  ,7.906021  ,0.032873  ,0.000000  ,34.410000 
9.500000  ,32.152737 ,32.416011 ,7.949263  ,7.854826  ,0.033962  ,-0.000000 ,34.510000 
9.500000  ,32.152737 ,32.416011 ,7.949263  ,7.854826  ,0.033962  ,-0.000000 ,34.510000 
9.520000  ,32.020295 ,32.503340 ,7.916756  ,7.810915  ,0.034908  ,-0.000000 ,34.620000 
9.520000  ,32.020295 ,32.503340 ,7.916756  ,7.810915  ,0.034908  ,0.000000  ,34.620000 
9.540000  ,31.887296 ,32.588542 ,7.880323  ,7.802907  ,0.038257  ,-0.000000 ,34.620000 
9.540000  ,31.887296 ,32.588542 ,7.880323  ,7.802907  ,0.038257  ,0.000000  ,34.620000 
9.560000  ,31.753683 ,32.671601 ,7.853674  ,7.778324  ,0.039886  ,-0.000000 ,34.720000 
9.560000  ,31.753683 ,32.671601 ,7.853674  ,7.778324  ,0.039886  ,-0.000000 ,34.720000 
9.580000  ,31.619387 ,32.752536 ,7.827737  ,7.742077  ,0.041399  ,-0.000000 ,34.820000 
9.580000  ,31.619387 ,32.752536 ,7.827737  ,7.742077  ,0.041399  ,-0.000000 ,34.820000 
9.600000  ,31.484531 ,32.831440 ,7.798251  ,7.678267  ,0.042930  ,-0.000000 ,34.920000 
9.600000  ,31.484531 ,32.831440 ,7.798251  ,7.678267  ,0.042930  ,0.000000  ,34.920000 
9.620000  ,31.349197 ,32.908081 ,7.756949  ,7.668182  ,0.046301  ,0.000000  ,34.920000 
9.620000  ,31.349197 ,32.908081 ,7.756949  ,7.668182  ,0.046301  ,-0.000000 ,34.920000 
9.640000  ,31.213423 ,32.982469 ,7.726394  ,7.624953  ,0.048279  ,-0.000000 ,35.020000 
9.640000  ,31.213423 ,32.982469 ,7.726394  ,7.624953  ,0.048279  ,-0.000000 ,35.020000 
9.660000  ,31.077266 ,33.054763 ,7.691475  ,7.586644  ,0.050155  ,0.000000  ,35.120000 
9.660000  ,31.077266 ,33.054763 ,7.691475  ,7.586644  ,0.050155  ,-0.000000 ,35.120000 
9.680000  ,30.940805 ,33.124941 ,7.655390  ,7.520854  ,0.051875  ,0.000000  ,35.220000 
9.680000  ,30.940805 ,33.124941 ,7.655390  ,7.520854  ,0.051875  ,0.000000  ,35.220000 
9.700000  ,30.804190 ,33.192977 ,7.609079  ,7.459447  ,0.053397  ,-0.000000 ,35.320000 
9.700000  ,30.804190 ,33.192977 ,7.609079  ,7.459447  ,0.053397  ,-0.000000 ,35.320000 
9.720000  ,30.667601 ,33.258839 ,7.557572  ,7.470223  ,0.056997  ,0.000000  ,35.320000 
9.720000  ,30.667601 ,33.258839 ,7.557572  ,7.470223  ,0.056997  ,0.000000  ,35.320000 
9.740000  ,30.530850 ,33.322478 ,7.527505  ,7.419024  ,0.058568  ,-0.000000 ,35.430000 
9.740000  ,30.530850 ,33.322478 ,7.527505  ,7.419024  ,0.058568  ,0.000000  ,35.430000 
9.760000  ,30.393866 ,33.383978 ,7.490163  ,7.341836  ,0.059676  ,-0.000000 ,35.530000 
9.760000  ,30.393866 ,33.383978 ,7.490163  ,7.341836  ,0.059676  ,-0.000000 ,35.530000 
9.780000  ,30.256943 ,33.443409 ,7.439105  ,7.261621  ,0.060442  ,0.000000  ,35.630000 
9.780000  ,30.256943 ,33.443409 ,7.439105  ,7.261621  ,0.060442  ,-0.000000 ,35.630000 
9.800000  ,30.120328 ,33.500690 ,7.378011  ,7.277761  ,0.063087  ,-0.000000 ,35.630000 
9.800000  ,30.120328 ,33.500690 ,7.378011  ,7.277761  ,0.063087  ,-0.000000 ,35.630000 
9.820000  ,29.983878 ,33.555900 ,7.343502  ,7.226490  ,0.063809  ,0.000000  ,35.730000 
9.820000  ,29.983878 ,33.555900 ,7.343502  ,7.226490  ,0.063809  ,-0.000000 ,35.730000 
9.840000  ,29.847447 ,33.609125 ,7.303224  ,7.134001  ,0.064080  ,0.000000  ,35.830000 
9.840000  ,29.847447 ,33.609125 ,7.303224  ,7.134001  ,0.064080  ,0.000000  ,35.830000 
9.860000  ,29.711304 ,33.660318 ,7.244973  ,7.117553  ,0.065597  ,-0.000000 ,35.830000 
9.860000  ,29.711304 ,33.660318 ,7.244973  ,7.117553  ,0.065597  ,0.000000  ,35.830000 
9.880000  ,29.575501 ,33.709508 ,7.201112  ,7.069155  ,0.065798  ,0.000000  ,35.930000 
9.880000  ,29.575501 ,33.709508 ,7.201112  ,7.069155  ,0.065798  ,0.000000  ,35.930000 
9.900000  ,29.439960 ,33.756767 ,7.155689  ,6.992628  ,0.065560  ,0.000000  ,36.030000 
9.900000  ,29.439960 ,33.756767 ,7.155689  ,6.992628  ,0.065560  ,-0.000000 ,36.030000 
9.920000  ,29.304838 ,33.802094 ,7.099560  ,6.894782  ,0.064878  ,-0.000000 ,36.130000 
9.920000  ,29.304838 ,33.802094 ,7.099560  ,6.894782  ,0.064878  ,0.000000  ,36.130000 
9.940000  ,29.170409 ,33.845453 ,7.029070  ,6.908183  ,0.065934  ,-0.000000 ,36.130000 
9.940000  ,29.170409 ,33.845453 ,7.029070  ,6.908183  ,0.065934  ,-0.000000 ,36.130000 
9.960000  ,29.036491 ,33.886754 ,6.987458  ,6.839915  ,0.065099  ,0.000000  ,36.230000 
9.960000  ,29.036491 ,33.886754 ,6.987458  ,6.839915  ,0.065099  ,0.000000  ,36.230000 
9.980000  ,28.902895 ,33.925903 ,6.936670  ,6.729615  ,0.063472  ,0.000000  ,36.340000 
9.980000  ,28.902895 ,33.925903 ,6.936670  ,6.729615  ,0.063472  ,0.000000  ,36.340000 
10.000000 ,28.769939 ,33.962802 ,6.865397  ,6.728043  ,0.062969  ,0.000000  ,36.340000 
10.000000 ,28.769939 ,33.962802 ,6.865397  ,6.728043  ,0.062969  ,-0.000000 ,36.340000 
10.020000 ,28.637621 ,33.997572 ,6.818116  ,6.664078  ,0.060700  ,-0.000000 ,36.440000 
10.020000 ,28.637621 ,33.997572 ,6.818116  ,6.664078  ,0.060700  ,-0.000000 ,36.440000 
10.040000 ,28.505830 ,34.030337 ,6.765093  ,6.557212  ,0.057712  ,0.000000  ,36.540000 
10.040000 ,28.505830 ,34.030337 ,6.765093  ,6.557212  ,0.057712  ,-0.000000 ,36.540000 
10.060000 ,28.374825 ,34.061007 ,6.693535  ,6.549432  ,0.055884  ,-0.000000 ,36.540000 
10.060000 ,28.374825 ,34.061007 ,6.693535  ,6.549432  ,0.055884  ,-0.000000 ,36.540000 
10.080000 ,28.244575 ,34.089582 ,6.643931  ,6.478737  ,0.052348  ,0.000000  ,36.640000 
10.080000 ,28.244575 ,34.089582 ,6.643931  ,6.478737  ,0.052348  ,0.000000  ,36.640000 
10.100000 ,28.114981 ,34.116102 ,6.587068  ,6.350835  ,0.047958  ,0.000000  ,36.740000 
10.100000 ,28.114981 ,34.116102 ,6.587068  ,6.350835  ,0.047958  ,-0.000000 ,36.740000 
10.120000 ,27.986406 ,34.140577 ,6.505751  ,6.343345  ,0.044826  ,-0.000000 ,36.740000 
10.120000 ,27.986406 ,34.140577 ,6.505751  ,6.343345  ,0.044826  ,0.000000  ,36.740000 
10.140000 ,27.858895 ,34.163337 ,6.449847  ,6.280005  ,0.040240  ,-0.000000 ,36.840000 
10.140000 ,27.858895 ,34.163337 ,6.449847  ,6.280005  ,0.040240  ,-0.000000 ,36.840000 
10.160000 ,27.732269 ,34.184492 ,6.391383  ,6.148822  ,0.035161  ,-0.000000 ,36.940000 
10.160000 ,27.732269 ,34.184492 ,6.391383  ,6.148822  ,0.035161  ,-0.000000 ,36.940000 
10.180000 ,27.606848 ,34.204124 ,6.307888  ,6.156086  ,0.032060  ,0.000000  ,36.940000 
10.180000 ,27.606848 ,34.204124 ,6.307888  ,6.156086  ,0.032060  ,0.000000  ,36.940000 
10.200000 ,27.482571 ,34.222353 ,6.255634  ,6.060375  ,0.027448  ,-0.000000 ,37.040000 
10.200000 ,27.482571 ,34.222353 ,6.255634  ,6.060375  ,0.027448  ,0.000000  ,37.040000 
10.220000 ,27.359294 ,34.239066 ,6.188421  ,5.905967  ,0.022301  ,0.000000  ,37.150000 
10.220000 ,27.359294 ,34.239066 ,6.188421  ,5.905967  ,0.022301  ,-0.000000 ,37.150000 
10.240000 ,27.237502 ,34.254330 ,6.091194  ,5.952303  ,0.019623  ,0.000000  ,37.150000 
10.240000 ,27.237502 ,34.254330 ,6.091194  ,5.952303  ,0.019623  ,-0.000000 ,37.150000 
10.260000 ,27.116984 ,34.268261 ,6.043384  ,5.824113  ,0.014923  ,-0.000000 ,37.250000 
10.260000 ,27.116984 ,34.268261 ,6.043384  ,5.824113  ,0.014923  ,-0.000000 ,37.250000 
10.280000 ,26.997583 ,34.280940 ,5.967906  ,5.817446  ,0.012070  ,0.000000  ,37.250000 
10.280000 ,26.997583 ,34.280940 ,5.967906  ,5.817446  ,0.012070  ,-0.000000 ,37.250000 
10.300000 ,26.879324 ,34.292406 ,5.916114  ,5.736741  ,0.007916  ,0.000000  ,37.350000 
10.300000 ,26.879324 ,34.292406 ,5.916114  ,5.736741  ,0.007916  ,0.000000  ,37.350000 
10.320000 ,26.762104 ,34.302703 ,5.854370  ,5.573102  ,0.003326  ,-0.000000 ,37.450000 
10.320000 ,26.762104 ,34.302703 ,5.854370  ,5.573102  ,0.003326  ,-0.000000 ,37.450000 
10.340000 ,26.646395 ,34.311831 ,5.757550  ,5.626052  ,0.001431  ,-0.000000 ,37.450000 
10.340000 ,26.646395 ,34.311831 ,5.757550  ,5.626052  ,0.001431  ,0.000000  ,37.450000 
10.360000 ,26.532000 ,34.319822 ,5.712285  ,5.485066  ,0.002629  ,-0.000000 ,37.550000 
10.360000 ,26.532000 ,34.319822 ,5.712285  ,5.485066  ,0.002629  ,-0.000000 ,37.550000 
10.380000 ,26.418787 ,34.326706 ,5.634071  ,5.498941  ,0.004526  ,-0.000000 ,37.550000 
10.380000 ,26.418787 ,34.326706 ,5.634071  ,5.498941  ,0.004526  ,-0.000000 ,37.550000 
10.400000 ,26.306745 ,34.332506 ,5.587556  ,5.389786  ,0.008131  ,-0.000000 ,37.650000 
10.400000 ,26.306745 ,34.332506 ,5.587556  ,5.389786  ,0.008131  ,0.000000  ,37.650000 
10.420000 ,26.195813 ,34.337251 ,5.519479  ,5.373658  ,0.010009  ,0.000000  ,37.650000 
10.420000 ,26.195813 ,34.337251 ,5.519479  ,5.373658  ,0.010009  ,0.000000  ,37.650000 
10.440000 ,26.086015 ,34.340970 ,5.469284  ,5.291154  ,0.013188  ,-0.000000 ,37.750000 
10.440000 ,26.086015 ,34.340970 ,5.469284  ,5.291154  ,0.013188  ,0.000000  ,37.750000 
10.460000 ,25.977309 ,34.343697 ,5.407967  ,5.256083  ,0.014993  ,0.000000  ,37.750000 
10.460000 ,25.977309 ,34.343697 ,5.407967  ,5.256083  ,0.014993  ,0.000000  ,37.750000 
10.480000 ,25.869715 ,34.345464 ,5.355685  ,5.186538  ,0.017759  ,-0.000000 ,37.850000 
10.480000 ,25.869715 ,34.345464 ,5.355685  ,5.186538  ,0.017759  ,-0.000000 ,37.850000 
10.500000 ,25.763217 ,34.346307 ,5.297461  ,5.036429  ,0.021146  ,-0.000000 ,37.960000 
10.500000 ,25.763217 ,34.346307 ,5.297461  ,5.036429  ,0.021146  ,0.000000  ,37.960000 
10.520000 ,25.658214 ,34.346298 ,5.207607  ,5.086106  ,0.021745  ,-0.000000 ,37.960000 
10.520000 ,25.658214 ,34.346298 ,5.207607  ,5.086106  ,0.021745  ,0.000000  ,37.960000 
10.540000 ,25.554504 ,34.345714 ,5.165784  ,4.936864  ,0.024445  ,-0.000000 ,38.060000 
10.540000 ,25.554504 ,34.345714 ,5.165784  ,4.936864  ,0.024445  ,-0.000000 ,38.060000 
10.560000 ,25.452027 ,34.344328 ,5.086984  ,4.975684  ,0.024593  ,0.000000  ,38.060000 
10.560000 ,25.452027 ,34.344328 ,5.086984  ,4.975684  ,0.024593  ,0.000000  ,38.060000 
10.580000 ,25.350714 ,34.342187 ,5.048672  ,4.844191  ,0.026942  ,-0.000000 ,38.160000 
10.580000 ,25.350714 ,34.342187 ,5.048672  ,4.844191  ,0.026942  ,-0.000000 ,38.160000 
10.600000 ,25.250522 ,34.339344 ,4.978285  ,4.873894  ,0.026836  ,-0.000000 ,38.160000 
10.600000 ,25.250522 ,34.339344 ,4.978285  ,4.873894  ,0.026836  ,-0.000000 ,38.160000 
10.620000 ,25.151404 ,34.335644 ,4.942351  ,4.741055  ,0.029101  ,0.000000  ,38.260000 
10.620000 ,25.151404 ,34.335644 ,4.942351  ,4.741055  ,0.029101  ,0.000000  ,38.260000 
10.640000 ,25.053410 ,34.330719 ,4.873060  ,4.770015  ,0.029379  ,0.000000  ,38.260000 
10.640000 ,25.053410 ,34.330719 ,4.873060  ,4.770015  ,0.029379  ,0.000000  ,38.260000 
10.660000 ,24.956504 ,34.324792 ,4.837589  ,4.635502  ,0.032471  ,-0.000000 ,38.360000 
10.660000 ,24.956504 ,34.324792 ,4.837589  ,4.635502  ,0.032471  ,-0.000000 ,38.360000 
10.680000 ,24.860756 ,34.317589 ,4.768026  ,4.676314  ,0.033185  ,0.000000  ,38.360000 
10.680000 ,24.860756 ,34.317589 ,4.768026  ,4.676314  ,0.033185  ,-0.000000 ,38.360000 
10.700000 ,24.766092 ,34.309289 ,4.736457  ,4.541931  ,0.037599  ,-0.000000 ,38.460000 
10.700000 ,24.766092 ,34.309289 ,4.736457  ,4.541931  ,0.037599  ,0.000000  ,38.460000 
10.720000 ,24.672526 ,34.300016 ,4.669496  ,4.584738  ,0.038018  ,0.000000  ,38.460000 
10.720000 ,24.672526 ,34.300016 ,4.669496  ,4.584738  ,0.038018  ,0.000000  ,38.460000 
10.740000 ,24.580021 ,34.289669 ,4.640320  ,4.543001  ,0.039608  ,-0.000000 ,38.460000 
10.740000 ,24.580021 ,34.289669 ,4.640320  ,4.543001  ,0.039608  ,-0.000000 ,38.460000 
10.760000 ,24.488331 ,34.277817 ,4.606821  ,4.480891  ,0.043262  ,-0.000000 ,38.560000 
10.760000 ,24.488331 ,34.277817 ,4.606821  ,4.480891  ,0.043262  ,-0.000000 ,38.560000 
10.780000 ,24.397591 ,34.264726 ,4.563473  ,4.448435  ,0.044620  ,0.000000  ,38.560000 
10.780000 ,24.397591 ,34.264726 ,4.563473  ,4.448435  ,0.044620  ,-0.000000 ,38.560000 
10.800000 ,24.307911 ,34.250184 ,4.523874  ,4.378888  ,0.048819  ,-0.000000 ,38.660000 
10.800000 ,24.307911 ,34.250184 ,4.523874  ,4.378888  ,0.048819  ,0.000000  ,38.660000 
10.820000 ,24.219315 ,34.234623 ,4.473966  ,4.363422  ,0.049124  ,-0.000000 ,38.660000 
10.820000 ,24.219315 ,34.234623 ,4.473966  ,4.363422  ,0.049124  ,-0.000000 ,38.660000 
10.840000 ,24.131804 ,34.217994 ,4.435914  ,4.277919  ,0.053066  ,0.000000  ,38.770000 
10.840000 ,24.131804 ,34.217994 ,4.435914  ,4.277919  ,0.053066  ,-0.000000 ,38.770000 
10.860000 ,24.045531 ,34.199927 ,4.381528  ,4.282051  ,0.051914  ,0.000000  ,38.770000 
10.860000 ,24.045531 ,34.199927 ,4.381528  ,4.282051  ,0.051914  ,0.000000  ,38.770000 
10.880000 ,23.960508 ,34.180256 ,4.347286  ,4.177593  ,0.056504  ,-0.000000 ,38.870000 
10.880000 ,23.960508 ,34.180256 ,4.347286  ,4.177593  ,0.056504  ,-0.000000 ,38.870000 
10.900000 ,23.876927 ,34.158649 ,4.288874  ,4.204134  ,0.054611  ,0.000000  ,38.870000 
10.900000 ,23.876927 ,34.158649 ,4.288874  ,4.204134  ,0.054611  ,0.000000  ,38.870000 
10.920000 ,23.794714 ,34.135289 ,4.259704  ,4.081882  ,0.060574  ,0.000000  ,38.970000 
10.920000 ,23.794714 ,34.135289 ,4.259704  ,4.081882  ,0.060574  ,0.000000  ,38.970000 
10.940000 ,23.714068 ,34.109904 ,4.198494  ,4.121049  ,0.058004  ,0.000000  ,38.970000 
10.940000 ,23.714068 ,34.109904 ,4.198494  ,4.121049  ,0.058004  ,-0.000000 ,38.970000 
10.960000 ,23.635082 ,34.082254 ,4.171835  ,4.090626  ,0.058118  ,0.000000  ,38.970000 
10.960000 ,23.635082 ,34.082254 ,4.171835  ,4.090626  ,0.058118  ,-0.000000 ,38.970000 
10.980000 ,23.557560 ,34.052215 ,4.143881  ,4.023896  ,0.063594  ,0.000000  ,39.070000 
10.980000 ,23.557560 ,34.052215 ,4.143881  ,4.023896  ,0.063594  ,-0.000000 ,39.070000 
11.000000 ,23.481686 ,34.019974 ,4.102579  ,4.021380  ,0.063757  ,-0.000000 ,39.070000 
11.000000 ,23.481686 ,34.019974 ,4.102579  ,4.021380  ,0.063757  ,0.000000  ,39.070000 
11.020000 ,23.407448 ,33.985733 ,4.074629  ,3.933178  ,0.071269  ,0.000000  ,39.170000 
11.020000 ,23.407448 ,33.985733 ,4.074629  ,3.933178  ,0.071269  ,0.000000  ,39.170000 
11.040000 ,23.334926 ,33.949706 ,4.025938  ,3.956823  ,0.070767  ,0.000000  ,39.170000 
11.040000 ,23.334926 ,33.949706 ,4.025938  ,3.956823  ,0.070767  ,0.000000  ,39.170000 
11.060000 ,23.264132 ,33.911883 ,4.002147  ,3.921846  ,0.072647  ,0.000000  ,39.170000 
11.060000 ,23.264132 ,33.911883 ,4.002147  ,3.921846  ,0.072647  ,-0.000000 ,39.170000 
11.080000 ,23.194917 ,33.872268 ,3.974505  ,3.875129  ,0.078689  ,0.000000  ,39.270000 
11.080000 ,23.194917 ,33.872268 ,3.974505  ,3.875129  ,0.078689  ,0.000000  ,39.270000 
11.100000 ,23.127294 ,33.831177 ,3.940298  ,3.865541  ,0.079465  ,-0.000000 ,39.270000 
