# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.382232 ,-1.740818 ,5.158453  ,5.155537  ,0.005738  ,0.000000  ,9.010000  
2.500000  ,17.484148 ,-1.724877 ,5.157449  ,5.158165  ,0.006183  ,0.000000  ,9.010000  
2.500000  ,17.484148 ,-1.724877 ,5.157449  ,5.158165  ,0.006183  ,0.000000  ,9.010000  
2.520000  ,17.585604 ,-1.706275 ,5.157516  ,5.156201  ,0.009526  ,0.000000  ,9.110000  
2.520000  ,17.585604 ,-1.706275 ,5.157516  ,5.156201  ,0.009526  ,0.000000  ,9.110000  
2.540000  ,17.686460 ,-1.684685 ,5.157063  ,5.165063  ,0.016972  ,-0.000000 ,9.210000  
2.540000  ,17.686460 ,-1.684685 ,5.157063  ,5.165063  ,0.016972  ,-0.000000 ,9.210000  
2.560000  ,17.786546 ,-1.659760 ,5.157806  ,5.159440  ,0.012957  ,-0.000000 ,9.210000  
2.560000  ,17.786546 ,-1.659760 ,5.157806  ,5.159440  ,0.012957  ,-0.000000 ,9.210000  
2.580000  ,17.885684 ,-1.631265 ,5.157957  ,5.174671  ,0.020339  ,-0.000000 ,9.310000  
2.580000  ,17.885684 ,-1.631265 ,5.157957  ,5.174671  ,0.020339  ,-0.000000 ,9.310000  
2.600000  ,17.983716 ,-1.599115 ,5.159509  ,5.167369  ,0.015207  ,0.000000  ,9.310000  
2.600000  ,17.983716 ,-1.599115 ,5.159509  ,5.167369  ,0.015207  ,0.000000  ,9.310000  
2.620000  ,18.080472 ,-1.563244 ,5.160239  ,5.190152  ,0.020847  ,-0.000000 ,9.410000  
2.620000  ,18.080472 ,-1.563244 ,5.160239  ,5.190152  ,0.020847  ,-0.000000 ,9.410000  
2.640000  ,18.175755 ,-1.523535 ,5.163016  ,5.181661  ,0.015371  ,0.000000  ,9.410000  
2.640000  ,18.175755 ,-1.523535 ,5.163016  ,5.181661  ,0.015371  ,-0.000000 ,9.410000  
2.660000  ,18.269469 ,-1.480147 ,5.164747  ,5.217801  ,0.019585  ,-0.000000 ,9.510000  
2.660000  ,18.269469 ,-1.480147 ,5.164747  ,5.217801  ,0.019585  ,0.000000  ,9.510000  
2.680000  ,18.361549 ,-1.433239 ,5.169672  ,5.204014  ,0.014214  ,-0.000000 ,9.510000  
2.680000  ,18.361549 ,-1.433239 ,5.169672  ,5.204014  ,0.014214  ,0.000000  ,9.510000  
2.700000  ,18.452049 ,-1.383183 ,5.172861  ,5.244428  ,0.017056  ,0.000000  ,9.620000  
2.700000  ,18.452049 ,-1.383183 ,5.172861  ,5.244428  ,0.017056  ,-0.000000 ,9.620000  
2.720000  ,18.540807 ,-1.329908 ,5.179505  ,5.236281  ,0.011699  ,-0.000000 ,9.620000  
2.720000  ,18.540807 ,-1.329908 ,5.179505  ,5.236281  ,0.011699  ,-0.000000 ,9.620000  
2.740000  ,18.627922 ,-1.273765 ,5.184776  ,5.287327  ,0.013489  ,0.000000  ,9.720000  
2.740000  ,18.627922 ,-1.273765 ,5.184776  ,5.287327  ,0.013489  ,-0.000000 ,9.720000  
2.760000  ,18.713510 ,-1.215054 ,5.194297  ,5.280781  ,0.007846  ,-0.000000 ,9.720000  
2.760000  ,18.713510 ,-1.215054 ,5.194297  ,5.280781  ,0.007846  ,-0.000000 ,9.720000  
2.780000  ,18.797612 ,-1.153937 ,5.202326  ,5.342353  ,0.008009  ,0.000000  ,9.820000  
2.780000  ,18.797612 ,-1.153937 ,5.202326  ,5.342353  ,0.008009  ,0.000000  ,9.820000  
2.800000  ,18.880220 ,-1.090468 ,5.215326  ,5.339945  ,0.001986  ,-0.000000 ,9.820000  
2.800000  ,18.880220 ,-1.090468 ,5.215326  ,5.339945  ,0.001986  ,-0.000000 ,9.820000  
2.820000  ,18.961412 ,-1.024805 ,5.226895  ,5.412090  ,0.000780  ,-0.000000 ,9.920000  
2.820000  ,18.961412 ,-1.024805 ,5.226895  ,5.412090  ,0.000780  ,0.000000  ,9.920000  
2.840000  ,19.041259 ,-0.957066 ,5.244089  ,5.417098  ,0.005590  ,-0.000000 ,9.920000  
2.840000  ,19.041259 ,-0.957066 ,5.244089  ,5.417098  ,0.005590  ,0.000000  ,9.920000  
2.860000  ,19.119805 ,-0.887322 ,5.260151  ,5.498909  ,0.008043  ,-0.000000 ,10.020000 
2.860000  ,19.119805 ,-0.887322 ,5.260151  ,5.498909  ,0.008043  ,-0.000000 ,10.020000 
2.880000  ,19.196938 ,-0.815454 ,5.282317  ,5.521511  ,0.014310  ,-0.000000 ,10.020000 
2.880000  ,19.196938 ,-0.815454 ,5.282317  ,5.521511  ,0.014310  ,-0.000000 ,10.020000 
2.900000  ,19.272676 ,-0.741482 ,5.304523  ,5.604049  ,0.017198  ,0.000000  ,10.120000 
2.900000  ,19.272676 ,-0.741482 ,5.304523  ,5.604049  ,0.017198  ,0.000000  ,10.120000 
2.920000  ,19.347037 ,-0.665423 ,5.332331  ,5.643419  ,0.022631  ,0.000000  ,10.120000 
2.920000  ,19.347037 ,-0.665423 ,5.332331  ,5.643419  ,0.022631  ,0.000000  ,10.120000 
2.940000  ,19.420190 ,-0.587422 ,5.361212  ,5.726845  ,0.025517  ,0.000000  ,10.220000 
2.940000  ,19.420190 ,-0.587422 ,5.361212  ,5.726845  ,0.025517  ,-0.000000 ,10.220000 
2.960000  ,19.492260 ,-0.507568 ,5.395157  ,5.787400  ,0.030055  ,-0.000000 ,10.220000 
2.960000  ,19.492260 ,-0.507568 ,5.395157  ,5.787400  ,0.030055  ,-0.000000 ,10.220000 
2.980000  ,19.563390 ,-0.425941 ,5.431572  ,5.874910  ,0.032804  ,-0.000000 ,10.320000 
2.980000  ,19.563390 ,-0.425941 ,5.431572  ,5.874910  ,0.032804  ,-0.000000 ,10.320000 
3.000000  ,19.633656 ,-0.342551 ,5.472731  ,6.135391  ,0.034889  ,0.000000  ,10.430000 
3.000000  ,19.633656 ,-0.342551 ,5.472731  ,6.135391  ,0.034889  ,0.000000  ,10.430000 
3.020000  ,19.703293 ,-0.257301 ,5.534252  ,6.070646  ,0.038373  ,0.000000  ,10.430000 
3.020000  ,19.703293 ,-0.257301 ,5.534252  ,6.070646  ,0.038373  ,0.000000  ,10.430000 
3.040000  ,19.772712 ,-0.170446 ,5.584050  ,6.328027  ,0.040215  ,-0.000000 ,10.530000 
3.040000  ,19.772712 ,-0.170446 ,5.584050  ,6.328027  ,0.040215  ,0.000000  ,10.530000 
3.060000  ,19.842187 ,-0.082114 ,5.653120  ,6.306828  ,0.042516  ,0.000000  ,10.530000 
3.060000  ,19.842187 ,-0.082114 ,5.653120  ,6.306828  ,0.042516  ,-0.000000 ,10.530000 
3.080000  ,19.911940 ,0.007647  ,5.713810  ,6.510080  ,0.044216  ,-0.000000 ,10.630000 
3.080000  ,19.911940 ,0.007647  ,5.713810  ,6.510080  ,0.044216  ,-0.000000 ,10.630000 
3.100000  ,19.982446 ,0.098528  ,5.787735  ,6.538189  ,0.045708  ,-0.000000 ,10.630000 
3.100000  ,19.982446 ,0.098528  ,5.787735  ,6.538189  ,0.045708  ,0.000000  ,10.630000 
3.120000  ,20.054063 ,0.190364  ,5.857406  ,6.658265  ,0.047605  ,-0.000000 ,10.730000 
3.120000  ,20.054063 ,0.190364  ,5.857406  ,6.658265  ,0.047605  ,-0.000000 ,10.730000 
3.140000  ,20.127005 ,0.282992  ,5.931757  ,6.836391  ,0.050451  ,0.000000  ,10.830000 
3.140000  ,20.127005 ,0.282992  ,5.931757  ,6.836391  ,0.050451  ,0.000000  ,10.830000 
3.160000  ,20.201568 ,0.376358  ,6.015742  ,6.805029  ,0.050718  ,0.000000  ,10.830000 
3.160000  ,20.201568 ,0.376358  ,6.015742  ,6.805029  ,0.050718  ,0.000000  ,10.830000 
3.180000  ,20.277949 ,0.470275  ,6.089019  ,6.900022  ,0.053230  ,0.000000  ,10.930000 
3.180000  ,20.277949 ,0.470275  ,6.089019  ,6.900022  ,0.053230  ,0.000000  ,10.930000 
3.200000  ,20.356431 ,0.564387  ,6.164312  ,6.910727  ,0.053297  ,-0.000000 ,10.930000 
3.200000  ,20.356431 ,0.564387  ,6.164312  ,6.910727  ,0.053297  ,-0.000000 ,10.930000 
3.220000  ,20.437137 ,0.658510  ,6.233608  ,6.927247  ,0.055172  ,-0.000000 ,11.030000 
3.220000  ,20.437137 ,0.658510  ,6.233608  ,6.927247  ,0.055172  ,-0.000000 ,11.030000 
3.240000  ,20.519987 ,0.752540  ,6.298005  ,6.896958  ,0.057653  ,-0.000000 ,11.130000 
3.240000  ,20.519987 ,0.752540  ,6.298005  ,6.896958  ,0.057653  ,-0.000000 ,11.130000 
3.260000  ,20.605141 ,0.846117  ,6.353611  ,6.895008  ,0.055255  ,-0.000000 ,11.130000 
3.260000  ,20.605141 ,0.846117  ,6.353611  ,6.895008  ,0.055255  ,0.000000  ,11.130000 
3.280000  ,20.692460 ,0.939132  ,6.403874  ,6.883101  ,0.055623  ,-0.000000 ,11.230000 
3.280000  ,20.692460 ,0.939132  ,6.403874  ,6.883101  ,0.055623  ,-0.000000 ,11.230000 
3.300000  ,20.782094 ,1.031245  ,6.448365  ,6.875514  ,0.056467  ,-0.000000 ,11.340000 
3.300000  ,20.782094 ,1.031245  ,6.448365  ,6.875514  ,0.056467  ,0.000000  ,11.340000 
3.320000  ,20.874046 ,1.122242  ,6.488021  ,6.872592  ,0.049812  ,-0.000000 ,11.340000 
3.320000  ,20.874046 ,1.122242  ,6.488021  ,6.872592  ,0.049812  ,-0.000000 ,11.340000 
3.340000  ,20.968416 ,1.211827  ,6.523724  ,6.872514  ,0.047229  ,0.000000  ,11.440000 
3.340000  ,20.968416 ,1.211827  ,6.523724  ,6.872514  ,0.047229  ,0.000000  ,11.440000 
3.360000  ,21.065212 ,1.299799  ,6.556105  ,6.874175  ,0.044648  ,0.000000  ,11.540000 
3.360000  ,21.065212 ,1.299799  ,6.556105  ,6.874175  ,0.044648  ,0.000000  ,11.540000 
3.380000  ,21.164461 ,1.385940  ,6.585635  ,6.870320  ,0.032514  ,0.000000  ,11.540000 
3.380000  ,21.164461 ,1.385940  ,6.585635  ,6.870320  ,0.032514  ,0.000000  ,11.540000 
3.400000  ,21.266270 ,1.469921  ,6.612065  ,6.872127  ,0.025271  ,0.000000  ,11.640000 
3.400000  ,21.266270 ,1.469921  ,6.612065  ,6.872127  ,0.025271  ,0.000000  ,11.640000 
3.420000  ,21.370558 ,1.551624  ,6.636209  ,6.876783  ,0.016986  ,-0.000000 ,11.740000 
3.420000  ,21.370558 ,1.551624  ,6.636209  ,6.876783  ,0.016986  ,-0.000000 ,11.740000 
3.440000  ,21.477251 ,1.630943  ,6.658543  ,6.871975  ,0.001473  ,-0.000000 ,11.740000 
3.440000  ,21.477251 ,1.630943  ,6.658543  ,6.871975  ,0.001473  ,-0.000000 ,11.740000 
3.460000  ,21.586329 ,1.707681  ,6.678358  ,6.880696  ,0.009514  ,0.000000  ,11.840000 
3.460000  ,21.586329 ,1.707681  ,6.678358  ,6.880696  ,0.009514  ,0.000000  ,11.840000 
3.480000  ,21.697738 ,1.781696  ,6.697143  ,6.904467  ,0.020061  ,0.000000  ,11.940000 
3.480000  ,21.697738 ,1.781696  ,6.697143  ,6.904467  ,0.020061  ,-0.000000 ,11.940000 
3.500000  ,21.811301 ,1.853077  ,6.716391  ,6.894540  ,0.033617  ,0.000000  ,11.940000 
3.500000  ,21.811301 ,1.853077  ,6.716391  ,6.894540  ,0.033617  ,-0.000000 ,11.940000 
3.520000  ,21.926935 ,1.921757  ,6.732930  ,6.923019  ,0.043094  ,-0.000000 ,12.040000 
3.520000  ,21.926935 ,1.921757  ,6.732930  ,6.923019  ,0.043094  ,0.000000  ,12.040000 
3.540000  ,22.044545 ,1.987696  ,6.750577  ,6.980296  ,0.050962  ,-0.000000 ,12.150000 
3.540000  ,22.044545 ,1.987696  ,6.750577  ,6.980296  ,0.050962  ,0.000000  ,12.150000 
3.560000  ,22.164080 ,2.050917  ,6.771904  ,6.963056  ,0.060814  ,-0.000000 ,12.150000 
3.560000  ,22.164080 ,2.050917  ,6.771904  ,6.963056  ,0.060814  ,-0.000000 ,12.150000 
3.580000  ,22.285375 ,2.111572  ,6.789651  ,7.021174  ,0.066966  ,0.000000  ,12.250000 
3.580000  ,22.285375 ,2.111572  ,6.789651  ,7.021174  ,0.066966  ,-0.000000 ,12.250000 
3.600000  ,22.408272 ,2.169835  ,6.811145  ,7.125889  ,0.071866  ,0.000000  ,12.350000 
3.600000  ,22.408272 ,2.169835  ,6.811145  ,7.125889  ,0.071866  ,-0.000000 ,12.350000 
3.620000  ,22.532776 ,2.225831  ,6.840365  ,7.096823  ,0.079265  ,0.000000  ,12.350000 
3.620000  ,22.532776 ,2.225831  ,6.840365  ,7.096823  ,0.079265  ,0.000000  ,12.350000 
3.640000  ,22.658799 ,2.279682  ,6.864175  ,7.184817  ,0.083622  ,0.000000  ,12.450000 
3.640000  ,22.658799 ,2.279682  ,6.864175  ,7.184817  ,0.083622  ,-0.000000 ,12.450000 
3.660000  ,22.786246 ,2.331511  ,6.893943  ,7.337812  ,0.087288  ,0.000000  ,12.550000 
3.660000  ,22.786246 ,2.331511  ,6.893943  ,7.337812  ,0.087288  ,-0.000000 ,12.550000 
3.680000  ,22.915188 ,2.381505  ,6.935151  ,7.310352  ,0.093339  ,-0.000000 ,12.550000 
3.680000  ,22.915188 ,2.381505  ,6.935151  ,7.310352  ,0.093339  ,-0.000000 ,12.550000 
3.700000  ,23.045586 ,2.429802  ,6.969985  ,7.430786  ,0.097090  ,-0.000000 ,12.650000 
3.700000  ,23.045586 ,2.429802  ,6.969985  ,7.430786  ,0.097090  ,0.000000  ,12.650000 
3.720000  ,23.177384 ,2.476515  ,7.012765  ,7.631408  ,0.100530  ,0.000000  ,12.750000 
3.720000  ,23.177384 ,2.476515  ,7.012765  ,7.631408  ,0.100530  ,-0.000000 ,12.750000 
3.740000  ,23.310727 ,2.521842  ,7.070199  ,7.624771  ,0.105367  ,-0.000000 ,12.750000 
3.740000  ,23.310727 ,2.521842  ,7.070199  ,7.624771  ,0.105367  ,-0.000000 ,12.750000 
3.760000  ,23.445566 ,2.566122  ,7.121685  ,7.756048  ,0.108847  ,-0.000000 ,12.850000 
3.760000  ,23.445566 ,2.566122  ,7.121685  ,7.756048  ,0.108847  ,-0.000000 ,12.850000 
3.780000  ,23.581862 ,2.609493  ,7.180579  ,7.943002  ,0.112195  ,0.000000  ,12.960000 
3.780000  ,23.581862 ,2.609493  ,7.180579  ,7.943002  ,0.112195  ,-0.000000 ,12.960000 
3.800000  ,23.719744 ,2.652142  ,7.251361  ,7.969807  ,0.115868  ,-0.000000 ,12.960000 
3.800000  ,23.719744 ,2.652142  ,7.251361  ,7.969807  ,0.115868  ,-0.000000 ,12.960000 
3.820000  ,23.859241 ,2.694208  ,7.318061  ,8.000000  ,0.118668  ,-0.000000 ,13.060000 
3.820000  ,23.859241 ,2.694208  ,7.318061  ,8.000000  ,0.118668  ,-0.000000 ,13.060000 
3.840000  ,24.000296 ,2.735596  ,7.381372  ,7.947842  ,0.120778  ,-0.000000 ,13.160000 
3.840000  ,24.000296 ,2.735596  ,7.381372  ,7.947842  ,0.120778  ,-0.000000 ,13.160000 
3.860000  ,24.142646 ,2.776682  ,7.433962  ,7.872485  ,0.122458  ,0.000000  ,13.260000 
3.860000  ,24.142646 ,2.776682  ,7.433962  ,7.872485  ,0.122458  ,0.000000  ,13.260000 
3.880000  ,24.286002 ,2.817634  ,7.474674  ,7.863863  ,0.122645  ,0.000000  ,13.260000 
3.880000  ,24.286002 ,2.817634  ,7.474674  ,7.863863  ,0.122645  ,-0.000000 ,13.260000 
3.900000  ,24.430178 ,2.858513  ,7.510806  ,7.840746  ,0.122236  ,0.000000  ,13.360000 
3.900000  ,24.430178 ,2.858513  ,7.510806  ,7.840746  ,0.122236  ,0.000000  ,13.360000 
3.920000  ,24.575041 ,2.899413  ,7.541437  ,7.796204  ,0.120764  ,-0.000000 ,13.460000 
3.920000  ,24.575041 ,2.899413  ,7.541437  ,7.796204  ,0.120764  ,0.000000  ,13.460000 
3.940000  ,24.720430 ,2.940447  ,7.565090  ,7.778929  ,0.118136  ,0.000000  ,13.560000 
3.940000  ,24.720430 ,2.940447  ,7.565090  ,7.778929  ,0.118136  ,-0.000000 ,13.560000 
3.960000  ,24.866144 ,2.981924  ,7.584942  ,7.773126  ,0.112002  ,-0.000000 ,13.560000 
3.960000  ,24.866144 ,2.981924  ,7.584942  ,7.773126  ,0.112002  ,0.000000  ,13.560000 
3.980000  ,25.012142 ,3.023769  ,7.602413  ,7.768290  ,0.105181  ,0.000000  ,13.660000 
3.980000  ,25.012142 ,3.023769  ,7.602413  ,7.768290  ,0.105181  ,0.000000  ,13.660000 
4.000000  ,25.158225 ,3.066496  ,7.617813  ,7.752230  ,0.096805  ,-0.000000 ,13.770000 
4.000000  ,25.158225 ,3.066496  ,7.617813  ,7.752230  ,0.096805  ,-0.000000 ,13.770000 
4.020000  ,25.304127 ,3.110805  ,7.630292  ,7.761632  ,0.087368  ,-0.000000 ,13.870000 
4.020000  ,25.304127 ,3.110805  ,7.630292  ,7.761632  ,0.087368  ,-0.000000 ,13.870000 
4.040000  ,25.449724 ,3.156930  ,7.642486  ,7.770353  ,0.076841  ,-0.000000 ,13.970000 
4.040000  ,25.449724 ,3.156930  ,7.642486  ,7.770353  ,0.076841  ,0.000000  ,13.970000 
4.060000  ,25.594994 ,3.204847  ,7.654357  ,7.763543  ,0.059092  ,0.000000  ,13.970000 
4.060000  ,25.594994 ,3.204847  ,7.654357  ,7.763543  ,0.059092  ,0.000000  ,13.970000 
4.080000  ,25.739642 ,3.255276  ,7.664493  ,7.757475  ,0.043294  ,0.000000  ,14.070000 
4.080000  ,25.739642 ,3.255276  ,7.664493  ,7.757475  ,0.043294  ,0.000000  ,14.070000 
4.100000  ,25.883333 ,3.308910  ,7.673126  ,7.764575  ,0.026468  ,0.000000  ,14.170000 
4.100000  ,25.883333 ,3.308910  ,7.673126  ,7.764575  ,0.026468  ,0.000000  ,14.170000 
4.120000  ,26.025911 ,3.365897  ,7.681616  ,7.768646  ,0.008135  ,-0.000000 ,14.270000 
4.120000  ,26.025911 ,3.365897  ,7.681616  ,7.768646  ,0.008135  ,0.000000  ,14.270000 
4.140000  ,26.167130 ,3.426591  ,7.689696  ,7.760473  ,0.016273  ,0.000000  ,14.270000 
4.140000  ,26.167130 ,3.426591  ,7.689696  ,7.760473  ,0.016273  ,0.000000  ,14.270000 
4.160000  ,26.306771 ,3.491182  ,7.696267  ,7.771657  ,0.037447  ,0.000000  ,14.370000 
4.160000  ,26.306771 ,3.491182  ,7.696267  ,7.771657  ,0.037447  ,-0.000000 ,14.370000 
4.180000  ,26.444624 ,3.559808  ,7.703266  ,7.782089  ,0.058237  ,-0.000000 ,14.470000 
4.180000  ,26.444624 ,3.559808  ,7.703266  ,7.782089  ,0.058237  ,-0.000000 ,14.470000 
4.200000  ,26.580466 ,3.632638  ,7.710584  ,7.823032  ,0.077960  ,0.000000  ,14.570000 
4.200000  ,26.580466 ,3.632638  ,7.710584  ,7.823032  ,0.077960  ,-0.000000 ,14.570000 
4.220000  ,26.714233 ,3.709569  ,7.721023  ,7.819191  ,0.098816  ,-0.000000 ,14.570000 
4.220000  ,26.714233 ,3.709569  ,7.721023  ,7.819191  ,0.098816  ,-0.000000 ,14.570000 
4.240000  ,26.845865 ,3.790474  ,7.730137  ,7.841090  ,0.115874  ,0.000000  ,14.680000 
4.240000  ,26.845865 ,3.790474  ,7.730137  ,7.841090  ,0.115874  ,-0.000000 ,14.680000 
4.260000  ,26.975338 ,3.875146  ,7.740438  ,7.889848  ,0.130888  ,-0.000000 ,14.780000 
4.260000  ,26.975338 ,3.875146  ,7.740438  ,7.889848  ,0.130888  ,-0.000000 ,14.780000 
4.280000  ,27.102654 ,3.963456  ,7.754309  ,7.975308  ,0.143777  ,-0.000000 ,14.880000 
4.280000  ,27.102654 ,3.963456  ,7.754309  ,7.975308  ,0.143777  ,0.000000  ,14.880000 
4.300000  ,27.227928 ,4.055224  ,7.774826  ,7.978878  ,0.156071  ,0.000000  ,14.880000 
4.300000  ,27.227928 ,4.055224  ,7.774826  ,7.978878  ,0.156071  ,-0.000000 ,14.880000 
4.320000  ,27.351418 ,4.150029  ,7.793770  ,8.000000  ,0.165473  ,-0.000000 ,14.980000 
4.320000  ,27.351418 ,4.150029  ,7.793770  ,8.000000  ,0.165473  ,-0.000000 ,14.980000 
4.340000  ,27.473250 ,4.247568  ,7.812916  ,8.000000  ,0.173180  ,0.000000  ,15.080000 
4.340000  ,27.473250 ,4.247568  ,7.812916  ,8.000000  ,0.173180  ,-0.000000 ,15.080000 
4.360000  ,27.593573 ,4.347535  ,7.830285  ,8.000000  ,0.179428  ,0.000000  ,15.180000 
4.360000  ,27.593573 ,4.347535  ,7.830285  ,8.000000  ,0.179428  ,-0.000000 ,15.180000 
4.380000  ,27.712525 ,4.449639  ,7.846041  ,8.000000  ,0.184422  ,-0.000000 ,15.280000 
4.380000  ,27.712525 ,4.449639  ,7.846041  ,8.000000  ,0.184422  ,-0.000000 ,15.280000 
4.400000  ,27.830110 ,4.553769  ,7.860335  ,8.000000  ,0.189059  ,0.000000  ,15.280000 
4.400000  ,27.830110 ,4.553769  ,7.860335  ,8.000000  ,0.189059  ,-0.000000 ,15.280000 
4.420000  ,27.946608 ,4.659519  ,7.873301  ,8.000000  ,0.191894  ,0.000000  ,15.380000 
4.420000  ,27.946608 ,4.659519  ,7.873301  ,8.000000  ,0.191894  ,-0.000000 ,15.380000 
4.440000  ,28.062144 ,4.766684  ,7.885064  ,8.000000  ,0.193833  ,-0.000000 ,15.490000 
4.440000  ,28.062144 ,4.766684  ,7.885064  ,8.000000  ,0.193833  ,0.000000  ,15.490000 
4.460000  ,28.176799 ,4.875117  ,7.895734  ,8.000000  ,0.194947  ,-0.000000 ,15.590000 
4.460000  ,28.176799 ,4.875117  ,7.895734  ,8.000000  ,0.194947  ,0.000000  ,15.590000 
4.480000  ,28.290481 ,4.984863  ,7.905414  ,8.000000  ,0.195330  ,0.000000  ,15.590000 
4.480000  ,28.290481 ,4.984863  ,7.905414  ,8.000000  ,0.195330  ,-0.000000 ,15.590000 
4.500000  ,28.403239 ,5.095822  ,7.914195  ,8.000000  ,0.194313  ,-0.000000 ,15.690000 
4.500000  ,28.403239 ,5.095822  ,7.914195  ,8.000000  ,0.194313  ,0.000000  ,15.690000 
4.520000  ,28.515262 ,5.207759  ,7.922161  ,8.000000  ,0.192347  ,-0.000000 ,15.790000 
4.520000  ,28.515262 ,5.207759  ,7.922161  ,8.000000  ,0.192347  ,-0.000000 ,15.790000 
4.540000  ,28.626567 ,5.320624  ,7.929388  ,8.000000  ,0.189341  ,0.000000  ,15.890000 
4.540000  ,28.626567 ,5.320624  ,7.929388  ,8.000000  ,0.189341  ,0.000000  ,15.890000 
4.560000  ,28.737147 ,5.434392  ,7.935943  ,8.000000  ,0.185131  ,-0.000000 ,15.990000 
4.560000  ,28.737147 ,5.434392  ,7.935943  ,8.000000  ,0.185131  ,-0.000000 ,15.990000 
4.580000  ,28.846846 ,5.549183  ,7.941890  ,8.000000  ,0.178372  ,0.000000  ,15.990000 
4.580000  ,28.846846 ,5.549183  ,7.941890  ,8.000000  ,0.178372  ,0.000000  ,15.990000 
4.600000  ,28.955942 ,5.664702  ,7.947285  ,8.000000  ,0.170358  ,-0.000000 ,16.090000 
4.600000  ,28.955942 ,5.664702  ,7.947285  ,8.000000  ,0.170358  ,0.000000  ,16.090000 
4.620000  ,29.064566 ,5.780807  ,7.952179  ,8.000000  ,0.160704  ,-0.000000 ,16.190000 
4.620000  ,29.064566 ,5.780807  ,7.952179  ,8.000000  ,0.160704  ,-0.000000 ,16.190000 
4.640000  ,29.172762 ,5.897438  ,7.956619  ,8.000000  ,0.149365  ,-0.000000 ,16.300000 
4.640000  ,29.172762 ,5.897438  ,7.956619  ,8.000000  ,0.149365  ,-0.000000 ,16.300000 
4.660000  ,29.280610 ,6.014505  ,7.960646  ,8.000000  ,0.136633  ,-0.000000 ,16.400000 
4.660000  ,29.280610 ,6.014505  ,7.960646  ,8.000000  ,0.136633  ,-0.000000 ,16.400000 
4.680000  ,29.388227 ,6.131890  ,7.964300  ,8.000000  ,0.123036  ,-0.000000 ,16.400000 
4.680000  ,29.388227 ,6.131890  ,7.964300  ,8.000000  ,0.123036  ,-0.000000 ,16.400000 
4.700000  ,29.495913 ,6.249305  ,7.967614  ,8.000000  ,0.109481  ,-0.000000 ,16.500000 
4.700000  ,29.495913 ,6.249305  ,7.967614  ,8.000000  ,0.109481  ,0.000000  ,16.500000 
4.720000  ,29.603819 ,6.366605  ,7.970621  ,8.000000  ,0.096211  ,0.000000  ,16.600000 
4.720000  ,29.603819 ,6.366605  ,7.970621  ,8.000000  ,0.096211  ,-0.000000 ,16.600000 
4.740000  ,29.712103 ,6.483634  ,7.973348  ,8.000000  ,0.083607  ,0.000000  ,16.700000 
4.740000  ,29.712103 ,6.483634  ,7.973348  ,8.000000  ,0.083607  ,0.000000  ,16.700000 
4.760000  ,29.820931 ,6.600227  ,7.975823  ,8.000000  ,0.072005  ,0.000000  ,16.800000 
4.760000  ,29.820931 ,6.600227  ,7.975823  ,8.000000  ,0.072005  ,0.000000  ,16.800000 
4.780000  ,29.930469 ,6.716219  ,7.978067  ,8.000000  ,0.061665  ,0.000000  ,16.800000 
4.780000  ,29.930469 ,6.716219  ,7.978067  ,8.000000  ,0.061665  ,-0.000000 ,16.800000 
4.800000  ,30.040870 ,6.831449  ,7.980104  ,8.000000  ,0.052468  ,0.000000  ,16.900000 
4.800000  ,30.040870 ,6.831449  ,7.980104  ,8.000000  ,0.052468  ,0.000000  ,16.900000 
4.820000  ,30.152253 ,6.945784  ,7.981951  ,8.000000  ,0.044597  ,-0.000000 ,17.000000 
4.820000  ,30.152253 ,6.945784  ,7.981951  ,8.000000  ,0.044597  ,-0.000000 ,17.000000 
4.840000  ,30.264548 ,7.059273  ,7.983626  ,8.000000  ,0.037822  ,-0.000000 ,17.110000 
4.840000  ,30.264548 ,7.059273  ,7.983626  ,8.000000  ,0.037822  ,-0.000000 ,17.110000 
4.860000  ,30.377816 ,7.171835  ,7.985147  ,8.000000  ,0.032062  ,-0.000000 ,17.210000 
4.860000  ,30.377816 ,7.171835  ,7.985147  ,8.000000  ,0.032062  ,0.000000  ,17.210000 
4.880000  ,30.492087 ,7.283421  ,7.986526  ,8.000000  ,0.026048  ,0.000000  ,17.210000 
4.880000  ,30.492087 ,7.283421  ,7.986526  ,8.000000  ,0.026048  ,0.000000  ,17.210000 
4.900000  ,30.607356 ,7.394014  ,7.987776  ,8.000000  ,0.021168  ,0.000000  ,17.310000 
4.900000  ,30.607356 ,7.394014  ,7.987776  ,8.000000  ,0.021168  ,0.000000  ,17.310000 
4.920000  ,30.723598 ,7.503619  ,7.988911  ,8.000000  ,0.016671  ,0.000000  ,17.410000 
4.920000  ,30.723598 ,7.503619  ,7.988911  ,8.000000  ,0.016671  ,0.000000  ,17.410000 
4.940000  ,30.840772 ,7.612259  ,7.989941  ,8.000000  ,0.012379  ,-0.000000 ,17.510000 
4.940000  ,30.840772 ,7.612259  ,7.989941  ,8.000000  ,0.012379  ,-0.000000 ,17.510000 
4.960000  ,30.958832 ,7.719963  ,7.990875  ,8.000000  ,0.008123  ,-0.000000 ,17.610000 
4.960000  ,30.958832 ,7.719963  ,7.990875  ,8.000000  ,0.008123  ,-0.000000 ,17.610000 
4.980000  ,31.077749 ,7.826748  ,7.991722  ,8.000000  ,0.002063  ,-0.000000 ,17.610000 
