# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.260660 ,-1.635445 ,5.160059  ,5.156957  ,0.122769  ,-0.001254 ,8.910000  
2.500000  ,17.362888 ,-1.621410 ,5.158991  ,5.164566  ,0.126697  ,0.002934  ,9.010000  
2.500000  ,17.362888 ,-1.621410 ,5.158991  ,5.164566  ,0.126697  ,0.002079  ,9.010000  
2.520000  ,17.464685 ,-1.604560 ,5.159508  ,5.160690  ,0.128058  ,-0.001811 ,9.010000  
2.520000  ,17.464685 ,-1.604560 ,5.159508  ,5.160690  ,0.128058  ,-0.003803 ,9.010000  
2.540000  ,17.565974 ,-1.584860 ,5.159618  ,5.171115  ,0.132369  ,-0.001065 ,9.110000  
2.540000  ,17.565974 ,-1.584860 ,5.159618  ,5.171115  ,0.132369  ,-0.010228 ,9.110000  
2.560000  ,17.666628 ,-1.562079 ,5.160685  ,5.193544  ,0.140239  ,-0.000223 ,9.210000  
2.560000  ,17.666628 ,-1.562079 ,5.160685  ,5.193544  ,0.140239  ,0.004650  ,9.210000  
2.580000  ,17.766626 ,-1.536406 ,5.163736  ,5.183905  ,0.136966  ,-0.001774 ,9.210000  
2.580000  ,17.766626 ,-1.536406 ,5.163736  ,5.183905  ,0.136966  ,0.004449  ,9.210000  
2.600000  ,17.865816 ,-1.507597 ,5.165608  ,5.216088  ,0.142909  ,-0.000218 ,9.310000  
2.600000  ,17.865816 ,-1.507597 ,5.165608  ,5.216088  ,0.142909  ,0.001035  ,9.310000  
2.620000  ,17.964100 ,-1.475619 ,5.170295  ,5.207921  ,0.137526  ,-0.002647 ,9.310000  
2.620000  ,17.964100 ,-1.475619 ,5.170295  ,5.207921  ,0.137526  ,0.005775  ,9.310000  
2.640000  ,18.061374 ,-1.440449 ,5.173788  ,5.244016  ,0.139798  ,-0.005475 ,9.410000  
2.640000  ,18.061374 ,-1.440449 ,5.173788  ,5.244016  ,0.139798  ,0.003048  ,9.410000  
2.660000  ,18.157532 ,-1.402063 ,5.180308  ,5.239944  ,0.132751  ,-0.001194 ,9.410000  
2.660000  ,18.157532 ,-1.402063 ,5.180308  ,5.239944  ,0.132751  ,-0.004085 ,9.410000  
2.680000  ,18.252466 ,-1.360441 ,5.185845  ,5.278669  ,0.131775  ,-0.000543 ,9.510000  
2.680000  ,18.252466 ,-1.360441 ,5.185845  ,5.278669  ,0.131775  ,0.004149  ,9.510000  
2.700000  ,18.346079 ,-1.315596 ,5.194462  ,5.286260  ,0.123850  ,0.001511  ,9.510000  
2.700000  ,18.346079 ,-1.315596 ,5.194462  ,5.286260  ,0.123850  ,-0.001655 ,9.510000  
2.720000  ,18.438388 ,-1.267753 ,5.202985  ,5.327742  ,0.120447  ,-0.006781 ,9.620000  
2.720000  ,18.438388 ,-1.267753 ,5.202985  ,5.327742  ,0.120447  ,-0.000482 ,9.620000  
2.740000  ,18.529330 ,-1.216944 ,5.214567  ,5.347906  ,0.111823  ,-0.004627 ,9.620000  
2.740000  ,18.529330 ,-1.216944 ,5.214567  ,5.347906  ,0.111823  ,-0.002855 ,9.620000  
2.760000  ,18.618939 ,-1.163350 ,5.226946  ,5.398777  ,0.106487  ,-0.001311 ,9.720000  
2.760000  ,18.618939 ,-1.163350 ,5.226946  ,5.398777  ,0.106487  ,-0.002574 ,9.720000  
2.780000  ,18.707278 ,-1.107155 ,5.242899  ,5.534703  ,0.102482  ,-0.002947 ,9.820000  
2.780000  ,18.707278 ,-1.107155 ,5.242899  ,5.534703  ,0.102482  ,-0.000570 ,9.820000  
2.800000  ,18.794450 ,-1.048392 ,5.269989  ,5.491037  ,0.089914  ,0.007057  ,9.820000  
2.800000  ,18.794450 ,-1.048392 ,5.269989  ,5.491037  ,0.089914  ,0.011370  ,9.820000  
2.820000  ,18.880499 ,-0.987171 ,5.290511  ,5.647320  ,0.083945  ,0.000244  ,9.920000  
2.820000  ,18.880499 ,-0.987171 ,5.290511  ,5.647320  ,0.083945  ,-0.001661 ,9.920000  
2.840000  ,18.965493 ,-0.923591 ,5.323637  ,5.603767  ,0.071012  ,-0.000433 ,9.920000  
2.840000  ,18.965493 ,-0.923591 ,5.323637  ,5.603767  ,0.071012  ,0.000343  ,9.920000  
2.860000  ,19.049511 ,-0.857765 ,5.349644  ,5.766774  ,0.063238  ,-0.003439 ,10.020000 
2.860000  ,19.049511 ,-0.857765 ,5.349644  ,5.766774  ,0.063238  ,-0.003661 ,10.020000 
2.880000  ,19.132760 ,-0.789936 ,5.388370  ,5.754118  ,0.049757  ,0.000685  ,10.020000 
2.880000  ,19.132760 ,-0.789936 ,5.388370  ,5.754118  ,0.049757  ,0.003769  ,10.020000 
2.900000  ,19.215196 ,-0.719993 ,5.422326  ,5.931470  ,0.040120  ,-0.004033 ,10.120000 
2.900000  ,19.215196 ,-0.719993 ,5.422326  ,5.931470  ,0.040120  ,-0.003024 ,10.120000 
2.920000  ,19.296903 ,-0.647963 ,5.469594  ,5.952696  ,0.026512  ,-0.001265 ,10.120000 
2.920000  ,19.296903 ,-0.647963 ,5.469594  ,5.952696  ,0.026512  ,-0.000713 ,10.120000 
2.940000  ,19.377996 ,-0.573871 ,5.514445  ,6.108816  ,0.015618  ,0.000383  ,10.220000 
2.940000  ,19.377996 ,-0.573871 ,5.514445  ,6.108816  ,0.015618  ,-0.010175 ,10.220000 
2.960000  ,19.458798 ,-0.497989 ,5.569626  ,6.163718  ,0.001821  ,-0.002708 ,10.220000 
2.960000  ,19.458798 ,-0.497989 ,5.569626  ,6.163718  ,0.001821  ,-0.005821 ,10.220000 
2.980000  ,19.539522 ,-0.420423 ,5.624781  ,6.310220  ,0.010655  ,-0.000491 ,10.320000 
2.980000  ,19.539522 ,-0.420423 ,5.624781  ,6.310220  ,0.010655  ,0.001724  ,10.320000 
3.000000  ,19.620199 ,-0.341103 ,5.688416  ,6.611200  ,0.023322  ,-0.003891 ,10.430000 
3.000000  ,19.620199 ,-0.341103 ,5.688416  ,6.611200  ,0.023322  ,0.001337  ,10.430000 
3.020000  ,19.701125 ,-0.259911 ,5.774086  ,6.542685  ,0.038239  ,0.004732  ,10.430000 
3.020000  ,19.701125 ,-0.259911 ,5.774086  ,6.542685  ,0.038239  ,-0.000026 ,10.430000 
3.040000  ,19.782535 ,-0.176991 ,5.845442  ,6.763410  ,0.051999  ,0.002266  ,10.530000 
3.040000  ,19.782535 ,-0.176991 ,5.845442  ,6.763410  ,0.051999  ,0.000678  ,10.530000 
3.060000  ,19.864646 ,-0.092564 ,5.930665  ,6.757414  ,0.066741  ,-0.000018 ,10.530000 
3.060000  ,19.864646 ,-0.092564 ,5.930665  ,6.757414  ,0.066741  ,0.000114  ,10.530000 
3.080000  ,19.947459 ,-0.006563 ,6.007420  ,6.859210  ,0.081123  ,-0.003596 ,10.630000 
3.080000  ,19.947459 ,-0.006563 ,6.007420  ,6.859210  ,0.081123  ,0.004638  ,10.630000 
3.100000  ,20.031252 ,0.080657  ,6.086499  ,6.889399  ,0.095425  ,-0.005893 ,10.630000 
3.100000  ,20.031252 ,0.080657  ,6.086499  ,6.889399  ,0.095425  ,-0.005840 ,10.630000 
3.120000  ,20.116115 ,0.168978  ,6.161040  ,6.934300  ,0.109831  ,0.006838  ,10.730000 
3.120000  ,20.116115 ,0.168978  ,6.161040  ,6.934300  ,0.109831  ,0.000083  ,10.730000 
3.140000  ,20.202104 ,0.258247  ,6.232828  ,6.905501  ,0.124636  ,0.008385  ,10.830000 
3.140000  ,20.202104 ,0.258247  ,6.232828  ,6.905501  ,0.124636  ,-0.005099 ,10.830000 
3.160000  ,20.289327 ,0.348188  ,6.295279  ,6.895287  ,0.136944  ,-0.002423 ,10.830000 
3.160000  ,20.289327 ,0.348188  ,6.295279  ,6.895287  ,0.136944  ,-0.003597 ,10.830000 
3.180000  ,20.377775 ,0.438583  ,6.350983  ,6.893022  ,0.150215  ,0.000847  ,10.930000 
3.180000  ,20.377775 ,0.438583  ,6.350983  ,6.893022  ,0.150215  ,-0.000464 ,10.930000 
3.200000  ,20.467463 ,0.529245  ,6.401305  ,6.889034  ,0.163452  ,-0.004822 ,11.030000 
3.200000  ,20.467463 ,0.529245  ,6.401305  ,6.889034  ,0.163452  ,0.003135  ,11.030000 
3.220000  ,20.558426 ,0.619987  ,6.446585  ,6.886242  ,0.171598  ,0.002166  ,11.030000 
3.220000  ,20.558426 ,0.619987  ,6.446585  ,6.886242  ,0.171598  ,0.004186  ,11.030000 
3.240000  ,20.650846 ,0.710477  ,6.487403  ,6.868760  ,0.181644  ,-0.006497 ,11.130000 
3.240000  ,20.650846 ,0.710477  ,6.487403  ,6.868760  ,0.181644  ,-0.003222 ,11.130000 
3.260000  ,20.744755 ,0.800525  ,6.522808  ,6.882539  ,0.191303  ,0.002232  ,11.230000 
3.260000  ,20.744755 ,0.800525  ,6.522808  ,6.882539  ,0.191303  ,0.003293  ,11.230000 
3.280000  ,20.840182 ,0.889971  ,6.556205  ,6.873816  ,0.194031  ,0.006579  ,11.230000 
3.280000  ,20.840182 ,0.889971  ,6.556205  ,6.873816  ,0.194031  ,-0.004925 ,11.230000 
3.300000  ,20.937031 ,0.978808  ,6.585691  ,6.864718  ,0.198761  ,0.000855  ,11.340000 
3.300000  ,20.937031 ,0.978808  ,6.585691  ,6.864718  ,0.198761  ,-0.003643 ,11.340000 
3.320000  ,21.035471 ,1.066711  ,6.611596  ,6.880513  ,0.202313  ,-0.007634 ,11.440000 
3.320000  ,21.035471 ,1.066711  ,6.611596  ,6.880513  ,0.202313  ,-0.001042 ,11.440000 
3.340000  ,21.135524 ,1.153552  ,6.636562  ,6.877614  ,0.197418  ,0.000831  ,11.440000 
3.340000  ,21.135524 ,1.153552  ,6.636562  ,6.877614  ,0.197418  ,-0.003839 ,11.440000 
3.360000  ,21.237073 ,1.239373  ,6.658941  ,6.887142  ,0.193929  ,-0.003921 ,11.540000 
3.360000  ,21.237073 ,1.239373  ,6.658941  ,6.887142  ,0.193929  ,0.004941  ,11.540000 
3.380000  ,21.340270 ,1.323894  ,6.680127  ,6.908956  ,0.188173  ,-0.003944 ,11.640000 
3.380000  ,21.340270 ,1.323894  ,6.680127  ,6.908956  ,0.188173  ,-0.001561 ,11.640000 
3.400000  ,21.445143 ,1.407011  ,6.701371  ,6.911044  ,0.174556  ,-0.004138 ,11.640000 
3.400000  ,21.445143 ,1.407011  ,6.701371  ,6.911044  ,0.174556  ,-0.001250 ,11.640000 
3.420000  ,21.551700 ,1.488628  ,6.720837  ,6.924537  ,0.161954  ,0.002985  ,11.740000 
3.420000  ,21.551700 ,1.488628  ,6.720837  ,6.924537  ,0.161954  ,-0.002098 ,11.740000 
3.440000  ,21.659943 ,1.568642  ,6.739748  ,6.977384  ,0.147811  ,-0.009659 ,11.840000 
3.440000  ,21.659943 ,1.568642  ,6.739748  ,6.977384  ,0.147811  ,-0.000652 ,11.840000 
3.460000  ,21.769911 ,1.646978  ,6.761810  ,7.063091  ,0.132695  ,0.002009  ,11.940000 
3.460000  ,21.769911 ,1.646978  ,6.761810  ,7.063091  ,0.132695  ,0.003772  ,11.940000 
3.480000  ,21.881686 ,1.723603  ,6.789781  ,7.035890  ,0.113646  ,-0.003278 ,11.940000 
3.480000  ,21.881686 ,1.723603  ,6.789781  ,7.035890  ,0.113646  ,0.000028  ,11.940000 
3.500000  ,21.995258 ,1.798465  ,6.812629  ,7.121056  ,0.097520  ,-0.001013 ,12.040000 
3.500000  ,21.995258 ,1.798465  ,6.812629  ,7.121056  ,0.097520  ,0.001171  ,12.040000 
3.520000  ,22.110491 ,1.871709  ,6.841263  ,7.263448  ,0.081750  ,-0.002455 ,12.150000 
3.520000  ,22.110491 ,1.871709  ,6.841263  ,7.263448  ,0.081750  ,-0.001454 ,12.150000 
3.540000  ,22.227488 ,1.943411  ,6.880458  ,7.241161  ,0.063110  ,0.003213  ,12.150000 
3.540000  ,22.227488 ,1.943411  ,6.880458  ,7.241161  ,0.063110  ,0.000293  ,12.150000 
3.560000  ,22.346235 ,2.013613  ,6.913946  ,7.341340  ,0.046793  ,0.002276  ,12.250000 
3.560000  ,22.346235 ,2.013613  ,6.913946  ,7.341340  ,0.046793  ,0.003665  ,12.250000 
3.580000  ,22.466675 ,2.082361  ,6.953625  ,7.545165  ,0.030772  ,-0.005696 ,12.350000 
3.580000  ,22.466675 ,2.082361  ,6.953625  ,7.545165  ,0.030772  ,0.002778  ,12.350000 
3.600000  ,22.588925 ,2.149820  ,7.008543  ,7.541736  ,0.011869  ,0.000451  ,12.350000 
3.600000  ,22.588925 ,2.149820  ,7.008543  ,7.541736  ,0.011869  ,0.001108  ,12.350000 
3.620000  ,22.712999 ,2.216107  ,7.058044  ,7.649613  ,0.000000  ,0.000302  ,12.450000 
3.620000  ,22.712999 ,2.216107  ,7.058044  ,7.649613  ,0.000000  ,0.001945  ,12.450000 
3.640000  ,22.838832 ,2.281294  ,7.112964  ,7.875206  ,0.022872  ,0.001287  ,12.550000 
3.640000  ,22.838832 ,2.281294  ,7.112964  ,7.875206  ,0.022872  ,0.001448  ,12.550000 
3.660000  ,22.966553 ,2.345552  ,7.183730  ,7.922861  ,0.042825  ,-0.006962 ,12.550000 
3.660000  ,22.966553 ,2.345552  ,7.183730  ,7.922861  ,0.042825  ,0.004607  ,12.550000 
3.680000  ,23.096229 ,2.409007  ,7.252350  ,8.000000  ,0.061915  ,0.003878  ,12.650000 
3.680000  ,23.096229 ,2.409007  ,7.252350  ,8.000000  ,0.061915  ,0.004282  ,12.650000 
3.700000  ,23.227741 ,2.471834  ,7.321761  ,7.974390  ,0.081489  ,0.004454  ,12.750000 
3.700000  ,23.227741 ,2.471834  ,7.321761  ,7.974390  ,0.081489  ,0.003170  ,12.750000 
3.720000  ,23.360915 ,2.534186  ,7.382351  ,7.895715  ,0.101728  ,-0.007112 ,12.850000 
3.720000  ,23.360915 ,2.534186  ,7.382351  ,7.895715  ,0.101728  ,0.003572  ,12.850000 
3.740000  ,23.495506 ,2.596055  ,7.430011  ,7.885758  ,0.123701  ,0.008276  ,12.850000 
3.740000  ,23.495506 ,2.596055  ,7.430011  ,7.885758  ,0.123701  ,0.002340  ,12.850000 
3.760000  ,23.631299 ,2.657453  ,7.472322  ,7.846591  ,0.144957  ,-0.008597 ,12.960000 
3.760000  ,23.631299 ,2.657453  ,7.472322  ,7.846591  ,0.144957  ,0.002333  ,12.960000 
3.780000  ,23.768134 ,2.718409  ,7.507069  ,7.808098  ,0.166386  ,-0.004153 ,13.060000 
3.780000  ,23.768134 ,2.718409  ,7.507069  ,7.808098  ,0.166386  ,-0.001828 ,13.060000 
3.800000  ,23.905844 ,2.778934  ,7.535016  ,7.782934  ,0.187892  ,0.012760  ,13.160000 
3.800000  ,23.905844 ,2.778934  ,7.535016  ,7.782934  ,0.187892  ,-0.002897 ,13.160000 
3.820000  ,24.044285 ,2.839058  ,7.558033  ,7.768960  ,0.208622  ,0.004735  ,13.160000 
3.820000  ,24.044285 ,2.839058  ,7.558033  ,7.768960  ,0.208622  ,-0.000409 ,13.160000 
3.840000  ,24.183259 ,2.899021  ,7.577615  ,7.766621  ,0.229028  ,0.007437  ,13.260000 
3.840000  ,24.183259 ,2.899021  ,7.577615  ,7.766621  ,0.229028  ,-0.001365 ,13.260000 
3.860000  ,24.322691 ,2.958862  ,7.595162  ,7.782649  ,0.248855  ,0.001260  ,13.360000 
3.860000  ,24.322691 ,2.958862  ,7.595162  ,7.782649  ,0.248855  ,0.000110  ,13.360000 
3.880000  ,24.462613 ,3.018444  ,7.612568  ,7.783959  ,0.267697  ,-0.005489 ,13.460000 
3.880000  ,24.462613 ,3.018444  ,7.612568  ,7.783959  ,0.267697  ,0.000120  ,13.460000 
3.900000  ,24.602830 ,3.078181  ,7.628480  ,7.772611  ,0.283343  ,0.001819  ,13.460000 
3.900000  ,24.602830 ,3.078181  ,7.628480  ,7.772611  ,0.283343  ,0.007426  ,13.460000 
3.920000  ,24.743205 ,3.138296  ,7.641861  ,7.773997  ,0.298960  ,0.001198  ,13.560000 
3.920000  ,24.743205 ,3.138296  ,7.641861  ,7.773997  ,0.298960  ,0.002501  ,13.560000 
3.940000  ,24.883646 ,3.198904  ,7.654128  ,7.762727  ,0.313142  ,0.001976  ,13.660000 
3.940000  ,24.883646 ,3.198904  ,7.654128  ,7.762727  ,0.313142  ,-0.000106 ,13.660000 
3.960000  ,25.024052 ,3.260155  ,7.664210  ,7.780923  ,0.325694  ,-0.001294 ,13.770000 
3.960000  ,25.024052 ,3.260155  ,7.664210  ,7.780923  ,0.325694  ,0.001438  ,13.770000 
3.980000  ,25.164329 ,3.322218  ,7.675046  ,7.769778  ,0.333337  ,0.002758  ,13.770000 
3.980000  ,25.164329 ,3.322218  ,7.675046  ,7.769778  ,0.333337  ,-0.002575 ,13.770000 
4.000000  ,25.304383 ,3.385264  ,7.683841  ,7.762160  ,0.340253  ,-0.003638 ,13.870000 
4.000000  ,25.304383 ,3.385264  ,7.683841  ,7.762160  ,0.340253  ,0.005177  ,13.870000 
4.020000  ,25.444097 ,3.449444  ,7.691112  ,7.787049  ,0.344495  ,0.004870  ,13.970000 
4.020000  ,25.444097 ,3.449444  ,7.691112  ,7.787049  ,0.344495  ,-0.003631 ,13.970000 
4.040000  ,25.583393 ,3.514907  ,7.700019  ,7.778154  ,0.345678  ,0.000446  ,14.070000 
4.040000  ,25.583393 ,3.514907  ,7.700019  ,7.778154  ,0.345678  ,0.004274  ,14.070000 
4.060000  ,25.722194 ,3.581786  ,7.707273  ,7.836496  ,0.343350  ,0.000751  ,14.170000 
4.060000  ,25.722194 ,3.581786  ,7.707273  ,7.836496  ,0.343350  ,-0.002024 ,14.170000 
4.080000  ,25.860526 ,3.650067  ,7.719270  ,7.884059  ,0.336686  ,-0.006411 ,14.270000 
4.080000  ,25.860526 ,3.650067  ,7.719270  ,7.884059  ,0.336686  ,0.000086  ,14.270000 
4.100000  ,25.998404 ,3.719869  ,7.734568  ,7.877712  ,0.321759  ,-0.005532 ,14.270000 
4.100000  ,25.998404 ,3.719869  ,7.734568  ,7.877712  ,0.321759  ,-0.006892 ,14.270000 
4.120000  ,26.135732 ,3.791366  ,7.747858  ,7.924245  ,0.306818  ,-0.001442 ,14.370000 
4.120000  ,26.135732 ,3.791366  ,7.747858  ,7.924245  ,0.306818  ,0.002238  ,14.370000 
4.140000  ,26.272485 ,3.864587  ,7.764233  ,7.978568  ,0.289346  ,-0.001699 ,14.470000 
4.140000  ,26.272485 ,3.864587  ,7.764233  ,7.978568  ,0.289346  ,-0.001597 ,14.470000 
4.160000  ,26.408686 ,3.939587  ,7.784132  ,8.000000  ,0.269979  ,0.000363  ,14.570000 
4.160000  ,26.408686 ,3.939587  ,7.784132  ,8.000000  ,0.269979  ,0.000715  ,14.570000 
4.180000  ,26.544330 ,4.016402  ,7.804173  ,8.000000  ,0.249258  ,0.003014  ,14.680000 
4.180000  ,26.544330 ,4.016402  ,7.804173  ,8.000000  ,0.249258  ,0.002519  ,14.680000 
4.200000  ,26.679370 ,4.095036  ,7.822353  ,8.000000  ,0.225734  ,-0.006150 ,14.680000 
4.200000  ,26.679370 ,4.095036  ,7.822353  ,8.000000  ,0.225734  ,-0.001079 ,14.680000 
4.220000  ,26.813743 ,4.175482  ,7.838846  ,8.000000  ,0.203188  ,-0.003068 ,14.780000 
4.220000  ,26.813743 ,4.175482  ,7.838846  ,8.000000  ,0.203188  ,0.005195  ,14.780000 
4.240000  ,26.947471 ,4.257599  ,7.853807  ,8.000000  ,0.180334  ,-0.002254 ,14.880000 
4.240000  ,26.947471 ,4.257599  ,7.853807  ,8.000000  ,0.180334  ,0.000489  ,14.880000 
4.260000  ,27.080588 ,4.341239  ,7.867380  ,8.000000  ,0.157228  ,-0.001526 ,14.980000 
4.260000  ,27.080588 ,4.341239  ,7.867380  ,8.000000  ,0.157228  ,-0.001786 ,14.980000 
4.280000  ,27.213080 ,4.426347  ,7.879692  ,8.000000  ,0.134005  ,-0.004677 ,15.080000 
4.280000  ,27.213080 ,4.426347  ,7.879692  ,8.000000  ,0.134005  ,0.006786  ,15.080000 
4.300000  ,27.344951 ,4.512842  ,7.890861  ,8.000000  ,0.109537  ,0.001488  ,15.080000 
4.300000  ,27.344951 ,4.512842  ,7.890861  ,8.000000  ,0.109537  ,0.007084  ,15.080000 
4.320000  ,27.476220 ,4.600630  ,7.900994  ,8.000000  ,0.086086  ,-0.006471 ,15.180000 
4.320000  ,27.476220 ,4.600630  ,7.900994  ,8.000000  ,0.086086  ,0.000926  ,15.180000 
4.340000  ,27.606914 ,4.689618  ,7.910185  ,8.000000  ,0.062782  ,-0.003202 ,15.280000 
4.340000  ,27.606914 ,4.689618  ,7.910185  ,8.000000  ,0.062782  ,0.002990  ,15.280000 
4.360000  ,27.737060 ,4.779712  ,7.918524  ,8.000000  ,0.039656  ,-0.003294 ,15.380000 
4.360000  ,27.737060 ,4.779712  ,7.918524  ,8.000000  ,0.039656  ,0.002946  ,15.380000 
4.380000  ,27.866687 ,4.870829  ,7.926088  ,8.000000  ,0.016744  ,0.003081  ,15.490000 
4.380000  ,27.866687 ,4.870829  ,7.926088  ,8.000000  ,0.016744  ,-0.003784 ,15.490000 
4.400000  ,27.995820 ,4.962892  ,7.932950  ,8.000000  ,0.006473  ,-0.001681 ,15.490000 
4.400000  ,27.995820 ,4.962892  ,7.932950  ,8.000000  ,0.006473  ,0.001412  ,15.490000 
4.420000  ,28.124481 ,5.055838  ,7.939175  ,8.000000  ,0.028804  ,-0.007307 ,15.590000 
4.420000  ,28.124481 ,5.055838  ,7.939175  ,8.000000  ,0.028804  ,0.001182  ,15.590000 
4.440000  ,28.252596 ,5.149736  ,7.944822  ,8.000000  ,0.050556  ,-0.002436 ,15.690000 
4.440000  ,28.252596 ,5.149736  ,7.944822  ,8.000000  ,0.050556  ,-0.004368 ,15.690000 
4.460000  ,28.380169 ,5.244550  ,7.949944  ,8.000000  ,0.071687  ,-0.006476 ,15.790000 
4.460000  ,28.380169 ,5.244550  ,7.949944  ,8.000000  ,0.071687  ,-0.000129 ,15.790000 
4.480000  ,28.507274 ,5.340152  ,7.954591  ,8.000000  ,0.091989  ,0.001765  ,15.790000 
4.480000  ,28.507274 ,5.340152  ,7.954591  ,8.000000  ,0.091989  ,-0.001925 ,15.790000 
4.500000  ,28.633897 ,5.436539  ,7.958807  ,8.000000  ,0.111278  ,-0.002641 ,15.890000 
4.500000  ,28.633897 ,5.436539  ,7.958807  ,8.000000  ,0.111278  ,-0.003214 ,15.890000 
4.520000  ,28.760027 ,5.533701  ,7.962631  ,8.000000  ,0.129379  ,-0.003383 ,15.990000 
4.520000  ,28.760027 ,5.533701  ,7.962631  ,8.000000  ,0.129379  ,0.000875  ,15.990000 
4.540000  ,28.885661 ,5.631622  ,7.966101  ,8.000000  ,0.146067  ,-0.003755 ,16.090000 
4.540000  ,28.885661 ,5.631622  ,7.966101  ,8.000000  ,0.146067  ,0.000374  ,16.090000 
4.560000  ,29.010797 ,5.730287  ,7.969248  ,8.000000  ,0.160993  ,-0.000369 ,16.190000 
4.560000  ,29.010797 ,5.730287  ,7.969248  ,8.000000  ,0.160993  ,0.008907  ,16.190000 
4.580000  ,29.135433 ,5.829677  ,7.972103  ,8.000000  ,0.173281  ,-0.001930 ,16.190000 
4.580000  ,29.135433 ,5.829677  ,7.972103  ,8.000000  ,0.173281  ,0.006149  ,16.190000 
4.600000  ,29.259572 ,5.929775  ,7.974693  ,8.000000  ,0.184474  ,0.008000  ,16.300000 
4.600000  ,29.259572 ,5.929775  ,7.974693  ,8.000000  ,0.184474  ,-0.005588 ,16.300000 
4.620000  ,29.383213 ,6.030566  ,7.977042  ,8.000000  ,0.194242  ,-0.000178 ,16.400000 
4.620000  ,29.383213 ,6.030566  ,7.977042  ,8.000000  ,0.194242  ,-0.005914 ,16.400000 
4.640000  ,29.506357 ,6.132033  ,7.979174  ,8.000000  ,0.202856  ,-0.007329 ,16.500000 
4.640000  ,29.506357 ,6.132033  ,7.979174  ,8.000000  ,0.202856  ,0.001202  ,16.500000 
4.660000  ,29.629005 ,6.234164  ,7.981107  ,8.000000  ,0.210595  ,-0.001556 ,16.600000 
4.660000  ,29.629005 ,6.234164  ,7.981107  ,8.000000  ,0.210595  ,-0.005290 ,16.600000 
4.680000  ,29.751154 ,6.336947  ,7.982861  ,8.000000  ,0.217958  ,0.007402  ,16.600000 
4.680000  ,29.751154 ,6.336947  ,7.982861  ,8.000000  ,0.217958  ,0.000260  ,16.600000 
4.700000  ,29.872805 ,6.440371  ,7.984452  ,8.000000  ,0.224605  ,0.006666  ,16.700000 
4.700000  ,29.872805 ,6.440371  ,7.984452  ,8.000000  ,0.224605  ,0.005632  ,16.700000 
4.720000  ,29.993973 ,6.544408  ,7.985896  ,8.000000  ,0.230724  ,0.000879  ,16.800000 
4.720000  ,29.993973 ,6.544408  ,7.985896  ,8.000000  ,0.230724  ,0.001761  ,16.800000 
4.740000  ,30.114812 ,6.648868  ,7.987205  ,8.000000  ,0.236528  ,-0.004736 ,16.900000 
4.740000  ,30.114812 ,6.648868  ,7.987205  ,8.000000  ,0.236528  ,-0.005709 ,16.900000 
4.760000  ,30.235204 ,6.753881  ,7.988393  ,8.000000  ,0.241767  ,-0.002826 ,17.000000 
4.760000  ,30.235204 ,6.753881  ,7.988393  ,8.000000  ,0.241767  ,-0.004966 ,17.000000 
4.780000  ,30.355334 ,6.859228  ,7.989471  ,8.000000  ,0.246081  ,-0.005477 ,17.000000 
4.780000  ,30.355334 ,6.859228  ,7.989471  ,8.000000  ,0.246081  ,-0.000039 ,17.000000 
4.800000  ,30.475259 ,6.964840  ,7.990448  ,8.000000  ,0.249869  ,-0.002599 ,17.110000 
4.800000  ,30.475259 ,6.964840  ,7.990448  ,8.000000  ,0.249869  ,-0.000981 ,17.110000 
4.820000  ,30.595040 ,7.070643  ,7.991335  ,8.000000  ,0.252876  ,-0.003634 ,17.210000 
4.820000  ,30.595040 ,7.070643  ,7.991335  ,8.000000  ,0.252876  ,-0.000556 ,17.210000 
4.840000  ,30.714747 ,7.176555  ,7.992139  ,8.000000  ,0.255000  ,-0.003335 ,17.310000 
4.840000  ,30.714747 ,7.176555  ,7.992139  ,8.000000  ,0.255000  ,0.002189  ,17.310000 
4.860000  ,30.834457 ,7.282487  ,7.992869  ,8.000000  ,0.256183  ,0.003348  ,17.410000 
4.860000  ,30.834457 ,7.282487  ,7.992869  ,8.000000  ,0.256183  ,-0.004583 ,17.410000 
4.880000  ,30.954245 ,7.388352  ,7.993531  ,8.000000  ,0.255154  ,0.000250  ,17.410000 
4.880000  ,30.954245 ,7.388352  ,7.993531  ,8.000000  ,0.255154  ,0.007457  ,17.410000 
4.900000  ,31.074180 ,7.494069  ,7.994132  ,8.000000  ,0.253760  ,0.006700  ,17.510000 
4.900000  ,31.074180 ,7.494069  ,7.994132  ,8.000000  ,0.253760  ,-0.002294 ,17.510000 
4.920000  ,31.194328 ,7.599561  ,7.994677  ,8.000000  ,0.251278  ,-0.005631 ,17.610000 
4.920000  ,31.194328 ,7.599561  ,7.994677  ,8.000000  ,0.251278  ,-0.007780 ,17.610000 
4.940000  ,31.314746 ,7.704762  ,7.995171  ,8.000000  ,0.247703  ,0.002253  ,17.710000 
4.940000  ,31.314746 ,7.704762  ,7.995171  ,8.000000  ,0.247703  ,-0.002644 ,17.710000 
4.960000  ,31.435481 ,7.809612  ,7.995619  ,8.000000  ,0.243019  ,0.001003  ,17.810000 
4.960000  ,31.435481 ,7.809612  ,7.995619  ,8.000000  ,0.243019  ,-0.004452 ,17.810000 
4.980000  ,31.556576 ,7.914059  ,7.996026  ,8.000000  ,0.237214  ,-0.004269 ,17.910000 
