# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.261062 ,-1.621624 ,5.166077  ,5.162993  ,0.136471  ,0.001412  ,8.910000  
2.500000  ,17.363015 ,-1.604962 ,5.165016  ,5.160078  ,0.142939  ,0.001336  ,9.010000  
2.500000  ,17.363015 ,-1.604962 ,5.165016  ,5.160078  ,0.142939  ,-0.004208 ,9.010000  
2.520000  ,17.464390 ,-1.585223 ,5.163316  ,5.165825  ,0.147220  ,0.001250  ,9.010000  
2.520000  ,17.464390 ,-1.585223 ,5.163316  ,5.165825  ,0.147220  ,0.000891  ,9.010000  
2.540000  ,17.565134 ,-1.562540 ,5.163549  ,5.165062  ,0.154376  ,-0.001510 ,9.110000  
2.540000  ,17.565134 ,-1.562540 ,5.163549  ,5.165062  ,0.154376  ,0.001351  ,9.110000  
2.560000  ,17.665225 ,-1.537118 ,5.163689  ,5.194737  ,0.164599  ,-0.000534 ,9.210000  
2.560000  ,17.665225 ,-1.537118 ,5.163689  ,5.194737  ,0.164599  ,-0.005696 ,9.210000  
2.580000  ,17.764560 ,-1.508776 ,5.166572  ,5.176857  ,0.164074  ,0.001511  ,9.210000  
2.580000  ,17.764560 ,-1.508776 ,5.166572  ,5.176857  ,0.164074  ,-0.002702 ,9.210000  
2.600000  ,17.863136 ,-1.477769 ,5.167527  ,5.212334  ,0.171715  ,0.007023  ,9.310000  
2.600000  ,17.863136 ,-1.477769 ,5.167527  ,5.212334  ,0.171715  ,-0.001368 ,9.310000  
2.620000  ,17.960843 ,-1.443964 ,5.171687  ,5.208783  ,0.168245  ,-0.002174 ,9.310000  
2.620000  ,17.960843 ,-1.443964 ,5.171687  ,5.208783  ,0.168245  ,0.006250  ,9.310000  
2.640000  ,18.057716 ,-1.407622 ,5.175131  ,5.239950  ,0.170972  ,-0.004346 ,9.410000  
2.640000  ,18.057716 ,-1.407622 ,5.175131  ,5.239950  ,0.170972  ,0.010863  ,9.410000  
2.660000  ,18.153638 ,-1.368588 ,5.181148  ,5.236683  ,0.164610  ,-0.004681 ,9.410000  
2.660000  ,18.153638 ,-1.368588 ,5.181148  ,5.236683  ,0.164610  ,0.004252  ,9.410000  
2.680000  ,18.248500 ,-1.326768 ,5.186304  ,5.270212  ,0.162926  ,0.000619  ,9.510000  
2.680000  ,18.248500 ,-1.326768 ,5.186304  ,5.270212  ,0.162926  ,0.000916  ,9.510000  
2.700000  ,18.342251 ,-1.282207 ,5.194094  ,5.279794  ,0.154685  ,-0.002094 ,9.510000  
2.700000  ,18.342251 ,-1.282207 ,5.194094  ,5.279794  ,0.154685  ,-0.005152 ,9.510000  
2.720000  ,18.434895 ,-1.235041 ,5.202050  ,5.314538  ,0.149536  ,-0.002267 ,9.620000  
2.720000  ,18.434895 ,-1.235041 ,5.202050  ,5.314538  ,0.149536  ,-0.000201 ,9.620000  
2.740000  ,18.526373 ,-1.185265 ,5.212494  ,5.420927  ,0.145550  ,0.007027  ,9.720000  
2.740000  ,18.526373 ,-1.185265 ,5.212494  ,5.420927  ,0.145550  ,-0.000511 ,9.720000  
2.760000  ,18.616708 ,-1.132846 ,5.231844  ,5.375048  ,0.132025  ,-0.003582 ,9.720000  
2.760000  ,18.616708 ,-1.132846 ,5.231844  ,5.375048  ,0.132025  ,0.004379  ,9.720000  
2.780000  ,18.705855 ,-1.077807 ,5.245139  ,5.501751  ,0.125612  ,-0.001417 ,9.820000  
2.780000  ,18.705855 ,-1.077807 ,5.245139  ,5.501751  ,0.125612  ,-0.005042 ,9.820000  
2.800000  ,18.793798 ,-1.020183 ,5.268963  ,5.475646  ,0.111679  ,-0.001582 ,9.820000  
2.800000  ,18.793798 ,-1.020183 ,5.268963  ,5.475646  ,0.111679  ,0.000974  ,9.820000  
2.820000  ,18.880669 ,-0.960193 ,5.288151  ,5.595692  ,0.103300  ,-0.003176 ,9.920000  
2.820000  ,18.880669 ,-0.960193 ,5.288151  ,5.595692  ,0.103300  ,-0.002087 ,9.920000  
2.840000  ,18.966482 ,-0.897883 ,5.316703  ,5.588459  ,0.088882  ,0.001706  ,9.920000  
2.840000  ,18.966482 ,-0.897883 ,5.316703  ,5.588459  ,0.088882  ,-0.001277 ,9.920000  
2.860000  ,19.051273 ,-0.833297 ,5.341933  ,5.716019  ,0.078841  ,-0.003229 ,10.020000 
2.860000  ,19.051273 ,-0.833297 ,5.341933  ,5.716019  ,0.078841  ,0.002129  ,10.020000 
2.880000  ,19.135092 ,-0.766487 ,5.376662  ,5.727944  ,0.064244  ,-0.001411 ,10.020000 
2.880000  ,19.135092 ,-0.766487 ,5.376662  ,5.727944  ,0.064244  ,-0.000367 ,10.020000 
2.900000  ,19.218002 ,-0.697494 ,5.409275  ,5.870435  ,0.052902  ,-0.002795 ,10.120000 
2.900000  ,19.218002 ,-0.697494 ,5.409275  ,5.870435  ,0.052902  ,-0.001165 ,10.120000 
2.920000  ,19.300074 ,-0.626348 ,5.452089  ,5.899326  ,0.038436  ,-0.002596 ,10.120000 
2.920000  ,19.300074 ,-0.626348 ,5.452089  ,5.899326  ,0.038436  ,-0.002791 ,10.120000 
2.940000  ,19.381479 ,-0.553170 ,5.493610  ,6.036654  ,0.026145  ,0.001254  ,10.220000 
2.940000  ,19.381479 ,-0.553170 ,5.493610  ,6.036654  ,0.026145  ,-0.003147 ,10.220000 
2.960000  ,19.462286 ,-0.477976 ,5.544025  ,6.122515  ,0.011905  ,0.001233  ,10.220000 
2.960000  ,19.462286 ,-0.477976 ,5.544025  ,6.122515  ,0.011905  ,-0.000621 ,10.220000 
2.980000  ,19.542628 ,-0.400773 ,5.597732  ,6.231162  ,0.000000  ,0.006608  ,10.320000 
2.980000  ,19.542628 ,-0.400773 ,5.597732  ,6.231162  ,0.000000  ,-0.003203 ,10.320000 
3.000000  ,19.622851 ,-0.321832 ,5.656539  ,6.526990  ,0.013715  ,-0.007651 ,10.430000 
3.000000  ,19.622851 ,-0.321832 ,5.656539  ,6.526990  ,0.013715  ,-0.003539 ,10.430000 
3.020000  ,19.703204 ,-0.241039 ,5.737351  ,6.498046  ,0.028420  ,0.002984  ,10.430000 
3.020000  ,19.703204 ,-0.241039 ,5.737351  ,6.498046  ,0.028420  ,0.004072  ,10.430000 
3.040000  ,19.783714 ,-0.158277 ,5.807973  ,6.694042  ,0.041675  ,0.003723  ,10.530000 
3.040000  ,19.783714 ,-0.158277 ,5.807973  ,6.694042  ,0.041675  ,-0.000451 ,10.530000 
3.060000  ,19.864612 ,-0.073763 ,5.890235  ,6.715196  ,0.055396  ,0.000772  ,10.530000 
3.060000  ,19.864612 ,-0.073763 ,5.890235  ,6.715196  ,0.055396  ,-0.004232 ,10.530000 
3.080000  ,19.946123 ,0.012359  ,5.966823  ,6.811989  ,0.068654  ,-0.000969 ,10.630000 
3.080000  ,19.946123 ,0.012359  ,5.966823  ,6.811989  ,0.068654  ,0.007424  ,10.630000 
3.100000  ,20.028416 ,0.099876  ,6.045288  ,6.930779  ,0.082436  ,0.001488  ,10.730000 
3.100000  ,20.028416 ,0.099876  ,6.045288  ,6.930779  ,0.082436  ,0.004730  ,10.730000 
3.120000  ,20.111790 ,0.188583  ,6.127496  ,6.914515  ,0.094452  ,-0.000416 ,10.730000 
3.120000  ,20.111790 ,0.188583  ,6.127496  ,6.914515  ,0.094452  ,0.004166  ,10.730000 
3.140000  ,20.196346 ,0.278308  ,6.200562  ,6.921295  ,0.107645  ,-0.001302 ,10.830000 
3.140000  ,20.196346 ,0.278308  ,6.200562  ,6.921295  ,0.107645  ,0.003829  ,10.830000 
3.160000  ,20.282115 ,0.368811  ,6.267474  ,6.905963  ,0.118465  ,-0.001753 ,10.830000 
3.160000  ,20.282115 ,0.368811  ,6.267474  ,6.905963  ,0.118465  ,0.004001  ,10.830000 
3.180000  ,20.369235 ,0.459769  ,6.326751  ,6.898423  ,0.130094  ,0.006376  ,10.930000 
3.180000  ,20.369235 ,0.459769  ,6.326751  ,6.898423  ,0.130094  ,0.002172  ,10.930000 
3.200000  ,20.457736 ,0.550955  ,6.379824  ,6.892668  ,0.141793  ,-0.008168 ,11.030000 
3.200000  ,20.457736 ,0.550955  ,6.379824  ,6.892668  ,0.141793  ,0.002291  ,11.030000 
3.220000  ,20.547665 ,0.642151  ,6.427436  ,6.884297  ,0.148863  ,-0.007447 ,11.030000 
3.220000  ,20.547665 ,0.642151  ,6.427436  ,6.884297  ,0.148863  ,-0.001167 ,11.030000 
3.240000  ,20.639158 ,0.733059  ,6.469851  ,6.872896  ,0.157638  ,-0.000195 ,11.130000 
3.240000  ,20.639158 ,0.733059  ,6.469851  ,6.872896  ,0.157638  ,-0.003680 ,11.130000 
3.260000  ,20.732247 ,0.823480  ,6.507269  ,6.881005  ,0.166144  ,-0.004106 ,11.230000 
3.260000  ,20.732247 ,0.823480  ,6.507269  ,6.881005  ,0.166144  ,0.006729  ,11.230000 
3.280000  ,20.826982 ,0.913226  ,6.541966  ,6.872495  ,0.168173  ,0.005676  ,11.230000 
3.280000  ,20.826982 ,0.913226  ,6.541966  ,6.872495  ,0.168173  ,0.002779  ,11.230000 
3.300000  ,20.923406 ,1.002121  ,6.572652  ,6.877495  ,0.172295  ,0.004101  ,11.340000 
3.300000  ,20.923406 ,1.002121  ,6.572652  ,6.877495  ,0.172295  ,0.002669  ,11.340000 
3.320000  ,21.021552 ,1.089999  ,6.600954  ,6.890203  ,0.175445  ,0.004998  ,11.440000 
3.320000  ,21.021552 ,1.089999  ,6.600954  ,6.890203  ,0.175445  ,-0.003334 ,11.440000 
3.340000  ,21.121457 ,1.176714  ,6.627807  ,6.882422  ,0.170555  ,0.000862  ,11.440000 
3.340000  ,21.121457 ,1.176714  ,6.627807  ,6.882422  ,0.170555  ,0.004770  ,11.440000 
3.360000  ,21.223137 ,1.262126  ,6.651445  ,6.867836  ,0.167318  ,-0.001758 ,11.540000 
3.360000  ,21.223137 ,1.262126  ,6.651445  ,6.867836  ,0.167318  ,0.002609  ,11.540000 
3.380000  ,21.326581 ,1.346089  ,6.671535  ,6.907823  ,0.162099  ,-0.006690 ,11.640000 
3.380000  ,21.326581 ,1.346089  ,6.671535  ,6.907823  ,0.162099  ,-0.004213 ,11.640000 
3.400000  ,21.431712 ,1.428613  ,6.693472  ,6.904372  ,0.149121  ,0.008466  ,11.640000 
3.400000  ,21.431712 ,1.428613  ,6.693472  ,6.904372  ,0.149121  ,-0.007779 ,11.640000 
3.420000  ,21.538541 ,1.509614  ,6.713051  ,6.924838  ,0.137202  ,-0.000357 ,11.740000 
3.420000  ,21.538541 ,1.509614  ,6.713051  ,6.924838  ,0.137202  ,0.001074  ,11.740000 
3.440000  ,21.647129 ,1.588909  ,6.732713  ,6.968609  ,0.123902  ,-0.000649 ,11.840000 
3.440000  ,21.647129 ,1.588909  ,6.732713  ,6.968609  ,0.123902  ,-0.000920 ,11.840000 
3.460000  ,21.757479 ,1.666458  ,6.754614  ,7.038774  ,0.109720  ,-0.004993 ,11.940000 
3.460000  ,21.757479 ,1.666458  ,6.754614  ,7.038774  ,0.109720  ,-0.005899 ,11.940000 
3.480000  ,21.869633 ,1.742242  ,6.780995  ,7.004156  ,0.091593  ,-0.004576 ,11.940000 
3.480000  ,21.869633 ,1.742242  ,6.780995  ,7.004156  ,0.091593  ,-0.000604 ,11.940000 
3.500000  ,21.983482 ,1.816319  ,6.801713  ,7.070701  ,0.076362  ,-0.002262 ,12.040000 
3.500000  ,21.983482 ,1.816319  ,6.801713  ,7.070701  ,0.076362  ,0.003814  ,12.040000 
3.520000  ,22.098999 ,1.888636  ,6.826686  ,7.213333  ,0.061631  ,0.009324  ,12.150000 
3.520000  ,22.098999 ,1.888636  ,6.826686  ,7.213333  ,0.061631  ,0.004695  ,12.150000 
3.540000  ,22.216350 ,1.959126  ,6.862582  ,7.189267  ,0.044245  ,0.004897  ,12.150000 
3.540000  ,22.216350 ,1.959126  ,6.862582  ,7.189267  ,0.044245  ,-0.000427 ,12.150000 
3.560000  ,22.335467 ,2.027923  ,6.892911  ,7.284672  ,0.029460  ,-0.001733 ,12.250000 
3.560000  ,22.335467 ,2.027923  ,6.892911  ,7.284672  ,0.029460  ,-0.003481 ,12.250000 
3.580000  ,22.456247 ,2.095142  ,6.929281  ,7.464090  ,0.015093  ,0.008260  ,12.350000 
3.580000  ,22.456247 ,2.095142  ,6.929281  ,7.464090  ,0.015093  ,-0.003891 ,12.350000 
3.600000  ,22.578811 ,2.160894  ,6.978932  ,7.452672  ,0.002105  ,-0.001256 ,12.350000 
3.600000  ,22.578811 ,2.160894  ,6.978932  ,7.452672  ,0.002105  ,-0.002196 ,12.350000 
3.620000  ,22.703159 ,2.225267  ,7.022914  ,7.580491  ,0.017374  ,0.002621  ,12.450000 
3.620000  ,22.703159 ,2.225267  ,7.022914  ,7.580491  ,0.017374  ,0.001963  ,12.450000 
3.640000  ,22.829246 ,2.288336  ,7.074679  ,7.799520  ,0.032614  ,0.004133  ,12.550000 
3.640000  ,22.829246 ,2.288336  ,7.074679  ,7.799520  ,0.032614  ,0.004488  ,12.550000 
3.660000  ,22.957206 ,2.350301  ,7.141972  ,7.824009  ,0.050319  ,0.005254  ,12.550000 
3.660000  ,22.957206 ,2.350301  ,7.141972  ,7.824009  ,0.050319  ,-0.001965 ,12.550000 
3.680000  ,23.086989 ,2.411480  ,7.205292  ,7.940866  ,0.067074  ,0.002578  ,12.650000 
3.680000  ,23.086989 ,2.411480  ,7.205292  ,7.940866  ,0.067074  ,0.006869  ,12.650000 
3.700000  ,23.218626 ,2.471793  ,7.273582  ,8.000000  ,0.084086  ,-0.010800 ,12.750000 
3.700000  ,23.218626 ,2.471793  ,7.273582  ,8.000000  ,0.084086  ,-0.007628 ,12.750000 
3.720000  ,23.352102 ,2.531335  ,7.341022  ,7.932412  ,0.101441  ,0.002078  ,12.850000 
3.720000  ,23.352102 ,2.531335  ,7.341022  ,7.932412  ,0.101441  ,-0.004868 ,12.850000 
3.740000  ,23.487239 ,2.590136  ,7.395926  ,7.928967  ,0.120316  ,0.001180  ,12.850000 
3.740000  ,23.487239 ,2.590136  ,7.395926  ,7.928967  ,0.120316  ,0.002227  ,12.850000 
3.760000  ,23.623696 ,2.648512  ,7.445413  ,7.872620  ,0.138412  ,-0.002481 ,12.960000 
3.760000  ,23.623696 ,2.648512  ,7.445413  ,7.872620  ,0.138412  ,0.012022  ,12.960000 
3.780000  ,23.761290 ,2.706486  ,7.485074  ,7.831940  ,0.156732  ,0.006512  ,13.060000 
3.780000  ,23.761290 ,2.706486  ,7.485074  ,7.831940  ,0.156732  ,-0.006954 ,13.060000 
3.800000  ,23.899874 ,2.763955  ,7.517277  ,7.812726  ,0.174985  ,0.005770  ,13.060000 
3.800000  ,23.899874 ,2.763955  ,7.517277  ,7.812726  ,0.174985  ,0.003289  ,13.060000 
3.820000  ,24.039239 ,2.821094  ,7.544706  ,7.795294  ,0.192674  ,-0.000246 ,13.160000 
3.820000  ,24.039239 ,2.821094  ,7.544706  ,7.795294  ,0.192674  ,-0.003493 ,13.160000 
3.840000  ,24.179211 ,2.878084  ,7.567971  ,7.770666  ,0.209995  ,-0.000053 ,13.260000 
3.840000  ,24.179211 ,2.878084  ,7.567971  ,7.770666  ,0.209995  ,0.005457  ,13.260000 
3.860000  ,24.319671 ,2.934992  ,7.586789  ,7.770777  ,0.226810  ,0.003312  ,13.360000 
3.860000  ,24.319671 ,2.934992  ,7.586789  ,7.770777  ,0.226810  ,-0.002653 ,13.360000 
3.880000  ,24.460514 ,2.991908  ,7.603870  ,7.767849  ,0.242966  ,-0.000256 ,13.460000 
3.880000  ,24.460514 ,2.991908  ,7.603870  ,7.767849  ,0.242966  ,0.000470  ,13.460000 
3.900000  ,24.601662 ,3.048931  ,7.619094  ,7.758256  ,0.255744  ,-0.007763 ,13.460000 
3.900000  ,24.601662 ,3.048931  ,7.619094  ,7.758256  ,0.255744  ,-0.007369 ,13.460000 
3.920000  ,24.743023 ,3.106178  ,7.632013  ,7.760679  ,0.268508  ,-0.005749 ,13.560000 
3.920000  ,24.743023 ,3.106178  ,7.632013  ,7.760679  ,0.268508  ,0.000698  ,13.560000 
3.940000  ,24.884437 ,3.163953  ,7.643959  ,7.762167  ,0.279928  ,0.009555  ,13.660000 
3.940000  ,24.884437 ,3.163953  ,7.643959  ,7.762167  ,0.279928  ,0.000759  ,13.660000 
3.960000  ,25.025916 ,3.222174  ,7.654933  ,7.764171  ,0.289569  ,-0.002347 ,13.770000 
3.960000  ,25.025916 ,3.222174  ,7.654933  ,7.764171  ,0.289569  ,0.003750  ,13.770000 
3.980000  ,25.167305 ,3.281165  ,7.665074  ,7.753975  ,0.293946  ,0.005709  ,13.770000 
3.980000  ,25.167305 ,3.281165  ,7.665074  ,7.753975  ,0.293946  ,0.000531  ,13.770000 
4.000000  ,25.308514 ,3.341055  ,7.673328  ,7.757829  ,0.297901  ,-0.005064 ,13.870000 
4.000000  ,25.308514 ,3.341055  ,7.673328  ,7.757829  ,0.297901  ,-0.004719 ,13.870000 
4.020000  ,25.449460 ,3.401969  ,7.681173  ,7.765117  ,0.299180  ,-0.008822 ,13.970000 
4.020000  ,25.449460 ,3.401969  ,7.681173  ,7.765117  ,0.299180  ,-0.005067 ,13.970000 
4.040000  ,25.590071 ,3.464039  ,7.688966  ,7.779416  ,0.297418  ,-0.004746 ,14.070000 
4.040000  ,25.590071 ,3.464039  ,7.688966  ,7.779416  ,0.297418  ,0.001372  ,14.070000 
4.060000  ,25.730285 ,3.527397  ,7.697363  ,7.805728  ,0.292179  ,0.002984  ,14.170000 
4.060000  ,25.730285 ,3.527397  ,7.697363  ,7.805728  ,0.292179  ,-0.006256 ,14.170000 
4.080000  ,25.870052 ,3.592173  ,7.707424  ,7.814514  ,0.278580  ,0.002757  ,14.170000 
4.080000  ,25.870052 ,3.592173  ,7.707424  ,7.814514  ,0.278580  ,0.002577  ,14.170000 
4.100000  ,26.009323 ,3.658478  ,7.717366  ,7.831348  ,0.264072  ,-0.000545 ,14.270000 
4.100000  ,26.009323 ,3.658478  ,7.717366  ,7.831348  ,0.264072  ,-0.001306 ,14.270000 
4.120000  ,26.148039 ,3.726401  ,7.727948  ,7.869917  ,0.246310  ,0.003329  ,14.370000 
4.120000  ,26.148039 ,3.726401  ,7.727948  ,7.869917  ,0.246310  ,-0.000126 ,14.370000 
4.140000  ,26.286174 ,3.796032  ,7.741128  ,7.924048  ,0.225961  ,0.004492  ,14.470000 
4.140000  ,26.286174 ,3.796032  ,7.741128  ,7.924048  ,0.225961  ,0.004586  ,14.470000 
4.160000  ,26.423730 ,3.867455  ,7.758110  ,8.000000  ,0.203691  ,-0.002796 ,14.570000 
4.160000  ,26.423730 ,3.867455  ,7.758110  ,8.000000  ,0.203691  ,-0.005707 ,14.570000 
4.180000  ,26.560744 ,3.940755  ,7.780567  ,8.000000  ,0.177976  ,0.003304  ,14.570000 
4.180000  ,26.560744 ,3.940755  ,7.780567  ,8.000000  ,0.177976  ,0.007039  ,14.570000 
4.200000  ,26.697204 ,4.015970  ,7.800939  ,8.000000  ,0.152985  ,0.005179  ,14.680000 
4.200000  ,26.697204 ,4.015970  ,7.800939  ,8.000000  ,0.152985  ,-0.002111 ,14.680000 
4.220000  ,26.833042 ,4.093094  ,7.819420  ,8.000000  ,0.127596  ,-0.000947 ,14.780000 
4.220000  ,26.833042 ,4.093094  ,7.819420  ,8.000000  ,0.127596  ,0.002275  ,14.780000 
4.240000  ,26.968195 ,4.172111  ,7.836185  ,8.000000  ,0.102053  ,0.002445  ,14.880000 
4.240000  ,26.968195 ,4.172111  ,7.836185  ,8.000000  ,0.102053  ,-0.000526 ,14.880000 
4.260000  ,27.102607 ,4.253003  ,7.851393  ,8.000000  ,0.076573  ,-0.000294 ,14.980000 
4.260000  ,27.102607 ,4.253003  ,7.851393  ,8.000000  ,0.076573  ,0.000174  ,14.980000 
4.280000  ,27.236226 ,4.335753  ,7.865190  ,8.000000  ,0.049938  ,0.000715  ,14.980000 
4.280000  ,27.236226 ,4.335753  ,7.865190  ,8.000000  ,0.049938  ,0.002517  ,14.980000 
4.300000  ,27.369000 ,4.420341  ,7.877705  ,8.000000  ,0.024847  ,-0.004742 ,15.080000 
4.300000  ,27.369000 ,4.420341  ,7.877705  ,8.000000  ,0.024847  ,-0.007207 ,15.080000 
4.320000  ,27.500880 ,4.506751  ,7.889059  ,8.000000  ,0.000000  ,0.004590  ,15.180000 
4.320000  ,27.500880 ,4.506751  ,7.889059  ,8.000000  ,0.000000  ,-0.000889 ,15.180000 
4.340000  ,27.631820 ,4.594968  ,7.899359  ,8.000000  ,0.023249  ,-0.003327 ,15.280000 
4.340000  ,27.631820 ,4.594968  ,7.899359  ,8.000000  ,0.023249  ,-0.004708 ,15.280000 
4.360000  ,27.761772 ,4.684979  ,7.908702  ,8.000000  ,0.045988  ,-0.002559 ,15.380000 
4.360000  ,27.761772 ,4.684979  ,7.908702  ,8.000000  ,0.045988  ,0.004633  ,15.380000 
4.380000  ,27.890690 ,4.776772  ,7.917178  ,8.000000  ,0.068420  ,0.004278  ,15.380000 
4.380000  ,27.890690 ,4.776772  ,7.917178  ,8.000000  ,0.068420  ,-0.004771 ,15.380000 
4.400000  ,28.018543 ,4.870316  ,7.924867  ,8.000000  ,0.088931  ,-0.001513 ,15.490000 
4.400000  ,28.018543 ,4.870316  ,7.924867  ,8.000000  ,0.088931  ,-0.002378 ,15.490000 
4.420000  ,28.145445 ,4.965393  ,7.931842  ,8.000000  ,0.108319  ,0.006394  ,15.590000 
4.420000  ,28.145445 ,4.965393  ,7.931842  ,8.000000  ,0.108319  ,-0.001661 ,15.590000 
4.440000  ,28.271377 ,5.061969  ,7.938170  ,8.000000  ,0.126516  ,0.003979  ,15.690000 
4.440000  ,28.271377 ,5.061969  ,7.938170  ,8.000000  ,0.126516  ,0.004583  ,15.690000 
4.460000  ,28.396204 ,5.160163  ,7.943910  ,8.000000  ,0.143327  ,0.001120  ,15.690000 
4.460000  ,28.396204 ,5.160163  ,7.943910  ,8.000000  ,0.143327  ,0.000145  ,15.690000 
4.480000  ,28.520079 ,5.259731  ,7.949118  ,8.000000  ,0.158502  ,0.000468  ,15.790000 
4.480000  ,28.520079 ,5.259731  ,7.949118  ,8.000000  ,0.158502  ,0.004794  ,15.790000 
4.500000  ,28.643031 ,5.360594  ,7.953842  ,8.000000  ,0.172131  ,-0.008603 ,15.890000 
4.500000  ,28.643031 ,5.360594  ,7.953842  ,8.000000  ,0.172131  ,-0.001128 ,15.890000 
4.520000  ,28.765088 ,5.462677  ,7.958127  ,8.000000  ,0.184097  ,0.000477  ,15.990000 
4.520000  ,28.765088 ,5.462677  ,7.958127  ,8.000000  ,0.184097  ,0.004418  ,15.990000 
4.540000  ,28.886289 ,5.565902  ,7.962014  ,8.000000  ,0.194226  ,-0.000631 ,16.090000 
4.540000  ,28.886289 ,5.565902  ,7.962014  ,8.000000  ,0.194226  ,0.003127  ,16.090000 
4.560000  ,29.006676 ,5.670188  ,7.965541  ,8.000000  ,0.201253  ,-0.000797 ,16.090000 
4.560000  ,29.006676 ,5.670188  ,7.965541  ,8.000000  ,0.201253  ,-0.002889 ,16.090000 
4.580000  ,29.126292 ,5.775460  ,7.968740  ,8.000000  ,0.206706  ,-0.006589 ,16.190000 
4.580000  ,29.126292 ,5.775460  ,7.968740  ,8.000000  ,0.206706  ,0.002094  ,16.190000 
4.600000  ,29.245177 ,5.881648  ,7.971642  ,7.999769  ,0.210079  ,0.001472  ,16.300000 
4.600000  ,29.245177 ,5.881648  ,7.971642  ,7.999769  ,0.210079  ,-0.001113 ,16.300000 
4.620000  ,29.363474 ,5.988573  ,7.974253  ,8.000000  ,0.211801  ,0.000764  ,16.400000 
4.620000  ,29.363474 ,5.988573  ,7.974253  ,8.000000  ,0.211801  ,0.006803  ,16.400000 
4.640000  ,29.481225 ,6.096174  ,7.976644  ,8.000000  ,0.212229  ,-0.001131 ,16.500000 
4.640000  ,29.481225 ,6.096174  ,7.976644  ,8.000000  ,0.212229  ,-0.002723 ,16.500000 
4.660000  ,29.598491 ,6.204370  ,7.978812  ,8.000000  ,0.212002  ,-0.008138 ,16.500000 
4.660000  ,29.598491 ,6.204370  ,7.978812  ,8.000000  ,0.212002  ,0.000302  ,16.500000 
4.680000  ,29.715438 ,6.312972  ,7.980779  ,8.000000  ,0.211339  ,0.000770  ,16.600000 
4.680000  ,29.715438 ,6.312972  ,7.980779  ,8.000000  ,0.211339  ,0.004485  ,16.600000 
4.700000  ,29.832139 ,6.421893  ,7.982564  ,7.999120  ,0.210500  ,-0.002530 ,16.700000 
4.700000  ,29.832139 ,6.421893  ,7.982564  ,7.999120  ,0.210500  ,-0.005967 ,16.700000 
4.720000  ,29.948681 ,6.531033  ,7.984101  ,8.000000  ,0.209674  ,0.000603  ,16.800000 
4.720000  ,29.948681 ,6.531033  ,7.984101  ,8.000000  ,0.209674  ,-0.005609 ,16.800000 
4.740000  ,30.065047 ,6.640403  ,7.985577  ,8.000000  ,0.208840  ,-0.005969 ,16.900000 
4.740000  ,30.065047 ,6.640403  ,7.985577  ,8.000000  ,0.208840  ,0.001054  ,16.900000 
4.760000  ,30.181320 ,6.749915  ,7.986916  ,8.000000  ,0.207817  ,0.004930  ,16.900000 
4.760000  ,30.181320 ,6.749915  ,7.986916  ,8.000000  ,0.207817  ,0.003208  ,16.900000 
4.780000  ,30.297658 ,6.859394  ,7.988131  ,8.000000  ,0.206775  ,0.002828  ,17.000000 
4.780000  ,30.297658 ,6.859394  ,7.988131  ,8.000000  ,0.206775  ,-0.001776 ,17.000000 
4.800000  ,30.414114 ,6.968782  ,7.989233  ,7.998327  ,0.205621  ,0.001276  ,17.110000 
4.800000  ,30.414114 ,6.968782  ,7.989233  ,7.998327  ,0.205621  ,0.001562  ,17.110000 
4.820000  ,30.530741 ,7.078015  ,7.990077  ,8.000000  ,0.204253  ,0.006524  ,17.210000 
4.820000  ,30.530741 ,7.078015  ,7.990077  ,8.000000  ,0.204253  ,0.004688  ,17.210000 
4.840000  ,30.647592 ,7.187035  ,7.990998  ,8.000000  ,0.202521  ,-0.004905 ,17.310000 
4.840000  ,30.647592 ,7.187035  ,7.990998  ,8.000000  ,0.202521  ,0.005609  ,17.310000 
4.860000  ,30.764719 ,7.295785  ,7.991834  ,8.000000  ,0.199169  ,0.002431  ,17.310000 
4.860000  ,30.764719 ,7.295785  ,7.991834  ,8.000000  ,0.199169  ,0.003225  ,17.310000 
4.880000  ,30.882166 ,7.404211  ,7.992592  ,8.000000  ,0.195820  ,-0.011848 ,17.410000 
4.880000  ,30.882166 ,7.404211  ,7.992592  ,8.000000  ,0.195820  ,-0.001595 ,17.410000 
4.900000  ,30.999974 ,7.512267  ,7.993280  ,8.000000  ,0.191763  ,0.001366  ,17.510000 
4.900000  ,30.999974 ,7.512267  ,7.993280  ,8.000000  ,0.191763  ,0.007048  ,17.510000 
4.920000  ,31.118177 ,7.619910  ,7.993904  ,8.000000  ,0.186939  ,0.006054  ,17.610000 
4.920000  ,31.118177 ,7.619910  ,7.993904  ,8.000000  ,0.186939  ,0.002416  ,17.610000 
4.940000  ,31.236821 ,7.727085  ,7.994470  ,8.000000  ,0.181322  ,0.002374  ,17.710000 
4.940000  ,31.236821 ,7.727085  ,7.994470  ,8.000000  ,0.181322  ,-0.004694 ,17.710000 
4.960000  ,31.356106 ,7.833561  ,7.994983  ,8.000000  ,0.173619  ,0.005359  ,17.710000 
4.960000  ,31.356106 ,7.833561  ,7.994983  ,8.000000  ,0.173619  ,-0.002292 ,17.710000 
4.980000  ,31.476072 ,7.939285  ,7.995449  ,8.000000  ,0.166189  ,0.000543  ,17.810000 
