# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.400261 ,-1.709263 ,5.156828  ,5.150903  ,0.034225  ,-0.000000 ,9.010000  
2.500000  ,17.502872 ,-1.699078 ,5.154789  ,5.161263  ,0.033765  ,-0.000000 ,9.110000  
2.500000  ,17.502872 ,-1.699078 ,5.154789  ,5.161263  ,0.033765  ,0.000000  ,9.110000  
2.520000  ,17.605298 ,-1.687310 ,5.155390  ,5.152375  ,0.023983  ,-0.000000 ,9.110000  
2.520000  ,17.605298 ,-1.687310 ,5.155390  ,5.152375  ,0.023983  ,-0.000000 ,9.110000  
2.540000  ,17.707456 ,-1.673442 ,5.154352  ,5.167061  ,0.021905  ,0.000000  ,9.210000  
2.540000  ,17.707456 ,-1.673442 ,5.154352  ,5.167061  ,0.021905  ,-0.000000 ,9.210000  
2.560000  ,17.809213 ,-1.656888 ,5.155532  ,5.157474  ,0.009385  ,-0.000000 ,9.210000  
2.560000  ,17.809213 ,-1.656888 ,5.155532  ,5.157474  ,0.009385  ,0.000000  ,9.210000  
2.580000  ,17.910372 ,-1.636939 ,5.155712  ,5.180960  ,0.006191  ,-0.000000 ,9.310000  
2.580000  ,17.910372 ,-1.636939 ,5.155712  ,5.180960  ,0.006191  ,0.000000  ,9.310000  
2.600000  ,18.010672 ,-1.612945 ,5.158056  ,5.173803  ,0.007368  ,-0.000000 ,9.310000  
2.600000  ,18.010672 ,-1.612945 ,5.158056  ,5.173803  ,0.007368  ,-0.000000 ,9.310000  
2.620000  ,18.109806 ,-1.584386 ,5.159518  ,5.198159  ,0.010914  ,-0.000000 ,9.410000  
2.620000  ,18.109806 ,-1.584386 ,5.159518  ,5.198159  ,0.010914  ,0.000000  ,9.410000  
2.640000  ,18.207427 ,-1.550867 ,5.163106  ,5.190720  ,0.022983  ,0.000000  ,9.410000  
2.640000  ,18.207427 ,-1.550867 ,5.163106  ,5.190720  ,0.022983  ,0.000000  ,9.410000  
2.660000  ,18.303163 ,-1.512135 ,5.165669  ,5.226113  ,0.024958  ,-0.000000 ,9.510000  
2.660000  ,18.303163 ,-1.512135 ,5.165669  ,5.226113  ,0.024958  ,-0.000000 ,9.510000  
2.680000  ,18.396568 ,-1.467887 ,5.171281  ,5.219087  ,0.033296  ,0.000000  ,9.510000  
2.680000  ,18.396568 ,-1.467887 ,5.171281  ,5.219087  ,0.033296  ,0.000000  ,9.510000  
2.700000  ,18.487365 ,-1.418296 ,5.175719  ,5.260980  ,0.031792  ,-0.000000 ,9.620000  
2.700000  ,18.487365 ,-1.418296 ,5.175719  ,5.260980  ,0.031792  ,-0.000000 ,9.620000  
2.720000  ,18.575430 ,-1.363762 ,5.183635  ,5.255114  ,0.035718  ,0.000000  ,9.620000  
2.720000  ,18.575430 ,-1.363762 ,5.183635  ,5.255114  ,0.035718  ,0.000000  ,9.620000  
2.740000  ,18.660770 ,-1.304797 ,5.190271  ,5.310515  ,0.031135  ,0.000000  ,9.720000  
2.740000  ,18.660770 ,-1.304797 ,5.190271  ,5.310515  ,0.031135  ,0.000000  ,9.720000  
2.760000  ,18.743554 ,-1.241993 ,5.201434  ,5.306898  ,0.031824  ,-0.000000 ,9.720000  
2.760000  ,18.743554 ,-1.241993 ,5.201434  ,5.306898  ,0.031824  ,0.000000  ,9.720000  
2.780000  ,18.823889 ,-1.175754 ,5.211225  ,5.363660  ,0.025681  ,-0.000000 ,9.820000  
2.780000  ,18.823889 ,-1.175754 ,5.211225  ,5.363660  ,0.025681  ,0.000000  ,9.820000  
2.800000  ,18.902158 ,-1.106719 ,5.225377  ,5.365433  ,0.024655  ,0.000000  ,9.820000  
2.800000  ,18.902158 ,-1.106719 ,5.225377  ,5.365433  ,0.024655  ,-0.000000 ,9.820000  
2.820000  ,18.978699 ,-1.035373 ,5.238380  ,5.437369  ,0.018812  ,-0.000000 ,9.920000  
2.820000  ,18.978699 ,-1.035373 ,5.238380  ,5.437369  ,0.018812  ,-0.000000 ,9.920000  
2.840000  ,19.053842 ,-0.962102 ,5.256854  ,5.451442  ,0.017933  ,-0.000000 ,9.920000  
2.840000  ,19.053842 ,-0.962102 ,5.256854  ,5.451442  ,0.017933  ,-0.000000 ,9.920000  
2.860000  ,19.128090 ,-0.887407 ,5.274919  ,5.532915  ,0.014099  ,0.000000  ,10.020000 
2.860000  ,19.128090 ,-0.887407 ,5.274919  ,5.532915  ,0.014099  ,0.000000  ,10.020000 
2.880000  ,19.201640 ,-0.811437 ,5.298871  ,5.561756  ,0.014943  ,-0.000000 ,10.020000 
2.880000  ,19.201640 ,-0.811437 ,5.298871  ,5.561756  ,0.014943  ,-0.000000 ,10.020000 
2.900000  ,19.274709 ,-0.734336 ,5.323277  ,5.640867  ,0.013994  ,-0.000000 ,10.120000 
2.900000  ,19.274709 ,-0.734336 ,5.323277  ,5.640867  ,0.013994  ,0.000000  ,10.120000 
2.920000  ,19.347470 ,-0.656206 ,5.352762  ,5.690987  ,0.016858  ,0.000000  ,10.120000 
2.920000  ,19.347470 ,-0.656206 ,5.352762  ,5.690987  ,0.016858  ,0.000000  ,10.120000 
2.940000  ,19.420124 ,-0.577147 ,5.384162  ,5.762229  ,0.018909  ,-0.000000 ,10.220000 
2.940000  ,19.420124 ,-0.577147 ,5.384162  ,5.762229  ,0.018909  ,0.000000  ,10.220000 
2.960000  ,19.492639 ,-0.497061 ,5.419262  ,6.014980  ,0.021374  ,0.000000  ,10.320000 
2.960000  ,19.492639 ,-0.497061 ,5.419262  ,6.014980  ,0.021374  ,-0.000000 ,10.320000 
2.980000  ,19.565112 ,-0.415719 ,5.474568  ,5.936197  ,0.027819  ,0.000000  ,10.320000 
2.980000  ,19.565112 ,-0.415719 ,5.474568  ,5.936197  ,0.027819  ,0.000000  ,10.320000 
3.000000  ,19.637587 ,-0.333070 ,5.517425  ,6.195391  ,0.032248  ,0.000000  ,10.430000 
3.000000  ,19.637587 ,-0.333070 ,5.517425  ,6.195391  ,0.032248  ,-0.000000 ,10.430000 
3.020000  ,19.710064 ,-0.249017 ,5.580366  ,6.146304  ,0.038715  ,0.000000  ,10.430000 
3.020000  ,19.710064 ,-0.249017 ,5.580366  ,6.146304  ,0.038715  ,-0.000000 ,10.430000 
3.040000  ,19.782555 ,-0.163459 ,5.632907  ,6.386360  ,0.043869  ,0.000000  ,10.530000 
3.040000  ,19.782555 ,-0.163459 ,5.632907  ,6.386360  ,0.043869  ,-0.000000 ,10.530000 
3.060000  ,19.855295 ,-0.076507 ,5.702857  ,6.390683  ,0.049608  ,0.000000  ,10.530000 
3.060000  ,19.855295 ,-0.076507 ,5.702857  ,6.390683  ,0.049608  ,0.000000  ,10.530000 
3.080000  ,19.928173 ,0.012069  ,5.766714  ,6.552752  ,0.054505  ,-0.000000 ,10.630000 
3.080000  ,19.928173 ,0.012069  ,5.766714  ,6.552752  ,0.054505  ,-0.000000 ,10.630000 
3.100000  ,20.001453 ,0.102085  ,5.839689  ,6.609887  ,0.058731  ,-0.000000 ,10.630000 
3.100000  ,20.001453 ,0.102085  ,5.839689  ,6.609887  ,0.058731  ,-0.000000 ,10.630000 
3.120000  ,20.075210 ,0.193574  ,5.911194  ,6.702328  ,0.062412  ,-0.000000 ,10.730000 
3.120000  ,20.075210 ,0.193574  ,5.911194  ,6.702328  ,0.062412  ,-0.000000 ,10.730000 
3.140000  ,20.149517 ,0.286481  ,5.984642  ,6.860037  ,0.065903  ,-0.000000 ,10.830000 
3.140000  ,20.149517 ,0.286481  ,5.984642  ,6.860037  ,0.065903  ,-0.000000 ,10.830000 
3.160000  ,20.224878 ,0.380528  ,6.065913  ,6.850841  ,0.066369  ,0.000000  ,10.830000 
3.160000  ,20.224878 ,0.380528  ,6.065913  ,6.850841  ,0.066369  ,0.000000  ,10.830000 
3.180000  ,20.301527 ,0.475514  ,6.138785  ,6.922726  ,0.067993  ,0.000000  ,10.930000 
3.180000  ,20.301527 ,0.475514  ,6.138785  ,6.922726  ,0.067993  ,0.000000  ,10.930000 
3.200000  ,20.379721 ,0.571122  ,6.211565  ,6.929582  ,0.066881  ,0.000000  ,10.930000 
3.200000  ,20.379721 ,0.571122  ,6.211565  ,6.929582  ,0.066881  ,0.000000  ,10.930000 
3.220000  ,20.459695 ,0.667067  ,6.278225  ,6.913160  ,0.066422  ,0.000000  ,11.030000 
3.220000  ,20.459695 ,0.667067  ,6.278225  ,6.913160  ,0.066422  ,-0.000000 ,11.030000 
3.240000  ,20.541740 ,0.762906  ,6.337172  ,6.883487  ,0.066340  ,0.000000  ,11.130000 
3.240000  ,20.541740 ,0.762906  ,6.337172  ,6.883487  ,0.066340  ,-0.000000 ,11.130000 
3.260000  ,20.625826 ,0.858423  ,6.387891  ,6.883369  ,0.061833  ,-0.000000 ,11.130000 
3.260000  ,20.625826 ,0.858423  ,6.387891  ,6.883369  ,0.061833  ,0.000000  ,11.130000 
3.280000  ,20.712068 ,0.953308  ,6.433891  ,6.875392  ,0.059189  ,0.000000  ,11.230000 
3.280000  ,20.712068 ,0.953308  ,6.433891  ,6.875392  ,0.059189  ,-0.000000 ,11.230000 
3.300000  ,20.800576 ,1.047281  ,6.474879  ,6.867120  ,0.056811  ,-0.000000 ,11.340000 
3.300000  ,20.800576 ,1.047281  ,6.474879  ,6.867120  ,0.056811  ,-0.000000 ,11.340000 
3.320000  ,20.891424 ,1.140077  ,6.511294  ,6.867587  ,0.048079  ,0.000000  ,11.340000 
3.320000  ,20.891424 ,1.140077  ,6.511294  ,6.867587  ,0.048079  ,0.000000  ,11.340000 
3.340000  ,20.984666 ,1.231463  ,6.544372  ,6.868221  ,0.042125  ,-0.000000 ,11.440000 
3.340000  ,20.984666 ,1.231463  ,6.544372  ,6.868221  ,0.042125  ,-0.000000 ,11.440000 
3.360000  ,21.080336 ,1.321228  ,6.574438  ,6.872194  ,0.036052  ,0.000000  ,11.540000 
3.360000  ,21.080336 ,1.321228  ,6.574438  ,6.872194  ,0.036052  ,-0.000000 ,11.540000 
3.380000  ,21.178450 ,1.409182  ,6.602081  ,6.867628  ,0.021784  ,-0.000000 ,11.540000 
3.380000  ,21.178450 ,1.409182  ,6.602081  ,6.867628  ,0.021784  ,0.000000  ,11.540000 
3.400000  ,21.279019 ,1.495123  ,6.626735  ,6.872985  ,0.010890  ,0.000000  ,11.640000 
3.400000  ,21.279019 ,1.495123  ,6.626735  ,6.872985  ,0.010890  ,-0.000000 ,11.640000 
3.420000  ,21.382167 ,1.578707  ,6.649596  ,6.878294  ,0.000694  ,0.000000  ,11.740000 
3.420000  ,21.382167 ,1.578707  ,6.649596  ,6.878294  ,0.000694  ,-0.000000 ,11.740000 
3.440000  ,21.487757 ,1.659910  ,6.670828  ,6.872797  ,0.018390  ,-0.000000 ,11.740000 
3.440000  ,21.487757 ,1.659910  ,6.670828  ,6.872797  ,0.018390  ,-0.000000 ,11.740000 
3.460000  ,21.595884 ,1.738383  ,6.689579  ,6.875826  ,0.032170  ,0.000000  ,11.840000 
3.460000  ,21.595884 ,1.738383  ,6.689579  ,6.875826  ,0.032170  ,-0.000000 ,11.840000 
3.480000  ,21.706381 ,1.814121  ,6.706870  ,6.922379  ,0.045280  ,0.000000  ,11.940000 
3.480000  ,21.706381 ,1.814121  ,6.706870  ,6.922379  ,0.045280  ,-0.000000 ,11.940000 
3.500000  ,21.819234 ,1.886993  ,6.726877  ,6.914639  ,0.060488  ,0.000000  ,11.940000 
3.500000  ,21.819234 ,1.886993  ,6.726877  ,6.914639  ,0.060488  ,0.000000  ,11.940000 
3.520000  ,21.934325 ,1.956999  ,6.744309  ,6.931547  ,0.071913  ,0.000000  ,12.040000 
3.520000  ,21.934325 ,1.956999  ,6.744309  ,6.931547  ,0.071913  ,0.000000  ,12.040000 
3.540000  ,22.051502 ,2.024159  ,6.761692  ,7.001283  ,0.081555  ,0.000000  ,12.150000 
3.540000  ,22.051502 ,2.024159  ,6.761692  ,7.001283  ,0.081555  ,0.000000  ,12.150000 
3.560000  ,22.170725 ,2.088454  ,6.783935  ,6.988115  ,0.092516  ,0.000000  ,12.150000 
3.560000  ,22.170725 ,2.088454  ,6.783935  ,6.988115  ,0.092516  ,0.000000  ,12.150000 
3.580000  ,22.291907 ,2.149894  ,6.802891  ,7.036641  ,0.099907  ,-0.000000 ,12.250000 
3.580000  ,22.291907 ,2.149894  ,6.802891  ,7.036641  ,0.099907  ,0.000000  ,12.250000 
3.600000  ,22.414936 ,2.208499  ,6.824592  ,7.168523  ,0.105536  ,-0.000000 ,12.350000 
3.600000  ,22.414936 ,2.208499  ,6.824592  ,7.168523  ,0.105536  ,-0.000000 ,12.350000 
3.620000  ,22.539821 ,2.264366  ,6.856523  ,7.153145  ,0.112676  ,-0.000000 ,12.350000 
3.620000  ,22.539821 ,2.264366  ,6.856523  ,7.153145  ,0.112676  ,-0.000000 ,12.350000 
3.640000  ,22.666501 ,2.317591  ,6.884061  ,7.218509  ,0.116661  ,0.000000  ,12.450000 
3.640000  ,22.666501 ,2.317591  ,6.884061  ,7.218509  ,0.116661  ,-0.000000 ,12.450000 
3.660000  ,22.794777 ,2.368457  ,6.915111  ,7.391417  ,0.119554  ,-0.000000 ,12.550000 
3.660000  ,22.794777 ,2.368457  ,6.915111  ,7.391417  ,0.119554  ,-0.000000 ,12.550000 
3.680000  ,22.924707 ,2.417130  ,6.959330  ,7.391687  ,0.124037  ,-0.000000 ,12.550000 
3.680000  ,22.924707 ,2.417130  ,6.959330  ,7.391687  ,0.124037  ,-0.000000 ,12.550000 
3.700000  ,23.056230 ,2.463903  ,6.999470  ,7.500500  ,0.126356  ,-0.000000 ,12.650000 
3.700000  ,23.056230 ,2.463903  ,6.999470  ,7.500500  ,0.126356  ,-0.000000 ,12.650000 
3.720000  ,23.189228 ,2.509071  ,7.045985  ,7.701370  ,0.128271  ,0.000000  ,12.750000 
3.720000  ,23.189228 ,2.509071  ,7.045985  ,7.701370  ,0.128271  ,0.000000  ,12.750000 
3.740000  ,23.323801 ,2.552916  ,7.106830  ,7.739215  ,0.131335  ,-0.000000 ,12.750000 
3.740000  ,23.323801 ,2.552916  ,7.106830  ,7.739215  ,0.131335  ,-0.000000 ,12.750000 
3.760000  ,23.459906 ,2.595895  ,7.165540  ,7.853650  ,0.133454  ,0.000000  ,12.850000 
3.760000  ,23.459906 ,2.595895  ,7.165540  ,7.853650  ,0.133454  ,-0.000000 ,12.850000 
3.780000  ,23.597542 ,2.638087  ,7.229424  ,7.978172  ,0.135468  ,0.000000  ,12.960000 
3.780000  ,23.597542 ,2.638087  ,7.229424  ,7.978172  ,0.135468  ,-0.000000 ,12.960000 
3.800000  ,23.736677 ,2.679934  ,7.298937  ,7.965530  ,0.137742  ,-0.000000 ,13.060000 
3.800000  ,23.736677 ,2.679934  ,7.298937  ,7.965530  ,0.137742  ,-0.000000 ,13.060000 
3.820000  ,23.877273 ,2.721475  ,7.360823  ,7.964035  ,0.140110  ,-0.000000 ,13.060000 
3.820000  ,23.877273 ,2.721475  ,7.360823  ,7.964035  ,0.140110  ,0.000000  ,13.060000 
3.840000  ,24.019088 ,2.763052  ,7.416824  ,7.922541  ,0.142177  ,0.000000  ,13.160000 
3.840000  ,24.019088 ,2.763052  ,7.416824  ,7.922541  ,0.142177  ,-0.000000 ,13.160000 
3.860000  ,24.161923 ,2.804800  ,7.463774  ,7.855589  ,0.144233  ,0.000000  ,13.260000 
3.860000  ,24.161923 ,2.804800  ,7.463774  ,7.855589  ,0.144233  ,-0.000000 ,13.260000 
3.880000  ,24.305508 ,2.846949  ,7.500150  ,7.810074  ,0.146351  ,-0.000000 ,13.360000 
3.880000  ,24.305508 ,2.846949  ,7.500150  ,7.810074  ,0.146351  ,-0.000000 ,13.360000 
3.900000  ,24.449628 ,2.889586  ,7.528923  ,7.808662  ,0.146552  ,0.000000  ,13.360000 
3.900000  ,24.449628 ,2.889586  ,7.528923  ,7.808662  ,0.146552  ,-0.000000 ,13.360000 
3.920000  ,24.594137 ,2.932831  ,7.554894  ,7.790366  ,0.147050  ,-0.000000 ,13.460000 
3.920000  ,24.594137 ,2.932831  ,7.554894  ,7.790366  ,0.147050  ,0.000000  ,13.460000 
3.940000  ,24.738930 ,2.976791  ,7.576755  ,7.772775  ,0.146879  ,-0.000000 ,13.560000 
3.940000  ,24.738930 ,2.976791  ,7.576755  ,7.772775  ,0.146879  ,-0.000000 ,13.560000 
3.960000  ,24.883890 ,3.021572  ,7.594953  ,7.763432  ,0.145880  ,-0.000000 ,13.660000 
3.960000  ,24.883890 ,3.021572  ,7.594953  ,7.763432  ,0.145880  ,0.000000  ,13.660000 
3.980000  ,25.028876 ,3.067402  ,7.610595  ,7.757909  ,0.140736  ,-0.000000 ,13.660000 
3.980000  ,25.028876 ,3.067402  ,7.610595  ,7.757909  ,0.140736  ,0.000000  ,13.660000 
4.000000  ,25.173794 ,3.114403  ,7.624271  ,7.757137  ,0.135945  ,-0.000000 ,13.770000 
4.000000  ,25.173794 ,3.114403  ,7.624271  ,7.757137  ,0.135945  ,-0.000000 ,13.770000 
4.020000  ,25.318484 ,3.162926  ,7.636606  ,7.757983  ,0.129844  ,-0.000000 ,13.870000 
4.020000  ,25.318484 ,3.162926  ,7.636606  ,7.757983  ,0.129844  ,0.000000  ,13.870000 
4.040000  ,25.462848 ,3.213133  ,7.647875  ,7.759460  ,0.122282  ,-0.000000 ,13.970000 
4.040000  ,25.462848 ,3.213133  ,7.647875  ,7.759460  ,0.122282  ,0.000000  ,13.970000 
4.060000  ,25.606731 ,3.265339  ,7.658234  ,7.753802  ,0.109007  ,-0.000000 ,13.970000 
4.060000  ,25.606731 ,3.265339  ,7.658234  ,7.753802  ,0.109007  ,0.000000  ,13.970000 
4.080000  ,25.749950 ,3.319879  ,7.667107  ,7.755351  ,0.095961  ,0.000000  ,14.070000 
4.080000  ,25.749950 ,3.319879  ,7.667107  ,7.755351  ,0.095961  ,-0.000000 ,14.070000 
4.100000  ,25.892409 ,3.376837  ,7.675299  ,7.758725  ,0.080807  ,0.000000  ,14.170000 
4.100000  ,25.892409 ,3.376837  ,7.675299  ,7.758725  ,0.080807  ,0.000000  ,14.170000 
4.120000  ,26.033949 ,3.436449  ,7.683044  ,7.766145  ,0.063401  ,-0.000000 ,14.270000 
4.120000  ,26.033949 ,3.436449  ,7.683044  ,7.766145  ,0.063401  ,0.000000  ,14.270000 
4.140000  ,26.174357 ,3.499064  ,7.690759  ,7.786868  ,0.044055  ,0.000000  ,14.370000 
4.140000  ,26.174357 ,3.499064  ,7.690759  ,7.786868  ,0.044055  ,-0.000000 ,14.370000 
4.160000  ,26.313475 ,3.564880  ,7.699682  ,7.780447  ,0.019489  ,-0.000000 ,14.370000 
4.160000  ,26.313475 ,3.564880  ,7.699682  ,7.780447  ,0.019489  ,-0.000000 ,14.370000 
4.180000  ,26.451198 ,3.633938  ,7.707180  ,7.795305  ,0.002333  ,-0.000000 ,14.470000 
4.180000  ,26.451198 ,3.633938  ,7.707180  ,7.795305  ,0.002333  ,-0.000000 ,14.470000 
4.200000  ,26.587418 ,3.706248  ,7.715361  ,7.827546  ,0.023945  ,-0.000000 ,14.570000 
4.200000  ,26.587418 ,3.706248  ,7.715361  ,7.827546  ,0.023945  ,-0.000000 ,14.570000 
4.220000  ,26.722018 ,3.781910  ,7.725777  ,7.881951  ,0.044819  ,-0.000000 ,14.680000 
4.220000  ,26.722018 ,3.781910  ,7.725777  ,7.881951  ,0.044819  ,0.000000  ,14.680000 
4.240000  ,26.854933 ,3.860986  ,7.740276  ,7.879293  ,0.066666  ,0.000000  ,14.680000 
4.240000  ,26.854933 ,3.860986  ,7.740276  ,7.879293  ,0.066666  ,0.000000  ,14.680000 
4.260000  ,26.986098 ,3.943447  ,7.753182  ,7.924756  ,0.085381  ,-0.000000 ,14.780000 
4.260000  ,26.986098 ,3.943447  ,7.753182  ,7.924756  ,0.085381  ,0.000000  ,14.780000 
4.280000  ,27.115587 ,4.029040  ,7.769111  ,7.987227  ,0.102549  ,0.000000  ,14.880000 
4.280000  ,27.115587 ,4.029040  ,7.769111  ,7.987227  ,0.102549  ,-0.000000 ,14.880000 
4.300000  ,27.243443 ,4.117693  ,7.789360  ,8.000000  ,0.118096  ,-0.000000 ,14.980000 
4.300000  ,27.243443 ,4.117693  ,7.789360  ,8.000000  ,0.118096  ,0.000000  ,14.980000 
4.320000  ,27.369699 ,4.209289  ,7.808916  ,8.000000  ,0.133228  ,0.000000  ,14.980000 
4.320000  ,27.369699 ,4.209289  ,7.808916  ,8.000000  ,0.133228  ,-0.000000 ,14.980000 
4.340000  ,27.494373 ,4.303647  ,7.826656  ,8.000000  ,0.145812  ,-0.000000 ,15.080000 
4.340000  ,27.494373 ,4.303647  ,7.826656  ,8.000000  ,0.145812  ,0.000000  ,15.080000 
4.360000  ,27.617488 ,4.400578  ,7.842749  ,8.000000  ,0.156711  ,-0.000000 ,15.180000 
4.360000  ,27.617488 ,4.400578  ,7.842749  ,8.000000  ,0.156711  ,0.000000  ,15.180000 
4.380000  ,27.739078 ,4.499901  ,7.857348  ,8.000000  ,0.165977  ,0.000000  ,15.280000 
4.380000  ,27.739078 ,4.499901  ,7.857348  ,8.000000  ,0.165977  ,-0.000000 ,15.280000 
4.400000  ,27.859176 ,4.601455  ,7.870592  ,8.000000  ,0.173646  ,0.000000  ,15.380000 
4.400000  ,27.859176 ,4.601455  ,7.870592  ,8.000000  ,0.173646  ,-0.000000 ,15.380000 
4.420000  ,27.977813 ,4.705096  ,7.882606  ,8.000000  ,0.180408  ,-0.000000 ,15.380000 
4.420000  ,27.977813 ,4.705096  ,7.882606  ,8.000000  ,0.180408  ,0.000000  ,15.380000 
4.440000  ,28.095116 ,4.810589  ,7.893505  ,8.000000  ,0.185065  ,0.000000  ,15.490000 
4.440000  ,28.095116 ,4.810589  ,7.893505  ,8.000000  ,0.185065  ,0.000000  ,15.490000 
4.460000  ,28.211111 ,4.917824  ,7.903392  ,8.000000  ,0.188185  ,-0.000000 ,15.590000 
4.460000  ,28.211111 ,4.917824  ,7.903392  ,8.000000  ,0.188185  ,-0.000000 ,15.590000 
4.480000  ,28.325840 ,5.026687  ,7.912361  ,8.000000  ,0.189796  ,-0.000000 ,15.690000 
4.480000  ,28.325840 ,5.026687  ,7.912361  ,8.000000  ,0.189796  ,0.000000  ,15.690000 
4.500000  ,28.439444 ,5.136968  ,7.920497  ,8.000000  ,0.190092  ,-0.000000 ,15.790000 
4.500000  ,28.439444 ,5.136968  ,7.920497  ,8.000000  ,0.190092  ,-0.000000 ,15.790000 
4.520000  ,28.551976 ,5.248564  ,7.927878  ,8.000000  ,0.188768  ,-0.000000 ,15.790000 
4.520000  ,28.551976 ,5.248564  ,7.927878  ,8.000000  ,0.188768  ,0.000000  ,15.790000 
4.540000  ,28.663517 ,5.361350  ,7.934574  ,8.000000  ,0.185858  ,0.000000  ,15.890000 
4.540000  ,28.663517 ,5.361350  ,7.934574  ,8.000000  ,0.185858  ,0.000000  ,15.890000 
4.560000  ,28.774301 ,5.475057  ,7.940648  ,8.000000  ,0.181554  ,0.000000  ,15.990000 
4.560000  ,28.774301 ,5.475057  ,7.940648  ,8.000000  ,0.181554  ,-0.000000 ,15.990000 
4.580000  ,28.884270 ,5.589713  ,7.946158  ,8.000000  ,0.175546  ,-0.000000 ,16.090000 
4.580000  ,28.884270 ,5.589713  ,7.946158  ,8.000000  ,0.175546  ,0.000000  ,16.090000 
4.600000  ,28.993689 ,5.705038  ,7.951157  ,8.000000  ,0.167016  ,-0.000000 ,16.090000 
4.600000  ,28.993689 ,5.705038  ,7.951157  ,8.000000  ,0.167016  ,-0.000000 ,16.090000 
4.620000  ,29.102679 ,5.820901  ,7.955691  ,8.000000  ,0.157366  ,-0.000000 ,16.190000 
4.620000  ,29.102679 ,5.820901  ,7.955691  ,8.000000  ,0.157366  ,-0.000000 ,16.190000 
4.640000  ,29.211355 ,5.937176  ,7.959805  ,8.000000  ,0.146335  ,0.000000  ,16.300000 
4.640000  ,29.211355 ,5.937176  ,7.959805  ,8.000000  ,0.146335  ,-0.000000 ,16.300000 
4.660000  ,29.319839 ,6.053738  ,7.963537  ,8.000000  ,0.134295  ,0.000000  ,16.400000 
4.660000  ,29.319839 ,6.053738  ,7.963537  ,8.000000  ,0.134295  ,-0.000000 ,16.400000 
4.680000  ,29.428247 ,6.170467  ,7.966922  ,8.000000  ,0.121685  ,-0.000000 ,16.500000 
4.680000  ,29.428247 ,6.170467  ,7.966922  ,8.000000  ,0.121685  ,0.000000  ,16.500000 
4.700000  ,29.536691 ,6.287252  ,7.969993  ,8.000000  ,0.109164  ,0.000000  ,16.500000 
4.700000  ,29.536691 ,6.287252  ,7.969993  ,8.000000  ,0.109164  ,-0.000000 ,16.500000 
4.720000  ,29.645269 ,6.403991  ,7.972779  ,8.000000  ,0.096866  ,-0.000000 ,16.600000 
4.720000  ,29.645269 ,6.403991  ,7.972779  ,8.000000  ,0.096866  ,0.000000  ,16.600000 
4.740000  ,29.754184 ,6.520490  ,7.975306  ,8.000000  ,0.085199  ,0.000000  ,16.700000 
4.740000  ,29.754184 ,6.520490  ,7.975306  ,8.000000  ,0.085199  ,-0.000000 ,16.700000 
4.760000  ,29.863517 ,6.636661  ,7.977598  ,8.000000  ,0.074328  ,-0.000000 ,16.800000 
4.760000  ,29.863517 ,6.636661  ,7.977598  ,8.000000  ,0.074328  ,0.000000  ,16.800000 
4.780000  ,29.973251 ,6.752514  ,7.979678  ,8.000000  ,0.064230  ,-0.000000 ,16.900000 
4.780000  ,29.973251 ,6.752514  ,7.979678  ,8.000000  ,0.064230  ,0.000000  ,16.900000 
4.800000  ,30.083463 ,6.867968  ,7.981565  ,8.000000  ,0.054728  ,0.000000  ,16.900000 
4.800000  ,30.083463 ,6.867968  ,7.981565  ,8.000000  ,0.054728  ,-0.000000 ,16.900000 
4.820000  ,30.194321 ,6.982851  ,7.983276  ,8.000000  ,0.045979  ,-0.000000 ,17.000000 
4.820000  ,30.194321 ,6.982851  ,7.983276  ,8.000000  ,0.045979  ,0.000000  ,17.000000 
4.840000  ,30.305981 ,7.096999  ,7.984829  ,8.000000  ,0.038041  ,-0.000000 ,17.110000 
4.840000  ,30.305981 ,7.096999  ,7.984829  ,8.000000  ,0.038041  ,0.000000  ,17.110000 
4.860000  ,30.418509 ,7.210335  ,7.986237  ,8.000000  ,0.030837  ,-0.000000 ,17.210000 
4.860000  ,30.418509 ,7.210335  ,7.986237  ,8.000000  ,0.030837  ,0.000000  ,17.210000 
4.880000  ,30.531868 ,7.322877  ,7.987515  ,8.000000  ,0.024112  ,0.000000  ,17.310000 
4.880000  ,30.531868 ,7.322877  ,7.987515  ,8.000000  ,0.024112  ,0.000000  ,17.310000 
4.900000  ,30.646136 ,7.434531  ,7.988674  ,8.000000  ,0.016689  ,-0.000000 ,17.310000 
4.900000  ,30.646136 ,7.434531  ,7.988674  ,8.000000  ,0.016689  ,-0.000000 ,17.310000 
4.920000  ,30.761469 ,7.545116  ,7.989726  ,8.000000  ,0.010296  ,-0.000000 ,17.410000 
4.920000  ,30.761469 ,7.545116  ,7.989726  ,8.000000  ,0.010296  ,0.000000  ,17.410000 
4.940000  ,30.877917 ,7.654556  ,7.990680  ,8.000000  ,0.000000  ,-0.000000 ,17.510000 
4.940000  ,30.877917 ,7.654556  ,7.990680  ,8.000000  ,0.000000  ,0.000000  ,17.510000 
4.960000  ,30.995423 ,7.762885  ,7.991545  ,8.000000  ,0.001480  ,0.000000  ,17.610000 
4.960000  ,30.995423 ,7.762885  ,7.991545  ,8.000000  ,0.001480  ,0.000000  ,17.610000 
4.980000  ,31.114032 ,7.870030  ,7.992330  ,8.000000  ,0.007040  ,-0.000000 ,17.710000 
