# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.337759 ,-1.677409 ,5.165352  ,5.166526  ,0.075109  ,0.000000  ,9.010000  
2.500000  ,17.439696 ,-1.660654 ,5.165461  ,5.163151  ,0.076356  ,0.000000  ,9.010000  
2.500000  ,17.439696 ,-1.660654 ,5.165461  ,5.163151  ,0.076356  ,-0.000000 ,9.010000  
2.520000  ,17.541052 ,-1.640727 ,5.164666  ,5.161998  ,0.082904  ,-0.000000 ,9.110000  
2.520000  ,17.541052 ,-1.640727 ,5.164666  ,5.161998  ,0.082904  ,-0.000000 ,9.110000  
2.540000  ,17.641686 ,-1.617505 ,5.163748  ,5.165827  ,0.084697  ,0.000000  ,9.110000  
2.540000  ,17.641686 ,-1.617505 ,5.163748  ,5.165827  ,0.084697  ,-0.000000 ,9.110000  
2.560000  ,17.741508 ,-1.591030 ,5.163941  ,5.167201  ,0.091529  ,0.000000  ,9.210000  
2.560000  ,17.741508 ,-1.591030 ,5.163941  ,5.167201  ,0.091529  ,0.000000  ,9.210000  
2.580000  ,17.840451 ,-1.561426 ,5.164243  ,5.173135  ,0.092326  ,0.000000  ,9.210000  
2.580000  ,17.840451 ,-1.561426 ,5.164243  ,5.173135  ,0.092326  ,0.000000  ,9.210000  
2.600000  ,17.938335 ,-1.528452 ,5.165069  ,5.176925  ,0.097442  ,-0.000000 ,9.310000  
2.600000  ,17.938335 ,-1.528452 ,5.165069  ,5.176925  ,0.097442  ,0.000000  ,9.310000  
2.620000  ,18.035123 ,-1.492334 ,5.166170  ,5.187090  ,0.096459  ,0.000000  ,9.310000  
2.620000  ,18.035123 ,-1.492334 ,5.166170  ,5.187090  ,0.096459  ,0.000000  ,9.310000  
2.640000  ,18.130790 ,-1.453259 ,5.168112  ,5.194464  ,0.098188  ,-0.000000 ,9.410000  
2.640000  ,18.130790 ,-1.453259 ,5.168112  ,5.194464  ,0.098188  ,0.000000  ,9.410000  
2.660000  ,18.225264 ,-1.411274 ,5.170558  ,5.241071  ,0.101333  ,-0.000000 ,9.510000  
2.660000  ,18.225264 ,-1.411274 ,5.170558  ,5.241071  ,0.101333  ,0.000000  ,9.510000  
2.680000  ,18.318533 ,-1.366466 ,5.177105  ,5.228786  ,0.093547  ,-0.000000 ,9.510000  
2.680000  ,18.318533 ,-1.366466 ,5.177105  ,5.228786  ,0.093547  ,0.000000  ,9.510000  
2.700000  ,18.410556 ,-1.318906 ,5.181903  ,5.277817  ,0.093549  ,0.000000  ,9.620000  
2.700000  ,18.410556 ,-1.318906 ,5.181903  ,5.277817  ,0.093549  ,0.000000  ,9.620000  
2.720000  ,18.501136 ,-1.268370 ,5.190807  ,5.268248  ,0.084901  ,0.000000  ,9.620000  
2.720000  ,18.501136 ,-1.268370 ,5.190807  ,5.268248  ,0.084901  ,-0.000000 ,9.620000  
2.740000  ,18.590337 ,-1.215123 ,5.197997  ,5.326402  ,0.082886  ,-0.000000 ,9.720000  
2.740000  ,18.590337 ,-1.215123 ,5.197997  ,5.326402  ,0.082886  ,-0.000000 ,9.720000  
2.760000  ,18.678006 ,-1.159032 ,5.209918  ,5.321724  ,0.073898  ,0.000000  ,9.720000  
2.760000  ,18.678006 ,-1.159032 ,5.209918  ,5.321724  ,0.073898  ,-0.000000 ,9.720000  
2.780000  ,18.764213 ,-1.100322 ,5.220298  ,5.381242  ,0.070411  ,-0.000000 ,9.820000  
2.780000  ,18.764213 ,-1.100322 ,5.220298  ,5.381242  ,0.070411  ,-0.000000 ,9.820000  
2.800000  ,18.848916 ,-1.039029 ,5.235240  ,5.391852  ,0.061372  ,-0.000000 ,9.820000  
2.800000  ,18.848916 ,-1.039029 ,5.235240  ,5.391852  ,0.061372  ,-0.000000 ,9.820000  
2.820000  ,18.932172 ,-0.975298 ,5.249779  ,5.457830  ,0.056751  ,0.000000  ,9.920000  
2.820000  ,18.932172 ,-0.975298 ,5.249779  ,5.457830  ,0.056751  ,-0.000000 ,9.920000  
2.840000  ,19.014059 ,-0.909274 ,5.269095  ,5.481577  ,0.047731  ,-0.000000 ,9.920000  
2.840000  ,19.014059 ,-0.909274 ,5.269095  ,5.481577  ,0.047731  ,0.000000  ,9.920000  
2.860000  ,19.094597 ,-0.841005 ,5.288821  ,5.559075  ,0.042158  ,-0.000000 ,10.020000 
2.860000  ,19.094597 ,-0.841005 ,5.288821  ,5.559075  ,0.042158  ,-0.000000 ,10.020000 
2.880000  ,19.173850 ,-0.770571 ,5.313911  ,5.594001  ,0.033367  ,0.000000  ,10.020000 
2.880000  ,19.173850 ,-0.770571 ,5.313911  ,5.594001  ,0.033367  ,0.000000  ,10.020000 
2.900000  ,19.252045 ,-0.698209 ,5.339915  ,5.671334  ,0.026902  ,0.000000  ,10.120000 
2.900000  ,19.252045 ,-0.698209 ,5.339915  ,5.671334  ,0.026902  ,-0.000000 ,10.120000 
2.920000  ,19.329280 ,-0.624000 ,5.370683  ,5.887297  ,0.021142  ,0.000000  ,10.220000 
2.920000  ,19.329280 ,-0.624000 ,5.370683  ,5.887297  ,0.021142  ,-0.000000 ,10.220000 
2.940000  ,19.405773 ,-0.547904 ,5.418645  ,5.812859  ,0.010800  ,0.000000  ,10.220000 
2.940000  ,19.405773 ,-0.547904 ,5.418645  ,5.812859  ,0.010800  ,0.000000  ,10.220000 
2.960000  ,19.481741 ,-0.470097 ,5.455244  ,6.054647  ,0.003892  ,-0.000000 ,10.320000 
2.960000  ,19.481741 ,-0.470097 ,5.455244  ,6.054647  ,0.003892  ,0.000000  ,10.320000 
2.980000  ,19.557319 ,-0.390631 ,5.510892  ,6.011405  ,0.006152  ,-0.000000 ,10.320000 
2.980000  ,19.557319 ,-0.390631 ,5.510892  ,6.011405  ,0.006152  ,-0.000000 ,10.320000 
3.000000  ,19.632664 ,-0.309545 ,5.557359  ,6.239797  ,0.014040  ,-0.000000 ,10.430000 
3.000000  ,19.632664 ,-0.309545 ,5.557359  ,6.239797  ,0.014040  ,-0.000000 ,10.430000 
3.020000  ,19.708010 ,-0.226965 ,5.620716  ,6.229586  ,0.023682  ,0.000000  ,10.430000 
3.020000  ,19.708010 ,-0.226965 ,5.620716  ,6.229586  ,0.023682  ,0.000000  ,10.430000 
3.040000  ,19.783507 ,-0.142904 ,5.677243  ,6.438190  ,0.032255  ,-0.000000 ,10.530000 
3.040000  ,19.783507 ,-0.142904 ,5.677243  ,6.438190  ,0.032255  ,0.000000  ,10.530000 
3.060000  ,19.859184 ,-0.057299 ,5.747888  ,6.477729  ,0.041150  ,0.000000  ,10.530000 
3.060000  ,19.859184 ,-0.057299 ,5.747888  ,6.477729  ,0.041150  ,-0.000000 ,10.530000 
3.080000  ,19.935196 ,0.029853  ,5.815646  ,6.604244  ,0.049390  ,0.000000  ,10.630000 
3.080000  ,19.935196 ,0.029853  ,5.815646  ,6.604244  ,0.049390  ,-0.000000 ,10.630000 
3.100000  ,20.011852 ,0.118315  ,5.888858  ,6.813453  ,0.058065  ,0.000000  ,10.730000 
3.100000  ,20.011852 ,0.118315  ,5.888858  ,6.813453  ,0.058065  ,0.000000  ,10.730000 
3.120000  ,20.089191 ,0.208290  ,5.974697  ,6.762376  ,0.064524  ,0.000000  ,10.730000 
3.120000  ,20.089191 ,0.208290  ,5.974697  ,6.762376  ,0.064524  ,0.000000  ,10.730000 
3.140000  ,20.167535 ,0.299496  ,6.047824  ,6.889463  ,0.071908  ,0.000000  ,10.830000 
3.140000  ,20.167535 ,0.299496  ,6.047824  ,6.889463  ,0.071908  ,0.000000  ,10.830000 
3.160000  ,20.247177 ,0.391580  ,6.125961  ,6.892523  ,0.076947  ,0.000000  ,10.830000 
3.160000  ,20.247177 ,0.391580  ,6.125961  ,6.892523  ,0.076947  ,-0.000000 ,10.830000 
3.180000  ,20.328090 ,0.484538  ,6.197128  ,6.939390  ,0.082627  ,-0.000000 ,10.930000 
3.180000  ,20.328090 ,0.484538  ,6.197128  ,6.939390  ,0.082627  ,0.000000  ,10.930000 
3.200000  ,20.410504 ,0.578042  ,6.266039  ,6.901081  ,0.088457  ,-0.000000 ,11.030000 
3.200000  ,20.410504 ,0.578042  ,6.266039  ,6.901081  ,0.088457  ,-0.000000 ,11.030000 
3.220000  ,20.494499 ,0.671850  ,6.324996  ,6.898544  ,0.089349  ,-0.000000 ,11.030000 
3.220000  ,20.494499 ,0.671850  ,6.324996  ,6.898544  ,0.089349  ,-0.000000 ,11.030000 
3.240000  ,20.580221 ,0.765607  ,6.378243  ,6.891459  ,0.092450  ,-0.000000 ,11.130000 
3.240000  ,20.580221 ,0.765607  ,6.378243  ,6.891459  ,0.092450  ,0.000000  ,11.130000 
3.260000  ,20.667741 ,0.859074  ,6.425890  ,6.883074  ,0.095602  ,-0.000000 ,11.230000 
3.260000  ,20.667741 ,0.859074  ,6.425890  ,6.883074  ,0.095602  ,-0.000000 ,11.230000 
3.280000  ,20.757133 ,0.952005  ,6.468334  ,6.878788  ,0.091619  ,-0.000000 ,11.230000 
3.280000  ,20.757133 ,0.952005  ,6.468334  ,6.878788  ,0.091619  ,-0.000000 ,11.230000 
3.300000  ,20.848580 ,1.044053  ,6.506440  ,6.870806  ,0.091186  ,0.000000  ,11.340000 
3.300000  ,20.848580 ,1.044053  ,6.506440  ,6.870806  ,0.091186  ,0.000000  ,11.340000 
3.320000  ,20.942296 ,1.134824  ,6.540268  ,6.880422  ,0.090827  ,-0.000000 ,11.440000 
3.320000  ,20.942296 ,1.134824  ,6.540268  ,6.880422  ,0.090827  ,-0.000000 ,11.440000 
3.340000  ,21.038213 ,1.224229  ,6.571847  ,6.867472  ,0.081340  ,-0.000000 ,11.440000 
3.340000  ,21.038213 ,1.224229  ,6.571847  ,6.867472  ,0.081340  ,-0.000000 ,11.440000 
3.360000  ,21.136386 ,1.312036  ,6.599293  ,6.869713  ,0.076195  ,0.000000  ,11.540000 
3.360000  ,21.136386 ,1.312036  ,6.599293  ,6.869713  ,0.076195  ,-0.000000 ,11.540000 
3.380000  ,21.236762 ,1.398126  ,6.624398  ,6.881869  ,0.069903  ,-0.000000 ,11.640000 
3.380000  ,21.236762 ,1.398126  ,6.624398  ,6.881869  ,0.069903  ,0.000000  ,11.640000 
3.400000  ,21.339373 ,1.482313  ,6.648302  ,6.877972  ,0.054168  ,-0.000000 ,11.640000 
3.400000  ,21.339373 ,1.482313  ,6.648302  ,6.877972  ,0.054168  ,0.000000  ,11.640000 
3.420000  ,21.444301 ,1.564329  ,6.669624  ,6.878588  ,0.042767  ,0.000000  ,11.740000 
3.420000  ,21.444301 ,1.564329  ,6.669624  ,6.878588  ,0.042767  ,-0.000000 ,11.740000 
3.440000  ,21.551513 ,1.644020  ,6.689024  ,6.906421  ,0.030440  ,-0.000000 ,11.840000 
3.440000  ,21.551513 ,1.644020  ,6.689024  ,6.906421  ,0.030440  ,-0.000000 ,11.840000 
3.460000  ,21.660906 ,1.721378  ,6.709207  ,6.898878  ,0.013298  ,-0.000000 ,11.840000 
3.460000  ,21.660906 ,1.721378  ,6.709207  ,6.898878  ,0.013298  ,0.000000  ,11.840000 
3.480000  ,21.772369 ,1.796401  ,6.726816  ,6.923583  ,0.000112  ,0.000000  ,11.940000 
3.480000  ,21.772369 ,1.796401  ,6.726816  ,6.923583  ,0.000112  ,-0.000000 ,11.940000 
3.500000  ,21.885847 ,1.869009  ,6.745083  ,6.978506  ,0.012648  ,0.000000  ,12.040000 
3.500000  ,21.885847 ,1.869009  ,6.745083  ,6.978506  ,0.012648  ,0.000000  ,12.040000 
3.520000  ,22.001314 ,1.939181  ,6.766754  ,6.965440  ,0.027458  ,-0.000000 ,12.040000 
3.520000  ,22.001314 ,1.939181  ,6.766754  ,6.965440  ,0.027458  ,-0.000000 ,12.040000 
3.540000  ,22.118701 ,2.006899  ,6.785200  ,7.015705  ,0.038744  ,0.000000  ,12.150000 
3.540000  ,22.118701 ,2.006899  ,6.785200  ,7.015705  ,0.038744  ,-0.000000 ,12.150000 
3.560000  ,22.237929 ,2.072154  ,6.806600  ,7.121511  ,0.048600  ,-0.000000 ,12.250000 
3.560000  ,22.237929 ,2.072154  ,6.806600  ,7.121511  ,0.048600  ,-0.000000 ,12.250000 
3.580000  ,22.359018 ,2.134999  ,6.835836  ,7.095401  ,0.060564  ,0.000000  ,12.250000 
3.580000  ,22.359018 ,2.134999  ,6.835836  ,7.095401  ,0.060564  ,-0.000000 ,12.250000 
3.600000  ,22.481900 ,2.195476  ,6.859934  ,7.176938  ,0.069270  ,0.000000  ,12.350000 
3.600000  ,22.481900 ,2.195476  ,6.859934  ,7.176938  ,0.069270  ,-0.000000 ,12.350000 
3.620000  ,22.606401 ,2.253823  ,6.889364  ,7.332516  ,0.077099  ,-0.000000 ,12.450000 
3.620000  ,22.606401 ,2.253823  ,6.889364  ,7.332516  ,0.077099  ,0.000000  ,12.450000 
3.640000  ,22.732592 ,2.310176  ,6.930506  ,7.315628  ,0.087236  ,0.000000  ,12.450000 
3.640000  ,22.732592 ,2.310176  ,6.930506  ,7.315628  ,0.087236  ,-0.000000 ,12.450000 
3.660000  ,22.860443 ,2.364643  ,6.966260  ,7.424649  ,0.094904  ,-0.000000 ,12.550000 
3.660000  ,22.860443 ,2.364643  ,6.966260  ,7.424649  ,0.094904  ,-0.000000 ,12.550000 
3.680000  ,22.989884 ,2.417335  ,7.008816  ,7.623416  ,0.102104  ,-0.000000 ,12.650000 
3.680000  ,22.989884 ,2.417335  ,7.008816  ,7.623416  ,0.102104  ,-0.000000 ,12.650000 
3.700000  ,23.120979 ,2.468574  ,7.065875  ,7.624927  ,0.111170  ,-0.000000 ,12.650000 
3.700000  ,23.120979 ,2.468574  ,7.065875  ,7.624927  ,0.111170  ,-0.000000 ,12.650000 
3.720000  ,23.253736 ,2.518522  ,7.117777  ,7.761749  ,0.118668  ,0.000000  ,12.750000 
3.720000  ,23.253736 ,2.518522  ,7.117777  ,7.761749  ,0.118668  ,0.000000  ,12.750000 
3.740000  ,23.388151 ,2.567204  ,7.177563  ,7.956870  ,0.125863  ,-0.000000 ,12.850000 
3.740000  ,23.388151 ,2.567204  ,7.177563  ,7.956870  ,0.125863  ,-0.000000 ,12.850000 
3.760000  ,23.524309 ,2.614941  ,7.249913  ,7.971735  ,0.133826  ,-0.000000 ,12.850000 
3.760000  ,23.524309 ,2.614941  ,7.249913  ,7.971735  ,0.133826  ,0.000000  ,12.850000 
3.780000  ,23.662168 ,2.662019  ,7.316926  ,8.000000  ,0.140983  ,-0.000000 ,12.960000 
3.780000  ,23.662168 ,2.662019  ,7.316926  ,8.000000  ,0.140983  ,-0.000000 ,12.960000 
3.800000  ,23.801520 ,2.708754  ,7.380342  ,7.940958  ,0.148143  ,-0.000000 ,13.060000 
3.800000  ,23.801520 ,2.708754  ,7.380342  ,7.940958  ,0.148143  ,-0.000000 ,13.060000 
3.820000  ,23.942157 ,2.755282  ,7.432389  ,7.876283  ,0.155356  ,-0.000000 ,13.160000 
3.820000  ,23.942157 ,2.755282  ,7.432389  ,7.876283  ,0.155356  ,0.000000  ,13.160000 
3.840000  ,24.083814 ,2.801688  ,7.473600  ,7.864184  ,0.162008  ,-0.000000 ,13.160000 
3.840000  ,24.083814 ,2.801688  ,7.473600  ,7.864184  ,0.162008  ,-0.000000 ,13.160000 
3.860000  ,24.226353 ,2.847889  ,7.509861  ,7.839830  ,0.168059  ,-0.000000 ,13.260000 
3.860000  ,24.226353 ,2.847889  ,7.509861  ,7.839830  ,0.168059  ,-0.000000 ,13.260000 
3.880000  ,24.369561 ,2.894191  ,7.540495  ,7.803460  ,0.173581  ,0.000000  ,13.360000 
3.880000  ,24.369561 ,2.894191  ,7.540495  ,7.803460  ,0.173581  ,0.000000  ,13.360000 
3.900000  ,24.513237 ,2.940832  ,7.564909  ,7.781087  ,0.178594  ,-0.000000 ,13.460000 
3.900000  ,24.513237 ,2.940832  ,7.564909  ,7.781087  ,0.178594  ,0.000000  ,13.460000 
3.920000  ,24.657197 ,2.988036  ,7.584978  ,7.780449  ,0.181160  ,-0.000000 ,13.460000 
3.920000  ,24.657197 ,2.988036  ,7.584978  ,7.780449  ,0.181160  ,0.000000  ,13.460000 
3.940000  ,24.801331 ,3.035930  ,7.603126  ,7.773541  ,0.183556  ,0.000000  ,13.560000 
3.940000  ,24.801331 ,3.035930  ,7.603126  ,7.773541  ,0.183556  ,0.000000  ,13.560000 
3.960000  ,24.945540 ,3.084667  ,7.618947  ,7.763524  ,0.184803  ,-0.000000 ,13.660000 
3.960000  ,24.945540 ,3.084667  ,7.618947  ,7.763524  ,0.184803  ,-0.000000 ,13.660000 
3.980000  ,25.089710 ,3.134425  ,7.632369  ,7.769774  ,0.184783  ,-0.000000 ,13.770000 
3.980000  ,25.089710 ,3.134425  ,7.632369  ,7.769774  ,0.184783  ,-0.000000 ,13.770000 
4.000000  ,25.233659 ,3.185601  ,7.645126  ,7.771518  ,0.183637  ,0.000000  ,13.870000 
4.000000  ,25.233659 ,3.185601  ,7.645126  ,7.771518  ,0.183637  ,-0.000000 ,13.870000 
4.020000  ,25.377285 ,3.238393  ,7.656860  ,7.764873  ,0.176604  ,0.000000  ,13.870000 
4.020000  ,25.377285 ,3.238393  ,7.656860  ,7.764873  ,0.176604  ,0.000000  ,13.870000 
4.040000  ,25.520465 ,3.292993  ,7.666888  ,7.758237  ,0.170433  ,0.000000  ,13.970000 
4.040000  ,25.520465 ,3.292993  ,7.666888  ,7.758237  ,0.170433  ,0.000000  ,13.970000 
4.060000  ,25.663064 ,3.349597  ,7.675368  ,7.762520  ,0.162241  ,0.000000  ,14.070000 
4.060000  ,25.663064 ,3.349597  ,7.675368  ,7.762520  ,0.162241  ,0.000000  ,14.070000 
4.080000  ,25.804951 ,3.408394  ,7.683460  ,7.767123  ,0.151792  ,0.000000  ,14.170000 
4.080000  ,25.804951 ,3.408394  ,7.683460  ,7.767123  ,0.151792  ,-0.000000 ,14.170000 
4.100000  ,25.946006 ,3.469562  ,7.691227  ,7.790083  ,0.138476  ,0.000000  ,14.270000 
4.100000  ,25.946006 ,3.469562  ,7.691227  ,7.790083  ,0.138476  ,0.000000  ,14.270000 
4.120000  ,26.086121 ,3.533262  ,7.700404  ,7.781450  ,0.117198  ,0.000000  ,14.270000 
4.120000  ,26.086121 ,3.533262  ,7.700404  ,7.781450  ,0.117198  ,0.000000  ,14.270000 
4.140000  ,26.225179 ,3.599627  ,7.707929  ,7.788177  ,0.098140  ,0.000000  ,14.370000 
4.140000  ,26.225179 ,3.599627  ,7.707929  ,7.788177  ,0.098140  ,-0.000000 ,14.370000 
4.160000  ,26.363050 ,3.668755  ,7.715379  ,7.826172  ,0.077858  ,-0.000000 ,14.470000 
4.160000  ,26.363050 ,3.668755  ,7.715379  ,7.826172  ,0.077858  ,-0.000000 ,14.470000 
4.180000  ,26.499663 ,3.740722  ,7.725665  ,7.875764  ,0.056973  ,-0.000000 ,14.570000 
4.180000  ,26.499663 ,3.740722  ,7.725665  ,7.875764  ,0.056973  ,-0.000000 ,14.570000 
4.200000  ,26.635094 ,3.815392  ,7.739600  ,7.871302  ,0.033310  ,0.000000  ,14.570000 
4.200000  ,26.635094 ,3.815392  ,7.739600  ,7.871302  ,0.033310  ,-0.000000 ,14.570000 
4.220000  ,26.769302 ,3.892764  ,7.751827  ,7.913137  ,0.011814  ,0.000000  ,14.680000 
4.220000  ,26.769302 ,3.892764  ,7.751827  ,7.913137  ,0.011814  ,-0.000000 ,14.680000 
4.240000  ,26.902256 ,3.972801  ,7.766803  ,7.970345  ,0.009092  ,0.000000  ,14.780000 
4.240000  ,26.902256 ,3.972801  ,7.766803  ,7.970345  ,0.009092  ,-0.000000 ,14.780000 
4.260000  ,27.033997 ,4.055459  ,7.785699  ,8.000000  ,0.029264  ,0.000000  ,14.880000 
4.260000  ,27.033997 ,4.055459  ,7.785699  ,8.000000  ,0.029264  ,0.000000  ,14.880000 
4.280000  ,27.164569 ,4.140663  ,7.805595  ,8.000000  ,0.049989  ,-0.000000 ,14.880000 
4.280000  ,27.164569 ,4.140663  ,7.805595  ,8.000000  ,0.049989  ,-0.000000 ,14.880000 
4.300000  ,27.293981 ,4.228299  ,7.823643  ,8.000000  ,0.068797  ,0.000000  ,14.980000 
4.300000  ,27.293981 ,4.228299  ,7.823643  ,8.000000  ,0.068797  ,-0.000000 ,14.980000 
4.320000  ,27.422225 ,4.318235  ,7.840016  ,8.000000  ,0.086552  ,0.000000  ,15.080000 
4.320000  ,27.422225 ,4.318235  ,7.840016  ,8.000000  ,0.086552  ,0.000000  ,15.080000 
4.340000  ,27.549299 ,4.410350  ,7.854869  ,8.000000  ,0.103249  ,0.000000  ,15.180000 
4.340000  ,27.549299 ,4.410350  ,7.854869  ,8.000000  ,0.103249  ,-0.000000 ,15.180000 
4.360000  ,27.675201 ,4.504535  ,7.868343  ,8.000000  ,0.118858  ,-0.000000 ,15.280000 
4.360000  ,27.675201 ,4.504535  ,7.868343  ,8.000000  ,0.118858  ,0.000000  ,15.280000 
4.380000  ,27.799924 ,4.600696  ,7.880566  ,8.000000  ,0.134190  ,0.000000  ,15.280000 
4.380000  ,27.799924 ,4.600696  ,7.880566  ,8.000000  ,0.134190  ,-0.000000 ,15.280000 
4.400000  ,27.923460 ,4.698753  ,7.891654  ,8.000000  ,0.147518  ,0.000000  ,15.380000 
4.400000  ,27.923460 ,4.698753  ,7.891654  ,8.000000  ,0.147518  ,0.000000  ,15.380000 
4.420000  ,28.045793 ,4.798642  ,7.901713  ,8.000000  ,0.159469  ,0.000000  ,15.490000 
4.420000  ,28.045793 ,4.798642  ,7.901713  ,8.000000  ,0.159469  ,0.000000  ,15.490000 
4.440000  ,28.166903 ,4.900307  ,7.910837  ,8.000000  ,0.169976  ,0.000000  ,15.590000 
4.440000  ,28.166903 ,4.900307  ,7.910837  ,8.000000  ,0.169976  ,-0.000000 ,15.590000 
4.460000  ,28.286767 ,5.003706  ,7.919115  ,8.000000  ,0.179219  ,-0.000000 ,15.590000 
4.460000  ,28.286767 ,5.003706  ,7.919115  ,8.000000  ,0.179219  ,-0.000000 ,15.590000 
4.480000  ,28.405460 ,5.108686  ,7.926624  ,8.000000  ,0.186651  ,0.000000  ,15.690000 
4.480000  ,28.405460 ,5.108686  ,7.926624  ,8.000000  ,0.186651  ,-0.000000 ,15.690000 
4.500000  ,28.523066 ,5.215096  ,7.933437  ,8.000000  ,0.192543  ,-0.000000 ,15.790000 
4.500000  ,28.523066 ,5.215096  ,7.933437  ,8.000000  ,0.192543  ,0.000000  ,15.790000 
4.520000  ,28.639597 ,5.322872  ,7.939616  ,8.000000  ,0.196804  ,-0.000000 ,15.890000 
4.520000  ,28.639597 ,5.322872  ,7.939616  ,8.000000  ,0.196804  ,0.000000  ,15.890000 
4.540000  ,28.755089 ,5.431934  ,7.945222  ,8.000000  ,0.199336  ,-0.000000 ,15.990000 
4.540000  ,28.755089 ,5.431934  ,7.945222  ,8.000000  ,0.199336  ,0.000000  ,15.990000 
4.560000  ,28.869609 ,5.542170  ,7.950308  ,8.000000  ,0.199200  ,-0.000000 ,15.990000 
4.560000  ,28.869609 ,5.542170  ,7.950308  ,8.000000  ,0.199200  ,-0.000000 ,15.990000 
4.580000  ,28.983396 ,5.653302  ,7.954921  ,8.000000  ,0.197511  ,-0.000000 ,16.090000 
4.580000  ,28.983396 ,5.653302  ,7.954921  ,8.000000  ,0.197511  ,-0.000000 ,16.090000 
4.600000  ,29.096552 ,5.765201  ,7.959106  ,8.000000  ,0.193930  ,-0.000000 ,16.190000 
4.600000  ,29.096552 ,5.765201  ,7.959106  ,8.000000  ,0.193930  ,-0.000000 ,16.190000 
4.620000  ,29.209192 ,5.877733  ,7.962903  ,8.000000  ,0.188552  ,-0.000000 ,16.300000 
4.620000  ,29.209192 ,5.877733  ,7.962903  ,8.000000  ,0.188552  ,0.000000  ,16.300000 
4.640000  ,29.321442 ,5.990756  ,7.966347  ,8.000000  ,0.181750  ,0.000000  ,16.400000 
4.640000  ,29.321442 ,5.990756  ,7.966347  ,8.000000  ,0.181750  ,-0.000000 ,16.400000 
4.660000  ,29.433434 ,6.104126  ,7.969471  ,8.000000  ,0.174069  ,0.000000  ,16.400000 
4.660000  ,29.433434 ,6.104126  ,7.969471  ,8.000000  ,0.174069  ,-0.000000 ,16.400000 
4.680000  ,29.545296 ,6.217709  ,7.972305  ,8.000000  ,0.166168  ,-0.000000 ,16.500000 
4.680000  ,29.545296 ,6.217709  ,7.972305  ,8.000000  ,0.166168  ,0.000000  ,16.500000 
4.700000  ,29.657144 ,6.331381  ,7.974877  ,8.000000  ,0.158266  ,0.000000  ,16.600000 
4.700000  ,29.657144 ,6.331381  ,7.974877  ,8.000000  ,0.158266  ,-0.000000 ,16.600000 
4.720000  ,29.769086 ,6.445030  ,7.977209  ,8.000000  ,0.150661  ,0.000000  ,16.700000 
4.720000  ,29.769086 ,6.445030  ,7.977209  ,8.000000  ,0.150661  ,0.000000  ,16.700000 
4.740000  ,29.881213 ,6.558558  ,7.979325  ,8.000000  ,0.143571  ,-0.000000 ,16.800000 
4.740000  ,29.881213 ,6.558558  ,7.979325  ,8.000000  ,0.143571  ,0.000000  ,16.800000 
4.760000  ,29.993605 ,6.671881  ,7.981244  ,8.000000  ,0.137130  ,0.000000  ,16.800000 
4.760000  ,29.993605 ,6.671881  ,7.981244  ,8.000000  ,0.137130  ,0.000000  ,16.800000 
4.780000  ,30.106328 ,6.784926  ,7.982986  ,8.000000  ,0.131112  ,-0.000000 ,16.900000 
4.780000  ,30.106328 ,6.784926  ,7.982986  ,8.000000  ,0.131112  ,-0.000000 ,16.900000 
4.800000  ,30.219437 ,6.897633  ,7.984565  ,8.000000  ,0.125574  ,0.000000  ,17.000000 
4.800000  ,30.219437 ,6.897633  ,7.984565  ,8.000000  ,0.125574  ,0.000000  ,17.000000 
4.820000  ,30.332974 ,7.009950  ,7.985998  ,8.000000  ,0.120427  ,-0.000000 ,17.110000 
4.820000  ,30.332974 ,7.009950  ,7.985998  ,8.000000  ,0.120427  ,0.000000  ,17.110000 
4.840000  ,30.446975 ,7.121835  ,7.987298  ,8.000000  ,0.115546  ,0.000000  ,17.210000 
4.840000  ,30.446975 ,7.121835  ,7.987298  ,8.000000  ,0.115546  ,0.000000  ,17.210000 
4.860000  ,30.561467 ,7.233255  ,7.988477  ,8.000000  ,0.109804  ,0.000000  ,17.210000 
4.860000  ,30.561467 ,7.233255  ,7.988477  ,8.000000  ,0.109804  ,-0.000000 ,17.210000 
4.880000  ,30.676469 ,7.344179  ,7.989547  ,8.000000  ,0.104344  ,-0.000000 ,17.310000 
4.880000  ,30.676469 ,7.344179  ,7.989547  ,8.000000  ,0.104344  ,0.000000  ,17.310000 
4.900000  ,30.791995 ,7.454587  ,7.990518  ,8.000000  ,0.098582  ,0.000000  ,17.410000 
4.900000  ,30.791995 ,7.454587  ,7.990518  ,8.000000  ,0.098582  ,0.000000  ,17.410000 
4.920000  ,30.908057 ,7.564459  ,7.991398  ,8.000000  ,0.092408  ,-0.000000 ,17.510000 
4.920000  ,30.908057 ,7.564459  ,7.991398  ,8.000000  ,0.092408  ,-0.000000 ,17.510000 
4.940000  ,31.024768 ,7.673665  ,7.992197  ,8.000000  ,0.085881  ,-0.000000 ,17.610000 
4.940000  ,31.024768 ,7.673665  ,7.992197  ,8.000000  ,0.085881  ,0.000000  ,17.610000 
4.960000  ,31.142248 ,7.782066  ,7.992921  ,8.000000  ,0.077658  ,-0.000000 ,17.610000 
4.960000  ,31.142248 ,7.782066  ,7.992921  ,8.000000  ,0.077658  ,0.000000  ,17.610000 
4.980000  ,31.260534 ,7.889607  ,7.993578  ,8.000000  ,0.069923  ,0.000000  ,17.710000 
