# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.000000 ,36.802748 ,27.522221 ,7.983127  ,8.000000  ,0.005606  ,0.000000  ,31.070000 
10.000000 ,36.802748 ,27.522221 ,7.983127  ,8.000000  ,0.005606  ,-0.000000 ,31.070000 
10.020000 ,36.712964 ,27.654267 ,7.984694  ,8.000000  ,0.007804  ,0.000000  ,31.170000 
10.020000 ,36.712964 ,27.654267 ,7.984694  ,8.000000  ,0.007804  ,-0.000000 ,31.170000 
10.040000 ,36.622488 ,27.785875 ,7.986115  ,8.000000  ,0.010454  ,-0.000000 ,31.170000 
10.040000 ,36.622488 ,27.785875 ,7.986115  ,8.000000  ,0.010454  ,0.000000  ,31.170000 
10.060000 ,36.531258 ,27.916995 ,7.987404  ,8.000000  ,0.012479  ,0.000000  ,31.280000 
10.060000 ,36.531258 ,27.916995 ,7.987404  ,8.000000  ,0.012479  ,0.000000  ,31.280000 
10.080000 ,36.439238 ,28.047592 ,7.988573  ,8.000000  ,0.014258  ,0.000000  ,31.380000 
10.080000 ,36.439238 ,28.047592 ,7.988573  ,8.000000  ,0.014258  ,-0.000000 ,31.380000 
10.100000 ,36.346414 ,28.177645 ,7.989634  ,8.000000  ,0.015796  ,-0.000000 ,31.480000 
10.100000 ,36.346414 ,28.177645 ,7.989634  ,8.000000  ,0.015796  ,0.000000  ,31.480000 
10.120000 ,36.252782 ,28.307144 ,7.990597  ,8.000000  ,0.017110  ,-0.000000 ,31.580000 
10.120000 ,36.252782 ,28.307144 ,7.990597  ,8.000000  ,0.017110  ,0.000000  ,31.580000 
10.140000 ,36.158351 ,28.436083 ,7.991470  ,8.000000  ,0.019059  ,0.000000  ,31.580000 
10.140000 ,36.158351 ,28.436083 ,7.991470  ,8.000000  ,0.019059  ,0.000000  ,31.580000 
10.160000 ,36.063133 ,28.564463 ,7.992261  ,8.000000  ,0.020369  ,0.000000  ,31.680000 
10.160000 ,36.063133 ,28.564463 ,7.992261  ,8.000000  ,0.020369  ,-0.000000 ,31.680000 
10.180000 ,35.967144 ,28.692287 ,7.992980  ,8.000000  ,0.021594  ,-0.000000 ,31.780000 
10.180000 ,35.967144 ,28.692287 ,7.992980  ,8.000000  ,0.021594  ,0.000000  ,31.780000 
10.200000 ,35.870403 ,28.819559 ,7.993632  ,8.000000  ,0.022778  ,0.000000  ,31.880000 
10.200000 ,35.870403 ,28.819559 ,7.993632  ,8.000000  ,0.022778  ,-0.000000 ,31.880000 
10.220000 ,35.772926 ,28.946284 ,7.994223  ,8.000000  ,0.023968  ,0.000000  ,31.980000 
10.220000 ,35.772926 ,28.946284 ,7.994223  ,8.000000  ,0.023968  ,0.000000  ,31.980000 
10.240000 ,35.674731 ,29.072468 ,7.994759  ,8.000000  ,0.026214  ,-0.000000 ,31.980000 
10.240000 ,35.674731 ,29.072468 ,7.994759  ,8.000000  ,0.026214  ,0.000000  ,31.980000 
10.260000 ,35.575834 ,29.198116 ,7.995246  ,8.000000  ,0.027956  ,-0.000000 ,32.090000 
10.260000 ,35.575834 ,29.198116 ,7.995246  ,8.000000  ,0.027956  ,-0.000000 ,32.090000 
10.280000 ,35.476126 ,29.323133 ,7.995687  ,8.000000  ,0.029707  ,0.000000  ,32.190000 
10.280000 ,35.476126 ,29.323133 ,7.995687  ,8.000000  ,0.029707  ,-0.000000 ,32.190000 
10.300000 ,35.375489 ,29.447414 ,7.996088  ,8.000000  ,0.031338  ,-0.000000 ,32.290000 
10.300000 ,35.375489 ,29.447414 ,7.996088  ,8.000000  ,0.031338  ,0.000000  ,32.290000 
10.320000 ,35.273891 ,29.570921 ,7.996451  ,8.000000  ,0.032830  ,0.000000  ,32.390000 
10.320000 ,35.273891 ,29.570921 ,7.996451  ,8.000000  ,0.032830  ,0.000000  ,32.390000 
10.340000 ,35.171272 ,29.693590 ,7.996780  ,8.000000  ,0.035311  ,-0.000000 ,32.390000 
10.340000 ,35.171272 ,29.693590 ,7.996780  ,8.000000  ,0.035311  ,-0.000000 ,32.390000 
10.360000 ,35.067558 ,29.815342 ,7.997079  ,8.000000  ,0.036790  ,-0.000000 ,32.490000 
10.360000 ,35.067558 ,29.815342 ,7.997079  ,8.000000  ,0.036790  ,-0.000000 ,32.490000 
10.380000 ,34.962669 ,29.936090 ,7.997350  ,8.000000  ,0.037931  ,0.000000  ,32.590000 
10.380000 ,34.962669 ,29.936090 ,7.997350  ,8.000000  ,0.037931  ,-0.000000 ,32.590000 
10.400000 ,34.856647 ,30.055852 ,7.997596  ,8.000000  ,0.038804  ,-0.000000 ,32.690000 
10.400000 ,34.856647 ,30.055852 ,7.997596  ,8.000000  ,0.038804  ,-0.000000 ,32.690000 
10.420000 ,34.749544 ,30.174655 ,7.997820  ,8.000000  ,0.039493  ,-0.000000 ,32.790000 
10.420000 ,34.749544 ,30.174655 ,7.997820  ,8.000000  ,0.039493  ,-0.000000 ,32.790000 
10.440000 ,34.641337 ,30.292459 ,7.998022  ,8.000000  ,0.041359  ,-0.000000 ,32.790000 
10.440000 ,34.641337 ,30.292459 ,7.998022  ,8.000000  ,0.041359  ,-0.000000 ,32.790000 
10.460000 ,34.532038 ,30.409256 ,7.998206  ,8.000000  ,0.042200  ,-0.000000 ,32.890000 
10.460000 ,34.532038 ,30.409256 ,7.998206  ,8.000000  ,0.042200  ,0.000000  ,32.890000 
10.480000 ,34.421682 ,30.525059 ,7.998372  ,8.000000  ,0.042963  ,0.000000  ,33.000000 
10.480000 ,34.421682 ,30.525059 ,7.998372  ,8.000000  ,0.042963  ,0.000000  ,33.000000 
10.500000 ,34.310313 ,30.639894 ,7.998523  ,8.000000  ,0.043721  ,-0.000000 ,33.100000 
10.500000 ,34.310313 ,30.639894 ,7.998523  ,8.000000  ,0.043721  ,-0.000000 ,33.100000 
10.520000 ,34.197987 ,30.753796 ,7.998660  ,8.000000  ,0.044568  ,-0.000000 ,33.200000 
10.520000 ,34.197987 ,30.753796 ,7.998660  ,8.000000  ,0.044568  ,-0.000000 ,33.200000 
10.540000 ,34.084644 ,30.866690 ,7.998785  ,8.000000  ,0.047005  ,-0.000000 ,33.200000 
10.540000 ,34.084644 ,30.866690 ,7.998785  ,8.000000  ,0.047005  ,-0.000000 ,33.200000 
10.560000 ,33.970222 ,30.978492 ,7.998898  ,8.000000  ,0.048397  ,-0.000000 ,33.300000 
10.560000 ,33.970222 ,30.978492 ,7.998898  ,8.000000  ,0.048397  ,-0.000000 ,33.300000 
10.580000 ,33.854730 ,31.089194 ,7.999000  ,8.000000  ,0.049786  ,-0.000000 ,33.400000 
10.580000 ,33.854730 ,31.089194 ,7.999000  ,8.000000  ,0.049786  ,0.000000  ,33.400000 
10.600000 ,33.738154 ,31.198755 ,7.999093  ,8.000000  ,0.051167  ,-0.000000 ,33.500000 
10.600000 ,33.738154 ,31.198755 ,7.999093  ,8.000000  ,0.051167  ,0.000000  ,33.500000 
10.620000 ,33.620461 ,31.307118 ,7.999177  ,8.000000  ,0.052501  ,-0.000000 ,33.600000 
10.620000 ,33.620461 ,31.307118 ,7.999177  ,8.000000  ,0.052501  ,0.000000  ,33.600000 
10.640000 ,33.501610 ,31.414213 ,7.999253  ,8.000000  ,0.055538  ,-0.000000 ,33.600000 
10.640000 ,33.501610 ,31.414213 ,7.999253  ,8.000000  ,0.055538  ,0.000000  ,33.600000 
10.660000 ,33.381560 ,31.519963 ,7.999323  ,8.000000  ,0.057278  ,-0.000000 ,33.700000 
10.660000 ,33.381560 ,31.519963 ,7.999323  ,8.000000  ,0.057278  ,0.000000  ,33.700000 
10.680000 ,33.260271 ,31.624292 ,7.999386  ,8.000000  ,0.058853  ,0.000000  ,33.810000 
10.680000 ,33.260271 ,31.624292 ,7.999386  ,8.000000  ,0.058853  ,-0.000000 ,33.810000 
10.700000 ,33.137709 ,31.727124 ,7.999443  ,8.000000  ,0.060214  ,-0.000000 ,33.910000 
10.700000 ,33.137709 ,31.727124 ,7.999443  ,8.000000  ,0.060214  ,0.000000  ,33.910000 
10.720000 ,33.013845 ,31.828386 ,7.999494  ,8.000000  ,0.061317  ,-0.000000 ,34.010000 
10.720000 ,33.013845 ,31.828386 ,7.999494  ,8.000000  ,0.061317  ,-0.000000 ,34.010000 
10.740000 ,32.888659 ,31.928010 ,7.999541  ,8.000000  ,0.064260  ,0.000000  ,34.010000 
10.740000 ,32.888659 ,31.928010 ,7.999541  ,8.000000  ,0.064260  ,0.000000  ,34.010000 
10.760000 ,32.762137 ,32.025933 ,7.999584  ,8.000000  ,0.065554  ,0.000000  ,34.110000 
10.760000 ,32.762137 ,32.025933 ,7.999584  ,8.000000  ,0.065554  ,0.000000  ,34.110000 
10.780000 ,32.634272 ,32.122098 ,7.999623  ,8.000000  ,0.066594  ,-0.000000 ,34.210000 
10.780000 ,32.634272 ,32.122098 ,7.999623  ,8.000000  ,0.066594  ,0.000000  ,34.210000 
10.800000 ,32.505064 ,32.216450 ,7.999658  ,7.991558  ,0.067382  ,0.000000  ,34.310000 
10.800000 ,32.505064 ,32.216450 ,7.999658  ,7.991558  ,0.067382  ,-0.000000 ,34.310000 
10.820000 ,32.374541 ,32.308926 ,7.996870  ,7.948723  ,0.067951  ,0.000000  ,34.410000 
10.820000 ,32.374541 ,32.308926 ,7.996870  ,7.948723  ,0.067951  ,-0.000000 ,34.410000 
10.840000 ,32.242855 ,32.399383 ,7.980296  ,7.951338  ,0.070711  ,-0.000000 ,34.410000 
10.840000 ,32.242855 ,32.399383 ,7.980296  ,7.951338  ,0.070711  ,-0.000000 ,34.410000 
10.860000 ,32.110063 ,32.487738 ,7.970328  ,7.921987  ,0.071573  ,0.000000  ,34.510000 
10.860000 ,32.110063 ,32.487738 ,7.970328  ,7.921987  ,0.071573  ,0.000000  ,34.510000 
10.880000 ,31.976182 ,32.573935 ,7.953688  ,7.885336  ,0.072143  ,0.000000  ,34.620000 
10.880000 ,31.976182 ,32.573935 ,7.953688  ,7.885336  ,0.072143  ,-0.000000 ,34.620000 
10.900000 ,31.841336 ,32.657850 ,7.930160  ,7.836823  ,0.072360  ,0.000000  ,34.720000 
10.900000 ,31.841336 ,32.657850 ,7.930160  ,7.836823  ,0.072360  ,0.000000  ,34.720000 
10.920000 ,31.705666 ,32.739342 ,7.898031  ,7.823807  ,0.074034  ,-0.000000 ,34.720000 
10.920000 ,31.705666 ,32.739342 ,7.898031  ,7.823807  ,0.074034  ,0.000000  ,34.720000 
10.940000 ,31.569273 ,32.818482 ,7.872481  ,7.792758  ,0.074340  ,-0.000000 ,34.820000 
10.940000 ,31.569273 ,32.818482 ,7.872481  ,7.792758  ,0.074340  ,0.000000  ,34.820000 
10.960000 ,31.432208 ,32.895373 ,7.845039  ,7.759300  ,0.074441  ,0.000000  ,34.920000 
10.960000 ,31.432208 ,32.895373 ,7.845039  ,7.759300  ,0.074441  ,-0.000000 ,34.920000 
10.980000 ,31.294534 ,32.969978 ,7.815525  ,7.708608  ,0.074321  ,0.000000  ,35.020000 
10.980000 ,31.294534 ,32.969978 ,7.815525  ,7.708608  ,0.074321  ,0.000000  ,35.020000 
11.000000 ,31.156387 ,33.042276 ,7.778722  ,7.648019  ,0.073972  ,0.000000  ,35.120000 
11.000000 ,31.156387 ,33.042276 ,7.778722  ,7.648019  ,0.073972  ,0.000000  ,35.120000 
11.020000 ,31.017963 ,33.112240 ,7.733731  ,7.647212  ,0.075455  ,-0.000000 ,35.120000 
11.020000 ,31.017963 ,33.112240 ,7.733731  ,7.647212  ,0.075455  ,-0.000000 ,35.120000 
11.040000 ,30.879247 ,33.179951 ,7.703949  ,7.608674  ,0.075288  ,0.000000  ,35.220000 
11.040000 ,30.879247 ,33.179951 ,7.703949  ,7.608674  ,0.075288  ,0.000000  ,35.220000 
11.060000 ,30.740194 ,33.245510 ,7.671153  ,7.556160  ,0.074826  ,-0.000000 ,35.320000 
11.060000 ,30.740194 ,33.245510 ,7.671153  ,7.556160  ,0.074826  ,0.000000  ,35.320000 
11.080000 ,30.600956 ,33.308941 ,7.631570  ,7.488575  ,0.074084  ,-0.000000 ,35.430000 
11.080000 ,30.600956 ,33.308941 ,7.631570  ,7.488575  ,0.074084  ,0.000000  ,35.430000 
11.100000 ,30.461742 ,33.370240 ,7.582347  ,7.478938  ,0.074842  ,0.000000  ,35.430000 
11.100000 ,30.461742 ,33.370240 ,7.582347  ,7.478938  ,0.074842  ,-0.000000 ,35.430000 
11.120000 ,30.322554 ,33.429483 ,7.546751  ,7.433561  ,0.074290  ,-0.000000 ,35.530000 
11.120000 ,30.322554 ,33.429483 ,7.546751  ,7.433561  ,0.074290  ,-0.000000 ,35.530000 
11.140000 ,30.183352 ,33.486757 ,7.507789  ,7.375868  ,0.073471  ,-0.000000 ,35.630000 
11.140000 ,30.183352 ,33.486757 ,7.507789  ,7.375868  ,0.073471  ,-0.000000 ,35.630000 
11.160000 ,30.044273 ,33.542077 ,7.462378  ,7.298485  ,0.072403  ,0.000000  ,35.730000 
11.160000 ,30.044273 ,33.542077 ,7.462378  ,7.298485  ,0.072403  ,0.000000  ,35.730000 
11.180000 ,29.905462 ,33.595266 ,7.405962  ,7.290610  ,0.072665  ,-0.000000 ,35.730000 
11.180000 ,29.905462 ,33.595266 ,7.405962  ,7.290610  ,0.072665  ,0.000000  ,35.730000 
11.200000 ,29.766830 ,33.646221 ,7.366255  ,7.235913  ,0.071351  ,0.000000  ,35.830000 
11.200000 ,29.766830 ,33.646221 ,7.366255  ,7.235913  ,0.071351  ,0.000000  ,35.830000 
11.220000 ,29.628302 ,33.694959 ,7.321388  ,7.166294  ,0.069383  ,-0.000000 ,35.930000 
11.220000 ,29.628302 ,33.694959 ,7.321388  ,7.166294  ,0.069383  ,-0.000000 ,35.930000 
11.240000 ,29.490076 ,33.741545 ,7.268001  ,7.074300  ,0.066849  ,-0.000000 ,36.030000 
11.240000 ,29.490076 ,33.741545 ,7.268001  ,7.074300  ,0.066849  ,0.000000  ,36.030000 
11.260000 ,29.352419 ,33.786000 ,7.201325  ,7.079096  ,0.065818  ,-0.000000 ,36.030000 
11.260000 ,29.352419 ,33.786000 ,7.201325  ,7.079096  ,0.065818  ,0.000000  ,36.030000 
11.280000 ,29.215211 ,33.828305 ,7.159251  ,7.016904  ,0.063008  ,-0.000000 ,36.130000 
11.280000 ,29.215211 ,33.828305 ,7.159251  ,7.016904  ,0.063008  ,0.000000  ,36.130000 
11.300000 ,29.078317 ,33.868483 ,7.110252  ,6.921848  ,0.059529  ,-0.000000 ,36.230000 
11.300000 ,29.078317 ,33.868483 ,7.110252  ,6.921848  ,0.059529  ,-0.000000 ,36.230000 
11.320000 ,28.941993 ,33.906486 ,7.045399  ,6.907563  ,0.057033  ,0.000000  ,36.230000 
11.320000 ,28.941993 ,33.906486 ,7.045399  ,6.907563  ,0.057033  ,0.000000  ,36.230000 
11.340000 ,28.806241 ,33.942342 ,6.997952  ,6.843202  ,0.053109  ,0.000000  ,36.340000 
11.340000 ,28.806241 ,33.942342 ,6.997952  ,6.843202  ,0.053109  ,-0.000000 ,36.340000 
11.360000 ,28.671001 ,33.976133 ,6.944683  ,6.761924  ,0.048527  ,-0.000000 ,36.440000 
11.360000 ,28.671001 ,33.976133 ,6.944683  ,6.761924  ,0.048527  ,0.000000  ,36.440000 
11.380000 ,28.536529 ,34.008149 ,6.881773  ,6.638678  ,0.043582  ,0.000000  ,36.540000 
11.380000 ,28.536529 ,34.008149 ,6.881773  ,6.638678  ,0.043582  ,-0.000000 ,36.540000 
11.400000 ,28.403168 ,34.038422 ,6.798094  ,6.662568  ,0.040801  ,-0.000000 ,36.540000 
11.400000 ,28.403168 ,34.038422 ,6.798094  ,6.662568  ,0.040801  ,-0.000000 ,36.540000 
11.420000 ,28.270766 ,34.067089 ,6.751443  ,6.576593  ,0.036354  ,-0.000000 ,36.640000 
11.420000 ,28.270766 ,34.067089 ,6.751443  ,6.576593  ,0.036354  ,-0.000000 ,36.640000 
11.440000 ,28.139158 ,34.094319 ,6.691255  ,6.449910  ,0.031751  ,-0.000000 ,36.740000 
11.440000 ,28.139158 ,34.094319 ,6.691255  ,6.449910  ,0.031751  ,0.000000  ,36.740000 
11.460000 ,28.008752 ,34.120202 ,6.608179  ,6.472307  ,0.029610  ,0.000000  ,36.740000 
11.460000 ,28.008752 ,34.120202 ,6.608179  ,6.472307  ,0.029610  ,0.000000  ,36.740000 
11.480000 ,27.879417 ,34.144894 ,6.561408  ,6.373355  ,0.026146  ,0.000000  ,36.840000 
11.480000 ,27.879417 ,34.144894 ,6.561408  ,6.373355  ,0.026146  ,0.000000  ,36.840000 
11.500000 ,27.750984 ,34.168293 ,6.496676  ,6.231531  ,0.022568  ,-0.000000 ,36.940000 
11.500000 ,27.750984 ,34.168293 ,6.496676  ,6.231531  ,0.022568  ,-0.000000 ,36.940000 
11.520000 ,27.623925 ,34.190429 ,6.405407  ,6.264794  ,0.021638  ,-0.000000 ,36.940000 
11.520000 ,27.623925 ,34.190429 ,6.405407  ,6.264794  ,0.021638  ,0.000000  ,36.940000 
11.540000 ,27.498065 ,34.211414 ,6.357004  ,6.160085  ,0.019172  ,-0.000000 ,37.040000 
11.540000 ,27.498065 ,34.211414 ,6.357004  ,6.160085  ,0.019172  ,0.000000  ,37.040000 
11.560000 ,27.373215 ,34.231321 ,6.289220  ,6.130958  ,0.018530  ,-0.000000 ,37.040000 
11.560000 ,27.373215 ,34.231321 ,6.289220  ,6.130958  ,0.018530  ,-0.000000 ,37.040000 
11.580000 ,27.249404 ,34.249991 ,6.234743  ,6.058143  ,0.017068  ,-0.000000 ,37.150000 
11.580000 ,27.249404 ,34.249991 ,6.234743  ,6.058143  ,0.017068  ,0.000000  ,37.150000 
11.600000 ,27.126560 ,34.267273 ,6.173953  ,5.915856  ,0.015181  ,0.000000  ,37.250000 
11.600000 ,27.126560 ,34.267273 ,6.173953  ,5.915856  ,0.015181  ,-0.000000 ,37.250000 
11.620000 ,27.005065 ,34.283270 ,6.085110  ,5.918519  ,0.015346  ,-0.000000 ,37.250000 
11.620000 ,27.005065 ,34.283270 ,6.085110  ,5.918519  ,0.015346  ,0.000000  ,37.250000 
11.640000 ,26.884874 ,34.298071 ,6.027765  ,5.827583  ,0.014168  ,-0.000000 ,37.350000 
11.640000 ,26.884874 ,34.298071 ,6.027765  ,5.827583  ,0.014168  ,0.000000  ,37.350000 
11.660000 ,26.765814 ,34.311631 ,5.958858  ,5.668708  ,0.012566  ,-0.000000 ,37.450000 
11.660000 ,26.765814 ,34.311631 ,5.958858  ,5.668708  ,0.012566  ,-0.000000 ,37.450000 
11.680000 ,26.648326 ,34.323885 ,5.858981  ,5.714627  ,0.013615  ,0.000000  ,37.450000 
11.680000 ,26.648326 ,34.323885 ,5.858981  ,5.714627  ,0.013615  ,-0.000000 ,37.450000 
11.700000 ,26.532170 ,34.334664 ,5.809291  ,5.570445  ,0.012183  ,-0.000000 ,37.550000 
11.700000 ,26.532170 ,34.334664 ,5.809291  ,5.570445  ,0.012183  ,0.000000  ,37.550000 
11.720000 ,26.417228 ,34.343993 ,5.727074  ,5.580327  ,0.012588  ,0.000000  ,37.550000 
11.720000 ,26.417228 ,34.343993 ,5.727074  ,5.580327  ,0.012588  ,0.000000  ,37.550000 
11.740000 ,26.303501 ,34.352011 ,5.676560  ,5.473571  ,0.011146  ,-0.000000 ,37.650000 
11.740000 ,26.303501 ,34.352011 ,5.676560  ,5.473571  ,0.011146  ,0.000000  ,37.650000 
11.760000 ,26.190905 ,34.358713 ,5.606687  ,5.449473  ,0.011121  ,0.000000  ,37.650000 
11.760000 ,26.190905 ,34.358713 ,5.606687  ,5.449473  ,0.011121  ,0.000000  ,37.650000 
11.780000 ,26.079472 ,34.364113 ,5.552570  ,5.374798  ,0.009663  ,-0.000000 ,37.750000 
11.780000 ,26.079472 ,34.364113 ,5.552570  ,5.374798  ,0.009663  ,0.000000  ,37.750000 
11.800000 ,25.969142 ,34.368250 ,5.491377  ,5.323174  ,0.009199  ,-0.000000 ,37.750000 
11.800000 ,25.969142 ,34.368250 ,5.491377  ,5.323174  ,0.009199  ,0.000000  ,37.750000 
11.820000 ,25.859964 ,34.371166 ,5.433477  ,5.264949  ,0.007706  ,-0.000000 ,37.850000 
11.820000 ,25.859964 ,34.371166 ,5.433477  ,5.264949  ,0.007706  ,-0.000000 ,37.850000 
11.840000 ,25.751919 ,34.372914 ,5.375466  ,5.111746  ,0.005396  ,-0.000000 ,37.960000 
11.840000 ,25.751919 ,34.372914 ,5.375466  ,5.111746  ,0.005396  ,-0.000000 ,37.960000 
11.860000 ,25.645368 ,34.373551 ,5.284687  ,5.148328  ,0.005435  ,-0.000000 ,37.960000 
11.860000 ,25.645368 ,34.373551 ,5.284687  ,5.148328  ,0.005435  ,-0.000000 ,37.960000 
11.880000 ,25.540170 ,34.373121 ,5.237749  ,5.012834  ,0.003134  ,0.000000  ,38.060000 
11.880000 ,25.540170 ,34.373121 ,5.237749  ,5.012834  ,0.003134  ,-0.000000 ,38.060000 
11.900000 ,25.436240 ,34.371672 ,5.160328  ,5.036401  ,0.002939  ,-0.000000 ,38.060000 
11.900000 ,25.436240 ,34.371672 ,5.160328  ,5.036401  ,0.002939  ,0.000000  ,38.060000 
11.920000 ,25.333516 ,34.369079 ,5.117669  ,4.912342  ,0.000445  ,-0.000000 ,38.160000 
11.920000 ,25.333516 ,34.369079 ,5.117669  ,4.912342  ,0.000445  ,-0.000000 ,38.160000 
11.940000 ,25.231976 ,34.365322 ,5.046991  ,4.929195  ,0.000324  ,-0.000000 ,38.160000 
11.940000 ,25.231976 ,34.365322 ,5.046991  ,4.929195  ,0.000324  ,-0.000000 ,38.160000 
11.960000 ,25.131584 ,34.360414 ,5.006442  ,4.811130  ,0.003420  ,-0.000000 ,38.260000 
11.960000 ,25.131584 ,34.360414 ,5.006442  ,4.811130  ,0.003420  ,0.000000  ,38.260000 
11.980000 ,25.032352 ,34.354288 ,4.939211  ,4.824203  ,0.004840  ,-0.000000 ,38.260000 
11.980000 ,25.032352 ,34.354288 ,4.939211  ,4.824203  ,0.004840  ,-0.000000 ,38.260000 
12.000000 ,24.934261 ,34.346938 ,4.899623  ,4.709085  ,0.008872  ,-0.000000 ,38.360000 
12.000000 ,24.934261 ,34.346938 ,4.899623  ,4.709085  ,0.008872  ,0.000000  ,38.360000 
12.020000 ,24.837323 ,34.338530 ,4.834035  ,4.727394  ,0.010707  ,0.000000  ,38.360000 
12.020000 ,24.837323 ,34.338530 ,4.834035  ,4.727394  ,0.010707  ,-0.000000 ,38.360000 
12.040000 ,24.741502 ,34.328999 ,4.797327  ,4.606474  ,0.015660  ,0.000000  ,38.460000 
12.040000 ,24.741502 ,34.328999 ,4.797327  ,4.606474  ,0.015660  ,0.000000  ,38.460000 
12.060000 ,24.646890 ,34.317963 ,4.731630  ,4.627490  ,0.017737  ,-0.000000 ,38.460000 
12.060000 ,24.646890 ,34.317963 ,4.731630  ,4.627490  ,0.017737  ,-0.000000 ,38.460000 
12.080000 ,24.553442 ,34.305662 ,4.695783  ,4.502295  ,0.023989  ,0.000000  ,38.560000 
12.080000 ,24.553442 ,34.305662 ,4.695783  ,4.502295  ,0.023989  ,0.000000  ,38.560000 
12.100000 ,24.461254 ,34.291868 ,4.629180  ,4.538375  ,0.025858  ,0.000000  ,38.560000 
12.100000 ,24.461254 ,34.291868 ,4.629180  ,4.538375  ,0.025858  ,0.000000  ,38.560000 
12.120000 ,24.370244 ,34.276777 ,4.597922  ,4.396900  ,0.033186  ,0.000000  ,38.660000 
12.120000 ,24.370244 ,34.276777 ,4.597922  ,4.396900  ,0.033186  ,0.000000  ,38.660000 
12.140000 ,24.280545 ,34.260137 ,4.528726  ,4.441693  ,0.034367  ,-0.000000 ,38.660000 
12.140000 ,24.280545 ,34.260137 ,4.528726  ,4.441693  ,0.034367  ,0.000000  ,38.660000 
12.160000 ,24.192146 ,34.241916 ,4.498767  ,4.404063  ,0.037327  ,-0.000000 ,38.660000 
12.160000 ,24.192146 ,34.241916 ,4.498767  ,4.404063  ,0.037327  ,0.000000  ,38.660000 
12.180000 ,24.104741 ,34.222064 ,4.466168  ,4.339280  ,0.043201  ,0.000000  ,38.770000 
12.180000 ,24.104741 ,34.222064 ,4.466168  ,4.339280  ,0.043201  ,0.000000  ,38.770000 
12.200000 ,24.018449 ,34.200846 ,4.422490  ,4.316289  ,0.045121  ,0.000000  ,38.770000 
12.200000 ,24.018449 ,34.200846 ,4.422490  ,4.316289  ,0.045121  ,-0.000000 ,38.770000 
12.220000 ,23.933436 ,34.177873 ,4.385933  ,4.232187  ,0.051448  ,-0.000000 ,38.870000 
12.220000 ,23.933436 ,34.177873 ,4.385933  ,4.232187  ,0.051448  ,0.000000  ,38.870000 
12.240000 ,23.849834 ,34.153224 ,4.333010  ,4.228808  ,0.052479  ,0.000000  ,38.870000 
12.240000 ,23.849834 ,34.153224 ,4.333010  ,4.228808  ,0.052479  ,0.000000  ,38.870000 
12.260000 ,23.767611 ,34.127074 ,4.297141  ,4.133559  ,0.059412  ,-0.000000 ,38.970000 
12.260000 ,23.767611 ,34.127074 ,4.297141  ,4.133559  ,0.059412  ,0.000000  ,38.970000 
12.280000 ,23.686707 ,34.099887 ,4.240832  ,4.151868  ,0.058458  ,-0.000000 ,38.970000 
12.280000 ,23.686707 ,34.099887 ,4.240832  ,4.151868  ,0.058458  ,-0.000000 ,38.970000 
12.300000 ,23.606941 ,34.072020 ,4.210209  ,4.038484  ,0.064574  ,0.000000  ,39.070000 
12.300000 ,23.606941 ,34.072020 ,4.210209  ,4.038484  ,0.064574  ,0.000000  ,39.070000 
12.320000 ,23.528502 ,34.043158 ,4.151097  ,4.072483  ,0.060626  ,-0.000000 ,39.070000 
12.320000 ,23.528502 ,34.043158 ,4.151097  ,4.072483  ,0.060626  ,0.000000  ,39.070000 
12.340000 ,23.451365 ,34.013239 ,4.124036  ,4.045220  ,0.058158  ,-0.000000 ,39.070000 
12.340000 ,23.451365 ,34.013239 ,4.124036  ,4.045220  ,0.058158  ,0.000000  ,39.070000 
12.360000 ,23.375393 ,33.981870 ,4.096906  ,3.972712  ,0.060279  ,-0.000000 ,39.170000 
12.360000 ,23.375393 ,33.981870 ,4.096906  ,3.972712  ,0.060279  ,0.000000  ,39.170000 
12.380000 ,23.300986 ,33.948655 ,4.054155  ,3.971231  ,0.056417  ,-0.000000 ,39.170000 
12.380000 ,23.300986 ,33.948655 ,4.054155  ,3.971231  ,0.056417  ,0.000000  ,39.170000 
12.400000 ,23.228353 ,33.913303 ,4.025611  ,3.885990  ,0.060496  ,0.000000  ,39.270000 
12.400000 ,23.228353 ,33.913303 ,4.025611  ,3.885990  ,0.060496  ,0.000000  ,39.270000 
12.420000 ,23.157463 ,33.876219 ,3.977550  ,3.909205  ,0.056158  ,0.000000  ,39.270000 
12.420000 ,23.157463 ,33.876219 ,3.977550  ,3.909205  ,0.056158  ,-0.000000 ,39.270000 
12.440000 ,23.088397 ,33.837254 ,3.954024  ,3.880352  ,0.054369  ,0.000000  ,39.270000 
12.440000 ,23.088397 ,33.837254 ,3.954024  ,3.880352  ,0.054369  ,0.000000  ,39.270000 
12.460000 ,23.021292 ,33.795929 ,3.928665  ,3.825666  ,0.057929  ,0.000000  ,39.370000 
12.460000 ,23.021292 ,33.795929 ,3.928665  ,3.825666  ,0.057929  ,0.000000  ,39.370000 
12.480000 ,22.956161 ,33.752655 ,3.893210  ,3.819787  ,0.056379  ,-0.000000 ,39.370000 
12.480000 ,22.956161 ,33.752655 ,3.893210  ,3.819787  ,0.056379  ,-0.000000 ,39.370000 
12.500000 ,22.893013 ,33.707563 ,3.867936  ,3.752247  ,0.062669  ,-0.000000 ,39.470000 
