# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.276446 ,-1.614093 ,5.164929  ,5.165459  ,0.142349  ,0.000949  ,8.910000  
2.500000  ,17.378471 ,-1.597946 ,5.164978  ,5.155534  ,0.147553  ,0.009929  ,9.010000  
2.500000  ,17.378471 ,-1.597946 ,5.164978  ,5.155534  ,0.147553  ,0.002188  ,9.010000  
2.520000  ,17.479963 ,-1.578911 ,5.161727  ,5.183449  ,0.156070  ,0.001683  ,9.110000  
2.520000  ,17.479963 ,-1.578911 ,5.161727  ,5.183449  ,0.156070  ,0.010513  ,9.110000  
2.540000  ,17.580802 ,-1.556726 ,5.163744  ,5.167050  ,0.156806  ,-0.006065 ,9.110000  
2.540000  ,17.580802 ,-1.556726 ,5.163744  ,5.167050  ,0.156806  ,-0.002002 ,9.110000  
2.560000  ,17.680961 ,-1.531553 ,5.164051  ,5.185035  ,0.165548  ,0.005177  ,9.210000  
2.560000  ,17.680961 ,-1.531553 ,5.164051  ,5.185035  ,0.165548  ,0.002469  ,9.210000  
2.580000  ,17.780282 ,-1.503169 ,5.165999  ,5.178769  ,0.165068  ,0.000919  ,9.210000  
2.580000  ,17.780282 ,-1.503169 ,5.165999  ,5.178769  ,0.165068  ,0.001743  ,9.210000  
2.600000  ,17.878730 ,-1.471791 ,5.167184  ,5.200873  ,0.171705  ,0.001213  ,9.310000  
2.600000  ,17.878730 ,-1.471791 ,5.167184  ,5.200873  ,0.171705  ,0.004424  ,9.310000  
2.620000  ,17.976279 ,-1.437584 ,5.170312  ,5.198681  ,0.168667  ,-0.001493 ,9.310000  
2.620000  ,17.976279 ,-1.437584 ,5.170312  ,5.198681  ,0.168667  ,-0.007972 ,9.310000  
2.640000  ,18.072856 ,-1.400566 ,5.172946  ,5.225223  ,0.170774  ,0.004559  ,9.410000  
2.640000  ,18.072856 ,-1.400566 ,5.172946  ,5.225223  ,0.170774  ,0.004679  ,9.410000  
2.660000  ,18.168420 ,-1.360805 ,5.177799  ,5.237534  ,0.165223  ,-0.004896 ,9.410000  
2.660000  ,18.168420 ,-1.360805 ,5.177799  ,5.237534  ,0.165223  ,0.003160  ,9.410000  
2.680000  ,18.262937 ,-1.318366 ,5.183345  ,5.261985  ,0.162991  ,0.000953  ,9.510000  
2.680000  ,18.262937 ,-1.318366 ,5.183345  ,5.261985  ,0.162991  ,-0.002922 ,9.510000  
2.700000  ,18.356323 ,-1.273193 ,5.190646  ,5.337691  ,0.161753  ,-0.001770 ,9.620000  
2.700000  ,18.356323 ,-1.273193 ,5.190646  ,5.337691  ,0.161753  ,0.003186  ,9.620000  
2.720000  ,18.448597 ,-1.225332 ,5.204297  ,5.313506  ,0.149940  ,-0.001698 ,9.620000  
2.720000  ,18.448597 ,-1.225332 ,5.204297  ,5.313506  ,0.149940  ,0.001508  ,9.620000  
2.740000  ,18.539727 ,-1.174836 ,5.214436  ,5.399791  ,0.145675  ,-0.007248 ,9.720000  
2.740000  ,18.539727 ,-1.174836 ,5.214436  ,5.399791  ,0.145675  ,0.002350  ,9.720000  
2.760000  ,18.629685 ,-1.121738 ,5.231644  ,5.373642  ,0.132919  ,-0.000125 ,9.720000  
2.760000  ,18.629685 ,-1.121738 ,5.231644  ,5.373642  ,0.132919  ,-0.003022 ,9.720000  
2.780000  ,18.718435 ,-1.066072 ,5.244827  ,5.478723  ,0.126260  ,0.002765  ,9.820000  
2.780000  ,18.718435 ,-1.066072 ,5.244827  ,5.478723  ,0.126260  ,-0.009010 ,9.820000  
2.800000  ,18.806038 ,-1.007981 ,5.266542  ,5.473264  ,0.112903  ,0.002058  ,9.820000  
2.800000  ,18.806038 ,-1.007981 ,5.266542  ,5.473264  ,0.112903  ,-0.001862 ,9.820000  
2.820000  ,18.892575 ,-0.947596 ,5.285734  ,5.572751  ,0.104152  ,-0.002151 ,9.920000  
2.820000  ,18.892575 ,-0.947596 ,5.285734  ,5.572751  ,0.104152  ,-0.006708 ,9.920000  
2.840000  ,18.978061 ,-0.884950 ,5.312380  ,5.584723  ,0.090203  ,-0.002574 ,9.920000  
2.840000  ,18.978061 ,-0.884950 ,5.312380  ,5.584723  ,0.090203  ,-0.000172 ,9.920000  
2.860000  ,19.062533 ,-0.820088 ,5.337664  ,5.686347  ,0.079801  ,0.004512  ,10.020000 
2.860000  ,19.062533 ,-0.820088 ,5.337664  ,5.686347  ,0.079801  ,0.004596  ,10.020000 
2.880000  ,19.146037 ,-0.753059 ,5.370036  ,5.723135  ,0.065582  ,-0.000269 ,10.020000 
2.880000  ,19.146037 ,-0.753059 ,5.370036  ,5.723135  ,0.065582  ,-0.004881 ,10.020000 
2.900000  ,19.228636 ,-0.683898 ,5.402817  ,5.816656  ,0.053924  ,0.002818  ,10.120000 
2.900000  ,19.228636 ,-0.683898 ,5.402817  ,5.816656  ,0.053924  ,-0.004330 ,10.120000 
2.920000  ,19.310380 ,-0.612638 ,5.441237  ,5.891270  ,0.039780  ,0.000572  ,10.120000 
2.920000  ,19.310380 ,-0.612638 ,5.441237  ,5.891270  ,0.039780  ,-0.011718 ,10.120000 
2.940000  ,19.391338 ,-0.539286 ,5.483018  ,6.008880  ,0.027413  ,0.002550  ,10.220000 
2.940000  ,19.391338 ,-0.539286 ,5.483018  ,6.008880  ,0.027413  ,-0.007090 ,10.220000 
2.960000  ,19.471606 ,-0.463849 ,5.531838  ,6.277764  ,0.015718  ,0.002768  ,10.320000 
2.960000  ,19.471606 ,-0.463849 ,5.531838  ,6.277764  ,0.015718  ,0.000202  ,10.320000 
2.980000  ,19.551641 ,-0.386451 ,5.601089  ,6.229788  ,0.000895  ,-0.007432 ,10.320000 
2.980000  ,19.551641 ,-0.386451 ,5.601089  ,6.229788  ,0.000895  ,0.004163  ,10.320000 
3.000000  ,19.631654 ,-0.307209 ,5.659457  ,6.482580  ,0.011818  ,-0.000544 ,10.430000 
3.000000  ,19.631654 ,-0.307209 ,5.659457  ,6.482580  ,0.011818  ,-0.003439 ,10.430000 
3.020000  ,19.711776 ,-0.226167 ,5.735875  ,6.480965  ,0.026187  ,0.000027  ,10.430000 
3.020000  ,19.711776 ,-0.226167 ,5.735875  ,6.480965  ,0.026187  ,-0.000782 ,10.430000 
3.040000  ,19.792179 ,-0.143362 ,5.805048  ,6.647690  ,0.039456  ,-0.000495 ,10.530000 
3.040000  ,19.792179 ,-0.143362 ,5.805048  ,6.647690  ,0.039456  ,-0.003257 ,10.530000 
3.060000  ,19.872977 ,-0.058890 ,5.883278  ,6.699004  ,0.053122  ,-0.002455 ,10.530000 
3.060000  ,19.872977 ,-0.058890 ,5.883278  ,6.699004  ,0.053122  ,-0.003739 ,10.530000 
3.080000  ,19.954308 ,0.027199  ,5.959010  ,6.779743  ,0.066241  ,0.001856  ,10.630000 
3.080000  ,19.954308 ,0.027199  ,5.959010  ,6.779743  ,0.066241  ,0.003009  ,10.630000 
3.100000  ,20.036252 ,0.114798  ,6.035206  ,6.919274  ,0.079550  ,0.002656  ,10.730000 
3.100000  ,20.036252 ,0.114798  ,6.035206  ,6.919274  ,0.079550  ,-0.000551 ,10.730000 
3.120000  ,20.119077 ,0.203740  ,6.117282  ,6.895185  ,0.090989  ,0.004622  ,10.730000 
3.120000  ,20.119077 ,0.203740  ,6.117282  ,6.895185  ,0.090989  ,0.004082  ,10.730000 
3.140000  ,20.202941 ,0.293821  ,6.189501  ,6.922045  ,0.103154  ,0.001595  ,10.830000 
3.140000  ,20.202941 ,0.293821  ,6.189501  ,6.922045  ,0.103154  ,-0.001628 ,10.830000 
3.160000  ,20.287833 ,0.384861  ,6.257510  ,6.907030  ,0.112953  ,-0.000314 ,10.830000 
3.160000  ,20.287833 ,0.384861  ,6.257510  ,6.907030  ,0.112953  ,0.001887  ,10.830000 
3.180000  ,20.373770 ,0.476679  ,6.317811  ,6.902126  ,0.122755  ,0.001083  ,10.930000 
3.180000  ,20.373770 ,0.476679  ,6.317811  ,6.902126  ,0.122755  ,0.000508  ,10.930000 
3.200000  ,20.460849 ,0.568995  ,6.372058  ,6.877068  ,0.132188  ,-0.001689 ,11.030000 
3.200000  ,20.460849 ,0.568995  ,6.372058  ,6.877068  ,0.132188  ,-0.001280 ,11.030000 
3.220000  ,20.549090 ,0.661601  ,6.418943  ,6.867479  ,0.137059  ,-0.001356 ,11.030000 
3.220000  ,20.549090 ,0.661601  ,6.418943  ,6.867479  ,0.137059  ,0.001940  ,11.030000 
3.240000  ,20.638674 ,0.754144  ,6.460584  ,6.880100  ,0.142803  ,0.001924  ,11.130000 
3.240000  ,20.638674 ,0.754144  ,6.460584  ,6.880100  ,0.142803  ,0.000944  ,11.130000 
3.260000  ,20.729654 ,0.846448  ,6.499532  ,6.870816  ,0.147905  ,-0.004193 ,11.230000 
3.260000  ,20.729654 ,0.846448  ,6.499532  ,6.870816  ,0.147905  ,0.004248  ,11.230000 
3.280000  ,20.821945 ,0.938485  ,6.534001  ,6.871503  ,0.146588  ,-0.000411 ,11.230000 
3.280000  ,20.821945 ,0.938485  ,6.534001  ,6.871503  ,0.146588  ,0.000743  ,11.230000 
3.300000  ,20.915750 ,1.029922  ,6.565335  ,6.881200  ,0.146457  ,0.001564  ,11.340000 
3.300000  ,20.915750 ,1.029922  ,6.565335  ,6.881200  ,0.146457  ,-0.002700 ,11.340000 
3.320000  ,21.011237 ,1.120483  ,6.594659  ,6.880066  ,0.145232  ,0.000870  ,11.440000 
3.320000  ,21.011237 ,1.120483  ,6.594659  ,6.880066  ,0.145232  ,-0.004206 ,11.440000 
3.340000  ,21.108562 ,1.209893  ,6.621156  ,6.873582  ,0.136625  ,0.000864  ,11.440000 
3.340000  ,21.108562 ,1.209893  ,6.621156  ,6.873582  ,0.136625  ,0.001193  ,11.440000 
3.360000  ,21.207785 ,1.297944  ,6.644591  ,6.866573  ,0.129267  ,0.003436  ,11.540000 
3.360000  ,21.207785 ,1.297944  ,6.644591  ,6.866573  ,0.129267  ,0.000034  ,11.540000 
3.380000  ,21.308972 ,1.384409  ,6.665200  ,6.901097  ,0.120324  ,0.002257  ,11.640000 
3.380000  ,21.308972 ,1.384409  ,6.665200  ,6.901097  ,0.120324  ,0.001793  ,11.640000 
3.400000  ,21.412117 ,1.469202  ,6.687100  ,6.898980  ,0.104366  ,-0.002792 ,11.640000 
3.400000  ,21.412117 ,1.469202  ,6.687100  ,6.898980  ,0.104366  ,0.001377  ,11.640000 
3.420000  ,21.517200 ,1.552251  ,6.706771  ,6.916158  ,0.089603  ,0.001270  ,11.740000 
3.420000  ,21.517200 ,1.552251  ,6.706771  ,6.916158  ,0.089603  ,0.005142  ,11.740000 
3.440000  ,21.624246 ,1.633404  ,6.726210  ,6.957823  ,0.073872  ,-0.002997 ,11.840000 
3.440000  ,21.624246 ,1.633404  ,6.726210  ,6.957823  ,0.073872  ,0.001335  ,11.840000 
3.460000  ,21.733276 ,1.712569  ,6.747713  ,7.020034  ,0.057657  ,0.003031  ,11.940000 
3.460000  ,21.733276 ,1.712569  ,6.747713  ,7.020034  ,0.057657  ,0.001468  ,11.940000 
3.480000  ,21.844321 ,1.789706  ,6.772995  ,6.994188  ,0.037826  ,0.000937  ,11.940000 
3.480000  ,21.844321 ,1.789706  ,6.772995  ,6.994188  ,0.037826  ,-0.007815 ,11.940000 
3.500000  ,21.957339 ,1.864754  ,6.793530  ,7.057487  ,0.021417  ,0.002865  ,12.040000 
3.500000  ,21.957339 ,1.864754  ,6.793530  ,7.057487  ,0.021417  ,0.001480  ,12.040000 
3.520000  ,22.072278 ,1.937669  ,6.818036  ,7.194979  ,0.005993  ,-0.007154 ,12.150000 
3.520000  ,22.072278 ,1.937669  ,6.818036  ,7.194979  ,0.005993  ,-0.003783 ,12.150000 
3.540000  ,22.189211 ,2.008499  ,6.853031  ,7.170124  ,0.011872  ,0.012044  ,12.150000 
3.540000  ,22.189211 ,2.008499  ,6.853031  ,7.170124  ,0.011872  ,0.005824  ,12.150000 
3.560000  ,22.308111 ,2.077272  ,6.882469  ,7.256523  ,0.026590  ,0.002459  ,12.250000 
3.560000  ,22.308111 ,2.077272  ,6.882469  ,7.256523  ,0.026590  ,0.002768  ,12.250000 
3.580000  ,22.428797 ,2.144193  ,6.917196  ,7.433548  ,0.040553  ,0.002549  ,12.350000 
3.580000  ,22.428797 ,2.144193  ,6.917196  ,7.433548  ,0.040553  ,-0.005546 ,12.350000 
3.600000  ,22.551359 ,2.209398  ,6.965134  ,7.410443  ,0.057241  ,-0.007074 ,12.350000 
3.600000  ,22.551359 ,2.209398  ,6.965134  ,7.410443  ,0.057241  ,0.002122  ,12.350000 
3.620000  ,22.675769 ,2.272987  ,7.006476  ,7.542157  ,0.071560  ,-0.000032 ,12.450000 
3.620000  ,22.675769 ,2.272987  ,7.006476  ,7.542157  ,0.071560  ,0.003520  ,12.450000 
3.640000  ,22.801961 ,2.335059  ,7.056208  ,7.765461  ,0.085615  ,0.003786  ,12.550000 
3.640000  ,22.801961 ,2.335059  ,7.056208  ,7.765461  ,0.085615  ,0.000633  ,12.550000 
3.660000  ,22.930040 ,2.395887  ,7.122054  ,7.768448  ,0.102204  ,-0.003371 ,12.550000 
3.660000  ,22.930040 ,2.395887  ,7.122054  ,7.768448  ,0.102204  ,0.003792  ,12.550000 
3.680000  ,23.060016 ,2.455626  ,7.182065  ,7.905125  ,0.117321  ,-0.000542 ,12.650000 
3.680000  ,23.060016 ,2.455626  ,7.182065  ,7.905125  ,0.117321  ,-0.006285 ,12.650000 
3.700000  ,23.191854 ,2.514339  ,7.249193  ,8.000000  ,0.132555  ,-0.001455 ,12.750000 
3.700000  ,23.191854 ,2.514339  ,7.249193  ,8.000000  ,0.132555  ,0.001645  ,12.750000 
3.720000  ,23.325520 ,2.572292  ,7.318897  ,8.000000  ,0.149386  ,0.000641  ,12.750000 
3.720000  ,23.325520 ,2.572292  ,7.318897  ,8.000000  ,0.149386  ,-0.000732 ,12.750000 
3.740000  ,23.460871 ,2.629688  ,7.382130  ,7.940944  ,0.165644  ,0.003147  ,12.850000 
3.740000  ,23.460871 ,2.629688  ,7.382130  ,7.940944  ,0.165644  ,0.001768  ,12.850000 
3.760000  ,23.597686 ,2.686568  ,7.434010  ,7.891666  ,0.182094  ,0.000202  ,12.960000 
3.760000  ,23.597686 ,2.686568  ,7.434010  ,7.891666  ,0.182094  ,-0.008897 ,12.960000 
3.780000  ,23.735722 ,2.742957  ,7.476498  ,7.848675  ,0.198719  ,-0.002474 ,13.060000 
3.780000  ,23.735722 ,2.742957  ,7.476498  ,7.848675  ,0.198719  ,-0.004757 ,13.060000 
3.800000  ,23.874776 ,2.798885  ,7.511051  ,7.835141  ,0.215360  ,0.002682  ,13.060000 
3.800000  ,23.874776 ,2.798885  ,7.511051  ,7.835141  ,0.215360  ,0.004117  ,13.060000 
3.820000  ,24.014689 ,2.854405  ,7.541139  ,7.793935  ,0.231355  ,0.012179  ,13.160000 
3.820000  ,24.014689 ,2.854405  ,7.541139  ,7.793935  ,0.231355  ,-0.003203 ,13.160000 
3.840000  ,24.155238 ,2.909769  ,7.564608  ,7.782582  ,0.247028  ,0.003833  ,13.260000 
3.840000  ,24.155238 ,2.909769  ,7.564608  ,7.782582  ,0.247028  ,0.005304  ,13.260000 
3.860000  ,24.296302 ,2.965015  ,7.584845  ,7.782414  ,0.262210  ,0.004705  ,13.360000 
3.860000  ,24.296302 ,2.965015  ,7.584845  ,7.782414  ,0.262210  ,-0.003937 ,13.360000 
3.880000  ,24.437880 ,3.020007  ,7.603187  ,7.771711  ,0.274982  ,0.008268  ,13.360000 
3.880000  ,24.437880 ,3.020007  ,7.603187  ,7.771711  ,0.274982  ,-0.001584 ,13.360000 
3.900000  ,24.579759 ,3.075160  ,7.618833  ,7.769986  ,0.287274  ,-0.000701 ,13.460000 
3.900000  ,24.579759 ,3.075160  ,7.618833  ,7.769986  ,0.287274  ,-0.002877 ,13.460000 
3.920000  ,24.721804 ,3.130705  ,7.632865  ,7.770547  ,0.298436  ,-0.005669 ,13.560000 
3.920000  ,24.721804 ,3.130705  ,7.632865  ,7.770547  ,0.298436  ,-0.002297 ,13.560000 
3.940000  ,24.863936 ,3.186760  ,7.645648  ,7.772785  ,0.308266  ,-0.004660 ,13.660000 
3.940000  ,24.863936 ,3.186760  ,7.645648  ,7.772785  ,0.308266  ,0.003738  ,13.660000 
3.960000  ,25.006067 ,3.243484  ,7.657451  ,7.775017  ,0.316579  ,-0.000445 ,13.770000 
3.960000  ,25.006067 ,3.243484  ,7.657451  ,7.775017  ,0.316579  ,0.006742  ,13.770000 
3.980000  ,25.148106 ,3.301045  ,7.668366  ,7.765021  ,0.319388  ,0.001597  ,13.770000 
3.980000  ,25.148106 ,3.301045  ,7.668366  ,7.765021  ,0.319388  ,-0.004404 ,13.770000 
4.000000  ,25.289949 ,3.359610  ,7.677339  ,7.768185  ,0.322203  ,-0.002112 ,13.870000 
4.000000  ,25.289949 ,3.359610  ,7.677339  ,7.768185  ,0.322203  ,-0.002997 ,13.870000 
4.020000  ,25.431497 ,3.419333  ,7.685773  ,7.761397  ,0.322496  ,0.003139  ,13.970000 
4.020000  ,25.431497 ,3.419333  ,7.685773  ,7.761397  ,0.322496  ,0.001840  ,13.970000 
4.040000  ,25.572657 ,3.480358  ,7.692794  ,7.787232  ,0.319910  ,0.007456  ,14.070000 
4.040000  ,25.572657 ,3.480358  ,7.692794  ,7.787232  ,0.319910  ,0.001748  ,14.070000 
4.060000  ,25.713360 ,3.542818  ,7.701561  ,7.811001  ,0.313987  ,-0.003764 ,14.170000 
4.060000  ,25.713360 ,3.542818  ,7.701561  ,7.811001  ,0.313987  ,-0.002370 ,14.170000 
4.080000  ,25.853569 ,3.606838  ,7.711722  ,7.804361  ,0.299514  ,0.004868  ,14.170000 
4.080000  ,25.853569 ,3.606838  ,7.711722  ,7.804361  ,0.299514  ,-0.001973 ,14.170000 
4.100000  ,25.993219 ,3.672511  ,7.720322  ,7.832180  ,0.284549  ,0.002831  ,14.270000 
4.100000  ,25.993219 ,3.672511  ,7.720322  ,7.832180  ,0.284549  ,0.004849  ,14.270000 
4.120000  ,26.132254 ,3.739911  ,7.730707  ,7.854221  ,0.266385  ,0.005499  ,14.370000 
4.120000  ,26.132254 ,3.739911  ,7.730707  ,7.854221  ,0.266385  ,-0.004575 ,14.370000 
4.140000  ,26.270647 ,3.809109  ,7.742174  ,7.919551  ,0.245687  ,0.000784  ,14.470000 
4.140000  ,26.270647 ,3.809109  ,7.742174  ,7.919551  ,0.245687  ,0.000494  ,14.470000 
4.160000  ,26.408405 ,3.880176  ,7.758641  ,7.999277  ,0.223125  ,0.000276  ,14.570000 
4.160000  ,26.408405 ,3.880176  ,7.758641  ,7.999277  ,0.223125  ,-0.009544 ,14.570000 
4.180000  ,26.545583 ,3.953189  ,7.780982  ,8.000000  ,0.197083  ,-0.002298 ,14.570000 
4.180000  ,26.545583 ,3.953189  ,7.780982  ,8.000000  ,0.197083  ,0.006977  ,14.570000 
4.200000  ,26.682177 ,4.028176  ,7.801315  ,8.000000  ,0.171918  ,-0.003476 ,14.680000 
4.200000  ,26.682177 ,4.028176  ,7.801315  ,8.000000  ,0.171918  ,0.002775  ,14.680000 
4.220000  ,26.818125 ,4.105119  ,7.819761  ,8.000000  ,0.146389  ,0.001143  ,14.780000 
4.220000  ,26.818125 ,4.105119  ,7.819761  ,8.000000  ,0.146389  ,0.000375  ,14.780000 
4.240000  ,26.953369 ,4.183994  ,7.836494  ,8.000000  ,0.120734  ,-0.002722 ,14.880000 
4.240000  ,26.953369 ,4.183994  ,7.836494  ,8.000000  ,0.120734  ,0.002685  ,14.880000 
4.260000  ,27.087856 ,4.264773  ,7.851674  ,8.000000  ,0.095164  ,-0.001115 ,14.980000 
4.260000  ,27.087856 ,4.264773  ,7.851674  ,8.000000  ,0.095164  ,-0.004417 ,14.980000 
4.280000  ,27.221538 ,4.347430  ,7.865444  ,8.000000  ,0.068418  ,-0.009593 ,14.980000 
4.280000  ,27.221538 ,4.347430  ,7.865444  ,8.000000  ,0.068418  ,-0.003236 ,14.980000 
4.300000  ,27.354366 ,4.431942  ,7.877936  ,8.000000  ,0.043271  ,-0.004010 ,15.080000 
4.300000  ,27.354366 ,4.431942  ,7.877936  ,8.000000  ,0.043271  ,-0.004629 ,15.080000 
4.320000  ,27.486294 ,4.518287  ,7.889269  ,8.000000  ,0.018780  ,0.001567  ,15.180000 
4.320000  ,27.486294 ,4.518287  ,7.889269  ,8.000000  ,0.018780  ,0.001237  ,15.180000 
4.340000  ,27.617277 ,4.606447  ,7.899549  ,8.000000  ,0.004925  ,0.004570  ,15.280000 
4.340000  ,27.617277 ,4.606447  ,7.899549  ,8.000000  ,0.004925  ,0.003709  ,15.280000 
4.360000  ,27.747270 ,4.696406  ,7.908875  ,8.000000  ,0.028385  ,0.002821  ,15.280000 
4.360000  ,27.747270 ,4.696406  ,7.908875  ,8.000000  ,0.028385  ,0.004850  ,15.280000 
4.380000  ,27.876226 ,4.788150  ,7.917335  ,8.000000  ,0.050207  ,-0.001866 ,15.380000 
4.380000  ,27.876226 ,4.788150  ,7.917335  ,8.000000  ,0.050207  ,0.000015  ,15.380000 
4.400000  ,28.004103 ,4.881667  ,7.925009  ,8.000000  ,0.070739  ,0.006965  ,15.490000 
4.400000  ,28.004103 ,4.881667  ,7.925009  ,8.000000  ,0.070739  ,-0.001663 ,15.490000 
4.420000  ,28.130948 ,4.976823  ,7.931971  ,8.000000  ,0.090021  ,-0.006254 ,15.590000 
4.420000  ,28.130948 ,4.976823  ,7.931971  ,8.000000  ,0.090021  ,-0.005300 ,15.590000 
4.440000  ,28.256825 ,5.073475  ,7.938287  ,8.000000  ,0.108119  ,-0.001075 ,15.690000 
4.440000  ,28.256825 ,5.073475  ,7.938287  ,8.000000  ,0.108119  ,0.000954  ,15.690000 
4.460000  ,28.381731 ,5.171573  ,7.944016  ,8.000000  ,0.125054  ,-0.002012 ,15.690000 
4.460000  ,28.381731 ,5.171573  ,7.944016  ,8.000000  ,0.125054  ,0.003421  ,15.690000 
4.480000  ,28.505691 ,5.271039  ,7.949214  ,8.000000  ,0.140361  ,0.001750  ,15.790000 
4.480000  ,28.505691 ,5.271039  ,7.949214  ,8.000000  ,0.140361  ,0.004783  ,15.790000 
4.500000  ,28.628741 ,5.371784  ,7.953929  ,8.000000  ,0.154149  ,0.000185  ,15.890000 
4.500000  ,28.628741 ,5.371784  ,7.953929  ,8.000000  ,0.154149  ,-0.007228 ,15.890000 
4.520000  ,28.750929 ,5.473714  ,7.958206  ,8.000000  ,0.166328  ,-0.001802 ,15.990000 
4.520000  ,28.750929 ,5.473714  ,7.958206  ,8.000000  ,0.166328  ,-0.005475 ,15.990000 
4.540000  ,28.872302 ,5.576739  ,7.962086  ,8.000000  ,0.176740  ,-0.001223 ,16.090000 
4.540000  ,28.872302 ,5.576739  ,7.962086  ,8.000000  ,0.176740  ,-0.000198 ,16.090000 
4.560000  ,28.992908 ,5.680775  ,7.965606  ,8.000000  ,0.184099  ,0.000658  ,16.090000 
4.560000  ,28.992908 ,5.680775  ,7.965606  ,8.000000  ,0.184099  ,0.000740  ,16.090000 
4.580000  ,29.112790 ,5.785745  ,7.968799  ,8.000000  ,0.189976  ,-0.007087 ,16.190000 
4.580000  ,29.112790 ,5.785745  ,7.968799  ,8.000000  ,0.189976  ,0.009496  ,16.190000 
4.600000  ,29.231989 ,5.891583  ,7.971696  ,8.000000  ,0.193834  ,-0.000551 ,16.300000 
4.600000  ,29.231989 ,5.891583  ,7.971696  ,8.000000  ,0.193834  ,0.009857  ,16.300000 
4.620000  ,29.350538 ,5.998230  ,7.974324  ,8.000000  ,0.195937  ,0.002030  ,16.400000 
4.620000  ,29.350538 ,5.998230  ,7.974324  ,8.000000  ,0.195937  ,-0.000682 ,16.400000 
4.640000  ,29.468466 ,6.105638  ,7.976707  ,8.000000  ,0.196625  ,-0.000074 ,16.500000 
4.640000  ,29.468466 ,6.105638  ,7.976707  ,8.000000  ,0.196625  ,-0.000037 ,16.500000 
4.660000  ,29.585815 ,6.213746  ,7.978870  ,8.000000  ,0.196519  ,0.008692  ,16.500000 
4.660000  ,29.585815 ,6.213746  ,7.978870  ,8.000000  ,0.196519  ,0.003702  ,16.500000 
4.680000  ,29.702783 ,6.322327  ,7.980832  ,8.000000  ,0.195881  ,-0.002154 ,16.600000 
4.680000  ,29.702783 ,6.322327  ,7.980832  ,8.000000  ,0.195881  ,0.003621  ,16.600000 
4.700000  ,29.819429 ,6.431309  ,7.982611  ,8.000000  ,0.194954  ,0.001473  ,16.700000 
4.700000  ,29.819429 ,6.431309  ,7.982611  ,8.000000  ,0.194954  ,-0.003378 ,16.700000 
4.720000  ,29.935818 ,6.540613  ,7.984225  ,8.000000  ,0.193898  ,-0.001484 ,16.800000 
4.720000  ,29.935818 ,6.540613  ,7.984225  ,8.000000  ,0.193898  ,-0.003810 ,16.800000 
4.740000  ,30.052035 ,6.650147  ,7.985690  ,8.000000  ,0.192843  ,0.002600  ,16.900000 
4.740000  ,30.052035 ,6.650147  ,7.985690  ,8.000000  ,0.192843  ,-0.000109 ,16.900000 
4.760000  ,30.168167 ,6.759810  ,7.987019  ,8.000000  ,0.191614  ,-0.001635 ,16.900000 
4.760000  ,30.168167 ,6.759810  ,7.987019  ,8.000000  ,0.191614  ,0.008564  ,16.900000 
4.780000  ,30.284304 ,6.869506  ,7.988224  ,8.000000  ,0.190283  ,0.003417  ,17.000000 
4.780000  ,30.284304 ,6.869506  ,7.988224  ,8.000000  ,0.190283  ,0.003860  ,17.000000 
4.800000  ,30.400530 ,6.979140  ,7.989317  ,8.000000  ,0.188805  ,-0.002628 ,17.110000 
4.800000  ,30.400530 ,6.979140  ,7.989317  ,8.000000  ,0.188805  ,0.006440  ,17.110000 
4.820000  ,30.516923 ,7.088628  ,7.990309  ,8.000000  ,0.187111  ,0.002973  ,17.210000 
4.820000  ,30.516923 ,7.088628  ,7.990309  ,8.000000  ,0.187111  ,-0.006487 ,17.210000 
4.840000  ,30.633551 ,7.197893  ,7.991209  ,8.000000  ,0.185075  ,0.004599  ,17.310000 
4.840000  ,30.633551 ,7.197893  ,7.991209  ,8.000000  ,0.185075  ,-0.010691 ,17.310000 
4.860000  ,30.750474 ,7.306868  ,7.992025  ,8.000000  ,0.181419  ,0.001366  ,17.310000 
4.860000  ,30.750474 ,7.306868  ,7.992025  ,8.000000  ,0.181419  ,-0.001885 ,17.310000 
4.880000  ,30.867742 ,7.415493  ,7.992765  ,8.000000  ,0.177836  ,-0.001923 ,17.410000 
4.880000  ,30.867742 ,7.415493  ,7.992765  ,8.000000  ,0.177836  ,0.009461  ,17.410000 
4.900000  ,30.985398 ,7.523719  ,7.993437  ,8.000000  ,0.173591  ,-0.006722 ,17.510000 
4.900000  ,30.985398 ,7.523719  ,7.993437  ,8.000000  ,0.173591  ,-0.003111 ,17.510000 
4.920000  ,31.103477 ,7.631503  ,7.994046  ,8.000000  ,0.168625  ,-0.002054 ,17.610000 
4.920000  ,31.103477 ,7.631503  ,7.994046  ,8.000000  ,0.168625  ,0.003318  ,17.610000 
4.940000  ,31.222005 ,7.738810  ,7.994599  ,8.000000  ,0.162886  ,0.001355  ,17.710000 
4.940000  ,31.222005 ,7.738810  ,7.994599  ,8.000000  ,0.162886  ,0.002220  ,17.710000 
4.960000  ,31.341110 ,7.845492  ,7.995100  ,8.000000  ,0.154910  ,0.001415  ,17.710000 
4.960000  ,31.341110 ,7.845492  ,7.995100  ,8.000000  ,0.154910  ,0.003341  ,17.710000 
4.980000  ,31.460920 ,7.951396  ,7.995555  ,8.000000  ,0.147302  ,-0.004641 ,17.810000 
