# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.343567 ,-1.679176 ,5.160543  ,5.157907  ,0.072490  ,0.002449  ,9.010000  
2.480000  ,17.343567 ,-1.679176 ,5.160543  ,5.157907  ,0.072490  ,-0.002145 ,9.010000  
2.500000  ,17.446353 ,-1.669975 ,5.159636  ,5.152515  ,0.066141  ,-0.009550 ,9.010000  
2.500000  ,17.446353 ,-1.669975 ,5.159636  ,5.152515  ,0.066141  ,-0.002917 ,9.010000  
2.520000  ,17.548727 ,-1.657255 ,5.157185  ,5.159343  ,0.065142  ,0.002707  ,9.110000  
2.520000  ,17.548727 ,-1.657255 ,5.157185  ,5.159343  ,0.065142  ,0.001324  ,9.110000  
2.540000  ,17.650559 ,-1.640877 ,5.157385  ,5.164114  ,0.059991  ,0.010074  ,9.110000  
2.540000  ,17.650559 ,-1.640877 ,5.157385  ,5.164114  ,0.059991  ,-0.003767 ,9.110000  
2.560000  ,17.751763 ,-1.620946 ,5.158010  ,5.167383  ,0.059940  ,0.001563  ,9.210000  
2.560000  ,17.751763 ,-1.620946 ,5.158010  ,5.167383  ,0.059940  ,-0.003918 ,9.210000  
2.580000  ,17.852171 ,-1.597264 ,5.158880  ,5.180296  ,0.054642  ,0.001762  ,9.210000  
2.580000  ,17.852171 ,-1.597264 ,5.158880  ,5.180296  ,0.054642  ,0.006745  ,9.210000  
2.600000  ,17.951564 ,-1.569527 ,5.160868  ,5.181532  ,0.054355  ,-0.003531 ,9.310000  
2.600000  ,17.951564 ,-1.569527 ,5.160868  ,5.181532  ,0.054355  ,-0.001458 ,9.310000  
2.620000  ,18.049834 ,-1.537914 ,5.162786  ,5.199941  ,0.048636  ,-0.008544 ,9.310000  
2.620000  ,18.049834 ,-1.537914 ,5.162786  ,5.199941  ,0.048636  ,-0.003558 ,9.310000  
2.640000  ,18.146759 ,-1.502235 ,5.166236  ,5.203334  ,0.047127  ,-0.003565 ,9.410000  
2.640000  ,18.146759 ,-1.502235 ,5.166236  ,5.203334  ,0.047127  ,0.007441  ,9.410000  
2.660000  ,18.242271 ,-1.462746 ,5.169680  ,5.276077  ,0.048248  ,-0.000370 ,9.510000  
2.660000  ,18.242271 ,-1.462746 ,5.169680  ,5.276077  ,0.048248  ,-0.010081 ,9.510000  
2.680000  ,18.336350 ,-1.419631 ,5.179558  ,5.236834  ,0.038592  ,-0.001999 ,9.510000  
2.680000  ,18.336350 ,-1.419631 ,5.179558  ,5.236834  ,0.038592  ,-0.002943 ,9.510000  
2.700000  ,18.428886 ,-1.372962 ,5.184875  ,5.322115  ,0.038468  ,0.012091  ,9.620000  
2.700000  ,18.428886 ,-1.372962 ,5.184875  ,5.322115  ,0.038468  ,-0.001112 ,9.620000  
2.720000  ,18.519825 ,-1.322873 ,5.197616  ,5.283176  ,0.029250  ,-0.003650 ,9.620000  
2.720000  ,18.519825 ,-1.322873 ,5.197616  ,5.283176  ,0.029250  ,-0.002092 ,9.620000  
2.740000  ,18.609298 ,-1.269802 ,5.205560  ,5.378338  ,0.027984  ,-0.001253 ,9.720000  
2.740000  ,18.609298 ,-1.269802 ,5.205560  ,5.378338  ,0.027984  ,-0.004510 ,9.720000  
2.760000  ,18.697188 ,-1.213700 ,5.221600  ,5.353939  ,0.018870  ,0.004297  ,9.720000  
2.760000  ,18.697188 ,-1.213700 ,5.221600  ,5.353939  ,0.018870  ,-0.002267 ,9.720000  
2.780000  ,18.783624 ,-1.154877 ,5.233886  ,5.446218  ,0.016447  ,0.001242  ,9.820000  
2.780000  ,18.783624 ,-1.154877 ,5.233886  ,5.446218  ,0.016447  ,0.002681  ,9.820000  
2.800000  ,18.868502 ,-1.093281 ,5.253599  ,5.433107  ,0.007523  ,-0.006627 ,9.820000  
2.800000  ,18.868502 ,-1.093281 ,5.253599  ,5.433107  ,0.007523  ,-0.005446 ,9.820000  
2.820000  ,18.951843 ,-1.029023 ,5.270264  ,5.546178  ,0.004359  ,-0.001244 ,9.920000  
2.820000  ,18.951843 ,-1.029023 ,5.270264  ,5.546178  ,0.004359  ,0.000639  ,9.920000  
2.840000  ,19.033694 ,-0.962204 ,5.295880  ,5.543297  ,0.004062  ,-0.001231 ,9.920000  
2.840000  ,19.033694 ,-0.962204 ,5.295880  ,5.543297  ,0.004062  ,0.000751  ,9.920000  
2.860000  ,19.114242 ,-0.893071 ,5.318850  ,5.661112  ,0.007980  ,0.006437  ,10.020000 
2.860000  ,19.114242 ,-0.893071 ,5.318850  ,5.661112  ,0.007980  ,0.004978  ,10.020000 
2.880000  ,19.193540 ,-0.821685 ,5.350625  ,5.677028  ,0.016148  ,-0.001108 ,10.020000 
2.880000  ,19.193540 ,-0.821685 ,5.350625  ,5.677028  ,0.016148  ,0.001101  ,10.020000 
2.900000  ,19.271754 ,-0.748203 ,5.380928  ,5.789402  ,0.020953  ,-0.001387 ,10.120000 
2.900000  ,19.271754 ,-0.748203 ,5.380928  ,5.789402  ,0.020953  ,-0.002767 ,10.120000 
2.920000  ,19.349055 ,-0.672780 ,5.418850  ,5.833554  ,0.029012  ,0.002103  ,10.120000 
2.920000  ,19.349055 ,-0.672780 ,5.418850  ,5.833554  ,0.029012  ,0.003076  ,10.120000 
2.940000  ,19.425558 ,-0.595467 ,5.457351  ,5.943845  ,0.034783  ,0.001343  ,10.220000 
2.940000  ,19.425558 ,-0.595467 ,5.457351  ,5.943845  ,0.034783  ,0.000610  ,10.220000 
2.960000  ,19.501384 ,-0.516326 ,5.502517  ,6.030169  ,0.042669  ,0.006768  ,10.220000 
2.960000  ,19.501384 ,-0.516326 ,5.502517  ,6.030169  ,0.042669  ,0.001261  ,10.220000 
2.980000  ,19.576678 ,-0.435388 ,5.551503  ,6.134599  ,0.049087  ,-0.004243 ,10.320000 
2.980000  ,19.576678 ,-0.435388 ,5.551503  ,6.134599  ,0.049087  ,0.002644  ,10.320000 
3.000000  ,19.651586 ,-0.352694 ,5.605637  ,6.433660  ,0.055292  ,0.001336  ,10.430000 
3.000000  ,19.651586 ,-0.352694 ,5.605637  ,6.433660  ,0.055292  ,-0.004166 ,10.430000 
3.020000  ,19.726530 ,-0.268268 ,5.682510  ,6.386848  ,0.063492  ,0.003475  ,10.430000 
3.020000  ,19.726530 ,-0.268268 ,5.682510  ,6.386848  ,0.063492  ,0.003418  ,10.430000 
3.040000  ,19.801776 ,-0.182214 ,5.747900  ,6.610673  ,0.070507  ,0.000462  ,10.530000 
3.040000  ,19.801776 ,-0.182214 ,5.747900  ,6.610673  ,0.070507  ,0.001353  ,10.530000 
3.060000  ,19.877542 ,-0.094682 ,5.827999  ,6.613650  ,0.078314  ,0.005177  ,10.530000 
3.060000  ,19.877542 ,-0.094682 ,5.827999  ,6.613650  ,0.078314  ,-0.000897 ,10.530000 
3.080000  ,19.953995 ,-0.005723 ,5.900938  ,6.755781  ,0.085833  ,0.002221  ,10.630000 
3.080000  ,19.953995 ,-0.005723 ,5.900938  ,6.755781  ,0.085833  ,0.003480  ,10.630000 
3.100000  ,20.031254 ,0.084553  ,5.980301  ,6.805164  ,0.093079  ,0.004853  ,10.630000 
3.100000  ,20.031254 ,0.084553  ,5.980301  ,6.805164  ,0.093079  ,0.000412  ,10.630000 
3.120000  ,20.109474 ,0.176059  ,6.056880  ,6.865982  ,0.100250  ,-0.006108 ,10.730000 
3.120000  ,20.109474 ,0.176059  ,6.056880  ,6.865982  ,0.100250  ,0.000679  ,10.730000 
3.140000  ,20.188996 ,0.268445  ,6.131997  ,6.939274  ,0.108030  ,-0.001509 ,10.830000 
3.140000  ,20.188996 ,0.268445  ,6.131997  ,6.939274  ,0.108030  ,-0.000627 ,10.830000 
3.160000  ,20.270041 ,0.361498  ,6.206943  ,6.930544  ,0.113565  ,-0.003281 ,10.830000 
3.160000  ,20.270041 ,0.361498  ,6.206943  ,6.930544  ,0.113565  ,-0.002363 ,10.830000 
3.180000  ,20.352696 ,0.455028  ,6.274122  ,6.899193  ,0.120420  ,-0.002291 ,10.930000 
3.180000  ,20.352696 ,0.455028  ,6.274122  ,6.899193  ,0.120420  ,0.006823  ,10.930000 
3.200000  ,20.437000 ,0.548763  ,6.332153  ,6.889165  ,0.127697  ,0.004264  ,11.030000 
3.200000  ,20.437000 ,0.548763  ,6.332153  ,6.889165  ,0.127697  ,-0.003523 ,11.030000 
3.220000  ,20.522889 ,0.642541  ,6.383865  ,6.888517  ,0.130029  ,0.007896  ,11.030000 
3.220000  ,20.522889 ,0.642541  ,6.383865  ,6.888517  ,0.130029  ,-0.006141 ,11.030000 
3.240000  ,20.610411 ,0.736150  ,6.430717  ,6.882763  ,0.134624  ,0.000224  ,11.130000 
3.240000  ,20.610411 ,0.736150  ,6.430717  ,6.882763  ,0.134624  ,-0.000413 ,11.130000 
3.260000  ,20.699689 ,0.829318  ,6.472684  ,6.882296  ,0.139213  ,0.001045  ,11.230000 
3.260000  ,20.699689 ,0.829318  ,6.472684  ,6.882296  ,0.139213  ,0.006686  ,11.230000 
3.280000  ,20.790761 ,0.921858  ,6.510712  ,6.866167  ,0.136683  ,0.002497  ,11.230000 
3.280000  ,20.790761 ,0.921858  ,6.510712  ,6.866167  ,0.136683  ,-0.003975 ,11.230000 
3.300000  ,20.883809 ,1.013425  ,6.543712  ,6.871121  ,0.137494  ,-0.000376 ,11.340000 
3.300000  ,20.883809 ,1.013425  ,6.543712  ,6.871121  ,0.137494  ,-0.002743 ,11.340000 
3.320000  ,20.978859 ,1.103834  ,6.574108  ,6.882796  ,0.137895  ,0.001470  ,11.440000 
3.320000  ,20.978859 ,1.103834  ,6.574108  ,6.882796  ,0.137895  ,-0.000797 ,11.440000 
3.340000  ,21.075807 ,1.193079  ,6.602767  ,6.876392  ,0.129180  ,0.002434  ,11.440000 
3.340000  ,21.075807 ,1.193079  ,6.602767  ,6.876392  ,0.129180  ,-0.006043 ,11.440000 
3.360000  ,21.174694 ,1.280985  ,6.628170  ,6.878312  ,0.123756  ,0.002166  ,11.540000 
3.360000  ,21.174694 ,1.280985  ,6.628170  ,6.878312  ,0.123756  ,-0.006312 ,11.540000 
3.380000  ,21.275674 ,1.367228  ,6.651393  ,6.891390  ,0.116886  ,0.005540  ,11.640000 
3.380000  ,21.275674 ,1.367228  ,6.651393  ,6.891390  ,0.116886  ,-0.005569 ,11.640000 
3.400000  ,21.378615 ,1.451838  ,6.673674  ,6.883821  ,0.100972  ,0.000665  ,11.640000 
3.400000  ,21.378615 ,1.451838  ,6.673674  ,6.883821  ,0.100972  ,0.004776  ,11.640000 
3.420000  ,21.483504 ,1.534698  ,6.693184  ,6.896786  ,0.088005  ,0.000428  ,11.740000 
3.420000  ,21.483504 ,1.534698  ,6.693184  ,6.896786  ,0.088005  ,0.000139  ,11.740000 
3.440000  ,21.590320 ,1.615694  ,6.712086  ,6.942779  ,0.073638  ,-0.005208 ,11.840000 
3.440000  ,21.590320 ,1.615694  ,6.712086  ,6.942779  ,0.073638  ,-0.002954 ,11.840000 
3.460000  ,21.699068 ,1.694767  ,6.733503  ,6.934689  ,0.054679  ,-0.003886 ,11.840000 
3.460000  ,21.699068 ,1.694767  ,6.733503  ,6.934689  ,0.054679  ,-0.000499 ,11.840000 
3.480000  ,21.809722 ,1.771851  ,6.752181  ,6.971274  ,0.038468  ,-0.005040 ,11.940000 
3.480000  ,21.809722 ,1.771851  ,6.752181  ,6.971274  ,0.038468  ,-0.002277 ,11.940000 
3.500000  ,21.922243 ,1.846890  ,6.772521  ,7.041314  ,0.022778  ,0.000365  ,12.040000 
3.500000  ,21.922243 ,1.846890  ,6.772521  ,7.041314  ,0.022778  ,-0.001441 ,12.040000 
3.520000  ,22.036646 ,1.919873  ,6.797476  ,7.035330  ,0.004970  ,-0.005154 ,12.040000 
3.520000  ,22.036646 ,1.919873  ,6.797476  ,7.035330  ,0.004970  ,-0.002769 ,12.040000 
3.540000  ,22.152904 ,1.990771  ,6.819558  ,7.097222  ,0.010230  ,0.000087  ,12.150000 
3.540000  ,22.152904 ,1.990771  ,6.819558  ,7.097222  ,0.010230  ,0.004593  ,12.150000 
3.560000  ,22.270981 ,2.059553  ,6.845336  ,7.215432  ,0.024356  ,0.001280  ,12.250000 
3.560000  ,22.270981 ,2.059553  ,6.845336  ,7.215432  ,0.024356  ,0.002483  ,12.250000 
3.580000  ,22.390936 ,2.126253  ,6.879695  ,7.218187  ,0.040316  ,0.000575  ,12.250000 
3.580000  ,22.390936 ,2.126253  ,6.879695  ,7.218187  ,0.040316  ,-0.000141 ,12.250000 
3.600000  ,22.512767 ,2.190877  ,6.911121  ,7.317124  ,0.053862  ,-0.000832 ,12.350000 
3.600000  ,22.512767 ,2.190877  ,6.911121  ,7.317124  ,0.053862  ,-0.003200 ,12.350000 
3.620000  ,22.636454 ,2.253424  ,6.948814  ,7.486223  ,0.066515  ,-0.000057 ,12.450000 
3.620000  ,22.636454 ,2.253424  ,6.948814  ,7.486223  ,0.066515  ,0.007480  ,12.450000 
3.640000  ,22.762046 ,2.314097  ,6.998706  ,7.516653  ,0.080919  ,-0.003490 ,12.450000 
3.640000  ,22.762046 ,2.314097  ,6.998706  ,7.516653  ,0.080919  ,0.007663  ,12.450000 
3.660000  ,22.889508 ,2.373107  ,7.046792  ,7.624470  ,0.093610  ,-0.002124 ,12.550000 
3.660000  ,22.889508 ,2.373107  ,7.046792  ,7.624470  ,0.093610  ,0.002030  ,12.550000 
3.680000  ,23.018721 ,2.430726  ,7.100423  ,7.829542  ,0.106118  ,-0.000820 ,12.650000 
3.680000  ,23.018721 ,2.430726  ,7.100423  ,7.829542  ,0.106118  ,0.007337  ,12.650000 
3.700000  ,23.149865 ,2.486962  ,7.168113  ,8.000000  ,0.118487  ,0.005568  ,12.750000 
3.700000  ,23.149865 ,2.486962  ,7.168113  ,8.000000  ,0.118487  ,0.004933  ,12.750000 
3.720000  ,23.283066 ,2.542051  ,7.245345  ,7.976828  ,0.132711  ,-0.000362 ,12.750000 
3.720000  ,23.283066 ,2.542051  ,7.245345  ,7.976828  ,0.132711  ,-0.006443 ,12.750000 
3.740000  ,23.418110 ,2.596463  ,7.313255  ,7.998800  ,0.145630  ,-0.004860 ,12.850000 
3.740000  ,23.418110 ,2.596463  ,7.313255  ,7.998800  ,0.145630  ,0.006485  ,12.850000 
3.760000  ,23.554785 ,2.650334  ,7.376900  ,7.916064  ,0.158847  ,0.005396  ,12.960000 
3.760000  ,23.554785 ,2.650334  ,7.376900  ,7.916064  ,0.158847  ,-0.004802 ,12.960000 
3.780000  ,23.692894 ,2.703655  ,7.426956  ,7.899116  ,0.172731  ,0.001635  ,12.960000 
3.780000  ,23.692894 ,2.703655  ,7.426956  ,7.899116  ,0.172731  ,0.006553  ,12.960000 
3.800000  ,23.832132 ,2.756652  ,7.470791  ,7.868415  ,0.186092  ,-0.000135 ,13.060000 
3.800000  ,23.832132 ,2.756652  ,7.470791  ,7.868415  ,0.186092  ,-0.008526 ,13.060000 
3.820000  ,23.972320 ,2.809417  ,7.507706  ,7.822545  ,0.199400  ,-0.002666 ,13.160000 
3.820000  ,23.972320 ,2.809417  ,7.507706  ,7.822545  ,0.199400  ,-0.001381 ,13.160000 
3.840000  ,24.113270 ,2.862032  ,7.536935  ,7.790022  ,0.212588  ,-0.002344 ,13.260000 
3.840000  ,24.113270 ,2.862032  ,7.536935  ,7.790022  ,0.212588  ,-0.002925 ,13.260000 
3.860000  ,24.254765 ,2.914692  ,7.560431  ,7.780158  ,0.224546  ,-0.003521 ,13.260000 
3.860000  ,24.254765 ,2.914692  ,7.560431  ,7.780158  ,0.224546  ,0.004294  ,13.260000 
3.880000  ,24.396683 ,2.967471  ,7.580831  ,7.770540  ,0.236218  ,-0.000918 ,13.360000 
3.880000  ,24.396683 ,2.967471  ,7.580831  ,7.770540  ,0.236218  ,-0.004591 ,13.360000 
3.900000  ,24.538932 ,3.020453  ,7.598443  ,7.771959  ,0.247070  ,0.000301  ,13.460000 
3.900000  ,24.538932 ,3.020453  ,7.598443  ,7.771959  ,0.247070  ,-0.000501 ,13.460000 
3.920000  ,24.681434 ,3.073720  ,7.614552  ,7.760075  ,0.256920  ,0.002025  ,13.560000 
3.920000  ,24.681434 ,3.073720  ,7.614552  ,7.760075  ,0.256920  ,-0.000277 ,13.560000 
3.940000  ,24.824108 ,3.127368  ,7.628062  ,7.761882  ,0.263298  ,0.000258  ,13.560000 
3.940000  ,24.824108 ,3.127368  ,7.628062  ,7.761882  ,0.263298  ,0.007331  ,13.560000 
3.960000  ,24.966799 ,3.181706  ,7.640486  ,7.753067  ,0.269198  ,0.002659  ,13.660000 
3.960000  ,24.966799 ,3.181706  ,7.640486  ,7.753067  ,0.269198  ,-0.001565 ,13.660000 
3.980000  ,25.109429 ,3.236841  ,7.650938  ,7.755829  ,0.273320  ,0.008071  ,13.770000 
3.980000  ,25.109429 ,3.236841  ,7.650938  ,7.755829  ,0.273320  ,-0.002602 ,13.770000 
4.000000  ,25.251918 ,3.292893  ,7.660676  ,7.757326  ,0.275453  ,0.007209  ,13.870000 
4.000000  ,25.251918 ,3.292893  ,7.660676  ,7.757326  ,0.275453  ,-0.005620 ,13.870000 
4.020000  ,25.394191 ,3.349992  ,7.669649  ,7.761543  ,0.275328  ,-0.004168 ,13.970000 
4.020000  ,25.394191 ,3.349992  ,7.669649  ,7.761543  ,0.275328  ,0.004428  ,13.970000 
4.040000  ,25.536173 ,3.408274  ,7.678180  ,7.753624  ,0.268364  ,-0.002130 ,13.970000 
4.040000  ,25.536173 ,3.408274  ,7.678180  ,7.753624  ,0.268364  ,-0.001233 ,13.970000 
4.060000  ,25.677780 ,3.467864  ,7.685184  ,7.761661  ,0.260562  ,-0.004723 ,14.070000 
4.060000  ,25.677780 ,3.467864  ,7.685184  ,7.761661  ,0.260562  ,0.000514  ,14.070000 
4.080000  ,25.818933 ,3.528876  ,7.692284  ,7.774704  ,0.249230  ,0.000612  ,14.170000 
4.080000  ,25.818933 ,3.528876  ,7.692284  ,7.774704  ,0.249230  ,-0.000428 ,14.170000 
4.100000  ,25.959576 ,3.591420  ,7.699936  ,7.797094  ,0.234100  ,0.002586  ,14.270000 
4.100000  ,25.959576 ,3.591420  ,7.699936  ,7.797094  ,0.234100  ,0.000949  ,14.270000 
4.120000  ,26.099666 ,3.655594  ,7.708956  ,7.837165  ,0.215359  ,0.002402  ,14.370000 
4.120000  ,26.099666 ,3.655594  ,7.708956  ,7.837165  ,0.215359  ,-0.001468 ,14.370000 
4.140000  ,26.239185 ,3.721491  ,7.720859  ,7.838043  ,0.190633  ,0.000518  ,14.370000 
4.140000  ,26.239185 ,3.721491  ,7.720859  ,7.838043  ,0.190633  ,-0.003044 ,14.370000 
4.160000  ,26.378030 ,3.789318  ,7.731738  ,7.882294  ,0.166244  ,-0.000315 ,14.470000 
4.160000  ,26.378030 ,3.789318  ,7.731738  ,7.882294  ,0.166244  ,0.002863  ,14.470000 
4.180000  ,26.516093 ,3.859273  ,7.745716  ,7.924192  ,0.140768  ,-0.001959 ,14.570000 
4.180000  ,26.516093 ,3.859273  ,7.745716  ,7.924192  ,0.140768  ,-0.000313 ,14.570000 
4.200000  ,26.653348 ,3.931460  ,7.762285  ,8.000000  ,0.114710  ,-0.000842 ,14.680000 
4.200000  ,26.653348 ,3.931460  ,7.762285  ,8.000000  ,0.114710  ,-0.011661 ,14.680000 
4.220000  ,26.789776 ,4.006009  ,7.784354  ,8.000000  ,0.088521  ,0.000248  ,14.780000 
4.220000  ,26.789776 ,4.006009  ,7.784354  ,8.000000  ,0.088521  ,-0.003485 ,14.780000 
4.240000  ,26.925386 ,4.082894  ,7.804375  ,8.000000  ,0.060550  ,-0.003924 ,14.780000 
4.240000  ,26.925386 ,4.082894  ,7.804375  ,8.000000  ,0.060550  ,-0.005547 ,14.780000 
4.260000  ,27.060131 ,4.162039  ,7.822536  ,8.000000  ,0.034395  ,0.000969  ,14.880000 
4.260000  ,27.060131 ,4.162039  ,7.822536  ,8.000000  ,0.034395  ,0.002850  ,14.880000 
4.280000  ,27.193922 ,4.243454  ,7.839012  ,8.000000  ,0.008885  ,-0.000739 ,14.980000 
4.280000  ,27.193922 ,4.243454  ,7.839012  ,8.000000  ,0.008885  ,0.009271  ,14.980000 
4.300000  ,27.326694 ,4.327112  ,7.853958  ,8.000000  ,0.015822  ,-0.001784 ,15.080000 
4.300000  ,27.326694 ,4.327112  ,7.853958  ,8.000000  ,0.015822  ,0.002008  ,15.080000 
4.320000  ,27.458397 ,4.412966  ,7.867516  ,8.000000  ,0.040651  ,-0.001071 ,15.080000 
4.320000  ,27.458397 ,4.412966  ,7.867516  ,8.000000  ,0.040651  ,-0.002470 ,15.080000 
4.340000  ,27.588993 ,4.500957  ,7.879816  ,8.000000  ,0.063656  ,0.000041  ,15.180000 
4.340000  ,27.588993 ,4.500957  ,7.879816  ,8.000000  ,0.063656  ,-0.003499 ,15.180000 
4.360000  ,27.718452 ,4.591026  ,7.890974  ,8.000000  ,0.085446  ,-0.002277 ,15.280000 
4.360000  ,27.718452 ,4.591026  ,7.890974  ,8.000000  ,0.085446  ,-0.000841 ,15.280000 
4.380000  ,27.846745 ,4.683110  ,7.901096  ,8.000000  ,0.105942  ,-0.012671 ,15.380000 
4.380000  ,27.846745 ,4.683110  ,7.901096  ,8.000000  ,0.105942  ,-0.003917 ,15.380000 
4.400000  ,27.973849 ,4.777155  ,7.910278  ,8.000000  ,0.125060  ,-0.001862 ,15.490000 
4.400000  ,27.973849 ,4.777155  ,7.910278  ,8.000000  ,0.125060  ,-0.003537 ,15.490000 
4.420000  ,28.099739 ,4.873109  ,7.918608  ,8.000000  ,0.143224  ,0.000008  ,15.490000 
4.420000  ,28.099739 ,4.873109  ,7.918608  ,8.000000  ,0.143224  ,0.006471  ,15.490000 
4.440000  ,28.224403 ,4.970907  ,7.926164  ,8.000000  ,0.159338  ,0.002966  ,15.590000 
4.440000  ,28.224403 ,4.970907  ,7.926164  ,8.000000  ,0.159338  ,0.005138  ,15.590000 
4.460000  ,28.347972 ,5.070315  ,7.933019  ,8.000000  ,0.174003  ,-0.006017 ,15.690000 
4.460000  ,28.347972 ,5.070315  ,7.933019  ,8.000000  ,0.174003  ,0.001309  ,15.690000 
4.480000  ,28.470429 ,5.171297  ,7.939237  ,8.000000  ,0.187148  ,0.004052  ,15.790000 
4.480000  ,28.470429 ,5.171297  ,7.939237  ,8.000000  ,0.187148  ,0.004204  ,15.790000 
4.500000  ,28.591731 ,5.273844  ,7.944878  ,8.000000  ,0.198639  ,0.000555  ,15.890000 
4.500000  ,28.591731 ,5.273844  ,7.944878  ,8.000000  ,0.198639  ,0.000614  ,15.890000 
4.520000  ,28.711909 ,5.377873  ,7.949996  ,8.000000  ,0.207711  ,-0.003544 ,15.890000 
4.520000  ,28.711909 ,5.377873  ,7.949996  ,8.000000  ,0.207711  ,-0.001162 ,15.890000 
4.540000  ,28.831082 ,5.483199  ,7.954638  ,8.000000  ,0.215026  ,-0.001997 ,15.990000 
4.540000  ,28.831082 ,5.483199  ,7.954638  ,8.000000  ,0.215026  ,0.004065  ,15.990000 
4.560000  ,28.949281 ,5.589749  ,7.958850  ,8.000000  ,0.220212  ,-0.001502 ,16.090000 
4.560000  ,28.949281 ,5.589749  ,7.958850  ,8.000000  ,0.220212  ,-0.003473 ,16.090000 
4.580000  ,29.066549 ,5.697441  ,7.962670  ,8.000000  ,0.223035  ,-0.003843 ,16.190000 
4.580000  ,29.066549 ,5.697441  ,7.962670  ,8.000000  ,0.223035  ,-0.003663 ,16.190000 
4.600000  ,29.182934 ,5.806194  ,7.966136  ,8.000000  ,0.223317  ,-0.008811 ,16.300000 
4.600000  ,29.182934 ,5.806194  ,7.966136  ,8.000000  ,0.223317  ,-0.004921 ,16.300000 
4.620000  ,29.298502 ,5.915911  ,7.969280  ,8.000000  ,0.221064  ,-0.004226 ,16.300000 
4.620000  ,29.298502 ,5.915911  ,7.969280  ,8.000000  ,0.221064  ,0.002715  ,16.300000 
4.640000  ,29.413483 ,6.026329  ,7.972132  ,8.000000  ,0.217845  ,0.001965  ,16.400000 
4.640000  ,29.413483 ,6.026329  ,7.972132  ,8.000000  ,0.217845  ,0.004605  ,16.400000 
4.660000  ,29.527965 ,6.137344  ,7.974719  ,8.000000  ,0.213577  ,0.000909  ,16.500000 
4.660000  ,29.527965 ,6.137344  ,7.974719  ,8.000000  ,0.213577  ,-0.001256 ,16.500000 
4.680000  ,29.642043 ,6.248844  ,7.977066  ,8.000000  ,0.208657  ,0.003860  ,16.600000 
4.680000  ,29.642043 ,6.248844  ,7.977066  ,8.000000  ,0.208657  ,0.004481  ,16.600000 
4.700000  ,29.755828 ,6.360707  ,7.979195  ,8.000000  ,0.203471  ,0.005658  ,16.700000 
4.700000  ,29.755828 ,6.360707  ,7.979195  ,8.000000  ,0.203471  ,0.000567  ,16.700000 
4.720000  ,29.869432 ,6.472811  ,7.981127  ,8.000000  ,0.198526  ,-0.002531 ,16.700000 
4.720000  ,29.869432 ,6.472811  ,7.981127  ,8.000000  ,0.198526  ,0.004640  ,16.700000 
4.740000  ,29.982967 ,6.585038  ,7.982879  ,8.000000  ,0.193477  ,0.003614  ,16.800000 
4.740000  ,29.982967 ,6.585038  ,7.982879  ,8.000000  ,0.193477  ,0.001457  ,16.800000 
4.760000  ,30.096536 ,6.697277  ,7.984468  ,8.000000  ,0.188631  ,-0.000510 ,16.900000 
4.760000  ,30.096536 ,6.697277  ,7.984468  ,8.000000  ,0.188631  ,-0.005183 ,16.900000 
4.780000  ,30.210232 ,6.809432  ,7.985910  ,8.000000  ,0.184039  ,0.001788  ,17.000000 
4.780000  ,30.210232 ,6.809432  ,7.985910  ,8.000000  ,0.184039  ,0.000776  ,17.000000 
4.800000  ,30.324137 ,6.921413  ,7.987218  ,8.000000  ,0.179683  ,0.005175  ,17.110000 
4.800000  ,30.324137 ,6.921413  ,7.987218  ,8.000000  ,0.179683  ,0.000807  ,17.110000 
4.820000  ,30.438321 ,7.033144  ,7.988405  ,8.000000  ,0.174569  ,-0.003341 ,17.110000 
4.820000  ,30.438321 ,7.033144  ,7.988405  ,8.000000  ,0.174569  ,-0.000259 ,17.110000 
4.840000  ,30.552955 ,7.144448  ,7.989482  ,8.000000  ,0.169919  ,0.000425  ,17.210000 
4.840000  ,30.552955 ,7.144448  ,7.989482  ,8.000000  ,0.169919  ,-0.003117 ,17.210000 
4.860000  ,30.668094 ,7.255258  ,7.990458  ,8.000000  ,0.165194  ,0.005277  ,17.310000 
4.860000  ,30.668094 ,7.255258  ,7.990458  ,8.000000  ,0.165194  ,-0.000265 ,17.310000 
4.880000  ,30.783700 ,7.365607  ,7.991344  ,8.000000  ,0.160181  ,-0.000602 ,17.410000 
4.880000  ,30.783700 ,7.365607  ,7.991344  ,8.000000  ,0.160181  ,0.002137  ,17.410000 
4.900000  ,30.899830 ,7.475431  ,7.992148  ,8.000000  ,0.154813  ,-0.001759 ,17.510000 
4.900000  ,30.899830 ,7.475431  ,7.992148  ,8.000000  ,0.154813  ,-0.000215 ,17.510000 
4.920000  ,31.016519 ,7.584681  ,7.992877  ,8.000000  ,0.147398  ,-0.003317 ,17.510000 
4.920000  ,31.016519 ,7.584681  ,7.992877  ,8.000000  ,0.147398  ,-0.003447 ,17.510000 
4.940000  ,31.133898 ,7.693210  ,7.993538  ,8.000000  ,0.140636  ,0.002855  ,17.610000 
4.940000  ,31.133898 ,7.693210  ,7.993538  ,8.000000  ,0.140636  ,-0.001576 ,17.610000 
4.960000  ,31.252093 ,7.800869  ,7.994138  ,8.000000  ,0.133583  ,0.006295  ,17.710000 
4.960000  ,31.252093 ,7.800869  ,7.994138  ,8.000000  ,0.133583  ,-0.000216 ,17.710000 
