# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.383186 ,-1.679546 ,5.157689  ,5.160913  ,0.066171  ,0.007074  ,9.010000  
2.480000  ,17.383186 ,-1.679546 ,5.157689  ,5.160913  ,0.066171  ,-0.007037 ,9.010000  
2.500000  ,17.484799 ,-1.661778 ,5.157988  ,5.163671  ,0.074008  ,-0.003788 ,9.110000  
2.500000  ,17.484799 ,-1.661778 ,5.157988  ,5.163671  ,0.074008  ,-0.001381 ,9.110000  
2.520000  ,17.585996 ,-1.641736 ,5.158516  ,5.163515  ,0.072573  ,0.003079  ,9.110000  
2.520000  ,17.585996 ,-1.641736 ,5.158516  ,5.163515  ,0.072573  ,-0.002698 ,9.110000  
2.540000  ,17.686656 ,-1.619109 ,5.158980  ,5.177080  ,0.079885  ,-0.000631 ,9.210000  
2.540000  ,17.686656 ,-1.619109 ,5.158980  ,5.177080  ,0.079885  ,-0.003060 ,9.210000  
2.560000  ,17.786698 ,-1.593800 ,5.160660  ,5.170654  ,0.076251  ,0.002820  ,9.210000  
2.560000  ,17.786698 ,-1.593800 ,5.160660  ,5.170654  ,0.076251  ,0.001809  ,9.210000  
2.580000  ,17.885952 ,-1.565470 ,5.161588  ,5.190598  ,0.081664  ,0.000639  ,9.310000  
2.580000  ,17.885952 ,-1.565470 ,5.161588  ,5.190598  ,0.081664  ,-0.001564 ,9.310000  
2.600000  ,17.984283 ,-1.533966 ,5.164281  ,5.184311  ,0.075822  ,0.007566  ,9.310000  
2.600000  ,17.984283 ,-1.533966 ,5.164281  ,5.184311  ,0.075822  ,0.000449  ,9.310000  
2.620000  ,18.081565 ,-1.499224 ,5.166141  ,5.210567  ,0.078077  ,-0.006903 ,9.410000  
2.620000  ,18.081565 ,-1.499224 ,5.166141  ,5.210567  ,0.078077  ,0.010120  ,9.410000  
2.640000  ,18.177652 ,-1.461141 ,5.170265  ,5.205967  ,0.070787  ,0.000833  ,9.410000  
2.640000  ,18.177652 ,-1.461141 ,5.170265  ,5.205967  ,0.070787  ,-0.007440 ,9.410000  
2.660000  ,18.272381 ,-1.419609 ,5.173580  ,5.238332  ,0.070571  ,0.003102  ,9.510000  
2.660000  ,18.272381 ,-1.419609 ,5.173580  ,5.238332  ,0.070571  ,0.006462  ,9.510000  
2.680000  ,18.365647 ,-1.374673 ,5.179591  ,5.237593  ,0.062898  ,0.005363  ,9.510000  
2.680000  ,18.365647 ,-1.374673 ,5.179591  ,5.237593  ,0.062898  ,0.003048  ,9.510000  
2.700000  ,18.457356 ,-1.326393 ,5.184976  ,5.276570  ,0.061207  ,-0.000685 ,9.620000  
2.700000  ,18.457356 ,-1.326393 ,5.184976  ,5.276570  ,0.061207  ,-0.000124 ,9.620000  
2.720000  ,18.547384 ,-1.274766 ,5.193480  ,5.281595  ,0.053773  ,-0.000199 ,9.620000  
2.720000  ,18.547384 ,-1.274766 ,5.193480  ,5.281595  ,0.053773  ,0.001680  ,9.620000  
2.740000  ,18.635749 ,-1.220025 ,5.201660  ,5.329118  ,0.051314  ,-0.006166 ,9.720000  
2.740000  ,18.635749 ,-1.220025 ,5.201660  ,5.329118  ,0.051314  ,-0.001502 ,9.720000  
2.760000  ,18.722479 ,-1.162362 ,5.213493  ,5.342712  ,0.044145  ,0.004099  ,9.720000  
2.760000  ,18.722479 ,-1.162362 ,5.213493  ,5.342712  ,0.044145  ,0.003128  ,9.720000  
2.780000  ,18.807631 ,-1.101981 ,5.225490  ,5.392737  ,0.040756  ,0.003577  ,9.820000  
2.780000  ,18.807631 ,-1.101981 ,5.225490  ,5.392737  ,0.040756  ,-0.004139 ,9.820000  
2.800000  ,18.891226 ,-1.039001 ,5.241017  ,5.420202  ,0.033719  ,-0.001575 ,9.820000  
2.800000  ,18.891226 ,-1.039001 ,5.241017  ,5.420202  ,0.033719  ,0.009870  ,9.820000  
2.820000  ,18.973316 ,-0.973556 ,5.257652  ,5.470513  ,0.029532  ,0.004716  ,9.920000  
2.820000  ,18.973316 ,-0.973556 ,5.257652  ,5.470513  ,0.029532  ,-0.009769 ,9.920000  
2.840000  ,19.053969 ,-0.905779 ,5.277414  ,5.642294  ,0.026890  ,-0.002825 ,10.020000 
2.840000  ,19.053969 ,-0.905779 ,5.277414  ,5.642294  ,0.026890  ,-0.001679 ,10.020000 
2.860000  ,19.133355 ,-0.835704 ,5.311289  ,5.585523  ,0.017755  ,0.000321  ,10.020000 
2.860000  ,19.133355 ,-0.835704 ,5.311289  ,5.585523  ,0.017755  ,-0.002653 ,10.020000 
2.880000  ,19.211570 ,-0.763450 ,5.336749  ,5.762010  ,0.014086  ,-0.000430 ,10.120000 
2.880000  ,19.211570 ,-0.763450 ,5.336749  ,5.762010  ,0.014086  ,-0.001803 ,10.120000 
2.900000  ,19.288863 ,-0.689266 ,5.376230  ,5.724352  ,0.005214  ,0.001630  ,10.120000 
2.900000  ,19.288863 ,-0.689266 ,5.376230  ,5.724352  ,0.005214  ,-0.003140 ,10.120000 
2.920000  ,19.365348 ,-0.613228 ,5.408549  ,5.906105  ,0.000245  ,-0.005085 ,10.220000 
2.920000  ,19.365348 ,-0.613228 ,5.408549  ,5.906105  ,0.000245  ,0.005277  ,10.220000 
2.940000  ,19.441139 ,-0.535396 ,5.454742  ,5.887307  ,0.008450  ,0.001931  ,10.220000 
2.940000  ,19.441139 ,-0.535396 ,5.454742  ,5.887307  ,0.008450  ,0.002155  ,10.220000 
2.960000  ,19.516360 ,-0.455821 ,5.494900  ,6.077018  ,0.014423  ,-0.001055 ,10.320000 
2.960000  ,19.516360 ,-0.455821 ,5.494900  ,6.077018  ,0.014423  ,-0.008222 ,10.320000 
2.980000  ,19.591128 ,-0.374533 ,5.548944  ,6.100376  ,0.022702  ,0.001273  ,10.320000 
2.980000  ,19.591128 ,-0.374533 ,5.548944  ,6.100376  ,0.022702  ,-0.000576 ,10.320000 
3.000000  ,19.665573 ,-0.291532 ,5.600138  ,6.278253  ,0.029226  ,-0.000120 ,10.430000 
3.000000  ,19.665573 ,-0.291532 ,5.600138  ,6.278253  ,0.029226  ,0.001956  ,10.430000 
3.020000  ,19.739924 ,-0.206917 ,5.663094  ,6.340002  ,0.036840  ,0.002769  ,10.430000 
3.020000  ,19.739924 ,-0.206917 ,5.663094  ,6.340002  ,0.036840  ,0.002455  ,10.430000 
3.040000  ,19.814580 ,-0.120898 ,5.725937  ,6.468625  ,0.043819  ,-0.004776 ,10.530000 
3.040000  ,19.814580 ,-0.120898 ,5.725937  ,6.468625  ,0.043819  ,0.001863  ,10.530000 
3.060000  ,19.889680 ,-0.033520 ,5.794887  ,6.716049  ,0.051262  ,-0.000112 ,10.630000 
3.060000  ,19.889680 ,-0.033520 ,5.794887  ,6.716049  ,0.051262  ,-0.001460 ,10.630000 
3.080000  ,19.965466 ,0.055305  ,5.880407  ,6.680385  ,0.058207  ,-0.002136 ,10.630000 
3.080000  ,19.965466 ,0.055305  ,5.880407  ,6.680385  ,0.058207  ,0.002928  ,10.630000 
3.100000  ,20.041938 ,0.145645  ,5.954676  ,6.825098  ,0.065254  ,0.002759  ,10.730000 
3.100000  ,20.041938 ,0.145645  ,5.954676  ,6.825098  ,0.065254  ,-0.004905 ,10.730000 
3.120000  ,20.119408 ,0.237171  ,6.035485  ,6.838748  ,0.070872  ,0.002645  ,10.730000 
3.120000  ,20.119408 ,0.237171  ,6.035485  ,6.838748  ,0.070872  ,-0.003524 ,10.730000 
3.140000  ,20.198100 ,0.329698  ,6.110059  ,6.892060  ,0.077039  ,0.000272  ,10.830000 
3.140000  ,20.198100 ,0.329698  ,6.110059  ,6.892060  ,0.077039  ,0.001231  ,10.830000 
3.160000  ,20.278238 ,0.422924  ,6.182660  ,6.917669  ,0.083757  ,-0.002217 ,10.930000 
3.160000  ,20.278238 ,0.422924  ,6.182660  ,6.917669  ,0.083757  ,-0.004360 ,10.930000 
3.180000  ,20.359914 ,0.516681  ,6.250897  ,6.918484  ,0.086506  ,-0.000675 ,10.930000 
3.180000  ,20.359914 ,0.516681  ,6.250897  ,6.918484  ,0.086506  ,0.002546  ,10.930000 
3.200000  ,20.443052 ,0.610887  ,6.312875  ,6.894318  ,0.091122  ,0.003691  ,11.030000 
3.200000  ,20.443052 ,0.610887  ,6.312875  ,6.894318  ,0.091122  ,0.000822  ,11.030000 
3.220000  ,20.527839 ,0.705175  ,6.366856  ,6.880996  ,0.092291  ,0.000984  ,11.030000 
3.220000  ,20.527839 ,0.705175  ,6.366856  ,6.880996  ,0.092291  ,-0.003674 ,11.030000 
3.240000  ,20.614311 ,0.799305  ,6.414588  ,6.882273  ,0.094075  ,0.000476  ,11.130000 
3.240000  ,20.614311 ,0.799305  ,6.414588  ,6.882273  ,0.094075  ,-0.000223 ,11.130000 
3.260000  ,20.702506 ,0.893077  ,6.458008  ,6.871198  ,0.095582  ,0.005157  ,11.230000 
3.260000  ,20.702506 ,0.893077  ,6.458008  ,6.871198  ,0.095582  ,-0.009654 ,11.230000 
3.280000  ,20.792564 ,0.986200  ,6.496368  ,6.864295  ,0.091927  ,-0.006022 ,11.230000 
3.280000  ,20.792564 ,0.986200  ,6.496368  ,6.864295  ,0.091927  ,-0.004459 ,11.230000 
3.300000  ,20.884619 ,1.078377  ,6.530526  ,6.873206  ,0.089578  ,0.002215  ,11.340000 
3.300000  ,20.884619 ,1.078377  ,6.530526  ,6.873206  ,0.089578  ,-0.003033 ,11.340000 
3.320000  ,20.978626 ,1.169512  ,6.562340  ,6.869017  ,0.086591  ,0.006149  ,11.440000 
3.320000  ,20.978626 ,1.169512  ,6.562340  ,6.869017  ,0.086591  ,0.002215  ,11.440000 
3.340000  ,21.074648 ,1.259405  ,6.590811  ,6.863212  ,0.076790  ,0.000873  ,11.440000 
3.340000  ,21.074648 ,1.259405  ,6.590811  ,6.863212  ,0.076790  ,-0.004705 ,11.440000 
3.360000  ,21.172811 ,1.347760  ,6.616101  ,6.865761  ,0.068403  ,0.002300  ,11.540000 
3.360000  ,21.172811 ,1.347760  ,6.616101  ,6.865761  ,0.068403  ,0.003128  ,11.540000 
3.380000  ,21.273143 ,1.434386  ,6.639279  ,6.873192  ,0.058920  ,0.003225  ,11.640000 
3.380000  ,21.273143 ,1.434386  ,6.639279  ,6.873192  ,0.058920  ,-0.000581 ,11.640000 
3.400000  ,21.375677 ,1.519099  ,6.660995  ,6.870086  ,0.042700  ,-0.000806 ,11.640000 
3.400000  ,21.375677 ,1.519099  ,6.660995  ,6.870086  ,0.042700  ,0.002102  ,11.640000 
3.420000  ,21.480435 ,1.601713  ,6.680407  ,6.878419  ,0.028394  ,0.000642  ,11.740000 
3.420000  ,21.480435 ,1.601713  ,6.680407  ,6.878419  ,0.028394  ,-0.007033 ,11.740000 
3.440000  ,21.587422 ,1.682047  ,6.698790  ,6.902285  ,0.013649  ,0.002049  ,11.840000 
3.440000  ,21.587422 ,1.682047  ,6.698790  ,6.902285  ,0.013649  ,-0.002646 ,11.840000 
3.460000  ,21.696655 ,1.759945  ,6.717683  ,6.913354  ,0.004045  ,-0.002366 ,11.840000 
3.460000  ,21.696655 ,1.759945  ,6.717683  ,6.913354  ,0.004045  ,0.008007  ,11.840000 
3.480000  ,21.808047 ,1.835386  ,6.735849  ,6.927483  ,0.019208  ,-0.005871 ,11.940000 
3.480000  ,21.808047 ,1.835386  ,6.735849  ,6.927483  ,0.019208  ,-0.007303 ,11.940000 
3.500000  ,21.921495 ,1.908365  ,6.753640  ,6.985334  ,0.033255  ,0.004026  ,12.040000 
3.500000  ,21.921495 ,1.908365  ,6.753640  ,6.985334  ,0.033255  ,-0.002331 ,12.040000 
3.520000  ,22.036986 ,1.978825  ,6.775150  ,6.996755  ,0.048317  ,-0.001657 ,12.040000 
3.520000  ,22.036986 ,1.978825  ,6.775150  ,6.996755  ,0.048317  ,-0.007656 ,12.040000 
3.540000  ,22.154475 ,2.046743  ,6.795724  ,7.040445  ,0.060852  ,-0.000247 ,12.150000 
3.540000  ,22.154475 ,2.046743  ,6.795724  ,7.040445  ,0.060852  ,-0.000072 ,12.150000 
3.560000  ,22.273896 ,2.112113  ,6.818443  ,7.139760  ,0.071840  ,-0.001615 ,12.250000 
3.560000  ,22.273896 ,2.112113  ,6.818443  ,7.139760  ,0.071840  ,0.002525  ,12.250000 
3.580000  ,22.395244 ,2.174985  ,6.848274  ,7.171398  ,0.083729  ,0.004827  ,12.250000 
3.580000  ,22.395244 ,2.174985  ,6.848274  ,7.171398  ,0.083729  ,-0.001780 ,12.250000 
3.600000  ,22.518485 ,2.235431  ,6.878273  ,7.228052  ,0.093367  ,-0.011483 ,12.350000 
3.600000  ,22.518485 ,2.235431  ,6.878273  ,7.228052  ,0.093367  ,-0.004810 ,12.350000 
3.620000  ,22.643454 ,2.293714  ,6.910746  ,7.361062  ,0.102032  ,0.004370  ,12.450000 
3.620000  ,22.643454 ,2.293714  ,6.910746  ,7.361062  ,0.102032  ,0.003131  ,12.450000 
3.640000  ,22.770165 ,2.349967  ,6.952553  ,7.569278  ,0.109924  ,-0.003045 ,12.550000 
3.640000  ,22.770165 ,2.349967  ,6.952553  ,7.569278  ,0.109924  ,0.001321  ,12.550000 
3.660000  ,22.898750 ,2.404391  ,7.009809  ,7.526973  ,0.120285  ,0.002389  ,12.550000 
3.660000  ,22.898750 ,2.404391  ,7.009809  ,7.526973  ,0.120285  ,-0.000135 ,12.550000 
3.680000  ,23.029114 ,2.457273  ,7.057822  ,7.672336  ,0.128263  ,0.001992  ,12.650000 
3.680000  ,23.029114 ,2.457273  ,7.057822  ,7.672336  ,0.128263  ,-0.002756 ,12.650000 
3.700000  ,23.161113 ,2.508891  ,7.114873  ,7.902018  ,0.136228  ,-0.005078 ,12.750000 
3.700000  ,23.161113 ,2.508891  ,7.114873  ,7.902018  ,0.136228  ,0.003734  ,12.750000 
3.720000  ,23.294937 ,2.559395  ,7.187950  ,7.891008  ,0.145882  ,0.004488  ,12.750000 
3.720000  ,23.294937 ,2.559395  ,7.187950  ,7.891008  ,0.145882  ,-0.002821 ,12.750000 
3.740000  ,23.430571 ,2.608996  ,7.253222  ,7.973833  ,0.154200  ,-0.001387 ,12.850000 
3.740000  ,23.430571 ,2.608996  ,7.253222  ,7.973833  ,0.154200  ,0.003981  ,12.850000 
3.760000  ,23.567842 ,2.657958  ,7.320122  ,7.975749  ,0.162647  ,0.002222  ,12.960000 
3.760000  ,23.567842 ,2.657958  ,7.320122  ,7.975749  ,0.162647  ,-0.000365 ,12.960000 
3.780000  ,23.706645 ,2.706415  ,7.380990  ,7.943999  ,0.171659  ,0.003965  ,12.960000 
3.780000  ,23.706645 ,2.706415  ,7.380990  ,7.943999  ,0.171659  ,0.000226  ,12.960000 
3.800000  ,23.846783 ,2.754472  ,7.433259  ,7.903728  ,0.180067  ,0.004706  ,13.060000 
3.800000  ,23.846783 ,2.754472  ,7.433259  ,7.903728  ,0.180067  ,0.001707  ,13.060000 
3.820000  ,23.987981 ,2.802389  ,7.476937  ,7.861106  ,0.188424  ,-0.006739 ,13.160000 
3.820000  ,23.987981 ,2.802389  ,7.476937  ,7.861106  ,0.188424  ,0.001752  ,13.160000 
3.840000  ,24.130103 ,2.850046  ,7.512603  ,7.807616  ,0.196455  ,-0.003361 ,13.260000 
3.840000  ,24.130103 ,2.850046  ,7.512603  ,7.807616  ,0.196455  ,0.003308  ,13.260000 
3.860000  ,24.272891 ,2.897698  ,7.539992  ,7.795414  ,0.203243  ,-0.000124 ,13.260000 
3.860000  ,24.272891 ,2.897698  ,7.539992  ,7.795414  ,0.203243  ,-0.002864 ,13.260000 
3.880000  ,24.416193 ,2.945422  ,7.563705  ,7.779070  ,0.209558  ,0.000831  ,13.360000 
3.880000  ,24.416193 ,2.945422  ,7.563705  ,7.779070  ,0.209558  ,0.000859  ,13.360000 
3.900000  ,24.559913 ,2.993271  ,7.583699  ,7.775489  ,0.214902  ,-0.002542 ,13.460000 
3.900000  ,24.559913 ,2.993271  ,7.583699  ,7.775489  ,0.214902  ,-0.001036 ,13.460000 
3.920000  ,24.704038 ,3.041103  ,7.601505  ,7.759197  ,0.218873  ,0.007632  ,13.560000 
3.920000  ,24.704038 ,3.041103  ,7.601505  ,7.759197  ,0.218873  ,-0.010590 ,13.560000 
3.940000  ,24.848373 ,3.089327  ,7.616145  ,7.767613  ,0.221600  ,-0.006783 ,13.660000 
3.940000  ,24.848373 ,3.089327  ,7.616145  ,7.767613  ,0.221600  ,0.000271  ,13.660000 
3.960000  ,24.992808 ,3.138155  ,7.630207  ,7.759557  ,0.219466  ,-0.000736 ,13.660000 
3.960000  ,24.992808 ,3.138155  ,7.630207  ,7.759557  ,0.219466  ,0.000058  ,13.660000 
3.980000  ,25.137271 ,3.187708  ,7.642216  ,7.752748  ,0.217471  ,-0.002892 ,13.770000 
3.980000  ,25.137271 ,3.187708  ,7.642216  ,7.752748  ,0.217471  ,-0.005800 ,13.770000 
4.000000  ,25.281588 ,3.238358  ,7.652477  ,7.754665  ,0.213680  ,-0.001373 ,13.870000 
4.000000  ,25.281588 ,3.238358  ,7.652477  ,7.754665  ,0.213680  ,0.002805  ,13.870000 
4.020000  ,25.425664 ,3.290278  ,7.661964  ,7.765752  ,0.207913  ,0.006400  ,13.970000 
4.020000  ,25.425664 ,3.290278  ,7.661964  ,7.765752  ,0.207913  ,-0.004488 ,13.970000 
4.040000  ,25.569478 ,3.343471  ,7.671600  ,7.766296  ,0.195562  ,0.002591  ,13.970000 
4.040000  ,25.569478 ,3.343471  ,7.671600  ,7.766296  ,0.195562  ,0.004891  ,13.970000 
4.060000  ,25.712850 ,3.398361  ,7.680391  ,7.753201  ,0.182716  ,-0.002505 ,14.070000 
4.060000  ,25.712850 ,3.398361  ,7.680391  ,7.753201  ,0.182716  ,-0.008047 ,14.070000 
4.080000  ,25.855645 ,3.455155  ,7.687151  ,7.760671  ,0.167024  ,0.002235  ,14.170000 
4.080000  ,25.855645 ,3.455155  ,7.687151  ,7.760671  ,0.167024  ,0.002235  ,14.170000 
4.100000  ,25.997737 ,3.514042  ,7.693976  ,7.775838  ,0.148319  ,-0.002838 ,14.270000 
4.100000  ,25.997737 ,3.514042  ,7.693976  ,7.775838  ,0.148319  ,0.003876  ,14.270000 
4.120000  ,26.139019 ,3.575208  ,7.701576  ,7.816088  ,0.126822  ,-0.000245 ,14.370000 
4.120000  ,26.139019 ,3.575208  ,7.701576  ,7.816088  ,0.126822  ,-0.004068 ,14.370000 
4.140000  ,26.279410 ,3.638838  ,7.712208  ,7.812760  ,0.099734  ,-0.007366 ,14.370000 
4.140000  ,26.279410 ,3.638838  ,7.712208  ,7.812760  ,0.099734  ,0.005756  ,14.370000 
4.160000  ,26.418808 ,3.705080  ,7.721543  ,7.830655  ,0.074195  ,0.005104  ,14.470000 
4.160000  ,26.418808 ,3.705080  ,7.721543  ,7.830655  ,0.074195  ,-0.002071 ,14.470000 
4.180000  ,26.557094 ,3.774049  ,7.731673  ,7.870015  ,0.048254  ,-0.001226 ,14.570000 
4.180000  ,26.557094 ,3.774049  ,7.731673  ,7.870015  ,0.048254  ,-0.000422 ,14.570000 
4.200000  ,26.694190 ,3.845852  ,7.744516  ,7.960653  ,0.022428  ,-0.003573 ,14.680000 
4.200000  ,26.694190 ,3.845852  ,7.744516  ,7.960653  ,0.022428  ,0.006852  ,14.680000 
4.220000  ,26.830078 ,3.920602  ,7.764582  ,7.972679  ,0.004652  ,-0.004240 ,14.680000 
4.220000  ,26.830078 ,3.920602  ,7.764582  ,7.972679  ,0.004652  ,-0.006881 ,14.680000 
4.240000  ,26.964725 ,3.998356  ,7.783902  ,8.000000  ,0.029544  ,0.008699  ,14.780000 
4.240000  ,26.964725 ,3.998356  ,7.783902  ,8.000000  ,0.029544  ,0.002243  ,14.780000 
4.260000  ,27.098150 ,4.078953  ,7.803964  ,8.000000  ,0.053360  ,-0.004004 ,14.880000 
4.260000  ,27.098150 ,4.078953  ,7.803964  ,8.000000  ,0.053360  ,-0.006525 ,14.880000 
4.280000  ,27.230335 ,4.162289  ,7.822164  ,8.000000  ,0.076020  ,-0.000575 ,14.980000 
4.280000  ,27.230335 ,4.162289  ,7.822164  ,8.000000  ,0.076020  ,0.004329  ,14.980000 
4.300000  ,27.361224 ,4.248277  ,7.838674  ,8.000000  ,0.097424  ,-0.003592 ,15.080000 
4.300000  ,27.361224 ,4.248277  ,7.838674  ,8.000000  ,0.097424  ,-0.004683 ,15.080000 
4.320000  ,27.490793 ,4.336803  ,7.853651  ,8.000000  ,0.118840  ,0.003245  ,15.080000 
4.320000  ,27.490793 ,4.336803  ,7.853651  ,8.000000  ,0.118840  ,0.005727  ,15.080000 
4.340000  ,27.619029 ,4.427743  ,7.867238  ,8.000000  ,0.137808  ,0.003049  ,15.180000 
4.340000  ,27.619029 ,4.427743  ,7.867238  ,8.000000  ,0.137808  ,-0.000666 ,15.180000 
4.360000  ,27.745930 ,4.520975  ,7.879564  ,8.000000  ,0.155312  ,-0.003008 ,15.280000 
4.360000  ,27.745930 ,4.520975  ,7.879564  ,8.000000  ,0.155312  ,0.003742  ,15.280000 
4.380000  ,27.871498 ,4.616384  ,7.890745  ,8.000000  ,0.171333  ,0.001918  ,15.380000 
4.380000  ,27.871498 ,4.616384  ,7.890745  ,8.000000  ,0.171333  ,-0.003972 ,15.380000 
4.400000  ,27.995735 ,4.713866  ,7.900888  ,8.000000  ,0.186417  ,0.004841  ,15.380000 
4.400000  ,27.995735 ,4.713866  ,7.900888  ,8.000000  ,0.186417  ,-0.005947 ,15.380000 
4.420000  ,28.118638 ,4.813332  ,7.910089  ,8.000000  ,0.199400  ,0.002459  ,15.490000 
4.420000  ,28.118638 ,4.813332  ,7.910089  ,8.000000  ,0.199400  ,-0.001096 ,15.490000 
4.440000  ,28.240219 ,4.914683  ,7.918437  ,8.000000  ,0.210706  ,0.002983  ,15.590000 
4.440000  ,28.240219 ,4.914683  ,7.918437  ,8.000000  ,0.210706  ,-0.001711 ,15.590000 
4.460000  ,28.360623 ,5.017676  ,7.926009  ,8.000000  ,0.220527  ,-0.002852 ,15.690000 
4.460000  ,28.360623 ,5.017676  ,7.926009  ,8.000000  ,0.220527  ,0.004117  ,15.690000 
4.480000  ,28.479723 ,5.122392  ,7.932878  ,8.000000  ,0.228649  ,0.000652  ,15.790000 
4.480000  ,28.479723 ,5.122392  ,7.932878  ,8.000000  ,0.228649  ,0.002082  ,15.790000 
4.500000  ,28.597692 ,5.228578  ,7.939110  ,8.000000  ,0.234994  ,0.001800  ,15.790000 
4.500000  ,28.597692 ,5.228578  ,7.939110  ,8.000000  ,0.234994  ,0.002639  ,15.790000 
4.520000  ,28.714570 ,5.336138  ,7.944763  ,8.000000  ,0.239510  ,-0.008591 ,15.890000 
4.520000  ,28.714570 ,5.336138  ,7.944763  ,8.000000  ,0.239510  ,0.002942  ,15.890000 
4.540000  ,28.830404 ,5.444980  ,7.949891  ,8.000000  ,0.242114  ,0.008135  ,15.990000 
4.540000  ,28.830404 ,5.444980  ,7.949891  ,8.000000  ,0.242114  ,-0.001812 ,15.990000 
4.560000  ,28.945246 ,5.555008  ,7.954543  ,8.000000  ,0.242668  ,0.000188  ,16.090000 
4.560000  ,28.945246 ,5.555008  ,7.954543  ,8.000000  ,0.242668  ,-0.002587 ,16.090000 
4.580000  ,29.059157 ,5.666128  ,7.958763  ,8.000000  ,0.240899  ,-0.009729 ,16.190000 
4.580000  ,29.059157 ,5.666128  ,7.958763  ,8.000000  ,0.240899  ,0.003781  ,16.190000 
4.600000  ,29.172306 ,5.778139  ,7.962592  ,8.000000  ,0.236122  ,-0.003600 ,16.190000 
4.600000  ,29.172306 ,5.778139  ,7.962592  ,8.000000  ,0.236122  ,-0.000807 ,16.190000 
4.620000  ,29.284868 ,5.890842  ,7.966065  ,8.000000  ,0.230241  ,0.002084  ,16.300000 
4.620000  ,29.284868 ,5.890842  ,7.966065  ,8.000000  ,0.230241  ,0.000489  ,16.300000 
4.640000  ,29.396939 ,6.004127  ,7.969215  ,8.000000  ,0.222995  ,0.001347  ,16.400000 
4.640000  ,29.396939 ,6.004127  ,7.969215  ,8.000000  ,0.222995  ,-0.002490 ,16.400000 
4.660000  ,29.508632 ,6.117869  ,7.972073  ,8.000000  ,0.214819  ,0.009276  ,16.500000 
4.660000  ,29.508632 ,6.117869  ,7.972073  ,8.000000  ,0.214819  ,0.003472  ,16.500000 
4.680000  ,29.620069 ,6.231939  ,7.974666  ,8.000000  ,0.206167  ,-0.002071 ,16.600000 
4.680000  ,29.620069 ,6.231939  ,7.974666  ,8.000000  ,0.206167  ,0.002070  ,16.600000 
4.700000  ,29.731369 ,6.346210  ,7.977018  ,8.000000  ,0.197729  ,-0.005699 ,16.600000 
4.700000  ,29.731369 ,6.346210  ,7.977018  ,8.000000  ,0.197729  ,0.000813  ,16.600000 
4.720000  ,29.842647 ,6.460566  ,7.979151  ,8.000000  ,0.189291  ,-0.010108 ,16.700000 
4.720000  ,29.842647 ,6.460566  ,7.979151  ,8.000000  ,0.189291  ,-0.004560 ,16.700000 
4.740000  ,29.954005 ,6.574900  ,7.981087  ,8.000000  ,0.181177  ,0.005165  ,16.800000 
4.740000  ,29.954005 ,6.574900  ,7.981087  ,8.000000  ,0.181177  ,0.001829  ,16.800000 
4.760000  ,30.065536 ,6.689118  ,7.982843  ,8.000000  ,0.173497  ,0.006165  ,16.900000 
4.760000  ,30.065536 ,6.689118  ,7.982843  ,8.000000  ,0.173497  ,0.001510  ,16.900000 
4.780000  ,30.177318 ,6.803136  ,7.984436  ,8.000000  ,0.166297  ,0.004056  ,17.000000 
4.780000  ,30.177318 ,6.803136  ,7.984436  ,8.000000  ,0.166297  ,-0.003669 ,17.000000 
4.800000  ,30.289419 ,6.916884  ,7.985881  ,8.000000  ,0.158993  ,-0.008685 ,17.000000 
4.800000  ,30.289419 ,6.916884  ,7.985881  ,8.000000  ,0.158993  ,-0.000192 ,17.000000 
4.820000  ,30.401913 ,7.030282  ,7.987192  ,8.000000  ,0.152060  ,-0.006360 ,17.110000 
4.820000  ,30.401913 ,7.030282  ,7.987192  ,8.000000  ,0.152060  ,0.000498  ,17.110000 
4.840000  ,30.515023 ,7.143100  ,7.988381  ,8.000000  ,0.145458  ,-0.000587 ,17.210000 
4.840000  ,30.515023 ,7.143100  ,7.988381  ,8.000000  ,0.145458  ,0.004597  ,17.210000 
4.860000  ,30.628678 ,7.255402  ,7.989459  ,8.000000  ,0.138879  ,0.007227  ,17.310000 
4.860000  ,30.628678 ,7.255402  ,7.989459  ,8.000000  ,0.138879  ,-0.005105 ,17.310000 
4.880000  ,30.742990 ,7.367063  ,7.990438  ,8.000000  ,0.132321  ,0.000990  ,17.410000 
4.880000  ,30.742990 ,7.367063  ,7.990438  ,8.000000  ,0.132321  ,0.003860  ,17.410000 
4.900000  ,30.858124 ,7.477905  ,7.991326  ,8.000000  ,0.124483  ,-0.006263 ,17.410000 
4.900000  ,30.858124 ,7.477905  ,7.991326  ,8.000000  ,0.124483  ,0.004823  ,17.410000 
4.920000  ,30.974145 ,7.587842  ,7.992131  ,8.000000  ,0.117498  ,-0.008715 ,17.510000 
4.920000  ,30.974145 ,7.587842  ,7.992131  ,8.000000  ,0.117498  ,-0.007665 ,17.510000 
4.940000  ,31.091020 ,7.696893  ,7.992862  ,7.999869  ,0.110386  ,0.001449  ,17.610000 
4.940000  ,31.091020 ,7.696893  ,7.992862  ,7.999869  ,0.110386  ,-0.002459 ,17.610000 
4.960000  ,31.208713 ,7.805081  ,7.993512  ,8.000000  ,0.103015  ,0.008897  ,17.710000 
4.960000  ,31.208713 ,7.805081  ,7.993512  ,8.000000  ,0.103015  ,-0.004377 ,17.710000 
