# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.270193 ,-1.631962 ,5.162840  ,5.159599  ,0.125234  ,-0.002672 ,8.910000  
2.480000  ,17.270193 ,-1.631962 ,5.162840  ,5.159599  ,0.125234  ,-0.009336 ,8.910000  
2.500000  ,17.372119 ,-1.615538 ,5.161725  ,5.157023  ,0.131114  ,0.008830  ,9.010000  
2.500000  ,17.372119 ,-1.615538 ,5.161725  ,5.157023  ,0.131114  ,-0.000963 ,9.010000  
2.520000  ,17.473521 ,-1.596279 ,5.160106  ,5.180587  ,0.140420  ,0.002116  ,9.110000  
2.520000  ,17.473521 ,-1.596279 ,5.160106  ,5.180587  ,0.140420  ,0.000992  ,9.110000  
2.540000  ,17.574393 ,-1.574391 ,5.162008  ,5.172727  ,0.140859  ,-0.000535 ,9.110000  
2.540000  ,17.574393 ,-1.574391 ,5.162008  ,5.172727  ,0.140859  ,-0.002174 ,9.110000  
2.560000  ,17.674755 ,-1.550154 ,5.163003  ,5.193171  ,0.149420  ,-0.006964 ,9.210000  
2.560000  ,17.674755 ,-1.550154 ,5.163003  ,5.193171  ,0.149420  ,0.008124  ,9.210000  
2.580000  ,17.774485 ,-1.523289 ,5.165804  ,5.185414  ,0.147367  ,0.004730  ,9.210000  
2.580000  ,17.774485 ,-1.523289 ,5.165804  ,5.185414  ,0.147367  ,-0.002313 ,9.210000  
2.600000  ,17.873496 ,-1.493722 ,5.167624  ,5.214696  ,0.153109  ,0.001010  ,9.310000  
2.600000  ,17.873496 ,-1.493722 ,5.167624  ,5.214696  ,0.153109  ,0.004661  ,9.310000  
2.620000  ,17.971668 ,-1.461283 ,5.171994  ,5.209127  ,0.148196  ,0.004113  ,9.310000  
2.620000  ,17.971668 ,-1.461283 ,5.171994  ,5.209127  ,0.148196  ,-0.004333 ,9.310000  
2.640000  ,18.068928 ,-1.425971 ,5.175442  ,5.241016  ,0.149576  ,0.000485  ,9.410000  
2.640000  ,18.068928 ,-1.425971 ,5.175442  ,5.241016  ,0.149576  ,-0.004347 ,9.410000  
2.660000  ,18.165187 ,-1.387758 ,5.181530  ,5.237749  ,0.142330  ,0.001113  ,9.410000  
2.660000  ,18.165187 ,-1.387758 ,5.181530  ,5.237749  ,0.142330  ,0.004316  ,9.410000  
2.680000  ,18.260343 ,-1.346591 ,5.186749  ,5.273623  ,0.139837  ,0.004451  ,9.510000  
2.680000  ,18.260343 ,-1.346591 ,5.186749  ,5.273623  ,0.139837  ,-0.003006 ,9.510000  
2.700000  ,18.354300 ,-1.302443 ,5.194814  ,5.283446  ,0.131136  ,0.001666  ,9.510000  
2.700000  ,18.354300 ,-1.302443 ,5.194814  ,5.283446  ,0.131136  ,-0.004349 ,9.510000  
2.720000  ,18.447059 ,-1.255466 ,5.203043  ,5.319575  ,0.125799  ,0.002170  ,9.620000  
2.720000  ,18.447059 ,-1.255466 ,5.203043  ,5.319575  ,0.125799  ,-0.000819 ,9.620000  
2.740000  ,18.538435 ,-1.205457 ,5.213861  ,5.429146  ,0.122191  ,-0.000812 ,9.720000  
2.740000  ,18.538435 ,-1.205457 ,5.213861  ,5.429146  ,0.122191  ,0.002345  ,9.720000  
2.760000  ,18.628539 ,-1.152575 ,5.233848  ,5.389523  ,0.109175  ,-0.003396 ,9.720000  
2.760000  ,18.628539 ,-1.152575 ,5.233848  ,5.389523  ,0.109175  ,-0.001424 ,9.720000  
2.780000  ,18.717321 ,-1.096855 ,5.248301  ,5.512543  ,0.103704  ,-0.002318 ,9.820000  
2.780000  ,18.717321 ,-1.096855 ,5.248301  ,5.512543  ,0.103704  ,0.006197  ,9.820000  
2.800000  ,18.804836 ,-1.038455 ,5.272833  ,5.488060  ,0.090638  ,0.001784  ,9.820000  
2.800000  ,18.804836 ,-1.038455 ,5.272833  ,5.488060  ,0.090638  ,0.000063  ,9.820000  
2.820000  ,18.891166 ,-0.977542 ,5.292814  ,5.609798  ,0.083513  ,0.000589  ,9.920000  
2.820000  ,18.891166 ,-0.977542 ,5.292814  ,5.609798  ,0.083513  ,-0.005304 ,9.920000  
2.840000  ,18.976338 ,-0.914186 ,5.322243  ,5.597880  ,0.070293  ,0.002961  ,9.920000  
2.840000  ,18.976338 ,-0.914186 ,5.322243  ,5.597880  ,0.070293  ,-0.002547 ,9.920000  
2.860000  ,19.060404 ,-0.848474 ,5.347833  ,5.734736  ,0.061761  ,-0.001245 ,10.020000 
2.860000  ,19.060404 ,-0.848474 ,5.347833  ,5.734736  ,0.061761  ,-0.000554 ,10.020000 
2.880000  ,19.143434 ,-0.780480 ,5.383752  ,5.741500  ,0.048552  ,0.000328  ,10.020000 
2.880000  ,19.143434 ,-0.780480 ,5.383752  ,5.741500  ,0.048552  ,0.004459  ,10.020000 
2.900000  ,19.225506 ,-0.710265 ,5.416965  ,5.893152  ,0.038825  ,-0.000380 ,10.120000 
2.900000  ,19.225506 ,-0.710265 ,5.416965  ,5.893152  ,0.038825  ,0.001110  ,10.120000 
2.920000  ,19.306705 ,-0.637870 ,5.461174  ,5.931394  ,0.025840  ,0.003741  ,10.120000 
2.920000  ,19.306705 ,-0.637870 ,5.461174  ,5.931394  ,0.025840  ,0.000793  ,10.120000 
2.940000  ,19.387140 ,-0.563330 ,5.504829  ,6.064275  ,0.015304  ,0.005213  ,10.220000 
2.940000  ,19.387140 ,-0.563330 ,5.504829  ,6.064275  ,0.015304  ,-0.004829 ,10.220000 
2.960000  ,19.467046 ,-0.486830 ,5.556767  ,6.148125  ,0.002591  ,0.002178  ,10.220000 
2.960000  ,19.467046 ,-0.486830 ,5.556767  ,6.148125  ,0.002591  ,-0.001789 ,10.220000 
2.980000  ,19.546646 ,-0.408481 ,5.611668  ,6.268881  ,0.008842  ,-0.001643 ,10.320000 
2.980000  ,19.546646 ,-0.408481 ,5.611668  ,6.268881  ,0.008842  ,-0.000227 ,10.320000 
3.000000  ,19.626158 ,-0.328400 ,5.672683  ,6.554565  ,0.020334  ,0.001679  ,10.430000 
3.000000  ,19.626158 ,-0.328400 ,5.672683  ,6.554565  ,0.020334  ,-0.002579 ,10.430000 
3.020000  ,19.705766 ,-0.246407 ,5.754556  ,6.521356  ,0.033716  ,0.001317  ,10.430000 
3.020000  ,19.705766 ,-0.246407 ,5.754556  ,6.521356  ,0.033716  ,0.010091  ,10.430000 
3.040000  ,19.785631 ,-0.162539 ,5.825745  ,6.731050  ,0.045771  ,0.010740  ,10.530000 
3.040000  ,19.785631 ,-0.162539 ,5.825745  ,6.731050  ,0.045771  ,0.007676  ,10.530000 
3.060000  ,19.865847 ,-0.076865 ,5.909793  ,6.741757  ,0.058249  ,0.000350  ,10.530000 
3.060000  ,19.865847 ,-0.076865 ,5.909793  ,6.741757  ,0.058249  ,-0.007316 ,10.530000 
3.080000  ,19.946536 ,0.010571  ,5.987031  ,6.846741  ,0.070061  ,-0.001275 ,10.630000 
3.080000  ,19.946536 ,0.010571  ,5.987031  ,6.846741  ,0.070061  ,0.000700  ,10.630000 
3.100000  ,20.028073 ,0.099360  ,6.066846  ,6.943588  ,0.082479  ,0.003019  ,10.730000 
3.100000  ,20.028073 ,0.099360  ,6.066846  ,6.943588  ,0.082479  ,0.002639  ,10.730000 
3.120000  ,20.110696 ,0.189342  ,6.148242  ,6.924271  ,0.093122  ,0.001355  ,10.730000 
3.120000  ,20.110696 ,0.189342  ,6.148242  ,6.924271  ,0.093122  ,0.006917  ,10.730000 
3.140000  ,20.194621 ,0.280209  ,6.220288  ,6.908645  ,0.105112  ,-0.000488 ,10.830000 
3.140000  ,20.194621 ,0.280209  ,6.220288  ,6.908645  ,0.105112  ,0.002564  ,10.830000 
3.160000  ,20.279741 ,0.371821  ,6.284194  ,6.897168  ,0.114734  ,0.003150  ,10.830000 
3.160000  ,20.279741 ,0.371821  ,6.284194  ,6.897168  ,0.114734  ,0.001064  ,10.830000 
3.180000  ,20.366091 ,0.463935  ,6.341102  ,6.892484  ,0.125011  ,-0.000583 ,10.930000 
3.180000  ,20.366091 ,0.463935  ,6.341102  ,6.892484  ,0.125011  ,0.002850  ,10.930000 
3.200000  ,20.453718 ,0.556332  ,6.392292  ,6.892467  ,0.135222  ,0.007073  ,11.030000 
3.200000  ,20.453718 ,0.556332  ,6.392292  ,6.892467  ,0.135222  ,-0.004564 ,11.030000 
3.220000  ,20.542674 ,0.648807  ,6.438727  ,6.883681  ,0.140716  ,0.002750  ,11.030000 
3.220000  ,20.542674 ,0.648807  ,6.438727  ,6.883681  ,0.140716  ,-0.003635 ,11.030000 
3.240000  ,20.633151 ,0.741027  ,6.480036  ,6.871944  ,0.147800  ,0.006564  ,11.130000 
3.240000  ,20.633151 ,0.741027  ,6.480036  ,6.871944  ,0.147800  ,0.003338  ,11.130000 
3.260000  ,20.725183 ,0.832798  ,6.516421  ,6.875850  ,0.154542  ,-0.003655 ,11.230000 
3.260000  ,20.725183 ,0.832798  ,6.516421  ,6.875850  ,0.154542  ,0.005082  ,11.230000 
3.280000  ,20.818809 ,0.923944  ,6.549790  ,6.867134  ,0.154795  ,-0.000938 ,11.230000 
3.280000  ,20.818809 ,0.923944  ,6.549790  ,6.867134  ,0.154795  ,0.001984  ,11.230000 
3.300000  ,20.914072 ,1.014292  ,6.579252  ,6.871612  ,0.157001  ,-0.002776 ,11.340000 
3.300000  ,20.914072 ,1.014292  ,6.579252  ,6.871612  ,0.157001  ,-0.005546 ,11.340000 
3.320000  ,21.011014 ,1.103673  ,6.606394  ,6.888707  ,0.158186  ,0.000388  ,11.440000 
3.320000  ,21.011014 ,1.103673  ,6.606394  ,6.888707  ,0.158186  ,-0.005769 ,11.440000 
3.340000  ,21.109684 ,1.191944  ,6.632604  ,6.876886  ,0.151309  ,-0.007610 ,11.440000 
3.340000  ,21.109684 ,1.191944  ,6.632604  ,6.876886  ,0.151309  ,-0.004718 ,11.440000 
3.360000  ,21.210109 ,1.278961  ,6.655283  ,6.875899  ,0.146046  ,-0.007667 ,11.540000 
3.360000  ,21.210109 ,1.278961  ,6.655283  ,6.875899  ,0.146046  ,-0.001419 ,11.540000 
3.380000  ,21.312295 ,1.364576  ,6.675764  ,6.907092  ,0.138829  ,-0.007135 ,11.640000 
3.380000  ,21.312295 ,1.364576  ,6.675764  ,6.907092  ,0.138829  ,0.001991  ,11.640000 
3.400000  ,21.416268 ,1.448681  ,6.697241  ,6.909030  ,0.123896  ,0.003969  ,11.640000 
3.400000  ,21.416268 ,1.448681  ,6.697241  ,6.909030  ,0.123896  ,-0.000204 ,11.640000 
3.420000  ,21.522046 ,1.531174  ,6.716903  ,6.925144  ,0.110288  ,-0.003060 ,11.740000 
3.420000  ,21.522046 ,1.531174  ,6.716903  ,6.925144  ,0.110288  ,0.003244  ,11.740000 
3.440000  ,21.629626 ,1.611954  ,6.736236  ,6.974339  ,0.095345  ,0.000408  ,11.840000 
3.440000  ,21.629626 ,1.611954  ,6.736236  ,6.974339  ,0.095345  ,0.001100  ,11.840000 
3.460000  ,21.739031 ,1.690955  ,6.758341  ,6.983388  ,0.076756  ,-0.000137 ,11.840000 
3.460000  ,21.739031 ,1.690955  ,6.758341  ,6.983388  ,0.076756  ,0.003653  ,11.840000 
3.480000  ,21.850268 ,1.768111  ,6.779234  ,7.022497  ,0.059817  ,-0.005436 ,11.940000 
3.480000  ,21.850268 ,1.768111  ,6.779234  ,7.022497  ,0.059817  ,0.002163  ,11.940000 
3.500000  ,21.963329 ,1.843357  ,6.801819  ,7.114868  ,0.043341  ,-0.005477 ,12.040000 
3.500000  ,21.963329 ,1.843357  ,6.801819  ,7.114868  ,0.043341  ,0.003081  ,12.040000 
3.520000  ,22.078260 ,1.916680  ,6.830882  ,7.233571  ,0.027617  ,-0.003539 ,12.150000 
3.520000  ,22.078260 ,1.916680  ,6.830882  ,7.233571  ,0.027617  ,-0.005397 ,12.150000 
3.540000  ,22.195146 ,1.988130  ,6.868267  ,7.211288  ,0.009164  ,0.006056  ,12.150000 
3.540000  ,22.195146 ,1.988130  ,6.868267  ,7.211288  ,0.009164  ,-0.003214 ,12.150000 
3.560000  ,22.313847 ,2.057896  ,6.900113  ,7.322735  ,0.006490  ,0.005881  ,12.250000 
3.560000  ,22.313847 ,2.057896  ,6.900113  ,7.322735  ,0.006490  ,0.002878  ,12.250000 
3.580000  ,22.434322 ,2.126013  ,6.939349  ,7.524147  ,0.021603  ,-0.001312 ,12.350000 
3.580000  ,22.434322 ,2.126013  ,6.939349  ,7.524147  ,0.021603  ,-0.000695 ,12.350000 
3.600000  ,22.556698 ,2.192633  ,6.993641  ,7.497131  ,0.039678  ,0.001262  ,12.350000 
3.600000  ,22.556698 ,2.192633  ,6.993641  ,7.497131  ,0.039678  ,0.003358  ,12.350000 
3.620000  ,22.680894 ,2.257994  ,7.040384  ,7.622032  ,0.055718  ,-0.003152 ,12.450000 
3.620000  ,22.680894 ,2.257994  ,7.040384  ,7.622032  ,0.055718  ,0.005737  ,12.450000 
3.640000  ,22.806762 ,2.322322  ,7.094384  ,7.855212  ,0.072011  ,-0.001117 ,12.550000 
3.640000  ,22.806762 ,2.322322  ,7.094384  ,7.855212  ,0.072011  ,0.002887  ,12.550000 
3.660000  ,22.934485 ,2.385743  ,7.165018  ,7.858524  ,0.091172  ,-0.004480 ,12.550000 
3.660000  ,22.934485 ,2.385743  ,7.165018  ,7.858524  ,0.091172  ,-0.006595 ,12.550000 
3.680000  ,23.064119 ,2.448329  ,7.229403  ,7.969508  ,0.109123  ,-0.004636 ,12.650000 
3.680000  ,23.064119 ,2.448329  ,7.229403  ,7.969508  ,0.109123  ,0.000980  ,12.650000 
3.700000  ,23.195576 ,2.510185  ,7.298113  ,7.995861  ,0.127502  ,0.003894  ,12.750000 
3.700000  ,23.195576 ,2.510185  ,7.298113  ,7.995861  ,0.127502  ,-0.003445 ,12.750000 
3.720000  ,23.328750 ,2.571516  ,7.362892  ,7.952993  ,0.147709  ,0.001111  ,12.750000 
3.720000  ,23.328750 ,2.571516  ,7.362892  ,7.952993  ,0.147709  ,-0.000577 ,12.750000 
3.740000  ,23.463417 ,2.632452  ,7.417676  ,7.913577  ,0.167590  ,0.001160  ,12.850000 
3.740000  ,23.463417 ,2.632452  ,7.417676  ,7.913577  ,0.167590  ,0.000771  ,12.850000 
3.760000  ,23.599426 ,2.692855  ,7.463715  ,7.858968  ,0.187674  ,0.001181  ,12.960000 
3.760000  ,23.599426 ,2.692855  ,7.463715  ,7.858968  ,0.187674  ,0.000579  ,12.960000 
3.780000  ,23.736581 ,2.752708  ,7.500410  ,7.809655  ,0.207883  ,0.004182  ,13.060000 
3.780000  ,23.736581 ,2.752708  ,7.500410  ,7.809655  ,0.207883  ,0.006105  ,13.060000 
3.800000  ,23.874649 ,2.812096  ,7.529120  ,7.795786  ,0.228123  ,-0.007201 ,13.060000 
3.800000  ,23.874649 ,2.812096  ,7.529120  ,7.795786  ,0.228123  ,0.000935  ,13.060000 
3.820000  ,24.013507 ,2.870995  ,7.553877  ,7.780305  ,0.247653  ,-0.003632 ,13.160000 
3.820000  ,24.013507 ,2.870995  ,7.553877  ,7.780305  ,0.247653  ,0.005082  ,13.160000 
3.840000  ,24.153069 ,2.929399  ,7.574898  ,7.775990  ,0.266503  ,-0.008561 ,13.260000 
3.840000  ,24.153069 ,2.929399  ,7.574898  ,7.775990  ,0.266503  ,-0.003704 ,13.260000 
3.860000  ,24.293268 ,2.987305  ,7.593567  ,7.757687  ,0.284450  ,-0.000736 ,13.360000 
3.860000  ,24.293268 ,2.987305  ,7.593567  ,7.757687  ,0.284450  ,-0.001361 ,13.360000 
3.880000  ,24.434031 ,3.044731  ,7.608804  ,7.763199  ,0.299786  ,-0.006523 ,13.360000 
3.880000  ,24.434031 ,3.044731  ,7.608804  ,7.763199  ,0.299786  ,-0.000817 ,13.360000 
3.900000  ,24.575211 ,3.101912  ,7.623138  ,7.750641  ,0.314175  ,-0.000511 ,13.460000 
3.900000  ,24.575211 ,3.101912  ,7.623138  ,7.750641  ,0.314175  ,0.002038  ,13.460000 
3.920000  ,24.716752 ,3.158900  ,7.634975  ,7.750068  ,0.326798  ,-0.002472 ,13.560000 
3.920000  ,24.716752 ,3.158900  ,7.634975  ,7.750068  ,0.326798  ,0.000200  ,13.560000 
3.940000  ,24.858588 ,3.215757  ,7.645660  ,7.752153  ,0.337387  ,-0.001644 ,13.660000 
3.940000  ,24.858588 ,3.215757  ,7.645660  ,7.752153  ,0.337387  ,-0.002063 ,13.660000 
3.960000  ,25.000663 ,3.272571  ,7.655547  ,7.768822  ,0.345671  ,-0.002407 ,13.770000 
3.960000  ,25.000663 ,3.272571  ,7.655547  ,7.768822  ,0.345671  ,-0.001714 ,13.770000 
3.980000  ,25.142877 ,3.329587  ,7.666063  ,7.758877  ,0.347907  ,0.004253  ,13.770000 
3.980000  ,25.142877 ,3.329587  ,7.666063  ,7.758877  ,0.347907  ,-0.003139 ,13.770000 
4.000000  ,25.285114 ,3.387056  ,7.674680  ,7.749071  ,0.349376  ,0.000653  ,13.870000 
4.000000  ,25.285114 ,3.387056  ,7.674680  ,7.749071  ,0.349376  ,-0.000860 ,13.870000 
4.020000  ,25.427279 ,3.445114  ,7.681586  ,7.757364  ,0.347654  ,-0.001208 ,13.970000 
4.020000  ,25.427279 ,3.445114  ,7.681586  ,7.757364  ,0.347654  ,0.002422  ,13.970000 
4.040000  ,25.569285 ,3.503926  ,7.688621  ,7.777768  ,0.342396  ,-0.000202 ,14.070000 
4.040000  ,25.569285 ,3.503926  ,7.688621  ,7.777768  ,0.342396  ,-0.004386 ,14.070000 
4.060000  ,25.711067 ,3.563671  ,7.696898  ,7.823165  ,0.333203  ,-0.003127 ,14.170000 
4.060000  ,25.711067 ,3.563671  ,7.696898  ,7.823165  ,0.333203  ,-0.000805 ,14.170000 
4.080000  ,25.852589 ,3.624538  ,7.708620  ,7.829597  ,0.315342  ,-0.002626 ,14.170000 
4.080000  ,25.852589 ,3.624538  ,7.708620  ,7.829597  ,0.315342  ,-0.000442 ,14.170000 
4.100000  ,25.993791 ,3.686717  ,7.719852  ,7.841048  ,0.296237  ,-0.000835 ,14.270000 
4.100000  ,25.993791 ,3.686717  ,7.719852  ,7.841048  ,0.296237  ,-0.007646 ,14.270000 
4.120000  ,26.134487 ,3.750576  ,7.731103  ,7.894477  ,0.273909  ,-0.000987 ,14.370000 
4.120000  ,26.134487 ,3.750576  ,7.731103  ,7.894477  ,0.273909  ,-0.001008 ,14.370000 
4.140000  ,26.274624 ,3.816277  ,7.746271  ,7.935558  ,0.249117  ,-0.001836 ,14.470000 
4.140000  ,26.274624 ,3.816277  ,7.746271  ,7.935558  ,0.249117  ,-0.000198 ,14.470000 
4.160000  ,26.414270 ,3.883774  ,7.763844  ,8.000000  ,0.222389  ,-0.002462 ,14.570000 
4.160000  ,26.414270 ,3.883774  ,7.763844  ,8.000000  ,0.222389  ,0.001082  ,14.570000 
4.180000  ,26.553406 ,3.953205  ,7.785769  ,8.000000  ,0.194360  ,-0.007235 ,14.680000 
4.180000  ,26.553406 ,3.953205  ,7.785769  ,8.000000  ,0.194360  ,0.003168  ,14.680000 
4.200000  ,26.691983 ,4.024662  ,7.805658  ,8.000000  ,0.163028  ,-0.000741 ,14.680000 
4.200000  ,26.691983 ,4.024662  ,7.805658  ,8.000000  ,0.163028  ,0.001864  ,14.680000 
4.220000  ,26.829914 ,4.098168  ,7.823700  ,8.000000  ,0.133495  ,-0.001478 ,14.780000 
4.220000  ,26.829914 ,4.098168  ,7.823700  ,8.000000  ,0.133495  ,-0.004128 ,14.780000 
4.240000  ,26.967126 ,4.173722  ,7.840068  ,8.000000  ,0.103971  ,-0.004409 ,14.880000 
4.240000  ,26.967126 ,4.173722  ,7.840068  ,8.000000  ,0.103971  ,-0.002706 ,14.880000 
4.260000  ,27.103558 ,4.251307  ,7.854916  ,8.000000  ,0.074673  ,0.001609  ,14.980000 
4.260000  ,27.103558 ,4.251307  ,7.854916  ,8.000000  ,0.074673  ,-0.001024 ,14.980000 
4.280000  ,27.239159 ,4.330899  ,7.868385  ,8.000000  ,0.044359  ,-0.005051 ,14.980000 
4.280000  ,27.239159 ,4.330899  ,7.868385  ,8.000000  ,0.044359  ,0.000988  ,14.980000 
4.300000  ,27.373881 ,4.412466  ,7.880604  ,8.000000  ,0.015735  ,-0.007533 ,15.080000 
4.300000  ,27.373881 ,4.412466  ,7.880604  ,8.000000  ,0.015735  ,-0.005168 ,15.080000 
4.320000  ,27.507679 ,4.495979  ,7.891689  ,8.000000  ,0.012117  ,-0.002226 ,15.180000 
4.320000  ,27.507679 ,4.495979  ,7.891689  ,8.000000  ,0.012117  ,-0.009557 ,15.180000 
4.340000  ,27.640514 ,4.581410  ,7.901744  ,8.000000  ,0.039083  ,-0.004800 ,15.280000 
4.340000  ,27.640514 ,4.581410  ,7.901744  ,8.000000  ,0.039083  ,0.002862  ,15.280000 
4.360000  ,27.772343 ,4.668730  ,7.910866  ,8.000000  ,0.065724  ,-0.000723 ,15.280000 
4.360000  ,27.772343 ,4.668730  ,7.910866  ,8.000000  ,0.065724  ,0.000570  ,15.280000 
4.380000  ,27.903128 ,4.757915  ,7.919141  ,8.000000  ,0.090654  ,-0.000288 ,15.380000 
4.380000  ,27.903128 ,4.757915  ,7.919141  ,8.000000  ,0.090654  ,0.004786  ,15.380000 
4.400000  ,28.032830 ,4.848945  ,7.926648  ,8.000000  ,0.114236  ,0.004098  ,15.490000 
4.400000  ,28.032830 ,4.848945  ,7.926648  ,8.000000  ,0.114236  ,0.001139  ,15.490000 
4.420000  ,28.161407 ,4.941799  ,7.933458  ,8.000000  ,0.136368  ,0.000385  ,15.590000 
4.420000  ,28.161407 ,4.941799  ,7.933458  ,8.000000  ,0.136368  ,-0.001009 ,15.590000 
4.440000  ,28.288916 ,5.036335  ,7.939636  ,8.000000  ,0.157115  ,0.002983  ,15.690000 
4.440000  ,28.288916 ,5.036335  ,7.939636  ,8.000000  ,0.157115  ,-0.000202 ,15.690000 
4.460000  ,28.415421 ,5.132405  ,7.945240  ,8.000000  ,0.176618  ,-0.008573 ,15.690000 
4.460000  ,28.415421 ,5.132405  ,7.945240  ,8.000000  ,0.176618  ,0.006957  ,15.690000 
4.480000  ,28.540925 ,5.229952  ,7.950324  ,8.000000  ,0.194377  ,-0.000083 ,15.790000 
4.480000  ,28.540925 ,5.229952  ,7.950324  ,8.000000  ,0.194377  ,0.003692  ,15.790000 
4.500000  ,28.665456 ,5.328895  ,7.954936  ,8.000000  ,0.210495  ,0.000576  ,15.890000 
4.500000  ,28.665456 ,5.328895  ,7.954936  ,8.000000  ,0.210495  ,0.001336  ,15.890000 
4.520000  ,28.789055 ,5.429140  ,7.959119  ,8.000000  ,0.224884  ,-0.002256 ,15.990000 
4.520000  ,28.789055 ,5.429140  ,7.959119  ,8.000000  ,0.224884  ,0.004757  ,15.990000 
4.540000  ,28.911770 ,5.530591  ,7.962915  ,8.000000  ,0.237387  ,0.003204  ,16.090000 
4.540000  ,28.911770 ,5.530591  ,7.962915  ,8.000000  ,0.237387  ,-0.000343 ,16.090000 
4.560000  ,29.033652 ,5.633152  ,7.966358  ,8.000000  ,0.246693  ,-0.006641 ,16.090000 
4.560000  ,29.033652 ,5.633152  ,7.966358  ,8.000000  ,0.246693  ,-0.007546 ,16.090000 
4.580000  ,29.154751 ,5.736739  ,7.969481  ,8.000000  ,0.254434  ,-0.006063 ,16.190000 
4.580000  ,29.154751 ,5.736739  ,7.969481  ,8.000000  ,0.254434  ,0.008967  ,16.190000 
4.600000  ,29.275112 ,5.841272  ,7.972314  ,8.000000  ,0.260053  ,0.005214  ,16.300000 
4.600000  ,29.275112 ,5.841272  ,7.972314  ,8.000000  ,0.260053  ,-0.005182 ,16.300000 
4.620000  ,29.394779 ,5.946682  ,7.974885  ,8.000000  ,0.263827  ,0.005399  ,16.400000 
4.620000  ,29.394779 ,5.946682  ,7.974885  ,8.000000  ,0.263827  ,0.002795  ,16.400000 
4.640000  ,29.513785 ,6.052910  ,7.977216  ,8.000000  ,0.266113  ,-0.002151 ,16.500000 
4.640000  ,29.513785 ,6.052910  ,7.977216  ,8.000000  ,0.266113  ,0.003910  ,16.500000 
4.660000  ,29.632180 ,6.159886  ,7.979332  ,8.000000  ,0.267547  ,-0.002517 ,16.500000 
4.660000  ,29.632180 ,6.159886  ,7.979332  ,8.000000  ,0.267547  ,-0.000904 ,16.500000 
4.680000  ,29.750166 ,6.267373  ,7.981250  ,8.000000  ,0.268400  ,-0.000093 ,16.600000 
4.680000  ,29.750166 ,6.267373  ,7.981250  ,8.000000  ,0.268400  ,0.000915  ,16.600000 
4.700000  ,29.867806 ,6.375292  ,7.982991  ,8.000000  ,0.268923  ,-0.000123 ,16.700000 
4.700000  ,29.867806 ,6.375292  ,7.982991  ,8.000000  ,0.268923  ,0.001041  ,16.700000 
4.720000  ,29.985173 ,6.483557  ,7.984570  ,8.000000  ,0.269290  ,-0.004779 ,16.800000 
4.720000  ,29.985173 ,6.483557  ,7.984570  ,8.000000  ,0.269290  ,-0.001881 ,16.800000 
4.740000  ,30.102351 ,6.592071  ,7.986003  ,8.000000  ,0.269637  ,-0.006610 ,16.900000 
4.740000  ,30.102351 ,6.592071  ,7.986003  ,8.000000  ,0.269637  ,0.006399  ,16.900000 
4.760000  ,30.219434 ,6.700728  ,7.987302  ,8.000000  ,0.269792  ,0.003417  ,16.900000 
4.760000  ,30.219434 ,6.700728  ,7.987302  ,8.000000  ,0.269792  ,-0.003592 ,16.900000 
4.780000  ,30.336511 ,6.809427  ,7.988481  ,8.000000  ,0.269837  ,-0.001370 ,17.000000 
4.780000  ,30.336511 ,6.809427  ,7.988481  ,8.000000  ,0.269837  ,-0.003048 ,17.000000 
4.800000  ,30.453670 ,6.918071  ,7.989550  ,8.000000  ,0.269729  ,0.002177  ,17.110000 
4.800000  ,30.453670 ,6.918071  ,7.989550  ,8.000000  ,0.269729  ,-0.010751 ,17.110000 
4.820000  ,30.570989 ,7.026573  ,7.990521  ,8.000000  ,0.269400  ,-0.002748 ,17.210000 
4.820000  ,30.570989 ,7.026573  ,7.990521  ,8.000000  ,0.269400  ,-0.000427 ,17.210000 
4.840000  ,30.688537 ,7.134854  ,7.991401  ,8.000000  ,0.268721  ,-0.002023 ,17.310000 
4.840000  ,30.688537 ,7.134854  ,7.991401  ,8.000000  ,0.268721  ,-0.004717 ,17.310000 
4.860000  ,30.806374 ,7.242844  ,7.992199  ,8.000000  ,0.266409  ,0.010707  ,17.310000 
4.860000  ,30.806374 ,7.242844  ,7.992199  ,8.000000  ,0.266409  ,-0.002948 ,17.310000 
4.880000  ,30.924553 ,7.350483  ,7.992923  ,8.000000  ,0.264172  ,-0.001864 ,17.410000 
4.880000  ,30.924553 ,7.350483  ,7.992923  ,8.000000  ,0.264172  ,-0.006154 ,17.410000 
4.900000  ,31.043115 ,7.457720  ,7.993580  ,8.000000  ,0.261261  ,-0.000269 ,17.510000 
4.900000  ,31.043115 ,7.457720  ,7.993580  ,8.000000  ,0.261261  ,0.001478  ,17.510000 
4.920000  ,31.162095 ,7.564513  ,7.994176  ,8.000000  ,0.257614  ,-0.003148 ,17.610000 
4.920000  ,31.162095 ,7.564513  ,7.994176  ,8.000000  ,0.257614  ,0.001601  ,17.610000 
4.940000  ,31.281521 ,7.670824  ,7.994717  ,8.000000  ,0.253176  ,0.001513  ,17.710000 
4.940000  ,31.281521 ,7.670824  ,7.994717  ,8.000000  ,0.253176  ,0.002147  ,17.710000 
4.960000  ,31.401413 ,7.776623  ,7.995207  ,8.000000  ,0.246380  ,-0.002397 ,17.710000 
4.960000  ,31.401413 ,7.776623  ,7.995207  ,8.000000  ,0.246380  ,-0.006672 ,17.710000 
