# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.323054 ,-1.700780 ,5.159476  ,5.161168  ,0.054214  ,-0.003915 ,9.010000  
2.500000  ,17.424805 ,-1.683623 ,5.159634  ,5.157127  ,0.055886  ,0.003084  ,9.010000  
2.500000  ,17.424805 ,-1.683623 ,5.159634  ,5.157127  ,0.055886  ,0.000209  ,9.010000  
2.520000  ,17.526016 ,-1.663564 ,5.158771  ,5.164695  ,0.063692  ,-0.000657 ,9.110000  
2.520000  ,17.526016 ,-1.663564 ,5.158771  ,5.164695  ,0.063692  ,-0.000959 ,9.110000  
2.540000  ,17.626571 ,-1.640450 ,5.159321  ,5.160731  ,0.065396  ,0.004288  ,9.110000  
2.540000  ,17.626571 ,-1.640450 ,5.159321  ,5.160731  ,0.065396  ,-0.001108 ,9.110000  
2.560000  ,17.726454 ,-1.614560 ,5.159452  ,5.172332  ,0.073140  ,0.003337  ,9.210000  
2.560000  ,17.726454 ,-1.614560 ,5.159452  ,5.172332  ,0.073140  ,-0.003651 ,9.210000  
2.580000  ,17.825556 ,-1.585773 ,5.160648  ,5.169376  ,0.073107  ,0.002409  ,9.210000  
2.580000  ,17.825556 ,-1.585773 ,5.160648  ,5.169376  ,0.073107  ,-0.004749 ,9.210000  
2.600000  ,17.923882 ,-1.554373 ,5.161458  ,5.185299  ,0.078425  ,0.002353  ,9.310000  
2.600000  ,17.923882 ,-1.554373 ,5.161458  ,5.185299  ,0.078425  ,-0.003135 ,9.310000  
2.620000  ,18.021315 ,-1.520212 ,5.163671  ,5.185082  ,0.075386  ,0.000012  ,9.310000  
2.620000  ,18.021315 ,-1.520212 ,5.163671  ,5.185082  ,0.075386  ,0.003660  ,9.310000  
2.640000  ,18.117744 ,-1.483196 ,5.165659  ,5.205108  ,0.076854  ,-0.000009 ,9.410000  
2.640000  ,18.117744 ,-1.483196 ,5.165659  ,5.205108  ,0.076854  ,-0.001369 ,9.410000  
2.660000  ,18.213113 ,-1.443379 ,5.169321  ,5.217488  ,0.071438  ,-0.000937 ,9.410000  
2.660000  ,18.213113 ,-1.443379 ,5.169321  ,5.217488  ,0.071438  ,-0.001035 ,9.410000  
2.680000  ,18.307352 ,-1.400761 ,5.173793  ,5.232678  ,0.069426  ,0.002344  ,9.510000  
2.680000  ,18.307352 ,-1.400761 ,5.173793  ,5.232678  ,0.069426  ,0.001161  ,9.510000  
2.700000  ,18.400319 ,-1.355210 ,5.179260  ,5.307360  ,0.069146  ,-0.007968 ,9.620000  
2.700000  ,18.400319 ,-1.355210 ,5.179260  ,5.307360  ,0.069146  ,-0.002031 ,9.620000  
2.720000  ,18.491971 ,-1.306693 ,5.191153  ,5.273824  ,0.058224  ,-0.004223 ,9.620000  
2.720000  ,18.491971 ,-1.306693 ,5.191153  ,5.273824  ,0.058224  ,-0.005561 ,9.620000  
2.740000  ,18.582194 ,-1.255175 ,5.198828  ,5.356153  ,0.056104  ,-0.003447 ,9.720000  
2.740000  ,18.582194 ,-1.255175 ,5.198828  ,5.356153  ,0.056104  ,0.007278  ,9.720000  
2.760000  ,18.670768 ,-1.200443 ,5.213434  ,5.332224  ,0.045486  ,0.005964  ,9.720000  
2.760000  ,18.670768 ,-1.200443 ,5.213434  ,5.332224  ,0.045486  ,0.004629  ,9.720000  
2.780000  ,18.757700 ,-1.142676 ,5.224462  ,5.427011  ,0.042632  ,-0.014324 ,9.820000  
2.780000  ,18.757700 ,-1.142676 ,5.224462  ,5.427011  ,0.042632  ,-0.003777 ,9.820000  
2.800000  ,18.842984 ,-1.081983 ,5.243266  ,5.405757  ,0.032760  ,-0.002625 ,9.820000  
2.800000  ,18.842984 ,-1.081983 ,5.243266  ,5.405757  ,0.032760  ,-0.007983 ,9.820000  
2.820000  ,18.926621 ,-1.018480 ,5.258352  ,5.514536  ,0.029425  ,-0.001710 ,9.920000  
2.820000  ,18.926621 ,-1.018480 ,5.258352  ,5.514536  ,0.029425  ,-0.007990 ,9.920000  
2.840000  ,19.008587 ,-0.952211 ,5.282136  ,5.498730  ,0.020528  ,0.004206  ,9.920000  
2.840000  ,19.008587 ,-0.952211 ,5.282136  ,5.498730  ,0.020528  ,0.005615  ,9.920000  
2.860000  ,19.089028 ,-0.883421 ,5.302244  ,5.624943  ,0.016931  ,-0.003296 ,10.020000 
2.860000  ,19.089028 ,-0.883421 ,5.302244  ,5.624943  ,0.016931  ,-0.000872 ,10.020000 
2.880000  ,19.168091 ,-0.812299 ,5.332203  ,5.623058  ,0.008751  ,0.003537  ,10.020000 
2.880000  ,19.168091 ,-0.812299 ,5.332203  ,5.623058  ,0.008751  ,0.001747  ,10.020000 
2.900000  ,19.245956 ,-0.739033 ,5.359206  ,5.750280  ,0.004458  ,-0.003661 ,10.120000 
2.900000  ,19.245956 ,-0.739033 ,5.359206  ,5.750280  ,0.004458  ,0.002037  ,10.120000 
2.920000  ,19.322740 ,-0.663725 ,5.395513  ,5.771147  ,0.003289  ,-0.001730 ,10.120000 
2.920000  ,19.322740 ,-0.663725 ,5.395513  ,5.771147  ,0.003289  ,-0.001160 ,10.120000 
2.940000  ,19.398608 ,-0.586493 ,5.430386  ,5.898066  ,0.008306  ,0.000644  ,10.220000 
2.940000  ,19.398608 ,-0.586493 ,5.430386  ,5.898066  ,0.008306  ,0.000174  ,10.220000 
2.960000  ,19.473866 ,-0.507580 ,5.473805  ,5.951218  ,0.015901  ,0.002890  ,10.220000 
2.960000  ,19.473866 ,-0.507580 ,5.473805  ,5.951218  ,0.015901  ,-0.009483 ,10.220000 
2.980000  ,19.548552 ,-0.426924 ,5.518128  ,6.074135  ,0.021770  ,-0.000461 ,10.320000 
2.980000  ,19.548552 ,-0.426924 ,5.518128  ,6.074135  ,0.021770  ,-0.000977 ,10.320000 
3.000000  ,19.622966 ,-0.344718 ,5.569747  ,6.374382  ,0.027716  ,-0.006826 ,10.430000 
3.000000  ,19.622966 ,-0.344718 ,5.569747  ,6.374382  ,0.027716  ,-0.009001 ,10.430000 
3.020000  ,19.697275 ,-0.260718 ,5.644448  ,6.302546  ,0.035672  ,0.003849  ,10.430000 
3.020000  ,19.697275 ,-0.260718 ,5.644448  ,6.302546  ,0.035672  ,-0.003681 ,10.430000 
3.040000  ,19.771881 ,-0.175175 ,5.705546  ,6.556400  ,0.042398  ,0.002222  ,10.530000 
3.040000  ,19.771881 ,-0.175175 ,5.705546  ,6.556400  ,0.042398  ,0.005975  ,10.530000 
3.060000  ,19.847016 ,-0.088231 ,5.784538  ,6.537405  ,0.050055  ,-0.003415 ,10.530000 
3.060000  ,19.847016 ,-0.088231 ,5.784538  ,6.537405  ,0.050055  ,0.001647  ,10.530000 
3.080000  ,19.922840 ,0.000082  ,5.854433  ,6.714552  ,0.057473  ,0.001680  ,10.630000 
3.080000  ,19.922840 ,0.000082  ,5.854433  ,6.714552  ,0.057473  ,0.004334  ,10.630000 
3.100000  ,19.999374 ,0.089761  ,5.934286  ,6.740007  ,0.064500  ,0.003077  ,10.630000 
3.100000  ,19.999374 ,0.089761  ,5.934286  ,6.740007  ,0.064500  ,0.003625  ,10.630000 
3.120000  ,20.076762 ,0.180743  ,6.009088  ,6.823319  ,0.071464  ,-0.007178 ,10.730000 
3.120000  ,20.076762 ,0.180743  ,6.009088  ,6.823319  ,0.071464  ,-0.006774 ,10.730000 
3.140000  ,20.155316 ,0.272707  ,6.084681  ,6.930316  ,0.079014  ,0.004320  ,10.830000 
3.140000  ,20.155316 ,0.272707  ,6.084681  ,6.930316  ,0.079014  ,0.011659  ,10.830000 
3.160000  ,20.235262 ,0.365508  ,6.163189  ,6.916604  ,0.083845  ,-0.002509 ,10.830000 
3.160000  ,20.235262 ,0.365508  ,6.163189  ,6.916604  ,0.083845  ,-0.004282 ,10.830000 
3.180000  ,20.316772 ,0.458916  ,6.233135  ,6.918589  ,0.090329  ,-0.004386 ,10.930000 
3.180000  ,20.316772 ,0.458916  ,6.233135  ,6.918589  ,0.090329  ,0.005077  ,10.930000 
3.200000  ,20.399782 ,0.552783  ,6.296772  ,6.898962  ,0.094032  ,-0.000268 ,10.930000 
3.200000  ,20.399782 ,0.552783  ,6.296772  ,6.898962  ,0.094032  ,0.001874  ,10.930000 
3.220000  ,20.484334 ,0.646875  ,6.352679  ,6.888471  ,0.098257  ,-0.000911 ,11.030000 
3.220000  ,20.484334 ,0.646875  ,6.352679  ,6.888471  ,0.098257  ,-0.006788 ,11.030000 
3.240000  ,20.570447 ,0.740978  ,6.402421  ,6.870131  ,0.102265  ,-0.000518 ,11.130000 
3.240000  ,20.570447 ,0.740978  ,6.402421  ,6.870131  ,0.102265  ,0.005564  ,11.130000 
3.260000  ,20.658137 ,0.834889  ,6.445843  ,6.873929  ,0.101480  ,-0.003533 ,11.130000 
3.260000  ,20.658137 ,0.834889  ,6.445843  ,6.873929  ,0.101480  ,-0.002148 ,11.130000 
3.280000  ,20.747521 ,0.928344  ,6.485586  ,6.864513  ,0.101822  ,-0.011128 ,11.230000 
3.280000  ,20.747521 ,0.928344  ,6.485586  ,6.864513  ,0.101822  ,0.004021  ,11.230000 
3.300000  ,20.838635 ,1.021164  ,6.520765  ,6.878124  ,0.101638  ,0.000117  ,11.340000 
3.300000  ,20.838635 ,1.021164  ,6.520765  ,6.878124  ,0.101638  ,0.000428  ,11.340000 
3.320000  ,20.931666 ,1.113037  ,6.553942  ,6.874809  ,0.095050  ,0.000617  ,11.340000 
3.320000  ,20.931666 ,1.113037  ,6.553942  ,6.874809  ,0.095050  ,0.001725  ,11.340000 
3.340000  ,21.026526 ,1.203934  ,6.583731  ,6.869166  ,0.089819  ,-0.000213 ,11.440000 
3.340000  ,21.026526 ,1.203934  ,6.583731  ,6.869166  ,0.089819  ,-0.000889 ,11.440000 
3.360000  ,21.123401 ,1.293508  ,6.610230  ,6.877636  ,0.083680  ,-0.005171 ,11.540000 
3.360000  ,21.123401 ,1.293508  ,6.610230  ,6.877636  ,0.083680  ,0.008187  ,11.540000 
3.380000  ,21.222347 ,1.381563  ,6.635056  ,6.877204  ,0.069815  ,0.002687  ,11.540000 
3.380000  ,21.222347 ,1.381563  ,6.635056  ,6.877204  ,0.069815  ,-0.005857 ,11.540000 
3.400000  ,21.323412 ,1.467907  ,6.657537  ,6.867511  ,0.057720  ,-0.002065 ,11.640000 
3.400000  ,21.323412 ,1.467907  ,6.657537  ,6.867511  ,0.057720  ,0.003482  ,11.640000 
3.420000  ,21.426624 ,1.552337  ,6.677031  ,6.904485  ,0.044340  ,-0.002960 ,11.740000 
3.420000  ,21.426624 ,1.552337  ,6.677031  ,6.904485  ,0.044340  ,0.007009  ,11.740000 
3.440000  ,21.532030 ,1.634672  ,6.698147  ,6.902198  ,0.025571  ,0.002957  ,11.740000 
3.440000  ,21.532030 ,1.634672  ,6.698147  ,6.902198  ,0.025571  ,0.004430  ,11.740000 
3.460000  ,21.639665 ,1.714741  ,6.717091  ,6.911935  ,0.009218  ,-0.003798 ,11.840000 
3.460000  ,21.639665 ,1.714741  ,6.717091  ,6.911935  ,0.009218  ,-0.001189 ,11.840000 
3.480000  ,21.749529 ,1.792369  ,6.735180  ,6.955305  ,0.006636  ,-0.007118 ,11.940000 
3.480000  ,21.749529 ,1.792369  ,6.735180  ,6.955305  ,0.006636  ,-0.001466 ,11.940000 
3.500000  ,21.861624 ,1.867433  ,6.755616  ,6.965282  ,0.024144  ,0.001510  ,11.940000 
3.500000  ,21.861624 ,1.867433  ,6.755616  ,6.965282  ,0.024144  ,-0.001455 ,11.940000 
3.520000  ,21.975813 ,1.940018  ,6.775081  ,6.985954  ,0.038992  ,0.004153  ,12.040000 
3.520000  ,21.975813 ,1.940018  ,6.775081  ,6.985954  ,0.038992  ,0.003708  ,12.040000 
3.540000  ,22.092045 ,2.010045  ,6.794659  ,7.071887  ,0.052337  ,0.003964  ,12.150000 
3.540000  ,22.092045 ,2.010045  ,6.794659  ,7.071887  ,0.052337  ,0.001847  ,12.150000 
3.560000  ,22.210312 ,2.077497  ,6.820396  ,7.093837  ,0.066573  ,-0.007142 ,12.150000 
3.560000  ,22.210312 ,2.077497  ,6.820396  ,7.093837  ,0.066573  ,0.004429  ,12.150000 
3.580000  ,22.330585 ,2.142389  ,6.845782  ,7.156323  ,0.078230  ,-0.001821 ,12.250000 
3.580000  ,22.330585 ,2.142389  ,6.845782  ,7.156323  ,0.078230  ,-0.000759 ,12.250000 
3.600000  ,22.452735 ,2.204876  ,6.874612  ,7.265824  ,0.088542  ,0.002938  ,12.350000 
3.600000  ,22.452735 ,2.204876  ,6.874612  ,7.265824  ,0.088542  ,-0.000634 ,12.350000 
3.620000  ,22.576705 ,2.265176  ,6.910932  ,7.303537  ,0.100147  ,0.000503  ,12.350000 
3.620000  ,22.576705 ,2.265176  ,6.910932  ,7.303537  ,0.100147  ,-0.001759 ,12.350000 
3.640000  ,22.702463 ,2.323408  ,6.947381  ,7.388660  ,0.109915  ,0.007160  ,12.450000 
3.640000  ,22.702463 ,2.323408  ,6.947381  ,7.388660  ,0.109915  ,0.001716  ,12.450000 
3.660000  ,22.829944 ,2.379709  ,6.988349  ,7.552160  ,0.118947  ,-0.004572 ,12.550000 
3.660000  ,22.829944 ,2.379709  ,6.988349  ,7.552160  ,0.118947  ,0.000543  ,12.550000 
3.680000  ,22.959193 ,2.434277  ,7.040693  ,7.782531  ,0.127556  ,0.001082  ,12.650000 
3.680000  ,22.959193 ,2.434277  ,7.040693  ,7.782531  ,0.127556  ,-0.011611 ,12.650000 
3.700000  ,23.090360 ,2.487381  ,7.109564  ,7.757984  ,0.138378  ,0.001054  ,12.650000 
3.700000  ,23.090360 ,2.487381  ,7.109564  ,7.757984  ,0.138378  ,-0.000921 ,12.650000 
3.720000  ,23.223345 ,2.539409  ,7.169763  ,7.895782  ,0.147449  ,0.005765  ,12.750000 
3.720000  ,23.223345 ,2.539409  ,7.169763  ,7.895782  ,0.147449  ,0.003160  ,12.750000 
3.740000  ,23.358044 ,2.590539  ,7.237166  ,8.000000  ,0.156653  ,0.002839  ,12.850000 
3.740000  ,23.358044 ,2.590539  ,7.237166  ,8.000000  ,0.156653  ,-0.000668 ,12.850000 
3.760000  ,23.494476 ,2.640987  ,7.307987  ,7.997977  ,0.167145  ,-0.004653 ,12.850000 
3.760000  ,23.494476 ,2.640987  ,7.307987  ,7.997977  ,0.167145  ,0.003326  ,12.850000 
3.780000  ,23.632533 ,2.690914  ,7.372045  ,7.958390  ,0.176831  ,-0.002089 ,12.960000 
3.780000  ,23.632533 ,2.690914  ,7.372045  ,7.958390  ,0.176831  ,-0.002410 ,12.960000 
3.800000  ,23.772007 ,2.740396  ,7.426480  ,7.891036  ,0.186533  ,-0.004171 ,13.060000 
3.800000  ,23.772007 ,2.740396  ,7.426480  ,7.891036  ,0.186533  ,-0.004388 ,13.060000 
3.820000  ,23.912723 ,2.789283  ,7.469609  ,7.847744  ,0.196013  ,0.000300  ,13.160000 
3.820000  ,23.912723 ,2.789283  ,7.469609  ,7.847744  ,0.196013  ,-0.000024 ,13.160000 
3.840000  ,24.054353 ,2.837916  ,7.504715  ,7.841591  ,0.204818  ,0.002143  ,13.160000 
3.840000  ,24.054353 ,2.837916  ,7.504715  ,7.841591  ,0.204818  ,-0.001399 ,13.160000 
3.860000  ,24.196705 ,2.886490  ,7.535990  ,7.805686  ,0.213297  ,0.000779  ,13.260000 
3.860000  ,24.196705 ,2.886490  ,7.535990  ,7.805686  ,0.213297  ,-0.004241 ,13.260000 
3.880000  ,24.339574 ,2.935290  ,7.561028  ,7.777463  ,0.221475  ,-0.001222 ,13.360000 
3.880000  ,24.339574 ,2.935290  ,7.561028  ,7.777463  ,0.221475  ,0.003166  ,13.360000 
3.900000  ,24.482809 ,2.984412  ,7.581122  ,7.778094  ,0.229218  ,-0.002599 ,13.460000 
3.900000  ,24.482809 ,2.984412  ,7.581122  ,7.778094  ,0.229218  ,0.000625  ,13.460000 
3.920000  ,24.626368 ,3.033771  ,7.599409  ,7.770175  ,0.233962  ,0.000272  ,13.460000 
3.920000  ,24.626368 ,3.033771  ,7.599409  ,7.770175  ,0.233962  ,0.000754  ,13.460000 
3.940000  ,24.770155 ,3.083515  ,7.615262  ,7.768475  ,0.238501  ,-0.000136 ,13.560000 
3.940000  ,24.770155 ,3.083515  ,7.615262  ,7.768475  ,0.238501  ,-0.000366 ,13.560000 
3.960000  ,24.914001 ,3.134002  ,7.629486  ,7.760527  ,0.241832  ,0.013125  ,13.660000 
3.960000  ,24.914001 ,3.134002  ,7.629486  ,7.760527  ,0.241832  ,0.002988  ,13.660000 
3.980000  ,25.057815 ,3.185370  ,7.641652  ,7.776267  ,0.243775  ,-0.003084 ,13.770000 
3.980000  ,25.057815 ,3.185370  ,7.641652  ,7.776267  ,0.243775  ,-0.002661 ,13.770000 
4.000000  ,25.201525 ,3.237754  ,7.654150  ,7.778916  ,0.244171  ,0.002647  ,13.870000 
4.000000  ,25.201525 ,3.237754  ,7.654150  ,7.778916  ,0.244171  ,0.003360  ,13.870000 
4.020000  ,25.345009 ,3.291442  ,7.665733  ,7.760625  ,0.238018  ,0.000671  ,13.870000 
4.020000  ,25.345009 ,3.291442  ,7.665733  ,7.760625  ,0.238018  ,0.000905  ,13.870000 
4.040000  ,25.488109 ,3.346712  ,7.674543  ,7.772435  ,0.232783  ,0.002257  ,13.970000 
4.040000  ,25.488109 ,3.346712  ,7.674543  ,7.772435  ,0.232783  ,-0.003796 ,13.970000 
4.060000  ,25.630714 ,3.403732  ,7.683631  ,7.761773  ,0.225185  ,-0.001648 ,14.070000 
4.060000  ,25.630714 ,3.403732  ,7.683631  ,7.761773  ,0.225185  ,0.003236  ,14.070000 
4.080000  ,25.772705 ,3.462690  ,7.690885  ,7.782950  ,0.214935  ,0.009396  ,14.170000 
4.080000  ,25.772705 ,3.462690  ,7.690885  ,7.782950  ,0.214935  ,0.000024  ,14.170000 
4.100000  ,25.913966 ,3.523775  ,7.699433  ,7.814241  ,0.201418  ,0.000511  ,14.270000 
4.100000  ,25.913966 ,3.523775  ,7.699433  ,7.814241  ,0.201418  ,0.001933  ,14.270000 
4.120000  ,26.054411 ,3.587182  ,7.710091  ,7.792858  ,0.179715  ,-0.000794 ,14.270000 
4.120000  ,26.054411 ,3.587182  ,7.710091  ,7.792858  ,0.179715  ,0.005504  ,14.270000 
4.140000  ,26.193914 ,3.653064  ,7.717775  ,7.817691  ,0.159888  ,0.003824  ,14.370000 
4.140000  ,26.193914 ,3.653064  ,7.717775  ,7.817691  ,0.159888  ,-0.001311 ,14.370000 
4.160000  ,26.332414 ,3.721414  ,7.727051  ,7.845194  ,0.138441  ,-0.007695 ,14.470000 
4.160000  ,26.332414 ,3.721414  ,7.727051  ,7.845194  ,0.138441  ,-0.000110 ,14.470000 
4.180000  ,26.469908 ,3.792211  ,7.738020  ,7.926617  ,0.115912  ,0.004827  ,14.570000 
4.180000  ,26.469908 ,3.792211  ,7.738020  ,7.926617  ,0.115912  ,0.002015  ,14.570000 
4.200000  ,26.606394 ,3.865535  ,7.755529  ,7.926090  ,0.090539  ,0.008219  ,14.570000 
4.200000  ,26.606394 ,3.865535  ,7.755529  ,7.926090  ,0.090539  ,-0.004005 ,14.570000 
4.220000  ,26.741871 ,3.941394  ,7.771364  ,7.977953  ,0.066891  ,-0.004962 ,14.680000 
4.220000  ,26.741871 ,3.941394  ,7.771364  ,7.977953  ,0.066891  ,-0.006470 ,14.680000 
4.240000  ,26.876327 ,4.019746  ,7.790543  ,8.000000  ,0.043558  ,-0.007243 ,14.780000 
4.240000  ,26.876327 ,4.019746  ,7.790543  ,8.000000  ,0.043558  ,-0.009035 ,14.780000 
4.260000  ,27.009784 ,4.100536  ,7.809989  ,8.000000  ,0.020686  ,0.005964  ,14.880000 
4.260000  ,27.009784 ,4.100536  ,7.809989  ,8.000000  ,0.020686  ,0.002031  ,14.880000 
4.280000  ,27.142233 ,4.183669  ,7.827629  ,8.000000  ,0.001605  ,0.000631  ,14.980000 
4.280000  ,27.142233 ,4.183669  ,7.827629  ,8.000000  ,0.001605  ,-0.001149 ,14.980000 
4.300000  ,27.273651 ,4.269040  ,7.843632  ,8.000000  ,0.024818  ,0.001193  ,14.980000 
4.300000  ,27.273651 ,4.269040  ,7.843632  ,8.000000  ,0.024818  ,0.000955  ,14.980000 
4.320000  ,27.404021 ,4.356552  ,7.858149  ,8.000000  ,0.045936  ,-0.003403 ,15.080000 
4.320000  ,27.404021 ,4.356552  ,7.858149  ,8.000000  ,0.045936  ,0.002848  ,15.080000 
4.340000  ,27.533328 ,4.446114  ,7.871318  ,8.000000  ,0.066146  ,0.001052  ,15.180000 
4.340000  ,27.533328 ,4.446114  ,7.871318  ,8.000000  ,0.066146  ,-0.001707 ,15.180000 
4.360000  ,27.661555 ,4.537648  ,7.883265  ,8.000000  ,0.085382  ,-0.005040 ,15.280000 
4.360000  ,27.661555 ,4.537648  ,7.883265  ,8.000000  ,0.085382  ,0.000440  ,15.280000 
4.380000  ,27.788682 ,4.631091  ,7.894103  ,8.000000  ,0.104342  ,-0.003185 ,15.280000 
4.380000  ,27.788682 ,4.631091  ,7.894103  ,8.000000  ,0.104342  ,0.000354  ,15.280000 
4.400000  ,27.914685 ,4.726385  ,7.903934  ,8.000000  ,0.121457  ,-0.001615 ,15.380000 
4.400000  ,27.914685 ,4.726385  ,7.903934  ,8.000000  ,0.121457  ,0.001022  ,15.380000 
4.420000  ,28.039538 ,4.823487  ,7.912853  ,8.000000  ,0.137231  ,-0.003062 ,15.490000 
4.420000  ,28.039538 ,4.823487  ,7.912853  ,8.000000  ,0.137231  ,0.005096  ,15.490000 
4.440000  ,28.163228 ,4.922339  ,7.920943  ,8.000000  ,0.151603  ,-0.003607 ,15.590000 
4.440000  ,28.163228 ,4.922339  ,7.920943  ,8.000000  ,0.151603  ,0.004264  ,15.590000 
4.460000  ,28.285889 ,5.022709  ,7.928283  ,8.000000  ,0.164759  ,0.000953  ,15.690000 
4.460000  ,28.285889 ,5.022709  ,7.928283  ,8.000000  ,0.164759  ,0.005371  ,15.690000 
4.480000  ,28.407530 ,5.124530  ,7.934941  ,8.000000  ,0.176750  ,-0.003735 ,15.690000 
4.480000  ,28.407530 ,5.124530  ,7.934941  ,8.000000  ,0.176750  ,0.002327  ,15.690000 
4.500000  ,28.528173 ,5.227728  ,7.940981  ,8.000000  ,0.187066  ,0.002482  ,15.790000 
4.500000  ,28.528173 ,5.227728  ,7.940981  ,8.000000  ,0.187066  ,0.002111  ,15.790000 
4.520000  ,28.647857 ,5.332211  ,7.946460  ,8.000000  ,0.195857  ,-0.005343 ,15.890000 
4.520000  ,28.647857 ,5.332211  ,7.946460  ,8.000000  ,0.195857  ,-0.004065 ,15.890000 
4.540000  ,28.766631 ,5.437885  ,7.951431  ,8.000000  ,0.203042  ,-0.001568 ,15.990000 
4.540000  ,28.766631 ,5.437885  ,7.951431  ,8.000000  ,0.203042  ,-0.001287 ,15.990000 
4.560000  ,28.884547 ,5.544658  ,7.955940  ,8.000000  ,0.208456  ,0.000391  ,16.090000 
4.560000  ,28.884547 ,5.544658  ,7.955940  ,8.000000  ,0.208456  ,-0.002840 ,16.090000 
4.580000  ,29.001655 ,5.652442  ,7.960031  ,8.000000  ,0.210689  ,-0.008732 ,16.090000 
4.580000  ,29.001655 ,5.652442  ,7.960031  ,8.000000  ,0.210689  ,-0.000997 ,16.090000 
4.600000  ,29.118006 ,5.761158  ,7.963741  ,8.000000  ,0.211517  ,0.002093  ,16.190000 
4.600000  ,29.118006 ,5.761158  ,7.963741  ,8.000000  ,0.211517  ,0.002562  ,16.190000 
4.620000  ,29.233642 ,5.870737  ,7.967108  ,8.000000  ,0.210275  ,-0.011469 ,16.300000 
4.620000  ,29.233642 ,5.870737  ,7.967108  ,8.000000  ,0.210275  ,0.000040  ,16.300000 
4.640000  ,29.348711 ,5.981004  ,7.970161  ,8.000000  ,0.207383  ,0.000251  ,16.400000 
4.640000  ,29.348711 ,5.981004  ,7.970161  ,8.000000  ,0.207383  ,0.002163  ,16.400000 
4.660000  ,29.463253 ,6.091902  ,7.972931  ,8.000000  ,0.203205  ,-0.003413 ,16.500000 
4.660000  ,29.463253 ,6.091902  ,7.972931  ,8.000000  ,0.203205  ,-0.004247 ,16.500000 
4.680000  ,29.577330 ,6.203355  ,7.975444  ,8.000000  ,0.198421  ,0.008746  ,16.500000 
4.680000  ,29.577330 ,6.203355  ,7.975444  ,8.000000  ,0.198421  ,0.003154  ,16.500000 
4.700000  ,29.691107 ,6.315181  ,7.977724  ,8.000000  ,0.193210  ,0.006798  ,16.600000 
4.700000  ,29.691107 ,6.315181  ,7.977724  ,8.000000  ,0.193210  ,0.003595  ,16.600000 
4.720000  ,29.804659 ,6.427298  ,7.979792  ,8.000000  ,0.187851  ,-0.005175 ,16.700000 
4.720000  ,29.804659 ,6.427298  ,7.979792  ,8.000000  ,0.187851  ,-0.005281 ,16.700000 
4.740000  ,29.918071 ,6.539613  ,7.981668  ,8.000000  ,0.182545  ,-0.001308 ,16.800000 
4.740000  ,29.918071 ,6.539613  ,7.981668  ,8.000000  ,0.182545  ,-0.002339 ,16.800000 
4.760000  ,30.031434 ,6.652028  ,7.983370  ,8.000000  ,0.177438  ,0.004683  ,16.900000 
4.760000  ,30.031434 ,6.652028  ,7.983370  ,8.000000  ,0.177438  ,-0.001248 ,16.900000 
4.780000  ,30.144838 ,6.764448  ,7.984914  ,8.000000  ,0.172331  ,-0.003254 ,16.900000 
4.780000  ,30.144838 ,6.764448  ,7.984914  ,8.000000  ,0.172331  ,0.008927  ,16.900000 
4.800000  ,30.258364 ,6.876786  ,7.986315  ,8.000000  ,0.167317  ,-0.000263 ,17.000000 
4.800000  ,30.258364 ,6.876786  ,7.986315  ,8.000000  ,0.167317  ,-0.005118 ,17.000000 
4.820000  ,30.372090 ,6.988960  ,7.987585  ,8.000000  ,0.162340  ,0.002849  ,17.110000 
4.820000  ,30.372090 ,6.988960  ,7.987585  ,8.000000  ,0.162340  ,0.002731  ,17.110000 
4.840000  ,30.486082 ,7.100898  ,7.988738  ,8.000000  ,0.157315  ,-0.003940 ,17.210000 
4.840000  ,30.486082 ,7.100898  ,7.988738  ,8.000000  ,0.157315  ,0.000964  ,17.210000 
4.860000  ,30.600398 ,7.212537  ,7.989783  ,8.000000  ,0.152094  ,0.005745  ,17.310000 
4.860000  ,30.600398 ,7.212537  ,7.989783  ,8.000000  ,0.152094  ,0.003518  ,17.310000 
4.880000  ,30.715105 ,7.323802  ,7.990732  ,8.000000  ,0.145253  ,-0.000405 ,17.310000 
4.880000  ,30.715105 ,7.323802  ,7.990732  ,8.000000  ,0.145253  ,-0.001407 ,17.310000 
4.900000  ,30.830426 ,7.434457  ,7.991592  ,8.000000  ,0.139015  ,-0.005325 ,17.410000 
4.900000  ,30.830426 ,7.434457  ,7.991592  ,8.000000  ,0.139015  ,0.000160  ,17.410000 
4.920000  ,30.946434 ,7.544415  ,7.992373  ,8.000000  ,0.132562  ,-0.010159 ,17.510000 
4.920000  ,30.946434 ,7.544415  ,7.992373  ,8.000000  ,0.132562  ,0.002096  ,17.510000 
4.940000  ,31.063208 ,7.653582  ,7.993081  ,8.000000  ,0.125901  ,-0.004527 ,17.610000 
4.940000  ,31.063208 ,7.653582  ,7.993081  ,8.000000  ,0.125901  ,0.000695  ,17.610000 
4.960000  ,31.180817 ,7.761868  ,7.993723  ,8.000000  ,0.119050  ,0.009400  ,17.710000 
4.960000  ,31.180817 ,7.761868  ,7.993723  ,8.000000  ,0.119050  ,-0.004084 ,17.710000 
4.980000  ,31.299192 ,7.869333  ,7.994306  ,8.000000  ,0.110005  ,-0.003606 ,17.710000 
