# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.329690 ,-1.690410 ,5.158194  ,5.158738  ,0.063469  ,-0.000597 ,9.010000  
2.500000  ,17.432259 ,-1.679380 ,5.158244  ,5.154504  ,0.058961  ,-0.001843 ,9.010000  
2.500000  ,17.432259 ,-1.679380 ,5.158244  ,5.154504  ,0.058961  ,0.002844  ,9.010000  
2.520000  ,17.534396 ,-1.664985 ,5.156957  ,5.162381  ,0.060560  ,-0.003167 ,9.110000  
2.520000  ,17.534396 ,-1.664985 ,5.156957  ,5.162381  ,0.060560  ,-0.001397 ,9.110000  
2.540000  ,17.635934 ,-1.646886 ,5.157460  ,5.158862  ,0.057153  ,-0.000443 ,9.110000  
2.540000  ,17.635934 ,-1.646886 ,5.157460  ,5.158862  ,0.057153  ,0.005196  ,9.110000  
2.560000  ,17.736776 ,-1.625213 ,5.157591  ,5.170418  ,0.060027  ,0.000329  ,9.210000  
2.560000  ,17.736776 ,-1.625213 ,5.157591  ,5.170418  ,0.060027  ,0.005408  ,9.210000  
2.580000  ,17.836823 ,-1.600065 ,5.158781  ,5.168622  ,0.056238  ,0.006634  ,9.210000  
2.580000  ,17.836823 ,-1.600065 ,5.158781  ,5.168622  ,0.056238  ,-0.002176 ,9.210000  
2.600000  ,17.935943 ,-1.571408 ,5.159695  ,5.184130  ,0.058199  ,-0.009600 ,9.310000  
2.600000  ,17.935943 ,-1.571408 ,5.159695  ,5.184130  ,0.058199  ,0.001934  ,9.310000  
2.620000  ,18.034026 ,-1.539278 ,5.161963  ,5.185977  ,0.053030  ,0.000972  ,9.310000  
2.620000  ,18.034026 ,-1.539278 ,5.161963  ,5.185977  ,0.053030  ,-0.001558 ,9.310000  
2.640000  ,18.130966 ,-1.503718 ,5.164193  ,5.205095  ,0.052631  ,0.006299  ,9.410000  
2.640000  ,18.130966 ,-1.503718 ,5.164193  ,5.205095  ,0.052631  ,-0.007547 ,9.410000  
2.660000  ,18.226675 ,-1.464804 ,5.167990  ,5.220241  ,0.046254  ,0.002006  ,9.410000  
2.660000  ,18.226675 ,-1.464804 ,5.167990  ,5.220241  ,0.046254  ,-0.004220 ,9.410000  
2.680000  ,18.321072 ,-1.422598 ,5.172841  ,5.233957  ,0.043655  ,0.002755  ,9.510000  
2.680000  ,18.321072 ,-1.422598 ,5.172841  ,5.233957  ,0.043655  ,-0.002237 ,9.510000  
2.700000  ,18.414018 ,-1.377043 ,5.178515  ,5.320649  ,0.043384  ,0.006949  ,9.620000  
2.700000  ,18.414018 ,-1.377043 ,5.178515  ,5.320649  ,0.043384  ,-0.004235 ,9.620000  
2.720000  ,18.505484 ,-1.328182 ,5.191710  ,5.276420  ,0.032852  ,-0.002812 ,9.620000  
2.720000  ,18.505484 ,-1.328182 ,5.191710  ,5.276420  ,0.032852  ,-0.007038 ,9.620000  
2.740000  ,18.595383 ,-1.276075 ,5.199575  ,5.371907  ,0.031496  ,0.002307  ,9.720000  
2.740000  ,18.595383 ,-1.276075 ,5.199575  ,5.371907  ,0.031496  ,0.004044  ,9.720000  
2.760000  ,18.683713 ,-1.220895 ,5.215574  ,5.336605  ,0.021383  ,-0.004323 ,9.720000  
2.760000  ,18.683713 ,-1.220895 ,5.215574  ,5.336605  ,0.021383  ,0.002816  ,9.720000  
2.780000  ,18.770486 ,-1.162807 ,5.226810  ,5.439316  ,0.019042  ,0.001028  ,9.820000  
2.780000  ,18.770486 ,-1.162807 ,5.226810  ,5.439316  ,0.019042  ,0.000881  ,9.820000  
2.800000  ,18.855664 ,-1.101869 ,5.246539  ,5.412629  ,0.009425  ,0.001455  ,9.820000  
2.800000  ,18.855664 ,-1.101869 ,5.246539  ,5.412629  ,0.009425  ,-0.000248 ,9.820000  
2.820000  ,18.939228 ,-1.038155 ,5.261959  ,5.544403  ,0.006498  ,-0.001702 ,9.920000  
2.820000  ,18.939228 ,-1.038155 ,5.261959  ,5.544403  ,0.006498  ,0.000681  ,9.920000  
2.840000  ,19.021207 ,-0.971747 ,5.288181  ,5.521551  ,0.002308  ,0.000929  ,9.920000  
2.840000  ,19.021207 ,-0.971747 ,5.288181  ,5.521551  ,0.002308  ,-0.001116 ,9.920000  
2.860000  ,19.101777 ,-0.902898 ,5.309846  ,5.652959  ,0.005735  ,0.001259  ,10.020000 
2.860000  ,19.101777 ,-0.902898 ,5.309846  ,5.652959  ,0.005735  ,-0.000888 ,10.020000 
2.880000  ,19.180991 ,-0.831688 ,5.341701  ,5.644436  ,0.013963  ,-0.000137 ,10.020000 
2.880000  ,19.180991 ,-0.831688 ,5.341701  ,5.644436  ,0.013963  ,-0.002677 ,10.020000 
2.900000  ,19.259018 ,-0.758300 ,5.369806  ,5.775551  ,0.018084  ,-0.002993 ,10.120000 
2.900000  ,19.259018 ,-0.758300 ,5.369806  ,5.775551  ,0.018084  ,0.001261  ,10.120000 
2.920000  ,19.336037 ,-0.682909 ,5.407475  ,5.787908  ,0.025953  ,-0.002438 ,10.120000 
2.920000  ,19.336037 ,-0.682909 ,5.407475  ,5.787908  ,0.025953  ,0.002226  ,10.120000 
2.940000  ,19.412167 ,-0.605594 ,5.442794  ,5.927669  ,0.030933  ,0.004345  ,10.220000 
2.940000  ,19.412167 ,-0.605594 ,5.442794  ,5.927669  ,0.030933  ,-0.001458 ,10.220000 
2.960000  ,19.487437 ,-0.526328 ,5.487810  ,5.976855  ,0.038312  ,0.004463  ,10.220000 
2.960000  ,19.487437 ,-0.526328 ,5.487810  ,5.976855  ,0.038312  ,0.003002  ,10.220000 
2.980000  ,19.561992 ,-0.445157 ,5.533212  ,6.113569  ,0.043619  ,0.006683  ,10.320000 
2.980000  ,19.561992 ,-0.445157 ,5.533212  ,6.113569  ,0.043619  ,0.003880  ,10.320000 
3.000000  ,19.636047 ,-0.362192 ,5.587092  ,6.204925  ,0.050299  ,0.003917  ,10.320000 
3.000000  ,19.636047 ,-0.362192 ,5.587092  ,6.204925  ,0.050299  ,-0.001899 ,10.320000 
3.020000  ,19.709750 ,-0.277432 ,5.644451  ,6.325141  ,0.055737  ,0.003200  ,10.430000 
3.020000  ,19.709750 ,-0.277432 ,5.644451  ,6.325141  ,0.055737  ,-0.003469 ,10.430000 
3.040000  ,19.783492 ,-0.191114 ,5.707645  ,6.593245  ,0.061264  ,0.000085  ,10.530000 
3.040000  ,19.783492 ,-0.191114 ,5.707645  ,6.593245  ,0.061264  ,0.000546  ,10.530000 
3.060000  ,19.857628 ,-0.103220 ,5.789864  ,6.569122  ,0.067552  ,-0.007681 ,10.530000 
3.060000  ,19.857628 ,-0.103220 ,5.789864  ,6.569122  ,0.067552  ,-0.002674 ,10.530000 
3.080000  ,19.932353 ,-0.013803 ,5.862209  ,6.743266  ,0.073432  ,-0.001066 ,10.630000 
3.080000  ,19.932353 ,-0.013803 ,5.862209  ,6.743266  ,0.073432  ,-0.003191 ,10.630000 
3.100000  ,20.007971 ,0.076877  ,5.944006  ,6.761606  ,0.079125  ,-0.000763 ,10.630000 
3.100000  ,20.007971 ,0.076877  ,5.944006  ,6.761606  ,0.079125  ,0.004664  ,10.630000 
3.120000  ,20.084775 ,0.168620  ,6.019911  ,6.849572  ,0.085206  ,-0.003217 ,10.730000 
3.120000  ,20.084775 ,0.168620  ,6.019911  ,6.849572  ,0.085206  ,0.003970  ,10.730000 
3.140000  ,20.163006 ,0.261162  ,6.096936  ,6.934701  ,0.092217  ,-0.004910 ,10.830000 
3.140000  ,20.163006 ,0.261162  ,6.096936  ,6.934701  ,0.092217  ,-0.003111 ,10.830000 
3.160000  ,20.242854 ,0.354360  ,6.174713  ,6.926457  ,0.096725  ,0.001769  ,10.830000 
3.160000  ,20.242854 ,0.354360  ,6.174713  ,6.926457  ,0.096725  ,-0.004126 ,10.830000 
3.180000  ,20.324347 ,0.448087  ,6.244504  ,6.907542  ,0.103081  ,-0.004659 ,10.930000 
3.180000  ,20.324347 ,0.448087  ,6.244504  ,6.907542  ,0.103081  ,-0.000459 ,10.930000 
3.200000  ,20.407425 ,0.542169  ,6.306060  ,6.895534  ,0.106698  ,-0.000329 ,10.930000 
3.200000  ,20.407425 ,0.542169  ,6.306060  ,6.895534  ,0.106698  ,0.005180  ,10.930000 
3.220000  ,20.492196 ,0.636298  ,6.360786  ,6.882340  ,0.111151  ,-0.000633 ,11.030000 
3.220000  ,20.492196 ,0.636298  ,6.360786  ,6.882340  ,0.111151  ,-0.001520 ,11.030000 
3.240000  ,20.578648 ,0.730291  ,6.409207  ,6.883326  ,0.115567  ,0.008472  ,11.130000 
3.240000  ,20.578648 ,0.730291  ,6.409207  ,6.883326  ,0.115567  ,0.004551  ,11.130000 
3.260000  ,20.666778 ,0.823984  ,6.453223  ,6.883003  ,0.115251  ,0.004686  ,11.130000 
3.260000  ,20.666778 ,0.823984  ,6.453223  ,6.883003  ,0.115251  ,-0.005884 ,11.130000 
3.280000  ,20.756700 ,0.917129  ,6.493124  ,6.866274  ,0.116259  ,0.001750  ,11.230000 
3.280000  ,20.756700 ,0.917129  ,6.493124  ,6.866274  ,0.116259  ,-0.001338 ,11.230000 
3.300000  ,20.848576 ,1.009400  ,6.527767  ,6.876003  ,0.117035  ,-0.000832 ,11.340000 
3.300000  ,20.848576 ,1.009400  ,6.527767  ,6.876003  ,0.117035  ,-0.001724 ,11.340000 
3.320000  ,20.942427 ,1.100624  ,6.560097  ,6.878586  ,0.111476  ,-0.001344 ,11.340000 
3.320000  ,20.942427 ,1.100624  ,6.560097  ,6.878586  ,0.111476  ,-0.002415 ,11.340000 
3.340000  ,21.038160 ,1.190776  ,6.589665  ,6.871576  ,0.107364  ,-0.001804 ,11.440000 
3.340000  ,21.038160 ,1.190776  ,6.589665  ,6.871576  ,0.107364  ,-0.000828 ,11.440000 
3.360000  ,21.135963 ,1.279508  ,6.615837  ,6.884973  ,0.102378  ,0.001981  ,11.540000 
3.360000  ,21.135963 ,1.279508  ,6.615837  ,6.884973  ,0.102378  ,-0.003684 ,11.540000 
3.380000  ,21.235888 ,1.366623  ,6.640824  ,6.878590  ,0.089847  ,-0.006500 ,11.540000 
3.380000  ,21.235888 ,1.366623  ,6.640824  ,6.878590  ,0.089847  ,0.005340  ,11.540000 
3.400000  ,21.337971 ,1.451935  ,6.662898  ,6.875701  ,0.079017  ,0.002314  ,11.640000 
3.400000  ,21.337971 ,1.451935  ,6.662898  ,6.875701  ,0.079017  ,-0.002967 ,11.640000 
3.420000  ,21.442229 ,1.535244  ,6.682654  ,6.903459  ,0.066939  ,-0.004313 ,11.740000 
3.420000  ,21.442229 ,1.535244  ,6.682654  ,6.903459  ,0.066939  ,-0.005844 ,11.740000 
3.440000  ,21.548681 ,1.616398  ,6.703153  ,6.900604  ,0.049716  ,0.003413  ,11.740000 
3.440000  ,21.548681 ,1.616398  ,6.703153  ,6.900604  ,0.049716  ,-0.001043 ,11.740000 
3.460000  ,21.657196 ,1.695432  ,6.721484  ,6.921756  ,0.034488  ,0.002256  ,11.840000 
3.460000  ,21.657196 ,1.695432  ,6.721484  ,6.921756  ,0.034488  ,-0.002240 ,11.840000 
3.480000  ,21.767752 ,1.772234  ,6.740077  ,6.968074  ,0.019495  ,-0.004795 ,11.940000 
3.480000  ,21.767752 ,1.772234  ,6.740077  ,6.968074  ,0.019495  ,0.007825  ,11.940000 
3.500000  ,21.880345 ,1.846741  ,6.761244  ,6.978776  ,0.002707  ,0.003876  ,11.940000 
3.500000  ,21.880345 ,1.846741  ,6.761244  ,6.978776  ,0.002707  ,0.001019  ,11.940000 
3.520000  ,21.994938 ,1.918913  ,6.781440  ,7.006667  ,0.011783  ,-0.001535 ,12.040000 
3.520000  ,21.994938 ,1.918913  ,6.781440  ,7.006667  ,0.011783  ,-0.004939 ,12.040000 
3.540000  ,22.111466 ,1.988721  ,6.802350  ,7.089062  ,0.025006  ,-0.000668 ,12.150000 
3.540000  ,22.111466 ,1.988721  ,6.802350  ,7.089062  ,0.025006  ,0.011749  ,12.150000 
3.560000  ,22.229916 ,2.056182  ,6.828968  ,7.117924  ,0.039178  ,0.003471  ,12.150000 
3.560000  ,22.229916 ,2.056182  ,6.828968  ,7.117924  ,0.039178  ,0.004517  ,12.150000 
3.580000  ,22.350196 ,2.121453  ,6.855794  ,7.180631  ,0.051401  ,0.006299  ,12.250000 
3.580000  ,22.350196 ,2.121453  ,6.855794  ,7.180631  ,0.051401  ,-0.006724 ,12.250000 
3.600000  ,22.472198 ,2.184696  ,6.885952  ,7.304103  ,0.062707  ,-0.001173 ,12.350000 
3.600000  ,22.472198 ,2.184696  ,6.885952  ,7.304103  ,0.062707  ,-0.002490 ,12.350000 
3.620000  ,22.595945 ,2.246023  ,6.924772  ,7.475112  ,0.073314  ,-0.001553 ,12.450000 
3.620000  ,22.595945 ,2.246023  ,6.924772  ,7.475112  ,0.073314  ,-0.005452 ,12.450000 
3.640000  ,22.721533 ,2.305619  ,6.975865  ,7.451150  ,0.086707  ,0.000037  ,12.450000 
3.640000  ,22.721533 ,2.305619  ,6.975865  ,7.451150  ,0.086707  ,-0.002256 ,12.450000 
3.660000  ,22.848912 ,2.363619  ,7.019990  ,7.587567  ,0.097628  ,0.001104  ,12.550000 
3.660000  ,22.848912 ,2.363619  ,7.019990  ,7.587567  ,0.097628  ,-0.001131 ,12.550000 
3.680000  ,22.978002 ,2.420168  ,7.072684  ,7.827331  ,0.108407  ,0.004612  ,12.650000 
3.680000  ,22.978002 ,2.420168  ,7.072684  ,7.827331  ,0.108407  ,0.004758  ,12.650000 
3.700000  ,23.108868 ,2.475702  ,7.142744  ,7.815686  ,0.121635  ,0.004713  ,12.650000 
3.700000  ,23.108868 ,2.475702  ,7.142744  ,7.815686  ,0.121635  ,0.006964  ,12.650000 
3.720000  ,23.241511 ,2.530422  ,7.205219  ,7.924624  ,0.133593  ,-0.001488 ,12.750000 
3.720000  ,23.241511 ,2.530422  ,7.205219  ,7.924624  ,0.133593  ,0.009164  ,12.750000 
3.740000  ,23.375822 ,2.584477  ,7.272008  ,8.000000  ,0.145884  ,0.012282  ,12.850000 
3.740000  ,23.375822 ,2.584477  ,7.272008  ,8.000000  ,0.145884  ,-0.003784 ,12.850000 
3.760000  ,23.511780 ,2.638026  ,7.339594  ,7.986347  ,0.159486  ,-0.001007 ,12.850000 
3.760000  ,23.511780 ,2.638026  ,7.339594  ,7.986347  ,0.159486  ,-0.002524 ,12.850000 
3.780000  ,23.649333 ,2.690996  ,7.399638  ,7.942310  ,0.172354  ,0.002282  ,12.960000 
3.780000  ,23.649333 ,2.690996  ,7.399638  ,7.942310  ,0.172354  ,-0.001665 ,12.960000 
3.800000  ,23.788203 ,2.743609  ,7.450019  ,7.877529  ,0.185291  ,-0.000376 ,13.060000 
3.800000  ,23.788203 ,2.743609  ,7.450019  ,7.877529  ,0.185291  ,-0.004460 ,13.060000 
3.820000  ,23.928112 ,2.796016  ,7.489709  ,7.835384  ,0.198365  ,-0.001845 ,13.160000 
3.820000  ,23.928112 ,2.796016  ,7.489709  ,7.835384  ,0.198365  ,0.000159  ,13.160000 
3.840000  ,24.068863 ,2.848217  ,7.521801  ,7.823641  ,0.210843  ,-0.001014 ,13.160000 
3.840000  ,24.068863 ,2.848217  ,7.521801  ,7.823641  ,0.210843  ,-0.007629 ,13.160000 
3.860000  ,24.210314 ,2.900254  ,7.549823  ,7.793432  ,0.222815  ,-0.007312 ,13.260000 
3.860000  ,24.210314 ,2.900254  ,7.549823  ,7.793432  ,0.222815  ,-0.001946 ,13.260000 
3.880000  ,24.352300 ,2.952303  ,7.572440  ,7.776602  ,0.234202  ,-0.005274 ,13.360000 
3.880000  ,24.352300 ,2.952303  ,7.572440  ,7.776602  ,0.234202  ,-0.005672 ,13.360000 
3.900000  ,24.494705 ,3.004414  ,7.591394  ,7.774851  ,0.244813  ,0.000884  ,13.460000 
3.900000  ,24.494705 ,3.004414  ,7.591394  ,7.774851  ,0.244813  ,-0.004500 ,13.460000 
3.920000  ,24.637444 ,3.056662  ,7.608426  ,7.765305  ,0.252559  ,-0.007615 ,13.460000 
3.920000  ,24.637444 ,3.056662  ,7.608426  ,7.765305  ,0.252559  ,-0.011065 ,13.460000 
3.940000  ,24.780431 ,3.109149  ,7.622991  ,7.764153  ,0.259640  ,0.002666  ,13.560000 
3.940000  ,24.780431 ,3.109149  ,7.622991  ,7.764153  ,0.259640  ,0.004070  ,13.560000 
3.960000  ,24.923507 ,3.162193  ,7.636096  ,7.765053  ,0.265240  ,0.000709  ,13.660000 
3.960000  ,24.923507 ,3.162193  ,7.636096  ,7.765053  ,0.265240  ,0.000968  ,13.660000 
3.980000  ,25.066595 ,3.215922  ,7.648068  ,7.767169  ,0.269148  ,0.006058  ,13.770000 
3.980000  ,25.066595 ,3.215922  ,7.648068  ,7.767169  ,0.269148  ,0.000104  ,13.770000 
4.000000  ,25.209619 ,3.270470  ,7.659125  ,7.769276  ,0.271188  ,0.001567  ,13.870000 
4.000000  ,25.209619 ,3.270470  ,7.659125  ,7.769276  ,0.271188  ,0.000875  ,13.870000 
4.020000  ,25.352498 ,3.325988  ,7.669352  ,7.760783  ,0.266957  ,-0.004781 ,13.870000 
4.020000  ,25.352498 ,3.325988  ,7.669352  ,7.760783  ,0.266957  ,0.000165  ,13.870000 
4.040000  ,25.495082 ,3.382764  ,7.677840  ,7.764199  ,0.262542  ,0.000534  ,13.970000 
4.040000  ,25.495082 ,3.382764  ,7.677840  ,7.764199  ,0.262542  ,-0.001336 ,13.970000 
4.060000  ,25.637276 ,3.440947  ,7.685858  ,7.759415  ,0.255238  ,0.000305  ,14.070000 
4.060000  ,25.637276 ,3.440947  ,7.685858  ,7.759415  ,0.255238  ,0.004507  ,14.070000 
4.080000  ,25.778976 ,3.500706  ,7.692687  ,7.783390  ,0.244753  ,-0.012201 ,14.170000 
4.080000  ,25.778976 ,3.500706  ,7.692687  ,7.783390  ,0.244753  ,-0.003298 ,14.170000 
4.100000  ,25.920099 ,3.562198  ,7.701107  ,7.808250  ,0.230576  ,0.006895  ,14.270000 
4.100000  ,25.920099 ,3.562198  ,7.701107  ,7.808250  ,0.230576  ,-0.011288 ,14.270000 
4.120000  ,26.060579 ,3.625591  ,7.711054  ,7.802666  ,0.208843  ,-0.007332 ,14.270000 
4.120000  ,26.060579 ,3.625591  ,7.711054  ,7.802666  ,0.208843  ,0.003124  ,14.270000 
4.140000  ,26.200264 ,3.691152  ,7.719560  ,7.830191  ,0.187678  ,-0.001449 ,14.370000 
4.140000  ,26.200264 ,3.691152  ,7.719560  ,7.830191  ,0.187678  ,0.006899  ,14.370000 
4.160000  ,26.339126 ,3.758869  ,7.729830  ,7.853143  ,0.164683  ,-0.000739 ,14.470000 
4.160000  ,26.339126 ,3.758869  ,7.729830  ,7.853143  ,0.164683  ,0.001531  ,14.470000 
4.180000  ,26.477166 ,3.828730  ,7.741279  ,7.925745  ,0.140383  ,0.003541  ,14.570000 
4.180000  ,26.477166 ,3.828730  ,7.741279  ,7.925745  ,0.140383  ,0.000463  ,14.570000 
4.200000  ,26.614371 ,3.900835  ,7.758404  ,8.000000  ,0.115327  ,0.008114  ,14.680000 
4.200000  ,26.614371 ,3.900835  ,7.758404  ,8.000000  ,0.115327  ,0.003564  ,14.680000 
4.220000  ,26.750786 ,3.975252  ,7.780834  ,7.998442  ,0.087657  ,-0.003166 ,14.680000 
4.220000  ,26.750786 ,3.975252  ,7.780834  ,7.998442  ,0.087657  ,-0.001610 ,14.680000 
4.240000  ,26.886405 ,4.051981  ,7.801036  ,8.000000  ,0.061828  ,0.005759  ,14.780000 
4.240000  ,26.886405 ,4.051981  ,7.801036  ,8.000000  ,0.061828  ,-0.000848 ,14.780000 
4.260000  ,27.021174 ,4.130960  ,7.819508  ,8.000000  ,0.036293  ,0.005286  ,14.880000 
4.260000  ,27.021174 ,4.130960  ,7.819508  ,8.000000  ,0.036293  ,-0.000409 ,14.880000 
4.280000  ,27.155052 ,4.212122  ,7.836265  ,8.000000  ,0.011198  ,-0.001072 ,14.980000 
4.280000  ,27.155052 ,4.212122  ,7.836265  ,8.000000  ,0.011198  ,-0.002407 ,14.980000 
4.300000  ,27.288005 ,4.295394  ,7.851466  ,8.000000  ,0.014604  ,0.000301  ,14.980000 
4.300000  ,27.288005 ,4.295394  ,7.851466  ,8.000000  ,0.014604  ,-0.000965 ,14.980000 
4.320000  ,27.420001 ,4.380709  ,7.865255  ,8.000000  ,0.038768  ,-0.003492 ,15.080000 
4.320000  ,27.420001 ,4.380709  ,7.865255  ,8.000000  ,0.038768  ,-0.002981 ,15.080000 
4.340000  ,27.551012 ,4.468004  ,7.877765  ,8.000000  ,0.062074  ,-0.003658 ,15.180000 
4.340000  ,27.551012 ,4.468004  ,7.877765  ,8.000000  ,0.062074  ,-0.001251 ,15.180000 
4.360000  ,27.681009 ,4.557225  ,7.889113  ,8.000000  ,0.084438  ,-0.000060 ,15.280000 
4.360000  ,27.681009 ,4.557225  ,7.889113  ,8.000000  ,0.084438  ,0.001489  ,15.280000 
4.380000  ,27.809961 ,4.648325  ,7.899408  ,8.000000  ,0.105764  ,0.005793  ,15.380000 
4.380000  ,27.809961 ,4.648325  ,7.899408  ,8.000000  ,0.105764  ,0.001250  ,15.380000 
4.400000  ,27.937835 ,4.741265  ,7.908747  ,8.000000  ,0.126646  ,-0.001728 ,15.380000 
4.400000  ,27.937835 ,4.741265  ,7.908747  ,8.000000  ,0.126646  ,-0.001452 ,15.380000 
4.420000  ,28.064598 ,4.836013  ,7.917219  ,8.000000  ,0.145583  ,0.006146  ,15.490000 
4.420000  ,28.064598 ,4.836013  ,7.917219  ,8.000000  ,0.145583  ,-0.001946 ,15.490000 
4.440000  ,28.190215 ,4.932542  ,7.924904  ,8.000000  ,0.163071  ,-0.001981 ,15.590000 
4.440000  ,28.190215 ,4.932542  ,7.924904  ,8.000000  ,0.163071  ,-0.001892 ,15.590000 
4.460000  ,28.314648 ,5.030828  ,7.931876  ,8.000000  ,0.179019  ,-0.006146 ,15.690000 
4.460000  ,28.314648 ,5.030828  ,7.931876  ,8.000000  ,0.179019  ,-0.002999 ,15.690000 
4.480000  ,28.437858 ,5.130853  ,7.938200  ,8.000000  ,0.193391  ,0.004872  ,15.690000 
4.480000  ,28.437858 ,5.130853  ,7.938200  ,8.000000  ,0.193391  ,-0.004832 ,15.690000 
4.500000  ,28.559824 ,5.232580  ,7.943938  ,8.000000  ,0.205691  ,0.002670  ,15.790000 
4.500000  ,28.559824 ,5.232580  ,7.943938  ,8.000000  ,0.205691  ,0.004346  ,15.790000 
4.520000  ,28.680678 ,5.335795  ,7.949143  ,8.000000  ,0.216148  ,-0.000893 ,15.890000 
4.520000  ,28.680678 ,5.335795  ,7.949143  ,8.000000  ,0.216148  ,-0.000690 ,15.890000 
4.540000  ,28.800424 ,5.440443  ,7.953864  ,8.000000  ,0.224613  ,-0.004120 ,15.990000 
4.540000  ,28.800424 ,5.440443  ,7.953864  ,8.000000  ,0.224613  ,0.003405  ,15.990000 
4.560000  ,28.919084 ,5.546457  ,7.958147  ,8.000000  ,0.230892  ,0.004616  ,16.090000 
4.560000  ,28.919084 ,5.546457  ,7.958147  ,8.000000  ,0.230892  ,0.001074  ,16.090000 
4.580000  ,29.036696 ,5.653754  ,7.962033  ,8.000000  ,0.233825  ,0.008253  ,16.090000 
4.580000  ,29.036696 ,5.653754  ,7.962033  ,8.000000  ,0.233825  ,0.006340  ,16.090000 
4.600000  ,29.153311 ,5.762242  ,7.965558  ,8.000000  ,0.234798  ,0.003975  ,16.190000 
4.600000  ,29.153311 ,5.762242  ,7.965558  ,8.000000  ,0.234798  ,-0.007107 ,16.190000 
4.620000  ,29.268986 ,5.871830  ,7.968755  ,8.000000  ,0.233441  ,0.001030  ,16.300000 
4.620000  ,29.268986 ,5.871830  ,7.968755  ,8.000000  ,0.233441  ,-0.001135 ,16.300000 
4.640000  ,29.383775 ,5.982433  ,7.971656  ,8.000000  ,0.230060  ,0.003921  ,16.400000 
4.640000  ,29.383775 ,5.982433  ,7.971656  ,8.000000  ,0.230060  ,0.000382  ,16.400000 
4.660000  ,29.497844 ,6.093858  ,7.974287  ,8.000000  ,0.225186  ,-0.005269 ,16.500000 
4.660000  ,29.497844 ,6.093858  ,7.974287  ,8.000000  ,0.225186  ,0.000296  ,16.500000 
4.680000  ,29.611362 ,6.205916  ,7.976675  ,8.000000  ,0.219578  ,0.002880  ,16.500000 
4.680000  ,29.611362 ,6.205916  ,7.976675  ,8.000000  ,0.219578  ,-0.001338 ,16.500000 
4.700000  ,29.724416 ,6.318507  ,7.978840  ,8.000000  ,0.213364  ,0.000992  ,16.600000 
4.700000  ,29.724416 ,6.318507  ,7.978840  ,8.000000  ,0.213364  ,0.009127  ,16.600000 
4.720000  ,29.837114 ,6.431513  ,7.980805  ,8.000000  ,0.206831  ,-0.003160 ,16.700000 
4.720000  ,29.837114 ,6.431513  ,7.980805  ,8.000000  ,0.206831  ,-0.004850 ,16.700000 
4.740000  ,29.949571 ,6.544811  ,7.982587  ,8.000000  ,0.200191  ,-0.002803 ,16.800000 
4.740000  ,29.949571 ,6.544811  ,7.982587  ,8.000000  ,0.200191  ,-0.012401 ,16.800000 
4.760000  ,30.061902 ,6.658282  ,7.984203  ,8.000000  ,0.193604  ,-0.001629 ,16.900000 
4.760000  ,30.061902 ,6.658282  ,7.984203  ,8.000000  ,0.193604  ,-0.000962 ,16.900000 
4.780000  ,30.174215 ,6.771814  ,7.985670  ,8.000000  ,0.186941  ,0.001312  ,16.900000 
4.780000  ,30.174215 ,6.771814  ,7.985670  ,8.000000  ,0.186941  ,-0.000797 ,16.900000 
4.800000  ,30.286611 ,6.885304  ,7.987000  ,8.000000  ,0.180258  ,0.003226  ,17.000000 
4.800000  ,30.286611 ,6.885304  ,7.987000  ,8.000000  ,0.180258  ,0.005213  ,17.000000 
4.820000  ,30.399177 ,6.998659  ,7.988207  ,8.000000  ,0.173509  ,-0.009436 ,17.110000 
4.820000  ,30.399177 ,6.998659  ,7.988207  ,8.000000  ,0.173509  ,-0.000344 ,17.110000 
4.840000  ,30.511993 ,7.111800  ,7.989302  ,8.000000  ,0.166625  ,-0.000166 ,17.210000 
4.840000  ,30.511993 ,7.111800  ,7.989302  ,8.000000  ,0.166625  ,-0.003073 ,17.210000 
4.860000  ,30.625121 ,7.224657  ,7.990295  ,8.000000  ,0.159480  ,-0.002636 ,17.310000 
4.860000  ,30.625121 ,7.224657  ,7.990295  ,8.000000  ,0.159480  ,-0.001249 ,17.310000 
4.880000  ,30.738619 ,7.337170  ,7.991196  ,8.000000  ,0.150902  ,0.006032  ,17.310000 
4.880000  ,30.738619 ,7.337170  ,7.991196  ,8.000000  ,0.150902  ,0.000801  ,17.310000 
4.900000  ,30.852547 ,7.449271  ,7.992014  ,8.000000  ,0.142394  ,-0.004970 ,17.410000 
4.900000  ,30.852547 ,7.449271  ,7.992014  ,8.000000  ,0.142394  ,-0.003210 ,17.410000 
4.920000  ,30.967109 ,7.560746  ,7.992755  ,8.000000  ,0.133550  ,-0.001178 ,17.510000 
4.920000  ,30.967109 ,7.560746  ,7.992755  ,8.000000  ,0.133550  ,0.003144  ,17.510000 
4.940000  ,31.082207 ,7.671688  ,7.993428  ,8.000000  ,0.124129  ,-0.002398 ,17.610000 
4.940000  ,31.082207 ,7.671688  ,7.993428  ,8.000000  ,0.124129  ,0.000181  ,17.610000 
4.960000  ,31.198059 ,7.781861  ,7.994038  ,8.000000  ,0.114359  ,-0.000469 ,17.710000 
4.960000  ,31.198059 ,7.781861  ,7.994038  ,8.000000  ,0.114359  ,-0.001268 ,17.710000 
4.980000  ,31.314738 ,7.891176  ,7.994591  ,8.000000  ,0.102809  ,-0.002416 ,17.710000 
