# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.560000 ,20.596750 ,-13.278411,6.525642  ,6.318113  ,0.040640  ,0.000000  ,35.200000 
12.580000 ,20.725940 ,-13.290560,6.454206  ,6.184470  ,0.033333  ,-0.000000 ,35.280000 
12.580000 ,20.725940 ,-13.290560,6.454206  ,6.184470  ,0.033333  ,0.000000  ,35.280000 
12.600000 ,20.853569 ,-13.301614,6.361356  ,5.972943  ,0.026398  ,-0.000000 ,35.370000 
12.600000 ,20.853569 ,-13.301614,6.361356  ,5.972943  ,0.026398  ,0.000000  ,35.370000 
12.620000 ,20.979002 ,-13.311462,6.227655  ,6.022277  ,0.018895  ,-0.000000 ,35.370000 
12.620000 ,20.979002 ,-13.311462,6.227655  ,6.022277  ,0.018895  ,-0.000000 ,35.370000 
12.640000 ,21.102514 ,-13.320031,6.156959  ,5.857373  ,0.012911  ,0.000000  ,35.460000 
12.640000 ,21.102514 ,-13.320031,6.156959  ,5.857373  ,0.012911  ,0.000000  ,35.460000 
12.660000 ,21.224352 ,-13.327268,6.053834  ,5.839421  ,0.007216  ,0.000000  ,35.460000 
12.660000 ,21.224352 ,-13.327268,6.053834  ,5.839421  ,0.007216  ,-0.000000 ,35.460000 
12.680000 ,21.344509 ,-13.333133,5.980028  ,5.745118  ,0.000000  ,0.000000  ,35.540000 
12.680000 ,21.344509 ,-13.333133,5.980028  ,5.745118  ,0.000000  ,0.000000  ,35.540000 
12.700000 ,21.463173 ,-13.337607,5.899167  ,5.538405  ,0.000408  ,-0.000000 ,35.630000 
12.700000 ,21.463173 ,-13.337607,5.899167  ,5.538405  ,0.000408  ,0.000000  ,35.630000 
12.720000 ,21.579803 ,-13.340885,5.774984  ,5.581700  ,0.002920  ,-0.000000 ,35.630000 
12.720000 ,21.579803 ,-13.340885,5.774984  ,5.581700  ,0.002920  ,-0.000000 ,35.630000 
12.740000 ,21.694580 ,-13.343120,5.708451  ,5.429179  ,0.004419  ,0.000000  ,35.710000 
12.740000 ,21.694580 ,-13.343120,5.708451  ,5.429179  ,0.004419  ,-0.000000 ,35.710000 
12.760000 ,21.807731 ,-13.344343,5.612319  ,5.429598  ,0.004865  ,-0.000000 ,35.710000 
12.760000 ,21.807731 ,-13.344343,5.612319  ,5.429598  ,0.004865  ,0.000000  ,35.710000 
12.780000 ,21.919314 ,-13.344641,5.549422  ,5.305188  ,0.004469  ,-0.000000 ,35.800000 
12.780000 ,21.919314 ,-13.344641,5.549422  ,5.305188  ,0.004469  ,0.000000  ,35.800000 
12.800000 ,22.029417 ,-13.344163,5.465351  ,5.268356  ,0.002964  ,-0.000000 ,35.800000 
12.800000 ,22.029417 ,-13.344163,5.465351  ,5.268356  ,0.002964  ,0.000000  ,35.800000 
12.820000 ,22.138006 ,-13.343298,5.397541  ,5.195727  ,0.000000  ,-0.000000 ,35.890000 
12.820000 ,22.138006 ,-13.343298,5.397541  ,5.195727  ,0.000000  ,-0.000000 ,35.890000 
12.840000 ,22.245217 ,-13.341920,5.328071  ,5.136384  ,0.001696  ,0.000000  ,35.890000 
12.840000 ,22.245217 ,-13.341920,5.328071  ,5.136384  ,0.001696  ,-0.000000 ,35.890000 
12.860000 ,22.351070 ,-13.340180,5.262088  ,5.068988  ,0.000000  ,-0.000000 ,35.970000 
12.860000 ,22.351070 ,-13.340180,5.262088  ,5.068988  ,0.000000  ,0.000000  ,35.970000 
12.880000 ,22.455594 ,-13.338257,5.195618  ,4.881847  ,0.008395  ,-0.000000 ,36.060000 
12.880000 ,22.455594 ,-13.338257,5.195618  ,4.881847  ,0.008395  ,0.000000  ,36.060000 
12.900000 ,22.558355 ,-13.336544,5.087611  ,4.941797  ,0.012305  ,0.000000  ,36.060000 
12.900000 ,22.558355 ,-13.336544,5.087611  ,4.941797  ,0.012305  ,0.000000  ,36.060000 
12.920000 ,22.659563 ,-13.334707,5.037418  ,4.783463  ,0.016524  ,-0.000000 ,36.140000 
12.920000 ,22.659563 ,-13.334707,5.037418  ,4.783463  ,0.016524  ,0.000000  ,36.140000 
12.940000 ,22.759370 ,-13.332688,4.950001  ,4.832216  ,0.020432  ,-0.000000 ,36.140000 
12.940000 ,22.759370 ,-13.332688,4.950001  ,4.832216  ,0.020432  ,-0.000000 ,36.140000 
12.960000 ,22.857921 ,-13.330561,4.909456  ,4.679713  ,0.025318  ,-0.000000 ,36.230000 
12.960000 ,22.857921 ,-13.330561,4.909456  ,4.679713  ,0.025318  ,0.000000  ,36.230000 
12.980000 ,22.955252 ,-13.328341,4.830373  ,4.720811  ,0.028413  ,-0.000000 ,36.230000 
12.980000 ,22.955252 ,-13.328341,4.830373  ,4.720811  ,0.028413  ,0.000000  ,36.230000 
13.000000 ,23.051434 ,-13.325981,4.792659  ,4.577947  ,0.033398  ,-0.000000 ,36.320000 
13.000000 ,23.051434 ,-13.325981,4.792659  ,4.577947  ,0.033398  ,-0.000000 ,36.320000 
13.020000 ,23.146462 ,-13.322999,4.718750  ,4.623825  ,0.035490  ,0.000000  ,36.320000 
13.020000 ,23.146462 ,-13.322999,4.718750  ,4.623825  ,0.035490  ,-0.000000 ,36.320000 
13.040000 ,23.240414 ,-13.319158,4.686075  ,4.579318  ,0.038452  ,-0.000000 ,36.320000 
13.040000 ,23.240414 ,-13.319158,4.686075  ,4.579318  ,0.038452  ,-0.000000 ,36.320000 
13.060000 ,23.333612 ,-13.314125,4.649326  ,4.533109  ,0.042950  ,-0.000000 ,36.400000 
13.060000 ,23.333612 ,-13.314125,4.649326  ,4.533109  ,0.042950  ,-0.000000 ,36.400000 
13.080000 ,23.425973 ,-13.307985,4.609322  ,4.502815  ,0.045747  ,0.000000  ,36.400000 
13.080000 ,23.425973 ,-13.307985,4.609322  ,4.502815  ,0.045747  ,0.000000  ,36.400000 
13.100000 ,23.517452 ,-13.300323,4.572660  ,4.442155  ,0.051054  ,-0.000000 ,36.490000 
13.100000 ,23.517452 ,-13.300323,4.572660  ,4.442155  ,0.051054  ,-0.000000 ,36.490000 
13.120000 ,23.607950 ,-13.290982,4.527737  ,4.427241  ,0.053924  ,0.000000  ,36.490000 
13.120000 ,23.607950 ,-13.290982,4.527737  ,4.427241  ,0.053924  ,-0.000000 ,36.490000 
13.140000 ,23.697420 ,-13.279626,4.493144  ,4.358175  ,0.060779  ,-0.000000 ,36.570000 
13.140000 ,23.697420 ,-13.279626,4.493144  ,4.358175  ,0.060779  ,-0.000000 ,36.570000 
13.160000 ,23.785707 ,-13.265752,4.446684  ,4.355576  ,0.064462  ,0.000000  ,36.570000 
13.160000 ,23.785707 ,-13.265752,4.446684  ,4.355576  ,0.064462  ,0.000000  ,36.570000 
13.180000 ,23.872800 ,-13.249478,4.415323  ,4.298726  ,0.073911  ,0.000000  ,36.660000 
13.180000 ,23.872800 ,-13.249478,4.415323  ,4.298726  ,0.073911  ,-0.000000 ,36.660000 
13.200000 ,23.958681 ,-13.230838,4.375187  ,4.304939  ,0.078103  ,0.000000  ,36.660000 
13.200000 ,23.958681 ,-13.230838,4.375187  ,4.304939  ,0.078103  ,-0.000000 ,36.660000 
13.220000 ,24.043370 ,-13.209867,4.351006  ,4.235934  ,0.089765  ,-0.000000 ,36.750000 
13.220000 ,24.043370 ,-13.209867,4.351006  ,4.235934  ,0.089765  ,-0.000000 ,36.750000 
13.240000 ,24.126888 ,-13.186963,4.311395  ,4.244282  ,0.093434  ,-0.000000 ,36.750000 
13.240000 ,24.126888 ,-13.186963,4.311395  ,4.244282  ,0.093434  ,-0.000000 ,36.750000 
13.260000 ,24.209317 ,-13.162498,4.288293  ,4.229623  ,0.098867  ,-0.000000 ,36.750000 
13.260000 ,24.209317 ,-13.162498,4.288293  ,4.229623  ,0.098867  ,-0.000000 ,36.750000 
13.280000 ,24.290694 ,-13.136103,4.268098  ,4.193669  ,0.107774  ,0.000000  ,36.830000 
13.280000 ,24.290694 ,-13.136103,4.268098  ,4.193669  ,0.107774  ,-0.000000 ,36.830000 
13.300000 ,24.370939 ,-13.107800,4.242478  ,4.182049  ,0.111781  ,0.000000  ,36.830000 
13.300000 ,24.370939 ,-13.107800,4.242478  ,4.182049  ,0.111781  ,-0.000000 ,36.830000 
13.320000 ,24.450118 ,-13.077921,4.221677  ,4.156856  ,0.120763  ,-0.000000 ,36.920000 
13.320000 ,24.450118 ,-13.077921,4.221677  ,4.156856  ,0.120763  ,0.000000  ,36.920000 
13.340000 ,24.528401 ,-13.046920,4.199364  ,4.153331  ,0.121699  ,0.000000  ,36.920000 
13.340000 ,24.528401 ,-13.046920,4.199364  ,4.153331  ,0.121699  ,0.000000  ,36.920000 
13.360000 ,24.605772 ,-13.014679,4.183518  ,4.116703  ,0.129393  ,-0.000000 ,37.010000 
13.360000 ,24.605772 ,-13.014679,4.183518  ,4.116703  ,0.129393  ,-0.000000 ,37.010000 
13.380000 ,24.682416 ,-12.981725,4.160519  ,4.119292  ,0.126027  ,0.000000  ,37.010000 
13.380000 ,24.682416 ,-12.981725,4.160519  ,4.119292  ,0.126027  ,-0.000000 ,37.010000 
13.400000 ,24.758547 ,-12.948511,4.146328  ,4.102497  ,0.130744  ,-0.000000 ,37.090000 
13.400000 ,24.758547 ,-12.948511,4.146328  ,4.102497  ,0.130744  ,0.000000  ,37.090000 
13.420000 ,24.834111 ,-12.914739,4.131240  ,4.097329  ,0.121476  ,0.000000  ,37.090000 
13.420000 ,24.834111 ,-12.914739,4.131240  ,4.097329  ,0.121476  ,-0.000000 ,37.090000 
13.440000 ,24.908961 ,-12.880043,4.119567  ,4.097883  ,0.113367  ,0.000000  ,37.090000 
13.440000 ,24.908961 ,-12.880043,4.119567  ,4.097883  ,0.113367  ,-0.000000 ,37.090000 
13.460000 ,24.983226 ,-12.844544,4.112103  ,4.075745  ,0.109113  ,0.000000  ,37.180000 
13.460000 ,24.983226 ,-12.844544,4.112103  ,4.075745  ,0.109113  ,0.000000  ,37.180000 
13.480000 ,25.057065 ,-12.808630,4.099587  ,4.071296  ,0.095151  ,0.000000  ,37.180000 
13.480000 ,25.057065 ,-12.808630,4.099587  ,4.071296  ,0.095151  ,-0.000000 ,37.180000 
13.500000 ,25.130272 ,-12.771937,4.089849  ,4.068558  ,0.087993  ,0.000000  ,37.260000 
13.500000 ,25.130272 ,-12.771937,4.089849  ,4.068558  ,0.087993  ,-0.000000 ,37.260000 
13.520000 ,25.202617 ,-12.733936,4.082520  ,4.061346  ,0.069026  ,-0.000000 ,37.260000 
13.520000 ,25.202617 ,-12.733936,4.082520  ,4.061346  ,0.069026  ,-0.000000 ,37.260000 
13.540000 ,25.273802 ,-12.694105,4.075231  ,4.065282  ,0.061376  ,-0.000000 ,37.350000 
13.540000 ,25.273802 ,-12.694105,4.075231  ,4.065282  ,0.061376  ,0.000000  ,37.350000 
13.560000 ,25.343465 ,-12.651876,4.071807  ,4.053562  ,0.039691  ,-0.000000 ,37.350000 
13.560000 ,25.343465 ,-12.651876,4.071807  ,4.053562  ,0.039691  ,-0.000000 ,37.350000 
13.580000 ,25.411113 ,-12.606671,4.065526  ,4.055933  ,0.021514  ,0.000000  ,37.350000 
13.580000 ,25.411113 ,-12.606671,4.065526  ,4.055933  ,0.021514  ,0.000000  ,37.350000 
13.600000 ,25.476138 ,-12.557931,4.062224  ,4.054700  ,0.012950  ,-0.000000 ,37.440000 
13.600000 ,25.476138 ,-12.557931,4.062224  ,4.054700  ,0.012950  ,-0.000000 ,37.440000 
13.620000 ,25.538082 ,-12.505424,4.059634  ,4.045491  ,0.003899  ,0.000000  ,37.440000 
13.620000 ,25.538082 ,-12.505424,4.059634  ,4.045491  ,0.003899  ,0.000000  ,37.440000 
13.640000 ,25.596465 ,-12.449095,4.054765  ,4.046598  ,0.006283  ,0.000000  ,37.520000 
13.640000 ,25.596465 ,-12.449095,4.054765  ,4.046598  ,0.006283  ,-0.000000 ,37.520000 
13.660000 ,25.650778 ,-12.388938,4.051954  ,4.043643  ,0.020246  ,0.000000  ,37.520000 
13.660000 ,25.650778 ,-12.388938,4.051954  ,4.043643  ,0.020246  ,0.000000  ,37.520000 
13.680000 ,25.700528 ,-12.325029,4.049093  ,4.040272  ,0.028349  ,0.000000  ,37.520000 
13.680000 ,25.700528 ,-12.325029,4.049093  ,4.040272  ,0.028349  ,0.000000  ,37.520000 
13.700000 ,25.745228 ,-12.257565,4.046057  ,4.050547  ,0.024950  ,0.000000  ,37.610000 
13.700000 ,25.745228 ,-12.257565,4.046057  ,4.050547  ,0.024950  ,-0.000000 ,37.610000 
13.720000 ,25.784455 ,-12.186807,4.046474  ,4.040711  ,0.028281  ,0.000000  ,37.610000 
13.720000 ,25.784455 ,-12.186807,4.046474  ,4.040711  ,0.028281  ,0.000000  ,37.610000 
13.740000 ,25.817967 ,-12.113187,4.044490  ,4.050162  ,0.016201  ,0.000000  ,37.690000 
13.740000 ,25.817967 ,-12.113187,4.044490  ,4.050162  ,0.016201  ,-0.000000 ,37.690000 
13.760000 ,25.845598 ,-12.037179,4.045016  ,4.041754  ,0.014488  ,0.000000  ,37.690000 
13.760000 ,25.845598 ,-12.037179,4.045016  ,4.041754  ,0.014488  ,0.000000  ,37.690000 
13.780000 ,25.867500 ,-11.959330,4.043893  ,4.039044  ,0.006768  ,0.000000  ,37.690000 
13.780000 ,25.867500 ,-11.959330,4.043893  ,4.039044  ,0.006768  ,0.000000  ,37.690000 
13.800000 ,25.883702 ,-11.880127,4.042224  ,4.043034  ,0.011882  ,-0.000000 ,37.780000 
13.800000 ,25.883702 ,-11.880127,4.042224  ,4.043034  ,0.011882  ,0.000000  ,37.780000 
13.820000 ,25.894578 ,-11.800030,4.042299  ,4.040337  ,0.023416  ,-0.000000 ,37.780000 
13.820000 ,25.894578 ,-11.800030,4.042299  ,4.040337  ,0.023416  ,0.000000  ,37.780000 
13.840000 ,25.900745 ,-11.719437,4.041624  ,4.057646  ,0.047533  ,0.000000  ,37.870000 
13.840000 ,25.900745 ,-11.719437,4.041624  ,4.057646  ,0.047533  ,-0.000000 ,37.870000 
13.860000 ,25.902895 ,-11.638625,4.043111  ,4.042349  ,0.061035  ,-0.000000 ,37.870000 
13.860000 ,25.902895 ,-11.638625,4.043111  ,4.042349  ,0.061035  ,-0.000000 ,37.870000 
13.880000 ,25.901807 ,-11.557777,4.042849  ,4.046603  ,0.077720  ,-0.000000 ,37.870000 
13.880000 ,25.901807 ,-11.557777,4.042849  ,4.046603  ,0.077720  ,-0.000000 ,37.870000 
13.900000 ,25.898333 ,-11.476993,4.043197  ,4.047355  ,0.100455  ,0.000000  ,37.950000 
13.900000 ,25.898333 ,-11.476993,4.043197  ,4.047355  ,0.100455  ,0.000000  ,37.950000 
13.920000 ,25.893200 ,-11.396289,4.043583  ,4.044428  ,0.115265  ,-0.000000 ,37.950000 
13.920000 ,25.893200 ,-11.396289,4.043583  ,4.044428  ,0.115265  ,0.000000  ,37.950000 
13.940000 ,25.886977 ,-11.315657,4.043662  ,4.058271  ,0.136315  ,-0.000000 ,38.040000 
13.940000 ,25.886977 ,-11.315657,4.043662  ,4.058271  ,0.136315  ,0.000000  ,38.040000 
13.960000 ,25.880619 ,-11.235020,4.045018  ,4.051461  ,0.147314  ,-0.000000 ,38.040000 
13.960000 ,25.880619 ,-11.235020,4.045018  ,4.051461  ,0.147314  ,0.000000  ,38.040000 
13.980000 ,25.875089 ,-11.154304,4.045616  ,4.054005  ,0.157492  ,-0.000000 ,38.040000 
13.980000 ,25.875089 ,-11.154304,4.045616  ,4.054005  ,0.157492  ,0.000000  ,38.040000 
14.000000 ,25.871357 ,-11.073472,4.046395  ,4.065825  ,0.167804  ,0.000000  ,38.120000 
14.000000 ,25.871357 ,-11.073472,4.046395  ,4.065825  ,0.167804  ,-0.000000 ,38.120000 
14.020000 ,25.870209 ,-10.992538,4.048199  ,4.072063  ,0.168498  ,0.000000  ,38.120000 
14.020000 ,25.870209 ,-10.992538,4.048199  ,4.072063  ,0.168498  ,-0.000000 ,38.120000 
14.040000 ,25.871843 ,-10.911573,4.050414  ,4.089386  ,0.170497  ,0.000000  ,38.210000 
14.040000 ,25.871843 ,-10.911573,4.050414  ,4.089386  ,0.170497  ,0.000000  ,38.210000 
14.060000 ,25.876692 ,-10.830680,4.054032  ,4.084665  ,0.159286  ,-0.000000 ,38.210000 
14.060000 ,25.876692 ,-10.830680,4.054032  ,4.084665  ,0.159286  ,-0.000000 ,38.210000 
14.080000 ,25.885328 ,-10.750039,4.056876  ,4.130608  ,0.150937  ,0.000000  ,38.300000 
14.080000 ,25.885328 ,-10.750039,4.056876  ,4.130608  ,0.150937  ,-0.000000 ,38.300000 
14.100000 ,25.897628 ,-10.669775,4.063722  ,4.110529  ,0.126066  ,0.000000  ,38.300000 
14.100000 ,25.897628 ,-10.669775,4.063722  ,4.110529  ,0.126066  ,0.000000  ,38.300000 
14.120000 ,25.913238 ,-10.589974,4.068067  ,4.127592  ,0.098000  ,-0.000000 ,38.300000 
14.120000 ,25.913238 ,-10.589974,4.068067  ,4.127592  ,0.098000  ,-0.000000 ,38.300000 
14.140000 ,25.931724 ,-10.510687,4.073593  ,4.155332  ,0.070911  ,0.000000  ,38.380000 
14.140000 ,25.931724 ,-10.510687,4.073593  ,4.155332  ,0.070911  ,-0.000000 ,38.380000 
14.160000 ,25.952560 ,-10.431848,4.081182  ,4.151665  ,0.031749  ,0.000000  ,38.380000 
14.160000 ,25.952560 ,-10.431848,4.081182  ,4.151665  ,0.031749  ,0.000000  ,38.380000 
14.180000 ,25.975114 ,-10.353334,4.087725  ,4.180074  ,0.009002  ,0.000000  ,38.380000 
14.180000 ,25.975114 ,-10.353334,4.087725  ,4.180074  ,0.009002  ,0.000000  ,38.380000 
14.200000 ,25.998665 ,-10.274955,4.096299  ,4.199975  ,0.047884  ,0.000000  ,38.470000 
14.200000 ,25.998665 ,-10.274955,4.096299  ,4.199975  ,0.047884  ,-0.000000 ,38.470000 
14.220000 ,26.022423 ,-10.196448,4.105924  ,4.197916  ,0.095552  ,-0.000000 ,38.470000 
14.220000 ,26.022423 ,-10.196448,4.105924  ,4.197916  ,0.095552  ,-0.000000 ,38.470000 
14.240000 ,26.045523 ,-10.117556,4.114465  ,4.221942  ,0.142720  ,0.000000  ,38.470000 
14.240000 ,26.045523 ,-10.117556,4.114465  ,4.221942  ,0.142720  ,0.000000  ,38.470000 
14.260000 ,26.067038 ,-10.038027,4.124443  ,4.256036  ,0.185255  ,-0.000000 ,38.550000 
14.260000 ,26.067038 ,-10.038027,4.124443  ,4.256036  ,0.185255  ,0.000000  ,38.550000 
14.280000 ,26.085996 ,-9.957624 ,4.136660  ,4.249456  ,0.234672  ,-0.000000 ,38.550000 
14.280000 ,26.085996 ,-9.957624 ,4.136660  ,4.249456  ,0.234672  ,-0.000000 ,38.550000 
14.300000 ,26.101385 ,-9.876236 ,4.147132  ,4.268665  ,0.281208  ,0.000000  ,38.550000 
14.300000 ,26.101385 ,-9.876236 ,4.147132  ,4.268665  ,0.281208  ,-0.000000 ,38.550000 
14.320000 ,26.112530 ,-9.793941 ,4.158415  ,4.336760  ,0.319560  ,-0.000000 ,38.640000 
14.320000 ,26.112530 ,-9.793941 ,4.158415  ,4.336760  ,0.319560  ,0.000000  ,38.640000 
14.340000 ,26.118907 ,-9.710862 ,4.174972  ,4.300897  ,0.364531  ,-0.000000 ,38.640000 
14.340000 ,26.118907 ,-9.710862 ,4.174972  ,4.300897  ,0.364531  ,0.000000  ,38.640000 
14.360000 ,26.120023 ,-9.627267 ,4.186663  ,4.336323  ,0.405113  ,0.000000  ,38.640000 
14.360000 ,26.120023 ,-9.627267 ,4.186663  ,4.336323  ,0.405113  ,-0.000000 ,38.640000 
14.380000 ,26.115452 ,-9.543535 ,4.200557  ,4.407343  ,0.434968  ,0.000000  ,38.730000 
14.380000 ,26.115452 ,-9.543535 ,4.200557  ,4.407343  ,0.434968  ,0.000000  ,38.730000 
14.400000 ,26.104865 ,-9.460017 ,4.219755  ,4.375446  ,0.471634  ,0.000000  ,38.730000 
14.400000 ,26.104865 ,-9.460017 ,4.219755  ,4.375446  ,0.471634  ,-0.000000 ,38.730000 
14.420000 ,26.088037 ,-9.377188 ,4.234209  ,4.396437  ,0.502692  ,-0.000000 ,38.730000 
14.420000 ,26.088037 ,-9.377188 ,4.234209  ,4.396437  ,0.502692  ,-0.000000 ,38.730000 
14.440000 ,26.064845 ,-9.295606 ,4.249270  ,4.490041  ,0.521887  ,0.000000  ,38.810000 
14.440000 ,26.064845 ,-9.295606 ,4.249270  ,4.490041  ,0.521887  ,0.000000  ,38.810000 
14.460000 ,26.035222 ,-9.215733 ,4.271623  ,4.446398  ,0.547233  ,-0.000000 ,38.810000 
14.460000 ,26.035222 ,-9.215733 ,4.271623  ,4.446398  ,0.547233  ,0.000000  ,38.810000 
