# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,20.177739 ,0.216402  ,7.176304  ,8.000000  ,0.109723  ,-0.000000 
2.840000  ,20.177739 ,0.216402  ,7.176304  ,8.000000  ,0.109723  ,-0.000000 
2.860000  ,20.283195 ,0.314899  ,7.252775  ,8.000000  ,0.108523  ,0.000000  
2.860000  ,20.283195 ,0.314899  ,7.252775  ,8.000000  ,0.108523  ,-0.000000 
2.880000  ,20.389549 ,0.414568  ,7.322147  ,8.000000  ,0.106625  ,-0.000000 
2.880000  ,20.389549 ,0.414568  ,7.322147  ,8.000000  ,0.106625  ,-0.000000 
2.900000  ,20.496902 ,0.515106  ,7.385078  ,8.000000  ,0.103392  ,0.000000  
2.900000  ,20.496902 ,0.515106  ,7.385078  ,8.000000  ,0.103392  ,0.000000  
2.920000  ,20.605248 ,0.616338  ,7.442167  ,8.000000  ,0.098643  ,0.000000  
2.920000  ,20.605248 ,0.616338  ,7.442167  ,8.000000  ,0.098643  ,0.000000  
2.940000  ,20.714753 ,0.717922  ,7.493955  ,8.000000  ,0.089298  ,0.000000  
2.940000  ,20.714753 ,0.717922  ,7.493955  ,8.000000  ,0.089298  ,-0.000000 
2.960000  ,20.825501 ,0.819615  ,7.540936  ,8.000000  ,0.079931  ,0.000000  
2.960000  ,20.825501 ,0.819615  ,7.540936  ,8.000000  ,0.079931  ,-0.000000 
2.980000  ,20.937534 ,0.921227  ,7.583555  ,8.000000  ,0.068815  ,0.000000  
2.980000  ,20.937534 ,0.921227  ,7.583555  ,8.000000  ,0.068815  ,-0.000000 
3.000000  ,21.050955 ,1.022511  ,7.622218  ,8.000000  ,0.055892  ,-0.000000 
3.000000  ,21.050955 ,1.022511  ,7.622218  ,8.000000  ,0.055892  ,-0.000000 
3.020000  ,21.166029 ,1.123036  ,7.657290  ,8.000000  ,0.038368  ,-0.000000 
3.020000  ,21.166029 ,1.123036  ,7.657290  ,8.000000  ,0.038368  ,0.000000  
3.040000  ,21.282898 ,1.222503  ,7.689107  ,8.000000  ,0.021582  ,-0.000000 
3.040000  ,21.282898 ,1.222503  ,7.689107  ,8.000000  ,0.021582  ,-0.000000 
3.060000  ,21.401700 ,1.320607  ,7.717970  ,8.000000  ,0.000000  ,-0.000000 
3.060000  ,21.401700 ,1.320607  ,7.717970  ,8.000000  ,0.000000  ,0.000000  
3.080000  ,21.522555 ,1.417056  ,7.744154  ,8.000000  ,0.014061  ,-0.000000 
3.080000  ,21.522555 ,1.417056  ,7.744154  ,8.000000  ,0.014061  ,0.000000  
3.100000  ,21.645424 ,1.511744  ,7.767906  ,8.000000  ,0.031297  ,0.000000  
3.100000  ,21.645424 ,1.511744  ,7.767906  ,8.000000  ,0.031297  ,0.000000  
3.120000  ,21.770374 ,1.604430  ,7.789454  ,8.000000  ,0.045367  ,0.000000  
3.120000  ,21.770374 ,1.604430  ,7.789454  ,8.000000  ,0.045367  ,0.000000  
3.140000  ,21.897349 ,1.695032  ,7.809000  ,8.000000  ,0.056644  ,-0.000000 
3.140000  ,21.897349 ,1.695032  ,7.809000  ,8.000000  ,0.056644  ,-0.000000 
3.160000  ,22.026257 ,1.783521  ,7.826733  ,8.000000  ,0.065181  ,-0.000000 
3.160000  ,22.026257 ,1.783521  ,7.826733  ,8.000000  ,0.065181  ,0.000000  
3.180000  ,22.157048 ,1.869818  ,7.842819  ,8.000000  ,0.071643  ,0.000000  
3.180000  ,22.157048 ,1.869818  ,7.842819  ,8.000000  ,0.071643  ,-0.000000 
3.200000  ,22.289641 ,1.953893  ,7.857411  ,8.000000  ,0.079061  ,-0.000000 
3.200000  ,22.289641 ,1.953893  ,7.857411  ,8.000000  ,0.079061  ,0.000000  
3.220000  ,22.423939 ,2.035754  ,7.870649  ,8.000000  ,0.084464  ,-0.000000 
3.220000  ,22.423939 ,2.035754  ,7.870649  ,8.000000  ,0.084464  ,-0.000000 
3.240000  ,22.559840 ,2.115424  ,7.882658  ,8.000000  ,0.089346  ,-0.000000 
3.240000  ,22.559840 ,2.115424  ,7.882658  ,8.000000  ,0.089346  ,0.000000  
3.260000  ,22.697245 ,2.192939  ,7.893552  ,8.000000  ,0.093805  ,-0.000000 
3.260000  ,22.697245 ,2.192939  ,7.893552  ,8.000000  ,0.093805  ,0.000000  
3.280000  ,22.836061 ,2.268336  ,7.903434  ,8.000000  ,0.097986  ,0.000000  
3.280000  ,22.836061 ,2.268336  ,7.903434  ,8.000000  ,0.097986  ,-0.000000 
3.300000  ,22.976201 ,2.341649  ,7.912399  ,8.000000  ,0.103674  ,-0.000000 
3.300000  ,22.976201 ,2.341649  ,7.912399  ,8.000000  ,0.103674  ,0.000000  
3.320000  ,23.117577 ,2.412929  ,7.920532  ,8.000000  ,0.107305  ,-0.000000 
3.320000  ,23.117577 ,2.412929  ,7.920532  ,8.000000  ,0.107305  ,0.000000  
3.340000  ,23.260018 ,2.482410  ,7.927910  ,8.000000  ,0.110438  ,-0.000000 
3.340000  ,23.260018 ,2.482410  ,7.927910  ,8.000000  ,0.110438  ,-0.000000 
3.360000  ,23.403545 ,2.549953  ,7.934603  ,8.000000  ,0.112759  ,-0.000000 
3.360000  ,23.403545 ,2.549953  ,7.934603  ,8.000000  ,0.112759  ,0.000000  
3.380000  ,23.547988 ,2.615820  ,7.940674  ,8.000000  ,0.114859  ,-0.000000 
3.380000  ,23.547988 ,2.615820  ,7.940674  ,8.000000  ,0.114859  ,0.000000  
3.400000  ,23.693210 ,2.680239  ,7.946182  ,8.000000  ,0.115580  ,-0.000000 
3.400000  ,23.693210 ,2.680239  ,7.946182  ,8.000000  ,0.115580  ,0.000000  
3.420000  ,23.839139 ,2.743306  ,7.951178  ,8.000000  ,0.115302  ,-0.000000 
3.420000  ,23.839139 ,2.743306  ,7.951178  ,8.000000  ,0.115302  ,-0.000000 
3.440000  ,23.985689 ,2.805161  ,7.955711  ,8.000000  ,0.113966  ,-0.000000 
3.440000  ,23.985689 ,2.805161  ,7.955711  ,8.000000  ,0.113966  ,0.000000  
3.460000  ,24.132720 ,2.866090  ,7.959823  ,8.000000  ,0.111672  ,0.000000  
3.460000  ,24.132720 ,2.866090  ,7.959823  ,8.000000  ,0.111672  ,-0.000000 
3.480000  ,24.280147 ,2.926263  ,7.963553  ,8.000000  ,0.107708  ,0.000000  
3.480000  ,24.280147 ,2.926263  ,7.963553  ,8.000000  ,0.107708  ,0.000000  
3.500000  ,24.427874 ,2.985886  ,7.966936  ,8.000000  ,0.102815  ,-0.000000 
3.500000  ,24.427874 ,2.985886  ,7.966936  ,8.000000  ,0.102815  ,0.000000  
3.520000  ,24.575729 ,3.045364  ,7.970006  ,8.000000  ,0.096979  ,-0.000000 
3.520000  ,24.575729 ,3.045364  ,7.970006  ,8.000000  ,0.096979  ,-0.000000 
3.540000  ,24.723701 ,3.104708  ,7.972791  ,8.000000  ,0.090008  ,-0.000000 
3.540000  ,24.723701 ,3.104708  ,7.972791  ,8.000000  ,0.090008  ,-0.000000 
3.560000  ,24.871613 ,3.164342  ,7.975317  ,8.000000  ,0.082198  ,0.000000  
3.560000  ,24.871613 ,3.164342  ,7.975317  ,8.000000  ,0.082198  ,0.000000  
3.580000  ,25.019369 ,3.224492  ,7.977608  ,8.000000  ,0.071928  ,-0.000000 
3.580000  ,25.019369 ,3.224492  ,7.977608  ,8.000000  ,0.071928  ,-0.000000 
3.600000  ,25.166874 ,3.285366  ,7.979687  ,8.000000  ,0.061637  ,-0.000000 
3.600000  ,25.166874 ,3.285366  ,7.979687  ,8.000000  ,0.061637  ,-0.000000 
3.620000  ,25.314035 ,3.347171  ,7.981573  ,8.000000  ,0.050440  ,-0.000000 
3.620000  ,25.314035 ,3.347171  ,7.981573  ,8.000000  ,0.050440  ,-0.000000 
3.640000  ,25.460757 ,3.410100  ,7.983284  ,8.000000  ,0.038344  ,0.000000  
3.640000  ,25.460757 ,3.410100  ,7.983284  ,8.000000  ,0.038344  ,-0.000000 
3.660000  ,25.606951 ,3.474329  ,7.984836  ,8.000000  ,0.025113  ,0.000000  
3.660000  ,25.606951 ,3.474329  ,7.984836  ,8.000000  ,0.025113  ,0.000000  
3.680000  ,25.752530 ,3.540012  ,7.986243  ,8.000000  ,0.009837  ,0.000000  
3.680000  ,25.752530 ,3.540012  ,7.986243  ,8.000000  ,0.009837  ,-0.000000 
3.700000  ,25.897413 ,3.607279  ,7.987521  ,8.000000  ,0.004252  ,0.000000  
3.700000  ,25.897413 ,3.607279  ,7.987521  ,8.000000  ,0.004252  ,-0.000000 
3.720000  ,26.041524 ,3.676240  ,7.988679  ,8.000000  ,0.017698  ,-0.000000 
3.720000  ,26.041524 ,3.676240  ,7.988679  ,8.000000  ,0.017698  ,-0.000000 
3.740000  ,26.184792 ,3.746986  ,7.989730  ,8.000000  ,0.030006  ,-0.000000 
3.740000  ,26.184792 ,3.746986  ,7.989730  ,8.000000  ,0.030006  ,-0.000000 
3.760000  ,26.327151 ,3.819586  ,7.990684  ,8.000000  ,0.040864  ,0.000000  
3.760000  ,26.327151 ,3.819586  ,7.990684  ,8.000000  ,0.040864  ,0.000000  
3.780000  ,26.468541 ,3.894097  ,7.991549  ,8.000000  ,0.050609  ,-0.000000 
3.780000  ,26.468541 ,3.894097  ,7.991549  ,8.000000  ,0.050609  ,0.000000  
3.800000  ,26.608904 ,3.970557  ,7.992333  ,8.000000  ,0.058402  ,0.000000  
3.800000  ,26.608904 ,3.970557  ,7.992333  ,8.000000  ,0.058402  ,0.000000  
3.820000  ,26.748189 ,4.048996  ,7.993045  ,8.000000  ,0.064543  ,-0.000000 
3.820000  ,26.748189 ,4.048996  ,7.993045  ,8.000000  ,0.064543  ,-0.000000 
3.840000  ,26.886359 ,4.129409  ,7.993691  ,8.000000  ,0.069091  ,-0.000000 
3.840000  ,26.886359 ,4.129409  ,7.993691  ,8.000000  ,0.069091  ,0.000000  
3.860000  ,27.023507 ,4.211577  ,7.994276  ,8.000000  ,0.072380  ,0.000000  
3.860000  ,27.023507 ,4.211577  ,7.994276  ,8.000000  ,0.072380  ,0.000000  
3.880000  ,27.159629 ,4.295456  ,7.994808  ,8.000000  ,0.075324  ,0.000000  
3.880000  ,27.159629 ,4.295456  ,7.994808  ,8.000000  ,0.075324  ,0.000000  
3.900000  ,27.294735 ,4.380979  ,7.995290  ,8.000000  ,0.076678  ,0.000000  
3.900000  ,27.294735 ,4.380979  ,7.995290  ,8.000000  ,0.076678  ,0.000000  
3.920000  ,27.428857 ,4.468055  ,7.995727  ,8.000000  ,0.077048  ,0.000000  
3.920000  ,27.428857 ,4.468055  ,7.995727  ,8.000000  ,0.077048  ,0.000000  
3.940000  ,27.562037 ,4.556581  ,7.996124  ,8.000000  ,0.076539  ,0.000000  
3.940000  ,27.562037 ,4.556581  ,7.996124  ,8.000000  ,0.076539  ,-0.000000 
3.960000  ,27.694413 ,4.646319  ,7.996484  ,8.000000  ,0.075381  ,-0.000000 
3.960000  ,27.694413 ,4.646319  ,7.996484  ,8.000000  ,0.075381  ,-0.000000 
3.980000  ,27.826135 ,4.737027  ,7.996810  ,8.000000  ,0.074381  ,-0.000000 
3.980000  ,27.826135 ,4.737027  ,7.996810  ,8.000000  ,0.074381  ,0.000000  
4.000000  ,27.957290 ,4.828562  ,7.997106  ,8.000000  ,0.072597  ,-0.000000 
4.000000  ,27.957290 ,4.828562  ,7.997106  ,8.000000  ,0.072597  ,0.000000  
4.020000  ,28.087986 ,4.920762  ,7.997375  ,8.000000  ,0.070581  ,-0.000000 
4.020000  ,28.087986 ,4.920762  ,7.997375  ,8.000000  ,0.070581  ,-0.000000 
4.040000  ,28.218245 ,5.013588  ,7.997619  ,8.000000  ,0.068326  ,0.000000  
4.040000  ,28.218245 ,5.013588  ,7.997619  ,8.000000  ,0.068326  ,-0.000000 
4.060000  ,28.348079 ,5.107014  ,7.997840  ,8.000000  ,0.065809  ,0.000000  
4.060000  ,28.348079 ,5.107014  ,7.997840  ,8.000000  ,0.065809  ,-0.000000 
4.080000  ,28.477563 ,5.200933  ,7.998040  ,8.000000  ,0.063516  ,0.000000  
4.080000  ,28.477563 ,5.200933  ,7.998040  ,8.000000  ,0.063516  ,0.000000  
4.100000  ,28.606737 ,5.295284  ,7.998222  ,8.000000  ,0.060833  ,-0.000000 
4.100000  ,28.606737 ,5.295284  ,7.998222  ,8.000000  ,0.060833  ,0.000000  
4.120000  ,28.735622 ,5.390036  ,7.998387  ,8.000000  ,0.058051  ,0.000000  
4.120000  ,28.735622 ,5.390036  ,7.998387  ,8.000000  ,0.058051  ,-0.000000 
4.140000  ,28.864222 ,5.485178  ,7.998537  ,8.000000  ,0.055164  ,0.000000  
4.140000  ,28.864222 ,5.485178  ,7.998537  ,8.000000  ,0.055164  ,0.000000  
4.160000  ,28.992533 ,5.580716  ,7.998673  ,8.000000  ,0.052145  ,0.000000  
4.160000  ,28.992533 ,5.580716  ,7.998673  ,8.000000  ,0.052145  ,-0.000000 
4.180000  ,29.120539 ,5.676665  ,7.998796  ,8.000000  ,0.049357  ,-0.000000 
4.180000  ,29.120539 ,5.676665  ,7.998796  ,8.000000  ,0.049357  ,0.000000  
4.200000  ,29.248224 ,5.773045  ,7.998908  ,8.000000  ,0.046201  ,0.000000  
4.200000  ,29.248224 ,5.773045  ,7.998908  ,8.000000  ,0.046201  ,0.000000  
4.220000  ,29.375568 ,5.869880  ,7.999009  ,8.000000  ,0.042954  ,0.000000  
4.220000  ,29.375568 ,5.869880  ,7.999009  ,8.000000  ,0.042954  ,-0.000000 
4.240000  ,29.502550 ,5.967191  ,7.999101  ,8.000000  ,0.039793  ,0.000000  
4.240000  ,29.502550 ,5.967191  ,7.999101  ,8.000000  ,0.039793  ,-0.000000 
4.260000  ,29.629150 ,6.065001  ,7.999185  ,8.000000  ,0.037037  ,-0.000000 
4.260000  ,29.629150 ,6.065001  ,7.999185  ,8.000000  ,0.037037  ,0.000000  
4.280000  ,29.755350 ,6.163330  ,7.999260  ,8.000000  ,0.036842  ,0.000000  
4.280000  ,29.755350 ,6.163330  ,7.999260  ,8.000000  ,0.036842  ,-0.000000 
4.300000  ,29.881131 ,6.262197  ,7.999329  ,8.000000  ,0.036599  ,0.000000  
4.300000  ,29.881131 ,6.262197  ,7.999329  ,8.000000  ,0.036599  ,0.000000  
4.320000  ,30.006476 ,6.361617  ,7.999391  ,8.000000  ,0.037432  ,-0.000000 
4.320000  ,30.006476 ,6.361617  ,7.999391  ,8.000000  ,0.037432  ,0.000000  
4.340000  ,30.131372 ,6.461603  ,7.999448  ,8.000000  ,0.039312  ,-0.000000 
4.340000  ,30.131372 ,6.461603  ,7.999448  ,8.000000  ,0.039312  ,-0.000000 
4.360000  ,30.255805 ,6.562167  ,7.999499  ,8.000000  ,0.042099  ,-0.000000 
4.360000  ,30.255805 ,6.562167  ,7.999499  ,8.000000  ,0.042099  ,-0.000000 
4.380000  ,30.379763 ,6.663317  ,7.999546  ,8.000000  ,0.045880  ,-0.000000 
4.380000  ,30.379763 ,6.663317  ,7.999546  ,8.000000  ,0.045880  ,-0.000000 
4.400000  ,30.503237 ,6.765059  ,7.999588  ,8.000000  ,0.049023  ,-0.000000 
4.400000  ,30.503237 ,6.765059  ,7.999588  ,8.000000  ,0.049023  ,-0.000000 
4.420000  ,30.626216 ,6.867398  ,7.999626  ,8.000000  ,0.051740  ,-0.000000 
4.420000  ,30.626216 ,6.867398  ,7.999626  ,8.000000  ,0.051740  ,-0.000000 
4.440000  ,30.748797 ,6.970217  ,7.999661  ,8.000000  ,0.053837  ,-0.000000 
4.440000  ,30.748797 ,6.970217  ,7.999661  ,8.000000  ,0.053837  ,0.000000  
4.460000  ,30.871082 ,7.073389  ,7.999692  ,8.000000  ,0.055124  ,-0.000000 
4.460000  ,30.871082 ,7.073389  ,7.999692  ,8.000000  ,0.055124  ,0.000000  
4.480000  ,30.993106 ,7.176869  ,7.999721  ,8.000000  ,0.054423  ,0.000000  
4.480000  ,30.993106 ,7.176869  ,7.999721  ,8.000000  ,0.054423  ,-0.000000 
4.500000  ,31.114945 ,7.280568  ,7.999747  ,8.000000  ,0.053063  ,0.000000  
4.500000  ,31.114945 ,7.280568  ,7.999747  ,8.000000  ,0.053063  ,-0.000000 
4.520000  ,31.236845 ,7.384197  ,7.999770  ,8.000000  ,0.050766  ,-0.000000 
4.520000  ,31.236845 ,7.384197  ,7.999770  ,8.000000  ,0.050766  ,-0.000000 
4.540000  ,31.358922 ,7.487617  ,7.999792  ,8.000000  ,0.047582  ,-0.000000 
4.540000  ,31.358922 ,7.487617  ,7.999792  ,8.000000  ,0.047582  ,-0.000000 
4.560000  ,31.481306 ,7.590674  ,7.999811  ,8.000000  ,0.043609  ,-0.000000 
4.560000  ,31.481306 ,7.590674  ,7.999811  ,8.000000  ,0.043609  ,-0.000000 
4.580000  ,31.604139 ,7.693197  ,7.999829  ,8.000000  ,0.037463  ,-0.000000 
4.580000  ,31.604139 ,7.693197  ,7.999829  ,8.000000  ,0.037463  ,0.000000  
4.600000  ,31.727563 ,7.795008  ,7.999844  ,8.000000  ,0.031642  ,-0.000000 
4.600000  ,31.727563 ,7.795008  ,7.999844  ,8.000000  ,0.031642  ,0.000000  
4.620000  ,31.851711 ,7.895935  ,7.999859  ,8.000000  ,0.025378  ,0.000000  
4.620000  ,31.851711 ,7.895935  ,7.999859  ,8.000000  ,0.025378  ,0.000000  
4.640000  ,31.976704 ,7.995813  ,7.999872  ,8.000000  ,0.018809  ,0.000000  
4.640000  ,31.976704 ,7.995813  ,7.999872  ,8.000000  ,0.018809  ,0.000000  
4.660000  ,32.102646 ,8.094492  ,7.999884  ,8.000000  ,0.012055  ,-0.000000 
4.660000  ,32.102646 ,8.094492  ,7.999884  ,8.000000  ,0.012055  ,0.000000  
4.680000  ,32.229625 ,8.191833  ,7.999895  ,8.000000  ,0.003492  ,0.000000  
4.680000  ,32.229625 ,8.191833  ,7.999895  ,8.000000  ,0.003492  ,-0.000000 
4.700000  ,32.357712 ,8.287713  ,7.999904  ,8.000000  ,0.003944  ,0.000000  
4.700000  ,32.357712 ,8.287713  ,7.999904  ,8.000000  ,0.003944  ,-0.000000 
4.720000  ,32.486959 ,8.382022  ,7.999913  ,8.000000  ,0.011251  ,-0.000000 
4.720000  ,32.486959 ,8.382022  ,7.999913  ,8.000000  ,0.011251  ,0.000000  
4.740000  ,32.617407 ,8.474665  ,7.999921  ,8.000000  ,0.018333  ,0.000000  
4.740000  ,32.617407 ,8.474665  ,7.999921  ,8.000000  ,0.018333  ,-0.000000 
4.760000  ,32.749065 ,8.565578  ,7.999929  ,8.000000  ,0.025129  ,0.000000  
4.760000  ,32.749065 ,8.565578  ,7.999929  ,8.000000  ,0.025129  ,-0.000000 
4.780000  ,32.881801 ,8.654911  ,7.999935  ,8.000000  ,0.033319  ,-0.000000 
4.780000  ,32.881801 ,8.654911  ,7.999935  ,8.000000  ,0.033319  ,0.000000  
4.800000  ,33.015592 ,8.742657  ,7.999941  ,8.000000  ,0.040198  ,0.000000  
4.800000  ,33.015592 ,8.742657  ,7.999941  ,8.000000  ,0.040198  ,-0.000000 
4.820000  ,33.150399 ,8.828833  ,7.999947  ,8.000000  ,0.046766  ,0.000000  
4.820000  ,33.150399 ,8.828833  ,7.999947  ,8.000000  ,0.046766  ,0.000000  
4.840000  ,33.286166 ,8.913490  ,7.999952  ,8.000000  ,0.052995  ,0.000000  
4.840000  ,33.286166 ,8.913490  ,7.999952  ,8.000000  ,0.052995  ,-0.000000 
4.860000  ,33.422825 ,8.996699  ,7.999956  ,8.000000  ,0.058869  ,0.000000  
4.860000  ,33.422825 ,8.996699  ,7.999956  ,8.000000  ,0.058869  ,0.000000  
4.880000  ,33.560308 ,9.078540  ,7.999960  ,8.000000  ,0.065271  ,0.000000  
4.880000  ,33.560308 ,9.078540  ,7.999960  ,8.000000  ,0.065271  ,-0.000000 
4.900000  ,33.698549 ,9.159094  ,7.999964  ,8.000000  ,0.070512  ,-0.000000 
4.900000  ,33.698549 ,9.159094  ,7.999964  ,8.000000  ,0.070512  ,-0.000000 
4.920000  ,33.837499 ,9.238420  ,7.999967  ,8.000000  ,0.075247  ,-0.000000 
4.920000  ,33.837499 ,9.238420  ,7.999967  ,8.000000  ,0.075247  ,-0.000000 
4.940000  ,33.977229 ,9.316363  ,7.999970  ,8.000000  ,0.079198  ,0.000000  
4.940000  ,33.977229 ,9.316363  ,7.999970  ,8.000000  ,0.079198  ,0.000000  
4.960000  ,34.117703 ,9.392957  ,7.999973  ,8.000000  ,0.082313  ,-0.000000 
4.960000  ,34.117703 ,9.392957  ,7.999973  ,8.000000  ,0.082313  ,0.000000  
4.980000  ,34.258785 ,9.468427  ,7.999976  ,8.000000  ,0.085064  ,-0.000000 
4.980000  ,34.258785 ,9.468427  ,7.999976  ,8.000000  ,0.085064  ,0.000000  
5.000000  ,34.400456 ,9.542783  ,7.999978  ,8.000000  ,0.086667  ,-0.000000 
5.000000  ,34.400456 ,9.542783  ,7.999978  ,8.000000  ,0.086667  ,-0.000000 
5.020000  ,34.542703 ,9.616034  ,7.999980  ,8.000000  ,0.087342  ,-0.000000 
5.020000  ,34.542703 ,9.616034  ,7.999980  ,8.000000  ,0.087342  ,0.000000  
5.040000  ,34.685501 ,9.688203  ,7.999982  ,8.000000  ,0.087028  ,-0.000000 
5.040000  ,34.685501 ,9.688203  ,7.999982  ,8.000000  ,0.087028  ,0.000000  
5.060000  ,34.828826 ,9.759320  ,7.999984  ,8.000000  ,0.085672  ,-0.000000 
5.060000  ,34.828826 ,9.759320  ,7.999984  ,8.000000  ,0.085672  ,-0.000000 
5.080000  ,34.972582 ,9.829563  ,7.999985  ,8.000000  ,0.083196  ,-0.000000 
5.080000  ,34.972582 ,9.829563  ,7.999985  ,8.000000  ,0.083196  ,-0.000000 
5.100000  ,35.116670 ,9.899122  ,7.999986  ,8.000000  ,0.079890  ,0.000000  
5.100000  ,35.116670 ,9.899122  ,7.999986  ,8.000000  ,0.079890  ,0.000000  
5.120000  ,35.261044 ,9.968087  ,7.999988  ,8.000000  ,0.075726  ,-0.000000 
5.120000  ,35.261044 ,9.968087  ,7.999988  ,8.000000  ,0.075726  ,0.000000  
5.140000  ,35.405643 ,10.036579 ,7.999989  ,8.000000  ,0.070758  ,0.000000  
5.140000  ,35.405643 ,10.036579 ,7.999989  ,8.000000  ,0.070758  ,0.000000  
5.160000  ,35.550390 ,10.104757 ,7.999990  ,8.000000  ,0.065085  ,0.000000  
5.160000  ,35.550390 ,10.104757 ,7.999990  ,8.000000  ,0.065085  ,0.000000  
5.180000  ,35.695106 ,10.173001 ,7.999991  ,8.000000  ,0.058425  ,0.000000  
5.180000  ,35.695106 ,10.173001 ,7.999991  ,8.000000  ,0.058425  ,0.000000  
5.200000  ,35.839701 ,10.241500 ,7.999992  ,8.000000  ,0.051813  ,0.000000  
5.200000  ,35.839701 ,10.241500 ,7.999992  ,8.000000  ,0.051813  ,-0.000000 
5.220000  ,35.984080 ,10.310453 ,7.999992  ,8.000000  ,0.045052  ,-0.000000 
5.220000  ,35.984080 ,10.310453 ,7.999992  ,8.000000  ,0.045052  ,-0.000000 
5.240000  ,36.128141 ,10.380069 ,7.999993  ,8.000000  ,0.038308  ,-0.000000 
5.240000  ,36.128141 ,10.380069 ,7.999993  ,8.000000  ,0.038308  ,0.000000  
5.260000  ,36.271778 ,10.450555 ,7.999994  ,8.000000  ,0.031741  ,-0.000000 
5.260000  ,36.271778 ,10.450555 ,7.999994  ,8.000000  ,0.031741  ,0.000000  
5.280000  ,36.414888 ,10.522105 ,7.999994  ,8.000000  ,0.024513  ,0.000000  
5.280000  ,36.414888 ,10.522105 ,7.999994  ,8.000000  ,0.024513  ,-0.000000 
5.300000  ,36.557371 ,10.594895 ,7.999995  ,8.000000  ,0.018286  ,-0.000000 
5.300000  ,36.557371 ,10.594895 ,7.999995  ,8.000000  ,0.018286  ,0.000000  
5.320000  ,36.699144 ,10.669058 ,7.999995  ,8.000000  ,0.012560  ,-0.000000 
5.320000  ,36.699144 ,10.669058 ,7.999995  ,8.000000  ,0.012560  ,0.000000  
5.340000  ,36.840246 ,10.744491 ,7.999996  ,8.000000  ,0.007169  ,0.000000  
5.340000  ,36.840246 ,10.744491 ,7.999996  ,8.000000  ,0.007169  ,0.000000  
5.360000  ,36.980627 ,10.821256 ,7.999996  ,8.000000  ,0.002129  ,0.000000  
5.360000  ,36.980627 ,10.821256 ,7.999996  ,8.000000  ,0.002129  ,-0.000000 
5.380000  ,37.120259 ,10.899376 ,7.999997  ,8.000000  ,0.003890  ,-0.000000 
5.380000  ,37.120259 ,10.899376 ,7.999997  ,8.000000  ,0.003890  ,0.000000  
5.400000  ,37.259133 ,10.978834 ,7.999997  ,8.000000  ,0.008894  ,-0.000000 
5.400000  ,37.259133 ,10.978834 ,7.999997  ,8.000000  ,0.008894  ,-0.000000 
5.420000  ,37.397259 ,11.059588 ,7.999997  ,8.000000  ,0.013777  ,0.000000  
5.420000  ,37.397259 ,11.059588 ,7.999997  ,8.000000  ,0.013777  ,0.000000  
5.440000  ,37.534653 ,11.141580 ,7.999997  ,8.000000  ,0.018648  ,-0.000000 
5.440000  ,37.534653 ,11.141580 ,7.999997  ,8.000000  ,0.018648  ,-0.000000 
5.460000  ,37.671326 ,11.224767 ,7.999998  ,8.000000  ,0.023598  ,0.000000  
5.460000  ,37.671326 ,11.224767 ,7.999998  ,8.000000  ,0.023598  ,0.000000  
5.480000  ,37.807166 ,11.309309 ,7.999998  ,8.000000  ,0.030060  ,-0.000000 
5.480000  ,37.807166 ,11.309309 ,7.999998  ,8.000000  ,0.030060  ,-0.000000 
5.500000  ,37.942164 ,11.395190 ,7.999998  ,8.000000  ,0.035559  ,-0.000000 
5.500000  ,37.942164 ,11.395190 ,7.999998  ,8.000000  ,0.035559  ,0.000000  
5.520000  ,38.076298 ,11.482413 ,7.999998  ,8.000000  ,0.041108  ,-0.000000 
5.520000  ,38.076298 ,11.482413 ,7.999998  ,8.000000  ,0.041108  ,-0.000000 
5.540000  ,38.209440 ,11.571141 ,7.999998  ,8.000000  ,0.046542  ,0.000000  
5.540000  ,38.209440 ,11.571141 ,7.999998  ,8.000000  ,0.046542  ,-0.000000 
5.560000  ,38.341441 ,11.661560 ,7.999999  ,8.000000  ,0.051659  ,0.000000  
5.560000  ,38.341441 ,11.661560 ,7.999999  ,8.000000  ,0.051659  ,-0.000000 
5.580000  ,38.472198 ,11.753766 ,7.999999  ,8.000000  ,0.058199  ,-0.000000 
5.580000  ,38.472198 ,11.753766 ,7.999999  ,8.000000  ,0.058199  ,-0.000000 
5.600000  ,38.601586 ,11.847884 ,7.999999  ,7.958780  ,0.063050  ,-0.000000 
5.600000  ,38.601586 ,11.847884 ,7.999999  ,7.958780  ,0.063050  ,-0.000000 
5.620000  ,38.729338 ,11.943962 ,7.985810  ,7.911779  ,0.067208  ,-0.000000 
5.620000  ,38.729338 ,11.943962 ,7.985810  ,7.911779  ,0.067208  ,0.000000  
5.640000  ,38.855198 ,12.041853 ,7.960327  ,7.841398  ,0.070642  ,-0.000000 
5.640000  ,38.855198 ,12.041853 ,7.960327  ,7.841398  ,0.070642  ,-0.000000 
5.660000  ,38.978896 ,12.141391 ,7.919389  ,7.774281  ,0.073310  ,-0.000000 
5.660000  ,38.978896 ,12.141391 ,7.919389  ,7.774281  ,0.073310  ,-0.000000 
5.680000  ,39.100106 ,12.242523 ,7.869439  ,7.773723  ,0.077242  ,-0.000000 
5.680000  ,39.100106 ,12.242523 ,7.869439  ,7.773723  ,0.077242  ,0.000000  
5.700000  ,39.218762 ,12.345393 ,7.836491  ,7.736336  ,0.078741  ,0.000000  
