# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.820000  ,40.302584 ,13.838320 ,6.452951  ,6.367986  ,0.025596  ,-0.014755 ,23.280000 
7.840000  ,40.386496 ,13.935871 ,6.416587  ,6.324733  ,0.025588  ,-0.059236 ,23.280000 
7.840000  ,40.386496 ,13.935871 ,6.416587  ,6.421715  ,0.025588  ,0.037746  ,23.280000 
7.860000  ,40.468596 ,14.034069 ,6.384969  ,6.246904  ,0.023322  ,-0.111116 ,23.380000 
7.860000  ,40.468596 ,14.034069 ,6.384969  ,6.451230  ,0.023322  ,0.093210  ,23.380000 
7.880000  ,40.548844 ,14.132759 ,6.337444  ,6.181107  ,0.020681  ,-0.141646 ,23.480000 
7.880000  ,40.548844 ,14.132759 ,6.337444  ,6.368953  ,0.020681  ,0.046199  ,23.480000 
7.900000  ,40.627217 ,14.231650 ,6.283629  ,6.216739  ,0.022688  ,-0.107845 ,23.480000 
7.900000  ,40.627217 ,14.231650 ,6.283629  ,6.395797  ,0.022688  ,0.071213  ,23.480000 
7.920000  ,40.703628 ,14.331118 ,6.260604  ,6.222878  ,0.021605  ,-0.076855 ,23.580000 
7.920000  ,40.703628 ,14.331118 ,6.260604  ,6.422824  ,0.021605  ,0.123091  ,23.580000 
7.940000  ,40.778228 ,14.431509 ,6.247618  ,6.305462  ,0.023465  ,0.013816  ,23.580000 
7.940000  ,40.778228 ,14.431509 ,6.247618  ,6.436400  ,0.023465  ,0.144754  ,23.580000 
7.960000  ,40.851146 ,14.533043 ,6.252988  ,6.364556  ,0.023605  ,0.084349  ,23.680000 
7.960000  ,40.851146 ,14.533043 ,6.252988  ,6.218304  ,0.023605  ,-0.061903 ,23.680000 
7.980000  ,40.922236 ,14.636057 ,6.263346  ,6.117279  ,0.022877  ,-0.141756 ,23.790000 
7.980000  ,40.922236 ,14.636057 ,6.263346  ,6.222527  ,0.022877  ,-0.036507 ,23.790000 
8.000000  ,40.991025 ,14.740111 ,6.213066  ,6.256901  ,0.025805  ,-0.000536 ,23.790000 
8.000000  ,40.991025 ,14.740111 ,6.213066  ,6.231455  ,0.025805  ,-0.025983 ,23.790000 
8.020000  ,41.057330 ,14.845249 ,6.217136  ,6.362908  ,0.025475  ,0.114435  ,23.890000 
8.020000  ,41.057330 ,14.845249 ,6.217136  ,6.239820  ,0.025475  ,-0.008654 ,23.890000 
8.040000  ,41.121310 ,14.952025 ,6.230669  ,6.251558  ,0.023824  ,0.014973  ,23.990000 
8.040000  ,41.121310 ,14.952025 ,6.230669  ,6.257243  ,0.023824  ,0.020658  ,23.990000 
8.060000  ,41.182985 ,15.060325 ,6.232608  ,6.222081  ,0.026873  ,-0.014705 ,23.990000 
8.060000  ,41.182985 ,15.060325 ,6.232608  ,6.267845  ,0.026873  ,0.031059  ,23.990000 
8.080000  ,41.242149 ,15.169995 ,6.228984  ,6.291306  ,0.025478  ,0.060068  ,24.090000 
8.080000  ,41.242149 ,15.169995 ,6.228984  ,6.244475  ,0.025478  ,0.013237  ,24.090000 
8.100000  ,41.298860 ,15.280981 ,6.234770  ,6.188546  ,0.027235  ,-0.039220 ,24.090000 
8.100000  ,41.298860 ,15.280981 ,6.234770  ,6.277151  ,0.027235  ,0.049385  ,24.090000 
8.120000  ,41.353147 ,15.393051 ,6.218859  ,6.079129  ,0.026430  ,-0.148023 ,24.190000 
8.120000  ,41.353147 ,15.393051 ,6.218859  ,6.358856  ,0.026430  ,0.131704  ,24.190000 
8.140000  ,41.404782 ,15.505644 ,6.170760  ,6.298019  ,0.024645  ,0.072195  ,24.290000 
8.140000  ,41.404782 ,15.505644 ,6.170760  ,6.016172  ,0.024645  ,-0.209652 ,24.290000 
8.160000  ,41.453901 ,15.618992 ,6.182575  ,6.107384  ,0.027402  ,-0.116176 ,24.290000 
8.160000  ,41.453901 ,15.618992 ,6.182575  ,6.355036  ,0.027402  ,0.131477  ,24.290000 
8.180000  ,41.500459 ,15.733246 ,6.156692  ,6.248671  ,0.026410  ,0.024160  ,24.390000 
8.180000  ,41.500459 ,15.733246 ,6.156692  ,6.072079  ,0.026410  ,-0.152432 ,24.390000 
8.200000  ,41.544505 ,15.848323 ,6.165231  ,6.260330  ,0.028328  ,0.038427  ,24.390000 
8.200000  ,41.544505 ,15.848323 ,6.165231  ,6.351276  ,0.028328  ,0.129373  ,24.390000 
8.220000  ,41.586188 ,15.964461 ,6.174060  ,6.189831  ,0.028288  ,-0.033609 ,24.490000 
8.220000  ,41.586188 ,15.964461 ,6.174060  ,6.337736  ,0.028288  ,0.114296  ,24.490000 
8.240000  ,41.625386 ,16.081568 ,6.175524  ,6.026451  ,0.027270  ,-0.198523 ,24.600000 
8.240000  ,41.625386 ,16.081568 ,6.175524  ,6.260665  ,0.027270  ,0.035691  ,24.600000 
8.260000  ,41.661926 ,16.198982 ,6.124210  ,6.224435  ,0.030453  ,0.001830  ,24.600000 
8.260000  ,41.661926 ,16.198982 ,6.124210  ,6.264775  ,0.030453  ,0.042170  ,24.600000 
8.280000  ,41.695795 ,16.316786 ,6.133515  ,6.108144  ,0.030367  ,-0.116133 ,24.700000 
8.280000  ,41.695795 ,16.316786 ,6.133515  ,6.233622  ,0.030367  ,0.009345  ,24.700000 
8.300000  ,41.726835 ,16.435366 ,6.124781  ,6.307840  ,0.028966  ,0.080915  ,24.800000 
8.300000  ,41.726835 ,16.435366 ,6.124781  ,6.273686  ,0.028966  ,0.046761  ,24.800000 
8.320000  ,41.755201 ,16.554706 ,6.141776  ,6.287258  ,0.032948  ,0.063151  ,24.800000 
8.320000  ,41.755201 ,16.554706 ,6.141776  ,6.341265  ,0.032948  ,0.117158  ,24.800000 
8.340000  ,41.780654 ,16.675012 ,6.155283  ,6.169037  ,0.031997  ,-0.058795 ,24.900000 
8.340000  ,41.780654 ,16.675012 ,6.155283  ,6.157830  ,0.031997  ,-0.070001 ,24.900000 
8.360000  ,41.803107 ,16.796063 ,6.156560  ,6.222500  ,0.034446  ,-0.003122 ,24.900000 
8.360000  ,41.803107 ,16.796063 ,6.156560  ,6.195047  ,0.034446  ,-0.030575 ,24.900000 
8.380000  ,41.822722 ,16.917681 ,6.162682  ,6.339762  ,0.033828  ,0.110042  ,25.000000 
8.380000  ,41.822722 ,16.917681 ,6.162682  ,6.136124  ,0.033828  ,-0.093596 ,25.000000 
8.400000  ,41.839486 ,17.039954 ,6.179121  ,6.432297  ,0.031972  ,0.193472  ,25.100000 
8.400000  ,41.839486 ,17.039954 ,6.179121  ,6.231670  ,0.031972  ,-0.007155 ,25.100000 
8.420000  ,41.853402 ,17.162987 ,6.202626  ,6.189268  ,0.034934  ,-0.045785 ,25.100000 
8.420000  ,41.853402 ,17.162987 ,6.202626  ,6.276763  ,0.034934  ,0.041711  ,25.100000 
8.440000  ,41.864464 ,17.286494 ,6.198028  ,6.196684  ,0.033629  ,-0.047354 ,25.200000 
8.440000  ,41.864464 ,17.286494 ,6.198028  ,6.364965  ,0.033629  ,0.120927  ,25.200000 
8.460000  ,41.872671 ,17.410175 ,6.197565  ,6.296406  ,0.035519  ,0.052857  ,25.200000 
8.460000  ,41.872671 ,17.410175 ,6.197565  ,6.316115  ,0.035519  ,0.072566  ,25.200000 
8.480000  ,41.878048 ,17.534100 ,6.206741  ,6.409718  ,0.034971  ,0.158440  ,25.300000 
8.480000  ,41.878048 ,17.534100 ,6.206741  ,6.255518  ,0.034971  ,0.004241  ,25.300000 
8.500000  ,41.880618 ,17.658396 ,6.225586  ,6.342487  ,0.033415  ,0.074716  ,25.400000 
8.500000  ,41.880618 ,17.658396 ,6.225586  ,6.273742  ,0.033415  ,0.005970  ,25.400000 
8.520000  ,41.880406 ,17.783015 ,6.236439  ,6.265670  ,0.036473  ,0.000944  ,25.400000 
8.520000  ,41.880406 ,17.783015 ,6.236439  ,6.388696  ,0.036473  ,0.123971  ,25.400000 
8.540000  ,41.877439 ,17.907733 ,6.239152  ,6.429781  ,0.036133  ,0.152239  ,25.510000 
8.540000  ,41.877439 ,17.907733 ,6.239152  ,6.238541  ,0.036133  ,-0.039000 ,25.510000 
8.560000  ,41.871887 ,18.032570 ,6.256850  ,6.205308  ,0.035334  ,-0.096177 ,25.610000 
8.560000  ,41.871887 ,18.032570 ,6.256850  ,6.354761  ,0.035334  ,0.053276  ,25.610000 
8.580000  ,41.863945 ,18.157266 ,6.239108  ,6.290739  ,0.038994  ,-0.002661 ,25.610000 
8.580000  ,41.863945 ,18.157266 ,6.239108  ,6.299477  ,0.038994  ,0.006077  ,25.610000 
8.600000  ,41.853511 ,18.281658 ,6.243902  ,6.416497  ,0.038860  ,0.101611  ,25.710000 
8.600000  ,41.853511 ,18.281658 ,6.243902  ,6.280759  ,0.038860  ,-0.034127 ,25.710000 
8.620000  ,41.840616 ,18.406029 ,6.259925  ,6.368378  ,0.041099  ,0.052755  ,25.710000 
8.620000  ,41.840616 ,18.406029 ,6.259925  ,6.425644  ,0.041099  ,0.110021  ,25.710000 
8.640000  ,41.825456 ,18.530408 ,6.269994  ,6.426745  ,0.041183  ,0.096051  ,25.810000 
8.640000  ,41.825456 ,18.530408 ,6.269994  ,6.366041  ,0.041183  ,0.035347  ,25.810000 
8.660000  ,41.808097 ,18.654748 ,6.284546  ,6.376770  ,0.040468  ,0.012342  ,25.910000 
8.660000  ,41.808097 ,18.654748 ,6.284546  ,6.387745  ,0.040468  ,0.023318  ,25.910000 
8.680000  ,41.788470 ,18.778982 ,6.293108  ,6.331726  ,0.042728  ,-0.028024 ,25.910000 
8.680000  ,41.788470 ,18.778982 ,6.293108  ,6.350344  ,0.042728  ,-0.009406 ,25.910000 
8.700000  ,41.766515 ,18.902950 ,6.296694  ,6.417184  ,0.042100  ,0.032877  ,26.010000 
8.700000  ,41.766515 ,18.902950 ,6.296694  ,6.306145  ,0.042100  ,-0.078162 ,26.010000 
8.720000  ,41.742259 ,19.026639 ,6.307880  ,6.496718  ,0.040462  ,0.067660  ,26.110000 
8.720000  ,41.742259 ,19.026639 ,6.307880  ,6.479091  ,0.040462  ,0.050033  ,26.110000 
8.740000  ,41.715672 ,19.150143 ,6.325411  ,6.546572  ,0.042619  ,0.130948  ,26.110000 
8.740000  ,41.715672 ,19.150143 ,6.325411  ,6.344458  ,0.042619  ,-0.071166 ,26.110000 
8.760000  ,41.686713 ,19.273504 ,6.345944  ,6.642188  ,0.041215  ,0.187824  ,26.210000 
8.760000  ,41.686713 ,19.273504 ,6.345944  ,6.377921  ,0.041215  ,-0.076443 ,26.210000 
8.780000  ,41.655339 ,19.396769 ,6.373447  ,6.551817  ,0.042199  ,0.092826  ,26.210000 
8.780000  ,41.655339 ,19.396769 ,6.373447  ,6.412273  ,0.042199  ,-0.046718 ,26.210000 
8.800000  ,41.621539 ,19.519847 ,6.390007  ,6.592848  ,0.041075  ,0.107375  ,26.320000 
8.800000  ,41.621539 ,19.519847 ,6.390007  ,6.447616  ,0.041075  ,-0.037857 ,26.320000 
8.820000  ,41.585391 ,19.642625 ,6.408838  ,6.542501  ,0.039117  ,0.001051  ,26.420000 
8.820000  ,41.585391 ,19.642625 ,6.408838  ,6.448398  ,0.039117  ,-0.093052 ,26.420000 
8.840000  ,41.547038 ,19.765060 ,6.421247  ,6.637391  ,0.040394  ,0.098619  ,26.420000 
8.840000  ,41.547038 ,19.765060 ,6.421247  ,6.584517  ,0.040394  ,0.045745  ,26.420000 
8.860000  ,41.506552 ,19.887148 ,6.441314  ,6.538701  ,0.039322  ,-0.036069 ,26.520000 
8.860000  ,41.506552 ,19.887148 ,6.441314  ,6.604767  ,0.039322  ,0.029997  ,26.520000 
8.880000  ,41.463982 ,20.008834 ,6.450355  ,6.659581  ,0.037749  ,0.012606  ,26.620000 
8.880000  ,41.463982 ,20.008834 ,6.450355  ,6.688996  ,0.037749  ,0.042021  ,26.620000 
8.900000  ,41.419385 ,20.130095 ,6.469779  ,6.553370  ,0.039975  ,-0.082583 ,26.620000 
8.900000  ,41.419385 ,20.130095 ,6.469779  ,6.702606  ,0.039975  ,0.066653  ,26.620000 
8.920000  ,41.372832 ,20.250909 ,6.477540  ,6.860759  ,0.039586  ,0.173092  ,26.720000 
8.920000  ,41.372832 ,20.250909 ,6.477540  ,6.819294  ,0.039586  ,0.131626  ,26.720000 
8.940000  ,41.324322 ,20.371422 ,6.513118  ,6.813013  ,0.038970  ,0.037781  ,26.820000 
8.940000  ,41.324322 ,20.371422 ,6.513118  ,6.608950  ,0.038970  ,-0.166282 ,26.820000 
8.960000  ,41.273715 ,20.491756 ,6.540960  ,6.798380  ,0.042309  ,0.044591  ,26.820000 
8.960000  ,41.273715 ,20.491756 ,6.540960  ,6.761785  ,0.042309  ,0.007996  ,26.820000 
8.980000  ,41.220974 ,20.611735 ,6.564858  ,6.883704  ,0.042702  ,0.060274  ,26.920000 
8.980000  ,41.220974 ,20.611735 ,6.564858  ,6.860595  ,0.042702  ,0.037165  ,26.920000 
9.000000  ,41.166110 ,20.731349 ,6.594460  ,6.670422  ,0.045204  ,-0.173760 ,26.920000 
9.000000  ,41.166110 ,20.731349 ,6.594460  ,6.671716  ,0.045204  ,-0.172465 ,26.920000 
9.020000  ,41.109179 ,20.850395 ,6.601512  ,6.942433  ,0.046282  ,0.047595  ,27.020000 
9.020000  ,41.109179 ,20.850395 ,6.601512  ,6.978259  ,0.046282  ,0.083421  ,27.020000 
9.040000  ,41.050130 ,20.968841 ,6.633163  ,6.804990  ,0.046775  ,-0.177415 ,27.130000 
9.040000  ,41.050130 ,20.968841 ,6.633163  ,6.947647  ,0.046775  ,-0.034758 ,27.130000 
9.060000  ,40.988882 ,21.086700 ,6.649115  ,7.052993  ,0.048857  ,0.046816  ,27.130000 
9.060000  ,40.988882 ,21.086700 ,6.649115  ,7.076441  ,0.048857  ,0.070265  ,27.130000 
9.080000  ,40.925486 ,21.204028 ,6.686610  ,6.971194  ,0.049302  ,-0.091471 ,27.230000 
9.080000  ,40.925486 ,21.204028 ,6.686610  ,7.013656  ,0.049302  ,-0.049009 ,27.230000 
9.100000  ,40.859996 ,21.320932 ,6.713031  ,6.990277  ,0.049135  ,-0.176500 ,27.330000 
9.100000  ,40.859996 ,21.320932 ,6.713031  ,7.171920  ,0.049135  ,0.005142  ,27.330000 
9.120000  ,40.792477 ,21.437280 ,6.738770  ,7.088759  ,0.050089  ,-0.101979 ,27.330000 
9.120000  ,40.792477 ,21.437280 ,6.738770  ,7.083417  ,0.050089  ,-0.107321 ,27.330000 
9.140000  ,40.722959 ,21.553126 ,6.771263  ,7.300306  ,0.049483  ,0.040190  ,27.430000 
9.140000  ,40.722959 ,21.553126 ,6.771263  ,7.174713  ,0.049483  ,-0.085404 ,27.430000 
9.160000  ,40.651583 ,21.668798 ,6.820379  ,7.580735  ,0.048388  ,0.201537  ,27.530000 
9.160000  ,40.651583 ,21.668798 ,6.820379  ,7.394478  ,0.048388  ,0.015280  ,27.530000 
9.180000  ,40.578256 ,21.784666 ,6.890969  ,7.394975  ,0.048024  ,-0.019948 ,27.530000 
9.180000  ,40.578256 ,21.784666 ,6.890969  ,7.212870  ,0.048024  ,-0.202053 ,27.530000 
9.200000  ,40.503250 ,21.900852 ,6.937761  ,7.373644  ,0.046791  ,-0.119773 ,27.630000 
9.200000  ,40.503250 ,21.900852 ,6.937761  ,7.351082  ,0.046791  ,-0.142335 ,27.630000 
9.220000  ,40.427002 ,22.017269 ,6.978228  ,7.595038  ,0.045519  ,-0.015688 ,27.730000 
9.220000  ,40.427002 ,22.017269 ,6.978228  ,7.647856  ,0.045519  ,0.037130  ,27.730000 
9.240000  ,40.349513 ,22.134041 ,7.035492  ,7.677558  ,0.044250  ,-0.033418 ,27.830000 
9.240000  ,40.349513 ,22.134041 ,7.035492  ,7.700375  ,0.044250  ,-0.010601 ,27.830000 
9.260000  ,40.270732 ,22.251357 ,7.095101  ,7.677119  ,0.043336  ,-0.085791 ,27.830000 
9.260000  ,40.270732 ,22.251357 ,7.095101  ,7.677503  ,0.043336  ,-0.085407 ,27.830000 
9.280000  ,40.190927 ,22.369352 ,7.149135  ,7.805013  ,0.041941  ,-0.022117 ,27.940000 
9.280000  ,40.190927 ,22.369352 ,7.149135  ,7.795518  ,0.041941  ,-0.031613 ,27.940000 
9.300000  ,40.110194 ,22.488107 ,7.210026  ,7.988054  ,0.040545  ,0.098686  ,28.040000 
9.300000  ,40.110194 ,22.488107 ,7.210026  ,7.819932  ,0.040545  ,-0.069436 ,28.040000 
9.320000  ,40.028520 ,22.607834 ,7.282257  ,8.029596  ,0.038754  ,0.066401  ,28.040000 
9.320000  ,40.028520 ,22.607834 ,7.282257  ,7.844685  ,0.038754  ,-0.118510 ,28.040000 
9.340000  ,39.946040 ,22.728725 ,7.351639  ,7.938444  ,0.036825  ,-0.061556 ,28.140000 
9.340000  ,39.946040 ,22.728725 ,7.351639  ,7.978352  ,0.036825  ,-0.021648 ,28.140000 
9.360000  ,39.862812 ,22.850603 ,7.406118  ,7.988155  ,0.034532  ,-0.011845 ,28.240000 
9.360000  ,39.862812 ,22.850603 ,7.406118  ,7.858487  ,0.034532  ,-0.141513 ,28.240000 
9.380000  ,39.778978 ,22.973381 ,7.460153  ,8.023164  ,0.031756  ,0.023164  ,28.340000 
9.380000  ,39.778978 ,22.973381 ,7.460153  ,8.070327  ,0.031756  ,0.070327  ,28.340000 
9.400000  ,39.694698 ,23.097141 ,7.512423  ,7.993683  ,0.028111  ,-0.006317 ,28.340000 
9.400000  ,39.694698 ,23.097141 ,7.512423  ,7.914443  ,0.028111  ,-0.085557 ,28.340000 
9.420000  ,39.610061 ,23.221830 ,7.557102  ,8.060577  ,0.024543  ,0.060577  ,28.440000 
9.420000  ,39.610061 ,23.221830 ,7.557102  ,8.016382  ,0.024543  ,0.016382  ,28.440000 
9.440000  ,39.525137 ,23.347429 ,7.603844  ,8.141567  ,0.020789  ,0.141567  ,28.540000 
9.440000  ,39.525137 ,23.347429 ,7.603844  ,7.996938  ,0.020789  ,-0.003062 ,28.540000 
9.460000  ,39.439937 ,23.474008 ,7.653766  ,7.959576  ,0.016935  ,-0.040424 ,28.640000 
9.460000  ,39.439937 ,23.474008 ,7.653766  ,8.093100  ,0.016935  ,0.093100  ,28.640000 
9.480000  ,39.354604 ,23.601438 ,7.682157  ,8.051766  ,0.012851  ,0.051766  ,28.640000 
9.480000  ,39.354604 ,23.601438 ,7.682157  ,7.878019  ,0.012851  ,-0.121981 ,28.640000 
9.500000  ,39.269260 ,23.729615 ,7.716471  ,8.042147  ,0.009073  ,0.042147  ,28.740000 
9.500000  ,39.269260 ,23.729615 ,7.716471  ,8.109188  ,0.009073  ,0.109188  ,28.740000 
9.520000  ,39.183926 ,23.858573 ,7.746707  ,8.039530  ,0.000000  ,0.039531  ,28.850000 
9.520000  ,39.183926 ,23.858573 ,7.746707  ,7.937537  ,0.000000  ,-0.062462 ,28.850000 
9.540000  ,39.098674 ,23.988273 ,7.773892  ,8.044435  ,0.002223  ,0.044435  ,28.950000 
9.540000  ,39.098674 ,23.988273 ,7.773892  ,7.951128  ,0.002223  ,-0.048872 ,28.950000 
9.560000  ,39.013557 ,24.118686 ,7.799009  ,8.157246  ,0.000704  ,0.157246  ,29.050000 
9.560000  ,39.013557 ,24.118686 ,7.799009  ,7.983938  ,0.000704  ,-0.016062 ,29.050000 
9.580000  ,38.928441 ,24.249797 ,7.832267  ,8.022952  ,0.003315  ,0.022952  ,29.050000 
9.580000  ,38.928441 ,24.249797 ,7.832267  ,7.915745  ,0.003315  ,-0.084255 ,29.050000 
9.600000  ,38.843247 ,24.381463 ,7.849970  ,7.905227  ,0.005692  ,-0.094773 ,29.150000 
9.600000  ,38.843247 ,24.381463 ,7.849970  ,8.050143  ,0.005692  ,0.050143  ,29.150000 
9.620000  ,38.758092 ,24.513424 ,7.855100  ,8.116371  ,0.007855  ,0.116371  ,29.250000 
9.620000  ,38.758092 ,24.513424 ,7.855100  ,7.856700  ,0.007855  ,-0.143300 ,29.250000 
9.640000  ,38.673006 ,24.645782 ,7.879357  ,7.890805  ,0.009687  ,-0.109196 ,29.350000 
9.640000  ,38.673006 ,24.645782 ,7.879357  ,7.891551  ,0.009687  ,-0.108449 ,29.350000 
9.660000  ,38.587947 ,24.778455 ,7.880419  ,8.025768  ,0.011064  ,0.025768  ,29.350000 
9.660000  ,38.587947 ,24.778455 ,7.880419  ,7.962212  ,0.011064  ,-0.037788 ,29.350000 
9.680000  ,38.502799 ,24.911245 ,7.893913  ,7.710201  ,0.012374  ,-0.289799 ,29.450000 
9.680000  ,38.502799 ,24.911245 ,7.893913  ,8.026614  ,0.012374  ,0.026614  ,29.450000 
9.700000  ,38.417870 ,25.043544 ,7.830675  ,8.107130  ,0.013579  ,0.107130  ,29.550000 
9.700000  ,38.417870 ,25.043544 ,7.830675  ,8.019071  ,0.013579  ,0.019071  ,29.550000 
9.720000  ,38.333119 ,25.175553 ,7.856341  ,8.007153  ,0.014582  ,0.007153  ,29.660000 
9.720000  ,38.333119 ,25.175553 ,7.856341  ,8.063659  ,0.014582  ,0.063659  ,29.660000 
9.740000  ,38.248226 ,25.307941 ,7.870342  ,8.035976  ,0.015275  ,0.035976  ,29.760000 
9.740000  ,38.248226 ,25.307941 ,7.870342  ,8.024429  ,0.015275  ,0.024429  ,29.760000 
9.760000  ,38.163230 ,25.440612 ,7.885720  ,8.025238  ,0.015347  ,0.025238  ,29.760000 
9.760000  ,38.163230 ,25.440612 ,7.885720  ,7.970974  ,0.015347  ,-0.029026 ,29.760000 
9.780000  ,38.078154 ,25.573568 ,7.898672  ,7.918427  ,0.015235  ,-0.081574 ,29.860000 
9.780000  ,38.078154 ,25.573568 ,7.898672  ,7.928782  ,0.015235  ,-0.071218 ,29.860000 
9.800000  ,37.993113 ,25.706720 ,7.900506  ,8.086733  ,0.014692  ,0.086733  ,29.960000 
9.800000  ,37.993113 ,25.706720 ,7.900506  ,8.096835  ,0.014692  ,0.096834  ,29.960000 
9.820000  ,37.908002 ,25.840057 ,7.917795  ,7.842351  ,0.013800  ,-0.157650 ,30.060000 
9.820000  ,37.908002 ,25.840057 ,7.917795  ,7.963994  ,0.013800  ,-0.036006 ,30.060000 
9.840000  ,37.822889 ,25.973271 ,7.891825  ,7.917640  ,0.012657  ,-0.082360 ,30.160000 
9.840000  ,37.822889 ,25.973271 ,7.891825  ,7.954117  ,0.012657  ,-0.045883 ,30.160000 
9.860000  ,37.737845 ,26.106265 ,7.894222  ,7.881816  ,0.010864  ,-0.118184 ,30.160000 
9.860000  ,37.737845 ,26.106265 ,7.894222  ,8.104063  ,0.010864  ,0.104063  ,30.160000 
9.880000  ,37.652742 ,26.239196 ,7.889952  ,8.013256  ,0.009071  ,0.013255  ,30.260000 
9.880000  ,37.652742 ,26.239196 ,7.889952  ,7.960199  ,0.009071  ,-0.039801 ,30.260000 
9.900000  ,37.567484 ,26.372118 ,7.901399  ,8.006704  ,0.007070  ,0.006704  ,30.360000 
9.900000  ,37.567484 ,26.372118 ,7.901399  ,8.039260  ,0.007070  ,0.039260  ,30.360000 
9.920000  ,37.481944 ,26.505111 ,7.911175  ,8.058728  ,0.004917  ,0.058728  ,30.470000 
9.920000  ,37.481944 ,26.505111 ,7.911175  ,7.955010  ,0.004917  ,-0.044991 ,30.470000 
9.940000  ,37.396051 ,26.638156 ,7.924874  ,7.903906  ,0.002681  ,-0.096094 ,30.570000 
9.940000  ,37.396051 ,26.638156 ,7.924874  ,8.059564  ,0.002681  ,0.059564  ,30.570000 
9.960000  ,37.309843 ,26.771067 ,7.917656  ,7.960789  ,0.000015  ,-0.039211 ,30.570000 
9.960000  ,37.309843 ,26.771067 ,7.917656  ,7.920447  ,0.000015  ,-0.079553 ,30.570000 
9.980000  ,37.223311 ,26.903736 ,7.921661  ,7.955089  ,0.002374  ,-0.044911 ,30.670000 
9.980000  ,37.223311 ,26.903736 ,7.921661  ,8.060837  ,0.002374  ,0.060837  ,30.670000 
10.000000 ,37.136351 ,27.036208 ,7.924764  ,7.880771  ,0.004650  ,-0.119229 ,30.770000 
10.000000 ,37.136351 ,27.036208 ,7.924764  ,7.973527  ,0.004650  ,-0.026473 ,30.770000 
10.020000 ,37.049027 ,27.168286 ,7.909621  ,7.978650  ,0.006813  ,-0.021350 ,30.870000 
10.020000 ,37.049027 ,27.168286 ,7.909621  ,8.073222  ,0.006813  ,0.073222  ,30.870000 
10.040000 ,36.961269 ,27.299982 ,7.916029  ,8.114546  ,0.009330  ,0.114546  ,30.870000 
10.040000 ,36.961269 ,27.299982 ,7.916029  ,7.939500  ,0.009330  ,-0.060500 ,30.870000 
10.060000 ,36.872859 ,27.431543 ,7.934459  ,8.141702  ,0.011480  ,0.141702  ,30.970000 
10.060000 ,36.872859 ,27.431543 ,7.934459  ,8.037248  ,0.011480  ,0.037248  ,30.970000 
10.080000 ,36.783700 ,27.563052 ,7.953700  ,7.923596  ,0.013535  ,-0.076404 ,31.070000 
10.080000 ,36.783700 ,27.563052 ,7.953700  ,8.006355  ,0.013535  ,0.006355  ,31.070000 
10.100000 ,36.693939 ,27.694250 ,7.943337  ,7.933198  ,0.015501  ,-0.066802 ,31.170000 
10.100000 ,36.693939 ,27.694250 ,7.943337  ,8.007929  ,0.015501  ,0.007929  ,31.170000 
10.120000 ,36.603682 ,27.824942 ,7.939847  ,7.931335  ,0.017387  ,-0.068665 ,31.280000 
10.120000 ,36.603682 ,27.824942 ,7.939847  ,7.959484  ,0.017387  ,-0.040516 ,31.280000 
10.140000 ,36.512875 ,27.955176 ,7.936917  ,8.079434  ,0.019898  ,0.079434  ,31.280000 
10.140000 ,36.512875 ,27.955176 ,7.936917  ,8.035929  ,0.019898  ,0.035929  ,31.280000 
10.160000 ,36.421385 ,28.085060 ,7.950148  ,8.154382  ,0.021944  ,0.154382  ,31.380000 
10.160000 ,36.421385 ,28.085060 ,7.950148  ,7.981450  ,0.021944  ,-0.018550 ,31.380000 
10.180000 ,36.328871 ,28.214613 ,7.969109  ,8.112128  ,0.023699  ,0.112128  ,31.480000 
10.180000 ,36.328871 ,28.214613 ,7.969109  ,7.942593  ,0.023699  ,-0.057407 ,31.480000 
10.200000 ,36.235281 ,28.343789 ,7.982387  ,7.900881  ,0.025129  ,-0.099120 ,31.580000 
10.200000 ,36.235281 ,28.343789 ,7.982387  ,8.031534  ,0.025129  ,0.031534  ,31.580000 
10.220000 ,36.140836 ,28.472137 ,7.954330  ,8.059849  ,0.026167  ,0.059849  ,31.680000 
10.220000 ,36.140836 ,28.472137 ,7.954330  ,8.130927  ,0.026167  ,0.130927  ,31.680000 
10.240000 ,36.045470 ,28.599595 ,7.964127  ,8.058449  ,0.027629  ,0.058449  ,31.680000 
10.240000 ,36.045470 ,28.599595 ,7.964127  ,8.021732  ,0.027629  ,0.021732  ,31.680000 
10.260000 ,35.949090 ,28.726519 ,7.972883  ,8.108907  ,0.028286  ,0.108907  ,31.780000 
10.260000 ,35.949090 ,28.726519 ,7.972883  ,7.941316  ,0.028286  ,-0.058684 ,31.780000 
10.280000 ,35.851630 ,28.852888 ,7.985512  ,7.892897  ,0.028649  ,-0.107103 ,31.880000 
10.280000 ,35.851630 ,28.852888 ,7.985512  ,8.049545  ,0.028649  ,0.049545  ,31.880000 
10.300000 ,35.753331 ,28.978336 ,7.953632  ,8.035440  ,0.028712  ,0.035440  ,31.980000 
10.300000 ,35.753331 ,28.978336 ,7.953632  ,8.042958  ,0.028712  ,0.042957  ,31.980000 
10.320000 ,35.654197 ,29.102839 ,7.961227  ,7.929588  ,0.028485  ,-0.070412 ,32.090000 
10.320000 ,35.654197 ,29.102839 ,7.961227  ,7.968630  ,0.028485  ,-0.031370 ,32.090000 
