# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.300000  ,28.578654 ,34.045471 ,7.213724  ,6.967016  ,0.030541  ,-0.082591 
9.300000  ,28.578654 ,34.045471 ,7.213724  ,7.084589  ,0.030541  ,0.034982  
9.320000  ,28.443501 ,34.093337 ,7.128801  ,7.035025  ,0.028564  ,0.058154  
9.320000  ,28.443501 ,34.093337 ,7.128801  ,7.052253  ,0.028564  ,0.075382  
9.340000  ,28.308636 ,34.138527 ,7.096521  ,6.827637  ,0.025638  ,-0.035649 
9.340000  ,28.308636 ,34.138527 ,7.096521  ,6.825443  ,0.025638  ,-0.037843 
9.360000  ,28.174313 ,34.181253 ,7.003965  ,6.714915  ,0.022006  ,-0.022524 
9.360000  ,28.174313 ,34.181253 ,7.003965  ,6.738967  ,0.022006  ,0.001528  
9.380000  ,28.041262 ,34.221591 ,6.904467  ,6.711524  ,0.020914  ,-0.051823 
9.380000  ,28.041262 ,34.221591 ,6.904467  ,6.739100  ,0.020914  ,-0.024246 
9.400000  ,27.909252 ,34.259658 ,6.838051  ,6.711534  ,0.017643  ,0.039631  
9.400000  ,27.909252 ,34.259658 ,6.838051  ,6.671624  ,0.017643  ,-0.000279 
9.420000  ,27.777762 ,34.295555 ,6.794501  ,6.502736  ,0.013821  ,-0.032037 
9.420000  ,27.777762 ,34.295555 ,6.794501  ,6.552975  ,0.013821  ,0.018201  
9.440000  ,27.647246 ,34.329396 ,6.694069  ,6.538414  ,0.012706  ,-0.011643 
9.440000  ,27.647246 ,34.329396 ,6.694069  ,6.551924  ,0.012706  ,0.001867  
9.460000  ,27.517813 ,34.361338 ,6.640489  ,6.505007  ,0.009779  ,0.038087  
9.460000  ,27.517813 ,34.361338 ,6.640489  ,6.456248  ,0.009779  ,-0.010672 
9.480000  ,27.388955 ,34.391398 ,6.593853  ,6.357573  ,0.006487  ,0.035417  
9.480000  ,27.388955 ,34.391398 ,6.593853  ,6.291685  ,0.006487  ,-0.030471 
9.500000  ,27.261019 ,34.419661 ,6.512519  ,6.357481  ,0.006314  ,0.020107  
9.500000  ,27.261019 ,34.419661 ,6.512519  ,6.301764  ,0.006314  ,-0.035610 
9.520000  ,27.134048 ,34.446068 ,6.459152  ,6.243645  ,0.004100  ,-0.007124 
9.520000  ,27.134048 ,34.446068 ,6.459152  ,6.182575  ,0.004100  ,-0.068194 
9.540000  ,27.008001 ,34.470541 ,6.384969  ,6.125557  ,0.001421  ,0.013212  
9.540000  ,27.008001 ,34.470541 ,6.384969  ,6.118003  ,0.001421  ,0.005658  
9.560000  ,26.883253 ,34.493031 ,6.295673  ,6.230259  ,0.002189  ,0.091111  
9.560000  ,26.883253 ,34.493031 ,6.295673  ,6.105136  ,0.002189  ,-0.034013 
9.580000  ,26.759265 ,34.513551 ,6.273156  ,5.974052  ,0.000208  ,-0.050295 
9.580000  ,26.759265 ,34.513551 ,6.273156  ,6.015645  ,0.000208  ,-0.008701 
9.600000  ,26.636226 ,34.531755 ,6.170197  ,6.005022  ,0.000092  ,0.000550  
9.600000  ,26.636226 ,34.531755 ,6.170197  ,6.053178  ,0.000092  ,0.048707  
9.620000  ,26.514493 ,34.547939 ,6.113340  ,6.026899  ,0.000000  ,0.082848  
9.620000  ,26.514493 ,34.547939 ,6.113340  ,5.875196  ,0.000000  ,-0.068856 
9.640000  ,26.393380 ,34.562227 ,6.083585  ,5.788910  ,0.004012  ,-0.022656 
9.640000  ,26.393380 ,34.562227 ,6.083585  ,5.852972  ,0.004012  ,0.041406  
9.660000  ,26.273410 ,34.574567 ,5.982151  ,5.782865  ,0.003246  ,-0.038383 
9.660000  ,26.273410 ,34.574567 ,5.982151  ,5.769160  ,0.003246  ,-0.052087 
9.680000  ,26.154967 ,34.585202 ,5.913552  ,5.783227  ,0.004815  ,0.053577  
9.680000  ,26.154967 ,34.585202 ,5.913552  ,5.750609  ,0.004815  ,0.020959  
9.700000  ,26.037492 ,34.593927 ,5.868691  ,5.744305  ,0.004198  ,0.046439  
9.700000  ,26.037492 ,34.593927 ,5.868691  ,5.717636  ,0.004198  ,0.019769  
9.720000  ,25.920776 ,34.600859 ,5.825874  ,5.693448  ,0.000000  ,0.048186  
9.720000  ,25.920776 ,34.600859 ,5.825874  ,5.638735  ,0.000000  ,-0.006527 
9.740000  ,25.804871 ,34.606390 ,5.780290  ,5.485492  ,0.006584  ,-0.029390 
9.740000  ,25.804871 ,34.606390 ,5.780290  ,5.492648  ,0.006584  ,-0.022234 
9.760000  ,25.690412 ,34.610637 ,5.678813  ,5.509005  ,0.003661  ,-0.022100 
9.760000  ,25.690412 ,34.610637 ,5.678813  ,5.489180  ,0.003661  ,-0.041924 
9.780000  ,25.577483 ,34.613254 ,5.620361  ,5.407873  ,0.003825  ,-0.022284 
9.780000  ,25.577483 ,34.613254 ,5.620361  ,5.532714  ,0.003825  ,0.102558  
9.800000  ,25.465849 ,34.613947 ,5.547218  ,5.390508  ,0.001111  ,-0.033563 
9.800000  ,25.465849 ,34.613947 ,5.547218  ,5.415444  ,0.001111  ,-0.008628 
9.820000  ,25.355477 ,34.613013 ,5.493274  ,5.366801  ,0.000881  ,0.019659  
9.820000  ,25.355477 ,34.613013 ,5.493274  ,5.309399  ,0.000881  ,-0.037744 
9.840000  ,25.246108 ,34.610168 ,5.449739  ,5.341547  ,0.001584  ,0.017273  
9.840000  ,25.246108 ,34.610168 ,5.449739  ,5.349700  ,0.001584  ,0.025425  
9.860000  ,25.137623 ,34.605173 ,5.412497  ,5.272969  ,0.000000  ,0.007755  
9.860000  ,25.137623 ,34.605173 ,5.412497  ,5.331352  ,0.000000  ,0.066138  
9.880000  ,25.030136 ,34.597774 ,5.364468  ,5.272565  ,0.002808  ,0.051397  
9.880000  ,25.030136 ,34.597774 ,5.364468  ,5.233179  ,0.002808  ,0.012011  
9.900000  ,24.923666 ,34.587612 ,5.332833  ,5.198285  ,0.000000  ,0.028265  
9.900000  ,24.923666 ,34.587612 ,5.332833  ,5.130128  ,0.000000  ,-0.039892 
9.920000  ,24.818277 ,34.574796 ,5.286518  ,4.947053  ,0.002738  ,-0.083462 
9.920000  ,24.818277 ,34.574796 ,5.286518  ,5.026625  ,0.002738  ,-0.003890 
9.940000  ,24.714901 ,34.559518 ,5.169666  ,5.081315  ,0.001733  ,0.012069  
9.940000  ,24.714901 ,34.559518 ,5.169666  ,5.099330  ,0.001733  ,0.030084  
9.960000  ,24.613384 ,34.541698 ,5.139254  ,4.883624  ,0.007216  ,-0.056944 
9.960000  ,24.613384 ,34.541698 ,5.139254  ,4.878093  ,0.007216  ,-0.062475 
9.980000  ,24.513611 ,34.521207 ,5.051260  ,4.991165  ,0.007242  ,0.019435  
9.980000  ,24.513611 ,34.521207 ,5.051260  ,5.008751  ,0.007242  ,0.037021  
10.000000 ,24.415463 ,34.498218 ,5.030574  ,4.880349  ,0.013951  ,0.033312  
10.000000 ,24.415463 ,34.498218 ,5.030574  ,4.871005  ,0.013951  ,0.023968  
10.020000 ,24.318667 ,34.472851 ,4.978863  ,4.917869  ,0.014276  ,0.043646  
10.020000 ,24.318667 ,34.472851 ,4.978863  ,4.931666  ,0.014276  ,0.057443  
10.040000 ,24.223243 ,34.445188 ,4.957868  ,4.677759  ,0.021350  ,-0.074683 
10.040000 ,24.223243 ,34.445188 ,4.957868  ,4.802755  ,0.021350  ,0.050313  
10.060000 ,24.129725 ,34.415426 ,4.861447  ,4.850813  ,0.021392  ,0.072820  
10.060000 ,24.129725 ,34.415426 ,4.861447  ,4.751908  ,0.021392  ,-0.026085 
10.080000 ,24.037888 ,34.383623 ,4.857787  ,4.687273  ,0.028480  ,0.031285  
10.080000 ,24.037888 ,34.383623 ,4.857787  ,4.677395  ,0.028480  ,0.021407  
10.100000 ,23.947537 ,34.349626 ,4.799092  ,4.723643  ,0.027968  ,0.038890  
10.100000 ,23.947537 ,34.349626 ,4.799092  ,4.656047  ,0.027968  ,-0.028707 
10.120000 ,23.858766 ,34.313857 ,4.773121  ,4.618085  ,0.034791  ,0.056243  
10.120000 ,23.858766 ,34.313857 ,4.773121  ,4.567280  ,0.034791  ,0.005439  
10.140000 ,23.771646 ,34.276228 ,4.719754  ,4.480847  ,0.033162  ,-0.116324 
10.140000 ,23.771646 ,34.276228 ,4.719754  ,4.688546  ,0.033162  ,0.091376  
10.160000 ,23.686605 ,34.237301 ,4.637516  ,4.426051  ,0.039377  ,-0.039301 
10.160000 ,23.686605 ,34.237301 ,4.637516  ,4.517393  ,0.039377  ,0.052041  
10.180000 ,23.604004 ,34.196834 ,4.564725  ,4.532712  ,0.036592  ,0.025391  
10.180000 ,23.604004 ,34.196834 ,4.564725  ,4.494068  ,0.036592  ,-0.013253 
10.200000 ,23.523294 ,34.154421 ,4.553705  ,4.460304  ,0.036411  ,-0.009505 
10.200000 ,23.523294 ,34.154421 ,4.553705  ,4.566656  ,0.036411  ,0.096847  
10.220000 ,23.444121 ,34.110101 ,4.521554  ,4.460638  ,0.039804  ,0.050224  
10.220000 ,23.444121 ,34.110101 ,4.521554  ,4.382095  ,0.039804  ,-0.028320 
10.240000 ,23.366619 ,34.063941 ,4.500586  ,4.338317  ,0.038856  ,-0.050772 
10.240000 ,23.366619 ,34.063941 ,4.500586  ,4.441099  ,0.038856  ,0.052011  
10.260000 ,23.291037 ,34.016155 ,4.444729  ,4.255892  ,0.042602  ,-0.062165 
10.260000 ,23.291037 ,34.016155 ,4.444729  ,4.393466  ,0.042602  ,0.075409  
10.280000 ,23.217800 ,33.966994 ,4.379726  ,4.302399  ,0.040928  ,-0.012999 
10.280000 ,23.217800 ,33.966994 ,4.379726  ,4.330014  ,0.040928  ,0.014615  
10.300000 ,23.146925 ,33.916005 ,4.353109  ,4.242666  ,0.045824  ,0.007177  
10.300000 ,23.146925 ,33.916005 ,4.353109  ,4.302059  ,0.045824  ,0.066570  
10.320000 ,23.078138 ,33.863297 ,4.315092  ,4.245048  ,0.044163  ,-0.000779 
10.320000 ,23.078138 ,33.863297 ,4.315092  ,4.292529  ,0.044163  ,0.046701  
10.340000 ,23.011738 ,33.808576 ,4.290981  ,4.158125  ,0.050834  ,0.001270  
10.340000 ,23.011738 ,33.808576 ,4.290981  ,4.169393  ,0.050834  ,0.012538  
10.360000 ,22.947867 ,33.751986 ,4.245249  ,4.275313  ,0.049813  ,0.097379  
10.360000 ,22.947867 ,33.751986 ,4.245249  ,4.122948  ,0.049813  ,-0.054986 
10.380000 ,22.886413 ,33.693368 ,4.248040  ,4.085975  ,0.051919  ,-0.064986 
10.380000 ,22.886413 ,33.693368 ,4.248040  ,4.091770  ,0.051919  ,-0.059191 
10.400000 ,22.827536 ,33.632938 ,4.192253  ,4.057616  ,0.058816  ,-0.052823 
10.400000 ,22.827536 ,33.632938 ,4.192253  ,4.105816  ,0.058816  ,-0.004623 
10.420000 ,22.771216 ,33.571489 ,4.145908  ,4.035795  ,0.061047  ,-0.063399 
10.420000 ,22.771216 ,33.571489 ,4.145908  ,4.052848  ,0.061047  ,-0.046346 
10.440000 ,22.717421 ,33.508920 ,4.108004  ,4.056493  ,0.069599  ,0.008630  
10.440000 ,22.717421 ,33.508920 ,4.108004  ,4.084875  ,0.069599  ,0.037012  
10.460000 ,22.665980 ,33.445100 ,4.090273  ,4.093421  ,0.071586  ,0.041252  
10.460000 ,22.665980 ,33.445100 ,4.090273  ,4.057110  ,0.071586  ,0.004940  
10.480000 ,22.616649 ,33.379843 ,4.090565  ,3.938864  ,0.081915  ,-0.057095 
10.480000 ,22.616649 ,33.379843 ,4.090565  ,4.024777  ,0.081915  ,0.028819  
10.500000 ,22.569546 ,33.313628 ,4.038346  ,4.109845  ,0.083250  ,0.101112  
10.500000 ,22.569546 ,33.313628 ,4.038346  ,4.011984  ,0.083250  ,0.003250  
10.520000 ,22.524250 ,33.246680 ,4.044984  ,3.962128  ,0.086474  ,-0.031602 
10.520000 ,22.524250 ,33.246680 ,4.044984  ,4.005153  ,0.086474  ,0.011423  
10.540000 ,22.480765 ,33.178819 ,4.016463  ,4.004112  ,0.094420  ,0.042220  
10.540000 ,22.480765 ,33.178819 ,4.016463  ,4.023347  ,0.094420  ,0.061454  
10.560000 ,22.438866 ,33.110337 ,4.012212  ,4.063424  ,0.095712  ,0.104676  
10.560000 ,22.438866 ,33.110337 ,4.012212  ,4.048558  ,0.095712  ,0.089810  
10.580000 ,22.398634 ,33.040854 ,4.016966  ,4.002500  ,0.104041  ,0.069936  
10.580000 ,22.398634 ,33.040854 ,4.016966  ,3.959784  ,0.104041  ,0.027220  
10.600000 ,22.359993 ,32.970479 ,4.011986  ,3.977596  ,0.103406  ,0.044323  
10.600000 ,22.359993 ,32.970479 ,4.011986  ,4.009505  ,0.103406  ,0.076232  
10.620000 ,22.323012 ,32.899412 ,4.000148  ,3.909745  ,0.104561  ,-0.016494 
10.620000 ,22.323012 ,32.899412 ,4.000148  ,3.904605  ,0.104561  ,-0.021634 
10.640000 ,22.288295 ,32.827702 ,3.969029  ,3.884726  ,0.109804  ,-0.027982 
10.640000 ,22.288295 ,32.827702 ,3.969029  ,3.893233  ,0.109804  ,-0.019475 
10.660000 ,22.256086 ,32.755488 ,3.940010  ,3.887493  ,0.109469  ,-0.023431 
10.660000 ,22.256086 ,32.755488 ,3.940010  ,3.909465  ,0.109469  ,-0.001459 
10.680000 ,22.226801 ,32.682542 ,3.921932  ,3.989029  ,0.117644  ,0.091389  
10.680000 ,22.226801 ,32.682542 ,3.921932  ,3.921475  ,0.117644  ,0.023835  
10.700000 ,22.200965 ,32.608423 ,3.928162  ,3.891970  ,0.115779  ,-0.001611 
10.700000 ,22.200965 ,32.608423 ,3.928162  ,3.990119  ,0.115779  ,0.096538  
10.720000 ,22.179258 ,32.533066 ,3.915704  ,3.807709  ,0.128711  ,-0.087859 
10.720000 ,22.179258 ,32.533066 ,3.915704  ,3.843454  ,0.128711  ,-0.052114 
10.740000 ,22.162001 ,32.457088 ,3.878529  ,3.931767  ,0.125580  ,0.041310  
10.740000 ,22.162001 ,32.457088 ,3.878529  ,3.846367  ,0.125580  ,-0.044090 
10.760000 ,22.149078 ,32.380563 ,3.883472  ,3.870237  ,0.126811  ,-0.021839 
10.760000 ,22.149078 ,32.380563 ,3.883472  ,3.906212  ,0.126811  ,0.014136  
10.780000 ,22.140909 ,32.303385 ,3.878916  ,3.860399  ,0.137019  ,-0.030601 
10.780000 ,22.140909 ,32.303385 ,3.878916  ,3.915705  ,0.137019  ,0.024705  
10.800000 ,22.137481 ,32.225962 ,3.872542  ,3.978357  ,0.137330  ,0.087131  
10.800000 ,22.137481 ,32.225962 ,3.872542  ,3.855842  ,0.137330  ,-0.035383 
10.820000 ,22.139127 ,32.148443 ,3.882366  ,3.923321  ,0.150419  ,0.033882  
10.820000 ,22.139127 ,32.148443 ,3.882366  ,3.854481  ,0.150419  ,-0.034957 
10.840000 ,22.145699 ,32.071049 ,3.886168  ,3.868759  ,0.150227  ,-0.018802 
10.840000 ,22.145699 ,32.071049 ,3.886168  ,3.941167  ,0.150227  ,0.053606  
10.860000 ,22.157399 ,31.994289 ,3.880175  ,3.917182  ,0.166349  ,0.023333  
10.860000 ,22.157399 ,31.994289 ,3.880175  ,3.877480  ,0.166349  ,-0.016369 
10.880000 ,22.173807 ,31.918416 ,3.883611  ,3.883706  ,0.165406  ,-0.003510 
10.880000 ,22.173807 ,31.918416 ,3.883611  ,3.890652  ,0.165406  ,0.003436  
10.900000 ,22.194539 ,31.843573 ,3.883620  ,3.909864  ,0.168907  ,0.019403  
10.900000 ,22.194539 ,31.843573 ,3.883620  ,3.836916  ,0.168907  ,-0.053545 
10.920000 ,22.219713 ,31.770079 ,3.886056  ,3.872119  ,0.180601  ,-0.018232 
10.920000 ,22.219713 ,31.770079 ,3.886056  ,3.887125  ,0.180601  ,-0.003226 
10.940000 ,22.248981 ,31.698146 ,3.881259  ,3.928848  ,0.181861  ,0.036004  
10.940000 ,22.248981 ,31.698146 ,3.881259  ,3.908369  ,0.181861  ,0.015525  
10.960000 ,22.282399 ,31.628043 ,3.885677  ,3.985211  ,0.194313  ,0.092270  
10.960000 ,22.282399 ,31.628043 ,3.885677  ,3.954584  ,0.194313  ,0.061642  
10.980000 ,22.319677 ,31.559760 ,3.894917  ,3.862408  ,0.191941  ,-0.033038 
10.980000 ,22.319677 ,31.559760 ,3.894917  ,3.927809  ,0.191941  ,0.032363  
11.000000 ,22.360750 ,31.493719 ,3.883727  ,3.852219  ,0.203644  ,-0.057220 
11.000000 ,22.360750 ,31.493719 ,3.883727  ,3.866488  ,0.203644  ,-0.042951 
11.020000 ,22.405008 ,31.430035 ,3.872881  ,3.915741  ,0.195338  ,0.007078  
11.020000 ,22.405008 ,31.430035 ,3.872881  ,3.959093  ,0.195338  ,0.050430  
11.040000 ,22.452119 ,31.368510 ,3.876860  ,3.942057  ,0.202434  ,0.005200  
11.040000 ,22.452119 ,31.368510 ,3.876860  ,3.930953  ,0.202434  ,-0.005903 
11.060000 ,22.502345 ,31.309370 ,3.882913  ,3.931081  ,0.185961  ,-0.004180 
11.060000 ,22.502345 ,31.309370 ,3.882913  ,3.850766  ,0.185961  ,-0.084494 
11.080000 ,22.555626 ,31.252823 ,3.887385  ,4.045245  ,0.183986  ,0.070000  
11.080000 ,22.555626 ,31.252823 ,3.887385  ,4.005416  ,0.183986  ,0.030172  
11.100000 ,22.612119 ,31.199208 ,3.902040  ,3.940060  ,0.164176  ,-0.022305 
11.100000 ,22.612119 ,31.199208 ,3.902040  ,3.886579  ,0.164176  ,-0.075785 
11.120000 ,22.671985 ,31.149110 ,3.905570  ,3.931203  ,0.149073  ,-0.049080 
11.120000 ,22.671985 ,31.149110 ,3.905570  ,3.924474  ,0.149073  ,-0.055809 
11.140000 ,22.735155 ,31.103150 ,3.907950  ,3.982396  ,0.141245  ,-0.023702 
11.140000 ,22.735155 ,31.103150 ,3.907950  ,4.042985  ,0.141245  ,0.036887  
11.160000 ,22.801430 ,31.061617 ,3.914861  ,3.994636  ,0.128092  ,-0.029049 
11.160000 ,22.801430 ,31.061617 ,3.914861  ,4.041036  ,0.128092  ,0.017351  
11.180000 ,22.870601 ,31.024807 ,3.922268  ,4.040130  ,0.125486  ,-0.037524 
11.180000 ,22.870601 ,31.024807 ,3.922268  ,4.033755  ,0.125486  ,-0.043899 
11.200000 ,22.942335 ,30.992827 ,3.933210  ,4.010345  ,0.115161  ,-0.062954 
11.200000 ,22.942335 ,30.992827 ,3.933210  ,4.020284  ,0.115161  ,-0.053015 
11.220000 ,23.016272 ,30.965799 ,3.940371  ,4.097706  ,0.117667  ,-0.078502 
11.220000 ,23.016272 ,30.965799 ,3.940371  ,4.201843  ,0.117667  ,0.025635  
11.240000 ,23.091979 ,30.943426 ,3.954978  ,4.085856  ,0.110225  ,-0.049908 
11.240000 ,23.091979 ,30.943426 ,3.954978  ,4.238139  ,0.110225  ,0.102376  
11.260000 ,23.169093 ,30.925313 ,3.967128  ,4.138829  ,0.107234  ,-0.039536 
11.260000 ,23.169093 ,30.925313 ,3.967128  ,4.176128  ,0.107234  ,-0.002237 
11.280000 ,23.247348 ,30.911327 ,3.983069  ,4.376215  ,0.110964  ,0.133671  
11.280000 ,23.247348 ,30.911327 ,3.983069  ,4.162904  ,0.110964  ,-0.079640 
11.300000 ,23.326701 ,30.900980 ,4.019568  ,4.266638  ,0.109254  ,0.003616  
11.300000 ,23.326701 ,30.900980 ,4.019568  ,4.373395  ,0.109254  ,0.110372  
11.320000 ,23.406980 ,30.893568 ,4.042506  ,4.411085  ,0.115077  ,0.019282  
11.320000 ,23.406980 ,30.893568 ,4.042506  ,4.375889  ,0.115077  ,-0.015914 
11.340000 ,23.488007 ,30.888352 ,4.076724  ,4.362717  ,0.112643  ,-0.006447 
11.340000 ,23.488007 ,30.888352 ,4.076724  ,4.353064  ,0.112643  ,-0.016101 
11.360000 ,23.569720 ,30.884530 ,4.103276  ,4.697842  ,0.117270  ,0.122644  
11.360000 ,23.569720 ,30.884530 ,4.103276  ,4.640378  ,0.117270  ,0.065180  
11.380000 ,23.652280 ,30.881264 ,4.158475  ,4.595598  ,0.111743  ,0.086656  
11.380000 ,23.652280 ,30.881264 ,4.158475  ,4.609455  ,0.111743  ,0.100513  
11.400000 ,23.735790 ,30.877848 ,4.199057  ,4.563051  ,0.106041  ,-0.005147 
11.400000 ,23.735790 ,30.877848 ,4.199057  ,4.658248  ,0.106041  ,0.090049  
11.420000 ,23.820038 ,30.874273 ,4.232850  ,4.691717  ,0.101826  ,-0.014959 
11.420000 ,23.820038 ,30.874273 ,4.232850  ,4.629218  ,0.101826  ,-0.077458 
11.440000 ,23.905050 ,30.870696 ,4.275450  ,4.764413  ,0.091781  ,0.036922  
11.440000 ,23.905050 ,30.870696 ,4.275450  ,4.734129  ,0.091781  ,0.006639  
11.460000 ,23.990940 ,30.867007 ,4.320845  ,4.939972  ,0.083839  ,-0.009025 
11.460000 ,23.990940 ,30.867007 ,4.320845  ,4.981218  ,0.083839  ,0.032220  
11.480000 ,24.077865 ,30.863428 ,4.378324  ,4.839976  ,0.070523  ,-0.066594 
11.480000 ,24.077865 ,30.863428 ,4.378324  ,4.950600  ,0.070523  ,0.044030  
11.500000 ,24.165814 ,30.860456 ,4.421184  ,5.246539  ,0.059620  ,0.060404  
11.500000 ,24.165814 ,30.860456 ,4.421184  ,5.217227  ,0.059620  ,0.031092  
11.520000 ,24.254992 ,30.858508 ,4.497809  ,5.199205  ,0.045698  ,0.078500  
11.520000 ,24.254992 ,30.858508 ,4.497809  ,5.076963  ,0.045698  ,-0.043741 
11.540000 ,24.345603 ,30.857745 ,4.562926  ,5.190726  ,0.032756  ,-0.043054 
11.540000 ,24.345603 ,30.857745 ,4.562926  ,5.284876  ,0.032756  ,0.051096  
11.560000 ,24.437448 ,30.858404 ,4.621210  ,5.390685  ,0.021223  ,-0.000677 
11.560000 ,24.437448 ,30.858404 ,4.621210  ,5.437080  ,0.021223  ,0.045718  
11.580000 ,24.530566 ,30.860698 ,4.692647  ,5.458815  ,0.010116  ,-0.005841 
11.580000 ,24.530566 ,30.860698 ,4.692647  ,5.448164  ,0.010116  ,-0.016492 
11.600000 ,24.625063 ,30.864466 ,4.763778  ,5.477930  ,0.000128  ,-0.059706 
11.600000 ,24.625063 ,30.864466 ,4.763778  ,5.506740  ,0.000128  ,-0.030896 
11.620000 ,24.720881 ,30.869427 ,4.830079  ,5.650475  ,0.008287  ,0.044815  
11.620000 ,24.720881 ,30.869427 ,4.830079  ,5.628575  ,0.008287  ,0.022914  
11.640000 ,24.818065 ,30.875477 ,4.906244  ,5.662772  ,0.016499  ,-0.021034 
11.640000 ,24.818065 ,30.875477 ,4.906244  ,5.686448  ,0.016499  ,0.002642  
11.660000 ,24.916673 ,30.882178 ,4.976479  ,5.877564  ,0.021816  ,0.121697  
11.660000 ,24.916673 ,30.882178 ,4.976479  ,5.777869  ,0.021816  ,0.022002  
11.680000 ,25.016800 ,30.889257 ,5.060135  ,5.743862  ,0.028135  ,-0.058202 
11.680000 ,25.016800 ,30.889257 ,5.060135  ,5.845375  ,0.028135  ,0.043311  
11.700000 ,25.118410 ,30.896171 ,5.123611  ,5.821386  ,0.030506  ,0.043090  
11.700000 ,25.118410 ,30.896171 ,5.123611  ,5.745230  ,0.030506  ,-0.033066 
11.720000 ,25.221344 ,30.902488 ,5.188392  ,5.630804  ,0.034987  ,-0.039281 
11.720000 ,25.221344 ,30.902488 ,5.188392  ,5.668927  ,0.034987  ,-0.001158 
11.740000 ,25.325397 ,30.907674 ,5.229465  ,5.592119  ,0.034944  ,-0.049846 
11.740000 ,25.325397 ,30.907674 ,5.229465  ,5.677844  ,0.034944  ,0.035880  
11.760000 ,25.430267 ,30.911198 ,5.263133  ,5.591001  ,0.037775  ,0.025539  
11.760000 ,25.430267 ,30.911198 ,5.263133  ,5.608051  ,0.037775  ,0.042589  
11.780000 ,25.535829 ,30.912362 ,5.293572  ,5.526897  ,0.036357  ,-0.003873 
11.780000 ,25.535829 ,30.912362 ,5.293572  ,5.549519  ,0.036357  ,0.018750  
11.800000 ,25.641907 ,30.910991 ,5.315234  ,5.415444  ,0.038057  ,-0.064665 
11.800000 ,25.641907 ,30.910991 ,5.315234  ,5.568704  ,0.038057  ,0.088595  
11.820000 ,25.748208 ,30.906511 ,5.324537  ,5.450000  ,0.035919  ,0.003433  
11.820000 ,25.748208 ,30.906511 ,5.324537  ,5.491660  ,0.035919  ,0.045093  
11.840000 ,25.854530 ,30.898774 ,5.336185  ,5.435999  ,0.036549  ,0.028275  
11.840000 ,25.854530 ,30.898774 ,5.336185  ,5.512977  ,0.036549  ,0.105253  
11.860000 ,25.960717 ,30.887234 ,5.345452  ,5.247708  ,0.040611  ,-0.087909 
11.860000 ,25.960717 ,30.887234 ,5.345452  ,5.318330  ,0.040611  ,-0.017287 
11.880000 ,26.066123 ,30.871676 ,5.311806  ,5.335147  ,0.034550  ,-0.013531 
11.880000 ,26.066123 ,30.871676 ,5.311806  ,5.319954  ,0.034550  ,-0.028725 
11.900000 ,26.170553 ,30.852090 ,5.313973  ,5.300535  ,0.038148  ,-0.003131 
11.900000 ,26.170553 ,30.852090 ,5.313973  ,5.300944  ,0.038148  ,-0.002722 
11.920000 ,26.274100 ,30.828390 ,5.309347  ,5.254533  ,0.031981  ,-0.051919 
11.920000 ,26.274100 ,30.828390 ,5.309347  ,5.359748  ,0.031981  ,0.053296  
11.940000 ,26.376396 ,30.800689 ,5.290479  ,5.180082  ,0.034672  ,-0.101285 
11.940000 ,26.376396 ,30.800689 ,5.290479  ,5.252517  ,0.034672  ,-0.028850 
11.960000 ,26.476974 ,30.769162 ,5.252478  ,5.228174  ,0.027723  ,-0.051061 
11.960000 ,26.476974 ,30.769162 ,5.252478  ,5.205413  ,0.027723  ,-0.073822 
11.980000 ,26.575917 ,30.734148 ,5.244112  ,5.360566  ,0.028470  ,0.093782  
11.980000 ,26.575917 ,30.734148 ,5.244112  ,5.201702  ,0.028470  ,-0.065082 
12.000000 ,26.673607 ,30.695689 ,5.254923  ,5.238124  ,0.019729  ,-0.024718 
12.000000 ,26.673607 ,30.695689 ,5.254923  ,5.192328  ,0.019729  ,-0.070515 
12.020000 ,26.769992 ,30.653957 ,5.249141  ,5.321380  ,0.016593  ,0.062308  
12.020000 ,26.769992 ,30.653957 ,5.249141  ,5.351707  ,0.016593  ,0.092634  
12.040000 ,26.865035 ,30.609216 ,5.255847  ,5.304517  ,0.007636  ,0.049360  
12.040000 ,26.865035 ,30.609216 ,5.255847  ,5.247366  ,0.007636  ,-0.007791 
12.060000 ,26.958834 ,30.561674 ,5.260366  ,5.298365  ,0.001919  ,0.042340  
12.060000 ,26.958834 ,30.561674 ,5.260366  ,5.311347  ,0.001919  ,0.055321  
12.080000 ,27.051324 ,30.511465 ,5.263894  ,5.305313  ,0.002213  ,0.047631  
12.080000 ,27.051324 ,30.511465 ,5.263894  ,5.230682  ,0.002213  ,-0.027000 
12.100000 ,27.142515 ,30.458786 ,5.267739  ,5.210036  ,0.000000  ,-0.045158 
12.100000 ,27.142515 ,30.458786 ,5.267739  ,5.247570  ,0.000000  ,-0.007624 
12.120000 ,27.231978 ,30.403550 ,5.247876  ,5.324463  ,0.002575  ,0.066928  
12.120000 ,27.231978 ,30.403550 ,5.247876  ,5.216249  ,0.002575  ,-0.041285 
12.140000 ,27.319511 ,30.345513 ,5.254986  ,5.267967  ,0.000000  ,0.012972  
12.140000 ,27.319511 ,30.345513 ,5.254986  ,5.305614  ,0.000000  ,0.050620  
12.160000 ,27.405305 ,30.284792 ,5.256191  ,5.233763  ,0.006784  ,-0.024060 
