# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.000000 ,37.236715 ,26.876994 ,7.971124  ,8.000000  ,0.000000  ,0.000000  ,30.670000 
10.000000 ,37.236715 ,26.876994 ,7.971124  ,8.000000  ,0.000000  ,-0.000000 ,30.670000 
10.020000 ,37.148219 ,27.009632 ,7.973805  ,8.000000  ,0.000547  ,0.000000  ,30.770000 
10.020000 ,37.148219 ,27.009632 ,7.973805  ,8.000000  ,0.000547  ,0.000000  ,30.770000 
10.040000 ,37.059392 ,27.142109 ,7.976237  ,8.000000  ,0.000485  ,-0.000000 ,30.870000 
10.040000 ,37.059392 ,27.142109 ,7.976237  ,8.000000  ,0.000485  ,-0.000000 ,30.870000 
10.060000 ,36.970136 ,27.274353 ,7.978443  ,8.000000  ,0.002079  ,-0.000000 ,30.870000 
10.060000 ,36.970136 ,27.274353 ,7.978443  ,8.000000  ,0.002079  ,0.000000  ,30.870000 
10.080000 ,36.880376 ,27.406307 ,7.980444  ,8.000000  ,0.003226  ,0.000000  ,30.970000 
10.080000 ,36.880376 ,27.406307 ,7.980444  ,8.000000  ,0.003226  ,-0.000000 ,30.970000 
10.100000 ,36.790150 ,27.537989 ,7.982260  ,8.000000  ,0.004381  ,-0.000000 ,31.070000 
10.100000 ,36.790150 ,27.537989 ,7.982260  ,8.000000  ,0.004381  ,0.000000  ,31.070000 
10.120000 ,36.699473 ,27.669402 ,7.983907  ,8.000000  ,0.005596  ,0.000000  ,31.170000 
10.120000 ,36.699473 ,27.669402 ,7.983907  ,8.000000  ,0.005596  ,0.000000  ,31.170000 
10.140000 ,36.608345 ,27.800542 ,7.985401  ,8.000000  ,0.006899  ,0.000000  ,31.280000 
10.140000 ,36.608345 ,27.800542 ,7.985401  ,8.000000  ,0.006899  ,-0.000000 ,31.280000 
10.160000 ,36.516757 ,27.931396 ,7.986756  ,8.000000  ,0.009139  ,-0.000000 ,31.280000 
10.160000 ,36.516757 ,27.931396 ,7.986756  ,8.000000  ,0.009139  ,-0.000000 ,31.280000 
10.180000 ,36.424695 ,28.061947 ,7.987986  ,8.000000  ,0.010982  ,0.000000  ,31.380000 
10.180000 ,36.424695 ,28.061947 ,7.987986  ,8.000000  ,0.010982  ,-0.000000 ,31.380000 
10.200000 ,36.332118 ,28.192164 ,7.989101  ,8.000000  ,0.012948  ,-0.000000 ,31.480000 
10.200000 ,36.332118 ,28.192164 ,7.989101  ,8.000000  ,0.012948  ,-0.000000 ,31.480000 
10.220000 ,36.238815 ,28.321887 ,7.990113  ,8.000000  ,0.014799  ,0.000000  ,31.580000 
10.220000 ,36.238815 ,28.321887 ,7.990113  ,8.000000  ,0.014799  ,0.000000  ,31.580000 
10.240000 ,36.144913 ,28.451201 ,7.991031  ,8.000000  ,0.016713  ,0.000000  ,31.680000 
10.240000 ,36.144913 ,28.451201 ,7.991031  ,8.000000  ,0.016713  ,0.000000  ,31.680000 
10.260000 ,36.050165 ,28.579917 ,7.991864  ,8.000000  ,0.019429  ,0.000000  ,31.680000 
10.260000 ,36.050165 ,28.579917 ,7.991864  ,8.000000  ,0.019429  ,-0.000000 ,31.680000 
10.280000 ,35.954488 ,28.707965 ,7.992619  ,8.000000  ,0.021190  ,0.000000  ,31.780000 
10.280000 ,35.954488 ,28.707965 ,7.992619  ,8.000000  ,0.021190  ,0.000000  ,31.780000 
10.300000 ,35.857797 ,28.835267 ,7.993304  ,8.000000  ,0.022593  ,-0.000000 ,31.880000 
10.300000 ,35.857797 ,28.835267 ,7.993304  ,8.000000  ,0.022593  ,-0.000000 ,31.880000 
10.320000 ,35.760019 ,28.961752 ,7.993926  ,8.000000  ,0.023565  ,0.000000  ,31.980000 
10.320000 ,35.760019 ,28.961752 ,7.993926  ,8.000000  ,0.023565  ,-0.000000 ,31.980000 
10.340000 ,35.661268 ,29.087494 ,7.994490  ,8.000000  ,0.024269  ,0.000000  ,32.090000 
10.340000 ,35.661268 ,29.087494 ,7.994490  ,8.000000  ,0.024269  ,-0.000000 ,32.090000 
10.360000 ,35.561497 ,29.212442 ,7.995001  ,8.000000  ,0.025897  ,-0.000000 ,32.090000 
10.360000 ,35.561497 ,29.212442 ,7.995001  ,8.000000  ,0.025897  ,0.000000  ,32.090000 
10.380000 ,35.460684 ,29.336563 ,7.995465  ,8.000000  ,0.026407  ,-0.000000 ,32.190000 
10.380000 ,35.460684 ,29.336563 ,7.995465  ,8.000000  ,0.026407  ,0.000000  ,32.190000 
10.400000 ,35.358833 ,29.459846 ,7.995886  ,8.000000  ,0.026657  ,0.000000  ,32.290000 
10.400000 ,35.358833 ,29.459846 ,7.995886  ,8.000000  ,0.026657  ,-0.000000 ,32.290000 
10.420000 ,35.255972 ,29.582297 ,7.996268  ,8.000000  ,0.026700  ,-0.000000 ,32.390000 
10.420000 ,35.255972 ,29.582297 ,7.996268  ,8.000000  ,0.026700  ,-0.000000 ,32.390000 
10.440000 ,35.152137 ,29.703933 ,7.996615  ,8.000000  ,0.026602  ,0.000000  ,32.490000 
10.440000 ,35.152137 ,29.703933 ,7.996615  ,8.000000  ,0.026602  ,0.000000  ,32.490000 
10.460000 ,35.047371 ,29.824778 ,7.996929  ,8.000000  ,0.027881  ,0.000000  ,32.490000 
10.460000 ,35.047371 ,29.824778 ,7.996929  ,8.000000  ,0.027881  ,0.000000  ,32.490000 
10.480000 ,34.941719 ,29.944856 ,7.997214  ,8.000000  ,0.028220  ,0.000000  ,32.590000 
10.480000 ,34.941719 ,29.944856 ,7.997214  ,8.000000  ,0.028220  ,0.000000  ,32.590000 
10.500000 ,34.835225 ,30.064196 ,7.997473  ,8.000000  ,0.028683  ,0.000000  ,32.690000 
10.500000 ,34.835225 ,30.064196 ,7.997473  ,8.000000  ,0.028683  ,0.000000  ,32.690000 
10.520000 ,34.727930 ,30.182823 ,7.997707  ,8.000000  ,0.029342  ,-0.000000 ,32.790000 
10.520000 ,34.727930 ,30.182823 ,7.997707  ,8.000000  ,0.029342  ,-0.000000 ,32.790000 
10.540000 ,34.619853 ,30.300743 ,7.997920  ,8.000000  ,0.030246  ,0.000000  ,32.890000 
10.540000 ,34.619853 ,30.300743 ,7.997920  ,8.000000  ,0.030246  ,-0.000000 ,32.890000 
10.560000 ,34.510833 ,30.417798 ,7.998113  ,8.000000  ,0.032841  ,0.000000  ,32.890000 
10.560000 ,34.510833 ,30.417798 ,7.998113  ,8.000000  ,0.032841  ,-0.000000 ,32.890000 
10.580000 ,34.400858 ,30.533961 ,7.998289  ,8.000000  ,0.034376  ,-0.000000 ,33.000000 
10.580000 ,34.400858 ,30.533961 ,7.998289  ,8.000000  ,0.034376  ,-0.000000 ,33.000000 
10.600000 ,34.289900 ,30.649190 ,7.998447  ,8.000000  ,0.035958  ,0.000000  ,33.100000 
10.600000 ,34.289900 ,30.649190 ,7.998447  ,8.000000  ,0.035958  ,-0.000000 ,33.100000 
10.620000 ,34.177908 ,30.763418 ,7.998592  ,8.000000  ,0.037537  ,0.000000  ,33.200000 
10.620000 ,34.177908 ,30.763418 ,7.998592  ,8.000000  ,0.037537  ,0.000000  ,33.200000 
10.640000 ,34.064820 ,30.876566 ,7.998722  ,8.000000  ,0.040333  ,-0.000000 ,33.200000 
10.640000 ,34.064820 ,30.876566 ,7.998722  ,8.000000  ,0.040333  ,0.000000  ,33.200000 
10.660000 ,33.950575 ,30.988548 ,7.998841  ,8.000000  ,0.042249  ,-0.000000 ,33.300000 
10.660000 ,33.950575 ,30.988548 ,7.998841  ,8.000000  ,0.042249  ,0.000000  ,33.300000 
10.680000 ,33.835110 ,31.099275 ,7.998949  ,8.000000  ,0.043957  ,0.000000  ,33.400000 
10.680000 ,33.835110 ,31.099275 ,7.998949  ,8.000000  ,0.043957  ,0.000000  ,33.400000 
10.700000 ,33.718370 ,31.208660 ,7.999046  ,8.000000  ,0.045387  ,0.000000  ,33.500000 
10.700000 ,33.718370 ,31.208660 ,7.999046  ,8.000000  ,0.045387  ,0.000000  ,33.500000 
10.720000 ,33.600309 ,31.316621 ,7.999135  ,8.000000  ,0.046477  ,0.000000  ,33.600000 
10.720000 ,33.600309 ,31.316621 ,7.999135  ,8.000000  ,0.046477  ,0.000000  ,33.600000 
10.740000 ,33.480890 ,31.423080 ,7.999215  ,8.000000  ,0.048661  ,0.000000  ,33.600000 
10.740000 ,33.480890 ,31.423080 ,7.999215  ,8.000000  ,0.048661  ,0.000000  ,33.600000 
10.760000 ,33.360084 ,31.527964 ,7.999288  ,8.000000  ,0.049563  ,-0.000000 ,33.700000 
10.760000 ,33.360084 ,31.527964 ,7.999288  ,8.000000  ,0.049563  ,-0.000000 ,33.700000 
10.780000 ,33.237871 ,31.631208 ,7.999354  ,8.000000  ,0.050034  ,0.000000  ,33.810000 
10.780000 ,33.237871 ,31.631208 ,7.999354  ,8.000000  ,0.050034  ,-0.000000 ,33.810000 
10.800000 ,33.114257 ,31.732772 ,7.999414  ,8.000000  ,0.050084  ,0.000000  ,33.910000 
10.800000 ,33.114257 ,31.732772 ,7.999414  ,8.000000  ,0.050084  ,0.000000  ,33.910000 
10.820000 ,32.989403 ,31.832810 ,7.999468  ,8.000000  ,0.049962  ,-0.000000 ,34.010000 
10.820000 ,32.989403 ,31.832810 ,7.999468  ,8.000000  ,0.049962  ,-0.000000 ,34.010000 
10.840000 ,32.863343 ,31.931325 ,7.999518  ,8.000000  ,0.051494  ,0.000000  ,34.010000 
10.840000 ,32.863343 ,31.931325 ,7.999518  ,8.000000  ,0.051494  ,0.000000  ,34.010000 
10.860000 ,32.736110 ,32.028323 ,7.999563  ,8.000000  ,0.051989  ,0.000000  ,34.110000 
10.860000 ,32.736110 ,32.028323 ,7.999563  ,8.000000  ,0.051989  ,-0.000000 ,34.110000 
10.880000 ,32.607615 ,32.123644 ,7.999603  ,8.000000  ,0.052360  ,0.000000  ,34.210000 
10.880000 ,32.607615 ,32.123644 ,7.999603  ,8.000000  ,0.052360  ,0.000000  ,34.210000 
10.900000 ,32.477903 ,32.217303 ,7.999640  ,8.000000  ,0.052692  ,0.000000  ,34.310000 
10.900000 ,32.477903 ,32.217303 ,7.999640  ,8.000000  ,0.052692  ,-0.000000 ,34.310000 
10.920000 ,32.347013 ,32.309309 ,7.999673  ,7.973408  ,0.053078  ,0.000000  ,34.410000 
10.920000 ,32.347013 ,32.309309 ,7.999673  ,7.973408  ,0.053078  ,-0.000000 ,34.410000 
10.940000 ,32.215043 ,32.399593 ,7.990632  ,7.966262  ,0.055537  ,-0.000000 ,34.410000 
10.940000 ,32.215043 ,32.399593 ,7.990632  ,7.966262  ,0.055537  ,0.000000  ,34.410000 
10.960000 ,32.082069 ,32.488076 ,7.982244  ,7.935689  ,0.056832  ,0.000000  ,34.510000 
10.960000 ,32.082069 ,32.488076 ,7.982244  ,7.935689  ,0.056832  ,-0.000000 ,34.510000 
10.980000 ,31.948154 ,32.574673 ,7.966218  ,7.897704  ,0.058157  ,0.000000  ,34.620000 
10.980000 ,31.948154 ,32.574673 ,7.966218  ,7.897704  ,0.058157  ,0.000000  ,34.620000 
11.000000 ,31.813422 ,32.659243 ,7.942634  ,7.855327  ,0.059442  ,0.000000  ,34.720000 
11.000000 ,31.813422 ,32.659243 ,7.942634  ,7.855327  ,0.059442  ,-0.000000 ,34.720000 
11.020000 ,31.677983 ,32.741644 ,7.912581  ,7.808425  ,0.060610  ,-0.000000 ,34.820000 
11.020000 ,31.677983 ,32.741644 ,7.912581  ,7.808425  ,0.060610  ,0.000000  ,34.820000 
11.040000 ,31.541932 ,32.821730 ,7.876728  ,7.804891  ,0.063777  ,-0.000000 ,34.820000 
11.040000 ,31.541932 ,32.821730 ,7.876728  ,7.804891  ,0.063777  ,-0.000000 ,34.820000 
11.060000 ,31.405199 ,32.899441 ,7.852000  ,7.767787  ,0.065227  ,0.000000  ,34.920000 
11.060000 ,31.405199 ,32.899441 ,7.852000  ,7.767787  ,0.065227  ,-0.000000 ,34.920000 
11.080000 ,31.267723 ,32.974712 ,7.823012  ,7.731128  ,0.066250  ,-0.000000 ,35.020000 
11.080000 ,31.267723 ,32.974712 ,7.823012  ,7.731128  ,0.066250  ,0.000000  ,35.020000 
11.100000 ,31.129573 ,33.047443 ,7.791383  ,7.669193  ,0.066739  ,0.000000  ,35.120000 
11.100000 ,31.129573 ,33.047443 ,7.791383  ,7.669193  ,0.066739  ,-0.000000 ,35.120000 
11.120000 ,30.991000 ,33.117739 ,7.749322  ,7.612539  ,0.066823  ,0.000000  ,35.220000 
11.120000 ,30.991000 ,33.117739 ,7.749322  ,7.612539  ,0.066823  ,0.000000  ,35.220000 
11.140000 ,30.852166 ,33.185503 ,7.702238  ,7.613581  ,0.068730  ,-0.000000 ,35.220000 
11.140000 ,30.852166 ,33.185503 ,7.702238  ,7.613581  ,0.068730  ,-0.000000 ,35.220000 
11.160000 ,30.712986 ,33.250766 ,7.671720  ,7.576053  ,0.068380  ,0.000000  ,35.320000 
11.160000 ,30.712986 ,33.250766 ,7.671720  ,7.576053  ,0.068380  ,-0.000000 ,35.320000 
11.180000 ,30.573387 ,33.313595 ,7.638789  ,7.509195  ,0.067369  ,-0.000000 ,35.430000 
11.180000 ,30.573387 ,33.313595 ,7.638789  ,7.509195  ,0.067369  ,0.000000  ,35.430000 
11.200000 ,30.433565 ,33.373982 ,7.594180  ,7.440482  ,0.065701  ,-0.000000 ,35.530000 
11.200000 ,30.433565 ,33.373982 ,7.594180  ,7.440482  ,0.065701  ,0.000000  ,35.530000 
11.220000 ,30.293833 ,33.432073 ,7.541273  ,7.445508  ,0.065647  ,-0.000000 ,35.530000 
11.220000 ,30.293833 ,33.432073 ,7.541273  ,7.445508  ,0.065647  ,-0.000000 ,35.530000 
11.240000 ,30.154189 ,33.488135 ,7.508308  ,7.395033  ,0.063958  ,-0.000000 ,35.630000 
11.240000 ,30.154189 ,33.488135 ,7.508308  ,7.395033  ,0.063958  ,-0.000000 ,35.630000 
11.260000 ,30.014582 ,33.542325 ,7.469316  ,7.322404  ,0.062060  ,0.000000  ,35.730000 
11.260000 ,30.014582 ,33.542325 ,7.469316  ,7.322404  ,0.062060  ,-0.000000 ,35.730000 
11.280000 ,29.875203 ,33.594582 ,7.418745  ,7.236294  ,0.059911  ,0.000000  ,35.830000 
11.280000 ,29.875203 ,33.594582 ,7.418745  ,7.236294  ,0.059911  ,-0.000000 ,35.830000 
11.300000 ,29.736302 ,33.644838 ,7.355941  ,7.246192  ,0.059605  ,0.000000  ,35.830000 
11.300000 ,29.736302 ,33.644838 ,7.355941  ,7.246192  ,0.059605  ,0.000000  ,35.830000 
11.320000 ,29.597805 ,33.693268 ,7.318163  ,7.194963  ,0.057778  ,0.000000  ,35.930000 
11.320000 ,29.597805 ,33.693268 ,7.318163  ,7.194963  ,0.057778  ,0.000000  ,35.930000 
11.340000 ,29.459573 ,33.739996 ,7.275755  ,7.102649  ,0.055798  ,0.000000  ,36.030000 
11.340000 ,29.459573 ,33.739996 ,7.275755  ,7.102649  ,0.055798  ,0.000000  ,36.030000 
11.360000 ,29.321770 ,33.784743 ,7.216168  ,7.084918  ,0.054999  ,0.000000  ,36.030000 
11.360000 ,29.321770 ,33.784743 ,7.216168  ,7.084918  ,0.054999  ,-0.000000 ,36.030000 
11.380000 ,29.184424 ,33.827500 ,7.170988  ,7.029941  ,0.053009  ,0.000000  ,36.130000 
11.380000 ,29.184424 ,33.827500 ,7.170988  ,7.029941  ,0.053009  ,0.000000  ,36.130000 
11.400000 ,29.047452 ,33.868258 ,7.122437  ,6.955946  ,0.050502  ,0.000000  ,36.230000 
11.400000 ,29.047452 ,33.868258 ,7.122437  ,6.955946  ,0.050502  ,0.000000  ,36.230000 
11.420000 ,28.910981 ,33.906931 ,7.065127  ,6.847081  ,0.047400  ,0.000000  ,36.340000 
11.420000 ,28.910981 ,33.906931 ,7.065127  ,6.847081  ,0.047400  ,0.000000  ,36.340000 
11.440000 ,28.775348 ,33.943635 ,6.990070  ,6.855220  ,0.045984  ,-0.000000 ,36.340000 
11.440000 ,28.775348 ,33.943635 ,6.990070  ,6.855220  ,0.045984  ,-0.000000 ,36.340000 
11.460000 ,28.640425 ,33.978328 ,6.943651  ,6.795089  ,0.042817  ,0.000000  ,36.440000 
11.460000 ,28.640425 ,33.978328 ,6.943651  ,6.795089  ,0.042817  ,0.000000  ,36.440000 
11.480000 ,28.506047 ,34.011175 ,6.892513  ,6.680504  ,0.039168  ,-0.000000 ,36.540000 
11.480000 ,28.506047 ,34.011175 ,6.892513  ,6.680504  ,0.039168  ,-0.000000 ,36.540000 
11.500000 ,28.372542 ,34.042283 ,6.819534  ,6.675189  ,0.037162  ,0.000000  ,36.540000 
11.500000 ,28.372542 ,34.042283 ,6.819534  ,6.675189  ,0.037162  ,0.000000  ,36.540000 
11.520000 ,28.239900 ,34.071710 ,6.769847  ,6.608683  ,0.033882  ,-0.000000 ,36.640000 
11.520000 ,28.239900 ,34.071710 ,6.769847  ,6.608683  ,0.033882  ,0.000000  ,36.640000 
11.540000 ,28.108002 ,34.099594 ,6.714371  ,6.488701  ,0.030351  ,0.000000  ,36.740000 
11.540000 ,28.108002 ,34.099594 ,6.714371  ,6.488701  ,0.030351  ,-0.000000 ,36.740000 
11.560000 ,27.977177 ,34.126028 ,6.636690  ,6.482164  ,0.028660  ,-0.000000 ,36.740000 
11.560000 ,27.977177 ,34.126028 ,6.636690  ,6.482164  ,0.028660  ,-0.000000 ,36.740000 
11.580000 ,27.847417 ,34.151172 ,6.583498  ,6.412592  ,0.026073  ,0.000000  ,36.840000 
11.580000 ,27.847417 ,34.151172 ,6.583498  ,6.412592  ,0.026073  ,0.000000  ,36.840000 
11.600000 ,27.718559 ,34.175040 ,6.524668  ,6.280957  ,0.023411  ,0.000000  ,36.940000 
11.600000 ,27.718559 ,34.175040 ,6.524668  ,6.280957  ,0.023411  ,0.000000  ,36.940000 
11.620000 ,27.590921 ,34.197568 ,6.440777  ,6.276637  ,0.022763  ,0.000000  ,36.940000 
11.620000 ,27.590921 ,34.197568 ,6.440777  ,6.276637  ,0.022763  ,0.000000  ,36.940000 
11.640000 ,27.464483 ,34.218871 ,6.384276  ,6.205033  ,0.021073  ,-0.000000 ,37.040000 
11.640000 ,27.464483 ,34.218871 ,6.384276  ,6.205033  ,0.021073  ,-0.000000 ,37.040000 
11.660000 ,27.339059 ,34.239043 ,6.322576  ,6.051013  ,0.019324  ,-0.000000 ,37.150000 
11.660000 ,27.339059 ,34.239043 ,6.322576  ,6.051013  ,0.019324  ,0.000000  ,37.150000 
11.680000 ,27.215037 ,34.258031 ,6.229098  ,6.069040  ,0.020005  ,-0.000000 ,37.150000 
11.680000 ,27.215037 ,34.258031 ,6.229098  ,6.069040  ,0.020005  ,-0.000000 ,37.150000 
11.700000 ,27.092282 ,34.275574 ,6.174002  ,5.967653  ,0.018983  ,0.000000  ,37.250000 
11.700000 ,27.092282 ,34.275574 ,6.174002  ,5.967653  ,0.018983  ,-0.000000 ,37.250000 
11.720000 ,26.970610 ,34.291663 ,6.102972  ,5.923134  ,0.019218  ,0.000000  ,37.250000 
11.720000 ,26.970610 ,34.291663 ,6.102972  ,5.923134  ,0.019218  ,-0.000000 ,37.250000 
11.740000 ,26.850080 ,34.306230 ,6.041067  ,5.858574  ,0.018372  ,0.000000  ,37.350000 
11.740000 ,26.850080 ,34.306230 ,6.041067  ,5.858574  ,0.018372  ,-0.000000 ,37.350000 
11.760000 ,26.730625 ,34.319224 ,5.978249  ,5.713645  ,0.016785  ,-0.000000 ,37.450000 
11.760000 ,26.730625 ,34.319224 ,5.978249  ,5.713645  ,0.016785  ,-0.000000 ,37.450000 
11.780000 ,26.612587 ,34.330816 ,5.887166  ,5.719852  ,0.017122  ,0.000000  ,37.450000 
11.780000 ,26.612587 ,34.330816 ,5.887166  ,5.719852  ,0.017122  ,-0.000000 ,37.450000 
11.800000 ,26.495889 ,34.340945 ,5.829573  ,5.619159  ,0.015636  ,0.000000  ,37.550000 
11.800000 ,26.495889 ,34.340945 ,5.829573  ,5.619159  ,0.015636  ,0.000000  ,37.550000 
11.820000 ,26.380383 ,34.349578 ,5.757143  ,5.583511  ,0.015305  ,0.000000  ,37.550000 
11.820000 ,26.380383 ,34.349578 ,5.757143  ,5.583511  ,0.015305  ,-0.000000 ,37.550000 
11.840000 ,26.266093 ,34.356716 ,5.697375  ,5.514932  ,0.013612  ,0.000000  ,37.650000 
11.840000 ,26.266093 ,34.356716 ,5.697375  ,5.514932  ,0.013612  ,0.000000  ,37.650000 
11.860000 ,26.152958 ,34.362563 ,5.634574  ,5.354806  ,0.011176  ,0.000000  ,37.750000 
11.860000 ,26.152958 ,34.362563 ,5.634574  ,5.354806  ,0.011176  ,0.000000  ,37.750000 
11.880000 ,26.041382 ,34.367325 ,5.538271  ,5.390560  ,0.011285  ,-0.000000 ,37.750000 
11.880000 ,26.041382 ,34.367325 ,5.538271  ,5.390560  ,0.011285  ,0.000000  ,37.750000 
11.900000 ,25.931210 ,34.370903 ,5.487425  ,5.255739  ,0.009123  ,-0.000000 ,37.850000 
11.900000 ,25.931210 ,34.370903 ,5.487425  ,5.255739  ,0.009123  ,-0.000000 ,37.850000 
11.920000 ,25.822327 ,34.373249 ,5.407673  ,5.266804  ,0.008901  ,-0.000000 ,37.850000 
11.920000 ,25.822327 ,34.373249 ,5.407673  ,5.266804  ,0.008901  ,0.000000  ,37.850000 
11.940000 ,25.714691 ,34.374470 ,5.359183  ,5.155106  ,0.006744  ,-0.000000 ,37.960000 
11.940000 ,25.714691 ,34.374470 ,5.359183  ,5.155106  ,0.006744  ,0.000000  ,37.960000 
11.960000 ,25.608248 ,34.374650 ,5.288934  ,5.148143  ,0.006326  ,0.000000  ,37.960000 
11.960000 ,25.608248 ,34.374650 ,5.288934  ,5.148143  ,0.006326  ,0.000000  ,37.960000 
11.980000 ,25.502983 ,34.373824 ,5.240471  ,5.051283  ,0.004285  ,-0.000000 ,38.060000 
11.980000 ,25.502983 ,34.373824 ,5.240471  ,5.051283  ,0.004285  ,0.000000  ,38.060000 
12.000000 ,25.398879 ,34.371783 ,5.175348  ,5.034691  ,0.003501  ,-0.000000 ,38.060000 
12.000000 ,25.398879 ,34.371783 ,5.175348  ,5.034691  ,0.003501  ,-0.000000 ,38.060000 
12.020000 ,25.295926 ,34.368770 ,5.126930  ,4.950836  ,0.001241  ,0.000000  ,38.160000 
12.020000 ,25.295926 ,34.368770 ,5.126930  ,4.950836  ,0.001241  ,0.000000  ,38.160000 
12.040000 ,25.194107 ,34.364706 ,5.066315  ,4.926178  ,0.000174  ,-0.000000 ,38.160000 
12.040000 ,25.194107 ,34.364706 ,5.066315  ,4.926178  ,0.000174  ,-0.000000 ,38.160000 
12.060000 ,25.093427 ,34.359449 ,5.018076  ,4.847194  ,0.002577  ,0.000000  ,38.260000 
12.060000 ,25.093427 ,34.359449 ,5.018076  ,4.847194  ,0.002577  ,-0.000000 ,38.260000 
12.080000 ,24.993893 ,34.353007 ,4.959254  ,4.822175  ,0.004298  ,0.000000  ,38.260000 
12.080000 ,24.993893 ,34.353007 ,4.959254  ,4.822175  ,0.004298  ,-0.000000 ,38.260000 
12.100000 ,24.895502 ,34.345363 ,4.912068  ,4.743975  ,0.007823  ,-0.000000 ,38.360000 
12.100000 ,24.895502 ,34.345363 ,4.912068  ,4.743975  ,0.007823  ,-0.000000 ,38.360000 
12.120000 ,24.798274 ,34.336498 ,4.854206  ,4.722159  ,0.010094  ,0.000000  ,38.360000 
12.120000 ,24.798274 ,34.336498 ,4.854206  ,4.722159  ,0.010094  ,-0.000000 ,38.360000 
12.140000 ,24.702202 ,34.326363 ,4.808753  ,4.637440  ,0.014583  ,-0.000000 ,38.460000 
12.140000 ,24.702202 ,34.326363 ,4.808753  ,4.637440  ,0.014583  ,-0.000000 ,38.460000 
12.160000 ,24.607367 ,34.314677 ,4.749783  ,4.621822  ,0.017286  ,0.000000  ,38.460000 
12.160000 ,24.607367 ,34.314677 ,4.749783  ,4.621822  ,0.017286  ,0.000000  ,38.460000 
12.180000 ,24.513768 ,34.301435 ,4.705736  ,4.535288  ,0.023098  ,0.000000  ,38.560000 
12.180000 ,24.513768 ,34.301435 ,4.705736  ,4.535288  ,0.023098  ,-0.000000 ,38.560000 
12.200000 ,24.421384 ,34.287050 ,4.647063  ,4.530409  ,0.025528  ,0.000000  ,38.560000 
12.200000 ,24.421384 ,34.287050 ,4.647063  ,4.530409  ,0.025528  ,0.000000  ,38.560000 
12.220000 ,24.330193 ,34.271443 ,4.606908  ,4.428203  ,0.031649  ,-0.000000 ,38.660000 
12.220000 ,24.330193 ,34.271443 ,4.606908  ,4.428203  ,0.031649  ,-0.000000 ,38.660000 
12.240000 ,24.240334 ,34.254248 ,4.545393  ,4.435841  ,0.033349  ,0.000000  ,38.660000 
12.240000 ,24.240334 ,34.254248 ,4.545393  ,4.435841  ,0.033349  ,-0.000000 ,38.660000 
12.260000 ,24.151734 ,34.235751 ,4.507683  ,4.326189  ,0.040075  ,0.000000  ,38.770000 
12.260000 ,24.151734 ,34.235751 ,4.507683  ,4.326189  ,0.040075  ,-0.000000 ,38.770000 
12.280000 ,24.064400 ,34.216199 ,4.445208  ,4.350859  ,0.040141  ,0.000000  ,38.770000 
12.280000 ,24.064400 ,34.216199 ,4.445208  ,4.350859  ,0.040141  ,0.000000  ,38.770000 
12.300000 ,23.978179 ,34.195972 ,4.412731  ,4.221222  ,0.046175  ,0.000000  ,38.870000 
12.300000 ,23.978179 ,34.195972 ,4.412731  ,4.221222  ,0.046175  ,-0.000000 ,38.870000 
12.320000 ,23.893242 ,34.174703 ,4.346809  ,4.257429  ,0.043589  ,0.000000  ,38.870000 
12.320000 ,23.893242 ,34.174703 ,4.346809  ,4.257429  ,0.043589  ,-0.000000 ,38.870000 
12.340000 ,23.809681 ,34.151926 ,4.316042  ,4.222398  ,0.042829  ,-0.000000 ,38.870000 
12.340000 ,23.809681 ,34.151926 ,4.316042  ,4.222398  ,0.042829  ,-0.000000 ,38.870000 
12.360000 ,23.727183 ,34.127702 ,4.283808  ,4.158296  ,0.045513  ,-0.000000 ,38.970000 
12.360000 ,23.727183 ,34.127702 ,4.283808  ,4.158296  ,0.045513  ,0.000000  ,38.970000 
12.380000 ,23.645785 ,34.102464 ,4.240604  ,4.144863  ,0.042556  ,-0.000000 ,38.970000 
12.380000 ,23.645785 ,34.102464 ,4.240604  ,4.144863  ,0.042556  ,0.000000  ,38.970000 
12.400000 ,23.565648 ,34.075780 ,4.207647  ,4.060601  ,0.045037  ,-0.000000 ,39.070000 
12.400000 ,23.565648 ,34.075780 ,4.207647  ,4.060601  ,0.045037  ,-0.000000 ,39.070000 
12.420000 ,23.487089 ,34.047141 ,4.157031  ,4.071683  ,0.040836  ,0.000000  ,39.070000 
12.420000 ,23.487089 ,34.047141 ,4.157031  ,4.071683  ,0.040836  ,-0.000000 ,39.070000 
12.440000 ,23.410188 ,34.016373 ,4.127652  ,3.963258  ,0.045147  ,0.000000  ,39.170000 
12.440000 ,23.410188 ,34.016373 ,4.127652  ,3.963258  ,0.045147  ,0.000000  ,39.170000 
12.460000 ,23.335265 ,33.983166 ,4.071064  ,3.991661  ,0.041046  ,-0.000000 ,39.170000 
12.460000 ,23.335265 ,33.983166 ,4.071064  ,3.991661  ,0.041046  ,0.000000  ,39.170000 
12.480000 ,23.262430 ,33.947432 ,4.043731  ,3.965600  ,0.040142  ,-0.000000 ,39.170000 
12.480000 ,23.262430 ,33.947432 ,4.043731  ,3.965600  ,0.040142  ,0.000000  ,39.170000 
12.500000 ,23.191563 ,33.909065 ,4.016837  ,3.902918  ,0.045343  ,-0.000000 ,39.270000 
