# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.700000 ,24.531040 ,34.194410 ,4.710900  ,4.372932  ,0.131454  ,0.000000  ,38.560000 
10.720000 ,24.438412 ,34.180608 ,4.657043  ,4.364038  ,0.133275  ,-0.000000 ,38.560000 
10.720000 ,24.438412 ,34.180608 ,4.657043  ,4.364038  ,0.133275  ,0.000000  ,38.560000 
10.740000 ,24.346850 ,34.165919 ,4.618377  ,4.271305  ,0.138469  ,0.000000  ,38.660000 
10.740000 ,24.346850 ,34.165919 ,4.618377  ,4.271305  ,0.138469  ,-0.000000 ,38.660000 
10.760000 ,24.256448 ,34.150117 ,4.561918  ,4.282929  ,0.138704  ,-0.000000 ,38.660000 
10.760000 ,24.256448 ,34.150117 ,4.561918  ,4.282929  ,0.138704  ,-0.000000 ,38.660000 
10.780000 ,24.167237 ,34.133060 ,4.522974  ,4.176600  ,0.143678  ,0.000000  ,38.770000 
10.780000 ,24.167237 ,34.133060 ,4.522974  ,4.176600  ,0.143678  ,-0.000000 ,38.770000 
10.800000 ,24.079231 ,34.114632 ,4.471326  ,4.204315  ,0.142501  ,-0.000000 ,38.770000 
10.800000 ,24.079231 ,34.114632 ,4.471326  ,4.204315  ,0.142501  ,0.000000  ,38.770000 
10.820000 ,23.992422 ,34.094837 ,4.434395  ,4.097712  ,0.147379  ,0.000000  ,38.870000 
10.820000 ,23.992422 ,34.094837 ,4.434395  ,4.097712  ,0.147379  ,0.000000  ,38.870000 
10.840000 ,23.906913 ,34.073648 ,4.378255  ,4.129403  ,0.144560  ,0.000000  ,38.870000 
10.840000 ,23.906913 ,34.073648 ,4.378255  ,4.129403  ,0.144560  ,0.000000  ,38.870000 
10.860000 ,23.822802 ,34.050582 ,4.345442  ,4.088356  ,0.143929  ,0.000000  ,38.870000 
10.860000 ,23.822802 ,34.050582 ,4.345442  ,4.088356  ,0.143929  ,0.000000  ,38.870000 
10.880000 ,23.740308 ,34.025257 ,4.287322  ,4.048593  ,0.146571  ,-0.000000 ,38.970000 
10.880000 ,23.740308 ,34.025257 ,4.287322  ,4.048593  ,0.146571  ,-0.000000 ,38.970000 
10.900000 ,23.659381 ,33.997847 ,4.258749  ,4.013953  ,0.145820  ,-0.000000 ,38.970000 
10.900000 ,23.659381 ,33.997847 ,4.258749  ,4.013953  ,0.145820  ,0.000000  ,38.970000 
10.920000 ,23.580125 ,33.968291 ,4.203316  ,3.956860  ,0.149683  ,-0.000000 ,39.070000 
10.920000 ,23.580125 ,33.968291 ,4.203316  ,3.956860  ,0.149683  ,-0.000000 ,39.070000 
10.940000 ,23.502527 ,33.936664 ,4.177874  ,3.949645  ,0.148609  ,0.000000  ,39.070000 
10.940000 ,23.502527 ,33.936664 ,4.177874  ,3.949645  ,0.148609  ,-0.000000 ,39.070000 
10.960000 ,23.426316 ,33.903209 ,4.147060  ,3.886307  ,0.153446  ,0.000000  ,39.170000 
10.960000 ,23.426316 ,33.903209 ,4.147060  ,3.886307  ,0.153446  ,-0.000000 ,39.170000 
10.980000 ,23.351625 ,33.867980 ,4.113165  ,3.891637  ,0.151255  ,-0.000000 ,39.170000 
10.980000 ,23.351625 ,33.867980 ,4.113165  ,3.891637  ,0.151255  ,-0.000000 ,39.170000 
11.000000 ,23.278530 ,33.831035 ,4.079014  ,3.807788  ,0.156853  ,0.000000  ,39.270000 
11.000000 ,23.278530 ,33.831035 ,4.079014  ,3.807788  ,0.156853  ,-0.000000 ,39.270000 
11.020000 ,23.207325 ,33.792145 ,4.036966  ,3.826786  ,0.153906  ,0.000000  ,39.270000 
11.020000 ,23.207325 ,33.792145 ,4.036966  ,3.826786  ,0.153906  ,-0.000000 ,39.270000 
11.040000 ,23.138065 ,33.751276 ,4.006908  ,3.802012  ,0.153654  ,0.000000  ,39.270000 
11.040000 ,23.138065 ,33.751276 ,4.006908  ,3.802012  ,0.153654  ,0.000000  ,39.270000 
11.060000 ,23.070690 ,33.708702 ,3.965394  ,3.757055  ,0.157758  ,-0.000000 ,39.370000 
11.060000 ,23.070690 ,33.708702 ,3.965394  ,3.757055  ,0.157758  ,-0.000000 ,39.370000 
11.080000 ,23.004981 ,33.664777 ,3.940005  ,3.746267  ,0.156413  ,-0.000000 ,39.370000 
11.080000 ,23.004981 ,33.664777 ,3.940005  ,3.746267  ,0.156413  ,0.000000  ,39.370000 
11.100000 ,22.940894 ,33.619756 ,3.894493  ,3.705756  ,0.161117  ,-0.000000 ,39.470000 
11.100000 ,22.940894 ,33.619756 ,3.894493  ,3.705756  ,0.161117  ,0.000000  ,39.470000 
11.120000 ,22.878053 ,33.574154 ,3.871187  ,3.711096  ,0.157342  ,0.000000  ,39.470000 
11.120000 ,22.878053 ,33.574154 ,3.871187  ,3.711096  ,0.157342  ,0.000000  ,39.470000 
11.140000 ,22.816031 ,33.528230 ,3.847375  ,3.691289  ,0.154330  ,0.000000  ,39.470000 
11.140000 ,22.816031 ,33.528230 ,3.847375  ,3.691289  ,0.154330  ,-0.000000 ,39.470000 
11.160000 ,22.755067 ,33.481820 ,3.816285  ,3.654354  ,0.153642  ,-0.000000 ,39.570000 
11.160000 ,22.755067 ,33.481820 ,3.816285  ,3.654354  ,0.153642  ,0.000000  ,39.570000 
11.180000 ,22.695403 ,33.434630 ,3.792183  ,3.647628  ,0.147822  ,-0.000000 ,39.570000 
11.180000 ,22.695403 ,33.434630 ,3.792183  ,3.647628  ,0.147822  ,-0.000000 ,39.570000 
11.200000 ,22.637169 ,33.386531 ,3.762433  ,3.608722  ,0.147463  ,-0.000000 ,39.680000 
11.200000 ,22.637169 ,33.386531 ,3.762433  ,3.608722  ,0.147463  ,0.000000  ,39.680000 
11.220000 ,22.580120 ,33.337749 ,3.744761  ,3.611149  ,0.139385  ,0.000000  ,39.680000 
11.220000 ,22.580120 ,33.337749 ,3.744761  ,3.611149  ,0.139385  ,-0.000000 ,39.680000 
11.240000 ,22.524440 ,33.287952 ,3.726355  ,3.596859  ,0.132999  ,-0.000000 ,39.680000 
11.240000 ,22.524440 ,33.287952 ,3.726355  ,3.596859  ,0.132999  ,-0.000000 ,39.680000 
11.260000 ,22.470184 ,33.237241 ,3.701571  ,3.578239  ,0.129963  ,-0.000000 ,39.780000 
11.260000 ,22.470184 ,33.237241 ,3.701571  ,3.578239  ,0.129963  ,-0.000000 ,39.780000 
11.280000 ,22.416992 ,33.186033 ,3.683002  ,3.578044  ,0.121200  ,0.000000  ,39.780000 
11.280000 ,22.416992 ,33.186033 ,3.683002  ,3.578044  ,0.121200  ,-0.000000 ,39.780000 
11.300000 ,22.364661 ,33.134577 ,3.657433  ,3.545918  ,0.118176  ,-0.000000 ,39.880000 
11.300000 ,22.364661 ,33.134577 ,3.657433  ,3.545918  ,0.118176  ,-0.000000 ,39.880000 
11.320000 ,22.313488 ,33.082546 ,3.641501  ,3.551431  ,0.106381  ,0.000000  ,39.880000 
11.320000 ,22.313488 ,33.082546 ,3.641501  ,3.551431  ,0.106381  ,-0.000000 ,39.880000 
11.340000 ,22.263799 ,33.029523 ,3.626134  ,3.540416  ,0.096371  ,-0.000000 ,39.880000 
11.340000 ,22.263799 ,33.029523 ,3.626134  ,3.540416  ,0.096371  ,-0.000000 ,39.880000 
11.360000 ,22.216015 ,32.975205 ,3.609648  ,3.526046  ,0.091990  ,0.000000  ,39.980000 
11.360000 ,22.216015 ,32.975205 ,3.609648  ,3.526046  ,0.091990  ,0.000000  ,39.980000 
11.380000 ,22.170438 ,32.919370 ,3.598769  ,3.525033  ,0.081699  ,0.000000  ,39.980000 
11.380000 ,22.170438 ,32.919370 ,3.598769  ,3.525033  ,0.081699  ,-0.000000 ,39.980000 
11.400000 ,22.127338 ,32.861973 ,3.580576  ,3.507294  ,0.082055  ,-0.000000 ,40.080000 
11.400000 ,22.127338 ,32.861973 ,3.580576  ,3.507294  ,0.082055  ,-0.000000 ,40.080000 
11.420000 ,22.087317 ,32.802727 ,3.570544  ,3.509893  ,0.072498  ,-0.000000 ,40.080000 
11.420000 ,22.087317 ,32.802727 ,3.570544  ,3.509893  ,0.072498  ,-0.000000 ,40.080000 
11.440000 ,22.050847 ,32.741470 ,3.560173  ,3.505032  ,0.067017  ,0.000000  ,40.080000 
11.440000 ,22.050847 ,32.741470 ,3.560173  ,3.505032  ,0.067017  ,0.000000  ,40.080000 
11.460000 ,22.018439 ,32.678222 ,3.548426  ,3.495107  ,0.073314  ,-0.000000 ,40.180000 
11.460000 ,22.018439 ,32.678222 ,3.548426  ,3.495107  ,0.073314  ,-0.000000 ,40.180000 
11.480000 ,21.989974 ,32.613315 ,3.540373  ,3.496757  ,0.069771  ,-0.000000 ,40.180000 
11.480000 ,21.989974 ,32.613315 ,3.540373  ,3.496757  ,0.069771  ,0.000000  ,40.180000 
11.500000 ,21.965373 ,32.547058 ,3.528987  ,3.490425  ,0.070320  ,0.000000  ,40.180000 
11.500000 ,21.965373 ,32.547058 ,3.528987  ,3.490425  ,0.070320  ,0.000000  ,40.180000 
11.520000 ,21.945045 ,32.479553 ,3.522414  ,3.485949  ,0.081743  ,0.000000  ,40.280000 
11.520000 ,21.945045 ,32.479553 ,3.522414  ,3.485949  ,0.081743  ,0.000000  ,40.280000 
11.540000 ,21.928710 ,32.411099 ,3.516431  ,3.485004  ,0.082628  ,-0.000000 ,40.280000 
11.540000 ,21.928710 ,32.411099 ,3.516431  ,3.485004  ,0.082628  ,-0.000000 ,40.280000 
11.560000 ,21.916095 ,32.341999 ,3.509091  ,3.480555  ,0.087277  ,0.000000  ,40.280000 
11.560000 ,21.916095 ,32.341999 ,3.509091  ,3.480555  ,0.087277  ,0.000000  ,40.280000 
11.580000 ,21.907436 ,32.272407 ,3.504845  ,3.480353  ,0.100287  ,0.000000  ,40.380000 
11.580000 ,21.907436 ,32.272407 ,3.504845  ,3.480353  ,0.100287  ,0.000000  ,40.380000 
11.600000 ,21.902289 ,32.202558 ,3.499881  ,3.477673  ,0.103348  ,-0.000000 ,40.380000 
11.600000 ,21.902289 ,32.202558 ,3.499881  ,3.477673  ,0.103348  ,0.000000  ,40.380000 
11.620000 ,21.900239 ,32.132647 ,3.495085  ,3.485829  ,0.120593  ,0.000000  ,40.490000 
11.620000 ,21.900239 ,32.132647 ,3.495085  ,3.485829  ,0.120593  ,0.000000  ,40.490000 
11.640000 ,21.901430 ,32.062797 ,3.491615  ,3.477396  ,0.120268  ,-0.000000 ,40.490000 
11.640000 ,21.901430 ,32.062797 ,3.491615  ,3.477396  ,0.120268  ,-0.000000 ,40.490000 
11.660000 ,21.905546 ,31.993132 ,3.487808  ,3.480908  ,0.122873  ,0.000000  ,40.490000 
11.660000 ,21.905546 ,31.993132 ,3.487808  ,3.480908  ,0.122873  ,-0.000000 ,40.490000 
11.680000 ,21.912717 ,31.923778 ,3.485242  ,3.478477  ,0.136441  ,-0.000000 ,40.590000 
11.680000 ,21.912717 ,31.923778 ,3.485242  ,3.478477  ,0.136441  ,-0.000000 ,40.590000 
11.700000 ,21.923028 ,31.854875 ,3.482636  ,3.476142  ,0.134847  ,-0.000000 ,40.590000 
11.700000 ,21.923028 ,31.854875 ,3.482636  ,3.476142  ,0.134847  ,0.000000  ,40.590000 
11.720000 ,21.936909 ,31.786625 ,3.482933  ,3.474008  ,0.136882  ,-0.000000 ,40.590000 
11.720000 ,21.936909 ,31.786625 ,3.482933  ,3.474008  ,0.136882  ,-0.000000 ,40.590000 
11.740000 ,21.954241 ,31.719184 ,3.481027  ,3.477564  ,0.146108  ,0.000000  ,40.690000 
11.740000 ,21.954241 ,31.719184 ,3.481027  ,3.477564  ,0.146108  ,0.000000  ,40.690000 
11.760000 ,21.974456 ,31.652568 ,3.480986  ,3.475189  ,0.143411  ,0.000000  ,40.690000 
11.760000 ,21.974456 ,31.652568 ,3.480986  ,3.475189  ,0.143411  ,0.000000  ,40.690000 
11.780000 ,21.997222 ,31.586790 ,3.480122  ,3.479456  ,0.153443  ,0.000000  ,40.790000 
11.780000 ,21.997222 ,31.586790 ,3.480122  ,3.479456  ,0.153443  ,-0.000000 ,40.790000 
11.800000 ,22.022735 ,31.522054 ,3.478752  ,3.477041  ,0.144585  ,0.000000  ,40.790000 
11.800000 ,22.022735 ,31.522054 ,3.478752  ,3.477041  ,0.144585  ,0.000000  ,40.790000 
11.820000 ,22.051093 ,31.458546 ,3.477119  ,3.475359  ,0.138812  ,0.000000  ,40.790000 
11.820000 ,22.051093 ,31.458546 ,3.477119  ,3.475359  ,0.138812  ,-0.000000 ,40.790000 
11.840000 ,22.082681 ,31.396601 ,3.477161  ,3.481616  ,0.140857  ,-0.000000 ,40.890000 
11.840000 ,22.082681 ,31.396601 ,3.477161  ,3.481616  ,0.140857  ,0.000000  ,40.890000 
11.860000 ,22.117361 ,31.336337 ,3.476482  ,3.479643  ,0.131485  ,0.000000  ,40.890000 
11.860000 ,22.117361 ,31.336337 ,3.476482  ,3.479643  ,0.131485  ,-0.000000 ,40.890000 
11.880000 ,22.154761 ,31.277728 ,3.476758  ,3.493538  ,0.133841  ,0.000000  ,40.990000 
11.880000 ,22.154761 ,31.277728 ,3.476758  ,3.493538  ,0.133841  ,0.000000  ,40.990000 
11.900000 ,22.195159 ,31.221142 ,3.476784  ,3.488212  ,0.122710  ,-0.000000 ,40.990000 
11.900000 ,22.195159 ,31.221142 ,3.476784  ,3.488212  ,0.122710  ,-0.000000 ,40.990000 
11.920000 ,22.238591 ,31.166857 ,3.476294  ,3.489725  ,0.115353  ,0.000000  ,40.990000 
11.920000 ,22.238591 ,31.166857 ,3.476294  ,3.489725  ,0.115353  ,0.000000  ,40.990000 
11.940000 ,22.285124 ,31.115206 ,3.476788  ,3.507407  ,0.117230  ,-0.000000 ,41.090000 
11.940000 ,22.285124 ,31.115206 ,3.476788  ,3.507407  ,0.117230  ,-0.000000 ,41.090000 
11.960000 ,22.334622 ,31.066377 ,3.477053  ,3.503956  ,0.110216  ,0.000000  ,41.090000 
11.960000 ,22.334622 ,31.066377 ,3.477053  ,3.503956  ,0.110216  ,0.000000  ,41.090000 
11.980000 ,22.386814 ,31.020413 ,3.478583  ,3.516533  ,0.107123  ,0.000000  ,41.090000 
11.980000 ,22.386814 ,31.020413 ,3.478583  ,3.516533  ,0.107123  ,-0.000000 ,41.090000 
12.000000 ,22.441701 ,30.977665 ,3.479477  ,3.529840  ,0.110939  ,-0.000000 ,41.190000 
12.000000 ,22.441701 ,30.977665 ,3.479477  ,3.529840  ,0.110939  ,0.000000  ,41.190000 
12.020000 ,22.498973 ,30.938134 ,3.480428  ,3.531773  ,0.108144  ,-0.000000 ,41.190000 
12.020000 ,22.498973 ,30.938134 ,3.480428  ,3.531773  ,0.108144  ,0.000000  ,41.190000 
12.040000 ,22.558375 ,30.901813 ,3.482933  ,3.579391  ,0.117284  ,0.000000  ,41.300000 
12.040000 ,22.558375 ,30.901813 ,3.482933  ,3.579391  ,0.117284  ,0.000000  ,41.300000 
12.060000 ,22.619481 ,30.868341 ,3.484885  ,3.563655  ,0.113910  ,0.000000  ,41.300000 
12.060000 ,22.619481 ,30.868341 ,3.484885  ,3.563655  ,0.113910  ,-0.000000 ,41.300000 
12.080000 ,22.681989 ,30.837456 ,3.487823  ,3.576479  ,0.113476  ,-0.000000 ,41.300000 
12.080000 ,22.681989 ,30.837456 ,3.487823  ,3.576479  ,0.113476  ,0.000000  ,41.300000 
12.100000 ,22.745717 ,30.809000 ,3.491724  ,3.628562  ,0.121407  ,-0.000000 ,41.400000 
12.100000 ,22.745717 ,30.809000 ,3.491724  ,3.628562  ,0.121407  ,0.000000  ,41.400000 
12.120000 ,22.810337 ,30.782428 ,3.495442  ,3.619790  ,0.118307  ,-0.000000 ,41.400000 
12.120000 ,22.810337 ,30.782428 ,3.495442  ,3.619790  ,0.118307  ,0.000000  ,41.400000 
12.140000 ,22.875667 ,30.757327 ,3.503236  ,3.649127  ,0.116830  ,0.000000  ,41.400000 
12.140000 ,22.875667 ,30.757327 ,3.503236  ,3.649127  ,0.116830  ,0.000000  ,41.400000 
12.160000 ,22.941723 ,30.733803 ,3.508845  ,3.691009  ,0.119930  ,0.000000  ,41.500000 
12.160000 ,22.941723 ,30.733803 ,3.508845  ,3.691009  ,0.119930  ,-0.000000 ,41.500000 
12.180000 ,23.008461 ,30.711907 ,3.515124  ,3.698461  ,0.114696  ,0.000000  ,41.500000 
12.180000 ,23.008461 ,30.711907 ,3.515124  ,3.698461  ,0.114696  ,-0.000000 ,41.500000 
12.200000 ,23.076003 ,30.692031 ,3.525656  ,3.801134  ,0.119270  ,-0.000000 ,41.600000 
12.200000 ,23.076003 ,30.692031 ,3.525656  ,3.801134  ,0.119270  ,-0.000000 ,41.600000 
12.220000 ,23.144375 ,30.674439 ,3.534395  ,3.766992  ,0.111497  ,0.000000  ,41.600000 
12.220000 ,23.144375 ,30.674439 ,3.534395  ,3.766992  ,0.111497  ,-0.000000 ,41.600000 
12.240000 ,23.213445 ,30.658919 ,3.545047  ,3.798056  ,0.105875  ,-0.000000 ,41.600000 
12.240000 ,23.213445 ,30.658919 ,3.545047  ,3.798056  ,0.105875  ,-0.000000 ,41.600000 
12.260000 ,23.283245 ,30.645733 ,3.558598  ,3.907293  ,0.107977  ,-0.000000 ,41.700000 
12.260000 ,23.283245 ,30.645733 ,3.558598  ,3.907293  ,0.107977  ,0.000000  ,41.700000 
12.280000 ,23.353722 ,30.634926 ,3.571582  ,3.889503  ,0.100366  ,0.000000  ,41.700000 
12.280000 ,23.353722 ,30.634926 ,3.571582  ,3.889503  ,0.100366  ,-0.000000 ,41.700000 
12.300000 ,23.424850 ,30.626350 ,3.592894  ,3.936095  ,0.095013  ,0.000000  ,41.700000 
12.300000 ,23.424850 ,30.626350 ,3.592894  ,3.936095  ,0.095013  ,0.000000  ,41.700000 
12.320000 ,23.496624 ,30.620442 ,3.609057  ,4.017823  ,0.095036  ,0.000000  ,41.800000 
12.320000 ,23.496624 ,30.620442 ,3.609057  ,4.017823  ,0.095036  ,-0.000000 ,41.800000 
12.340000 ,23.568914 ,30.617409 ,3.626603  ,4.031441  ,0.088807  ,-0.000000 ,41.800000 
12.340000 ,23.568914 ,30.617409 ,3.626603  ,4.031441  ,0.088807  ,0.000000  ,41.800000 
12.360000 ,23.641706 ,30.617136 ,3.652662  ,4.225491  ,0.091728  ,-0.000000 ,41.900000 
12.360000 ,23.641706 ,30.617136 ,3.652662  ,4.225491  ,0.091728  ,0.000000  ,41.900000 
12.380000 ,23.714951 ,30.619157 ,3.674650  ,4.164745  ,0.084542  ,0.000000  ,41.900000 
12.380000 ,23.714951 ,30.619157 ,3.674650  ,4.164745  ,0.084542  ,0.000000  ,41.900000 
12.400000 ,23.788578 ,30.623177 ,3.698923  ,4.222655  ,0.079291  ,0.000000  ,41.900000 
12.400000 ,23.788578 ,30.623177 ,3.698923  ,4.222655  ,0.079291  ,-0.000000 ,41.900000 
12.420000 ,23.862592 ,30.629411 ,3.728529  ,4.380185  ,0.079763  ,-0.000000 ,42.000000 
12.420000 ,23.862592 ,30.629411 ,3.728529  ,4.380185  ,0.079763  ,0.000000  ,42.000000 
12.440000 ,23.937011 ,30.637465 ,3.756651  ,4.359266  ,0.073194  ,0.000000  ,42.000000 
12.440000 ,23.937011 ,30.637465 ,3.756651  ,4.359266  ,0.073194  ,0.000000  ,42.000000 
12.460000 ,24.011958 ,30.647170 ,3.800178  ,4.661580  ,0.073618  ,-0.000000 ,42.110000 
12.460000 ,24.011958 ,30.647170 ,3.800178  ,4.661580  ,0.073618  ,-0.000000 ,42.110000 
12.480000 ,24.087465 ,30.658447 ,3.834024  ,4.583698  ,0.065696  ,0.000000  ,42.110000 
12.480000 ,24.087465 ,30.658447 ,3.834024  ,4.583698  ,0.065696  ,-0.000000 ,42.110000 
12.500000 ,24.163506 ,30.670846 ,3.870104  ,4.626480  ,0.058728  ,0.000000  ,42.110000 
12.500000 ,24.163506 ,30.670846 ,3.870104  ,4.626480  ,0.058728  ,0.000000  ,42.110000 
12.520000 ,24.240242 ,30.684152 ,3.917459  ,4.870737  ,0.055066  ,0.000000  ,42.210000 
12.520000 ,24.240242 ,30.684152 ,3.917459  ,4.870737  ,0.055066  ,0.000000  ,42.210000 
12.540000 ,24.317769 ,30.698059 ,3.958476  ,4.817067  ,0.045987  ,-0.000000 ,42.210000 
12.540000 ,24.317769 ,30.698059 ,3.958476  ,4.817067  ,0.045987  ,-0.000000 ,42.210000 
12.560000 ,24.396282 ,30.712503 ,4.023752  ,4.935061  ,0.037138  ,0.000000  ,42.210000 
12.560000 ,24.396282 ,30.712503 ,4.023752  ,4.935061  ,0.037138  ,-0.000000 ,42.210000 
12.580000 ,24.475861 ,30.727611 ,4.075737  ,5.047464  ,0.029192  ,0.000000  ,42.310000 
12.580000 ,24.475861 ,30.727611 ,4.075737  ,5.047464  ,0.029192  ,-0.000000 ,42.310000 
12.600000 ,24.556387 ,30.743261 ,4.126867  ,5.066047  ,0.019004  ,-0.000000 ,42.310000 
12.600000 ,24.556387 ,30.743261 ,4.126867  ,5.066047  ,0.019004  ,-0.000000 ,42.310000 
12.620000 ,24.638108 ,30.759072 ,4.195927  ,4.992285  ,0.008900  ,-0.000000 ,42.410000 
12.620000 ,24.638108 ,30.759072 ,4.195927  ,4.992285  ,0.008900  ,-0.000000 ,42.410000 
12.640000 ,24.721127 ,30.774833 ,4.253593  ,5.010395  ,0.002378  ,-0.000000 ,42.410000 
12.640000 ,24.721127 ,30.774833 ,4.253593  ,5.010395  ,0.002378  ,0.000000  ,42.410000 
12.660000 ,24.805468 ,30.790103 ,4.316860  ,4.796314  ,0.015746  ,-0.000000 ,42.510000 
12.660000 ,24.805468 ,30.790103 ,4.316860  ,4.796314  ,0.015746  ,-0.000000 ,42.510000 
12.680000 ,24.891267 ,30.804646 ,4.384688  ,4.849956  ,0.027935  ,-0.000000 ,42.510000 
12.680000 ,24.891267 ,30.804646 ,4.384688  ,4.849956  ,0.027935  ,0.000000  ,42.510000 
12.700000 ,24.978515 ,30.818453 ,4.447945  ,4.777573  ,0.041265  ,-0.000000 ,42.510000 
12.700000 ,24.978515 ,30.818453 ,4.447945  ,4.777573  ,0.041265  ,-0.000000 ,42.510000 
12.720000 ,25.067053 ,30.831331 ,4.498481  ,4.690301  ,0.056769  ,0.000000  ,42.610000 
12.720000 ,25.067053 ,30.831331 ,4.498481  ,4.690301  ,0.056769  ,-0.000000 ,42.610000 
12.740000 ,25.156728 ,30.843149 ,4.546007  ,4.661507  ,0.069974  ,-0.000000 ,42.610000 
12.740000 ,25.156728 ,30.843149 ,4.546007  ,4.661507  ,0.069974  ,-0.000000 ,42.610000 
12.760000 ,25.247220 ,30.854117 ,4.569245  ,4.575500  ,0.086451  ,-0.000000 ,42.710000 
12.760000 ,25.247220 ,30.854117 ,4.569245  ,4.575500  ,0.086451  ,-0.000000 ,42.710000 
12.780000 ,25.338303 ,30.864288 ,4.595306  ,4.569236  ,0.097380  ,-0.000000 ,42.710000 
12.780000 ,25.338303 ,30.864288 ,4.595306  ,4.569236  ,0.097380  ,-0.000000 ,42.710000 
12.800000 ,25.429909 ,30.873586 ,4.612227  ,4.492480  ,0.112920  ,0.000000  ,42.810000 
12.800000 ,25.429909 ,30.873586 ,4.612227  ,4.492480  ,0.112920  ,0.000000  ,42.810000 
12.820000 ,25.521875 ,30.881635 ,4.619476  ,4.495732  ,0.120553  ,-0.000000 ,42.810000 
12.820000 ,25.521875 ,30.881635 ,4.619476  ,4.495732  ,0.120553  ,0.000000  ,42.810000 
12.840000 ,25.614038 ,30.888631 ,4.623378  ,4.442612  ,0.134126  ,-0.000000 ,42.910000 
12.840000 ,25.614038 ,30.888631 ,4.623378  ,4.442612  ,0.134126  ,-0.000000 ,42.910000 
12.860000 ,25.706157 ,30.894301 ,4.606897  ,4.440390  ,0.137478  ,0.000000  ,42.910000 
12.860000 ,25.706157 ,30.894301 ,4.606897  ,4.440390  ,0.137478  ,-0.000000 ,42.910000 
12.880000 ,25.798065 ,30.898400 ,4.593933  ,4.393763  ,0.148294  ,0.000000  ,43.020000 
12.880000 ,25.798065 ,30.898400 ,4.593933  ,4.393763  ,0.148294  ,0.000000  ,43.020000 
12.900000 ,25.889551 ,30.900462 ,4.559011  ,4.400524  ,0.147840  ,0.000000  ,43.020000 
12.900000 ,25.889551 ,30.900462 ,4.559011  ,4.400524  ,0.147840  ,0.000000  ,43.020000 
12.920000 ,25.980498 ,30.900186 ,4.537229  ,4.367137  ,0.156378  ,-0.000000 ,43.120000 
12.920000 ,25.980498 ,30.900186 ,4.537229  ,4.367137  ,0.156378  ,0.000000  ,43.120000 
12.940000 ,26.070842 ,30.897053 ,4.504659  ,4.372110  ,0.153352  ,-0.000000 ,43.120000 
12.940000 ,26.070842 ,30.897053 ,4.504659  ,4.372110  ,0.153352  ,0.000000  ,43.120000 
12.960000 ,26.160501 ,30.891100 ,4.482536  ,4.349930  ,0.160690  ,0.000000  ,43.220000 
12.960000 ,26.160501 ,30.891100 ,4.482536  ,4.349930  ,0.160690  ,0.000000  ,43.220000 
12.980000 ,26.249350 ,30.881902 ,4.451978  ,4.353150  ,0.155880  ,-0.000000 ,43.220000 
12.980000 ,26.249350 ,30.881902 ,4.451978  ,4.353150  ,0.155880  ,-0.000000 ,43.220000 
13.000000 ,26.337325 ,30.869482 ,4.434266  ,4.340737  ,0.162767  ,-0.000000 ,43.320000 
13.000000 ,26.337325 ,30.869482 ,4.434266  ,4.340737  ,0.162767  ,-0.000000 ,43.320000 
13.020000 ,26.424298 ,30.853465 ,4.411159  ,4.341754  ,0.157031  ,-0.000000 ,43.320000 
13.020000 ,26.424298 ,30.853465 ,4.411159  ,4.341754  ,0.157031  ,-0.000000 ,43.320000 
13.040000 ,26.510183 ,30.833949 ,4.397717  ,4.331850  ,0.154954  ,-0.000000 ,43.320000 
13.040000 ,26.510183 ,30.833949 ,4.397717  ,4.331850  ,0.154954  ,-0.000000 ,43.320000 
13.060000 ,26.594810 ,30.810654 ,4.381268  ,4.335884  ,0.158110  ,-0.000000 ,43.420000 
13.060000 ,26.594810 ,30.810654 ,4.381268  ,4.335884  ,0.158110  ,-0.000000 ,43.420000 
13.080000 ,26.678158 ,30.783961 ,4.371589  ,4.330697  ,0.155674  ,-0.000000 ,43.420000 
13.080000 ,26.678158 ,30.783961 ,4.371589  ,4.330697  ,0.155674  ,0.000000  ,43.420000 
13.100000 ,26.760255 ,30.754230 ,4.360969  ,4.334453  ,0.158676  ,0.000000  ,43.520000 
13.100000 ,26.760255 ,30.754230 ,4.360969  ,4.334453  ,0.158676  ,0.000000  ,43.520000 
13.120000 ,26.840945 ,30.721318 ,4.354355  ,4.330581  ,0.154847  ,0.000000  ,43.520000 
13.120000 ,26.840945 ,30.721318 ,4.354355  ,4.330581  ,0.154847  ,-0.000000 ,43.520000 
13.140000 ,26.920249 ,30.685541 ,4.346608  ,4.335052  ,0.157492  ,-0.000000 ,43.620000 
13.140000 ,26.920249 ,30.685541 ,4.346608  ,4.335052  ,0.157492  ,0.000000  ,43.620000 
13.160000 ,26.998031 ,30.646817 ,4.342916  ,4.331389  ,0.151852  ,0.000000  ,43.620000 
13.160000 ,26.998031 ,30.646817 ,4.342916  ,4.331389  ,0.151852  ,0.000000  ,43.620000 
13.180000 ,27.074177 ,30.605136 ,4.338710  ,4.335878  ,0.153673  ,-0.000000 ,43.720000 
13.180000 ,27.074177 ,30.605136 ,4.338710  ,4.335878  ,0.153673  ,0.000000  ,43.720000 
13.200000 ,27.148650 ,30.560638 ,4.337245  ,4.332183  ,0.147104  ,0.000000  ,43.720000 
13.200000 ,27.148650 ,30.560638 ,4.337245  ,4.332183  ,0.147104  ,0.000000  ,43.720000 
