# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.333648 ,-4.656390 ,6.515461  ,6.707203  ,0.057719  ,-0.000000 ,10.650000 
2.480000  ,16.333648 ,-4.656390 ,6.515461  ,6.707203  ,0.057719  ,-0.000000 ,10.650000 
2.500000  ,16.374848 ,-4.780203 ,6.533262  ,6.692959  ,0.061513  ,-0.000000 ,10.650000 
2.500000  ,16.374848 ,-4.780203 ,6.533262  ,6.692959  ,0.061513  ,-0.000000 ,10.650000 
2.520000  ,16.413988 ,-4.905024 ,6.548088  ,6.751467  ,0.062476  ,0.000000  ,10.760000 
2.520000  ,16.413988 ,-4.905024 ,6.548088  ,6.751467  ,0.062476  ,-0.000000 ,10.760000 
2.540000  ,16.451165 ,-5.030796 ,6.566970  ,6.853476  ,0.062919  ,0.000000  ,10.880000 
2.540000  ,16.451165 ,-5.030796 ,6.566970  ,6.853476  ,0.062919  ,0.000000  ,10.880000 
2.560000  ,16.486502 ,-5.157570 ,6.593569  ,6.825781  ,0.066385  ,-0.000000 ,10.880000 
2.560000  ,16.486502 ,-5.157570 ,6.593569  ,6.825781  ,0.066385  ,-0.000000 ,10.880000 
2.580000  ,16.520087 ,-5.285318 ,6.615127  ,6.906316  ,0.067261  ,0.000000  ,11.000000 
2.580000  ,16.520087 ,-5.285318 ,6.615127  ,6.906316  ,0.067261  ,0.000000  ,11.000000 
2.600000  ,16.551989 ,-5.413997 ,6.642161  ,7.034393  ,0.067779  ,-0.000000 ,11.110000 
2.600000  ,16.551989 ,-5.413997 ,6.642161  ,7.034393  ,0.067779  ,0.000000  ,11.110000 
2.620000  ,16.582308 ,-5.543712 ,6.678575  ,6.995718  ,0.070955  ,-0.000000 ,11.110000 
2.620000  ,16.582308 ,-5.543712 ,6.678575  ,6.995718  ,0.070955  ,0.000000  ,11.110000 
2.640000  ,16.611100 ,-5.674448 ,6.708019  ,7.094224  ,0.071837  ,0.000000  ,11.230000 
2.640000  ,16.611100 ,-5.674448 ,6.708019  ,7.094224  ,0.071837  ,0.000000  ,11.230000 
2.660000  ,16.638408 ,-5.806170 ,6.743873  ,7.129951  ,0.073977  ,-0.000000 ,11.230000 
2.660000  ,16.638408 ,-5.806170 ,6.743873  ,7.129951  ,0.073977  ,0.000000  ,11.230000 
2.680000  ,16.664281 ,-5.938911 ,6.779716  ,7.197743  ,0.075046  ,0.000000  ,11.340000 
2.680000  ,16.664281 ,-5.938911 ,6.779716  ,7.197743  ,0.075046  ,0.000000  ,11.340000 
2.700000  ,16.688751 ,-6.072678 ,6.818526  ,7.311169  ,0.075697  ,-0.000000 ,11.460000 
2.700000  ,16.688751 ,-6.072678 ,6.818526  ,7.311169  ,0.075697  ,-0.000000 ,11.460000 
2.720000  ,16.711858 ,-6.207545 ,6.864262  ,7.481332  ,0.075983  ,0.000000  ,11.570000 
2.720000  ,16.711858 ,-6.207545 ,6.864262  ,7.481332  ,0.075983  ,-0.000000 ,11.570000 
2.740000  ,16.733652 ,-6.343676 ,6.921550  ,7.438815  ,0.077536  ,0.000000  ,11.570000 
2.740000  ,16.733652 ,-6.343676 ,6.921550  ,7.438815  ,0.077536  ,-0.000000 ,11.570000 
2.760000  ,16.754178 ,-6.481068 ,6.969573  ,7.556294  ,0.077459  ,-0.000000 ,11.690000 
2.760000  ,16.754178 ,-6.481068 ,6.969573  ,7.556294  ,0.077459  ,0.000000  ,11.690000 
2.780000  ,16.773658 ,-6.619648 ,7.024043  ,7.737956  ,0.077116  ,-0.000000 ,11.810000 
2.780000  ,16.773658 ,-6.619648 ,7.024043  ,7.737956  ,0.077116  ,0.000000  ,11.810000 
2.800000  ,16.791975 ,-6.759606 ,7.090322  ,7.724532  ,0.077246  ,-0.000000 ,11.810000 
2.800000  ,16.791975 ,-6.759606 ,7.090322  ,7.724532  ,0.077246  ,-0.000000 ,11.810000 
2.820000  ,16.809390 ,-6.900939 ,7.149202  ,7.822687  ,0.076326  ,-0.000000 ,11.920000 
2.820000  ,16.809390 ,-6.900939 ,7.149202  ,7.822687  ,0.076326  ,0.000000  ,11.920000 
2.840000  ,16.825980 ,-7.043594 ,7.211727  ,7.992224  ,0.075070  ,0.000000  ,12.040000 
2.840000  ,16.825980 ,-7.043594 ,7.211727  ,7.992224  ,0.075070  ,0.000000  ,12.040000 
2.860000  ,16.841840 ,-7.187692 ,7.284188  ,7.996709  ,0.073806  ,-0.000000 ,12.040000 
2.860000  ,16.841840 ,-7.187692 ,7.284188  ,7.996709  ,0.073806  ,-0.000000 ,12.040000 
2.880000  ,16.857195 ,-7.333237 ,7.350338  ,8.000000  ,0.071971  ,-0.000000 ,12.150000 
2.880000  ,16.857195 ,-7.333237 ,7.350338  ,8.000000  ,0.071971  ,-0.000000 ,12.150000 
2.900000  ,16.872267 ,-7.480083 ,7.410652  ,8.000000  ,0.069981  ,-0.000000 ,12.270000 
2.900000  ,16.872267 ,-7.480083 ,7.410652  ,8.000000  ,0.069981  ,0.000000  ,12.270000 
2.920000  ,16.887172 ,-7.628101 ,7.465366  ,8.000000  ,0.067890  ,-0.000000 ,12.380000 
2.920000  ,16.887172 ,-7.628101 ,7.465366  ,8.000000  ,0.067890  ,-0.000000 ,12.380000 
2.940000  ,16.901895 ,-7.777186 ,7.515001  ,8.000000  ,0.065267  ,-0.000000 ,12.380000 
2.940000  ,16.901895 ,-7.777186 ,7.515001  ,8.000000  ,0.065267  ,-0.000000 ,12.380000 
2.960000  ,16.916548 ,-7.927228 ,7.560028  ,8.000000  ,0.062362  ,-0.000000 ,12.500000 
2.960000  ,16.916548 ,-7.927228 ,7.560028  ,8.000000  ,0.062362  ,-0.000000 ,12.500000 
2.980000  ,16.931347 ,-8.078118 ,7.600874  ,8.000000  ,0.059225  ,-0.000000 ,12.620000 
2.980000  ,16.931347 ,-8.078118 ,7.600874  ,8.000000  ,0.059225  ,-0.000000 ,12.620000 
3.000000  ,16.946365 ,-8.229768 ,7.637929  ,8.000000  ,0.055778  ,-0.000000 ,12.730000 
3.000000  ,16.946365 ,-8.229768 ,7.637929  ,8.000000  ,0.055778  ,0.000000  ,12.730000 
3.020000  ,16.961673 ,-8.382100 ,7.671543  ,8.000000  ,0.051467  ,0.000000  ,12.730000 
3.020000  ,16.961673 ,-8.382100 ,7.671543  ,8.000000  ,0.051467  ,-0.000000 ,12.730000 
3.040000  ,16.977340 ,-8.535039 ,7.702037  ,8.000000  ,0.047217  ,-0.000000 ,12.850000 
3.040000  ,16.977340 ,-8.535039 ,7.702037  ,8.000000  ,0.047217  ,0.000000  ,12.850000 
3.060000  ,16.993425 ,-8.688519 ,7.729699  ,8.000000  ,0.042809  ,0.000000  ,12.960000 
3.060000  ,16.993425 ,-8.688519 ,7.729699  ,8.000000  ,0.042809  ,-0.000000 ,12.960000 
3.080000  ,17.009981 ,-8.842479 ,7.754794  ,8.000000  ,0.038331  ,-0.000000 ,13.080000 
3.080000  ,17.009981 ,-8.842479 ,7.754794  ,8.000000  ,0.038331  ,0.000000  ,13.080000 
3.100000  ,17.027051 ,-8.996865 ,7.777559  ,8.000000  ,0.033868  ,-0.000000 ,13.190000 
3.100000  ,17.027051 ,-8.996865 ,7.777559  ,8.000000  ,0.033868  ,0.000000  ,13.190000 
3.120000  ,17.044672 ,-9.151625 ,7.798210  ,8.000000  ,0.029129  ,0.000000  ,13.190000 
3.120000  ,17.044672 ,-9.151625 ,7.798210  ,8.000000  ,0.029129  ,-0.000000 ,13.190000 
3.140000  ,17.062876 ,-9.306714 ,7.816944  ,8.000000  ,0.024854  ,0.000000  ,13.310000 
3.140000  ,17.062876 ,-9.306714 ,7.816944  ,8.000000  ,0.024854  ,-0.000000 ,13.310000 
3.160000  ,17.081686 ,-9.462090 ,7.833939  ,8.000000  ,0.020821  ,-0.000000 ,13.430000 
3.160000  ,17.081686 ,-9.462090 ,7.833939  ,8.000000  ,0.020821  ,-0.000000 ,13.430000 
3.180000  ,17.101125 ,-9.617716 ,7.849356  ,8.000000  ,0.017081  ,-0.000000 ,13.540000 
3.180000  ,17.101125 ,-9.617716 ,7.849356  ,8.000000  ,0.017081  ,0.000000  ,13.540000 
3.200000  ,17.121208 ,-9.773556 ,7.863341  ,8.000000  ,0.013490  ,0.000000  ,13.540000 
3.200000  ,17.121208 ,-9.773556 ,7.863341  ,8.000000  ,0.013490  ,-0.000000 ,13.540000 
3.220000  ,17.141873 ,-9.929588 ,7.876028  ,8.000000  ,0.010352  ,0.000000  ,13.660000 
3.220000  ,17.141873 ,-9.929588 ,7.876028  ,8.000000  ,0.010352  ,0.000000  ,13.660000 
3.240000  ,17.162972 ,-10.085807,7.887538  ,8.000000  ,0.007411  ,-0.000000 ,13.770000 
3.240000  ,17.162972 ,-10.085807,7.887538  ,8.000000  ,0.007411  ,-0.000000 ,13.770000 
3.260000  ,17.184403 ,-10.242202,7.897979  ,8.000000  ,0.004584  ,-0.000000 ,13.890000 
3.260000  ,17.184403 ,-10.242202,7.897979  ,8.000000  ,0.004584  ,-0.000000 ,13.890000 
3.280000  ,17.206098 ,-10.398761,7.907450  ,8.000000  ,0.001825  ,-0.000000 ,14.000000 
3.280000  ,17.206098 ,-10.398761,7.907450  ,8.000000  ,0.001825  ,0.000000  ,14.000000 
3.300000  ,17.227965 ,-10.555479,7.916043  ,8.000000  ,0.001058  ,-0.000000 ,14.000000 
3.300000  ,17.227965 ,-10.555479,7.916043  ,8.000000  ,0.001058  ,-0.000000 ,14.000000 
3.320000  ,17.250051 ,-10.712331,7.923837  ,8.000000  ,0.003786  ,0.000000  ,14.120000 
3.320000  ,17.250051 ,-10.712331,7.923837  ,8.000000  ,0.003786  ,-0.000000 ,14.120000 
3.340000  ,17.272414 ,-10.869295,7.930908  ,8.000000  ,0.000000  ,0.000000  ,14.240000 
3.340000  ,17.272414 ,-10.869295,7.930908  ,8.000000  ,0.000000  ,0.000000  ,14.240000 
3.360000  ,17.295006 ,-11.026361,7.937322  ,8.000000  ,0.008857  ,0.000000  ,14.350000 
3.360000  ,17.295006 ,-11.026361,7.937322  ,8.000000  ,0.008857  ,-0.000000 ,14.350000 
3.380000  ,17.317823 ,-11.183519,7.943141  ,8.000000  ,0.011236  ,0.000000  ,14.470000 
3.380000  ,17.317823 ,-11.183519,7.943141  ,8.000000  ,0.011236  ,-0.000000 ,14.470000 
3.400000  ,17.340888 ,-11.340752,7.948420  ,8.000000  ,0.013480  ,-0.000000 ,14.470000 
3.400000  ,17.340888 ,-11.340752,7.948420  ,8.000000  ,0.013480  ,-0.000000 ,14.470000 
3.420000  ,17.364239 ,-11.498045,7.953209  ,8.000000  ,0.015454  ,0.000000  ,14.580000 
3.420000  ,17.364239 ,-11.498045,7.953209  ,8.000000  ,0.015454  ,-0.000000 ,14.580000 
3.440000  ,17.387926 ,-11.655380,7.957553  ,8.000000  ,0.017116  ,0.000000  ,14.700000 
3.440000  ,17.387926 ,-11.655380,7.957553  ,8.000000  ,0.017116  ,0.000000  ,14.700000 
3.460000  ,17.412003 ,-11.812740,7.961494  ,8.000000  ,0.018389  ,-0.000000 ,14.810000 
3.460000  ,17.412003 ,-11.812740,7.961494  ,8.000000  ,0.018389  ,0.000000  ,14.810000 
3.480000  ,17.436522 ,-11.970107,7.965068  ,8.000000  ,0.019193  ,0.000000  ,14.930000 
3.480000  ,17.436522 ,-11.970107,7.965068  ,8.000000  ,0.019193  ,-0.000000 ,14.930000 
3.500000  ,17.461378 ,-12.127491,7.968311  ,8.000000  ,0.019499  ,0.000000  ,14.930000 
3.500000  ,17.461378 ,-12.127491,7.968311  ,8.000000  ,0.019499  ,0.000000  ,14.930000 
3.520000  ,17.486451 ,-12.284902,7.971253  ,8.000000  ,0.019566  ,0.000000  ,15.050000 
3.520000  ,17.486451 ,-12.284902,7.971253  ,8.000000  ,0.019566  ,0.000000  ,15.050000 
3.540000  ,17.511724 ,-12.442339,7.973922  ,8.000000  ,0.019334  ,0.000000  ,15.160000 
3.540000  ,17.511724 ,-12.442339,7.973922  ,8.000000  ,0.019334  ,0.000000  ,15.160000 
3.560000  ,17.537138 ,-12.599804,7.976343  ,8.000000  ,0.018846  ,0.000000  ,15.280000 
3.560000  ,17.537138 ,-12.599804,7.976343  ,8.000000  ,0.018846  ,0.000000  ,15.280000 
3.580000  ,17.562614 ,-12.757306,7.978540  ,8.000000  ,0.018166  ,-0.000000 ,15.390000 
3.580000  ,17.562614 ,-12.757306,7.978540  ,8.000000  ,0.018166  ,0.000000  ,15.390000 
3.600000  ,17.588058 ,-12.914856,7.980532  ,8.000000  ,0.017190  ,0.000000  ,15.390000 
3.600000  ,17.588058 ,-12.914856,7.980532  ,8.000000  ,0.017190  ,0.000000  ,15.390000 
3.620000  ,17.613374 ,-13.072464,7.982339  ,8.000000  ,0.016305  ,-0.000000 ,15.510000 
3.620000  ,17.613374 ,-13.072464,7.982339  ,8.000000  ,0.016305  ,0.000000  ,15.510000 
3.640000  ,17.638467 ,-13.230144,7.983979  ,8.000000  ,0.015481  ,0.000000  ,15.620000 
3.640000  ,17.638467 ,-13.230144,7.983979  ,8.000000  ,0.015481  ,0.000000  ,15.620000 
3.660000  ,17.663406 ,-13.387879,7.985466  ,8.000000  ,0.014641  ,0.000000  ,15.740000 
3.660000  ,17.663406 ,-13.387879,7.985466  ,8.000000  ,0.014641  ,0.000000  ,15.740000 
3.680000  ,17.688277 ,-13.545654,7.986816  ,8.000000  ,0.013692  ,-0.000000 ,15.860000 
3.680000  ,17.688277 ,-13.545654,7.986816  ,8.000000  ,0.013692  ,0.000000  ,15.860000 
3.700000  ,17.713070 ,-13.703467,7.988040  ,8.000000  ,0.012464  ,0.000000  ,15.860000 
3.700000  ,17.713070 ,-13.703467,7.988040  ,8.000000  ,0.012464  ,0.000000  ,15.860000 
3.720000  ,17.737815 ,-13.861311,7.989150  ,8.000000  ,0.011247  ,-0.000000 ,15.970000 
3.720000  ,17.737815 ,-13.861311,7.989150  ,8.000000  ,0.011247  ,-0.000000 ,15.970000 
3.740000  ,17.762574 ,-14.019174,7.990157  ,8.000000  ,0.009853  ,-0.000000 ,16.090000 
3.740000  ,17.762574 ,-14.019174,7.990157  ,8.000000  ,0.009853  ,-0.000000 ,16.090000 
3.760000  ,17.787422 ,-14.177043,7.991071  ,8.000000  ,0.008212  ,0.000000  ,16.200000 
3.760000  ,17.787422 ,-14.177043,7.991071  ,8.000000  ,0.008212  ,-0.000000 ,16.200000 
3.780000  ,17.812286 ,-14.334927,7.991900  ,8.000000  ,0.006411  ,-0.000000 ,16.320000 
3.780000  ,17.812286 ,-14.334927,7.991900  ,8.000000  ,0.006411  ,-0.000000 ,16.320000 
3.800000  ,17.837082 ,-14.492838,7.992652  ,8.000000  ,0.004442  ,-0.000000 ,16.320000 
3.800000  ,17.837082 ,-14.492838,7.992652  ,8.000000  ,0.004442  ,0.000000  ,16.320000 
3.820000  ,17.861830 ,-14.650770,7.993334  ,8.000000  ,0.002500  ,0.000000  ,16.440000 
3.820000  ,17.861830 ,-14.650770,7.993334  ,8.000000  ,0.002500  ,-0.000000 ,16.440000 
3.840000  ,17.886510 ,-14.808727,7.993953  ,8.000000  ,0.000532  ,0.000000  ,16.550000 
3.840000  ,17.886510 ,-14.808727,7.993953  ,8.000000  ,0.000532  ,0.000000  ,16.550000 
3.860000  ,17.911074 ,-14.966713,7.994515  ,8.000000  ,0.001400  ,0.000000  ,16.670000 
3.860000  ,17.911074 ,-14.966713,7.994515  ,8.000000  ,0.001400  ,-0.000000 ,16.670000 
3.880000  ,17.935460 ,-15.124738,7.995024  ,8.000000  ,0.003216  ,-0.000000 ,16.780000 
3.880000  ,17.935460 ,-15.124738,7.995024  ,8.000000  ,0.003216  ,0.000000  ,16.780000 
3.900000  ,17.959599 ,-15.282811,7.995486  ,8.000000  ,0.004797  ,-0.000000 ,16.780000 
3.900000  ,17.959599 ,-15.282811,7.995486  ,8.000000  ,0.004797  ,-0.000000 ,16.780000 
3.920000  ,17.983418 ,-15.440941,7.995905  ,8.000000  ,0.006047  ,0.000000  ,16.900000 
3.920000  ,17.983418 ,-15.440941,7.995905  ,8.000000  ,0.006047  ,-0.000000 ,16.900000 
3.940000  ,18.007006 ,-15.599114,7.996285  ,8.000000  ,0.007035  ,0.000000  ,17.010000 
3.940000  ,18.007006 ,-15.599114,7.996285  ,8.000000  ,0.007035  ,0.000000  ,17.010000 
3.960000  ,18.030466 ,-15.757313,7.996630  ,8.000000  ,0.007841  ,0.000000  ,17.130000 
3.960000  ,18.030466 ,-15.757313,7.996630  ,8.000000  ,0.007841  ,-0.000000 ,17.130000 
3.980000  ,18.053799 ,-15.915538,7.996943  ,8.000000  ,0.008440  ,0.000000  ,17.250000 
3.980000  ,18.053799 ,-15.915538,7.996943  ,8.000000  ,0.008440  ,-0.000000 ,17.250000 
4.000000  ,18.077049 ,-16.073780,7.997227  ,8.000000  ,0.008609  ,0.000000  ,17.250000 
4.000000  ,18.077049 ,-16.073780,7.997227  ,8.000000  ,0.008609  ,-0.000000 ,17.250000 
4.020000  ,18.100284 ,-16.232031,7.997484  ,8.000000  ,0.008712  ,0.000000  ,17.360000 
4.020000  ,18.100284 ,-16.232031,7.997484  ,8.000000  ,0.008712  ,-0.000000 ,17.360000 
4.040000  ,18.123589 ,-16.390276,7.997718  ,8.000000  ,0.008674  ,0.000000  ,17.480000 
4.040000  ,18.123589 ,-16.390276,7.997718  ,8.000000  ,0.008674  ,0.000000  ,17.480000 
4.060000  ,18.147051 ,-16.548503,7.997930  ,8.000000  ,0.008546  ,0.000000  ,17.590000 
4.060000  ,18.147051 ,-16.548503,7.997930  ,8.000000  ,0.008546  ,0.000000  ,17.590000 
4.080000  ,18.170759 ,-16.706696,7.998122  ,8.000000  ,0.008357  ,-0.000000 ,17.710000 
4.080000  ,18.170759 ,-16.706696,7.998122  ,8.000000  ,0.008357  ,0.000000  ,17.710000 
4.100000  ,18.194796 ,-16.864844,7.998296  ,8.000000  ,0.007816  ,0.000000  ,17.710000 
4.100000  ,18.194796 ,-16.864844,7.998296  ,8.000000  ,0.007816  ,-0.000000 ,17.710000 
4.120000  ,18.219238 ,-17.022933,7.998454  ,8.000000  ,0.007613  ,0.000000  ,17.820000 
4.120000  ,18.219238 ,-17.022933,7.998454  ,8.000000  ,0.007613  ,-0.000000 ,17.820000 
4.140000  ,18.243999 ,-17.180976,7.998598  ,8.000000  ,0.007429  ,0.000000  ,17.940000 
4.140000  ,18.243999 ,-17.180976,7.998598  ,8.000000  ,0.007429  ,0.000000  ,17.940000 
4.160000  ,18.268970 ,-17.338988,7.998728  ,8.000000  ,0.007176  ,0.000000  ,18.060000 
4.160000  ,18.268970 ,-17.338988,7.998728  ,8.000000  ,0.007176  ,0.000000  ,18.060000 
4.180000  ,18.294142 ,-17.496971,7.998846  ,8.000000  ,0.006872  ,0.000000  ,18.170000 
4.180000  ,18.294142 ,-17.496971,7.998846  ,8.000000  ,0.006872  ,0.000000  ,18.170000 
4.200000  ,18.319466 ,-17.654932,7.998953  ,8.000000  ,0.006281  ,0.000000  ,18.170000 
4.200000  ,18.319466 ,-17.654932,7.998953  ,8.000000  ,0.006281  ,-0.000000 ,18.170000 
4.220000  ,18.344864 ,-17.812883,7.999050  ,8.000000  ,0.005719  ,-0.000000 ,18.290000 
4.220000  ,18.344864 ,-17.812883,7.999050  ,8.000000  ,0.005719  ,-0.000000 ,18.290000 
4.240000  ,18.370245 ,-17.970839,7.999139  ,8.000000  ,0.004951  ,-0.000000 ,18.400000 
4.240000  ,18.370245 ,-17.970839,7.999139  ,8.000000  ,0.004951  ,0.000000  ,18.400000 
4.260000  ,18.395669 ,-18.128790,7.999219  ,8.000000  ,0.004051  ,-0.000000 ,18.520000 
4.260000  ,18.395669 ,-18.128790,7.999219  ,8.000000  ,0.004051  ,-0.000000 ,18.520000 
4.280000  ,18.421210 ,-18.286723,7.999291  ,8.000000  ,0.003106  ,-0.000000 ,18.630000 
4.280000  ,18.421210 ,-18.286723,7.999291  ,8.000000  ,0.003106  ,0.000000  ,18.630000 
4.300000  ,18.446836 ,-18.444644,7.999357  ,8.000000  ,0.001947  ,-0.000000 ,18.630000 
4.300000  ,18.446836 ,-18.444644,7.999357  ,8.000000  ,0.001947  ,0.000000  ,18.630000 
4.320000  ,18.472559 ,-18.602550,7.999417  ,8.000000  ,0.000854  ,-0.000000 ,18.750000 
4.320000  ,18.472559 ,-18.602550,7.999417  ,8.000000  ,0.000854  ,0.000000  ,18.750000 
4.340000  ,18.498421 ,-18.760435,7.999471  ,8.000000  ,0.000236  ,0.000000  ,18.870000 
4.340000  ,18.498421 ,-18.760435,7.999471  ,8.000000  ,0.000236  ,0.000000  ,18.870000 
4.360000  ,18.524477 ,-18.918289,7.999520  ,8.000000  ,0.001263  ,-0.000000 ,18.980000 
4.360000  ,18.524477 ,-18.918289,7.999520  ,8.000000  ,0.001263  ,-0.000000 ,18.980000 
4.380000  ,18.550794 ,-19.076100,7.999565  ,8.000000  ,0.002157  ,-0.000000 ,19.100000 
4.380000  ,18.550794 ,-19.076100,7.999565  ,8.000000  ,0.002157  ,0.000000  ,19.100000 
4.400000  ,18.577440 ,-19.233857,7.999605  ,8.000000  ,0.003025  ,-0.000000 ,19.100000 
4.400000  ,18.577440 ,-19.233857,7.999605  ,8.000000  ,0.003025  ,0.000000  ,19.100000 
4.420000  ,18.604479 ,-19.391548,7.999642  ,8.000000  ,0.003532  ,-0.000000 ,19.210000 
4.420000  ,18.604479 ,-19.391548,7.999642  ,8.000000  ,0.003532  ,-0.000000 ,19.210000 
4.440000  ,18.631975 ,-19.549161,7.999675  ,8.000000  ,0.003735  ,-0.000000 ,19.330000 
4.440000  ,18.631975 ,-19.549161,7.999675  ,8.000000  ,0.003735  ,-0.000000 ,19.330000 
4.460000  ,18.659828 ,-19.706712,7.999705  ,8.000000  ,0.003749  ,-0.000000 ,19.440000 
4.460000  ,18.659828 ,-19.706712,7.999705  ,8.000000  ,0.003749  ,-0.000000 ,19.440000 
4.480000  ,18.687921 ,-19.864220,7.999733  ,8.000000  ,0.003706  ,-0.000000 ,19.560000 
4.480000  ,18.687921 ,-19.864220,7.999733  ,8.000000  ,0.003706  ,0.000000  ,19.560000 
4.500000  ,18.716237 ,-20.021690,7.999757  ,8.000000  ,0.003851  ,0.000000  ,19.560000 
4.500000  ,18.716237 ,-20.021690,7.999757  ,8.000000  ,0.003851  ,0.000000  ,19.560000 
4.520000  ,18.744721 ,-20.179129,7.999780  ,8.000000  ,0.003875  ,-0.000000 ,19.680000 
4.520000  ,18.744721 ,-20.179129,7.999780  ,8.000000  ,0.003875  ,-0.000000 ,19.680000 
4.540000  ,18.773290 ,-20.336554,7.999800  ,8.000000  ,0.004013  ,0.000000  ,19.790000 
4.540000  ,18.773290 ,-20.336554,7.999800  ,8.000000  ,0.004013  ,0.000000  ,19.790000 
4.560000  ,18.801850 ,-20.493980,7.999819  ,8.000000  ,0.004361  ,0.000000  ,19.910000 
4.560000  ,18.801850 ,-20.493980,7.999819  ,8.000000  ,0.004361  ,0.000000  ,19.910000 
4.580000  ,18.830301 ,-20.651427,7.999836  ,8.000000  ,0.005015  ,0.000000  ,20.020000 
4.580000  ,18.830301 ,-20.651427,7.999836  ,8.000000  ,0.005015  ,0.000000  ,20.020000 
4.600000  ,18.858704 ,-20.808882,7.999851  ,8.000000  ,0.006045  ,0.000000  ,20.020000 
4.600000  ,18.858704 ,-20.808882,7.999851  ,8.000000  ,0.006045  ,-0.000000 ,20.020000 
4.620000  ,18.887134 ,-20.966333,7.999865  ,8.000000  ,0.007077  ,-0.000000 ,20.140000 
4.620000  ,18.887134 ,-20.966333,7.999865  ,8.000000  ,0.007077  ,-0.000000 ,20.140000 
4.640000  ,18.915568 ,-21.123784,7.999877  ,8.000000  ,0.008234  ,-0.000000 ,20.250000 
4.640000  ,18.915568 ,-21.123784,7.999877  ,8.000000  ,0.008234  ,0.000000  ,20.250000 
4.660000  ,18.944026 ,-21.281230,7.999889  ,8.000000  ,0.009469  ,-0.000000 ,20.370000 
4.660000  ,18.944026 ,-21.281230,7.999889  ,8.000000  ,0.009469  ,-0.000000 ,20.370000 
4.680000  ,18.972556 ,-21.438664,7.999899  ,8.000000  ,0.010706  ,0.000000  ,20.490000 
4.680000  ,18.972556 ,-21.438664,7.999899  ,8.000000  ,0.010706  ,-0.000000 ,20.490000 
4.700000  ,19.001224 ,-21.596073,7.999908  ,8.000000  ,0.011712  ,0.000000  ,20.490000 
4.700000  ,19.001224 ,-21.596073,7.999908  ,8.000000  ,0.011712  ,0.000000  ,20.490000 
4.720000  ,19.030104 ,-21.753443,7.999917  ,8.000000  ,0.012472  ,-0.000000 ,20.600000 
4.720000  ,19.030104 ,-21.753443,7.999917  ,8.000000  ,0.012472  ,-0.000000 ,20.600000 
4.740000  ,19.059271 ,-21.910760,7.999925  ,8.000000  ,0.012823  ,0.000000  ,20.720000 
4.740000  ,19.059271 ,-21.910760,7.999925  ,8.000000  ,0.012823  ,-0.000000 ,20.720000 
4.760000  ,19.088643 ,-22.068040,7.999932  ,8.000000  ,0.012790  ,0.000000  ,20.830000 
4.760000  ,19.088643 ,-22.068040,7.999932  ,8.000000  ,0.012790  ,-0.000000 ,20.830000 
4.780000  ,19.118119 ,-22.225300,7.999938  ,8.000000  ,0.012365  ,0.000000  ,20.950000 
4.780000  ,19.118119 ,-22.225300,7.999938  ,8.000000  ,0.012365  ,0.000000  ,20.950000 
4.800000  ,19.147704 ,-22.382540,7.999944  ,8.000000  ,0.011085  ,0.000000  ,20.950000 
4.800000  ,19.147704 ,-22.382540,7.999944  ,8.000000  ,0.011085  ,0.000000  ,20.950000 
4.820000  ,19.177357 ,-22.539767,7.999949  ,8.000000  ,0.009660  ,-0.000000 ,21.060000 
4.820000  ,19.177357 ,-22.539767,7.999949  ,8.000000  ,0.009660  ,-0.000000 ,21.060000 
4.840000  ,19.207013 ,-22.696993,7.999954  ,8.000000  ,0.007926  ,-0.000000 ,21.180000 
4.840000  ,19.207013 ,-22.696993,7.999954  ,8.000000  ,0.007926  ,0.000000  ,21.180000 
4.860000  ,19.236591 ,-22.854235,7.999958  ,8.000000  ,0.006028  ,0.000000  ,21.300000 
4.860000  ,19.236591 ,-22.854235,7.999958  ,8.000000  ,0.006028  ,0.000000  ,21.300000 
4.880000  ,19.266006 ,-23.011507,7.999962  ,8.000000  ,0.004113  ,-0.000000 ,21.410000 
4.880000  ,19.266006 ,-23.011507,7.999962  ,8.000000  ,0.004113  ,0.000000  ,21.410000 
4.900000  ,19.295172 ,-23.168825,7.999965  ,8.000000  ,0.002296  ,-0.000000 ,21.410000 
4.900000  ,19.295172 ,-23.168825,7.999965  ,8.000000  ,0.002296  ,-0.000000 ,21.410000 
4.920000  ,19.324006 ,-23.326205,7.999969  ,8.000000  ,0.000809  ,-0.000000 ,21.530000 
4.920000  ,19.324006 ,-23.326205,7.999969  ,8.000000  ,0.000809  ,-0.000000 ,21.530000 
4.940000  ,19.352589 ,-23.483631,7.999972  ,8.000000  ,0.000000  ,-0.000000 ,21.640000 
4.940000  ,19.352589 ,-23.483631,7.999972  ,8.000000  ,0.000000  ,-0.000000 ,21.640000 
4.960000  ,19.381022 ,-23.641084,7.999974  ,7.900067  ,0.001554  ,0.000000  ,21.760000 
4.960000  ,19.381022 ,-23.641084,7.999974  ,7.900067  ,0.001554  ,0.000000  ,21.760000 
4.980000  ,19.409245 ,-23.798206,7.965584  ,7.716720  ,0.002480  ,0.000000  ,21.880000 
4.980000  ,19.409245 ,-23.798206,7.965584  ,7.716720  ,0.002480  ,0.000000  ,21.880000 
5.000000  ,19.437158 ,-23.954138,7.879919  ,7.734505  ,0.003175  ,0.000000  ,21.880000 
