# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.332354 ,-4.658825 ,6.515393  ,6.706604  ,0.055777  ,0.000000  ,10.650000 
2.480000  ,16.332354 ,-4.658825 ,6.515393  ,6.706604  ,0.055777  ,0.000000  ,10.650000 
2.500000  ,16.374655 ,-4.782264 ,6.533145  ,6.693463  ,0.060735  ,-0.000000 ,10.650000 
2.500000  ,16.374655 ,-4.782264 ,6.533145  ,6.693463  ,0.060735  ,0.000000  ,10.650000 
2.520000  ,16.415050 ,-4.906683 ,6.548029  ,6.750839  ,0.063062  ,-0.000000 ,10.760000 
2.520000  ,16.415050 ,-4.906683 ,6.548029  ,6.750839  ,0.063062  ,-0.000000 ,10.760000 
2.540000  ,16.453376 ,-5.032108 ,6.566858  ,6.852707  ,0.064745  ,0.000000  ,10.880000 
2.540000  ,16.453376 ,-5.032108 ,6.566858  ,6.852707  ,0.064745  ,-0.000000 ,10.880000 
2.560000  ,16.489684 ,-5.158604 ,6.593396  ,6.826386  ,0.069220  ,0.000000  ,10.880000 
2.560000  ,16.489684 ,-5.158604 ,6.593396  ,6.826386  ,0.069220  ,-0.000000 ,10.880000 
2.580000  ,16.523976 ,-5.286161 ,6.615026  ,6.905598  ,0.070865  ,0.000000  ,11.000000 
2.580000  ,16.523976 ,-5.286161 ,6.615026  ,6.905598  ,0.070865  ,0.000000  ,11.000000 
2.600000  ,16.556219 ,-5.414752 ,6.642002  ,7.033587  ,0.071764  ,-0.000000 ,11.110000 
2.600000  ,16.556219 ,-5.414752 ,6.642002  ,7.033587  ,0.071764  ,0.000000  ,11.110000 
2.620000  ,16.586423 ,-5.544489 ,6.678357  ,6.996366  ,0.074826  ,0.000000  ,11.110000 
2.620000  ,16.586423 ,-5.544489 ,6.678357  ,6.996366  ,0.074826  ,0.000000  ,11.110000 
2.640000  ,16.614787 ,-5.675314 ,6.707880  ,7.093419  ,0.075296  ,-0.000000 ,11.230000 
2.640000  ,16.614787 ,-5.675314 ,6.707880  ,7.093419  ,0.075296  ,-0.000000 ,11.230000 
2.660000  ,16.641311 ,-5.807192 ,6.743673  ,7.236168  ,0.075098  ,-0.000000 ,11.340000 
2.660000  ,16.641311 ,-5.807192 ,6.743673  ,7.236168  ,0.075098  ,0.000000  ,11.340000 
2.680000  ,16.666189 ,-5.940221 ,6.789396  ,7.198944  ,0.076700  ,-0.000000 ,11.340000 
2.680000  ,16.666189 ,-5.940221 ,6.789396  ,7.198944  ,0.076700  ,-0.000000 ,11.340000 
2.700000  ,16.689629 ,-6.074361 ,6.827418  ,7.310525  ,0.076298  ,0.000000  ,11.460000 
2.700000  ,16.689629 ,-6.074361 ,6.827418  ,7.310525  ,0.076298  ,0.000000  ,11.460000 
2.720000  ,16.711742 ,-6.209566 ,6.872269  ,7.480425  ,0.075572  ,0.000000  ,11.570000 
2.720000  ,16.711742 ,-6.209566 ,6.872269  ,7.480425  ,0.075572  ,0.000000  ,11.570000 
2.740000  ,16.732697 ,-6.345982 ,6.928730  ,7.440602  ,0.076253  ,-0.000000 ,11.570000 
2.740000  ,16.732697 ,-6.345982 ,6.928730  ,7.440602  ,0.076253  ,0.000000  ,11.570000 
2.760000  ,16.752651 ,-6.483599 ,6.976252  ,7.555198  ,0.075600  ,0.000000  ,11.690000 
2.760000  ,16.752651 ,-6.483599 ,6.976252  ,7.555198  ,0.075600  ,0.000000  ,11.690000 
2.780000  ,16.771607 ,-6.622379 ,7.030000  ,7.736530  ,0.074730  ,0.000000  ,11.810000 
2.780000  ,16.771607 ,-6.622379 ,7.030000  ,7.736530  ,0.074730  ,0.000000  ,11.810000 
2.800000  ,16.789707 ,-6.762478 ,7.095594  ,7.726570  ,0.074626  ,0.000000  ,11.810000 
2.800000  ,16.789707 ,-6.762478 ,7.095594  ,7.726570  ,0.074626  ,-0.000000 ,11.810000 
2.820000  ,16.807173 ,-6.903908 ,7.154173  ,7.824691  ,0.073762  ,0.000000  ,11.920000 
2.820000  ,16.807173 ,-6.903908 ,7.154173  ,7.824691  ,0.073762  ,0.000000  ,11.920000 
2.840000  ,16.824071 ,-7.046625 ,7.216423  ,7.991871  ,0.072816  ,0.000000  ,12.040000 
2.840000  ,16.824071 ,-7.046625 ,7.216423  ,7.991871  ,0.072816  ,0.000000  ,12.040000 
2.860000  ,16.840482 ,-7.190750 ,7.288415  ,7.996888  ,0.072096  ,-0.000000 ,12.040000 
2.860000  ,16.840482 ,-7.190750 ,7.288415  ,7.996888  ,0.072096  ,-0.000000 ,12.040000 
2.880000  ,16.856466 ,-7.336309 ,7.354189  ,8.000000  ,0.070892  ,-0.000000 ,12.150000 
2.880000  ,16.856466 ,-7.336309 ,7.354189  ,8.000000  ,0.070892  ,-0.000000 ,12.150000 
2.900000  ,16.872056 ,-7.483175 ,7.414145  ,8.000000  ,0.069417  ,0.000000  ,12.270000 
2.900000  ,16.872056 ,-7.483175 ,7.414145  ,8.000000  ,0.069417  ,-0.000000 ,12.270000 
2.920000  ,16.887297 ,-7.631226 ,7.468536  ,8.000000  ,0.067652  ,-0.000000 ,12.380000 
2.920000  ,16.887297 ,-7.631226 ,7.468536  ,8.000000  ,0.067652  ,0.000000  ,12.380000 
2.940000  ,16.902415 ,-7.780331 ,7.517876  ,8.000000  ,0.065419  ,0.000000  ,12.380000 
2.940000  ,16.902415 ,-7.780331 ,7.517876  ,8.000000  ,0.065419  ,-0.000000 ,12.380000 
2.960000  ,16.917258 ,-7.930410 ,7.562636  ,8.000000  ,0.062689  ,-0.000000 ,12.500000 
2.960000  ,16.917258 ,-7.930410 ,7.562636  ,8.000000  ,0.062689  ,-0.000000 ,12.500000 
2.980000  ,16.932074 ,-8.081348 ,7.603241  ,8.000000  ,0.059549  ,-0.000000 ,12.620000 
2.980000  ,16.932074 ,-8.081348 ,7.603241  ,8.000000  ,0.059549  ,-0.000000 ,12.620000 
3.000000  ,16.946933 ,-8.233060 ,7.640075  ,8.000000  ,0.055921  ,0.000000  ,12.730000 
3.000000  ,16.946933 ,-8.233060 ,7.640075  ,8.000000  ,0.055921  ,0.000000  ,12.730000 
3.020000  ,16.961900 ,-8.385466 ,7.673490  ,8.000000  ,0.051261  ,0.000000  ,12.730000 
3.020000  ,16.961900 ,-8.385466 ,7.673490  ,8.000000  ,0.051261  ,-0.000000 ,12.730000 
3.040000  ,16.977047 ,-8.538495 ,7.703803  ,8.000000  ,0.046469  ,0.000000  ,12.850000 
3.040000  ,16.977047 ,-8.538495 ,7.703803  ,8.000000  ,0.046469  ,-0.000000 ,12.850000 
3.060000  ,16.992452 ,-8.692079 ,7.731302  ,8.000000  ,0.041358  ,0.000000  ,12.960000 
3.060000  ,16.992452 ,-8.692079 ,7.731302  ,8.000000  ,0.041358  ,-0.000000 ,12.960000 
3.080000  ,17.008186 ,-8.846156 ,7.756247  ,8.000000  ,0.036038  ,0.000000  ,13.080000 
3.080000  ,17.008186 ,-8.846156 ,7.756247  ,8.000000  ,0.036038  ,0.000000  ,13.080000 
3.100000  ,17.024314 ,-9.000671 ,7.778877  ,8.000000  ,0.030614  ,0.000000  ,13.190000 
3.100000  ,17.024314 ,-9.000671 ,7.778877  ,8.000000  ,0.030614  ,-0.000000 ,13.190000 
3.120000  ,17.040895 ,-9.155571 ,7.799406  ,8.000000  ,0.024825  ,0.000000  ,13.190000 
3.120000  ,17.040895 ,-9.155571 ,7.799406  ,8.000000  ,0.024825  ,0.000000  ,13.190000 
3.140000  ,17.057978 ,-9.310810 ,7.818029  ,8.000000  ,0.019411  ,0.000000  ,13.310000 
3.140000  ,17.057978 ,-9.310810 ,7.818029  ,8.000000  ,0.019411  ,-0.000000 ,13.310000 
3.160000  ,17.075606 ,-9.466346 ,7.834923  ,8.000000  ,0.014177  ,-0.000000 ,13.430000 
3.160000  ,17.075606 ,-9.466346 ,7.834923  ,8.000000  ,0.014177  ,-0.000000 ,13.430000 
3.180000  ,17.093815 ,-9.622139 ,7.850249  ,8.000000  ,0.009189  ,0.000000  ,13.540000 
3.180000  ,17.093815 ,-9.622139 ,7.850249  ,8.000000  ,0.009189  ,0.000000  ,13.540000 
3.200000  ,17.112632 ,-9.778154 ,7.864151  ,8.000000  ,0.004320  ,-0.000000 ,13.540000 
3.200000  ,17.112632 ,-9.778154 ,7.864151  ,8.000000  ,0.004320  ,0.000000  ,13.540000 
3.220000  ,17.132083 ,-9.934358 ,7.876763  ,8.000000  ,0.000050  ,-0.000000 ,13.660000 
3.220000  ,17.132083 ,-9.934358 ,7.876763  ,8.000000  ,0.000050  ,-0.000000 ,13.660000 
3.240000  ,17.152187 ,-10.090722,7.888205  ,8.000000  ,0.004002  ,-0.000000 ,13.770000 
3.240000  ,17.152187 ,-10.090722,7.888205  ,8.000000  ,0.004002  ,-0.000000 ,13.770000 
3.260000  ,17.172959 ,-10.247219,7.898584  ,8.000000  ,0.007499  ,0.000000  ,13.890000 
3.260000  ,17.172959 ,-10.247219,7.898584  ,8.000000  ,0.007499  ,-0.000000 ,13.890000 
3.280000  ,17.194413 ,-10.403823,7.907999  ,8.000000  ,0.010507  ,-0.000000 ,14.000000 
3.280000  ,17.194413 ,-10.403823,7.907999  ,8.000000  ,0.010507  ,0.000000  ,14.000000 
3.300000  ,17.216560 ,-10.560512,7.916540  ,8.000000  ,0.013109  ,-0.000000 ,14.000000 
3.300000  ,17.216560 ,-10.560512,7.916540  ,8.000000  ,0.013109  ,0.000000  ,14.000000 
3.320000  ,17.239383 ,-10.717268,7.924289  ,8.000000  ,0.015097  ,-0.000000 ,14.120000 
3.320000  ,17.239383 ,-10.717268,7.924289  ,8.000000  ,0.015097  ,-0.000000 ,14.120000 
3.340000  ,17.262631 ,-10.874112,7.931318  ,8.000000  ,0.016795  ,0.000000  ,14.240000 
3.340000  ,17.262631 ,-10.874112,7.931318  ,8.000000  ,0.016795  ,-0.000000 ,14.240000 
3.360000  ,17.286249 ,-11.031035,7.937694  ,8.000000  ,0.018245  ,0.000000  ,14.350000 
3.360000  ,17.286249 ,-11.031035,7.937694  ,8.000000  ,0.018245  ,-0.000000 ,14.350000 
3.380000  ,17.310166 ,-11.188036,7.943478  ,8.000000  ,0.019514  ,0.000000  ,14.470000 
3.380000  ,17.310166 ,-11.188036,7.943478  ,8.000000  ,0.019514  ,0.000000  ,14.470000 
3.400000  ,17.334284 ,-11.345118,7.948726  ,8.000000  ,0.020694  ,0.000000  ,14.470000 
3.400000  ,17.334284 ,-11.345118,7.948726  ,8.000000  ,0.020694  ,-0.000000 ,14.470000 
3.420000  ,17.358490 ,-11.502288,7.953486  ,8.000000  ,0.021805  ,0.000000  ,14.580000 
3.420000  ,17.358490 ,-11.502288,7.953486  ,8.000000  ,0.021805  ,-0.000000 ,14.580000 
3.440000  ,17.382696 ,-11.659549,7.957804  ,8.000000  ,0.022943  ,0.000000  ,14.700000 
3.440000  ,17.382696 ,-11.659549,7.957804  ,8.000000  ,0.022943  ,0.000000  ,14.700000 
3.460000  ,17.407054 ,-11.816870,7.961722  ,8.000000  ,0.023930  ,0.000000  ,14.810000 
3.460000  ,17.407054 ,-11.816870,7.961722  ,8.000000  ,0.023930  ,-0.000000 ,14.810000 
3.480000  ,17.431521 ,-11.974250,7.965276  ,8.000000  ,0.024786  ,0.000000  ,14.930000 
3.480000  ,17.431521 ,-11.974250,7.965276  ,8.000000  ,0.024786  ,0.000000  ,14.930000 
3.500000  ,17.456082 ,-12.131684,7.968499  ,8.000000  ,0.025390  ,0.000000  ,14.930000 
3.500000  ,17.456082 ,-12.131684,7.968499  ,8.000000  ,0.025390  ,-0.000000 ,14.930000 
3.520000  ,17.480762 ,-12.289161,7.971424  ,8.000000  ,0.025853  ,0.000000  ,15.050000 
3.520000  ,17.480762 ,-12.289161,7.971424  ,8.000000  ,0.025853  ,0.000000  ,15.050000 
3.540000  ,17.505606 ,-12.446669,7.974077  ,8.000000  ,0.026052  ,-0.000000 ,15.160000 
3.540000  ,17.505606 ,-12.446669,7.974077  ,8.000000  ,0.026052  ,-0.000000 ,15.160000 
3.560000  ,17.530675 ,-12.604193,7.976483  ,8.000000  ,0.025910  ,0.000000  ,15.280000 
3.560000  ,17.530675 ,-12.604193,7.976483  ,8.000000  ,0.025910  ,0.000000  ,15.280000 
3.580000  ,17.556034 ,-12.761716,7.978667  ,8.000000  ,0.025345  ,0.000000  ,15.390000 
3.580000  ,17.556034 ,-12.761716,7.978667  ,8.000000  ,0.025345  ,-0.000000 ,15.390000 
3.600000  ,17.581724 ,-12.919229,7.980647  ,8.000000  ,0.024120  ,0.000000  ,15.390000 
3.600000  ,17.581724 ,-12.919229,7.980647  ,8.000000  ,0.024120  ,-0.000000 ,15.390000 
3.620000  ,17.607546 ,-13.076757,7.982444  ,8.000000  ,0.022718  ,-0.000000 ,15.510000 
3.620000  ,17.607546 ,-13.076757,7.982444  ,8.000000  ,0.022718  ,-0.000000 ,15.510000 
3.640000  ,17.633501 ,-13.234299,7.984074  ,8.000000  ,0.021016  ,0.000000  ,15.620000 
3.640000  ,17.633501 ,-13.234299,7.984074  ,8.000000  ,0.021016  ,-0.000000 ,15.620000 
3.660000  ,17.659561 ,-13.391855,7.985552  ,8.000000  ,0.019035  ,0.000000  ,15.740000 
3.660000  ,17.659561 ,-13.391855,7.985552  ,8.000000  ,0.019035  ,0.000000  ,15.740000 
3.680000  ,17.685669 ,-13.549431,7.986894  ,8.000000  ,0.016829  ,0.000000  ,15.860000 
3.680000  ,17.685669 ,-13.549431,7.986894  ,8.000000  ,0.016829  ,-0.000000 ,15.860000 
3.700000  ,17.711747 ,-13.707039,7.988111  ,8.000000  ,0.014299  ,0.000000  ,15.860000 
3.700000  ,17.711747 ,-13.707039,7.988111  ,8.000000  ,0.014299  ,0.000000  ,15.860000 
3.720000  ,17.737709 ,-13.864689,7.989214  ,8.000000  ,0.011846  ,0.000000  ,15.970000 
3.720000  ,17.737709 ,-13.864689,7.989214  ,8.000000  ,0.011846  ,0.000000  ,15.970000 
3.740000  ,17.763466 ,-14.022393,7.990216  ,8.000000  ,0.009436  ,0.000000  ,16.090000 
3.740000  ,17.763466 ,-14.022393,7.990216  ,8.000000  ,0.009436  ,0.000000  ,16.090000 
3.760000  ,17.788933 ,-14.180165,7.991124  ,8.000000  ,0.007166  ,-0.000000 ,16.200000 
3.760000  ,17.788933 ,-14.180165,7.991124  ,8.000000  ,0.007166  ,-0.000000 ,16.200000 
3.780000  ,17.814031 ,-14.338013,7.991948  ,8.000000  ,0.005126  ,0.000000  ,16.320000 
3.780000  ,17.814031 ,-14.338013,7.991948  ,8.000000  ,0.005126  ,-0.000000 ,16.320000 
3.800000  ,17.838686 ,-14.495946,7.992696  ,8.000000  ,0.003298  ,0.000000  ,16.320000 
3.800000  ,17.838686 ,-14.495946,7.992696  ,8.000000  ,0.003298  ,0.000000  ,16.320000 
3.820000  ,17.862862 ,-14.653968,7.993374  ,8.000000  ,0.001932  ,-0.000000 ,16.440000 
3.820000  ,17.862862 ,-14.653968,7.993374  ,8.000000  ,0.001932  ,0.000000  ,16.440000 
3.840000  ,17.886766 ,-14.812045,7.993989  ,8.000000  ,0.000000  ,0.000000  ,16.550000 
3.840000  ,17.886766 ,-14.812045,7.993989  ,8.000000  ,0.000000  ,0.000000  ,16.550000 
3.860000  ,17.910410 ,-14.970172,7.994547  ,8.000000  ,0.000254  ,0.000000  ,16.670000 
3.860000  ,17.910410 ,-14.970172,7.994547  ,8.000000  ,0.000254  ,-0.000000 ,16.670000 
3.880000  ,17.933834 ,-15.128343,7.995053  ,8.000000  ,0.001097  ,-0.000000 ,16.780000 
3.880000  ,17.933834 ,-15.128343,7.995053  ,8.000000  ,0.001097  ,-0.000000 ,16.780000 
3.900000  ,17.957111 ,-15.286546,7.995513  ,8.000000  ,0.001807  ,-0.000000 ,16.780000 
3.900000  ,17.957111 ,-15.286546,7.995513  ,8.000000  ,0.001807  ,0.000000  ,16.780000 
3.920000  ,17.980334 ,-15.444765,7.995929  ,8.000000  ,0.002452  ,0.000000  ,16.900000 
3.920000  ,17.980334 ,-15.444765,7.995929  ,8.000000  ,0.002452  ,0.000000  ,16.900000 
3.940000  ,18.003602 ,-15.602986,7.996307  ,8.000000  ,0.000000  ,0.000000  ,17.010000 
3.940000  ,18.003602 ,-15.602986,7.996307  ,8.000000  ,0.000000  ,-0.000000 ,17.010000 
3.960000  ,18.027018 ,-15.761192,7.996650  ,8.000000  ,0.003874  ,0.000000  ,17.130000 
3.960000  ,18.027018 ,-15.761192,7.996650  ,8.000000  ,0.003874  ,-0.000000 ,17.130000 
3.980000  ,18.050676 ,-15.919368,7.996961  ,8.000000  ,0.004797  ,0.000000  ,17.250000 
3.980000  ,18.050676 ,-15.919368,7.996961  ,8.000000  ,0.004797  ,0.000000  ,17.250000 
4.000000  ,18.074655 ,-16.077503,7.997243  ,8.000000  ,0.005703  ,0.000000  ,17.250000 
4.000000  ,18.074655 ,-16.077503,7.997243  ,8.000000  ,0.005703  ,-0.000000 ,17.250000 
4.020000  ,18.098823 ,-16.235614,7.997499  ,8.000000  ,0.006743  ,0.000000  ,17.360000 
4.020000  ,18.098823 ,-16.235614,7.997499  ,8.000000  ,0.006743  ,0.000000  ,17.360000 
4.040000  ,18.123139 ,-16.393707,7.997731  ,8.000000  ,0.007720  ,-0.000000 ,17.480000 
4.040000  ,18.123139 ,-16.393707,7.997731  ,8.000000  ,0.007720  ,0.000000  ,17.480000 
4.060000  ,18.147593 ,-16.551784,7.997942  ,8.000000  ,0.008586  ,0.000000  ,17.590000 
4.060000  ,18.147593 ,-16.551784,7.997942  ,8.000000  ,0.008586  ,-0.000000 ,17.590000 
4.080000  ,18.172137 ,-16.709850,7.998133  ,8.000000  ,0.009235  ,0.000000  ,17.710000 
4.080000  ,18.172137 ,-16.709850,7.998133  ,8.000000  ,0.009235  ,0.000000  ,17.710000 
4.100000  ,18.196698 ,-16.867918,7.998306  ,8.000000  ,0.009224  ,0.000000  ,17.710000 
4.100000  ,18.196698 ,-16.867918,7.998306  ,8.000000  ,0.009224  ,-0.000000 ,17.710000 
4.120000  ,18.221191 ,-17.025999,7.998464  ,8.000000  ,0.009064  ,-0.000000 ,17.820000 
4.120000  ,18.221191 ,-17.025999,7.998464  ,8.000000  ,0.009064  ,0.000000  ,17.820000 
4.140000  ,18.245682 ,-17.184084,7.998606  ,8.000000  ,0.008599  ,0.000000  ,17.940000 
4.140000  ,18.245682 ,-17.184084,7.998606  ,8.000000  ,0.008599  ,-0.000000 ,17.940000 
4.160000  ,18.270250 ,-17.342160,7.998736  ,8.000000  ,0.007932  ,-0.000000 ,18.060000 
4.160000  ,18.270250 ,-17.342160,7.998736  ,8.000000  ,0.007932  ,-0.000000 ,18.060000 
4.180000  ,18.294870 ,-17.500230,7.998853  ,8.000000  ,0.007063  ,-0.000000 ,18.170000 
4.180000  ,18.294870 ,-17.500230,7.998853  ,8.000000  ,0.007063  ,0.000000  ,18.170000 
4.200000  ,18.319561 ,-17.658291,7.998959  ,8.000000  ,0.005830  ,0.000000  ,18.170000 
4.200000  ,18.319561 ,-17.658291,7.998959  ,8.000000  ,0.005830  ,-0.000000 ,18.170000 
4.220000  ,18.344366 ,-17.816337,7.999056  ,8.000000  ,0.004663  ,-0.000000 ,18.290000 
4.220000  ,18.344366 ,-17.816337,7.999056  ,8.000000  ,0.004663  ,0.000000  ,18.290000 
4.240000  ,18.369348 ,-17.974356,7.999144  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.240000  ,18.369348 ,-17.974356,7.999144  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.260000  ,18.394575 ,-18.132338,7.999223  ,8.000000  ,0.002382  ,0.000000  ,18.520000 
4.260000  ,18.394575 ,-18.132338,7.999223  ,8.000000  ,0.002382  ,-0.000000 ,18.520000 
4.280000  ,18.420120 ,-18.290271,7.999295  ,8.000000  ,0.001437  ,0.000000  ,18.630000 
4.280000  ,18.420120 ,-18.290271,7.999295  ,8.000000  ,0.001437  ,0.000000  ,18.630000 
4.300000  ,18.446050 ,-18.448142,7.999361  ,8.000000  ,0.000587  ,-0.000000 ,18.630000 
4.300000  ,18.446050 ,-18.448142,7.999361  ,8.000000  ,0.000587  ,0.000000  ,18.630000 
4.320000  ,18.472429 ,-18.605940,7.999420  ,8.000000  ,0.000155  ,-0.000000 ,18.750000 
4.320000  ,18.472429 ,-18.605940,7.999420  ,8.000000  ,0.000155  ,0.000000  ,18.750000 
4.340000  ,18.499161 ,-18.763680,7.999474  ,8.000000  ,0.000000  ,0.000000  ,18.870000 
4.340000  ,18.499161 ,-18.763680,7.999474  ,8.000000  ,0.000000  ,-0.000000 ,18.870000 
4.360000  ,18.526128 ,-18.921381,7.999523  ,8.000000  ,0.000164  ,-0.000000 ,18.980000 
4.360000  ,18.526128 ,-18.921381,7.999523  ,8.000000  ,0.000164  ,-0.000000 ,18.980000 
4.380000  ,18.553317 ,-19.079044,7.999567  ,8.000000  ,0.000178  ,-0.000000 ,19.100000 
4.380000  ,18.553317 ,-19.079044,7.999567  ,8.000000  ,0.000178  ,0.000000  ,19.100000 
4.400000  ,18.580671 ,-19.236680,7.999607  ,8.000000  ,0.000327  ,-0.000000 ,19.100000 
4.400000  ,18.580671 ,-19.236680,7.999607  ,8.000000  ,0.000327  ,-0.000000 ,19.100000 
4.420000  ,18.608110 ,-19.394302,7.999644  ,8.000000  ,0.000434  ,0.000000  ,19.210000 
4.420000  ,18.608110 ,-19.394302,7.999644  ,8.000000  ,0.000434  ,0.000000  ,19.210000 
4.440000  ,18.635538 ,-19.551927,7.999677  ,8.000000  ,0.000000  ,-0.000000 ,19.330000 
4.440000  ,18.635538 ,-19.551927,7.999677  ,8.000000  ,0.000000  ,-0.000000 ,19.330000 
4.460000  ,18.663014 ,-19.709544,7.999707  ,8.000000  ,0.001113  ,-0.000000 ,19.440000 
4.460000  ,18.663014 ,-19.709544,7.999707  ,8.000000  ,0.001113  ,-0.000000 ,19.440000 
4.480000  ,18.690609 ,-19.867141,7.999734  ,8.000000  ,0.001580  ,-0.000000 ,19.560000 
4.480000  ,18.690609 ,-19.867141,7.999734  ,8.000000  ,0.001580  ,0.000000  ,19.560000 
4.500000  ,18.718290 ,-20.024723,7.999759  ,8.000000  ,0.002371  ,0.000000  ,19.560000 
4.500000  ,18.718290 ,-20.024723,7.999759  ,8.000000  ,0.002371  ,0.000000  ,19.560000 
4.520000  ,18.746069 ,-20.182288,7.999781  ,8.000000  ,0.003116  ,-0.000000 ,19.680000 
4.520000  ,18.746069 ,-20.182288,7.999781  ,8.000000  ,0.003116  ,-0.000000 ,19.680000 
4.540000  ,18.773986 ,-20.339830,7.999802  ,8.000000  ,0.000000  ,-0.000000 ,19.790000 
4.540000  ,18.773986 ,-20.339830,7.999802  ,8.000000  ,0.000000  ,-0.000000 ,19.790000 
4.560000  ,18.802096 ,-20.497337,7.999820  ,8.000000  ,0.004731  ,0.000000  ,19.910000 
4.560000  ,18.802096 ,-20.497337,7.999820  ,8.000000  ,0.004731  ,0.000000  ,19.910000 
4.580000  ,18.830466 ,-20.654799,7.999837  ,8.000000  ,0.005473  ,0.000000  ,20.020000 
4.580000  ,18.830466 ,-20.654799,7.999837  ,8.000000  ,0.005473  ,0.000000  ,20.020000 
4.600000  ,18.859162 ,-20.812201,7.999852  ,8.000000  ,0.006205  ,0.000000  ,20.020000 
4.600000  ,18.859162 ,-20.812201,7.999852  ,8.000000  ,0.006205  ,-0.000000 ,20.020000 
4.620000  ,18.888094 ,-20.969560,7.999866  ,8.000000  ,0.006731  ,-0.000000 ,20.140000 
4.620000  ,18.888094 ,-20.969560,7.999866  ,8.000000  ,0.006731  ,0.000000  ,20.140000 
4.640000  ,18.917157 ,-21.126896,7.999878  ,8.000000  ,0.000000  ,-0.000000 ,20.250000 
4.640000  ,18.917157 ,-21.126896,7.999878  ,8.000000  ,0.000000  ,-0.000000 ,20.250000 
4.660000  ,18.946350 ,-21.284208,7.999889  ,8.000000  ,0.007738  ,0.000000  ,20.370000 
4.660000  ,18.946350 ,-21.284208,7.999889  ,8.000000  ,0.007738  ,-0.000000 ,20.370000 
4.680000  ,18.975627 ,-21.441505,7.999900  ,8.000000  ,0.008214  ,0.000000  ,20.490000 
4.680000  ,18.975627 ,-21.441505,7.999900  ,8.000000  ,0.008214  ,-0.000000 ,20.490000 
4.700000  ,19.004919 ,-21.598798,7.999909  ,8.000000  ,0.008586  ,0.000000  ,20.490000 
4.700000  ,19.004919 ,-21.598798,7.999909  ,8.000000  ,0.008586  ,-0.000000 ,20.490000 
4.720000  ,19.034143 ,-21.756105,7.999917  ,8.000000  ,0.008992  ,-0.000000 ,20.600000 
4.720000  ,19.034143 ,-21.756105,7.999917  ,8.000000  ,0.008992  ,0.000000  ,20.600000 
4.740000  ,19.063212 ,-21.913441,7.999925  ,8.000000  ,0.009439  ,-0.000000 ,20.720000 
4.740000  ,19.063212 ,-21.913441,7.999925  ,8.000000  ,0.009439  ,-0.000000 ,20.720000 
4.760000  ,19.092035 ,-22.070822,7.999932  ,8.000000  ,0.009953  ,0.000000  ,20.830000 
4.760000  ,19.092035 ,-22.070822,7.999932  ,8.000000  ,0.009953  ,0.000000  ,20.830000 
4.780000  ,19.120688 ,-22.228234,7.999938  ,8.000000  ,0.010357  ,-0.000000 ,20.950000 
4.780000  ,19.120688 ,-22.228234,7.999938  ,8.000000  ,0.010357  ,-0.000000 ,20.950000 
4.800000  ,19.149259 ,-22.385661,7.999944  ,8.000000  ,0.010107  ,-0.000000 ,20.950000 
4.800000  ,19.149259 ,-22.385661,7.999944  ,8.000000  ,0.010107  ,-0.000000 ,20.950000 
4.820000  ,19.177740 ,-22.543105,7.999949  ,8.000000  ,0.009865  ,-0.000000 ,21.060000 
4.820000  ,19.177740 ,-22.543105,7.999949  ,8.000000  ,0.009865  ,0.000000  ,21.060000 
4.840000  ,19.206165 ,-22.700558,7.999954  ,8.000000  ,0.009377  ,-0.000000 ,21.180000 
4.840000  ,19.206165 ,-22.700558,7.999954  ,8.000000  ,0.009377  ,-0.000000 ,21.180000 
4.860000  ,19.234597 ,-22.858011,7.999958  ,8.000000  ,0.008642  ,-0.000000 ,21.300000 
4.860000  ,19.234597 ,-22.858011,7.999958  ,8.000000  ,0.008642  ,-0.000000 ,21.300000 
4.880000  ,19.263111 ,-23.015449,7.999962  ,8.000000  ,0.007640  ,0.000000  ,21.410000 
4.880000  ,19.263111 ,-23.015449,7.999962  ,8.000000  ,0.007640  ,-0.000000 ,21.410000 
4.900000  ,19.291792 ,-23.172857,7.999966  ,8.000000  ,0.006315  ,0.000000  ,21.410000 
4.900000  ,19.291792 ,-23.172857,7.999966  ,8.000000  ,0.006315  ,-0.000000 ,21.410000 
4.920000  ,19.320569 ,-23.330247,7.999969  ,8.000000  ,0.004886  ,-0.000000 ,21.530000 
4.920000  ,19.320569 ,-23.330247,7.999969  ,8.000000  ,0.004886  ,-0.000000 ,21.530000 
4.940000  ,19.349354 ,-23.487636,7.999972  ,8.000000  ,0.000000  ,0.000000  ,21.640000 
4.940000  ,19.349354 ,-23.487636,7.999972  ,8.000000  ,0.000000  ,0.000000  ,21.640000 
4.960000  ,19.378163 ,-23.645020,7.999974  ,7.902640  ,0.001938  ,-0.000000 ,21.760000 
4.960000  ,19.378163 ,-23.645020,7.999974  ,7.902640  ,0.001938  ,-0.000000 ,21.760000 
4.980000  ,19.406900 ,-23.802059,7.966469  ,7.719264  ,0.000492  ,0.000000  ,21.880000 
4.980000  ,19.406900 ,-23.802059,7.966469  ,7.719264  ,0.000492  ,0.000000  ,21.880000 
5.000000  ,19.435352 ,-23.957917,7.881375  ,7.731571  ,0.000746  ,-0.000000 ,21.880000 
