# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.317757 ,-4.618438 ,6.512717  ,6.644374  ,0.056647  ,-0.000000 ,10.530000 
2.480000  ,16.317757 ,-4.618438 ,6.512717  ,6.644374  ,0.056647  ,-0.000000 ,10.530000 
2.500000  ,16.359938 ,-4.741802 ,6.524940  ,6.682787  ,0.058295  ,0.000000  ,10.650000 
2.500000  ,16.359938 ,-4.741802 ,6.524940  ,6.682787  ,0.058295  ,-0.000000 ,10.650000 
2.520000  ,16.400020 ,-4.866147 ,6.539595  ,6.765589  ,0.059301  ,0.000000  ,10.760000 
2.520000  ,16.400020 ,-4.866147 ,6.539595  ,6.765589  ,0.059301  ,-0.000000 ,10.760000 
2.540000  ,16.438118 ,-4.991488 ,6.560576  ,6.762136  ,0.062852  ,0.000000  ,10.760000 
2.540000  ,16.438118 ,-4.991488 ,6.560576  ,6.762136  ,0.062852  ,0.000000  ,10.760000 
2.560000  ,16.474330 ,-5.117799 ,6.579288  ,6.819638  ,0.064244  ,0.000000  ,10.880000 
2.560000  ,16.474330 ,-5.117799 ,6.579288  ,6.819638  ,0.064244  ,-0.000000 ,10.880000 
2.580000  ,16.508738 ,-5.245039 ,6.601602  ,6.924083  ,0.065176  ,-0.000000 ,11.000000 
2.580000  ,16.508738 ,-5.245039 ,6.601602  ,6.924083  ,0.065176  ,-0.000000 ,11.000000 
2.600000  ,16.541445 ,-5.373268 ,6.631541  ,6.914350  ,0.068481  ,-0.000000 ,11.000000 
2.600000  ,16.541445 ,-5.373268 ,6.631541  ,6.914350  ,0.068481  ,-0.000000 ,11.000000 
2.620000  ,16.572522 ,-5.502478 ,6.657797  ,6.989400  ,0.069800  ,-0.000000 ,11.110000 
2.620000  ,16.572522 ,-5.502478 ,6.657797  ,6.989400  ,0.069800  ,0.000000  ,11.110000 
2.640000  ,16.602026 ,-5.632643 ,6.688582  ,7.115872  ,0.070758  ,-0.000000 ,11.230000 
2.640000  ,16.602026 ,-5.632643 ,6.688582  ,7.115872  ,0.070758  ,-0.000000 ,11.230000 
2.660000  ,16.630032 ,-5.763860 ,6.728252  ,7.102623  ,0.073679  ,-0.000000 ,11.230000 
2.660000  ,16.630032 ,-5.763860 ,6.728252  ,7.102623  ,0.073679  ,0.000000  ,11.230000 
2.680000  ,16.656590 ,-5.896136 ,6.763008  ,7.186455  ,0.074835  ,-0.000000 ,11.340000 
2.680000  ,16.656590 ,-5.896136 ,6.763008  ,7.186455  ,0.074835  ,0.000000  ,11.340000 
2.700000  ,16.681731 ,-6.029443 ,6.802320  ,7.343170  ,0.075627  ,0.000000  ,11.460000 
2.700000  ,16.681731 ,-6.029443 ,6.802320  ,7.343170  ,0.075627  ,0.000000  ,11.460000 
2.720000  ,16.705509 ,-6.163911 ,6.852532  ,7.330377  ,0.077766  ,0.000000  ,11.460000 
2.720000  ,16.705509 ,-6.163911 ,6.852532  ,7.330377  ,0.077766  ,0.000000  ,11.460000 
2.740000  ,16.728029 ,-6.299553 ,6.896895  ,7.415985  ,0.078458  ,0.000000  ,11.570000 
2.740000  ,16.728029 ,-6.299553 ,6.896895  ,7.415985  ,0.078458  ,0.000000  ,11.570000 
2.760000  ,16.749311 ,-6.436333 ,6.945087  ,7.584460  ,0.078768  ,0.000000  ,11.690000 
2.760000  ,16.749311 ,-6.436333 ,6.945087  ,7.584460  ,0.078768  ,-0.000000 ,11.690000 
2.780000  ,16.769343 ,-6.574389 ,7.004445  ,7.591338  ,0.079697  ,0.000000  ,11.690000 
2.780000  ,16.769343 ,-6.574389 ,7.004445  ,7.591338  ,0.079697  ,0.000000  ,11.690000 
2.800000  ,16.788299 ,-6.713746 ,7.058932  ,7.693314  ,0.079510  ,-0.000000 ,11.810000 
2.800000  ,16.788299 ,-6.713746 ,7.058932  ,7.693314  ,0.079510  ,0.000000  ,11.810000 
2.820000  ,16.806207 ,-6.854384 ,7.117827  ,7.847786  ,0.078872  ,-0.000000 ,11.920000 
2.820000  ,16.806207 ,-6.854384 ,7.117827  ,7.847786  ,0.078872  ,-0.000000 ,11.920000 
2.840000  ,16.823129 ,-6.996422 ,7.185596  ,7.893590  ,0.078261  ,-0.000000 ,11.920000 
2.840000  ,16.823129 ,-6.996422 ,7.185596  ,7.893590  ,0.078261  ,-0.000000 ,11.920000 
2.860000  ,16.839254 ,-7.139896 ,7.251325  ,7.988391  ,0.076881  ,-0.000000 ,12.040000 
2.860000  ,16.839254 ,-7.139896 ,7.251325  ,7.988391  ,0.076881  ,0.000000  ,12.040000 
2.880000  ,16.854645 ,-7.284800 ,7.319754  ,8.000000  ,0.075029  ,0.000000  ,12.150000 
2.880000  ,16.854645 ,-7.284800 ,7.319754  ,8.000000  ,0.075029  ,-0.000000 ,12.150000 
2.900000  ,16.869376 ,-7.431094 ,7.382907  ,8.000000  ,0.072726  ,-0.000000 ,12.270000 
2.900000  ,16.869376 ,-7.431094 ,7.382907  ,8.000000  ,0.072726  ,-0.000000 ,12.270000 
2.920000  ,16.883533 ,-7.578654 ,7.440198  ,8.000000  ,0.069873  ,0.000000  ,12.270000 
2.920000  ,16.883533 ,-7.578654 ,7.440198  ,8.000000  ,0.069873  ,0.000000  ,12.270000 
2.940000  ,16.897406 ,-7.727338 ,7.492169  ,8.000000  ,0.066574  ,-0.000000 ,12.380000 
2.940000  ,16.897406 ,-7.727338 ,7.492169  ,8.000000  ,0.066574  ,0.000000  ,12.380000 
2.960000  ,16.911101 ,-7.877034 ,7.539316  ,8.000000  ,0.062905  ,-0.000000 ,12.500000 
2.960000  ,16.911101 ,-7.877034 ,7.539316  ,8.000000  ,0.062905  ,0.000000  ,12.500000 
2.980000  ,16.924724 ,-8.027638 ,7.582085  ,8.000000  ,0.058861  ,-0.000000 ,12.620000 
2.980000  ,16.924724 ,-8.027638 ,7.582085  ,8.000000  ,0.058861  ,-0.000000 ,12.620000 
3.000000  ,16.938386 ,-8.179058 ,7.620884  ,8.000000  ,0.053794  ,0.000000  ,12.620000 
3.000000  ,16.938386 ,-8.179058 ,7.620884  ,8.000000  ,0.053794  ,-0.000000 ,12.620000 
3.020000  ,16.952197 ,-8.331206 ,7.656081  ,8.000000  ,0.048582  ,0.000000  ,12.730000 
3.020000  ,16.952197 ,-8.331206 ,7.656081  ,8.000000  ,0.048582  ,-0.000000 ,12.730000 
3.040000  ,16.966257 ,-8.484005 ,7.688010  ,8.000000  ,0.042998  ,-0.000000 ,12.850000 
3.040000  ,16.966257 ,-8.484005 ,7.688010  ,8.000000  ,0.042998  ,-0.000000 ,12.850000 
3.060000  ,16.980654 ,-8.637384 ,7.716975  ,8.000000  ,0.037144  ,0.000000  ,12.960000 
3.060000  ,16.980654 ,-8.637384 ,7.716975  ,8.000000  ,0.037144  ,0.000000  ,12.960000 
3.080000  ,16.995463 ,-8.791279 ,7.743250  ,8.000000  ,0.031135  ,-0.000000 ,13.080000 
3.080000  ,16.995463 ,-8.791279 ,7.743250  ,8.000000  ,0.031135  ,0.000000  ,13.080000 
3.100000  ,17.010746 ,-8.945630 ,7.767087  ,8.000000  ,0.024628  ,-0.000000 ,13.080000 
3.100000  ,17.010746 ,-8.945630 ,7.767087  ,8.000000  ,0.024628  ,0.000000  ,13.080000 
3.120000  ,17.026555 ,-9.100386 ,7.788710  ,8.000000  ,0.018541  ,0.000000  ,13.190000 
3.120000  ,17.026555 ,-9.100386 ,7.788710  ,8.000000  ,0.018541  ,0.000000  ,13.190000 
3.140000  ,17.042929 ,-9.255496 ,7.808326  ,8.000000  ,0.012600  ,-0.000000 ,13.310000 
3.140000  ,17.042929 ,-9.255496 ,7.808326  ,8.000000  ,0.012600  ,-0.000000 ,13.310000 
3.160000  ,17.059901 ,-9.410919 ,7.826121  ,8.000000  ,0.006871  ,-0.000000 ,13.430000 
3.160000  ,17.059901 ,-9.410919 ,7.826121  ,8.000000  ,0.006871  ,0.000000  ,13.430000 
3.180000  ,17.077497 ,-9.566613 ,7.842264  ,8.000000  ,0.001168  ,-0.000000 ,13.430000 
3.180000  ,17.077497 ,-9.566613 ,7.842264  ,8.000000  ,0.001168  ,0.000000  ,13.430000 
3.200000  ,17.095738 ,-9.722544 ,7.856908  ,8.000000  ,0.004016  ,-0.000000 ,13.540000 
3.200000  ,17.095738 ,-9.722544 ,7.856908  ,8.000000  ,0.004016  ,-0.000000 ,13.540000 
3.220000  ,17.114638 ,-9.878676 ,7.870192  ,8.000000  ,0.000000  ,0.000000  ,13.660000 
3.220000  ,17.114638 ,-9.878676 ,7.870192  ,8.000000  ,0.000000  ,-0.000000 ,13.660000 
3.240000  ,17.134211 ,-10.034981,7.882244  ,8.000000  ,0.013194  ,-0.000000 ,13.770000 
3.240000  ,17.134211 ,-10.034981,7.882244  ,8.000000  ,0.013194  ,-0.000000 ,13.770000 
3.260000  ,17.154466 ,-10.191431,7.893176  ,8.000000  ,0.017117  ,0.000000  ,13.890000 
3.260000  ,17.154466 ,-10.191431,7.893176  ,8.000000  ,0.017117  ,-0.000000 ,13.890000 
3.280000  ,17.175413 ,-10.348000,7.903093  ,8.000000  ,0.020703  ,-0.000000 ,13.890000 
3.280000  ,17.175413 ,-10.348000,7.903093  ,8.000000  ,0.020703  ,-0.000000 ,13.890000 
3.300000  ,17.197059 ,-10.504664,7.912090  ,8.000000  ,0.023647  ,-0.000000 ,14.000000 
3.300000  ,17.197059 ,-10.504664,7.912090  ,8.000000  ,0.023647  ,-0.000000 ,14.000000 
3.320000  ,17.219409 ,-10.661403,7.920252  ,8.000000  ,0.026042  ,0.000000  ,14.120000 
3.320000  ,17.219409 ,-10.661403,7.920252  ,8.000000  ,0.026042  ,-0.000000 ,14.120000 
3.340000  ,17.242469 ,-10.818196,7.927655  ,8.000000  ,0.027867  ,-0.000000 ,14.240000 
3.340000  ,17.242469 ,-10.818196,7.927655  ,8.000000  ,0.027867  ,0.000000  ,14.240000 
3.360000  ,17.266245 ,-10.975025,7.934372  ,8.000000  ,0.029107  ,-0.000000 ,14.350000 
3.360000  ,17.266245 ,-10.975025,7.934372  ,8.000000  ,0.029107  ,-0.000000 ,14.350000 
3.380000  ,17.290715 ,-11.131877,7.940465  ,8.000000  ,0.029839  ,-0.000000 ,14.350000 
3.380000  ,17.290715 ,-11.131877,7.940465  ,8.000000  ,0.029839  ,0.000000  ,14.350000 
3.400000  ,17.315624 ,-11.288777,7.945992  ,8.000000  ,0.030153  ,0.000000  ,14.470000 
3.400000  ,17.315624 ,-11.288777,7.945992  ,8.000000  ,0.030153  ,0.000000  ,14.470000 
3.420000  ,17.340915 ,-11.445723,7.951006  ,8.000000  ,0.030151  ,-0.000000 ,14.580000 
3.420000  ,17.340915 ,-11.445723,7.951006  ,8.000000  ,0.030151  ,0.000000  ,14.580000 
3.440000  ,17.366516 ,-11.602716,7.955555  ,8.000000  ,0.029880  ,-0.000000 ,14.700000 
3.440000  ,17.366516 ,-11.602716,7.955555  ,8.000000  ,0.029880  ,-0.000000 ,14.700000 
3.460000  ,17.392325 ,-11.759762,7.959681  ,8.000000  ,0.029372  ,-0.000000 ,14.700000 
3.460000  ,17.392325 ,-11.759762,7.959681  ,8.000000  ,0.029372  ,-0.000000 ,14.700000 
3.480000  ,17.418229 ,-11.916872,7.963424  ,8.000000  ,0.028754  ,-0.000000 ,14.810000 
3.480000  ,17.418229 ,-11.916872,7.963424  ,8.000000  ,0.028754  ,0.000000  ,14.810000 
3.500000  ,17.444115 ,-12.074058,7.966820  ,8.000000  ,0.028109  ,0.000000  ,14.930000 
3.500000  ,17.444115 ,-12.074058,7.966820  ,8.000000  ,0.028109  ,0.000000  ,14.930000 
3.520000  ,17.469869 ,-12.231331,7.969900  ,8.000000  ,0.027531  ,0.000000  ,15.050000 
3.520000  ,17.469869 ,-12.231331,7.969900  ,8.000000  ,0.027531  ,0.000000  ,15.050000 
3.540000  ,17.495415 ,-12.388697,7.972695  ,8.000000  ,0.027078  ,-0.000000 ,15.160000 
3.540000  ,17.495415 ,-12.388697,7.972695  ,8.000000  ,0.027078  ,-0.000000 ,15.160000 
3.560000  ,17.520920 ,-12.546124,7.975230  ,8.000000  ,0.026435  ,0.000000  ,15.160000 
3.560000  ,17.520920 ,-12.546124,7.975230  ,8.000000  ,0.026435  ,0.000000  ,15.160000 
3.580000  ,17.546360 ,-12.703610,7.977529  ,8.000000  ,0.025796  ,0.000000  ,15.280000 
3.580000  ,17.546360 ,-12.703610,7.977529  ,8.000000  ,0.025796  ,0.000000  ,15.280000 
3.600000  ,17.571744 ,-12.861150,7.979615  ,8.000000  ,0.025073  ,0.000000  ,15.390000 
3.600000  ,17.571744 ,-12.861150,7.979615  ,8.000000  ,0.025073  ,0.000000  ,15.390000 
3.620000  ,17.597116 ,-13.018732,7.981508  ,8.000000  ,0.024209  ,-0.000000 ,15.510000 
3.620000  ,17.597116 ,-13.018732,7.981508  ,8.000000  ,0.024209  ,-0.000000 ,15.510000 
3.640000  ,17.622541 ,-13.176342,7.983225  ,8.000000  ,0.023127  ,-0.000000 ,15.620000 
3.640000  ,17.622541 ,-13.176342,7.983225  ,8.000000  ,0.023127  ,-0.000000 ,15.620000 
3.660000  ,17.648100 ,-13.333963,7.984782  ,8.000000  ,0.021583  ,0.000000  ,15.620000 
3.660000  ,17.648100 ,-13.333963,7.984782  ,8.000000  ,0.021583  ,0.000000  ,15.620000 
3.680000  ,17.673847 ,-13.491584,7.986195  ,8.000000  ,0.019772  ,-0.000000 ,15.740000 
3.680000  ,17.673847 ,-13.491584,7.986195  ,8.000000  ,0.019772  ,-0.000000 ,15.740000 
3.700000  ,17.699603 ,-13.649231,7.987477  ,8.000000  ,0.017778  ,0.000000  ,15.860000 
3.700000  ,17.699603 ,-13.649231,7.987477  ,8.000000  ,0.017778  ,-0.000000 ,15.860000 
3.720000  ,17.725383 ,-13.806898,7.988639  ,8.000000  ,0.015588  ,-0.000000 ,15.970000 
3.720000  ,17.725383 ,-13.806898,7.988639  ,8.000000  ,0.015588  ,-0.000000 ,15.970000 
3.740000  ,17.751179 ,-13.964586,7.989694  ,8.000000  ,0.013213  ,-0.000000 ,16.090000 
3.740000  ,17.751179 ,-13.964586,7.989694  ,8.000000  ,0.013213  ,-0.000000 ,16.090000 
3.760000  ,17.776946 ,-14.122298,7.990651  ,8.000000  ,0.010584  ,-0.000000 ,16.090000 
3.760000  ,17.776946 ,-14.122298,7.990651  ,8.000000  ,0.010584  ,0.000000  ,16.090000 
3.780000  ,17.802621 ,-14.280044,7.991519  ,8.000000  ,0.007992  ,-0.000000 ,16.200000 
3.780000  ,17.802621 ,-14.280044,7.991519  ,8.000000  ,0.007992  ,0.000000  ,16.200000 
3.800000  ,17.828129 ,-14.437834,7.992306  ,8.000000  ,0.005440  ,0.000000  ,16.320000 
3.800000  ,17.828129 ,-14.437834,7.992306  ,8.000000  ,0.005440  ,-0.000000 ,16.320000 
3.820000  ,17.853393 ,-14.595679,7.993020  ,8.000000  ,0.003020  ,0.000000  ,16.440000 
3.820000  ,17.853393 ,-14.595679,7.993020  ,8.000000  ,0.003020  ,-0.000000 ,16.440000 
3.840000  ,17.878334 ,-14.753588,7.993668  ,8.000000  ,0.000819  ,0.000000  ,16.550000 
3.840000  ,17.878334 ,-14.753588,7.993668  ,8.000000  ,0.000819  ,-0.000000 ,16.550000 
3.860000  ,17.902880 ,-14.911572,7.994256  ,8.000000  ,0.001113  ,-0.000000 ,16.550000 
3.860000  ,17.902880 ,-14.911572,7.994256  ,8.000000  ,0.001113  ,-0.000000 ,16.550000 
3.880000  ,17.926991 ,-15.069634,7.994790  ,8.000000  ,0.002621  ,-0.000000 ,16.670000 
3.880000  ,17.926991 ,-15.069634,7.994790  ,8.000000  ,0.002621  ,0.000000  ,16.670000 
3.900000  ,17.950870 ,-15.227741,7.995273  ,8.000000  ,0.003931  ,0.000000  ,16.780000 
3.900000  ,17.950870 ,-15.227741,7.995273  ,8.000000  ,0.003931  ,-0.000000 ,16.780000 
3.920000  ,17.974526 ,-15.385892,7.995712  ,8.000000  ,0.005029  ,0.000000  ,16.900000 
3.920000  ,17.974526 ,-15.385892,7.995712  ,8.000000  ,0.005029  ,-0.000000 ,16.900000 
3.940000  ,17.997994 ,-15.544079,7.996110  ,8.000000  ,0.005930  ,-0.000000 ,17.010000 
3.940000  ,17.997994 ,-15.544079,7.996110  ,8.000000  ,0.005930  ,0.000000  ,17.010000 
3.960000  ,18.021342 ,-15.702291,7.996471  ,8.000000  ,0.006574  ,0.000000  ,17.010000 
3.960000  ,18.021342 ,-15.702291,7.996471  ,8.000000  ,0.006574  ,0.000000  ,17.010000 
3.980000  ,18.044658 ,-15.860515,7.996799  ,8.000000  ,0.007134  ,-0.000000 ,17.130000 
3.980000  ,18.044658 ,-15.860515,7.996799  ,8.000000  ,0.007134  ,0.000000  ,17.130000 
4.000000  ,18.068039 ,-16.018736,7.997096  ,8.000000  ,0.007637  ,0.000000  ,17.250000 
4.000000  ,18.068039 ,-16.018736,7.997096  ,8.000000  ,0.007637  ,0.000000  ,17.250000 
4.020000  ,18.091581 ,-16.176939,7.997366  ,8.000000  ,0.008151  ,-0.000000 ,17.360000 
4.020000  ,18.091581 ,-16.176939,7.997366  ,8.000000  ,0.008151  ,0.000000  ,17.360000 
4.040000  ,18.115380 ,-16.335108,7.997610  ,8.000000  ,0.008738  ,-0.000000 ,17.480000 
4.040000  ,18.115380 ,-16.335108,7.997610  ,8.000000  ,0.008738  ,0.000000  ,17.480000 
4.060000  ,18.139521 ,-16.493230,7.997832  ,8.000000  ,0.009161  ,-0.000000 ,17.480000 
4.060000  ,18.139521 ,-16.493230,7.997832  ,8.000000  ,0.009161  ,-0.000000 ,17.480000 
4.080000  ,18.164056 ,-16.651296,7.998033  ,8.000000  ,0.009844  ,-0.000000 ,17.590000 
4.080000  ,18.164056 ,-16.651296,7.998033  ,8.000000  ,0.009844  ,-0.000000 ,17.590000 
4.100000  ,18.188793 ,-16.809334,7.998216  ,8.000000  ,0.010412  ,0.000000  ,17.710000 
4.100000  ,18.188793 ,-16.809334,7.998216  ,8.000000  ,0.010412  ,-0.000000 ,17.710000 
4.120000  ,18.213730 ,-16.967345,7.998382  ,8.000000  ,0.010849  ,0.000000  ,17.820000 
4.120000  ,18.213730 ,-16.967345,7.998382  ,8.000000  ,0.010849  ,0.000000  ,17.820000 
4.140000  ,18.238839 ,-17.125331,7.998532  ,8.000000  ,0.011140  ,-0.000000 ,17.940000 
4.140000  ,18.238839 ,-17.125331,7.998532  ,8.000000  ,0.011140  ,-0.000000 ,17.940000 
4.160000  ,18.264056 ,-17.283303,7.998668  ,8.000000  ,0.011037  ,-0.000000 ,17.940000 
4.160000  ,18.264056 ,-17.283303,7.998668  ,8.000000  ,0.011037  ,-0.000000 ,17.940000 
4.180000  ,18.289298 ,-17.441273,7.998792  ,8.000000  ,0.010854  ,-0.000000 ,18.060000 
4.180000  ,18.289298 ,-17.441273,7.998792  ,8.000000  ,0.010854  ,0.000000  ,18.060000 
4.200000  ,18.314471 ,-17.599257,7.998904  ,8.000000  ,0.010367  ,0.000000  ,18.170000 
4.200000  ,18.314471 ,-17.599257,7.998904  ,8.000000  ,0.010367  ,-0.000000 ,18.170000 
4.220000  ,18.339506 ,-17.757265,7.999006  ,8.000000  ,0.009526  ,-0.000000 ,18.290000 
4.220000  ,18.339506 ,-17.757265,7.999006  ,8.000000  ,0.009526  ,-0.000000 ,18.290000 
4.240000  ,18.364575 ,-17.915270,7.999098  ,8.000000  ,0.008520  ,0.000000  ,18.400000 
4.240000  ,18.364575 ,-17.915270,7.999098  ,8.000000  ,0.008520  ,-0.000000 ,18.400000 
4.260000  ,18.389650 ,-18.073276,7.999182  ,8.000000  ,0.007201  ,0.000000  ,18.400000 
4.260000  ,18.389650 ,-18.073276,7.999182  ,8.000000  ,0.007201  ,-0.000000 ,18.400000 
4.280000  ,18.414735 ,-18.231281,7.999258  ,8.000000  ,0.005823  ,0.000000  ,18.520000 
4.280000  ,18.414735 ,-18.231281,7.999258  ,8.000000  ,0.005823  ,-0.000000 ,18.520000 
4.300000  ,18.439865 ,-18.389281,7.999327  ,8.000000  ,0.004338  ,-0.000000 ,18.630000 
4.300000  ,18.439865 ,-18.389281,7.999327  ,8.000000  ,0.004338  ,0.000000  ,18.630000 
4.320000  ,18.465102 ,-18.547265,7.999389  ,8.000000  ,0.002816  ,-0.000000 ,18.750000 
4.320000  ,18.465102 ,-18.547265,7.999389  ,8.000000  ,0.002816  ,0.000000  ,18.750000 
4.340000  ,18.490515 ,-18.705222,7.999446  ,8.000000  ,0.001334  ,0.000000  ,18.870000 
4.340000  ,18.490515 ,-18.705222,7.999446  ,8.000000  ,0.001334  ,-0.000000 ,18.870000 
4.360000  ,18.516181 ,-18.863140,7.999497  ,8.000000  ,0.000147  ,0.000000  ,18.870000 
4.360000  ,18.516181 ,-18.863140,7.999497  ,8.000000  ,0.000147  ,0.000000  ,18.870000 
4.380000  ,18.542173 ,-19.021005,7.999544  ,8.000000  ,0.001359  ,-0.000000 ,18.980000 
4.380000  ,18.542173 ,-19.021005,7.999544  ,8.000000  ,0.001359  ,-0.000000 ,18.980000 
4.400000  ,18.568564 ,-19.178804,7.999586  ,8.000000  ,0.002306  ,-0.000000 ,19.100000 
4.400000  ,18.568564 ,-19.178804,7.999586  ,8.000000  ,0.002306  ,-0.000000 ,19.100000 
4.420000  ,18.595418 ,-19.336527,7.999625  ,8.000000  ,0.002926  ,-0.000000 ,19.210000 
4.420000  ,18.595418 ,-19.336527,7.999625  ,8.000000  ,0.002926  ,0.000000  ,19.210000 
4.440000  ,18.622768 ,-19.494164,7.999660  ,8.000000  ,0.003196  ,0.000000  ,19.330000 
4.440000  ,18.622768 ,-19.494164,7.999660  ,8.000000  ,0.003196  ,-0.000000 ,19.330000 
4.460000  ,18.650401 ,-19.651753,7.999691  ,8.000000  ,0.003513  ,0.000000  ,19.330000 
4.460000  ,18.650401 ,-19.651753,7.999691  ,8.000000  ,0.003513  ,0.000000  ,19.330000 
4.480000  ,18.678304 ,-19.809296,7.999720  ,8.000000  ,0.003643  ,-0.000000 ,19.440000 
4.480000  ,18.678304 ,-19.809296,7.999720  ,8.000000  ,0.003643  ,0.000000  ,19.440000 
4.500000  ,18.706432 ,-19.966798,7.999746  ,8.000000  ,0.003736  ,0.000000  ,19.560000 
4.500000  ,18.706432 ,-19.966798,7.999746  ,8.000000  ,0.003736  ,0.000000  ,19.560000 
4.520000  ,18.734713 ,-20.124274,7.999770  ,8.000000  ,0.003874  ,0.000000  ,19.680000 
4.520000  ,18.734713 ,-20.124274,7.999770  ,8.000000  ,0.003874  ,-0.000000 ,19.680000 
4.540000  ,18.763052 ,-20.281740,7.999791  ,8.000000  ,0.004155  ,0.000000  ,19.790000 
4.540000  ,18.763052 ,-20.281740,7.999791  ,8.000000  ,0.004155  ,-0.000000 ,19.790000 
4.560000  ,18.791348 ,-20.439214,7.999810  ,8.000000  ,0.004845  ,-0.000000 ,19.790000 
4.560000  ,18.791348 ,-20.439214,7.999810  ,8.000000  ,0.004845  ,-0.000000 ,19.790000 
4.580000  ,18.819528 ,-20.596709,7.999828  ,8.000000  ,0.005735  ,-0.000000 ,19.910000 
4.580000  ,18.819528 ,-20.596709,7.999828  ,8.000000  ,0.005735  ,0.000000  ,19.910000 
4.600000  ,18.847754 ,-20.754196,7.999844  ,8.000000  ,0.006754  ,0.000000  ,20.020000 
4.600000  ,18.847754 ,-20.754196,7.999844  ,8.000000  ,0.006754  ,-0.000000 ,20.020000 
4.620000  ,18.875999 ,-20.911681,7.999858  ,8.000000  ,0.007918  ,-0.000000 ,20.140000 
4.620000  ,18.875999 ,-20.911681,7.999858  ,8.000000  ,0.007918  ,0.000000  ,20.140000 
4.640000  ,18.904259 ,-21.069162,7.999872  ,8.000000  ,0.009213  ,0.000000  ,20.250000 
4.640000  ,18.904259 ,-21.069162,7.999872  ,8.000000  ,0.009213  ,-0.000000 ,20.250000 
4.660000  ,18.932570 ,-21.226635,7.999884  ,8.000000  ,0.010607  ,0.000000  ,20.250000 
4.660000  ,18.932570 ,-21.226635,7.999884  ,8.000000  ,0.010607  ,-0.000000 ,20.250000 
4.680000  ,18.960990 ,-21.384089,7.999894  ,8.000000  ,0.011902  ,-0.000000 ,20.370000 
4.680000  ,18.960990 ,-21.384089,7.999894  ,8.000000  ,0.011902  ,0.000000  ,20.370000 
4.700000  ,18.989587 ,-21.541510,7.999904  ,8.000000  ,0.013033  ,0.000000  ,20.490000 
4.700000  ,18.989587 ,-21.541510,7.999904  ,8.000000  ,0.013033  ,-0.000000 ,20.490000 
4.720000  ,19.018437 ,-21.698886,7.999913  ,8.000000  ,0.013882  ,0.000000  ,20.600000 
4.720000  ,19.018437 ,-21.698886,7.999913  ,8.000000  ,0.013882  ,-0.000000 ,20.600000 
4.740000  ,19.047612 ,-21.856202,7.999921  ,8.000000  ,0.014327  ,0.000000  ,20.720000 
4.740000  ,19.047612 ,-21.856202,7.999921  ,8.000000  ,0.014327  ,0.000000  ,20.720000 
4.760000  ,19.077157 ,-22.013449,7.999928  ,8.000000  ,0.013985  ,-0.000000 ,20.720000 
4.760000  ,19.077157 ,-22.013449,7.999928  ,8.000000  ,0.013985  ,-0.000000 ,20.720000 
4.780000  ,19.106877 ,-22.170663,7.999935  ,8.000000  ,0.013323  ,-0.000000 ,20.830000 
4.780000  ,19.106877 ,-22.170663,7.999935  ,8.000000  ,0.013323  ,0.000000  ,20.830000 
4.800000  ,19.136768 ,-22.327845,7.999941  ,8.000000  ,0.012165  ,-0.000000 ,20.950000 
4.800000  ,19.136768 ,-22.327845,7.999941  ,8.000000  ,0.012165  ,0.000000  ,20.950000 
4.820000  ,19.166803 ,-22.484999,7.999947  ,8.000000  ,0.010490  ,0.000000  ,21.060000 
4.820000  ,19.166803 ,-22.484999,7.999947  ,8.000000  ,0.010490  ,-0.000000 ,21.060000 
4.840000  ,19.196920 ,-22.642138,7.999952  ,8.000000  ,0.008385  ,-0.000000 ,21.180000 
4.840000  ,19.196920 ,-22.642138,7.999952  ,8.000000  ,0.008385  ,0.000000  ,21.180000 
4.860000  ,19.227039 ,-22.799277,7.999956  ,8.000000  ,0.005881  ,0.000000  ,21.180000 
4.860000  ,19.227039 ,-22.799277,7.999956  ,8.000000  ,0.005881  ,0.000000  ,21.180000 
4.880000  ,19.257068 ,-22.956433,7.999960  ,8.000000  ,0.003405  ,-0.000000 ,21.300000 
4.880000  ,19.257068 ,-22.956433,7.999960  ,8.000000  ,0.003405  ,0.000000  ,21.300000 
4.900000  ,19.286917 ,-23.113623,7.999964  ,8.000000  ,0.000983  ,-0.000000 ,21.410000 
4.900000  ,19.286917 ,-23.113623,7.999964  ,8.000000  ,0.000983  ,0.000000  ,21.410000 
4.920000  ,19.316495 ,-23.270865,7.999967  ,8.000000  ,0.001248  ,-0.000000 ,21.530000 
4.920000  ,19.316495 ,-23.270865,7.999967  ,8.000000  ,0.001248  ,-0.000000 ,21.530000 
4.940000  ,19.345720 ,-23.428172,7.999970  ,7.990783  ,0.003167  ,-0.000000 ,21.640000 
4.940000  ,19.345720 ,-23.428172,7.999970  ,7.990783  ,0.003167  ,-0.000000 ,21.640000 
4.960000  ,19.374510 ,-23.585526,7.996808  ,7.980342  ,0.004622  ,-0.000000 ,21.640000 
4.960000  ,19.374510 ,-23.585526,7.996808  ,7.980342  ,0.004622  ,-0.000000 ,21.640000 
4.980000  ,19.402815 ,-23.742877,7.991140  ,7.892950  ,0.005580  ,0.000000  ,21.760000 
4.980000  ,19.402815 ,-23.742877,7.991140  ,7.892950  ,0.005580  ,-0.000000 ,21.760000 
5.000000  ,19.430792 ,-23.899871,7.957341  ,7.772322  ,0.006231  ,-0.000000 ,21.880000 
