# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.200000  ,32.661269 ,-29.872867,6.205481  ,6.670408  ,0.029920  ,-0.004990 ,32.520000 
8.220000  ,32.766996 ,-29.938697,6.248645  ,6.813616  ,0.034251  ,-0.002387 ,32.640000 
8.220000  ,32.766996 ,-29.938697,6.248645  ,6.813616  ,0.034251  ,0.004966  ,32.640000 
8.240000  ,32.872767 ,-30.006250,6.301096  ,6.816592  ,0.040138  ,-0.001913 ,32.640000 
8.240000  ,32.872767 ,-30.006250,6.301096  ,6.816592  ,0.040138  ,0.024972  ,32.640000 
8.260000  ,32.978659 ,-30.075465,6.348954  ,6.908239  ,0.044661  ,0.018624  ,32.750000 
8.260000  ,32.978659 ,-30.075465,6.348954  ,6.908239  ,0.044661  ,0.004275  ,32.750000 
8.280000  ,33.084713 ,-30.146245,6.400878  ,7.087843  ,0.048979  ,0.009637  ,32.870000 
8.280000  ,33.084713 ,-30.146245,6.400878  ,7.087843  ,0.048979  ,0.003323  ,32.870000 
8.300000  ,33.191188 ,-30.218475,6.464655  ,7.066311  ,0.053450  ,-0.003532 ,32.870000 
8.300000  ,33.191188 ,-30.218475,6.464655  ,7.066311  ,0.053450  ,0.001781  ,32.870000 
8.320000  ,33.298249 ,-30.291968,6.520512  ,7.194897  ,0.057242  ,0.006720  ,32.990000 
8.320000  ,33.298249 ,-30.291968,6.520512  ,7.194897  ,0.057242  ,0.013133  ,32.990000 
8.340000  ,33.405878 ,-30.366723,6.583121  ,7.380636  ,0.060755  ,0.007437  ,33.100000 
8.340000  ,33.405878 ,-30.366723,6.583121  ,7.380636  ,0.060755  ,-0.007581 ,33.100000 
8.360000  ,33.514295 ,-30.442742,6.657162  ,7.356094  ,0.062773  ,-0.012737 ,33.100000 
8.360000  ,33.514295 ,-30.442742,6.657162  ,7.356094  ,0.062773  ,-0.001994 ,33.100000 
8.380000  ,33.623647 ,-30.519843,6.722050  ,7.354959  ,0.064602  ,0.016303  ,33.220000 
8.380000  ,33.623647 ,-30.519843,6.722050  ,7.354959  ,0.064602  ,0.000466  ,33.220000 
8.400000  ,33.733785 ,-30.597973,6.780809  ,7.177527  ,0.065582  ,0.009529  ,33.330000 
8.400000  ,33.733785 ,-30.597973,6.780809  ,7.177527  ,0.065582  ,0.000808  ,33.330000 
8.420000  ,33.844522 ,-30.676904,6.817640  ,7.197823  ,0.065164  ,-0.008750 ,33.330000 
8.420000  ,33.844522 ,-30.676904,6.817640  ,7.197823  ,0.065164  ,-0.007251 ,33.330000 
8.440000  ,33.955775 ,-30.756355,6.852935  ,7.054381  ,0.064676  ,-0.013778 ,33.450000 
8.440000  ,33.955775 ,-30.756355,6.852935  ,7.054381  ,0.064676  ,-0.009463 ,33.450000 
8.460000  ,34.067329 ,-30.836309,6.871637  ,6.819138  ,0.063592  ,0.011041  ,33.560000 
8.460000  ,34.067329 ,-30.836309,6.871637  ,6.819138  ,0.063592  ,0.003003  ,33.560000 
8.480000  ,34.178669 ,-30.916552,6.853566  ,6.832783  ,0.061640  ,-0.000116 ,33.560000 
8.480000  ,34.178669 ,-30.916552,6.853566  ,6.832783  ,0.061640  ,-0.014647 ,33.560000 
8.500000  ,34.289683 ,-30.996825,6.846412  ,6.701059  ,0.059482  ,-0.015889 ,33.680000 
8.500000  ,34.289683 ,-30.996825,6.846412  ,6.701059  ,0.059482  ,0.010034  ,33.680000 
8.520000  ,34.400062 ,-31.076962,6.796378  ,6.456131  ,0.056916  ,-0.006455 ,33.800000 
8.520000  ,34.400062 ,-31.076962,6.796378  ,6.456131  ,0.056916  ,-0.018098 ,33.800000 
8.540000  ,34.508791 ,-31.156465,6.679257  ,6.462772  ,0.053842  ,-0.019227 ,33.800000 
8.540000  ,34.508791 ,-31.156465,6.679257  ,6.462772  ,0.053842  ,0.017181  ,33.800000 
8.560000  ,34.615689 ,-31.235260,6.604738  ,6.341924  ,0.050303  ,0.003290  ,33.910000 
8.560000  ,34.615689 ,-31.235260,6.604738  ,6.341924  ,0.050303  ,0.003756  ,33.910000 
8.580000  ,34.720904 ,-31.313544,6.514271  ,6.098656  ,0.046202  ,0.029606  ,34.030000 
8.580000  ,34.720904 ,-31.313544,6.514271  ,6.098656  ,0.046202  ,-0.002169 ,34.030000 
8.600000  ,34.823938 ,-31.390797,6.371206  ,6.116423  ,0.041874  ,-0.008007 ,34.030000 
8.600000  ,34.823938 ,-31.390797,6.371206  ,6.116423  ,0.041874  ,0.002286  ,34.030000 
8.620000  ,34.924915 ,-31.466995,6.283504  ,5.981175  ,0.037217  ,0.010533  ,34.140000 
8.620000  ,34.924915 ,-31.466995,6.283504  ,5.981175  ,0.037217  ,-0.012614 ,34.140000 
8.640000  ,35.024232 ,-31.542195,6.179435  ,5.733354  ,0.032468  ,0.004163  ,34.260000 
8.640000  ,35.024232 ,-31.542195,6.179435  ,5.733354  ,0.032468  ,-0.021218 ,34.260000 
8.660000  ,35.121204 ,-31.616179,6.025883  ,5.799204  ,0.027692  ,0.015658  ,34.260000 
8.660000  ,35.121204 ,-31.616179,6.025883  ,5.799204  ,0.027692  ,0.010333  ,34.260000 
8.680000  ,35.216290 ,-31.688883,5.947855  ,5.614320  ,0.022798  ,-0.007633 ,34.380000 
8.680000  ,35.216290 ,-31.688883,5.947855  ,5.614320  ,0.022798  ,0.005526  ,34.380000 
8.700000  ,35.309794 ,-31.760450,5.833044  ,5.600631  ,0.018202  ,-0.000751 ,34.380000 
8.700000  ,35.309794 ,-31.760450,5.833044  ,5.600631  ,0.018202  ,0.000602  ,34.380000 
8.720000  ,35.401777 ,-31.830828,5.753042  ,5.471883  ,0.013677  ,-0.006011 ,34.490000 
8.720000  ,35.401777 ,-31.830828,5.753042  ,5.471883  ,0.013677  ,0.007251  ,34.490000 
8.740000  ,35.492282 ,-31.900214,5.656260  ,5.412269  ,0.009336  ,0.028318  ,34.490000 
8.740000  ,35.492282 ,-31.900214,5.656260  ,5.412269  ,0.009336  ,-0.009388 ,34.490000 
8.760000  ,35.581538 ,-31.968269,5.572273  ,5.319965  ,0.005382  ,0.009563  ,34.610000 
8.760000  ,35.581538 ,-31.968269,5.572273  ,5.319965  ,0.005382  ,0.017431  ,34.610000 
8.780000  ,35.669692 ,-32.034947,5.485423  ,5.115559  ,0.001929  ,0.001110  ,34.720000 
8.780000  ,35.669692 ,-32.034947,5.485423  ,5.115559  ,0.001929  ,0.012698  ,34.720000 
8.800000  ,35.756426 ,-32.099917,5.358107  ,5.154118  ,0.000583  ,0.017929  ,34.720000 
8.800000  ,35.756426 ,-32.099917,5.358107  ,5.154118  ,0.000583  ,0.002795  ,34.720000 
8.820000  ,35.841700 ,-32.163589,5.287889  ,4.988741  ,0.003090  ,-0.012335 ,34.840000 
8.820000  ,35.841700 ,-32.163589,5.287889  ,4.988741  ,0.003090  ,0.001188  ,34.840000 
8.840000  ,35.925742 ,-32.225987,5.184915  ,5.003137  ,0.004734  ,-0.004981 ,34.840000 
8.840000  ,35.925742 ,-32.225987,5.184915  ,5.003137  ,0.004734  ,-0.010613 ,34.840000 
8.860000  ,36.008635 ,-32.287191,5.122343  ,4.852243  ,0.006333  ,0.004238  ,34.950000 
8.860000  ,36.008635 ,-32.287191,5.122343  ,4.852243  ,0.006333  ,-0.015075 ,34.950000 
8.880000  ,36.090153 ,-32.347612,5.029368  ,4.861341  ,0.007375  ,-0.019132 ,34.950000 
8.880000  ,36.090153 ,-32.347612,5.029368  ,4.861341  ,0.007375  ,0.004562  ,34.950000 
8.900000  ,36.170321 ,-32.407352,4.971529  ,4.721602  ,0.008952  ,0.000342  ,35.070000 
8.900000  ,36.170321 ,-32.407352,4.971529  ,4.721602  ,0.008952  ,0.005266  ,35.070000 
8.920000  ,36.248989 ,-32.466668,4.885498  ,4.729731  ,0.010233  ,-0.006036 ,35.070000 
8.920000  ,36.248989 ,-32.466668,4.885498  ,4.729731  ,0.010233  ,-0.030174 ,35.070000 
8.940000  ,36.326131 ,-32.525714,4.831879  ,4.593586  ,0.012530  ,-0.024226 ,35.190000 
8.940000  ,36.326131 ,-32.525714,4.831879  ,4.593586  ,0.012530  ,-0.007749 ,35.190000 
8.960000  ,36.401736 ,-32.584505,4.749853  ,4.602385  ,0.014653  ,-0.031256 ,35.190000 
8.960000  ,36.401736 ,-32.584505,4.749853  ,4.602385  ,0.014653  ,0.008424  ,35.190000 
8.980000  ,36.475623 ,-32.643359,4.699091  ,4.470108  ,0.018338  ,0.003523  ,35.300000 
8.980000  ,36.475623 ,-32.643359,4.699091  ,4.470108  ,0.018338  ,-0.006515 ,35.300000 
9.000000  ,36.547727 ,-32.702336,4.620270  ,4.491636  ,0.022029  ,0.012025  ,35.300000 
9.000000  ,36.547727 ,-32.702336,4.620270  ,4.491636  ,0.022029  ,0.013061  ,35.300000 
9.020000  ,36.618275 ,-32.761291,4.575991  ,4.352711  ,0.027895  ,0.008075  ,35.420000 
9.020000  ,36.618275 ,-32.761291,4.575991  ,4.352711  ,0.027895  ,0.003999  ,35.420000 
9.040000  ,36.687029 ,-32.820462,4.499133  ,4.390340  ,0.032380  ,0.016635  ,35.420000 
9.040000  ,36.687029 ,-32.820462,4.499133  ,4.390340  ,0.032380  ,0.017689  ,35.420000 
9.060000  ,36.754175 ,-32.879769,4.461684  ,4.344601  ,0.037959  ,0.020364  ,35.420000 
9.060000  ,36.754175 ,-32.879769,4.461684  ,4.344601  ,0.037959  ,-0.013554 ,35.420000 
9.080000  ,36.819795 ,-32.939611,4.421381  ,4.282585  ,0.045279  ,-0.011036 ,35.530000 
9.080000  ,36.819795 ,-32.939611,4.421381  ,4.282585  ,0.045279  ,0.010675  ,35.530000 
9.100000  ,36.883986 ,-32.999696,4.373604  ,4.248565  ,0.050719  ,-0.004612 ,35.530000 
9.100000  ,36.883986 ,-32.999696,4.373604  ,4.248565  ,0.050719  ,-0.021788 ,35.530000 
9.120000  ,36.946753 ,-33.059966,4.330563  ,4.175982  ,0.058787  ,-0.002018 ,35.650000 
9.120000  ,36.946753 ,-33.059966,4.330563  ,4.175982  ,0.058787  ,0.002463  ,35.650000 
9.140000  ,37.008197 ,-33.120210,4.277352  ,4.168321  ,0.062393  ,-0.001335 ,35.650000 
9.140000  ,37.008197 ,-33.120210,4.277352  ,4.168321  ,0.062393  ,-0.007336 ,35.650000 
9.160000  ,37.068368 ,-33.180461,4.239821  ,4.080507  ,0.070278  ,-0.022016 ,35.760000 
9.160000  ,37.068368 ,-33.180461,4.239821  ,4.080507  ,0.070278  ,0.001946  ,35.760000 
9.180000  ,37.126998 ,-33.240921,4.184981  ,4.096088  ,0.071315  ,0.015176  ,35.760000 
9.180000  ,37.126998 ,-33.240921,4.184981  ,4.096088  ,0.071315  ,-0.011827 ,35.760000 
9.200000  ,37.184053 ,-33.301718,4.154382  ,3.996825  ,0.079516  ,0.006154  ,35.880000 
9.200000  ,37.184053 ,-33.301718,4.154382  ,3.996825  ,0.079516  ,-0.008606 ,35.880000 
9.220000  ,37.239240 ,-33.363063,4.100147  ,4.024886  ,0.078321  ,0.013867  ,35.880000 
9.220000  ,37.239240 ,-33.363063,4.100147  ,4.024886  ,0.078321  ,0.005922  ,35.880000 
9.240000  ,37.292430 ,-33.425113,4.074240  ,3.999299  ,0.079094  ,-0.005557 ,35.880000 
9.240000  ,37.292430 ,-33.425113,4.074240  ,3.999299  ,0.079094  ,0.004515  ,35.880000 
9.260000  ,37.343444 ,-33.488301,4.048444  ,3.950538  ,0.085077  ,-0.010305 ,36.000000 
9.260000  ,37.343444 ,-33.488301,4.048444  ,3.950538  ,0.085077  ,-0.008633 ,36.000000 
9.280000  ,37.392312 ,-33.552411,4.014742  ,3.946756  ,0.084706  ,-0.002809 ,36.000000 
9.280000  ,37.392312 ,-33.552411,4.014742  ,3.946756  ,0.084706  ,-0.021613 ,36.000000 
9.300000  ,37.438903 ,-33.617499,3.991340  ,3.887798  ,0.092290  ,0.000612  ,36.110000 
9.300000  ,37.438903 ,-33.617499,3.991340  ,3.887798  ,0.092290  ,0.012480  ,36.110000 
9.320000  ,37.482878 ,-33.683667,3.955698  ,3.899249  ,0.090979  ,0.006728  ,36.110000 
9.320000  ,37.482878 ,-33.683667,3.955698  ,3.899249  ,0.090979  ,-0.001038 ,36.110000 
9.340000  ,37.524328 ,-33.750808,3.936267  ,3.879188  ,0.092319  ,0.010562  ,36.110000 
9.340000  ,37.524328 ,-33.750808,3.936267  ,3.879188  ,0.092319  ,-0.001974 ,36.110000 
9.360000  ,37.563038 ,-33.819116,3.916619  ,3.853589  ,0.098850  ,-0.001628 ,36.230000 
9.360000  ,37.563038 ,-33.819116,3.916619  ,3.853589  ,0.098850  ,0.014213  ,36.230000 
9.380000  ,37.599290 ,-33.888294,3.894923  ,3.845623  ,0.099415  ,0.015891  ,36.230000 
9.380000  ,37.599290 ,-33.888294,3.894923  ,3.845623  ,0.099415  ,-0.006513 ,36.230000 
9.400000  ,37.633373 ,-33.958139,3.877953  ,3.813998  ,0.107465  ,-0.017447 ,36.340000 
9.400000  ,37.633373 ,-33.958139,3.877953  ,3.813998  ,0.107465  ,0.002792  ,36.340000 
9.420000  ,37.665071 ,-34.028667,3.855938  ,3.811238  ,0.106315  ,0.013165  ,36.340000 
9.420000  ,37.665071 ,-34.028667,3.855938  ,3.811238  ,0.106315  ,-0.010634 ,36.340000 
9.440000  ,37.694624 ,-34.099720,3.840551  ,3.804750  ,0.107343  ,-0.011601 ,36.340000 
9.440000  ,37.694624 ,-34.099720,3.840551  ,3.804750  ,0.107343  ,-0.015443 ,36.340000 
9.460000  ,37.721923 ,-34.171375,3.828228  ,3.788345  ,0.112657  ,0.025143  ,36.460000 
9.460000  ,37.721923 ,-34.171375,3.828228  ,3.788345  ,0.112657  ,-0.001572 ,36.460000 
9.480000  ,37.747237 ,-34.243478,3.814499  ,3.787295  ,0.111574  ,0.002561  ,36.460000 
9.480000  ,37.747237 ,-34.243478,3.814499  ,3.787295  ,0.111574  ,-0.016115 ,36.460000 
9.500000  ,37.770435 ,-34.316050,3.805135  ,3.774328  ,0.117920  ,0.005160  ,36.570000 
9.500000  ,37.770435 ,-34.316050,3.805135  ,3.774328  ,0.117920  ,-0.010681 ,36.570000 
9.520000  ,37.791783 ,-34.388978,3.794530  ,3.769822  ,0.114363  ,0.003534  ,36.570000 
9.520000  ,37.791783 ,-34.388978,3.794530  ,3.769822  ,0.114363  ,-0.013406 ,36.570000 
9.540000  ,37.810926 ,-34.462319,3.786025  ,3.767722  ,0.113046  ,0.016562  ,36.570000 
9.540000  ,37.810926 ,-34.462319,3.786025  ,3.767722  ,0.113046  ,-0.012581 ,36.570000 
9.560000  ,37.827554 ,-34.536120,3.779725  ,3.760548  ,0.116407  ,0.008905  ,36.690000 
9.560000  ,37.827554 ,-34.536120,3.779725  ,3.760548  ,0.116407  ,-0.004370 ,36.690000 
9.580000  ,37.841887 ,-34.610269,3.773124  ,3.762303  ,0.113297  ,-0.005833 ,36.690000 
9.580000  ,37.841887 ,-34.610269,3.773124  ,3.762303  ,0.113297  ,0.009928  ,36.690000 
9.600000  ,37.853666 ,-34.684763,3.769399  ,3.761610  ,0.118668  ,0.016840  ,36.810000 
9.600000  ,37.853666 ,-34.684763,3.769399  ,3.761610  ,0.118668  ,0.005984  ,36.810000 
9.620000  ,37.862661 ,-34.759579,3.766718  ,3.754866  ,0.113765  ,-0.018560 ,36.810000 
9.620000  ,37.862661 ,-34.759579,3.766718  ,3.754866  ,0.113765  ,0.003075  ,36.810000 
9.640000  ,37.868260 ,-34.834654,3.762638  ,3.757050  ,0.112266  ,0.015347  ,36.810000 
9.640000  ,37.868260 ,-34.834654,3.762638  ,3.757050  ,0.112266  ,0.005035  ,36.810000 
9.660000  ,37.870033 ,-34.909858,3.760715  ,3.759855  ,0.117287  ,0.005323  ,36.920000 
9.660000  ,37.870033 ,-34.909858,3.760715  ,3.759855  ,0.117287  ,0.007474  ,36.920000 
9.680000  ,37.868088 ,-34.985036,3.760419  ,3.757727  ,0.115020  ,0.011812  ,36.920000 
9.680000  ,37.868088 ,-34.985036,3.760419  ,3.757727  ,0.115020  ,-0.013804 ,36.920000 
9.700000  ,37.861884 ,-35.059966,3.759492  ,3.760827  ,0.124971  ,0.009324  ,37.040000 
9.700000  ,37.861884 ,-35.059966,3.759492  ,3.760827  ,0.124971  ,0.018261  ,37.040000 
9.720000  ,37.850949 ,-35.134345,3.759616  ,3.758695  ,0.121637  ,-0.003442 ,37.040000 
9.720000  ,37.850949 ,-35.134345,3.759616  ,3.758695  ,0.121637  ,0.005748  ,37.040000 
9.740000  ,37.835403 ,-35.207896,3.759299  ,3.752800  ,0.122988  ,0.007465  ,37.040000 
9.740000  ,37.835403 ,-35.207896,3.759299  ,3.752800  ,0.122988  ,0.020934  ,37.040000 
9.760000  ,37.814968 ,-35.280213,3.757062  ,3.759842  ,0.131698  ,-0.010717 ,37.150000 
9.760000  ,37.814968 ,-35.280213,3.757062  ,3.759842  ,0.131698  ,0.000108  ,37.150000 
9.780000  ,37.789994 ,-35.351073,3.757320  ,3.757879  ,0.131830  ,-0.007849 ,37.150000 
9.780000  ,37.789994 ,-35.351073,3.757320  ,3.757879  ,0.131830  ,-0.006470 ,37.150000 
9.800000  ,37.760832 ,-35.420318,3.757372  ,3.763312  ,0.142817  ,0.006080  ,37.270000 
9.800000  ,37.760832 ,-35.420318,3.757372  ,3.763312  ,0.142817  ,0.016147  ,37.270000 
9.820000  ,37.727688 ,-35.487757,3.757923  ,3.761222  ,0.141425  ,-0.009035 ,37.270000 
9.820000  ,37.727688 ,-35.487757,3.757923  ,3.761222  ,0.141425  ,-0.010289 ,37.270000 
9.840000  ,37.691000 ,-35.553346,3.758230  ,3.772775  ,0.153495  ,-0.021891 ,37.380000 
9.840000  ,37.691000 ,-35.553346,3.758230  ,3.772775  ,0.153495  ,0.013023  ,37.380000 
9.860000  ,37.651059 ,-35.617029,3.759580  ,3.767754  ,0.150654  ,-0.010421 ,37.380000 
9.860000  ,37.651059 ,-35.617029,3.759580  ,3.767754  ,0.150654  ,-0.010097 ,37.380000 
9.880000  ,37.608325 ,-35.678898,3.760339  ,3.769226  ,0.151143  ,-0.021303 ,37.380000 
9.880000  ,37.608325 ,-35.678898,3.760339  ,3.769226  ,0.151143  ,-0.001378 ,37.380000 
9.900000  ,37.562808 ,-35.738770,3.761164  ,3.777699  ,0.158771  ,0.013334  ,37.500000 
9.900000  ,37.562808 ,-35.738770,3.761164  ,3.777699  ,0.158771  ,0.013987  ,37.500000 
9.920000  ,37.515018 ,-35.796877,3.762699  ,3.783020  ,0.157103  ,0.001478  ,37.500000 
9.920000  ,37.515018 ,-35.796877,3.762699  ,3.783020  ,0.157103  ,-0.009269 ,37.500000 
9.940000  ,37.465540 ,-35.853602,3.764586  ,3.810178  ,0.164462  ,-0.013452 ,37.620000 
9.940000  ,37.465540 ,-35.853602,3.764586  ,3.810178  ,0.164462  ,0.015990  ,37.620000 
9.960000  ,37.414760 ,-35.909248,3.768818  ,3.803088  ,0.158703  ,-0.007474 ,37.620000 
9.960000  ,37.414760 ,-35.909248,3.768818  ,3.803088  ,0.158703  ,0.002342  ,37.620000 
9.980000  ,37.362517 ,-35.963624,3.772000  ,3.811221  ,0.154873  ,0.015575  ,37.620000 
9.980000  ,37.362517 ,-35.963624,3.772000  ,3.811221  ,0.154873  ,-0.006427 ,37.620000 
10.000000 ,37.308581 ,-36.016417,3.775641  ,3.836070  ,0.155592  ,0.006859  ,37.730000 
10.000000 ,37.308581 ,-36.016417,3.775641  ,3.836070  ,0.155592  ,-0.004865 ,37.730000 
10.020000 ,37.252842 ,-36.067441,3.781251  ,3.843066  ,0.149033  ,0.000434  ,37.730000 
10.020000 ,37.252842 ,-36.067441,3.781251  ,3.843066  ,0.149033  ,0.013890  ,37.730000 
10.040000 ,37.195528 ,-36.116863,3.786990  ,3.892047  ,0.150088  ,0.034955  ,37.850000 
10.040000 ,37.195528 ,-36.116863,3.786990  ,3.892047  ,0.150088  ,0.006535  ,37.850000 
10.060000 ,37.136415 ,-36.164366,3.796744  ,3.883658  ,0.141199  ,-0.002534 ,37.850000 
10.060000 ,37.136415 ,-36.164366,3.796744  ,3.883658  ,0.141199  ,0.007134  ,37.850000 
10.080000 ,37.075433 ,-36.209741,3.804813  ,3.968741  ,0.143468  ,-0.003570 ,37.960000 
10.080000 ,37.075433 ,-36.209741,3.804813  ,3.968741  ,0.143468  ,0.013169  ,37.960000 
10.100000 ,37.012449 ,-36.252710,3.820032  ,3.940929  ,0.133591  ,0.014088  ,37.960000 
10.100000 ,37.012449 ,-36.252710,3.820032  ,3.940929  ,0.133591  ,0.007776  ,37.960000 
10.120000 ,36.947410 ,-36.293000,3.831256  ,3.958163  ,0.127032  ,0.013126  ,37.960000 
10.120000 ,36.947410 ,-36.293000,3.831256  ,3.958163  ,0.127032  ,0.006437  ,37.960000 
10.140000 ,36.880432 ,-36.330454,3.843038  ,4.034162  ,0.128376  ,0.012608  ,38.080000 
10.140000 ,36.880432 ,-36.330454,3.843038  ,4.034162  ,0.128376  ,0.039933  ,38.080000 
10.160000 ,36.811781 ,-36.365406,3.860781  ,4.025723  ,0.121533  ,-0.036797 ,38.080000 
10.160000 ,36.811781 ,-36.365406,3.860781  ,4.025723  ,0.121533  ,0.009012  ,38.080000 
10.180000 ,36.741637 ,-36.398046,3.876094  ,4.152522  ,0.124542  ,-0.019415 ,38.190000 
10.180000 ,36.741637 ,-36.398046,3.876094  ,4.152522  ,0.124542  ,-0.012724 ,38.190000 
10.200000 ,36.669905 ,-36.428108,3.901758  ,4.105636  ,0.117019  ,0.013016  ,38.190000 
10.200000 ,36.669905 ,-36.428108,3.901758  ,4.105636  ,0.117019  ,0.018419  ,38.190000 
10.220000 ,36.596656 ,-36.455554,3.920685  ,4.145180  ,0.112444  ,-0.005730 ,38.190000 
10.220000 ,36.596656 ,-36.455554,3.920685  ,4.145180  ,0.112444  ,0.004123  ,38.190000 
10.240000 ,36.522053 ,-36.480365,3.941527  ,4.249001  ,0.114067  ,0.011865  ,38.310000 
10.240000 ,36.522053 ,-36.480365,3.941527  ,4.249001  ,0.114067  ,-0.007705 ,38.310000 
10.260000 ,36.446223 ,-36.502934,3.970073  ,4.248291  ,0.108966  ,0.011839  ,38.310000 
10.260000 ,36.446223 ,-36.502934,3.970073  ,4.248291  ,0.108966  ,-0.008007 ,38.310000 
10.280000 ,36.369338 ,-36.523781,3.995902  ,4.418078  ,0.110846  ,-0.003703 ,38.430000 
10.280000 ,36.369338 ,-36.523781,3.995902  ,4.418078  ,0.110846  ,-0.002552 ,38.430000 
10.300000 ,36.291391 ,-36.543133,4.035097  ,4.373205  ,0.104085  ,-0.013659 ,38.430000 
10.300000 ,36.291391 ,-36.543133,4.035097  ,4.373205  ,0.104085  ,0.008658  ,38.430000 
10.320000 ,36.212436 ,-36.561300,4.066486  ,4.427651  ,0.098655  ,0.001848  ,38.430000 
10.320000 ,36.212436 ,-36.561300,4.066486  ,4.427651  ,0.098655  ,-0.000838 ,38.430000 
10.340000 ,36.132531 ,-36.578182,4.100017  ,4.550920  ,0.096177  ,0.014749  ,38.540000 
10.340000 ,36.132531 ,-36.578182,4.100017  ,4.550920  ,0.096177  ,0.041266  ,38.540000 
10.360000 ,36.051628 ,-36.593937,4.141878  ,4.577123  ,0.089020  ,-0.014772 ,38.540000 
10.360000 ,36.051628 ,-36.593937,4.141878  ,4.577123  ,0.089020  ,-0.014031 ,38.540000 
10.380000 ,35.969739 ,-36.608909,4.182286  ,4.778502  ,0.085193  ,-0.003195 ,38.660000 
10.380000 ,35.969739 ,-36.608909,4.182286  ,4.778502  ,0.085193  ,0.007231  ,38.660000 
10.400000 ,35.886759 ,-36.623225,4.237638  ,4.753815  ,0.076228  ,-0.012740 ,38.660000 
10.400000 ,35.886759 ,-36.623225,4.237638  ,4.753815  ,0.076228  ,-0.005203 ,38.660000 
10.420000 ,35.802635 ,-36.636956,4.285559  ,4.714496  ,0.070544  ,0.012703  ,38.770000 
10.420000 ,35.802635 ,-36.636956,4.285559  ,4.714496  ,0.070544  ,-0.009880 ,38.770000 
10.440000 ,35.717502 ,-36.649916,4.325381  ,4.754373  ,0.060530  ,0.003303  ,38.770000 
10.440000 ,35.717502 ,-36.649916,4.325381  ,4.754373  ,0.060530  ,0.012359  ,38.770000 
10.460000 ,35.631455 ,-36.662137,4.365208  ,4.704704  ,0.051286  ,0.000898  ,38.770000 
10.460000 ,35.631455 ,-36.662137,4.365208  ,4.704704  ,0.051286  ,-0.005470 ,38.770000 
10.480000 ,35.544618 ,-36.673848,4.396727  ,4.528219  ,0.043060  ,-0.000713 ,38.890000 
10.480000 ,35.544618 ,-36.673848,4.396727  ,4.528219  ,0.043060  ,0.013255  ,38.890000 
10.500000 ,35.457273 ,-36.685027,4.408934  ,4.483603  ,0.033384  ,-0.001736 ,38.890000 
10.500000 ,35.457273 ,-36.685027,4.408934  ,4.483603  ,0.033384  ,0.013242  ,38.890000 
10.520000 ,35.369665 ,-36.695646,4.415867  ,4.273754  ,0.024465  ,-0.000569 ,39.000000 
10.520000 ,35.369665 ,-36.695646,4.415867  ,4.273754  ,0.024465  ,0.025141  ,39.000000 
10.540000 ,35.282453 ,-36.705808,4.366948  ,4.293726  ,0.015479  ,0.002706  ,39.000000 
10.540000 ,35.282453 ,-36.705808,4.366948  ,4.293726  ,0.015479  ,-0.003549 ,39.000000 
10.560000 ,35.195938 ,-36.715652,4.341743  ,4.056248  ,0.005950  ,0.002619  ,39.120000 
10.560000 ,35.195938 ,-36.715652,4.341743  ,4.056248  ,0.005950  ,0.006494  ,39.120000 
10.580000 ,35.110694 ,-36.725414,4.243469  ,4.136563  ,0.000000  ,-0.000569 ,39.120000 
10.580000 ,35.110694 ,-36.725414,4.243469  ,4.136563  ,0.000000  ,-0.007549 ,39.120000 
10.600000 ,35.026793 ,-36.735304,4.206669  ,4.049422  ,0.009571  ,0.011199  ,39.120000 
10.600000 ,35.026793 ,-36.735304,4.206669  ,4.049422  ,0.009571  ,0.012396  ,39.120000 
10.620000 ,34.943842 ,-36.745402,4.152541  ,3.944653  ,0.018298  ,0.004128  ,39.240000 
10.620000 ,34.943842 ,-36.745402,4.152541  ,3.944653  ,0.018298  ,-0.011700 ,39.240000 
10.640000 ,34.862204 ,-36.755796,4.080981  ,3.920133  ,0.024576  ,-0.010824 ,39.240000 
10.640000 ,34.862204 ,-36.755796,4.080981  ,3.920133  ,0.024576  ,-0.014135 ,39.240000 
10.660000 ,34.781913 ,-36.766765,4.025613  ,3.772197  ,0.033988  ,-0.021499 ,39.350000 
10.660000 ,34.781913 ,-36.766765,4.025613  ,3.772197  ,0.033988  ,-0.019470 ,39.350000 
10.680000 ,34.703209 ,-36.778632,3.938381  ,3.803523  ,0.038661  ,-0.001665 ,39.350000 
10.680000 ,34.703209 ,-36.778632,3.938381  ,3.803523  ,0.038661  ,-0.018631 ,39.350000 
10.700000 ,34.626027 ,-36.791679,3.891960  ,3.745126  ,0.044645  ,-0.008231 ,39.350000 
10.700000 ,34.626027 ,-36.791679,3.891960  ,3.745126  ,0.044645  ,0.006745  ,39.350000 
10.720000 ,34.550057 ,-36.805994,3.841416  ,3.673944  ,0.053368  ,0.004723  ,39.470000 
10.720000 ,34.550057 ,-36.805994,3.841416  ,3.673944  ,0.053368  ,0.012524  ,39.470000 
10.740000 ,34.475339 ,-36.821055,3.783768  ,3.656872  ,0.057451  ,-0.002255 ,39.470000 
10.740000 ,34.475339 ,-36.821055,3.783768  ,3.656872  ,0.057451  ,0.002131  ,39.470000 
10.760000 ,34.401750 ,-36.836611,3.740087  ,3.543335  ,0.066882  ,-0.007274 ,39.580000 
