# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.339438 ,-4.660623 ,6.515262  ,6.705413  ,0.062044  ,0.000000  ,10.650000 
2.480000  ,16.339438 ,-4.660623 ,6.515262  ,6.705413  ,0.062044  ,-0.000000 ,10.650000 
2.500000  ,16.380245 ,-4.784560 ,6.532915  ,6.694395  ,0.065426  ,0.000000  ,10.650000 
2.500000  ,16.380245 ,-4.784560 ,6.532915  ,6.694395  ,0.065426  ,-0.000000 ,10.650000 
2.520000  ,16.418797 ,-4.909558 ,6.547907  ,6.749489  ,0.065913  ,-0.000000 ,10.760000 
2.520000  ,16.418797 ,-4.909558 ,6.547907  ,6.749489  ,0.065913  ,0.000000  ,10.760000 
2.540000  ,16.455184 ,-5.035555 ,6.566621  ,6.851001  ,0.065661  ,-0.000000 ,10.880000 
2.540000  ,16.455184 ,-5.035555 ,6.566621  ,6.851001  ,0.065661  ,0.000000  ,10.880000 
2.560000  ,16.489534 ,-5.162591 ,6.593023  ,6.827596  ,0.068105  ,-0.000000 ,10.880000 
2.560000  ,16.489534 ,-5.162591 ,6.593023  ,6.827596  ,0.068105  ,0.000000  ,10.880000 
2.580000  ,16.521951 ,-5.290630 ,6.614800  ,6.903867  ,0.067895  ,-0.000000 ,11.000000 
2.580000  ,16.521951 ,-5.290630 ,6.614800  ,6.903867  ,0.067895  ,-0.000000 ,11.000000 
2.600000  ,16.552530 ,-5.419622 ,6.641637  ,7.031533  ,0.067158  ,0.000000  ,11.110000 
2.600000  ,16.552530 ,-5.419622 ,6.641637  ,7.031533  ,0.067158  ,-0.000000 ,11.110000 
2.620000  ,16.581387 ,-5.549656 ,6.677835  ,6.997878  ,0.068840  ,0.000000  ,11.110000 
2.620000  ,16.581387 ,-5.549656 ,6.677835  ,6.997878  ,0.068840  ,0.000000  ,11.110000 
2.640000  ,16.608751 ,-5.680686 ,6.707547  ,7.091265  ,0.068361  ,-0.000000 ,11.230000 
2.640000  ,16.608751 ,-5.680686 ,6.707547  ,7.091265  ,0.068361  ,0.000000  ,11.230000 
2.660000  ,16.634696 ,-5.812671 ,6.743171  ,7.233579  ,0.067639  ,0.000000  ,11.340000 
2.660000  ,16.634696 ,-5.812671 ,6.743171  ,7.233579  ,0.067639  ,-0.000000 ,11.340000 
2.680000  ,16.659204 ,-5.945756 ,6.788700  ,7.200972  ,0.068867  ,0.000000  ,11.340000 
2.680000  ,16.659204 ,-5.945756 ,6.788700  ,7.200972  ,0.068867  ,-0.000000 ,11.340000 
2.700000  ,16.682496 ,-6.079910 ,6.826975  ,7.311466  ,0.068374  ,-0.000000 ,11.460000 
2.700000  ,16.682496 ,-6.079910 ,6.826975  ,7.311466  ,0.068374  ,-0.000000 ,11.460000 
2.720000  ,16.704632 ,-6.215104 ,6.871955  ,7.477328  ,0.067725  ,0.000000  ,11.570000 
2.720000  ,16.704632 ,-6.215104 ,6.871955  ,7.477328  ,0.067725  ,0.000000  ,11.570000 
2.740000  ,16.725707 ,-6.351493 ,6.928157  ,7.443051  ,0.068529  ,-0.000000 ,11.570000 
2.740000  ,16.725707 ,-6.351493 ,6.928157  ,7.443051  ,0.068529  ,0.000000  ,11.570000 
2.760000  ,16.745926 ,-6.489062 ,6.975959  ,7.552345  ,0.068190  ,-0.000000 ,11.690000 
2.760000  ,16.745926 ,-6.489062 ,6.975959  ,7.552345  ,0.068190  ,0.000000  ,11.690000 
2.780000  ,16.765216 ,-6.627788 ,7.029470  ,7.733159  ,0.067696  ,0.000000  ,11.810000 
2.780000  ,16.765216 ,-6.627788 ,7.029470  ,7.733159  ,0.067696  ,0.000000  ,11.810000 
2.800000  ,16.783667 ,-6.767828 ,7.094800  ,7.729547  ,0.067948  ,-0.000000 ,11.810000 
2.800000  ,16.783667 ,-6.767828 ,7.094800  ,7.729547  ,0.067948  ,-0.000000 ,11.810000 
2.820000  ,16.801469 ,-6.909204 ,7.153729  ,7.827567  ,0.067452  ,-0.000000 ,11.920000 
2.820000  ,16.801469 ,-6.909204 ,7.153729  ,7.827567  ,0.067452  ,0.000000  ,11.920000 
2.840000  ,16.818668 ,-7.051879 ,7.216288  ,7.991241  ,0.066830  ,0.000000  ,12.040000 
2.840000  ,16.818668 ,-7.051879 ,7.216288  ,7.991241  ,0.066830  ,-0.000000 ,12.040000 
2.860000  ,16.835336 ,-7.195972 ,7.288233  ,7.997143  ,0.066370  ,0.000000  ,12.040000 
2.860000  ,16.835336 ,-7.195972 ,7.288233  ,7.997143  ,0.066370  ,0.000000  ,12.040000 
2.880000  ,16.851530 ,-7.341504 ,7.354048  ,8.000000  ,0.065390  ,-0.000000 ,12.150000 
2.880000  ,16.851530 ,-7.341504 ,7.354048  ,8.000000  ,0.065390  ,-0.000000 ,12.150000 
2.900000  ,16.867287 ,-7.488349 ,7.414018  ,8.000000  ,0.064086  ,-0.000000 ,12.270000 
2.900000  ,16.867287 ,-7.488349 ,7.414018  ,8.000000  ,0.064086  ,0.000000  ,12.270000 
2.920000  ,16.882656 ,-7.636384 ,7.468420  ,8.000000  ,0.062446  ,-0.000000 ,12.380000 
2.920000  ,16.882656 ,-7.636384 ,7.468420  ,8.000000  ,0.062446  ,0.000000  ,12.380000 
2.940000  ,16.897870 ,-7.785478 ,7.517771  ,8.000000  ,0.060309  ,-0.000000 ,12.380000 
2.940000  ,16.897870 ,-7.785478 ,7.517771  ,8.000000  ,0.060309  ,0.000000  ,12.380000 
2.960000  ,16.912782 ,-7.935548 ,7.562541  ,8.000000  ,0.057636  ,0.000000  ,12.500000 
2.960000  ,16.912782 ,-7.935548 ,7.562541  ,8.000000  ,0.057636  ,0.000000  ,12.500000 
2.980000  ,16.927648 ,-8.086479 ,7.603154  ,8.000000  ,0.054525  ,0.000000  ,12.620000 
2.980000  ,16.927648 ,-8.086479 ,7.603154  ,8.000000  ,0.054525  ,0.000000  ,12.620000 
3.000000  ,16.942541 ,-8.238186 ,7.639997  ,8.000000  ,0.050909  ,-0.000000 ,12.730000 
3.000000  ,16.942541 ,-8.238186 ,7.639997  ,8.000000  ,0.050909  ,0.000000  ,12.730000 
3.020000  ,16.957531 ,-8.390589 ,7.673419  ,8.000000  ,0.046734  ,0.000000  ,12.850000 
3.020000  ,16.957531 ,-8.390589 ,7.673419  ,8.000000  ,0.046734  ,0.000000  ,12.850000 
3.040000  ,16.972696 ,-8.543614 ,7.703739  ,8.000000  ,0.041477  ,-0.000000 ,12.850000 
3.040000  ,16.972696 ,-8.543614 ,7.703739  ,8.000000  ,0.041477  ,0.000000  ,12.850000 
3.060000  ,16.988113 ,-8.697196 ,7.731243  ,8.000000  ,0.036361  ,-0.000000 ,12.960000 
3.060000  ,16.988113 ,-8.697196 ,7.731243  ,8.000000  ,0.036361  ,-0.000000 ,12.960000 
3.080000  ,17.003857 ,-8.851271 ,7.756194  ,8.000000  ,0.031036  ,0.000000  ,13.080000 
3.080000  ,17.003857 ,-8.851271 ,7.756194  ,8.000000  ,0.031036  ,-0.000000 ,13.080000 
3.100000  ,17.019995 ,-9.005783 ,7.778829  ,8.000000  ,0.025607  ,-0.000000 ,13.190000 
3.100000  ,17.019995 ,-9.005783 ,7.778829  ,8.000000  ,0.025607  ,0.000000  ,13.190000 
3.120000  ,17.036586 ,-9.160681 ,7.799362  ,8.000000  ,0.019828  ,0.000000  ,13.190000 
3.120000  ,17.036586 ,-9.160681 ,7.799362  ,8.000000  ,0.019828  ,-0.000000 ,13.190000 
3.140000  ,17.053680 ,-9.315919 ,7.817989  ,8.000000  ,0.014413  ,-0.000000 ,13.310000 
3.140000  ,17.053680 ,-9.315919 ,7.817989  ,8.000000  ,0.014413  ,-0.000000 ,13.310000 
3.160000  ,17.071321 ,-9.471452 ,7.834887  ,8.000000  ,0.009181  ,-0.000000 ,13.430000 
3.160000  ,17.071321 ,-9.471452 ,7.834887  ,8.000000  ,0.009181  ,-0.000000 ,13.430000 
3.180000  ,17.089543 ,-9.627243 ,7.850216  ,8.000000  ,0.004197  ,-0.000000 ,13.540000 
3.180000  ,17.089543 ,-9.627243 ,7.850216  ,8.000000  ,0.004197  ,0.000000  ,13.540000 
3.200000  ,17.108375 ,-9.783256 ,7.864122  ,8.000000  ,0.000480  ,-0.000000 ,13.660000 
3.200000  ,17.108375 ,-9.783256 ,7.864122  ,8.000000  ,0.000480  ,0.000000  ,13.660000 
3.220000  ,17.127842 ,-9.939457 ,7.876737  ,8.000000  ,0.005017  ,-0.000000 ,13.660000 
3.220000  ,17.127842 ,-9.939457 ,7.876737  ,8.000000  ,0.005017  ,0.000000  ,13.660000 
3.240000  ,17.147964 ,-10.095818,7.888180  ,8.000000  ,0.008958  ,-0.000000 ,13.770000 
3.240000  ,17.147964 ,-10.095818,7.888180  ,8.000000  ,0.008958  ,0.000000  ,13.770000 
3.260000  ,17.168755 ,-10.252312,7.898561  ,8.000000  ,0.012442  ,-0.000000 ,13.890000 
3.260000  ,17.168755 ,-10.252312,7.898561  ,8.000000  ,0.012442  ,0.000000  ,13.890000 
3.280000  ,17.190229 ,-10.408913,7.907979  ,8.000000  ,0.015436  ,-0.000000 ,14.000000 
3.280000  ,17.190229 ,-10.408913,7.907979  ,8.000000  ,0.015436  ,-0.000000 ,14.000000 
3.300000  ,17.212396 ,-10.565598,7.916522  ,8.000000  ,0.018016  ,-0.000000 ,14.000000 
3.300000  ,17.212396 ,-10.565598,7.916522  ,8.000000  ,0.018016  ,0.000000  ,14.000000 
3.320000  ,17.235267 ,-10.722348,7.924272  ,8.000000  ,0.019961  ,-0.000000 ,14.120000 
3.320000  ,17.235267 ,-10.722348,7.924272  ,8.000000  ,0.019961  ,0.000000  ,14.120000 
3.340000  ,17.258821 ,-10.879145,7.931303  ,8.000000  ,0.021352  ,-0.000000 ,14.240000 
3.340000  ,17.258821 ,-10.879145,7.931303  ,8.000000  ,0.021352  ,-0.000000 ,14.240000 
3.360000  ,17.282807 ,-11.036012,7.937680  ,8.000000  ,0.022434  ,0.000000  ,14.350000 
3.360000  ,17.282807 ,-11.036012,7.937680  ,8.000000  ,0.022434  ,0.000000  ,14.350000 
3.380000  ,17.307170 ,-11.192944,7.943466  ,8.000000  ,0.023253  ,-0.000000 ,14.470000 
3.380000  ,17.307170 ,-11.192944,7.943466  ,8.000000  ,0.023253  ,-0.000000 ,14.470000 
3.400000  ,17.331836 ,-11.349941,7.948715  ,8.000000  ,0.023878  ,-0.000000 ,14.470000 
3.400000  ,17.331836 ,-11.349941,7.948715  ,8.000000  ,0.023878  ,0.000000  ,14.470000 
3.420000  ,17.356708 ,-11.507006,7.953476  ,8.000000  ,0.024316  ,0.000000  ,14.580000 
3.420000  ,17.356708 ,-11.507006,7.953476  ,8.000000  ,0.024316  ,0.000000  ,14.580000 
3.440000  ,17.381671 ,-11.664149,7.957795  ,8.000000  ,0.024686  ,0.000000  ,14.700000 
3.440000  ,17.381671 ,-11.664149,7.957795  ,8.000000  ,0.024686  ,0.000000  ,14.700000 
3.460000  ,17.406639 ,-11.821375,7.961713  ,8.000000  ,0.025054  ,-0.000000 ,14.810000 
3.460000  ,17.406639 ,-11.821375,7.961713  ,8.000000  ,0.025054  ,-0.000000 ,14.810000 
3.480000  ,17.431761 ,-11.978651,7.965268  ,8.000000  ,0.025244  ,0.000000  ,14.930000 
3.480000  ,17.431761 ,-11.978651,7.965268  ,8.000000  ,0.025244  ,0.000000  ,14.930000 
3.500000  ,17.456993 ,-12.135979,7.968492  ,8.000000  ,0.025169  ,0.000000  ,14.930000 
3.500000  ,17.456993 ,-12.135979,7.968492  ,8.000000  ,0.025169  ,-0.000000 ,14.930000 
3.520000  ,17.482322 ,-12.293353,7.971418  ,8.000000  ,0.024971  ,0.000000  ,15.050000 
3.520000  ,17.482322 ,-12.293353,7.971418  ,8.000000  ,0.024971  ,0.000000  ,15.050000 
3.540000  ,17.507770 ,-12.450764,7.974071  ,8.000000  ,0.024554  ,-0.000000 ,15.160000 
3.540000  ,17.507770 ,-12.450764,7.974071  ,8.000000  ,0.024554  ,0.000000  ,15.160000 
3.560000  ,17.533383 ,-12.608200,7.976478  ,8.000000  ,0.023855  ,0.000000  ,15.280000 
3.560000  ,17.533383 ,-12.608200,7.976478  ,8.000000  ,0.023855  ,-0.000000 ,15.280000 
3.580000  ,17.559221 ,-12.765646,7.978662  ,8.000000  ,0.022798  ,-0.000000 ,15.390000 
3.580000  ,17.559221 ,-12.765646,7.978662  ,8.000000  ,0.022798  ,0.000000  ,15.390000 
3.600000  ,17.585324 ,-12.923090,7.980643  ,8.000000  ,0.021155  ,0.000000  ,15.390000 
3.600000  ,17.585324 ,-12.923090,7.980643  ,8.000000  ,0.021155  ,-0.000000 ,15.390000 
3.620000  ,17.611496 ,-13.080561,7.982440  ,8.000000  ,0.019392  ,-0.000000 ,15.510000 
3.620000  ,17.611496 ,-13.080561,7.982440  ,8.000000  ,0.019392  ,0.000000  ,15.510000 
3.640000  ,17.637741 ,-13.238054,7.984070  ,8.000000  ,0.017389  ,-0.000000 ,15.620000 
3.640000  ,17.637741 ,-13.238054,7.984070  ,8.000000  ,0.017389  ,-0.000000 ,15.620000 
3.660000  ,17.664039 ,-13.395571,7.985549  ,8.000000  ,0.015161  ,-0.000000 ,15.740000 
3.660000  ,17.664039 ,-13.395571,7.985549  ,8.000000  ,0.015161  ,-0.000000 ,15.740000 
3.680000  ,17.690337 ,-13.553115,7.986891  ,8.000000  ,0.012756  ,-0.000000 ,15.860000 
3.680000  ,17.690337 ,-13.553115,7.986891  ,8.000000  ,0.012756  ,-0.000000 ,15.860000 
3.700000  ,17.716566 ,-13.710697,7.988108  ,8.000000  ,0.010073  ,0.000000  ,15.860000 
3.700000  ,17.716566 ,-13.710697,7.988108  ,8.000000  ,0.010073  ,-0.000000 ,15.860000 
3.720000  ,17.742644 ,-13.868328,7.989212  ,8.000000  ,0.007496  ,-0.000000 ,15.970000 
3.720000  ,17.742644 ,-13.868328,7.989212  ,8.000000  ,0.007496  ,0.000000  ,15.970000 
3.740000  ,17.768489 ,-14.026019,7.990214  ,8.000000  ,0.000000  ,0.000000  ,16.090000 
3.740000  ,17.768489 ,-14.026019,7.990214  ,8.000000  ,0.000000  ,0.000000  ,16.090000 
3.760000  ,17.794021 ,-14.183779,7.991122  ,8.000000  ,0.002652  ,-0.000000 ,16.200000 
3.760000  ,17.794021 ,-14.183779,7.991122  ,8.000000  ,0.002652  ,-0.000000 ,16.200000 
3.780000  ,17.819164 ,-14.341620,7.991946  ,8.000000  ,0.000561  ,-0.000000 ,16.320000 
3.780000  ,17.819164 ,-14.341620,7.991946  ,8.000000  ,0.000561  ,0.000000  ,16.320000 
3.800000  ,17.843849 ,-14.499549,7.992694  ,8.000000  ,0.001297  ,-0.000000 ,16.320000 
3.800000  ,17.843849 ,-14.499549,7.992694  ,8.000000  ,0.001297  ,0.000000  ,16.320000 
3.820000  ,17.868043 ,-14.657568,7.993372  ,8.000000  ,0.002684  ,-0.000000 ,16.440000 
3.820000  ,17.868043 ,-14.657568,7.993372  ,8.000000  ,0.002684  ,0.000000  ,16.440000 
3.840000  ,17.891956 ,-14.815644,7.993988  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 
3.840000  ,17.891956 ,-14.815644,7.993988  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 
3.860000  ,17.915601 ,-14.973771,7.994546  ,8.000000  ,0.004885  ,-0.000000 ,16.670000 
3.860000  ,17.915601 ,-14.973771,7.994546  ,8.000000  ,0.004885  ,-0.000000 ,16.670000 
3.880000  ,17.939021 ,-15.131942,7.995052  ,8.000000  ,0.005725  ,-0.000000 ,16.780000 
3.880000  ,17.939021 ,-15.131942,7.995052  ,8.000000  ,0.005725  ,0.000000  ,16.780000 
3.900000  ,17.962291 ,-15.290146,7.995512  ,8.000000  ,0.006427  ,-0.000000 ,16.780000 
3.900000  ,17.962291 ,-15.290146,7.995512  ,8.000000  ,0.006427  ,-0.000000 ,16.780000 
3.920000  ,17.985504 ,-15.448367,7.995928  ,8.000000  ,0.007061  ,-0.000000 ,16.900000 
3.920000  ,17.985504 ,-15.448367,7.995928  ,8.000000  ,0.007061  ,0.000000  ,16.900000 
3.940000  ,18.008760 ,-15.606589,7.996306  ,8.000000  ,0.000000  ,-0.000000 ,17.010000 
3.940000  ,18.008760 ,-15.606589,7.996306  ,8.000000  ,0.000000  ,-0.000000 ,17.010000 
3.960000  ,18.032162 ,-15.764797,7.996649  ,8.000000  ,0.008451  ,-0.000000 ,17.130000 
3.960000  ,18.032162 ,-15.764797,7.996649  ,8.000000  ,0.008451  ,0.000000  ,17.130000 
3.980000  ,18.055781 ,-15.922980,7.996960  ,8.000000  ,0.009327  ,0.000000  ,17.250000 
3.980000  ,18.055781 ,-15.922980,7.996960  ,8.000000  ,0.009327  ,-0.000000 ,17.250000 
4.000000  ,18.079443 ,-16.081162,7.997243  ,8.000000  ,0.009913  ,-0.000000 ,17.250000 
4.000000  ,18.079443 ,-16.081162,7.997243  ,8.000000  ,0.009913  ,0.000000  ,17.250000 
4.020000  ,18.103169 ,-16.239340,7.997499  ,8.000000  ,0.010498  ,0.000000  ,17.360000 
4.020000  ,18.103169 ,-16.239340,7.997499  ,8.000000  ,0.010498  ,0.000000  ,17.360000 
4.040000  ,18.126950 ,-16.397514,7.997731  ,8.000000  ,0.010925  ,-0.000000 ,17.480000 
4.040000  ,18.126950 ,-16.397514,7.997731  ,8.000000  ,0.010925  ,0.000000  ,17.480000 
4.060000  ,18.150743 ,-16.555692,7.997941  ,8.000000  ,0.011111  ,-0.000000 ,17.590000 
4.060000  ,18.150743 ,-16.555692,7.997941  ,8.000000  ,0.011111  ,-0.000000 ,17.590000 
4.080000  ,18.174479 ,-16.713881,7.998133  ,8.000000  ,0.010930  ,0.000000  ,17.710000 
4.080000  ,18.174479 ,-16.713881,7.998133  ,8.000000  ,0.010930  ,0.000000  ,17.710000 
4.100000  ,18.198106 ,-16.872091,7.998306  ,8.000000  ,0.009975  ,-0.000000 ,17.710000 
4.100000  ,18.198106 ,-16.872091,7.998306  ,8.000000  ,0.009975  ,-0.000000 ,17.710000 
4.120000  ,18.221806 ,-17.030294,7.998463  ,8.000000  ,0.009001  ,0.000000  ,17.820000 
4.120000  ,18.221806 ,-17.030294,7.998463  ,8.000000  ,0.009001  ,-0.000000 ,17.820000 
4.140000  ,18.245557 ,-17.188491,7.998606  ,8.000000  ,0.000000  ,-0.000000 ,17.940000 
4.140000  ,18.245557 ,-17.188491,7.998606  ,8.000000  ,0.000000  ,-0.000000 ,17.940000 
4.160000  ,18.269361 ,-17.346684,7.998735  ,8.000000  ,0.006330  ,0.000000  ,18.060000 
4.160000  ,18.269361 ,-17.346684,7.998735  ,8.000000  ,0.006330  ,-0.000000 ,18.060000 
4.180000  ,18.293256 ,-17.504865,7.998853  ,8.000000  ,0.004719  ,-0.000000 ,18.170000 
4.180000  ,18.293256 ,-17.504865,7.998853  ,8.000000  ,0.004719  ,0.000000  ,18.170000 
4.200000  ,18.317297 ,-17.663027,7.998959  ,8.000000  ,0.002829  ,0.000000  ,18.170000 
4.200000  ,18.317297 ,-17.663027,7.998959  ,8.000000  ,0.002829  ,0.000000  ,18.170000 
4.220000  ,18.341551 ,-17.821157,7.999056  ,8.000000  ,0.001098  ,-0.000000 ,18.290000 
4.220000  ,18.341551 ,-17.821157,7.999056  ,8.000000  ,0.001098  ,-0.000000 ,18.290000 
4.240000  ,18.366091 ,-17.979246,7.999144  ,8.000000  ,0.000000  ,0.000000  ,18.400000 
4.240000  ,18.366091 ,-17.979246,7.999144  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.260000  ,18.390987 ,-18.137281,7.999223  ,8.000000  ,0.001978  ,-0.000000 ,18.520000 
4.260000  ,18.390987 ,-18.137281,7.999223  ,8.000000  ,0.001978  ,0.000000  ,18.520000 
4.280000  ,18.416305 ,-18.295250,7.999295  ,8.000000  ,0.003157  ,0.000000  ,18.630000 
4.280000  ,18.416305 ,-18.295250,7.999295  ,8.000000  ,0.003157  ,0.000000  ,18.630000 
4.300000  ,18.442108 ,-18.453142,7.999361  ,8.000000  ,0.004136  ,0.000000  ,18.630000 
4.300000  ,18.442108 ,-18.453142,7.999361  ,8.000000  ,0.004136  ,-0.000000 ,18.630000 
4.320000  ,18.468449 ,-18.610946,7.999420  ,8.000000  ,0.004612  ,0.000000  ,18.750000 
4.320000  ,18.468449 ,-18.610946,7.999420  ,8.000000  ,0.004612  ,0.000000  ,18.750000 
4.340000  ,18.495350 ,-18.768657,7.999474  ,8.000000  ,0.000000  ,0.000000  ,18.870000 
4.340000  ,18.495350 ,-18.768657,7.999474  ,8.000000  ,0.000000  ,0.000000  ,18.870000 
4.360000  ,18.522591 ,-18.926311,7.999523  ,8.000000  ,0.004490  ,-0.000000 ,18.980000 
4.360000  ,18.522591 ,-18.926311,7.999523  ,8.000000  ,0.004490  ,0.000000  ,18.980000 
4.380000  ,18.550147 ,-19.083911,7.999567  ,8.000000  ,0.004137  ,0.000000  ,19.100000 
4.380000  ,18.550147 ,-19.083911,7.999567  ,8.000000  ,0.004137  ,0.000000  ,19.100000 
4.400000  ,18.577967 ,-19.241466,7.999607  ,8.000000  ,0.003813  ,0.000000  ,19.100000 
4.400000  ,18.577967 ,-19.241466,7.999607  ,8.000000  ,0.003813  ,0.000000  ,19.100000 
4.420000  ,18.605969 ,-19.398988,7.999644  ,8.000000  ,0.003353  ,-0.000000 ,19.210000 
4.420000  ,18.605969 ,-19.398988,7.999644  ,8.000000  ,0.003353  ,0.000000  ,19.210000 
4.440000  ,18.634055 ,-19.556497,7.999677  ,8.000000  ,0.000000  ,0.000000  ,19.330000 
4.440000  ,18.634055 ,-19.556497,7.999677  ,8.000000  ,0.000000  ,-0.000000 ,19.330000 
4.460000  ,18.662118 ,-19.714011,7.999707  ,8.000000  ,0.002782  ,0.000000  ,19.440000 
4.460000  ,18.662118 ,-19.714011,7.999707  ,8.000000  ,0.002782  ,0.000000  ,19.440000 
4.480000  ,18.690052 ,-19.871548,7.999734  ,8.000000  ,0.002912  ,0.000000  ,19.560000 
4.480000  ,18.690052 ,-19.871548,7.999734  ,8.000000  ,0.002912  ,-0.000000 ,19.560000 
4.500000  ,18.717784 ,-20.029121,7.999759  ,8.000000  ,0.003651  ,0.000000  ,19.560000 
4.500000  ,18.717784 ,-20.029121,7.999759  ,8.000000  ,0.003651  ,-0.000000 ,19.560000 
4.520000  ,18.745482 ,-20.186701,7.999781  ,8.000000  ,0.004486  ,-0.000000 ,19.680000 
4.520000  ,18.745482 ,-20.186701,7.999781  ,8.000000  ,0.004486  ,0.000000  ,19.680000 
4.540000  ,18.773123 ,-20.344291,7.999801  ,8.000000  ,0.000000  ,-0.000000 ,19.790000 
4.540000  ,18.773123 ,-20.344291,7.999801  ,8.000000  ,0.000000  ,0.000000  ,19.790000 
4.560000  ,18.800714 ,-20.501890,7.999820  ,8.000000  ,0.006921  ,0.000000  ,19.910000 
4.560000  ,18.800714 ,-20.501890,7.999820  ,8.000000  ,0.006921  ,0.000000  ,19.910000 
4.580000  ,18.828298 ,-20.659491,7.999837  ,8.000000  ,0.008467  ,0.000000  ,20.020000 
4.580000  ,18.828298 ,-20.659491,7.999837  ,8.000000  ,0.008467  ,0.000000  ,20.020000 
4.600000  ,18.855940 ,-20.817082,7.999852  ,8.000000  ,0.010269  ,0.000000  ,20.020000 
4.600000  ,18.855940 ,-20.817082,7.999852  ,8.000000  ,0.010269  ,0.000000  ,20.020000 
4.620000  ,18.883718 ,-20.974649,7.999866  ,8.000000  ,0.011972  ,-0.000000 ,20.140000 
4.620000  ,18.883718 ,-20.974649,7.999866  ,8.000000  ,0.011972  ,0.000000  ,20.140000 
4.640000  ,18.911713 ,-21.132178,7.999878  ,8.000000  ,0.013579  ,0.000000  ,20.250000 
4.640000  ,18.911713 ,-21.132178,7.999878  ,8.000000  ,0.013579  ,-0.000000 ,20.250000 
4.660000  ,18.940005 ,-21.289655,7.999889  ,8.000000  ,0.014984  ,-0.000000 ,20.370000 
4.660000  ,18.940005 ,-21.289655,7.999889  ,8.000000  ,0.014984  ,0.000000  ,20.370000 
4.680000  ,18.968671 ,-21.447064,7.999900  ,8.000000  ,0.016080  ,-0.000000 ,20.490000 
4.680000  ,18.968671 ,-21.447064,7.999900  ,8.000000  ,0.016080  ,-0.000000 ,20.490000 
4.700000  ,18.997753 ,-21.604397,7.999909  ,8.000000  ,0.016666  ,0.000000  ,20.490000 
4.700000  ,18.997753 ,-21.604397,7.999909  ,8.000000  ,0.016666  ,0.000000  ,20.490000 
4.720000  ,19.027052 ,-21.761689,7.999917  ,8.000000  ,0.016992  ,0.000000  ,20.600000 
4.720000  ,19.027052 ,-21.761689,7.999917  ,8.000000  ,0.016992  ,0.000000  ,20.600000 
4.740000  ,19.056563 ,-21.918943,7.999925  ,8.000000  ,0.016980  ,-0.000000 ,20.720000 
4.740000  ,19.056563 ,-21.918943,7.999925  ,8.000000  ,0.016980  ,-0.000000 ,20.720000 
4.760000  ,19.086253 ,-22.076162,7.999932  ,8.000000  ,0.016602  ,0.000000  ,20.830000 
4.760000  ,19.086253 ,-22.076162,7.999932  ,8.000000  ,0.016602  ,-0.000000 ,20.830000 
4.780000  ,19.116056 ,-22.233361,7.999938  ,8.000000  ,0.015823  ,0.000000  ,20.950000 
4.780000  ,19.116056 ,-22.233361,7.999938  ,8.000000  ,0.015823  ,-0.000000 ,20.950000 
4.800000  ,19.145886 ,-22.390554,7.999944  ,8.000000  ,0.014293  ,-0.000000 ,20.950000 
4.800000  ,19.145886 ,-22.390554,7.999944  ,8.000000  ,0.014293  ,0.000000  ,20.950000 
4.820000  ,19.175650 ,-22.547760,7.999949  ,8.000000  ,0.012736  ,0.000000  ,21.060000 
4.820000  ,19.175650 ,-22.547760,7.999949  ,8.000000  ,0.012736  ,-0.000000 ,21.060000 
4.840000  ,19.205251 ,-22.704997,7.999954  ,8.000000  ,0.011045  ,-0.000000 ,21.180000 
4.840000  ,19.205251 ,-22.704997,7.999954  ,8.000000  ,0.011045  ,0.000000  ,21.180000 
4.860000  ,19.234597 ,-22.862282,7.999958  ,8.000000  ,0.009375  ,0.000000  ,21.300000 
4.860000  ,19.234597 ,-22.862282,7.999958  ,8.000000  ,0.009375  ,-0.000000 ,21.300000 
4.880000  ,19.263602 ,-23.019630,7.999962  ,8.000000  ,0.007872  ,0.000000  ,21.410000 
4.880000  ,19.263602 ,-23.019630,7.999962  ,8.000000  ,0.007872  ,0.000000  ,21.410000 
4.900000  ,19.292213 ,-23.177051,7.999966  ,8.000000  ,0.006618  ,-0.000000 ,21.410000 
4.900000  ,19.292213 ,-23.177051,7.999966  ,8.000000  ,0.006618  ,0.000000  ,21.410000 
4.920000  ,19.320625 ,-23.334507,7.999969  ,8.000000  ,0.005559  ,0.000000  ,21.530000 
4.920000  ,19.320625 ,-23.334507,7.999969  ,8.000000  ,0.005559  ,-0.000000 ,21.530000 
4.940000  ,19.348837 ,-23.492000,7.999972  ,8.000000  ,0.000000  ,0.000000  ,21.640000 
4.940000  ,19.348837 ,-23.492000,7.999972  ,8.000000  ,0.000000  ,0.000000  ,21.640000 
4.960000  ,19.376878 ,-23.649523,7.999974  ,7.905850  ,0.003975  ,0.000000  ,21.760000 
4.960000  ,19.376878 ,-23.649523,7.999974  ,7.905850  ,0.003975  ,-0.000000 ,21.760000 
4.980000  ,19.404756 ,-23.806729,7.967575  ,7.722447  ,0.003408  ,-0.000000 ,21.880000 
4.980000  ,19.404756 ,-23.806729,7.967575  ,7.722447  ,0.003408  ,0.000000  ,21.880000 
5.000000  ,19.432408 ,-23.962761,7.883196  ,7.728016  ,0.002986  ,0.000000  ,21.880000 
