# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
11.260000 ,26.507895 ,34.274530 ,5.544928  ,5.344328  ,0.049650  ,0.000000  ,37.550000 
11.260000 ,26.507895 ,34.274530 ,5.544928  ,5.344328  ,0.049650  ,-0.000000 ,37.550000 
11.280000 ,26.398401 ,34.286724 ,5.475877  ,5.337155  ,0.045966  ,0.000000  ,37.550000 
11.280000 ,26.398401 ,34.286724 ,5.475877  ,5.337155  ,0.045966  ,0.000000  ,37.550000 
11.300000 ,26.289876 ,34.297037 ,5.428125  ,5.252212  ,0.044542  ,-0.000000 ,37.650000 
11.300000 ,26.289876 ,34.297037 ,5.428125  ,5.252212  ,0.044542  ,0.000000  ,37.650000 
11.320000 ,26.182282 ,34.305464 ,5.367572  ,5.229112  ,0.042547  ,0.000000  ,37.650000 
11.320000 ,26.182282 ,34.305464 ,5.367572  ,5.229112  ,0.042547  ,0.000000  ,37.650000 
11.340000 ,26.075633 ,34.311996 ,5.319911  ,5.165867  ,0.042570  ,0.000000  ,37.750000 
11.340000 ,26.075633 ,34.311996 ,5.319911  ,5.165867  ,0.042570  ,0.000000  ,37.750000 
11.360000 ,25.969892 ,34.316528 ,5.266885  ,5.119944  ,0.042447  ,-0.000000 ,37.750000 
11.360000 ,25.969892 ,34.316528 ,5.266885  ,5.119944  ,0.042447  ,-0.000000 ,37.750000 
11.380000 ,25.865117 ,34.319015 ,5.216304  ,5.068357  ,0.044309  ,-0.000000 ,37.850000 
11.380000 ,25.865117 ,34.319015 ,5.216304  ,5.068357  ,0.044309  ,0.000000  ,37.850000 
11.400000 ,25.761330 ,34.319479 ,5.165378  ,4.919906  ,0.047985  ,0.000000  ,37.960000 
11.400000 ,25.761330 ,34.319479 ,5.165378  ,4.919906  ,0.047985  ,-0.000000 ,37.960000 
11.420000 ,25.658921 ,34.318207 ,5.080880  ,4.971997  ,0.049832  ,-0.000000 ,37.960000 
11.420000 ,25.658921 ,34.318207 ,5.080880  ,4.971997  ,0.049832  ,-0.000000 ,37.960000 
11.440000 ,25.557750 ,34.314987 ,5.043400  ,4.824811  ,0.055209  ,0.000000  ,38.060000 
11.440000 ,25.557750 ,34.314987 ,5.043400  ,4.824811  ,0.055209  ,-0.000000 ,38.060000 
11.460000 ,25.457792 ,34.310150 ,4.968156  ,4.869851  ,0.058838  ,0.000000  ,38.060000 
11.460000 ,25.457792 ,34.310150 ,4.968156  ,4.869851  ,0.058838  ,-0.000000 ,38.060000 
11.480000 ,25.358992 ,34.303781 ,4.934318  ,4.740641  ,0.065575  ,0.000000  ,38.160000 
11.480000 ,25.358992 ,34.303781 ,4.934318  ,4.740641  ,0.065575  ,-0.000000 ,38.160000 
11.500000 ,25.261319 ,34.295979 ,4.867650  ,4.768134  ,0.070500  ,0.000000  ,38.160000 
11.500000 ,25.261319 ,34.295979 ,4.867650  ,4.768134  ,0.070500  ,0.000000  ,38.160000 
11.520000 ,25.164757 ,34.286860 ,4.833394  ,4.637374  ,0.078463  ,0.000000  ,38.260000 
11.520000 ,25.164757 ,34.286860 ,4.833394  ,4.637374  ,0.078463  ,0.000000  ,38.260000 
11.540000 ,25.069336 ,34.276732 ,4.765919  ,4.679952  ,0.084060  ,0.000000  ,38.260000 
11.540000 ,25.069336 ,34.276732 ,4.765919  ,4.679952  ,0.084060  ,0.000000  ,38.260000 
11.560000 ,24.974955 ,34.265848 ,4.736327  ,4.637469  ,0.090462  ,-0.000000 ,38.260000 
11.560000 ,24.974955 ,34.265848 ,4.736327  ,4.637469  ,0.090462  ,0.000000  ,38.260000 
11.580000 ,24.881317 ,34.254131 ,4.702298  ,4.583037  ,0.097887  ,-0.000000 ,38.360000 
11.580000 ,24.881317 ,34.254131 ,4.702298  ,4.583037  ,0.097887  ,0.000000  ,38.360000 
11.600000 ,24.788519 ,34.241803 ,4.661245  ,4.551844  ,0.103914  ,0.000000  ,38.360000 
11.600000 ,24.788519 ,34.241803 ,4.661245  ,4.551844  ,0.103914  ,-0.000000 ,38.360000 
11.620000 ,24.696524 ,34.229386 ,4.623587  ,4.485762  ,0.110594  ,-0.000000 ,38.460000 
11.620000 ,24.696524 ,34.229386 ,4.623587  ,4.485762  ,0.110594  ,-0.000000 ,38.460000 
11.640000 ,24.605418 ,34.216792 ,4.576144  ,4.458685  ,0.114552  ,0.000000  ,38.460000 
11.640000 ,24.605418 ,34.216792 ,4.576144  ,4.458685  ,0.114552  ,-0.000000 ,38.460000 
11.660000 ,24.515169 ,34.204388 ,4.535712  ,4.390177  ,0.119524  ,-0.000000 ,38.560000 
11.660000 ,24.515169 ,34.204388 ,4.535712  ,4.390177  ,0.119524  ,-0.000000 ,38.560000 
11.680000 ,24.425830 ,34.192055 ,4.485615  ,4.377559  ,0.120310  ,-0.000000 ,38.560000 
11.680000 ,24.425830 ,34.192055 ,4.485615  ,4.377559  ,0.120310  ,-0.000000 ,38.560000 
11.700000 ,24.337367 ,34.179704 ,4.448420  ,4.295640  ,0.123275  ,0.000000  ,38.660000 
11.700000 ,24.337367 ,34.179704 ,4.448420  ,4.295640  ,0.123275  ,-0.000000 ,38.660000 
11.720000 ,24.249867 ,34.167020 ,4.395829  ,4.299363  ,0.120930  ,0.000000  ,38.660000 
11.720000 ,24.249867 ,34.167020 ,4.395829  ,4.299363  ,0.120930  ,-0.000000 ,38.660000 
11.740000 ,24.163269 ,34.154026 ,4.362623  ,4.199952  ,0.122351  ,-0.000000 ,38.770000 
11.740000 ,24.163269 ,34.154026 ,4.362623  ,4.199952  ,0.122351  ,0.000000  ,38.770000 
11.760000 ,24.077667 ,34.140508 ,4.306628  ,4.218179  ,0.116905  ,-0.000000 ,38.770000 
11.760000 ,24.077667 ,34.140508 ,4.306628  ,4.218179  ,0.116905  ,0.000000  ,38.770000 
11.780000 ,23.993093 ,34.125991 ,4.276182  ,4.110441  ,0.117577  ,-0.000000 ,38.870000 
11.780000 ,23.993093 ,34.125991 ,4.276182  ,4.110441  ,0.117577  ,0.000000  ,38.870000 
11.800000 ,23.909654 ,34.110190 ,4.219130  ,4.142541  ,0.110135  ,0.000000  ,38.870000 
11.800000 ,23.909654 ,34.110190 ,4.219130  ,4.142541  ,0.110135  ,0.000000  ,38.870000 
11.820000 ,23.827419 ,34.092563 ,4.192766  ,4.112473  ,0.104778  ,-0.000000 ,38.870000 
11.820000 ,23.827419 ,34.092563 ,4.192766  ,4.112473  ,0.104778  ,-0.000000 ,38.870000 
11.840000 ,23.746243 ,34.072744 ,4.165127  ,4.052282  ,0.103682  ,-0.000000 ,38.970000 
11.840000 ,23.746243 ,34.072744 ,4.165127  ,4.052282  ,0.103682  ,-0.000000 ,38.970000 
11.860000 ,23.666407 ,34.050453 ,4.126283  ,4.040330  ,0.098456  ,0.000000  ,38.970000 
11.860000 ,23.666407 ,34.050453 ,4.126283  ,4.040330  ,0.098456  ,-0.000000 ,38.970000 
11.880000 ,23.588077 ,34.025497 ,4.096696  ,3.961950  ,0.100084  ,-0.000000 ,39.070000 
11.880000 ,23.588077 ,34.025497 ,4.096696  ,3.961950  ,0.100084  ,0.000000  ,39.070000 
11.900000 ,23.511598 ,33.997510 ,4.050313  ,3.966580  ,0.096093  ,0.000000  ,39.070000 
11.900000 ,23.511598 ,33.997510 ,4.050313  ,3.966580  ,0.096093  ,-0.000000 ,39.070000 
11.920000 ,23.437158 ,33.966356 ,4.021490  ,3.883981  ,0.101951  ,0.000000  ,39.170000 
11.920000 ,23.437158 ,33.966356 ,4.021490  ,3.883981  ,0.101951  ,0.000000  ,39.170000 
11.940000 ,23.365005 ,33.931982 ,3.974156  ,3.911862  ,0.100140  ,0.000000  ,39.170000 
11.940000 ,23.365005 ,33.931982 ,3.974156  ,3.911862  ,0.100140  ,-0.000000 ,39.170000 
11.960000 ,23.295275 ,33.894324 ,3.952713  ,3.888052  ,0.102352  ,0.000000  ,39.170000 
11.960000 ,23.295275 ,33.894324 ,3.952713  ,3.888052  ,0.102352  ,-0.000000 ,39.170000 
11.980000 ,23.227858 ,33.853503 ,3.930455  ,3.824217  ,0.111650  ,-0.000000 ,39.270000 
11.980000 ,23.227858 ,33.853503 ,3.930455  ,3.824217  ,0.111650  ,0.000000  ,39.270000 
12.000000 ,23.162958 ,33.809846 ,3.893886  ,3.825427  ,0.116023  ,0.000000  ,39.270000 
12.000000 ,23.162958 ,33.809846 ,3.893886  ,3.825427  ,0.116023  ,-0.000000 ,39.270000 
12.020000 ,23.100505 ,33.763748 ,3.870321  ,3.749622  ,0.129510  ,0.000000  ,39.370000 
12.020000 ,23.100505 ,33.763748 ,3.870321  ,3.749622  ,0.129510  ,-0.000000 ,39.370000 
12.040000 ,23.040775 ,33.715215 ,3.828773  ,3.766839  ,0.135360  ,-0.000000 ,39.370000 
12.040000 ,23.040775 ,33.715215 ,3.828773  ,3.766839  ,0.135360  ,-0.000000 ,39.370000 
12.060000 ,22.983527 ,33.664702 ,3.807454  ,3.748055  ,0.144251  ,-0.000000 ,39.370000 
12.060000 ,22.983527 ,33.664702 ,3.807454  ,3.748055  ,0.144251  ,0.000000  ,39.370000 
12.080000 ,22.928511 ,33.612370 ,3.787008  ,3.713174  ,0.159124  ,0.000000  ,39.470000 
12.080000 ,22.928511 ,33.612370 ,3.787008  ,3.713174  ,0.159124  ,0.000000  ,39.470000 
12.100000 ,22.875416 ,33.558735 ,3.761592  ,3.712789  ,0.167715  ,0.000000  ,39.470000 
12.100000 ,22.875416 ,33.558735 ,3.761592  ,3.712789  ,0.167715  ,0.000000  ,39.470000 
12.120000 ,22.823716 ,33.504327 ,3.744793  ,3.651240  ,0.183692  ,0.000000  ,39.570000 
12.120000 ,22.823716 ,33.504327 ,3.744793  ,3.651240  ,0.183692  ,-0.000000 ,39.570000 
12.140000 ,22.772912 ,33.449758 ,3.712590  ,3.661419  ,0.189303  ,0.000000  ,39.570000 
12.140000 ,22.772912 ,33.449758 ,3.712590  ,3.661419  ,0.189303  ,0.000000  ,39.570000 
12.160000 ,22.722415 ,33.395575 ,3.694976  ,3.649726  ,0.194839  ,0.000000  ,39.570000 
12.160000 ,22.722415 ,33.395575 ,3.694976  ,3.649726  ,0.194839  ,-0.000000 ,39.570000 
12.180000 ,22.671666 ,33.342083 ,3.679400  ,3.612767  ,0.203050  ,-0.000000 ,39.680000 
12.180000 ,22.671666 ,33.342083 ,3.679400  ,3.612767  ,0.203050  ,-0.000000 ,39.680000 
12.200000 ,22.620800 ,33.289240 ,3.656463  ,3.612975  ,0.202257  ,0.000000  ,39.680000 
12.200000 ,22.620800 ,33.289240 ,3.656463  ,3.612975  ,0.202257  ,0.000000  ,39.680000 
12.220000 ,22.569866 ,33.236985 ,3.641493  ,3.579567  ,0.207295  ,-0.000000 ,39.780000 
12.220000 ,22.569866 ,33.236985 ,3.641493  ,3.579567  ,0.207295  ,0.000000  ,39.780000 
12.240000 ,22.518656 ,33.185517 ,3.620177  ,3.582539  ,0.200230  ,-0.000000 ,39.780000 
12.240000 ,22.518656 ,33.185517 ,3.620177  ,3.582539  ,0.200230  ,0.000000  ,39.780000 
12.260000 ,22.466748 ,33.135238 ,3.607221  ,3.578596  ,0.191873  ,-0.000000 ,39.780000 
12.260000 ,22.466748 ,33.135238 ,3.607221  ,3.578596  ,0.191873  ,-0.000000 ,39.780000 
12.280000 ,22.414020 ,33.086152 ,3.597368  ,3.548320  ,0.186427  ,-0.000000 ,39.880000 
12.280000 ,22.414020 ,33.086152 ,3.597368  ,3.548320  ,0.186427  ,0.000000  ,39.880000 
12.300000 ,22.360458 ,33.038385 ,3.580484  ,3.551891  ,0.170222  ,-0.000000 ,39.880000 
12.300000 ,22.360458 ,33.038385 ,3.580484  ,3.551891  ,0.170222  ,0.000000  ,39.880000 
12.320000 ,22.306060 ,32.991975 ,3.570642  ,3.541340  ,0.152551  ,0.000000  ,39.880000 
12.320000 ,22.306060 ,32.991975 ,3.570642  ,3.541340  ,0.152551  ,0.000000  ,39.880000 
12.340000 ,22.251129 ,32.946509 ,3.560555  ,3.529006  ,0.136870  ,0.000000  ,39.980000 
12.340000 ,22.251129 ,32.946509 ,3.560555  ,3.529006  ,0.136870  ,0.000000  ,39.980000 
12.360000 ,22.196014 ,32.901597 ,3.549695  ,3.528311  ,0.112777  ,0.000000  ,39.980000 
12.360000 ,22.196014 ,32.901597 ,3.549695  ,3.528311  ,0.112777  ,0.000000  ,39.980000 
12.380000 ,22.141051 ,32.856784 ,3.542334  ,3.527434  ,0.088761  ,0.000000  ,39.980000 
12.380000 ,22.141051 ,32.856784 ,3.542334  ,3.527434  ,0.088761  ,0.000000  ,39.980000 
12.400000 ,22.086591 ,32.811556 ,3.537205  ,3.514146  ,0.067928  ,0.000000  ,40.080000 
12.400000 ,22.086591 ,32.811556 ,3.537205  ,3.514146  ,0.067928  ,-0.000000 ,40.080000 
12.420000 ,22.033092 ,32.765398 ,3.529268  ,3.511966  ,0.040484  ,-0.000000 ,40.080000 
12.420000 ,22.033092 ,32.765398 ,3.529268  ,3.511966  ,0.040484  ,0.000000  ,40.080000 
12.440000 ,21.981071 ,32.717787 ,3.523312  ,3.500602  ,0.024325  ,0.000000  ,40.180000 
12.440000 ,21.981071 ,32.717787 ,3.523312  ,3.500602  ,0.024325  ,-0.000000 ,40.180000 
12.460000 ,21.931114 ,32.668215 ,3.515495  ,3.502142  ,0.004755  ,-0.000000 ,40.180000 
12.460000 ,21.931114 ,32.668215 ,3.515495  ,3.502142  ,0.004755  ,-0.000000 ,40.180000 
12.480000 ,21.883859 ,32.616232 ,3.510898  ,3.499956  ,0.030454  ,-0.000000 ,40.180000 
12.480000 ,21.883859 ,32.616232 ,3.510898  ,3.499956  ,0.030454  ,0.000000  ,40.180000 
12.500000 ,21.839704 ,32.561698 ,3.507132  ,3.492964  ,0.040475  ,0.000000  ,40.280000 
12.500000 ,21.839704 ,32.561698 ,3.507132  ,3.492964  ,0.040475  ,0.000000  ,40.280000 
12.520000 ,21.799010 ,32.504645 ,3.502255  ,3.492716  ,0.065997  ,-0.000000 ,40.280000 
12.520000 ,21.799010 ,32.504645 ,3.502255  ,3.492716  ,0.065997  ,0.000000  ,40.280000 
12.540000 ,21.762141 ,32.445144 ,3.498971  ,3.491055  ,0.087211  ,0.000000  ,40.280000 
12.540000 ,21.762141 ,32.445144 ,3.498971  ,3.491055  ,0.087211  ,0.000000  ,40.280000 
12.560000 ,21.729433 ,32.383327 ,3.496246  ,3.486578  ,0.103825  ,0.000000  ,40.280000 
12.560000 ,21.729433 ,32.383327 ,3.496246  ,3.486578  ,0.103825  ,-0.000000 ,40.280000 
12.580000 ,21.701192 ,32.319414 ,3.492918  ,3.487203  ,0.110041  ,0.000000  ,40.380000 
12.580000 ,21.701192 ,32.319414 ,3.492918  ,3.487203  ,0.110041  ,-0.000000 ,40.380000 
12.600000 ,21.677675 ,32.253672 ,3.490951  ,3.485876  ,0.125704  ,-0.000000 ,40.380000 
12.600000 ,21.677675 ,32.253672 ,3.490951  ,3.485876  ,0.125704  ,-0.000000 ,40.380000 
12.620000 ,21.659088 ,32.186409 ,3.489204  ,3.489302  ,0.136293  ,-0.000000 ,40.380000 
12.620000 ,21.659088 ,32.186409 ,3.489204  ,3.489302  ,0.136293  ,-0.000000 ,40.380000 
12.640000 ,21.645588 ,32.117960 ,3.489213  ,3.485207  ,0.134316  ,-0.000000 ,40.490000 
12.640000 ,21.645588 ,32.117960 ,3.489213  ,3.485207  ,0.134316  ,0.000000  ,40.490000 
12.660000 ,21.637294 ,32.048702 ,3.487834  ,3.483223  ,0.144111  ,-0.000000 ,40.490000 
12.660000 ,21.637294 ,32.048702 ,3.487834  ,3.483223  ,0.144111  ,-0.000000 ,40.490000 
12.680000 ,21.634281 ,31.979044 ,3.486247  ,3.487408  ,0.148634  ,0.000000  ,40.490000 
12.680000 ,21.634281 ,31.979044 ,3.486247  ,3.487408  ,0.148634  ,-0.000000 ,40.490000 
12.700000 ,21.636585 ,31.909373 ,3.486355  ,3.485051  ,0.138101  ,0.000000  ,40.590000 
12.700000 ,21.636585 ,31.909373 ,3.486355  ,3.485051  ,0.138101  ,0.000000  ,40.590000 
12.720000 ,21.644204 ,31.840086 ,3.485906  ,3.482552  ,0.142413  ,0.000000  ,40.590000 
12.720000 ,21.644204 ,31.840086 ,3.485906  ,3.482552  ,0.142413  ,0.000000  ,40.590000 
12.740000 ,21.657096 ,31.771600 ,3.484751  ,3.480014  ,0.141392  ,-0.000000 ,40.590000 
12.740000 ,21.657096 ,31.771600 ,3.484751  ,3.480014  ,0.141392  ,-0.000000 ,40.590000 
12.760000 ,21.675187 ,31.704330 ,3.483121  ,3.491936  ,0.122442  ,0.000000  ,40.690000 
12.760000 ,21.675187 ,31.704330 ,3.483121  ,3.491936  ,0.122442  ,-0.000000 ,40.690000 
12.780000 ,21.698380 ,31.638651 ,3.483939  ,3.482016  ,0.122019  ,0.000000  ,40.690000 
12.780000 ,21.698380 ,31.638651 ,3.483939  ,3.482016  ,0.122019  ,-0.000000 ,40.690000 
12.800000 ,21.726538 ,31.574942 ,3.483277  ,3.479179  ,0.116260  ,-0.000000 ,40.690000 
12.800000 ,21.726538 ,31.574942 ,3.483277  ,3.479179  ,0.116260  ,0.000000  ,40.690000 
12.820000 ,21.759486 ,31.513597 ,3.481867  ,3.484775  ,0.090127  ,0.000000  ,40.790000 
12.820000 ,21.759486 ,31.513597 ,3.481867  ,3.484775  ,0.090127  ,-0.000000 ,40.790000 
12.840000 ,21.797034 ,31.454967 ,3.482137  ,3.481178  ,0.085497  ,-0.000000 ,40.790000 
12.840000 ,21.797034 ,31.454967 ,3.482137  ,3.481178  ,0.085497  ,-0.000000 ,40.790000 
12.860000 ,21.838965 ,31.399388 ,3.481807  ,3.478371  ,0.075557  ,0.000000  ,40.790000 
12.860000 ,21.838965 ,31.399388 ,3.481807  ,3.478371  ,0.075557  ,0.000000  ,40.790000 
12.880000 ,21.885020 ,31.347196 ,3.480624  ,3.495471  ,0.045798  ,-0.000000 ,40.890000 
12.880000 ,21.885020 ,31.347196 ,3.480624  ,3.495471  ,0.045798  ,-0.000000 ,40.890000 
12.900000 ,21.934941 ,31.298686 ,3.482003  ,3.483083  ,0.035924  ,0.000000  ,40.890000 
12.900000 ,21.934941 ,31.298686 ,3.482003  ,3.483083  ,0.035924  ,0.000000  ,40.890000 
12.920000 ,21.988346 ,31.254011 ,3.482103  ,3.480571  ,0.020948  ,-0.000000 ,40.890000 
12.920000 ,21.988346 ,31.254011 ,3.482103  ,3.480571  ,0.020948  ,-0.000000 ,40.890000 
12.940000 ,22.044828 ,31.213306 ,3.481576  ,3.497351  ,0.010407  ,0.000000  ,40.990000 
12.940000 ,22.044828 ,31.213306 ,3.481576  ,3.497351  ,0.010407  ,-0.000000 ,40.990000 
12.960000 ,22.103887 ,31.176412 ,3.483040  ,3.490210  ,0.026391  ,-0.000000 ,40.990000 
12.960000 ,22.103887 ,31.176412 ,3.483040  ,3.490210  ,0.026391  ,0.000000  ,40.990000 
12.980000 ,22.165042 ,31.143062 ,3.483706  ,3.488580  ,0.046360  ,-0.000000 ,40.990000 
12.980000 ,22.165042 ,31.143062 ,3.483706  ,3.488580  ,0.046360  ,-0.000000 ,40.990000 
13.000000 ,22.227980 ,31.113181 ,3.484158  ,3.520283  ,0.079829  ,-0.000000 ,41.090000 
13.000000 ,22.227980 ,31.113181 ,3.484158  ,3.520283  ,0.079829  ,-0.000000 ,41.090000 
13.020000 ,22.292313 ,31.086329 ,3.487512  ,3.504338  ,0.099238  ,0.000000  ,41.090000 
13.020000 ,22.292313 ,31.086329 ,3.487512  ,3.504338  ,0.099238  ,0.000000  ,41.090000 
13.040000 ,22.357674 ,31.061942 ,3.489074  ,3.505047  ,0.121211  ,-0.000000 ,41.090000 
13.040000 ,22.357674 ,31.061942 ,3.489074  ,3.505047  ,0.121211  ,0.000000  ,41.090000 
13.060000 ,22.423733 ,31.039413 ,3.490557  ,3.538363  ,0.153521  ,-0.000000 ,41.190000 
13.060000 ,22.423733 ,31.039413 ,3.490557  ,3.538363  ,0.153521  ,0.000000  ,41.190000 
13.080000 ,22.490251 ,31.018078 ,3.494995  ,3.527080  ,0.171045  ,-0.000000 ,41.190000 
13.080000 ,22.490251 ,31.018078 ,3.494995  ,3.527080  ,0.171045  ,0.000000  ,41.190000 
13.100000 ,22.557008 ,30.997254 ,3.497974  ,3.534802  ,0.189130  ,-0.000000 ,41.190000 
13.100000 ,22.557008 ,30.997254 ,3.497974  ,3.534802  ,0.189130  ,0.000000  ,41.190000 
13.120000 ,22.623881 ,30.976584 ,3.501393  ,3.572243  ,0.213175  ,0.000000  ,41.300000 
13.120000 ,22.623881 ,30.976584 ,3.501393  ,3.572243  ,0.213175  ,0.000000  ,41.300000 
13.140000 ,22.690710 ,30.955441 ,3.507971  ,3.568145  ,0.223392  ,-0.000000 ,41.300000 
13.140000 ,22.690710 ,30.955441 ,3.507971  ,3.568145  ,0.223392  ,0.000000  ,41.300000 
13.160000 ,22.757264 ,30.933067 ,3.513557  ,3.584214  ,0.232380  ,-0.000000 ,41.300000 
13.160000 ,22.757264 ,30.933067 ,3.513557  ,3.584214  ,0.232380  ,0.000000  ,41.300000 
13.180000 ,22.823255 ,30.908735 ,3.520117  ,3.617250  ,0.241517  ,0.000000  ,41.400000 
13.180000 ,22.823255 ,30.908735 ,3.520117  ,3.617250  ,0.241517  ,-0.000000 ,41.400000 
13.200000 ,22.888363 ,30.881727 ,3.529135  ,3.639593  ,0.238172  ,0.000000  ,41.400000 
13.200000 ,22.888363 ,30.881727 ,3.529135  ,3.639593  ,0.238172  ,-0.000000 ,41.400000 
13.220000 ,22.952268 ,30.851531 ,3.539389  ,3.699497  ,0.236748  ,0.000000  ,41.500000 
13.220000 ,22.952268 ,30.851531 ,3.539389  ,3.699497  ,0.236748  ,-0.000000 ,41.500000 
13.240000 ,23.014859 ,30.818163 ,3.554254  ,3.694229  ,0.219381  ,0.000000  ,41.500000 
13.240000 ,23.014859 ,30.818163 ,3.554254  ,3.694229  ,0.219381  ,0.000000  ,41.500000 
13.260000 ,23.075885 ,30.781468 ,3.567249  ,3.726513  ,0.198409  ,0.000000  ,41.500000 
13.260000 ,23.075885 ,30.781468 ,3.567249  ,3.726513  ,0.198409  ,0.000000  ,41.500000 
13.280000 ,23.135151 ,30.741494 ,3.582035  ,3.780440  ,0.176581  ,0.000000  ,41.600000 
13.280000 ,23.135151 ,30.741494 ,3.582035  ,3.780440  ,0.176581  ,-0.000000 ,41.600000 
13.300000 ,23.192758 ,30.698601 ,3.600455  ,3.793586  ,0.142242  ,-0.000000 ,41.600000 
13.300000 ,23.192758 ,30.698601 ,3.600455  ,3.793586  ,0.142242  ,0.000000  ,41.600000 
13.320000 ,23.248869 ,30.653187 ,3.618385  ,3.944776  ,0.113871  ,0.000000  ,41.700000 
13.320000 ,23.248869 ,30.653187 ,3.618385  ,3.944776  ,0.113871  ,0.000000  ,41.700000 
13.340000 ,23.303801 ,30.605609 ,3.648686  ,3.906433  ,0.068824  ,0.000000  ,41.700000 
13.340000 ,23.303801 ,30.605609 ,3.648686  ,3.906433  ,0.068824  ,-0.000000 ,41.700000 
13.360000 ,23.357922 ,30.556301 ,3.672615  ,3.908143  ,0.022012  ,0.000000  ,41.700000 
13.360000 ,23.357922 ,30.556301 ,3.672615  ,3.908143  ,0.022012  ,-0.000000 ,41.700000 
13.380000 ,23.411582 ,30.505820 ,3.694482  ,3.951900  ,0.025993  ,-0.000000 ,41.700000 
13.380000 ,23.411582 ,30.505820 ,3.694482  ,3.951900  ,0.025993  ,-0.000000 ,41.700000 
13.400000 ,23.465251 ,30.454681 ,3.718380  ,4.071253  ,0.069175  ,-0.000000 ,41.800000 
13.400000 ,23.465251 ,30.454681 ,3.718380  ,4.071253  ,0.069175  ,-0.000000 ,41.800000 
13.420000 ,23.519515 ,30.403346 ,3.751140  ,4.031432  ,0.122861  ,-0.000000 ,41.800000 
13.420000 ,23.519515 ,30.403346 ,3.751140  ,4.031432  ,0.122861  ,0.000000  ,41.800000 
13.440000 ,23.574928 ,30.352383 ,3.777162  ,4.057585  ,0.176226  ,-0.000000 ,41.800000 
13.440000 ,23.574928 ,30.352383 ,3.777162  ,4.057585  ,0.176226  ,0.000000  ,41.800000 
13.460000 ,23.631986 ,30.302476 ,3.803197  ,4.105108  ,0.228607  ,0.000000  ,41.800000 
13.460000 ,23.631986 ,30.302476 ,3.803197  ,4.105108  ,0.228607  ,0.000000  ,41.800000 
13.480000 ,23.691218 ,30.254313 ,3.831226  ,4.253234  ,0.274440  ,-0.000000 ,41.900000 
13.480000 ,23.691218 ,30.254313 ,3.831226  ,4.253234  ,0.274440  ,-0.000000 ,41.900000 
13.500000 ,23.753166 ,30.208560 ,3.870405  ,4.208747  ,0.327605  ,-0.000000 ,41.900000 
13.500000 ,23.753166 ,30.208560 ,3.870405  ,4.208747  ,0.327605  ,0.000000  ,41.900000 
13.520000 ,23.818012 ,30.165725 ,3.901816  ,4.235378  ,0.378239  ,-0.000000 ,41.900000 
13.520000 ,23.818012 ,30.165725 ,3.901816  ,4.235378  ,0.378239  ,0.000000  ,41.900000 
13.540000 ,23.885715 ,30.126315 ,3.932783  ,4.506646  ,0.418227  ,-0.000000 ,42.000000 
13.540000 ,23.885715 ,30.126315 ,3.932783  ,4.506646  ,0.418227  ,0.000000  ,42.000000 
13.560000 ,23.956425 ,30.090679 ,3.986060  ,4.445912  ,0.466932  ,-0.000000 ,42.000000 
13.560000 ,23.956425 ,30.090679 ,3.986060  ,4.445912  ,0.466932  ,-0.000000 ,42.000000 
13.580000 ,24.030117 ,30.059186 ,4.028752  ,4.399144  ,0.512152  ,-0.000000 ,42.000000 
13.580000 ,24.030117 ,30.059186 ,4.028752  ,4.399144  ,0.512152  ,-0.000000 ,42.000000 
13.600000 ,24.106434 ,30.032320 ,4.063139  ,4.474854  ,0.553345  ,0.000000  ,42.000000 
13.600000 ,24.106434 ,30.032320 ,4.063139  ,4.474854  ,0.553345  ,-0.000000 ,42.000000 
13.620000 ,24.185087 ,30.010462 ,4.101362  ,4.711547  ,0.586150  ,0.000000  ,42.110000 
13.620000 ,24.185087 ,30.010462 ,4.101362  ,4.711547  ,0.586150  ,-0.000000 ,42.110000 
13.640000 ,24.265988 ,29.993873 ,4.158011  ,4.637349  ,0.622402  ,-0.000000 ,42.110000 
13.640000 ,24.265988 ,29.993873 ,4.158011  ,4.637349  ,0.622402  ,0.000000  ,42.110000 
13.660000 ,24.348845 ,29.982803 ,4.202513  ,4.702665  ,0.653797  ,0.000000  ,42.110000 
13.660000 ,24.348845 ,29.982803 ,4.202513  ,4.702665  ,0.653797  ,0.000000  ,42.110000 
13.680000 ,24.433182 ,29.977509 ,4.248946  ,4.978466  ,0.677186  ,-0.000000 ,42.210000 
13.680000 ,24.433182 ,29.977509 ,4.248946  ,4.978466  ,0.677186  ,-0.000000 ,42.210000 
13.700000 ,24.518826 ,29.978164 ,4.316674  ,4.886574  ,0.701298  ,-0.000000 ,42.210000 
13.700000 ,24.518826 ,29.978164 ,4.316674  ,4.886574  ,0.701298  ,-0.000000 ,42.210000 
13.720000 ,24.605415 ,29.984902 ,4.369583  ,5.003070  ,0.719857  ,-0.000000 ,42.210000 
13.720000 ,24.605415 ,29.984902 ,4.369583  ,5.003070  ,0.719857  ,-0.000000 ,42.210000 
13.740000 ,24.692426 ,29.997848 ,4.428395  ,5.080768  ,0.731730  ,-0.000000 ,42.310000 
13.740000 ,24.692426 ,29.997848 ,4.428395  ,5.080768  ,0.731730  ,0.000000  ,42.310000 
13.760000 ,24.779486 ,30.017095 ,4.488961  ,5.079768  ,0.740532  ,-0.000000 ,42.310000 
