# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.000000 ,34.585367 ,30.331034 ,7.998752  ,8.000000  ,0.026396  ,0.000000  ,32.890000 
10.000000 ,34.585367 ,30.331034 ,7.998752  ,8.000000  ,0.026396  ,0.000000  ,32.890000 
10.020000 ,34.473363 ,30.445259 ,7.998868  ,8.000000  ,0.023775  ,0.000000  ,33.000000 
10.020000 ,34.473363 ,30.445259 ,7.998868  ,8.000000  ,0.023775  ,-0.000000 ,33.000000 
10.040000 ,34.360468 ,30.558607 ,7.998973  ,8.000000  ,0.022900  ,0.000000  ,33.000000 
10.040000 ,34.360468 ,30.558607 ,7.998973  ,8.000000  ,0.022900  ,0.000000  ,33.000000 
10.060000 ,34.246742 ,30.671123 ,7.999069  ,8.000000  ,0.021167  ,-0.000000 ,33.100000 
10.060000 ,34.246742 ,30.671123 ,7.999069  ,8.000000  ,0.021167  ,-0.000000 ,33.100000 
10.080000 ,34.132237 ,30.782850 ,7.999155  ,8.000000  ,0.019778  ,0.000000  ,33.200000 
10.080000 ,34.132237 ,30.782850 ,7.999155  ,8.000000  ,0.019778  ,-0.000000 ,33.200000 
10.100000 ,34.016998 ,30.893822 ,7.999234  ,8.000000  ,0.018818  ,-0.000000 ,33.300000 
10.100000 ,34.016998 ,30.893822 ,7.999234  ,8.000000  ,0.018818  ,-0.000000 ,33.300000 
10.120000 ,33.901066 ,31.004071 ,7.999305  ,8.000000  ,0.018358  ,0.000000  ,33.400000 
10.120000 ,33.901066 ,31.004071 ,7.999305  ,8.000000  ,0.018358  ,0.000000  ,33.400000 
10.140000 ,33.784364 ,31.113507 ,7.999369  ,8.000000  ,0.020153  ,-0.000000 ,33.400000 
10.140000 ,33.784364 ,31.113507 ,7.999369  ,8.000000  ,0.020153  ,0.000000  ,33.400000 
10.160000 ,33.666913 ,31.222142 ,7.999428  ,8.000000  ,0.021192  ,-0.000000 ,33.500000 
10.160000 ,33.666913 ,31.222142 ,7.999428  ,8.000000  ,0.021192  ,0.000000  ,33.500000 
10.180000 ,33.548708 ,31.329956 ,7.999481  ,8.000000  ,0.022742  ,-0.000000 ,33.600000 
10.180000 ,33.548708 ,31.329956 ,7.999481  ,8.000000  ,0.022742  ,0.000000  ,33.600000 
10.200000 ,33.429631 ,31.436808 ,7.999529  ,8.000000  ,0.024644  ,0.000000  ,33.700000 
10.200000 ,33.429631 ,31.436808 ,7.999529  ,8.000000  ,0.024644  ,0.000000  ,33.700000 
10.220000 ,33.309649 ,31.542644 ,7.999573  ,8.000000  ,0.026871  ,-0.000000 ,33.810000 
10.220000 ,33.309649 ,31.542644 ,7.999573  ,8.000000  ,0.026871  ,0.000000  ,33.810000 
10.240000 ,33.188713 ,31.647390 ,7.999613  ,8.000000  ,0.031460  ,0.000000  ,33.810000 
10.240000 ,33.188713 ,31.647390 ,7.999613  ,8.000000  ,0.031460  ,-0.000000 ,33.810000 
10.260000 ,33.066767 ,31.750959 ,7.999649  ,7.992357  ,0.034862  ,-0.000000 ,33.910000 
10.260000 ,33.066767 ,31.750959 ,7.999649  ,7.992357  ,0.034862  ,0.000000  ,33.910000 
10.280000 ,32.943772 ,31.853239 ,7.997138  ,7.959353  ,0.038427  ,-0.000000 ,34.010000 
10.280000 ,32.943772 ,31.853239 ,7.997138  ,7.959353  ,0.038427  ,0.000000  ,34.010000 
10.300000 ,32.819778 ,31.954052 ,7.984132  ,7.903221  ,0.042079  ,0.000000  ,34.110000 
10.300000 ,32.819778 ,31.954052 ,7.984132  ,7.903221  ,0.042079  ,-0.000000 ,34.110000 
10.320000 ,32.694932 ,32.053139 ,7.956280  ,7.860703  ,0.045732  ,0.000000  ,34.210000 
10.320000 ,32.694932 ,32.053139 ,7.956280  ,7.860703  ,0.045732  ,0.000000  ,34.210000 
10.340000 ,32.569337 ,32.150280 ,7.923380  ,7.861433  ,0.051789  ,0.000000  ,34.210000 
10.340000 ,32.569337 ,32.150280 ,7.923380  ,7.861433  ,0.051789  ,-0.000000 ,34.210000 
10.360000 ,32.442883 ,32.245411 ,7.902056  ,7.830008  ,0.056003  ,0.000000  ,34.310000 
10.360000 ,32.442883 ,32.245411 ,7.902056  ,7.830008  ,0.056003  ,-0.000000 ,34.310000 
10.380000 ,32.315466 ,32.338464 ,7.877255  ,7.790052  ,0.059981  ,-0.000000 ,34.410000 
10.380000 ,32.315466 ,32.338464 ,7.877255  ,7.790052  ,0.059981  ,0.000000  ,34.410000 
10.400000 ,32.187121 ,32.429283 ,7.847238  ,7.755235  ,0.063617  ,-0.000000 ,34.510000 
10.400000 ,32.187121 ,32.429283 ,7.847238  ,7.755235  ,0.063617  ,-0.000000 ,34.510000 
10.420000 ,32.057878 ,32.517729 ,7.815568  ,7.744577  ,0.068866  ,-0.000000 ,34.510000 
10.420000 ,32.057878 ,32.517729 ,7.815568  ,7.744577  ,0.068866  ,0.000000  ,34.510000 
10.440000 ,31.927665 ,32.603736 ,7.791131  ,7.699722  ,0.072271  ,0.000000  ,34.620000 
10.440000 ,31.927665 ,32.603736 ,7.791131  ,7.699722  ,0.072271  ,0.000000  ,34.620000 
10.460000 ,31.796480 ,32.687207 ,7.759666  ,7.664179  ,0.074995  ,-0.000000 ,34.720000 
10.460000 ,31.796480 ,32.687207 ,7.759666  ,7.664179  ,0.074995  ,0.000000  ,34.720000 
10.480000 ,31.664392 ,32.768013 ,7.726797  ,7.607721  ,0.076940  ,0.000000  ,34.820000 
10.480000 ,31.664392 ,32.768013 ,7.726797  ,7.607721  ,0.076940  ,0.000000  ,34.820000 
10.500000 ,31.531495 ,32.846025 ,7.685808  ,7.536641  ,0.078026  ,0.000000  ,34.920000 
10.500000 ,31.531495 ,32.846025 ,7.685808  ,7.536641  ,0.078026  ,0.000000  ,34.920000 
10.520000 ,31.397964 ,32.921069 ,7.634461  ,7.555837  ,0.080845  ,-0.000000 ,34.920000 
10.520000 ,31.397964 ,32.921069 ,7.634461  ,7.555837  ,0.080845  ,-0.000000 ,34.920000 
10.540000 ,31.263675 ,32.993129 ,7.607397  ,7.505281  ,0.080769  ,0.000000  ,35.020000 
10.540000 ,31.263675 ,32.993129 ,7.607397  ,7.505281  ,0.080769  ,0.000000  ,35.020000 
10.560000 ,31.128520 ,33.062187 ,7.572246  ,7.447779  ,0.079494  ,0.000000  ,35.120000 
10.560000 ,31.128520 ,33.062187 ,7.572246  ,7.447779  ,0.079494  ,-0.000000 ,35.120000 
10.580000 ,30.992677 ,33.128104 ,7.529401  ,7.364928  ,0.076910  ,0.000000  ,35.220000 
10.580000 ,30.992677 ,33.128104 ,7.529401  ,7.364928  ,0.076910  ,0.000000  ,35.220000 
10.600000 ,30.856388 ,33.190730 ,7.472786  ,7.382518  ,0.075260  ,-0.000000 ,35.220000 
10.600000 ,30.856388 ,33.190730 ,7.472786  ,7.382518  ,0.075260  ,0.000000  ,35.220000 
10.620000 ,30.719632 ,33.250197 ,7.441713  ,7.320110  ,0.070606  ,0.000000  ,35.320000 
10.620000 ,30.719632 ,33.250197 ,7.441713  ,7.320110  ,0.070606  ,-0.000000 ,35.320000 
10.640000 ,30.582400 ,33.306655 ,7.399855  ,7.249483  ,0.064594  ,0.000000  ,35.430000 
10.640000 ,30.582400 ,33.306655 ,7.399855  ,7.249483  ,0.064594  ,-0.000000 ,35.430000 
10.660000 ,30.444953 ,33.360038 ,7.348093  ,7.244001  ,0.058795  ,0.000000  ,35.430000 
10.660000 ,30.444953 ,33.360038 ,7.348093  ,7.244001  ,0.058795  ,0.000000  ,35.430000 
10.680000 ,30.307297 ,33.410409 ,7.312262  ,7.189102  ,0.050818  ,0.000000  ,35.530000 
10.680000 ,30.307297 ,33.410409 ,7.312262  ,7.189102  ,0.050818  ,0.000000  ,35.530000 
10.700000 ,30.169441 ,33.457868 ,7.269867  ,7.124654  ,0.041486  ,0.000000  ,35.630000 
10.700000 ,30.169441 ,33.457868 ,7.269867  ,7.124654  ,0.041486  ,0.000000  ,35.630000 
10.720000 ,30.031617 ,33.502498 ,7.219882  ,7.027864  ,0.030912  ,0.000000  ,35.730000 
10.720000 ,30.031617 ,33.502498 ,7.219882  ,7.027864  ,0.030912  ,-0.000000 ,35.730000 
10.740000 ,29.894227 ,33.544615 ,7.153785  ,7.026023  ,0.021333  ,0.000000  ,35.730000 
10.740000 ,29.894227 ,33.544615 ,7.153785  ,7.026023  ,0.021333  ,-0.000000 ,35.730000 
10.760000 ,29.757272 ,33.584381 ,7.109806  ,6.974588  ,0.009974  ,-0.000000 ,35.830000 
10.760000 ,29.757272 ,33.584381 ,7.109806  ,6.974588  ,0.009974  ,0.000000  ,35.830000 
10.780000 ,29.620652 ,33.622004 ,7.063261  ,6.896681  ,0.002043  ,-0.000000 ,35.930000 
10.780000 ,29.620652 ,33.622004 ,7.063261  ,6.896681  ,0.002043  ,-0.000000 ,35.930000 
10.800000 ,29.484583 ,33.657648 ,7.005920  ,6.871917  ,0.013026  ,0.000000  ,35.930000 
10.800000 ,29.484583 ,33.657648 ,7.005920  ,6.871917  ,0.013026  ,-0.000000 ,35.930000 
10.820000 ,29.349123 ,33.691526 ,6.959793  ,6.815774  ,0.024910  ,0.000000  ,36.030000 
10.820000 ,29.349123 ,33.691526 ,6.959793  ,6.815774  ,0.024910  ,-0.000000 ,36.030000 
10.840000 ,29.214273 ,33.723865 ,6.910218  ,6.742781  ,0.036908  ,0.000000  ,36.130000 
10.840000 ,29.214273 ,33.723865 ,6.910218  ,6.742781  ,0.036908  ,0.000000  ,36.130000 
10.860000 ,29.080248 ,33.755019 ,6.852582  ,6.622359  ,0.048661  ,0.000000  ,36.230000 
10.860000 ,29.080248 ,33.755019 ,6.852582  ,6.622359  ,0.048661  ,-0.000000 ,36.230000 
10.880000 ,28.947439 ,33.785300 ,6.773334  ,6.652217  ,0.057555  ,0.000000  ,36.230000 
10.880000 ,28.947439 ,33.785300 ,6.773334  ,6.652217  ,0.057555  ,-0.000000 ,36.230000 
10.900000 ,28.815674 ,33.814801 ,6.731642  ,6.575016  ,0.067106  ,0.000000  ,36.340000 
10.900000 ,28.815674 ,33.814801 ,6.731642  ,6.575016  ,0.067106  ,-0.000000 ,36.340000 
10.920000 ,28.684749 ,33.843650 ,6.677728  ,6.454749  ,0.076015  ,-0.000000 ,36.440000 
10.920000 ,28.684749 ,33.843650 ,6.677728  ,6.454749  ,0.076015  ,0.000000  ,36.440000 
10.940000 ,28.555062 ,33.871986 ,6.600973  ,6.471498  ,0.081843  ,0.000000  ,36.440000 
10.940000 ,28.555062 ,33.871986 ,6.600973  ,6.471498  ,0.081843  ,0.000000  ,36.440000 
10.960000 ,28.426531 ,33.900011 ,6.556405  ,6.387219  ,0.087891  ,-0.000000 ,36.540000 
10.960000 ,28.426531 ,33.900011 ,6.556405  ,6.387219  ,0.087891  ,-0.000000 ,36.540000 
10.980000 ,28.299030 ,33.927899 ,6.498167  ,6.250195  ,0.092851  ,0.000000  ,36.640000 
10.980000 ,28.299030 ,33.927899 ,6.498167  ,6.250195  ,0.092851  ,-0.000000 ,36.640000 
11.000000 ,28.172990 ,33.955675 ,6.412809  ,6.278658  ,0.094271  ,-0.000000 ,36.640000 
11.000000 ,28.172990 ,33.955675 ,6.412809  ,6.278658  ,0.094271  ,0.000000  ,36.640000 
11.020000 ,28.048274 ,33.983444 ,6.366631  ,6.196590  ,0.095768  ,0.000000  ,36.740000 
11.020000 ,28.048274 ,33.983444 ,6.366631  ,6.196590  ,0.095768  ,0.000000  ,36.740000 
11.040000 ,27.924604 ,34.011063 ,6.308099  ,6.052842  ,0.096324  ,-0.000000 ,36.840000 
11.040000 ,27.924604 ,34.011063 ,6.308099  ,6.052842  ,0.096324  ,0.000000  ,36.840000 
11.060000 ,27.802399 ,34.038456 ,6.220233  ,6.096874  ,0.093252  ,0.000000  ,36.840000 
11.060000 ,27.802399 ,34.038456 ,6.220233  ,6.096874  ,0.093252  ,-0.000000 ,36.840000 
11.080000 ,27.681466 ,34.065669 ,6.177770  ,5.984901  ,0.090829  ,0.000000  ,36.940000 
11.080000 ,27.681466 ,34.065669 ,6.177770  ,5.984901  ,0.090829  ,0.000000  ,36.940000 
11.100000 ,27.561621 ,34.092707 ,6.111380  ,5.959653  ,0.085646  ,-0.000000 ,36.940000 
11.100000 ,27.561621 ,34.092707 ,6.111380  ,5.959653  ,0.085646  ,-0.000000 ,36.940000 
11.120000 ,27.442890 ,34.119324 ,6.059152  ,5.897422  ,0.080659  ,-0.000000 ,37.040000 
11.120000 ,27.442890 ,34.119324 ,6.059152  ,5.897422  ,0.080659  ,0.000000  ,37.040000 
11.140000 ,27.325127 ,34.145313 ,6.003481  ,5.750101  ,0.075436  ,-0.000000 ,37.150000 
11.140000 ,27.325127 ,34.145313 ,6.003481  ,5.750101  ,0.075436  ,-0.000000 ,37.150000 
11.160000 ,27.208664 ,34.170484 ,5.916261  ,5.775239  ,0.067534  ,0.000000  ,37.150000 
11.160000 ,27.208664 ,34.170484 ,5.916261  ,5.775239  ,0.067534  ,0.000000  ,37.150000 
11.180000 ,27.093364 ,34.194691 ,5.867718  ,5.673013  ,0.061082  ,-0.000000 ,37.250000 
11.180000 ,27.093364 ,34.194691 ,5.867718  ,5.673013  ,0.061082  ,0.000000  ,37.250000 
11.200000 ,26.978976 ,34.217541 ,5.800696  ,5.654317  ,0.053202  ,0.000000  ,37.250000 
11.200000 ,26.978976 ,34.217541 ,5.800696  ,5.654317  ,0.053202  ,0.000000  ,37.250000 
11.220000 ,26.865474 ,34.238841 ,5.750309  ,5.571749  ,0.046864  ,0.000000  ,37.350000 
11.220000 ,26.865474 ,34.238841 ,5.750309  ,5.571749  ,0.046864  ,-0.000000 ,37.350000 
11.240000 ,26.752801 ,34.258402 ,5.688844  ,5.412799  ,0.041658  ,0.000000  ,37.450000 
11.240000 ,26.752801 ,34.258402 ,5.688844  ,5.412799  ,0.041658  ,-0.000000 ,37.450000 
11.260000 ,26.641399 ,34.275947 ,5.593823  ,5.467911  ,0.034764  ,0.000000  ,37.450000 
11.260000 ,26.641399 ,34.275947 ,5.593823  ,5.467911  ,0.034764  ,-0.000000 ,37.450000 
11.280000 ,26.531042 ,34.291294 ,5.550481  ,5.345166  ,0.031145  ,-0.000000 ,37.550000 
11.280000 ,26.531042 ,34.291294 ,5.550481  ,5.345166  ,0.031145  ,0.000000  ,37.550000 
11.300000 ,26.421545 ,34.304273 ,5.479807  ,5.351252  ,0.026679  ,0.000000  ,37.550000 
11.300000 ,26.421545 ,34.304273 ,5.479807  ,5.351252  ,0.026679  ,-0.000000 ,37.550000 
11.320000 ,26.312918 ,34.314714 ,5.435555  ,5.246664  ,0.025523  ,0.000000  ,37.650000 
11.320000 ,26.312918 ,34.314714 ,5.435555  ,5.246664  ,0.025523  ,0.000000  ,37.650000 
11.340000 ,26.205174 ,34.322490 ,5.370534  ,5.242960  ,0.024186  ,-0.000000 ,37.650000 
11.340000 ,26.205174 ,34.322490 ,5.370534  ,5.242960  ,0.024186  ,-0.000000 ,37.650000 
11.360000 ,26.098346 ,34.327520 ,5.326620  ,5.154258  ,0.026112  ,-0.000000 ,37.750000 
11.360000 ,26.098346 ,34.327520 ,5.326620  ,5.154258  ,0.026112  ,-0.000000 ,37.750000 
11.380000 ,25.992470 ,34.330014 ,5.267289  ,5.133915  ,0.028032  ,-0.000000 ,37.750000 
11.380000 ,25.992470 ,34.330014 ,5.267289  ,5.133915  ,0.028032  ,0.000000  ,37.750000 
11.400000 ,25.887611 ,34.329926 ,5.221378  ,5.057773  ,0.032870  ,0.000000  ,37.850000 
11.400000 ,25.887611 ,34.329926 ,5.221378  ,5.057773  ,0.032870  ,0.000000  ,37.850000 
11.420000 ,25.783819 ,34.327035 ,5.165061  ,5.024313  ,0.038208  ,-0.000000 ,37.850000 
11.420000 ,25.783819 ,34.327035 ,5.165061  ,5.024313  ,0.038208  ,-0.000000 ,37.850000 
11.440000 ,25.681172 ,34.321652 ,5.116612  ,4.966049  ,0.046262  ,-0.000000 ,37.960000 
11.440000 ,25.681172 ,34.321652 ,5.116612  ,4.966049  ,0.046262  ,0.000000  ,37.960000 
11.460000 ,25.579673 ,34.314021 ,5.064785  ,4.932304  ,0.054463  ,-0.000000 ,37.960000 
11.460000 ,25.579673 ,34.314021 ,5.064785  ,4.932304  ,0.054463  ,-0.000000 ,37.960000 
11.480000 ,25.479322 ,34.304371 ,5.019182  ,4.864825  ,0.064877  ,0.000000  ,38.060000 
11.480000 ,25.479322 ,34.304371 ,5.019182  ,4.864825  ,0.064877  ,-0.000000 ,38.060000 
11.500000 ,25.380165 ,34.292860 ,4.966049  ,4.827016  ,0.075190  ,-0.000000 ,38.060000 
11.500000 ,25.380165 ,34.292860 ,4.966049  ,4.827016  ,0.075190  ,-0.000000 ,38.060000 
11.520000 ,25.282199 ,34.279925 ,4.918190  ,4.770337  ,0.087161  ,0.000000  ,38.160000 
11.520000 ,25.282199 ,34.279925 ,4.918190  ,4.770337  ,0.087161  ,0.000000  ,38.160000 
11.540000 ,25.185377 ,34.265931 ,4.867295  ,4.739638  ,0.098301  ,0.000000  ,38.160000 
11.540000 ,25.185377 ,34.265931 ,4.867295  ,4.739638  ,0.098301  ,-0.000000 ,38.160000 
11.560000 ,25.089616 ,34.251231 ,4.823353  ,4.666671  ,0.110493  ,-0.000000 ,38.260000 
11.560000 ,25.089616 ,34.251231 ,4.823353  ,4.666671  ,0.110493  ,-0.000000 ,38.260000 
11.580000 ,24.994922 ,34.236070 ,4.769419  ,4.643505  ,0.121152  ,0.000000  ,38.260000 
11.580000 ,24.994922 ,34.236070 ,4.769419  ,4.643505  ,0.121152  ,0.000000  ,38.260000 
11.600000 ,24.901238 ,34.220731 ,4.726077  ,4.571773  ,0.132558  ,-0.000000 ,38.360000 
11.600000 ,24.901238 ,34.220731 ,4.726077  ,4.571773  ,0.132558  ,0.000000  ,38.360000 
11.620000 ,24.808453 ,34.205900 ,4.672962  ,4.559714  ,0.141082  ,0.000000  ,38.360000 
11.620000 ,24.808453 ,34.205900 ,4.672962  ,4.559714  ,0.141082  ,0.000000  ,38.360000 
11.640000 ,24.716479 ,34.191799 ,4.633979  ,4.476717  ,0.149894  ,0.000000  ,38.460000 
11.640000 ,24.716479 ,34.191799 ,4.633979  ,4.476717  ,0.149894  ,-0.000000 ,38.460000 
11.660000 ,24.625334 ,34.178502 ,4.579846  ,4.464833  ,0.154548  ,0.000000  ,38.460000 
11.660000 ,24.625334 ,34.178502 ,4.579846  ,4.464833  ,0.154548  ,0.000000  ,38.460000 
11.680000 ,24.535013 ,34.166018 ,4.540256  ,4.382706  ,0.160121  ,-0.000000 ,38.560000 
11.680000 ,24.535013 ,34.166018 ,4.540256  ,4.382706  ,0.160121  ,-0.000000 ,38.560000 
11.700000 ,24.445483 ,34.154769 ,4.486023  ,4.385359  ,0.159806  ,0.000000  ,38.560000 
11.700000 ,24.445483 ,34.154769 ,4.486023  ,4.385359  ,0.159806  ,-0.000000 ,38.560000 
11.720000 ,24.356705 ,34.144636 ,4.451372  ,4.287432  ,0.161115  ,0.000000  ,38.660000 
11.720000 ,24.356705 ,34.144636 ,4.451372  ,4.287432  ,0.161115  ,0.000000  ,38.660000 
11.740000 ,24.268744 ,34.135508 ,4.394940  ,4.302661  ,0.155188  ,0.000000  ,38.660000 
11.740000 ,24.268744 ,34.135508 ,4.394940  ,4.302661  ,0.155188  ,0.000000  ,38.660000 
11.760000 ,24.181590 ,34.127034 ,4.363175  ,4.194891  ,0.152685  ,0.000000  ,38.770000 
11.760000 ,24.181590 ,34.127034 ,4.363175  ,4.194891  ,0.152685  ,-0.000000 ,38.770000 
11.780000 ,24.095291 ,34.119207 ,4.305248  ,4.218654  ,0.141533  ,-0.000000 ,38.770000 
11.780000 ,24.095291 ,34.119207 ,4.305248  ,4.218654  ,0.141533  ,-0.000000 ,38.770000 
11.800000 ,24.009823 ,34.111763 ,4.275440  ,4.182158  ,0.130188  ,-0.000000 ,38.770000 
11.800000 ,24.009823 ,34.111763 ,4.275440  ,4.182158  ,0.130188  ,0.000000  ,38.770000 
11.820000 ,23.925009 ,34.103986 ,4.243330  ,4.131954  ,0.120274  ,0.000000  ,38.870000 
11.820000 ,23.925009 ,34.103986 ,4.243330  ,4.131954  ,0.120274  ,0.000000  ,38.870000 
11.840000 ,23.841012 ,34.095134 ,4.204992  ,4.119831  ,0.105993  ,0.000000  ,38.870000 
11.840000 ,23.841012 ,34.095134 ,4.204992  ,4.119831  ,0.105993  ,-0.000000 ,38.870000 
11.860000 ,23.757887 ,34.084602 ,4.175677  ,4.047004  ,0.096318  ,-0.000000 ,38.970000 
11.860000 ,23.757887 ,34.084602 ,4.175677  ,4.047004  ,0.096318  ,-0.000000 ,38.970000 
11.880000 ,23.675814 ,34.071942 ,4.131385  ,4.048859  ,0.081261  ,-0.000000 ,38.970000 
11.880000 ,23.675814 ,34.071942 ,4.131385  ,4.048859  ,0.081261  ,-0.000000 ,38.970000 
11.900000 ,23.594954 ,34.056482 ,4.102977  ,3.962281  ,0.074220  ,0.000000  ,39.070000 
11.900000 ,23.594954 ,34.056482 ,4.102977  ,3.962281  ,0.074220  ,-0.000000 ,39.070000 
11.920000 ,23.515494 ,34.038168 ,4.054546  ,3.975747  ,0.060158  ,0.000000  ,39.070000 
11.920000 ,23.515494 ,34.038168 ,4.054546  ,3.975747  ,0.060158  ,-0.000000 ,39.070000 
11.940000 ,23.437712 ,34.016306 ,4.027422  ,3.951302  ,0.050018  ,-0.000000 ,39.070000 
11.940000 ,23.437712 ,34.016306 ,4.027422  ,3.951302  ,0.050018  ,0.000000  ,39.070000 
11.960000 ,23.361724 ,33.990463 ,4.001219  ,3.904843  ,0.046450  ,0.000000  ,39.170000 
11.960000 ,23.361724 ,33.990463 ,4.001219  ,3.904843  ,0.046450  ,-0.000000 ,39.170000 
11.980000 ,23.288061 ,33.960140 ,3.968044  ,3.897738  ,0.040342  ,-0.000000 ,39.170000 
11.980000 ,23.288061 ,33.960140 ,3.968044  ,3.897738  ,0.040342  ,-0.000000 ,39.170000 
12.000000 ,23.217142 ,33.925130 ,3.943843  ,3.817442  ,0.044602  ,-0.000000 ,39.270000 
12.000000 ,23.217142 ,33.925130 ,3.943843  ,3.817442  ,0.044602  ,-0.000000 ,39.270000 
12.020000 ,23.149507 ,33.885480 ,3.900333  ,3.834854  ,0.044132  ,-0.000000 ,39.270000 
12.020000 ,23.149507 ,33.885480 ,3.900333  ,3.834854  ,0.044132  ,-0.000000 ,39.270000 
12.040000 ,23.085713 ,33.841035 ,3.877794  ,3.809925  ,0.049748  ,0.000000  ,39.270000 
12.040000 ,23.085713 ,33.841035 ,3.877794  ,3.809925  ,0.049748  ,0.000000  ,39.270000 
12.060000 ,23.025813 ,33.792186 ,3.854431  ,3.760841  ,0.063581  ,-0.000000 ,39.370000 
12.060000 ,23.025813 ,33.792186 ,3.854431  ,3.760841  ,0.063581  ,-0.000000 ,39.370000 
12.080000 ,22.970019 ,33.739510 ,3.822216  ,3.757088  ,0.075077  ,-0.000000 ,39.370000 
12.080000 ,22.970019 ,33.739510 ,3.822216  ,3.757088  ,0.075077  ,-0.000000 ,39.370000 
12.100000 ,22.918502 ,33.683372 ,3.799797  ,3.705931  ,0.097489  ,0.000000  ,39.470000 
12.100000 ,22.918502 ,33.683372 ,3.799797  ,3.705931  ,0.097489  ,0.000000  ,39.470000 
12.120000 ,22.871046 ,33.624466 ,3.767486  ,3.711047  ,0.113720  ,0.000000  ,39.470000 
12.120000 ,22.871046 ,33.624466 ,3.767486  ,3.711047  ,0.113720  ,-0.000000 ,39.470000 
12.140000 ,22.827270 ,33.563398 ,3.748059  ,3.704558  ,0.133941  ,0.000000  ,39.470000 
12.140000 ,22.827270 ,33.563398 ,3.748059  ,3.704558  ,0.133941  ,-0.000000 ,39.470000 
12.160000 ,22.786598 ,33.500625 ,3.733085  ,3.657310  ,0.161224  ,-0.000000 ,39.570000 
12.160000 ,22.786598 ,33.500625 ,3.733085  ,3.657310  ,0.161224  ,0.000000  ,39.570000 
12.180000 ,22.748431 ,33.436778 ,3.707001  ,3.656990  ,0.182226  ,0.000000  ,39.570000 
12.180000 ,22.748431 ,33.436778 ,3.707001  ,3.656990  ,0.182226  ,0.000000  ,39.570000 
12.200000 ,22.712058 ,33.372383 ,3.689786  ,3.645123  ,0.204848  ,0.000000  ,39.570000 
12.200000 ,22.712058 ,33.372383 ,3.689786  ,3.645123  ,0.204848  ,0.000000  ,39.570000 
12.220000 ,22.676672 ,33.307809 ,3.674412  ,3.617015  ,0.230195  ,0.000000  ,39.680000 
12.220000 ,22.676672 ,33.307809 ,3.674412  ,3.617015  ,0.230195  ,-0.000000 ,39.680000 
12.240000 ,22.641816 ,33.243350 ,3.654655  ,3.609309  ,0.249021  ,0.000000  ,39.680000 
12.240000 ,22.641816 ,33.243350 ,3.654655  ,3.609309  ,0.249021  ,-0.000000 ,39.680000 
12.260000 ,22.606772 ,33.179393 ,3.639046  ,3.581071  ,0.272321  ,0.000000  ,39.780000 
12.260000 ,22.606772 ,33.179393 ,3.639046  ,3.581071  ,0.272321  ,-0.000000 ,39.780000 
12.280000 ,22.570722 ,33.116412 ,3.619089  ,3.582348  ,0.284280  ,0.000000  ,39.780000 
12.280000 ,22.570722 ,33.116412 ,3.619089  ,3.582348  ,0.284280  ,-0.000000 ,39.780000 
12.300000 ,22.532885 ,33.054868 ,3.606442  ,3.574065  ,0.293947  ,-0.000000 ,39.780000 
12.300000 ,22.532885 ,33.054868 ,3.606442  ,3.574065  ,0.293947  ,0.000000  ,39.780000 
12.320000 ,22.492519 ,32.995243 ,3.595297  ,3.550444  ,0.302986  ,0.000000  ,39.880000 
12.320000 ,22.492519 ,32.995243 ,3.595297  ,3.550444  ,0.302986  ,-0.000000 ,39.880000 
12.340000 ,22.449153 ,32.938102 ,3.579857  ,3.546011  ,0.300517  ,0.000000  ,39.880000 
12.340000 ,22.449153 ,32.938102 ,3.579857  ,3.546011  ,0.300517  ,-0.000000 ,39.880000 
12.360000 ,22.402670 ,32.883821 ,3.568207  ,3.530483  ,0.299047  ,0.000000  ,39.980000 
12.360000 ,22.402670 ,32.883821 ,3.568207  ,3.530483  ,0.299047  ,-0.000000 ,39.980000 
12.380000 ,22.353021 ,32.832766 ,3.555221  ,3.528642  ,0.282802  ,-0.000000 ,39.980000 
12.380000 ,22.353021 ,32.832766 ,3.555221  ,3.528642  ,0.282802  ,0.000000  ,39.980000 
12.400000 ,22.300354 ,32.785159 ,3.546072  ,3.526613  ,0.262196  ,0.000000  ,39.980000 
12.400000 ,22.300354 ,32.785159 ,3.546072  ,3.526613  ,0.262196  ,-0.000000 ,39.980000 
12.420000 ,22.244584 ,32.741484 ,3.539374  ,3.512067  ,0.240606  ,0.000000  ,40.080000 
12.420000 ,22.244584 ,32.741484 ,3.539374  ,3.512067  ,0.240606  ,0.000000  ,40.080000 
12.440000 ,22.186149 ,32.701729 ,3.529974  ,3.513267  ,0.205897  ,0.000000  ,40.080000 
12.440000 ,22.186149 ,32.701729 ,3.529974  ,3.513267  ,0.205897  ,0.000000  ,40.080000 
12.460000 ,22.125542 ,32.665657 ,3.524223  ,3.508978  ,0.167606  ,0.000000  ,40.080000 
12.460000 ,22.125542 ,32.665657 ,3.524223  ,3.508978  ,0.167606  ,0.000000  ,40.080000 
12.480000 ,22.063188 ,32.632926 ,3.518975  ,3.504195  ,0.131238  ,0.000000  ,40.180000 
12.480000 ,22.063188 ,32.632926 ,3.518975  ,3.504195  ,0.131238  ,0.000000  ,40.180000 
12.500000 ,21.999508 ,32.603096 ,3.513888  ,3.506150  ,0.082314  ,-0.000000 ,40.180000 
